Time, Value
13:36:30, 40
13:36:30, 29
13:36:30, 20
13:36:30, 21
13:36:30, 28
13:36:30, 38
13:36:30, 40
13:36:30, 42
13:36:30, 51
13:36:30, 55
13:36:30, 52
13:36:30, 53
13:36:30, 66
13:36:30, 84
13:36:30, 90
13:36:30, 84
13:36:30, 68
13:36:30, 59
13:36:30, 58
13:36:30, 56
13:36:30, 48
13:36:30, 37
13:36:30, 33
13:36:30, 37
13:36:30, 41
13:36:30, 42
13:36:30, 43
13:36:30, 50
13:36:30, 57
13:36:30, 67
13:36:30, 73
13:36:30, 73
13:36:30, 73
13:36:30, 70
13:36:30, 65
13:36:30, 59
13:36:30, 55
13:36:30, 48
13:36:30, 41
13:36:30, 43
13:36:30, 50
13:36:30, 41
13:36:30, 23
13:36:30, 9
13:36:30, 18
13:36:30, 37
13:36:30, 55
13:36:30, 55
13:36:30, 50
13:36:30, 65
13:36:30, 75
13:36:30, 71
13:36:30, 66
13:36:30, 69
13:36:30, 74
13:36:30, 88
13:36:30, 97
13:36:30, 90
13:36:30, 81
13:36:30, 80
13:36:30, 82
13:36:30, 74
13:36:30, 59
13:36:30, 41
13:36:30, 36
13:36:30, 39
13:36:30, 48
13:36:30, 53
13:36:30, 53
13:36:30, 54
13:36:30, 66
13:36:30, 69
13:36:30, 57
13:36:30, 42
13:36:30, 33
13:36:30, 33
13:36:30, 37
13:36:30, 44
13:36:30, 40
13:36:30, 26
13:36:30, 17
13:36:30, 9
13:36:30, 3
13:36:30, 6
13:36:30, 16
13:36:30, 21
13:36:30, 22
13:36:30, 22
13:36:30, 25
13:36:30, 33
13:36:30, 43
13:36:30, 54
13:36:30, 55
13:36:31, 51
13:36:31, 52
13:36:31, 64
13:36:31, 71
13:36:31, 74
13:36:31, 72
13:36:31, 70
13:36:31, 67
13:36:31, 60
13:36:31, 50
13:36:31, 39
13:36:31, 33
13:36:31, 35
13:36:31, 33
13:36:31, 26
13:36:31, 22
13:36:31, 13
13:36:31, 2
13:36:31, -6
13:36:31, -11
13:36:31, -18
13:36:31, -18
13:36:31, -6
13:36:31, 10
13:36:31, 18
13:36:31, 19
13:36:31, 18
13:36:31, 18
13:36:31, 18
13:36:31, 25
13:36:31, 26
13:36:31, 19
13:36:31, 11
13:36:31, 16
13:36:31, 26
13:36:31, 38
13:36:31, 51
13:36:31, 58
13:36:31, 65
13:36:31, 70
13:36:31, 70
13:36:31, 60
13:36:31, 55
13:36:31, 59
13:36:31, 60
13:36:31, 55
13:36:31, 50
13:36:31, 43
13:36:31, 32
13:36:31, 17
13:36:31, 5
13:36:31, -5
13:36:31, -8
13:36:31, -4
13:36:31, -2
13:36:31, -9
13:36:31, -21
13:36:31, -35
13:36:31, -38
13:36:31, -23
13:36:31, -5
13:36:31, 0
13:36:31, -8
13:36:31, -9
13:36:31, 0
13:36:31, 5
13:36:31, 10
13:36:31, 20
13:36:31, 26
13:36:31, 35
13:36:31, 42
13:36:31, 51
13:36:31, 50
13:36:31, 52
13:36:31, 60
13:36:31, 66
13:36:31, 59
13:36:31, 54
13:36:31, 49
13:36:31, 42
13:36:31, 37
13:36:31, 37
13:36:31, 35
13:36:31, 28
13:36:31, 27
13:36:31, 27
13:36:31, 26
13:36:31, 28
13:36:31, 27
13:36:31, 23
13:36:31, 18
13:36:31, 13
13:36:31, 12
13:36:31, 5
13:36:31, 7
13:36:31, 23
13:36:31, 42
13:36:31, 59
13:36:31, 65
13:36:31, 59
13:36:31, 57
13:36:31, 50
13:36:31, 34
13:36:31, 28
13:36:31, 37
13:36:31, 45
13:36:31, 55
13:36:31, 71
13:36:31, 83
13:36:31, 85
13:36:31, 87
13:36:31, 96
13:36:31, 101
13:36:31, 92
13:36:31, 90
13:36:31, 93
13:36:31, 97
13:36:31, 98
13:36:31, 101
13:36:31, 103
13:36:31, 98
13:36:31, 87
13:36:31, 87
13:36:31, 83
13:36:31, 66
13:36:31, 45
13:36:31, 37
13:36:31, 28
13:36:31, 33
13:36:31, 35
13:36:31, 35
13:36:31, 34
13:36:31, 29
13:36:31, 26
13:36:31, 20
13:36:31, 13
13:36:31, 13
13:36:31, 10
13:36:31, 4
13:36:31, -1
13:36:31, 0
13:36:31, 4
13:36:31, 5
13:36:31, 7
13:36:31, 12
13:36:31, 21
13:36:31, 35
13:36:31, 38
13:36:31, 33
13:36:31, 32
13:36:31, 34
13:36:31, 48
13:36:31, 68
13:36:31, 77
13:36:31, 82
13:36:31, 84
13:36:31, 88
13:36:31, 91
13:36:31, 90
13:36:31, 88
13:36:31, 81
13:36:31, 72
13:36:31, 60
13:36:31, 44
13:36:31, 27
13:36:31, 13
13:36:31, 7
13:36:31, 9
13:36:31, 17
13:36:31, 21
13:36:31, 17
13:36:31, 8
13:36:31, 11
13:36:31, 19
13:36:31, 20
13:36:31, 22
13:36:31, 28
13:36:31, 34
13:36:31, 40
13:36:31, 52
13:36:31, 59
13:36:31, 60
13:36:31, 60
13:36:31, 58
13:36:31, 49
13:36:31, 37
13:36:31, 29
13:36:31, 35
13:36:31, 39
13:36:31, 43
13:36:31, 45
13:36:31, 41
13:36:31, 41
13:36:31, 52
13:36:31, 53
13:36:31, 41
13:36:31, 36
13:36:31, 41
13:36:31, 50
13:36:31, 54
13:36:31, 54
13:36:31, 51
13:36:31, 52
13:36:31, 64
13:36:31, 74
13:36:31, 73
13:36:31, 66
13:36:31, 65
13:36:31, 70
13:36:31, 74
13:36:31, 73
13:36:31, 67
13:36:31, 58
13:36:31, 53
13:36:31, 55
13:36:31, 50
13:36:31, 39
13:36:31, 24
13:36:31, 22
13:36:31, 28
13:36:31, 34
13:36:31, 37
13:36:31, 36
13:36:31, 40
13:36:31, 49
13:36:31, 45
13:36:31, 41
13:36:31, 34
13:36:31, 22
13:36:31, 13
13:36:31, 8
13:36:31, 8
13:36:31, 9
13:36:31, 12
13:36:31, 22
13:36:31, 34
13:36:31, 35
13:36:31, 33
13:36:31, 28
13:36:31, 32
13:36:31, 38
13:36:31, 56
13:36:31, 74
13:36:31, 88
13:36:31, 100
13:36:31, 103
13:36:31, 93
13:36:31, 85
13:36:31, 80
13:36:31, 76
13:36:31, 77
13:36:31, 75
13:36:31, 72
13:36:31, 70
13:36:31, 74
13:36:31, 80
13:36:31, 72
13:36:31, 58
13:36:31, 42
13:36:31, 35
13:36:31, 36
13:36:31, 28
13:36:31, 17
13:36:31, 5
13:36:31, -1
13:36:31, -3
13:36:31, -3
13:36:31, -4
13:36:31, -11
13:36:31, -14
13:36:31, -8
13:36:31, 6
13:36:31, 20
13:36:31, 20
13:36:31, 20
13:36:31, 33
13:36:31, 44
13:36:31, 49
13:36:31, 51
13:36:31, 64
13:36:31, 71
13:36:31, 70
13:36:31, 64
13:36:31, 49
13:36:31, 37
13:36:31, 41
13:36:31, 51
13:36:31, 54
13:36:31, 50
13:36:31, 41
13:36:31, 45
13:36:31, 56
13:36:31, 67
13:36:31, 74
13:36:31, 77
13:36:31, 82
13:36:31, 90
13:36:31, 86
13:36:31, 68
13:36:31, 60
13:36:31, 72
13:36:31, 81
13:36:31, 83
13:36:31, 73
13:36:31, 56
13:36:31, 45
13:36:31, 49
13:36:31, 45
13:36:31, 33
13:36:31, 19
13:36:31, 17
13:36:31, 22
13:36:31, 36
13:36:31, 45
13:36:31, 42
13:36:31, 36
13:36:31, 41
13:36:31, 57
13:36:31, 59
13:36:31, 55
13:36:31, 54
13:36:31, 59
13:36:31, 68
13:36:31, 67
13:36:31, 59
13:36:31, 51
13:36:31, 36
13:36:31, 27
13:36:31, 22
13:36:31, 16
13:36:31, 6
13:36:31, -1
13:36:31, -9
13:36:31, -21
13:36:31, -22
13:36:31, -20
13:36:31, -12
13:36:31, -5
13:36:31, 2
13:36:31, 4
13:36:31, 1
13:36:31, 7
13:36:31, 24
13:36:31, 41
13:36:31, 57
13:36:31, 54
13:36:31, 49
13:36:31, 51
13:36:31, 52
13:36:31, 45
13:36:31, 38
13:36:31, 32
13:36:31, 27
13:36:31, 24
13:36:31, 21
13:36:31, 18
13:36:31, 12
13:36:31, 11
13:36:31, 11
13:36:31, 11
13:36:31, 8
13:36:31, 13
13:36:31, 33
13:36:31, 50
13:36:31, 54
13:36:31, 51
13:36:31, 41
13:36:31, 49
13:36:31, 65
13:36:31, 75
13:36:31, 73
13:36:31, 68
13:36:31, 67
13:36:31, 69
13:36:31, 75
13:36:31, 81
13:36:31, 82
13:36:31, 82
13:36:31, 83
13:36:31, 82
13:36:31, 75
13:36:31, 72
13:36:31, 73
13:36:31, 84
13:36:31, 100
13:36:31, 112
13:36:31, 114
13:36:31, 109
13:36:31, 114
13:36:31, 117
13:36:31, 108
13:36:31, 89
13:36:31, 76
13:36:31, 70
13:36:31, 72
13:36:31, 74
13:36:31, 66
13:36:31, 43
13:36:31, 27
13:36:31, 28
13:36:31, 29
13:36:31, 25
13:36:31, 20
13:36:31, 17
13:36:31, 12
13:36:31, 9
13:36:31, 6
13:36:31, 1
13:36:31, -7
13:36:31, 2
13:36:31, 17
13:36:31, 19
13:36:31, 9
13:36:31, 3
13:36:31, 8
13:36:31, 9
13:36:31, 7
13:36:31, 5
13:36:31, 3
13:36:31, 9
13:36:31, 20
13:36:31, 13
13:36:31, 1
13:36:31, -1
13:36:31, 16
13:36:31, 28
13:36:31, 34
13:36:31, 37
13:36:31, 38
13:36:31, 38
13:36:31, 36
13:36:31, 33
13:36:31, 29
13:36:31, 28
13:36:31, 33
13:36:31, 36
13:36:31, 38
13:36:31, 42
13:36:31, 44
13:36:31, 51
13:36:31, 71
13:36:31, 92
13:36:31, 97
13:36:31, 97
13:36:31, 92
13:36:31, 83
13:36:31, 76
13:36:31, 80
13:36:31, 73
13:36:31, 67
13:36:31, 71
13:36:31, 76
13:36:31, 81
13:36:31, 81
13:36:31, 75
13:36:31, 72
13:36:31, 58
13:36:31, 48
13:36:31, 36
13:36:31, 28
13:36:31, 32
13:36:31, 33
13:36:31, 29
13:36:31, 36
13:36:31, 42
13:36:31, 37
13:36:31, 24
13:36:31, 18
13:36:31, 17
13:36:31, 16
13:36:31, 13
13:36:31, 25
13:36:31, 45
13:36:31, 55
13:36:31, 51
13:36:31, 45
13:36:31, 45
13:36:31, 48
13:36:31, 42
13:36:31, 29
13:36:31, 20
13:36:31, 18
13:36:31, 16
13:36:31, 3
13:36:31, -6
13:36:31, -5
13:36:31, -1
13:36:31, 3
13:36:31, 5
13:36:31, 4
13:36:31, 3
13:36:31, -1
13:36:31, -6
13:36:31, -11
13:36:31, -14
13:36:31, -7
13:36:31, 2
13:36:31, 11
13:36:31, 20
13:36:31, 24
13:36:31, 23
13:36:31, 24
13:36:31, 25
13:36:31, 24
13:36:31, 24
13:36:31, 36
13:36:31, 51
13:36:32, 58
13:36:32, 60
13:36:32, 59
13:36:32, 49
13:36:32, 41
13:36:32, 52
13:36:32, 59
13:36:32, 56
13:36:32, 48
13:36:32, 36
13:36:32, 27
13:36:32, 28
13:36:32, 32
13:36:32, 26
13:36:32, 25
13:36:32, 34
13:36:32, 43
13:36:32, 52
13:36:32, 61
13:36:32, 72
13:36:32, 84
13:36:32, 90
13:36:32, 92
13:36:32, 92
13:36:32, 92
13:36:32, 91
13:36:32, 96
13:36:32, 96
13:36:32, 83
13:36:32, 60
13:36:32, 51
13:36:32, 53
13:36:32, 57
13:36:32, 65
13:36:32, 67
13:36:32, 72
13:36:32, 80
13:36:32, 80
13:36:32, 70
13:36:32, 58
13:36:32, 53
13:36:32, 52
13:36:32, 42
13:36:32, 16
13:36:32, -7
13:36:32, -6
13:36:32, 2
13:36:32, 8
13:36:32, 9
13:36:32, 7
13:36:32, 16
13:36:32, 27
13:36:32, 29
13:36:32, 27
13:36:32, 19
13:36:32, 12
13:36:32, 20
13:36:32, 26
13:36:32, 25
13:36:32, 21
13:36:32, 19
13:36:32, 28
13:36:32, 41
13:36:32, 51
13:36:32, 56
13:36:32, 51
13:36:32, 37
13:36:32, 29
13:36:32, 26
13:36:32, 24
13:36:32, 25
13:36:32, 24
13:36:32, 23
13:36:32, 22
13:36:32, 28
13:36:32, 41
13:36:32, 56
13:36:32, 67
13:36:32, 64
13:36:32, 49
13:36:32, 40
13:36:32, 38
13:36:32, 40
13:36:32, 42
13:36:32, 41
13:36:32, 39
13:36:32, 36
13:36:32, 36
13:36:32, 37
13:36:32, 39
13:36:32, 48
13:36:32, 57
13:36:32, 76
13:36:32, 91
13:36:32, 98
13:36:32, 87
13:36:32, 75
13:36:32, 71
13:36:32, 74
13:36:32, 83
13:36:32, 81
13:36:32, 72
13:36:32, 67
13:36:32, 61
13:36:32, 57
13:36:32, 55
13:36:32, 54
13:36:32, 65
13:36:32, 75
13:36:32, 77
13:36:32, 72
13:36:32, 68
13:36:32, 71
13:36:32, 84
13:36:32, 86
13:36:32, 76
13:36:32, 65
13:36:32, 55
13:36:32, 55
13:36:32, 60
13:36:32, 67
13:36:32, 68
13:36:32, 54
13:36:32, 42
13:36:32, 37
13:36:32, 33
13:36:32, 24
13:36:32, 16
13:36:32, 11
13:36:32, 7
13:36:32, -2
13:36:32, -10
13:36:32, -12
13:36:32, -9
13:36:32, -3
13:36:32, 3
13:36:32, 9
13:36:32, 16
13:36:32, 19
13:36:32, 22
13:36:32, 27
13:36:32, 35
13:36:32, 38
13:36:32, 28
13:36:32, 22
13:36:32, 16
13:36:32, 5
13:36:32, -3
13:36:32, -5
13:36:32, -10
13:36:32, -18
13:36:32, -19
13:36:32, -9
13:36:32, 3
13:36:32, 12
13:36:32, 22
13:36:32, 25
13:36:32, 24
13:36:32, 24
13:36:32, 35
13:36:32, 43
13:36:32, 38
13:36:32, 33
13:36:32, 37
13:36:32, 49
13:36:32, 59
13:36:32, 67
13:36:32, 64
13:36:32, 60
13:36:32, 68
13:36:32, 85
13:36:32, 92
13:36:32, 85
13:36:32, 74
13:36:32, 69
13:36:32, 69
13:36:32, 71
13:36:32, 70
13:36:32, 64
13:36:32, 57
13:36:32, 55
13:36:32, 55
13:36:32, 54
13:36:32, 53
13:36:32, 51
13:36:32, 41
13:36:32, 45
13:36:32, 53
13:36:32, 43
13:36:32, 34
13:36:32, 25
13:36:32, 18
13:36:32, 10
13:36:32, 9
13:36:32, 17
13:36:32, 25
13:36:32, 34
13:36:32, 40
13:36:32, 41
13:36:32, 41
13:36:32, 44
13:36:32, 41
13:36:32, 35
13:36:32, 26
13:36:32, 22
13:36:32, 21
13:36:32, 21
13:36:32, 21
13:36:32, 20
13:36:32, 19
13:36:32, 24
13:36:32, 32
13:36:32, 35
13:36:32, 41
13:36:32, 51
13:36:32, 59
13:36:32, 65
13:36:32, 61
13:36:32, 55
13:36:32, 51
13:36:32, 50
13:36:32, 44
13:36:32, 33
13:36:32, 20
13:36:32, 13
13:36:32, 16
13:36:32, 21
13:36:32, 35
13:36:32, 44
13:36:32, 53
13:36:32, 61
13:36:32, 69
13:36:32, 70
13:36:32, 70
13:36:32, 68
13:36:32, 61
13:36:32, 58
13:36:32, 45
13:36:32, 34
13:36:32, 28
13:36:32, 34
13:36:32, 43
13:36:32, 64
13:36:32, 72
13:36:32, 67
13:36:32, 57
13:36:32, 52
13:36:32, 51
13:36:32, 49
13:36:32, 49
13:36:32, 41
13:36:32, 37
13:36:32, 39
13:36:32, 37
13:36:32, 27
13:36:32, 25
13:36:32, 27
13:36:32, 36
13:36:32, 37
13:36:32, 29
13:36:32, 25
13:36:32, 27
13:36:32, 26
13:36:32, 21
13:36:32, 12
13:36:32, 12
13:36:32, 25
13:36:32, 42
13:36:32, 56
13:36:32, 58
13:36:32, 51
13:36:32, 41
13:36:32, 37
13:36:32, 29
13:36:32, 12
13:36:32, -5
13:36:32, -10
13:36:32, -5
13:36:32, 3
13:36:32, 20
13:36:32, 36
13:36:32, 52
13:36:32, 74
13:36:32, 98
13:36:32, 114
13:36:32, 122
13:36:32, 119
13:36:32, 101
13:36:32, 73
13:36:32, 53
13:36:32, 40
13:36:32, 28
13:36:32, 23
13:36:32, 26
13:36:32, 38
13:36:32, 48
13:36:32, 53
13:36:32, 64
13:36:32, 70
13:36:32, 72
13:36:32, 71
13:36:32, 64
13:36:32, 54
13:36:32, 50
13:36:32, 43
13:36:32, 42
13:36:32, 37
13:36:32, 33
13:36:32, 34
13:36:32, 36
13:36:32, 40
13:36:32, 49
13:36:32, 54
13:36:32, 60
13:36:32, 71
13:36:32, 75
13:36:32, 67
13:36:32, 44
13:36:32, 32
13:36:32, 23
13:36:32, 21
13:36:32, 21
13:36:32, 20
13:36:32, 17
13:36:32, 17
13:36:32, 24
13:36:32, 34
13:36:32, 40
13:36:32, 51
13:36:32, 67
13:36:32, 76
13:36:32, 70
13:36:32, 50
13:36:32, 37
13:36:32, 38
13:36:32, 38
13:36:32, 25
13:36:32, 10
13:36:32, 10
13:36:32, 22
13:36:32, 33
13:36:32, 34
13:36:32, 39
13:36:32, 45
13:36:32, 49
13:36:32, 43
13:36:32, 37
13:36:32, 36
13:36:32, 36
13:36:32, 33
13:36:32, 34
13:36:32, 39
13:36:32, 37
13:36:32, 32
13:36:32, 44
13:36:32, 65
13:36:32, 74
13:36:32, 82
13:36:32, 85
13:36:32, 82
13:36:32, 74
13:36:32, 72
13:36:32, 60
13:36:32, 36
13:36:32, 16
13:36:32, 10
13:36:32, 16
13:36:32, 16
13:36:32, 13
13:36:32, 24
13:36:32, 49
13:36:32, 71
13:36:32, 85
13:36:32, 89
13:36:32, 93
13:36:32, 99
13:36:32, 97
13:36:32, 83
13:36:32, 66
13:36:32, 42
13:36:32, 25
13:36:32, 19
13:36:32, 16
13:36:32, 11
13:36:32, 8
13:36:32, 6
13:36:32, 17
13:36:32, 27
13:36:32, 36
13:36:32, 37
13:36:32, 43
13:36:32, 55
13:36:32, 64
13:36:32, 59
13:36:32, 44
13:36:32, 27
13:36:32, 16
13:36:32, -2
13:36:32, -13
13:36:32, -13
13:36:32, -4
13:36:32, 5
13:36:32, 16
13:36:32, 25
13:36:32, 35
13:36:32, 41
13:36:32, 41
13:36:32, 40
13:36:32, 39
13:36:32, 34
13:36:32, 27
13:36:32, 21
13:36:32, 22
13:36:32, 21
13:36:32, 23
13:36:32, 27
13:36:32, 39
13:36:32, 45
13:36:32, 49
13:36:32, 52
13:36:32, 58
13:36:32, 68
13:36:32, 70
13:36:32, 80
13:36:32, 88
13:36:32, 91
13:36:32, 86
13:36:32, 73
13:36:32, 60
13:36:32, 49
13:36:32, 36
13:36:32, 28
13:36:32, 23
13:36:32, 20
13:36:32, 18
13:36:32, 26
13:36:32, 49
13:36:32, 73
13:36:32, 91
13:36:32, 97
13:36:32, 96
13:36:32, 92
13:36:32, 85
13:36:32, 74
13:36:32, 75
13:36:32, 83
13:36:32, 85
13:36:32, 82
13:36:32, 68
13:36:32, 53
13:36:32, 50
13:36:32, 51
13:36:32, 56
13:36:32, 66
13:36:32, 68
13:36:32, 61
13:36:32, 51
13:36:32, 42
13:36:32, 39
13:36:32, 34
13:36:32, 21
13:36:32, 4
13:36:32, -4
13:36:32, -8
13:36:32, -13
13:36:32, -18
13:36:32, -24
13:36:32, -28
13:36:32, -22
13:36:32, -9
13:36:32, -1
13:36:32, 1
13:36:32, 7
13:36:32, 26
13:36:32, 51
13:36:32, 66
13:36:32, 60
13:36:32, 48
13:36:32, 41
13:36:32, 45
13:36:32, 42
13:36:32, 27
13:36:32, 9
13:36:32, 4
13:36:32, 6
13:36:32, 12
13:36:32, 13
13:36:32, 19
13:36:32, 28
13:36:32, 33
13:36:32, 27
13:36:32, 22
13:36:32, 21
13:36:32, 21
13:36:32, 17
13:36:32, 12
13:36:32, 8
13:36:32, 2
13:36:32, -6
13:36:32, -11
13:36:32, -17
13:36:32, -19
13:36:32, -22
13:36:32, -28
13:36:32, -28
13:36:32, -18
13:36:32, -1
13:36:32, 5
13:36:32, 12
13:36:32, 32
13:36:32, 54
13:36:32, 68
13:36:32, 73
13:36:32, 73
13:36:32, 66
13:36:32, 56
13:36:32, 50
13:36:32, 49
13:36:32, 53
13:36:33, 55
13:36:33, 55
13:36:33, 52
13:36:33, 48
13:36:33, 52
13:36:33, 68
13:36:33, 76
13:36:33, 76
13:36:33, 69
13:36:33, 55
13:36:33, 51
13:36:33, 58
13:36:33, 66
13:36:33, 65
13:36:33, 67
13:36:33, 73
13:36:33, 75
13:36:33, 71
13:36:33, 60
13:36:33, 49
13:36:33, 41
13:36:33, 39
13:36:33, 36
13:36:33, 26
13:36:33, 24
13:36:33, 26
13:36:33, 28
13:36:33, 33
13:36:33, 27
13:36:33, 19
13:36:33, 27
13:36:33, 48
13:36:33, 56
13:36:33, 51
13:36:33, 37
13:36:33, 34
13:36:33, 44
13:36:33, 57
13:36:33, 64
13:36:33, 60
13:36:33, 59
13:36:33, 57
13:36:33, 54
13:36:33, 52
13:36:33, 49
13:36:33, 40
13:36:33, 25
13:36:33, 21
13:36:33, 26
13:36:33, 32
13:36:33, 33
13:36:33, 33
13:36:33, 35
13:36:33, 38
13:36:33, 34
13:36:33, 27
13:36:33, 32
13:36:33, 41
13:36:33, 43
13:36:33, 40
13:36:33, 33
13:36:33, 35
13:36:33, 44
13:36:33, 49
13:36:33, 49
13:36:33, 45
13:36:33, 43
13:36:33, 48
13:36:33, 43
13:36:33, 32
13:36:33, 24
13:36:33, 33
13:36:33, 43
13:36:33, 56
13:36:33, 60
13:36:33, 57
13:36:33, 52
13:36:33, 55
13:36:33, 64
13:36:33, 56
13:36:33, 42
13:36:33, 32
13:36:33, 28
13:36:33, 33
13:36:33, 36
13:36:33, 36
13:36:33, 36
13:36:33, 38
13:36:33, 32
13:36:33, 18
13:36:33, 7
13:36:33, -1
13:36:33, -2
13:36:33, -7
13:36:33, -17
13:36:33, -22
13:36:33, -19
13:36:33, -12
13:36:33, -14
13:36:33, -21
13:36:33, -19
13:36:33, -17
13:36:33, -12
13:36:33, -4
13:36:33, 2
13:36:33, 9
13:36:33, 18
13:36:33, 21
13:36:33, 24
13:36:33, 28
13:36:33, 34
13:36:33, 36
13:36:33, 41
13:36:33, 52
13:36:33, 43
13:36:33, 24
13:36:33, 16
13:36:33, 21
13:36:33, 27
13:36:33, 25
13:36:33, 17
13:36:33, 6
13:36:33, 6
13:36:33, 16
13:36:33, 20
13:36:33, 18
13:36:33, 24
13:36:33, 40
13:36:33, 52
13:36:33, 56
13:36:33, 61
13:36:33, 64
13:36:33, 60
13:36:33, 65
13:36:33, 70
13:36:33, 72
13:36:33, 71
13:36:33, 69
13:36:33, 66
13:36:33, 60
13:36:33, 60
13:36:33, 65
13:36:33, 61
13:36:33, 59
13:36:33, 61
13:36:33, 57
13:36:33, 45
13:36:33, 41
13:36:33, 49
13:36:33, 53
13:36:33, 54
13:36:33, 55
13:36:33, 58
13:36:33, 70
13:36:33, 84
13:36:33, 86
13:36:33, 84
13:36:33, 82
13:36:33, 70
13:36:33, 57
13:36:33, 54
13:36:33, 54
13:36:33, 55
13:36:33, 52
13:36:33, 51
13:36:33, 53
13:36:33, 56
13:36:33, 58
13:36:33, 52
13:36:33, 38
13:36:33, 37
13:36:33, 44
13:36:33, 50
13:36:33, 40
13:36:33, 27
13:36:33, 25
13:36:33, 34
13:36:33, 43
13:36:33, 54
13:36:33, 56
13:36:33, 58
13:36:33, 67
13:36:33, 71
13:36:33, 72
13:36:33, 69
13:36:33, 70
13:36:33, 74
13:36:33, 73
13:36:33, 65
13:36:33, 57
13:36:33, 58
13:36:33, 59
13:36:33, 60
13:36:33, 57
13:36:33, 52
13:36:33, 56
13:36:33, 59
13:36:33, 56
13:36:33, 50
13:36:33, 48
13:36:33, 42
13:36:33, 34
13:36:33, 24
13:36:33, 21
13:36:33, 19
13:36:33, 20
13:36:33, 24
13:36:33, 34
13:36:33, 38
13:36:33, 42
13:36:33, 44
13:36:33, 50
13:36:33, 53
13:36:33, 55
13:36:33, 52
13:36:33, 42
13:36:33, 41
13:36:33, 44
13:36:33, 35
13:36:33, 25
13:36:33, 22
13:36:33, 24
13:36:33, 25
13:36:33, 21
13:36:33, 20
13:36:33, 21
13:36:33, 23
13:36:33, 19
13:36:33, 11
13:36:33, 8
13:36:33, 12
13:36:33, 25
13:36:33, 34
13:36:33, 40
13:36:33, 43
13:36:33, 42
13:36:33, 44
13:36:33, 49
13:36:33, 51
13:36:33, 48
13:36:33, 51
13:36:33, 60
13:36:33, 58
13:36:33, 44
13:36:33, 28
13:36:33, 21
13:36:33, 19
13:36:33, 24
13:36:33, 28
13:36:33, 29
13:36:33, 29
13:36:33, 32
13:36:33, 36
13:36:33, 37
13:36:33, 33
13:36:33, 32
13:36:33, 34
13:36:33, 37
13:36:33, 42
13:36:33, 43
13:36:33, 39
13:36:33, 27
13:36:33, 23
13:36:33, 26
13:36:33, 33
13:36:33, 35
13:36:33, 28
13:36:33, 23
13:36:33, 23
13:36:33, 29
13:36:33, 34
13:36:33, 37
13:36:33, 38
13:36:33, 32
13:36:33, 27
13:36:33, 33
13:36:33, 33
13:36:33, 34
13:36:33, 42
13:36:33, 50
13:36:33, 48
13:36:33, 41
13:36:33, 38
13:36:33, 38
13:36:33, 44
13:36:33, 43
13:36:33, 35
13:36:33, 33
13:36:33, 39
13:36:33, 45
13:36:33, 50
13:36:33, 53
13:36:33, 58
13:36:33, 65
13:36:33, 68
13:36:33, 73
13:36:33, 74
13:36:33, 65
13:36:33, 51
13:36:33, 43
13:36:33, 36
13:36:33, 26
13:36:33, 19
13:36:33, 20
13:36:33, 25
13:36:33, 28
13:36:33, 26
13:36:33, 19
13:36:33, 11
13:36:33, 10
13:36:33, 8
13:36:33, 7
13:36:33, 11
13:36:33, 16
13:36:33, 19
13:36:33, 21
13:36:33, 17
13:36:33, 7
13:36:33, 2
13:36:33, 5
13:36:33, 20
13:36:33, 32
13:36:33, 36
13:36:33, 36
13:36:33, 37
13:36:33, 43
13:36:33, 58
13:36:33, 65
13:36:33, 59
13:36:33, 55
13:36:33, 59
13:36:33, 59
13:36:33, 56
13:36:33, 49
13:36:33, 44
13:36:33, 49
13:36:33, 57
13:36:33, 59
13:36:33, 56
13:36:33, 56
13:36:33, 69
13:36:33, 76
13:36:33, 74
13:36:33, 61
13:36:33, 53
13:36:33, 57
13:36:33, 68
13:36:33, 75
13:36:33, 73
13:36:33, 68
13:36:33, 65
13:36:33, 61
13:36:33, 55
13:36:33, 44
13:36:33, 40
13:36:33, 40
13:36:33, 39
13:36:33, 38
13:36:33, 40
13:36:33, 51
13:36:33, 65
13:36:33, 66
13:36:33, 60
13:36:33, 66
13:36:33, 69
13:36:33, 67
13:36:33, 59
13:36:33, 56
13:36:33, 50
13:36:33, 41
13:36:33, 49
13:36:33, 65
13:36:33, 71
13:36:33, 67
13:36:33, 61
13:36:33, 64
13:36:33, 66
13:36:33, 68
13:36:33, 75
13:36:33, 82
13:36:33, 83
13:36:33, 81
13:36:33, 75
13:36:33, 71
13:36:33, 59
13:36:33, 45
13:36:33, 40
13:36:33, 40
13:36:33, 33
13:36:33, 21
13:36:33, 10
13:36:33, 10
13:36:33, 16
13:36:33, 16
13:36:33, 11
13:36:33, 13
13:36:33, 20
13:36:33, 22
13:36:33, 23
13:36:33, 25
13:36:33, 25
13:36:33, 28
13:36:33, 35
13:36:33, 38
13:36:33, 39
13:36:33, 43
13:36:33, 49
13:36:33, 51
13:36:33, 52
13:36:33, 51
13:36:33, 49
13:36:33, 44
13:36:33, 40
13:36:33, 34
13:36:33, 22
13:36:33, 13
13:36:33, 17
13:36:33, 21
13:36:33, 23
13:36:33, 21
13:36:33, 20
13:36:33, 33
13:36:33, 48
13:36:33, 56
13:36:33, 53
13:36:33, 49
13:36:33, 53
13:36:33, 56
13:36:33, 58
13:36:33, 59
13:36:33, 56
13:36:33, 52
13:36:33, 53
13:36:33, 54
13:36:33, 55
