Time, Value
18:13:32, 176
18:13:32, 224
18:13:32, 161
18:13:32, 74
18:13:32, 138
18:13:32, 276
18:13:32, 343
18:13:32, 315
18:13:32, 242
18:13:32, 244
18:13:32, 325
18:13:32, 370
18:13:32, 313
18:13:32, 226
18:13:32, 219
18:13:32, 294
18:13:32, 364
18:13:32, 403
18:13:32, 344
18:13:32, 294
18:13:32, 362
18:13:32, 437
18:13:32, 393
18:13:32, 275
18:13:32, 208
18:13:32, 304
18:13:32, 401
18:13:32, 425
18:13:32, 358
18:13:32, 252
18:13:32, 253
18:13:32, 329
18:13:32, 328
18:13:32, 220
18:13:32, 96
18:13:32, 121
18:13:32, 225
18:13:32, 269
18:13:32, 214
18:13:32, 101
18:13:32, 85
18:13:32, 155
18:13:32, 166
18:13:32, 69
18:13:32, -43
18:13:32, -25
18:13:32, 59
18:13:32, 90
18:13:32, 103
18:13:32, 66
18:13:32, 20
18:13:32, 34
18:13:32, 36
18:13:32, -54
18:13:32, -170
18:13:32, -204
18:13:32, -109
18:13:32, -23
18:13:32, -11
18:13:32, -82
18:13:32, -161
18:13:32, -131
18:13:32, -55
18:13:32, -78
18:13:32, -197
18:13:32, -281
18:13:32, -228
18:13:32, -145
18:13:32, -119
18:13:32, -167
18:13:32, -236
18:13:32, -204
18:13:32, -98
18:13:32, -92
18:13:32, -220
18:13:32, -339
18:13:32, -290
18:13:32, -170
18:13:32, -110
18:13:32, -150
18:13:32, -280
18:13:32, -338
18:13:32, -244
18:13:32, -123
18:13:32, -148
18:13:32, -270
18:13:32, -284
18:13:32, -171
18:13:32, -86
18:13:32, -146
18:13:32, -259
18:13:32, -281
18:13:32, -201
18:13:32, -139
18:13:32, -199
18:13:32, -311
18:13:32, -357
18:13:32, -252
18:13:32, -150
18:13:32, -115
18:13:32, -140
18:13:32, -194
18:13:32, -162
18:13:32, -93
18:13:32, -102
18:13:32, -173
18:13:32, -242
18:13:32, -196
18:13:32, -102
18:13:32, -44
18:13:32, -50
18:13:32, -92
18:13:32, -86
18:13:32, -7
18:13:32, 33
18:13:32, -29
18:13:32, -120
18:13:32, -116
18:13:32, -23
18:13:32, 49
18:13:32, 57
18:13:32, -23
18:13:32, -75
18:13:32, -12
18:13:32, 55
18:13:32, 12
18:13:32, -97
18:13:32, -152
18:13:32, -77
18:13:32, 10
18:13:32, 49
18:13:32, 2
18:13:32, -65
18:13:32, -27
18:13:32, 29
18:13:32, 20
18:13:32, -23
18:13:32, -54
18:13:32, -18
18:13:32, 75
18:13:32, 104
18:13:32, 53
18:13:32, -29
18:13:32, -41
18:13:32, 21
18:13:32, 60
18:13:32, 17
18:13:32, -78
18:13:32, -77
18:13:32, 6
18:13:32, 44
18:13:32, 43
18:13:32, 17
18:13:32, 4
18:13:32, 44
18:13:32, 80
18:13:32, 40
18:13:32, -29
18:13:32, -50
18:13:32, 48
18:13:32, 132
18:13:32, 106
18:13:32, 2
18:13:32, -41
18:13:32, 20
18:13:32, 137
18:13:32, 118
18:13:32, -12
18:13:32, -83
18:13:32, 6
18:13:32, 113
18:13:32, 144
18:13:32, 105
18:13:32, 32
18:13:32, 37
18:13:32, 93
18:13:32, 87
18:13:32, 20
18:13:32, -58
18:13:32, -42
18:13:32, 72
18:13:32, 171
18:13:32, 164
18:13:32, 86
18:13:32, 59
18:13:32, 76
18:13:32, 89
18:13:32, 40
18:13:32, -38
18:13:32, -17
18:13:32, 106
18:13:32, 136
18:13:32, 115
18:13:32, 57
18:13:32, 28
18:13:32, 69
18:13:32, 116
18:13:32, 96
18:13:32, -1
18:13:32, -53
18:13:32, 28
18:13:32, 124
18:13:32, 153
18:13:32, 97
18:13:32, 36
18:13:32, 69
18:13:32, 150
18:13:32, 133
18:13:32, 37
18:13:32, -30
18:13:32, 41
18:13:32, 146
18:13:32, 165
18:13:32, 135
18:13:32, 70
18:13:32, 76
18:13:32, 144
18:13:32, 154
18:13:32, 85
18:13:32, 11
18:13:32, 13
18:13:32, 89
18:13:32, 141
18:13:32, 145
18:13:32, 83
18:13:32, 48
18:13:32, 98
18:13:32, 145
18:13:32, 104
18:13:32, 9
18:13:32, -28
18:13:32, 36
18:13:32, 117
18:13:32, 151
18:13:32, 98
18:13:32, 38
18:13:32, 75
18:13:32, 148
18:13:32, 138
18:13:32, 38
18:13:32, -43
18:13:32, 10
18:13:32, 132
18:13:33, 196
18:13:33, 135
18:13:33, 53
18:13:33, 49
18:13:33, 105
18:13:33, 136
18:13:33, 98
18:13:33, 16
18:13:33, 6
18:13:33, 85
18:13:33, 133
18:13:33, 118
18:13:33, 65
18:13:33, 53
18:13:33, 81
18:13:33, 91
18:13:33, 67
18:13:33, -4
18:13:33, -19
18:13:33, 50
18:13:33, 99
18:13:33, 106
18:13:33, 50
18:13:33, 9
18:13:33, 36
18:13:33, 87
18:13:33, 66
18:13:33, -11
18:13:33, -50
18:13:33, 41
18:13:33, 146
18:13:33, 167
18:13:33, 105
18:13:33, 25
18:13:33, 36
18:13:33, 89
18:13:33, 84
18:13:33, 1
18:13:33, -61
18:13:33, -4
18:13:33, 91
18:13:33, 135
18:13:33, 114
18:13:33, 24
18:13:33, -18
18:13:33, 41
18:13:33, 120
18:13:33, 89
18:13:33, -10
18:13:33, -41
18:13:33, 38
18:13:33, 102
18:13:33, 97
18:13:33, 17
18:13:33, -9
18:13:33, 72
18:13:33, 129
18:13:33, 67
18:13:33, -39
18:13:33, -73
18:13:33, 9
18:13:33, 89
18:13:33, 100
18:13:33, 33
18:13:33, -18
18:13:33, 22
18:13:33, 70
18:13:33, 41
18:13:33, -36
18:13:33, -70
18:13:33, 12
18:13:33, 128
18:13:33, 176
18:13:33, 124
18:13:33, 25
18:13:33, 1
18:13:33, 85
18:13:33, 144
18:13:33, 89
18:13:33, -13
18:13:33, -35
18:13:33, 49
18:13:33, 133
18:13:33, 151
18:13:33, 74
18:13:33, 28
18:13:33, 73
18:13:33, 109
18:13:33, 56
18:13:33, -33
18:13:33, -40
18:13:33, 54
18:13:33, 123
18:13:33, 150
18:13:33, 91
18:13:33, 11
18:13:33, 27
18:13:33, 109
18:13:33, 108
18:13:33, 17
18:13:33, -41
18:13:33, 23
18:13:33, 105
18:13:33, 136
18:13:33, 100
18:13:33, 29
18:13:33, 43
18:13:33, 107
18:13:33, 112
18:13:33, 27
18:13:33, -73
18:13:33, -52
18:13:33, 53
18:13:33, 120
18:13:33, 87
18:13:33, 16
18:13:33, 0
18:13:33, 61
18:13:33, 120
18:13:33, 75
18:13:33, -20
18:13:33, -36
18:13:33, 44
18:13:33, 100
18:13:33, 97
18:13:33, 35
18:13:33, 2
18:13:33, 59
18:13:33, 132
18:13:33, 113
18:13:33, 23
18:13:33, -36
18:13:33, 25
18:13:33, 113
18:13:33, 133
18:13:33, 85
18:13:33, 8
18:13:33, 7
18:13:33, 87
18:13:33, 104
18:13:33, 4
18:13:33, -82
18:13:33, -39
18:13:33, 55
18:13:33, 118
18:13:33, 100
18:13:33, 25
18:13:33, 7
18:13:33, 75
18:13:33, 123
18:13:33, 54
18:13:33, -49
18:13:33, -49
18:13:33, 48
18:13:33, 121
18:13:33, 108
18:13:33, 33
18:13:33, 1
18:13:33, 65
18:13:33, 121
18:13:33, 52
18:13:33, -49
18:13:33, -58
18:13:33, 51
18:13:33, 124
18:13:33, 132
18:13:33, 77
18:13:33, 26
18:13:33, 51
18:13:33, 103
18:13:33, 75
18:13:33, 8
18:13:33, -40
18:13:33, 4
18:13:33, 86
18:13:33, 133
18:13:33, 100
18:13:33, 18
18:13:33, 27
18:13:33, 122
18:13:33, 153
18:13:33, 71
18:13:33, -26
18:13:33, -20
18:13:33, 77
18:13:33, 157
18:13:33, 148
18:13:33, 48
18:13:33, 22
18:13:33, 120
18:13:33, 179
18:13:33, 117
18:13:33, 17
18:13:33, -20
18:13:33, 49
18:13:33, 105
18:13:33, 109
18:13:33, 68
18:13:33, 26
18:13:33, 58
18:13:33, 120
18:13:33, 105
18:13:33, 8
18:13:33, -68
18:13:33, -7
18:13:33, 97
18:13:33, 139
18:13:33, 90
18:13:33, -6
18:13:33, -18
18:13:33, 60
18:13:33, 75
18:13:33, -10
18:13:33, -110
18:13:33, -73
18:13:33, 68
18:13:33, 136
18:13:33, 97
18:13:33, 9
18:13:33, -17
18:13:33, 32
18:13:33, 85
18:13:33, 64
18:13:33, -6
18:13:33, -3
18:13:33, 71
18:13:33, 100
18:13:33, 85
18:13:33, 37
18:13:33, 20
18:13:33, 58
18:13:33, 100
18:13:33, 48
18:13:33, -70
18:13:33, -115
18:13:33, -24
18:13:33, 60
18:13:33, 98
18:13:33, 37
18:13:33, -39
18:13:33, 7
18:13:33, 87
18:13:33, 76
18:13:33, 6
18:13:33, -30
18:13:33, 33
18:13:33, 123
18:13:33, 162
18:13:33, 112
18:13:33, 20
18:13:33, 11
18:13:33, 89
18:13:33, 135
18:13:33, 58
18:13:33, -45
18:13:33, -44
18:13:33, 39
18:13:33, 90
18:13:33, 72
18:13:33, 6
18:13:33, -14
18:13:33, 26
18:13:33, 69
18:13:33, 37
18:13:33, -42
18:13:33, -55
18:13:33, 38
18:13:33, 123
18:13:33, 146
18:13:33, 72
18:13:33, -13
18:13:33, 9
18:13:33, 100
18:13:33, 104
18:13:33, 2
18:13:33, -70
18:13:33, -20
18:13:33, 64
18:13:33, 86
18:13:33, 43
18:13:33, -26
18:13:33, -20
18:13:33, 57
18:13:33, 73
18:13:33, -28
18:13:33, -137
18:13:33, -107
18:13:33, 19
18:13:33, 88
18:13:33, 54
18:13:33, -20
18:13:33, -21
18:13:33, 51
18:13:33, 88
18:13:33, 37
18:13:33, -54
18:13:33, -58
18:13:33, 57
18:13:33, 140
18:13:33, 137
18:13:33, 61
18:13:33, 0
18:13:33, 34
18:13:33, 108
18:13:33, 91
18:13:33, -5
18:13:33, -66
18:13:33, 3
18:13:33, 105
18:13:33, 134
18:13:33, 67
18:13:33, -4
18:13:33, 6
18:13:33, 71
18:13:33, 92
18:13:33, 34
18:13:33, -53
18:13:33, -22
18:13:33, 84
18:13:33, 155
18:13:33, 153
18:13:33, 69
18:13:33, 27
18:13:33, 65
18:13:33, 106
18:13:33, 52
18:13:33, -45
18:13:33, -53
18:13:33, 51
18:13:33, 131
18:13:33, 124
18:13:33, 36
18:13:33, -11
18:13:33, 50
18:13:33, 128
18:13:33, 87
18:13:33, -23
18:13:33, -69
18:13:33, 9
18:13:33, 115
18:13:33, 176
18:13:33, 114
18:13:33, 22
18:13:33, 33
18:13:33, 132
18:13:33, 150
18:13:33, 58
18:13:33, -14
18:13:33, 9
18:13:33, 70
18:13:33, 103
18:13:33, 96
18:13:33, 45
18:13:33, 41
18:13:33, 92
18:13:33, 101
18:13:33, 32
18:13:33, -59
18:13:33, -53
18:13:33, 42
18:13:33, 91
18:13:33, 81
18:13:33, 12
18:13:33, -8
18:13:33, 43
18:13:33, 91
18:13:33, 44
18:13:33, -54
18:13:33, -65
18:13:33, 35
18:13:33, 116
18:13:33, 141
18:13:33, 81
18:13:33, -3
18:13:33, 17
18:13:33, 115
18:13:33, 118
18:13:33, 5
18:13:33, -77
18:13:33, -37
18:13:33, 56
18:13:33, 125
18:13:33, 100
18:13:33, 20
18:13:33, 22
18:13:33, 115
18:13:33, 154
18:13:33, 65
18:13:33, -42
18:13:33, -13
18:13:33, 89
18:13:33, 134
18:13:33, 105
18:13:33, 24
18:13:33, 4
18:13:33, 71
18:13:33, 115
18:13:33, 50
18:13:33, -52
18:13:33, -28
18:13:33, 97
18:13:33, 164
18:13:33, 141
18:13:33, 59
18:13:33, 6
18:13:33, 36
18:13:33, 107
18:13:33, 91
18:13:33, 1
18:13:33, -57
18:13:33, 1
18:13:33, 98
18:13:33, 130
18:13:33, 53
18:13:33, -11
18:13:33, 32
18:13:33, 107
18:13:33, 88
18:13:33, 11
18:13:33, -43
18:13:33, -6
18:13:33, 82
18:13:33, 136
18:13:33, 131
18:13:33, 70
18:13:33, 32
18:13:33, 60
18:13:33, 84
18:13:33, 19
18:13:33, -82
18:13:33, -93
18:13:33, 39
18:13:33, 154
18:13:33, 138
18:13:33, 32
18:13:33, -18
18:13:33, 33
18:13:33, 102
18:13:33, 76
18:13:33, -18
18:13:33, -61
18:13:33, 12
18:13:33, 105
18:13:33, 146
18:13:33, 108
18:13:33, 51
18:13:33, 66
18:13:33, 118
18:13:33, 85
18:13:33, -6
18:13:33, -65
18:13:33, -18
18:13:33, 57
18:13:33, 97
18:13:33, 72
18:13:33, 8
18:13:33, -3
18:13:33, 70
18:13:33, 107
18:13:33, 24
18:13:33, -97
18:13:33, -97
18:13:33, -1
18:13:33, 59
18:13:33, 58
18:13:33, -8
18:13:33, -26
18:13:33, 4
18:13:33, 42
18:13:33, 6
18:13:33, -62
18:13:33, -53
18:13:33, 39
18:13:33, 107
18:13:33, 103
18:13:33, 35
18:13:33, -3
18:13:33, 54
18:13:33, 132
18:13:33, 81
18:13:33, -50
18:13:33, -115
18:13:33, -33
18:13:33, 72
18:13:33, 116
18:13:33, 51
18:13:33, -29
18:13:33, -21
18:13:33, 64
18:13:33, 124
18:13:33, 73
18:13:33, -34
18:13:33, -13
18:13:33, 82
18:13:33, 131
18:13:33, 106
18:13:33, 23
18:13:33, 4
18:13:33, 65
18:13:33, 100
18:13:33, 38
18:13:33, -50
18:13:33, -60
18:13:33, 22
18:13:33, 120
18:13:33, 160
18:13:33, 101
18:13:33, 49
18:13:34, 80
18:13:34, 120
18:13:34, 87
18:13:34, 19
18:13:34, -21
18:13:34, 43
18:13:34, 120
18:13:34, 138
18:13:34, 56
18:13:34, -22
18:13:34, 17
18:13:34, 96
18:13:34, 60
18:13:34, -37
18:13:34, -100
18:13:34, -46
18:13:34, 39
18:13:34, 68
18:13:34, 10
18:13:34, -81
18:13:34, -72
18:13:34, 49
18:13:34, 113
18:13:34, 28
18:13:34, -82
18:13:34, -76
18:13:34, 26
18:13:34, 87
18:13:34, 80
18:13:34, 6
18:13:34, -20
18:13:34, 56
18:13:34, 121
18:13:34, 54
18:13:34, -77
18:13:34, -121
18:13:34, -29
18:13:34, 82
18:13:34, 112
18:13:34, 39
18:13:34, -36
18:13:34, -13
18:13:34, 71
18:13:34, 72
18:13:34, -35
18:13:34, -121
18:13:34, -55
18:13:34, 54
18:13:34, 106
18:13:34, 73
18:13:34, 20
18:13:34, 52
18:13:34, 144
18:13:34, 154
18:13:34, 68
18:13:34, -17
18:13:34, 11
18:13:34, 113
18:13:34, 170
18:13:34, 168
18:13:34, 96
18:13:34, 52
18:13:34, 101
18:13:34, 145
18:13:34, 100
18:13:34, -2
18:13:34, -43
18:13:34, 21
18:13:34, 84
18:13:34, 69
18:13:34, -17
18:13:34, -74
18:13:34, -28
18:13:34, 55
18:13:34, 54
18:13:34, -29
18:13:34, -97
18:13:34, -36
18:13:34, 60
18:13:34, 101
18:13:34, 49
18:13:34, -18
18:13:34, 2
18:13:34, 87
18:13:34, 101
18:13:34, 13
18:13:34, -77
18:13:34, -35
18:13:34, 75
18:13:34, 152
18:13:34, 123
18:13:34, 13
18:13:34, -8
18:13:34, 71
18:13:34, 108
18:13:34, 41
18:13:34, -73
18:13:34, -87
18:13:34, 32
18:13:34, 116
18:13:34, 129
18:13:34, 53
18:13:34, 7
18:13:34, 54
18:13:34, 105
18:13:34, 65
18:13:34, -34
18:13:34, -75
18:13:34, 4
18:13:34, 91
18:13:34, 113
18:13:34, 49
18:13:34, -11
18:13:34, 23
18:13:34, 113
18:13:34, 122
18:13:34, 24
18:13:34, -57
18:13:34, 8
18:13:34, 118
18:13:34, 138
18:13:34, 88
18:13:34, 32
18:13:34, 42
18:13:34, 116
18:13:34, 131
18:13:34, 28
18:13:34, -66
18:13:34, -26
18:13:34, 82
18:13:34, 137
18:13:34, 128
18:13:34, 52
18:13:34, 9
18:13:34, 59
18:13:34, 112
18:13:34, 65
18:13:34, -35
18:13:34, -61
18:13:34, 36
18:13:34, 120
18:13:34, 130
18:13:34, 69
18:13:34, 41
18:13:34, 84
18:13:34, 146
18:13:34, 117
18:13:34, 7
18:13:34, -69
18:13:34, -9
18:13:34, 87
18:13:34, 121
18:13:34, 75
18:13:34, 16
18:13:34, 28
18:13:34, 92
18:13:34, 108
18:13:34, 19
18:13:34, -51
18:13:34, -1
18:13:34, 85
18:13:34, 118
18:13:34, 91
18:13:34, 25
18:13:34, 21
18:13:34, 87
18:13:34, 117
18:13:34, 58
18:13:34, -36
18:13:34, -37
18:13:34, 87
18:13:34, 176
18:13:34, 154
18:13:34, 45
18:13:34, -35
18:13:34, -1
18:13:34, 76
18:13:34, 74
18:13:34, -1
18:13:34, -42
18:13:34, 22
18:13:34, 77
18:13:34, 82
18:13:34, 36
18:13:34, -20
18:13:34, -2
18:13:34, 68
18:13:34, 76
18:13:34, 13
18:13:34, -53
18:13:34, -10
18:13:34, 66
18:13:34, 108
18:13:34, 105
18:13:34, 48
18:13:34, 19
18:13:34, 85
18:13:34, 117
18:13:34, 20
18:13:34, -81
18:13:34, -70
18:13:34, 48
18:13:34, 128
18:13:34, 101
18:13:34, -8
18:13:34, -33
18:13:34, 74
18:13:34, 154
18:13:34, 112
18:13:34, -6
18:13:34, -44
18:13:34, 49
18:13:34, 131
18:13:34, 145
18:13:34, 75
18:13:34, 17
18:13:34, 69
18:13:34, 140
18:13:34, 92
18:13:34, -9
18:13:34, -55
18:13:34, 21
18:13:34, 161
18:13:34, 227
18:13:34, 182
18:13:34, 96
18:13:34, 86
18:13:34, 160
18:13:34, 184
18:13:34, 119
18:13:34, 76
18:13:34, 161
18:13:34, 284
18:13:34, 342
18:13:34, 331
18:13:34, 264
18:13:34, 249
18:13:34, 321
18:13:34, 378
18:13:34, 343
18:13:34, 242
18:13:34, 212
18:13:34, 307
18:13:34, 384
18:13:34, 404
18:13:34, 357
18:13:34, 300
18:13:34, 344
18:13:34, 435
18:13:34, 427
18:13:34, 320
18:13:34, 249
18:13:34, 317
18:13:34, 412
18:13:34, 411
18:13:34, 320
18:13:34, 234
18:13:34, 262
18:13:34, 336
18:13:34, 307
18:13:34, 180
18:13:34, 81
18:13:34, 116
18:13:34, 199
18:13:34, 225
18:13:34, 180
18:13:34, 103
18:13:34, 91
18:13:34, 148
18:13:34, 166
18:13:34, 74
18:13:34, -46
18:13:34, -65
18:13:34, 12
18:13:34, 57
18:13:34, 43
18:13:34, -35
18:13:34, -85
18:13:34, -59
18:13:34, -12
18:13:34, -46
18:13:34, -156
18:13:34, -213
18:13:34, -140
18:13:34, -66
18:13:34, -52
18:13:34, -138
18:13:34, -230
18:13:34, -201
18:13:34, -131
18:13:34, -152
18:13:34, -248
18:13:34, -343
18:13:34, -315
18:13:34, -201
18:13:34, -129
18:13:34, -164
18:13:34, -263
18:13:34, -291
18:13:34, -228
18:13:34, -182
18:13:34, -231
18:13:34, -322
18:13:34, -318
18:13:34, -212
18:13:34, -117
18:13:34, -137
18:13:34, -236
18:13:34, -260
18:13:34, -169
18:13:34, -105
18:13:34, -174
18:13:34, -298
18:13:34, -324
18:13:34, -211
18:13:34, -141
18:13:34, -164
18:13:34, -213
18:13:34, -226
18:13:34, -161
18:13:34, -77
18:13:34, -89
18:13:34, -172
18:13:34, -242
18:13:34, -172
18:13:34, -56
18:13:34, -10
18:13:34, -62
18:13:34, -153
18:13:34, -139
18:13:34, -59
18:13:34, -35
18:13:34, -87
18:13:34, -155
18:13:34, -140
18:13:34, -54
18:13:34, 3
18:13:34, -4
18:13:34, -69
18:13:34, -85
18:13:34, -9
18:13:34, 39
18:13:34, -13
18:13:34, -124
18:13:34, -151
18:13:34, -52
18:13:34, 37
18:13:34, 48
18:13:34, -4
18:13:34, -51
18:13:34, -42
18:13:34, -1
18:13:34, -17
18:13:34, -98
18:13:34, -149
18:13:34, -74
18:13:34, 16
18:13:34, 51
18:13:34, 8
18:13:34, -60
18:13:34, -42
18:13:34, 39
18:13:34, 59
18:13:34, -17
18:13:34, -94
18:13:34, -46
18:13:34, 59
18:13:34, 105
18:13:34, 42
18:13:34, -49
18:13:34, -41
18:13:34, 35
18:13:34, 58
18:13:34, -26
18:13:34, -148
18:13:34, -119
18:13:34, 18
18:13:34, 81
18:13:34, 65
18:13:34, 7
18:13:34, -18
18:13:34, 21
18:13:34, 86
18:13:34, 61
18:13:34, -30
18:13:34, -65
18:13:34, 19
18:13:34, 96
18:13:34, 117
18:13:34, 66
18:13:34, 9
18:13:34, 66
18:13:34, 173
18:13:34, 181
18:13:34, 55
18:13:34, -20
18:13:34, 42
18:13:34, 151
18:13:34, 182
18:13:34, 106
18:13:34, 5
18:13:34, 32
18:13:34, 149
18:13:34, 210
18:13:34, 140
18:13:34, -18
18:13:34, -39
18:13:34, 77
18:13:34, 157
18:13:34, 150
18:13:34, 76
18:13:34, 41
18:13:34, 74
18:13:34, 116
18:13:34, 84
18:13:34, 3
18:13:34, -24
18:13:34, 71
18:13:34, 166
18:13:34, 168
18:13:34, 77
18:13:34, 11
18:13:34, 56
18:13:34, 146
18:13:34, 134
18:13:34, 20
18:13:34, -58
18:13:34, 7
18:13:34, 112
18:13:34, 168
18:13:34, 120
18:13:34, 18
18:13:34, 32
18:13:34, 138
18:13:34, 156
18:13:34, 68
18:13:34, -30
18:13:34, 1
18:13:34, 108
18:13:34, 160
18:13:34, 132
18:13:34, 52
18:13:34, 35
18:13:34, 104
18:13:34, 137
18:13:34, 58
18:13:34, -34
18:13:34, -33
18:13:34, 71
18:13:34, 139
18:13:34, 130
18:13:34, 67
18:13:34, 39
18:13:34, 102
18:13:34, 156
18:13:34, 102
18:13:34, -6
18:13:34, -34
18:13:34, 58
18:13:34, 131
18:13:34, 147
18:13:34, 86
18:13:34, 12
18:13:34, 32
18:13:34, 83
18:13:34, 80
18:13:34, 6
18:13:34, -67
18:13:34, -7
18:13:34, 101
18:13:34, 125
18:13:34, 65
18:13:34, -21
18:13:34, -34
18:13:34, 45
18:13:34, 106
18:13:34, 58
18:13:34, -45
18:13:34, -57
18:13:34, 51
18:13:34, 146
18:13:34, 155
18:13:34, 65
18:13:34, 23
18:13:34, 89
18:13:34, 153
18:13:34, 103
18:13:34, -27
18:13:34, -88
18:13:34, 24
18:13:34, 138
18:13:34, 146
18:13:34, 60
18:13:34, -4
18:13:34, 29
18:13:34, 101
18:13:34, 99
18:13:34, 12
18:13:34, -55
18:13:34, 11
18:13:34, 131
18:13:34, 208
18:13:34, 173
18:13:34, 64
18:13:34, 32
18:13:34, 99
18:13:34, 122
18:13:34, 53
18:13:34, -28
18:13:34, 0
18:13:34, 104
18:13:34, 165
18:13:34, 139
18:13:34, 53
18:13:34, 22
18:13:34, 98
18:13:34, 193
18:13:34, 149
18:13:34, 4
18:13:34, -56
18:13:34, 23
18:13:34, 97
18:13:34, 113
18:13:34, 60
18:13:34, 17
18:13:35, 49
18:13:35, 99
18:13:35, 75
18:13:35, -9
18:13:35, -75
18:13:35, -7
18:13:35, 87
18:13:35, 122
18:13:35, 83
18:13:35, 23
18:13:35, 67
18:13:35, 168
18:13:35, 152
18:13:35, 35
18:13:35, -45
18:13:35, 13
18:13:35, 131
18:13:35, 188
18:13:35, 162
18:13:35, 66
18:13:35, 33
18:13:35, 105
18:13:35, 155
18:13:35, 81
18:13:35, -45
18:13:35, -49
18:13:35, 66
18:13:35, 154
18:13:35, 152
18:13:35, 67
18:13:35, 48
18:13:35, 119
18:13:35, 167
18:13:35, 93
18:13:35, -21
18:13:35, -70
18:13:35, 18
18:13:35, 104
18:13:35, 123
18:13:35, 67
18:13:35, -11
18:13:35, 7
18:13:35, 92
18:13:35, 88
18:13:35, -18
18:13:35, -84
18:13:35, 17
18:13:35, 121
18:13:35, 131
18:13:35, 75
18:13:35, -5
18:13:35, -9
18:13:35, 60
18:13:35, 106
18:13:35, 29
18:13:35, -74
18:13:35, -67
18:13:35, 25
18:13:35, 90
18:13:35, 77
18:13:35, -18
18:13:35, -43
18:13:35, 23
18:13:35, 64
18:13:35, 25
18:13:35, -57
18:13:35, -97
18:13:35, -7
18:13:35, 84
18:13:35, 90
18:13:35, 22
18:13:35, -23
18:13:35, 12
18:13:35, 97
18:13:35, 109
18:13:35, 25
18:13:35, -54
18:13:35, 4
18:13:35, 114
18:13:35, 147
18:13:35, 87
18:13:35, 1
18:13:35, 16
18:13:35, 102
18:13:35, 112
18:13:35, 12
18:13:35, -87
18:13:35, -60
18:13:35, 54
18:13:35, 130
18:13:35, 101
18:13:35, 27
18:13:35, 12
18:13:35, 74
18:13:35, 105
18:13:35, 33
18:13:35, -37
18:13:35, -14
18:13:35, 86
18:13:35, 125
18:13:35, 87
18:13:35, 9
18:13:35, -22
18:13:35, 48
18:13:35, 120
18:13:35, 86
18:13:35, 0
18:13:35, -61
18:13:35, 5
18:13:35, 100
18:13:35, 141
18:13:35, 83
18:13:35, 24
18:13:35, 58
18:13:35, 123
18:13:35, 115
18:13:35, -8
18:13:35, -136
18:13:35, -130
18:13:35, -21
18:13:35, 73
18:13:35, 77
18:13:35, 21
18:13:35, 21
18:13:35, 82
18:13:35, 90
18:13:35, 4
18:13:35, -70
18:13:35, -35
18:13:35, 75
18:13:35, 147
18:13:35, 116
18:13:35, 10
18:13:35, -45
18:13:35, 0
18:13:35, 64
18:13:35, 33
18:13:35, -44
18:13:35, -43
18:13:35, 59
18:13:35, 140
18:13:35, 144
18:13:35, 85
18:13:35, 28
18:13:35, 45
18:13:35, 108
18:13:35, 88
18:13:35, 9
18:13:35, -54
18:13:35, -9
18:13:35, 56
18:13:35, 70
18:13:35, 53
18:13:35, 26
18:13:35, 36
18:13:35, 75
18:13:35, 60
18:13:35, -17
18:13:35, -86
18:13:35, -52
18:13:35, 44
18:13:35, 99
18:13:35, 75
18:13:35, -4
18:13:35, -23
18:13:35, 36
18:13:35, 74
18:13:35, 24
18:13:35, -60
18:13:35, -75
18:13:35, -8
18:13:35, 44
18:13:35, 55
18:13:35, 10
18:13:35, -23
18:13:35, 27
18:13:35, 97
18:13:35, 83
18:13:35, 2
18:13:35, -53
18:13:35, 11
18:13:35, 100
18:13:35, 119
18:13:35, 55
18:13:35, -23
18:13:35, -7
18:13:35, 60
18:13:35, 82
18:13:35, 4
18:13:35, -77
18:13:35, -37
18:13:35, 67
18:13:35, 114
18:13:35, 83
18:13:35, 25
18:13:35, 18
18:13:35, 76
18:13:35, 109
18:13:35, 39
18:13:35, -73
18:13:35, -71
18:13:35, 37
18:13:35, 109
18:13:35, 106
18:13:35, 32
18:13:35, 4
18:13:35, 68
18:13:35, 130
18:13:35, 106
18:13:35, 24
18:13:35, -18
18:13:35, 68
18:13:35, 152
18:13:35, 171
18:13:35, 113
18:13:35, 20
18:13:35, 11
18:13:35, 82
18:13:35, 102
18:13:35, 25
18:13:35, -55
18:13:35, -19
18:13:35, 70
18:13:35, 112
18:13:35, 81
18:13:35, 8
18:13:35, -1
18:13:35, 55
18:13:35, 66
18:13:35, -3
18:13:35, -82
18:13:35, -42
18:13:35, 70
18:13:35, 121
18:13:35, 90
18:13:35, 4
18:13:35, -23
18:13:35, 44
18:13:35, 105
18:13:35, 65
18:13:35, -34
18:13:35, -74
18:13:35, 17
18:13:35, 123
18:13:35, 145
18:13:35, 59
18:13:35, -8
18:13:35, 36
18:13:35, 133
18:13:35, 104
18:13:35, -10
18:13:35, -86
18:13:35, -29
18:13:35, 64
18:13:35, 115
18:13:35, 72
18:13:35, -10
18:13:35, -7
18:13:35, 83
18:13:35, 113
18:13:35, 28
18:13:35, -52
18:13:35, -22
18:13:35, 71
18:13:35, 113
18:13:35, 89
18:13:35, 26
18:13:35, 29
18:13:35, 96
18:13:35, 105
18:13:35, 38
18:13:35, -51
18:13:35, -50
18:13:35, 71
18:13:35, 145
18:13:35, 123
18:13:35, 38
18:13:35, 4
