Time, Value
20:32:24, 144
20:32:24, 177
20:32:24, 152
20:32:24, 84
20:32:24, 45
20:32:24, 68
20:32:24, 102
20:32:24, 106
20:32:24, 99
20:32:24, 86
20:32:24, 68
20:32:24, 70
20:32:24, 73
20:32:24, 64
20:32:24, 44
20:32:24, 27
20:32:24, 12
20:32:24, 10
20:32:24, 8
20:32:24, 6
20:32:24, 12
20:32:24, 36
20:32:24, 50
20:32:24, 32
20:32:24, 3
20:32:24, 6
20:32:24, 37
20:32:24, 52
20:32:24, 34
20:32:24, 18
20:32:24, 34
20:32:24, 54
20:32:24, 53
20:32:24, 21
20:32:24, -17
20:32:24, -19
20:32:24, 8
20:32:24, 29
20:32:24, 34
20:32:24, 40
20:32:24, 41
20:32:24, 28
20:32:24, -3
20:32:24, -13
20:32:24, 10
20:32:24, 35
20:32:24, 28
20:32:24, 16
20:32:24, 10
20:32:24, 37
20:32:24, 67
20:32:24, 58
20:32:24, 18
20:32:24, -2
20:32:24, 9
20:32:24, 26
20:32:24, 37
20:32:24, 26
20:32:24, -3
20:32:24, -21
20:32:24, -6
20:32:24, 17
20:32:24, 0
20:32:24, -36
20:32:24, -46
20:32:24, -34
20:32:24, -10
20:32:24, -10
20:32:24, -29
20:32:24, -45
20:32:24, -44
20:32:24, -27
20:32:24, -5
20:32:24, 11
20:32:24, 18
20:32:24, 16
20:32:24, 4
20:32:24, -4
20:32:24, 6
20:32:24, 19
20:32:24, 25
20:32:24, 11
20:32:24, 3
20:32:24, 12
20:32:24, 32
20:32:24, 42
20:32:24, 45
20:32:24, 57
20:32:24, 64
20:32:24, 51
20:32:24, 50
20:32:24, 56
20:32:24, 59
20:32:24, 53
20:32:24, 26
20:32:24, 16
20:32:24, 36
20:32:24, 57
20:32:24, 58
20:32:24, 58
20:32:24, 52
20:32:24, 38
20:32:24, 33
20:32:24, 33
20:32:24, 40
20:32:24, 45
20:32:24, 52
20:32:24, 54
20:32:24, 43
20:32:24, 23
20:32:24, 1
20:32:24, -5
20:32:24, 10
20:32:24, 48
20:32:24, 76
20:32:24, 98
20:32:24, 109
20:32:24, 107
20:32:24, 87
20:32:24, 67
20:32:24, 42
20:32:24, 20
20:32:24, 17
20:32:24, 22
20:32:24, 16
20:32:24, -3
20:32:24, -20
20:32:24, -28
20:32:24, -18
20:32:24, 5
20:32:24, 19
20:32:24, 7
20:32:24, 0
20:32:24, 0
20:32:24, 17
20:32:24, 33
20:32:24, 36
20:32:24, 28
20:32:24, 28
20:32:24, 35
20:32:24, 50
20:32:24, 64
20:32:24, 67
20:32:24, 60
20:32:24, 37
20:32:24, 18
20:32:24, 12
20:32:24, 19
20:32:24, 34
20:32:24, 44
20:32:24, 37
20:32:24, 33
20:32:24, 37
20:32:24, 37
20:32:24, 38
20:32:24, 42
20:32:24, 53
20:32:24, 66
20:32:24, 66
20:32:24, 61
20:32:24, 60
20:32:24, 60
20:32:24, 66
20:32:24, 64
20:32:24, 53
20:32:24, 28
20:32:24, -2
20:32:24, -27
20:32:24, -42
20:32:24, -38
20:32:24, -29
20:32:24, -35
20:32:24, -44
20:32:24, -40
20:32:24, -33
20:32:24, -30
20:32:24, -37
20:32:24, -39
20:32:24, -46
20:32:24, -66
20:32:24, -76
20:32:24, -70
20:32:24, -49
20:32:24, -2
20:32:24, 37
20:32:24, 43
20:32:24, 33
20:32:24, 21
20:32:24, 19
20:32:24, 19
20:32:24, 33
20:32:24, 51
20:32:24, 54
20:32:24, 51
20:32:24, 57
20:32:24, 69
20:32:24, 71
20:32:24, 64
20:32:24, 41
20:32:24, 24
20:32:24, 36
20:32:24, 58
20:32:24, 57
20:32:24, 43
20:32:24, 20
20:32:24, -5
20:32:24, -20
20:32:24, -6
20:32:24, 22
20:32:24, 34
20:32:24, 23
20:32:24, 35
20:32:24, 48
20:32:24, 49
20:32:24, 65
20:32:24, 101
20:32:24, 123
20:32:24, 108
20:32:24, 86
20:32:24, 83
20:32:24, 91
20:32:24, 91
20:32:24, 93
20:32:24, 101
20:32:24, 106
20:32:24, 97
20:32:24, 56
20:32:24, 21
20:32:24, 16
20:32:24, 24
20:32:24, 29
20:32:24, 37
20:32:24, 42
20:32:24, 38
20:32:24, 20
20:32:24, 6
20:32:24, 9
20:32:24, 33
20:32:24, 55
20:32:24, 70
20:32:24, 75
20:32:24, 60
20:32:24, 45
20:32:24, 49
20:32:24, 50
20:32:24, 49
20:32:24, 67
20:32:24, 96
20:32:24, 103
20:32:24, 103
20:32:24, 99
20:32:24, 89
20:32:24, 86
20:32:24, 98
20:32:24, 105
20:32:24, 100
20:32:24, 81
20:32:24, 65
20:32:24, 70
20:32:24, 93
20:32:24, 109
20:32:24, 101
20:32:24, 73
20:32:24, 54
20:32:24, 48
20:32:24, 41
20:32:24, 34
20:32:24, 21
20:32:24, 10
20:32:24, 11
20:32:24, 10
20:32:24, 0
20:32:24, 4
20:32:24, 27
20:32:24, 53
20:32:24, 71
20:32:24, 81
20:32:24, 82
20:32:24, 82
20:32:24, 85
20:32:24, 76
20:32:24, 66
20:32:24, 57
20:32:24, 58
20:32:24, 68
20:32:24, 58
20:32:24, 39
20:32:24, 28
20:32:24, 29
20:32:24, 35
20:32:24, 38
20:32:24, 37
20:32:24, 38
20:32:24, 58
20:32:24, 73
20:32:24, 58
20:32:24, 37
20:32:24, 38
20:32:24, 43
20:32:24, 33
20:32:24, 8
20:32:24, -6
20:32:24, 6
20:32:24, 37
20:32:24, 50
20:32:24, 39
20:32:24, 21
20:32:24, -3
20:32:24, -7
20:32:24, 9
20:32:24, 20
20:32:24, 17
20:32:24, 10
20:32:24, 4
20:32:24, 5
20:32:24, 20
20:32:24, 33
20:32:24, 32
20:32:24, 39
20:32:24, 68
20:32:24, 99
20:32:24, 109
20:32:24, 105
20:32:24, 91
20:32:24, 82
20:32:24, 72
20:32:24, 58
20:32:24, 54
20:32:24, 60
20:32:24, 66
20:32:24, 60
20:32:24, 53
20:32:24, 42
20:32:24, 18
20:32:24, -12
20:32:24, -20
20:32:24, 8
20:32:24, 39
20:32:24, 39
20:32:24, 25
20:32:24, 22
20:32:24, 43
20:32:24, 83
20:32:24, 103
20:32:24, 85
20:32:24, 81
20:32:24, 98
20:32:24, 108
20:32:24, 99
20:32:24, 76
20:32:24, 60
20:32:24, 71
20:32:24, 91
20:32:24, 88
20:32:24, 73
20:32:24, 66
20:32:24, 67
20:32:24, 82
20:32:24, 88
20:32:24, 73
20:32:24, 66
20:32:24, 68
20:32:24, 77
20:32:24, 82
20:32:24, 72
20:32:24, 56
20:32:24, 44
20:32:24, 48
20:32:24, 54
20:32:24, 56
20:32:24, 55
20:32:24, 51
20:32:24, 36
20:32:24, 11
20:32:24, 4
20:32:24, 0
20:32:24, -3
20:32:24, -8
20:32:24, -14
20:32:24, -10
20:32:24, 2
20:32:24, 16
20:32:24, 24
20:32:24, 19
20:32:24, 12
20:32:24, 26
20:32:24, 48
20:32:24, 68
20:32:24, 91
20:32:24, 104
20:32:24, 90
20:32:24, 69
20:32:24, 66
20:32:24, 71
20:32:24, 60
20:32:24, 36
20:32:24, 19
20:32:24, 21
20:32:24, 33
20:32:24, 40
20:32:24, 38
20:32:24, 33
20:32:24, 33
20:32:24, 42
20:32:24, 45
20:32:24, 36
20:32:24, 27
20:32:24, 36
20:32:24, 44
20:32:24, 54
20:32:24, 52
20:32:24, 38
20:32:24, 33
20:32:25, 32
20:32:25, 38
20:32:25, 49
20:32:25, 44
20:32:25, 33
20:32:25, 22
20:32:25, 26
20:32:25, 34
20:32:25, 38
20:32:25, 29
20:32:25, 11
20:32:25, 1
20:32:25, 4
20:32:25, 17
20:32:25, 29
20:32:25, 28
20:32:25, 26
20:32:25, 34
20:32:25, 32
20:32:25, 9
20:32:25, -6
20:32:25, -9
20:32:25, -4
20:32:25, -8
20:32:25, -23
20:32:25, -27
20:32:25, -24
20:32:25, -22
20:32:25, -11
20:32:25, 19
20:32:25, 48
20:32:25, 54
20:32:25, 65
20:32:25, 77
20:32:25, 75
20:32:25, 67
20:32:25, 67
20:32:25, 66
20:32:25, 58
20:32:25, 52
20:32:25, 51
20:32:25, 49
20:32:25, 40
20:32:25, 34
20:32:25, 38
20:32:25, 60
20:32:25, 77
20:32:25, 84
20:32:25, 96
20:32:25, 98
20:32:25, 80
20:32:25, 73
20:32:25, 86
20:32:25, 90
20:32:25, 85
20:32:25, 71
20:32:25, 56
20:32:25, 54
20:32:25, 51
20:32:25, 37
20:32:25, 22
20:32:25, 11
20:32:25, 16
20:32:25, 16
20:32:25, 10
20:32:25, 16
20:32:25, 23
20:32:25, 12
20:32:25, -10
20:32:25, -12
20:32:25, -4
20:32:25, 1
20:32:25, -3
20:32:25, -5
20:32:25, 9
20:32:25, 32
20:32:25, 21
20:32:25, -4
20:32:25, 1
20:32:25, 33
20:32:25, 68
20:32:25, 99
20:32:25, 102
20:32:25, 83
20:32:25, 67
20:32:25, 76
20:32:25, 99
20:32:25, 101
20:32:25, 90
20:32:25, 76
20:32:25, 54
20:32:25, 35
20:32:25, 23
20:32:25, 23
20:32:25, 27
20:32:25, 32
20:32:25, 29
20:32:25, 44
20:32:25, 69
20:32:25, 73
20:32:25, 50
20:32:25, 24
20:32:25, 22
20:32:25, 41
20:32:25, 61
20:32:25, 83
20:32:25, 86
20:32:25, 68
20:32:25, 49
20:32:25, 36
20:32:25, 23
20:32:25, 20
20:32:25, 26
20:32:25, 19
20:32:25, -1
20:32:25, -24
20:32:25, -49
20:32:25, -28
20:32:25, 9
20:32:25, 32
20:32:25, 24
20:32:25, 16
20:32:25, 10
20:32:25, 18
20:32:25, 44
20:32:25, 70
20:32:25, 76
20:32:25, 60
20:32:25, 42
20:32:25, 43
20:32:25, 59
20:32:25, 58
20:32:25, 43
20:32:25, 34
20:32:25, 40
20:32:25, 56
20:32:25, 57
20:32:25, 40
20:32:25, 35
20:32:25, 38
20:32:25, 48
20:32:25, 59
20:32:25, 56
20:32:25, 36
20:32:25, 27
20:32:25, 34
20:32:25, 43
20:32:25, 51
20:32:25, 33
20:32:25, 7
20:32:25, -5
20:32:25, 5
20:32:25, 35
20:32:25, 44
20:32:25, 35
20:32:25, 37
20:32:25, 54
20:32:25, 61
20:32:25, 64
20:32:25, 64
20:32:25, 66
20:32:25, 59
20:32:25, 40
20:32:25, 12
20:32:25, -6
20:32:25, -12
20:32:25, -25
20:32:25, -24
20:32:25, 3
20:32:25, 40
20:32:25, 57
20:32:25, 52
20:32:25, 37
20:32:25, 40
20:32:25, 61
20:32:25, 81
20:32:25, 69
20:32:25, 42
20:32:25, 33
20:32:25, 28
20:32:25, 26
20:32:25, 16
20:32:25, 1
20:32:25, 7
20:32:25, 35
20:32:25, 57
20:32:25, 44
20:32:25, 12
20:32:25, -9
20:32:25, -7
20:32:25, 6
20:32:25, 12
20:32:25, 16
20:32:25, 20
20:32:25, 23
20:32:25, -1
20:32:25, -28
20:32:25, -20
20:32:25, 4
20:32:25, 17
20:32:25, 8
20:32:25, 9
20:32:25, 32
20:32:25, 53
20:32:25, 58
20:32:25, 37
20:32:25, 10
20:32:25, 18
20:32:25, 41
20:32:25, 28
20:32:25, 11
20:32:25, 29
20:32:25, 54
20:32:25, 52
20:32:25, 20
20:32:25, 6
20:32:25, 25
20:32:25, 36
20:32:25, 36
20:32:25, 60
20:32:25, 113
20:32:25, 148
20:32:25, 162
20:32:25, 153
20:32:25, 134
20:32:25, 125
20:32:25, 153
20:32:25, 199
20:32:25, 230
20:32:25, 226
20:32:25, 195
20:32:25, 168
20:32:25, 169
20:32:25, 176
20:32:25, 169
20:32:25, 165
20:32:25, 177
20:32:25, 179
20:32:25, 156
20:32:25, 149
20:32:25, 146
20:32:25, 119
20:32:25, 74
20:32:25, 35
20:32:25, 16
20:32:25, 26
20:32:25, 53
20:32:25, 64
20:32:25, 37
20:32:25, 6
20:32:25, -2
20:32:25, -3
20:32:25, -4
20:32:25, -9
20:32:25, -26
20:32:25, -36
20:32:25, -24
20:32:25, -18
20:32:25, -7
20:32:25, 0
20:32:25, 2
20:32:25, 6
20:32:25, 11
20:32:25, 23
20:32:25, 41
20:32:25, 40
20:32:25, 18
20:32:25, -9
20:32:25, -24
20:32:25, -19
20:32:25, -20
20:32:25, -19
20:32:25, -13
20:32:25, -18
20:32:25, -11
20:32:25, 3
20:32:25, 16
20:32:25, 19
20:32:25, 19
20:32:25, 35
20:32:25, 58
20:32:25, 60
20:32:25, 55
20:32:25, 50
20:32:25, 41
20:32:25, 49
20:32:25, 67
20:32:25, 73
20:32:25, 56
20:32:25, 26
20:32:25, 11
20:32:25, 7
20:32:25, 12
20:32:25, 29
20:32:25, 37
20:32:25, 34
20:32:25, 35
20:32:25, 38
20:32:25, 28
20:32:25, 20
20:32:25, 26
20:32:25, 39
20:32:25, 24
20:32:25, -13
20:32:25, -53
20:32:25, -58
20:32:25, -46
20:32:25, -51
20:32:25, -70
20:32:25, -74
20:32:25, -68
20:32:25, -68
20:32:25, -56
20:32:25, -25
20:32:25, -3
20:32:25, 1
20:32:25, 3
20:32:25, 23
20:32:25, 53
20:32:25, 64
20:32:25, 66
20:32:25, 60
20:32:25, 61
20:32:25, 66
20:32:25, 64
20:32:25, 57
20:32:25, 51
20:32:25, 52
20:32:25, 54
20:32:25, 48
20:32:25, 44
20:32:25, 50
20:32:25, 54
20:32:25, 44
20:32:25, 34
20:32:25, 35
20:32:25, 52
20:32:25, 76
20:32:25, 98
20:32:25, 99
20:32:25, 72
20:32:25, 34
20:32:25, 5
20:32:25, 1
20:32:25, 16
20:32:25, 27
20:32:25, 24
20:32:25, 20
20:32:25, 38
20:32:25, 74
20:32:25, 87
20:32:25, 67
20:32:25, 45
20:32:25, 57
20:32:25, 85
20:32:25, 97
20:32:25, 98
20:32:25, 92
20:32:25, 66
20:32:25, 23
20:32:25, -2
20:32:25, -10
20:32:25, -5
20:32:25, 4
20:32:25, 5
20:32:25, 8
20:32:25, 32
20:32:25, 58
20:32:25, 72
20:32:25, 67
20:32:25, 41
20:32:25, 20
20:32:25, 16
20:32:25, 21
20:32:25, 24
20:32:25, 22
20:32:25, 5
20:32:25, -5
20:32:25, 3
20:32:25, 4
20:32:25, 4
20:32:25, 8
20:32:25, 4
20:32:25, -6
20:32:25, -10
20:32:25, 4
20:32:25, 28
20:32:25, 25
20:32:25, 0
20:32:25, -18
20:32:25, -7
20:32:25, 8
20:32:25, 10
20:32:25, 8
20:32:25, 12
20:32:25, 32
20:32:25, 41
20:32:25, 41
20:32:25, 39
20:32:25, 45
20:32:25, 48
20:32:25, 35
20:32:25, 28
20:32:25, 42
20:32:25, 51
20:32:25, 53
20:32:25, 69
20:32:25, 82
20:32:25, 74
20:32:25, 52
20:32:25, 49
20:32:25, 59
20:32:25, 59
20:32:25, 42
20:32:25, 34
20:32:25, 27
20:32:25, 25
20:32:25, 38
20:32:25, 44
20:32:25, 40
20:32:25, 44
20:32:25, 67
20:32:25, 82
20:32:25, 77
20:32:25, 67
20:32:25, 65
20:32:25, 57
20:32:25, 33
20:32:25, 7
20:32:25, -6
20:32:25, -8
20:32:25, 6
20:32:25, 28
20:32:25, 41
20:32:25, 52
20:32:25, 68
20:32:25, 99
20:32:25, 115
20:32:25, 106
20:32:25, 90
20:32:25, 81
20:32:25, 71
20:32:25, 76
20:32:25, 69
20:32:25, 55
20:32:25, 55
20:32:25, 60
20:32:25, 69
20:32:25, 73
20:32:25, 70
20:32:25, 68
20:32:25, 74
20:32:25, 82
20:32:25, 87
20:32:25, 93
20:32:25, 88
20:32:25, 65
20:32:25, 42
20:32:25, 36
20:32:25, 37
20:32:25, 42
20:32:25, 44
20:32:25, 50
20:32:25, 45
20:32:25, 34
20:32:25, 27
20:32:25, 33
20:32:25, 38
20:32:25, 50
20:32:25, 55
20:32:25, 58
20:32:25, 74
20:32:25, 87
20:32:25, 96
20:32:25, 104
20:32:25, 108
20:32:25, 106
20:32:25, 92
20:32:25, 83
20:32:25, 76
20:32:25, 64
20:32:25, 50
20:32:25, 48
20:32:25, 54
20:32:25, 57
20:32:25, 44
20:32:25, 33
20:32:25, 37
20:32:25, 54
20:32:25, 54
20:32:25, 41
20:32:25, 25
20:32:25, 17
20:32:25, 16
20:32:25, 10
20:32:25, 6
20:32:25, 4
20:32:25, -7
20:32:25, -24
20:32:25, -34
20:32:25, -34
20:32:25, -26
20:32:25, -24
20:32:25, -20
20:32:25, -10
20:32:25, -1
20:32:25, 19
20:32:25, 59
20:32:25, 106
20:32:25, 112
20:32:25, 77
20:32:25, 65
20:32:25, 85
20:32:25, 113
20:32:25, 119
20:32:25, 101
20:32:25, 77
20:32:25, 59
20:32:25, 50
20:32:25, 49
20:32:25, 60
20:32:25, 68
20:32:25, 57
20:32:25, 49
20:32:25, 64
20:32:25, 84
20:32:25, 98
20:32:25, 100
20:32:25, 91
20:32:25, 81
20:32:26, 73
20:32:26, 74
20:32:26, 74
20:32:26, 67
20:32:26, 53
20:32:26, 43
20:32:26, 45
20:32:26, 64
20:32:26, 71
20:32:26, 68
20:32:26, 74
20:32:26, 87
20:32:26, 101
20:32:26, 92
20:32:26, 75
20:32:26, 67
20:32:26, 65
20:32:26, 70
20:32:26, 69
20:32:26, 66
20:32:26, 55
20:32:26, 50
20:32:26, 49
20:32:26, 41
20:32:26, 37
20:32:26, 51
20:32:26, 72
20:32:26, 76
20:32:26, 65
20:32:26, 51
20:32:26, 41
20:32:26, 36
20:32:26, 36
20:32:26, 38
20:32:26, 40
20:32:26, 37
20:32:26, 33
20:32:26, 27
20:32:26, 33
20:32:26, 39
20:32:26, 44
20:32:26, 51
20:32:26, 59
20:32:26, 68
20:32:26, 66
20:32:26, 51
20:32:26, 33
20:32:26, 33
20:32:26, 49
20:32:26, 54
20:32:26, 44
20:32:26, 38
20:32:26, 35
20:32:26, 39
20:32:26, 60
20:32:26, 82
20:32:26, 88
20:32:26, 91
20:32:26, 82
20:32:26, 68
20:32:26, 51
20:32:26, 35
20:32:26, 38
20:32:26, 48
20:32:26, 51
20:32:26, 54
20:32:26, 56
20:32:26, 56
20:32:26, 54
20:32:26, 56
20:32:26, 66
20:32:26, 76
20:32:26, 80
20:32:26, 65
20:32:26, 43
20:32:26, 33
20:32:26, 33
20:32:26, 41
20:32:26, 52
20:32:26, 53
20:32:26, 50
20:32:26, 39
20:32:26, 23
20:32:26, 28
20:32:26, 52
20:32:26, 65
20:32:26, 68
20:32:26, 68
20:32:26, 81
20:32:26, 90
20:32:26, 89
20:32:26, 77
20:32:26, 61
20:32:26, 65
20:32:26, 67
20:32:26, 55
20:32:26, 38
20:32:26, 28
20:32:26, 25
20:32:26, 18
20:32:26, 7
20:32:26, 2
20:32:26, 8
20:32:26, 18
20:32:26, 9
20:32:26, 3
20:32:26, -2
20:32:26, -4
20:32:26, 2
20:32:26, 12
20:32:26, 25
20:32:26, 34
20:32:26, 43
20:32:26, 68
20:32:26, 77
20:32:26, 69
20:32:26, 49
20:32:26, 38
20:32:26, 43
20:32:26, 51
20:32:26, 55
20:32:26, 57
20:32:26, 53
20:32:26, 52
20:32:26, 55
20:32:26, 58
20:32:26, 64
20:32:26, 50
20:32:26, 33
20:32:26, 25
20:32:26, 26
20:32:26, 38
20:32:26, 50
20:32:26, 57
20:32:26, 69
20:32:26, 81
20:32:26, 87
20:32:26, 100
20:32:26, 100
20:32:26, 86
20:32:26, 83
20:32:26, 86
20:32:26, 87
20:32:26, 81
20:32:26, 60
20:32:26, 44
20:32:26, 42
20:32:26, 56
20:32:26, 70
20:32:26, 83
20:32:26, 86
20:32:26, 61
20:32:26, 34
20:32:26, 29
20:32:26, 42
20:32:26, 64
20:32:26, 90
20:32:26, 84
20:32:26, 51
20:32:26, 33
20:32:26, 40
20:32:26, 69
20:32:26, 84
20:32:26, 67
20:32:26, 52
20:32:26, 45
20:32:26, 44
20:32:26, 53
20:32:26, 64
20:32:26, 51
20:32:26, 35
20:32:26, 43
20:32:26, 57
20:32:26, 44
20:32:26, 24
20:32:26, 23
20:32:26, 40
20:32:26, 50
20:32:26, 42
20:32:26, 27
20:32:26, 26
20:32:26, 49
20:32:26, 67
20:32:26, 59
20:32:26, 44
20:32:26, 39
20:32:26, 36
20:32:26, 25
20:32:26, 25
20:32:26, 38
20:32:26, 48
20:32:26, 50
20:32:26, 44
20:32:26, 41
20:32:26, 41
20:32:26, 40
20:32:26, 28
20:32:26, 17
20:32:26, -1
20:32:26, -10
20:32:26, 11
20:32:26, 37
20:32:26, 37
20:32:26, 21
20:32:26, 11
20:32:26, 25
20:32:26, 42
20:32:26, 39
20:32:26, 17
20:32:26, 4
20:32:26, 16
20:32:26, 23
20:32:26, 17
20:32:26, -2
20:32:26, -14
20:32:26, -8
20:32:26, -1
20:32:26, 16
20:32:26, 33
20:32:26, 34
20:32:26, 24
20:32:26, 22
20:32:26, 20
20:32:26, 12
20:32:26, 8
20:32:26, -4
20:32:26, -22
20:32:26, -27
20:32:26, -21
20:32:26, -22
20:32:26, -39
20:32:26, -53
20:32:26, -42
20:32:26, -28
20:32:26, -9
20:32:26, 12
20:32:26, 23
20:32:26, 25
20:32:26, 48
20:32:26, 67
20:32:26, 67
20:32:26, 73
20:32:26, 86
20:32:26, 99
20:32:26, 106
20:32:26, 96
20:32:26, 73
20:32:26, 71
20:32:26, 85
20:32:26, 92
20:32:26, 86
20:32:26, 75
20:32:26, 74
20:32:26, 71
20:32:26, 65
20:32:26, 59
20:32:26, 65
20:32:26, 81
20:32:26, 98
20:32:26, 96
20:32:26, 74
20:32:26, 56
20:32:26, 57
20:32:26, 68
20:32:26, 87
20:32:26, 93
20:32:26, 72
20:32:26, 67
20:32:26, 74
20:32:26, 87
20:32:26, 91
20:32:26, 84
20:32:26, 66
20:32:26, 49
20:32:26, 44
20:32:26, 54
20:32:26, 58
20:32:26, 49
20:32:26, 34
20:32:26, 39
20:32:26, 66
20:32:26, 73
20:32:26, 51
20:32:26, 32
20:32:26, 18
20:32:26, 11
20:32:26, 5
20:32:26, -12
20:32:26, -35
20:32:26, -37
20:32:26, -18
20:32:26, 9
20:32:26, 38
20:32:26, 50
20:32:26, 43
20:32:26, 35
20:32:26, 25
20:32:26, 23
20:32:26, 20
20:32:26, 3
20:32:26, -13
20:32:26, -13
20:32:26, -13
20:32:26, -23
20:32:26, -26
20:32:26, -9
20:32:26, 16
20:32:26, 27
20:32:26, 25
20:32:26, 25
20:32:26, 27
20:32:26, 28
20:32:26, 44
20:32:26, 52
20:32:26, 36
20:32:26, 38
20:32:26, 71
20:32:26, 97
20:32:26, 84
20:32:26, 51
20:32:26, 41
20:32:26, 50
20:32:26, 59
20:32:26, 66
20:32:26, 61
20:32:26, 58
20:32:26, 57
20:32:26, 53
20:32:26, 55
20:32:26, 76
20:32:26, 96
20:32:26, 102
20:32:26, 98
20:32:26, 85
20:32:26, 80
20:32:26, 81
20:32:26, 82
20:32:26, 73
20:32:26, 51
20:32:26, 39
20:32:26, 41
20:32:26, 56
20:32:26, 75
20:32:26, 76
20:32:26, 64
20:32:26, 60
20:32:26, 59
20:32:26, 55
20:32:26, 50
20:32:26, 44
20:32:26, 40
20:32:26, 33
20:32:26, 27
20:32:26, 24
20:32:26, 29
20:32:26, 39
20:32:26, 34
20:32:26, 19
20:32:26, 22
20:32:26, 39
20:32:26, 41
20:32:26, 19
20:32:26, -18
20:32:26, -14
20:32:26, 22
20:32:26, 64
20:32:26, 76
20:32:26, 74
20:32:26, 69
20:32:26, 58
20:32:26, 55
20:32:26, 52
20:32:26, 41
20:32:26, 21
20:32:26, 1
20:32:26, -9
20:32:26, -1
20:32:26, 5
20:32:26, 8
20:32:26, 29
20:32:26, 58
20:32:26, 73
20:32:26, 74
20:32:26, 74
20:32:26, 77
20:32:26, 71
20:32:26, 57
20:32:26, 54
20:32:26, 56
20:32:26, 56
20:32:26, 41
20:32:26, 33
20:32:26, 32
20:32:26, 26
20:32:26, 24
20:32:26, 36
20:32:26, 40
20:32:26, 28
20:32:26, 11
20:32:26, 18
20:32:26, 39
20:32:26, 53
20:32:26, 38
20:32:26, 20
20:32:26, 24
20:32:26, 50
20:32:26, 54
20:32:26, 43
20:32:26, 49
20:32:26, 48
20:32:26, 43
20:32:26, 43
20:32:26, 43
20:32:26, 37
20:32:26, 28
20:32:26, 35
20:32:26, 48
20:32:26, 52
20:32:26, 55
20:32:26, 67
20:32:26, 76
20:32:26, 83
20:32:26, 85
20:32:26, 91
20:32:26, 90
20:32:26, 67
20:32:26, 49
20:32:26, 49
20:32:26, 49
20:32:26, 26
20:32:26, 2
20:32:26, 2
20:32:26, 25
20:32:26, 48
20:32:26, 48
20:32:26, 44
20:32:26, 43
20:32:26, 40
20:32:26, 38
20:32:26, 44
20:32:26, 53
20:32:26, 60
20:32:26, 72
20:32:26, 83
20:32:26, 90
20:32:26, 91
20:32:26, 76
20:32:26, 65
20:32:26, 66
20:32:26, 74
20:32:26, 84
20:32:26, 88
20:32:26, 87
20:32:26, 71
20:32:26, 50
20:32:26, 28
20:32:26, 16
20:32:26, 18
20:32:26, 34
20:32:26, 35
20:32:26, 12
20:32:26, 1
20:32:26, 7
20:32:26, 18
20:32:26, 17
20:32:26, 18
20:32:26, 26
20:32:26, 42
20:32:26, 56
20:32:26, 59
20:32:26, 60
20:32:26, 55
20:32:26, 53
20:32:26, 60
20:32:26, 74
20:32:26, 74
20:32:26, 75
20:32:26, 82
20:32:26, 74
20:32:26, 69
20:32:26, 82
20:32:26, 101
20:32:26, 107
20:32:26, 102
20:32:26, 90
20:32:26, 71
20:32:26, 70
20:32:26, 84
20:32:26, 104
20:32:26, 117
20:32:26, 113
20:32:26, 105
20:32:26, 105
20:32:26, 103
20:32:26, 98
20:32:26, 91
20:32:26, 83
20:32:26, 71
20:32:26, 73
20:32:26, 96
20:32:26, 113
20:32:26, 118
20:32:26, 123
20:32:26, 130
20:32:26, 140
20:32:26, 154
20:32:26, 153
20:32:26, 123
20:32:26, 89
20:32:26, 100
20:32:26, 123
20:32:26, 131
20:32:26, 139
20:32:26, 152
20:32:26, 145
20:32:26, 124
20:32:27, 124
20:32:27, 140
20:32:27, 148
20:32:27, 134
20:32:27, 124
20:32:27, 138
20:32:27, 164
20:32:27, 177
20:32:27, 162
20:32:27, 144
20:32:27, 148
20:32:27, 155
20:32:27, 148
20:32:27, 140
20:32:27, 130
20:32:27, 112
20:32:27, 100
20:32:27, 88
20:32:27, 76
20:32:27, 83
20:32:27, 102
20:32:27, 101
20:32:27, 76
20:32:27, 66
20:32:27, 84
20:32:27, 116
20:32:27, 132
20:32:27, 113
20:32:27, 90
20:32:27, 99
20:32:27, 112
20:32:27, 114
20:32:27, 117
20:32:27, 128
20:32:27, 125
20:32:27, 121
20:32:27, 105
20:32:27, 85
20:32:27, 77
20:32:27, 85
20:32:27, 96
20:32:27, 107
20:32:27, 102
20:32:27, 80
20:32:27, 54
20:32:27, 33
20:32:27, 18
20:32:27, 4
20:32:27, 20
20:32:27, 49
20:32:27, 45
20:32:27, 28
20:32:27, 10
20:32:27, 5
20:32:27, 5
20:32:27, -1
20:32:27, -21
20:32:27, -36
20:32:27, -30
20:32:27, -28
20:32:27, -42
20:32:27, -65
20:32:27, -83
20:32:27, -90
20:32:27, -91
20:32:27, -88
20:32:27, -78
20:32:27, -84
20:32:27, -108
20:32:27, -121
20:32:27, -134
20:32:27, -142
20:32:27, -132
20:32:27, -100
20:32:27, -67
20:32:27, -54
20:32:27, -66
20:32:27, -86
20:32:27, -104
20:32:27, -113
20:32:27, -125
20:32:27, -150
20:32:27, -162
20:32:27, -170
20:32:27, -193
20:32:27, -218
20:32:27, -241
20:32:27, -244
20:32:27, -213
20:32:27, -174
20:32:27, -173
20:32:27, -188
20:32:27, -188
20:32:27, -173
20:32:27, -147
