Time, Value
18:22:35, 116
18:22:35, 87
18:22:35, 26
18:22:35, 33
18:22:35, 113
18:22:35, 140
18:22:35, 76
18:22:35, 6
18:22:35, 26
18:22:35, 116
18:22:35, 161
18:22:35, 135
18:22:35, 59
18:22:35, 42
18:22:35, 104
18:22:35, 140
18:22:35, 70
18:22:35, -22
18:22:35, -11
18:22:35, 70
18:22:35, 105
18:22:35, 98
18:22:35, 34
18:22:35, -12
18:22:35, 33
18:22:35, 93
18:22:35, 61
18:22:35, -37
18:22:35, -88
18:22:35, -33
18:22:35, 44
18:22:35, 76
18:22:35, 21
18:22:35, -58
18:22:35, -45
18:22:35, 28
18:22:35, 43
18:22:35, -24
18:22:35, -55
18:22:35, 32
18:22:35, 120
18:22:35, 112
18:22:35, 54
18:22:35, -8
18:22:35, -4
18:22:35, 81
18:22:35, 121
18:22:35, 51
18:22:35, -38
18:22:35, -22
18:22:35, 48
18:22:35, 82
18:22:35, 66
18:22:35, -1
18:22:35, -19
18:22:35, 55
18:22:35, 129
18:22:35, 92
18:22:35, 1
18:22:35, -22
18:22:35, 43
18:22:35, 99
18:22:35, 103
18:22:35, 71
18:22:35, 41
18:22:35, 61
18:22:35, 125
18:22:35, 124
18:22:35, 39
18:22:35, -19
18:22:35, 32
18:22:35, 89
18:22:35, 96
18:22:35, 40
18:22:35, -36
18:22:35, -17
18:22:35, 77
18:22:35, 106
18:22:35, 32
18:22:35, -42
18:22:35, 0
18:22:35, 77
18:22:35, 89
18:22:35, 51
18:22:35, -10
18:22:35, -18
18:22:35, 49
18:22:35, 93
18:22:35, 36
18:22:35, -56
18:22:35, -61
18:22:35, 18
18:22:35, 65
18:22:35, 43
18:22:35, -35
18:22:35, -99
18:22:35, -53
18:22:35, 32
18:22:35, 28
18:22:35, -22
18:22:35, -39
18:22:35, 22
18:22:35, 80
18:22:35, 96
18:22:35, 54
18:22:35, 7
18:22:35, 44
18:22:35, 120
18:22:35, 102
18:22:35, -12
18:22:35, -94
18:22:35, -44
18:22:35, 48
18:22:35, 97
18:22:35, 84
18:22:35, 20
18:22:35, 9
18:22:35, 84
18:22:35, 131
18:22:35, 67
18:22:35, -34
18:22:36, -39
18:22:36, 26
18:22:36, 82
18:22:36, 92
18:22:36, 42
18:22:36, 28
18:22:36, 77
18:22:36, 106
18:22:36, 54
18:22:36, -34
18:22:36, -41
18:22:36, 40
18:22:36, 103
18:22:36, 118
18:22:36, 70
18:22:36, 38
18:22:36, 76
18:22:36, 144
18:22:36, 130
18:22:36, 36
18:22:36, -17
18:22:36, 49
18:22:36, 112
18:22:36, 117
18:22:36, 73
18:22:36, 23
18:22:36, 37
18:22:36, 103
18:22:36, 121
18:22:36, 43
18:22:36, -35
18:22:36, -1
18:22:36, 53
18:22:36, 56
18:22:36, 25
18:22:36, -27
18:22:36, -36
18:22:36, 21
18:22:36, 58
18:22:36, 2
18:22:36, -88
18:22:36, -74
18:22:36, 25
18:22:36, 77
18:22:36, 68
18:22:36, 21
18:22:36, 5
18:22:36, 72
18:22:36, 148
18:22:36, 109
18:22:36, 6
18:22:36, -41
18:22:36, 19
18:22:36, 88
18:22:36, 108
18:22:36, 76
18:22:36, 35
18:22:36, 70
18:22:36, 136
18:22:36, 123
18:22:36, 36
18:22:36, -8
18:22:36, 51
18:22:36, 104
18:22:36, 113
18:22:36, 88
18:22:36, 43
18:22:36, 51
18:22:36, 112
18:22:36, 134
18:22:36, 71
18:22:36, 8
18:22:36, 41
18:22:36, 129
18:22:36, 167
18:22:36, 140
18:22:36, 69
18:22:36, 45
18:22:36, 108
18:22:36, 161
18:22:36, 105
18:22:36, 17
18:22:36, 19
18:22:36, 97
18:22:36, 156
18:22:36, 164
18:22:36, 86
18:22:36, 19
18:22:36, 58
18:22:36, 122
18:22:36, 98
18:22:36, 9
18:22:36, -44
18:22:36, 2
18:22:36, 55
18:22:36, 65
18:22:36, 9
18:22:36, -71
18:22:36, -66
18:22:36, 19
18:22:36, 59
18:22:36, -5
18:22:36, -84
18:22:36, -45
18:22:36, 40
18:22:36, 80
18:22:36, 52
18:22:36, -13
18:22:36, -35
18:22:36, 26
18:22:36, 76
18:22:36, 22
18:22:36, -61
18:22:36, -42
18:22:36, 49
18:22:36, 105
18:22:36, 117
18:22:36, 75
18:22:36, 39
18:22:36, 86
18:22:36, 146
18:22:36, 108
18:22:36, 25
18:22:36, 1
18:22:36, 72
18:22:36, 141
18:22:36, 146
18:22:36, 83
18:22:36, 19
18:22:36, 40
18:22:36, 116
18:22:36, 124
18:22:36, 44
18:22:36, -27
18:22:36, 0
18:22:36, 60
18:22:36, 83
18:22:36, 45
18:22:36, -19
18:22:36, -11
18:22:36, 89
18:22:36, 148
18:22:36, 75
18:22:36, -29
18:22:36, -29
18:22:36, 50
18:22:36, 100
18:22:36, 90
18:22:36, 23
18:22:36, -5
18:22:36, 50
18:22:36, 113
18:22:36, 60
18:22:36, -44
18:22:36, -65
18:22:36, 6
18:22:36, 56
18:22:36, 38
18:22:36, -25
18:22:36, -67
18:22:36, -17
18:22:36, 42
18:22:36, 18
18:22:36, -67
18:22:36, -108
18:22:36, -50
18:22:36, 11
18:22:36, 33
18:22:36, 3
18:22:36, -60
18:22:36, -54
18:22:36, 36
18:22:36, 74
18:22:36, -2
18:22:36, -85
18:22:36, -65
18:22:36, 21
18:22:36, 60
18:22:36, 22
18:22:36, -44
18:22:36, -41
18:22:36, 48
18:22:36, 121
18:22:36, 90
18:22:36, 5
18:22:36, -25
18:22:36, 34
18:22:36, 83
18:22:36, 66
18:22:36, -4
18:22:36, -35
18:22:36, 22
18:22:36, 102
18:22:36, 66
18:22:36, -50
18:22:36, -91
18:22:36, -26
18:22:36, 27
18:22:36, 54
18:22:36, 25
18:22:36, -26
18:22:36, -9
18:22:36, 69
18:22:36, 71
18:22:36, -10
18:22:36, -62
18:22:36, -3
18:22:36, 69
18:22:36, 89
18:22:36, 71
18:22:36, 20
18:22:36, 16
18:22:36, 74
18:22:36, 87
18:22:36, 10
18:22:36, -71
18:22:36, -60
18:22:36, 29
18:22:36, 91
18:22:36, 72
18:22:36, -5
18:22:36, -39
18:22:36, 27
18:22:36, 118
18:22:36, 106
18:22:36, 12
18:22:36, -21
18:22:36, 41
18:22:36, 100
18:22:36, 118
18:22:36, 84
18:22:36, 52
18:22:36, 93
18:22:36, 156
18:22:36, 140
18:22:36, 49
18:22:36, 0
18:22:36, 60
18:22:36, 117
18:22:36, 137
18:22:36, 102
18:22:36, 35
18:22:36, 28
18:22:36, 86
18:22:36, 107
18:22:36, 54
18:22:36, 6
18:22:36, 56
18:22:36, 123
18:22:36, 135
18:22:36, 99
18:22:36, 34
18:22:36, 22
18:22:36, 92
18:22:36, 117
18:22:36, 42
18:22:36, -36
18:22:36, -39
18:22:36, 24
18:22:36, 52
18:22:36, 23
18:22:36, -50
18:22:36, -73
18:22:36, -11
18:22:36, 35
18:22:36, -7
18:22:36, -104
18:22:36, -146
18:22:36, -88
18:22:36, -41
18:22:36, -33
18:22:36, -58
18:22:36, -100
18:22:36, -61
18:22:36, 32
18:22:36, 52
18:22:36, -13
18:22:36, -66
18:22:36, -20
18:22:36, 66
18:22:36, 108
18:22:36, 101
18:22:36, 51
18:22:36, 48
18:22:36, 113
18:22:36, 148
18:22:36, 83
18:22:36, -9
18:22:36, 0
18:22:36, 83
18:22:36, 121
18:22:36, 108
18:22:36, 51
18:22:36, 20
18:22:36, 72
18:22:36, 137
18:22:36, 108
18:22:36, 13
18:22:36, -6
18:22:36, 67
18:22:36, 96
18:22:36, 82
18:22:36, 43
18:22:36, 6
18:22:36, 39
18:22:36, 101
18:22:36, 92
18:22:36, 12
18:22:36, -39
18:22:36, 2
18:22:36, 59
18:22:36, 86
18:22:36, 55
18:22:36, -7
18:22:36, 9
18:22:36, 97
18:22:36, 117
18:22:36, 34
18:22:36, -38
18:22:36, 1
18:22:36, 80
18:22:36, 99
18:22:36, 54
18:22:36, -30
18:22:36, -55
18:22:36, 36
18:22:36, 131
18:22:36, 97
18:22:36, -23
18:22:36, -73
18:22:36, -23
18:22:36, 23
18:22:36, 33
18:22:36, -6
18:22:36, -20
18:22:36, 39
18:22:36, 102
18:22:36, 75
18:22:36, -17
18:22:36, -66
18:22:36, 16
18:22:36, 99
18:22:36, 108
18:22:36, 69
18:22:36, 12
18:22:36, 34
18:22:36, 117
18:22:36, 136
18:22:36, 61
18:22:36, -12
18:22:36, 18
18:22:36, 99
18:22:36, 131
18:22:36, 99
18:22:36, 26
18:22:36, 27
18:22:36, 104
18:22:36, 150
18:22:36, 98
18:22:36, 10
18:22:36, 19
18:22:36, 90
18:22:36, 117
18:22:36, 87
18:22:36, 24
18:22:36, 4
18:22:36, 66
18:22:36, 123
18:22:36, 86
18:22:36, -12
18:22:36, -43
18:22:36, 36
18:22:36, 113
18:22:36, 118
18:22:36, 41
18:22:36, -28
18:22:36, -4
18:22:36, 82
18:22:36, 100
18:22:36, 23
18:22:36, -51
18:22:36, -19
18:22:36, 54
18:22:36, 83
18:22:36, 56
18:22:36, 7
18:22:36, 18
18:22:36, 76
18:22:36, 85
18:22:36, 11
18:22:36, -50
18:22:36, -14
18:22:36, 58
18:22:36, 96
18:22:36, 74
18:22:36, 5
18:22:36, -11
18:22:36, 67
18:22:36, 162
18:22:36, 154
18:22:36, 60
18:22:36, 27
18:22:36, 106
18:22:36, 185
18:22:36, 196
18:22:36, 147
18:22:36, 107
18:22:36, 135
18:22:36, 179
18:22:36, 145
18:22:36, 45
18:22:36, -7
18:22:36, 51
18:22:36, 123
18:22:36, 151
18:22:36, 121
18:22:36, 68
18:22:36, 80
18:22:36, 128
18:22:36, 125
18:22:36, 71
18:22:36, 26
18:22:36, 64
18:22:36, 124
18:22:36, 133
18:22:36, 91
18:22:36, 32
18:22:36, 25
18:22:36, 86
18:22:36, 108
18:22:36, 25
18:22:36, -73
18:22:36, -50
18:22:36, 37
18:22:36, 85
18:22:36, 87
18:22:36, 20
18:22:36, -24
18:22:36, 18
18:22:36, 84
18:22:36, 54
18:22:36, -52
18:22:36, -83
18:22:36, -5
18:22:36, 49
18:22:36, 54
18:22:36, 10
18:22:36, -38
18:22:36, 4
18:22:36, 85
18:22:36, 83
18:22:36, 6
18:22:36, -42
18:22:36, 8
18:22:36, 72
18:22:36, 89
18:22:36, 53
18:22:36, -6
18:22:36, 2
18:22:36, 73
18:22:36, 97
18:22:36, 24
18:22:36, -53
18:22:36, -30
18:22:36, 41
18:22:36, 57
18:22:36, 23
18:22:36, -24
18:22:36, -22
18:22:36, 60
18:22:36, 130
18:22:36, 86
18:22:36, -4
18:22:36, 2
18:22:36, 91
18:22:36, 153
18:22:36, 139
18:22:36, 67
18:22:36, 37
18:22:36, 96
18:22:36, 168
18:22:36, 145
18:22:36, 34
18:22:36, -29
18:22:36, 34
18:22:36, 105
18:22:36, 116
18:22:36, 67
18:22:36, -4
18:22:36, -8
18:22:36, 59
18:22:36, 91
18:22:36, 22
18:22:36, -60
18:22:36, -39
18:22:36, 5
18:22:36, 4
18:22:36, -10
18:22:36, -46
18:22:36, -57
18:22:36, -1
18:22:36, 25
18:22:36, -40
18:22:37, -121
18:22:37, -108
18:22:37, -28
18:22:37, 20
18:22:37, 28
18:22:37, -18
18:22:37, -49
18:22:37, 11
18:22:37, 85
18:22:37, 41
18:22:37, -74
18:22:37, -92
18:22:37, -7
18:22:37, 54
18:22:37, 75
18:22:37, 52
18:22:37, 22
18:22:37, 55
18:22:37, 125
18:22:37, 122
18:22:37, 41
18:22:37, -24
18:22:37, 1
18:22:37, 57
18:22:37, 80
18:22:37, 50
18:22:37, -9
18:22:37, -10
18:22:37, 59
18:22:37, 98
18:22:37, 40
18:22:37, -28
18:22:37, -20
18:22:37, 35
18:22:37, 66
18:22:37, 59
18:22:37, 12
18:22:37, -3
18:22:37, 66
18:22:37, 140
18:22:37, 102
18:22:37, 2
18:22:37, -24
18:22:37, 43
18:22:37, 101
18:22:37, 103
18:22:37, 37
18:22:37, -23
18:22:37, 5
18:22:37, 74
18:22:37, 57
18:22:37, -38
18:22:37, -74
18:22:37, 0
18:22:37, 56
18:22:37, 68
18:22:37, 41
18:22:37, -17
18:22:37, -23
18:22:37, 28
18:22:37, 44
18:22:37, -23
18:22:37, -75
18:22:37, -39
18:22:37, 8
18:22:37, 19
18:22:37, 9
18:22:37, -19
18:22:37, -6
18:22:37, 58
18:22:37, 85
18:22:37, 13
18:22:37, -60
18:22:37, -50
18:22:37, 16
18:22:37, 70
18:22:37, 97
18:22:37, 65
18:22:37, 45
18:22:37, 88
18:22:37, 128
18:22:37, 86
18:22:37, 6
18:22:37, -10
18:22:37, 57
18:22:37, 107
18:22:37, 102
18:22:37, 54
18:22:37, 10
18:22:37, 49
18:22:37, 123
18:22:37, 133
18:22:37, 44
18:22:37, -40
18:22:37, -9
18:22:37, 67
18:22:37, 116
18:22:37, 108
18:22:37, 40
18:22:37, 35
18:22:37, 114
18:22:37, 146
18:22:37, 80
18:22:37, 9
18:22:37, 42
18:22:37, 117
18:22:37, 128
18:22:37, 88
18:22:37, 25
18:22:37, 19
18:22:37, 104
18:22:37, 152
18:22:37, 72
18:22:37, -49
18:22:37, -74
18:22:37, -6
18:22:37, 28
18:22:37, 37
18:22:37, 3
18:22:37, -35
18:22:37, 7
18:22:37, 89
18:22:37, 86
18:22:37, -11
18:22:37, -74
18:22:37, -14
18:22:37, 39
18:22:37, 39
18:22:37, -1
18:22:37, -56
18:22:37, -50
18:22:37, 19
18:22:37, 52
18:22:37, 8
18:22:37, -30
18:22:37, 23
18:22:37, 97
18:22:37, 123
18:22:37, 98
18:22:37, 17
18:22:37, -4
18:22:37, 65
18:22:37, 104
18:22:37, 51
18:22:37, -27
18:22:37, -20
18:22:37, 61
18:22:37, 91
18:22:37, 50
18:22:37, 1
18:22:37, 8
18:22:37, 80
18:22:37, 148
18:22:37, 109
18:22:37, -4
18:22:37, -45
18:22:37, 35
18:22:37, 109
18:22:37, 128
18:22:37, 75
18:22:37, 8
18:22:37, 29
18:22:37, 98
18:22:37, 87
18:22:37, -5
18:22:37, -66
18:22:37, -7
18:22:37, 74
18:22:37, 113
18:22:37, 80
18:22:37, -3
18:22:37, -27
18:22:37, 40
18:22:37, 88
18:22:37, 33
18:22:37, -49
18:22:37, -30
18:22:37, 48
18:22:37, 108
18:22:37, 108
18:22:37, 32
18:22:37, -24
18:22:37, 27
18:22:37, 108
18:22:37, 88
18:22:37, -2
18:22:37, -20
18:22:37, 43
18:22:37, 72
18:22:37, 59
18:22:37, 24
18:22:37, -3
18:22:37, 37
18:22:37, 117
18:22:37, 115
18:22:37, 16
18:22:37, -33
18:22:37, 32
18:22:37, 85
18:22:37, 92
18:22:37, 56
18:22:37, 2
18:22:37, 21
18:22:37, 107
18:22:37, 132
18:22:37, 55
18:22:37, -21
18:22:37, 9
18:22:37, 89
18:22:37, 129
18:22:37, 109
18:22:37, 40
18:22:37, 27
18:22:37, 105
18:22:37, 162
18:22:37, 107
18:22:37, 18
18:22:37, 20
18:22:37, 86
18:22:37, 113
18:22:37, 92
18:22:37, 40
18:22:37, 26
18:22:37, 100
18:22:37, 182
18:22:37, 149
18:22:37, 53
18:22:37, 23
18:22:37, 103
18:22:37, 181
18:22:37, 184
18:22:37, 121
18:22:37, 56
18:22:37, 64
18:22:37, 120
18:22:37, 118
18:22:37, 37
18:22:37, -23
18:22:37, 23
18:22:37, 101
18:22:37, 128
18:22:37, 88
18:22:37, 33
18:22:37, 39
18:22:37, 123
18:22:37, 173
18:22:37, 103
18:22:37, -10
18:22:37, -21
18:22:37, 51
18:22:37, 88
18:22:37, 71
18:22:37, 5
18:22:37, -10
18:22:37, 82
18:22:37, 161
18:22:37, 106
18:22:37, -11
18:22:37, -43
18:22:37, 34
18:22:37, 113
18:22:37, 128
18:22:37, 64
18:22:37, -12
18:22:37, 5
18:22:37, 76
18:22:37, 67
18:22:37, -24
18:22:37, -78
18:22:37, -11
18:22:37, 73
18:22:37, 93
18:22:37, 43
18:22:37, -26
18:22:37, -12
18:22:37, 86
18:22:37, 130
18:22:37, 54
18:22:37, -36
18:22:37, -7
18:22:37, 68
18:22:37, 82
18:22:37, 38
18:22:37, -39
18:22:37, -75
18:22:37, -23
18:22:37, 54
18:22:37, 32
18:22:37, -61
18:22:37, -78
18:22:37, -3
18:22:37, 43
18:22:37, 45
18:22:37, -2
18:22:37, -35
18:22:37, 7
18:22:37, 55
18:22:37, 17
18:22:37, -76
18:22:37, -110
18:22:37, -35
18:22:37, 34
18:22:37, 41
18:22:37, -3
18:22:37, -50
18:22:37, -12
18:22:37, 68
18:22:37, 84
18:22:37, 9
18:22:37, -46
18:22:37, -3
18:22:37, 59
18:22:37, 87
18:22:37, 85
18:22:37, 39
18:22:37, 28
18:22:37, 101
18:22:37, 137
18:22:37, 81
18:22:37, 0
18:22:37, 0
18:22:37, 76
18:22:37, 132
18:22:37, 128
18:22:37, 57
18:22:37, 13
18:22:37, 69
18:22:37, 137
18:22:37, 102
18:22:37, -2
18:22:37, -29
18:22:37, 57
18:22:37, 116
18:22:37, 100
18:22:37, 35
18:22:37, -2
18:22:37, 58
18:22:37, 128
18:22:37, 106
18:22:37, 13
18:22:37, -35
18:22:37, 3
18:22:37, 36
18:22:37, 20
18:22:37, -6
18:22:37, -41
18:22:37, -7
18:22:37, 69
18:22:37, 85
18:22:37, -1
18:22:37, -88
18:22:37, -59
18:22:37, 26
18:22:37, 82
18:22:37, 66
18:22:37, -5
18:22:37, -29
18:22:37, 39
18:22:37, 96
18:22:37, 49
18:22:37, -35
18:22:37, -22
18:22:37, 53
18:22:37, 83
18:22:37, 68
18:22:37, 19
18:22:37, -12
18:22:37, 38
18:22:37, 100
18:22:37, 65
18:22:37, -44
18:22:37, -77
18:22:37, 8
18:22:37, 73
18:22:37, 91
18:22:37, 59
18:22:37, -3
18:22:37, 6
18:22:37, 82
18:22:37, 106
18:22:37, 37
18:22:37, -27
18:22:37, 20
18:22:37, 85
18:22:37, 93
18:22:37, 51
18:22:37, -6
18:22:37, 17
18:22:37, 100
18:22:37, 135
18:22:37, 73
18:22:37, -6
18:22:37, 3
18:22:37, 73
18:22:37, 91
18:22:37, 66
18:22:37, 11
18:22:37, -23
18:22:37, 10
18:22:37, 41
18:22:37, -2
18:22:37, -72
18:22:37, -78
18:22:37, -3
18:22:37, 56
18:22:37, 68
18:22:37, 35
18:22:37, -8
18:22:37, 10
18:22:37, 83
18:22:37, 81
18:22:37, -9
18:22:37, -72
18:22:37, -11
18:22:37, 75
18:22:37, 88
18:22:37, 35
18:22:37, -28
18:22:37, 2
18:22:37, 105
18:22:37, 145
18:22:37, 61
18:22:37, -36
18:22:37, -23
18:22:37, 50
18:22:37, 84
18:22:37, 64
18:22:37, 9
18:22:37, 3
18:22:37, 77
18:22:37, 118
18:22:37, 53
18:22:37, -35
18:22:37, -25
18:22:37, 58
18:22:37, 98
18:22:37, 98
18:22:37, 53
18:22:37, 13
18:22:37, 71
18:22:37, 155
18:22:37, 122
18:22:37, 1
18:22:37, -58
18:22:37, 23
18:22:37, 104
18:22:37, 120
18:22:37, 73
18:22:37, 8
18:22:37, 20
18:22:37, 92
18:22:37, 102
18:22:37, 28
18:22:37, -29
18:22:37, -2
18:22:37, 57
18:22:37, 98
18:22:37, 73
18:22:37, -9
18:22:37, -35
18:22:37, 36
18:22:37, 93
18:22:37, 56
18:22:37, -18
18:22:37, -13
18:22:37, 59
18:22:37, 118
18:22:37, 116
18:22:37, 52
18:22:37, 23
18:22:37, 82
18:22:37, 147
18:22:37, 121
18:22:37, 37
18:22:37, 10
18:22:37, 65
18:22:37, 91
18:22:37, 88
18:22:37, 44
18:22:37, -3
18:22:37, 23
18:22:37, 98
18:22:37, 108
18:22:37, 12
18:22:37, -66
18:22:37, -34
18:22:37, 21
18:22:37, 38
18:22:37, 10
18:22:37, -33
18:22:37, -13
18:22:37, 66
18:22:37, 91
18:22:37, 24
18:22:37, -41
18:22:37, 3
18:22:37, 81
18:22:37, 109
18:22:37, 97
18:22:37, 54
18:22:37, 41
18:22:37, 76
18:22:37, 109
18:22:37, 65
18:22:37, -11
18:22:37, -8
18:22:37, 68
18:22:37, 106
18:22:37, 90
18:22:37, 35
18:22:37, -3
18:22:37, 32
18:22:37, 112
18:22:37, 103
18:22:37, 19
18:22:37, -9
18:22:37, 52
18:22:37, 107
18:22:37, 121
18:22:37, 86
18:22:38, 44
18:22:38, 55
18:22:38, 107
18:22:38, 106
18:22:38, 16
18:22:38, -49
18:22:38, 0
18:22:38, 64
18:22:38, 85
18:22:38, 57
18:22:38, -21
18:22:38, -49
18:22:38, 25
18:22:38, 88
18:22:38, 40
18:22:38, -54
18:22:38, -51
18:22:38, 24
18:22:38, 71
18:22:38, 68
18:22:38, -3
18:22:38, -58
18:22:38, -7
18:22:38, 67
18:22:38, 50
18:22:38, -27
18:22:38, -42
18:22:38, 34
18:22:38, 83
18:22:38, 75
18:22:38, 19
18:22:38, -23
18:22:38, 17
18:22:38, 93
18:22:38, 83
18:22:38, -9
18:22:38, -61
18:22:38, -7
18:22:38, 59
18:22:38, 90
18:22:38, 72
18:22:38, 20
18:22:38, 23
18:22:38, 83
18:22:38, 104
18:22:38, 35
18:22:38, -40
18:22:38, -13
18:22:38, 57
18:22:38, 93
18:22:38, 105
18:22:38, 65
18:22:38, 34
18:22:38, 74
18:22:38, 123
18:22:38, 96
18:22:38, 11
18:22:38, -4
18:22:38, 48
18:22:38, 83
18:22:38, 73
18:22:38, 13
18:22:38, -8
18:22:38, 50
18:22:38, 113
18:22:38, 88
18:22:38, 4
18:22:38, -28
18:22:38, 41
18:22:38, 107
18:22:38, 121
18:22:38, 85
18:22:38, 38
18:22:38, 54
18:22:38, 121
18:22:38, 132
18:22:38, 59
18:22:38, -4
18:22:38, 33
18:22:38, 120
18:22:38, 155
18:22:38, 114
18:22:38, 32
18:22:38, 25
18:22:38, 102
18:22:38, 130
18:22:38, 66
18:22:38, -6
18:22:38, 11
18:22:38, 88
18:22:38, 123
18:22:38, 100
18:22:38, 25
18:22:38, -8
18:22:38, 36
18:22:38, 97
18:22:38, 59
18:22:38, -39
18:22:38, -65
18:22:38, 18
18:22:38, 82
18:22:38, 100
18:22:38, 57
18:22:38, 3
18:22:38, 37
18:22:38, 119
18:22:38, 128
18:22:38, 27
18:22:38, -39
18:22:38, 3
18:22:38, 77
18:22:38, 105
18:22:38, 60
18:22:38, -9
18:22:38, -13
18:22:38, 53
18:22:38, 88
18:22:38, 28
18:22:38, -50
18:22:38, -36
18:22:38, 34
18:22:38, 75
18:22:38, 67
18:22:38, 6
18:22:38, 2
18:22:38, 69
18:22:38, 112
18:22:38, 58
18:22:38, -33
18:22:38, -45
18:22:38, 29
18:22:38, 87
18:22:38, 81
18:22:38, 25
18:22:38, -9
18:22:38, 33
18:22:38, 107
18:22:38, 101
18:22:38, 5
18:22:38, -44
18:22:38, 18
18:22:38, 88
18:22:38, 103
18:22:38, 49
18:22:38, -10
18:22:38, 12
18:22:38, 103
18:22:38, 122
18:22:38, 39
18:22:38, -42
18:22:38, -12
18:22:38, 56
18:22:38, 76
18:22:38, 36
18:22:38, -27
18:22:38, -27
18:22:38, 42
18:22:38, 77
18:22:38, 18
18:22:38, -66
18:22:38, -53
18:22:38, 36
18:22:38, 90
18:22:38, 74
18:22:38, -7
18:22:38, -51
18:22:38, 10
18:22:38, 75
18:22:38, 38
18:22:38, -50
18:22:38, -60
18:22:38, 3
18:22:38, 38
18:22:38, 34
18:22:38, -7
18:22:38, -33
18:22:38, 12
18:22:38, 99
18:22:38, 109
18:22:38, 24
18:22:38, -43
18:22:38, 2
18:22:38, 76
18:22:38, 112
18:22:38, 86
18:22:38, 22
18:22:38, 22
18:22:38, 99
18:22:38, 140
18:22:38, 103
18:22:38, 44
18:22:38, 65
18:22:38, 122
18:22:38, 155
18:22:38, 152
18:22:38, 89
18:22:38, 45
18:22:38, 102
18:22:38, 162
18:22:38, 119
18:22:38, 10
18:22:38, -26
18:22:38, 37
18:22:38, 100
18:22:38, 105
18:22:38, 51
18:22:38, -8
18:22:38, 17
18:22:38, 90
18:22:38, 75
18:22:38, -20
18:22:38, -82
18:22:38, -42
18:22:38, 36
18:22:38, 82
18:22:38, 49
18:22:38, -24
18:22:38, -17
18:22:38, 69
18:22:38, 82
18:22:38, -18
18:22:38, -110
18:22:38, -72
18:22:38, 22
18:22:38, 68
18:22:38, 65
18:22:38, 13
18:22:38, -2
18:22:38, 50
18:22:38, 101
18:22:38, 61
18:22:38, -14
18:22:38, -22
18:22:38, 36
18:22:38, 66
18:22:38, 54
18:22:38, 2
18:22:38, -22
18:22:38, 45
18:22:38, 122
18:22:38, 96
18:22:38, 7
18:22:38, -18
18:22:38, 43
18:22:38, 98
18:22:38, 104
18:22:38, 57
18:22:38, 11
18:22:38, 42
18:22:38, 122
18:22:38, 119
18:22:38, 27
18:22:38, -44
18:22:38, -12
18:22:38, 51
18:22:38, 76
18:22:38, 48
18:22:38, -21
18:22:38, -10
18:22:38, 76
18:22:38, 115
18:22:38, 34
18:22:38, -59
18:22:38, -33
18:22:38, 56
18:22:38, 100
18:22:38, 82
18:22:38, 5
18:22:38, -23
18:22:38, 40
18:22:38, 109
18:22:38, 83
18:22:38, 13
18:22:38, 19
18:22:38, 91
18:22:38, 123
18:22:38, 125
18:22:38, 75
18:22:38, 32
18:22:38, 83
18:22:38, 156
18:22:38, 130
18:22:38, 36
18:22:38, 0
18:22:38, 67
18:22:38, 119
18:22:38, 119
18:22:38, 66
18:22:38, -6
18:22:38, 3
18:22:38, 87
18:22:38, 112
18:22:38, 39
18:22:38, -20
18:22:38, 22
18:22:38, 99
18:22:38, 124
18:22:38, 97
18:22:38, 25
18:22:38, 10
18:22:38, 66
18:22:38, 85
18:22:38, 17
18:22:38, -77
18:22:38, -67
18:22:38, 28
18:22:38, 91
18:22:38, 85
18:22:38, 18
18:22:38, -11
18:22:38, 51
18:22:38, 128
18:22:38, 101
18:22:38, 2
18:22:38, -23
18:22:38, 56
18:22:38, 99
18:22:38, 81
18:22:38, 32
18:22:38, -10
18:22:38, 23
18:22:38, 73
18:22:38, 44
18:22:38, -38
18:22:38, -92
18:22:38, -34
18:22:38, 42
18:22:38, 81
18:22:38, 72
18:22:38, 32
18:22:38, 40
18:22:38, 113
18:22:38, 149
18:22:38, 91
18:22:38, 11
18:22:38, 23
18:22:38, 86
18:22:38, 98
18:22:38, 68
18:22:38, 8
18:22:38, 0
18:22:38, 57
18:22:38, 103
18:22:38, 52
18:22:38, -42
18:22:38, -57
18:22:38, 10
18:22:38, 74
18:22:38, 100
18:22:38, 51
18:22:38, -14
18:22:38, 3
18:22:38, 70
18:22:38, 71
18:22:38, 1
18:22:38, -40
18:22:38, 8
18:22:38, 52
18:22:38, 59
18:22:38, 38
18:22:38, -19
18:22:38, -23
18:22:38, 48
18:22:38, 73
18:22:38, 13
18:22:38, -49
18:22:38, -19
18:22:38, 42
18:22:38, 66
18:22:38, 43
18:22:38, -10
18:22:38, -19
18:22:38, 44
18:22:38, 93
18:22:38, 57
18:22:38, -4
18:22:38, -5
18:22:38, 56
18:22:38, 106
18:22:38, 112
18:22:38, 48
18:22:38, -17
18:22:38, 24
18:22:38, 102
18:22:38, 86
18:22:38, -4
18:22:38, -36
18:22:38, 24
18:22:38, 71
18:22:38, 71
18:22:38, 20
18:22:38, -35
18:22:38, -10
18:22:38, 58
18:22:38, 67
18:22:38, -9
18:22:38, -73
18:22:38, -38
18:22:38, 35
18:22:38, 77
18:22:38, 49
18:22:38, -25
18:22:38, -24
18:22:38, 58
18:22:38, 109
18:22:38, 53
18:22:38, -42
18:22:38, -49
18:22:38, 27
18:22:38, 66
