Time, Value
13:40:06, 115
13:40:06, 97
13:40:06, 76
13:40:06, 71
13:40:06, 72
13:40:06, 68
13:40:06, 64
13:40:06, 58
13:40:06, 48
13:40:06, 27
13:40:06, 19
13:40:06, 42
13:40:06, 84
13:40:06, 105
13:40:06, 106
13:40:06, 100
13:40:06, 96
13:40:06, 119
13:40:06, 156
13:40:06, 188
13:40:06, 194
13:40:06, 183
13:40:06, 182
13:40:06, 181
13:40:06, 176
13:40:06, 166
13:40:06, 182
13:40:06, 204
13:40:06, 219
13:40:06, 228
13:40:06, 228
13:40:06, 210
13:40:06, 182
13:40:06, 164
13:40:06, 147
13:40:06, 121
13:40:06, 107
13:40:06, 99
13:40:06, 92
13:40:06, 97
13:40:06, 90
13:40:06, 80
13:40:06, 69
13:40:06, 69
13:40:06, 59
13:40:06, 38
13:40:06, 13
13:40:06, 6
13:40:06, 13
13:40:06, 26
13:40:06, 28
13:40:06, 20
13:40:06, 18
13:40:06, 20
13:40:06, 18
13:40:06, 17
13:40:06, 7
13:40:06, 5
13:40:06, 7
13:40:06, 4
13:40:06, 10
13:40:06, 28
13:40:06, 42
13:40:06, 44
13:40:06, 42
13:40:06, 39
13:40:06, 38
13:40:06, 39
13:40:06, 52
13:40:06, 61
13:40:06, 54
13:40:06, 42
13:40:06, 39
13:40:06, 57
13:40:06, 77
13:40:06, 85
13:40:06, 75
13:40:06, 58
13:40:06, 56
13:40:06, 68
13:40:06, 64
13:40:06, 51
13:40:06, 56
13:40:06, 76
13:40:06, 86
13:40:06, 75
13:40:06, 56
13:40:06, 49
13:40:06, 50
13:40:06, 65
13:40:06, 67
13:40:06, 57
13:40:06, 66
13:40:06, 87
13:40:06, 104
13:40:06, 101
13:40:06, 91
13:40:06, 88
13:40:06, 83
13:40:06, 74
13:40:06, 65
13:40:06, 59
13:40:06, 65
13:40:06, 70
13:40:06, 57
13:40:06, 37
13:40:06, 28
13:40:06, 39
13:40:06, 55
13:40:06, 60
13:40:06, 59
13:40:06, 65
13:40:06, 69
13:40:06, 68
13:40:06, 53
13:40:06, 35
13:40:06, 24
13:40:06, 11
13:40:06, 8
13:40:06, 13
13:40:06, 21
13:40:06, 27
13:40:06, 37
13:40:06, 44
13:40:06, 50
13:40:06, 40
13:40:06, 35
13:40:06, 50
13:40:06, 55
13:40:06, 37
13:40:06, 8
13:40:06, 13
13:40:06, 49
13:40:06, 74
13:40:06, 74
13:40:06, 54
13:40:06, 37
13:40:06, 25
13:40:06, 28
13:40:06, 36
13:40:06, 48
13:40:06, 53
13:40:06, 48
13:40:06, 32
13:40:06, 17
13:40:06, 25
13:40:06, 42
13:40:06, 37
13:40:06, 20
13:40:06, 19
13:40:06, 29
13:40:06, 35
13:40:06, 22
13:40:06, 16
13:40:06, 16
13:40:06, 4
13:40:06, -2
13:40:06, 12
13:40:06, 20
13:40:06, 18
13:40:06, 22
13:40:06, 22
13:40:06, 18
13:40:06, 20
13:40:06, 40
13:40:06, 55
13:40:06, 48
13:40:06, 43
13:40:06, 45
13:40:06, 41
13:40:06, 33
13:40:06, 37
13:40:06, 48
13:40:06, 64
13:40:06, 72
13:40:06, 66
13:40:06, 55
13:40:06, 51
13:40:06, 45
13:40:06, 54
13:40:06, 65
13:40:06, 59
13:40:06, 42
13:40:06, 22
13:40:06, 10
13:40:06, 29
13:40:06, 58
13:40:06, 64
13:40:06, 54
13:40:06, 52
13:40:07, 49
13:40:07, 51
13:40:07, 49
13:40:07, 39
13:40:07, 33
13:40:07, 32
13:40:07, 35
13:40:07, 33
13:40:07, 26
13:40:07, 23
13:40:07, 25
13:40:07, 35
13:40:07, 34
13:40:07, 21
13:40:07, 26
13:40:07, 34
13:40:07, 44
13:40:07, 42
13:40:07, 34
13:40:07, 35
13:40:07, 44
13:40:07, 56
13:40:07, 58
13:40:07, 48
13:40:07, 35
13:40:07, 21
13:40:07, 6
13:40:07, -1
13:40:07, -1
13:40:07, 8
13:40:07, 21
13:40:07, 20
13:40:07, 12
13:40:07, 17
13:40:07, 26
13:40:07, 37
13:40:07, 39
13:40:07, 50
13:40:07, 71
13:40:07, 76
13:40:07, 75
13:40:07, 75
13:40:07, 73
13:40:07, 65
13:40:07, 56
13:40:07, 58
13:40:07, 66
13:40:07, 65
13:40:07, 57
13:40:07, 59
13:40:07, 68
13:40:07, 66
13:40:07, 59
13:40:07, 58
13:40:07, 56
13:40:07, 57
13:40:07, 53
13:40:07, 44
13:40:07, 44
13:40:07, 55
13:40:07, 60
13:40:07, 64
13:40:07, 68
13:40:07, 67
13:40:07, 56
13:40:07, 42
13:40:07, 43
13:40:07, 59
13:40:07, 69
13:40:07, 67
13:40:07, 70
13:40:07, 65
13:40:07, 59
13:40:07, 70
13:40:07, 72
13:40:07, 53
13:40:07, 34
13:40:07, 26
13:40:07, 33
13:40:07, 42
13:40:07, 45
13:40:07, 43
13:40:07, 43
13:40:07, 50
13:40:07, 59
13:40:07, 58
13:40:07, 51
13:40:07, 55
13:40:07, 72
13:40:07, 76
13:40:07, 64
13:40:07, 52
13:40:07, 45
13:40:07, 45
13:40:07, 60
13:40:07, 75
13:40:07, 76
13:40:07, 70
13:40:07, 64
13:40:07, 54
13:40:07, 44
13:40:07, 51
13:40:07, 50
13:40:07, 33
13:40:07, 25
13:40:07, 26
13:40:07, 25
13:40:07, 16
13:40:07, 11
13:40:07, 25
13:40:07, 41
13:40:07, 41
13:40:07, 28
13:40:07, 20
13:40:07, 13
13:40:07, 4
13:40:07, 3
13:40:07, 11
13:40:07, 27
13:40:07, 43
13:40:07, 48
13:40:07, 43
13:40:07, 44
13:40:07, 50
13:40:07, 44
13:40:07, 41
13:40:07, 37
13:40:07, 27
13:40:07, 37
13:40:07, 49
13:40:07, 50
13:40:07, 45
13:40:07, 51
13:40:07, 59
13:40:07, 67
13:40:07, 71
13:40:07, 67
13:40:07, 65
13:40:07, 59
13:40:07, 57
13:40:07, 52
13:40:07, 43
13:40:07, 32
13:40:07, 26
13:40:07, 25
13:40:07, 25
13:40:07, 50
13:40:07, 72
13:40:07, 64
13:40:07, 42
13:40:07, 38
13:40:07, 45
13:40:07, 72
13:40:07, 92
13:40:07, 89
13:40:07, 66
13:40:07, 50
13:40:07, 55
13:40:07, 59
13:40:07, 57
13:40:07, 58
13:40:07, 66
13:40:07, 70
13:40:07, 65
13:40:07, 56
13:40:07, 45
13:40:07, 32
13:40:07, 33
13:40:07, 35
13:40:07, 23
13:40:07, 3
13:40:07, -24
13:40:07, -34
13:40:07, -4
13:40:07, 44
13:40:07, 82
13:40:07, 99
13:40:07, 104
13:40:07, 102
13:40:07, 128
13:40:07, 167
13:40:07, 185
13:40:07, 185
13:40:07, 195
13:40:07, 216
13:40:07, 216
13:40:07, 198
13:40:07, 202
13:40:07, 227
13:40:07, 234
13:40:07, 225
13:40:07, 218
13:40:07, 232
13:40:07, 264
13:40:07, 300
13:40:07, 293
13:40:07, 253
13:40:07, 225
13:40:07, 200
13:40:07, 170
13:40:07, 148
13:40:07, 132
13:40:07, 106
13:40:07, 84
13:40:07, 57
13:40:07, 28
13:40:07, 10
13:40:07, 16
13:40:07, 13
13:40:07, 4
13:40:07, 3
13:40:07, 8
13:40:07, 10
13:40:07, 5
13:40:07, -5
13:40:07, -14
13:40:07, -17
13:40:07, -9
13:40:07, -4
13:40:07, -6
13:40:07, -11
13:40:07, -25
13:40:07, -38
13:40:07, -55
13:40:07, -58
13:40:07, -59
13:40:07, -65
13:40:07, -66
13:40:07, -69
13:40:07, -71
13:40:07, -61
13:40:07, -44
13:40:07, -27
13:40:07, -18
13:40:07, -13
13:40:07, -17
13:40:07, -14
13:40:07, -19
13:40:07, -17
13:40:07, -3
13:40:07, -1
13:40:07, -3
13:40:07, 1
13:40:07, 6
13:40:07, 8
13:40:07, 4
13:40:07, -2
13:40:07, -6
13:40:07, -18
13:40:07, -7
13:40:07, 16
13:40:07, 29
13:40:07, 34
13:40:07, 22
13:40:07, -3
13:40:07, -17
13:40:07, -2
13:40:07, 11
13:40:07, 25
13:40:07, 38
13:40:07, 39
13:40:07, 27
13:40:07, 12
13:40:07, 12
13:40:07, 12
13:40:07, 11
13:40:07, 12
13:40:07, 10
13:40:07, 0
13:40:07, -10
13:40:07, -13
13:40:07, -10
13:40:07, 6
13:40:07, 35
13:40:07, 42
13:40:07, 34
13:40:07, 28
13:40:07, 40
13:40:07, 51
13:40:07, 42
13:40:07, 27
13:40:07, 32
13:40:07, 42
13:40:07, 33
13:40:07, -4
13:40:07, -36
13:40:07, -37
13:40:07, -18
13:40:07, -8
13:40:07, -17
13:40:07, -25
13:40:07, -22
13:40:07, -10
13:40:07, -6
13:40:07, -4
13:40:07, -4
13:40:07, 0
13:40:07, 4
13:40:07, 5
13:40:07, 12
13:40:07, 22
13:40:07, 22
13:40:07, 13
13:40:07, 23
13:40:07, 36
13:40:07, 27
13:40:07, 20
13:40:07, 27
13:40:07, 43
13:40:07, 55
13:40:07, 66
13:40:07, 65
13:40:07, 64
13:40:07, 59
13:40:07, 53
13:40:07, 59
13:40:07, 70
13:40:07, 85
13:40:07, 96
13:40:07, 100
13:40:07, 93
13:40:07, 90
13:40:07, 93
13:40:07, 89
13:40:07, 100
13:40:07, 128
13:40:07, 128
13:40:07, 103
13:40:07, 92
13:40:07, 91
13:40:07, 88
13:40:07, 85
13:40:07, 76
13:40:07, 71
13:40:07, 76
13:40:07, 82
13:40:07, 83
13:40:07, 77
13:40:07, 75
13:40:07, 82
13:40:07, 91
13:40:07, 84
13:40:07, 58
13:40:07, 37
13:40:07, 27
13:40:07, 39
13:40:07, 53
13:40:07, 60
13:40:07, 65
13:40:07, 57
13:40:07, 52
13:40:07, 43
13:40:07, 48
13:40:07, 61
13:40:07, 69
13:40:07, 65
13:40:07, 51
13:40:07, 43
13:40:07, 59
13:40:07, 70
13:40:07, 71
13:40:07, 76
13:40:07, 74
13:40:07, 65
13:40:07, 59
13:40:07, 61
13:40:07, 65
13:40:07, 59
13:40:07, 52
13:40:07, 40
13:40:07, 32
13:40:07, 19
13:40:07, 6
13:40:07, -1
13:40:07, -13
13:40:07, -39
13:40:07, -44
13:40:07, -22
13:40:07, 4
13:40:07, 20
13:40:07, 20
13:40:07, 17
13:40:07, 17
13:40:07, 25
13:40:07, 38
13:40:07, 38
13:40:07, 20
13:40:07, -1
13:40:07, -5
13:40:07, 5
13:40:07, 12
13:40:07, 10
13:40:07, -2
13:40:07, -18
13:40:07, -17
13:40:07, -5
13:40:07, 6
13:40:07, 11
13:40:07, 18
13:40:07, 29
13:40:07, 40
13:40:07, 40
13:40:07, 37
13:40:07, 37
13:40:07, 37
13:40:07, 28
13:40:07, 32
13:40:07, 36
13:40:07, 51
13:40:07, 74
13:40:07, 91
13:40:07, 80
13:40:07, 58
13:40:07, 58
13:40:07, 70
13:40:07, 75
13:40:07, 86
13:40:07, 90
13:40:07, 89
13:40:07, 96
13:40:07, 90
13:40:07, 75
13:40:07, 70
13:40:07, 83
13:40:07, 97
13:40:07, 99
13:40:07, 83
13:40:07, 60
13:40:07, 60
13:40:07, 68
13:40:07, 64
13:40:07, 59
13:40:07, 56
13:40:07, 26
13:40:07, 7
13:40:07, 25
13:40:07, 41
13:40:07, 41
13:40:07, 26
13:40:07, 6
13:40:07, 7
13:40:07, 18
13:40:07, 17
13:40:07, 17
13:40:07, 27
13:40:07, 36
13:40:07, 35
13:40:07, 28
13:40:07, 27
13:40:07, 28
13:40:07, 38
13:40:07, 48
13:40:07, 54
13:40:07, 58
13:40:07, 53
13:40:07, 48
13:40:07, 53
13:40:07, 65
13:40:07, 60
13:40:07, 41
13:40:07, 16
13:40:07, 6
13:40:07, 12
13:40:07, 22
13:40:07, 32
13:40:07, 51
13:40:07, 69
13:40:07, 67
13:40:07, 52
13:40:07, 44
13:40:07, 51
13:40:07, 55
13:40:07, 40
13:40:07, 25
13:40:07, 19
13:40:07, 20
13:40:07, 27
13:40:07, 32
13:40:07, 26
13:40:07, 22
13:40:07, 21
13:40:07, 36
13:40:07, 54
13:40:07, 65
13:40:07, 66
13:40:07, 54
13:40:07, 41
13:40:07, 45
13:40:07, 48
13:40:07, 41
13:40:07, 37
13:40:07, 37
13:40:07, 27
13:40:07, 23
13:40:07, 34
13:40:07, 44
13:40:07, 64
13:40:07, 66
13:40:07, 50
13:40:07, 44
13:40:07, 28
13:40:07, 16
13:40:07, 12
13:40:07, 11
13:40:07, 7
13:40:07, 18
13:40:07, 44
13:40:08, 59
13:40:08, 54
13:40:08, 48
13:40:08, 43
13:40:08, 35
13:40:08, 27
13:40:08, 35
13:40:08, 41
13:40:08, 42
13:40:08, 36
13:40:08, 21
13:40:08, 3
13:40:08, 4
13:40:08, 18
13:40:08, 24
13:40:08, 13
13:40:08, 12
13:40:08, 32
13:40:08, 54
13:40:08, 68
13:40:08, 58
13:40:08, 33
13:40:08, 20
13:40:08, 23
13:40:08, 29
13:40:08, 25
13:40:08, 7
13:40:08, -4
13:40:08, -4
13:40:08, 7
13:40:08, 22
13:40:08, 32
13:40:08, 23
13:40:08, 24
13:40:08, 35
13:40:08, 35
13:40:08, 21
13:40:08, 27
13:40:08, 39
13:40:08, 29
13:40:08, 10
13:40:08, 12
13:40:08, 38
13:40:08, 57
13:40:08, 69
13:40:08, 60
13:40:08, 51
13:40:08, 39
13:40:08, 29
13:40:08, 28
13:40:08, 34
13:40:08, 39
13:40:08, 41
13:40:08, 55
13:40:08, 60
13:40:08, 49
13:40:08, 38
13:40:08, 28
13:40:08, 21
13:40:08, 32
13:40:08, 50
13:40:08, 53
13:40:08, 40
13:40:08, 33
13:40:08, 24
13:40:08, 20
13:40:08, 35
13:40:08, 49
13:40:08, 38
13:40:08, 21
13:40:08, 9
13:40:08, 4
13:40:08, 1
13:40:08, 2
13:40:08, 11
13:40:08, 16
13:40:08, 17
13:40:08, 22
13:40:08, 29
13:40:08, 39
13:40:08, 32
13:40:08, 25
13:40:08, 22
13:40:08, 12
13:40:08, 24
13:40:08, 35
13:40:08, 39
13:40:08, 43
13:40:08, 57
13:40:08, 69
13:40:08, 72
13:40:08, 67
13:40:08, 70
13:40:08, 89
13:40:08, 88
13:40:08, 84
13:40:08, 82
13:40:08, 81
13:40:08, 80
13:40:08, 72
13:40:08, 83
13:40:08, 87
13:40:08, 75
13:40:08, 64
13:40:08, 51
13:40:08, 49
13:40:08, 54
13:40:08, 60
13:40:08, 64
13:40:08, 56
13:40:08, 43
13:40:08, 24
13:40:08, 16
13:40:08, 16
13:40:08, 26
13:40:08, 44
13:40:08, 60
13:40:08, 69
13:40:08, 65
13:40:08, 53
13:40:08, 25
13:40:08, 8
13:40:08, 6
13:40:08, 12
13:40:08, 25
13:40:08, 40
13:40:08, 49
13:40:08, 37
13:40:08, 28
13:40:08, 50
13:40:08, 64
13:40:08, 44
13:40:08, 36
13:40:08, 40
13:40:08, 35
13:40:08, 28
13:40:08, 40
13:40:08, 49
13:40:08, 52
13:40:08, 58
13:40:08, 70
13:40:08, 69
13:40:08, 57
13:40:08, 50
13:40:08, 39
13:40:08, 50
13:40:08, 60
13:40:08, 50
13:40:08, 54
13:40:08, 65
13:40:08, 71
13:40:08, 81
13:40:08, 80
13:40:08, 59
13:40:08, 52
13:40:08, 74
13:40:08, 99
13:40:08, 109
13:40:08, 101
13:40:08, 83
13:40:08, 72
13:40:08, 68
13:40:08, 53
13:40:08, 49
13:40:08, 58
13:40:08, 77
13:40:08, 96
13:40:08, 89
13:40:08, 71
13:40:08, 55
13:40:08, 49
13:40:08, 49
13:40:08, 43
13:40:08, 44
13:40:08, 58
13:40:08, 68
13:40:08, 81
13:40:08, 98
13:40:08, 106
13:40:08, 102
13:40:08, 103
13:40:08, 107
13:40:08, 114
13:40:08, 112
13:40:08, 103
13:40:08, 97
13:40:08, 88
13:40:08, 84
13:40:08, 81
13:40:08, 68
13:40:08, 54
13:40:08, 49
13:40:08, 41
13:40:08, 44
13:40:08, 61
13:40:08, 80
13:40:08, 69
13:40:08, 52
13:40:08, 50
13:40:08, 54
13:40:08, 56
13:40:08, 58
13:40:08, 52
13:40:08, 53
13:40:08, 68
13:40:08, 69
13:40:08, 65
13:40:08, 67
13:40:08, 59
13:40:08, 39
13:40:08, 22
13:40:08, 17
13:40:08, 23
13:40:08, 22
13:40:08, 16
13:40:08, 10
13:40:08, 18
13:40:08, 22
13:40:08, 21
13:40:08, 16
13:40:08, 11
13:40:08, 34
13:40:08, 41
13:40:08, 27
13:40:08, 13
13:40:08, 16
13:40:08, 25
13:40:08, 24
13:40:08, 29
13:40:08, 51
13:40:08, 41
13:40:08, 7
13:40:08, -4
13:40:08, 1
13:40:08, 8
13:40:08, -1
13:40:08, -12
13:40:08, -8
13:40:08, 8
13:40:08, 27
13:40:08, 38
13:40:08, 49
13:40:08, 48
13:40:08, 35
13:40:08, 32
13:40:08, 44
13:40:08, 59
13:40:08, 65
13:40:08, 60
13:40:08, 58
13:40:08, 64
13:40:08, 64
13:40:08, 66
13:40:08, 69
13:40:08, 53
13:40:08, 41
13:40:08, 45
13:40:08, 50
13:40:08, 35
13:40:08, 7
13:40:08, -18
13:40:08, -36
13:40:08, -25
13:40:08, 2
13:40:08, 11
13:40:08, 2
13:40:08, -5
13:40:08, -11
13:40:08, -11
13:40:08, -13
13:40:08, -22
13:40:08, -34
13:40:08, -40
13:40:08, -28
13:40:08, -9
13:40:08, 8
13:40:08, 11
13:40:08, 8
13:40:08, 2
13:40:08, -9
13:40:08, -19
13:40:08, -19
13:40:08, -23
13:40:08, -44
13:40:08, -65
13:40:08, -45
13:40:08, -34
13:40:08, -41
13:40:08, -46
13:40:08, -29
13:40:08, -28
13:40:08, -25
13:40:08, -9
13:40:08, -19
13:40:08, -36
13:40:08, -41
13:40:08, -38
13:40:08, -38
13:40:08, -45
13:40:08, -59
13:40:08, -52
13:40:08, -13
13:40:08, 12
13:40:08, 5
13:40:08, 7
13:40:08, 44
13:40:08, 58
13:40:08, 51
13:40:08, 54
13:40:08, 76
13:40:08, 89
13:40:08, 87
13:40:08, 67
13:40:08, 21
13:40:08, 3
13:40:08, 23
13:40:08, 51
13:40:08, 68
13:40:08, 70
13:40:08, 52
13:40:08, 27
13:40:08, 27
13:40:08, 56
13:40:08, 69
13:40:08, 38
13:40:08, 11
13:40:08, -2
13:40:08, -7
13:40:08, 5
13:40:08, 6
13:40:08, -9
13:40:08, -9
13:40:08, -10
13:40:08, -29
13:40:08, -44
13:40:08, -35
13:40:08, -18
13:40:08, -13
13:40:08, 1
13:40:08, 5
13:40:08, -9
13:40:08, -38
13:40:08, -43
13:40:08, -26
13:40:08, 0
13:40:08, 12
13:40:08, 12
13:40:08, 1
13:40:08, 16
13:40:08, 33
13:40:08, 28
13:40:08, -1
13:40:08, -13
13:40:08, -3
13:40:08, 22
13:40:08, 33
13:40:08, 27
13:40:08, 40
13:40:08, 38
13:40:08, 18
13:40:08, 19
13:40:08, 33
13:40:08, 32
13:40:08, 24
13:40:08, 23
13:40:08, 37
13:40:08, 48
13:40:08, 25
13:40:08, -17
13:40:08, -12
13:40:08, 22
13:40:08, 35
13:40:08, 18
13:40:08, 20
13:40:08, 23
13:40:08, -4
13:40:08, -33
13:40:08, -41
13:40:08, -51
13:40:08, -30
13:40:08, 10
13:40:08, 42
13:40:08, 28
13:40:08, 18
13:40:08, 33
13:40:08, 68
13:40:08, 87
13:40:08, 53
13:40:08, 22
13:40:08, 23
13:40:08, 34
13:40:08, 33
13:40:08, 17
13:40:08, 6
13:40:08, 3
13:40:08, 5
13:40:08, 23
13:40:08, 53
13:40:08, 56
13:40:08, 48
13:40:08, 48
13:40:08, 44
13:40:08, 54
13:40:08, 82
13:40:08, 72
13:40:08, 28
13:40:08, 17
13:40:08, 32
13:40:08, 68
13:40:08, 96
13:40:08, 96
13:40:08, 81
13:40:08, 73
13:40:08, 49
13:40:08, 17
13:40:08, 11
13:40:08, 26
13:40:08, 44
13:40:08, 65
13:40:08, 64
13:40:08, 42
13:40:08, 25
13:40:08, 28
13:40:08, 44
13:40:08, 53
13:40:08, 53
13:40:08, 40
13:40:08, 27
13:40:08, 39
13:40:08, 44
13:40:08, 56
13:40:08, 71
13:40:08, 38
13:40:08, 8
13:40:08, 22
13:40:08, 75
13:40:08, 99
13:40:08, 69
13:40:08, 36
13:40:08, 23
13:40:08, 25
13:40:08, 34
13:40:08, 52
13:40:08, 86
13:40:08, 136
13:40:08, 132
13:40:08, 75
13:40:08, 35
13:40:08, 36
13:40:08, 61
13:40:08, 73
13:40:08, 58
13:40:08, 42
13:40:08, 50
13:40:08, 68
13:40:08, 74
13:40:08, 69
13:40:08, 69
13:40:08, 58
13:40:08, 53
13:40:08, 82
13:40:08, 100
13:40:08, 83
13:40:08, 55
13:40:08, 28
13:40:08, 11
13:40:08, 2
13:40:08, -1
13:40:08, 25
13:40:08, 56
13:40:08, 69
13:40:08, 81
13:40:08, 80
13:40:08, 58
13:40:08, 54
13:40:08, 83
13:40:08, 89
13:40:08, 65
13:40:08, 23
13:40:08, 9
13:40:08, 11
13:40:08, 9
13:40:08, 11
13:40:08, 32
13:40:08, 36
13:40:08, 43
13:40:08, 52
13:40:08, 26
13:40:08, 4
13:40:08, 6
13:40:08, 0
13:40:08, -1
13:40:08, 16
13:40:08, 41
13:40:08, 66
13:40:08, 53
13:40:08, 17
13:40:08, 7
13:40:08, 11
13:40:08, 13
13:40:08, 33
13:40:08, 54
13:40:08, 66
13:40:08, 67
13:40:08, 65
13:40:08, 54
13:40:08, 28
13:40:08, 39
13:40:09, 86
13:40:09, 107
13:40:09, 91
13:40:09, 56
13:40:09, 33
13:40:09, 28
13:40:09, 38
13:40:09, 49
13:40:09, 54
13:40:09, 54
13:40:09, 70
13:40:09, 82
13:40:09, 83
13:40:09, 56
13:40:09, 8
13:40:09, -8
13:40:09, 20
13:40:09, 42
13:40:09, 44
13:40:09, 29
13:40:09, 16
13:40:09, 12
13:40:09, 27
13:40:09, 52
13:40:09, 72
13:40:09, 74
13:40:09, 60
13:40:09, 26
13:40:09, 11
13:40:09, 27
13:40:09, 28
13:40:09, 32
13:40:09, 56
13:40:09, 72
13:40:09, 67
13:40:09, 55
13:40:09, 48
13:40:09, 43
13:40:09, 57
13:40:09, 84
13:40:09, 82
13:40:09, 50
13:40:09, 32
13:40:09, 48
13:40:09, 75
13:40:09, 92
13:40:09, 84
13:40:09, 81
13:40:09, 88
13:40:09, 91
13:40:09, 115
13:40:09, 144
13:40:09, 166
13:40:09, 199
13:40:09, 231
13:40:09, 235
13:40:09, 240
13:40:09, 285
13:40:09, 338
13:40:09, 330
13:40:09, 301
13:40:09, 283
13:40:09, 281
13:40:09, 304
13:40:09, 314
13:40:09, 294
13:40:09, 250
13:40:09, 229
13:40:09, 209
13:40:09, 180
13:40:09, 176
13:40:09, 183
13:40:09, 181
13:40:09, 152
13:40:09, 98
13:40:09, 56
13:40:09, 57
13:40:09, 60
13:40:09, 44
13:40:09, 22
13:40:09, 9
13:40:09, -7
13:40:09, -27
13:40:09, -39
13:40:09, -59
13:40:09, -87
13:40:09, -113
13:40:09, -125
13:40:09, -132
13:40:09, -120
13:40:09, -93
13:40:09, -62
13:40:09, -57
13:40:09, -97
13:40:09, -114
13:40:09, -94
13:40:09, -86
13:40:09, -84
13:40:09, -59
13:40:09, -67
13:40:09, -139
13:40:09, -205
13:40:09, -213
13:40:09, -181
13:40:09, -156
13:40:09, -151
13:40:09, -134
13:40:09, -139
13:40:09, -141
13:40:09, -129
13:40:09, -106
13:40:09, -103
13:40:09, -97
13:40:09, -91
13:40:09, -113
13:40:09, -154
13:40:09, -174
13:40:09, -153
13:40:09, -126
13:40:09, -109
13:40:09, -88
13:40:09, -67
13:40:09, -56
13:40:09, -56
13:40:09, -60
13:40:09, -55
13:40:09, -57
13:40:09, -73
13:40:09, -77
13:40:09, -71
13:40:09, -72
13:40:09, -99
13:40:09, -114
13:40:09, -89
13:40:09, -57
13:40:09, -69
13:40:09, -92
13:40:09, -87
13:40:09, -39
13:40:09, 23
13:40:09, 40
13:40:09, 5
13:40:09, -12
13:40:09, 28
13:40:09, 113
13:40:09, 129
13:40:09, 60
13:40:09, 0
13:40:09, -17
13:40:09, 3
13:40:09, 36
13:40:09, 44
13:40:09, 38
13:40:09, 17
13:40:09, 16
13:40:09, 59
13:40:09, 97
13:40:09, 90
13:40:09, 57
13:40:09, 17
13:40:09, -10
13:40:09, -3
13:40:09, 17
13:40:09, 40
13:40:09, 67
13:40:09, 84
13:40:09, 58
13:40:09, 28
13:40:09, 27
13:40:09, 50
13:40:09, 58
13:40:09, 34
13:40:09, 26
13:40:09, 50
13:40:09, 39
13:40:09, 10
13:40:09, 8
13:40:09, 33
13:40:09, 71
13:40:09, 100
13:40:09, 83
13:40:09, 53
13:40:09, 56
13:40:09, 59
13:40:09, 53
13:40:09, 58
13:40:09, 74
13:40:09, 71
13:40:09, 61
13:40:09, 61
13:40:09, 74
13:40:09, 83
13:40:09, 83
13:40:09, 86
13:40:09, 60
13:40:09, 44
13:40:09, 68
13:40:09, 100
13:40:09, 115
13:40:09, 90
13:40:09, 70
13:40:09, 69
13:40:09, 68
13:40:09, 71
13:40:09, 68
13:40:09, 43
13:40:09, 22
13:40:09, 5
13:40:09, 10
13:40:09, 49
13:40:09, 107
13:40:09, 135
13:40:09, 107
13:40:09, 80
13:40:09, 71
13:40:09, 73
13:40:09, 69
13:40:09, 45
13:40:09, 37
13:40:09, 42
13:40:09, 58
13:40:09, 103
13:40:09, 100
13:40:09, 43
13:40:09, 33
13:40:09, 57
13:40:09, 83
13:40:09, 89
13:40:09, 99
13:40:09, 99
13:40:09, 73
13:40:09, 43
13:40:09, 37
13:40:09, 45
13:40:09, 39
13:40:09, 56
13:40:09, 96
13:40:09, 100
13:40:09, 80
13:40:09, 89
13:40:09, 105
13:40:09, 97
13:40:09, 89
13:40:09, 86
13:40:09, 86
13:40:09, 82
13:40:09, 44
13:40:09, 3
13:40:09, -9
13:40:09, -2
13:40:09, 11
13:40:09, 29
13:40:09, 56
13:40:09, 73
13:40:09, 70
13:40:09, 58
13:40:09, 54
13:40:09, 83
13:40:09, 114
13:40:09, 99
13:40:09, 69
13:40:09, 23
13:40:09, 13
13:40:09, 65
13:40:09, 101
13:40:09, 92
13:40:09, 89
13:40:09, 73
13:40:09, 40
13:40:09, 35
13:40:09, 43
13:40:09, 43
13:40:09, 39
13:40:09, 36
13:40:09, 34
13:40:09, 53
13:40:09, 65
13:40:09, 66
13:40:09, 68
13:40:09, 80
13:40:09, 123
13:40:09, 154
13:40:09, 135
13:40:09, 99
13:40:09, 65
13:40:09, 60
13:40:09, 64
13:40:09, 42
13:40:09, 48
13:40:09, 66
13:40:09, 55
13:40:09, 34
13:40:09, 16
13:40:09, -2
13:40:09, -11
13:40:09, -9
13:40:09, -5
13:40:09, 22
13:40:09, 57
13:40:09, 54
13:40:09, 25
13:40:09, 11
13:40:09, 32
13:40:09, 48
13:40:09, 41
13:40:09, 42
13:40:09, 54
13:40:09, 57
13:40:09, 83
13:40:09, 98
13:40:09, 89
13:40:09, 51
13:40:09, 18
13:40:09, 8
13:40:09, 17
13:40:09, 25
13:40:09, 42
13:40:09, 69
13:40:09, 60
13:40:09, 16
13:40:09, -14
13:40:09, -8
13:40:09, 26
13:40:09, 58
13:40:09, 56
13:40:09, 40
13:40:09, 39
13:40:09, 32
13:40:09, 55
13:40:09, 89
13:40:09, 86
13:40:09, 56
13:40:09, 32
13:40:09, 27
13:40:09, 53
13:40:09, 75
13:40:09, 80
13:40:09, 84
13:40:09, 109
13:40:09, 122
13:40:09, 102
13:40:09, 65
13:40:09, 60
13:40:09, 99
13:40:09, 112
13:40:09, 61
13:40:09, 11
13:40:09, -2
13:40:09, 23
