Time, Value
13:40:06, -149
13:40:06, -148
13:40:06, -143
13:40:06, -134
13:40:06, -119
13:40:06, -104
13:40:06, -105
13:40:06, -119
13:40:06, -129
13:40:06, -116
13:40:06, -88
13:40:06, -71.6
13:40:06, -82.3
13:40:06, -102
13:40:06, -102
13:40:06, -79.1
13:40:06, -61.5
13:40:06, -67
13:40:06, -83.1
13:40:06, -88.1
13:40:06, -79.7
13:40:06, -71.9
13:40:06, -70.9
13:40:06, -69.1
13:40:06, -61.1
13:40:06, -50.7
13:40:06, -41.5
13:40:06, -31
13:40:06, -18.8
13:40:06, -10.6
13:40:06, -7.98
13:40:06, -3.32
13:40:06, 7.52
13:40:06, 19.2
13:40:06, 26.5
13:40:06, 30.2
13:40:06, 30.3
13:40:06, 24.4
13:40:06, 16.2
13:40:06, 16.9
13:40:06, 33.9
13:40:06, 60.9
13:40:06, 83.8
13:40:06, 95.5
13:40:06, 102
13:40:06, 116
13:40:06, 138
13:40:06, 158
13:40:06, 167
13:40:06, 161
13:40:06, 156
13:40:06, 150
13:40:06, 145
13:40:06, 146
13:40:06, 148
13:40:06, 143
13:40:06, 129
13:40:06, 115
13:40:06, 108
13:40:06, 99.7
13:40:06, 80.8
13:40:06, 58.2
13:40:06, 50
13:40:06, 61
13:40:06, 74.1
13:40:06, 69.7
13:40:06, 48.6
13:40:06, 27.6
13:40:06, 19.4
13:40:06, 21.3
13:40:06, 22.2
13:40:06, 16.7
13:40:06, 7.21
13:40:06, -4.21
13:40:06, -16.8
13:40:06, -21.5
13:40:06, -4.29
13:40:06, 31.9
13:40:06, 62
13:40:06, 66.3
13:40:06, 54.5
13:40:06, 52.2
13:40:06, 73.6
13:40:06, 111
13:40:06, 142
13:40:06, 151
13:40:06, 141
13:40:06, 131
13:40:06, 129
13:40:06, 129
13:40:06, 128
13:40:06, 134
13:40:06, 154
13:40:06, 175
13:40:06, 184
13:40:06, 177
13:40:06, 158
13:40:06, 134
13:40:06, 111
13:40:06, 91.5
13:40:06, 74.1
13:40:06, 58.1
13:40:06, 47.8
13:40:06, 45.2
13:40:06, 45.7
13:40:06, 42.3
13:40:06, 32.8
13:40:06, 22
13:40:06, 15
13:40:06, 7.05
13:40:06, -9.79
13:40:06, -31.9
13:40:06, -43.7
13:40:06, -35.9
13:40:06, -21.5
13:40:06, -15.8
13:40:06, -22.1
13:40:06, -29.6
13:40:06, -30
13:40:06, -27.4
13:40:06, -29.8
13:40:06, -37
13:40:06, -42.3
13:40:06, -42
13:40:06, -38.2
13:40:06, -31.6
13:40:06, -19.5
13:40:06, -5.26
13:40:06, 1.46
13:40:06, -2.11
13:40:06, -8.13
13:40:06, -8.95
13:40:06, -3.6
13:40:06, 5.15
13:40:06, 11.8
13:40:06, 9.55
13:40:06, -0.256
13:40:06, -4.29
13:40:06, 8.21
13:40:06, 29.6
13:40:06, 40.2
13:40:06, 31.3
13:40:06, 14.4
13:40:06, 7.81
13:40:06, 14.4
13:40:06, 19.3
13:40:06, 14
13:40:06, 11
13:40:06, 22.8
13:40:06, 37.2
13:40:06, 33.6
13:40:06, 13.4
13:40:06, -1.22
13:40:06, 2.84
13:40:06, 16.3
13:40:06, 22.6
13:40:06, 19.4
13:40:06, 20.9
13:40:06, 37.1
13:40:06, 56.4
13:40:06, 60.1
13:40:06, 48.2
13:40:06, 36.5
13:40:06, 32.4
13:40:06, 28.7
13:40:06, 20.3
13:40:06, 13.6
13:40:06, 15.3
13:40:06, 19
13:40:06, 12.1
13:40:06, -5.61
13:40:06, -17.6
13:40:06, -10.8
13:40:06, 7.26
13:40:06, 18.6
13:40:06, 18.2
13:40:06, 16.5
13:40:06, 23.3
13:40:06, 23.3
13:40:06, 11.5
13:40:06, -8.11
13:40:06, -24.2
13:40:06, -31.9
13:40:06, -33.1
13:40:06, -29.3
13:40:06, -21.4
13:40:06, -12.2
13:40:06, -4.16
13:40:06, 2.17
13:40:06, 4.59
13:40:06, 1.24
13:40:06, -2.56
13:40:06, 0.987
13:40:06, 6.01
13:40:06, -3.2
13:40:06, -23.9
13:40:06, -28.7
13:40:06, -2.46
13:40:06, 31.2
13:40:06, 37.8
13:40:06, 14.9
13:40:06, -11.1
13:40:06, -20.1
13:40:06, -14.2
13:40:06, -3.65
13:40:06, 5.31
13:40:06, 9.21
13:40:06, 4.06
13:40:06, -9.64
13:40:06, -21.7
13:40:06, -20.1
13:40:06, -7.92
13:40:06, -3.26
13:40:06, -14.1
13:40:06, -24.8
13:40:06, -20.4
13:40:06, -10.6
13:40:06, -13
13:40:06, -25.9
13:40:06, -35
13:40:06, -37.5
13:40:06, -37.7
13:40:06, -34
13:40:06, -25.4
13:40:06, -19.2
13:40:06, -19.8
13:40:06, -22.6
13:40:06, -22.6
13:40:06, -17.1
13:40:06, -4.64
13:40:06, 8.64
13:40:06, 11.5
13:40:06, 3.76
13:40:06, -3.08
13:40:06, -4.08
13:40:06, -4.23
13:40:06, -3.32
13:40:06, 5.3
13:40:06, 20.3
13:40:06, 29.9
13:40:06, 25.8
13:40:07, 13.3
13:40:07, 4.47
13:40:07, 4.66
13:40:07, 11.6
13:40:07, 18.2
13:40:07, 15.5
13:40:07, -0.416
13:40:07, -20.9
13:40:07, -29
13:40:07, -15.1
13:40:07, 10.6
13:40:07, 25.2
13:40:07, 19
13:40:07, 6.23
13:40:07, 2.9
13:40:07, 6.9
13:40:07, 6.41
13:40:07, -1.89
13:40:07, -10.5
13:40:07, -12.4
13:40:07, -9.58
13:40:07, -9.46
13:40:07, -14.6
13:40:07, -19.5
13:40:07, -17.6
13:40:07, -11.1
13:40:07, -8.99
13:40:07, -14.5
13:40:07, -18
13:40:07, -11
13:40:07, -0.0856
13:40:07, 2.11
13:40:07, -4.72
13:40:07, -8.09
13:40:07, -0.0748
13:40:07, 12.3
13:40:07, 15.9
13:40:07, 6.06
13:40:07, -10.5
13:40:07, -25.8
13:40:07, -37.1
13:40:07, -43.6
13:40:07, -42.8
13:40:07, -34.3
13:40:07, -24.1
13:40:07, -20.8
13:40:07, -25.1
13:40:07, -26.6
13:40:07, -18.1
13:40:07, -5.3
13:40:07, 3.55
13:40:07, 11.2
13:40:07, 23.4
13:40:07, 35.1
13:40:07, 37.1
13:40:07, 31.6
13:40:07, 26.2
13:40:07, 21.9
13:40:07, 16.8
13:40:07, 14.9
13:40:07, 19
13:40:07, 22.5
13:40:07, 19.8
13:40:07, 16.6
13:40:07, 38.8
13:40:07, 42.9
13:40:07, 39.9
13:40:07, 33.1
13:40:07, 30.6
13:40:07, 31.7
13:40:07, 29.7
13:40:07, 23.7
13:40:07, 21.4
13:40:07, 28.1
13:40:07, 38.3
13:40:07, 43.9
13:40:07, 43.7
13:40:07, 40
13:40:07, 32.3
13:40:07, 22.6
13:40:07, 20.5
13:40:07, 31.3
13:40:07, 45.5
13:40:07, 49.9
13:40:07, 45
13:40:07, 39.7
13:40:07, 39.4
13:40:07, 42.8
13:40:07, 43.1
13:40:07, 31.9
13:40:07, 12.7
13:40:07, 0.901
13:40:07, 5.83
13:40:07, 18.5
13:40:07, 24.6
13:40:07, 22.1
13:40:07, 20.2
13:40:07, 25.6
13:40:07, 33.9
13:40:07, 36.2
13:40:07, 32.5
13:40:07, 32.9
13:40:07, 42.7
13:40:07, 51.2
13:40:07, 45.1
13:40:07, 28.9
13:40:07, 18.7
13:40:07, 23.2
13:40:07, 37.3
13:40:07, 50.5
13:40:07, 54.4
13:40:07, 48
13:40:07, 37.4
13:40:07, 28.6
13:40:07, 23.8
13:40:07, 23
13:40:07, 21.9
13:40:07, 14.1
13:40:07, 2.63
13:40:07, -2.75
13:40:07, -1.91
13:40:07, -3.48
13:40:07, -6.8
13:40:07, -1.3
13:40:07, 12.7
13:40:07, 19.4
13:40:07, 9.42
13:40:07, -6.66
13:40:07, -35.4
13:40:07, -37.5
13:40:07, -36.7
13:40:07, -30.4
13:40:07, -15.9
13:40:07, 0.0125
13:40:07, 7.14
13:40:07, 4.23
13:40:07, 0.437
13:40:07, 1.73
13:40:07, 3.18
13:40:07, -1.08
13:40:07, -8.5
13:40:07, -11.9
13:40:07, -7.02
13:40:07, 3.06
13:40:07, 9.15
13:40:07, 7.8
13:40:07, 7.16
13:40:07, 14.5
13:40:07, 24.9
13:40:07, 29.2
13:40:07, 25.6
13:40:07, 19.7
13:40:07, 15.6
13:40:07, 12.4
13:40:07, 7.29
13:40:07, -1.12
13:40:07, -11
13:40:07, -18
13:40:07, -18.6
13:40:07, -10.8
13:40:07, 5.88
13:40:07, 22.8
13:40:07, 23.9
13:40:07, 6.98
13:40:07, -7.03
13:40:07, 1.82
13:40:07, 28.3
13:40:07, 49
13:40:07, 46.9
13:40:07, 26.2
13:40:07, 7.18
13:40:07, 5.17
13:40:07, 14.3
13:40:07, 19.4
13:40:07, 18.2
13:40:07, 19.5
13:40:07, 24.3
13:40:07, 23.5
13:40:07, 12.9
13:40:07, -1.07
13:40:07, -10.3
13:40:07, -12.5
13:40:07, -13
13:40:07, -21.5
13:40:07, -42.1
13:40:07, -65.1
13:40:07, -71
13:40:07, -45.9
13:40:07, 1.85
13:40:07, 45.2
13:40:07, 64.2
13:40:07, 64.1
13:40:07, 59.9
13:40:07, 80.5
13:40:07, 114
13:40:07, 140
13:40:07, 147
13:40:07, 148
13:40:07, 157
13:40:07, 166
13:40:07, 161
13:40:07, 156
13:40:07, 166
13:40:07, 184
13:40:07, 185
13:40:07, 176
13:40:07, 182
13:40:07, 214
13:40:07, 245
13:40:07, 245
13:40:07, 209
13:40:07, 166
13:40:07, 137
13:40:07, 119
13:40:07, 97.7
13:40:07, 74.2
13:40:07, 52.1
13:40:07, 29.2
13:40:07, 2.9
13:40:07, -22.9
13:40:07, -39
13:40:07, -41.2
13:40:07, -37.8
13:40:07, -40
13:40:07, -45.6
13:40:07, -45.5
13:40:07, -41.4
13:40:07, -43.2
13:40:07, -53.7
13:40:07, -64.3
13:40:07, -66.3
13:40:07, -60.2
13:40:07, -53.7
13:40:07, -54.2
13:40:07, -62.9
13:40:07, -76.2
13:40:07, -90.8
13:40:07, -103
13:40:07, -110
13:40:07, -112
13:40:07, -112
13:40:07, -116
13:40:07, -119
13:40:07, -117
13:40:07, -108
13:40:07, -92.3
13:40:07, -75.1
13:40:07, -64.2
13:40:07, -62
13:40:07, -64.3
13:40:07, -66.3
13:40:07, -66.2
13:40:07, -63
13:40:07, -56.2
13:40:07, -49.6
13:40:07, -47.8
13:40:07, -52
13:40:07, -49.5
13:40:07, -46
13:40:07, -47.9
13:40:07, -55.2
13:40:07, -62.9
13:40:07, -65.5
13:40:07, -58.1
13:40:07, -40.2
13:40:07, -22.5
13:40:07, -18.9
13:40:07, -33.2
13:40:07, -55
13:40:07, -67.5
13:40:07, -60.4
13:40:07, -40.4
13:40:07, -22.7
13:40:07, -15.1
13:40:07, -16.8
13:40:07, -26.1
13:40:07, -38.3
13:40:07, -45.1
13:40:07, -43.6
13:40:07, -40.3
13:40:07, -41.1
13:40:07, -46.1
13:40:07, -53.8
13:40:07, -62.2
13:40:07, -66.3
13:40:07, -60.4
13:40:07, -43.4
13:40:07, -21.9
13:40:07, -9.57
13:40:07, -13.2
13:40:07, -21.5
13:40:07, -18.6
13:40:07, -7.83
13:40:07, -6.91
13:40:07, -18.7
13:40:07, -25.7
13:40:07, -21.3
13:40:07, -24.6
13:40:07, -51.7
13:40:07, -86.2
13:40:07, -96.5
13:40:07, -78.4
13:40:07, -59.7
13:40:07, -62.4
13:40:07, -76.2
13:40:07, -78.7
13:40:07, -66.6
13:40:07, -55.2
13:40:07, -54
13:40:07, -56.7
13:40:07, -54.8
13:40:07, -49.1
13:40:07, -44.2
13:40:07, -39.9
13:40:07, -34.3
13:40:07, -31.2
13:40:07, -32.5
13:40:07, -31.6
13:40:07, -24.9
13:40:07, -21.7
13:40:07, -19.9
13:40:07, -20.3
13:40:07, -6.94
13:40:07, 11.7
13:40:07, 21.4
13:40:07, 20.3
13:40:07, 15.2
13:40:07, 11.2
13:40:07, 9.58
13:40:07, 13.1
13:40:07, 24.2
13:40:07, 39.4
13:40:07, 50.8
13:40:07, 53.3
13:40:07, 48.5
13:40:07, 43.3
13:40:07, 42.9
13:40:07, 47.7
13:40:07, 58.3
13:40:07, 72.9
13:40:07, 78.8
13:40:07, 65.4
13:40:07, 44.3
13:40:07, 35.7
13:40:07, 39.5
13:40:07, 39.8
13:40:07, 31.3
13:40:07, 24.2
13:40:07, 26.7
13:40:07, 34.4
13:40:07, 37.3
13:40:07, 32.9
13:40:07, 29.3
13:40:07, 33.4
13:40:07, 39.8
13:40:07, 35
13:40:07, 13.7
13:40:07, -11
13:40:07, -20.7
13:40:07, -10.5
13:40:07, 7.14
13:40:07, 17.5
13:40:07, 17
13:40:07, 10.5
13:40:07, 3.29
13:40:07, -0.871
13:40:07, 2.06
13:40:07, 12.2
13:40:07, 21.2
13:40:07, 19.1
13:40:07, 7.09
13:40:07, -0.609
13:40:07, 6.79
13:40:07, 22.3
13:40:07, 30.9
13:40:07, 29
13:40:07, 23.7
13:40:07, 18.7
13:40:07, 14.3
13:40:07, 12.8
13:40:07, 14.4
13:40:07, 13.2
13:40:07, 4.56
13:40:07, -8.01
13:40:07, -17.4
13:40:07, -27.7
13:40:07, -38.8
13:40:07, -50.5
13:40:07, -63.7
13:40:07, -78.1
13:40:07, -84.3
13:40:07, -70.1
13:40:07, -41.6
13:40:07, -20.6
13:40:07, -19.2
13:40:07, -27.2
13:40:07, -28.4
13:40:07, -19.2
13:40:07, -8.7
13:40:07, -8.8
13:40:07, -23.7
13:40:07, -43.5
13:40:07, -51.9
13:40:07, -44
13:40:07, -32.8
13:40:07, -33.5
13:40:07, -47.1
13:40:07, -61
13:40:07, -62.7
13:40:07, -51.4
13:40:07, -37
13:40:07, -28.7
13:40:07, -24
13:40:07, -16.2
13:40:07, -6.36
13:40:07, -2.05
13:40:07, -5.26
13:40:07, -9.68
13:40:07, -11.3
13:40:07, -12.3
13:40:07, -12.4
13:40:07, -6.21
13:40:07, 9.37
13:40:07, 29.7
13:40:07, 42.7
13:40:07, 37.7
13:40:07, 20.1
13:40:07, 10.3
13:40:07, 19.2
13:40:07, 35.4
13:40:07, 44.3
13:40:07, 45.4
13:40:07, 45.9
13:40:07, 47.1
13:40:07, 43.9
13:40:07, 34.4
13:40:07, 27.8
13:40:07, 34.6
13:40:07, 49.5
13:40:07, 54.2
13:40:07, 39.8
13:40:07, 18.7
13:40:07, 10.3
13:40:07, 16.9
13:40:07, 22.7
13:40:07, 16.6
13:40:07, 1.25
13:40:07, -17
13:40:07, -30.4
13:40:07, -26.9
13:40:07, -9.96
13:40:07, -1.87
13:40:07, -15.7
13:40:07, -36.9
13:40:07, -43
13:40:07, -32.6
13:40:07, -22.9
13:40:07, -21.9
13:40:07, -20.5
13:40:07, -13.1
13:40:07, -8.37
13:40:07, -12.9
13:40:07, -19.3
13:40:07, -17.2
13:40:07, -6.71
13:40:07, 4.47
13:40:07, 10.8
13:40:07, 11.6
13:40:07, 8.57
13:40:07, 5.62
13:40:07, 7.85
13:40:07, 14.1
13:40:07, 13.2
13:40:07, -3.57
13:40:07, -28
13:40:07, -41.6
13:40:07, -36.3
13:40:07, -20.8
13:40:07, -5.97
13:40:07, 7.41
13:40:07, 19.5
13:40:07, 22.4
13:40:07, 11.9
13:40:07, -0.208
13:40:07, -0.726
13:40:07, 4.52
13:40:07, -0.875
13:40:07, -17.8
13:40:07, -29.8
13:40:07, -27.3
13:40:07, -17.7
13:40:07, -13.2
13:40:07, -17.1
13:40:07, -22.8
13:40:07, -21.3
13:40:07, -8.92
13:40:07, 9.02
13:40:07, 21.4
13:40:07, 20.7
13:40:07, 9.34
13:40:07, -2.06
13:40:07, -4.57
13:40:07, -0.75
13:40:07, -0.593
13:40:07, -6.83
13:40:07, -13.5
13:40:07, -17.2
13:40:07, -17.8
13:40:07, -12.1
13:40:07, 1.55
13:40:07, 16.3
13:40:07, 20.3
13:40:08, 11
13:40:08, -5.7
13:40:08, -19.1
13:40:08, -27.5
13:40:08, -32.8
13:40:08, -34.7
13:40:08, -32
13:40:08, -21.5
13:40:08, -2.85
13:40:08, 13.9
13:40:08, 16
13:40:08, 5.11
13:40:08, -5.86
13:40:08, -10.8
13:40:08, -12.2
13:40:08, -10.4
13:40:08, -5.06
13:40:08, -2.16
13:40:08, -8.85
13:40:08, -24.2
13:40:08, -38.4
13:40:08, -40.6
13:40:08, -30.4
13:40:08, -21
13:40:08, -22.8
13:40:08, -26.6
13:40:08, -15.3
13:40:08, 8.95
13:40:08, 24.4
13:40:08, 15.7
13:40:08, -8.53
13:40:08, -26.2
13:40:08, -25.8
13:40:08, -17.5
13:40:08, -18.8
13:40:08, -33.7
13:40:08, -48.5
13:40:08, -49.4
13:40:08, -36.2
13:40:08, -20.4
13:40:08, -12.8
13:40:08, -15
13:40:08, -18.2
13:40:08, -15
13:40:08, -10.7
13:40:08, -13.5
13:40:08, -17.5
13:40:08, -14.9
13:40:08, -14.4
13:40:08, -23.8
13:40:08, -29
13:40:08, -12.9
13:40:08, 14.7
13:40:08, 28.3
13:40:08, 20
13:40:08, 3.27
13:40:08, -8.56
13:40:08, -13.9
13:40:08, -14.7
13:40:08, -11.1
13:40:08, -4.43
13:40:08, 2.53
13:40:08, 9.04
13:40:08, 12.6
13:40:08, 8.15
13:40:08, -5.23
13:40:08, -17.6
13:40:08, -19.9
13:40:08, -10.5
13:40:08, 3.52
13:40:08, 9.67
13:40:08, 1.55
13:40:08, -13
13:40:08, -21.5
13:40:08, -19.3
13:40:08, -9.16
13:40:08, 0.175
13:40:08, -2.83
13:40:08, -19.7
13:40:08, -37.2
13:40:08, -43.7
13:40:08, -41.5
13:40:08, -37.6
13:40:08, -33.2
13:40:08, -27.6
13:40:08, -22.9
13:40:08, -19.3
13:40:08, -13.9
13:40:08, -8.15
13:40:08, -8.57
13:40:08, -16.6
13:40:08, -25.1
13:40:08, -27
13:40:08, -20.3
13:40:08, -9.19
13:40:08, -0.343
13:40:08, 5.17
13:40:08, 13
13:40:08, 24
13:40:08, 30.6
13:40:08, 29.3
13:40:08, 29.4
13:40:08, 38.1
13:40:08, 47
13:40:08, 45.7
13:40:08, 38
13:40:08, 34.4
13:40:08, 35.1
13:40:08, 35.5
13:40:08, 36.5
13:40:08, 38.4
13:40:08, 34.2
13:40:08, 20.8
13:40:08, 7.33
13:40:08, 3.92
13:40:08, 10.2
13:40:08, 17.8
13:40:08, 19.3
13:40:08, 11.8
13:40:08, -2.77
13:40:08, -18.8
13:40:08, -28.5
13:40:08, -26.8
13:40:08, -14.6
13:40:08, 2.69
13:40:08, 18.3
13:40:08, 25.7
13:40:08, 21.2
13:40:08, 3.26
13:40:08, -19.2
13:40:08, -37.4
13:40:08, -41.7
13:40:08, -32
13:40:08, -16.7
13:40:08, -3.84
13:40:08, 1.02
13:40:08, -3.57
13:40:08, -8.84
13:40:08, -2.33
13:40:08, 10.4
13:40:08, 9.95
13:40:08, -4.79
13:40:08, -14.5
13:40:08, -12.3
13:40:08, -8.25
13:40:08, -5.45
13:40:08, 1.3
13:40:08, 10.6
13:40:08, 17.4
13:40:08, 21.6
13:40:08, 22
13:40:08, 15
13:40:08, 3.35
13:40:08, -2.99
13:40:08, 1.79
13:40:08, 10.9
13:40:08, 13.6
13:40:08, 11.7
13:40:08, 16.2
13:40:08, 27.9
13:40:08, 36.1
13:40:08, 32.2
13:40:08, 19.2
13:40:08, 12.3
13:40:08, 25.2
13:40:08, 51.4
13:40:08, 67.1
13:40:08, 58.9
13:40:08, 37.9
13:40:08, 22.5
13:40:08, 16.6
13:40:08, 12.1
13:40:08, 7.89
13:40:08, 13.3
13:40:08, 31.2
13:40:08, 48.1
13:40:08, 46.9
13:40:08, 27.8
13:40:08, 7.6
13:40:08, -0.222
13:40:08, 1.28
13:40:08, 2.41
13:40:08, 3.09
13:40:08, 10.6
13:40:08, 25.6
13:40:08, 41.4
13:40:08, 53.4
13:40:08, 60.2
13:40:08, 61.2
13:40:08, 59.4
13:40:08, 61.2
13:40:08, 66.4
13:40:08, 70.8
13:40:08, 63.4
13:40:08, 52.6
13:40:08, 45
13:40:08, 40.9
13:40:08, 35.9
13:40:08, 26.1
13:40:08, 13.2
13:40:08, 3.42
13:40:08, 0.81
13:40:08, 6.37
13:40:08, 19.3
13:40:08, 32
13:40:08, 31.3
13:40:08, 16.5
13:40:08, 4.66
13:40:08, 7.42
13:40:08, 16.2
13:40:08, 17.9
13:40:08, 13.3
13:40:08, 13
13:40:08, 21.1
13:40:08, 29
13:40:08, 28.2
13:40:08, 21.2
13:40:08, 11.8
13:40:08, -1.81
13:40:08, -17.9
13:40:08, -26.6
13:40:08, -23.8
13:40:08, -19.2
13:40:08, -22.4
13:40:08, -28.7
13:40:08, -27.9
13:40:08, -21
13:40:08, -18.5
13:40:08, -23.3
13:40:08, -24.9
13:40:08, -15.2
13:40:08, -4.15
13:40:08, -8.19
13:40:08, -23.8
13:40:08, -30.6
13:40:08, -21.9
13:40:08, -10.8
13:40:08, -5.28
13:40:08, -1.9
13:40:08, -5.43
13:40:08, -24.2
13:40:08, -45.8
13:40:08, -49.3
13:40:08, -38.8
13:40:08, -36.7
13:40:08, -47.3
13:40:08, -51
13:40:08, -35.6
13:40:08, -12.2
13:40:08, 2.95
13:40:08, 6.65
13:40:08, 3.56
13:40:08, -2.78
13:40:08, -6.38
13:40:08, 0.536
13:40:08, 15.5
13:40:08, 26.4
13:40:08, 24.2
13:40:08, 18.3
13:40:08, 19.1
13:40:08, 24.8
13:40:08, 27.6
13:40:08, 23.5
13:40:08, 13.8
13:40:08, 3.69
13:40:08, 0.459
13:40:08, 1.78
13:40:08, -6.67
13:40:08, -32.2
13:40:08, -61.9
13:40:08, -75.7
13:40:08, -65.5
13:40:08, -42.5
13:40:08, -27.8
13:40:08, -32.4
13:40:08, -46.7
13:40:08, -54.7
13:40:08, -54
13:40:08, -54.3
13:40:08, -62.4
13:40:08, -73.8
13:40:08, -78.2
13:40:08, -68.5
13:40:08, -48.7
13:40:08, -31.5
13:40:08, -26.3
13:40:08, -32.2
13:40:08, -41.8
13:40:08, -50.8
13:40:08, -58.2
13:40:08, -63.4
13:40:08, -69.7
13:40:08, -82.6
13:40:08, -96
13:40:08, -94.8
13:40:08, -80.6
13:40:08, -73.1
13:40:08, -77.7
13:40:08, -78.4
13:40:08, -68.3
13:40:08, -57.9
13:40:08, -55.2
13:40:08, -60.8
13:40:08, -72.4
13:40:08, -82.3
13:40:08, -83.4
13:40:08, -80.5
13:40:08, -84.3
13:40:08, -92.4
13:40:08, -87.3
13:40:08, -60.4
13:40:08, -30.4
13:40:08, -20.5
13:40:08, -22.1
13:40:08, -9.5
13:40:08, 14.5
13:40:08, 24.8
13:40:08, 21.2
13:40:08, 27
13:40:08, 44.2
13:40:08, 55
13:40:08, 29.9
13:40:08, -8.62
13:40:08, -29.5
13:40:08, -16.1
13:40:08, 17.1
13:40:08, 39.9
13:40:08, 37
13:40:08, 16.5
13:40:08, -2.79
13:40:08, -4.03
13:40:08, 13.9
13:40:08, 28.2
13:40:08, 14.1
13:40:08, -20.6
13:40:08, -44.2
13:40:08, -42.3
13:40:08, -30.1
13:40:08, -27.3
13:40:08, -36.6
13:40:08, -46.6
13:40:08, -51.9
13:40:08, -59.5
13:40:08, -70.4
13:40:08, -71.4
13:40:08, -56.5
13:40:08, -38.7
13:40:08, -30.7
13:40:08, -33.5
13:40:08, -45.9
13:40:08, -64.6
13:40:08, -74.9
13:40:08, -62.5
13:40:08, -35.2
13:40:08, -16.6
13:40:08, -18
13:40:08, -25.8
13:40:08, -21.6
13:40:08, -7.63
13:40:08, -5.72
13:40:08, -25.4
13:40:08, -45.6
13:40:08, -40.7
13:40:08, -15.2
13:40:08, 4.04
13:40:08, 4.82
13:40:08, -0.513
13:40:08, -2.5
13:40:08, -6.39
13:40:08, -11.7
13:40:08, -9.13
13:40:08, -2.12
13:40:08, -2.38
13:40:08, -6.56
13:40:08, -2.14
13:40:08, 4.84
13:40:08, -6.86
13:40:08, -35.8
13:40:08, -48.3
13:40:08, -26.2
13:40:08, 1.84
13:40:08, 2.15
13:40:08, -16
13:40:08, -27.8
13:40:08, -37.7
13:40:08, -58.9
13:40:08, -81
13:40:08, -82.4
13:40:08, -58.7
13:40:08, -22.9
13:40:08, 3.55
13:40:08, 5.35
13:40:08, -6.5
13:40:08, -2.22
13:40:08, 26
13:40:08, 47.1
13:40:08, 31.3
13:40:08, -5.58
13:40:08, -22.1
13:40:08, -9.18
13:40:08, 2.24
13:40:08, -9.46
13:40:08, -29.8
13:40:08, -35.7
13:40:08, -24.3
13:40:08, -4.86
13:40:08, 14.3
13:40:08, 24.4
13:40:08, 20.8
13:40:08, 11.9
13:40:08, 11.7
13:40:08, 24
13:40:08, 38.2
13:40:08, 34.6
13:40:08, 7.75
13:40:08, -16.3
13:40:08, -6.24
13:40:08, 32.9
13:40:08, 65.5
13:40:08, 68
13:40:08, 48.9
13:40:08, 28
13:40:08, 9.66
13:40:08, -9.92
13:40:08, -21.8
13:40:08, -12.4
13:40:08, 12.6
13:40:08, 31.6
13:40:08, 29.8
13:40:08, 10.8
13:40:08, -7.31
13:40:08, -8.17
13:40:08, 7.05
13:40:08, 21.2
13:40:08, 20.2
13:40:08, 7.12
13:40:08, -3.32
13:40:08, -0.287
13:40:08, 13.2
13:40:08, 25.6
13:40:08, 25.9
13:40:08, 8.7
13:40:08, -13.5
13:40:08, -10.4
13:40:08, 27.2
13:40:08, 61.1
13:40:08, 49.7
13:40:08, 6.08
13:40:08, -22.9
13:40:08, -15.4
13:40:08, 7.16
13:40:08, 28.8
13:40:08, 56
13:40:08, 87.2
13:40:08, 92.8
13:40:08, 53.8
13:40:08, 2.56
13:40:08, -10.7
13:40:08, 17
13:40:08, 41.3
13:40:08, 32.9
13:40:08, 10.9
13:40:08, 8.62
13:40:08, 28.1
13:40:08, 43.6
13:40:08, 40.5
13:40:08, 28.8
13:40:08, 22.6
13:40:08, 27.2
13:40:08, 42.3
13:40:08, 57.1
13:40:08, 51.7
13:40:08, 21.7
13:40:08, -12.4
13:40:08, -30.8
13:40:08, -33.4
13:40:08, -26.6
13:40:08, -9.03
13:40:08, 18.2
13:40:08, 41.3
13:40:08, 48.2
13:40:08, 40.6
13:40:08, 28.4
13:40:08, 24.9
13:40:08, 36.8
13:40:08, 47.9
13:40:08, 33
13:40:08, -4.97
13:40:08, -33.6
13:40:08, -34.1
13:40:08, -21.6
13:40:08, -13.9
13:40:08, -8.02
13:40:08, 2.26
13:40:08, 11.3
13:40:08, 9.37
13:40:08, -6.25
13:40:08, -26.8
13:40:08, -37.9
13:40:08, -35.8
13:40:08, -27.9
13:40:08, -15.2
13:40:08, 5.55
13:40:08, 24
13:40:08, 19.6
13:40:08, -8.38
13:40:08, -32.9
13:40:08, -32.5
13:40:08, -14.7
13:40:08, 3.73
13:40:08, 18.9
13:40:08, 30.9
13:40:09, 28.3
13:40:09, 21.7
13:40:09, 7.87
13:40:09, -3.58
13:40:09, 3.21
13:40:09, 33.5
13:40:09, 62.3
13:40:09, 56.3
13:40:09, 18.5
13:40:09, -14.8
13:40:09, -18.9
13:40:09, -3.18
13:40:09, 10.8
13:40:09, 15.2
13:40:09, 17.5
13:40:09, 26.4
13:40:09, 38
13:40:09, 36.8
13:40:09, 11.4
13:40:09, -27
13:40:09, -47.9
13:40:09, -32.6
13:40:09, -1.57
13:40:09, 9.22
13:40:09, -7.9
13:40:09, -28.4
13:40:09, -29.9
13:40:09, -11.9
13:40:09, 12.8
13:40:09, 30.6
13:40:09, 32
13:40:09, 14.8
13:40:09, -11.9
13:40:09, -29.1
13:40:09, -25.1
13:40:09, -10
