Time, Value
18:56:08, 4.63
18:56:08, 1.23
18:56:08, -6.06
18:56:08, -7.88
18:56:08, 0.721
18:56:08, 14.7
18:56:08, 22.7
18:56:08, 16.3
18:56:08, -0.461
18:56:08, -12.7
18:56:08, -8.11
18:56:08, 10.3
18:56:08, 25.8
18:56:08, 26
18:56:08, 15.9
18:56:08, 7.32
18:56:08, 4.14
18:56:08, 5.2
18:56:08, 11.1
18:56:08, 18.3
18:56:08, 18.3
18:56:08, 10.9
18:56:08, 5.03
18:56:08, 5.06
18:56:08, 6.19
18:56:08, 6.35
18:56:08, 9.47
18:56:08, 14
18:56:08, 12.4
18:56:08, 5.19
18:56:08, 1.02
18:56:08, 1.76
18:56:08, 1.7
18:56:08, -0.296
18:56:08, -0.437
18:56:08, 0.869
18:56:08, -0.89
18:56:08, -7.44
18:56:08, -16.3
18:56:08, -24.7
18:56:08, -33.1
18:56:08, -43.6
18:56:08, -52.7
18:56:08, -48.6
18:56:08, -25.5
18:56:08, 3.26
18:56:08, 14.9
18:56:08, 2.26
18:56:08, -17.1
18:56:08, -20.8
18:56:08, -5.16
18:56:08, 15.4
18:56:08, 27.6
18:56:08, 30.5
18:56:08, 29.8
18:56:08, 29.2
18:56:08, 28.8
18:56:08, 31
18:56:08, 36.3
18:56:08, 47.3
18:56:08, 52.2
18:56:08, 50.8
18:56:08, 50.8
18:56:08, 52.7
18:56:08, 50.5
18:56:08, 45.2
18:56:08, 45.5
18:56:08, 53.5
18:56:08, 61
18:56:08, 61.3
18:56:08, 54.7
18:56:08, 43.6
18:56:08, 32.5
18:56:08, 26.4
18:56:08, 23.5
18:56:08, 16.8
18:56:08, 5.43
18:56:08, -2.68
18:56:08, -1.63
18:56:08, 6.37
18:56:08, 15
18:56:08, 17.9
18:56:08, 11.1
18:56:08, -2.11
18:56:08, -9.13
18:56:08, -2.07
18:56:08, 7.77
18:56:08, 2.49
18:56:08, -15.5
18:56:08, -23.7
18:56:08, -11.4
18:56:08, 3.57
18:56:08, 0.296
18:56:08, -16
18:56:08, -24.7
18:56:08, -18.6
18:56:08, -6.85
18:56:08, 3.58
18:56:08, 12.5
18:56:08, 19.7
18:56:08, 24.8
18:56:08, 29.7
18:56:08, 30.3
18:56:08, 17.8
18:56:08, -5.36
18:56:08, -21.4
18:56:08, -17.7
18:56:08, -2.58
18:56:08, 4.66
18:56:08, -7.01
18:56:08, -31.2
18:56:08, -51.9
18:56:08, -57.8
18:56:08, -48.8
18:56:08, -30.5
18:56:08, -10.4
18:56:08, 5.11
18:56:08, 16
18:56:08, 28.5
18:56:08, 45.8
18:56:08, 64.5
18:56:08, 76.7
18:56:08, 72.3
18:56:08, 53
18:56:08, 30.4
18:56:08, 22.8
18:56:08, 30.9
18:56:08, 33.4
18:56:08, 13.7
18:56:08, -14.2
18:56:08, -24.2
18:56:08, -14.7
18:56:08, -5.53
18:56:08, -4.97
18:56:08, -1.99
18:56:08, 13
18:56:08, 32.1
18:56:08, 38.3
18:56:08, 25.9
18:56:08, 7.96
18:56:08, -0.249
18:56:08, 3.12
18:56:08, 9.47
18:56:08, 11.9
18:56:08, 9.03
18:56:08, 2.04
18:56:08, -5.31
18:56:08, -6.55
18:56:08, 1.1
18:56:08, 10.3
18:56:08, 9.19
18:56:08, -5.4
18:56:08, -24.2
18:56:08, -34.2
18:56:08, -29.9
18:56:08, -17.9
18:56:08, -8.98
18:56:08, -7.78
18:56:08, -11
18:56:08, -15.1
18:56:08, -18.7
18:56:08, -18.5
18:56:08, -12.7
18:56:08, -6.69
18:56:08, -5.73
18:56:08, -8.56
18:56:08, -14.7
18:56:08, -26.1
18:56:08, -37.3
18:56:08, -37.9
18:56:08, -28.3
18:56:08, -19.1
18:56:08, -15.6
18:56:08, -12.8
18:56:08, -8.72
18:56:08, -9.29
18:56:08, -16.9
18:56:08, -25.7
18:56:08, -29.9
18:56:08, -29.7
18:56:08, -28.2
18:56:08, -28.9
18:56:08, -35.3
18:56:08, -46.8
18:56:08, -55.5
18:56:08, -52.3
18:56:08, -36.2
18:56:08, -17.5
18:56:08, -3.95
18:56:08, 2.07
18:56:08, 2.34
18:56:08, -2.27
18:56:08, -11.2
18:56:08, -20.6
18:56:08, -26.2
18:56:08, -30.5
18:56:08, -39.3
18:56:08, -49.7
18:56:08, -48.6
18:56:08, -30.9
18:56:08, -9.31
18:56:08, 1.39
18:56:08, 4.23
18:56:08, 9.42
18:56:08, 12.6
18:56:08, 1.73
18:56:08, -20.2
18:56:08, -36.4
18:56:08, -38.9
18:56:08, -34.9
18:56:08, -31.7
18:56:08, -29.5
18:56:08, -29.4
18:56:08, -34.5
18:56:08, -41.4
18:56:08, -41.4
18:56:08, -33.4
18:56:08, -25.5
18:56:08, -22.7
18:56:08, -21.1
18:56:08, -18.5
18:56:08, -18.2
18:56:08, -20.9
18:56:08, -20.8
18:56:08, -15.4
18:56:08, -10.6
18:56:08, -13.8
18:56:08, -24.5
18:56:08, -35.4
18:56:08, -40.3
18:56:08, -37.6
18:56:08, -28.3
18:56:08, -16.9
18:56:08, -10.7
18:56:08, -13.6
18:56:08, -20.9
18:56:08, -25.1
18:56:08, -23.5
18:56:08, -16.6
18:56:08, -5.43
18:56:08, 1.44
18:56:08, -8.25
18:56:08, -27.9
18:56:08, -30.1
18:56:08, -2.87
18:56:08, 29.3
18:56:08, 36.4
18:56:08, 19.8
18:56:08, 3.68
18:56:08, 0.421
18:56:09, 2.48
18:56:09, -1.63
18:56:09, -7.08
18:56:09, -8.98
18:56:09, -12.6
18:56:09, -24.8
18:56:09, -38.7
18:56:09, -37.9
18:56:09, -18.5
18:56:09, 3.63
18:56:09, 13.4
18:56:09, 12.6
18:56:09, 12.9
18:56:09, 18.8
18:56:09, 24.6
18:56:09, 24.6
18:56:09, 19.2
18:56:09, 9.93
18:56:09, -2.73
18:56:09, -14.4
18:56:09, -17.2
18:56:09, -10.1
18:56:09, -3.11
18:56:09, -6.34
18:56:09, -17.7
18:56:09, -26.7
18:56:09, -26.3
18:56:09, -17.6
18:56:09, -8.24
18:56:09, -5.18
18:56:09, -7.69
18:56:09, -9.56
18:56:09, -5.27
18:56:09, 7.92
18:56:09, 28.6
18:56:09, 47.9
18:56:09, 53.2
18:56:09, 40.5
18:56:09, 20
18:56:09, 5.85
18:56:09, 1.28
18:56:09, 1.72
18:56:09, 5.92
18:56:09, 16.8
18:56:09, 31
18:56:09, 34.5
18:56:09, 19.9
18:56:09, 2.5
18:56:09, 0.114
18:56:09, 5.29
18:56:09, -1.38
18:56:09, -17.3
18:56:09, -21.7
18:56:09, -6.65
18:56:09, 15
18:56:09, 28.4
18:56:09, 28
18:56:09, 14.7
18:56:09, -4.7
18:56:09, -19.4
18:56:09, -23.3
18:56:09, -19.7
18:56:09, -14.3
18:56:09, -7.77
18:56:09, -3.47
18:56:09, -4.29
18:56:09, -15
18:56:09, -28.8
18:56:09, -33.3
18:56:09, -24.8
18:56:09, -15
18:56:09, -15.6
18:56:09, -21.3
18:56:09, -19
18:56:09, -8.56
18:56:09, -2.23
18:56:09, -5.01
18:56:09, -8.22
18:56:09, -5.85
18:56:09, -1.98
18:56:09, 2.43
18:56:09, 12.4
18:56:09, 23
18:56:09, 20.6
18:56:09, 5.36
18:56:09, -6.98
18:56:09, -6.58
18:56:09, 0.73
18:56:09, 4.3
18:56:09, 0.167
18:56:09, -6.87
18:56:09, -9.82
18:56:09, -7.42
18:56:09, -3.71
18:56:09, -1.78
18:56:09, -0.495
18:56:09, 2.46
18:56:09, 6.02
18:56:09, 7.14
18:56:09, 6.75
18:56:09, 9.76
18:56:09, 17.1
18:56:09, 21.1
18:56:09, 13.5
18:56:09, -1.14
18:56:09, -7.27
18:56:09, 3.38
18:56:09, 21.5
18:56:09, 31.8
18:56:09, 27.7
18:56:09, 12.6
18:56:09, -5.56
18:56:09, -17
18:56:09, -17.5
18:56:09, -14.1
18:56:09, -15.2
18:56:09, -16.8
18:56:09, -8.66
18:56:09, 6.76
18:56:09, 13.5
18:56:09, 2.71
18:56:09, -14.7
18:56:09, -19.5
18:56:09, -7.02
18:56:09, 8.27
18:56:09, 12.1
18:56:09, 7.86
18:56:09, 8.56
18:56:09, 18.3
18:56:09, 12.4
18:56:09, -8.5
18:56:09, -26.5
18:56:09, -26.7
18:56:09, -13.7
18:56:09, 2.03
18:56:09, 16.8
18:56:09, 26.7
18:56:09, 23.6
18:56:09, 7.48
18:56:09, -7.36
18:56:09, -6.15
18:56:09, 9.63
18:56:09, 25.7
18:56:09, 31.4
18:56:09, 27.2
18:56:09, 21.4
18:56:09, 19.5
18:56:09, 18.5
18:56:09, 10.9
18:56:09, -2.99
18:56:09, -10.3
18:56:09, 0.639
18:56:09, 21.8
18:56:09, 30.2
18:56:09, 15.4
18:56:09, -8.34
18:56:09, -20.7
18:56:09, -16.2
18:56:09, -5.01
18:56:09, -1.33
18:56:09, -11.7
18:56:09, -30.7
18:56:09, -46.7
18:56:09, -54.2
18:56:09, -56.6
18:56:09, -56.9
18:56:09, -54.1
18:56:09, -49
18:56:09, -45.3
18:56:09, -43.3
18:56:09, -40
18:56:09, -35.2
18:56:09, -31.4
18:56:09, -26.6
18:56:09, -15.6
18:56:09, 0.8
18:56:09, 13.9
18:56:09, 13.9
18:56:09, -1.06
18:56:09, -21.5
18:56:09, -34.8
18:56:09, -36.4
18:56:09, -30.5
18:56:09, -22.7
18:56:09, -16.8
18:56:09, -17
18:56:09, -26.1
18:56:09, -37.8
18:56:09, -39.2
18:56:09, -26.5
18:56:09, -11.9
18:56:09, -8.2
18:56:09, -10.9
18:56:09, -14.5
18:56:09, -10.7
18:56:09, -2.85
18:56:09, 1.12
18:56:09, -2.53
18:56:09, -8.76
18:56:09, -10.5
18:56:09, -9.17
18:56:09, -10.7
18:56:09, -15.4
18:56:09, -18.3
18:56:09, -17.5
18:56:09, -16.8
18:56:09, -19.8
18:56:09, -24.3
18:56:09, -24.5
18:56:09, -20
18:56:09, -17.2
18:56:09, -18
18:56:09, -19.6
18:56:09, -22.5
18:56:09, -29.7
18:56:09, -37.4
18:56:09, -39.3
18:56:09, -37
18:56:09, -35.6
18:56:09, -34.9
18:56:09, -33.2
18:56:09, -32
18:56:09, -31
18:56:09, -27.7
18:56:09, -23.4
18:56:09, -23.5
18:56:09, -27.4
18:56:09, -26.9
18:56:09, -17.1
18:56:09, -4.09
18:56:09, 0.678
18:56:09, -7.51
18:56:09, -22.7
18:56:09, -36
18:56:09, -41.8
18:56:09, -37.8
18:56:09, -25.9
18:56:09, -14.3
18:56:09, -13.2
18:56:09, -26.4
18:56:09, -45.4
18:56:09, -55.7
18:56:09, -51
18:56:09, -40.3
18:56:09, -34.9
18:56:09, -36.4
18:56:09, -40.6
18:56:09, -44.5
18:56:09, -45.2
18:56:09, -39
18:56:09, -26.7
18:56:09, -16
18:56:09, -12.9
18:56:09, -13.3
18:56:09, -6.98
18:56:09, 13.1
18:56:09, 45.3
18:56:09, 75.7
18:56:09, 85.4
18:56:09, 70.2
18:56:09, 48.1
18:56:09, 36.8
18:56:09, 33.6
18:56:09, 29.3
18:56:09, 24.9
18:56:09, 24.2
18:56:09, 24.4
18:56:09, 21.6
18:56:09, 18
18:56:09, 19.5
18:56:09, 29
18:56:09, 42.6
18:56:09, 51.9
18:56:09, 51.8
18:56:09, 45.5
18:56:09, 38.5
18:56:09, 34.4
18:56:09, 32.7
18:56:09, 30.2
18:56:09, 27.2
18:56:09, 28.7
18:56:09, 33.2
18:56:09, 30.1
18:56:09, 13.6
18:56:09, -10.2
18:56:09, -30
18:56:09, -35.5
18:56:09, -25.2
18:56:09, -10.5
18:56:09, -2.8
18:56:09, 0.852
18:56:09, 8.35
18:56:09, 15.1
18:56:09, 10.7
18:56:09, -1.9
18:56:09, -8.61
18:56:09, -3.65
18:56:09, 8.56
18:56:09, 23.7
18:56:09, 34.9
18:56:09, 30.8
18:56:09, 10.7
18:56:09, -8.53
18:56:09, -10.6
18:56:09, -0.061
18:56:09, 4.53
18:56:09, -8.48
18:56:09, -35.7
18:56:09, -62.4
18:56:09, -71.3
18:56:09, -56.5
18:56:09, -33.3
18:56:09, -21.8
18:56:09, -24.7
18:56:09, -30.4
18:56:09, -31.6
18:56:09, -28.4
18:56:09, -21.2
18:56:09, -10.5
18:56:09, -0.851
18:56:09, 1.72
18:56:09, -4.74
18:56:09, -9.81
18:56:09, -3.45
18:56:09, 11.7
18:56:09, 23.1
18:56:09, 25.5
18:56:09, 27.3
18:56:09, 33.9
18:56:09, 38.1
18:56:09, 34.4
18:56:09, 30.5
18:56:09, 33.5
18:56:09, 37.1
18:56:09, 33.1
18:56:09, 23.9
18:56:09, 16.8
18:56:09, 13.1
18:56:09, 10
18:56:09, 7.79
18:56:09, 8.68
18:56:09, 11.5
18:56:09, 14.7
18:56:09, 17.7
18:56:09, 16.7
18:56:09, 7.52
18:56:09, -5.06
18:56:09, -12.4
18:56:09, -13.5
18:56:09, -14.7
18:56:09, -18.8
18:56:09, -20.5
18:56:09, -13.7
18:56:09, -2.05
18:56:09, 4.74
18:56:09, 4.47
18:56:09, 3.75
18:56:09, 5.78
18:56:09, 6.85
18:56:09, 4.51
18:56:09, 0.716
18:56:09, -2.26
18:56:09, -3.95
18:56:09, -5.44
18:56:09, -7.41
18:56:09, -6.13
18:56:09, 3.34
18:56:09, 16
18:56:09, 17.3
18:56:09, 3.56
18:56:09, -7.16
18:56:09, 3.89
18:56:09, 28.9
18:56:09, 42.8
18:56:09, 36.6
18:56:09, 24.2
18:56:09, 21.4
18:56:09, 30.9
18:56:09, 45.6
18:56:09, 56
18:56:09, 54.9
18:56:09, 42.8
18:56:09, 29.8
18:56:09, 28.8
18:56:09, 40.4
18:56:09, 52.2
18:56:09, 52.8
18:56:09, 45.5
18:56:09, 40.1
18:56:09, 39.4
18:56:09, 39.3
18:56:09, 34
18:56:09, 22.8
18:56:09, 14.6
18:56:09, 19
18:56:09, 31.4
18:56:09, 36.6
18:56:09, 27.4
18:56:09, 12
18:56:09, 3.75
18:56:09, 6.88
18:56:09, 14.4
18:56:09, 18.7
18:56:09, 19.8
18:56:09, 18.7
18:56:09, 12.4
18:56:09, 1.47
18:56:09, -4.67
18:56:09, 0.926
18:56:09, 11.5
18:56:09, 12.8
18:56:09, -0.361
18:56:09, -18.2
18:56:09, -27.6
18:56:09, -28.4
18:56:09, -32.9
18:56:09, -47.6
18:56:09, -62.8
18:56:09, -65.8
18:56:09, -56.8
18:56:09, -46.5
18:56:09, -43.1
18:56:09, -46.4
18:56:09, -50.1
18:56:09, -48.6
18:56:09, -40.5
18:56:09, -27.5
18:56:09, -13.8
18:56:09, -4.73
18:56:09, -4.96
18:56:09, -12.3
18:56:09, -15.3
18:56:09, -3.85
18:56:09, 14
18:56:09, 20.9
18:56:09, 15.8
18:56:09, 13.2
18:56:09, 17.6
18:56:09, 20.8
18:56:09, 20.5
18:56:09, 24.6
18:56:09, 39.2
18:56:09, 57.6
18:56:09, 64.7
18:56:09, 52.8
18:56:09, 29.9
18:56:09, 9.54
18:56:09, -3.66
18:56:09, -14.7
18:56:09, -18.2
18:56:09, -15.4
18:56:09, -5.81
18:56:09, 7.77
18:56:09, 20.9
18:56:09, 31.1
18:56:09, 38.4
18:56:09, 39.7
18:56:09, 31.1
18:56:09, 17.4
18:56:09, 9.2
18:56:09, 8.07
18:56:09, 4.64
18:56:09, -3.9
18:56:09, -8.66
18:56:09, -4.13
18:56:09, 2.73
18:56:09, 3.3
18:56:09, 1.08
18:56:09, 7.83
18:56:09, 26
18:56:09, 42.3
18:56:09, 41.7
18:56:09, 26
18:56:09, 12.7
18:56:09, 15.7
18:56:09, 30.3
18:56:09, 39.7
18:56:09, 34
18:56:09, 21.3
18:56:09, 17.2
18:56:09, 23.7
18:56:09, 27.6
18:56:09, 22.2
18:56:09, 19
18:56:09, 28
18:56:09, 36.6
18:56:09, 27
18:56:09, 5.92
18:56:09, -0.973
18:56:09, 14.9
18:56:09, 36.1
18:56:09, 45.7
18:56:09, 44.1
18:56:09, 37.5
18:56:09, 28.8
18:56:09, 21.9
18:56:09, 22.5
18:56:09, 26.8
18:56:09, 23.4
18:56:09, 10.2
18:56:09, -2.57
18:56:09, -9.11
18:56:09, -14.5
18:56:09, -21.9
18:56:09, -26.9
18:56:09, -26.2
18:56:09, -19.6
18:56:09, -7.4
18:56:09, 4.42
18:56:09, 2.5
18:56:09, -17.2
18:56:09, -37.9
18:56:10, -36.2
18:56:10, -16.8
18:56:10, 5.44
18:56:10, 15.2
18:56:10, 10.2
18:56:10, -2.87
18:56:10, -15.1
18:56:10, -19.2
18:56:10, -15
18:56:10, -10.2
18:56:10, -11.7
18:56:10, -19.3
18:56:10, -27.7
18:56:10, -31.5
18:56:10, -27.4
18:56:10, -18.1
18:56:10, -9.79
18:56:10, -5.63
18:56:10, -5.61
18:56:10, -9.86
18:56:10, -16.5
18:56:10, -20.5
18:56:10, -18.7
18:56:10, -14.5
18:56:10, -15.7
18:56:10, -24.7
18:56:10, -33.8
18:56:10, -33.5
18:56:10, -25
18:56:10, -19.6
18:56:10, -24.2
18:56:10, -32.4
18:56:10, -35.3
18:56:10, -32.3
18:56:10, -28
18:56:10, -25.3
18:56:10, -25.5
18:56:10, -26.8
18:56:10, -24.6
18:56:10, -20
18:56:10, -18
18:56:10, -18.4
18:56:10, -16.3
18:56:10, -10.8
18:56:10, -5.85
18:56:10, -4.81
18:56:10, -6.3
18:56:10, -7.5
18:56:10, -8.49
18:56:10, -11.3
18:56:10, -18.4
18:56:10, -30.1
18:56:10, -39
18:56:10, -35.6
18:56:10, -21.4
18:56:10, -9.57
18:56:10, -7.46
18:56:10, -9.31
18:56:10, -6.95
18:56:10, -1.56
18:56:10, 0.246
18:56:10, -1.44
18:56:10, 1.15
18:56:10, 11.9
18:56:10, 25.1
18:56:10, 27.8
18:56:10, 15.1
18:56:10, -6.48
18:56:10, -19.6
18:56:10, -11.3
18:56:10, 10.7
18:56:10, 24.3
18:56:10, 17.9
18:56:10, 0.836
18:56:10, -12.1
18:56:10, -13.2
18:56:10, 0.478
18:56:10, 24.9
18:56:10, 44
18:56:10, 41.6
18:56:10, 20.9
18:56:10, 1.19
18:56:10, -6.3
18:56:10, -6.13
18:56:10, -5.06
18:56:10, -5.53
18:56:10, -8.55
18:56:10, -11.8
18:56:10, -9.74
18:56:10, -2.28
18:56:10, 3.45
18:56:10, 2.98
18:56:10, -0.000926
18:56:10, -0.528
18:56:10, 0.549
18:56:10, 0.183
18:56:10, 0.255
18:56:10, 4.71
18:56:10, 10.8
18:56:10, 11.5
18:56:10, 8.12
18:56:10, 8.12
18:56:10, 11.3
18:56:10, 10.3
18:56:10, 2.96
18:56:10, -6.85
18:56:10, -14.6
18:56:10, -11.9
18:56:10, 5.47
18:56:10, 24.9
18:56:10, 30.2
18:56:10, 24.9
18:56:10, 22.6
18:56:10, 23.6
18:56:10, 17
18:56:10, 3.15
18:56:10, -4.18
18:56:10, 2.41
18:56:10, 12.8
18:56:10, 12.3
18:56:10, -1.02
18:56:10, -15.8
18:56:10, -23.2
18:56:10, -27.4
18:56:10, -35.2
18:56:10, -43.8
18:56:10, -45.8
18:56:10, -40.7
18:56:10, -33.9
18:56:10, -14.4
18:56:10, 16.8
18:56:10, 48.7
18:56:10, 64.7
18:56:10, 62.4
18:56:10, 56.9
18:56:10, 61.2
18:56:10, 69.2
18:56:10, 66.2
18:56:10, 48.9
18:56:10, 26
18:56:10, 4.03
18:56:10, -15.3
18:56:10, -28.3
18:56:10, -29.7
18:56:10, -19.4
18:56:10, -2.42
18:56:10, 15.7
18:56:10, 30.3
18:56:10, 36
18:56:10, 30.4
18:56:10, 18
18:56:10, 8.05
18:56:10, 6.31
18:56:10, 11
18:56:10, 17
18:56:10, 21.4
18:56:10, 23.7
18:56:10, 24.5
18:56:10, 26.2
18:56:10, 29.6
18:56:10, 32.6
18:56:10, 34.8
18:56:10, 38.5
18:56:10, 43.3
18:56:10, 46.9
18:56:10, 46.8
18:56:10, 39.4
18:56:10, 22.1
18:56:10, -1.14
18:56:10, -18.6
18:56:10, -18.9
18:56:10, -1.8
18:56:10, 19.5
18:56:10, 30.2
18:56:10, 28.8
18:56:10, 24.1
18:56:10, 23.7
18:56:10, 28.3
18:56:10, 32
18:56:10, 27.6
18:56:10, 15.5
18:56:10, 0.82
18:56:10, -12.8
18:56:10, -20.2
18:56:10, -16.3
18:56:10, -6.49
18:56:10, -4.24
18:56:10, -12.9
18:56:10, -23.4
18:56:10, -29.5
18:56:10, -30.7
18:56:10, -26.7
18:56:10, -19.2
18:56:10, -14.7
18:56:10, -17.1
18:56:10, -22.2
18:56:10, -20.7
18:56:10, -10.6
18:56:10, -4.46
18:56:10, -14.4
18:56:10, -32.3
18:56:10, -37.1
18:56:10, -20.7
18:56:10, 3.03
18:56:10, 14.5
18:56:10, 5.79
18:56:10, -12.9
18:56:10, -22.9
18:56:10, -15.8
18:56:10, -0.625
18:56:10, 9.1
18:56:10, 10.1
18:56:10, 8.46
18:56:10, 7.3
18:56:10, 3.2
18:56:10, -3.72
18:56:10, -6.99
18:56:10, -1.82
18:56:10, 9.7
18:56:10, 16.6
18:56:10, 5.45
18:56:10, -19.1
18:56:10, -30
18:56:10, -14.6
18:56:10, 1.04
18:56:10, -10.7
18:56:10, -33.6
18:56:10, -34.9
18:56:10, -18.5
18:56:10, -17.1
18:56:10, -43.9
18:56:10, -80
18:56:10, -101
18:56:10, -98.5
18:56:10, -85
18:56:10, -74.7
18:56:10, -68
18:56:10, -59.3
18:56:10, -54.8
18:56:10, -62.2
18:56:10, -69.9
18:56:10, -59.9
18:56:10, -38.9
18:56:10, -35.3
18:56:10, -58.1
18:56:10, -75.3
18:56:10, -56.7
18:56:10, -24
18:56:10, -18.7
18:56:10, -36.7
18:56:10, -38.9
18:56:10, -16.5
18:56:10, 1.04
18:56:10, -3.71
18:56:10, -12.2
18:56:10, -4.42
18:56:10, 1.09
18:56:10, -11.3
18:56:10, -36.1
18:56:10, -38.5
18:56:10, -12.2
18:56:10, 12.7
18:56:10, 14.9
18:56:10, 5.39
18:56:10, 4.72
18:56:10, 19.4
18:56:10, 39.1
18:56:10, 46.5
18:56:10, 34.6
18:56:10, 17.5
18:56:10, 12.6
18:56:10, 15.3
18:56:10, 15
18:56:10, 24.7
18:56:10, 56
18:56:10, 80
18:56:10, 64.8
18:56:10, 32.3
18:56:10, 27.9
18:56:10, 50.6
18:56:10, 61.5
18:56:10, 45.8
18:56:10, 24.8
18:56:10, 15.5
18:56:10, 16.5
18:56:10, 25.4
18:56:10, 38.2
18:56:10, 41.7
18:56:10, 28.9
18:56:10, 15.3
18:56:10, 19.9
18:56:10, 38.5
18:56:10, 53.3
18:56:10, 59.2
18:56:10, 62.8
18:56:10, 66.1
18:56:10, 64.2
18:56:10, 51.3
18:56:10, 36
18:56:10, 49.5
18:56:10, 105
18:56:10, 150
18:56:10, 116
18:56:10, 23.5
18:56:10, -25.6
18:56:10, 20.1
18:56:10, 98.7
18:56:10, 125
18:56:10, 94.8
18:56:10, 64
18:56:10, 53.2
18:56:10, 43.5
18:56:10, 32.7
18:56:10, 34.2
18:56:10, 37.6
18:56:10, 21.4
18:56:10, -4.38
18:56:10, -8.71
18:56:10, 9.74
18:56:10, 22.5
18:56:10, 21.1
18:56:10, 25.3
18:56:10, 41.4
18:56:10, 54.7
18:56:10, 55.1
18:56:10, 45.3
18:56:10, 29.5
18:56:10, 11.5
18:56:10, -5.49
18:56:10, -21.5
18:56:10, -32.9
18:56:10, -32.9
18:56:10, -24.1
18:56:10, -19.4
18:56:10, -21.5
18:56:10, -14.3
18:56:10, 3.54
18:56:10, 2.04
18:56:10, -29.1
18:56:10, -50.2
18:56:10, -33.7
18:56:10, -7.46
18:56:10, -2.39
18:56:10, -9.91
18:56:10, -13.6
18:56:10, -15.2
18:56:10, -13.9
18:56:10, 2.53
18:56:10, 38.9
18:56:10, 76.9
18:56:10, 89.9
18:56:10, 78.6
18:56:10, 73.8
18:56:10, 90.7
18:56:10, 107
18:56:10, 96.2
18:56:10, 55.2
18:56:10, 11
18:56:10, -2.35
18:56:10, 18
18:56:10, 32
18:56:10, 2.92
18:56:10, -53.4
18:56:10, -82.2
18:56:10, -52.1
18:56:10, 9.29
18:56:10, 41.1
18:56:10, 11.3
18:56:10, -43.4
18:56:10, -57
18:56:10, -16.4
18:56:10, 27.4
18:56:10, 35.8
18:56:10, 27.6
18:56:10, 33.4
18:56:10, 36.8
18:56:10, 7.22
18:56:10, -28.1
18:56:10, -20.7
18:56:10, 9.99
18:56:10, 14.2
18:56:10, 5.05
18:56:10, 19.3
18:56:10, 32.2
18:56:10, 6.19
18:56:10, -37.5
18:56:10, -34.6
18:56:10, 15.2
18:56:10, 60.1
18:56:10, 71.4
18:56:10, 59.1
18:56:10, 39.2
18:56:10, 22.3
18:56:10, 11.2
18:56:10, -3.24
18:56:10, -21.7
18:56:10, -24.5
18:56:10, -6.27
18:56:10, 9.19
18:56:10, 9.15
18:56:10, 7.76
18:56:10, 3.71
18:56:10, -26.9
18:56:10, -70.7
18:56:10, -70.6
18:56:10, -15.1
18:56:10, 24
18:56:10, -9.7
18:56:10, -75.2
18:56:10, -101
18:56:10, -87.7
18:56:10, -72
18:56:10, -57
18:56:10, -40.5
18:56:10, -56.3
18:56:10, -109
18:56:10, -129
18:56:10, -72.2
18:56:10, -0.71
18:56:10, 1.65
18:56:10, -57.2
18:56:10, -102
18:56:10, -89.8
18:56:10, -48.4
18:56:10, -28
18:56:10, -41.1
18:56:10, -55.8
18:56:10, -47
18:56:10, -34.9
18:56:10, -50
18:56:10, -77.5
18:56:10, -75.6
18:56:10, -45.8
18:56:10, -29.8
18:56:10, -35.1
18:56:10, -31
18:56:10, -20.8
18:56:10, -37.1
18:56:10, -62.3
18:56:10, -47.9
18:56:10, -4.51
18:56:10, 16.3
18:56:10, 7.73
18:56:10, -0.655
18:56:10, -10.4
18:56:10, -46.7
18:56:10, -93.9
18:56:10, -94.1
18:56:10, -23.8
18:56:10, 60
18:56:10, 83.8
18:56:10, 35.2
18:56:10, -39
18:56:10, -85.6
18:56:10, -69.4
18:56:10, 8.63
18:56:10, 87.8
18:56:10, 98.2
18:56:10, 45.9
18:56:10, -6.9
18:56:10, -28
18:56:10, -26.6
18:56:10, -12
18:56:10, 6.53
18:56:10, 7.46
18:56:10, -18.6
18:56:10, -53.1
18:56:10, -76.1
18:56:10, -84
18:56:10, -73.3
18:56:10, -40.5
18:56:10, -1.4
18:56:10, 19.4
18:56:10, 15.2
18:56:10, -0.463
18:56:10, -6.03
18:56:10, 7.36
18:56:10, 21.1
18:56:10, 14
18:56:10, -4.55
18:56:10, -7.17
18:56:10, 13.3
18:56:10, 31.2
18:56:10, 20.1
18:56:10, -10.4
18:56:10, -29.3
18:56:10, -26.7
18:56:10, -18
18:56:10, -13.4
18:56:10, -7.94
18:56:10, -1.79
18:56:10, -7.53
18:56:10, -26.1
18:56:10, -30.4
18:56:10, 3.24
18:56:10, 52.6
18:56:10, 69.4
18:56:10, 43.6
18:56:10, 15.1
18:56:10, 18.9
18:56:10, 45.9
18:56:10, 61.2
18:56:10, 42.8
18:56:10, 4.12
18:56:10, -14.4
18:56:10, 16.9
18:56:10, 84
18:56:10, 132
18:56:10, 113
18:56:10, 45.2
18:56:10, -8.02
18:56:10, -14.6
18:56:11, -9.94
18:56:11, -23.5
18:56:11, -66.5
18:56:11, -110
18:56:11, -110
18:56:11, -58.8
18:56:11, -12.1
18:56:11, -21.6
18:56:11, -59.4
18:56:11, -58.7
18:56:11, -4.08
18:56:11, 62.3
18:56:11, 98.8
18:56:11, 97.8
18:56:11, 75.7
18:56:11, 50.3
18:56:11, 27.8
