Time, Value
13:27:14, 93
13:27:14, 80
13:27:14, 53
13:27:14, 16
13:27:14, -11
13:27:14, -11
13:27:14, 3
13:27:14, 9
13:27:14, 9
13:27:14, 4
13:27:14, 2
13:27:14, 3
13:27:14, 0
13:27:14, -1
13:27:14, 5
13:27:14, 8
13:27:14, 2
13:27:14, 4
13:27:14, 17
13:27:14, 18
13:27:14, 8
13:27:14, 20
13:27:14, 53
13:27:14, 72
13:27:14, 67
13:27:14, 59
13:27:14, 55
13:27:14, 54
13:27:14, 41
13:27:14, 39
13:27:14, 50
13:27:14, 65
13:27:14, 67
13:27:14, 56
13:27:14, 57
13:27:14, 57
13:27:14, 66
13:27:14, 82
13:27:14, 88
13:27:14, 80
13:27:14, 55
13:27:14, 25
13:27:14, 21
13:27:14, 27
13:27:14, 27
13:27:14, 42
13:27:14, 54
13:27:14, 57
13:27:14, 54
13:27:14, 34
13:27:14, 7
13:27:14, 17
13:27:14, 37
13:27:14, 36
13:27:14, 13
13:27:14, -5
13:27:14, -11
13:27:14, 1
13:27:14, 17
13:27:14, 22
13:27:14, 22
13:27:14, 16
13:27:14, 2
13:27:14, 2
13:27:14, 8
13:27:14, 16
13:27:14, 19
13:27:14, 37
13:27:14, 55
13:27:14, 54
13:27:14, 32
13:27:14, 10
13:27:14, 5
13:27:14, 17
13:27:14, 38
13:27:14, 44
13:27:14, 26
13:27:14, 35
13:27:14, 43
13:27:14, 37
13:27:14, 42
13:27:14, 75
13:27:14, 119
13:27:14, 121
13:27:14, 84
13:27:14, 43
13:27:14, 27
13:27:14, 25
13:27:14, 24
13:27:14, 28
13:27:14, 33
13:27:14, 53
13:27:14, 88
13:27:14, 105
13:27:14, 99
13:27:14, 82
13:27:14, 42
13:27:14, 10
13:27:14, 20
13:27:14, 36
13:27:14, 33
13:27:14, 32
13:27:14, 52
13:27:14, 68
13:27:14, 61
13:27:14, 42
13:27:14, 42
13:27:14, 53
13:27:14, 60
13:27:14, 80
13:27:14, 96
13:27:14, 77
13:27:14, 53
13:27:14, 45
13:27:14, 54
13:27:14, 57
13:27:14, 60
13:27:14, 58
13:27:14, 53
13:27:14, 52
13:27:14, 40
13:27:14, 41
13:27:14, 60
13:27:14, 72
13:27:14, 57
13:27:14, 45
13:27:14, 52
13:27:14, 57
13:27:14, 58
13:27:14, 59
13:27:14, 59
13:27:14, 43
13:27:14, 16
13:27:14, 8
13:27:14, 33
13:27:14, 70
13:27:14, 84
13:27:14, 65
13:27:14, 37
13:27:14, 20
13:27:14, 9
13:27:14, 12
13:27:14, 7
13:27:14, -1
13:27:14, -1
13:27:14, -9
13:27:14, -20
13:27:14, -6
13:27:14, 19
13:27:14, 29
13:27:14, 23
13:27:14, 17
13:27:14, 11
13:27:14, 10
13:27:14, -2
13:27:14, -14
13:27:14, -5
13:27:14, 21
13:27:14, 50
13:27:14, 61
13:27:14, 65
13:27:14, 60
13:27:14, 56
13:27:14, 60
13:27:14, 65
13:27:14, 64
13:27:14, 59
13:27:14, 55
13:27:14, 43
13:27:14, 11
13:27:14, 8
13:27:14, 43
13:27:14, 60
13:27:14, 40
13:27:14, 18
13:27:14, 10
13:27:14, 26
13:27:14, 41
13:27:14, 45
13:27:14, 43
13:27:14, 44
13:27:14, 76
13:27:14, 119
13:27:14, 115
13:27:14, 82
13:27:14, 49
13:27:14, 25
13:27:14, 25
13:27:14, 41
13:27:14, 51
13:27:14, 41
13:27:14, 21
13:27:14, 6
13:27:14, 3
13:27:14, 28
13:27:14, 72
13:27:14, 85
13:27:14, 70
13:27:14, 49
13:27:14, 35
13:27:14, 20
13:27:14, 7
13:27:14, -2
13:27:14, 1
13:27:14, 17
13:27:14, 35
13:27:14, 42
13:27:14, 51
13:27:14, 45
13:27:14, 29
13:27:14, 45
13:27:14, 84
13:27:14, 99
13:27:14, 100
13:27:14, 87
13:27:14, 56
13:27:14, 26
13:27:14, 11
13:27:14, 11
13:27:14, 25
13:27:14, 36
13:27:14, 27
13:27:14, 12
13:27:14, 20
13:27:14, 35
13:27:14, 53
13:27:14, 64
13:27:14, 51
13:27:14, 39
13:27:14, 48
13:27:14, 70
13:27:14, 65
13:27:14, 29
13:27:14, 9
13:27:14, 11
13:27:14, 22
13:27:14, 28
13:27:14, 21
13:27:14, 7
13:27:14, 11
13:27:14, 33
13:27:14, 44
13:27:14, 25
13:27:14, 2
13:27:14, 9
13:27:14, 25
13:27:14, 26
13:27:14, 24
13:27:14, 26
13:27:14, 51
13:27:14, 74
13:27:14, 71
13:27:14, 51
13:27:14, 24
13:27:14, 20
13:27:14, 41
13:27:14, 69
13:27:14, 80
13:27:14, 77
13:27:14, 76
13:27:14, 81
13:27:14, 86
13:27:14, 93
13:27:14, 105
13:27:14, 122
13:27:14, 115
13:27:14, 90
13:27:14, 73
13:27:14, 52
13:27:14, 27
13:27:14, 11
13:27:14, 24
13:27:14, 36
13:27:14, 26
13:27:14, 25
13:27:14, 42
13:27:14, 71
13:27:14, 86
13:27:14, 80
13:27:14, 54
13:27:14, 35
13:27:14, 34
13:27:14, 42
13:27:14, 55
13:27:14, 60
13:27:14, 40
13:27:14, 8
13:27:14, -2
13:27:14, 12
13:27:14, 34
13:27:14, 42
13:27:14, 28
13:27:14, 7
13:27:14, 6
13:27:14, 37
13:27:14, 59
13:27:14, 44
13:27:14, 22
13:27:14, -2
13:27:14, -18
13:27:14, -3
13:27:14, 27
13:27:14, 53
13:27:14, 72
13:27:14, 84
13:27:14, 82
13:27:14, 65
13:27:14, 52
13:27:14, 59
13:27:14, 59
13:27:14, 61
13:27:14, 89
13:27:14, 97
13:27:14, 75
13:27:14, 64
13:27:14, 64
13:27:14, 68
13:27:14, 69
13:27:14, 89
13:27:14, 115
13:27:14, 116
13:27:14, 106
13:27:14, 98
13:27:14, 93
13:27:14, 96
13:27:14, 83
13:27:14, 59
13:27:14, 44
13:27:14, 44
13:27:14, 49
13:27:14, 41
13:27:14, 32
13:27:14, 16
13:27:14, 6
13:27:14, 19
13:27:14, 64
13:27:14, 97
13:27:14, 91
13:27:14, 66
13:27:14, 41
13:27:14, 33
13:27:14, 37
13:27:14, 39
13:27:14, 23
13:27:14, -1
13:27:14, -12
13:27:14, -2
13:27:14, 13
13:27:14, 10
13:27:14, -4
13:27:14, -7
13:27:14, -3
13:27:14, -4
13:27:14, -13
13:27:14, -21
13:27:14, -13
13:27:14, -3
13:27:14, 7
13:27:14, 11
13:27:14, 23
13:27:14, 34
13:27:14, 36
13:27:14, 37
13:27:14, 57
13:27:14, 74
13:27:14, 70
13:27:14, 40
13:27:14, 25
13:27:14, 44
13:27:14, 87
13:27:14, 108
13:27:14, 107
13:27:14, 104
13:27:14, 118
13:27:14, 122
13:27:14, 101
13:27:14, 82
13:27:14, 100
13:27:14, 113
13:27:14, 76
13:27:14, 44
13:27:14, 42
13:27:14, 55
13:27:14, 66
13:27:14, 57
13:27:14, 39
13:27:14, 25
13:27:14, 9
13:27:14, 6
13:27:14, 17
13:27:14, 32
13:27:14, 37
13:27:14, 29
13:27:14, 10
13:27:14, -4
13:27:14, -9
13:27:14, -5
13:27:14, 2
13:27:14, 6
13:27:14, 20
13:27:14, 32
13:27:14, 28
13:27:14, 22
13:27:14, 26
13:27:14, 38
13:27:14, 44
13:27:14, 22
13:27:14, -4
13:27:14, -11
13:27:14, -22
13:27:14, -36
13:27:14, -33
13:27:14, -21
13:27:14, 4
13:27:14, 17
13:27:14, 18
13:27:14, 25
13:27:14, 41
13:27:14, 64
13:27:14, 83
13:27:14, 86
13:27:14, 88
13:27:14, 88
13:27:14, 76
13:27:14, 72
13:27:14, 65
13:27:14, 71
13:27:14, 98
13:27:14, 103
13:27:14, 89
13:27:14, 75
13:27:14, 56
13:27:14, 35
13:27:14, 33
13:27:14, 52
13:27:14, 69
13:27:14, 71
13:27:14, 58
13:27:14, 42
13:27:14, 39
13:27:14, 44
13:27:14, 48
13:27:14, 56
13:27:14, 55
13:27:14, 33
13:27:14, 11
13:27:14, 3
13:27:14, -7
13:27:14, -18
13:27:14, -19
13:27:14, -12
13:27:14, -8
13:27:14, 2
13:27:14, 7
13:27:14, 2
13:27:14, -9
13:27:14, -21
13:27:14, -35
13:27:14, -33
13:27:14, -18
13:27:14, -10
13:27:14, -17
13:27:14, -22
13:27:14, -20
13:27:14, 5
13:27:14, 24
13:27:14, 25
13:27:14, 22
13:27:14, 20
13:27:14, 6
13:27:14, 12
13:27:14, 27
13:27:14, 41
13:27:14, 56
13:27:14, 68
13:27:14, 61
13:27:14, 40
13:27:14, 20
13:27:14, 8
13:27:14, 18
13:27:14, 35
13:27:14, 55
13:27:14, 74
13:27:14, 74
13:27:14, 49
13:27:14, 19
13:27:14, 12
13:27:14, 38
13:27:14, 66
13:27:14, 85
13:27:14, 99
13:27:14, 85
13:27:14, 55
13:27:14, 55
13:27:14, 68
13:27:14, 58
13:27:14, 37
13:27:14, 25
13:27:14, 34
13:27:14, 52
13:27:14, 72
13:27:14, 75
13:27:15, 61
13:27:15, 42
13:27:15, 23
13:27:15, 8
13:27:15, 8
13:27:15, 39
13:27:15, 69
13:27:15, 75
13:27:15, 75
13:27:15, 56
13:27:15, 28
13:27:15, 28
13:27:15, 42
13:27:15, 37
13:27:15, 51
13:27:15, 55
13:27:15, 25
13:27:15, 0
13:27:15, 7
13:27:15, 24
13:27:15, 17
13:27:15, 17
13:27:15, 49
13:27:15, 81
13:27:15, 86
13:27:15, 77
13:27:15, 84
13:27:15, 100
13:27:15, 128
13:27:15, 147
13:27:15, 135
13:27:15, 103
13:27:15, 76
13:27:15, 64
13:27:15, 52
13:27:15, 26
13:27:15, 1
13:27:15, 2
13:27:15, 35
13:27:15, 51
13:27:15, 57
13:27:15, 73
13:27:15, 86
13:27:15, 83
13:27:15, 77
13:27:15, 87
13:27:15, 96
13:27:15, 96
13:27:15, 83
13:27:15, 71
13:27:15, 53
13:27:15, 33
13:27:15, 26
13:27:15, 36
13:27:15, 36
13:27:15, 35
13:27:15, 39
13:27:15, 35
13:27:15, 33
13:27:15, 21
13:27:15, 9
13:27:15, 20
13:27:15, 29
13:27:15, 33
13:27:15, 27
13:27:15, 19
13:27:15, 6
13:27:15, -3
13:27:15, 6
13:27:15, 28
13:27:15, 43
13:27:15, 44
13:27:15, 35
13:27:15, 33
13:27:15, 42
13:27:15, 67
13:27:15, 73
13:27:15, 69
13:27:15, 65
13:27:15, 64
13:27:15, 57
13:27:15, 51
13:27:15, 45
13:27:15, 36
13:27:15, 25
13:27:15, 34
13:27:15, 53
13:27:15, 67
13:27:15, 45
13:27:15, 21
13:27:15, 23
13:27:15, 38
13:27:15, 36
13:27:15, 45
13:27:15, 66
13:27:15, 71
13:27:15, 71
13:27:15, 76
13:27:15, 85
13:27:15, 83
13:27:15, 81
13:27:15, 87
13:27:15, 82
13:27:15, 73
13:27:15, 80
13:27:15, 72
13:27:15, 48
13:27:15, 26
13:27:15, 38
13:27:15, 66
13:27:15, 69
13:27:15, 48
13:27:15, 18
13:27:15, -4
13:27:15, 0
13:27:15, 10
13:27:15, 12
13:27:15, 2
13:27:15, -2
13:27:15, 0
13:27:15, 11
13:27:15, 34
13:27:15, 43
13:27:15, 38
13:27:15, 27
13:27:15, 28
13:27:15, 35
13:27:15, 44
13:27:15, 57
13:27:15, 54
13:27:15, 48
13:27:15, 38
13:27:15, 41
13:27:15, 55
13:27:15, 51
13:27:15, 28
13:27:15, 10
13:27:15, 7
13:27:15, 8
13:27:15, 0
13:27:15, -26
13:27:15, -33
13:27:15, -21
13:27:15, -18
13:27:15, -10
13:27:15, 21
13:27:15, 43
13:27:15, 45
13:27:15, 48
13:27:15, 52
13:27:15, 40
13:27:15, 36
13:27:15, 50
13:27:15, 41
13:27:15, 12
13:27:15, 10
13:27:15, 37
13:27:15, 53
13:27:15, 58
13:27:15, 44
13:27:15, 41
13:27:15, 77
13:27:15, 134
13:27:15, 157
13:27:15, 132
13:27:15, 86
13:27:15, 61
13:27:15, 55
13:27:15, 51
13:27:15, 44
13:27:15, 41
13:27:15, 40
13:27:15, 37
13:27:15, 38
13:27:15, 38
13:27:15, 16
13:27:15, -8
13:27:15, -3
13:27:15, 12
13:27:15, 36
13:27:15, 57
13:27:15, 64
13:27:15, 50
13:27:15, 40
13:27:15, 48
13:27:15, 42
13:27:15, 48
13:27:15, 69
13:27:15, 84
13:27:15, 82
13:27:15, 68
13:27:15, 53
13:27:15, 22
13:27:15, 7
13:27:15, 8
13:27:15, 16
13:27:15, 27
13:27:15, 32
13:27:15, 35
13:27:15, 53
13:27:15, 67
13:27:15, 60
13:27:15, 51
13:27:15, 69
13:27:15, 98
13:27:15, 108
13:27:15, 98
13:27:15, 80
13:27:15, 65
13:27:15, 55
13:27:15, 68
13:27:15, 105
13:27:15, 135
13:27:15, 128
13:27:15, 99
13:27:15, 76
13:27:15, 73
13:27:15, 88
13:27:15, 107
13:27:15, 113
13:27:15, 105
13:27:15, 106
13:27:15, 104
13:27:15, 75
13:27:15, 51
13:27:15, 49
13:27:15, 44
13:27:15, 39
13:27:15, 24
13:27:15, 4
13:27:15, 4
13:27:15, 17
13:27:15, 16
13:27:15, -7
13:27:15, -20
13:27:15, -22
13:27:15, -23
13:27:15, -14
13:27:15, -2
13:27:15, 0
13:27:15, -3
13:27:15, 0
13:27:15, -26
13:27:15, -55
13:27:15, -46
13:27:15, -39
13:27:15, -34
13:27:15, -44
13:27:15, -71
13:27:15, -94
13:27:15, -85
13:27:15, -34
13:27:15, 24
13:27:15, 51
13:27:15, 44
13:27:15, 26
13:27:15, 35
13:27:15, 69
13:27:15, 112
13:27:15, 129
13:27:15, 108
13:27:15, 66
13:27:15, 35
13:27:15, 37
13:27:15, 73
13:27:15, 104
13:27:15, 115
13:27:15, 96
13:27:15, 69
13:27:15, 50
13:27:15, 54
13:27:15, 55
13:27:15, 44
13:27:15, 39
13:27:15, 43
13:27:15, 60
13:27:15, 59
13:27:15, 36
13:27:15, 23
13:27:15, 55
13:27:15, 90
13:27:15, 96
13:27:15, 73
13:27:15, 45
13:27:15, 40
13:27:15, 51
13:27:15, 55
13:27:15, 67
13:27:15, 61
13:27:15, 48
13:27:15, 29
13:27:15, 19
13:27:15, 10
13:27:15, 4
13:27:15, 1
13:27:15, 3
13:27:15, 5
13:27:15, 0
13:27:15, -8
13:27:15, -11
13:27:15, 2
13:27:15, 17
13:27:15, 28
13:27:15, 36
13:27:15, 22
13:27:15, 4
13:27:15, -3
13:27:15, -17
13:27:15, -14
13:27:15, -5
13:27:15, 3
13:27:15, 4
13:27:15, -6
13:27:15, 0
13:27:15, 21
13:27:15, 27
13:27:15, 28
13:27:15, 32
13:27:15, 27
13:27:15, 38
13:27:15, 28
13:27:15, 4
13:27:15, 3
13:27:15, 34
13:27:15, 75
13:27:15, 93
13:27:15, 83
13:27:15, 61
13:27:15, 56
13:27:15, 61
13:27:15, 68
13:27:15, 60
13:27:15, 43
13:27:15, 32
13:27:15, 27
13:27:15, 36
13:27:15, 36
13:27:15, 38
13:27:15, 41
13:27:15, 36
13:27:15, 37
13:27:15, 61
13:27:15, 91
13:27:15, 90
13:27:15, 72
13:27:15, 61
13:27:15, 54
13:27:15, 44
13:27:15, 33
13:27:15, 17
13:27:15, -4
13:27:15, -9
13:27:15, -9
13:27:15, -14
13:27:15, -37
13:27:15, -62
13:27:15, -50
13:27:15, -10
13:27:15, 6
13:27:15, -6
13:27:15, -24
13:27:15, -24
13:27:15, 1
13:27:15, 44
13:27:15, 76
13:27:15, 81
13:27:15, 56
13:27:15, 45
13:27:15, 54
13:27:15, 60
13:27:15, 60
13:27:15, 70
13:27:15, 82
13:27:15, 71
13:27:15, 50
13:27:15, 33
13:27:15, 18
13:27:15, 27
13:27:15, 48
13:27:15, 44
13:27:15, 27
13:27:15, 27
13:27:15, 43
13:27:15, 44
13:27:15, 41
13:27:15, 53
13:27:15, 74
13:27:15, 93
13:27:15, 104
13:27:15, 99
13:27:15, 88
13:27:15, 101
13:27:15, 121
13:27:15, 114
13:27:15, 89
13:27:15, 72
13:27:15, 82
13:27:15, 97
13:27:15, 105
13:27:15, 108
13:27:15, 112
13:27:15, 108
13:27:15, 98
13:27:15, 80
13:27:15, 52
13:27:15, 19
13:27:15, 7
13:27:15, 7
13:27:15, 11
13:27:15, 16
13:27:15, -1
13:27:15, -20
13:27:15, -18
13:27:15, 8
13:27:15, 52
13:27:15, 68
13:27:15, 53
13:27:15, 34
13:27:15, 38
13:27:15, 50
13:27:15, 53
13:27:15, 58
13:27:15, 66
13:27:15, 57
13:27:15, 45
13:27:15, 39
13:27:15, 37
13:27:15, 22
13:27:15, -9
13:27:15, -6
13:27:15, 20
13:27:15, 38
13:27:15, 42
13:27:15, 41
13:27:15, 37
13:27:15, 10
13:27:15, -2
13:27:15, 7
13:27:15, 22
13:27:15, 41
13:27:15, 57
13:27:15, 56
13:27:15, 49
13:27:15, 49
13:27:15, 55
13:27:15, 57
13:27:15, 55
13:27:15, 53
13:27:15, 58
13:27:15, 67
13:27:15, 67
13:27:15, 38
13:27:15, -1
13:27:15, 13
13:27:15, 43
13:27:15, 44
13:27:15, 29
13:27:15, 27
13:27:15, 41
13:27:15, 50
13:27:15, 59
13:27:15, 71
13:27:15, 70
13:27:15, 68
13:27:15, 65
13:27:15, 57
13:27:15, 52
13:27:15, 42
13:27:15, 32
13:27:15, 19
13:27:15, 20
13:27:15, 8
13:27:15, -5
13:27:15, -6
13:27:15, 0
13:27:15, -18
13:27:15, -8
13:27:15, 33
13:27:15, 65
13:27:15, 70
13:27:15, 60
13:27:15, 58
13:27:15, 64
13:27:15, 69
13:27:15, 81
13:27:15, 77
13:27:15, 60
13:27:15, 52
13:27:15, 59
13:27:15, 57
13:27:15, 50
13:27:15, 61
13:27:15, 80
13:27:15, 87
13:27:15, 96
13:27:15, 92
13:27:15, 57
13:27:15, 26
13:27:15, 22
13:27:15, 37
13:27:15, 54
13:27:15, 60
13:27:15, 55
13:27:15, 42
13:27:15, 13
13:27:15, -20
13:27:15, -25
13:27:16, -14
13:27:16, -6
13:27:16, 3
13:27:16, 9
13:27:16, 9
13:27:16, 21
13:27:16, 40
13:27:16, 44
13:27:16, 44
13:27:16, 42
13:27:16, 39
13:27:16, 48
13:27:16, 60
13:27:16, 54
13:27:16, 23
13:27:16, 25
13:27:16, 26
13:27:16, 18
13:27:16, 28
13:27:16, 50
13:27:16, 68
13:27:16, 59
13:27:16, 45
13:27:16, 35
13:27:16, 35
13:27:16, 35
13:27:16, 27
13:27:16, 21
13:27:16, 33
13:27:16, 48
13:27:16, 40
13:27:16, 42
13:27:16, 64
13:27:16, 71
13:27:16, 69
13:27:16, 58
13:27:16, 35
13:27:16, 20
13:27:16, 26
13:27:16, 43
13:27:16, 58
13:27:16, 58
13:27:16, 49
13:27:16, 38
13:27:16, 36
13:27:16, 34
13:27:16, 36
13:27:16, 60
13:27:16, 93
13:27:16, 103
13:27:16, 91
13:27:16, 76
13:27:16, 74
13:27:16, 81
13:27:16, 90
13:27:16, 92
13:27:16, 82
13:27:16, 67
13:27:16, 45
13:27:16, 26
13:27:16, 6
13:27:16, -10
13:27:16, -13
13:27:16, -9
13:27:16, -1
13:27:16, 4
13:27:16, 11
13:27:16, 25
13:27:16, 23
13:27:16, 11
13:27:16, 17
13:27:16, 44
13:27:16, 60
13:27:16, 55
13:27:16, 38
13:27:16, 28
13:27:16, 32
13:27:16, 54
13:27:16, 67
13:27:16, 52
13:27:16, 36
13:27:16, 44
13:27:16, 57
13:27:16, 59
13:27:16, 65
13:27:16, 70
13:27:16, 72
13:27:16, 75
13:27:16, 71
13:27:16, 67
13:27:16, 69
13:27:16, 60
13:27:16, 39
13:27:16, 24
13:27:16, 41
13:27:16, 58
13:27:16, 51
13:27:16, 28
13:27:16, 18
13:27:16, 37
13:27:16, 71
13:27:16, 82
13:27:16, 58
13:27:16, 34
13:27:16, 37
13:27:16, 53
13:27:16, 59
13:27:16, 39
13:27:16, 21
13:27:16, -1
13:27:16, -14
13:27:16, -14
13:27:16, -19
13:27:16, -24
13:27:16, -27
13:27:16, -23
13:27:16, -23
13:27:16, -25
13:27:16, -25
13:27:16, -5
13:27:16, 33
13:27:16, 57
13:27:16, 64
13:27:16, 68
13:27:16, 84
13:27:16, 93
13:27:16, 91
13:27:16, 89
13:27:16, 100
13:27:16, 101
13:27:16, 75
13:27:16, 44
13:27:16, 32
13:27:16, 36
13:27:16, 39
13:27:16, 35
13:27:16, 36
13:27:16, 49
13:27:16, 61
13:27:16, 71
13:27:16, 69
13:27:16, 58
13:27:16, 68
13:27:16, 93
13:27:16, 104
13:27:16, 92
13:27:16, 76
13:27:16, 66
13:27:16, 60
13:27:16, 66
13:27:16, 66
13:27:16, 48
13:27:16, 28
13:27:16, 20
13:27:16, 20
13:27:16, 37
13:27:16, 49
13:27:16, 64
13:27:16, 80
13:27:16, 88
13:27:16, 93
13:27:16, 91
13:27:16, 76
13:27:16, 75
13:27:16, 76
13:27:16, 66
13:27:16, 42
13:27:16, 27
13:27:16, 33
13:27:16, 40
13:27:16, 48
13:27:16, 65
13:27:16, 70
13:27:16, 60
13:27:16, 54
13:27:16, 53
13:27:16, 56
13:27:16, 55
13:27:16, 26
13:27:16, -4
13:27:16, -18
13:27:16, -9
13:27:16, -10
13:27:16, -7
13:27:16, 19
13:27:16, 42
13:27:16, 57
13:27:16, 64
13:27:16, 67
13:27:16, 65
13:27:16, 77
13:27:16, 99
13:27:16, 93
13:27:16, 75
13:27:16, 51
13:27:16, 25
13:27:16, 10
13:27:16, 11
13:27:16, 20
13:27:16, 22
13:27:16, 26
13:27:16, 32
13:27:16, 38
13:27:16, 52
13:27:16, 77
13:27:16, 90
13:27:16, 72
13:27:16, 54
13:27:16, 45
13:27:16, 29
13:27:16, 33
13:27:16, 59
13:27:16, 96
13:27:16, 99
13:27:16, 65
13:27:16, 32
13:27:16, 19
13:27:16, 27
13:27:16, 49
13:27:16, 67
13:27:16, 75
13:27:16, 70
13:27:16, 29
13:27:16, -29
13:27:16, -58
13:27:16, -65
13:27:16, -68
13:27:16, -52
13:27:16, -27
13:27:16, -9
13:27:16, 16
13:27:16, 36
13:27:16, 36
13:27:16, 27
13:27:16, 33
13:27:16, 38
13:27:16, 24
13:27:16, -5
13:27:16, -27
13:27:16, -36
13:27:16, -49
13:27:16, -51
13:27:16, -35
13:27:16, -6
13:27:16, 0
13:27:16, -9
13:27:16, 8
13:27:16, 43
13:27:16, 66
13:27:16, 66
13:27:16, 53
13:27:16, 45
13:27:16, 60
13:27:16, 61
13:27:16, 34
13:27:16, 10
13:27:16, 8
13:27:16, 22
13:27:16, 48
13:27:16, 65
13:27:16, 56
13:27:16, 38
13:27:16, 39
13:27:16, 54
13:27:16, 61
13:27:16, 61
13:27:16, 70
13:27:16, 77
13:27:16, 84
13:27:16, 85
13:27:16, 73
13:27:16, 59
13:27:16, 70
13:27:16, 71
13:27:16, 55
13:27:16, 51
13:27:16, 67
13:27:16, 76
13:27:16, 70
13:27:16, 64
13:27:16, 54
13:27:16, 38
13:27:16, 33
13:27:16, 38
13:27:16, 44
13:27:16, 50
13:27:16, 40
13:27:16, 27
13:27:16, 22
13:27:16, 22
13:27:16, 36
13:27:16, 55
13:27:16, 59
13:27:16, 56
13:27:16, 50
13:27:16, 38
13:27:16, 24
13:27:16, 5
13:27:16, -13
13:27:16, -21
13:27:16, -5
13:27:16, 17
13:27:16, 25
13:27:16, 21
13:27:16, 5
13:27:16, -18
13:27:16, -46
13:27:16, -41
13:27:16, -7
13:27:16, 17
13:27:16, 16
13:27:16, 16
13:27:16, 27
13:27:16, 53
13:27:16, 74
13:27:16, 74
13:27:16, 64
13:27:16, 59
13:27:16, 71
13:27:16, 89
13:27:16, 100
13:27:16, 86
13:27:16, 45
13:27:16, 27
13:27:16, 56
13:27:16, 90
13:27:16, 103
13:27:16, 99
13:27:16, 75
13:27:16, 60
13:27:16, 57
13:27:16, 51
13:27:16, 53
13:27:16, 80
13:27:16, 89
13:27:16, 71
13:27:16, 49
13:27:16, 41
13:27:16, 41
13:27:16, 65
13:27:16, 82
13:27:16, 71
13:27:16, 50
13:27:16, 22
13:27:16, 19
13:27:16, 28
13:27:16, 33
13:27:16, 27
13:27:16, 25
13:27:16, 18
13:27:16, 11
13:27:16, 4
13:27:16, -4
13:27:16, -14
13:27:16, -18
13:27:16, -10
13:27:16, 1
13:27:16, 8
13:27:16, 12
13:27:16, 16
13:27:16, 33
13:27:16, 61
13:27:16, 74
13:27:16, 69
13:27:16, 57
13:27:16, 44
13:27:16, 55
13:27:16, 61
13:27:16, 44
13:27:16, 23
13:27:16, 28
13:27:16, 44
13:27:16, 51
13:27:16, 51
13:27:16, 48
13:27:16, 37
13:27:16, 27
13:27:16, 38
13:27:16, 67
13:27:16, 96
13:27:16, 100
13:27:16, 84
13:27:16, 67
13:27:16, 67
13:27:16, 67
13:27:16, 71
13:27:16, 84
13:27:16, 90
13:27:16, 87
13:27:16, 73
13:27:16, 70
13:27:16, 73
13:27:16, 70
13:27:16, 73
13:27:16, 52
13:27:16, 21
13:27:16, 16
13:27:16, 18
13:27:16, 10
13:27:16, 5
13:27:16, 0
13:27:16, -6
13:27:16, -17
13:27:16, -13
13:27:16, 6
13:27:16, 26
13:27:16, 36
13:27:16, 22
13:27:16, 11
13:27:16, 10
13:27:16, 28
13:27:16, 49
13:27:16, 42
13:27:16, 18
13:27:16, 9
13:27:16, 33
13:27:16, 58
13:27:16, 65
13:27:16, 43
13:27:16, 24
13:27:16, 11
13:27:16, 12
13:27:16, 34
13:27:16, 45
13:27:16, 40
13:27:16, 42
13:27:16, 52
13:27:16, 35
13:27:16, 22
13:27:16, 21
13:27:16, 21
13:27:16, 19
13:27:16, -3
13:27:16, -12
13:27:16, -6
13:27:16, 11
13:27:16, 42
13:27:16, 56
13:27:16, 57
13:27:16, 70
13:27:16, 98
13:27:16, 119
13:27:16, 116
13:27:16, 101
13:27:16, 88
13:27:16, 87
13:27:16, 97
13:27:16, 92
13:27:16, 73
13:27:16, 60
13:27:16, 49
13:27:16, 24
13:27:16, 11
13:27:16, 33
13:27:16, 56
13:27:16, 53
13:27:16, 37
13:27:16, 23
13:27:16, 16
13:27:16, 20
13:27:16, 24
13:27:16, 21
13:27:16, 6
13:27:16, -4
13:27:16, -1
13:27:16, 19
13:27:16, 48
13:27:16, 65
13:27:16, 68
13:27:16, 56
13:27:16, 40
13:27:16, 27
13:27:16, 22
13:27:16, 26
13:27:16, 44
13:27:16, 67
13:27:16, 77
13:27:16, 71
13:27:16, 44
13:27:16, 13
13:27:16, 3
13:27:16, 17
13:27:16, 36
13:27:16, 33
13:27:16, 23
13:27:16, 24
13:27:16, 37
13:27:16, 27
13:27:16, 4
13:27:16, -3
13:27:16, 8
13:27:16, 36
13:27:16, 66
13:27:16, 87
13:27:16, 91
13:27:16, 75
13:27:16, 69
13:27:16, 81
13:27:16, 82
13:27:16, 68
13:27:16, 40
13:27:16, 12
13:27:16, 16
13:27:16, 10
13:27:16, -14
13:27:16, -42
13:27:16, -56
13:27:16, -57
13:27:16, -43
13:27:16, -26
13:27:16, -8
13:27:16, 19
13:27:16, 48
13:27:16, 65
13:27:16, 67
13:27:16, 43
13:27:16, 29
13:27:16, 34
13:27:16, 37
13:27:16, 24
13:27:16, 2
13:27:16, -7
13:27:16, -1
13:27:16, -1
13:27:17, -3
13:27:17, 16
13:27:17, 60
13:27:17, 83
13:27:17, 81
13:27:17, 75
13:27:17, 81
13:27:17, 66
13:27:17, 40
13:27:17, 36
13:27:17, 50
13:27:17, 57
13:27:17, 56
13:27:17, 45
13:27:17, 26
13:27:17, 22
13:27:17, 29
13:27:17, 43
13:27:17, 57
13:27:17, 64
13:27:17, 64
