Time, Value
12:17:05, 38
12:17:05, 36
12:17:05, 40
12:17:05, 40
12:17:05, 23
12:17:05, 2
12:17:05, 0
12:17:05, 13
12:17:05, 26
12:17:05, 29
12:17:05, 55
12:17:05, 88
12:17:05, 90
12:17:05, 69
12:17:05, 69
12:17:05, 71
12:17:05, 65
12:17:05, 67
12:17:05, 73
12:17:05, 77
12:17:05, 84
12:17:05, 90
12:17:05, 89
12:17:05, 87
12:17:05, 101
12:17:05, 125
12:17:05, 134
12:17:05, 128
12:17:05, 105
12:17:05, 75
12:17:05, 45
12:17:05, 27
12:17:05, 34
12:17:05, 65
12:17:05, 117
12:17:05, 165
12:17:05, 162
12:17:05, 119
12:17:05, 80
12:17:05, 54
12:17:05, 32
12:17:05, 23
12:17:05, 39
12:17:05, 57
12:17:05, 67
12:17:05, 72
12:17:05, 77
12:17:05, 75
12:17:05, 71
12:17:05, 69
12:17:05, 67
12:17:05, 53
12:17:05, 38
12:17:05, 23
12:17:05, 16
12:17:05, 22
12:17:05, 33
12:17:05, 40
12:17:05, 53
12:17:05, 87
12:17:05, 123
12:17:05, 137
12:17:05, 129
12:17:05, 112
12:17:05, 91
12:17:05, 69
12:17:05, 55
12:17:05, 60
12:17:05, 71
12:17:05, 84
12:17:05, 91
12:17:05, 81
12:17:05, 72
12:17:05, 83
12:17:05, 108
12:17:05, 144
12:17:05, 168
12:17:05, 181
12:17:05, 177
12:17:05, 153
12:17:05, 141
12:17:05, 160
12:17:05, 179
12:17:05, 203
12:17:05, 260
12:17:05, 306
12:17:05, 296
12:17:05, 243
12:17:05, 214
12:17:05, 231
12:17:05, 249
12:17:05, 252
12:17:05, 244
12:17:05, 203
12:17:05, 139
12:17:05, 85
12:17:05, 58
12:17:05, 58
12:17:05, 58
12:17:05, 42
12:17:05, 23
12:17:05, 20
12:17:05, 45
12:17:05, 93
12:17:05, 121
12:17:05, 112
12:17:05, 85
12:17:05, 60
12:17:05, 43
12:17:05, 40
12:17:05, 43
12:17:05, 56
12:17:05, 81
12:17:05, 84
12:17:05, 72
12:17:05, 56
12:17:05, 28
12:17:05, 0
12:17:05, -7
12:17:05, 8
12:17:05, 37
12:17:05, 58
12:17:05, 73
12:17:05, 83
12:17:05, 87
12:17:05, 89
12:17:05, 101
12:17:05, 118
12:17:05, 130
12:17:05, 106
12:17:05, 55
12:17:05, 5
12:17:05, -12
12:17:05, 1
12:17:05, 34
12:17:05, 43
12:17:05, 17
12:17:05, -7
12:17:05, -7
12:17:05, -4
12:17:05, 0
12:17:05, 5
12:17:05, -11
12:17:05, -58
12:17:05, -78
12:17:05, -56
12:17:05, -36
12:17:05, -35
12:17:05, -24
12:17:05, -1
12:17:05, 19
12:17:05, 27
12:17:05, 32
12:17:05, 17
12:17:05, -3
12:17:05, 1
12:17:05, 16
12:17:05, 34
12:17:05, 65
12:17:05, 105
12:17:05, 136
12:17:05, 133
12:17:05, 106
12:17:05, 84
12:17:05, 82
12:17:05, 90
12:17:05, 89
12:17:05, 68
12:17:05, 33
12:17:05, 7
12:17:05, -11
12:17:05, -49
12:17:05, -83
12:17:05, -98
12:17:05, -82
12:17:05, -41
12:17:05, 13
12:17:05, 61
12:17:05, 81
12:17:05, 57
12:17:05, 16
12:17:05, -1
12:17:05, 34
12:17:05, 85
12:17:05, 100
12:17:05, 67
12:17:05, 21
12:17:05, -9
12:17:05, -22
12:17:05, -21
12:17:05, -9
12:17:05, -2
12:17:05, 9
12:17:05, 27
12:17:05, 37
12:17:05, 28
12:17:05, 18
12:17:05, 26
12:17:05, 35
12:17:05, 7
12:17:05, -41
12:17:05, -84
12:17:05, -94
12:17:05, -78
12:17:05, -55
12:17:05, -22
12:17:05, 32
12:17:05, 86
12:17:05, 107
12:17:05, 102
12:17:05, 85
12:17:05, 68
12:17:05, 39
12:17:05, 3
12:17:05, -30
12:17:05, -50
12:17:05, -33
12:17:05, 13
12:17:05, 40
12:17:05, 19
12:17:05, -8
12:17:05, -19
12:17:05, -26
12:17:05, -39
12:17:05, -58
12:17:05, -74
12:17:05, -74
12:17:05, -61
12:17:05, -40
12:17:05, -17
12:17:05, 20
12:17:05, 68
12:17:05, 101
12:17:05, 103
12:17:05, 74
12:17:05, 53
12:17:05, 38
12:17:05, 28
12:17:05, 39
12:17:05, 57
12:17:05, 64
12:17:05, 60
12:17:05, 75
12:17:05, 114
12:17:05, 152
12:17:05, 164
12:17:05, 140
12:17:05, 98
12:17:05, 65
12:17:05, 44
12:17:05, 20
12:17:05, -6
12:17:05, -25
12:17:05, -26
12:17:05, -18
12:17:05, -17
12:17:06, -14
12:17:06, -25
12:17:06, -36
12:17:06, -35
12:17:06, -39
12:17:06, -59
12:17:06, -76
12:17:06, -69
12:17:06, -51
12:17:06, -37
12:17:06, -33
12:17:06, -22
12:17:06, -20
12:17:06, -42
12:17:06, -67
12:17:06, -67
12:17:06, -38
12:17:06, 8
12:17:06, 53
12:17:06, 81
12:17:06, 104
12:17:06, 117
12:17:06, 124
12:17:06, 128
12:17:06, 112
12:17:06, 90
12:17:06, 82
12:17:06, 74
12:17:06, 73
12:17:06, 68
12:17:06, 40
12:17:06, 9
12:17:06, 2
12:17:06, 16
12:17:06, 32
12:17:06, 40
12:17:06, 48
12:17:06, 48
12:17:06, 23
12:17:06, -20
12:17:06, -54
12:17:06, -57
12:17:06, -42
12:17:06, -40
12:17:06, -60
12:17:06, -85
12:17:06, -89
12:17:06, -82
12:17:06, -57
12:17:06, -21
12:17:06, 6
12:17:06, 22
12:17:06, 42
12:17:06, 70
12:17:06, 85
12:17:06, 77
12:17:06, 41
12:17:06, 11
12:17:06, 0
12:17:06, -7
12:17:06, -21
12:17:06, -37
12:17:06, -29
12:17:06, 0
12:17:06, 26
12:17:06, 36
12:17:06, 33
12:17:06, 28
12:17:06, 25
12:17:06, 23
12:17:06, 24
12:17:06, 32
12:17:06, 55
12:17:06, 74
12:17:06, 60
12:17:06, 33
12:17:06, 22
12:17:06, 36
12:17:06, 41
12:17:06, 37
12:17:06, 22
12:17:06, 7
12:17:06, 7
12:17:06, 7
12:17:06, 8
12:17:06, 7
12:17:06, 0
12:17:06, -11
12:17:06, -14
12:17:06, 1
12:17:06, 41
12:17:06, 85
12:17:06, 102
12:17:06, 86
12:17:06, 74
12:17:06, 86
12:17:06, 98
12:17:06, 96
12:17:06, 80
12:17:06, 60
12:17:06, 51
12:17:06, 53
12:17:06, 70
12:17:06, 83
12:17:06, 96
12:17:06, 114
12:17:06, 124
12:17:06, 128
12:17:06, 134
12:17:06, 140
12:17:06, 133
12:17:06, 102
12:17:06, 67
12:17:06, 36
12:17:06, 11
12:17:06, 3
12:17:06, -3
12:17:06, -22
12:17:06, -40
12:17:06, -49
12:17:06, -45
12:17:06, -53
12:17:06, -54
12:17:06, -27
12:17:06, 5
12:17:06, 22
12:17:06, 33
12:17:06, 51
12:17:06, 68
12:17:06, 69
12:17:06, 67
12:17:06, 75
12:17:06, 83
12:17:06, 68
12:17:06, 42
12:17:06, 42
12:17:06, 55
12:17:06, 56
12:17:06, 57
12:17:06, 53
12:17:06, 40
12:17:06, 33
12:17:06, 33
12:17:06, 35
12:17:06, 24
12:17:06, 8
12:17:06, 10
12:17:06, 13
12:17:06, 18
12:17:06, 35
12:17:06, 56
12:17:06, 69
12:17:06, 77
12:17:06, 87
12:17:06, 100
12:17:06, 128
12:17:06, 140
12:17:06, 124
12:17:06, 108
12:17:06, 124
12:17:06, 136
12:17:06, 128
12:17:06, 113
12:17:06, 112
12:17:06, 125
12:17:06, 138
12:17:06, 147
12:17:06, 145
12:17:06, 132
12:17:06, 122
12:17:06, 132
12:17:06, 132
12:17:06, 119
12:17:06, 120
12:17:06, 132
12:17:06, 139
12:17:06, 138
12:17:06, 122
12:17:06, 115
12:17:06, 124
12:17:06, 138
12:17:06, 136
12:17:06, 114
12:17:06, 83
12:17:06, 75
12:17:06, 85
12:17:06, 87
12:17:06, 73
12:17:06, 60
12:17:06, 48
12:17:06, 29
12:17:06, 19
12:17:06, 8
12:17:06, 4
12:17:06, -4
12:17:06, -9
12:17:06, 19
12:17:06, 53
12:17:06, 48
12:17:06, 21
12:17:06, 27
12:17:06, 64
12:17:06, 87
12:17:06, 88
12:17:06, 68
12:17:06, 42
12:17:06, 34
12:17:06, 22
12:17:06, 18
12:17:06, 24
12:17:06, 36
12:17:06, 44
12:17:06, 41
12:17:06, 18
12:17:06, -7
12:17:06, -10
12:17:06, -11
12:17:06, -13
12:17:06, -9
12:17:06, 0
12:17:06, 12
12:17:06, 32
12:17:06, 52
12:17:06, 44
12:17:06, 27
12:17:06, 20
12:17:06, 20
12:17:06, 26
12:17:06, 36
12:17:06, 20
12:17:06, -28
12:17:06, -82
12:17:06, -94
12:17:06, -78
12:17:06, -56
12:17:06, -55
12:17:06, -77
12:17:06, -100
12:17:06, -102
12:17:06, -102
12:17:06, -109
12:17:06, -119
12:17:06, -117
12:17:06, -100
12:17:06, -73
12:17:06, -68
12:17:06, -73
12:17:06, -60
12:17:06, -45
12:17:06, -38
12:17:06, -39
12:17:06, -51
12:17:06, -60
12:17:06, -59
12:17:06, -54
12:17:06, -50
12:17:06, -49
12:17:06, -49
12:17:06, -35
12:17:06, -7
12:17:06, 8
12:17:06, 17
12:17:06, 21
12:17:06, 20
12:17:06, 11
12:17:06, -8
12:17:06, -19
12:17:06, -24
12:17:06, -39
12:17:06, -52
12:17:06, -56
12:17:06, -60
12:17:06, -69
12:17:06, -85
12:17:06, -92
12:17:06, -92
12:17:06, -70
12:17:06, -37
12:17:06, -13
12:17:06, 9
12:17:06, 32
12:17:06, 41
12:17:06, 52
12:17:06, 65
12:17:06, 83
12:17:06, 96
12:17:06, 97
12:17:06, 104
12:17:06, 115
12:17:06, 116
12:17:06, 107
12:17:06, 88
12:17:06, 77
12:17:06, 88
12:17:06, 100
12:17:06, 92
12:17:06, 82
12:17:06, 75
12:17:06, 70
12:17:06, 74
12:17:06, 84
12:17:06, 87
12:17:06, 97
12:17:06, 102
12:17:06, 84
12:17:06, 35
12:17:06, -12
12:17:06, -39
12:17:06, -36
12:17:06, -9
12:17:06, 32
12:17:06, 69
12:17:06, 103
12:17:06, 135
12:17:06, 163
12:17:06, 163
12:17:06, 149
12:17:06, 135
12:17:06, 121
12:17:06, 92
12:17:06, 59
12:17:06, 42
12:17:06, 40
12:17:06, 55
12:17:06, 80
12:17:06, 101
12:17:06, 117
12:17:06, 131
12:17:06, 140
12:17:06, 132
12:17:06, 113
12:17:06, 92
12:17:06, 67
12:17:06, 29
12:17:06, -8
12:17:06, -26
12:17:06, -25
12:17:06, -12
12:17:06, 6
12:17:06, 19
12:17:06, 19
12:17:06, 33
12:17:06, 57
12:17:06, 67
12:17:06, 57
12:17:06, 41
12:17:06, 25
12:17:06, 25
12:17:06, 36
12:17:06, 43
12:17:06, 56
12:17:06, 88
12:17:06, 121
12:17:06, 115
12:17:06, 80
12:17:06, 66
12:17:06, 84
12:17:06, 100
12:17:06, 101
12:17:06, 85
12:17:06, 56
12:17:06, 35
12:17:06, 28
12:17:06, 32
12:17:06, 34
12:17:06, 25
12:17:06, 17
12:17:06, 11
12:17:06, 3
12:17:06, -12
12:17:06, -28
12:17:06, -14
12:17:06, 18
12:17:06, 41
12:17:06, 41
12:17:06, 22
12:17:06, 16
12:17:06, 36
12:17:06, 68
12:17:06, 84
12:17:06, 85
12:17:06, 87
12:17:06, 92
12:17:06, 86
12:17:06, 81
12:17:06, 99
12:17:06, 129
12:17:06, 145
12:17:06, 133
12:17:06, 112
12:17:06, 92
12:17:06, 96
12:17:06, 92
12:17:06, 73
12:17:06, 82
12:17:06, 134
12:17:06, 182
12:17:06, 197
12:17:06, 202
12:17:06, 215
12:17:06, 210
12:17:06, 176
12:17:06, 144
12:17:06, 128
12:17:06, 125
12:17:06, 145
12:17:06, 172
12:17:06, 189
12:17:06, 185
12:17:06, 171
12:17:06, 162
12:17:06, 163
12:17:06, 180
12:17:06, 203
12:17:06, 213
12:17:06, 186
12:17:06, 145
12:17:06, 106
12:17:06, 89
12:17:06, 91
12:17:06, 105
12:17:06, 117
12:17:06, 136
12:17:06, 153
12:17:06, 164
12:17:06, 162
12:17:06, 157
12:17:06, 167
12:17:06, 178
12:17:06, 181
12:17:06, 195
12:17:06, 200
12:17:06, 182
12:17:06, 153
12:17:06, 113
12:17:06, 69
12:17:06, 39
12:17:06, 41
12:17:06, 60
12:17:06, 88
12:17:06, 130
12:17:06, 156
12:17:06, 152
12:17:06, 133
12:17:06, 108
12:17:06, 82
12:17:06, 41
12:17:06, 18
12:17:06, 13
12:17:06, 2
12:17:06, -20
12:17:06, -53
12:17:06, -81
12:17:06, -84
12:17:06, -78
12:17:06, -87
12:17:06, -120
12:17:06, -152
12:17:06, -173
12:17:06, -174
12:17:06, -151
12:17:06, -121
12:17:06, -114
12:17:06, -129
12:17:06, -132
12:17:06, -114
12:17:06, -101
12:17:06, -88
12:17:06, -70
12:17:06, -45
12:17:06, -29
12:17:06, -44
12:17:06, -93
12:17:06, -123
12:17:06, -103
12:17:06, -54
12:17:06, -17
12:17:06, -2
12:17:06, -4
12:17:06, -5
12:17:06, -8
12:17:06, -21
12:17:06, -38
12:17:06, -41
12:17:06, -24
12:17:06, -4
12:17:06, -7
12:17:06, -35
12:17:06, -65
12:17:06, -89
12:17:06, -99
12:17:06, -90
12:17:06, -84
12:17:06, -77
12:17:06, -72
12:17:06, -69
12:17:06, -70
12:17:06, -76
12:17:06, -77
12:17:06, -85
12:17:06, -87
12:17:06, -82
12:17:06, -74
12:17:06, -71
12:17:06, -72
12:17:06, -66
12:17:06, -57
12:17:06, -52
12:17:06, -53
12:17:06, -39
12:17:06, -8
12:17:06, 22
12:17:06, 43
12:17:06, 50
12:17:06, 40
12:17:06, 35
12:17:06, 40
12:17:06, 41
12:17:06, 26
12:17:06, 12
12:17:06, 12
12:17:06, 11
12:17:06, 16
12:17:06, 24
12:17:06, 35
12:17:06, 37
12:17:06, 34
12:17:06, 32
12:17:06, 29
12:17:06, 21
12:17:07, 11
12:17:07, 12
12:17:07, 18
12:17:07, 20
12:17:07, 24
12:17:07, 37
12:17:07, 39
12:17:07, 29
12:17:07, 22
12:17:07, 23
12:17:07, 24
12:17:07, 20
12:17:07, 18
12:17:07, 7
12:17:07, -7
12:17:07, -13
12:17:07, -2
12:17:07, 16
12:17:07, 9
12:17:07, -14
12:17:07, -36
12:17:07, -27
12:17:07, -4
12:17:07, -3
12:17:07, -18
12:17:07, -6
12:17:07, 34
12:17:07, 81
12:17:07, 120
12:17:07, 150
12:17:07, 165
12:17:07, 169
12:17:07, 162
12:17:07, 140
12:17:07, 120
12:17:07, 105
12:17:07, 96
12:17:07, 90
12:17:07, 89
12:17:07, 81
12:17:07, 71
12:17:07, 80
12:17:07, 92
12:17:07, 102
12:17:07, 99
12:17:07, 85
12:17:07, 73
12:17:07, 81
12:17:07, 96
12:17:07, 96
12:17:07, 86
12:17:07, 73
12:17:07, 64
12:17:07, 54
12:17:07, 42
12:17:07, 55
12:17:07, 84
12:17:07, 99
12:17:07, 99
12:17:07, 86
12:17:07, 76
12:17:07, 90
12:17:07, 134
12:17:07, 170
12:17:07, 180
12:17:07, 169
12:17:07, 154
12:17:07, 152
12:17:07, 155
12:17:07, 151
12:17:07, 133
12:17:07, 115
12:17:07, 96
12:17:07, 72
12:17:07, 59
12:17:07, 52
12:17:07, 48
12:17:07, 45
12:17:07, 52
12:17:07, 70
12:17:07, 82
12:17:07, 73
12:17:07, 56
12:17:07, 48
12:17:07, 42
12:17:07, 22
12:17:07, 0
12:17:07, -6
12:17:07, 8
12:17:07, 33
12:17:07, 40
12:17:07, 39
12:17:07, 54
12:17:07, 71
12:17:07, 96
12:17:07, 116
12:17:07, 131
12:17:07, 137
12:17:07, 125
12:17:07, 93
12:17:07, 56
12:17:07, 27
12:17:07, 22
12:17:07, 40
12:17:07, 64
12:17:07, 67
12:17:07, 58
12:17:07, 56
12:17:07, 73
12:17:07, 99
12:17:07, 116
12:17:07, 123
12:17:07, 119
12:17:07, 104
12:17:07, 85
12:17:07, 68
12:17:07, 39
12:17:07, 11
12:17:07, 2
12:17:07, 3
12:17:07, 19
12:17:07, 26
12:17:07, 29
12:17:07, 36
12:17:07, 52
12:17:07, 70
12:17:07, 75
12:17:07, 66
12:17:07, 53
12:17:07, 50
12:17:07, 52
12:17:07, 51
12:17:07, 35
12:17:07, 23
12:17:07, 41
12:17:07, 74
12:17:07, 92
12:17:07, 93
12:17:07, 100
12:17:07, 121
12:17:07, 137
12:17:07, 125
12:17:07, 103
12:17:07, 93
12:17:07, 86
12:17:07, 72
12:17:07, 58
12:17:07, 42
12:17:07, 27
12:17:07, 16
12:17:07, 17
12:17:07, 25
12:17:07, 34
12:17:07, 45
12:17:07, 59
12:17:07, 59
12:17:07, 54
12:17:07, 51
12:17:07, 52
12:17:07, 50
12:17:07, 50
12:17:07, 56
12:17:07, 58
12:17:07, 43
12:17:07, 21
12:17:07, -4
12:17:07, -21
12:17:07, -21
12:17:07, -4
12:17:07, 16
12:17:07, 32
12:17:07, 53
12:17:07, 74
12:17:07, 76
12:17:07, 73
12:17:07, 73
12:17:07, 74
12:17:07, 69
12:17:07, 41
12:17:07, 7
12:17:07, -2
12:17:07, 9
12:17:07, 34
12:17:07, 58
12:17:07, 84
12:17:07, 100
12:17:07, 98
12:17:07, 88
12:17:07, 66
12:17:07, 34
12:17:07, 24
12:17:07, 56
12:17:07, 103
12:17:07, 120
12:17:07, 113
12:17:07, 100
12:17:07, 97
12:17:07, 102
12:17:07, 102
12:17:07, 85
12:17:07, 64
12:17:07, 59
12:17:07, 60
12:17:07, 50
12:17:07, 36
12:17:07, 38
12:17:07, 51
12:17:07, 68
12:17:07, 85
12:17:07, 102
12:17:07, 109
12:17:07, 96
12:17:07, 53
12:17:07, 16
12:17:07, 1
12:17:07, 1
12:17:07, 6
12:17:07, 17
12:17:07, 34
12:17:07, 44
12:17:07, 45
12:17:07, 43
12:17:07, 45
12:17:07, 40
12:17:07, 32
12:17:07, 20
12:17:07, -2
12:17:07, -11
12:17:07, -8
12:17:07, -5
12:17:07, -6
12:17:07, -14
12:17:07, -7
12:17:07, 18
12:17:07, 23
12:17:07, 6
12:17:07, 19
12:17:07, 57
12:17:07, 80
12:17:07, 75
12:17:07, 74
12:17:07, 98
12:17:07, 132
12:17:07, 170
12:17:07, 172
12:17:07, 129
12:17:07, 85
12:17:07, 69
12:17:07, 67
12:17:07, 50
12:17:07, 24
12:17:07, 11
12:17:07, 12
12:17:07, 17
12:17:07, 26
12:17:07, 25
12:17:07, 26
12:17:07, 33
12:17:07, 26
12:17:07, 17
12:17:07, 18
12:17:07, 22
12:17:07, 12
12:17:07, 6
12:17:07, 2
12:17:07, -6
12:17:07, -7
12:17:07, -4
12:17:07, -5
12:17:07, -11
12:17:07, -27
12:17:07, -53
12:17:07, -69
12:17:07, -65
12:17:07, -46
12:17:07, -43
12:17:07, -51
12:17:07, -39
12:17:07, -3
12:17:07, 37
12:17:07, 55
12:17:07, 54
12:17:07, 49
12:17:07, 36
12:17:07, 33
12:17:07, 37
12:17:07, 35
12:17:07, 45
12:17:07, 85
12:17:07, 115
12:17:07, 117
12:17:07, 99
12:17:07, 92
12:17:07, 114
12:17:07, 131
12:17:07, 134
12:17:07, 120
12:17:07, 92
12:17:07, 67
12:17:07, 60
12:17:07, 74
12:17:07, 82
12:17:07, 72
12:17:07, 64
12:17:07, 80
12:17:07, 104
12:17:07, 107
12:17:07, 76
12:17:07, 44
12:17:07, 37
12:17:07, 42
12:17:07, 48
12:17:07, 53
12:17:07, 60
12:17:07, 77
12:17:07, 101
12:17:07, 112
12:17:07, 113
12:17:07, 122
12:17:07, 128
12:17:07, 119
12:17:07, 115
12:17:07, 113
12:17:07, 103
12:17:07, 87
12:17:07, 68
12:17:07, 59
12:17:07, 64
12:17:07, 65
12:17:07, 69
12:17:07, 96
12:17:07, 130
12:17:07, 167
12:17:07, 196
12:17:07, 209
12:17:07, 210
12:17:07, 212
12:17:07, 218
12:17:07, 229
12:17:07, 233
12:17:07, 231
12:17:07, 218
12:17:07, 185
12:17:07, 129
12:17:07, 89
12:17:07, 93
12:17:07, 109
12:17:07, 114
12:17:07, 112
12:17:07, 105
12:17:07, 89
12:17:07, 76
12:17:07, 58
12:17:07, 35
12:17:07, 17
12:17:07, -3
12:17:07, -27
12:17:07, -44
12:17:07, -37
12:17:07, -30
12:17:07, -51
12:17:07, -83
12:17:07, -115
12:17:07, -135
12:17:07, -131
12:17:07, -102
12:17:07, -77
12:17:07, -77
12:17:07, -99
12:17:07, -113
12:17:07, -113
12:17:07, -104
12:17:07, -93
12:17:07, -85
12:17:07, -76
12:17:07, -73
12:17:07, -77
12:17:07, -70
12:17:07, -62
12:17:07, -59
12:17:07, -59
12:17:07, -61
12:17:07, -74
12:17:07, -89
12:17:07, -90
12:17:07, -87
12:17:07, -83
12:17:07, -82
12:17:07, -88
12:17:07, -113
12:17:07, -135
12:17:07, -140
12:17:07, -131
12:17:07, -116
12:17:07, -114
12:17:07, -99
12:17:07, -71
12:17:07, -44
12:17:07, -20
12:17:07, 2
12:17:07, 24
12:17:07, 32
12:17:07, 35
12:17:07, 42
12:17:07, 34
12:17:07, 11
12:17:07, 4
12:17:07, 9
12:17:07, 1
12:17:07, -24
12:17:07, -44
12:17:07, -43
12:17:07, -34
12:17:07, -22
12:17:07, -26
12:17:07, -45
12:17:07, -58
12:17:07, -40
12:17:07, -10
12:17:07, 5
12:17:07, 9
12:17:07, 9
12:17:07, 8
12:17:07, 12
12:17:07, 18
12:17:07, 3
12:17:07, -13
12:17:07, -17
12:17:07, -10
12:17:07, -12
12:17:07, -11
12:17:07, -14
12:17:07, -28
12:17:07, -35
12:17:07, -20
12:17:07, 2
12:17:07, 19
12:17:07, 33
12:17:07, 44
12:17:07, 45
12:17:07, 33
12:17:07, 20
12:17:07, 20
12:17:07, 42
12:17:07, 68
12:17:07, 82
12:17:07, 88
12:17:07, 104
12:17:07, 132
12:17:07, 137
12:17:07, 108
12:17:07, 64
12:17:07, 37
12:17:07, 55
12:17:07, 96
12:17:07, 103
12:17:07, 76
12:17:07, 61
12:17:07, 66
12:17:07, 80
12:17:07, 83
12:17:07, 66
12:17:07, 42
12:17:07, 27
12:17:07, 21
12:17:07, 20
12:17:07, 18
12:17:07, 13
12:17:07, 10
12:17:07, 12
12:17:07, 22
12:17:07, 40
12:17:07, 67
12:17:07, 80
12:17:07, 72
12:17:07, 59
12:17:07, 54
12:17:07, 54
12:17:07, 58
12:17:07, 67
12:17:07, 70
12:17:07, 67
12:17:07, 66
12:17:07, 70
12:17:07, 88
12:17:07, 89
12:17:07, 67
12:17:07, 42
12:17:07, 26
12:17:07, 17
12:17:07, 19
12:17:07, 28
12:17:07, 39
12:17:07, 39
12:17:07, 39
12:17:07, 69
12:17:07, 103
12:17:07, 119
12:17:07, 117
12:17:07, 106
12:17:07, 99
12:17:07, 85
12:17:07, 69
12:17:07, 66
12:17:07, 72
12:17:07, 67
12:17:07, 41
12:17:07, 18
12:17:07, 10
12:17:07, 20
12:17:07, 20
12:17:07, 12
12:17:07, 5
12:17:07, 0
12:17:07, -1
12:17:07, -6
12:17:07, -19
12:17:07, -23
12:17:07, -22
12:17:07, -6
12:17:07, 26
12:17:07, 49
12:17:07, 25
12:17:07, -3
12:17:07, -19
12:17:07, -22
12:17:07, -21
12:17:07, -21
12:17:08, -17
12:17:08, -1
12:17:08, 11
12:17:08, 24
12:17:08, 35
12:17:08, 49
12:17:08, 80
12:17:08, 116
12:17:08, 152
12:17:08, 171
12:17:08, 176
12:17:08, 167
12:17:08, 176
12:17:08, 198
12:17:08, 211
12:17:08, 202
12:17:08, 197
12:17:08, 216
12:17:08, 244
12:17:08, 266
12:17:08, 267
12:17:08, 258
12:17:08, 258
12:17:08, 272
12:17:08, 281
12:17:08, 276
12:17:08, 274
12:17:08, 279
12:17:08, 262
12:17:08, 226
12:17:08, 196
12:17:08, 182
12:17:08, 178
12:17:08, 172
12:17:08, 170
12:17:08, 154
12:17:08, 129
12:17:08, 118
12:17:08, 117
12:17:08, 124
12:17:08, 121
12:17:08, 98
12:17:08, 86
12:17:08, 90
12:17:08, 100
12:17:08, 86
12:17:08, 44
12:17:08, -1
12:17:08, -35
12:17:08, -44
12:17:08, -36
12:17:08, -29
12:17:08, -55
12:17:08, -87
12:17:08, -101
12:17:08, -98
12:17:08, -84
12:17:08, -70
12:17:08, -65
12:17:08, -58
12:17:08, -37
12:17:08, -10
12:17:08, 1
12:17:08, -9
12:17:08, -41
12:17:08, -69
12:17:08, -89
12:17:08, -97
12:17:08, -90
12:17:08, -97
12:17:08, -114
12:17:08, -132
12:17:08, -133
12:17:08, -114
12:17:08, -72
12:17:08, -38
12:17:08, -49
12:17:08, -88
12:17:08, -103
12:17:08, -86
12:17:08, -57
12:17:08, -42
12:17:08, -51
12:17:08, -76
12:17:08, -86
12:17:08, -66
12:17:08, -44
12:17:08, -34
12:17:08, -21
12:17:08, -19
12:17:08, -20
12:17:08, -27
12:17:08, -36
12:17:08, -27
12:17:08, -21
12:17:08, -22
12:17:08, -34
12:17:08, -55
12:17:08, -66
12:17:08, -65
12:17:08, -55
12:17:08, -39
12:17:08, -20
12:17:08, -9
12:17:08, 2
12:17:08, 26
12:17:08, 48
12:17:08, 45
12:17:08, 42
12:17:08, 28
12:17:08, 5
12:17:08, -1
12:17:08, 3
12:17:08, 3
12:17:08, 0
12:17:08, 3
12:17:08, 11
12:17:08, 25
12:17:08, 29
12:17:08, 28
12:17:08, 27
12:17:08, 25
12:17:08, 20
12:17:08, 6
12:17:08, -9
12:17:08, -18
12:17:08, -7
12:17:08, 13
12:17:08, 24
12:17:08, 25
12:17:08, 29
12:17:08, 36
12:17:08, 41
12:17:08, 37
12:17:08, 38
12:17:08, 40
12:17:08, 44
12:17:08, 66
12:17:08, 93
12:17:08, 125
12:17:08, 139
12:17:08, 128
12:17:08, 98
12:17:08, 77
12:17:08, 81
12:17:08, 90
12:17:08, 98
12:17:08, 100
12:17:08, 83
12:17:08, 69
12:17:08, 66
12:17:08, 65
12:17:08, 67
12:17:08, 74
12:17:08, 89
12:17:08, 84
12:17:08, 70
12:17:08, 68
12:17:08, 64
12:17:08, 52
12:17:08, 35
12:17:08, 19
12:17:08, 22
12:17:08, 35
12:17:08, 41
12:17:08, 29
12:17:08, 12
12:17:08, 4
12:17:08, -1
12:17:08, -3
12:17:08, 4
12:17:08, 9
12:17:08, 4
12:17:08, -6
12:17:08, -6
12:17:08, 2
12:17:08, 17
12:17:08, 33
12:17:08, 44
12:17:08, 44
12:17:08, 39
12:17:08, 55
12:17:08, 80
12:17:08, 84
12:17:08, 80
12:17:08, 61
12:17:08, 44
12:17:08, 39
12:17:08, 52
12:17:08, 56
12:17:08, 51
12:17:08, 56
12:17:08, 74
12:17:08, 93
12:17:08, 100
12:17:08, 99
12:17:08, 90
12:17:08, 86
12:17:08, 84
12:17:08, 82
12:17:08, 82
12:17:08, 81
12:17:08, 66
12:17:08, 42
12:17:08, 22
12:17:08, 5
12:17:08, 2
12:17:08, 32
12:17:08, 69
12:17:08, 72
12:17:08, 37
12:17:08, 7
12:17:08, 2
12:17:08, 23
12:17:08, 66
12:17:08, 84
12:17:08, 84
12:17:08, 75
12:17:08, 77
12:17:08, 80
12:17:08, 82
12:17:08, 80
12:17:08, 72
12:17:08, 64
12:17:08, 52
12:17:08, 36
12:17:08, 28
12:17:08, 40
12:17:08, 54
12:17:08, 61
12:17:08, 67
12:17:08, 76
12:17:08, 104
12:17:08, 124
12:17:08, 132
12:17:08, 118
12:17:08, 82
12:17:08, 56
12:17:08, 64
12:17:08, 86
