Time, Value
12:17:03, -27.8
12:17:03, -26.4
12:17:03, -7.75
12:17:03, 14.8
12:17:03, 25.2
12:17:03, 25.4
12:17:03, 27.1
12:17:03, 33.3
12:17:03, 37.4
12:17:03, 33.5
12:17:03, 23.8
12:17:03, 16.8
12:17:03, 18.8
12:17:03, 22.5
12:17:03, 16
12:17:03, -1.65
12:17:03, -12.8
12:17:03, -4.25
12:17:03, 11.7
12:17:03, 14.1
12:17:03, 2.89
12:17:03, -3.4
12:17:03, 2.13
12:17:03, 8.72
12:17:03, 10.6
12:17:03, 14.2
12:17:03, 19.4
12:17:03, 16.8
12:17:03, 3.52
12:17:03, -14
12:17:03, -30.1
12:17:03, -40
12:17:03, -39.9
12:17:03, -33.7
12:17:03, -30.6
12:17:03, -32
12:17:03, -29
12:17:03, -16.3
12:17:03, -0.85
12:17:03, 5.82
12:17:03, 0.467
12:17:03, -7.05
12:17:03, -0.299
12:17:03, 24.2
12:17:03, 44.3
12:17:03, 34.5
12:17:03, 1.86
12:17:03, -18.7
12:17:03, -8.38
12:17:03, 13.9
12:17:03, 22
12:17:03, 14.2
12:17:03, 5.29
12:17:03, 3.31
12:17:03, 4.38
12:17:03, 3.04
12:17:03, 3.25
12:17:03, 14.9
12:17:03, 34.3
12:17:03, 40.7
12:17:03, 22.2
12:17:03, -4.79
12:17:03, -16.4
12:17:03, -13
12:17:03, -14.1
12:17:03, -27.2
12:17:03, -39.3
12:17:03, -38.3
12:17:03, -28.8
12:17:03, -22.3
12:17:03, -24.2
12:17:03, -34.5
12:17:03, -47.8
12:17:03, -51.3
12:17:03, -34.2
12:17:03, -4.25
12:17:04, 15.9
12:17:04, 17.9
12:17:04, 9.22
12:17:04, 1.37
12:17:04, -5.63
12:17:04, -15.9
12:17:04, -27
12:17:04, -33.1
12:17:04, -32.5
12:17:04, -30.3
12:17:04, -33.4
12:17:04, -42.2
12:17:04, -48.1
12:17:04, -42.5
12:17:04, -24.7
12:17:04, -1.93
12:17:04, 18.1
12:17:04, 35.2
12:17:04, 53.6
12:17:04, 69.5
12:17:04, 68.9
12:17:04, 47.8
12:17:04, 23.8
12:17:04, 20
12:17:04, 37.1
12:17:04, 51.6
12:17:04, 43.8
12:17:04, 19.7
12:17:04, 1.46
12:17:04, -2.02
12:17:04, -3.14
12:17:04, -12.6
12:17:04, -23
12:17:04, -22.1
12:17:04, -11.5
12:17:04, -4.43
12:17:04, -10
12:17:04, -21.5
12:17:04, -21.9
12:17:04, -5.69
12:17:04, 10.7
12:17:04, 8.35
12:17:04, -7.43
12:17:04, -17.5
12:17:04, -17.5
12:17:04, -18.9
12:17:04, -26.4
12:17:04, -32.9
12:17:04, -31.9
12:17:04, -22.6
12:17:04, -6.87
12:17:04, 11.3
12:17:04, 23.8
12:17:04, 23.6
12:17:04, 13.8
12:17:04, 7.34
12:17:04, 13.4
12:17:04, 27.5
12:17:04, 40.5
12:17:04, 52.8
12:17:04, 71.9
12:17:04, 94.1
12:17:04, 103
12:17:04, 85.5
12:17:04, 52.7
12:17:04, 26.4
12:17:04, 20.1
12:17:04, 24.1
12:17:04, 18.6
12:17:04, -2.65
12:17:04, -28.7
12:17:04, -48.8
12:17:04, -62
12:17:04, -67.8
12:17:04, -61.3
12:17:04, -44.1
12:17:04, -28.4
12:17:04, -23.7
12:17:04, -25.9
12:17:04, -24.3
12:17:04, -12.6
12:17:04, 7.14
12:17:04, 23.5
12:17:04, 25.1
12:17:04, 15.6
12:17:04, 8.04
12:17:04, 1.77
12:17:04, -16.6
12:17:04, -45.6
12:17:04, -63.6
12:17:04, -58.1
12:17:04, -43.2
12:17:04, -40.7
12:17:04, -56
12:17:04, -76
12:17:04, -82.9
12:17:04, -67.9
12:17:04, -44.2
12:17:04, -35.7
12:17:04, -44.5
12:17:04, -46.2
12:17:04, -25.4
12:17:04, 1.34
12:17:04, 14.6
12:17:04, 22.3
12:17:04, 42.5
12:17:04, 68.9
12:17:04, 77.3
12:17:04, 59
12:17:04, 29.4
12:17:04, 7.06
12:17:04, -2.2
12:17:04, -0.248
12:17:04, 13.1
12:17:04, 35.5
12:17:04, 54.2
12:17:04, 56.8
12:17:04, 48
12:17:04, 40.3
12:17:04, 37
12:17:04, 33.4
12:17:04, 29.2
12:17:04, 24.7
12:17:04, 14.4
12:17:04, -3.95
12:17:04, -20.2
12:17:04, -22.8
12:17:04, -14.7
12:17:04, -12.4
12:17:04, -17.5
12:17:04, -25.8
12:17:04, -26.1
12:17:04, -19
12:17:04, -16.9
12:17:04, -24.2
12:17:04, -31.1
12:17:04, -29.6
12:17:04, -24.8
12:17:04, -24.5
12:17:04, -27.6
12:17:04, -23.3
12:17:04, -4.54
12:17:04, 20.1
12:17:04, 31.7
12:17:04, 21
12:17:04, -2.92
12:17:04, -23.1
12:17:04, -32
12:17:04, -35.6
12:17:04, -40.2
12:17:04, -41.6
12:17:04, -33.6
12:17:04, -21.8
12:17:04, -18.9
12:17:04, -28.4
12:17:04, -40.7
12:17:04, -42.6
12:17:04, -29.7
12:17:04, -10.3
12:17:04, 4.85
12:17:04, 11.7
12:17:04, 11.4
12:17:04, 6.94
12:17:04, 4.02
12:17:04, 9.14
12:17:04, 22.7
12:17:04, 39.9
12:17:04, 53.3
12:17:04, 54.6
12:17:04, 42.1
12:17:04, 26.8
12:17:04, 20.7
12:17:04, 22.2
12:17:04, 18.6
12:17:04, -0.211
12:17:04, -30.3
12:17:04, -53.3
12:17:04, -51.6
12:17:04, -27.1
12:17:04, -1.64
12:17:04, 6.63
12:17:04, 3.95
12:17:04, 10.3
12:17:04, 27.6
12:17:04, 33.5
12:17:04, 14.6
12:17:04, -11.3
12:17:04, -18.3
12:17:04, -5.2
12:17:04, 7.54
12:17:04, 5.03
12:17:04, -9.83
12:17:04, -22.6
12:17:04, -31.9
12:17:04, -33.7
12:17:04, -34.3
12:17:04, -38.3
12:17:04, -39.9
12:17:04, -30.4
12:17:04, -14.7
12:17:04, -8.87
12:17:04, -19.6
12:17:04, -32.9
12:17:04, -24.8
12:17:04, 12.8
12:17:04, 59.1
12:17:04, 82.2
12:17:04, 71.3
12:17:04, 44.5
12:17:04, 24.3
12:17:04, 14.1
12:17:04, 2.94
12:17:04, -11.1
12:17:04, -17.4
12:17:04, -12.6
12:17:04, -9.05
12:17:04, -16.4
12:17:04, -25.1
12:17:04, -20.2
12:17:04, -5.46
12:17:04, -0.151
12:17:04, -12.8
12:17:04, -29.8
12:17:04, -30.6
12:17:04, -7.66
12:17:04, 24.6
12:17:04, 42
12:17:04, 33.9
12:17:04, 11.8
12:17:04, -7.7
12:17:04, -20.8
12:17:04, -31.8
12:17:04, -41.3
12:17:04, -46.5
12:17:04, -48.2
12:17:04, -51.1
12:17:04, -59
12:17:04, -70.5
12:17:04, -76.1
12:17:04, -65.2
12:17:04, -42
12:17:04, -27.1
12:17:04, -30.8
12:17:04, -35.9
12:17:04, -19.6
12:17:04, 15.3
12:17:04, 42.5
12:17:04, 41.8
12:17:04, 19.7
12:17:04, 0.359
12:17:04, 0.511
12:17:04, 15.8
12:17:04, 27.6
12:17:04, 21.7
12:17:04, 3.26
12:17:04, -10.7
12:17:04, -12.2
12:17:04, -9.29
12:17:04, -4.69
12:17:04, 5.02
12:17:04, 18.8
12:17:04, 29.7
12:17:04, 32
12:17:04, 26.1
12:17:04, 18.4
12:17:04, 17.9
12:17:04, 25.8
12:17:04, 31.8
12:17:04, 24.1
12:17:04, 4.79
12:17:04, -12.1
12:17:04, -17
12:17:04, -12.8
12:17:04, -6.18
12:17:04, 0.989
12:17:04, 8.33
12:17:04, 11
12:17:04, 1.49
12:17:04, -20.1
12:17:04, -39.3
12:17:04, -39.3
12:17:04, -22.5
12:17:04, -11.2
12:17:04, -21.2
12:17:04, -39.5
12:17:04, -41.1
12:17:04, -20.5
12:17:04, 5.32
12:17:04, 21.6
12:17:04, 30.8
12:17:04, 41.1
12:17:04, 53.1
12:17:04, 61.7
12:17:04, 63.2
12:17:04, 58
12:17:04, 50.1
12:17:04, 44
12:17:04, 41
12:17:04, 35.9
12:17:04, 22.9
12:17:04, 3.02
12:17:04, -13.9
12:17:04, -17.3
12:17:04, -6.18
12:17:04, 9.26
12:17:04, 17.5
12:17:04, 14.5
12:17:04, 4.5
12:17:04, -5.42
12:17:04, -9.04
12:17:04, -3.78
12:17:04, 7.38
12:17:04, 18.3
12:17:04, 24.9
12:17:04, 26.9
12:17:04, 27.2
12:17:04, 29.5
12:17:04, 32.8
12:17:04, 28
12:17:04, 7.07
12:17:04, -22.6
12:17:04, -38.9
12:17:04, -30
12:17:04, -9.75
12:17:04, -0.725
12:17:04, -5.96
12:17:04, -11.4
12:17:04, -9.08
12:17:04, -3.06
12:17:04, 2.81
12:17:04, 9.99
12:17:04, 18.5
12:17:04, 25.1
12:17:04, 27
12:17:04, 23.8
12:17:04, 18
12:17:04, 17
12:17:04, 25.7
12:17:04, 35.5
12:17:04, 32.8
12:17:04, 20.4
12:17:04, 15.9
12:17:04, 22
12:17:04, 19.7
12:17:04, -0.407
12:17:04, -20.1
12:17:04, -20.7
12:17:04, -7.65
12:17:04, 2.89
12:17:04, 5.33
12:17:04, 2.72
12:17:04, -2.26
12:17:04, -6.09
12:17:04, -2.41
12:17:04, 12
12:17:04, 30
12:17:04, 37.5
12:17:04, 28
12:17:04, 11.5
12:17:04, 1.55
12:17:04, -1.89
12:17:04, -5.53
12:17:04, -7.26
12:17:04, -1.03
12:17:04, 9.33
12:17:04, 14.2
12:17:04, 13.2
12:17:04, 15.1
12:17:04, 19.6
12:17:04, 12.9
12:17:04, -11.1
12:17:04, -35.7
12:17:04, -40.2
12:17:04, -23
12:17:04, 2.64
12:17:04, 24.2
12:17:04, 33.9
12:17:04, 30.8
12:17:04, 23.4
12:17:04, 23.3
12:17:04, 31.3
12:17:04, 32.9
12:17:04, 12.5
12:17:04, -25.2
12:17:04, -51.6
12:17:04, -48.3
12:17:04, -30.2
12:17:04, -26.3
12:17:04, -39.2
12:17:04, -47.4
12:17:04, -38.6
12:17:04, -23
12:17:04, -14.9
12:17:04, -13.6
12:17:04, -8.67
12:17:04, 4.04
12:17:04, 19.3
12:17:04, 32.1
12:17:04, 42.3
12:17:04, 48.5
12:17:04, 44.6
12:17:04, 26.5
12:17:04, 3.88
12:17:04, -6.31
12:17:04, 0.852
12:17:04, 11.4
12:17:04, 8.97
12:17:04, -5.48
12:17:04, -12.5
12:17:04, 3.64
12:17:04, 32.9
12:17:04, 48.1
12:17:04, 37.1
12:17:04, 15.3
12:17:04, 2.39
12:17:04, -3.67
12:17:04, -16.8
12:17:04, -38.8
12:17:04, -55.3
12:17:04, -50.3
12:17:04, -21.7
12:17:04, 11
12:17:04, 20.7
12:17:04, 0.939
12:17:04, -28.7
12:17:04, -49.4
12:17:04, -60
12:17:04, -64.7
12:17:04, -62.7
12:17:04, -55.7
12:17:04, -52.7
12:17:04, -58.9
12:17:04, -65.8
12:17:04, -62
12:17:04, -47.4
12:17:04, -30.6
12:17:04, -20
12:17:04, -17.5
12:17:04, -18.5
12:17:04, -14.2
12:17:04, -0.548
12:17:04, 16
12:17:04, 25.4
12:17:04, 26.4
12:17:04, 24.9
12:17:04, 24.8
12:17:04, 26.5
12:17:04, 28
12:17:04, 21.8
12:17:04, 6.95
12:17:04, -0.499
12:17:04, 17.9
12:17:04, 50.2
12:17:04, 65.4
12:17:04, 57.6
12:17:04, 50.8
12:17:04, 58.2
12:17:04, 65.8
12:17:04, 60.1
12:17:04, 48
12:17:04, 42.3
12:17:04, 42.4
12:17:04, 38
12:17:04, 24.1
12:17:04, 5.48
12:17:04, -10
12:17:04, -19.4
12:17:04, -24.5
12:17:04, -24.7
12:17:04, -17.6
12:17:04, -8.7
12:17:04, -12.2
12:17:04, -29.9
12:17:04, -41.6
12:17:04, -29.4
12:17:04, -4.83
12:17:04, 6.15
12:17:04, -1.77
12:17:04, -11.3
12:17:04, -10.6
12:17:04, -3.98
12:17:04, 1.6
12:17:04, 3.01
12:17:04, -5.39
12:17:04, -25.8
12:17:04, -43.9
12:17:04, -37.4
12:17:04, -4.33
12:17:04, 27.3
12:17:04, 29.7
12:17:04, 8.54
12:17:04, -9.25
12:17:04, -12.9
12:17:04, -12.1
12:17:04, -10.2
12:17:04, -0.264
12:17:04, 14.2
12:17:04, 18.9
12:17:04, 7.83
12:17:04, -12.2
12:17:04, -31.3
12:17:04, -39.9
12:17:04, -33.6
12:17:04, -20.5
12:17:04, -16.6
12:17:04, -28.7
12:17:04, -48.2
12:17:04, -62.1
12:17:04, -63.3
12:17:04, -49.7
12:17:04, -22.5
12:17:04, 12.9
12:17:05, 34.9
12:17:05, 53.9
12:17:05, 56.2
12:17:05, 54
12:17:05, 62.7
12:17:05, 84.6
12:17:05, 105
12:17:05, 108
12:17:05, 94.1
12:17:05, 81.7
12:17:05, 83.9
12:17:05, 96.1
12:17:05, 101
12:17:05, 88.7
12:17:05, 68.3
12:17:05, 55.4
12:17:05, 53.7
12:17:05, 50.6
12:17:05, 32.7
12:17:05, 2.63
12:17:05, -18.7
12:17:05, -12.1
12:17:05, 18.4
12:17:05, 52.5
12:17:05, 78.1
12:17:05, 95.7
12:17:05, 106
12:17:05, 107
12:17:05, 108
12:17:05, 118
12:17:05, 141
12:17:05, 168
12:17:05, 181
12:17:05, 159
12:17:05, 107
12:17:05, 57.1
12:17:05, 38.5
12:17:05, 49.6
12:17:05, 64.9
12:17:05, 68.4
12:17:05, 69.2
12:17:05, 82.7
12:17:05, 104
12:17:05, 115
12:17:05, 104
12:17:05, 85.8
12:17:05, 76.5
12:17:05, 78.4
12:17:05, 83.1
12:17:05, 86.4
12:17:05, 92.4
12:17:05, 103
12:17:05, 115
12:17:05, 120
12:17:05, 121
12:17:05, 123
12:17:05, 127
12:17:05, 130
12:17:05, 132
12:17:05, 139
12:17:05, 140
12:17:05, 117
12:17:05, 78.1
12:17:05, 56
12:17:05, 78.9
12:17:05, 99.2
12:17:05, 102
12:17:05, 87.5
12:17:05, 71.1
12:17:05, 62.7
12:17:05, 61.2
12:17:05, 65.8
12:17:05, 77.4
12:17:05, 90.9
12:17:05, 95.3
12:17:05, 84.2
12:17:05, 65.4
12:17:05, 52.4
12:17:05, 47
12:17:05, 40.3
12:17:05, 26.2
12:17:05, 6.84
12:17:05, -11.8
12:17:05, -27.1
12:17:05, -41.3
12:17:05, -56
12:17:05, -71.8
12:17:05, -90
12:17:05, -107
12:17:05, -111
12:17:05, -101
12:17:05, -88.2
12:17:05, -83.4
12:17:05, -85.6
12:17:05, -93.9
12:17:05, -114
12:17:05, -147
12:17:05, -186
12:17:05, -215
12:17:05, -221
12:17:05, -205
12:17:05, -190
12:17:05, -189
12:17:05, -199
12:17:05, -208
12:17:05, -216
12:17:05, -220
12:17:05, -216
12:17:05, -208
12:17:05, -213
12:17:05, -232
12:17:05, -248
12:17:05, -248
12:17:05, -229
12:17:05, -198
12:17:05, -176
12:17:05, -177
12:17:05, -187
12:17:05, -187
12:17:05, -184
12:17:05, -202
12:17:05, -231
12:17:05, -233
12:17:05, -198
12:17:05, -165
12:17:05, -165
12:17:05, -184
12:17:05, -186
12:17:05, -159
12:17:05, -142
12:17:05, -141
12:17:05, -144
12:17:05, -139
12:17:05, -130
12:17:05, -124
12:17:05, -121
12:17:05, -117
12:17:05, -109
12:17:05, -98.9
12:17:05, -89.7
12:17:05, -90.4
12:17:05, -109
12:17:05, -145
12:17:05, -189
12:17:05, -223
12:17:05, -235
12:17:05, -225
12:17:05, -200
12:17:05, -162
12:17:05, -112
12:17:05, -64.9
12:17:05, -37.2
12:17:05, -33.6
12:17:05, -45.1
12:17:05, -56.7
12:17:05, -59.3
12:17:05, -58.9
12:17:05, -64.7
12:17:05, -69.5
12:17:05, -63.8
12:17:05, -60.3
12:17:05, -74.1
12:17:05, -88.3
12:17:05, -72.9
12:17:05, -30.8
12:17:05, 2.42
12:17:05, 0.707
12:17:05, -27.9
12:17:05, -58
12:17:05, -71.7
12:17:05, -64.7
12:17:05, -41.3
12:17:05, -10.4
12:17:05, 18.7
12:17:05, 41
12:17:05, 53.1
12:17:05, 50.4
12:17:05, 32.1
12:17:05, 5.66
12:17:05, -16.7
12:17:05, -26.9
12:17:05, -25.8
12:17:05, -17.4
12:17:05, 2.17
12:17:05, 39
12:17:05, 79.1
12:17:05, 93.8
12:17:05, 76.3
12:17:05, 53.2
12:17:05, 51.4
12:17:05, 69.8
12:17:05, 85.7
12:17:05, 75.8
12:17:05, 51.6
12:17:05, 26.2
12:17:05, 15.4
12:17:05, 17
12:17:05, 16.8
12:17:05, 8.72
12:17:05, 3.22
12:17:05, 12.4
12:17:05, 35.5
12:17:05, 63.6
12:17:05, 89.1
12:17:05, 104
12:17:05, 99.5
12:17:05, 72.6
12:17:05, 38.2
12:17:05, 20.1
12:17:05, 28.4
12:17:05, 48.5
12:17:05, 59.7
12:17:05, 57.3
12:17:05, 45.6
12:17:05, 23.6
12:17:05, -5.96
12:17:05, -29.1
12:17:05, -37.8
12:17:05, -41.4
12:17:05, -49.7
12:17:05, -58.2
12:17:05, -57.3
12:17:05, -44.9
12:17:05, -24.3
12:17:05, 4.94
12:17:05, 46.9
12:17:05, 99.4
12:17:05, 151
12:17:05, 186
12:17:05, 198
12:17:05, 183
12:17:05, 144
12:17:05, 90.2
12:17:05, 37.1
12:17:05, -0.177
12:17:05, -14.2
12:17:05, -7.47
12:17:05, 7.65
12:17:05, 11.9
12:17:05, -6.88
12:17:05, -34.3
12:17:05, -38.2
12:17:05, -6.46
12:17:05, 39.3
12:17:05, 70.6
12:17:05, 78.6
12:17:05, 71.9
12:17:05, 62.7
12:17:05, 58.7
12:17:05, 61.1
12:17:05, 66.4
12:17:05, 67.8
12:17:05, 58.4
12:17:05, 37
12:17:05, 12.9
12:17:05, -1.57
12:17:05, -5.61
12:17:05, -2.2
12:17:05, -0.85
12:17:05, -2.01
12:17:05, -5.94
12:17:05, -17.1
12:17:05, -33.3
12:17:05, -41
12:17:05, -31.1
12:17:05, -13
12:17:05, 1.97
12:17:05, 17.9
12:17:05, 39
12:17:05, 50.8
12:17:05, 41.4
12:17:05, 25.2
12:17:05, 22
12:17:05, 28.3
12:17:05, 31.4
12:17:05, 32
12:17:05, 36.9
12:17:05, 44.9
12:17:05, 50.1
12:17:05, 50.7
12:17:05, 52.1
12:17:05, 62.5
12:17:05, 81.2
12:17:05, 94.3
12:17:05, 87.7
12:17:05, 61.8
12:17:05, 29.1
12:17:05, 1.89
12:17:05, -11
12:17:05, -2.19
12:17:05, 31.5
12:17:05, 80.5
12:17:05, 120
12:17:05, 122
12:17:05, 84.1
12:17:05, 33.5
12:17:05, 1.07
12:17:05, -9.89
12:17:05, -10.3
12:17:05, -2.16
12:17:05, 14.7
12:17:05, 30.6
12:17:05, 36.6
12:17:05, 35.4
12:17:05, 33.5
12:17:05, 31.7
12:17:05, 28.3
12:17:05, 22.3
12:17:05, 11.9
12:17:05, -3.37
12:17:05, -17.9
12:17:05, -24
12:17:05, -18.7
12:17:05, -6.79
12:17:05, 5.92
12:17:05, 21.9
12:17:05, 48.4
12:17:05, 80.7
12:17:05, 99.6
12:17:05, 92.6
12:17:05, 60.8
12:17:05, 36.4
12:17:05, 19.1
12:17:05, 9.59
12:17:05, 10.9
12:17:05, 22.9
12:17:05, 37
12:17:05, 42.3
12:17:05, 36.1
12:17:05, 28.9
12:17:05, 36.2
12:17:05, 63.2
12:17:05, 98.6
12:17:05, 125
12:17:05, 134
12:17:05, 126
12:17:05, 109
12:17:05, 97.9
12:17:05, 107
12:17:05, 136
12:17:05, 172
12:17:05, 213
12:17:05, 248
12:17:05, 248
12:17:05, 209
12:17:05, 168
12:17:05, 167
12:17:05, 197
12:17:05, 212
12:17:05, 190
12:17:05, 143
12:17:05, 85.4
12:17:05, 33.8
12:17:05, 4.49
12:17:05, 1.21
12:17:05, 5.86
12:17:05, -2.33
12:17:05, -20.6
12:17:05, -25.3
12:17:05, -0.348
12:17:05, 43
12:17:05, 73.4
12:17:05, 68.9
12:17:05, 37.4
12:17:05, 5.76
12:17:05, -8.78
12:17:05, -8.43
12:17:05, -0.895
12:17:05, 12
12:17:05, 27.9
12:17:05, 36.1
12:17:05, 26.5
12:17:05, 2.24
12:17:05, -25.2
12:17:05, -46.5
12:17:05, -53.2
12:17:05, -39.3
12:17:05, -10.9
12:17:05, 15.9
12:17:05, 30.5
12:17:05, 35.9
12:17:05, 39.6
12:17:05, 45.3
12:17:05, 55.4
12:17:05, 70.4
12:17:05, 75.6
12:17:05, 55.6
12:17:05, 8.3
12:17:05, -41.9
12:17:05, -63.1
12:17:05, -46.8
12:17:05, -16
12:17:05, -3.92
12:17:05, -22.4
12:17:05, -51.1
12:17:05, -62.2
12:17:05, -52.8
12:17:05, -42.1
12:17:05, -45.5
12:17:05, -66.1
12:17:05, -97.4
12:17:05, -120
12:17:05, -113
12:17:05, -86.1
12:17:05, -67.5
12:17:05, -62.1
12:17:05, -51.1
12:17:05, -29.2
12:17:05, -13.2
12:17:05, -15.5
12:17:05, -30.8
12:17:05, -45.1
12:17:05, -46.1
12:17:05, -30.3
12:17:05, -3.84
12:17:05, 27.2
12:17:05, 60.5
12:17:05, 86.3
12:17:05, 88.3
12:17:05, 64.5
12:17:05, 37.2
12:17:05, 29.4
12:17:05, 38.5
12:17:05, 40.8
12:17:05, 20.6
12:17:05, -14.7
12:17:05, -47
12:17:05, -70.9
12:17:05, -96.5
12:17:05, -126
12:17:05, -143
12:17:05, -127
12:17:05, -80.7
12:17:05, -25
12:17:05, 18
12:17:05, 31.9
12:17:05, 12
12:17:05, -24.7
12:17:05, -42.3
12:17:05, -17
12:17:05, 31.6
12:17:05, 54.9
12:17:05, 27.2
12:17:05, -27.2
12:17:05, -65.8
12:17:05, -73.3
12:17:05, -64.1
12:17:05, -53.8
12:17:06, -42.3
12:17:06, -31.1
12:17:06, -17.6
12:17:06, -8.8
12:17:06, -11.6
12:17:06, -20.5
12:17:06, -22.9
12:17:06, -21.5
12:17:06, -38.5
12:17:06, -82.5
12:17:06, -129
12:17:06, -144
12:17:06, -124
12:17:06, -88.4
12:17:06, -50.8
12:17:06, -6.84
12:17:06, 40.1
12:17:06, 68.6
12:17:06, 64.2
12:17:06, 39.1
12:17:06, 13.1
12:17:06, -11.5
12:17:06, -42.5
12:17:06, -75.1
12:17:06, -90.6
12:17:06, -74.3
12:17:06, -35.6
12:17:06, -7.14
12:17:06, -15
12:17:06, -48.1
12:17:06, -73.1
12:17:06, -78.4
12:17:06, -82.4
12:17:06, -99
12:17:06, -117
12:17:06, -120
12:17:06, -103
12:17:06, -77.9
12:17:06, -50.1
12:17:06, -15.9
12:17:06, 25
12:17:06, 57.2
12:17:06, 60.7
12:17:06, 35.4
12:17:06, 4.09
12:17:06, -12.4
12:17:06, -12.1
12:17:06, -2.37
12:17:06, 11
12:17:06, 21.5
12:17:06, 26.8
12:17:06, 38.5
12:17:06, 68.7
12:17:06, 106
12:17:06, 121
12:17:06, 97.5
12:17:06, 52
12:17:06, 12.5
12:17:06, -10.3
12:17:06, -27.3
12:17:06, -48.9
12:17:06, -68.5
12:17:06, -73.4
12:17:06, -65
12:17:06, -40.2
12:17:06, -42.2
12:17:06, -51.9
12:17:06, -61.6
12:17:06, -66.6
12:17:06, -71.3
12:17:06, -83.1
12:17:06, -97.4
12:17:06, -98.2
12:17:06, -81
12:17:06, -60.8
12:17:06, -51.7
12:17:06, -51.2
12:17:06, -54.9
12:17:06, -67.4
12:17:06, -86.5
12:17:06, -91.2
12:17:06, -63.9
12:17:06, -13.6
12:17:06, 34.2
12:17:06, 64.3
12:17:06, 80.2
12:17:06, 91.1
12:17:06, 98.5
12:17:06, 97.4
12:17:06, 84.7
12:17:06, 65.2
12:17:06, 50.1
12:17:06, 45
12:17:06, 43.8
12:17:06, 35
12:17:06, 12.7
12:17:06, -14.2
12:17:06, -26.5
12:17:06, -15.2
12:17:06, 6.49
12:17:06, 20
12:17:06, 20.9
12:17:06, 12.5
12:17:06, -9.09
12:17:06, -45.4
12:17:06, -79.8
12:17:06, -89.8
12:17:06, -76.7
12:17:06, -67.7
12:17:06, -82.4
12:17:06, -109
12:17:06, -121
12:17:06, -107
12:17:06, -76.8
12:17:06, -44.1
12:17:06, -16.5
12:17:06, 3.69
12:17:06, 21.3
12:17:06, 41.1
12:17:06, 55.2
12:17:06, 47.9
12:17:06, 17
12:17:06, -18
12:17:06, -36.2
12:17:06, -39.8
12:17:06, -45.7
12:17:06, -56.3
12:17:06, -54.4
12:17:06, -43.6
12:17:06, -12.7
12:17:06, 1.7
12:17:06, -3.81
12:17:06, -14.1
12:17:06, -17.8
12:17:06, -16.1
12:17:06, -12.5
12:17:06, -3.64
12:17:06, 13.2
12:17:06, 27.7
12:17:06, 22.7
12:17:06, -0.825
12:17:06, -18.8
12:17:06, -14
12:17:06, 0.275
12:17:06, 0.138
12:17:06, -17.2
12:17:06, -34.1
12:17:06, -38
12:17:06, -33.2
12:17:06, -30.6
12:17:06, -34.3
12:17:06, -41.9
12:17:06, -49.4
12:17:06, -49.6
12:17:06, -32.9
12:17:06, 3.2
12:17:06, 43.8
12:17:06, 64
12:17:06, 55
12:17:06, 37.7
12:17:06, 37.9
12:17:06, 53.1
12:17:06, 58.4
12:17:06, 42.1
12:17:06, 18.6
12:17:06, 7.82
12:17:06, 14.5
12:17:06, 30.6
12:17:06, 47.1
12:17:06, 61
12:17:06, 73.9
12:17:06, 85
12:17:06, 91.9
12:17:06, 94.9
12:17:06, 95.2
12:17:06, 86.5
12:17:06, 61.1
12:17:06, 23.3
12:17:06, -11.4
12:17:06, -32.4
12:17:06, -41.5
12:17:06, -48.5
12:17:06, -61.8
12:17:06, -79.4
12:17:06, -90.9
12:17:06, -91.9
12:17:06, -88.9
12:17:06, -83.9
12:17:06, -67.4
12:17:06, -37.7
12:17:06, -10.7
12:17:06, 2.8
12:17:06, -1.7
12:17:06, 10.4
12:17:06, 19.8
12:17:06, 20.5
12:17:06, 19.7
12:17:06, 21.3
12:17:06, 15.2
12:17:06, -2.1
12:17:06, -13.9
12:17:06, -7.05
12:17:06, 6.14
12:17:06, 7.58
12:17:06, -2.83
12:17:06, -14.2
12:17:06, -20.3
12:17:06, -21.5
12:17:06, -22.4
12:17:06, -29
12:17:06, -40.4
12:17:06, -46.6
12:17:06, -41.5
12:17:06, -29.3
12:17:06, -14.3
12:17:06, 2.73
12:17:06, 18.6
12:17:06, 29.2
12:17:06, 37.5
12:17:06, 51.5
12:17:06, 71.5
12:17:06, 84.1
12:17:06, 77.7
12:17:06, 62.8
12:17:06, 62.1
12:17:06, 75.6
12:17:06, 80.3
12:17:06, 67.5
12:17:06, 57.4
12:17:06, 67
12:17:06, 86.7
12:17:06, 96.8
12:17:06, 91.3
12:17:06, 79
12:17:06, 71.3
12:17:06, 72.8
12:17:06, 76.3
12:17:06, 73.3
12:17:06, 68.9
12:17:06, 73.8
12:17:06, 84.4
12:17:06, 85.4
12:17:06, 73.4
12:17:06, 62.9
12:17:06, 67.4
12:17:06, 80.6
12:17:06, 81.9
12:17:06, 61.4
12:17:06, 32.5
12:17:06, 18.2
12:17:06, 24.2
12:17:06, 32.4
12:17:06, 24.7
12:17:06, 4.87
12:17:06, -13
12:17:06, -25
12:17:06, -24.6
12:17:06, -34.7
12:17:06, -41.8
12:17:06, -45.1
12:17:06, -41.4
12:17:06, -23.8
12:17:06, 1.1
12:17:06, 9.73
12:17:06, -4.82
12:17:06, -13.2
12:17:06, 10
12:17:06, 44.8
12:17:06, 52.6
12:17:06, 27.5
12:17:06, -2.99
12:17:06, -17.5
12:17:06, -19.6
12:17:06, -19.8
12:17:06, -17.4
12:17:06, -8.34
