Time, Value
20:09:06, 6
20:09:06, 9
20:09:06, 22
20:09:06, 38
20:09:06, 42
20:09:06, 29
20:09:06, 17
20:09:06, 16
20:09:06, 24
20:09:06, 35
20:09:06, 33
20:09:06, 32
20:09:06, 40
20:09:06, 40
20:09:06, 36
20:09:06, 35
20:09:06, 34
20:09:06, 35
20:09:06, 39
20:09:06, 41
20:09:06, 36
20:09:06, 39
20:09:06, 66
20:09:06, 85
20:09:06, 99
20:09:06, 106
20:09:06, 114
20:09:06, 128
20:09:06, 130
20:09:06, 120
20:09:06, 100
20:09:06, 81
20:09:06, 84
20:09:06, 96
20:09:06, 80
20:09:06, 49
20:09:06, 33
20:09:06, 52
20:09:06, 74
20:09:06, 77
20:09:06, 64
20:09:06, 50
20:09:06, 40
20:09:06, 36
20:09:06, 26
20:09:06, 22
20:09:06, 25
20:09:06, 22
20:09:06, 11
20:09:06, -2
20:09:06, -8
20:09:06, -2
20:09:06, 3
20:09:06, 4
20:09:06, 4
20:09:06, 2
20:09:06, -1
20:09:06, -2
20:09:06, 0
20:09:06, 9
20:09:06, 23
20:09:06, 33
20:09:06, 26
20:09:06, 17
20:09:06, 12
20:09:06, 27
20:09:06, 52
20:09:06, 65
20:09:06, 64
20:09:06, 65
20:09:06, 71
20:09:06, 69
20:09:06, 59
20:09:06, 73
20:09:06, 90
20:09:06, 89
20:09:06, 77
20:09:06, 58
20:09:06, 55
20:09:06, 76
20:09:06, 98
20:09:06, 97
20:09:06, 75
20:09:06, 69
20:09:06, 73
20:09:06, 76
20:09:06, 72
20:09:06, 68
20:09:06, 60
20:09:06, 50
20:09:06, 40
20:09:06, 37
20:09:06, 42
20:09:07, 48
20:09:07, 43
20:09:07, 35
20:09:07, 20
20:09:07, 12
20:09:07, 24
20:09:07, 34
20:09:07, 34
20:09:07, 36
20:09:07, 40
20:09:07, 40
20:09:07, 43
20:09:07, 48
20:09:07, 45
20:09:07, 43
20:09:07, 48
20:09:07, 52
20:09:07, 54
20:09:07, 48
20:09:07, 49
20:09:07, 53
20:09:07, 42
20:09:07, 28
20:09:07, 27
20:09:07, 32
20:09:07, 37
20:09:07, 49
20:09:07, 57
20:09:07, 52
20:09:07, 41
20:09:07, 43
20:09:07, 45
20:09:07, 56
20:09:07, 72
20:09:07, 70
20:09:07, 67
20:09:07, 76
20:09:07, 81
20:09:07, 60
20:09:07, 32
20:09:07, 18
20:09:07, 28
20:09:07, 51
20:09:07, 50
20:09:07, 33
20:09:07, 27
20:09:07, 40
20:09:07, 54
20:09:07, 57
20:09:07, 58
20:09:07, 43
20:09:07, 24
20:09:07, 19
20:09:07, 10
20:09:07, 9
20:09:07, 21
20:09:07, 32
20:09:07, 29
20:09:07, 20
20:09:07, 5
20:09:07, 11
20:09:07, 29
20:09:07, 41
20:09:07, 45
20:09:07, 44
20:09:07, 33
20:09:07, 23
20:09:07, 33
20:09:07, 45
20:09:07, 49
20:09:07, 42
20:09:07, 41
20:09:07, 48
20:09:07, 53
20:09:07, 64
20:09:07, 67
20:09:07, 61
20:09:07, 58
20:09:07, 59
20:09:07, 41
20:09:07, 19
20:09:07, 28
20:09:07, 43
20:09:07, 40
20:09:07, 28
20:09:07, 24
20:09:07, 33
20:09:07, 44
20:09:07, 53
20:09:07, 52
20:09:07, 42
20:09:07, 29
20:09:07, 28
20:09:07, 50
20:09:07, 66
20:09:07, 60
20:09:07, 44
20:09:07, 23
20:09:07, 10
20:09:07, 28
20:09:07, 43
20:09:07, 34
20:09:07, 12
20:09:07, -10
20:09:07, -29
20:09:07, -26
20:09:07, -10
20:09:07, 4
20:09:07, 5
20:09:07, -1
20:09:07, -9
20:09:07, -8
20:09:07, 3
20:09:07, 18
20:09:07, 18
20:09:07, 10
20:09:07, 11
20:09:07, 29
20:09:07, 44
20:09:07, 49
20:09:07, 41
20:09:07, 27
20:09:07, 33
20:09:07, 40
20:09:07, 28
20:09:07, 22
20:09:07, 16
20:09:07, 2
20:09:07, -5
20:09:07, -1
20:09:07, 17
20:09:07, 27
20:09:07, 27
20:09:07, 23
20:09:07, 25
20:09:07, 29
20:09:07, 26
20:09:07, 20
20:09:07, 32
20:09:07, 49
20:09:07, 51
20:09:07, 35
20:09:07, 8
20:09:07, -12
20:09:07, -26
20:09:07, -33
20:09:07, -37
20:09:07, -22
20:09:07, 6
20:09:07, 11
20:09:07, 0
20:09:07, -3
20:09:07, -2
20:09:07, 0
20:09:07, 3
20:09:07, 1
20:09:07, -3
20:09:07, 2
20:09:07, 6
20:09:07, 8
20:09:07, -1
20:09:07, -12
20:09:07, -12
20:09:07, -2
20:09:07, 8
20:09:07, 9
20:09:07, 8
20:09:07, 10
20:09:07, 4
20:09:07, 4
20:09:07, 24
20:09:07, 60
20:09:07, 67
20:09:07, 61
20:09:07, 67
20:09:07, 69
20:09:07, 71
20:09:07, 73
20:09:07, 57
20:09:07, 39
20:09:07, 44
20:09:07, 71
20:09:07, 85
20:09:07, 69
20:09:07, 65
20:09:07, 76
20:09:07, 88
20:09:07, 80
20:09:07, 65
20:09:07, 64
20:09:07, 83
20:09:07, 85
20:09:07, 73
20:09:07, 65
20:09:07, 66
20:09:07, 67
20:09:07, 43
20:09:07, 21
20:09:07, 11
20:09:07, 8
20:09:07, 11
20:09:07, 21
20:09:07, 25
20:09:07, 13
20:09:07, -6
20:09:07, -12
20:09:07, -5
20:09:07, 6
20:09:07, 12
20:09:07, 3
20:09:07, -11
20:09:07, -12
20:09:07, 1
20:09:07, -6
20:09:07, -8
20:09:07, 6
20:09:07, 9
20:09:07, 7
20:09:07, 3
20:09:07, -8
20:09:07, -5
20:09:07, 22
20:09:07, 35
20:09:07, 21
20:09:07, 12
20:09:07, 20
20:09:07, 35
20:09:07, 32
20:09:07, 23
20:09:07, 28
20:09:07, 38
20:09:07, 44
20:09:07, 57
20:09:07, 68
20:09:07, 65
20:09:07, 51
20:09:07, 49
20:09:07, 59
20:09:07, 68
20:09:07, 66
20:09:07, 58
20:09:07, 43
20:09:07, 27
20:09:07, 27
20:09:07, 48
20:09:07, 66
20:09:07, 74
20:09:07, 65
20:09:07, 44
20:09:07, 36
20:09:07, 22
20:09:07, 4
20:09:07, -3
20:09:07, 3
20:09:07, 20
20:09:07, 20
20:09:07, 12
20:09:07, 16
20:09:07, 29
20:09:07, 32
20:09:07, -2
20:09:07, -27
20:09:07, -19
20:09:07, -1
20:09:07, 0
20:09:07, -8
20:09:07, -7
20:09:07, -9
20:09:07, -19
20:09:07, -17
20:09:07, 7
20:09:07, 19
20:09:07, 9
20:09:07, 7
20:09:07, 12
20:09:07, 21
20:09:07, 19
20:09:07, 0
20:09:07, 0
20:09:07, 7
20:09:07, 1
20:09:07, 11
20:09:07, 41
20:09:07, 49
20:09:07, 38
20:09:07, 25
20:09:07, 28
20:09:07, 49
20:09:07, 57
20:09:07, 53
20:09:07, 44
20:09:07, 42
20:09:07, 54
20:09:07, 69
20:09:07, 71
20:09:07, 72
20:09:07, 69
20:09:07, 56
20:09:07, 54
20:09:07, 66
20:09:07, 72
20:09:07, 60
20:09:07, 39
20:09:07, 32
20:09:07, 29
20:09:07, 21
20:09:07, 7
20:09:07, 7
20:09:07, 20
20:09:07, 25
20:09:07, 13
20:09:07, 1
20:09:07, -7
20:09:07, -9
20:09:07, 3
20:09:07, 18
20:09:07, 23
20:09:07, 21
20:09:07, 25
20:09:07, 28
20:09:07, 36
20:09:07, 32
20:09:07, 13
20:09:07, -3
20:09:07, -7
20:09:07, 0
20:09:07, -1
20:09:07, -5
20:09:07, 1
20:09:07, 13
20:09:07, 18
20:09:07, 16
20:09:07, 32
20:09:07, 56
20:09:07, 60
20:09:07, 52
20:09:07, 44
20:09:07, 44
20:09:07, 54
20:09:07, 69
20:09:07, 82
20:09:07, 74
20:09:07, 61
20:09:07, 45
20:09:07, 54
20:09:07, 67
20:09:07, 59
20:09:07, 32
20:09:07, 4
20:09:07, 0
20:09:07, 10
20:09:07, 27
20:09:07, 27
20:09:07, 32
20:09:07, 37
20:09:07, 52
20:09:07, 55
20:09:07, 33
20:09:07, 16
20:09:07, 8
20:09:07, -6
20:09:07, -18
20:09:07, -22
20:09:07, -24
20:09:07, -22
20:09:07, -18
20:09:07, -13
20:09:07, -10
20:09:07, 0
20:09:07, 10
20:09:07, 7
20:09:07, -3
20:09:07, 6
20:09:07, 33
20:09:07, 54
20:09:07, 60
20:09:07, 64
20:09:07, 56
20:09:07, 50
20:09:07, 49
20:09:07, 43
20:09:07, 34
20:09:07, 32
20:09:07, 54
20:09:07, 67
20:09:07, 65
20:09:07, 76
20:09:07, 84
20:09:07, 73
20:09:07, 74
20:09:07, 85
20:09:07, 92
20:09:07, 83
20:09:07, 67
20:09:07, 66
20:09:07, 65
20:09:07, 65
20:09:07, 76
20:09:07, 84
20:09:07, 80
20:09:07, 77
20:09:07, 101
20:09:07, 116
20:09:07, 105
20:09:07, 76
20:09:07, 56
20:09:07, 54
20:09:07, 61
20:09:07, 61
20:09:07, 60
20:09:07, 65
20:09:07, 50
20:09:07, 28
20:09:07, 25
20:09:07, 40
20:09:07, 53
20:09:07, 52
20:09:07, 40
20:09:07, 43
20:09:07, 57
20:09:07, 58
20:09:07, 55
20:09:07, 52
20:09:07, 41
20:09:07, 25
20:09:07, 34
20:09:07, 59
20:09:07, 80
20:09:07, 76
20:09:07, 64
20:09:07, 54
20:09:07, 51
20:09:07, 37
20:09:07, 28
20:09:07, 36
20:09:07, 52
20:09:07, 53
20:09:07, 44
20:09:07, 35
20:09:07, 35
20:09:07, 41
20:09:07, 48
20:09:07, 61
20:09:07, 82
20:09:07, 81
20:09:07, 68
20:09:07, 54
20:09:07, 37
20:09:07, 26
20:09:07, 35
20:09:07, 52
20:09:07, 52
20:09:07, 53
20:09:07, 51
20:09:07, 42
20:09:07, 38
20:09:07, 44
20:09:07, 41
20:09:07, 35
20:09:07, 20
20:09:07, 20
20:09:07, 33
20:09:07, 29
20:09:07, 25
20:09:07, 25
20:09:07, 21
20:09:07, 19
20:09:07, 25
20:09:07, 33
20:09:07, 28
20:09:07, 27
20:09:07, 40
20:09:07, 44
20:09:07, 42
20:09:07, 56
20:09:07, 65
20:09:07, 58
20:09:07, 67
20:09:07, 73
20:09:07, 55
20:09:07, 27
20:09:07, 18
20:09:07, 17
20:09:07, 23
20:09:07, 36
20:09:07, 40
20:09:07, 43
20:09:07, 56
20:09:07, 65
20:09:07, 64
20:09:07, 66
20:09:07, 73
20:09:07, 70
20:09:07, 56
20:09:07, 49
20:09:07, 48
20:09:07, 54
20:09:07, 73
20:09:07, 83
20:09:07, 72
20:09:07, 67
20:09:07, 67
20:09:07, 83
20:09:07, 83
20:09:07, 60
20:09:07, 51
20:09:07, 41
20:09:07, 26
20:09:08, 28
20:09:08, 43
20:09:08, 55
20:09:08, 52
20:09:08, 32
20:09:08, 28
20:09:08, 38
20:09:08, 42
20:09:08, 34
20:09:08, 21
20:09:08, 20
20:09:08, 33
20:09:08, 40
20:09:08, 36
20:09:08, 40
20:09:08, 55
20:09:08, 66
20:09:08, 65
20:09:08, 51
20:09:08, 38
20:09:08, 33
20:09:08, 37
20:09:08, 48
20:09:08, 48
20:09:08, 54
20:09:08, 50
20:09:08, 36
20:09:08, 36
20:09:08, 53
20:09:08, 67
20:09:08, 65
20:09:08, 56
20:09:08, 51
20:09:08, 48
20:09:08, 57
20:09:08, 75
20:09:08, 70
20:09:08, 59
20:09:08, 65
20:09:08, 67
20:09:08, 65
20:09:08, 64
20:09:08, 57
20:09:08, 51
20:09:08, 36
20:09:08, 34
20:09:08, 29
20:09:08, 32
20:09:08, 49
20:09:08, 48
20:09:08, 45
20:09:08, 59
20:09:08, 58
20:09:08, 41
20:09:08, 40
20:09:08, 43
20:09:08, 51
20:09:08, 59
20:09:08, 56
20:09:08, 43
20:09:08, 37
20:09:08, 50
20:09:08, 71
20:09:08, 73
20:09:08, 66
20:09:08, 49
20:09:08, 42
20:09:08, 57
20:09:08, 80
20:09:08, 86
20:09:08, 81
20:09:08, 55
20:09:08, 40
20:09:08, 56
20:09:08, 77
20:09:08, 88
20:09:08, 84
20:09:08, 75
20:09:08, 71
20:09:08, 70
20:09:08, 67
20:09:08, 70
20:09:08, 83
20:09:08, 105
20:09:08, 132
20:09:08, 119
20:09:08, 88
20:09:08, 69
20:09:08, 72
20:09:08, 75
20:09:08, 70
20:09:08, 66
20:09:08, 69
20:09:08, 74
20:09:08, 71
20:09:08, 65
20:09:08, 69
20:09:08, 76
20:09:08, 70
20:09:08, 65
20:09:08, 49
20:09:08, 34
20:09:08, 34
20:09:08, 48
20:09:08, 57
20:09:08, 65
20:09:08, 71
20:09:08, 71
20:09:08, 67
20:09:08, 64
20:09:08, 54
20:09:08, 43
20:09:08, 32
20:09:08, 23
20:09:08, 24
20:09:08, 32
20:09:08, 35
20:09:08, 49
20:09:08, 55
20:09:08, 54
20:09:08, 57
20:09:08, 69
20:09:08, 71
20:09:08, 64
20:09:08, 56
20:09:08, 65
20:09:08, 82
20:09:08, 88
20:09:08, 72
20:09:08, 72
20:09:08, 81
20:09:08, 70
20:09:08, 61
20:09:08, 69
20:09:08, 64
20:09:08, 52
20:09:08, 64
20:09:08, 80
20:09:08, 73
20:09:08, 53
20:09:08, 60
20:09:08, 82
20:09:08, 92
20:09:08, 84
20:09:08, 84
20:09:08, 90
20:09:08, 91
20:09:08, 88
20:09:08, 89
20:09:08, 91
20:09:08, 81
20:09:08, 52
20:09:08, 43
20:09:08, 56
20:09:08, 71
20:09:08, 73
20:09:08, 72
20:09:08, 55
20:09:08, 33
20:09:08, 34
20:09:08, 55
20:09:08, 77
20:09:08, 81
20:09:08, 65
20:09:08, 48
20:09:08, 42
20:09:08, 59
20:09:08, 81
20:09:08, 88
20:09:08, 93
20:09:08, 67
20:09:08, 18
20:09:08, 5
20:09:08, 35
20:09:08, 52
20:09:08, 45
20:09:08, 43
20:09:08, 48
20:09:08, 51
20:09:08, 58
20:09:08, 84
20:09:08, 85
20:09:08, 75
20:09:08, 70
20:09:08, 72
20:09:08, 68
20:09:08, 59
20:09:08, 52
20:09:08, 40
20:09:08, 43
20:09:08, 57
20:09:08, 57
20:09:08, 41
20:09:08, 33
20:09:08, 39
20:09:08, 37
20:09:08, 22
20:09:08, 16
20:09:08, 17
20:09:08, 19
20:09:08, 24
20:09:08, 38
20:09:08, 53
20:09:08, 71
20:09:08, 86
20:09:08, 77
20:09:08, 61
20:09:08, 56
20:09:08, 48
20:09:08, 32
20:09:08, 27
20:09:08, 38
20:09:08, 49
20:09:08, 66
20:09:08, 74
20:09:08, 65
20:09:08, 54
20:09:08, 49
20:09:08, 56
20:09:08, 68
20:09:08, 72
20:09:08, 68
20:09:08, 58
20:09:08, 56
20:09:08, 55
20:09:08, 64
20:09:08, 67
20:09:08, 58
20:09:08, 52
20:09:08, 48
20:09:08, 42
20:09:08, 34
20:09:08, 27
20:09:08, 39
20:09:08, 65
20:09:08, 72
20:09:08, 55
20:09:08, 33
20:09:08, 22
20:09:08, 36
20:09:08, 65
20:09:08, 72
20:09:08, 73
20:09:08, 76
20:09:08, 85
20:09:08, 101
20:09:08, 105
20:09:08, 86
20:09:08, 71
20:09:08, 74
20:09:08, 70
20:09:08, 54
20:09:08, 54
20:09:08, 65
20:09:08, 58
20:09:08, 54
20:09:08, 65
20:09:08, 76
20:09:08, 84
20:09:08, 82
20:09:08, 83
20:09:08, 91
20:09:08, 90
20:09:08, 67
20:09:08, 51
20:09:08, 49
20:09:08, 66
20:09:08, 92
20:09:08, 101
20:09:08, 101
20:09:08, 92
20:09:08, 82
20:09:08, 81
20:09:08, 75
20:09:08, 65
20:09:08, 56
20:09:08, 53
20:09:08, 40
20:09:08, 21
20:09:08, 24
20:09:08, 39
20:09:08, 54
20:09:08, 56
20:09:08, 48
20:09:08, 24
20:09:08, 7
20:09:08, 8
20:09:08, 16
20:09:08, 19
20:09:08, 22
20:09:08, 34
20:09:08, 44
20:09:08, 61
20:09:08, 61
20:09:08, 49
20:09:08, 52
20:09:08, 68
20:09:08, 73
20:09:08, 85
20:09:08, 85
20:09:08, 66
20:09:08, 54
20:09:08, 58
20:09:08, 67
20:09:08, 73
20:09:08, 81
20:09:08, 83
20:09:08, 76
20:09:08, 74
20:09:08, 76
20:09:08, 58
20:09:08, 37
20:09:08, 28
20:09:08, 37
20:09:08, 49
20:09:08, 41
20:09:08, 27
20:09:08, 18
20:09:08, 9
20:09:08, 21
20:09:08, 42
20:09:08, 41
20:09:08, 27
20:09:08, 23
20:09:08, 19
20:09:08, 1
20:09:08, -18
20:09:08, -25
20:09:08, -24
20:09:08, -33
20:09:08, -38
20:09:08, -42
20:09:08, -58
20:09:08, -86
20:09:08, -104
20:09:08, -94
20:09:08, -85
20:09:08, -98
20:09:08, -107
20:09:08, -108
20:09:08, -120
20:09:08, -134
20:09:08, -139
20:09:08, -130
20:09:08, -108
20:09:08, -97
20:09:08, -100
20:09:08, -105
20:09:08, -109
20:09:08, -103
20:09:08, -81
20:09:08, -59
20:09:08, -56
20:09:08, -60
20:09:08, -75
20:09:08, -85
20:09:08, -77
20:09:08, -74
20:09:08, -69
20:09:08, -43
20:09:08, -24
20:09:08, -37
20:09:08, -49
20:09:08, -38
20:09:08, -19
20:09:08, -1
20:09:08, 23
20:09:08, 24
20:09:08, -13
20:09:08, -44
20:09:08, -43
20:09:08, -26
20:09:08, -13
20:09:08, -14
20:09:08, -23
20:09:08, -26
20:09:08, -17
20:09:08, -11
20:09:08, -18
20:09:08, -26
20:09:08, -26
20:09:08, -14
20:09:08, -9
20:09:08, -3
20:09:08, -4
20:09:08, -8
20:09:08, -5
20:09:08, -2
20:09:08, -2
20:09:08, -6
20:09:08, -21
20:09:08, -29
20:09:08, -28
20:09:08, -33
20:09:08, -33
20:09:08, -20
20:09:08, -4
20:09:08, -2
20:09:08, -5
20:09:08, 4
20:09:08, 23
20:09:08, 41
20:09:08, 50
20:09:08, 44
20:09:08, 39
20:09:08, 38
20:09:08, 58
20:09:08, 89
20:09:08, 115
20:09:08, 121
20:09:08, 105
20:09:08, 80
20:09:08, 59
20:09:08, 56
20:09:08, 51
20:09:08, 52
20:09:08, 51
20:09:08, 59
20:09:08, 81
20:09:08, 98
20:09:08, 104
20:09:08, 92
20:09:08, 72
20:09:08, 51
20:09:08, 42
20:09:08, 44
20:09:08, 54
20:09:08, 48
20:09:08, 19
20:09:08, 4
20:09:08, 12
20:09:08, 28
20:09:08, 28
20:09:08, 37
20:09:08, 54
20:09:08, 65
20:09:08, 59
20:09:08, 54
20:09:08, 51
20:09:08, 42
20:09:08, 39
20:09:08, 48
20:09:08, 60
20:09:08, 65
20:09:08, 54
20:09:08, 51
20:09:08, 44
20:09:08, 41
20:09:08, 54
20:09:08, 76
20:09:08, 99
20:09:08, 106
20:09:08, 114
20:09:08, 136
20:09:08, 124
20:09:08, 100
20:09:08, 98
20:09:08, 97
20:09:08, 89
20:09:08, 89
20:09:08, 117
20:09:08, 144
20:09:08, 146
20:09:08, 135
20:09:08, 136
20:09:08, 145
20:09:08, 148
20:09:08, 153
20:09:08, 157
20:09:08, 154
20:09:08, 141
20:09:08, 131
20:09:08, 123
20:09:08, 113
20:09:08, 97
20:09:08, 90
20:09:08, 99
20:09:08, 113
20:09:08, 128
20:09:08, 132
20:09:08, 121
20:09:08, 101
20:09:08, 98
20:09:08, 89
20:09:08, 74
20:09:08, 68
20:09:08, 68
20:09:08, 83
20:09:08, 93
20:09:08, 85
20:09:08, 76
20:09:08, 80
20:09:08, 88
20:09:08, 92
20:09:08, 100
20:09:08, 113
20:09:08, 118
20:09:08, 116
20:09:08, 108
20:09:08, 112
20:09:08, 98
20:09:08, 83
20:09:08, 85
20:09:08, 99
20:09:08, 117
20:09:08, 136
20:09:08, 144
20:09:08, 146
20:09:08, 134
20:09:08, 117
20:09:08, 114
20:09:08, 124
20:09:08, 144
20:09:08, 152
20:09:08, 141
20:09:08, 117
20:09:08, 115
20:09:08, 144
20:09:08, 164
20:09:08, 152
20:09:08, 134
20:09:08, 131
20:09:08, 146
20:09:08, 162
20:09:08, 160
20:09:08, 150
20:09:08, 153
20:09:08, 140
20:09:08, 129
20:09:09, 125
20:09:09, 120
20:09:09, 124
20:09:09, 124
20:09:09, 109
20:09:09, 105
20:09:09, 93
20:09:09, 80
20:09:09, 68
20:09:09, 56
20:09:09, 60
20:09:09, 72
20:09:09, 71
20:09:09, 66
20:09:09, 68
20:09:09, 73
20:09:09, 83
20:09:09, 98
20:09:09, 123
20:09:09, 145
20:09:09, 144
20:09:09, 114
20:09:09, 91
20:09:09, 99
20:09:09, 108
20:09:09, 113
20:09:09, 106
20:09:09, 92
20:09:09, 80
20:09:09, 74
20:09:09, 84
20:09:09, 90
20:09:09, 92
20:09:09, 97
20:09:09, 92
20:09:09, 84
20:09:09, 72
20:09:09, 66
20:09:09, 69
20:09:09, 99
20:09:09, 116
20:09:09, 97
20:09:09, 70
20:09:09, 74
20:09:09, 88
20:09:09, 82
20:09:09, 67
20:09:09, 50
20:09:09, 41
20:09:09, 39
20:09:09, 39
20:09:09, 50
20:09:09, 55
20:09:09, 52
20:09:09, 45
20:09:09, 50
20:09:09, 55
20:09:09, 41
20:09:09, 27
20:09:09, 23
20:09:09, 25
20:09:09, 34
20:09:09, 41
20:09:09, 44
20:09:09, 53
20:09:09, 57
20:09:09, 64
20:09:09, 65
20:09:09, 65
20:09:09, 64
20:09:09, 55
20:09:09, 51
20:09:09, 54
20:09:09, 53
20:09:09, 36
20:09:09, 26
20:09:09, 36
20:09:09, 44
20:09:09, 49
20:09:09, 51
20:09:09, 54
20:09:09, 53
20:09:09, 49
20:09:09, 50
20:09:09, 59
20:09:09, 70
20:09:09, 68
20:09:09, 59
20:09:09, 55
20:09:09, 48
20:09:09, 36
20:09:09, 39
20:09:09, 40
20:09:09, 33
20:09:09, 18
20:09:09, 7
20:09:09, 9
20:09:09, 17
20:09:09, 23
20:09:09, 18
20:09:09, 7
20:09:09, 6
20:09:09, 8
20:09:09, 9
20:09:09, 16
20:09:09, 10
20:09:09, 11
20:09:09, 3
20:09:09, -4
20:09:09, 1
20:09:09, 9
20:09:09, 12
20:09:09, 25
20:09:09, 34
20:09:09, 24
20:09:09, 11
20:09:09, 18
20:09:09, 33
20:09:09, 42
20:09:09, 45
20:09:09, 35
20:09:09, 16
20:09:09, 22
20:09:09, 38
20:09:09, 39
20:09:09, 33
20:09:09, 36
20:09:09, 43
20:09:09, 33
20:09:09, 18
20:09:09, 16
20:09:09, 27
20:09:09, 43
20:09:09, 45
20:09:09, 49
20:09:09, 52
20:09:09, 40
20:09:09, 34
20:09:09, 27
20:09:09, 35
20:09:09, 40
20:09:09, 44
20:09:09, 48
20:09:09, 42
20:09:09, 40
20:09:09, 32
20:09:09, 23
20:09:09, 19
20:09:09, 16
20:09:09, 20
20:09:09, 26
20:09:09, 20
20:09:09, 1
20:09:09, -7
20:09:09, -12
20:09:09, -12
20:09:09, -8
20:09:09, -2
20:09:09, 2
20:09:09, 5
20:09:09, 9
20:09:09, -1
20:09:09, -10
20:09:09, 6
20:09:09, 41
20:09:09, 57
20:09:09, 59
20:09:09, 41
20:09:09, 23
20:09:09, 23
20:09:09, 34
20:09:09, 40
20:09:09, 36
20:09:09, 24
20:09:09, 21
20:09:09, 22
20:09:09, 28
20:09:09, 37
20:09:09, 48
20:09:09, 48
20:09:09, 42
20:09:09, 44
20:09:09, 48
20:09:09, 41
20:09:09, 45
20:09:09, 48
20:09:09, 40
20:09:09, 22
20:09:09, 17
20:09:09, 26
20:09:09, 11
20:09:09, -21
20:09:09, -24
20:09:09, -5
20:09:09, 4
20:09:09, -9
20:09:09, -28
20:09:09, -17
20:09:09, 4
20:09:09, 19
20:09:09, 22
20:09:09, 1
20:09:09, -20
20:09:09, -12
20:09:09, -1
20:09:09, -3
20:09:09, -8
20:09:09, -6
20:09:09, -8
20:09:09, -5
20:09:09, 5
20:09:09, -2
20:09:09, -9
20:09:09, -5
20:09:09, -1
20:09:09, 6
20:09:09, 20
20:09:09, 25
20:09:09, 25
20:09:09, 32
20:09:09, 13
20:09:09, 3
20:09:09, 2
20:09:09, -3
20:09:09, -4
20:09:09, 12
20:09:09, 39
20:09:09, 58
20:09:09, 65
20:09:09, 48
20:09:09, 34
20:09:09, 50
20:09:09, 71
20:09:09, 66
20:09:09, 54
20:09:09, 52
20:09:09, 51
20:09:09, 53
20:09:09, 61
20:09:09, 61
20:09:09, 53
20:09:09, 42
20:09:09, 35
20:09:09, 25
20:09:09, 29
20:09:09, 41
20:09:09, 40
20:09:09, 27
20:09:09, 17
20:09:09, 5
20:09:09, 1
20:09:09, 8
20:09:09, 19
20:09:09, 21
20:09:09, 11
20:09:09, 19
20:09:09, 25
20:09:09, 26
20:09:09, 16
20:09:09, 16
20:09:09, 26
20:09:09, 19
20:09:09, 6
20:09:09, 3
20:09:09, 3
20:09:09, 6
20:09:09, 18
20:09:09, 33
20:09:09, 48
20:09:09, 56
20:09:09, 53
20:09:09, 48
20:09:09, 52
20:09:09, 56
20:09:09, 51
20:09:09, 44
20:09:09, 43
20:09:09, 44
20:09:09, 36
20:09:09, 38
20:09:09, 29
20:09:09, 25
20:09:09, 26
20:09:09, 28
20:09:09, 27
20:09:09, 29
20:09:09, 35
20:09:09, 32
20:09:09, 25
20:09:09, 19
20:09:09, 13
20:09:09, -1
20:09:09, -9
20:09:09, 5
20:09:09, 25
20:09:09, 23
20:09:09, 10
20:09:09, 12
20:09:09, 10
20:09:09, -1
20:09:09, -17
20:09:09, -23
20:09:09, -19
20:09:09, -13
20:09:09, -11
20:09:09, -17
20:09:09, -18
20:09:09, -9
20:09:09, -3
20:09:09, -4
20:09:09, -4
20:09:09, -3
20:09:09, -7
20:09:09, -7
20:09:09, -9
20:09:09, -11
20:09:09, -3
20:09:09, 2
20:09:09, -4
20:09:09, -11
20:09:09, -5
20:09:09, 23
20:09:09, 27
20:09:09, 12
20:09:09, 7
20:09:09, 16
20:09:09, 24
20:09:09, 22
20:09:09, 10
20:09:09, 5
20:09:09, 10
20:09:09, 28
20:09:09, 42
20:09:09, 41
20:09:09, 38
20:09:09, 44
20:09:09, 59
20:09:09, 60
20:09:09, 67
20:09:09, 64
20:09:09, 50
20:09:09, 41
20:09:09, 41
20:09:09, 51
20:09:09, 48
20:09:09, 27
20:09:09, 18
20:09:09, 19
20:09:09, 25
20:09:09, 29
20:09:09, 35
20:09:09, 40
20:09:09, 48
20:09:09, 36
20:09:09, 8
20:09:09, -22
20:09:09, -23
20:09:09, 3
20:09:09, 28
20:09:09, 24
20:09:09, 17
20:09:09, 23
20:09:09, 35
20:09:09, 40
20:09:09, 43
20:09:09, 35
20:09:09, 16
20:09:09, 4
20:09:09, 7
20:09:09, 8
20:09:09, 6
20:09:09, 7
20:09:09, 17
20:09:09, 25
20:09:09, 33
20:09:09, 26
20:09:09, 19
20:09:09, 24
20:09:09, 26
20:09:09, 17
20:09:09, 9
20:09:09, 20
20:09:09, 22
20:09:09, 24
20:09:09, 28
20:09:09, 29
20:09:09, 28
20:09:09, 34
20:09:09, 44
20:09:09, 48
20:09:09, 43
20:09:09, 40
20:09:09, 36
20:09:09, 37
20:09:09, 41
20:09:09, 50
20:09:09, 51
20:09:09, 34
20:09:09, 24
20:09:09, 22
20:09:09, 27
20:09:09, 26
20:09:09, 19
20:09:09, 21
20:09:09, 22
20:09:09, 20
20:09:09, 22
20:09:09, 25
20:09:09, 43
20:09:09, 67
20:09:09, 81
20:09:09, 80
20:09:09, 81
20:09:09, 73
20:09:09, 51
20:09:09, 33
20:09:09, 29
20:09:09, 29
20:09:09, 28
20:09:09, 27
20:09:09, 28
20:09:09, 39
20:09:09, 39
20:09:09, 43
