Time, Value
13:32:40, 145
13:32:40, 131
13:32:40, 97
13:32:40, 88
13:32:40, 88
13:32:40, 52
13:32:40, -2
13:32:40, -24
13:32:40, 16
13:32:40, 96
13:32:40, 147
13:32:40, 122
13:32:40, 54
13:32:40, 13
13:32:40, 34
13:32:40, 66
13:32:40, 58
13:32:40, 13
13:32:40, -35
13:32:40, -67
13:32:40, -85
13:32:40, -113
13:32:40, -123
13:32:40, -81
13:32:40, -28
13:32:40, -22
13:32:40, -43
13:32:40, -59
13:32:40, -55
13:32:40, -41
13:32:40, -43
13:32:40, -62
13:32:40, -69
13:32:40, -50
13:32:40, -22
13:32:40, -13
13:32:40, -19
13:32:40, -18
13:32:40, -10
13:32:40, -18
13:32:40, -35
13:32:40, -42
13:32:40, -41
13:32:40, -51
13:32:40, -66
13:32:40, -83
13:32:40, -97
13:32:40, -83
13:32:40, -51
13:32:40, -22
13:32:40, -21
13:32:40, -29
13:32:40, -17
13:32:40, 20
13:32:40, 49
13:32:40, 49
13:32:40, 23
13:32:40, 0
13:32:40, -10
13:32:40, -24
13:32:40, -29
13:32:40, -34
13:32:40, -39
13:32:40, -20
13:32:40, 22
13:32:40, 48
13:32:40, 27
13:32:40, 11
13:32:40, 42
13:32:40, 87
13:32:40, 105
13:32:40, 87
13:32:40, 51
13:32:40, 20
13:32:40, 4
13:32:40, 11
13:32:40, 34
13:32:40, 37
13:32:40, 21
13:32:40, -3
13:32:40, -22
13:32:40, -19
13:32:40, -26
13:32:40, -70
13:32:40, -99
13:32:40, -58
13:32:40, 6
13:32:40, 36
13:32:40, 33
13:32:40, 35
13:32:40, 50
13:32:40, 64
13:32:40, 83
13:32:40, 101
13:32:40, 103
13:32:40, 85
13:32:40, 56
13:32:40, 40
13:32:40, 23
13:32:40, 1
13:32:40, -9
13:32:40, -19
13:32:40, -30
13:32:40, -37
13:32:40, -29
13:32:40, -18
13:32:40, 4
13:32:40, 25
13:32:40, 36
13:32:40, 28
13:32:40, 12
13:32:40, -28
13:32:40, -69
13:32:40, -50
13:32:40, 9
13:32:40, 76
13:32:40, 118
13:32:40, 117
13:32:40, 80
13:32:40, 41
13:32:40, 32
13:32:40, 45
13:32:40, 73
13:32:40, 91
13:32:40, 86
13:32:40, 56
13:32:40, 29
13:32:40, 16
13:32:40, 5
13:32:40, 0
13:32:40, -1
13:32:40, 11
13:32:40, 33
13:32:40, 49
13:32:40, 49
13:32:40, 26
13:32:40, -4
13:32:40, -23
13:32:40, -30
13:32:40, -35
13:32:40, -19
13:32:40, 18
13:32:40, 41
13:32:40, 22
13:32:40, -34
13:32:40, -65
13:32:40, -34
13:32:40, 33
13:32:40, 52
13:32:40, 5
13:32:40, -18
13:32:40, 61
13:32:40, 177
13:32:40, 243
13:32:40, 242
13:32:40, 220
13:32:40, 209
13:32:40, 185
13:32:40, 139
13:32:40, 109
13:32:40, 114
13:32:40, 140
13:32:40, 145
13:32:40, 107
13:32:40, 69
13:32:40, 57
13:32:40, 74
13:32:40, 92
13:32:40, 90
13:32:40, 60
13:32:40, 22
13:32:40, 10
13:32:40, 23
13:32:40, 36
13:32:40, 11
13:32:40, -33
13:32:40, -42
13:32:40, -4
13:32:40, 35
13:32:40, 19
13:32:40, -14
13:32:40, -17
13:32:40, 9
13:32:40, 37
13:32:40, 54
13:32:40, 76
13:32:40, 98
13:32:40, 86
13:32:40, 53
13:32:40, 29
13:32:40, 51
13:32:40, 93
13:32:40, 113
13:32:40, 88
13:32:40, 28
13:32:40, -35
13:32:40, -60
13:32:40, -27
13:32:40, 38
13:32:40, 83
13:32:40, 77
13:32:40, 48
13:32:40, 19
13:32:40, 3
13:32:40, 1
13:32:40, 12
13:32:40, 26
13:32:40, 25
13:32:40, 18
13:32:40, 18
13:32:40, 5
13:32:40, -18
13:32:40, -34
13:32:40, -23
13:32:40, -2
13:32:40, 21
13:32:40, 32
13:32:40, 27
13:32:40, 11
13:32:40, -17
13:32:40, -38
13:32:40, -49
13:32:40, -39
13:32:40, -18
13:32:40, -23
13:32:40, -42
13:32:40, -43
13:32:40, -39
13:32:40, -24
13:32:40, 19
13:32:40, 65
13:32:40, 83
13:32:40, 69
13:32:40, 44
13:32:40, 32
13:32:40, 24
13:32:40, 17
13:32:40, 6
13:32:40, -1
13:32:40, -14
13:32:40, -45
13:32:40, -93
13:32:40, -136
13:32:40, -156
13:32:40, -140
13:32:40, -109
13:32:40, -75
13:32:40, -39
13:32:40, -12
13:32:40, -6
13:32:40, -9
13:32:40, -21
13:32:40, -20
13:32:40, 0
13:32:40, 29
13:32:40, 55
13:32:40, 60
13:32:40, 35
13:32:40, 2
13:32:40, 4
13:32:40, 40
13:32:40, 70
13:32:40, 66
13:32:40, 57
13:32:40, 60
13:32:40, 52
13:32:40, 40
13:32:40, 36
13:32:40, 27
13:32:40, 33
13:32:40, 41
13:32:40, 19
13:32:40, 5
13:32:40, 33
13:32:40, 76
13:32:40, 98
13:32:40, 70
13:32:40, 48
13:32:40, 52
13:32:40, 59
13:32:40, 66
13:32:40, 72
13:32:40, 58
13:32:40, 27
13:32:40, 28
13:32:40, 65
13:32:40, 73
13:32:40, 53
13:32:40, 36
13:32:40, 41
13:32:40, 43
13:32:40, 22
13:32:40, -4
13:32:40, -13
13:32:40, -3
13:32:40, 10
13:32:40, 20
13:32:40, 27
13:32:40, 34
13:32:40, 34
13:32:40, 52
13:32:40, 88
13:32:40, 104
13:32:40, 101
13:32:40, 105
13:32:40, 124
13:32:40, 131
13:32:40, 113
13:32:40, 86
13:32:40, 68
13:32:40, 60
13:32:40, 61
13:32:40, 71
13:32:40, 65
13:32:40, 43
13:32:40, 26
13:32:40, 20
13:32:40, 22
13:32:40, 27
13:32:40, 33
13:32:40, 29
13:32:40, 20
13:32:40, 17
13:32:40, 18
13:32:40, 18
13:32:40, 20
13:32:40, 48
13:32:40, 85
13:32:40, 114
13:32:40, 122
13:32:40, 113
13:32:40, 88
13:32:40, 82
13:32:40, 85
13:32:40, 85
13:32:40, 65
13:32:40, 32
13:32:40, 7
13:32:40, 16
13:32:40, 51
13:32:40, 76
13:32:40, 75
13:32:40, 40
13:32:40, -7
13:32:40, -39
13:32:40, -27
13:32:40, 11
13:32:40, 60
13:32:40, 99
13:32:40, 106
13:32:40, 112
13:32:40, 120
13:32:40, 125
13:32:40, 129
13:32:40, 132
13:32:40, 135
13:32:40, 115
13:32:40, 69
13:32:40, 32
13:32:40, 24
13:32:40, 49
13:32:40, 81
13:32:40, 105
13:32:40, 112
13:32:40, 115
13:32:40, 129
13:32:40, 136
13:32:40, 125
13:32:40, 96
13:32:40, 60
13:32:40, 39
13:32:40, 2
13:32:40, -60
13:32:40, -66
13:32:40, -7
13:32:40, 42
13:32:40, 83
13:32:40, 120
13:32:40, 134
13:32:40, 113
13:32:40, 86
13:32:40, 65
13:32:40, 25
13:32:40, -14
13:32:40, 2
13:32:40, 76
13:32:40, 119
13:32:40, 82
13:32:40, 8
13:32:40, -24
13:32:40, -25
13:32:40, -9
13:32:41, 36
13:32:41, 80
13:32:41, 100
13:32:41, 108
13:32:41, 93
13:32:41, 55
13:32:41, 16
13:32:41, 6
13:32:41, 28
13:32:41, 57
13:32:41, 76
13:32:41, 70
13:32:41, 42
13:32:41, 9
13:32:41, -10
13:32:41, 0
13:32:41, 29
13:32:41, 51
13:32:41, 50
13:32:41, 43
13:32:41, 51
13:32:41, 53
13:32:41, 42
13:32:41, 34
13:32:41, 23
13:32:41, 3
13:32:41, -10
13:32:41, -9
13:32:41, 7
13:32:41, 28
13:32:41, 39
13:32:41, 38
13:32:41, 36
13:32:41, 24
13:32:41, 26
13:32:41, 54
13:32:41, 80
13:32:41, 84
13:32:41, 86
13:32:41, 88
13:32:41, 93
13:32:41, 107
13:32:41, 116
13:32:41, 103
13:32:41, 66
13:32:41, 28
13:32:41, 5
13:32:41, 12
13:32:41, 44
13:32:41, 35
13:32:41, -3
13:32:41, -6
13:32:41, 23
13:32:41, 65
13:32:41, 86
13:32:41, 92
13:32:41, 90
13:32:41, 88
13:32:41, 113
13:32:41, 149
13:32:41, 157
13:32:41, 117
13:32:41, 56
13:32:41, 28
13:32:41, 39
13:32:41, 55
13:32:41, 54
13:32:41, 43
13:32:41, 54
13:32:41, 69
13:32:41, 73
13:32:41, 70
13:32:41, 67
13:32:41, 73
13:32:41, 76
13:32:41, 76
13:32:41, 73
13:32:41, 60
13:32:41, 36
13:32:41, 6
13:32:41, -2
13:32:41, 17
13:32:41, 38
13:32:41, 37
13:32:41, 22
13:32:41, 7
13:32:41, 5
13:32:41, 7
13:32:41, 11
13:32:41, 21
13:32:41, 20
13:32:41, 36
13:32:41, 69
13:32:41, 90
13:32:41, 89
13:32:41, 44
13:32:41, -50
13:32:41, -116
13:32:41, -68
13:32:41, 69
13:32:41, 164
13:32:41, 150
13:32:41, 92
13:32:41, 68
13:32:41, 96
13:32:41, 140
13:32:41, 160
13:32:41, 137
13:32:41, 125
13:32:41, 137
13:32:41, 125
13:32:41, 84
13:32:41, 51
13:32:41, 54
13:32:41, 80
13:32:41, 103
13:32:41, 107
13:32:41, 89
13:32:41, 70
13:32:41, 55
13:32:41, 33
13:32:41, 6
13:32:41, -2
13:32:41, -6
13:32:41, -28
13:32:41, -24
13:32:41, 28
13:32:41, 92
13:32:41, 119
13:32:41, 104
13:32:41, 84
13:32:41, 61
13:32:41, 34
13:32:41, 9
13:32:41, 9
13:32:41, 25
13:32:41, 33
13:32:41, 19
13:32:41, -1
13:32:41, -17
13:32:41, -22
13:32:41, -50
13:32:41, -82
13:32:41, -100
13:32:41, -85
13:32:41, -41
13:32:41, -4
13:32:41, 16
13:32:41, 42
13:32:41, 80
13:32:41, 92
13:32:41, 85
13:32:41, 71
13:32:41, 58
13:32:41, 57
13:32:41, 64
13:32:41, 53
13:32:41, 23
13:32:41, -7
13:32:41, -12
13:32:41, -7
13:32:41, 11
13:32:41, 44
13:32:41, 69
13:32:41, 60
13:32:41, 34
13:32:41, 12
13:32:41, -2
13:32:41, -49
13:32:41, -88
13:32:41, -77
13:32:41, -38
13:32:41, -25
13:32:41, -24
13:32:41, 4
13:32:41, 42
13:32:41, 55
13:32:41, 45
13:32:41, 44
13:32:41, 65
13:32:41, 88
13:32:41, 81
13:32:41, 36
13:32:41, -8
13:32:41, -27
13:32:41, -24
13:32:41, -19
13:32:41, 1
13:32:41, 33
13:32:41, 45
13:32:41, 1
13:32:41, -65
13:32:41, -86
13:32:41, -54
13:32:41, 9
13:32:41, 58
13:32:41, 66
13:32:41, 38
13:32:41, 6
13:32:41, -6
13:32:41, 6
13:32:41, 18
13:32:41, 19
13:32:41, 21
13:32:41, 9
13:32:41, -18
13:32:41, -37
13:32:41, -28
13:32:41, -9
13:32:41, -6
13:32:41, -8
13:32:41, -4
13:32:41, 23
13:32:41, 64
13:32:41, 53
13:32:41, -11
13:32:41, -55
13:32:41, -23
13:32:41, 52
13:32:41, 104
13:32:41, 118
13:32:41, 112
13:32:41, 103
13:32:41, 101
13:32:41, 104
13:32:41, 105
13:32:41, 88
13:32:41, 54
13:32:41, 12
13:32:41, 2
13:32:41, 21
13:32:41, 57
13:32:41, 75
13:32:41, 68
13:32:41, 59
13:32:41, 55
13:32:41, 49
13:32:41, 65
13:32:41, 80
13:32:41, 66
13:32:41, 33
13:32:41, 11
13:32:41, 5
13:32:41, 9
13:32:41, 19
13:32:41, 28
13:32:41, 49
13:32:41, 66
13:32:41, 65
13:32:41, 38
13:32:41, 11
13:32:41, 3
13:32:41, -7
13:32:41, -25
13:32:41, -33
13:32:41, -10
13:32:41, 22
13:32:41, 28
13:32:41, 10
13:32:41, 7
13:32:41, 32
13:32:41, 57
13:32:41, 72
13:32:41, 66
13:32:41, 42
13:32:41, 32
13:32:41, 38
13:32:41, 39
13:32:41, 22
13:32:41, -13
13:32:41, -40
13:32:41, -20
13:32:41, 32
13:32:41, 58
13:32:41, 34
13:32:41, 16
13:32:41, 19
13:32:41, 7
13:32:41, -25
13:32:41, -38
13:32:41, -17
13:32:41, 18
13:32:41, 50
13:32:41, 57
13:32:41, 41
13:32:41, 25
13:32:41, 35
13:32:41, 58
13:32:41, 89
13:32:41, 102
13:32:41, 71
13:32:41, 10
13:32:41, -41
13:32:41, -61
13:32:41, -60
13:32:41, -69
13:32:41, -87
13:32:41, -90
13:32:41, -73
13:32:41, -33
13:32:41, -7
13:32:41, -24
13:32:41, -52
13:32:41, -55
13:32:41, -33
13:32:41, -3
13:32:41, 7
13:32:41, 0
13:32:41, 5
13:32:41, 27
13:32:41, 50
13:32:41, 44
13:32:41, 26
13:32:41, 21
13:32:41, 18
13:32:41, 8
13:32:41, 17
13:32:41, 50
13:32:41, 90
13:32:41, 100
13:32:41, 72
13:32:41, 37
13:32:41, 29
13:32:41, 54
13:32:41, 89
13:32:41, 117
13:32:41, 105
13:32:41, 71
13:32:41, 56
13:32:41, 72
13:32:41, 89
13:32:41, 93
13:32:41, 104
13:32:41, 129
13:32:41, 119
13:32:41, 65
13:32:41, 26
13:32:41, 24
13:32:41, 29
13:32:41, 42
13:32:41, 42
13:32:41, 51
13:32:41, 71
13:32:41, 85
13:32:41, 92
13:32:41, 102
13:32:41, 100
13:32:41, 92
13:32:41, 120
13:32:41, 152
13:32:41, 144
13:32:41, 112
13:32:41, 89
13:32:41, 90
13:32:41, 101
13:32:41, 93
13:32:41, 76
13:32:41, 76
13:32:41, 96
13:32:41, 99
13:32:41, 84
13:32:41, 72
13:32:41, 65
13:32:41, 64
13:32:41, 61
13:32:41, 59
13:32:41, 65
13:32:41, 61
13:32:41, 60
13:32:41, 64
13:32:41, 65
13:32:41, 57
13:32:41, 44
13:32:41, 44
13:32:41, 69
13:32:41, 90
13:32:41, 91
13:32:41, 70
13:32:41, 29
13:32:41, 12
13:32:41, 21
13:32:41, 24
13:32:41, 20
13:32:41, 23
13:32:41, 7
13:32:41, -14
13:32:41, -2
13:32:41, 35
13:32:41, 70
13:32:41, 90
13:32:41, 84
13:32:41, 61
13:32:41, 42
13:32:41, 35
13:32:41, 54
13:32:41, 113
13:32:41, 166
13:32:41, 171
13:32:41, 135
13:32:41, 98
13:32:41, 83
13:32:41, 96
13:32:41, 116
13:32:41, 135
13:32:41, 145
13:32:41, 108
13:32:41, 48
13:32:41, -3
13:32:41, -9
13:32:41, 43
13:32:41, 130
13:32:41, 177
13:32:41, 149
13:32:41, 91
13:32:41, 58
13:32:41, 58
13:32:41, 55
13:32:41, 22
13:32:41, 20
13:32:41, 53
13:32:41, 70
13:32:41, 67
13:32:41, 60
13:32:41, 68
13:32:41, 85
13:32:41, 102
13:32:41, 107
13:32:41, 89
13:32:41, 53
13:32:41, 19
13:32:41, -5
13:32:41, -19
13:32:41, -7
13:32:41, 16
13:32:41, 38
13:32:41, 51
13:32:41, 59
13:32:41, 60
13:32:41, 68
13:32:41, 72
13:32:41, 57
13:32:41, 27
13:32:41, 1
13:32:41, -21
13:32:41, -36
13:32:41, -43
13:32:41, -33
13:32:41, -12
13:32:41, 1
13:32:41, 7
13:32:41, 17
13:32:41, 10
13:32:41, -6
13:32:41, -7
13:32:41, 4
13:32:41, 7
13:32:41, 9
13:32:41, 25
13:32:41, 37
13:32:41, 32
13:32:41, 10
13:32:41, -19
13:32:41, -42
13:32:41, -30
13:32:41, 16
13:32:41, 54
13:32:41, 57
13:32:41, 33
13:32:41, 20
13:32:41, 28
13:32:41, 52
13:32:41, 72
13:32:41, 88
13:32:41, 91
13:32:41, 85
13:32:41, 70
13:32:41, 26
13:32:41, -23
13:32:41, -52
13:32:41, -52
13:32:41, -21
13:32:41, 22
13:32:41, 71
13:32:41, 102
13:32:41, 102
13:32:41, 87
13:32:41, 72
13:32:41, 50
13:32:41, 23
13:32:41, 18
13:32:41, 22
13:32:41, 0
13:32:41, -55
13:32:41, -100
13:32:41, -106
13:32:41, -88
13:32:41, -67
13:32:41, -57
13:32:41, -52
13:32:41, -41
13:32:41, -29
13:32:41, -34
13:32:41, -34
13:32:41, -30
13:32:41, -14
13:32:41, 5
13:32:41, 8
13:32:41, 13
13:32:41, 19
13:32:41, 16
13:32:41, 11
13:32:41, 1
13:32:41, -22
13:32:41, -25
13:32:41, -9
13:32:41, 2
13:32:41, 13
13:32:41, 32
13:32:42, 37
13:32:42, 37
13:32:42, 51
13:32:42, 73
13:32:42, 90
13:32:42, 82
13:32:42, 52
13:32:42, 22
13:32:42, 6
13:32:42, 4
13:32:42, 5
13:32:42, 4
13:32:42, 3
13:32:42, 1
13:32:42, -1
13:32:42, 5
13:32:42, 13
13:32:42, 26
13:32:42, 25
13:32:42, 22
13:32:42, 33
13:32:42, 54
13:32:42, 73
13:32:42, 80
13:32:42, 66
13:32:42, 53
13:32:42, 68
13:32:42, 85
13:32:42, 74
13:32:42, 54
13:32:42, 41
13:32:42, 24
13:32:42, 6
13:32:42, 7
13:32:42, 33
13:32:42, 71
13:32:42, 99
13:32:42, 91
13:32:42, 76
13:32:42, 72
13:32:42, 77
13:32:42, 87
13:32:42, 96
13:32:42, 97
13:32:42, 86
13:32:42, 70
13:32:42, 41
13:32:42, 10
13:32:42, -6
13:32:42, 2
13:32:42, 27
13:32:42, 55
13:32:42, 76
13:32:42, 81
13:32:42, 73
13:32:42, 70
13:32:42, 76
13:32:42, 84
13:32:42, 67
13:32:42, 43
13:32:42, 50
13:32:42, 88
13:32:42, 115
13:32:42, 109
13:32:42, 89
13:32:42, 73
13:32:42, 75
13:32:42, 91
13:32:42, 101
13:32:42, 84
13:32:42, 70
13:32:42, 77
13:32:42, 90
13:32:42, 80
13:32:42, 43
13:32:42, 16
13:32:42, 0
13:32:42, -2
13:32:42, -1
13:32:42, 1
13:32:42, 9
13:32:42, 19
13:32:42, 25
13:32:42, 38
13:32:42, 50
13:32:42, 56
13:32:42, 75
13:32:42, 105
13:32:42, 132
13:32:42, 134
13:32:42, 101
13:32:42, 61
13:32:42, 37
13:32:42, 42
13:32:42, 60
13:32:42, 58
13:32:42, 44
13:32:42, 39
13:32:42, 42
13:32:42, 44
13:32:42, 37
13:32:42, 32
13:32:42, 38
13:32:42, 48
13:32:42, 53
13:32:42, 52
13:32:42, 43
13:32:42, 27
13:32:42, 6
13:32:42, 0
13:32:42, 1
13:32:42, 6
13:32:42, 13
13:32:42, 21
13:32:42, 32
13:32:42, 38
13:32:42, 32
13:32:42, 25
13:32:42, 38
13:32:42, 52
13:32:42, 58
13:32:42, 69
13:32:42, 66
13:32:42, 49
13:32:42, 40
13:32:42, 35
13:32:42, 20
13:32:42, 17
13:32:42, 37
13:32:42, 65
13:32:42, 71
13:32:42, 56
13:32:42, 44
13:32:42, 55
13:32:42, 74
13:32:42, 90
13:32:42, 96
13:32:42, 88
13:32:42, 80
13:32:42, 74
13:32:42, 68
13:32:42, 57
13:32:42, 35
13:32:42, 6
13:32:42, -4
13:32:42, 18
13:32:42, 54
13:32:42, 72
13:32:42, 73
13:32:42, 70
13:32:42, 50
13:32:42, 27
13:32:42, 19
13:32:42, 18
13:32:42, 25
13:32:42, 12
13:32:42, -8
13:32:42, -35
13:32:42, -66
13:32:42, -81
13:32:42, -58
13:32:42, 4
13:32:42, 54
13:32:42, 61
13:32:42, 56
13:32:42, 64
13:32:42, 84
13:32:42, 102
13:32:42, 118
13:32:42, 125
13:32:42, 117
13:32:42, 92
13:32:42, 77
13:32:42, 74
13:32:42, 73
13:32:42, 83
13:32:42, 84
13:32:42, 67
13:32:42, 50
13:32:42, 45
13:32:42, 54
13:32:42, 56
13:32:42, 53
13:32:42, 44
13:32:42, 33
13:32:42, 12
13:32:42, 6
13:32:42, 26
13:32:42, 43
13:32:42, 29
13:32:42, 11
13:32:42, -2
13:32:42, -4
13:32:42, 4
13:32:42, 20
13:32:42, 65
13:32:42, 138
13:32:42, 182
13:32:42, 178
13:32:42, 145
13:32:42, 114
13:32:42, 99
13:32:42, 86
13:32:42, 61
13:32:42, 17
13:32:42, -17
13:32:42, -9
13:32:42, 2
13:32:42, 4
13:32:42, 22
13:32:42, 56
13:32:42, 81
13:32:42, 80
13:32:42, 51
13:32:42, 40
13:32:42, 66
13:32:42, 87
13:32:42, 96
13:32:42, 87
13:32:42, 70
13:32:42, 75
13:32:42, 106
13:32:42, 130
13:32:42, 123
13:32:42, 91
13:32:42, 58
13:32:42, 40
13:32:42, 28
13:32:42, 18
13:32:42, 10
13:32:42, 8
13:32:42, 8
13:32:42, 11
13:32:42, 10
13:32:42, 2
13:32:42, -8
13:32:42, -18
13:32:42, -19
13:32:42, -4
13:32:42, 1
13:32:42, -6
13:32:42, 10
13:32:42, 40
13:32:42, 55
13:32:42, 54
13:32:42, 60
13:32:42, 58
13:32:42, 40
13:32:42, 32
13:32:42, 28
13:32:42, 23
13:32:42, 7
13:32:42, 0
13:32:42, 6
13:32:42, 18
13:32:42, 39
13:32:42, 73
13:32:42, 103
13:32:42, 119
13:32:42, 116
13:32:42, 89
13:32:42, 66
13:32:42, 68
13:32:42, 88
13:32:42, 101
13:32:42, 102
13:32:42, 89
13:32:42, 65
13:32:42, 28
13:32:42, 16
13:32:42, 27
13:32:42, 48
13:32:42, 52
13:32:42, 48
13:32:42, 43
13:32:42, 33
13:32:42, 16
13:32:42, 13
13:32:42, 24
13:32:42, 41
13:32:42, 40
13:32:42, 10
13:32:42, -1
13:32:42, 19
13:32:42, 49
13:32:42, 74
13:32:42, 82
13:32:42, 51
13:32:42, 20
13:32:42, 10
13:32:42, 18
13:32:42, 18
13:32:42, 8
13:32:42, 4
13:32:42, 6
13:32:42, 32
13:32:42, 51
13:32:42, 58
13:32:42, 54
13:32:42, 40
13:32:42, 26
13:32:42, 21
13:32:42, 17
13:32:42, 16
13:32:42, 22
13:32:42, 41
13:32:42, 68
13:32:42, 83
13:32:42, 75
13:32:42, 60
13:32:42, 61
13:32:42, 80
13:32:42, 76
13:32:42, 42
13:32:42, 5
13:32:42, -10
13:32:42, -5
13:32:42, 4
13:32:42, 9
13:32:42, 19
13:32:42, 40
13:32:42, 48
13:32:42, 39
13:32:42, 43
13:32:42, 43
13:32:42, 26
13:32:42, 13
13:32:42, 18
13:32:42, 24
13:32:42, 40
13:32:42, 60
13:32:42, 68
13:32:42, 40
13:32:42, -3
13:32:42, -44
13:32:42, -74
13:32:42, -72
13:32:42, -33
13:32:42, 24
13:32:42, 55
13:32:42, 61
13:32:42, 74
13:32:42, 87
13:32:42, 93
13:32:42, 90
13:32:42, 73
13:32:42, 58
13:32:42, 48
13:32:42, 33
13:32:42, 12
13:32:42, 8
13:32:42, 17
13:32:42, 20
13:32:42, 18
13:32:42, 19
13:32:42, 29
13:32:42, 32
13:32:42, 7
13:32:42, -19
13:32:42, -39
13:32:42, -34
13:32:42, -14
13:32:42, -11
13:32:42, -4
13:32:42, 12
13:32:42, 41
13:32:42, 61
13:32:42, 55
13:32:42, 26
13:32:42, 19
13:32:42, 34
13:32:42, 56
13:32:42, 84
13:32:42, 101
13:32:42, 108
13:32:42, 118
13:32:42, 128
13:32:42, 124
13:32:42, 114
13:32:42, 92
13:32:42, 60
13:32:42, 33
13:32:42, 27
13:32:42, 41
13:32:42, 42
13:32:42, 28
13:32:42, 13
13:32:42, 12
13:32:42, 20
13:32:42, 38
13:32:42, 49
13:32:42, 49
13:32:42, 48
13:32:42, 48
13:32:42, 41
13:32:42, 35
13:32:42, 21
13:32:42, 8
13:32:42, 3
13:32:42, 7
13:32:42, 11
13:32:42, 17
13:32:42, 18
13:32:42, 26
13:32:42, 37
13:32:42, 38
13:32:42, 34
13:32:42, 24
13:32:42, 27
13:32:42, 42
13:32:42, 45
13:32:42, 34
13:32:42, 26
13:32:42, 28
13:32:42, 28
13:32:42, 22
13:32:42, 26
13:32:42, 26
13:32:42, 7
13:32:42, -9
13:32:42, 8
13:32:42, 43
13:32:42, 83
13:32:42, 109
13:32:42, 106
13:32:42, 73
13:32:42, 55
13:32:42, 69
13:32:42, 84
13:32:42, 88
13:32:42, 90
13:32:42, 100
13:32:42, 109
13:32:42, 101
13:32:42, 85
13:32:42, 74
13:32:42, 67
13:32:42, 69
13:32:42, 82
13:32:42, 83
13:32:42, 67
13:32:42, 52
13:32:42, 33
13:32:42, 24
13:32:42, 40
13:32:42, 55
13:32:42, 66
13:32:42, 66
13:32:42, 52
13:32:42, 52
13:32:42, 51
13:32:42, 32
13:32:42, 21
13:32:42, 38
13:32:42, 55
13:32:42, 64
13:32:42, 65
13:32:42, 52
13:32:42, 32
13:32:42, 20
13:32:42, 24
13:32:42, 48
13:32:42, 69
13:32:42, 61
13:32:42, 40
13:32:42, 42
13:32:42, 51
13:32:42, 57
13:32:42, 55
13:32:42, 52
13:32:42, 70
13:32:42, 92
13:32:42, 91
13:32:42, 40
13:32:42, -12
13:32:42, -44
13:32:42, -60
13:32:42, -55
13:32:42, -28
13:32:42, 16
13:32:42, 68
13:32:42, 102
13:32:42, 101
13:32:42, 84
13:32:42, 91
13:32:42, 133
13:32:42, 169
13:32:42, 178
13:32:42, 147
13:32:42, 90
13:32:42, 24
13:32:42, -3
13:32:42, 32
13:32:42, 66
13:32:42, 60
13:32:42, 36
13:32:42, 25
13:32:42, 32
13:32:42, 48
13:32:42, 59
13:32:42, 49
13:32:42, 37
13:32:42, 38
13:32:42, 40
13:32:42, 26
13:32:42, 13
13:32:42, 8
13:32:42, 0
13:32:42, 16
13:32:42, 27
13:32:42, 22
13:32:42, 2
13:32:42, -3
13:32:42, 12
13:32:42, 38
13:32:42, 45
13:32:43, 49
13:32:43, 48
13:32:43, 44
13:32:43, 42
13:32:43, 44
13:32:43, 51
13:32:43, 42
13:32:43, 26
13:32:43, 19
13:32:43, 19
13:32:43, 28
13:32:43, 33
13:32:43, 21
13:32:43, 21
13:32:43, 27
13:32:43, 27
13:32:43, 27
13:32:43, 29
13:32:43, 23
13:32:43, -2
13:32:43, -35
13:32:43, -69
13:32:43, -69
13:32:43, 6
13:32:43, 80
13:32:43, 85
13:32:43, 57
13:32:43, 44
13:32:43, 45
13:32:43, 51
13:32:43, 50
13:32:43, 37
13:32:43, 29
13:32:43, 20
13:32:43, -3
13:32:43, -34
13:32:43, -58
13:32:43, -59
13:32:43, -50
13:32:43, -44
13:32:43, -53
13:32:43, -59
13:32:43, -52
13:32:43, -34
13:32:43, -6
13:32:43, 0
13:32:43, -33
13:32:43, -62
13:32:43, -61
13:32:43, -33
13:32:43, 2
13:32:43, 33
13:32:43, 49
13:32:43, 38
13:32:43, 23
13:32:43, 23
13:32:43, 39
13:32:43, 39
13:32:43, 20
13:32:43, -14
13:32:43, -29
13:32:43, -1
13:32:43, 42
13:32:43, 54
13:32:43, 56
13:32:43, 60
13:32:43, 67
13:32:43, 76
13:32:43, 99
13:32:43, 130
13:32:43, 145
13:32:43, 136
13:32:43, 115
13:32:43, 92
13:32:43, 93
13:32:43, 105
13:32:43, 107
13:32:43, 99
13:32:43, 91
13:32:43, 86
13:32:43, 60
13:32:43, 36
13:32:43, 34
13:32:43, 43
13:32:43, 50
13:32:43, 38
13:32:43, 26
13:32:43, 27
13:32:43, 48
13:32:43, 82
13:32:43, 97
13:32:43, 76
13:32:43, 52
13:32:43, 33
13:32:43, 8
13:32:43, -14
13:32:43, 7
13:32:43, 60
13:32:43, 98
13:32:43, 103
13:32:43, 83
13:32:43, 73
13:32:43, 89
13:32:43, 116
13:32:43, 118
13:32:43, 100
13:32:43, 81
13:32:43, 53
13:32:43, 16
13:32:43, -20
13:32:43, -37
13:32:43, -34
13:32:43, -18
13:32:43, 8
13:32:43, 22
13:32:43, 11
13:32:43, -2
13:32:43, -8
13:32:43, -4
13:32:43, 5
13:32:43, 7
13:32:43, 17
13:32:43, 35
13:32:43, 51
13:32:43, 72
13:32:43, 98
13:32:43, 103
13:32:43, 91
