Time, Value
15:00:35, 23.5
15:00:35, 11.8
15:00:35, 19.9
15:00:35, 46.1
15:00:35, 71.5
15:00:35, 74.9
15:00:35, 54.5
15:00:35, 34.3
15:00:35, 35.3
15:00:35, 43.4
15:00:35, 30.9
15:00:35, 5.01
15:00:35, 2.61
15:00:35, 36.1
15:00:35, 75.4
15:00:35, 87.3
15:00:35, 72
15:00:35, 53.7
15:00:35, 47.7
15:00:35, 47.4
15:00:35, 41.6
15:00:35, 34.1
15:00:35, 33.5
15:00:35, 33.5
15:00:35, 18.5
15:00:35, -12.9
15:00:35, -39.4
15:00:35, -38.9
15:00:35, -14.9
15:00:35, 6.2
15:00:35, 5.12
15:00:35, -10.2
15:00:35, -16.8
15:00:35, -5.34
15:00:35, 12.9
15:00:35, 19.4
15:00:35, 17.6
15:00:35, 22.5
15:00:35, 35
15:00:35, 38.1
15:00:35, 18.2
15:00:35, -15
15:00:35, -34.1
15:00:35, -23.8
15:00:35, -0.609
15:00:35, 7.16
15:00:35, -7.46
15:00:35, -28.4
15:00:35, -40.2
15:00:35, -39.7
15:00:35, -31.4
15:00:35, -22.2
15:00:35, -17.1
15:00:35, -14.8
15:00:35, -10.8
15:00:35, -0.478
15:00:35, 15.8
15:00:35, 28.3
15:00:35, 28.6
15:00:35, 26.7
15:00:35, 40.5
15:00:35, 64.4
15:00:35, 70.4
15:00:35, 49.8
15:00:35, 35.1
15:00:35, 54.2
15:00:35, 83.5
15:00:35, 81.1
15:00:35, 50.4
15:00:35, 30.4
15:00:35, 32.9
15:00:35, 32.9
15:00:35, 16.5
15:00:35, 2.63
15:00:35, 11.1
15:00:35, 30
15:00:35, 27.9
15:00:35, -5.91
15:00:35, -47.5
15:00:35, -68.3
15:00:35, -65.1
15:00:35, -54.9
15:00:35, -51.2
15:00:35, -54.3
15:00:35, -56.3
15:00:35, -51
15:00:35, -43.4
15:00:35, -45.7
15:00:35, -58.9
15:00:35, -68.3
15:00:35, -60.5
15:00:35, -40
15:00:35, -23.5
15:00:35, -21.9
15:00:35, -34.2
15:00:35, -51.1
15:00:35, -61
15:00:36, -52.6
15:00:36, -44.1
15:00:36, -39.2
15:00:36, -37.2
15:00:36, -34.6
15:00:36, -34.2
15:00:36, -36.7
15:00:36, -37.9
15:00:36, -39
15:00:36, -45.4
15:00:36, -54.4
15:00:36, -57.7
15:00:36, -51.7
15:00:36, -38.7
15:00:36, -26.4
15:00:36, -29
15:00:36, -53.6
15:00:36, -84.4
15:00:36, -93
15:00:36, -70.1
15:00:36, -38.6
15:00:36, -26.7
15:00:36, -36.5
15:00:36, -49.1
15:00:36, -49.6
15:00:36, -35.5
15:00:36, -13.6
15:00:36, 1.26
15:00:36, -2.51
15:00:36, -19
15:00:36, -28.8
15:00:36, -21.6
15:00:36, -5.92
15:00:36, 6.56
15:00:36, 15
15:00:36, 24.2
15:00:36, 34.3
15:00:36, 40.8
15:00:36, 40.6
15:00:36, 39
15:00:36, 43.7
15:00:36, 51.6
15:00:36, 49
15:00:36, 31.7
15:00:36, 12.4
15:00:36, 6.56
15:00:36, 16.3
15:00:36, 28.8
15:00:36, 32.7
15:00:36, 31.1
15:00:36, 29.8
15:00:36, 22.2
15:00:36, 2.38
15:00:36, -16.8
15:00:36, -18.2
15:00:36, -7.4
15:00:36, -4.99
15:00:36, -17.5
15:00:36, -30.4
15:00:36, -28.6
15:00:36, -13.3
15:00:36, 3.84
15:00:36, 14.7
15:00:36, 16.4
15:00:36, 11.7
15:00:36, -0.258
15:00:36, -11.9
15:00:36, -24.7
15:00:36, -41.6
15:00:36, -56
15:00:36, -55.7
15:00:36, -41.8
15:00:36, -32.3
15:00:36, -37.9
15:00:36, -45.4
15:00:36, -38.1
15:00:36, -21
15:00:36, -12.5
15:00:36, -19.9
15:00:36, -35.5
15:00:36, -47.4
15:00:36, -48.7
15:00:36, -42.8
15:00:36, -37.4
15:00:36, -36.9
15:00:36, -40.3
15:00:36, -43.7
15:00:36, -39
15:00:36, -21.5
15:00:36, 0.26
15:00:36, 7.61
15:00:36, -8.1
15:00:36, -30.8
15:00:36, -35.3
15:00:36, -18.5
15:00:36, -0.0796
15:00:36, 5.66
15:00:36, 2.47
15:00:36, -0.893
15:00:36, 0.677
15:00:36, 9.69
15:00:36, 23.1
15:00:36, 30.8
15:00:36, 26.6
15:00:36, 16.7
15:00:36, 13.8
15:00:36, 21.5
15:00:36, 30.8
15:00:36, 30.5
15:00:36, 21.2
15:00:36, 14.1
15:00:36, 17.2
15:00:36, 26.6
15:00:36, 33.8
15:00:36, 32.6
15:00:36, 20.3
15:00:36, 1.56
15:00:36, -10.7
15:00:36, -5.54
15:00:36, 11.3
15:00:36, 22.2
15:00:36, 19.3
15:00:36, 11.9
15:00:36, 11
15:00:36, 15.4
15:00:36, 17.4
15:00:36, 15.2
15:00:36, 18
15:00:36, 33.6
15:00:36, 49.4
15:00:36, 45.7
15:00:36, 25
15:00:36, 13
15:00:36, 24.1
15:00:36, 42.5
15:00:36, 45.5
15:00:36, 30.4
15:00:36, 12.4
15:00:36, 4.23
15:00:36, 6.02
15:00:36, 7.69
15:00:36, 1.42
15:00:36, -8.84
15:00:36, -13.5
15:00:36, -8.18
15:00:36, 4.53
15:00:36, 16.4
15:00:36, 18.4
15:00:36, 11.7
15:00:36, 7.27
15:00:36, 10.7
15:00:36, 15.2
15:00:36, 12.8
15:00:36, 7.6
15:00:36, 10.4
15:00:36, 21.3
15:00:36, 24.5
15:00:36, 8.99
15:00:36, -13.7
15:00:36, -24.5
15:00:36, -23.4
15:00:36, -23.4
15:00:36, -26.5
15:00:36, -27.1
15:00:36, -30.7
15:00:36, -42.4
15:00:36, -49.5
15:00:36, -39.1
15:00:36, -22.4
15:00:36, -20.5
15:00:36, -32.5
15:00:36, -39.4
15:00:36, -35.2
15:00:36, -33.4
15:00:36, -41.6
15:00:36, -50.2
15:00:36, -48.7
15:00:36, -38.7
15:00:36, -27
15:00:36, -16.5
15:00:36, -6.36
15:00:36, 5.44
15:00:36, 18.5
15:00:36, 28.4
15:00:36, 31.1
15:00:36, 29.5
15:00:36, 29.3
15:00:36, 29.3
15:00:36, 24.3
15:00:36, 16.1
15:00:36, 12.3
15:00:36, 15.2
15:00:36, 24.5
15:00:36, 33.4
15:00:36, 40.7
15:00:36, 42.9
15:00:36, 42.5
15:00:36, 41.9
15:00:36, 35.9
15:00:36, 18.7
15:00:36, -5.32
15:00:36, -24.6
15:00:36, -32.2
15:00:36, -28.8
15:00:36, -19.9
15:00:36, -14.3
15:00:36, -17.9
15:00:36, -26.6
15:00:36, -30.1
15:00:36, -25
15:00:36, -16.8
15:00:36, -9.61
15:00:36, -1.16
15:00:36, 9.98
15:00:36, 18.1
15:00:36, 19.5
15:00:36, 21.9
15:00:36, 32.9
15:00:36, 45.5
15:00:36, 47.4
15:00:36, 37.4
15:00:36, 24.7
15:00:36, 16.6
15:00:36, 15.7
15:00:36, 21.3
15:00:36, 28.2
15:00:36, 26
15:00:36, 8.75
15:00:36, -10.1
15:00:36, -9.47
15:00:36, 8.24
15:00:36, 17.2
15:00:36, 6.1
15:00:36, -7.62
15:00:36, -7.39
15:00:36, 1.7
15:00:36, 9.58
15:00:36, 15.1
15:00:36, 16.9
15:00:36, 9.43
15:00:36, -6.33
15:00:36, -20.2
15:00:36, -21.3
15:00:36, -7.12
15:00:36, 13.3
15:00:36, 26.4
15:00:36, 28.3
15:00:36, 26.1
15:00:36, 24
15:00:36, 17.9
15:00:36, 3.1
15:00:36, -17.9
15:00:36, -35.9
15:00:36, -42.6
15:00:36, -38.1
15:00:36, -29.8
15:00:36, -25.1
15:00:36, -20.4
15:00:36, -19.8
15:00:36, -28
15:00:36, -39.9
15:00:36, -41.8
15:00:36, -29.7
15:00:36, -16.5
15:00:36, -13.5
15:00:36, -14.8
15:00:36, -9.18
15:00:36, 0.0592
15:00:36, 1.01
15:00:36, -6.39
15:00:36, -11.5
15:00:36, -9.38
15:00:36, -3.65
15:00:36, 2.59
15:00:36, 6.73
15:00:36, 2.59
15:00:36, -12.7
15:00:36, -27.2
15:00:36, -22.6
15:00:36, 0.0663
15:00:36, 19
15:00:36, 21.3
15:00:36, 17.8
15:00:36, 22.5
15:00:36, 33.1
15:00:36, 38.7
15:00:36, 35.2
15:00:36, 26.2
15:00:36, 15.1
15:00:36, 5.2
15:00:36, 2.08
15:00:36, 8.19
15:00:36, 15.3
15:00:36, 13.8
15:00:36, 7.69
15:00:36, 7.54
15:00:36, 12.9
15:00:36, 15.5
15:00:36, 12.5
15:00:36, 4.36
15:00:36, -8.38
15:00:36, -17.1
15:00:36, -9.92
15:00:36, 9.54
15:00:36, 22.6
15:00:36, 16.3
15:00:36, -3.69
15:00:36, -20.7
15:00:36, -24.3
15:00:36, -18.1
15:00:36, -8.01
15:00:36, 3.98
15:00:36, 11.4
15:00:36, 3.66
15:00:36, -15.8
15:00:36, -27.5
15:00:36, -19.5
15:00:36, -1.26
15:00:36, 11.6
15:00:36, 16.7
15:00:36, 4.72
15:00:36, 10.4
15:00:36, 11.6
15:00:36, 6.02
15:00:36, -3.25
15:00:36, -13.3
15:00:36, -20.6
15:00:36, -17.7
15:00:36, -1.81
15:00:36, 15.6
15:00:36, 23.2
15:00:36, 27.4
15:00:36, 40.5
15:00:36, 59
15:00:36, 70
15:00:36, 72.2
15:00:36, 79.2
15:00:36, 101
15:00:36, 130
15:00:36, 149
15:00:36, 166
15:00:36, 196
15:00:36, 236
15:00:36, 267
15:00:36, 279
15:00:36, 285
15:00:36, 301
15:00:36, 325
15:00:36, 341
15:00:36, 337
15:00:36, 314
15:00:36, 292
15:00:36, 287
15:00:36, 293
15:00:36, 291
15:00:36, 272
15:00:36, 251
15:00:36, 246
15:00:36, 255
15:00:36, 255
15:00:36, 238
15:00:36, 214
15:00:36, 191
15:00:36, 167
15:00:36, 146
15:00:36, 132
15:00:36, 122
15:00:36, 108
15:00:36, 89
15:00:36, 69.1
15:00:36, 47
15:00:36, 24.6
15:00:36, 11
15:00:36, 8.72
15:00:36, 6.84
15:00:36, -6.66
15:00:36, -32.9
15:00:36, -62.4
15:00:36, -85.6
15:00:36, -105
15:00:36, -130
15:00:36, -157
15:00:36, -173
15:00:36, -169
15:00:36, -143
15:00:36, -155
15:00:36, -179
15:00:36, -188
15:00:36, -169
15:00:36, -138
15:00:36, -122
15:00:36, -131
15:00:36, -153
15:00:36, -174
15:00:36, -191
15:00:36, -208
15:00:36, -224
15:00:36, -233
15:00:36, -227
15:00:36, -213
15:00:36, -208
15:00:36, -224
15:00:36, -245
15:00:36, -250
15:00:36, -241
15:00:36, -235
15:00:36, -242
15:00:36, -248
15:00:36, -243
15:00:36, -236
15:00:36, -242
15:00:36, -257
15:00:36, -255
15:00:36, -219
15:00:36, -167
15:00:36, -127
15:00:36, -111
15:00:36, -110
15:00:36, -111
15:00:36, -108
15:00:36, -103
15:00:36, -98.3
15:00:36, -94.7
15:00:36, -86.7
15:00:36, -71.2
15:00:36, -56.8
15:00:36, -56.1
15:00:36, -68.4
15:00:36, -79.4
15:00:36, -77.7
15:00:36, -66.7
15:00:36, -56.8
15:00:36, -54.3
15:00:36, -62.1
15:00:36, -79.9
15:00:36, -101
15:00:36, -113
15:00:36, -109
15:00:36, -95.5
15:00:36, -90.9
15:00:36, -106
15:00:36, -129
15:00:36, -138
15:00:36, -132
15:00:36, -123
15:00:36, -116
15:00:36, -102
15:00:36, -89
15:00:36, -89.2
15:00:36, -98.5
15:00:36, -98.5
15:00:36, -90.3
15:00:36, -84.5
15:00:36, -76.4
15:00:36, -59.2
15:00:36, -43.8
15:00:36, -41.2
15:00:36, -44.6
15:00:36, -38.4
15:00:36, -13.4
15:00:36, 21.2
15:00:36, 40
15:00:36, 26.3
15:00:36, -4.29
15:00:36, -21.2
15:00:36, -14.2
15:00:36, 2.41
15:00:36, 12.1
15:00:36, 10.5
15:00:36, 5.6
15:00:36, 8.68
15:00:36, 17.3
15:00:36, 18.2
15:00:36, 10.9
15:00:36, 8.6
15:00:36, 10.9
15:00:36, 2.62
15:00:36, -19.1
15:00:36, -38.7
15:00:36, -42.9
15:00:36, -32.1
15:00:36, -12.9
15:00:36, 5.74
15:00:36, 15.6
15:00:36, 16.8
15:00:36, 17
15:00:36, 20
15:00:36, 22.4
15:00:36, 21.2
15:00:36, 18.4
15:00:36, 14.5
15:00:36, 6.69
15:00:36, -5.34
15:00:36, -14.6
15:00:36, -16.2
15:00:36, -15.5
15:00:36, -21.7
15:00:36, -31.9
15:00:36, -32.4
15:00:36, -18.4
15:00:36, -3.38
15:00:36, 1.12
15:00:36, 2.81
15:00:36, 15.5
15:00:36, 40.4
15:00:36, 66.2
15:00:36, 79.9
15:00:36, 75.9
15:00:36, 63.5
15:00:36, 61.3
15:00:36, 75.2
15:00:36, 89.8
15:00:36, 84.2
15:00:36, 71.8
15:00:36, 61.3
15:00:36, 60.1
15:00:36, 63.6
15:00:36, 64.6
15:00:36, 61.6
15:00:36, 56.2
15:00:36, 48.3
15:00:36, 42.2
15:00:36, 45.1
15:00:36, 51.8
15:00:36, 44.8
15:00:36, 19.7
15:00:36, -3.42
15:00:36, -3.27
15:00:36, 19.4
15:00:36, 47
15:00:36, 64
15:00:36, 66.1
15:00:36, 57.8
15:00:36, 45.7
15:00:36, 35.7
15:00:36, 33.6
15:00:36, 38.7
15:00:36, 42.8
15:00:36, 43.4
15:00:36, 49
15:00:36, 61.4
15:00:36, 67.8
15:00:36, 58.7
15:00:36, 44.6
15:00:36, 43.9
15:00:36, 55
15:00:36, 55.1
15:00:36, 33
15:00:36, 4.72
15:00:36, -12.8
15:00:36, -18.9
15:00:36, -19.5
15:00:36, -20.6
15:00:36, -26.4
15:00:36, -31.2
15:00:36, -24.3
15:00:36, -11.9
15:00:36, -14.5
15:00:36, -29.7
15:00:36, -27.2
15:00:36, 0.296
15:00:36, 21.1
15:00:36, 15.8
15:00:36, 3.35
15:00:36, 4.4
15:00:36, 16.1
15:00:36, 28.9
15:00:36, 40.4
15:00:36, 51.1
15:00:36, 58.2
15:00:36, 56.6
15:00:36, 45.2
15:00:36, 33.7
15:00:36, 39.7
15:00:36, 72.8
15:00:36, 117
15:00:37, 135
15:00:37, 111
15:00:37, 57.6
15:00:37, 9.67
15:00:37, -8.58
15:00:37, 5.53
15:00:37, 37.3
15:00:37, 58.8
15:00:37, 47.4
15:00:37, 12.8
15:00:37, -11.6
15:00:37, -13.2
15:00:37, -14.5
15:00:37, -28.9
15:00:37, -27.8
15:00:37, 20.1
15:00:37, 93.5
15:00:37, 134
15:00:37, 112
15:00:37, 58.8
15:00:37, 27.4
15:00:37, 43.4
15:00:37, 86.6
15:00:37, 114
15:00:37, 101
15:00:37, 64.3
15:00:37, 35.2
15:00:37, 19.7
15:00:37, 3.23
15:00:37, -16.2
15:00:37, -21.2
15:00:37, -6.59
15:00:37, 4.33
15:00:37, -10.9
15:00:37, -41
15:00:37, -57.8
15:00:37, -57.2
15:00:37, -58.4
15:00:37, -69.3
15:00:37, -78
15:00:37, -76.1
15:00:37, -68.7
15:00:37, -61.8
15:00:37, -54.9
15:00:37, -48.1
15:00:37, -46.2
15:00:37, -53
15:00:37, -64.3
15:00:37, -69.8
15:00:37, -64.3
15:00:37, -49.6
15:00:37, -26.2
15:00:37, 4.38
15:00:37, 30.1
15:00:37, 38.5
15:00:37, 35.2
15:00:37, 34.9
15:00:37, 41.8
15:00:37, 49.2
15:00:37, 54.8
15:00:37, 62.5
15:00:37, 69.7
15:00:37, 65
15:00:37, 49.9
15:00:37, 30.8
15:00:37, 37.9
15:00:37, 40.9
15:00:37, 31.3
15:00:37, 26.9
15:00:37, 39.8
15:00:37, 49.9
15:00:37, 32.6
15:00:37, -5.39
15:00:37, -35.9
15:00:37, -43.2
15:00:37, -33.1
15:00:37, -19.2
15:00:37, -10.3
15:00:37, -9.62
15:00:37, -17.3
15:00:37, -29.6
15:00:37, -36.4
15:00:37, -31.4
15:00:37, -25.3
15:00:37, -31.3
15:00:37, -40.7
15:00:37, -33.6
15:00:37, -12.4
15:00:37, 0.0756
15:00:37, -4.55
15:00:37, -7.78
15:00:37, 8.09
15:00:37, 34.1
15:00:37, 47.4
15:00:37, 43.4
15:00:37, 42.2
15:00:37, 58.4
15:00:37, 78.8
15:00:37, 81.3
15:00:37, 65.4
15:00:37, 53.3
15:00:37, 65.8
15:00:37, 96.8
15:00:37, 116
15:00:37, 114
15:00:37, 122
15:00:37, 163
15:00:37, 213
15:00:37, 238
15:00:37, 237
15:00:37, 231
15:00:37, 225
15:00:37, 215
15:00:37, 211
15:00:37, 225
15:00:37, 253
15:00:37, 272
15:00:37, 259
15:00:37, 216
15:00:37, 175
15:00:37, 167
15:00:37, 191
15:00:37, 209
15:00:37, 192
15:00:37, 148
15:00:37, 109
15:00:37, 100
15:00:37, 117
15:00:37, 153
15:00:37, 137
15:00:37, 96.5
15:00:37, 64.3
15:00:37, 64.2
15:00:37, 88.7
15:00:37, 106
15:00:37, 84.5
15:00:37, 21.7
15:00:37, -49
15:00:37, -82.4
15:00:37, -67
15:00:37, -36.4
15:00:37, -31.6
15:00:37, -58.3
15:00:37, -90.4
15:00:37, -106
15:00:37, -111
15:00:37, -126
15:00:37, -148
15:00:37, -163
15:00:37, -172
15:00:37, -201
15:00:37, -257
15:00:37, -316
15:00:37, -346
15:00:37, -343
15:00:37, -323
15:00:37, -303
15:00:37, -291
15:00:37, -290
15:00:37, -302
15:00:37, -319
15:00:37, -327
15:00:37, -320
15:00:37, -312
15:00:37, -316
15:00:37, -328
15:00:37, -336
15:00:37, -336
15:00:37, -332
15:00:37, -331
15:00:37, -333
15:00:37, -329
15:00:37, -317
15:00:37, -299
15:00:37, -277
15:00:37, -255
15:00:37, -232
15:00:37, -206
15:00:37, -176
15:00:37, -149
15:00:37, -133
15:00:37, -130
15:00:37, -131
15:00:37, -127
15:00:37, -109
15:00:37, -80
15:00:37, -69.2
15:00:37, -95.5
15:00:37, -125
15:00:37, -107
15:00:37, -46.3
15:00:37, -1.86
15:00:37, -9.58
15:00:37, -35.3
15:00:37, -43.2
15:00:37, -32.5
15:00:37, -24
15:00:37, -25.2
15:00:37, -28.9
15:00:37, -31
15:00:37, -33.7
15:00:37, -37.3
15:00:37, -39.8
15:00:37, -39.5
15:00:37, -37
15:00:37, -34.5
15:00:37, -34
15:00:37, -32.5
15:00:37, -23.7
15:00:37, -7.66
15:00:37, 6.03
15:00:37, 9.01
15:00:37, 4.72
15:00:37, 3.8
15:00:37, 12.4
15:00:37, 27.7
15:00:37, 42.3
15:00:37, 49.4
15:00:37, 46.2
15:00:37, 34.8
15:00:37, 22.5
15:00:37, 17.5
15:00:37, 20.4
15:00:37, 24.8
15:00:37, 27.3
15:00:37, 33.2
15:00:37, 45.2
15:00:37, 54.4
15:00:37, 52.8
15:00:37, 47
15:00:37, 45.4
15:00:37, 46.1
15:00:37, 48.5
15:00:37, 60.4
15:00:37, 82.5
15:00:37, 100
15:00:37, 102
15:00:37, 93.2
15:00:37, 86.3
15:00:37, 85.7
15:00:37, 86.7
15:00:37, 86.4
15:00:37, 85.5
15:00:37, 82.7
15:00:37, 74.8
15:00:37, 62.8
15:00:37, 55.2
15:00:37, 58.2
15:00:37, 65.9
15:00:37, 67.2
15:00:37, 58.9
15:00:37, 45.2
15:00:37, 32.1
15:00:37, 26.2
15:00:37, 30.1
15:00:37, 34.6
15:00:37, 30.5
15:00:37, 4.22
15:00:37, -24.7
15:00:37, -37.9
15:00:37, -30.6
15:00:37, -14.6
15:00:37, -0.922
15:00:37, 9.79
15:00:37, 17.3
15:00:37, 18.2
15:00:37, 19.8
15:00:37, 37.2
15:00:37, 69.1
15:00:37, 93.5
15:00:37, 93.6
15:00:37, 74.2
15:00:37, 52.6
15:00:37, 43.5
15:00:37, 49
15:00:37, 59.5
15:00:37, 65.6
15:00:37, 67.4
15:00:37, 68.6
15:00:37, 66
15:00:37, 55.6
15:00:37, 42.5
15:00:37, 35.5
15:00:37, 35.9
15:00:37, 40.4
15:00:37, 50.6
15:00:37, 70.8
15:00:37, 98.4
15:00:37, 123
15:00:37, 134
15:00:37, 128
15:00:37, 118
15:00:37, 122
15:00:37, 138
15:00:37, 145
15:00:37, 127
15:00:37, 104
15:00:37, 97.7
15:00:37, 106
15:00:37, 108
15:00:37, 101
15:00:37, 95.9
15:00:37, 98.1
15:00:37, 100
15:00:37, 102
15:00:37, 111
15:00:37, 124
15:00:37, 131
15:00:37, 124
15:00:37, 111
15:00:37, 108
15:00:37, 125
15:00:37, 149
15:00:37, 167
15:00:37, 183
15:00:37, 201
15:00:37, 203
15:00:37, 181
15:00:37, 153
15:00:37, 145
15:00:37, 130
15:00:37, 127
15:00:37, 115
15:00:37, 110
15:00:37, 117
15:00:37, 122
15:00:37, 122
15:00:37, 117
15:00:37, 103
15:00:37, 81.8
15:00:37, 64.3
15:00:37, 61.3
15:00:37, 66.2
15:00:37, 63.8
15:00:37, 52
15:00:37, 44.2
15:00:37, 48.1
15:00:37, 55.5
15:00:37, 57.6
15:00:37, 55.1
15:00:37, 48.4
15:00:37, 35.7
15:00:37, 23.1
15:00:37, 20.5
15:00:37, 26.5
15:00:37, 29.8
15:00:37, 21.7
15:00:37, 3.97
15:00:37, -12.3
15:00:37, -17.7
15:00:37, -15.5
15:00:37, -16.4
15:00:37, -23.4
15:00:37, -32
15:00:37, -39.6
15:00:37, -44.4
15:00:37, -45.9
15:00:37, -48.2
15:00:37, -51.3
15:00:37, -44.1
15:00:37, -22.9
15:00:37, -5.79
15:00:37, -15.3
15:00:37, -54
15:00:37, -99.5
15:00:37, -125
15:00:37, -121
15:00:37, -97.3
15:00:37, -60
15:00:37, -19.9
15:00:37, -4.18
15:00:37, -21.1
15:00:37, -35.9
15:00:37, -19.9
15:00:37, 5.19
15:00:37, 8.98
15:00:37, 6.99
15:00:37, 28.6
15:00:37, 56.8
15:00:37, 48.7
15:00:37, 2.86
15:00:37, -38.3
15:00:37, -41.2
15:00:37, -10.8
15:00:37, 24.4
15:00:37, 37.9
15:00:37, 30.9
15:00:37, 17.2
15:00:37, 6.95
15:00:37, -0.25
15:00:37, -10.2
15:00:37, -24.7
15:00:37, -35.9
15:00:37, -33.6
15:00:37, -18.9
15:00:37, -5.88
15:00:37, -6.96
15:00:37, -18.6
15:00:37, -25.9
15:00:37, -18.4
15:00:37, 3.51
15:00:37, 33
15:00:37, 54.9
15:00:37, 49.4
15:00:37, 17.7
15:00:37, -8.76
15:00:37, -8.85
15:00:37, -3.37
15:00:37, -18.5
15:00:37, -41.8
15:00:37, -44.6
15:00:37, -29
15:00:37, -23.4
15:00:37, -39.7
15:00:37, -57.4
15:00:37, -51.3
15:00:37, -22.9
15:00:37, 3.17
15:00:37, 2
15:00:37, -29.8
15:00:37, -67.8
15:00:37, -78.9
15:00:37, -61.5
15:00:37, -51
15:00:37, -68.3
15:00:37, -87.5
15:00:37, -81.6
15:00:37, -68.4
15:00:37, -77.6
15:00:37, -98.6
15:00:37, -97.3
15:00:37, -68.6
15:00:37, -41.1
15:00:37, -34.2
15:00:37, -40.4
15:00:37, -44.8
15:00:37, -42.7
15:00:37, -33.7
15:00:37, -20.2
15:00:37, -12
15:00:37, -15.5
15:00:37, -18.3
15:00:37, -4.37
15:00:37, 17.3
15:00:37, 22.5
15:00:37, 4.77
15:00:37, -19.9
15:00:37, -32.9
15:00:37, -21.8
15:00:37, 7.33
15:00:37, 36.2
15:00:37, 42.3
15:00:37, 28
15:00:37, 17
15:00:37, 22.3
15:00:37, 34.8
15:00:37, 41.4
15:00:37, 41.5
15:00:37, 40.1
15:00:37, 38.5
15:00:37, 39.1
15:00:37, 45
15:00:37, 48.3
15:00:37, 35.7
15:00:37, 11.6
15:00:37, -6.16
15:00:37, -11.2
15:00:37, -11.4
15:00:37, -11.8
15:00:37, -9.64
15:00:37, 0.461
15:00:37, 21.9
15:00:37, 48.5
15:00:37, 60.2
15:00:37, 39.7
15:00:37, -1.87
15:00:37, -27.4
15:00:37, -15.9
15:00:37, 12.5
15:00:37, 26.2
15:00:37, 19.4
15:00:37, 4.83
15:00:37, -11.1
15:00:37, -28.7
15:00:37, -42.5
15:00:37, -44.5
15:00:37, -33.7
15:00:37, -17.2
15:00:37, -4.7
15:00:37, -3.09
15:00:37, -8.64
15:00:37, -11.5
15:00:37, -10.9
15:00:37, -14.1
15:00:37, -20.4
15:00:37, -19.4
15:00:37, -11.8
15:00:37, -16
15:00:37, -43.7
15:00:37, -73.6
15:00:37, -69.3
15:00:37, -25.7
15:00:37, 21.7
15:00:37, 38.6
15:00:37, 28
15:00:37, 18.8
15:00:37, 33.1
15:00:37, 69.8
15:00:37, 106
15:00:37, 108
15:00:37, 68.1
15:00:37, 22.9
15:00:38, 12.5
15:00:38, 24.2
15:00:38, 26.3
15:00:38, 24.4
15:00:38, 40.9
15:00:38, 64.4
15:00:38, 68.1
15:00:38, 51.5
15:00:38, 28.1
15:00:38, 2.07
15:00:38, -19.2
15:00:38, -16.1
15:00:38, 13.6
15:00:38, 39.8
15:00:38, 35.7
15:00:38, 12.7
15:00:38, -0.579
15:00:38, 3.05
15:00:38, 10.2
15:00:38, 15.6
15:00:38, 28.1
15:00:38, 47.1
15:00:38, 52.2
15:00:38, 29.7
15:00:38, -3.29
15:00:38, -15
15:00:38, 4
15:00:38, 31.4
15:00:38, 41.8
15:00:38, 32.2
15:00:38, 20.4
15:00:38, 23.6
15:00:38, 41.6
15:00:38, 55
15:00:38, 49.1
15:00:38, 38.6
15:00:38, 48.4
15:00:38, 65.6
15:00:38, 50.2
15:00:38, 0.349
15:00:38, -42.6
15:00:38, -53.8
15:00:38, -42.2
15:00:38, -19.8
15:00:38, 6.28
15:00:38, 27.8
15:00:38, 44.4
15:00:38, 53.1
15:00:38, 36.9
15:00:38, -6
15:00:38, -43.7
15:00:38, -50.1
15:00:38, -39.2
15:00:38, -43.2
15:00:38, -71.3
15:00:38, -104
15:00:38, -119
15:00:38, -112
15:00:38, -91.5
15:00:38, -66.3
15:00:38, -41.9
15:00:38, -30.4
15:00:38, -47
15:00:38, -85.2
15:00:38, -91.1
15:00:38, -93
15:00:38, -82.6
15:00:38, -77.3
15:00:38, -83
15:00:38, -102
15:00:38, -125
15:00:38, -133
15:00:38, -127
15:00:38, -129
15:00:38, -152
15:00:38, -180
15:00:38, -187
15:00:38, -164
15:00:38, -133
15:00:38, -120
15:00:38, -129
15:00:38, -143
15:00:38, -152
15:00:38, -158
15:00:38, -168
15:00:38, -177
15:00:38, -173
15:00:38, -159
15:00:38, -150
15:00:38, -152
15:00:38, -157
15:00:38, -154
15:00:38, -141
15:00:38, -124
15:00:38, -107
15:00:38, -93.1
15:00:38, -77.8
15:00:38, -53.4
15:00:38, -24.1
15:00:38, -14.4
15:00:38, -40.2
15:00:38, -73.6
15:00:38, -69.9
15:00:38, -29.6
15:00:38, 0.891
15:00:38, -15.9
15:00:38, -65.9
15:00:38, -92.1
15:00:38, -57.3
15:00:38, -1.86
15:00:38, 0.0732
15:00:38, -53.2
15:00:38, -80.1
15:00:38, -31.4
15:00:38, 38.3
15:00:38, 49.8
15:00:38, 5.31
15:00:38, -31.4
15:00:38, -33.7
15:00:38, -29.8
15:00:38, -31.7
15:00:38, -12
15:00:38, 41.1
15:00:38, 96.1
15:00:38, 116
15:00:38, 96.6
15:00:38, 60
15:00:38, 41
15:00:38, 29.7
15:00:38, 49.3
15:00:38, 46.2
15:00:38, 25.9
15:00:38, 14.3
15:00:38, 16
15:00:38, 16.6
15:00:38, 14.7
15:00:38, 22.7
15:00:38, 42.1
15:00:38, 61.2
15:00:38, 68.9
15:00:38, 61.1
15:00:38, 41.9
15:00:38, 21.7
15:00:38, 10
