Time, Value
13:08:02, -59
13:08:02, -41
13:08:02, 18
13:08:02, 54
13:08:02, 49
13:08:02, 13
13:08:02, 13
13:08:02, 58
13:08:02, 84
13:08:02, 45
13:08:02, 17
13:08:02, 40
13:08:02, 83
13:08:02, 121
13:08:02, 169
13:08:02, 202
13:08:02, 173
13:08:02, 103
13:08:02, 58
13:08:02, 53
13:08:02, 69
13:08:02, 86
13:08:02, 90
13:08:02, 59
13:08:02, -3
13:08:02, -54
13:08:02, -66
13:08:02, -50
13:08:02, -46
13:08:02, -81
13:08:02, -117
13:08:02, -107
13:08:02, -59
13:08:02, -11
13:08:02, 4
13:08:02, -3
13:08:02, -17
13:08:02, -21
13:08:02, -18
13:08:02, 11
13:08:02, 66
13:08:02, 104
13:08:02, 81
13:08:02, 16
13:08:02, -34
13:08:02, -81
13:08:02, -137
13:08:02, -156
13:08:02, -142
13:08:02, -115
13:08:02, -69
13:08:02, 5
13:08:02, 70
13:08:02, 88
13:08:02, 65
13:08:02, 81
13:08:02, 157
13:08:02, 184
13:08:02, 124
13:08:02, 32
13:08:02, -22
13:08:02, -11
13:08:02, 27
13:08:02, 57
13:08:02, 81
13:08:02, 118
13:08:02, 156
13:08:02, 177
13:08:02, 164
13:08:02, 122
13:08:02, 114
13:08:02, 129
13:08:02, 116
13:08:02, 66
13:08:02, -8
13:08:02, -62
13:08:02, -59
13:08:02, -41
13:08:02, -3
13:08:02, 37
13:08:02, 8
13:08:02, -56
13:08:02, -65
13:08:02, -34
13:08:02, -17
13:08:02, 7
13:08:02, 40
13:08:02, 56
13:08:02, 69
13:08:02, 91
13:08:02, 121
13:08:02, 151
13:08:02, 163
13:08:02, 115
13:08:02, 23
13:08:02, -30
13:08:02, -21
13:08:02, 11
13:08:02, 33
13:08:02, 50
13:08:02, 80
13:08:02, 73
13:08:02, 39
13:08:02, 6
13:08:02, -28
13:08:02, -13
13:08:02, 35
13:08:02, 35
13:08:02, 7
13:08:02, 19
13:08:02, 35
13:08:02, 7
13:08:02, -8
13:08:02, 17
13:08:02, 52
13:08:02, 60
13:08:02, 50
13:08:02, 3
13:08:02, -50
13:08:02, -45
13:08:02, 8
13:08:02, 40
13:08:02, 23
13:08:02, 1
13:08:03, -37
13:08:03, -75
13:08:03, -53
13:08:03, 25
13:08:03, 56
13:08:03, 29
13:08:03, 8
13:08:03, -2
13:08:03, -12
13:08:03, -25
13:08:03, -21
13:08:03, 11
13:08:03, 38
13:08:03, 50
13:08:03, 75
13:08:03, 50
13:08:03, 5
13:08:03, 17
13:08:03, 51
13:08:03, 73
13:08:03, 105
13:08:03, 148
13:08:03, 149
13:08:03, 146
13:08:03, 163
13:08:03, 172
13:08:03, 137
13:08:03, 106
13:08:03, 96
13:08:03, 26
13:08:03, -38
13:08:03, -49
13:08:03, -38
13:08:03, -33
13:08:03, -42
13:08:03, -27
13:08:03, 33
13:08:03, 112
13:08:03, 150
13:08:03, 160
13:08:03, 202
13:08:03, 232
13:08:03, 219
13:08:03, 204
13:08:03, 195
13:08:03, 163
13:08:03, 90
13:08:03, 24
13:08:03, -6
13:08:03, -1
13:08:03, 39
13:08:03, 52
13:08:03, 18
13:08:03, -25
13:08:03, -18
13:08:03, 6
13:08:03, 11
13:08:03, 16
13:08:03, 4
13:08:03, -36
13:08:03, -75
13:08:03, -73
13:08:03, -4
13:08:03, 85
13:08:03, 113
13:08:03, 97
13:08:03, 45
13:08:03, 12
13:08:03, 71
13:08:03, 169
13:08:03, 229
13:08:03, 182
13:08:03, 92
13:08:03, 13
13:08:03, -2
13:08:03, 60
13:08:03, 120
13:08:03, 130
13:08:03, 130
13:08:03, 132
13:08:03, 121
13:08:03, 123
13:08:03, 153
13:08:03, 177
13:08:03, 170
13:08:03, 134
13:08:03, 72
13:08:03, 18
13:08:03, 27
13:08:03, 55
13:08:03, 39
13:08:03, 10
13:08:03, 6
13:08:03, 8
13:08:03, 12
13:08:03, 12
13:08:03, -5
13:08:03, -10
13:08:03, 38
13:08:03, 97
13:08:03, 97
13:08:03, 34
13:08:03, -17
13:08:03, 11
13:08:03, 82
13:08:03, 153
13:08:03, 218
13:08:03, 211
13:08:03, 125
13:08:03, 48
13:08:03, 54
13:08:03, 96
13:08:03, 105
13:08:03, 103
13:08:03, 109
13:08:03, 123
13:08:03, 132
13:08:03, 145
13:08:03, 152
13:08:03, 135
13:08:03, 116
13:08:03, 92
13:08:03, 68
13:08:03, 40
13:08:03, 18
13:08:03, -29
13:08:03, -69
13:08:03, -45
13:08:03, -34
13:08:03, -57
13:08:03, -65
13:08:03, -28
13:08:03, 64
13:08:03, 113
13:08:03, 83
13:08:03, 58
13:08:03, 80
13:08:03, 69
13:08:03, 19
13:08:03, -39
13:08:03, -78
13:08:03, -35
13:08:03, 102
13:08:03, 208
13:08:03, 166
13:08:03, 84
13:08:03, 80
13:08:03, 98
13:08:03, 97
13:08:03, 103
13:08:03, 129
13:08:03, 121
13:08:03, 107
13:08:03, 97
13:08:03, 51
13:08:03, -5
13:08:03, -20
13:08:03, 9
13:08:03, 44
13:08:03, 67
13:08:03, 91
13:08:03, 149
13:08:03, 179
13:08:03, 180
13:08:03, 150
13:08:03, 66
13:08:03, 34
13:08:03, 100
13:08:03, 220
13:08:03, 305
13:08:03, 353
13:08:03, 340
13:08:03, 248
13:08:03, 153
13:08:03, 107
13:08:03, 89
13:08:03, 65
13:08:03, 54
13:08:03, 39
13:08:03, -10
13:08:03, -55
13:08:03, -58
13:08:03, -81
13:08:03, -137
13:08:03, -195
13:08:03, -171
13:08:03, -55
13:08:03, 80
13:08:03, 161
13:08:03, 149
13:08:03, 55
13:08:03, -23
13:08:03, 7
13:08:03, 99
13:08:03, 201
13:08:03, 275
13:08:03, 329
13:08:03, 320
13:08:03, 200
13:08:03, 85
13:08:03, 43
13:08:03, 52
13:08:03, 116
13:08:03, 161
13:08:03, 137
13:08:03, 117
13:08:03, 102
13:08:03, 35
13:08:03, -44
13:08:03, -45
13:08:03, 10
13:08:03, 86
13:08:03, 116
13:08:03, 80
13:08:03, 20
13:08:03, 10
13:08:03, 25
13:08:03, 32
13:08:03, 65
13:08:03, 102
13:08:03, 88
13:08:03, 21
13:08:03, -61
13:08:03, -89
13:08:03, -50
13:08:03, -25
13:08:03, -65
13:08:03, -105
13:08:03, -121
13:08:03, -153
13:08:03, -215
13:08:03, -245
13:08:03, -193
13:08:03, -125
13:08:03, -122
13:08:03, -170
13:08:03, -183
13:08:03, -97
13:08:03, 9
13:08:03, 93
13:08:03, 134
13:08:03, 123
13:08:03, 87
13:08:03, 60
13:08:03, 42
13:08:03, 52
13:08:03, 97
13:08:03, 105
13:08:03, 52
13:08:03, -10
13:08:03, -17
13:08:03, 40
13:08:03, 99
13:08:03, 102
13:08:03, 71
13:08:03, 34
13:08:03, 13
13:08:03, 20
13:08:03, 9
13:08:03, -33
13:08:03, -104
13:08:03, -141
13:08:03, -103
13:08:03, -20
13:08:03, -2
13:08:03, -25
13:08:03, 1
13:08:03, 56
13:08:03, 131
13:08:03, 201
13:08:03, 248
13:08:03, 208
13:08:03, 80
13:08:03, -6
13:08:03, -33
13:08:03, -57
13:08:03, -46
13:08:03, 50
13:08:03, 156
13:08:03, 193
13:08:03, 171
13:08:03, 139
13:08:03, 125
13:08:03, 118
13:08:03, 74
13:08:03, 34
13:08:03, 50
13:08:03, 59
13:08:03, 35
13:08:03, -22
13:08:03, -59
13:08:03, -74
13:08:03, -56
13:08:03, -10
13:08:03, 36
13:08:03, 41
13:08:03, 7
13:08:03, -41
13:08:03, -89
13:08:03, -136
13:08:03, -170
13:08:03, -178
13:08:03, -166
13:08:03, -78
13:08:03, 23
13:08:03, 34
13:08:03, -13
13:08:03, -35
13:08:03, -6
13:08:03, 26
13:08:03, 33
13:08:03, -9
13:08:03, -53
13:08:03, -92
13:08:03, -123
13:08:03, -187
13:08:03, -228
13:08:03, -171
13:08:03, -88
13:08:03, -37
13:08:03, 10
13:08:03, 136
13:08:03, 225
13:08:03, 194
13:08:03, 121
13:08:03, 87
13:08:03, 91
13:08:03, 88
13:08:03, 72
13:08:03, 18
13:08:03, -19
13:08:03, 5
13:08:03, 80
13:08:03, 131
13:08:03, 161
13:08:03, 160
13:08:03, 103
13:08:03, 22
13:08:03, -3
13:08:03, -45
13:08:03, -102
13:08:03, -104
13:08:03, -66
13:08:03, -70
13:08:03, -78
13:08:03, -53
13:08:03, -28
13:08:03, -42
13:08:03, -38
13:08:03, 10
13:08:03, 16
13:08:03, -28
13:08:03, -66
13:08:03, -54
13:08:03, -11
13:08:03, -4
13:08:03, 27
13:08:03, 119
13:08:03, 194
13:08:03, 211
13:08:03, 181
13:08:03, 113
13:08:03, 27
13:08:03, -13
13:08:03, 0
13:08:03, 45
13:08:03, 76
13:08:03, 59
13:08:03, 28
13:08:03, 19
13:08:03, -6
13:08:03, -26
13:08:03, -20
13:08:03, -36
13:08:03, -66
13:08:03, -62
13:08:03, -2
13:08:03, 69
13:08:03, 85
13:08:03, 68
13:08:03, 32
13:08:03, -10
13:08:03, 2
13:08:03, 60
13:08:03, 101
13:08:03, 77
13:08:03, 34
13:08:03, -17
13:08:03, -41
13:08:03, -24
13:08:03, 38
13:08:03, 75
13:08:03, 61
13:08:03, 65
13:08:03, 114
13:08:03, 119
13:08:03, 87
13:08:03, 88
13:08:03, 84
13:08:03, 51
13:08:03, 25
13:08:03, 43
13:08:03, 69
13:08:03, 59
13:08:03, 39
13:08:03, 49
13:08:03, 82
13:08:03, 119
13:08:03, 133
13:08:03, 112
13:08:03, 58
13:08:03, -13
13:08:03, -75
13:08:03, -93
13:08:03, -76
13:08:03, -43
13:08:03, 9
13:08:03, 74
13:08:03, 105
13:08:03, 98
13:08:03, 91
13:08:03, 101
13:08:03, 114
13:08:03, 169
13:08:03, 225
13:08:03, 192
13:08:03, 88
13:08:03, -4
13:08:03, -45
13:08:03, -38
13:08:03, 3
13:08:03, 70
13:08:03, 120
13:08:03, 147
13:08:03, 171
13:08:03, 188
13:08:03, 155
13:08:03, 104
13:08:03, 133
13:08:03, 208
13:08:03, 224
13:08:03, 184
13:08:03, 156
13:08:03, 177
13:08:03, 219
13:08:03, 262
13:08:03, 260
13:08:03, 209
13:08:03, 139
13:08:03, 84
13:08:03, 20
13:08:03, -14
13:08:03, 59
13:08:03, 147
13:08:03, 181
13:08:03, 156
13:08:03, 169
13:08:03, 235
13:08:03, 304
13:08:03, 347
13:08:03, 370
13:08:03, 357
13:08:03, 328
13:08:03, 321
13:08:03, 358
13:08:03, 385
13:08:03, 378
13:08:03, 332
13:08:03, 326
13:08:03, 352
13:08:03, 352
13:08:03, 346
13:08:03, 344
13:08:03, 361
13:08:03, 429
13:08:03, 489
13:08:03, 457
13:08:03, 358
13:08:03, 233
13:08:03, 146
13:08:03, 133
13:08:03, 161
13:08:03, 154
13:08:03, 89
13:08:03, 17
13:08:03, -23
13:08:03, -39
13:08:03, -51
13:08:03, -56
13:08:03, -24
13:08:03, 28
13:08:03, 32
13:08:03, 6
13:08:03, 38
13:08:03, 70
13:08:03, 53
13:08:03, 61
13:08:03, 117
13:08:03, 156
13:08:03, 173
13:08:04, 154
13:08:04, 86
13:08:04, 51
13:08:04, 39
13:08:04, 0
13:08:04, -7
13:08:04, 37
13:08:04, 60
13:08:04, 4
13:08:04, -50
13:08:04, 6
13:08:04, 96
13:08:04, 104
13:08:04, 69
13:08:04, 35
13:08:04, -11
13:08:04, -75
13:08:04, -161
13:08:04, -183
13:08:04, -132
13:08:04, -122
13:08:04, -154
13:08:04, -147
13:08:04, -76
13:08:04, 12
13:08:04, 68
13:08:04, 36
13:08:04, -39
13:08:04, -39
13:08:04, 9
13:08:04, 40
13:08:04, 21
13:08:04, -58
13:08:04, -162
13:08:04, -229
13:08:04, -258
13:08:04, -229
13:08:04, -94
13:08:04, 64
13:08:04, 148
13:08:04, 91
13:08:04, -22
13:08:04, -70
13:08:04, -25
13:08:04, 64
13:08:04, 122
13:08:04, 129
13:08:04, 56
13:08:04, -53
13:08:04, -107
13:08:04, -41
13:08:04, 41
13:08:04, 74
13:08:04, 57
13:08:04, 38
13:08:04, 17
13:08:04, -43
13:08:04, -124
13:08:04, -158
13:08:04, -153
13:08:04, -139
13:08:04, -126
13:08:04, -106
13:08:04, -97
13:08:04, -88
13:08:04, -81
13:08:04, -107
13:08:04, -106
13:08:04, -70
13:08:04, -49
13:08:04, -102
13:08:04, -185
13:08:04, -209
13:08:04, -173
13:08:04, -117
13:08:04, -44
13:08:04, 8
13:08:04, 23
13:08:04, -2
13:08:04, -45
13:08:04, -56
13:08:04, -20
13:08:04, 23
13:08:04, 52
13:08:04, 29
13:08:04, -40
13:08:04, -122
13:08:04, -161
13:08:04, -157
13:08:04, -162
13:08:04, -179
13:08:04, -164
13:08:04, -152
13:08:04, -154
13:08:04, -152
13:08:04, -147
13:08:04, -153
13:08:04, -183
13:08:04, -184
13:08:04, -124
13:08:04, -55
13:08:04, -17
13:08:04, -9
13:08:04, 21
13:08:04, 57
13:08:04, 57
13:08:04, 51
13:08:04, 67
13:08:04, 87
13:08:04, 91
13:08:04, 43
13:08:04, -10
13:08:04, -10
13:08:04, 18
13:08:04, 6
13:08:04, -27
13:08:04, -23
13:08:04, 2
13:08:04, 27
13:08:04, 81
13:08:04, 114
13:08:04, 73
13:08:04, -18
13:08:04, -92
13:08:04, -73
13:08:04, -25
13:08:04, -6
13:08:04, -8
13:08:04, -23
13:08:04, -29
13:08:04, -24
13:08:04, -25
13:08:04, -18
13:08:04, -21
13:08:04, -50
13:08:04, -94
13:08:04, -129
13:08:04, -102
13:08:04, -38
13:08:04, 7
13:08:04, 3
13:08:04, -23
13:08:04, 2
13:08:04, 39
13:08:04, 18
13:08:04, -38
13:08:04, -52
13:08:04, 0
13:08:04, 26
13:08:04, -42
13:08:04, -157
13:08:04, -229
13:08:04, -232
13:08:04, -200
13:08:04, -171
13:08:04, -155
13:08:04, -150
13:08:04, -148
13:08:04, -139
13:08:04, -126
13:08:04, -118
13:08:04, -73
13:08:04, -42
13:08:04, -54
13:08:04, -86
13:08:04, -107
13:08:04, -123
13:08:04, -178
13:08:04, -280
13:08:04, -344
13:08:04, -281
13:08:04, -145
13:08:04, -34
13:08:04, -21
13:08:04, -59
13:08:04, -124
13:08:04, -171
13:08:04, -162
13:08:04, -129
13:08:04, -133
13:08:04, -174
13:08:04, -214
13:08:04, -222
13:08:04, -236
13:08:04, -261
13:08:04, -237
13:08:04, -181
13:08:04, -189
13:08:04, -241
13:08:04, -265
13:08:04, -229
13:08:04, -165
13:08:04, -134
13:08:04, -149
13:08:04, -167
13:08:04, -115
13:08:04, -38
13:08:04, 44
13:08:04, 103
13:08:04, 103
13:08:04, 60
13:08:04, 26
13:08:04, 52
13:08:04, 91
13:08:04, 72
13:08:04, 27
13:08:04, 9
13:08:04, 10
13:08:04, 32
13:08:04, 52
13:08:04, 59
13:08:04, 52
13:08:04, 12
13:08:04, -9
13:08:04, -13
13:08:04, -21
13:08:04, -8
13:08:04, 24
13:08:04, 72
13:08:04, 151
13:08:04, 194
13:08:04, 179
13:08:04, 164
13:08:04, 162
13:08:04, 151
13:08:04, 119
13:08:04, 52
13:08:04, -5
13:08:04, 2
13:08:04, 68
13:08:04, 133
13:08:04, 155
13:08:04, 171
13:08:04, 198
13:08:04, 213
13:08:04, 214
13:08:04, 230
13:08:04, 257
13:08:04, 244
13:08:04, 179
13:08:04, 128
13:08:04, 135
13:08:04, 178
13:08:04, 193
13:08:04, 164
13:08:04, 141
13:08:04, 168
13:08:04, 209
13:08:04, 201
13:08:04, 147
13:08:04, 83
13:08:04, 36
13:08:04, 60
13:08:04, 167
13:08:04, 247
13:08:04, 237
13:08:04, 228
13:08:04, 268
13:08:04, 294
13:08:04, 298
13:08:04, 329
13:08:04, 340
13:08:04, 235
13:08:04, 98
13:08:04, 26
13:08:04, 17
13:08:04, 68
13:08:04, 176
13:08:04, 232
13:08:04, 180
13:08:04, 99
13:08:04, 68
13:08:04, 80
13:08:04, 148
13:08:04, 248
13:08:04, 264
13:08:04, 209
13:08:04, 149
13:08:04, 147
13:08:04, 181
13:08:04, 197
13:08:04, 169
13:08:04, 124
13:08:04, 85
13:08:04, 74
13:08:04, 82
13:08:04, 86
13:08:04, 74
13:08:04, 36
13:08:04, 19
13:08:04, 41
13:08:04, 90
13:08:04, 103
13:08:04, 71
13:08:04, 49
13:08:04, 67
13:08:04, 71
13:08:04, 70
13:08:04, 69
13:08:04, 32
13:08:04, -18
13:08:04, -39
13:08:04, -37
13:08:04, 13
13:08:04, 84
13:08:04, 180
13:08:04, 289
13:08:04, 326
13:08:04, 236
13:08:04, 82
13:08:04, 1
13:08:04, 36
13:08:04, 121
13:08:04, 182
13:08:04, 194
13:08:04, 181
13:08:04, 161
13:08:04, 166
13:08:04, 196
13:08:04, 245
13:08:04, 266
13:08:04, 245
13:08:04, 219
13:08:04, 172
13:08:04, 100
13:08:04, 20
13:08:04, -44
13:08:04, -121
13:08:04, -156
13:08:04, -107
13:08:04, 20
13:08:04, 185
13:08:04, 277
13:08:04, 252
13:08:04, 105
13:08:04, -45
13:08:04, -75
13:08:04, 18
13:08:04, 151
13:08:04, 214
13:08:04, 178
13:08:04, 82
13:08:04, 51
13:08:04, 90
13:08:04, 137
13:08:04, 176
13:08:04, 171
13:08:04, 84
13:08:04, -44
13:08:04, -106
13:08:04, -92
13:08:04, -72
13:08:04, -5
13:08:04, 128
13:08:04, 275
13:08:04, 315
13:08:04, 266
13:08:04, 245
13:08:04, 268
13:08:04, 291
13:08:04, 262
13:08:04, 202
13:08:04, 121
13:08:04, 10
13:08:04, -106
13:08:04, -173
13:08:04, -84
13:08:04, 90
13:08:04, 205
13:08:04, 266
13:08:04, 279
13:08:04, 210
13:08:04, 109
13:08:04, 48
13:08:04, 55
13:08:04, 93
13:08:04, 148
13:08:04, 155
13:08:04, 115
13:08:04, 67
13:08:04, 34
13:08:04, 25
13:08:04, 37
13:08:04, 83
13:08:04, 102
13:08:04, 91
13:08:04, 39
13:08:04, 4
13:08:04, -9
13:08:04, -12
13:08:04, -1
13:08:04, 6
13:08:04, 25
13:08:04, 84
13:08:04, 165
13:08:04, 229
13:08:04, 266
13:08:04, 277
13:08:04, 267
13:08:04, 280
13:08:04, 339
13:08:04, 413
13:08:04, 387
13:08:04, 290
13:08:04, 227
13:08:04, 171
13:08:04, 139
13:08:04, 176
13:08:04, 216
13:08:04, 211
13:08:04, 192
13:08:04, 195
13:08:04, 192
13:08:04, 131
13:08:04, 74
13:08:04, 96
13:08:04, 172
13:08:04, 251
13:08:04, 272
13:08:04, 216
13:08:04, 154
13:08:04, 189
13:08:04, 296
13:08:04, 371
13:08:04, 337
13:08:04, 272
13:08:04, 235
13:08:04, 201
13:08:04, 163
13:08:04, 99
13:08:04, 11
13:08:04, 17
13:08:04, 117
13:08:04, 186
13:08:04, 182
13:08:04, 179
13:08:04, 214
13:08:04, 228
13:08:04, 183
13:08:04, 125
13:08:04, 82
13:08:04, 37
13:08:04, -2
13:08:04, -22
13:08:04, -46
13:08:04, -41
13:08:04, -19
13:08:04, -78
13:08:04, -150
13:08:04, -93
13:08:04, 35
13:08:04, 86
13:08:04, 57
13:08:04, -24
13:08:04, -89
13:08:04, -56
13:08:04, 53
13:08:04, 118
13:08:04, 61
13:08:04, -62
13:08:04, -161
13:08:04, -130
13:08:04, -3
13:08:04, 73
13:08:04, 58
13:08:04, -25
13:08:04, -113
13:08:04, -168
13:08:04, -161
13:08:04, -117
13:08:04, -118
13:08:04, -162
13:08:04, -198
13:08:04, -235
13:08:04, -299
13:08:04, -308
13:08:04, -235
13:08:04, -155
13:08:04, -117
13:08:04, -123
13:08:04, -162
13:08:04, -227
13:08:04, -291
13:08:04, -279
13:08:04, -187
13:08:04, -97
13:08:04, -66
13:08:04, -50
13:08:04, 54
13:08:04, 153
13:08:04, 184
13:08:04, 227
13:08:04, 268
13:08:04, 242
13:08:04, 162
13:08:04, 84
13:08:04, 44
13:08:04, 54
13:08:04, 103
13:08:04, 128
13:08:04, 83
13:08:04, 39
13:08:04, 59
13:08:04, 109
13:08:04, 131
13:08:04, 106
13:08:04, 72
13:08:04, 44
13:08:04, 10
13:08:04, -86
13:08:04, -178
13:08:04, -163
13:08:04, -131
13:08:04, -93
13:08:04, -66
13:08:04, -84
13:08:04, -135
13:08:04, -168
13:08:04, -138
13:08:04, -78
13:08:04, -6
13:08:04, 61
13:08:04, 93
13:08:04, 60
13:08:04, 8
13:08:05, -25
13:08:05, -50
13:08:05, -46
13:08:05, -75
13:08:05, -141
13:08:05, -153
13:08:05, -135
13:08:05, -130
13:08:05, -115
13:08:05, -87
13:08:05, -38
13:08:05, 36
13:08:05, 28
13:08:05, -71
13:08:05, -114
13:08:05, -45
13:08:05, -3
13:08:05, -39
13:08:05, -137
13:08:05, -202
13:08:05, -162
13:08:05, -37
13:08:05, 107
13:08:05, 177
13:08:05, 148
13:08:05, 105
13:08:05, 72
13:08:05, 18
13:08:05, -39
13:08:05, -57
13:08:05, -27
13:08:05, -13
13:08:05, -62
13:08:05, -113
13:08:05, -116
13:08:05, -125
13:08:05, -138
13:08:05, -147
13:08:05, -149
13:08:05, -129
13:08:05, -136
13:08:05, -166
13:08:05, -161
13:08:05, -135
13:08:05, -130
13:08:05, -129
13:08:05, -102
13:08:05, -58
13:08:05, -41
13:08:05, -86
13:08:05, -162
13:08:05, -184
13:08:05, -138
13:08:05, -107
13:08:05, -130
13:08:05, -125
13:08:05, -74
13:08:05, -45
13:08:05, -53
13:08:05, -75
13:08:05, -86
13:08:05, -106
13:08:05, -151
13:08:05, -237
13:08:05, -349
13:08:05, -419
13:08:05, -363
13:08:05, -209
13:08:05, -99
13:08:05, -81
13:08:05, -90
13:08:05, -117
13:08:05, -149
13:08:05, -92
13:08:05, 16
13:08:05, 59
13:08:05, -11
13:08:05, -82
13:08:05, -23
13:08:05, 106
13:08:05, 186
13:08:05, 183
13:08:05, 121
13:08:05, 56
13:08:05, 51
13:08:05, 67
13:08:05, 44
13:08:05, -6
13:08:05, -50
13:08:05, -68
13:08:05, -61
13:08:05, -60
13:08:05, -41
13:08:05, -27
13:08:05, -14
13:08:05, 9
13:08:05, 26
13:08:05, 4
13:08:05, -10
13:08:05, 33
13:08:05, 86
13:08:05, 132
13:08:05, 168
13:08:05, 173
13:08:05, 148
13:08:05, 100
13:08:05, 56
13:08:05, 67
13:08:05, 108
13:08:05, 161
13:08:05, 219
13:08:05, 230
13:08:05, 176
13:08:05, 102
13:08:05, 56
13:08:05, 59
13:08:05, 93
13:08:05, 121
13:08:05, 120
13:08:05, 122
13:08:05, 150
13:08:05, 152
13:08:05, 97
13:08:05, 32
13:08:05, 49
13:08:05, 149
13:08:05, 235
13:08:05, 260
13:08:05, 229
13:08:05, 196
13:08:05, 186
13:08:05, 220
13:08:05, 235
13:08:05, 204
13:08:05, 187
13:08:05, 233
13:08:05, 276
13:08:05, 237
13:08:05, 177
13:08:05, 153
13:08:05, 138
13:08:05, 114
13:08:05, 123
13:08:05, 170
13:08:05, 168
13:08:05, 132
13:08:05, 97
13:08:05, 85
13:08:05, 66
13:08:05, 26
13:08:05, 19
13:08:05, 37
13:08:05, 55
13:08:05, 72
13:08:05, 75
13:08:05, 58
13:08:05, 20
13:08:05, -12
13:08:05, -8
13:08:05, 35
13:08:05, 57
13:08:05, 26
13:08:05, 7
13:08:05, 29
13:08:05, 40
13:08:05, 28
13:08:05, 76
13:08:05, 172
13:08:05, 215
13:08:05, 181
13:08:05, 125
13:08:05, 73
13:08:05, 19
13:08:05, 12
13:08:05, 44
13:08:05, 71
13:08:05, 82
13:08:05, 82
13:08:05, 40
13:08:05, 24
13:08:05, 59
13:08:05, 49
13:08:05, -41
13:08:05, -140
13:08:05, -161
13:08:05, -101
13:08:05, -22
13:08:05, 29
13:08:05, 11
13:08:05, -4
13:08:05, 21
13:08:05, 26
13:08:05, -2
13:08:05, -26
13:08:05, -44
13:08:05, -68
13:08:05, -136
13:08:05, -201
13:08:05, -140
13:08:05, -26
13:08:05, 39
13:08:05, 114
13:08:05, 197
13:08:05, 182
13:08:05, 85
13:08:05, 18
13:08:05, 26
13:08:05, 85
13:08:05, 116
13:08:05, 81
13:08:05, 18
13:08:05, 3
13:08:05, 38
13:08:05, 88
13:08:05, 117
13:08:05, 138
13:08:05, 139
13:08:05, 75
13:08:05, -35
13:08:05, -124
13:08:05, -122
13:08:05, -33
13:08:05, 45
13:08:05, 67
13:08:05, 60
13:08:05, 48
13:08:05, 50
13:08:05, 89
13:08:05, 152
13:08:05, 214
13:08:05, 240
13:08:05, 140
13:08:05, -6
13:08:05, -59
13:08:05, -27
13:08:05, 55
13:08:05, 180
13:08:05, 242
13:08:05, 188
13:08:05, 121
13:08:05, 87
13:08:05, 86
13:08:05, 106
13:08:05, 112
13:08:05, 76
13:08:05, 20
13:08:05, -7
13:08:05, 23
13:08:05, 85
13:08:05, 117
13:08:05, 109
13:08:05, 135
13:08:05, 136
13:08:05, 66
13:08:05, -18
13:08:05, -43
13:08:05, 1
13:08:05, 64
13:08:05, 129
13:08:05, 198
13:08:05, 228
13:08:05, 208
13:08:05, 183
13:08:05, 185
13:08:05, 134
13:08:05, 40
13:08:05, -27
13:08:05, -61
13:08:05, -86
13:08:05, -114
13:08:05, -99
13:08:05, -49
13:08:05, 3
13:08:05, 41
13:08:05, 100
13:08:05, 216
13:08:05, 297
13:08:05, 288
13:08:05, 213
13:08:05, 130
13:08:05, 116
13:08:05, 162
13:08:05, 186
13:08:05, 167
13:08:05, 108
13:08:05, 68
13:08:05, 71
13:08:05, 105
13:08:05, 145
13:08:05, 145
13:08:05, 118
13:08:05, 67
13:08:05, 9
13:08:05, 2
13:08:05, 7
13:08:05, 9
13:08:05, 45
13:08:05, 90
13:08:05, 76
13:08:05, 38
13:08:05, 24
13:08:05, 57
13:08:05, 135
13:08:05, 194
13:08:05, 195
13:08:05, 150
13:08:05, 96
13:08:05, 5
13:08:05, -105
13:08:05, -165
13:08:05, -134
13:08:05, -87
13:08:05, -109
13:08:05, -168
13:08:05, -204
13:08:05, -218
13:08:05, -178
13:08:05, -68
13:08:05, 32
13:08:05, 92
13:08:05, 133
13:08:05, 113
13:08:05, 37
13:08:05, -7
13:08:05, 29
13:08:05, 96
13:08:05, 114
13:08:05, 58
13:08:05, -38
13:08:05, -107
13:08:05, -100
13:08:05, -67
13:08:05, -56
13:08:05, -69
13:08:05, -90
13:08:05, -91
13:08:05, -33
13:08:05, 60
13:08:05, 81
13:08:05, -12
13:08:05, -133
13:08:05, -164
13:08:05, -105
13:08:05, -55
13:08:05, -56
13:08:05, -39
13:08:05, -22
13:08:05, -19
13:08:05, 7
13:08:05, 86
13:08:05, 192
13:08:05, 264
13:08:05, 265
13:08:05, 224
13:08:05, 138
13:08:05, 65
13:08:05, 51
13:08:05, 54
13:08:05, 45
13:08:05, 99
13:08:05, 198
13:08:05, 242
13:08:05, 196
13:08:05, 139
13:08:05, 154
13:08:05, 231
13:08:05, 264
13:08:05, 232
13:08:05, 171
13:08:05, 80
13:08:05, -17
13:08:05, -61
13:08:05, -60
13:08:05, -27
13:08:05, 23
13:08:05, 35
13:08:05, 11
13:08:05, 1
13:08:05, 66
13:08:05, 153
13:08:05, 179
13:08:05, 133
13:08:05, 82
13:08:05, 84
13:08:05, 112
13:08:05, 144
13:08:05, 192
13:08:05, 256
13:08:05, 269
13:08:05, 250
13:08:05, 235
13:08:05, 205
13:08:05, 166
13:08:05, 119
13:08:05, 44
13:08:05, -51
13:08:05, -99
13:08:05, -34
13:08:05, 71
13:08:05, 134
13:08:05, 150
13:08:05, 109
13:08:05, 88
13:08:05, 130
13:08:05, 179
