Time, Value
13:37:52, 65
13:37:52, 17
13:37:52, 23
13:37:52, 55
13:37:52, 73
13:37:52, 60
13:37:52, 37
13:37:52, 44
13:37:52, 68
13:37:52, 81
13:37:52, 58
13:37:52, 35
13:37:52, 61
13:37:52, 112
13:37:52, 124
13:37:52, 99
13:37:52, 37
13:37:52, -20
13:37:52, -24
13:37:52, 2
13:37:52, 24
13:37:52, 33
13:37:52, 25
13:37:52, 22
13:37:52, 34
13:37:52, 53
13:37:52, 66
13:37:52, 65
13:37:52, 60
13:37:52, 60
13:37:52, 40
13:37:52, 45
13:37:52, 66
13:37:52, 50
13:37:52, 16
13:37:52, -18
13:37:52, -28
13:37:52, -1
13:37:52, 68
13:37:53, 116
13:37:53, 107
13:37:53, 89
13:37:53, 100
13:37:53, 122
13:37:53, 135
13:37:53, 128
13:37:53, 118
13:37:53, 93
13:37:53, 69
13:37:53, 54
13:37:53, 50
13:37:53, 55
13:37:53, 64
13:37:53, 68
13:37:53, 67
13:37:53, 61
13:37:53, 51
13:37:53, 34
13:37:53, 11
13:37:53, 6
13:37:53, 19
13:37:53, 19
13:37:53, 7
13:37:53, -10
13:37:53, -7
13:37:53, 22
13:37:53, 42
13:37:53, 39
13:37:53, 44
13:37:53, 49
13:37:53, 25
13:37:53, 24
13:37:53, 43
13:37:53, 64
13:37:53, 73
13:37:53, 72
13:37:53, 41
13:37:53, 25
13:37:53, 65
13:37:53, 107
13:37:53, 101
13:37:53, 51
13:37:53, 19
13:37:53, 24
13:37:53, 74
13:37:53, 112
13:37:53, 103
13:37:53, 73
13:37:53, 41
13:37:53, 25
13:37:53, 21
13:37:53, 34
13:37:53, 56
13:37:53, 61
13:37:53, 50
13:37:53, 36
13:37:53, 37
13:37:53, 54
13:37:53, 87
13:37:53, 115
13:37:53, 125
13:37:53, 104
13:37:53, 75
13:37:53, 87
13:37:53, 120
13:37:53, 123
13:37:53, 93
13:37:53, 87
13:37:53, 101
13:37:53, 101
13:37:53, 104
13:37:53, 112
13:37:53, 107
13:37:53, 104
13:37:53, 105
13:37:53, 105
13:37:53, 125
13:37:53, 146
13:37:53, 132
13:37:53, 96
13:37:53, 76
13:37:53, 72
13:37:53, 81
13:37:53, 91
13:37:53, 118
13:37:53, 130
13:37:53, 124
13:37:53, 104
13:37:53, 96
13:37:53, 103
13:37:53, 103
13:37:53, 114
13:37:53, 133
13:37:53, 137
13:37:53, 115
13:37:53, 90
13:37:53, 116
13:37:53, 135
13:37:53, 117
13:37:53, 84
13:37:53, 82
13:37:53, 88
13:37:53, 89
13:37:53, 99
13:37:53, 84
13:37:53, 48
13:37:53, 24
13:37:53, 12
13:37:53, 20
13:37:53, 24
13:37:53, 35
13:37:53, 52
13:37:53, 48
13:37:53, 37
13:37:53, 44
13:37:53, 54
13:37:53, 51
13:37:53, 49
13:37:53, 48
13:37:53, 42
13:37:53, 38
13:37:53, 13
13:37:53, -19
13:37:53, -37
13:37:53, -38
13:37:53, -33
13:37:53, -19
13:37:53, -23
13:37:53, -42
13:37:53, -45
13:37:53, -45
13:37:53, -46
13:37:53, -33
13:37:53, -3
13:37:53, 25
13:37:53, 20
13:37:53, -11
13:37:53, -24
13:37:53, -9
13:37:53, 9
13:37:53, 38
13:37:53, 56
13:37:53, 54
13:37:53, 36
13:37:53, 12
13:37:53, 4
13:37:53, 2
13:37:53, 1
13:37:53, 18
13:37:53, 28
13:37:53, 26
13:37:53, 7
13:37:53, -5
13:37:53, -18
13:37:53, -28
13:37:53, -14
13:37:53, -2
13:37:53, -34
13:37:53, -43
13:37:53, -7
13:37:53, -7
13:37:53, -35
13:37:53, -24
13:37:53, 2
13:37:53, 24
13:37:53, 43
13:37:53, 59
13:37:53, 64
13:37:53, 56
13:37:53, 37
13:37:53, 40
13:37:53, 82
13:37:53, 98
13:37:53, 85
13:37:53, 81
13:37:53, 82
13:37:53, 69
13:37:53, 49
13:37:53, 38
13:37:53, 76
13:37:53, 114
13:37:53, 99
13:37:53, 58
13:37:53, 36
13:37:53, 44
13:37:53, 76
13:37:53, 89
13:37:53, 92
13:37:53, 106
13:37:53, 116
13:37:53, 115
13:37:53, 112
13:37:53, 116
13:37:53, 124
13:37:53, 136
13:37:53, 148
13:37:53, 140
13:37:53, 102
13:37:53, 65
13:37:53, 48
13:37:53, 45
13:37:53, 58
13:37:53, 82
13:37:53, 84
13:37:53, 73
13:37:53, 80
13:37:53, 101
13:37:53, 133
13:37:53, 138
13:37:53, 107
13:37:53, 82
13:37:53, 72
13:37:53, 80
13:37:53, 76
13:37:53, 44
13:37:53, 26
13:37:53, 44
13:37:53, 65
13:37:53, 49
13:37:53, 18
13:37:53, 22
13:37:53, 76
13:37:53, 129
13:37:53, 106
13:37:53, 54
13:37:53, 59
13:37:53, 102
13:37:53, 112
13:37:53, 107
13:37:53, 116
13:37:53, 97
13:37:53, 65
13:37:53, 56
13:37:53, 59
13:37:53, 77
13:37:53, 91
13:37:53, 96
13:37:53, 103
13:37:53, 114
13:37:53, 105
13:37:53, 104
13:37:53, 107
13:37:53, 91
13:37:53, 91
13:37:53, 104
13:37:53, 86
13:37:53, 66
13:37:53, 64
13:37:53, 61
13:37:53, 80
13:37:53, 101
13:37:53, 120
13:37:53, 122
13:37:53, 114
13:37:53, 116
13:37:53, 130
13:37:53, 117
13:37:53, 81
13:37:53, 37
13:37:53, 12
13:37:53, 4
13:37:53, 11
13:37:53, 51
13:37:53, 80
13:37:53, 70
13:37:53, 66
13:37:53, 77
13:37:53, 87
13:37:53, 76
13:37:53, 40
13:37:53, -4
13:37:53, 2
13:37:53, 34
13:37:53, 9
13:37:53, -30
13:37:53, -42
13:37:53, -39
13:37:53, -22
13:37:53, -4
13:37:53, 8
13:37:53, 9
13:37:53, 2
13:37:53, 25
13:37:53, 51
13:37:53, 48
13:37:53, 48
13:37:53, 41
13:37:53, 27
13:37:53, 33
13:37:53, 19
13:37:53, -3
13:37:53, -25
13:37:53, -43
13:37:53, -45
13:37:53, -44
13:37:53, -30
13:37:53, -6
13:37:53, 10
13:37:53, -3
13:37:53, -12
13:37:53, 13
13:37:53, 57
13:37:53, 44
13:37:53, 9
13:37:53, 5
13:37:53, 12
13:37:53, 5
13:37:53, -3
13:37:53, 1
13:37:53, 0
13:37:53, -11
13:37:53, -28
13:37:53, -22
13:37:53, 0
13:37:53, 0
13:37:53, -2
13:37:53, -4
13:37:53, -9
13:37:53, -29
13:37:53, -41
13:37:53, -28
13:37:53, -13
13:37:53, -10
13:37:53, -23
13:37:53, -35
13:37:53, -46
13:37:53, -58
13:37:53, -60
13:37:53, -62
13:37:53, -44
13:37:53, -10
13:37:53, -2
13:37:53, -18
13:37:53, -29
13:37:53, -17
13:37:53, -6
13:37:53, -7
13:37:53, -6
13:37:53, 5
13:37:53, 18
13:37:53, 35
13:37:53, 71
13:37:53, 96
13:37:53, 76
13:37:53, 64
13:37:53, 87
13:37:53, 90
13:37:53, 49
13:37:53, 12
13:37:53, -6
13:37:53, -13
13:37:53, -11
13:37:53, -7
13:37:53, 18
13:37:53, 45
13:37:53, 56
13:37:53, 43
13:37:53, 32
13:37:53, 41
13:37:53, 51
13:37:53, 39
13:37:53, 26
13:37:53, 21
13:37:53, 11
13:37:53, 10
13:37:53, 20
13:37:53, 39
13:37:53, 66
13:37:53, 84
13:37:53, 101
13:37:53, 120
13:37:53, 141
13:37:53, 129
13:37:53, 76
13:37:53, 11
13:37:53, -25
13:37:53, -33
13:37:53, -19
13:37:53, 0
13:37:53, 4
13:37:53, -1
13:37:53, -6
13:37:53, -12
13:37:53, -3
13:37:53, 20
13:37:53, 26
13:37:53, 5
13:37:53, 11
13:37:53, 53
13:37:53, 61
13:37:53, 25
13:37:53, -13
13:37:53, -4
13:37:53, 42
13:37:53, 72
13:37:53, 65
13:37:53, 35
13:37:53, 33
13:37:53, 49
13:37:53, 59
13:37:53, 51
13:37:53, 20
13:37:53, -5
13:37:53, -2
13:37:53, 9
13:37:53, 12
13:37:53, 9
13:37:53, 22
13:37:53, 24
13:37:53, 42
13:37:53, 49
13:37:53, 25
13:37:53, 12
13:37:53, 29
13:37:53, 37
13:37:53, 26
13:37:53, 43
13:37:53, 55
13:37:53, 43
13:37:53, 50
13:37:53, 82
13:37:53, 97
13:37:53, 77
13:37:53, 53
13:37:53, 51
13:37:53, 53
13:37:53, 54
13:37:53, 33
13:37:53, 18
13:37:53, 45
13:37:53, 83
13:37:53, 70
13:37:53, 24
13:37:53, -3
13:37:53, 6
13:37:53, 36
13:37:53, 51
13:37:53, 41
13:37:53, 25
13:37:53, 25
13:37:53, 53
13:37:53, 98
13:37:53, 113
13:37:53, 88
13:37:53, 57
13:37:53, 37
13:37:53, 34
13:37:53, 52
13:37:53, 56
13:37:53, 41
13:37:53, 42
13:37:53, 44
13:37:53, 42
13:37:53, 42
13:37:53, 36
13:37:53, 32
13:37:53, 48
13:37:53, 70
13:37:53, 88
13:37:53, 60
13:37:53, 27
13:37:53, 9
13:37:53, 10
13:37:53, 23
13:37:53, 25
13:37:53, 35
13:37:53, 53
13:37:53, 64
13:37:53, 72
13:37:53, 73
13:37:53, 56
13:37:53, 55
13:37:53, 86
13:37:53, 115
13:37:53, 72
13:37:53, 21
13:37:53, 40
13:37:53, 72
13:37:53, 58
13:37:53, 23
13:37:53, 8
13:37:53, -2
13:37:53, -27
13:37:53, -39
13:37:53, -36
13:37:53, -26
13:37:53, -10
13:37:53, -17
13:37:53, -34
13:37:53, -52
13:37:53, -68
13:37:53, -69
13:37:53, -57
13:37:53, -53
13:37:53, -61
13:37:53, -65
13:37:53, -69
13:37:53, -72
13:37:53, -66
13:37:53, -61
13:37:53, -66
13:37:53, -46
13:37:53, -25
13:37:53, -28
13:37:53, -29
13:37:53, -38
13:37:53, -39
13:37:53, -21
13:37:53, -3
13:37:53, 5
13:37:53, -14
13:37:53, -43
13:37:53, -40
13:37:53, -10
13:37:53, 25
13:37:53, 67
13:37:53, 68
13:37:53, 33
13:37:53, 7
13:37:53, 19
13:37:53, 39
13:37:53, 73
13:37:53, 96
13:37:53, 64
13:37:53, 10
13:37:53, -4
13:37:53, 32
13:37:53, 70
13:37:53, 82
13:37:53, 75
13:37:53, 66
13:37:53, 64
13:37:53, 71
13:37:53, 56
13:37:53, 25
13:37:54, 33
13:37:54, 97
13:37:54, 130
13:37:54, 116
13:37:54, 101
13:37:54, 98
13:37:54, 76
13:37:54, 68
13:37:54, 88
13:37:54, 121
13:37:54, 120
13:37:54, 76
13:37:54, 36
13:37:54, 23
13:37:54, 21
13:37:54, 23
13:37:54, 48
13:37:54, 52
13:37:54, 29
13:37:54, 24
13:37:54, 39
13:37:54, 55
13:37:54, 54
13:37:54, 32
13:37:54, 16
13:37:54, 25
13:37:54, 24
13:37:54, 39
13:37:54, 69
13:37:54, 83
13:37:54, 86
13:37:54, 86
13:37:54, 72
13:37:54, 71
13:37:54, 102
13:37:54, 117
13:37:54, 115
13:37:54, 106
13:37:54, 80
13:37:54, 17
13:37:54, -13
13:37:54, 20
13:37:54, 52
13:37:54, 40
13:37:54, 26
13:37:54, 42
13:37:54, 57
13:37:54, 67
13:37:54, 68
13:37:54, 80
13:37:54, 74
13:37:54, 73
13:37:54, 76
13:37:54, 67
13:37:54, 48
13:37:54, 44
13:37:54, 64
13:37:54, 80
13:37:54, 56
13:37:54, 36
13:37:54, 69
13:37:54, 104
13:37:54, 103
13:37:54, 96
13:37:54, 104
13:37:54, 100
13:37:54, 74
13:37:54, 58
13:37:54, 38
13:37:54, 22
13:37:54, 52
13:37:54, 100
13:37:54, 107
13:37:54, 108
13:37:54, 84
13:37:54, 29
13:37:54, 12
13:37:54, 40
13:37:54, 72
13:37:54, 91
13:37:54, 101
13:37:54, 99
13:37:54, 59
13:37:54, 20
13:37:54, -4
13:37:54, -13
13:37:54, -1
13:37:54, 41
13:37:54, 72
13:37:54, 66
13:37:54, 23
13:37:54, -10
13:37:54, 5
13:37:54, 60
13:37:54, 105
13:37:54, 131
13:37:54, 133
13:37:54, 124
13:37:54, 102
13:37:54, 60
13:37:54, 21
13:37:54, -1
13:37:54, 1
13:37:54, 25
13:37:54, 64
13:37:54, 92
13:37:54, 96
13:37:54, 85
13:37:54, 82
13:37:54, 91
13:37:54, 112
13:37:54, 112
13:37:54, 105
13:37:54, 99
13:37:54, 75
13:37:54, 56
13:37:54, 48
13:37:54, 39
13:37:54, 44
13:37:54, 56
13:37:54, 83
13:37:54, 85
13:37:54, 69
13:37:54, 54
13:37:54, 58
13:37:54, 76
13:37:54, 51
13:37:54, 6
13:37:54, -21
13:37:54, -14
13:37:54, 33
13:37:54, 82
13:37:54, 92
13:37:54, 59
13:37:54, 20
13:37:54, 13
13:37:54, 43
13:37:54, 65
13:37:54, 59
13:37:54, 54
13:37:54, 61
13:37:54, 85
13:37:54, 81
13:37:54, 26
13:37:54, -12
13:37:54, -24
13:37:54, 0
13:37:54, 17
13:37:54, 8
13:37:54, 0
13:37:54, -9
13:37:54, -11
13:37:54, 11
13:37:54, 27
13:37:54, 21
13:37:54, 22
13:37:54, 21
13:37:54, 22
13:37:54, 22
13:37:54, 33
13:37:54, 58
13:37:54, 43
13:37:54, 11
13:37:54, -7
13:37:54, -4
13:37:54, 28
13:37:54, 48
13:37:54, 34
13:37:54, 38
13:37:54, 65
13:37:54, 71
13:37:54, 57
13:37:54, 42
13:37:54, 35
13:37:54, 45
13:37:54, 77
13:37:54, 122
13:37:54, 130
13:37:54, 74
13:37:54, 34
13:37:54, 40
13:37:54, 41
13:37:54, 16
13:37:54, -23
13:37:54, -44
13:37:54, -33
13:37:54, 21
13:37:54, 68
13:37:54, 69
13:37:54, 39
13:37:54, 16
13:37:54, 38
13:37:54, 58
13:37:54, 52
13:37:54, 56
13:37:54, 74
13:37:54, 70
13:37:54, 35
13:37:54, 7
13:37:54, 23
13:37:54, 71
13:37:54, 89
13:37:54, 64
13:37:54, 41
13:37:54, 42
13:37:54, 42
13:37:54, 36
13:37:54, 35
13:37:54, 36
13:37:54, 39
13:37:54, 51
13:37:54, 51
13:37:54, 57
13:37:54, 82
13:37:54, 108
13:37:54, 116
13:37:54, 87
13:37:54, 42
13:37:54, 18
13:37:54, 32
13:37:54, 67
13:37:54, 74
13:37:54, 69
13:37:54, 57
13:37:54, 38
13:37:54, 51
13:37:54, 76
13:37:54, 87
13:37:54, 76
13:37:54, 54
13:37:54, 32
13:37:54, 20
13:37:54, 37
13:37:54, 65
13:37:54, 9
13:37:54, 35
13:37:54, 19
13:37:54, -6
13:37:54, -25
13:37:54, -9
13:37:54, 10
13:37:54, 39
13:37:54, 70
13:37:54, 82
13:37:54, 58
13:37:54, 25
13:37:54, 22
13:37:54, 16
13:37:54, -2
13:37:54, -6
13:37:54, 9
13:37:54, 28
13:37:54, 37
13:37:54, 40
13:37:54, 56
13:37:54, 80
13:37:54, 83
13:37:54, 74
13:37:54, 65
13:37:54, 38
13:37:54, 6
13:37:54, -4
13:37:54, 20
13:37:54, 38
13:37:54, 20
13:37:54, -7
13:37:54, -35
13:37:54, -41
13:37:54, -18
13:37:54, 17
13:37:54, 52
13:37:54, 76
13:37:54, 72
13:37:54, 35
13:37:54, 1
13:37:54, -9
13:37:54, -2
13:37:54, 7
13:37:54, 9
13:37:54, 44
13:37:54, 83
13:37:54, 88
13:37:54, 69
13:37:54, 25
13:37:54, 5
13:37:54, 32
13:37:54, 67
13:37:54, 71
13:37:54, 49
13:37:54, 12
13:37:54, 3
13:37:54, 21
13:37:54, 37
13:37:54, 37
13:37:54, 38
13:37:54, 49
13:37:54, 54
13:37:54, 51
13:37:54, 53
13:37:54, 82
13:37:54, 75
13:37:54, 19
13:37:54, 3
13:37:54, 38
13:37:54, 72
13:37:54, 69
13:37:54, 42
13:37:54, 37
13:37:54, 52
13:37:54, 70
13:37:54, 72
13:37:54, 70
13:37:54, 67
13:37:54, 91
13:37:54, 115
13:37:54, 113
13:37:54, 128
13:37:54, 166
13:37:54, 209
13:37:54, 212
13:37:54, 188
13:37:54, 168
13:37:54, 167
13:37:54, 183
13:37:54, 209
13:37:54, 230
13:37:54, 241
13:37:54, 248
13:37:54, 259
13:37:54, 264
13:37:54, 273
13:37:54, 278
13:37:54, 281
13:37:54, 298
13:37:54, 325
13:37:54, 358
13:37:54, 365
13:37:54, 339
13:37:54, 294
13:37:54, 281
13:37:54, 295
13:37:54, 298
13:37:54, 294
13:37:54, 282
13:37:54, 266
13:37:54, 243
13:37:54, 246
13:37:54, 265
13:37:54, 260
13:37:54, 247
13:37:54, 234
13:37:54, 211
13:37:54, 194
13:37:54, 178
13:37:54, 165
13:37:54, 151
13:37:54, 122
13:37:54, 93
13:37:54, 81
13:37:54, 72
13:37:54, 44
13:37:54, -9
13:37:54, -62
13:37:54, -75
13:37:54, -62
13:37:54, -49
13:37:54, -41
13:37:54, -59
13:37:54, -91
13:37:54, -123
13:37:54, -154
13:37:54, -142
13:37:54, -114
13:37:54, -113
13:37:54, -156
13:37:54, -197
13:37:54, -220
13:37:54, -244
13:37:54, -228
13:37:54, -214
13:37:54, -214
13:37:54, -228
13:37:54, -268
13:37:54, -270
13:37:54, -216
13:37:54, -185
13:37:54, -170
13:37:54, -164
13:37:54, -179
13:37:54, -187
13:37:54, -181
13:37:54, -172
13:37:54, -168
13:37:54, -168
13:37:54, -183
13:37:54, -210
13:37:54, -227
13:37:54, -219
13:37:54, -203
13:37:54, -186
13:37:54, -184
13:37:54, -184
13:37:54, -177
13:37:54, -157
13:37:54, -142
13:37:54, -145
13:37:54, -150
13:37:54, -130
13:37:54, -105
13:37:54, -119
13:37:54, -150
13:37:54, -168
13:37:54, -161
13:37:54, -131
13:37:54, -117
13:37:54, -89
13:37:54, -42
13:37:54, -65
13:37:54, -133
13:37:54, -178
13:37:54, -163
13:37:54, -116
13:37:54, -55
13:37:54, -34
13:37:54, -65
13:37:54, -76
13:37:54, -77
13:37:54, -57
13:37:54, -25
13:37:54, -13
13:37:54, -13
13:37:54, -14
13:37:54, -22
13:37:54, -29
13:37:54, -39
13:37:54, -28
13:37:54, -9
13:37:54, 2
13:37:54, -3
13:37:54, -4
13:37:54, -3
13:37:54, -2
13:37:54, -1
13:37:54, 2
13:37:54, -11
13:37:54, -42
13:37:54, -27
13:37:54, 19
13:37:54, 51
13:37:54, 86
13:37:54, 105
13:37:54, 100
13:37:54, 70
13:37:54, 60
13:37:54, 84
13:37:54, 85
13:37:54, 65
13:37:54, 59
13:37:54, 58
13:37:54, 64
13:37:54, 93
13:37:54, 117
13:37:54, 115
13:37:54, 116
13:37:54, 120
13:37:54, 118
13:37:54, 118
13:37:54, 107
13:37:54, 83
13:37:54, 81
13:37:54, 96
13:37:54, 113
13:37:54, 103
13:37:54, 102
13:37:54, 138
13:37:54, 182
13:37:54, 201
13:37:54, 196
13:37:54, 180
13:37:54, 161
13:37:54, 139
13:37:54, 115
13:37:54, 118
13:37:54, 138
13:37:54, 129
13:37:54, 105
13:37:54, 86
13:37:54, 59
13:37:54, 55
13:37:54, 92
13:37:54, 108
13:37:54, 104
13:37:54, 107
13:37:54, 124
13:37:54, 134
13:37:54, 122
13:37:54, 118
13:37:54, 151
13:37:54, 179
13:37:54, 169
13:37:54, 176
13:37:54, 195
13:37:54, 193
13:37:55, 167
13:37:55, 119
13:37:55, 64
13:37:55, 60
13:37:55, 82
13:37:55, 77
13:37:55, 68
13:37:55, 54
13:37:55, 51
13:37:55, 49
13:37:55, 36
13:37:55, 10
13:37:55, 19
13:37:55, 50
13:37:55, 44
13:37:55, 18
13:37:55, -35
13:37:55, -59
13:37:55, 12
13:37:55, 101
13:37:55, 145
13:37:55, 144
13:37:55, 112
13:37:55, 107
13:37:55, 150
13:37:55, 188
13:37:55, 202
13:37:55, 180
13:37:55, 157
13:37:55, 149
13:37:55, 134
13:37:55, 124
13:37:55, 112
13:37:55, 93
13:37:55, 74
13:37:55, 77
13:37:55, 93
13:37:55, 106
13:37:55, 101
13:37:55, 80
13:37:55, 72
13:37:55, 66
13:37:55, 55
13:37:55, 55
13:37:55, 68
13:37:55, 88
13:37:55, 87
13:37:55, 57
13:37:55, 34
13:37:55, 21
13:37:55, 19
13:37:55, 38
13:37:55, 36
13:37:55, 11
13:37:55, -3
13:37:55, -2
13:37:55, -2
13:37:55, -18
13:37:55, 2
13:37:55, 35
13:37:55, 56
13:37:55, 56
13:37:55, 40
13:37:55, 19
13:37:55, -19
13:37:55, -51
13:37:55, -75
13:37:55, -106
13:37:55, -168
13:37:55, -199
13:37:55, -123
13:37:55, -1
13:37:55, 51
13:37:55, 44
13:37:55, 67
13:37:55, 133
13:37:55, 219
13:37:55, 282
13:37:55, 262
13:37:55, 218
13:37:55, 235
13:37:55, 290
13:37:55, 304
13:37:55, 263
13:37:55, 211
13:37:55, 187
13:37:55, 201
13:37:55, 242
13:37:55, 266
13:37:55, 282
13:37:55, 276
13:37:55, 216
13:37:55, 133
13:37:55, 67
13:37:55, 38
13:37:55, 53
13:37:55, 98
13:37:55, 107
13:37:55, 73
13:37:55, 48
13:37:55, 51
13:37:55, 42
13:37:55, 13
13:37:55, -8
13:37:55, -51
13:37:55, -76
13:37:55, -77
13:37:55, -92
13:37:55, -102
13:37:55, -100
13:37:55, -91
13:37:55, -82
13:37:55, -99
13:37:55, -126
13:37:55, -106
13:37:55, -101
13:37:55, -125
13:37:55, -118
13:37:55, -114
13:37:55, -110
13:37:55, -69
13:37:55, -33
13:37:55, -35
13:37:55, -49
13:37:55, -18
13:37:55, -8
13:37:55, -60
13:37:55, -116
13:37:55, -123
13:37:55, -117
13:37:55, -133
13:37:55, -163
13:37:55, -182
13:37:55, -156
13:37:55, -116
13:37:55, -72
13:37:55, -41
13:37:55, -60
13:37:55, -83
13:37:55, -45
13:37:55, -40
13:37:55, -65
13:37:55, -54
13:37:55, -40
13:37:55, -49
13:37:55, -62
13:37:55, -57
13:37:55, -56
13:37:55, -86
13:37:55, -92
13:37:55, -76
13:37:55, -74
13:37:55, -99
13:37:55, -105
13:37:55, -92
13:37:55, -61
13:37:55, -18
13:37:55, -5
13:37:55, -23
13:37:55, -28
13:37:55, -17
13:37:55, -25
13:37:55, -30
13:37:55, -29
13:37:55, -5
13:37:55, 19
13:37:55, 2
13:37:55, -4
13:37:55, 39
13:37:55, 70
13:37:55, 59
13:37:55, 12
13:37:55, -24
13:37:55, -39
13:37:55, -10
13:37:55, 28
13:37:55, 37
13:37:55, 40
13:37:55, 33
13:37:55, 11
13:37:55, 9
13:37:55, 56
13:37:55, 102
13:37:55, 109
13:37:55, 130
13:37:55, 130
13:37:55, 89
13:37:55, 74
13:37:55, 102
13:37:55, 131
13:37:55, 132
13:37:55, 113
13:37:55, 105
13:37:55, 117
13:37:55, 108
13:37:55, 102
13:37:55, 115
13:37:55, 109
13:37:55, 117
13:37:55, 131
13:37:55, 167
13:37:55, 185
13:37:55, 231
13:37:55, 338
13:37:55, 417
13:37:55, 426
13:37:55, 390
13:37:55, 386
13:37:55, 426
13:37:55, 483
13:37:55, 530
13:37:55, 538
13:37:55, 520
13:37:55, 516
13:37:55, 541
13:37:55, 546
13:37:55, 529
13:37:55, 508
13:37:55, 516
13:37:55, 564
13:37:55, 593
13:37:55, 597
13:37:55, 540
13:37:55, 452
13:37:55, 422
13:37:55, 442
13:37:55, 466
13:37:55, 434
13:37:55, 389
13:37:55, 379
13:37:55, 384
13:37:55, 373
13:37:55, 378
13:37:55, 362
13:37:55, 343
13:37:55, 330
13:37:55, 265
13:37:55, 212
13:37:55, 210
13:37:55, 202
13:37:55, 148
13:37:55, 69
13:37:55, 20
13:37:55, 2
13:37:55, 8
13:37:55, 18
13:37:55, 11
13:37:55, 0
13:37:55, -17
13:37:55, -53
13:37:55, -86
13:37:55, -116
13:37:55, -119
13:37:55, -132
13:37:55, -167
13:37:55, -236
13:37:55, -307
13:37:55, -326
13:37:55, -293
13:37:55, -244
13:37:55, -263
13:37:55, -341
13:37:55, -378
13:37:55, -324
13:37:55, -268
13:37:55, -275
13:37:55, -300
13:37:55, -330
13:37:55, -347
13:37:55, -339
13:37:55, -340
13:37:55, -359
13:37:55, -361
13:37:55, -349
13:37:55, -345
13:37:55, -332
13:37:55, -308
13:37:55, -290
13:37:55, -267
13:37:55, -247
13:37:55, -236
13:37:55, -245
13:37:55, -258
13:37:55, -249
13:37:55, -241
13:37:55, -230
13:37:55, -211
13:37:55, -204
13:37:55, -229
13:37:55, -228
13:37:55, -168
13:37:55, -121
13:37:55, -110
13:37:55, -131
13:37:55, -141
13:37:55, -132
13:37:55, -118
13:37:55, -116
13:37:55, -137
13:37:55, -126
13:37:55, -94
13:37:55, -62
13:37:55, -52
13:37:55, -58
13:37:55, -61
13:37:55, -40
13:37:55, -10
13:37:55, 7
13:37:55, 29
13:37:55, 33
13:37:55, 24
13:37:55, 33
13:37:55, 50
13:37:55, 59
13:37:55, 80
13:37:55, 86
13:37:55, 73
13:37:55, 35
13:37:55, 5
13:37:55, 23
13:37:55, 55
13:37:55, 56
13:37:55, 56
13:37:55, 72
13:37:55, 73
13:37:55, 76
13:37:55, 100
13:37:55, 106
13:37:55, 101
13:37:55, 89
13:37:55, 71
13:37:55, 60
13:37:55, 73
13:37:55, 87
13:37:55, 91
13:37:55, 99
13:37:55, 118
13:37:55, 140
13:37:55, 154
13:37:55, 132
13:37:55, 83
13:37:55, 41
13:37:55, 26
13:37:55, 42
13:37:55, 53
13:37:55, 40
13:37:55, 25
13:37:55, 38
13:37:55, 57
13:37:55, 70
13:37:55, 93
13:37:55, 130
13:37:55, 144
13:37:55, 116
13:37:55, 72
13:37:55, 37
13:37:55, 28
13:37:55, 72
13:37:55, 121
13:37:55, 121
13:37:55, 85
13:37:55, 58
13:37:55, 55
13:37:55, 73
13:37:55, 82
13:37:55, 55
13:37:55, 22
13:37:55, 50
13:37:55, 92
13:37:55, 76
13:37:55, 48
13:37:55, 42
13:37:55, 27
13:37:55, 19
13:37:55, 19
13:37:55, 21
13:37:55, 18
13:37:55, 33
13:37:55, 68
13:37:55, 103
13:37:55, 129
13:37:55, 138
13:37:55, 156
13:37:55, 170
13:37:55, 151
13:37:55, 141
13:37:55, 164
13:37:55, 162
13:37:55, 148
13:37:55, 155
13:37:55, 177
13:37:55, 182
13:37:55, 168
13:37:55, 154
13:37:55, 144
13:37:55, 161
13:37:55, 187
13:37:55, 187
13:37:55, 178
13:37:55, 161
13:37:55, 155
13:37:55, 153
13:37:55, 166
13:37:55, 176
13:37:55, 186
13:37:55, 188
13:37:55, 179
13:37:55, 162
13:37:55, 165
13:37:55, 171
13:37:55, 179
13:37:55, 164
13:37:55, 149
13:37:55, 170
13:37:55, 196
13:37:55, 184
13:37:55, 136
13:37:55, 89
13:37:55, 83
13:37:55, 90
13:37:55, 65
13:37:55, 43
13:37:55, 48
13:37:55, 56
13:37:55, 57
13:37:55, 59
13:37:55, 39
13:37:55, 18
13:37:55, 26
13:37:55, 27
13:37:55, -3
13:37:55, -19
13:37:55, -7
13:37:55, 6
13:37:55, 37
13:37:55, 42
13:37:55, 7
13:37:55, -22
13:37:55, -23
13:37:55, -10
13:37:55, -6
13:37:55, 8
13:37:55, 25
13:37:55, 2
13:37:55, -33
13:37:55, -45
13:37:55, -25
13:37:55, 0
13:37:55, 8
13:37:55, 1
13:37:55, -10
13:37:55, -11
13:37:55, 8
13:37:55, 44
13:37:55, 65
13:37:55, 37
13:37:55, 10
13:37:55, -4
13:37:55, -12
13:37:55, -14
13:37:55, -22
13:37:55, -51
13:37:55, -76
13:37:55, -66
13:37:55, -23
13:37:55, -10
13:37:55, -12
13:37:55, -9
13:37:55, 4
13:37:55, 21
13:37:55, 17
13:37:55, -9
13:37:55, -22
13:37:55, -22
13:37:55, -11
13:37:55, 9
