Time, Value
15:26:28, 160
15:26:28, 157
15:26:28, 145
15:26:28, 108
15:26:28, 82
15:26:28, 91
15:26:28, 105
15:26:28, 107
15:26:28, 108
15:26:28, 109
15:26:28, 107
15:26:28, 93
15:26:28, 76
15:26:29, 72
15:26:29, 84
15:26:29, 91
15:26:29, 98
15:26:29, 105
15:26:29, 114
15:26:29, 114
15:26:29, 102
15:26:29, 90
15:26:29, 102
15:26:29, 122
15:26:29, 124
15:26:29, 117
15:26:29, 112
15:26:29, 92
15:26:29, 71
15:26:29, 70
15:26:29, 89
15:26:29, 98
15:26:29, 81
15:26:29, 55
15:26:29, 45
15:26:29, 50
15:26:29, 59
15:26:29, 65
15:26:29, 60
15:26:29, 61
15:26:29, 71
15:26:29, 86
15:26:29, 93
15:26:29, 98
15:26:29, 100
15:26:29, 87
15:26:29, 59
15:26:29, 50
15:26:29, 59
15:26:29, 71
15:26:29, 89
15:26:29, 104
15:26:29, 106
15:26:29, 104
15:26:29, 112
15:26:29, 129
15:26:29, 146
15:26:29, 136
15:26:29, 112
15:26:29, 92
15:26:29, 88
15:26:29, 92
15:26:29, 87
15:26:29, 69
15:26:29, 65
15:26:29, 85
15:26:29, 107
15:26:29, 112
15:26:29, 82
15:26:29, 41
15:26:29, 17
15:26:29, 17
15:26:29, 36
15:26:29, 54
15:26:29, 59
15:26:29, 52
15:26:29, 29
15:26:29, 19
15:26:29, 21
15:26:29, 23
15:26:29, 27
15:26:29, 37
15:26:29, 44
15:26:29, 41
15:26:29, -3
15:26:29, -66
15:26:29, -82
15:26:29, -76
15:26:29, -98
15:26:29, -132
15:26:29, -153
15:26:29, -156
15:26:29, -165
15:26:29, -171
15:26:29, -162
15:26:29, -135
15:26:29, -114
15:26:29, -97
15:26:29, -75
15:26:29, -52
15:26:29, -25
15:26:29, 3
15:26:29, 21
15:26:29, 12
15:26:29, 2
15:26:29, 22
15:26:29, 68
15:26:29, 113
15:26:29, 137
15:26:29, 137
15:26:29, 129
15:26:29, 128
15:26:29, 138
15:26:29, 149
15:26:29, 144
15:26:29, 121
15:26:29, 90
15:26:29, 74
15:26:29, 89
15:26:29, 106
15:26:29, 108
15:26:29, 106
15:26:29, 104
15:26:29, 99
15:26:29, 84
15:26:29, 68
15:26:29, 67
15:26:29, 76
15:26:29, 89
15:26:29, 102
15:26:29, 104
15:26:29, 87
15:26:29, 76
15:26:29, 89
15:26:29, 106
15:26:29, 101
15:26:29, 85
15:26:29, 73
15:26:29, 69
15:26:29, 71
15:26:29, 69
15:26:29, 54
15:26:29, 39
15:26:29, 48
15:26:29, 75
15:26:29, 92
15:26:29, 90
15:26:29, 83
15:26:29, 85
15:26:29, 86
15:26:29, 66
15:26:29, 28
15:26:29, 5
15:26:29, 1
15:26:29, 10
15:26:29, 37
15:26:29, 58
15:26:29, 71
15:26:29, 86
15:26:29, 102
15:26:29, 87
15:26:29, 49
15:26:29, 27
15:26:29, 33
15:26:29, 41
15:26:29, 56
15:26:29, 68
15:26:29, 60
15:26:29, 51
15:26:29, 53
15:26:29, 57
15:26:29, 51
15:26:29, 34
15:26:29, 26
15:26:29, 29
15:26:29, 28
15:26:29, 28
15:26:29, 38
15:26:29, 37
15:26:29, 19
15:26:29, -2
15:26:29, -1
15:26:29, 19
15:26:29, 44
15:26:29, 53
15:26:29, 33
15:26:29, 8
15:26:29, -1
15:26:29, 10
15:26:29, 25
15:26:29, 34
15:26:29, 45
15:26:29, 45
15:26:29, 35
15:26:29, 28
15:26:29, 28
15:26:29, 23
15:26:29, 20
15:26:29, 16
15:26:29, 19
15:26:29, 38
15:26:29, 58
15:26:29, 57
15:26:29, 42
15:26:29, 27
15:26:29, 25
15:26:29, 20
15:26:29, 3
15:26:29, -4
15:26:29, 1
15:26:29, 1
15:26:29, -12
15:26:29, -34
15:26:29, -49
15:26:29, -35
15:26:29, 4
15:26:29, 33
15:26:29, 36
15:26:29, 29
15:26:29, 21
15:26:29, 12
15:26:29, 19
15:26:29, 34
15:26:29, 40
15:26:29, 51
15:26:29, 65
15:26:29, 65
15:26:29, 59
15:26:29, 59
15:26:29, 50
15:26:29, 51
15:26:29, 67
15:26:29, 76
15:26:29, 73
15:26:29, 67
15:26:29, 66
15:26:29, 44
15:26:29, 10
15:26:29, -4
15:26:29, 5
15:26:29, 19
15:26:29, 22
15:26:29, 20
15:26:29, 18
15:26:29, 23
15:26:29, 27
15:26:29, 26
15:26:29, 20
15:26:29, 16
15:26:29, 7
15:26:29, 5
15:26:29, -3
15:26:29, -9
15:26:29, -13
15:26:29, -22
15:26:29, -24
15:26:29, -12
15:26:29, -1
15:26:29, -2
15:26:29, -3
15:26:29, -5
15:26:29, -6
15:26:29, -11
15:26:29, -3
15:26:29, 22
15:26:29, 33
15:26:29, 24
15:26:29, 33
15:26:29, 49
15:26:29, 64
15:26:29, 60
15:26:29, 52
15:26:29, 57
15:26:29, 66
15:26:29, 54
15:26:29, 36
15:26:29, 22
15:26:29, 18
15:26:29, 22
15:26:29, 26
15:26:29, 23
15:26:29, 22
15:26:29, 38
15:26:29, 51
15:26:29, 41
15:26:29, 36
15:26:29, 40
15:26:29, 55
15:26:29, 74
15:26:29, 72
15:26:29, 58
15:26:29, 53
15:26:29, 67
15:26:29, 89
15:26:29, 93
15:26:29, 77
15:26:29, 67
15:26:29, 75
15:26:29, 84
15:26:29, 76
15:26:29, 70
15:26:29, 74
15:26:29, 71
15:26:29, 51
15:26:29, 24
15:26:29, 16
15:26:29, 32
15:26:29, 42
15:26:29, 34
15:26:29, 1
15:26:29, -3
15:26:29, 27
15:26:29, 40
15:26:29, 28
15:26:29, 24
15:26:29, 36
15:26:29, 35
15:26:29, 16
15:26:29, 4
15:26:29, 2
15:26:29, 4
15:26:29, 21
15:26:29, 40
15:26:29, 36
15:26:29, 37
15:26:29, 51
15:26:29, 57
15:26:29, 55
15:26:29, 57
15:26:29, 41
15:26:29, 8
15:26:29, 2
15:26:29, 12
15:26:29, 20
15:26:29, 16
15:26:29, 10
15:26:29, 19
15:26:29, 37
15:26:29, 52
15:26:29, 56
15:26:29, 56
15:26:29, 54
15:26:29, 48
15:26:29, 26
15:26:29, 16
15:26:29, 22
15:26:29, 32
15:26:29, 23
15:26:29, 21
15:26:29, 28
15:26:29, 44
15:26:29, 49
15:26:29, 42
15:26:29, 38
15:26:29, 38
15:26:29, 28
15:26:29, 23
15:26:29, 22
15:26:29, 23
15:26:29, 25
15:26:29, 36
15:26:29, 45
15:26:29, 33
15:26:29, 24
15:26:29, 34
15:26:29, 27
15:26:29, 4
15:26:29, -14
15:26:29, -28
15:26:29, -55
15:26:29, -88
15:26:29, -100
15:26:29, -101
15:26:29, -109
15:26:29, -90
15:26:29, -27
15:26:29, 41
15:26:29, 60
15:26:29, 61
15:26:29, 97
15:26:29, 144
15:26:29, 184
15:26:29, 194
15:26:29, 156
15:26:29, 114
15:26:29, 106
15:26:29, 121
15:26:29, 121
15:26:29, 114
15:26:29, 105
15:26:29, 108
15:26:29, 132
15:26:29, 147
15:26:29, 141
15:26:29, 138
15:26:29, 144
15:26:29, 122
15:26:29, 89
15:26:29, 80
15:26:29, 92
15:26:29, 105
15:26:29, 85
15:26:29, 66
15:26:29, 76
15:26:29, 88
15:26:29, 82
15:26:29, 82
15:26:29, 96
15:26:29, 107
15:26:29, 103
15:26:29, 96
15:26:29, 90
15:26:29, 73
15:26:29, 49
15:26:29, 37
15:26:29, 27
15:26:29, 2
15:26:29, -23
15:26:29, -44
15:26:29, -43
15:26:29, -23
15:26:29, 4
15:26:29, 32
15:26:29, 45
15:26:29, 60
15:26:29, 66
15:26:29, 59
15:26:29, 64
15:26:29, 75
15:26:29, 85
15:26:29, 89
15:26:29, 76
15:26:29, 48
15:26:29, 20
15:26:29, 18
15:26:29, 35
15:26:29, 50
15:26:29, 52
15:26:29, 45
15:26:29, 26
15:26:29, 5
15:26:29, 1
15:26:29, 13
15:26:29, 29
15:26:29, 38
15:26:29, 35
15:26:29, 32
15:26:29, 24
15:26:29, 17
15:26:29, 22
15:26:29, 35
15:26:29, 44
15:26:29, 41
15:26:29, 27
15:26:29, 22
15:26:29, 11
15:26:29, 6
15:26:29, 10
15:26:29, 23
15:26:29, 32
15:26:29, 34
15:26:29, 29
15:26:29, 34
15:26:29, 39
15:26:29, 44
15:26:29, 34
15:26:29, 21
15:26:29, 24
15:26:29, 19
15:26:29, -3
15:26:29, -20
15:26:29, -21
15:26:29, -13
15:26:29, -18
15:26:29, -19
15:26:29, -12
15:26:29, 0
15:26:29, 8
15:26:29, 13
15:26:29, 26
15:26:29, 35
15:26:29, 32
15:26:29, 26
15:26:29, 36
15:26:29, 40
15:26:29, 29
15:26:29, 22
15:26:29, 22
15:26:29, 29
15:26:29, 50
15:26:29, 71
15:26:29, 71
15:26:29, 49
15:26:29, 39
15:26:29, 56
15:26:29, 70
15:26:29, 67
15:26:29, 57
15:26:29, 42
15:26:29, 27
15:26:29, 22
15:26:29, 22
15:26:29, 27
15:26:29, 35
15:26:29, 42
15:26:29, 49
15:26:29, 54
15:26:29, 64
15:26:29, 75
15:26:29, 90
15:26:29, 89
15:26:29, 76
15:26:29, 71
15:26:29, 74
15:26:29, 72
15:26:29, 67
15:26:29, 65
15:26:29, 69
15:26:29, 71
15:26:29, 61
15:26:29, 52
15:26:30, 51
15:26:30, 43
15:26:30, 32
15:26:30, 27
15:26:30, 33
15:26:30, 32
15:26:30, 24
15:26:30, 7
15:26:30, -10
15:26:30, -11
15:26:30, 8
15:26:30, 36
15:26:30, 42
15:26:30, 36
15:26:30, 27
15:26:30, 28
15:26:30, 49
15:26:30, 67
15:26:30, 65
15:26:30, 57
15:26:30, 45
15:26:30, 28
15:26:30, 24
15:26:30, 25
15:26:30, 32
15:26:30, 33
15:26:30, 21
15:26:30, 18
15:26:30, 22
15:26:30, 24
15:26:30, 29
15:26:30, 37
15:26:30, 51
15:26:30, 56
15:26:30, 55
15:26:30, 54
15:26:30, 56
15:26:30, 60
15:26:30, 64
15:26:30, 66
15:26:30, 66
15:26:30, 57
15:26:30, 54
15:26:30, 53
15:26:30, 39
15:26:30, 33
15:26:30, 49
15:26:30, 77
15:26:30, 89
15:26:30, 83
15:26:30, 71
15:26:30, 71
15:26:30, 80
15:26:30, 71
15:26:30, 60
15:26:30, 69
15:26:30, 84
15:26:30, 89
15:26:30, 85
15:26:30, 83
15:26:30, 71
15:26:30, 66
15:26:30, 74
15:26:30, 84
15:26:30, 75
15:26:30, 54
15:26:30, 27
15:26:30, 20
15:26:30, 24
15:26:30, 25
15:26:30, 39
15:26:30, 36
15:26:30, 2
15:26:30, -20
15:26:30, -13
15:26:30, 6
15:26:30, 23
15:26:30, 37
15:26:30, 42
15:26:30, 32
15:26:30, 12
15:26:30, -8
15:26:30, -41
15:26:30, -57
15:26:30, -40
15:26:30, -18
15:26:30, -55
15:26:30, -123
15:26:30, -164
15:26:30, -157
15:26:30, -129
15:26:30, -102
15:26:30, -76
15:26:30, -60
15:26:30, -51
15:26:30, -39
15:26:30, -35
15:26:30, -18
15:26:30, 10
15:26:30, 33
15:26:30, 37
15:26:30, 38
15:26:30, 51
15:26:30, 68
15:26:30, 87
15:26:30, 102
15:26:30, 106
15:26:30, 114
15:26:30, 123
15:26:30, 134
15:26:30, 145
15:26:30, 141
15:26:30, 134
15:26:30, 132
15:26:30, 123
15:26:30, 115
15:26:30, 117
15:26:30, 129
15:26:30, 135
15:26:30, 131
15:26:30, 124
15:26:30, 128
15:26:30, 120
15:26:30, 119
15:26:30, 118
15:26:30, 89
15:26:30, 57
15:26:30, 44
15:26:30, 38
15:26:30, 40
15:26:30, 60
15:26:30, 68
15:26:30, 64
15:26:30, 56
15:26:30, 41
15:26:30, 33
15:26:30, 33
15:26:30, 29
15:26:30, 12
15:26:30, -11
15:26:30, -12
15:26:30, -7
15:26:30, -13
15:26:30, -9
15:26:30, 8
15:26:30, 24
15:26:30, 35
15:26:30, 41
15:26:30, 43
15:26:30, 54
15:26:30, 69
15:26:30, 69
15:26:30, 49
15:26:30, 27
15:26:30, 22
15:26:30, 17
15:26:30, 21
15:26:30, 48
15:26:30, 71
15:26:30, 60
15:26:30, 44
15:26:30, 49
15:26:30, 36
15:26:30, 6
15:26:30, -7
15:26:30, 0
15:26:30, 19
15:26:30, 33
15:26:30, 27
15:26:30, 12
15:26:30, 7
15:26:30, 7
15:26:30, 18
15:26:30, 52
15:26:30, 77
15:26:30, 81
15:26:30, 64
15:26:30, 42
15:26:30, 24
15:26:30, 11
15:26:30, 8
15:26:30, 2
15:26:30, -2
15:26:30, 0
15:26:30, 2
15:26:30, 1
15:26:30, 5
15:26:30, 24
15:26:30, 49
15:26:30, 68
15:26:30, 66
15:26:30, 41
15:26:30, 41
15:26:30, 58
15:26:30, 66
15:26:30, 54
15:26:30, 29
15:26:30, 18
15:26:30, 7
15:26:30, 4
15:26:30, 8
15:26:30, 20
15:26:30, 33
15:26:30, 24
15:26:30, 17
15:26:30, 24
15:26:30, 33
15:26:30, 38
15:26:30, 36
15:26:30, 29
15:26:30, 28
15:26:30, 34
15:26:30, 32
15:26:30, 17
15:26:30, 0
15:26:30, 10
15:26:30, 29
15:26:30, 48
15:26:30, 54
15:26:30, 54
15:26:30, 58
15:26:30, 70
15:26:30, 65
15:26:30, 53
15:26:30, 48
15:26:30, 38
15:26:30, 28
15:26:30, 17
15:26:30, 9
15:26:30, 12
15:26:30, 19
15:26:30, 12
15:26:30, 7
15:26:30, 5
15:26:30, 1
15:26:30, 2
15:26:30, 4
15:26:30, 3
15:26:30, 0
15:26:30, 2
15:26:30, -1
15:26:30, -7
15:26:30, -23
15:26:30, -37
15:26:30, -33
15:26:30, -24
15:26:30, -4
15:26:30, 22
15:26:30, 27
15:26:30, 24
15:26:30, 12
15:26:30, 9
15:26:30, 12
15:26:30, 25
15:26:30, 29
15:26:30, 25
15:26:30, 25
15:26:30, 23
15:26:30, 10
15:26:30, 2
15:26:30, 1
15:26:30, 6
15:26:30, 11
15:26:30, 13
15:26:30, 20
15:26:30, 32
15:26:30, 33
15:26:30, 32
15:26:30, 43
15:26:30, 67
15:26:30, 86
15:26:30, 88
15:26:30, 76
15:26:30, 75
15:26:30, 90
15:26:30, 113
15:26:30, 117
15:26:30, 104
15:26:30, 85
15:26:30, 73
15:26:30, 65
15:26:30, 61
15:26:30, 70
15:26:30, 58
15:26:30, 37
15:26:30, 36
15:26:30, 45
15:26:30, 40
15:26:30, -7
15:26:30, -73
15:26:30, -104
15:26:30, -87
15:26:30, -49
15:26:30, -20
15:26:30, 16
15:26:30, 59
15:26:30, 90
15:26:30, 108
15:26:30, 119
15:26:30, 130
15:26:30, 138
15:26:30, 138
15:26:30, 131
15:26:30, 112
15:26:30, 87
15:26:30, 70
15:26:30, 60
15:26:30, 69
15:26:30, 84
15:26:30, 102
15:26:30, 113
15:26:30, 100
15:26:30, 93
15:26:30, 104
15:26:30, 119
15:26:30, 124
15:26:30, 104
15:26:30, 88
15:26:30, 87
15:26:30, 91
15:26:30, 97
15:26:30, 108
15:26:30, 116
15:26:30, 113
15:26:30, 96
15:26:30, 75
15:26:30, 73
15:26:30, 68
15:26:30, 53
15:26:30, 41
15:26:30, 48
15:26:30, 60
15:26:30, 69
15:26:30, 57
15:26:30, 41
15:26:30, 36
15:26:30, 37
15:26:30, 49
15:26:30, 59
15:26:30, 60
15:26:30, 57
15:26:30, 53
15:26:30, 60
15:26:30, 66
15:26:30, 60
15:26:30, 60
15:26:30, 66
15:26:30, 50
15:26:30, 21
15:26:30, 5
15:26:30, 16
15:26:30, 36
15:26:30, 33
15:26:30, 25
15:26:30, 13
15:26:30, 3
15:26:30, 2
15:26:30, 6
15:26:30, 7
15:26:30, -2
15:26:30, 2
15:26:30, 21
15:26:30, 27
15:26:30, 25
15:26:30, 3
15:26:30, -20
15:26:30, -26
15:26:30, -6
15:26:30, 11
15:26:30, 21
15:26:30, 28
15:26:30, 39
15:26:30, 36
15:26:30, 27
15:26:30, 24
15:26:30, 21
15:26:30, 16
15:26:30, 18
15:26:30, 23
15:26:30, 34
15:26:30, 40
15:26:30, 26
15:26:30, 10
15:26:30, 9
15:26:30, 21
15:26:30, 19
15:26:30, 20
15:26:30, 24
15:26:30, 9
15:26:30, -9
15:26:30, -17
15:26:30, -5
15:26:30, 11
15:26:30, 25
15:26:30, 28
15:26:30, 33
15:26:30, 26
15:26:30, 13
15:26:30, 16
15:26:30, 17
15:26:30, 1
15:26:30, -17
15:26:30, -26
15:26:30, -14
15:26:30, -2
15:26:30, -5
15:26:30, -17
15:26:30, -27
15:26:30, -28
15:26:30, -9
15:26:30, 11
15:26:30, 23
15:26:30, 22
15:26:30, 7
15:26:30, -6
15:26:30, -7
15:26:30, 0
15:26:30, 11
15:26:30, 19
15:26:30, 16
15:26:30, -4
15:26:30, -11
15:26:30, -7
15:26:30, 2
15:26:30, 29
15:26:30, 51
15:26:30, 48
15:26:30, 32
15:26:30, 26
15:26:30, 29
15:26:30, 34
15:26:30, 37
15:26:30, 37
15:26:30, 35
15:26:30, 23
15:26:30, 5
15:26:30, 5
15:26:30, 24
15:26:30, 38
15:26:30, 39
15:26:30, 35
15:26:30, 38
15:26:30, 40
15:26:30, 34
15:26:30, 16
15:26:30, 8
15:26:30, 10
15:26:30, 22
15:26:30, 41
15:26:30, 48
15:26:30, 35
15:26:30, 20
15:26:30, 24
15:26:30, 38
15:26:30, 28
15:26:30, 18
15:26:30, 26
15:26:30, 39
15:26:30, 27
15:26:30, 6
15:26:30, -5
15:26:30, 6
15:26:30, 39
15:26:30, 57
15:26:30, 57
15:26:30, 65
15:26:30, 67
15:26:30, 60
15:26:30, 45
15:26:30, 33
15:26:30, 39
15:26:30, 61
15:26:30, 68
15:26:30, 55
15:26:30, 35
15:26:30, 20
15:26:30, 21
15:26:30, 52
15:26:30, 85
15:26:30, 86
15:26:30, 64
15:26:30, 51
15:26:30, 58
15:26:30, 70
15:26:30, 64
15:26:30, 51
15:26:30, 37
15:26:30, 36
15:26:30, 50
15:26:30, 52
15:26:30, 49
15:26:30, 52
15:26:30, 50
15:26:30, 54
15:26:30, 70
15:26:30, 66
15:26:30, 50
15:26:30, 48
15:26:30, 52
15:26:30, 59
15:26:31, 73
15:26:31, 89
15:26:31, 91
15:26:31, 84
15:26:31, 68
15:26:31, 45
15:26:31, 19
15:26:31, -2
15:26:31, -7
15:26:31, -6
15:26:31, -1
15:26:31, 11
15:26:31, 12
15:26:31, -8
15:26:31, -18
15:26:31, 1
15:26:31, 20
15:26:31, 42
15:26:31, 54
15:26:31, 50
15:26:31, 32
15:26:31, 4
15:26:31, -10
15:26:31, -1
15:26:31, 11
15:26:31, 5
15:26:31, -11
15:26:31, -22
15:26:31, -18
15:26:31, -3
15:26:31, 10
15:26:31, 17
15:26:31, 12
15:26:31, 7
15:26:31, 20
15:26:31, 35
15:26:31, 45
15:26:31, 65
15:26:31, 73
15:26:31, 74
15:26:31, 74
15:26:31, 70
15:26:31, 65
15:26:31, 59
15:26:31, 55
15:26:31, 35
15:26:31, 11
15:26:31, 8
15:26:31, 16
15:26:31, 22
15:26:31, 24
15:26:31, 11
15:26:31, 2
15:26:31, 1
15:26:31, 11
15:26:31, 45
15:26:31, 65
15:26:31, 50
15:26:31, 49
15:26:31, 68
15:26:31, 82
15:26:31, 74
15:26:31, 50
15:26:31, 36
15:26:31, 43
15:26:31, 64
15:26:31, 68
15:26:31, 50
15:26:31, 20
15:26:31, 7
15:26:31, 10
15:26:31, 21
15:26:31, 34
15:26:31, 35
15:26:31, 16
15:26:31, 1
15:26:31, 22
15:26:31, 43
15:26:31, 38
15:26:31, 35
15:26:31, 43
15:26:31, 43
15:26:31, 34
15:26:31, 34
15:26:31, 43
15:26:31, 50
15:26:31, 38
15:26:31, 29
15:26:31, 35
15:26:31, 57
15:26:31, 73
15:26:31, 66
15:26:31, 53
15:26:31, 52
15:26:31, 68
15:26:31, 92
15:26:31, 97
15:26:31, 75
15:26:31, 57
15:26:31, 60
15:26:31, 81
15:26:31, 85
15:26:31, 72
15:26:31, 57
15:26:31, 53
15:26:31, 58
15:26:31, 72
15:26:31, 87
15:26:31, 89
15:26:31, 86
15:26:31, 82
15:26:31, 83
15:26:31, 89
15:26:31, 87
15:26:31, 64
15:26:31, 33
15:26:31, 13
15:26:31, 18
15:26:31, 43
15:26:31, 59
15:26:31, 21
15:26:31, -40
15:26:31, -54
15:26:31, -24
15:26:31, 0
15:26:31, 11
15:26:31, 0
15:26:31, -44
15:26:31, -77
15:26:31, -89
15:26:31, -82
15:26:31, -72
15:26:31, -77
15:26:31, -70
15:26:31, -51
15:26:31, -42
15:26:31, -42
15:26:31, -29
15:26:31, -1
15:26:31, 44
15:26:31, 99
15:26:31, 121
15:26:31, 105
15:26:31, 84
15:26:31, 70
15:26:31, 69
15:26:31, 83
15:26:31, 99
15:26:31, 107
15:26:31, 108
15:26:31, 102
15:26:31, 107
15:26:31, 132
15:26:31, 148
15:26:31, 136
15:26:31, 134
15:26:31, 157
15:26:31, 184
15:26:31, 187
15:26:31, 150
15:26:31, 109
15:26:31, 104
15:26:31, 115
15:26:31, 119
15:26:31, 114
15:26:31, 108
15:26:31, 118
15:26:31, 118
15:26:31, 98
15:26:31, 81
15:26:31, 71
15:26:31, 60
15:26:31, 65
15:26:31, 76
15:26:31, 72
15:26:31, 53
15:26:31, 26
15:26:31, 10
15:26:31, 28
15:26:31, 65
15:26:31, 89
15:26:31, 98
15:26:31, 87
15:26:31, 77
15:26:31, 56
15:26:31, 35
15:26:31, 44
15:26:31, 49
15:26:31, 27
15:26:31, 6
15:26:31, -10
15:26:31, -8
15:26:31, 16
15:26:31, 35
15:26:31, 40
15:26:31, 49
15:26:31, 49
15:26:31, 36
15:26:31, 43
15:26:31, 44
15:26:31, 24
15:26:31, 12
15:26:31, 18
15:26:31, 36
15:26:31, 56
15:26:31, 57
15:26:31, 44
15:26:31, 29
15:26:31, 23
15:26:31, 37
15:26:31, 52
15:26:31, 50
15:26:31, 34
15:26:31, 25
15:26:31, 44
15:26:31, 76
15:26:31, 100
15:26:31, 102
15:26:31, 98
15:26:31, 86
15:26:31, 69
15:26:31, 51
15:26:31, 40
15:26:31, 53
15:26:31, 65
15:26:31, 60
15:26:31, 53
15:26:31, 55
15:26:31, 51
15:26:31, 42
15:26:31, 35
15:26:31, 34
15:26:31, 54
15:26:31, 70
15:26:31, 69
15:26:31, 57
15:26:31, 50
15:26:31, 45
15:26:31, 51
15:26:31, 26
15:26:31, -28
15:26:31, -85
15:26:31, -97
15:26:31, -66
15:26:31, -37
15:26:31, -34
15:26:31, -30
15:26:31, -12
15:26:31, 7
15:26:31, 32
15:26:31, 71
15:26:31, 90
15:26:31, 60
15:26:31, 25
15:26:31, 3
15:26:31, -12
15:26:31, -22
15:26:31, -27
15:26:31, -28
15:26:31, -25
15:26:31, -11
15:26:31, 5
15:26:31, 10
15:26:31, 4
15:26:31, -12
15:26:31, -23
15:26:31, -12
15:26:31, 1
15:26:31, 4
15:26:31, -29
15:26:31, -72
15:26:31, -98
15:26:31, -129
15:26:31, -186
15:26:31, -228
15:26:31, -230
15:26:31, -220
15:26:31, -233
15:26:31, -266
15:26:31, -276
15:26:31, -258
15:26:31, -219
15:26:31, -177
15:26:31, -141
15:26:31, -122
15:26:31, -109
15:26:31, -93
15:26:31, -72
15:26:31, -50
15:26:31, -34
15:26:31, -27
15:26:31, -28
15:26:31, -13
15:26:31, 18
15:26:31, 42
15:26:31, 53
15:26:31, 53
15:26:31, 32
15:26:31, 8
15:26:31, 6
15:26:31, 22
15:26:31, 44
15:26:31, 56
15:26:31, 65
15:26:31, 74
15:26:31, 89
15:26:31, 100
15:26:31, 102
15:26:31, 107
15:26:31, 145
15:26:31, 179
15:26:31, 192
15:26:31, 197
15:26:31, 208
15:26:31, 219
15:26:31, 229
15:26:31, 243
15:26:31, 242
15:26:31, 229
15:26:31, 220
15:26:31, 216
15:26:31, 196
15:26:31, 187
15:26:31, 197
15:26:31, 202
15:26:31, 203
15:26:31, 203
15:26:31, 197
15:26:31, 170
15:26:31, 145
15:26:31, 139
15:26:31, 132
15:26:31, 121
15:26:31, 133
15:26:31, 141
15:26:31, 133
15:26:31, 104
15:26:31, 91
15:26:31, 101
15:26:31, 106
15:26:31, 122
15:26:31, 134
15:26:31, 124
15:26:31, 106
15:26:31, 98
15:26:31, 104
15:26:31, 105
15:26:31, 113
15:26:31, 124
15:26:31, 128
15:26:31, 115
15:26:31, 104
15:26:31, 103
15:26:31, 113
15:26:31, 116
15:26:31, 106
15:26:31, 90
15:26:31, 87
15:26:31, 92
15:26:31, 91
15:26:31, 80
15:26:31, 70
15:26:31, 73
15:26:31, 83
15:26:31, 82
15:26:31, 67
15:26:31, 41
15:26:31, 39
15:26:31, 66
15:26:31, 93
15:26:31, 104
15:26:31, 92
15:26:31, 82
15:26:31, 80
15:26:31, 84
15:26:31, 103
15:26:31, 114
15:26:31, 98
15:26:31, 76
15:26:31, 71
15:26:31, 66
15:26:31, 57
15:26:31, 69
15:26:31, 82
15:26:31, 81
15:26:31, 76
15:26:31, 75
15:26:31, 68
15:26:31, 57
15:26:31, 69
15:26:31, 86
15:26:31, 91
15:26:31, 73
15:26:31, 48
15:26:31, 44
15:26:31, 51
15:26:31, 49
15:26:31, 36
15:26:31, 22
15:26:31, 24
15:26:31, 21
15:26:31, 6
15:26:31, 9
15:26:31, 24
15:26:31, 40
15:26:31, 56
15:26:31, 53
15:26:31, 22
15:26:31, 4
15:26:31, 16
15:26:31, 26
15:26:31, 28
15:26:31, 25
15:26:31, 17
15:26:31, 4
15:26:31, 16
15:26:31, 24
15:26:31, 24
15:26:31, 32
15:26:31, 39
15:26:31, 45
15:26:31, 32
15:26:31, 6
15:26:31, 6
15:26:31, 23
15:26:31, -5
15:26:31, -81
15:26:31, -126
15:26:31, -123
15:26:31, -108
15:26:31, -102
15:26:31, -100
15:26:31, -104
15:26:31, -117
15:26:31, -109
15:26:31, -90
15:26:31, -69
15:26:31, -41
15:26:31, -25
15:26:31, -22
15:26:31, -23
15:26:31, -24
15:26:31, -27
15:26:31, -40
15:26:31, -43
15:26:31, -27
15:26:31, -10
15:26:31, 8
15:26:31, 18
15:26:31, 17
15:26:31, 8
15:26:31, 11
15:26:31, 33
15:26:31, 53
15:26:31, 65
15:26:31, 66
15:26:31, 58
15:26:31, 51
15:26:31, 58
15:26:31, 80
15:26:31, 87
15:26:31, 92
15:26:31, 97
15:26:31, 87
15:26:31, 89
15:26:31, 134
15:26:31, 200
15:26:31, 241
15:26:31, 246
15:26:31, 245
15:26:31, 257
15:26:31, 262
15:26:31, 248
15:26:31, 240
15:26:31, 228
15:26:31, 214
15:26:31, 208
15:26:31, 187
15:26:31, 152
15:26:31, 145
15:26:31, 171
15:26:31, 210
15:26:31, 234
15:26:31, 226
15:26:31, 213
15:26:31, 215
15:26:31, 226
15:26:31, 226
15:26:31, 219
15:26:31, 219
15:26:31, 209
15:26:31, 179
15:26:31, 149
15:26:31, 131
15:26:31, 128
15:26:31, 130
15:26:31, 116
15:26:31, 99
15:26:31, 87
15:26:31, 88
15:26:31, 100
15:26:31, 107
15:26:31, 101
15:26:31, 87
15:26:31, 90
15:26:31, 107
15:26:31, 114
15:26:31, 100
15:26:31, 81
15:26:31, 68
15:26:31, 66
15:26:31, 83
15:26:31, 91
15:26:31, 73
15:26:31, 40
15:26:31, 19
15:26:31, 22
15:26:31, 37
15:26:31, 28
15:26:31, -3
15:26:31, -11
15:26:31, 20
15:26:31, 64
15:26:31, 76
15:26:31, 65
15:26:31, 53
15:26:31, 48
15:26:31, 45
15:26:31, 49
15:26:31, 44
15:26:31, 29
15:26:32, 7
15:26:32, -3
