Time, Value
15:26:26, -5.65
15:26:26, -13.8
15:26:26, -21.8
15:26:26, -28.3
15:26:26, -35
15:26:26, -36.4
15:26:26, -26.1
15:26:26, -10.4
15:26:26, -2.96
15:26:26, -6.25
15:26:26, -10.3
15:26:26, -7.01
15:26:26, 4.49
15:26:26, 20.3
15:26:26, 29.9
15:26:26, 22.2
15:26:26, 1.65
15:26:26, -17.9
15:26:26, -22.5
15:26:26, -16.2
15:26:26, -11
15:26:26, -10.6
15:26:26, -11.8
15:26:26, -15.7
15:26:26, -25.8
15:26:26, -37.6
15:26:26, -41.3
15:26:26, -34.3
15:26:26, -22.9
15:26:26, -14
15:26:26, -8.3
15:26:26, -2.66
15:26:26, 5.33
15:26:26, 14.3
15:26:26, 18.2
15:26:26, 12.8
15:26:26, 2.79
15:26:26, -3.87
15:26:26, -5.89
15:26:26, -7.67
15:26:26, -11.6
15:26:26, -14.6
15:26:26, -10.5
15:26:26, 2.05
15:26:26, 16.1
15:26:26, 24.3
15:26:26, 29.2
15:26:26, 35.2
15:26:26, 34.2
15:26:26, 13
15:26:26, -22.5
15:26:26, -47.1
15:26:26, -46.5
15:26:26, -33.5
15:26:26, -27.6
15:26:26, -33.3
15:26:26, -42.8
15:26:26, -49
15:26:26, -48.9
15:26:26, -41.6
15:26:26, -29.8
15:26:26, -21.4
15:26:26, -23.2
15:26:26, -34.3
15:26:26, -46.7
15:26:26, -52.6
15:26:26, -51
15:26:26, -46.1
15:26:26, -40.7
15:26:26, -35.6
15:26:26, -32.2
15:26:26, -30.8
15:26:26, -27.7
15:26:26, -20.5
15:26:26, -14.7
15:26:26, -19.2
15:26:26, -31.5
15:26:26, -40.5
15:26:26, -45.7
15:26:26, -58.6
15:26:27, -82.2
15:26:27, -101
15:26:27, -106
15:26:27, -93.7
15:26:27, -59.7
15:26:27, -11.8
15:26:27, 25.8
15:26:27, 39.4
15:26:27, 43.4
15:26:27, 56.3
15:26:27, 76.3
15:26:27, 89.8
15:26:27, 90.5
15:26:27, 84.2
15:26:27, 79.8
15:26:27, 76.3
15:26:27, 66.7
15:26:27, 55.9
15:26:27, 58.6
15:26:27, 76.3
15:26:27, 91.1
15:26:27, 87.8
15:26:27, 69.6
15:26:27, 50.8
15:26:27, 41.8
15:26:27, 41.6
15:26:27, 43.8
15:26:27, 45.7
15:26:27, 48.3
15:26:27, 50.6
15:26:27, 51.9
15:26:27, 55.9
15:26:27, 67.2
15:26:27, 82.5
15:26:27, 90.5
15:26:27, 81.5
15:26:27, 55.8
15:26:27, 21.7
15:26:27, -5.73
15:26:27, -11.2
15:26:27, 4.71
15:26:27, 22.8
15:26:27, 26.7
15:26:27, 15.9
15:26:27, -1.35
15:26:27, -14.4
15:26:27, -13
15:26:27, 1.98
15:26:27, 14.6
15:26:27, 9.85
15:26:27, -7.91
15:26:27, -23.1
15:26:27, -27.3
15:26:27, -20.5
15:26:27, -5.61
15:26:27, 10.2
15:26:27, 16.2
15:26:27, 6.33
15:26:27, -14.4
15:26:27, -30.1
15:26:27, -24.7
15:26:27, -2.12
15:26:27, 13.9
15:26:27, 9.22
15:26:27, 2.89
15:26:27, 8.07
15:26:27, 25.5
15:26:27, 35.3
15:26:27, 32.7
15:26:27, 32.9
15:26:27, 44.7
15:26:27, 57.4
15:26:27, 57.2
15:26:27, 47.6
15:26:27, 42
15:26:27, 42.1
15:26:27, 36.4
15:26:27, 20
15:26:27, 2.12
15:26:27, -5.89
15:26:27, -2.36
15:26:27, 5.15
15:26:27, 8.71
15:26:27, 6.42
15:26:27, 0.877
15:26:27, -5.77
15:26:27, -13
15:26:27, -20.6
15:26:27, -27.7
15:26:27, -30.3
15:26:27, -21.9
15:26:27, -2.49
15:26:27, 14.5
15:26:27, 12.3
15:26:27, -9.83
15:26:27, -33
15:26:27, -37.8
15:26:27, -28.5
15:26:27, -33.5
15:26:27, -71.5
15:26:27, -120
15:26:27, -140
15:26:27, -133
15:26:27, -134
15:26:27, -162
15:26:27, -188
15:26:27, -184
15:26:27, -157
15:26:27, -136
15:26:27, -130
15:26:27, -129
15:26:27, -121
15:26:27, -105
15:26:27, -83.7
15:26:27, -61.9
15:26:27, -45.3
15:26:27, -38.6
15:26:27, -41.8
15:26:27, -50.6
15:26:27, -59.7
15:26:27, -62
15:26:27, -46.3
15:26:27, -9.01
15:26:27, 32.7
15:26:27, 53.4
15:26:27, 50
15:26:27, 46.7
15:26:27, 63.3
15:26:27, 87.2
15:26:27, 106
15:26:27, 107
15:26:27, 97.1
15:26:27, 80.8
15:26:27, 63.3
15:26:27, 53.9
15:26:27, 56.8
15:26:27, 64.1
15:26:27, 68.5
15:26:27, 75.3
15:26:27, 88.2
15:26:27, 92.4
15:26:27, 71.8
15:26:27, 39.5
15:26:27, 25.6
15:26:27, 35.1
15:26:27, 41.2
15:26:27, 27
15:26:27, 10.2
15:26:27, 14.1
15:26:27, 34.7
15:26:27, 48.9
15:26:27, 45.4
15:26:27, 34.2
15:26:27, 30.4
15:26:27, 36.6
15:26:27, 42.9
15:26:27, 40.9
15:26:27, 32.7
15:26:27, 27.6
15:26:27, 32.2
15:26:27, 43.9
15:26:27, 52.8
15:26:27, 50.1
15:26:27, 34.7
15:26:27, 15.2
15:26:27, 3.5
15:26:27, 5.19
15:26:27, 15.2
15:26:27, 22.1
15:26:27, 18.6
15:26:27, 9.64
15:26:27, 7.13
15:26:27, 15.1
15:26:27, 23.9
15:26:27, 21.8
15:26:27, 9.11
15:26:27, -2.99
15:26:27, -2.72
15:26:27, 13
15:26:27, 36.6
15:26:27, 55.8
15:26:27, 60.7
15:26:27, 48
15:26:27, 22.5
15:26:27, -3.93
15:26:27, -18.6
15:26:27, -19.5
15:26:27, -19.1
15:26:27, -28.2
15:26:27, -39.4
15:26:27, -36.8
15:26:27, -20.8
15:26:27, -2.57
15:26:27, 5.29
15:26:27, 11.4
15:26:27, 17.2
15:26:27, 18.2
15:26:27, 15.5
15:26:27, 15.8
15:26:27, 19.2
15:26:27, 18.2
15:26:27, 7.89
15:26:27, -6.16
15:26:27, -14
15:26:27, -12.4
15:26:27, -6.25
15:26:27, -1.6
15:26:27, -0.0458
15:26:27, -0.462
15:26:27, -2.4
15:26:27, -5.24
15:26:27, -6.3
15:26:27, -2.86
15:26:27, 5.11
15:26:27, 14.5
15:26:27, 19.3
15:26:27, 14.8
15:26:27, 3.05
15:26:27, -8.84
15:26:27, -17
15:26:27, -21.1
15:26:27, -20.4
15:26:27, -16.4
15:26:27, -12.5
15:26:27, -7.91
15:26:27, 0.914
15:26:27, 11.4
15:26:27, 17.1
15:26:27, 17.5
15:26:27, 16.4
15:26:27, 16
15:26:27, 16
15:26:27, 13.9
15:26:27, 7.42
15:26:27, 1.46
15:26:27, 4.77
15:26:27, 15.9
15:26:27, 21.7
15:26:27, 13
15:26:27, -4.93
15:26:27, -21
15:26:27, -33.5
15:26:27, -47.9
15:26:27, -62.9
15:26:27, -69.2
15:26:27, -64.9
15:26:27, -57.2
15:26:27, -49.8
15:26:27, -40.8
15:26:27, -32
15:26:27, -27.5
15:26:27, -24.7
15:26:27, -16.5
15:26:27, -4.37
15:26:27, 1.72
15:26:27, -0.695
15:26:27, -5.6
15:26:27, -16.2
15:26:27, -35.8
15:26:27, -53.8
15:26:27, -53.6
15:26:27, -36.7
15:26:27, -21.8
15:26:27, -23.2
15:26:27, -38
15:26:27, -54.3
15:26:27, -65.2
15:26:27, -71.9
15:26:27, -71.5
15:26:27, -54.8
15:26:27, -23.7
15:26:27, 2.66
15:26:27, 9.55
15:26:27, 6.11
15:26:27, 10.8
15:26:27, 24
15:26:27, 28.2
15:26:27, 17.3
15:26:27, 9.9
15:26:27, 23
15:26:27, 45.3
15:26:27, 50.6
15:26:27, 31.6
15:26:27, 8.43
15:26:27, 2.47
15:26:27, 10.8
15:26:27, 14.8
15:26:27, 7.83
15:26:27, -0.861
15:26:27, -5.94
15:26:27, -13
15:26:27, -24.5
15:26:27, -33.7
15:26:27, -34.5
15:26:27, -28.2
15:26:27, -19
15:26:27, -9.3
15:26:27, -0.444
15:26:27, 4.63
15:26:27, -0.0168
15:26:27, -17.6
15:26:27, -40.2
15:26:27, -52.3
15:26:27, -47.4
15:26:27, -35.5
15:26:27, -28.8
15:26:27, -31.1
15:26:27, -45.2
15:26:27, -73.1
15:26:27, -104
15:26:27, -116
15:26:27, -105
15:26:27, -84.1
15:26:27, -61.2
15:26:27, -29.5
15:26:27, 12.4
15:26:27, 48.1
15:26:27, 62.6
15:26:27, 62.7
15:26:27, 65.1
15:26:27, 70.2
15:26:27, 70.8
15:26:27, 56.7
15:26:27, 34.6
15:26:27, 17.2
15:26:27, 8.21
15:26:27, 2.35
15:26:27, -0.775
15:26:27, 6.89
15:26:27, 28.9
15:26:27, 55.8
15:26:27, 72.8
15:26:27, 72.3
15:26:27, 60.1
15:26:27, 46.5
15:26:27, 34.5
15:26:27, 21.8
15:26:27, 13.1
15:26:27, 18.4
15:26:27, 38.8
15:26:27, 59.8
15:26:27, 62.2
15:26:27, 42.7
15:26:27, 23.1
15:26:27, 26.3
15:26:27, 45.8
15:26:27, 56
15:26:27, 49.4
15:26:27, 42.6
15:26:27, 47.9
15:26:27, 56.6
15:26:27, 53.3
15:26:27, 38
15:26:27, 23.7
15:26:27, 16.8
15:26:27, 11.5
15:26:27, 2.57
15:26:27, -5.97
15:26:27, -6.35
15:26:27, 1.89
15:26:27, 11
15:26:27, 15.9
15:26:27, 20.3
15:26:27, 27.3
15:26:27, 31.8
15:26:27, 28.8
15:26:27, 22
15:26:27, 16.4
15:26:27, 12.3
15:26:27, 8.58
15:26:27, 3.58
15:26:27, -4.45
15:26:27, -16.3
15:26:27, -31.6
15:26:27, -48.6
15:26:27, -61.4
15:26:27, -60.7
15:26:27, -43.3
15:26:27, -19.2
15:26:27, -3.01
15:26:27, -0.0509
15:26:27, -4.75
15:26:27, -7.54
15:26:27, -1.04
15:26:27, 12.1
15:26:27, 21.9
15:26:27, 19.9
15:26:27, 10.1
15:26:27, 0.246
15:26:27, -5.98
15:26:27, -6.97
15:26:27, -4.65
15:26:27, -5.25
15:26:27, -12.3
15:26:27, -21.6
15:26:27, -26
15:26:27, -24.7
15:26:27, -23.8
15:26:27, -27.7
15:26:27, -33.1
15:26:27, -31.8
15:26:27, -21.6
15:26:27, -9.38
15:26:27, -2.09
15:26:27, 2.32
15:26:27, 10.8
15:26:27, 25.6
15:26:27, 40.8
15:26:27, 47.3
15:26:27, 40.3
15:26:27, 25.7
15:26:27, 16.3
15:26:27, 18.1
15:26:27, 23.2
15:26:27, 20.5
15:26:27, 8.61
15:26:27, -5.8
15:26:27, -15.9
15:26:27, -19
15:26:27, -17.8
15:26:27, -18
15:26:27, -20.2
15:26:27, -19.7
15:26:27, -14.8
15:26:27, -9.77
15:26:27, -5.97
15:26:27, 0.702
15:26:27, 12.9
15:26:27, 29.1
15:26:27, 46.8
15:26:27, 61.6
15:26:27, 63.4
15:26:27, 44.3
15:26:27, 12.2
15:26:27, -10.7
15:26:27, -9.52
15:26:27, 6.58
15:26:27, 16.2
15:26:27, 9.77
15:26:27, -3.15
15:26:27, -8.38
15:26:27, -3.59
15:26:27, 3.95
15:26:27, 10.3
15:26:27, 17.8
15:26:27, 26.7
15:26:27, 30.6
15:26:27, 20
15:26:27, -9.96
15:26:27, -41.1
15:26:27, -56.2
15:26:27, -48.4
15:26:27, -30.6
15:26:27, -16.6
15:26:27, -7.08
15:26:27, 1.82
15:26:27, 10.2
15:26:27, 19.7
15:26:27, 31.7
15:26:27, 38.1
15:26:27, 29.6
15:26:27, 11.8
15:26:27, -2.35
15:26:27, -11.1
15:26:27, -21.1
15:26:27, -31.3
15:26:27, -34.9
15:26:27, -31.8
15:26:27, -27.8
15:26:27, -24
15:26:27, -18.6
15:26:27, -17.7
15:26:27, -32.7
15:26:27, -60.3
15:26:27, -79.6
15:26:27, -83.7
15:26:27, -94.8
15:26:27, -130
15:26:27, -169
15:26:27, -179
15:26:27, -153
15:26:27, -114
15:26:27, -88.4
15:26:27, -79.5
15:26:27, -76.7
15:26:27, -71
15:26:27, -60.1
15:26:27, -41.8
15:26:27, -14.5
15:26:27, 14.8
15:26:27, 32
15:26:27, 28.6
15:26:27, 11.7
15:26:27, -1.97
15:26:27, 0.113
15:26:27, 20
15:26:27, 50.7
15:26:27, 78.2
15:26:27, 87
15:26:27, 75.9
15:26:27, 64.9
15:26:27, 74.8
15:26:27, 103
15:26:27, 127
15:26:27, 131
15:26:27, 117
15:26:27, 96.6
15:26:27, 82
15:26:27, 80.4
15:26:27, 89.2
15:26:27, 91.9
15:26:27, 74
15:26:28, 44.8
15:26:28, 21.6
15:26:28, 10.4
15:26:28, 2.97
15:26:28, 1.17
15:26:28, 13.4
15:26:28, 34.8
15:26:28, 48.5
15:26:28, 45
15:26:28, 31.7
15:26:28, 24.9
15:26:28, 31.5
15:26:28, 42.5
15:26:28, 49.7
15:26:28, 55.1
15:26:28, 57.8
15:26:28, 49.8
15:26:28, 33.4
15:26:28, 22.3
15:26:28, 20.2
15:26:28, 17.7
15:26:28, 11
15:26:28, 7.73
15:26:28, 10.1
15:26:28, 6.22
15:26:28, -13.7
15:26:28, -36.3
15:26:28, -33.9
15:26:28, 1.95
15:26:28, 46.5
15:26:28, 66.7
15:26:28, 56.7
15:26:28, 39.7
15:26:28, 33.5
15:26:28, 28.5
15:26:28, 9.84
15:26:28, -15.1
15:26:28, -25.1
15:26:28, -12.8
15:26:28, 9.29
15:26:28, 26.1
15:26:28, 34
15:26:28, 37.4
15:26:28, 36.6
15:26:28, 28.1
15:26:28, 16.3
15:26:28, 11
15:26:28, 12.4
15:26:28, 10.4
15:26:28, -0.161
15:26:28, -12
15:26:28, -13.5
15:26:28, -3.73
15:26:28, 2.55
15:26:28, -7.71
15:26:28, -23.2
15:26:28, -17.5
15:26:28, 14.4
15:26:28, 43.2
15:26:28, 40.6
15:26:28, 13.6
15:26:28, -8.2
15:26:28, -10.3
15:26:28, -1.32
15:26:28, 5.46
15:26:28, 11.2
15:26:28, 15.1
15:26:28, 18.8
15:26:28, 23.4
15:26:28, 23.5
15:26:28, 12.7
15:26:28, -2.81
15:26:28, -3.79
15:26:28, 17
15:26:28, 42.3
15:26:28, 50.2
15:26:28, 37.8
15:26:28, 19
15:26:28, 7.55
15:26:28, 5.96
15:26:28, 5.92
15:26:28, -3.84
15:26:28, -26.7
15:26:28, -52.7
15:26:28, -66.5
15:26:28, -61.8
15:26:28, -45.1
15:26:28, -28.6
15:26:28, -21.8
15:26:28, -26.5
15:26:28, -33.8
15:26:28, -32.4
15:26:28, -23.6
15:26:28, -22.4
15:26:28, -37.8
15:26:28, -57.2
15:26:28, -58.4
15:26:28, -36.1
15:26:28, -10.5
15:26:28, -1.98
15:26:28, -6.87
15:26:28, -10.8
15:26:28, -13.7
15:26:28, -24.6
15:26:28, -39.5
15:26:28, -44.6
15:26:28, -36
15:26:28, -24
15:26:28, -19.2
15:26:28, -21.3
15:26:28, -23
15:26:28, -21
15:26:28, -18.3
15:26:28, -16.4
15:26:28, -12.3
15:26:28, -6.68
15:26:28, -5.2
15:26:28, -6.76
15:26:28, -1.61
15:26:28, 10.4
15:26:28, 10.2
15:26:28, -16
15:26:28, -49.4
15:26:28, -60.2
15:26:28, -48.7
15:26:28, -40.3
15:26:28, -46.1
15:26:28, -55.3
15:26:28, -57.1
15:26:28, -64.2
15:26:28, -76.6
15:26:28, -88.7
15:26:28, -93.9
15:26:28, -89
15:26:28, -73.6
15:26:28, -54.7
15:26:28, -50.8
15:26:28, -78
15:26:28, -125
15:26:28, -156
15:26:28, -144
15:26:28, -105
15:26:28, -66.5
15:26:28, -42.5
15:26:28, -28.3
15:26:28, -17.7
15:26:28, -5.54
15:26:28, 11.3
15:26:28, 30.7
15:26:28, 47.9
15:26:28, 60.1
15:26:28, 64.1
15:26:28, 55.3
15:26:28, 34.5
15:26:28, 12.2
15:26:28, 0.659
15:26:28, 6.32
15:26:28, 28.4
15:26:28, 58.5
15:26:28, 82.2
15:26:28, 88.1
15:26:28, 75.8
15:26:28, 55.2
15:26:28, 38.1
15:26:28, 30.1
15:26:28, 28.1
15:26:28, 27.5
15:26:28, 29
15:26:28, 34.7
15:26:28, 42.1
15:26:28, 47.1
15:26:28, 47.8
15:26:28, 42.6
15:26:28, 30.3
15:26:28, 14.7
15:26:28, 6.19
15:26:28, 14.4
15:26:28, 35.1
15:26:28, 49.8
15:26:28, 42.8
15:26:28, 20.4
15:26:28, 3.39
15:26:28, 3.18
15:26:28, 11
15:26:28, 14.2
15:26:28, 12
15:26:28, 10.2
15:26:28, 8.34
15:26:28, 3.83
15:26:28, 1.42
15:26:28, 9.43
15:26:28, 26.8
15:26:28, 42.1
15:26:28, 44.2
15:26:28, 31
15:26:28, 10.9
15:26:28, -3.43
15:26:28, -5.28
15:26:28, 2.09
15:26:28, 11.5
15:26:28, 17.1
15:26:28, 16.8
15:26:28, 14.5
15:26:28, 16.3
15:26:28, 19.5
15:26:28, 13.9
15:26:28, -1.11
15:26:28, -12.8
15:26:28, -12.9
15:26:28, -11.2
15:26:28, -20.9
15:26:28, -37
15:26:28, -39.8
15:26:28, -22.8
15:26:28, -3.73
15:26:28, -0.345
15:26:28, -7.24
15:26:28, -8.25
15:26:28, -0.879
15:26:28, 5.82
15:26:28, 8.2
15:26:28, 8.9
15:26:28, 7.54
15:26:28, 2.46
15:26:28, -3.53
15:26:28, -6.19
15:26:28, -4.32
15:26:28, -0.218
15:26:28, 1.51
15:26:28, -0.925
15:26:28, -1.41
15:26:28, 6.56
15:26:28, 17.3
15:26:28, 17.8
15:26:28, 5.94
15:26:28, -9.8
15:26:28, -24.7
15:26:28, -38.7
15:26:28, -45.6
15:26:28, -40.9
15:26:28, -33
15:26:28, -34.4
15:26:28, -44.4
15:26:28, -52
15:26:28, -50.8
15:26:28, -45.8
15:26:28, -47.7
15:26:28, -57.6
15:26:28, -58.4
15:26:28, -34.3
15:26:28, 2.68
15:26:28, 23.9
15:26:28, 20.6
15:26:28, 9.71
15:26:28, 6.16
15:26:28, 9.26
15:26:28, 8.23
15:26:28, 11.6
15:26:28, 14
15:26:28, 9.94
15:26:28, -6.24
15:26:28, -29.9
15:26:28, -48.9
15:26:28, -58.7
15:26:28, -67.6
15:26:28, -82.1
15:26:28, -98.7
15:26:28, -115
15:26:28, -137
15:26:28, -165
15:26:28, -180
15:26:28, -170
15:26:28, -144
15:26:28, -123
15:26:28, -109
15:26:28, -92.1
15:26:28, -66.2
15:26:28, -40.7
15:26:28, -24.6
15:26:28, -16.8
15:26:28, -10.8
15:26:28, -4.79
15:26:28, -1.44
15:26:28, -0.843
15:26:28, 4.87
15:26:28, 23.2
15:26:28, 44.5
15:26:28, 44.4
15:26:28, 14.8
15:26:28, -16.9
15:26:28, -15.5
15:26:28, 17.7
15:26:28, 42.8
15:26:28, 30.4
15:26:28, 1.44
15:26:28, 0.267
15:26:28, 39.8
15:26:28, 91.9
15:26:28, 124
15:26:28, 130
15:26:28, 124
15:26:28, 124
15:26:28, 133
15:26:28, 139
15:26:28, 130
15:26:28, 112
15:26:28, 103
15:26:28, 112
15:26:28, 123
15:26:28, 122
15:26:28, 112
15:26:28, 104
15:26:28, 102
15:26:28, 101
15:26:28, 94.6
15:26:28, 88.8
15:26:28, 88.1
15:26:28, 87
15:26:28, 75.8
15:26:28, 56.9
15:26:28, 47.7
15:26:28, 48.5
15:26:28, 51.6
15:26:28, 47.1
15:26:28, 40.3
15:26:28, 40.2
15:26:28, 44.7
15:26:28, 45.4
15:26:28, 41.4
15:26:28, 37.9
15:26:28, 34.6
15:26:28, 25
15:26:28, 6.16
15:26:28, -14.7
15:26:28, -25.4
15:26:28, -17.9
15:26:28, 0.497
15:26:28, 9.51
15:26:28, -1.62
15:26:28, -17.1
15:26:28, -14.6
15:26:28, 2.55
15:26:28, 10.1
15:26:28, -1.61
15:26:28, -14.8
15:26:28, -10.6
15:26:28, 6.81
15:26:28, 18.9
15:26:28, 14
15:26:28, -6.27
15:26:28, -29.9
15:26:28, -38.3
15:26:28, -21
15:26:28, 10.5
15:26:28, 29.5
15:26:28, 19.4
15:26:28, -8.24
15:26:28, -26.7
15:26:28, -23.7
15:26:28, -13.2
15:26:28, -13.7
15:26:28, -26.6
15:26:28, -39.1
15:26:28, -43.4
15:26:28, -42.2
15:26:28, -40.5
15:26:28, -37.1
15:26:28, -30
15:26:28, -25.1
15:26:28, -30.4
15:26:28, -43.7
15:26:28, -53.5
15:26:28, -53.2
15:26:28, -48
15:26:28, -47.2
15:26:28, -50.8
15:26:28, -48.8
15:26:28, -39.1
15:26:28, -34.9
15:26:28, -41.8
15:26:28, -43.2
15:26:28, -24.7
15:26:28, 2.24
15:26:28, 16.6
15:26:28, 15.2
15:26:28, 6.52
15:26:28, 0.129
15:26:28, -1.62
15:26:28, 3.05
15:26:28, 12.4
15:26:28, 16.3
15:26:28, 6.77
15:26:28, -7.99
15:26:28, -11.9
15:26:28, -2.2
15:26:28, 6.66
15:26:28, 3.88
15:26:28, -3.3
15:26:28, -2.33
15:26:28, 8.5
15:26:28, 22.8
15:26:28, 31.4
15:26:28, 24.6
15:26:28, 4.32
15:26:28, -12.5
15:26:28, -16.4
15:26:28, -16.2
15:26:28, -16.9
15:26:28, -8.56
15:26:28, 12.3
15:26:28, 31
15:26:28, 37.9
15:26:28, 42
15:26:28, 53.4
15:26:28, 63.1
15:26:28, 56
15:26:28, 33.2
15:26:28, 10.4
15:26:28, -1.08
15:26:28, -4.78
15:26:28, -11.9
15:26:28, -28.8
15:26:28, -49.4
15:26:28, -61.5
15:26:28, -62
15:26:28, -56.8
15:26:28, -48.6
15:26:28, -36.7
15:26:28, -25.3
15:26:28, -23.3
15:26:28, -34.5
15:26:28, -51.2
15:26:28, -57.4
15:26:28, -41.9
15:26:28, -11.5
15:26:28, 10.6
15:26:28, 7.19
15:26:28, -15.3
15:26:28, -38.1
15:26:28, -49.7
15:26:28, -48.7
15:26:28, -37.2
15:26:28, -20.5
15:26:28, -7.99
15:26:28, -6.17
15:26:28, -11.6
15:26:28, -14.1
15:26:28, -5.26
15:26:28, 19.1
15:26:28, 38.2
15:26:28, 40.4
15:26:28, 16.7
15:26:28, -21.5
15:26:28, -48.3
15:26:28, -48.7
15:26:28, -35.6
15:26:28, -30.1
15:26:28, -35.6
15:26:28, -46.5
15:26:28, -73.4
15:26:28, -131
15:26:28, -201
15:26:28, -240
15:26:28, -238
15:26:28, -228
15:26:28, -237
15:26:28, -254
15:26:28, -249
15:26:28, -218
15:26:28, -178
15:26:28, -143
15:26:28, -110
15:26:28, -77.3
15:26:28, -58.7
15:26:28, -58.8
15:26:28, -65.5
15:26:28, -68.1
15:26:28, -69
15:26:28, -66.5
15:26:28, -50.3
15:26:28, -20.3
15:26:28, 4.01
15:26:28, 6.02
15:26:28, -6.75
15:26:28, -12.4
15:26:28, 0.143
15:26:28, 22.4
15:26:28, 37.5
15:26:28, 33.9
15:26:28, 13
15:26:28, -12
15:26:28, -26.8
15:26:28, -23.5
15:26:28, -2.65
15:26:28, 27.7
15:26:28, 53.7
15:26:28, 63.6
15:26:28, 50
15:26:28, 9.45
15:26:28, -45.2
15:26:28, -80.7
15:26:28, -74.2
15:26:28, -39.4
15:26:28, -5.05
15:26:28, 18.2
15:26:28, 36.1
15:26:28, 54.2
15:26:28, 75.4
15:26:28, 99.8
15:26:28, 122
15:26:28, 139
15:26:28, 150
15:26:29, 146
15:26:29, 131
15:26:29, 104
15:26:29, 88.5
15:26:29, 95.1
15:26:29, 105
15:26:29, 100
15:26:29, 91.5
15:26:29, 96.2
15:26:29, 110
15:26:29, 118
15:26:29, 116
15:26:29, 110
15:26:29, 95.8
15:26:29, 69.6
15:26:29, 44.4
15:26:29, 40.9
15:26:29, 57.7
15:26:29, 71.7
15:26:29, 70.5
15:26:29, 63.5
15:26:29, 59
15:26:29, 51.3
15:26:29, 38
15:26:29, 30.1
15:26:29, 36.9
15:26:29, 51.3
15:26:29, 61
15:26:29, 65
15:26:29, 68.7
15:26:29, 69.8
15:26:29, 62.8
15:26:29, 53.9
15:26:29, 57.5
15:26:29, 74
15:26:29, 85.5
15:26:29, 79.6
15:26:29, 63
15:26:29, 46.1
15:26:29, 33.1
15:26:29, 30
15:26:29, 40.3
15:26:29, 51
15:26:29, 42.7
15:26:29, 17.4
15:26:29, -0.815
15:26:29, 2.96
15:26:29, 17.8
15:26:29, 25.2
15:26:29, 22.1
15:26:29, 20.1
15:26:29, 28.5
15:26:29, 43.6
15:26:29, 54.8
15:26:29, 57.5
15:26:29, 53
15:26:29, 40.9
15:26:29, 22.1
15:26:29, 8.42
15:26:29, 12.6
15:26:29, 31.7
15:26:29, 51.3
15:26:29, 62.6
15:26:29, 65.7
15:26:29, 66.2
15:26:29, 72
15:26:29, 86.1
15:26:29, 99
15:26:29, 95
15:26:29, 72.4
15:26:29, 48.5
15:26:29, 40.6
15:26:29, 45.1
15:26:29, 44.7
15:26:29, 33.4
15:26:29, 26.2
15:26:29, 38.5
15:26:29, 61.4
15:26:29, 67.3
15:26:29, 41.3
15:26:29, -1.08
15:26:29, -29.3
15:26:29, -27.6
15:26:29, -6.09
15:26:29, 13.8
15:26:29, 18.3
15:26:29, 7.06
15:26:29, -11.1
15:26:29, -24.1
15:26:29, -25.1
15:26:29, -18.1
15:26:29, -10.8
15:26:29, -5.03
15:26:29, -1.93
15:26:29, -12.2
15:26:29, -48.2
15:26:29, -99.7
15:26:29, -134
15:26:29, -138
15:26:29, -140
15:26:29, -165
15:26:29, -198
15:26:29, -211
15:26:29, -207
15:26:29, -204
15:26:29, -199
15:26:29, -181
15:26:29, -153
15:26:29, -129
15:26:29, -112
15:26:29, -90.7
15:26:29, -62.8
15:26:29, -36.2
15:26:29, -22.4
15:26:29, -24.8
15:26:29, -30.6
15:26:29, -16.6
15:26:29, 25.4
15:26:29, 74.4
15:26:29, 102
15:26:29, 100
15:26:29, 87.9
15:26:29, 84.9
15:26:29, 94.6
15:26:29, 104
15:26:29, 100
15:26:29, 77.4
15:26:29, 48.5
15:26:29, 31
15:26:29, 39.3
15:26:29, 59.2
15:26:29, 69.6
15:26:29, 64.7
15:26:29, 55.7
15:26:29, 49.2
15:26:29, 40.1
15:26:29, 27.4
15:26:29, 21.5
15:26:29, 30.1
15:26:29, 46.8
15:26:29, 58.5
15:26:29, 57.4
15:26:29, 45.9
15:26:29, 36.1
15:26:29, 40.7
15:26:29, 55.2
15:26:29, 59.6
15:26:29, 45.1
15:26:29, 26.4
15:26:29, 20.2
15:26:29, 24
15:26:29, 23.3
15:26:29, 11.5
15:26:29, -0.547
15:26:29, 3.87
15:26:29, 26.5
15:26:29, 48.6
15:26:29, 52.1
15:26:29, 41.9
15:26:29, 35.1
15:26:29, 32.9
15:26:29, 19.2
15:26:29, -12
15:26:29, -41.8
15:26:29, -48.3
15:26:29, -30.7
15:26:29, -4.46
15:26:29, 17.5
15:26:29, 32.6
15:26:29, 43.7
15:26:29, 49.6
15:26:29, 39.5
15:26:29, 10.8
15:26:29, -16.8
15:26:29, -20.2
15:26:29, -2.05
15:26:29, 16.5
15:26:29, 22.3
15:26:29, 17
15:26:29, 9.08
15:26:29, 6.24
15:26:29, 8.16
15:26:29, 5.55
15:26:29, -6.4
15:26:29, -18.7
15:26:29, -20.9
15:26:29, -15.6
15:26:29, -11.2
15:26:29, -9.83
15:26:29, -12.6
15:26:29, -24.2
15:26:29, -40.8
15:26:29, -44.6
15:26:29, -27
15:26:29, -0.777
15:26:29, 8.95
15:26:29, -7.47
15:26:29, -34.3
15:26:29, -46.9
15:26:29, -36.8
15:26:29, -17.1
15:26:29, -3.47
15:26:29, 0.598
