Time, Value
14:03:49, 42
14:03:49, 41
14:03:49, 49
14:03:49, 33
14:03:49, 34
14:03:49, 96
14:03:49, 180
14:03:49, 197
14:03:49, 165
14:03:49, 117
14:03:49, 72
14:03:49, 34
14:03:49, 24
14:03:49, 57
14:03:49, 106
14:03:49, 96
14:03:49, 69
14:03:49, 82
14:03:49, 90
14:03:49, 76
14:03:49, 53
14:03:49, 45
14:03:49, 88
14:03:49, 154
14:03:49, 154
14:03:49, 115
14:03:49, 64
14:03:49, 49
14:03:49, 70
14:03:49, 115
14:03:49, 145
14:03:49, 161
14:03:49, 140
14:03:49, 112
14:03:49, 99
14:03:49, 86
14:03:49, 65
14:03:49, 51
14:03:49, 60
14:03:49, 105
14:03:49, 106
14:03:49, 52
14:03:49, 17
14:03:49, 36
14:03:49, 99
14:03:49, 182
14:03:49, 232
14:03:49, 197
14:03:49, 137
14:03:49, 106
14:03:49, 96
14:03:49, 92
14:03:49, 108
14:03:49, 112
14:03:49, 96
14:03:49, 108
14:03:49, 128
14:03:49, 117
14:03:49, 68
14:03:49, 49
14:03:49, 86
14:03:49, 92
14:03:49, 33
14:03:49, -23
14:03:49, -33
14:03:49, -36
14:03:49, -9
14:03:49, 42
14:03:49, 89
14:03:49, 119
14:03:49, 160
14:03:49, 181
14:03:49, 178
14:03:49, 169
14:03:49, 180
14:03:49, 197
14:03:49, 213
14:03:49, 200
14:03:49, 156
14:03:49, 124
14:03:49, 115
14:03:49, 130
14:03:49, 160
14:03:49, 154
14:03:49, 106
14:03:49, 57
14:03:49, 28
14:03:49, 9
14:03:49, 20
14:03:49, 28
14:03:49, 17
14:03:49, -13
14:03:49, -35
14:03:49, -34
14:03:49, -9
14:03:49, 21
14:03:49, 38
14:03:49, 48
14:03:49, 38
14:03:49, 11
14:03:49, -5
14:03:49, 9
14:03:49, 13
14:03:49, -2
14:03:49, -10
14:03:49, -2
14:03:49, 0
14:03:49, -17
14:03:49, -37
14:03:49, -71
14:03:49, -82
14:03:49, -46
14:03:49, -10
14:03:49, -24
14:03:49, -74
14:03:49, -110
14:03:49, -116
14:03:49, -75
14:03:49, -10
14:03:49, 9
14:03:49, -9
14:03:49, -26
14:03:49, -34
14:03:49, -35
14:03:49, -18
14:03:49, 8
14:03:49, 19
14:03:49, 4
14:03:49, -13
14:03:49, -12
14:03:49, -13
14:03:49, -34
14:03:49, -49
14:03:49, -43
14:03:49, -40
14:03:49, -51
14:03:49, -77
14:03:49, -117
14:03:49, -131
14:03:49, -122
14:03:49, -139
14:03:49, -137
14:03:49, -107
14:03:49, -26
14:03:49, 39
14:03:49, 21
14:03:49, 17
14:03:49, 21
14:03:49, 10
14:03:49, 11
14:03:49, 44
14:03:49, 73
14:03:49, 32
14:03:49, -45
14:03:49, -74
14:03:49, -35
14:03:49, 27
14:03:49, 70
14:03:49, 75
14:03:49, 60
14:03:49, 64
14:03:49, 86
14:03:49, 90
14:03:49, 64
14:03:49, 42
14:03:49, 29
14:03:49, -3
14:03:49, -19
14:03:49, -2
14:03:49, 12
14:03:49, -20
14:03:49, -30
14:03:49, -8
14:03:49, -8
14:03:49, -40
14:03:49, -52
14:03:49, -41
14:03:49, -37
14:03:49, -44
14:03:49, -56
14:03:49, -49
14:03:49, -18
14:03:49, 3
14:03:49, 12
14:03:49, -1
14:03:49, -41
14:03:49, -49
14:03:49, -12
14:03:49, 21
14:03:49, 33
14:03:49, 48
14:03:49, 86
14:03:49, 128
14:03:49, 153
14:03:49, 187
14:03:49, 243
14:03:49, 289
14:03:49, 292
14:03:49, 288
14:03:49, 332
14:03:49, 364
14:03:49, 389
14:03:49, 419
14:03:49, 440
14:03:49, 444
14:03:49, 436
14:03:49, 458
14:03:49, 544
14:03:49, 650
14:03:49, 700
14:03:49, 705
14:03:49, 656
14:03:49, 593
14:03:49, 586
14:03:49, 604
14:03:49, 628
14:03:49, 682
14:03:49, 723
14:03:49, 704
14:03:49, 691
14:03:49, 711
14:03:49, 740
14:03:49, 706
14:03:49, 614
14:03:49, 541
14:03:49, 489
14:03:49, 408
14:03:49, 310
14:03:49, 218
14:03:49, 123
14:03:49, 99
14:03:49, 114
14:03:49, 100
14:03:49, 117
14:03:49, 146
14:03:49, 105
14:03:49, 35
14:03:49, 10
14:03:49, 28
14:03:49, 56
14:03:49, 70
14:03:49, 67
14:03:49, 52
14:03:49, -9
14:03:49, -106
14:03:49, -173
14:03:49, -199
14:03:49, -182
14:03:49, -204
14:03:49, -267
14:03:49, -310
14:03:49, -337
14:03:49, -363
14:03:49, -371
14:03:49, -363
14:03:49, -333
14:03:49, -326
14:03:49, -317
14:03:49, -291
14:03:49, -289
14:03:49, -328
14:03:49, -375
14:03:49, -386
14:03:49, -361
14:03:49, -330
14:03:49, -293
14:03:49, -278
14:03:49, -296
14:03:49, -262
14:03:49, -170
14:03:49, -84
14:03:49, -75
14:03:49, -135
14:03:49, -183
14:03:49, -199
14:03:49, -211
14:03:49, -222
14:03:49, -234
14:03:49, -262
14:03:49, -283
14:03:49, -290
14:03:49, -274
14:03:49, -213
14:03:49, -129
14:03:49, -61
14:03:49, -33
14:03:49, -22
14:03:49, 2
14:03:49, -20
14:03:49, -100
14:03:49, -148
14:03:49, -129
14:03:49, -91
14:03:49, -116
14:03:49, -172
14:03:49, -150
14:03:49, -81
14:03:49, -98
14:03:49, -122
14:03:49, -132
14:03:49, -165
14:03:49, -184
14:03:49, -169
14:03:49, -125
14:03:49, -90
14:03:49, -86
14:03:49, -106
14:03:49, -124
14:03:49, -101
14:03:49, -68
14:03:49, -50
14:03:49, -66
14:03:49, -100
14:03:49, -83
14:03:49, -21
14:03:49, 43
14:03:49, 34
14:03:49, -28
14:03:49, -24
14:03:49, 49
14:03:49, 55
14:03:49, -8
14:03:49, -54
14:03:49, -49
14:03:49, -22
14:03:49, 18
14:03:49, 16
14:03:49, 19
14:03:49, 9
14:03:49, -23
14:03:49, -33
14:03:49, -13
14:03:49, 20
14:03:49, 41
14:03:49, 42
14:03:49, 23
14:03:49, -6
14:03:49, -8
14:03:49, 26
14:03:49, 69
14:03:49, 73
14:03:49, 60
14:03:49, 56
14:03:49, 50
14:03:49, 50
14:03:49, 48
14:03:49, 69
14:03:49, 104
14:03:49, 130
14:03:49, 118
14:03:49, 106
14:03:49, 117
14:03:49, 118
14:03:49, 91
14:03:49, 67
14:03:49, 55
14:03:49, 56
14:03:49, 53
14:03:49, 48
14:03:49, 37
14:03:49, 21
14:03:49, 33
14:03:49, 83
14:03:49, 112
14:03:49, 99
14:03:49, 55
14:03:49, 32
14:03:49, 50
14:03:49, 85
14:03:49, 76
14:03:49, 19
14:03:49, -8
14:03:49, -4
14:03:49, 23
14:03:49, 76
14:03:49, 124
14:03:49, 118
14:03:49, 41
14:03:49, -35
14:03:49, -59
14:03:49, -34
14:03:49, -3
14:03:49, 2
14:03:49, -4
14:03:49, 1
14:03:49, 3
14:03:49, 12
14:03:49, 6
14:03:49, 10
14:03:49, 42
14:03:49, 57
14:03:49, 72
14:03:49, 64
14:03:49, 36
14:03:49, 5
14:03:49, 8
14:03:49, 25
14:03:49, 29
14:03:49, 51
14:03:49, 92
14:03:49, 103
14:03:49, 70
14:03:49, 54
14:03:49, 84
14:03:49, 102
14:03:49, 103
14:03:49, 64
14:03:49, 36
14:03:49, 27
14:03:49, -4
14:03:49, -18
14:03:49, 9
14:03:49, 32
14:03:49, 11
14:03:49, 8
14:03:49, 64
14:03:49, 100
14:03:49, 87
14:03:49, 69
14:03:49, 97
14:03:49, 149
14:03:49, 152
14:03:49, 130
14:03:49, 91
14:03:49, 70
14:03:49, 75
14:03:49, 74
14:03:49, 91
14:03:49, 128
14:03:49, 148
14:03:49, 92
14:03:49, 55
14:03:49, 80
14:03:49, 59
14:03:49, 25
14:03:49, 35
14:03:49, 56
14:03:49, 76
14:03:49, 90
14:03:49, 84
14:03:49, 74
14:03:49, 64
14:03:49, 60
14:03:49, 54
14:03:49, 36
14:03:49, 71
14:03:49, 137
14:03:49, 154
14:03:49, 86
14:03:49, 1
14:03:49, -55
14:03:49, -65
14:03:49, -43
14:03:49, -35
14:03:49, -50
14:03:49, -87
14:03:49, -136
14:03:49, -189
14:03:49, -198
14:03:49, -166
14:03:49, -125
14:03:49, -134
14:03:49, -170
14:03:49, -189
14:03:49, -177
14:03:49, -156
14:03:49, -170
14:03:49, -235
14:03:49, -306
14:03:49, -329
14:03:49, -284
14:03:49, -229
14:03:49, -214
14:03:49, -219
14:03:49, -205
14:03:49, -185
14:03:49, -174
14:03:49, -173
14:03:49, -173
14:03:49, -197
14:03:49, -247
14:03:49, -275
14:03:49, -247
14:03:49, -212
14:03:49, -198
14:03:49, -186
14:03:49, -180
14:03:49, -166
14:03:49, -123
14:03:49, -75
14:03:49, -56
14:03:49, -51
14:03:49, -36
14:03:49, -25
14:03:49, -39
14:03:49, -35
14:03:49, 7
14:03:49, 41
14:03:49, 36
14:03:49, 50
14:03:49, 98
14:03:50, 144
14:03:50, 181
14:03:50, 229
14:03:50, 249
14:03:50, 216
14:03:50, 194
14:03:50, 249
14:03:50, 330
14:03:50, 363
14:03:50, 338
14:03:50, 284
14:03:50, 257
14:03:50, 260
14:03:50, 284
14:03:50, 306
14:03:50, 282
14:03:50, 224
14:03:50, 178
14:03:50, 155
14:03:50, 162
14:03:50, 183
14:03:50, 228
14:03:50, 234
14:03:50, 182
14:03:50, 132
14:03:50, 147
14:03:50, 183
14:03:50, 196
14:03:50, 181
14:03:50, 144
14:03:50, 160
14:03:50, 195
14:03:50, 176
14:03:50, 138
14:03:50, 137
14:03:50, 172
14:03:50, 208
14:03:50, 228
14:03:50, 195
14:03:50, 124
14:03:50, 106
14:03:50, 147
14:03:50, 170
14:03:50, 182
14:03:50, 177
14:03:50, 151
14:03:50, 129
14:03:50, 160
14:03:50, 245
14:03:50, 237
14:03:50, 162
14:03:50, 133
14:03:50, 148
14:03:50, 154
14:03:50, 161
14:03:50, 178
14:03:50, 203
14:03:50, 216
14:03:50, 165
14:03:50, 116
14:03:50, 101
14:03:50, 145
14:03:50, 172
14:03:50, 165
14:03:50, 156
14:03:50, 145
14:03:50, 109
14:03:50, 82
14:03:50, 86
14:03:50, 131
14:03:50, 171
14:03:50, 172
14:03:50, 146
14:03:50, 112
14:03:50, 133
14:03:50, 176
14:03:50, 134
14:03:50, 57
14:03:50, 34
14:03:50, 86
14:03:50, 148
14:03:50, 150
14:03:50, 97
14:03:50, 41
14:03:50, 25
14:03:50, 40
14:03:50, 49
14:03:50, 52
14:03:50, 58
14:03:50, 68
14:03:50, 68
14:03:50, 60
14:03:50, 50
14:03:50, 58
14:03:50, 99
14:03:50, 108
14:03:50, 73
14:03:50, 36
14:03:50, 12
14:03:50, 0
14:03:50, 8
14:03:50, 20
14:03:50, 22
14:03:50, 34
14:03:50, 54
14:03:50, 103
14:03:50, 150
14:03:50, 119
14:03:50, 66
14:03:50, 58
14:03:50, 60
14:03:50, 66
14:03:50, 55
14:03:50, 22
14:03:50, 4
14:03:50, 9
14:03:50, 6
14:03:50, -8
14:03:50, 10
14:03:50, 59
14:03:50, 69
14:03:50, 61
14:03:50, 38
14:03:50, 21
14:03:50, 16
14:03:50, 36
14:03:50, 60
14:03:50, 60
14:03:50, 51
14:03:50, 25
14:03:50, -5
14:03:50, -8
14:03:50, -25
14:03:50, -45
14:03:50, -21
14:03:50, 27
14:03:50, 66
14:03:50, 96
14:03:50, 96
14:03:50, 104
14:03:50, 116
14:03:50, 132
14:03:50, 137
14:03:50, 121
14:03:50, 113
14:03:50, 100
14:03:50, 75
14:03:50, 54
14:03:50, 42
14:03:50, 29
14:03:50, 42
14:03:50, 85
14:03:50, 118
14:03:50, 128
14:03:50, 129
14:03:50, 80
14:03:50, 7
14:03:50, -1
14:03:50, 19
14:03:50, 6
14:03:50, -17
14:03:50, -30
14:03:50, -45
14:03:50, -44
14:03:50, -25
14:03:50, 6
14:03:50, 22
14:03:50, 41
14:03:50, 51
14:03:50, 36
14:03:50, 16
14:03:50, -7
14:03:50, -38
14:03:50, -26
14:03:50, -5
14:03:50, -8
14:03:50, -42
14:03:50, -58
14:03:50, -13
14:03:50, 23
14:03:50, 3
14:03:50, 23
14:03:50, 60
14:03:50, 66
14:03:50, 56
14:03:50, 57
14:03:50, 44
14:03:50, 13
14:03:50, 3
14:03:50, 17
14:03:50, 45
14:03:50, 80
14:03:50, 80
14:03:50, 51
14:03:50, 43
14:03:50, 70
14:03:50, 85
14:03:50, 83
14:03:50, 77
14:03:50, 85
14:03:50, 97
14:03:50, 77
14:03:50, 55
14:03:50, 91
14:03:50, 132
14:03:50, 133
14:03:50, 138
14:03:50, 160
14:03:50, 192
14:03:50, 168
14:03:50, 116
14:03:50, 84
14:03:50, 87
14:03:50, 106
14:03:50, 112
14:03:50, 104
14:03:50, 89
14:03:50, 71
14:03:50, 68
14:03:50, 73
14:03:50, 54
14:03:50, 38
14:03:50, 41
14:03:50, 61
14:03:50, 65
14:03:50, 25
14:03:50, 17
14:03:50, 27
14:03:50, 41
14:03:50, 76
14:03:50, 77
14:03:50, 54
14:03:50, 35
14:03:50, 40
14:03:50, 43
14:03:50, 37
14:03:50, 35
14:03:50, 64
14:03:50, 51
14:03:50, 5
14:03:50, -25
14:03:50, -17
14:03:50, 22
14:03:50, 51
14:03:50, 33
14:03:50, 28
14:03:50, 55
14:03:50, 66
14:03:50, 36
14:03:50, -20
14:03:50, -27
14:03:50, -2
14:03:50, 16
14:03:50, 59
14:03:50, 76
14:03:50, 37
14:03:50, -33
14:03:50, -44
14:03:50, -6
14:03:50, 22
14:03:50, 26
14:03:50, 10
14:03:50, -9
14:03:50, -36
14:03:50, -41
14:03:50, 26
14:03:50, 85
14:03:50, 93
14:03:50, 55
14:03:50, -4
14:03:50, -38
14:03:50, -21
14:03:50, 34
14:03:50, 51
14:03:50, 25
14:03:50, 2
14:03:50, -6
14:03:50, 22
14:03:50, 77
14:03:50, 91
14:03:50, 105
14:03:50, 137
14:03:50, 123
14:03:50, 51
14:03:50, -11
14:03:50, -35
14:03:50, -24
14:03:50, 6
14:03:50, 16
14:03:50, 10
14:03:50, 32
14:03:50, 86
14:03:50, 116
14:03:50, 92
14:03:50, 69
14:03:50, 54
14:03:50, 35
14:03:50, 11
14:03:50, -21
14:03:50, -44
14:03:50, -58
14:03:50, -38
14:03:50, 5
14:03:50, 40
14:03:50, 54
14:03:50, 58
14:03:50, 82
14:03:50, 97
14:03:50, 51
14:03:50, -17
14:03:50, -55
14:03:50, -40
14:03:50, -10
14:03:50, 1
14:03:50, 19
14:03:50, 8
14:03:50, -20
14:03:50, -43
14:03:50, -38
14:03:50, 17
14:03:50, 75
14:03:50, 99
14:03:50, 86
14:03:50, 65
14:03:50, 66
14:03:50, 84
14:03:50, 75
14:03:50, 50
14:03:50, 66
14:03:50, 89
14:03:50, 71
14:03:50, 33
14:03:50, 18
14:03:50, 32
14:03:50, 42
14:03:50, 49
14:03:50, 33
14:03:50, 12
14:03:50, 33
14:03:50, 83
14:03:50, 125
14:03:50, 116
14:03:50, 55
14:03:50, -4
14:03:50, -19
14:03:50, -2
14:03:50, 27
14:03:50, 23
14:03:50, 1
14:03:50, 2
14:03:50, 48
14:03:50, 115
14:03:50, 145
14:03:50, 118
14:03:50, 74
14:03:50, 74
14:03:50, 177
14:03:50, 219
14:03:50, 118
14:03:50, 9
14:03:50, -34
14:03:50, -35
14:03:50, -1
14:03:50, 38
14:03:50, 57
14:03:50, 50
14:03:50, 27
14:03:50, 27
14:03:50, 69
14:03:50, 117
14:03:50, 56
14:03:50, -25
14:03:50, -50
14:03:50, -83
14:03:50, -123
14:03:50, -100
14:03:50, -70
14:03:50, -45
14:03:50, -21
14:03:50, -3
14:03:50, 21
14:03:50, 71
14:03:50, 123
14:03:50, 150
14:03:50, 133
14:03:50, 113
14:03:50, 89
14:03:50, 60
14:03:50, 40
14:03:50, 22
14:03:50, 19
14:03:50, 28
14:03:50, 40
14:03:50, 48
14:03:50, 32
14:03:50, 38
14:03:50, 57
14:03:50, 84
14:03:50, 103
14:03:50, 72
14:03:50, 43
14:03:50, 54
14:03:50, 61
14:03:50, 44
14:03:50, 48
14:03:50, 55
14:03:50, 35
14:03:50, 29
14:03:50, 60
14:03:50, 73
14:03:50, 19
14:03:50, -36
14:03:50, -19
14:03:50, 25
14:03:50, 75
14:03:50, 77
14:03:50, 54
14:03:50, 28
14:03:50, -5
14:03:50, -25
14:03:50, 4
14:03:50, 87
14:03:50, 73
14:03:50, -4
14:03:50, -39
14:03:50, -10
14:03:50, 16
14:03:50, 22
14:03:50, 28
14:03:50, 52
14:03:50, 81
14:03:50, 72
14:03:50, 40
14:03:50, 21
14:03:50, -24
14:03:50, -70
14:03:50, -82
14:03:50, -46
14:03:50, -23
14:03:50, -35
14:03:50, -54
14:03:50, -41
14:03:50, 6
14:03:50, 67
14:03:50, 99
14:03:50, 88
14:03:50, 54
14:03:50, 7
14:03:50, -33
14:03:50, -84
14:03:50, -113
14:03:50, -46
14:03:50, 64
14:03:50, 108
14:03:50, 69
14:03:50, 19
14:03:50, 20
14:03:50, 51
14:03:50, 69
14:03:50, 50
14:03:50, 34
14:03:50, 45
14:03:50, 54
14:03:50, 20
14:03:50, -22
14:03:50, -4
14:03:50, 23
14:03:50, -1
14:03:50, -21
14:03:50, 27
14:03:50, 75
14:03:50, 84
14:03:50, 87
14:03:50, 83
14:03:50, 85
14:03:50, 88
14:03:50, 76
14:03:50, 71
14:03:50, 74
14:03:50, 86
14:03:50, 73
14:03:50, 38
14:03:50, 28
14:03:50, 34
14:03:50, 45
14:03:50, 57
14:03:50, 70
14:03:50, 102
14:03:50, 141
14:03:50, 137
14:03:50, 98
14:03:50, 71
14:03:50, 49
14:03:50, 3
14:03:50, -3
14:03:50, 36
14:03:50, 77
14:03:50, 116
14:03:50, 119
14:03:50, 105
14:03:50, 86
14:03:50, 56
14:03:50, 48
14:03:50, 53
14:03:50, 59
14:03:50, 73
14:03:50, 92
14:03:50, 89
14:03:50, 64
14:03:50, 64
14:03:50, 80
14:03:50, 73
14:03:50, 53
14:03:50, 36
14:03:50, 26
14:03:50, 17
14:03:50, 1
14:03:50, 28
14:03:50, 71
14:03:50, 82
14:03:50, 99
14:03:50, 137
14:03:50, 160
14:03:50, 128
14:03:50, 89
14:03:50, 77
14:03:51, 69
14:03:51, 49
14:03:51, 40
14:03:51, 58
14:03:51, 68
14:03:51, 69
14:03:51, 96
14:03:51, 102
14:03:51, 73
14:03:51, 51
14:03:51, 56
14:03:51, 84
14:03:51, 97
14:03:51, 71
14:03:51, 65
14:03:51, 91
14:03:51, 132
14:03:51, 153
14:03:51, 131
14:03:51, 118
14:03:51, 108
14:03:51, 99
14:03:51, 76
14:03:51, 65
14:03:51, 59
14:03:51, 44
14:03:51, 36
14:03:51, 32
14:03:51, -1
14:03:51, -25
14:03:51, 1
14:03:51, 36
14:03:51, 50
14:03:51, 81
14:03:51, 88
14:03:51, 59
14:03:51, 58
14:03:51, 83
14:03:51, 71
14:03:51, 41
14:03:51, 7
14:03:51, -12
14:03:51, -4
14:03:51, 19
14:03:51, 28
14:03:51, -1
14:03:51, -10
14:03:51, -2
14:03:51, 12
14:03:51, 8
14:03:51, -6
14:03:51, -6
14:03:51, -5
14:03:51, 6
14:03:51, 21
14:03:51, -21
14:03:51, -81
14:03:51, -92
14:03:51, -40
14:03:51, 22
14:03:51, 48
14:03:51, 39
14:03:51, 21
14:03:51, -1
14:03:51, 1
14:03:51, 36
14:03:51, 72
14:03:51, 81
14:03:51, 73
14:03:51, 40
14:03:51, 6
14:03:51, 20
14:03:51, 43
14:03:51, 24
14:03:51, -2
14:03:51, 16
14:03:51, 67
14:03:51, 135
14:03:51, 202
14:03:51, 218
14:03:51, 194
14:03:51, 140
14:03:51, 121
14:03:51, 145
14:03:51, 169
14:03:51, 186
14:03:51, 148
14:03:51, 90
14:03:51, 90
14:03:51, 114
14:03:51, 98
14:03:51, 41
14:03:51, 16
14:03:51, 48
14:03:51, 102
14:03:51, 136
14:03:51, 171
14:03:51, 202
14:03:51, 244
14:03:51, 288
14:03:51, 342
14:03:51, 410
14:03:51, 459
14:03:51, 445
14:03:51, 419
14:03:51, 440
14:03:51, 489
14:03:51, 497
14:03:51, 500
14:03:51, 627
14:03:51, 795
14:03:51, 866
14:03:51, 827
14:03:51, 769
14:03:51, 756
14:03:51, 773
14:03:51, 784
14:03:51, 775
14:03:51, 712
14:03:51, 616
14:03:51, 561
14:03:51, 535
14:03:51, 501
14:03:51, 476
14:03:51, 480
14:03:51, 442
14:03:51, 370
14:03:51, 300
14:03:51, 247
14:03:51, 240
14:03:51, 252
14:03:51, 211
14:03:51, 144
14:03:51, 123
14:03:51, 141
14:03:51, 153
14:03:51, 91
14:03:51, -1
14:03:51, -45
14:03:51, -71
14:03:51, -114
14:03:51, -138
14:03:51, -173
14:03:51, -210
14:03:51, -222
14:03:51, -200
14:03:51, -147
14:03:51, -113
14:03:51, -109
14:03:51, -130
14:03:51, -171
14:03:51, -155
14:03:51, -125
14:03:51, -169
14:03:51, -250
14:03:51, -301
14:03:51, -289
14:03:51, -246
14:03:51, -241
14:03:51, -274
14:03:51, -306
14:03:51, -293
14:03:51, -264
14:03:51, -248
14:03:51, -250
14:03:51, -266
14:03:51, -274
14:03:51, -261
14:03:51, -241
14:03:51, -241
14:03:51, -263
14:03:51, -294
14:03:51, -322
14:03:51, -315
14:03:51, -279
14:03:51, -266
14:03:51, -290
14:03:51, -274
14:03:51, -246
14:03:51, -241
14:03:51, -219
14:03:51, -201
14:03:51, -217
14:03:51, -248
14:03:51, -279
14:03:51, -280
14:03:51, -237
14:03:51, -210
14:03:51, -218
14:03:51, -225
14:03:51, -199
14:03:51, -170
14:03:51, -156
14:03:51, -137
14:03:51, -107
14:03:51, -104
14:03:51, -130
14:03:51, -181
14:03:51, -216
14:03:51, -185
14:03:51, -137
14:03:51, -133
14:03:51, -147
14:03:51, -158
14:03:51, -161
14:03:51, -117
14:03:51, -73
14:03:51, -56
14:03:51, -60
14:03:51, -93
14:03:51, -150
14:03:51, -204
14:03:51, -189
14:03:51, -119
14:03:51, -52
14:03:51, -23
14:03:51, -23
14:03:51, -18
14:03:51, 4
14:03:51, 44
14:03:51, 61
14:03:51, 35
14:03:51, -13
14:03:51, -58
14:03:51, -44
14:03:51, -2
14:03:51, -5
14:03:51, -66
14:03:51, -105
14:03:51, -81
14:03:51, -5
14:03:51, 69
14:03:51, 116
14:03:51, 104
14:03:51, 53
14:03:51, 7
14:03:51, 17
14:03:51, 38
14:03:51, 60
14:03:51, 77
14:03:51, 10
14:03:51, -90
14:03:51, -113
14:03:51, -67
14:03:51, -51
14:03:51, -25
14:03:51, 83
14:03:51, 187
14:03:51, 177
14:03:51, 137
14:03:51, 153
14:03:51, 214
14:03:51, 274
14:03:51, 332
14:03:51, 325
14:03:51, 304
14:03:51, 338
14:03:51, 344
14:03:51, 249
14:03:51, 160
14:03:51, 214
14:03:51, 377
14:03:51, 533
14:03:51, 597
14:03:51, 557
14:03:51, 506
14:03:51, 521
14:03:51, 569
14:03:51, 612
14:03:51, 568
14:03:51, 453
14:03:51, 330
14:03:51, 261
14:03:51, 263
14:03:51, 300
14:03:51, 336
14:03:51, 359
14:03:51, 389
14:03:51, 392
14:03:51, 326
14:03:51, 208
14:03:51, 152
14:03:51, 173
14:03:51, 218
14:03:51, 229
14:03:51, 196
14:03:51, 152
14:03:51, 129
14:03:51, 130
14:03:51, 118
14:03:51, 133
14:03:51, 169
14:03:51, 162
14:03:51, 36
14:03:51, -177
14:03:51, -356
14:03:51, -394
14:03:51, -340
14:03:51, -313
14:03:51, -339
14:03:51, -333
14:03:51, -374
14:03:51, -439
14:03:51, -382
14:03:51, -220
14:03:51, -213
14:03:51, -398
14:03:51, -561
14:03:51, -532
14:03:51, -406
14:03:51, -313
14:03:51, -285
14:03:51, -325
14:03:51, -369
14:03:51, -355
14:03:51, -321
14:03:51, -310
14:03:51, -322
14:03:51, -345
14:03:51, -376
14:03:51, -387
14:03:51, -386
14:03:51, -396
14:03:51, -402
14:03:51, -375
14:03:51, -372
14:03:51, -421
14:03:51, -429
14:03:51, -395
14:03:51, -355
14:03:51, -308
14:03:51, -291
14:03:51, -297
14:03:51, -270
14:03:51, -217
14:03:51, -170
14:03:51, -170
14:03:51, -169
14:03:51, -136
14:03:51, -101
14:03:51, -98
14:03:51, -125
14:03:51, -108
14:03:51, -49
14:03:51, -101
14:03:51, -262
14:03:51, -312
14:03:51, -202
14:03:51, -103
14:03:51, -100
14:03:51, -152
14:03:51, -180
14:03:51, -177
14:03:51, -137
14:03:51, -46
14:03:51, 22
14:03:51, -1
14:03:51, -81
14:03:51, -147
14:03:51, -198
14:03:51, -203
14:03:51, -177
14:03:51, -137
14:03:51, -86
14:03:51, -49
14:03:51, -3
14:03:51, 43
14:03:51, 37
14:03:51, -22
14:03:51, -58
14:03:51, -107
14:03:51, -182
14:03:51, -228
14:03:51, -184
14:03:51, -120
14:03:51, -121
14:03:51, -153
14:03:51, -122
14:03:51, 21
14:03:51, 146
14:03:51, 129
14:03:51, 49
14:03:51, 34
14:03:51, 36
14:03:51, 0
14:03:51, -4
14:03:51, 32
14:03:51, 57
14:03:51, 43
14:03:51, -2
14:03:51, -4
14:03:51, 54
14:03:51, 131
14:03:51, 186
14:03:51, 201
14:03:51, 141
14:03:51, 120
14:03:51, 221
14:03:51, 314
14:03:51, 330
14:03:51, 341
14:03:51, 394
14:03:51, 437
14:03:51, 443
14:03:51, 434
14:03:51, 404
14:03:51, 357
14:03:51, 307
14:03:51, 267
14:03:51, 241
14:03:51, 203
14:03:51, 152
14:03:51, 135
14:03:51, 177
14:03:51, 197
14:03:51, 164
14:03:51, 122
14:03:51, 134
14:03:51, 147
14:03:51, 101
14:03:51, 50
14:03:51, 71
14:03:51, 121
14:03:51, 149
14:03:51, 145
14:03:51, 171
14:03:51, 203
14:03:51, 218
14:03:51, 251
14:03:51, 241
14:03:51, 213
14:03:51, 181
14:03:51, 131
14:03:51, 101
14:03:51, 129
14:03:51, 180
14:03:51, 155
14:03:51, 64
14:03:51, -10
14:03:51, -6
14:03:51, 39
14:03:51, 88
14:03:51, 107
14:03:51, 88
14:03:51, 67
14:03:51, 58
14:03:51, 57
14:03:51, 82
14:03:51, 88
14:03:51, 82
14:03:51, 75
14:03:51, 64
14:03:51, 40
14:03:51, 23
14:03:51, 19
14:03:51, 6
14:03:51, 3
14:03:51, 20
14:03:51, 16
14:03:51, -22
14:03:51, -73
14:03:51, -67
14:03:51, -28
14:03:51, -5
14:03:51, -3
14:03:51, -1
14:03:51, 24
14:03:51, 48
14:03:51, 22
14:03:51, -10
14:03:51, -18
14:03:51, -10
14:03:51, 2
14:03:51, 43
14:03:51, 64
14:03:51, 51
14:03:51, 43
14:03:51, 41
14:03:51, 33
14:03:51, 20
14:03:51, 4
14:03:51, 5
14:03:51, 40
14:03:51, 75
14:03:51, 75
14:03:51, 51
14:03:51, 41
14:03:51, 38
14:03:51, 50
14:03:51, 85
14:03:51, 100
14:03:51, 81
14:03:51, 61
14:03:51, 69
14:03:51, 69
14:03:51, 68
14:03:51, 58
14:03:51, 26
14:03:51, -2
14:03:51, 5
14:03:51, 38
14:03:52, 51
14:03:52, 36
14:03:52, 20
14:03:52, 19
14:03:52, 34
14:03:52, 38
14:03:52, 27
14:03:52, 34
14:03:52, 85
14:03:52, 114
14:03:52, 103
14:03:52, 60
14:03:52, 43
14:03:52, 40
14:03:52, 36
14:03:52, 37
14:03:52, 89
14:03:52, 136
14:03:52, 134
14:03:52, 114
14:03:52, 66
14:03:52, 28
14:03:52, 8
14:03:52, 3
14:03:52, 29
14:03:52, 75
