Time, Value
18:50:33, 49.6
18:50:33, 61.9
18:50:33, 79.6
18:50:33, 70.7
18:50:33, 38.6
18:50:33, 18.5
18:50:33, 21.4
18:50:33, 22.1
18:50:33, 9.83
18:50:33, 2.8
18:50:33, 5.39
18:50:33, -2.38
18:50:33, -25
18:50:33, -38.1
18:50:33, -24.9
18:50:33, -4.31
18:50:33, -5.04
18:50:33, -25.3
18:50:33, -35.1
18:50:33, -18.5
18:50:33, 5.46
18:50:33, 12.5
18:50:33, 4.53
18:50:33, -3.04
18:50:33, -4.21
18:50:33, 1.19
18:50:33, 16
18:50:33, 35.8
18:50:33, 55.5
18:50:33, 57.7
18:50:33, 37.1
18:50:33, 8.12
18:50:33, -4.14
18:50:33, 6.82
18:50:33, 17.2
18:50:33, 4.94
18:50:33, -16.4
18:50:33, -18.2
18:50:33, -0.014
18:50:33, 11.1
18:50:33, 2.34
18:50:33, -9.76
18:50:33, -7.38
18:50:33, 5.39
18:50:33, 13.3
18:50:33, 11.6
18:50:33, 11
18:50:33, 21.1
18:50:33, 35.4
18:50:33, 38.6
18:50:33, 29.5
18:50:33, 25
18:50:33, 37.9
18:50:33, 60.1
18:50:33, 71.3
18:50:33, 62.7
18:50:33, 45.2
18:50:33, 31
18:50:33, 20.8
18:50:33, 14.4
18:50:33, 18.4
18:50:33, 33.2
18:50:33, 48.2
18:50:33, 54
18:50:33, 50.8
18:50:33, 44.5
18:50:33, 42.7
18:50:33, 48.1
18:50:33, 52.8
18:50:33, 43.9
18:50:33, 16.6
18:50:33, -16
18:50:33, -31.1
18:50:33, -20.3
18:50:33, 0.738
18:50:33, 12.6
18:50:33, 5.51
18:50:33, -25.9
18:50:33, -74
18:50:33, -106
18:50:33, -90.7
18:50:33, -42.7
18:50:33, -4.64
18:50:33, -0.26
18:50:33, -19.6
18:50:33, -44.1
18:50:33, -63.2
18:50:33, -67.8
18:50:33, -50.4
18:50:33, -20.1
18:50:33, -6.23
18:50:34, -28.4
18:50:34, -84.4
18:50:34, -124
18:50:34, -116
18:50:34, -73.5
18:50:34, -45.3
18:50:34, -61.6
18:50:34, -104
18:50:34, -130
18:50:34, -122
18:50:34, -90.9
18:50:34, -57.4
18:50:34, -40
18:50:34, -47.2
18:50:34, -63.8
18:50:34, -62.4
18:50:34, -37.7
18:50:34, -16.3
18:50:34, -23.1
18:50:34, -50.7
18:50:34, -73.3
18:50:34, -78.8
18:50:34, -73.6
18:50:34, -70
18:50:34, -79.9
18:50:34, -104
18:50:34, -123
18:50:34, -116
18:50:34, -84.5
18:50:34, -49.2
18:50:34, -19.6
18:50:34, -3
18:50:34, -12.2
18:50:34, -41.9
18:50:34, -61.1
18:50:34, -51
18:50:34, -29.1
18:50:34, -21.1
18:50:34, -32.3
18:50:34, -51.7
18:50:34, -67.6
18:50:34, -73.8
18:50:34, -69.8
18:50:34, -55.4
18:50:34, -30.4
18:50:34, -3.15
18:50:34, 8.72
18:50:34, -2.36
18:50:34, -23
18:50:34, -34.8
18:50:34, -35.1
18:50:34, -37.5
18:50:34, -54.8
18:50:34, -83
18:50:34, -104
18:50:34, -107
18:50:34, -99.1
18:50:34, -90.1
18:50:34, -78.8
18:50:34, -59.9
18:50:34, -31
18:50:34, 2.12
18:50:34, 20.3
18:50:34, 7.17
18:50:34, -24.4
18:50:34, -35.9
18:50:34, -9.88
18:50:34, 30.9
18:50:34, 48.2
18:50:34, 32.1
18:50:34, 7.58
18:50:34, -4.81
18:50:34, -11.7
18:50:34, -19
18:50:34, -13.7
18:50:34, 5.29
18:50:34, 14.1
18:50:34, 3.1
18:50:34, -6.01
18:50:34, 2.9
18:50:34, 16
18:50:34, 15.7
18:50:34, 7.01
18:50:34, 3.71
18:50:34, 5.59
18:50:34, 2.17
18:50:34, -8.56
18:50:34, -15.9
18:50:34, -7.58
18:50:34, 16.3
18:50:34, 38.7
18:50:34, 39.7
18:50:34, 20.6
18:50:34, 3.42
18:50:34, 6.48
18:50:34, 26.3
18:50:34, 42.4
18:50:34, 35.4
18:50:34, 6.07
18:50:34, -20.2
18:50:34, -21.3
18:50:34, -10.1
18:50:34, -17.3
18:50:34, -41.5
18:50:34, -47.7
18:50:34, -22
18:50:34, 7.01
18:50:34, 13.8
18:50:34, 7.52
18:50:34, 3.86
18:50:34, -2.3
18:50:34, -19.9
18:50:34, -36.4
18:50:34, -31
18:50:34, -6.35
18:50:34, 11.7
18:50:34, 6.55
18:50:34, -10
18:50:34, -15.8
18:50:34, -3.97
18:50:34, 14.5
18:50:34, 29.7
18:50:34, 40.8
18:50:34, 44
18:50:34, 27.7
18:50:34, -5.08
18:50:34, -30
18:50:34, -28.3
18:50:34, -9.21
18:50:34, 8.42
18:50:34, 14.3
18:50:34, 12.1
18:50:34, 9.05
18:50:34, 10.6
18:50:34, 16.4
18:50:34, 18.7
18:50:34, 13
18:50:34, 7.48
18:50:34, 12.7
18:50:34, 24.1
18:50:34, 25.2
18:50:34, 13.6
18:50:34, 7.61
18:50:34, 15.5
18:50:34, 19.2
18:50:34, 7.4
18:50:34, -3.79
18:50:34, -1.88
18:50:34, -1.08
18:50:34, -16.3
18:50:34, -37.4
18:50:34, -42
18:50:34, -22.6
18:50:34, 4.62
18:50:34, 18.3
18:50:34, 16
18:50:34, 10.9
18:50:34, 9.67
18:50:34, 5.63
18:50:34, -5.4
18:50:34, -12.4
18:50:34, 0.505
18:50:34, 29.3
18:50:34, 46
18:50:34, 31.9
18:50:34, 6.26
18:50:34, 1.08
18:50:34, 18
18:50:34, 31
18:50:34, 25.3
18:50:34, 7.49
18:50:34, -17.9
18:50:34, -50.9
18:50:34, -75.9
18:50:34, -70.7
18:50:34, -38.9
18:50:34, -10.5
18:50:34, -5.69
18:50:34, -13.8
18:50:34, -12
18:50:34, 6.05
18:50:34, 26.2
18:50:34, 34.2
18:50:34, 34.1
18:50:34, 37.3
18:50:34, 37.8
18:50:34, 20.7
18:50:34, -5.02
18:50:34, -11.5
18:50:34, 4.4
18:50:34, 14.2
18:50:34, -4.4
18:50:34, -45.3
18:50:34, -70.9
18:50:34, -68.6
18:50:34, -45.6
18:50:34, -21.3
18:50:34, -9.48
18:50:34, -8.27
18:50:34, -5.8
18:50:34, 3.05
18:50:34, 12
18:50:34, 21.3
18:50:34, 44
18:50:34, 83.4
18:50:34, 117
18:50:34, 121
18:50:34, 98.5
18:50:34, 72.8
18:50:34, 54.1
18:50:34, 37.8
18:50:34, 23.9
18:50:34, 19.7
18:50:34, 25.2
18:50:34, 32.1
18:50:34, 36.4
18:50:34, 35.6
18:50:34, 25.7
18:50:34, 11.4
18:50:34, 7.88
18:50:34, 21.8
18:50:34, 41.4
18:50:34, 52.4
18:50:34, 51.5
18:50:34, 42.3
18:50:34, 29.9
18:50:34, 19.3
18:50:34, 12.1
18:50:34, 8.12
18:50:34, 9.32
18:50:34, 16.7
18:50:34, 23.9
18:50:34, 22
18:50:34, 12.1
18:50:34, 6.15
18:50:34, 12
18:50:34, 25.5
18:50:34, 39.4
18:50:34, 48.6
18:50:34, 48.3
18:50:34, 36.8
18:50:34, 22.1
18:50:34, 14.2
18:50:34, 8.81
18:50:34, -7.49
18:50:34, -33.2
18:50:34, -46.2
18:50:34, -30
18:50:34, 3.5
18:50:34, 26.9
18:50:34, 26
18:50:34, 11
18:50:34, 4.94
18:50:34, 18.7
18:50:34, 37.1
18:50:34, 37.5
18:50:34, 24.7
18:50:34, 11.6
18:50:34, 15.5
18:50:34, 26.8
18:50:34, 31.6
18:50:34, 25.9
18:50:34, 11.5
18:50:34, -5.33
18:50:34, -15
18:50:34, -15.7
18:50:34, -14.8
18:50:34, -15.1
18:50:34, -12
18:50:34, -6.08
18:50:34, -6.23
18:50:34, -16.5
18:50:34, -28.9
18:50:34, -29.3
18:50:34, -10.4
18:50:34, 18.1
18:50:34, 35
18:50:34, 29
18:50:34, 6.83
18:50:34, -16.9
18:50:34, -31.1
18:50:34, -32.1
18:50:34, -24
18:50:34, -15.2
18:50:34, -13.1
18:50:34, -18.2
18:50:34, -23.6
18:50:34, -22.7
18:50:34, -18.8
18:50:34, -19.5
18:50:34, -24.4
18:50:34, -25.8
18:50:34, -22.8
18:50:34, -22.8
18:50:34, -23.6
18:50:34, -11.8
18:50:34, 10.5
18:50:34, 20.2
18:50:34, 5.4
18:50:34, -19.3
18:50:34, -31.8
18:50:34, -23.5
18:50:34, -5.47
18:50:34, 3.64
18:50:34, -0.301
18:50:34, -5.57
18:50:34, -6.55
18:50:34, -12
18:50:34, -28.2
18:50:34, -47.6
18:50:34, -59.5
18:50:34, -61.5
18:50:34, -56.7
18:50:34, -48.5
18:50:34, -39
18:50:34, -29.5
18:50:34, -20
18:50:34, -11
18:50:34, -5.82
18:50:34, -8.88
18:50:34, -18.6
18:50:34, -34.6
18:50:34, -44.8
18:50:34, -42.3
18:50:34, -30.7
18:50:34, -24.7
18:50:34, -34.2
18:50:34, -47.8
18:50:34, -46.7
18:50:34, -32
18:50:34, -20.7
18:50:34, -18.7
18:50:34, -15.1
18:50:34, -4.77
18:50:34, -1.06
18:50:34, -16.5
18:50:34, -37.2
18:50:34, -34.9
18:50:34, -7.15
18:50:34, 16
18:50:34, 10.5
18:50:34, -14.6
18:50:34, -34.5
18:50:34, -39.4
18:50:34, -39.3
18:50:34, -46.4
18:50:34, -60.4
18:50:34, -70.8
18:50:34, -67.9
18:50:34, -52.4
18:50:34, -35.7
18:50:34, -25.9
18:50:34, -16.4
18:50:34, 3.36
18:50:34, 25.7
18:50:34, 30.8
18:50:34, 15.3
18:50:34, -1.66
18:50:34, -3.86
18:50:34, 2.31
18:50:34, 1.16
18:50:34, -10.3
18:50:34, -24.6
18:50:34, -38.5
18:50:34, -47.8
18:50:34, -40.5
18:50:34, -13.3
18:50:34, 18.1
18:50:34, 37.8
18:50:34, 46.5
18:50:34, 47.9
18:50:34, 38.6
18:50:34, 23.2
18:50:34, 18.5
18:50:34, 30.8
18:50:34, 44.4
18:50:34, 39.3
18:50:34, 14.8
18:50:34, -7.48
18:50:34, -10
18:50:34, -1.5
18:50:34, -1.1
18:50:34, -9
18:50:34, -10.7
18:50:34, -0.0202
18:50:34, 7.86
18:50:34, 11
18:50:34, 14.4
18:50:34, 22.4
18:50:34, 33.3
18:50:34, 41
18:50:34, 38.2
18:50:34, 21.1
18:50:34, -2.85
18:50:34, -17.4
18:50:34, -14.3
18:50:34, -3.66
18:50:34, -3.01
18:50:34, -18.8
18:50:34, -39.8
18:50:34, -48.7
18:50:34, -42.5
18:50:34, -35.3
18:50:34, -35.9
18:50:34, -38.2
18:50:34, -35.2
18:50:34, -27.7
18:50:34, -19.3
18:50:34, -17.2
18:50:34, -28.3
18:50:34, -46
18:50:34, -54.8
18:50:34, -50.7
18:50:34, -44.9
18:50:34, -46.6
18:50:34, -53.9
18:50:34, -60.2
18:50:34, -64.1
18:50:34, -64.8
18:50:34, -53.1
18:50:34, -20.2
18:50:34, 23.5
18:50:34, 52.5
18:50:34, 53.9
18:50:34, 41.3
18:50:34, 35.5
18:50:34, 35.5
18:50:34, 23.6
18:50:34, -0.88
18:50:34, -12.9
18:50:34, 4.08
18:50:34, 31.6
18:50:34, 38.4
18:50:34, 20.7
18:50:34, 4.82
18:50:34, 15.2
18:50:34, 49.7
18:50:34, 85.1
18:50:34, 99.3
18:50:34, 89.7
18:50:34, 74.4
18:50:34, 73.2
18:50:34, 85.2
18:50:34, 91.2
18:50:34, 81.3
18:50:34, 68.4
18:50:34, 66.9
18:50:34, 69.3
18:50:34, 66.3
18:50:34, 58.1
18:50:34, 64.9
18:50:34, 71
18:50:34, 45.9
18:50:34, -0.0854
18:50:34, -21.8
18:50:34, -4.33
18:50:34, 22.3
18:50:34, 30.8
18:50:34, 21.3
18:50:34, 3.53
18:50:34, -17.2
18:50:34, -35.2
18:50:34, -43
18:50:34, -39
18:50:34, -31.3
18:50:34, -30.6
18:50:34, -35.9
18:50:34, -34.3
18:50:34, -21
18:50:34, -7.9
18:50:34, -3.93
18:50:34, 0.0645
18:50:34, 8.8
18:50:34, 5.87
18:50:34, -20.6
18:50:34, -52.3
18:50:34, -61.1
18:50:34, -43.9
18:50:34, -23.7
18:50:34, -19.9
18:50:34, -29.9
18:50:34, -37.6
18:50:34, -31
18:50:34, -11.3
18:50:34, 11.4
18:50:34, 30
18:50:34, 39.5
18:50:34, 30.2
18:50:34, -1.35
18:50:34, -35
18:50:34, -42.7
18:50:34, -24
18:50:34, -5.75
18:50:34, -7.61
18:50:34, -22.4
18:50:34, -32.4
18:50:34, -34
18:50:34, -38.1
18:50:34, -49.5
18:50:34, -56.3
18:50:34, -49
18:50:34, -38
18:50:34, -38.6
18:50:34, -46.2
18:50:34, -47.1
18:50:34, -41.1
18:50:34, -38
18:50:34, -38.4
18:50:34, -35.4
18:50:34, -27.9
18:50:34, -20.6
18:50:34, -16.9
18:50:35, -25.6
18:50:35, -36.8
18:50:35, -45.1
18:50:35, -40.6
18:50:35, -32.5
18:50:35, -38
18:50:35, -54.8
18:50:35, -64.2
18:50:35, -56.1
18:50:35, -37.4
18:50:35, -23.9
18:50:35, -27.2
18:50:35, -41.9
18:50:35, -48.5
18:50:35, -39.8
18:50:35, -27.6
18:50:35, -21.1
18:50:35, -13.9
18:50:35, -1.09
18:50:35, 5.61
18:50:35, -8.19
18:50:35, -33.5
18:50:35, -41.6
18:50:35, -19.3
18:50:35, 13.9
18:50:35, 28.3
18:50:35, 18.8
18:50:35, 3.89
18:50:35, -4.52
18:50:35, -12.3
18:50:35, -20.3
18:50:35, -14.1
18:50:35, 10
18:50:35, 29.3
18:50:35, 22.5
18:50:35, 0.0814
18:50:35, -12
18:50:35, -9.77
18:50:35, -10.3
18:50:35, -21.1
18:50:35, -29.2
18:50:35, -21.9
18:50:35, -3.34
18:50:35, 10.3
18:50:35, 9.09
18:50:35, -1.34
18:50:35, -4.43
18:50:35, 11.2
18:50:35, 35
18:50:35, 42.7
18:50:35, 24.7
18:50:35, -4.36
18:50:35, -25
18:50:35, -31.5
18:50:35, -31
18:50:35, -30.3
18:50:35, -27.6
18:50:35, -18.3
18:50:35, -4.08
18:50:35, 6.72
18:50:35, 7.72
18:50:35, 1.85
18:50:35, -3.06
18:50:35, -5.92
18:50:35, -12.3
18:50:35, -21.2
18:50:35, -28.8
18:50:35, -30.2
18:50:35, -19.7
18:50:35, 2.64
18:50:35, 24.6
18:50:35, 35.3
18:50:35, 43
18:50:35, 62.7
18:50:35, 83.9
18:50:35, 75
18:50:35, 30.8
18:50:35, -11.2
18:50:35, -19.5
18:50:35, -8.64
18:50:35, -8.74
18:50:35, -22.9
18:50:35, -31.8
18:50:35, -23.7
18:50:35, -5.42
18:50:35, 10.1
18:50:35, 20.5
18:50:35, 31.3
18:50:35, 37.9
18:50:35, 26.7
18:50:35, -2.8
18:50:35, -30
18:50:35, -34.7
18:50:35, -19.1
18:50:35, -4.84
18:50:35, -9.77
18:50:35, -29.8
18:50:35, -47.1
18:50:35, -51.7
18:50:35, -44.7
18:50:35, -29.9
18:50:35, -15.5
18:50:35, -10.8
18:50:35, -11.6
18:50:35, -5.82
18:50:35, 4.42
18:50:35, 6.46
18:50:35, 4.02
18:50:35, 16.5
18:50:35, 49.5
18:50:35, 84.9
18:50:35, 102
18:50:35, 96.4
18:50:35, 74.7
18:50:35, 51
18:50:35, 41.4
18:50:35, 52.8
18:50:35, 74.1
18:50:35, 87.7
18:50:35, 85.8
18:50:35, 71.7
18:50:35, 50.1
18:50:35, 24.9
18:50:35, 0.627
18:50:35, -17.8
18:50:35, -25.6
18:50:35, -23.7
18:50:35, -22
18:50:35, -21.6
18:50:35, -22.4
18:50:35, -14.7
18:50:35, -3.42
18:50:35, 11.6
18:50:35, 37.4
18:50:35, 68.5
18:50:35, 85.1
18:50:35, 71.9
18:50:35, 34
18:50:35, -5.94
18:50:35, -28
18:50:35, -31.2
18:50:35, -21.9
18:50:35, -0.871
18:50:35, 22.2
18:50:35, 26.3
18:50:35, 9.47
18:50:35, -2.77
18:50:35, 4.72
18:50:35, 14.5
18:50:35, 3.89
18:50:35, -25.1
18:50:35, -53
18:50:35, -69.1
18:50:35, -77.3
18:50:35, -81.5
18:50:35, -79.8
18:50:35, -73.1
18:50:35, -66.7
18:50:35, -61.5
18:50:35, -57
18:50:35, -57.8
18:50:35, -65.9
18:50:35, -71.8
18:50:35, -66.2
18:50:35, -53.1
18:50:35, -46.2
18:50:35, -54.3
18:50:35, -69.3
18:50:35, -70.7
18:50:35, -53.7
18:50:35, -38.7
18:50:35, -43.9
18:50:35, -63.3
18:50:35, -81.3
18:50:35, -89.5
18:50:35, -84.3
18:50:35, -61.6
18:50:35, -24.9
18:50:35, 4.73
18:50:35, 3.45
18:50:35, -22.3
18:50:35, -36
18:50:35, -12.6
18:50:35, 31.2
18:50:35, 57
18:50:35, 46.6
18:50:35, 13.1
18:50:35, -19.4
18:50:35, -34.8
18:50:35, -27.2
18:50:35, -2.18
18:50:35, 23.1
18:50:35, 31.8
18:50:35, 18.9
18:50:35, 2.04
18:50:35, 0.744
18:50:35, 14.9
18:50:35, 26.9
18:50:35, 27.8
18:50:35, 26.6
18:50:35, 27
18:50:35, 17
18:50:35, -6.05
18:50:35, -24.8
18:50:35, -30.1
18:50:35, -30.6
18:50:35, -26.6
18:50:35, -11.1
18:50:35, 7.62
18:50:35, 14.5
18:50:35, 9.89
18:50:35, 1.95
18:50:35, -5.58
18:50:35, -8.46
18:50:35, -3.43
18:50:35, 3.11
18:50:35, 3.25
18:50:35, 0.893
18:50:35, 4.14
18:50:35, 9.82
18:50:35, 7.65
18:50:35, -1.64
18:50:35, -3.6
18:50:35, 9.5
18:50:35, 25.8
18:50:35, 28.6
18:50:35, 13.5
18:50:35, -11.4
18:50:35, -30.9
18:50:35, -32.9
18:50:35, -21.4
18:50:35, -11
18:50:35, -3.17
18:50:35, 14.1
18:50:35, 35.7
18:50:35, 35.9
18:50:35, 11.9
18:50:35, 3.45
18:50:35, 43.8
18:50:35, 110
18:50:35, 148
18:50:35, 140
18:50:35, 112
18:50:35, 96.2
18:50:35, 96.2
18:50:35, 102
18:50:35, 113
18:50:35, 125
18:50:35, 130
18:50:35, 122
18:50:35, 104
18:50:35, 71.2
18:50:35, 23.1
18:50:35, -18.6
18:50:35, -24.3
18:50:35, 7.68
18:50:35, 45
18:50:35, 58.5
18:50:35, 55.7
18:50:35, 62.2
18:50:35, 81.7
18:50:35, 95.9
18:50:35, 95.8
18:50:35, 96.2
18:50:35, 116
18:50:35, 150
18:50:35, 161
18:50:35, 127
18:50:35, 71.1
18:50:35, 35.9
18:50:35, 27.6
18:50:35, 19.7
18:50:35, -3.67
18:50:35, -31.5
18:50:35, -47.6
18:50:35, -49.3
18:50:35, -45.7
18:50:35, -46.3
18:50:35, -52.6
18:50:35, -59.3
18:50:35, -62.7
18:50:35, -65.3
18:50:35, -71.4
18:50:35, -80.8
18:50:35, -90.2
18:50:35, -100
18:50:35, -114
18:50:35, -129
18:50:35, -134
18:50:35, -122
18:50:35, -97
18:50:35, -76
18:50:35, -71.5
18:50:35, -78.9
18:50:35, -85.1
18:50:35, -85.5
18:50:35, -80.8
18:50:35, -74.2
18:50:35, -73.1
18:50:35, -76.6
18:50:35, -69.8
18:50:35, -49.3
18:50:35, -36.6
18:50:35, -42.9
18:50:35, -47.8
18:50:35, -32.6
18:50:35, -11.4
18:50:35, -6.96
18:50:35, -20.1
18:50:35, -39
18:50:35, -58.5
18:50:35, -71.7
18:50:35, -61
18:50:35, -19.8
18:50:35, 34.7
18:50:35, 82.8
18:50:35, 122
18:50:35, 153
18:50:35, 174
18:50:35, 187
18:50:35, 192
18:50:35, 205
18:50:35, 217
18:50:35, 238
18:50:35, 282
18:50:35, 335
18:50:35, 358
18:50:35, 345
18:50:35, 345
18:50:35, 402
18:50:35, 491
18:50:35, 537
18:50:35, 510
18:50:35, 448
18:50:35, 410
18:50:35, 421
18:50:35, 453
18:50:35, 462
18:50:35, 428
18:50:35, 368
18:50:35, 311
18:50:35, 279
18:50:35, 271
18:50:35, 262
18:50:35, 229
18:50:35, 177
18:50:35, 135
18:50:35, 115
18:50:35, 94.9
18:50:35, 48.3
18:50:35, -14.3
18:50:35, -43.8
18:50:35, -14.9
18:50:35, 26.2
18:50:35, 14.6
18:50:35, -43.8
18:50:35, -84.5
18:50:35, -76.5
18:50:35, -51.2
18:50:35, -44.1
18:50:35, -54.7
18:50:35, -66.1
18:50:35, -70.9
18:50:35, -73.5
18:50:35, -84.1
18:50:35, -110
18:50:35, -148
18:50:35, -185
18:50:35, -216
18:50:35, -238
18:50:35, -251
18:50:35, -254
18:50:35, -259
18:50:35, -275
18:50:35, -293
18:50:35, -295
18:50:35, -278
18:50:35, -259
18:50:35, -255
18:50:35, -265
18:50:35, -277
18:50:35, -284
18:50:35, -282
18:50:35, -280
18:50:35, -279
18:50:35, -293
18:50:35, -293
18:50:35, -270
18:50:35, -234
18:50:35, -206
18:50:35, -192
18:50:35, -187
18:50:35, -188
18:50:35, -189
18:50:35, -179
18:50:35, -152
18:50:35, -130
18:50:35, -134
18:50:35, -162
18:50:35, -182
18:50:35, -170
18:50:35, -130
18:50:35, -89.1
18:50:35, -72.8
18:50:35, -86.3
18:50:35, -109
18:50:35, -112
18:50:35, -94.1
18:50:35, -73.7
18:50:35, -58.2
18:50:35, -38.9
18:50:35, -18.7
18:50:35, -13.6
18:50:35, -25.5
18:50:35, -37.6
18:50:35, -35.2
18:50:35, -12.9
18:50:35, 21.4
18:50:35, 39.1
18:50:35, 15.9
18:50:35, -30.3
18:50:35, -54.3
18:50:35, -40.8
18:50:35, -19.4
18:50:35, -20
18:50:35, -35.3
18:50:35, -43.1
18:50:35, -48.6
18:50:35, -70.9
18:50:35, -96.1
18:50:35, -88.5
18:50:35, -51.3
18:50:35, -25.1
18:50:35, -22.5
18:50:35, -13.5
18:50:35, 23.5
18:50:35, 73.5
18:50:35, 107
18:50:35, 111
18:50:35, 97.2
18:50:35, 90.1
18:50:35, 97.1
18:50:35, 102
18:50:35, 92
18:50:35, 79.5
18:50:35, 78.8
18:50:35, 79.8
18:50:35, 59.2
18:50:35, -7.19
18:50:35, -52.9
18:50:35, -58.4
18:50:35, -12
18:50:35, 48.5
18:50:35, 71.5
18:50:35, 48.1
18:50:35, 15.8
18:50:35, 12.2
18:50:35, 42.6
18:50:35, 87.8
18:50:35, 122
18:50:35, 124
18:50:35, 98.8
18:50:35, 73.1
18:50:35, 66
18:50:35, 66.7
18:50:35, 57.5
18:50:35, 41.9
18:50:35, 34
18:50:35, 37
18:50:35, 49.8
18:50:35, 79.8
18:50:35, 129
18:50:35, 178
18:50:35, 209
18:50:35, 224
18:50:35, 242
18:50:35, 266
18:50:35, 286
18:50:35, 289
18:50:35, 270
18:50:35, 252
18:50:35, 259
18:50:35, 277
18:50:35, 260
18:50:35, 201
18:50:35, 157
18:50:35, 182
18:50:35, 256
18:50:35, 305
18:50:35, 291
18:50:35, 236
18:50:35, 188
18:50:35, 172
18:50:35, 178
18:50:35, 190
18:50:35, 198
18:50:35, 176
18:50:35, 111
18:50:35, 38.9
18:50:35, 17.6
18:50:35, 46.1
18:50:35, 71.6
18:50:35, 61.9
18:50:35, 37.1
18:50:35, 31.4
18:50:35, 51.8
18:50:35, 80.7
18:50:35, 99.7
18:50:35, 97.3
18:50:35, 68.7
18:50:35, 26.6
18:50:35, -4.34
18:50:36, -13.1
18:50:36, -26.7
18:50:36, -50.6
18:50:36, -64.2
18:50:36, -43.8
18:50:36, -0.671
18:50:36, 27.1
18:50:36, 21.8
18:50:36, 5.66
18:50:36, 7.72
18:50:36, 26.6
18:50:36, 36.1
18:50:36, 14.2
18:50:36, -34
18:50:36, -76
18:50:36, -85.9
18:50:36, -81.2
18:50:36, -99.7
18:50:36, -139
18:50:36, -151
18:50:36, -111
18:50:36, -47.7
18:50:36, -3.21
18:50:36, 16.8
18:50:36, 22.1
18:50:36, 8.1
18:50:36, -23.1
18:50:36, -48.3
18:50:36, -53.2
18:50:36, -52.2
18:50:36, -61.5
18:50:36, -73
18:50:36, -73.5
18:50:36, -77.4
18:50:36, -110
18:50:36, -155
18:50:36, -167
18:50:36, -134
18:50:36, -102
18:50:36, -99.7
18:50:36, -111
18:50:36, -128
18:50:36, -164
18:50:36, -200
18:50:36, -182
18:50:36, -105
18:50:36, -38.6
18:50:36, -34.1
18:50:36, -59.8
18:50:36, -62.6
18:50:36, -46.5
18:50:36, -46.9
18:50:36, -63.5
18:50:36, -63.6
18:50:36, -37.5
18:50:36, -11.5
18:50:36, -9.97
18:50:36, -23.5
18:50:36, -26.2
18:50:36, -12.6
18:50:36, -0.374
18:50:36, -1.46
18:50:36, -16.9
18:50:36, -49.2
18:50:36, -81.9
18:50:36, -106
18:50:36, -102
18:50:36, -94.9
18:50:36, -106
18:50:36, -127
18:50:36, -130
18:50:36, -106
18:50:36, -78.6
18:50:36, -65.4
18:50:36, -48.4
18:50:36, -4.49
18:50:36, 44.9
18:50:36, 48.9
18:50:36, 0.341
18:50:36, -45.1
18:50:36, -42.1
18:50:36, -14
18:50:36, -11.6
18:50:36, -43.4
18:50:36, -77.4
18:50:36, -92.5
18:50:36, -98.2
18:50:36, -110
18:50:36, -125
18:50:36, -130
18:50:36, -120
18:50:36, -111
18:50:36, -112
18:50:36, -111
18:50:36, -88.8
18:50:36, -53.6
18:50:36, -27.5
18:50:36, -20.8
18:50:36, -30.4
18:50:36, -54.3
18:50:36, -85.6
18:50:36, -105
18:50:36, -100
18:50:36, -86.6
18:50:36, -84.1
18:50:36, -89.3
18:50:36, -86.3
18:50:36, -72.5
18:50:36, -53.5
18:50:36, -30.2
18:50:36, -7.17
18:50:36, 6.38
18:50:36, 10.3
18:50:36, 8.66
18:50:36, -2.19
18:50:36, -24.8
18:50:36, -50.5
18:50:36, -67.3
18:50:36, -65.7
18:50:36, -42.6
18:50:36, -12.4
18:50:36, 2.77
18:50:36, 3.33
18:50:36, 4.63
18:50:36, 4.62
18:50:36, -7.07
18:50:36, -21
18:50:36, -23
18:50:36, -25.3
18:50:36, -33.6
18:50:36, -48
18:50:36, -56.1
18:50:36, -53.1
18:50:36, -37.5
18:50:36, -8.63
18:50:36, 23.3
18:50:36, 38
18:50:36, 26.9
18:50:36, 8.93
18:50:36, 17
18:50:36, 64.5
18:50:36, 120
18:50:36, 132
18:50:36, 91.7
18:50:36, 55.5
18:50:36, 69.9
18:50:36, 107
18:50:36, 115
18:50:36, 96.4
18:50:36, 93.6
18:50:36, 123
18:50:36, 157
18:50:36, 168
18:50:36, 156
18:50:36, 133
18:50:36, 104
18:50:36, 64.9
18:50:36, 19.7
18:50:36, -17.1
18:50:36, -29.9
18:50:36, -13.4
18:50:36, 23
18:50:36, 55
18:50:36, 59.7
18:50:36, 38.3
18:50:36, 12.7
18:50:36, -2.23
18:50:36, -9.39
18:50:36, -19.7
18:50:36, -36.9
18:50:36, -47.8
18:50:36, -40.8
18:50:36, -34.3
18:50:36, -58.3
18:50:36, -103
18:50:36, -124
18:50:36, -98.5
18:50:36, -58.2
18:50:36, -48.8
18:50:36, -76.1
18:50:36, -108
18:50:36, -120
18:50:36, -116
18:50:36, -106
18:50:36, -91.4
18:50:36, -71.5
18:50:36, -54.5
18:50:36, -42.7
18:50:36, -31.1
18:50:36, -27.1
18:50:36, -44.1
18:50:36, -72
18:50:36, -87.2
18:50:36, -83
18:50:36, -77.7
18:50:36, -83.3
18:50:36, -101
18:50:36, -125
18:50:36, -134
18:50:36, -104
18:50:36, -50.2
18:50:36, -27.1
18:50:36, -54.9
18:50:36, -89.1
18:50:36, -89.9
18:50:36, -79.5
18:50:36, -94.5
18:50:36, -117
18:50:36, -96.8
18:50:36, -33.9
