Time, Value
18:27:06, 25.5
18:27:06, 38.2
18:27:06, 41
18:27:06, 29.3
18:27:06, 9.82
18:27:06, -2.89
18:27:06, 1.39
18:27:06, 20
18:27:06, 40.1
18:27:06, 49.5
18:27:06, 47.6
18:27:06, 43.6
18:27:06, 43
18:27:06, 41.4
18:27:06, 36.1
18:27:06, 33.2
18:27:06, 34.4
18:27:06, 29.8
18:27:06, 14.2
18:27:06, -1.38
18:27:06, -3.95
18:27:06, 1.2
18:27:06, -5.11
18:27:06, -30.7
18:27:06, -58.9
18:27:06, -65.1
18:27:06, -41.7
18:27:06, -5.24
18:27:06, 13.8
18:27:06, 2.41
18:27:06, -26.9
18:27:06, -41.9
18:27:06, -31.4
18:27:06, -15.2
18:27:06, -12.2
18:27:06, -18.4
18:27:06, -22.7
18:27:06, -28.2
18:27:06, -44.4
18:27:06, -64.3
18:27:06, -67.5
18:27:06, -49.6
18:27:06, -32.4
18:27:06, -33.4
18:27:06, -43.1
18:27:06, -41.7
18:27:06, -26
18:27:06, -10.7
18:27:06, -7.78
18:27:06, -12
18:27:06, -10.6
18:27:06, -4.36
18:27:06, -4.7
18:27:06, -12
18:27:06, -17.1
18:27:06, -21.3
18:27:06, -32.5
18:27:06, -45.1
18:27:06, -44.7
18:27:06, -30.5
18:27:06, -15.2
18:27:06, -5.88
18:27:06, 0.815
18:27:06, 7.28
18:27:06, 9.45
18:27:06, 3.62
18:27:06, -7.15
18:27:06, -16.5
18:27:06, -20.6
18:27:06, -18.7
18:27:06, -13.2
18:27:06, -10.6
18:27:06, -14.7
18:27:06, -18.1
18:27:06, -10.2
18:27:06, 9.41
18:27:06, 35
18:27:06, 60.6
18:27:06, 75.2
18:27:06, 67.7
18:27:06, 43.9
18:27:06, 25.6
18:27:06, 26.3
18:27:06, 37.7
18:27:06, 42.7
18:27:06, 38.3
18:27:06, 37.3
18:27:06, 47.9
18:27:06, 61.8
18:27:06, 68.6
18:27:06, 69.8
18:27:06, 71.8
18:27:07, 71.2
18:27:07, 71.9
18:27:07, 72.9
18:27:07, 71.3
18:27:07, 60.4
18:27:07, 48
18:27:07, 54
18:27:07, 76.6
18:27:07, 86.8
18:27:07, 69.2
18:27:07, 45.3
18:27:07, 40.8
18:27:07, 52.7
18:27:07, 61.8
18:27:07, 59.4
18:27:07, 53.4
18:27:07, 53.5
18:27:07, 58.3
18:27:07, 59.8
18:27:07, 56.2
18:27:07, 52.3
18:27:07, 50.1
18:27:07, 47.5
18:27:07, 44.9
18:27:07, 43.9
18:27:07, 39
18:27:07, 23.1
18:27:07, 1.29
18:27:07, -14
18:27:07, -20
18:27:07, -25.9
18:27:07, -37.1
18:27:07, -45.9
18:27:07, -42.5
18:27:07, -29.3
18:27:07, -16.1
18:27:07, -5.94
18:27:07, 3.81
18:27:07, 11.6
18:27:07, 13.8
18:27:07, 12.1
18:27:07, 14.4
18:27:07, 26.2
18:27:07, 40.2
18:27:07, 37
18:27:07, 8.79
18:27:07, -23.9
18:27:07, -32.7
18:27:07, -16.8
18:27:07, -1.37
18:27:07, -6.12
18:27:07, -26.5
18:27:07, -46.6
18:27:07, -58.8
18:27:07, -63.5
18:27:07, -61.5
18:27:07, -58.6
18:27:07, -64.8
18:27:07, -78.2
18:27:07, -80.7
18:27:07, -62.4
18:27:07, -37.5
18:27:07, -28.6
18:27:07, -40.1
18:27:07, -55
18:27:07, -66.8
18:27:07, -68.4
18:27:07, -63.5
18:27:07, -59.2
18:27:07, -60.9
18:27:07, -64.9
18:27:07, -62.8
18:27:07, -53.4
18:27:07, -44.5
18:27:07, -41.6
18:27:07, -42.3
18:27:07, -41.7
18:27:07, -37.9
18:27:07, -30.9
18:27:07, -24.4
18:27:07, -28.6
18:27:07, -51.1
18:27:07, -82.2
18:27:07, -102
18:27:07, -99.8
18:27:07, -85.8
18:27:07, -71.7
18:27:07, -60.8
18:27:07, -49.3
18:27:07, -33.2
18:27:07, -12.8
18:27:07, 5.37
18:27:07, 11.5
18:27:07, 4.14
18:27:07, -7.05
18:27:07, -14.2
18:27:07, -20.5
18:27:07, -32.1
18:27:07, -46.1
18:27:07, -53.2
18:27:07, -50
18:27:07, -41
18:27:07, -32.1
18:27:07, -28.2
18:27:07, -33.3
18:27:07, -44.7
18:27:07, -53.3
18:27:07, -53.1
18:27:07, -49
18:27:07, -50.4
18:27:07, -59.8
18:27:07, -69.6
18:27:07, -71.9
18:27:07, -67.2
18:27:07, -58.6
18:27:07, -45.5
18:27:07, -29
18:27:07, -14.1
18:27:07, -5.34
18:27:07, -4
18:27:07, -8.58
18:27:07, -14.3
18:27:07, -13.9
18:27:07, -3.8
18:27:07, 10.4
18:27:07, 21.3
18:27:07, 29.4
18:27:07, 37.8
18:27:07, 41.1
18:27:07, 35.9
18:27:07, 28.1
18:27:07, 27.8
18:27:07, 34.7
18:27:07, 44.2
18:27:07, 55.2
18:27:07, 63.9
18:27:07, 66.2
18:27:07, 69.6
18:27:07, 84.2
18:27:07, 102
18:27:07, 103
18:27:07, 89.1
18:27:07, 79.2
18:27:07, 82.9
18:27:07, 91.9
18:27:07, 95.5
18:27:07, 90.9
18:27:07, 80.6
18:27:07, 70.8
18:27:07, 68.9
18:27:07, 75.3
18:27:07, 82
18:27:07, 80.2
18:27:07, 64.7
18:27:07, 37.3
18:27:07, 12.4
18:27:07, 4.94
18:27:07, 10.4
18:27:07, 10.4
18:27:07, -0.301
18:27:07, -8.45
18:27:07, -6.67
18:27:07, -7.02
18:27:07, -20.8
18:27:07, -36.6
18:27:07, -33.6
18:27:07, -15.2
18:27:07, -7.28
18:27:07, -22.3
18:27:07, -43.7
18:27:07, -50.3
18:27:07, -42
18:27:07, -31.7
18:27:07, -25.5
18:27:07, -22.3
18:27:07, -25
18:27:07, -36.9
18:27:07, -51.4
18:27:07, -57.4
18:27:07, -51.7
18:27:07, -39
18:27:07, -25.1
18:27:07, -14.3
18:27:07, -9
18:27:07, -8.23
18:27:07, -7.45
18:27:07, -0.892
18:27:07, 12.5
18:27:07, 25.5
18:27:07, 29
18:27:07, 21.8
18:27:07, 10.2
18:27:07, 1.68
18:27:07, 2.94
18:27:07, 15.2
18:27:07, 29.7
18:27:07, 35.4
18:27:07, 30.8
18:27:07, 20.7
18:27:07, 8.18
18:27:07, -3.49
18:27:07, -7.16
18:27:07, 0.233
18:27:07, 10.7
18:27:07, 13.4
18:27:07, 7.21
18:27:07, 0.32
18:27:07, -3
18:27:07, -7.42
18:27:07, -17.9
18:27:07, -30.7
18:27:07, -37.1
18:27:07, -33.3
18:27:07, -22.9
18:27:07, -13.9
18:27:07, -13.9
18:27:07, -24.6
18:27:07, -40.2
18:27:07, -54.4
18:27:07, -63.4
18:27:07, -64.5
18:27:07, -57.4
18:27:07, -47
18:27:07, -38.9
18:27:07, -33.2
18:27:07, -26.2
18:27:07, -18
18:27:07, -13.7
18:27:07, -14.5
18:27:07, -13.5
18:27:07, -4.96
18:27:07, 6.31
18:27:07, 12.3
18:27:07, 12.8
18:27:07, 11.6
18:27:07, 7
18:27:07, -5.93
18:27:07, -21.9
18:27:07, -27.1
18:27:07, -16.9
18:27:07, -0.363
18:27:07, 16.5
18:27:07, 33.3
18:27:07, 41.9
18:27:07, 31.8
18:27:07, 10.3
18:27:07, -1.7
18:27:07, 5.61
18:27:07, 21.6
18:27:07, 30.1
18:27:07, 27.3
18:27:07, 22.8
18:27:07, 24.4
18:27:07, 30.2
18:27:07, 34.8
18:27:07, 35.6
18:27:07, 34.5
18:27:07, 26.5
18:27:07, 15.5
18:27:07, 3.27
18:27:07, -8.35
18:27:07, -17.2
18:27:07, -21.4
18:27:07, -20.7
18:27:07, -16.2
18:27:07, -12
18:27:07, -13.5
18:27:07, -21
18:27:07, -28.4
18:27:07, -30.2
18:27:07, -24.4
18:27:07, -9.85
18:27:07, 8.56
18:27:07, 21.3
18:27:07, 22.3
18:27:07, 10.4
18:27:07, -11.6
18:27:07, -33.7
18:27:07, -42.5
18:27:07, -34.7
18:27:07, -19.6
18:27:07, -6.88
18:27:07, -2.17
18:27:07, -7.62
18:27:07, -18.7
18:27:07, -24.1
18:27:07, -17.4
18:27:07, -4.03
18:27:07, 7.23
18:27:07, 14.5
18:27:07, 19.3
18:27:07, 21.1
18:27:07, 19.7
18:27:07, 16.7
18:27:07, 11.3
18:27:07, 0.644
18:27:07, -11.7
18:27:07, -14.1
18:27:07, -0.535
18:27:07, 18.7
18:27:07, 28.9
18:27:07, 29.2
18:27:07, 30.7
18:27:07, 39.3
18:27:07, 47.8
18:27:07, 46.5
18:27:07, 35.1
18:27:07, 18.4
18:27:07, -0.166
18:27:07, -13.6
18:27:07, -11.7
18:27:07, 4.99
18:27:07, 20.4
18:27:07, 20.4
18:27:07, 11.9
18:27:07, 14.6
18:27:07, 35.5
18:27:07, 58
18:27:07, 62
18:27:07, 49
18:27:07, 35.5
18:27:07, 41.1
18:27:07, 52.8
18:27:07, 53.5
18:27:07, 43
18:27:07, 36.1
18:27:07, 37.4
18:27:07, 35.7
18:27:07, 27.1
18:27:07, 22.3
18:27:07, 26.9
18:27:07, 32.7
18:27:07, 31.5
18:27:07, 23.6
18:27:07, 14.9
18:27:07, 12
18:27:07, 16.7
18:27:07, 23.6
18:27:07, 26.7
18:27:07, 25.2
18:27:07, 22
18:27:07, 21
18:27:07, 25.5
18:27:07, 33.6
18:27:07, 39.7
18:27:07, 40.1
18:27:07, 36.6
18:27:07, 31.9
18:27:07, 27.3
18:27:07, 25
18:27:07, 26.7
18:27:07, 29.5
18:27:07, 28.6
18:27:07, 23
18:27:07, 14.8
18:27:07, 7.66
18:27:07, 4.65
18:27:07, 0.69
18:27:07, -14.5
18:27:07, -38.6
18:27:07, -53.4
18:27:07, -45.9
18:27:07, -24.4
18:27:07, -9.7
18:27:07, -12.7
18:27:07, -24.7
18:27:07, -31.4
18:27:07, -30.9
18:27:07, -28.4
18:27:07, -22
18:27:07, -9.02
18:27:07, 2.46
18:27:07, 3.77
18:27:07, 0.216
18:27:07, 1.36
18:27:07, 4.33
18:27:07, 1.32
18:27:07, -3.63
18:27:07, -0.816
18:27:07, 6.37
18:27:07, 5.23
18:27:07, -5.35
18:27:07, -13.6
18:27:07, -13.6
18:27:07, -16.3
18:27:07, -8.75
18:27:07, 3.95
18:27:07, 13.6
18:27:07, 7.85
18:27:07, -8.63
18:27:07, -15.3
18:27:07, -2.75
18:27:07, 12.2
18:27:07, 8.46
18:27:07, -10.6
18:27:07, -20.9
18:27:07, -8
18:27:07, 18.9
18:27:07, 44.8
18:27:07, 65
18:27:07, 80.1
18:27:07, 87.1
18:27:07, 83.6
18:27:07, 73.1
18:27:07, 61.5
18:27:07, 52
18:27:07, 47.3
18:27:07, 50.6
18:27:07, 59.4
18:27:07, 59.1
18:27:07, 38.5
18:27:07, 13.9
18:27:07, 15.4
18:27:07, 42.4
18:27:07, 62.2
18:27:07, 60.8
18:27:07, 62.4
18:27:07, 83.7
18:27:07, 101
18:27:07, 87.1
18:27:07, 56.4
18:27:07, 44.9
18:27:07, 60.7
18:27:07, 78.1
18:27:07, 76.2
18:27:07, 63
18:27:07, 57.8
18:27:07, 63.8
18:27:07, 67.7
18:27:07, 62.6
18:27:07, 58.3
18:27:07, 66.4
18:27:07, 80.4
18:27:07, 82.7
18:27:07, 72.7
18:27:07, 70
18:27:07, 83
18:27:07, 94.6
18:27:07, 87.7
18:27:07, 67.8
18:27:07, 53.1
18:27:07, 56.5
18:27:07, 77.3
18:27:07, 99.5
18:27:07, 103
18:27:07, 87.3
18:27:07, 72.2
18:27:07, 69.7
18:27:07, 73.1
18:27:07, 71.6
18:27:07, 66.4
18:27:07, 65.4
18:27:07, 69.3
18:27:07, 68.9
18:27:07, 58.9
18:27:07, 46.8
18:27:07, 41.8
18:27:07, 38.8
18:27:07, 28.8
18:27:07, 18.9
18:27:07, 24.2
18:27:07, 36.5
18:27:07, 30.7
18:27:07, 5.84
18:27:07, -7.89
18:27:07, 8.35
18:27:07, 37.1
18:27:07, 49.7
18:27:07, 37.3
18:27:07, 11
18:27:07, -13.7
18:27:07, -24
18:27:07, -16
18:27:07, -4.71
18:27:07, -11.9
18:27:07, -33.7
18:27:07, -39.4
18:27:07, -13.5
18:27:07, 20.2
18:27:07, 29.4
18:27:07, 10.8
18:27:07, -13.5
18:27:07, -23
18:27:07, -14.5
18:27:07, -0.917
18:27:07, -1.03
18:27:07, -18.1
18:27:07, -33.8
18:27:07, -33
18:27:07, -24
18:27:07, -20.8
18:27:07, -18.9
18:27:07, -7.95
18:27:07, 0.0154
18:27:07, -18.6
18:27:07, -60.3
18:27:07, -90.6
18:27:07, -86
18:27:07, -60.1
18:27:07, -41.1
18:27:07, -40.6
18:27:07, -50
18:27:07, -56.7
18:27:07, -56.1
18:27:07, -50.9
18:27:07, -45.5
18:27:07, -43.7
18:27:07, -50.2
18:27:07, -62.9
18:27:07, -71.1
18:27:07, -68.6
18:27:07, -63.3
18:27:08, -59.7
18:27:08, -63.6
18:27:08, -59.9
18:27:08, -43.3
18:27:08, -19.7
18:27:08, -1.81
18:27:08, 2.65
18:27:08, 0.019
18:27:08, 3.71
18:27:08, 16
18:27:08, 23.7
18:27:08, 17.5
18:27:08, 8.84
18:27:08, 16.2
18:27:08, 38.2
18:27:08, 55.2
18:27:08, 56.6
18:27:08, 51.3
18:27:08, 48.6
18:27:08, 45
18:27:08, 34
18:27:08, 19.7
18:27:08, 13.8
18:27:08, 23
18:27:08, 38.7
18:27:08, 43.4
18:27:08, 30.6
18:27:08, 12.6
18:27:08, 3.44
18:27:08, 2.98
18:27:08, 2.84
18:27:08, -2.46
18:27:08, -14.4
18:27:08, -30.3
18:27:08, -42.5
18:27:08, -43.6
18:27:08, -36.7
18:27:08, -32.9
18:27:08, -38.4
18:27:08, -49.1
18:27:08, -57.7
18:27:08, -61
18:27:08, -60
18:27:08, -55.2
18:27:08, -49.8
18:27:08, -53.2
18:27:08, -70.7
18:27:08, -92.4
18:27:08, -104
18:27:08, -108
18:27:08, -113
18:27:08, -116
18:27:08, -111
18:27:08, -101
18:27:08, -101
18:27:08, -116
18:27:08, -127
18:27:08, -116
18:27:08, -83.3
18:27:08, -51.6
18:27:08, -41.9
18:27:08, -49.9
18:27:08, -60.5
18:27:08, -70
18:27:08, -79.1
18:27:08, -71
18:27:08, -42.3
18:27:08, -14.5
18:27:08, -13.1
18:27:08, -34.2
18:27:08, -49.9
18:27:08, -43.1
18:27:08, -23.5
18:27:08, -9.25
18:27:08, -5.71
18:27:08, -6.11
18:27:08, -4.51
18:27:08, -3.95
18:27:08, -11.5
18:27:08, -25.4
18:27:08, -33.3
18:27:08, -28.3
18:27:08, -21.8
18:27:08, -27.7
18:27:08, -44.2
18:27:08, -57.7
18:27:08, -60.1
18:27:08, -54.9
18:27:08, -47
18:27:08, -37.6
18:27:08, -30.8
18:27:08, -35.9
18:27:08, -54.8
18:27:08, -74.7
18:27:08, -82.9
18:27:08, -81.7
18:27:08, -79.8
18:27:08, -78.4
18:27:08, -76.5
18:27:08, -76.1
18:27:08, -75
18:27:08, -71.3
18:27:08, -72
18:27:08, -81.3
18:27:08, -87.3
18:27:08, -73.6
18:27:08, -41.1
18:27:08, -10.4
18:27:08, -3.49
18:27:08, -21.4
18:27:08, -41.3
18:27:08, -39.8
18:27:08, -17.1
18:27:08, 5.44
18:27:08, 12.3
18:27:08, 7.33
18:27:08, -0.626
18:27:08, -11.6
18:27:08, -25.7
18:27:08, -28.6
18:27:08, -3.91
18:27:08, 39.4
18:27:08, 69.8
18:27:08, 65.6
18:27:08, 33.2
18:27:08, -1.66
18:27:08, -9.25
18:27:08, 22.2
18:27:08, 75.2
18:27:08, 95.4
18:27:08, 71.9
18:27:08, 32.5
18:27:08, 13
18:27:08, 17.8
18:27:08, 29.3
18:27:08, 36
18:27:08, 35.8
18:27:08, 29.2
18:27:08, 18.6
18:27:08, 6.02
18:27:08, -7.88
18:27:08, -18.5
18:27:08, -19.9
18:27:08, -15.9
18:27:08, -19.1
18:27:08, -32.8
18:27:08, -41.5
18:27:08, -29.7
18:27:08, -3.96
18:27:08, 14.6
18:27:08, 14.8
18:27:08, 2.27
18:27:08, -12.6
18:27:08, -23.8
18:27:08, -31.6
18:27:08, -38.7
18:27:08, -46.3
18:27:08, -55.8
18:27:08, -70.4
18:27:08, -89.5
18:27:08, -103
18:27:08, -98.6
18:27:08, -77.3
18:27:08, -55.5
18:27:08, -53.1
18:27:08, -73.5
18:27:08, -94.2
18:27:08, -88
18:27:08, -56.1
18:27:08, -30.3
18:27:08, -35.1
18:27:08, -58.3
18:27:08, -71.4
18:27:08, -67.6
18:27:08, -61.4
18:27:08, -58.9
18:27:08, -53
18:27:08, -44.8
18:27:08, -43.1
18:27:08, -45.2
18:27:08, -41.4
18:27:08, -35.9
18:27:08, -38.7
18:27:08, -42
18:27:08, -30.1
18:27:08, -8.01
18:27:08, 0.577
18:27:08, -13.1
18:27:08, -32.4
18:27:08, -37.9
18:27:08, -24.7
18:27:08, 0.508
18:27:08, 30.5
18:27:08, 27.5
18:27:08, 1.21
18:27:08, -24
18:27:08, -28.9
18:27:08, -18.3
18:27:08, -3.62
18:27:08, 13.6
18:27:08, 30.6
18:27:08, 36.2
18:27:08, 26.5
18:27:08, 13.9
18:27:08, 11.9
18:27:08, 17.2
18:27:08, 16.1
18:27:08, 2.59
18:27:08, -15.4
18:27:08, -28.6
18:27:08, -38.8
18:27:08, -57
18:27:08, -88.3
18:27:08, -118
18:27:08, -121
18:27:08, -92.4
18:27:08, -57.3
18:27:08, -48.8
18:27:08, -71.9
18:27:08, -103
18:27:08, -123
18:27:08, -132
18:27:08, -139
18:27:08, -144
18:27:08, -140
18:27:08, -128
18:27:08, -114
18:27:08, -106
18:27:08, -102
18:27:08, -97.2
18:27:08, -92.5
18:27:08, -92.6
18:27:08, -93.2
18:27:08, -88.1
18:27:08, -84.2
18:27:08, -92.5
18:27:08, -109
18:27:08, -117
18:27:08, -104
18:27:08, -77.9
18:27:08, -61.2
18:27:08, -70.1
18:27:08, -95.3
18:27:08, -111
18:27:08, -102
18:27:08, -78.5
18:27:08, -63
18:27:08, -67.6
18:27:08, -81.3
18:27:08, -84.3
18:27:08, -71.6
18:27:08, -56.7
18:27:08, -54.8
18:27:08, -67.5
18:27:08, -83.7
18:27:08, -92.9
18:27:08, -92.4
18:27:08, -84.7
18:27:08, -71.6
18:27:08, -58.6
18:27:08, -52.9
18:27:08, -54.4
18:27:08, -54.2
18:27:08, -46.7
18:27:08, -37.9
18:27:08, -35.6
18:27:08, -38.3
18:27:08, -39.4
18:27:08, -35.5
18:27:08, -29.4
18:27:08, -29.5
18:27:08, -41.6
18:27:08, -56.6
18:27:08, -57.3
18:27:08, -41
18:27:08, -25.3
18:27:08, -27.4
18:27:08, -45.5
18:27:08, -64.7
18:27:08, -73.3
18:27:08, -68.5
18:27:08, -52.2
18:27:08, -29.5
18:27:08, -6.74
18:27:08, 9.37
18:27:08, 11.8
18:27:08, 0.00684
18:27:08, -11.7
18:27:08, -7.8
18:27:08, 6.49
18:27:08, 16.7
18:27:08, 24.3
18:27:08, 38.3
18:27:08, 53
18:27:08, 55.3
18:27:08, 47
18:27:08, 42.2
18:27:08, 44.4
18:27:08, 43.3
18:27:08, 34.1
18:27:08, 25.4
18:27:08, 27.6
18:27:08, 41.3
18:27:08, 58
18:27:08, 66.4
18:27:08, 60.7
18:27:08, 47
18:27:08, 38.6
18:27:08, 43.5
18:27:08, 57.6
18:27:08, 69.4
18:27:08, 71.4
18:27:08, 67
18:27:08, 65.1
18:27:08, 71.8
18:27:08, 85.7
18:27:08, 100
18:27:08, 107
18:27:08, 104
18:27:08, 93.2
18:27:08, 78.7
18:27:08, 72.9
18:27:08, 73.7
18:27:08, 78.2
18:27:08, 80
18:27:08, 77
18:27:08, 74.1
18:27:08, 74.1
18:27:08, 72.3
18:27:08, 68.1
18:27:08, 67.9
18:27:08, 70.1
18:27:08, 62.6
18:27:08, 42.7
18:27:08, 23.8
18:27:08, 17.2
18:27:08, 19.7
18:27:08, 24.3
18:27:08, 27.2
18:27:08, 23.8
18:27:08, 15
18:27:08, 14
18:27:08, 27.5
18:27:08, 40.9
18:27:08, 41.1
18:27:08, 37.9
18:27:08, 47.1
18:27:08, 65
18:27:08, 75.8
18:27:08, 75.4
18:27:08, 73
18:27:08, 72
18:27:08, 66.2
18:27:08, 56.3
18:27:08, 53.5
18:27:08, 61.1
18:27:08, 68.4
18:27:08, 66.8
18:27:08, 60.7
18:27:08, 58.5
18:27:08, 60.9
18:27:08, 61.3
18:27:08, 54.3
18:27:08, 42
18:27:08, 34.3
18:27:08, 38.4
18:27:08, 49.8
18:27:08, 58.7
18:27:08, 62.4
18:27:08, 65.2
18:27:08, 69
18:27:08, 67.7
18:27:08, 55.1
18:27:08, 37
18:27:08, 29.4
18:27:08, 39.1
18:27:08, 50.7
18:27:08, 42
18:27:08, 10
18:27:08, -24.2
18:27:08, -38.5
18:27:08, -29
18:27:08, -6.66
18:27:08, 13.6
18:27:08, 27.1
18:27:08, 11.1
18:27:08, -16.7
18:27:08, -35.1
18:27:08, -29.2
18:27:08, -6.09
18:27:08, 11.1
18:27:08, 9.07
18:27:08, -4.07
18:27:08, -14.6
18:27:08, -17.8
18:27:08, -14.3
18:27:08, -4.65
18:27:08, 4.76
18:27:08, 4.69
18:27:08, -3.51
18:27:08, -8.03
18:27:08, -3.07
18:27:08, 5.3
18:27:08, 9.84
18:27:08, 9.46
18:27:08, 5.75
18:27:08, -0.65
18:27:08, -7.15
18:27:08, -8.98
18:27:08, -5.41
18:27:08, -0.784
18:27:08, 2.5
18:27:08, 6.39
18:27:08, 12.1
18:27:08, 17.2
18:27:08, 17.3
18:27:08, 8.92
18:27:08, -4.56
18:27:08, -11.7
18:27:08, -4.98
18:27:08, 7.66
18:27:08, 13.9
18:27:08, 14.9
18:27:08, 19.3
18:27:08, 25.5
18:27:08, 26.2
18:27:08, 23.3
18:27:08, 24.4
18:27:08, 29.2
18:27:08, 30.8
18:27:08, 25
18:27:08, 15.5
18:27:08, 11.7
18:27:08, 17.2
18:27:08, 22.2
18:27:08, 15
18:27:08, 0.299
18:27:08, -4.11
18:27:08, 9.58
18:27:08, 30.3
18:27:08, 42.7
18:27:08, 42.7
18:27:08, 37.7
18:27:08, 35.5
18:27:08, 35.6
18:27:08, 32.9
18:27:08, 27.5
18:27:08, 24.9
18:27:08, 27.7
18:27:08, 28.2
18:27:08, 19.2
18:27:08, 4.41
18:27:08, -5.02
18:27:08, -5.83
18:27:08, -6.05
18:27:08, -13.2
18:27:08, -23.2
18:27:08, -25.5
18:27:08, -19
18:27:08, -14.2
18:27:08, -16.7
18:27:08, -18.8
18:27:08, -15.5
18:27:08, -17
18:27:08, -31.3
18:27:08, -46.3
18:27:08, -44.8
18:27:08, -27.5
18:27:08, -7.66
18:27:08, 6.9
18:27:08, 15.3
18:27:08, 17.8
18:27:08, 19.1
18:27:08, 26.8
18:27:08, 42.3
18:27:08, 57.6
18:27:08, 64.5
18:27:08, 60.1
18:27:08, 46.1
18:27:08, 27.8
18:27:08, 14
18:27:08, 13.6
18:27:08, 25.9
18:27:08, 38
18:27:08, 37
18:27:08, 24.3
18:27:08, 11.4
18:27:08, 7.3
18:27:08, 13.2
18:27:08, 26.2
18:27:08, 42.3
18:27:08, 55.7
18:27:08, 58.1
18:27:08, 43.4
18:27:08, 17.4
18:27:08, -3.86
18:27:08, -10.9
18:27:08, -10.4
18:27:08, -13
18:27:08, -19.1
18:27:08, -21.4
18:27:08, -15
18:27:08, 0.043
18:27:08, 18.5
18:27:08, 32.8
18:27:08, 37.9
18:27:08, 33.8
18:27:08, 25.7
18:27:08, 18.9
18:27:08, 13.5
18:27:08, 7
18:27:08, 1.84
18:27:09, -3.77
18:27:09, -0.994
18:27:09, -2.28
18:27:09, -8.43
18:27:09, -12.3
18:27:09, -7.07
18:27:09, 4.43
18:27:09, 11.9
18:27:09, 10.1
18:27:09, 6.23
18:27:09, 9.56
18:27:09, 20.3
18:27:09, 32.4
18:27:09, 42.6
18:27:09, 50.7
18:27:09, 53.5
18:27:09, 47.3
18:27:09, 33.7
18:27:09, 22.2
18:27:09, 21.4
18:27:09, 26.6
18:27:09, 25.2
18:27:09, 16.9
18:27:09, 18.2
18:27:09, 40.1
18:27:09, 70.2
18:27:09, 84.4
18:27:09, 72.7
18:27:09, 49.7
18:27:09, 37.9
18:27:09, 43.8
18:27:09, 52.7
18:27:09, 48.9
18:27:09, 36.1
18:27:09, 30.2
18:27:09, 35.2
18:27:09, 38.1
18:27:09, 30.5
18:27:09, 20.5
18:27:09, 20.2
18:27:09, 30.3
18:27:09, 42.1
18:27:09, 49.9
18:27:09, 53.4
18:27:09, 51.5
18:27:09, 41.1
18:27:09, 23.5
18:27:09, 6.27
18:27:09, -0.557
18:27:09, 8.41
18:27:09, 28.1
18:27:09, 47.2
18:27:09, 56
18:27:09, 49.5
18:27:09, 31.3
18:27:09, 14.6
18:27:09, 8.24
18:27:09, 5.84
18:27:09, 0.352
18:27:09, -1.75
18:27:09, 7.87
18:27:09, 25.5
18:27:09, 41.2
18:27:09, 48.6
18:27:09, 40.4
18:27:09, 33.2
18:27:09, 32.1
18:27:09, 41.2
18:27:09, 50.9
18:27:09, 49.5
18:27:09, 41.3
18:27:09, 42.9
18:27:09, 60.4
18:27:09, 80.7
18:27:09, 90.5
18:27:09, 93.5
18:27:09, 99.9
18:27:09, 109
18:27:09, 108
18:27:09, 90.8
18:27:09, 65.6
18:27:09, 47.9
18:27:09, 48.1
18:27:09, 63.8
18:27:09, 80.2
18:27:09, 80.4
18:27:09, 62.2
18:27:09, 41.7
18:27:09, 33.2
18:27:09, 30.7
18:27:09, 20.7
18:27:09, 4.67
18:27:09, -4.93
18:27:09, -3.99
18:27:09, 2.65
18:27:09, 11
18:27:09, 16.7
18:27:09, 15.3
18:27:09, 9.1
18:27:09, 2.51
18:27:09, -4.97
18:27:09, -12.6
18:27:09, -12.7
18:27:09, -0.436
18:27:09, 16.7
18:27:09, 26.6
18:27:09, 22.6
18:27:09, 5.89
18:27:09, -13.5
18:27:09, -21.7
18:27:09, -14.9
18:27:09, -5.86
18:27:09, -8.04
18:27:09, -17.3
18:27:09, -19.4
18:27:09, -12.4
18:27:09, -7.7
18:27:09, -9.74
18:27:09, -9.02
18:27:09, 3.12
18:27:09, 22.3
18:27:09, 35.3
18:27:09, 32.6
18:27:09, 18.2
18:27:09, 6.98
18:27:09, 10.5
18:27:09, 24.1
18:27:09, 34.8
18:27:09, 34.3
18:27:09, 38.5
18:27:09, 45.6
18:27:09, 51.3
18:27:09, 52.3
18:27:09, 50
18:27:09, 47
18:27:09, 44.3
18:27:09, 42.3
18:27:09, 42.2
18:27:09, 44
18:27:09, 44.1
18:27:09, 38.9
18:27:09, 31.5
18:27:09, 29.5
18:27:09, 36.4
18:27:09, 45.9
18:27:09, 48.8
18:27:09, 43.1
18:27:09, 34.9
18:27:09, 27.2
18:27:09, 15.4
18:27:09, -3.25
18:27:09, -20.8
18:27:09, -26.9
18:27:09, -22.4
18:27:09, -18.3
18:27:09, -22.5
18:27:09, -31.5
18:27:09, -36.6
18:27:09, -36.2
18:27:09, -37.9
18:27:09, -46
18:27:09, -57
18:27:09, -65.2
18:27:09, -67
18:27:09, -61.2
18:27:09, -50.7
18:27:09, -40.8
18:27:09, -33.3
18:27:09, -26.9
18:27:09, -21.5
18:27:09, -17.3
18:27:09, -12.7
18:27:09, -6.92
18:27:09, -4.15
18:27:09, -9.11
18:27:09, -19.2
18:27:09, -24.6
18:27:09, -18.3
18:27:09, -4.63
18:27:09, 5.88
18:27:09, 8.4
18:27:09, 6.91
18:27:09, 6.95
