Time, Value
18:52:32, 51
18:52:32, 48
18:52:32, 51
18:52:32, 48
18:52:32, 38
18:52:32, 17
18:52:32, 4
18:52:32, 6
18:52:32, 8
18:52:32, 6
18:52:32, 9
18:52:32, 10
18:52:32, -7
18:52:32, -35
18:52:32, -43
18:52:32, -28
18:52:32, -9
18:52:32, -3
18:52:32, -6
18:52:32, -11
18:52:32, -20
18:52:32, -37
18:52:32, -54
18:52:32, -60
18:52:32, -57
18:52:32, -61
18:52:32, -86
18:52:32, -117
18:52:32, -120
18:52:32, -89
18:52:32, -70
18:52:32, -76
18:52:32, -86
18:52:32, -86
18:52:32, -73
18:52:32, -45
18:52:32, -44
18:52:32, -68
18:52:32, -91
18:52:32, -100
18:52:32, -89
18:52:32, -75
18:52:32, -71
18:52:32, -74
18:52:32, -89
18:52:32, -104
18:52:32, -115
18:52:32, -113
18:52:32, -103
18:52:32, -88
18:52:32, -60
18:52:32, -41
18:52:32, -43
18:52:32, -56
18:52:32, -58
18:52:32, -44
18:52:32, -38
18:52:32, -27
18:52:32, -20
18:52:32, -11
18:52:32, 5
18:52:32, 9
18:52:32, -7
18:52:32, -18
18:52:32, -18
18:52:32, -13
18:52:32, -12
18:52:32, -24
18:52:32, -52
18:52:32, -62
18:52:32, -36
18:52:32, -6
18:52:32, -27
18:52:32, -57
18:52:32, -42
18:52:32, -3
18:52:32, 33
18:52:32, 39
18:52:32, 26
18:52:32, 24
18:52:32, 38
18:52:32, 53
18:52:32, 53
18:52:32, 34
18:52:32, 24
18:52:32, 28
18:52:32, 34
18:52:32, 33
18:52:32, 23
18:52:32, 4
18:52:32, -6
18:52:32, 16
18:52:32, 33
18:52:32, 24
18:52:32, 22
18:52:32, 38
18:52:32, 48
18:52:32, 34
18:52:32, 6
18:52:32, 8
18:52:32, 26
18:52:32, 34
18:52:32, 33
18:52:32, 26
18:52:32, 10
18:52:32, -8
18:52:32, -6
18:52:32, 19
18:52:32, 34
18:52:32, 28
18:52:32, 28
18:52:32, 40
18:52:32, 32
18:52:32, 11
18:52:32, 9
18:52:32, 33
18:52:32, 51
18:52:32, 54
18:52:32, 43
18:52:32, 33
18:52:32, 20
18:52:32, 17
18:52:32, 38
18:52:32, 49
18:52:32, 37
18:52:32, 22
18:52:32, 7
18:52:32, 17
18:52:32, 50
18:52:32, 56
18:52:32, 48
18:52:32, 56
18:52:32, 86
18:52:32, 101
18:52:32, 90
18:52:32, 88
18:52:32, 91
18:52:32, 83
18:52:32, 58
18:52:32, 38
18:52:32, 22
18:52:32, 25
18:52:32, 52
18:52:32, 57
18:52:32, 44
18:52:32, 33
18:52:32, 34
18:52:32, 50
18:52:32, 80
18:52:32, 99
18:52:32, 90
18:52:32, 76
18:52:32, 76
18:52:32, 80
18:52:32, 75
18:52:32, 81
18:52:32, 82
18:52:32, 82
18:52:32, 101
18:52:32, 107
18:52:32, 89
18:52:32, 71
18:52:32, 64
18:52:32, 50
18:52:32, 37
18:52:32, 39
18:52:32, 55
18:52:32, 74
18:52:32, 90
18:52:32, 87
18:52:32, 71
18:52:32, 65
18:52:32, 70
18:52:32, 91
18:52:32, 115
18:52:32, 114
18:52:32, 88
18:52:32, 66
18:52:32, 67
18:52:32, 73
18:52:32, 54
18:52:32, 40
18:52:32, 51
18:52:32, 70
18:52:32, 83
18:52:32, 88
18:52:32, 76
18:52:32, 60
18:52:32, 56
18:52:32, 66
18:52:32, 60
18:52:32, 53
18:52:32, 50
18:52:32, 40
18:52:32, 33
18:52:32, 41
18:52:32, 43
18:52:32, 42
18:52:32, 50
18:52:32, 52
18:52:32, 50
18:52:32, 58
18:52:32, 80
18:52:32, 88
18:52:32, 67
18:52:32, 44
18:52:32, 41
18:52:32, 39
18:52:32, 42
18:52:32, 59
18:52:32, 65
18:52:32, 53
18:52:32, 48
18:52:32, 58
18:52:32, 70
18:52:32, 71
18:52:32, 71
18:52:32, 70
18:52:32, 75
18:52:32, 84
18:52:32, 86
18:52:32, 73
18:52:32, 61
18:52:32, 59
18:52:32, 68
18:52:32, 76
18:52:32, 75
18:52:32, 73
18:52:32, 68
18:52:32, 53
18:52:32, 52
18:52:32, 67
18:52:32, 72
18:52:32, 51
18:52:32, 19
18:52:32, 13
18:52:32, 35
18:52:32, 54
18:52:32, 56
18:52:32, 41
18:52:32, 36
18:52:32, 36
18:52:32, 27
18:52:32, 22
18:52:32, 13
18:52:32, 17
18:52:32, 19
18:52:32, 6
18:52:32, -2
18:52:32, 12
18:52:32, 27
18:52:32, 24
18:52:32, 19
18:52:32, 17
18:52:32, 23
18:52:32, 22
18:52:32, 26
18:52:32, 38
18:52:32, 36
18:52:32, 26
18:52:32, 32
18:52:32, 52
18:52:32, 56
18:52:32, 27
18:52:32, -2
18:52:32, -10
18:52:32, -6
18:52:32, 7
18:52:32, 6
18:52:32, 4
18:52:32, 17
18:52:32, 24
18:52:32, 35
18:52:32, 43
18:52:32, 58
18:52:32, 87
18:52:32, 98
18:52:32, 83
18:52:32, 55
18:52:32, 44
18:52:32, 56
18:52:32, 73
18:52:32, 86
18:52:32, 85
18:52:32, 54
18:52:32, 25
18:52:32, 22
18:52:32, 28
18:52:32, 28
18:52:32, 27
18:52:32, 26
18:52:32, 25
18:52:32, 27
18:52:32, 33
18:52:32, 36
18:52:32, 48
18:52:32, 58
18:52:32, 67
18:52:32, 72
18:52:32, 70
18:52:32, 44
18:52:32, 10
18:52:32, 2
18:52:32, 19
18:52:32, 39
18:52:32, 43
18:52:32, 41
18:52:32, 39
18:52:32, 27
18:52:32, 8
18:52:32, -1
18:52:32, -6
18:52:32, -20
18:52:32, -40
18:52:32, -40
18:52:32, -27
18:52:32, -20
18:52:32, -10
18:52:32, 5
18:52:32, 9
18:52:32, 19
18:52:32, 37
18:52:32, 41
18:52:32, 36
18:52:32, 24
18:52:32, 21
18:52:32, 39
18:52:32, 69
18:52:32, 84
18:52:32, 80
18:52:32, 65
18:52:32, 45
18:52:32, 36
18:52:32, 39
18:52:32, 44
18:52:32, 49
18:52:32, 37
18:52:32, 34
18:52:32, 39
18:52:32, 41
18:52:32, 27
18:52:32, 10
18:52:32, 18
18:52:32, 33
18:52:32, 42
18:52:32, 48
18:52:32, 58
18:52:32, 71
18:52:32, 72
18:52:32, 56
18:52:32, 42
18:52:32, 52
18:52:32, 65
18:52:32, 59
18:52:32, 53
18:52:32, 39
18:52:32, 27
18:52:32, 34
18:52:32, 45
18:52:32, 52
18:52:32, 54
18:52:32, 57
18:52:32, 54
18:52:32, 56
18:52:32, 59
18:52:32, 60
18:52:32, 58
18:52:32, 57
18:52:32, 59
18:52:32, 71
18:52:32, 87
18:52:32, 88
18:52:32, 74
18:52:32, 65
18:52:32, 71
18:52:32, 75
18:52:32, 71
18:52:32, 55
18:52:32, 48
18:52:32, 65
18:52:32, 70
18:52:32, 49
18:52:32, 25
18:52:32, 26
18:52:32, 40
18:52:32, 50
18:52:32, 49
18:52:32, 57
18:52:32, 85
18:52:32, 113
18:52:32, 104
18:52:32, 68
18:52:32, 39
18:52:33, 34
18:52:33, 27
18:52:33, 36
18:52:33, 34
18:52:33, 11
18:52:33, 8
18:52:33, 33
18:52:33, 60
18:52:33, 84
18:52:33, 90
18:52:33, 96
18:52:33, 101
18:52:33, 98
18:52:33, 84
18:52:33, 67
18:52:33, 57
18:52:33, 51
18:52:33, 54
18:52:33, 58
18:52:33, 51
18:52:33, 33
18:52:33, 20
18:52:33, 21
18:52:33, 32
18:52:33, 39
18:52:33, 49
18:52:33, 61
18:52:33, 83
18:52:33, 99
18:52:33, 105
18:52:33, 97
18:52:33, 83
18:52:33, 82
18:52:33, 99
18:52:33, 112
18:52:33, 100
18:52:33, 73
18:52:33, 80
18:52:33, 96
18:52:33, 89
18:52:33, 54
18:52:33, 20
18:52:33, 20
18:52:33, 49
18:52:33, 61
18:52:33, 37
18:52:33, 18
18:52:33, 37
18:52:33, 56
18:52:33, 56
18:52:33, 49
18:52:33, 35
18:52:33, 18
18:52:33, 34
18:52:33, 53
18:52:33, 44
18:52:33, 23
18:52:33, 12
18:52:33, 28
18:52:33, 54
18:52:33, 54
18:52:33, 35
18:52:33, 24
18:52:33, 28
18:52:33, 28
18:52:33, 22
18:52:33, 8
18:52:33, 6
18:52:33, 24
18:52:33, 35
18:52:33, 21
18:52:33, 6
18:52:33, 8
18:52:33, 11
18:52:33, 20
18:52:33, 34
18:52:33, 29
18:52:33, 20
18:52:33, 19
18:52:33, 19
18:52:33, 10
18:52:33, 10
18:52:33, 25
18:52:33, 39
18:52:33, 37
18:52:33, 36
18:52:33, 39
18:52:33, 38
18:52:33, 23
18:52:33, 9
18:52:33, 5
18:52:33, 10
18:52:33, 20
18:52:33, 27
18:52:33, 23
18:52:33, 27
18:52:33, 43
18:52:33, 60
18:52:33, 72
18:52:33, 77
18:52:33, 73
18:52:33, 80
18:52:33, 82
18:52:33, 67
18:52:33, 65
18:52:33, 72
18:52:33, 60
18:52:33, 36
18:52:33, 24
18:52:33, 40
18:52:33, 48
18:52:33, 48
18:52:33, 53
18:52:33, 56
18:52:33, 42
18:52:33, 37
18:52:33, 40
18:52:33, 38
18:52:33, 26
18:52:33, 28
18:52:33, 45
18:52:33, 59
18:52:33, 43
18:52:33, 17
18:52:33, 6
18:52:33, 12
18:52:33, 22
18:52:33, 10
18:52:33, -4
18:52:33, 4
18:52:33, 26
18:52:33, 26
18:52:33, 5
18:52:33, -6
18:52:33, -17
18:52:33, -21
18:52:33, -18
18:52:33, -12
18:52:33, -18
18:52:33, -9
18:52:33, 22
18:52:33, 42
18:52:33, 35
18:52:33, 23
18:52:33, 22
18:52:33, 28
18:52:33, 48
18:52:33, 58
18:52:33, 52
18:52:33, 38
18:52:33, 55
18:52:33, 92
18:52:33, 117
18:52:33, 129
18:52:33, 150
18:52:33, 180
18:52:33, 201
18:52:33, 211
18:52:33, 201
18:52:33, 198
18:52:33, 199
18:52:33, 205
18:52:33, 216
18:52:33, 240
18:52:33, 251
18:52:33, 246
18:52:33, 248
18:52:33, 261
18:52:33, 258
18:52:33, 260
18:52:33, 273
18:52:33, 294
18:52:33, 311
18:52:33, 315
18:52:33, 312
18:52:33, 297
18:52:33, 283
18:52:33, 294
18:52:33, 309
18:52:33, 298
18:52:33, 278
18:52:33, 276
18:52:33, 280
18:52:33, 273
18:52:33, 244
18:52:33, 213
18:52:33, 189
18:52:33, 167
18:52:33, 148
18:52:33, 130
18:52:33, 117
18:52:33, 115
18:52:33, 106
18:52:33, 93
18:52:33, 82
18:52:33, 68
18:52:33, 48
18:52:33, 19
18:52:33, 7
18:52:33, -6
18:52:33, -23
18:52:33, -25
18:52:33, -6
18:52:33, 9
18:52:33, -6
18:52:33, -43
18:52:33, -65
18:52:33, -59
18:52:33, -46
18:52:33, -41
18:52:33, -52
18:52:33, -82
18:52:33, -106
18:52:33, -103
18:52:33, -90
18:52:33, -92
18:52:33, -115
18:52:33, -141
18:52:33, -163
18:52:33, -164
18:52:33, -141
18:52:33, -124
18:52:33, -132
18:52:33, -151
18:52:33, -166
18:52:33, -172
18:52:33, -173
18:52:33, -155
18:52:33, -152
18:52:33, -153
18:52:33, -161
18:52:33, -188
18:52:33, -198
18:52:33, -151
18:52:33, -121
18:52:33, -121
18:52:33, -116
18:52:33, -119
18:52:33, -110
18:52:33, -114
18:52:33, -139
18:52:33, -141
18:52:33, -120
18:52:33, -115
18:52:33, -90
18:52:33, -66
18:52:33, -99
18:52:33, -149
18:52:33, -165
18:52:33, -119
18:52:33, -51
18:52:33, -28
18:52:33, -53
18:52:33, -86
18:52:33, -73
18:52:33, -42
18:52:33, -41
18:52:33, -46
18:52:33, -44
18:52:33, -46
18:52:33, -58
18:52:33, -71
18:52:33, -85
18:52:33, -83
18:52:33, -53
18:52:33, -34
18:52:33, -29
18:52:33, -23
18:52:33, -18
18:52:33, -5
18:52:33, 19
18:52:33, 10
18:52:33, -17
18:52:33, -11
18:52:33, 23
18:52:33, 68
18:52:33, 80
18:52:33, 53
18:52:33, 16
18:52:33, 2
18:52:33, 4
18:52:33, 22
18:52:33, 43
18:52:33, 48
18:52:33, 22
18:52:33, 21
18:52:33, 27
18:52:33, 54
18:52:33, 86
18:52:33, 105
18:52:33, 122
18:52:33, 122
18:52:33, 130
18:52:33, 112
18:52:33, 96
18:52:33, 91
18:52:33, 93
18:52:33, 107
18:52:33, 93
18:52:33, 38
18:52:33, 13
18:52:33, 19
18:52:33, 51
18:52:33, 115
18:52:33, 152
18:52:33, 117
18:52:33, 88
18:52:33, 102
18:52:33, 112
18:52:33, 92
18:52:33, 75
18:52:33, 81
18:52:33, 86
18:52:33, 84
18:52:33, 50
18:52:33, -1
18:52:33, -17
18:52:33, -24
18:52:33, -33
18:52:33, -34
18:52:33, -39
18:52:33, -43
18:52:33, -45
18:52:33, -41
18:52:33, -2
18:52:33, 35
18:52:33, 44
18:52:33, 57
18:52:33, 98
18:52:33, 103
18:52:33, 56
18:52:33, 18
18:52:33, 4
18:52:33, 4
18:52:33, -7
18:52:33, 0
18:52:33, 19
18:52:33, 12
18:52:33, 6
18:52:33, 2
18:52:33, 5
18:52:33, 10
18:52:33, 16
18:52:33, 16
18:52:33, 20
18:52:33, 28
18:52:33, 34
18:52:33, 38
18:52:33, 60
18:52:33, 70
18:52:33, 76
18:52:33, 84
18:52:33, 84
18:52:33, 73
18:52:33, 42
18:52:33, 25
18:52:33, 13
18:52:33, 11
18:52:33, 4
18:52:33, -6
18:52:33, 3
18:52:33, 3
18:52:33, -18
18:52:33, -23
18:52:33, -6
18:52:33, -2
18:52:33, -17
18:52:33, 3
18:52:33, 44
18:52:33, 72
18:52:33, 80
18:52:33, 88
18:52:33, 103
18:52:33, 109
18:52:33, 118
18:52:33, 120
18:52:33, 97
18:52:33, 65
18:52:33, 48
18:52:33, 45
18:52:33, 37
18:52:33, 10
18:52:33, 8
18:52:33, 53
18:52:33, 91
18:52:33, 103
18:52:33, 122
18:52:33, 124
18:52:33, 107
18:52:33, 97
18:52:33, 98
18:52:33, 100
18:52:33, 88
18:52:33, 65
18:52:33, 38
18:52:33, 3
18:52:33, -27
18:52:33, -22
18:52:33, 21
18:52:33, 76
18:52:33, 92
18:52:33, 91
18:52:33, 92
18:52:33, 121
18:52:33, 177
18:52:33, 192
18:52:33, 156
18:52:33, 135
18:52:33, 132
18:52:33, 121
18:52:33, 77
18:52:33, 10
18:52:33, -7
18:52:33, 18
18:52:33, 51
18:52:33, 53
18:52:33, 37
18:52:33, 24
18:52:33, 24
18:52:33, 33
18:52:33, 86
18:52:33, 106
18:52:33, 87
18:52:33, 67
18:52:33, 44
18:52:33, 21
18:52:33, -2
18:52:33, 3
18:52:33, 35
18:52:33, 45
18:52:33, 51
18:52:33, 58
18:52:33, 28
18:52:33, 1
18:52:33, 19
18:52:33, 39
18:52:33, 40
18:52:33, 24
18:52:33, 24
18:52:33, 50
18:52:33, 49
18:52:33, 26
18:52:33, 13
18:52:33, 9
18:52:33, 38
18:52:33, 52
18:52:33, 4
18:52:33, -28
18:52:33, -28
18:52:33, 6
18:52:33, 43
18:52:33, 48
18:52:33, 48
18:52:33, 55
18:52:33, 53
18:52:33, 68
18:52:33, 81
18:52:33, 59
18:52:33, 35
18:52:33, 29
18:52:33, 35
18:52:33, 18
18:52:33, -12
18:52:33, -8
18:52:33, 38
18:52:33, 69
18:52:33, 69
18:52:33, 44
18:52:33, 23
18:52:33, 5
18:52:33, 20
18:52:33, 65
18:52:33, 84
18:52:33, 66
18:52:33, 21
18:52:33, -1
18:52:33, 27
18:52:33, 44
18:52:33, 19
18:52:33, 50
18:52:33, 66
18:52:33, 20
18:52:33, 8
18:52:33, 27
18:52:33, 32
18:52:33, 32
18:52:33, 38
18:52:33, 39
18:52:33, 33
18:52:33, 20
18:52:33, 34
18:52:33, 85
18:52:33, 100
18:52:33, 117
18:52:33, 147
18:52:33, 115
18:52:33, 36
18:52:33, 8
18:52:33, 36
18:52:33, 37
18:52:33, 36
18:52:33, 50
18:52:33, 76
18:52:33, 119
18:52:33, 209
18:52:33, 252
18:52:33, 244
18:52:33, 177
18:52:33, 138
18:52:33, 145
18:52:33, 134
18:52:33, 130
18:52:33, 120
18:52:33, 82
18:52:33, 33
18:52:33, 0
18:52:33, 21
18:52:33, 106
18:52:33, 162
18:52:33, 100
18:52:33, 35
18:52:34, 53
18:52:34, 101
18:52:34, 97
18:52:34, 17
18:52:34, -26
18:52:34, -10
18:52:34, 8
18:52:34, 5
18:52:34, -1
18:52:34, 49
18:52:34, 134
18:52:34, 181
18:52:34, 121
18:52:34, 6
18:52:34, -45
18:52:34, -28
18:52:34, 0
18:52:34, 25
18:52:34, -29
18:52:34, -66
18:52:34, -35
18:52:34, -4
18:52:34, -9
18:52:34, -34
18:52:34, -29
18:52:34, 26
18:52:34, 91
18:52:34, 134
18:52:34, 64
18:52:34, -11
18:52:34, 54
18:52:34, 99
18:52:34, 66
18:52:34, 25
18:52:34, 13
18:52:34, 11
18:52:34, 8
18:52:34, 1
18:52:34, 10
18:52:34, 40
18:52:34, 70
18:52:34, 74
18:52:34, 70
18:52:34, 43
18:52:34, 40
18:52:34, 88
18:52:34, 124
18:52:34, 104
18:52:34, 106
18:52:34, 97
18:52:34, 60
18:52:34, 40
18:52:34, 50
18:52:34, 54
18:52:34, 16
18:52:34, -24
18:52:34, -19
18:52:34, 7
18:52:34, 1
18:52:34, -6
18:52:34, 8
18:52:34, 36
18:52:34, 44
18:52:34, 73
18:52:34, 84
18:52:34, 84
18:52:34, 89
18:52:34, 75
18:52:34, 71
18:52:34, 71
18:52:34, 34
18:52:34, -11
18:52:34, -11
18:52:34, -8
18:52:34, -8
18:52:34, -10
18:52:34, -10
18:52:34, 0
18:52:34, 27
18:52:34, 40
18:52:34, 61
18:52:34, 84
18:52:34, 100
18:52:34, 117
18:52:34, 92
18:52:34, 34
18:52:34, 11
18:52:34, 27
18:52:34, 22
18:52:34, 23
18:52:34, 100
18:52:34, 140
18:52:34, 102
18:52:34, 65
18:52:34, 42
18:52:34, 28
18:52:34, 41
18:52:34, 71
18:52:34, 108
18:52:34, 128
18:52:34, 84
18:52:34, 50
18:52:34, 43
18:52:34, 52
18:52:34, 70
18:52:34, 75
18:52:34, 101
18:52:34, 105
18:52:34, 85
18:52:34, 81
18:52:34, 96
18:52:34, 122
18:52:34, 129
18:52:34, 136
18:52:34, 161
18:52:34, 170
18:52:34, 145
18:52:34, 153
18:52:34, 134
18:52:34, 106
18:52:34, 133
18:52:34, 179
18:52:34, 256
18:52:34, 339
18:52:34, 353
18:52:34, 299
18:52:34, 240
18:52:34, 258
18:52:34, 328
18:52:34, 373
18:52:34, 342
18:52:34, 264
18:52:34, 198
18:52:34, 216
18:52:34, 288
18:52:34, 314
18:52:34, 298
18:52:34, 280
18:52:34, 259
18:52:34, 212
18:52:34, 177
18:52:34, 182
18:52:34, 185
18:52:34, 162
18:52:34, 131
18:52:34, 124
18:52:34, 88
18:52:34, 13
18:52:34, 33
18:52:34, 88
18:52:34, 124
18:52:34, 108
18:52:34, 55
18:52:34, -5
18:52:34, -40
18:52:34, -62
18:52:34, -91
18:52:34, -92
18:52:34, -98
18:52:34, -77
18:52:34, -73
18:52:34, -102
18:52:34, -138
18:52:34, -151
18:52:34, -137
18:52:34, -150
18:52:34, -129
18:52:34, -106
18:52:34, -130
18:52:34, -196
18:52:34, -253
18:52:34, -264
18:52:34, -221
18:52:34, -136
18:52:34, -83
18:52:34, -118
18:52:34, -182
18:52:34, -246
18:52:34, -266
18:52:34, -226
18:52:34, -153
18:52:34, -108
18:52:34, -119
18:52:34, -170
18:52:34, -227
18:52:34, -210
18:52:34, -136
18:52:34, -106
18:52:34, -138
18:52:34, -179
18:52:34, -154
18:52:34, -88
18:52:34, -67
18:52:34, -134
18:52:34, -173
18:52:34, -121
18:52:34, -54
18:52:34, -68
18:52:34, -120
18:52:34, -129
18:52:34, -107
18:52:34, -125
18:52:34, -170
18:52:34, -150
18:52:34, -89
18:52:34, -65
18:52:34, -60
18:52:34, -45
18:52:34, -45
18:52:34, -60
18:52:34, -28
18:52:34, -2
18:52:34, -19
18:52:34, -35
18:52:34, -42
18:52:34, -70
18:52:34, -69
18:52:34, -53
18:52:34, -46
18:52:34, -35
18:52:34, -18
18:52:34, 7
18:52:34, 4
18:52:34, -11
18:52:34, -10
18:52:34, -8
18:52:34, 9
18:52:34, 69
18:52:34, 144
18:52:34, 157
18:52:34, 74
18:52:34, -21
18:52:34, -68
18:52:34, -36
18:52:34, 21
18:52:34, 51
18:52:34, 26
18:52:34, -1
18:52:34, 26
18:52:34, 68
18:52:34, 74
18:52:34, 50
18:52:34, 28
18:52:34, 45
18:52:34, 55
18:52:34, 43
18:52:34, 51
18:52:34, 65
18:52:34, 53
18:52:34, 37
18:52:34, 33
18:52:34, 58
18:52:34, 92
18:52:34, 91
18:52:34, 59
18:52:34, 26
18:52:34, 17
18:52:34, 35
18:52:34, 70
18:52:34, 76
18:52:34, 43
18:52:34, 25
18:52:34, 52
18:52:34, 96
18:52:34, 102
18:52:34, 73
18:52:34, 41
18:52:34, 33
18:52:34, 66
18:52:34, 112
18:52:34, 96
18:52:34, 36
18:52:34, 17
18:52:34, 49
18:52:34, 68
18:52:34, 60
18:52:34, 60
18:52:34, 59
18:52:34, 39
18:52:34, 40
18:52:34, 60
18:52:34, 80
18:52:34, 80
18:52:34, 66
18:52:34, 66
18:52:34, 102
18:52:34, 134
18:52:34, 138
18:52:34, 114
18:52:34, 74
18:52:34, 64
18:52:34, 64
18:52:34, 66
18:52:34, 67
18:52:34, 65
18:52:34, 58
18:52:34, 43
18:52:34, 26
18:52:34, 32
18:52:34, 55
18:52:34, 81
18:52:34, 104
18:52:34, 131
18:52:34, 122
18:52:34, 87
18:52:34, 74
18:52:34, 100
18:52:34, 112
18:52:34, 85
18:52:34, 58
18:52:34, 68
18:52:34, 87
18:52:34, 104
18:52:34, 99
18:52:34, 69
18:52:34, 54
18:52:34, 61
18:52:34, 72
18:52:34, 92
18:52:34, 118
18:52:34, 119
18:52:34, 85
18:52:34, 43
18:52:34, 40
18:52:34, 71
18:52:34, 107
18:52:34, 101
18:52:34, 56
18:52:34, 28
18:52:34, 34
18:52:34, 53
18:52:34, 71
18:52:34, 72
18:52:34, 69
18:52:34, 67
18:52:34, 60
18:52:34, 52
18:52:34, 53
18:52:34, 60
18:52:34, 81
18:52:34, 104
18:52:34, 120
18:52:34, 108
18:52:34, 76
18:52:34, 50
18:52:34, 44
18:52:34, 52
18:52:34, 56
18:52:34, 57
18:52:34, 50
18:52:34, 51
18:52:34, 58
18:52:34, 60
18:52:34, 58
18:52:34, 75
18:52:34, 108
18:52:34, 109
18:52:34, 80
18:52:34, 55
18:52:34, 55
18:52:34, 65
18:52:34, 58
18:52:34, 41
18:52:34, 32
18:52:34, 29
18:52:34, 20
18:52:34, 8
18:52:34, 3
18:52:34, 4
18:52:34, 23
18:52:34, 42
18:52:34, 66
18:52:34, 76
18:52:34, 67
18:52:34, 44
18:52:34, 41
18:52:34, 55
18:52:34, 68
18:52:34, 67
18:52:34, 56
18:52:34, 33
18:52:34, 16
18:52:34, 17
18:52:34, 20
18:52:34, 22
18:52:34, 37
18:52:34, 53
18:52:34, 68
18:52:34, 70
18:52:34, 56
18:52:34, 48
18:52:34, 41
18:52:34, 49
18:52:34, 53
18:52:34, 42
18:52:34, 37
18:52:34, 28
18:52:34, 36
18:52:34, 40
18:52:34, 32
18:52:34, 19
18:52:34, 18
18:52:34, 32
18:52:34, 58
18:52:34, 60
18:52:34, 43
18:52:34, 16
18:52:34, -5
18:52:34, -8
18:52:34, -1
18:52:34, 5
18:52:34, -5
18:52:34, -22
18:52:34, -17
18:52:34, -3
18:52:34, -9
18:52:34, -22
18:52:34, -3
18:52:34, 48
18:52:34, 74
18:52:34, 68
18:52:34, 58
18:52:34, 69
18:52:34, 88
18:52:34, 92
18:52:34, 76
18:52:34, 58
18:52:34, 64
18:52:34, 76
18:52:34, 86
18:52:34, 80
18:52:34, 67
18:52:34, 55
18:52:34, 48
18:52:34, 50
18:52:34, 50
18:52:34, 56
18:52:34, 61
18:52:34, 68
18:52:34, 54
18:52:34, 27
18:52:34, 18
18:52:34, 13
18:52:34, 22
18:52:34, 43
18:52:34, 52
18:52:34, 49
18:52:34, 45
18:52:34, 54
18:52:34, 60
18:52:34, 54
18:52:34, 44
18:52:34, 54
18:52:34, 72
18:52:34, 91
18:52:34, 90
18:52:34, 71
18:52:34, 58
18:52:34, 45
18:52:34, 43
18:52:34, 32
18:52:34, 21
18:52:34, 27
18:52:34, 34
18:52:34, 60
18:52:34, 71
18:52:34, 59
18:52:34, 52
18:52:34, 24
18:52:34, 9
18:52:34, 9
18:52:34, 18
18:52:34, 25
18:52:34, 23
18:52:34, 27
18:52:34, 28
18:52:34, 23
18:52:34, 12
18:52:34, 13
18:52:34, 19
18:52:34, 20
18:52:34, 23
18:52:34, 27
18:52:34, 32
18:52:34, 37
18:52:34, 41
18:52:34, 44
18:52:34, 58
18:52:34, 83
18:52:34, 103
18:52:34, 114
18:52:34, 115
18:52:34, 102
18:52:34, 82
18:52:34, 75
18:52:34, 93
18:52:34, 109
18:52:34, 97
18:52:34, 80
18:52:34, 72
18:52:34, 77
18:52:34, 84
18:52:34, 67
18:52:34, 49
18:52:34, 38
18:52:34, 39
18:52:34, 52
18:52:34, 55
18:52:34, 56
18:52:34, 59
18:52:34, 60
18:52:34, 68
18:52:34, 55
18:52:34, 38
18:52:34, 34
18:52:34, 36
18:52:34, 53
18:52:34, 75
18:52:34, 82
18:52:34, 68
18:52:34, 49
18:52:35, 45
18:52:35, 48
18:52:35, 36
18:52:35, 39
18:52:35, 75
18:52:35, 119
18:52:35, 122
18:52:35, 98
18:52:35, 97
18:52:35, 145
18:52:35, 189
18:52:35, 199
18:52:35, 187
18:52:35, 182
18:52:35, 195
18:52:35, 220
18:52:35, 244
18:52:35, 241
18:52:35, 251
18:52:35, 296
18:52:35, 339
18:52:35, 353
18:52:35, 331
18:52:35, 322
18:52:35, 311
18:52:35, 290
18:52:35, 283
18:52:35, 288
18:52:35, 280
18:52:35, 277
18:52:35, 282
18:52:35, 281
18:52:35, 260
18:52:35, 234
18:52:35, 228
18:52:35, 231
18:52:35, 218
18:52:35, 185
18:52:35, 146
18:52:35, 107
18:52:35, 82
18:52:35, 72
18:52:35, 70
18:52:35, 59
18:52:35, 44
18:52:35, 35
18:52:35, 25
18:52:35, 4
18:52:35, -24
18:52:35, -51
18:52:35, -86
18:52:35, -115
18:52:35, -119
18:52:35, -104
18:52:35, -94
18:52:35, -90
18:52:35, -101
18:52:35, -137
18:52:35, -165
18:52:35, -173
18:52:35, -178
18:52:35, -174
18:52:35, -177
18:52:35, -185
18:52:35, -199
18:52:35, -199
18:52:35, -164
18:52:35, -141
18:52:35, -158
18:52:35, -186
18:52:35, -203
18:52:35, -183
18:52:35, -148
18:52:35, -146
18:52:35, -169
18:52:35, -188
18:52:35, -184
18:52:35, -153
18:52:35, -138
18:52:35, -153
18:52:35, -156
18:52:35, -147
18:52:35, -132
18:52:35, -119
18:52:35, -130
18:52:35, -147
18:52:35, -150
18:52:35, -120
18:52:35, -86
18:52:35, -75
18:52:35, -73
18:52:35, -75
18:52:35, -100
18:52:35, -107
18:52:35, -108
18:52:35, -99
18:52:35, -74
18:52:35, -53
18:52:35, -37
18:52:35, -43
18:52:35, -66
18:52:35, -69
18:52:35, -56
18:52:35, -44
18:52:35, -42
18:52:35, -41
18:52:35, -30
18:52:35, -13
18:52:35, -3
18:52:35, 3
18:52:35, 16
18:52:35, 29
18:52:35, 28
18:52:35, 22
18:52:35, 19
18:52:35, 32
18:52:35, 42
18:52:35, 33
18:52:35, 11
