Time, Value
20:31:50, -43.7
20:31:50, -60.4
20:31:50, -63.3
20:31:50, -44
20:31:50, -16.5
20:31:50, -1.61
20:31:50, -5.45
20:31:50, -14.5
20:31:50, -11.2
20:31:50, 4.96
20:31:50, 15.5
20:31:50, 5.85
20:31:50, -18.9
20:31:50, -42.8
20:31:50, -53.3
20:31:50, -48.2
20:31:50, -34.7
20:31:50, -22.5
20:31:50, -14.9
20:31:50, -7.2
20:31:50, 4.6
20:31:50, 15.8
20:31:50, 18.7
20:31:50, 15.1
20:31:50, 17.7
20:31:50, 35
20:31:50, 59
20:31:50, 70.5
20:31:50, 59
20:31:50, 36.3
20:31:50, 25.6
20:31:50, 35.3
20:31:50, 53.1
20:31:50, 66
20:31:50, 72.7
20:31:50, 75.2
20:31:50, 65.3
20:31:50, 32.1
20:31:50, -15.9
20:31:50, -49.6
20:31:50, -50.9
20:31:50, -29.8
20:31:50, -7.16
20:31:50, 5.52
20:31:50, 6.13
20:31:50, -0.238
20:31:50, -0.495
20:31:50, 13.2
20:31:50, 27.9
20:31:50, 24.9
20:31:50, 9.45
20:31:50, 0.885
20:31:50, 1.13
20:31:50, -3.85
20:31:50, -16.8
20:31:50, -26.6
20:31:50, -29.2
20:31:50, -32.6
20:31:50, -40.7
20:31:50, -48
20:31:50, -50.1
20:31:50, -51.9
20:31:50, -57.8
20:31:50, -65.7
20:31:50, -70.1
20:31:50, -74.6
20:31:50, -85
20:31:50, -94
20:31:50, -84.7
20:31:50, -53.3
20:31:50, -20.7
20:31:50, -10.2
20:31:50, -23
20:31:50, -42.6
20:31:50, -55.2
20:31:50, -54.2
20:31:50, -37
20:31:50, -12
20:31:50, -1.01
20:31:50, -14.7
20:31:50, -32.7
20:31:50, -26.3
20:31:50, 3.61
20:31:50, 30.1
20:31:50, 35.3
20:31:50, 23
20:31:50, 3.77
20:31:50, -14.6
20:31:50, -26.6
20:31:50, -31.8
20:31:50, -32.4
20:31:50, -27.8
20:31:50, -19.4
20:31:50, -15.4
20:31:50, -19.2
20:31:50, -23.7
20:31:50, -19.9
20:31:50, -5.96
20:31:50, 12
20:31:50, 21.7
20:31:50, 13.8
20:31:50, -3.79
20:31:50, -12.3
20:31:50, -5.54
20:31:50, 5.43
20:31:50, 9.5
20:31:50, 3.6
20:31:50, -11.5
20:31:50, -30.6
20:31:50, -43
20:31:50, -41.9
20:31:50, -31.1
20:31:50, -20.2
20:31:50, -15.3
20:31:50, -15.5
20:31:50, -16.4
20:31:50, -17.2
20:31:50, -18.2
20:31:50, -12.9
20:31:50, 7.71
20:31:50, 35.4
20:31:50, 47.4
20:31:50, 35
20:31:50, 16.1
20:31:50, 11.3
20:31:50, 21.3
20:31:50, 31.5
20:31:50, 33.2
20:31:50, 27.7
20:31:50, 17.1
20:31:50, -0.224
20:31:50, -19.6
20:31:50, -27.1
20:31:50, -18.5
20:31:50, -9.12
20:31:50, -12.6
20:31:50, -18.9
20:31:50, -12.5
20:31:50, 1.46
20:31:50, 8.55
20:31:50, 8.28
20:31:50, 9.82
20:31:50, 17.9
20:31:50, 30.6
20:31:50, 40.8
20:31:50, 39.3
20:31:50, 25.2
20:31:50, 9.16
20:31:50, 1.66
20:31:50, 4.33
20:31:50, 12.6
20:31:50, 17.7
20:31:50, 10.4
20:31:50, -7.47
20:31:50, -23.5
20:31:50, -32.4
20:31:50, -40.4
20:31:50, -48.1
20:31:50, -46.2
20:31:50, -33
20:31:50, -17.6
20:31:50, -4.22
20:31:50, 11.2
20:31:50, 28.7
20:31:50, 44.8
20:31:50, 59.7
20:31:50, 73.4
20:31:50, 77.1
20:31:50, 65.2
20:31:50, 46.4
20:31:50, 31
20:31:50, 15.1
20:31:50, -6.56
20:31:50, -23
20:31:50, -18.2
20:31:50, 3.57
20:31:50, 23
20:31:50, 31.6
20:31:50, 37.5
20:31:50, 44.3
20:31:50, 43.6
20:31:50, 30.8
20:31:50, 15
20:31:50, 7.5
20:31:50, 7.85
20:31:50, 8.51
20:31:50, 7.25
20:31:50, 9.58
20:31:50, 20.8
20:31:50, 36.1
20:31:50, 39.7
20:31:50, 13.8
20:31:50, -28.4
20:31:50, -53.1
20:31:50, -40.3
20:31:50, -6.28
20:31:50, 18.3
20:31:50, 21.6
20:31:50, 16.1
20:31:50, 15.7
20:31:50, 19.3
20:31:50, 19.7
20:31:50, 18.1
20:31:50, 19.3
20:31:50, 19
20:31:50, 9.71
20:31:50, -4.85
20:31:50, -11.7
20:31:50, -3.7
20:31:50, 13.8
20:31:50, 30.2
20:31:50, 38.2
20:31:50, 36
20:31:50, 29.9
20:31:50, 32.2
20:31:50, 48.4
20:31:50, 66.3
20:31:50, 67.9
20:31:50, 48.5
20:31:50, 20.3
20:31:50, -0.577
20:31:50, -8.31
20:31:50, -10
20:31:50, -16.6
20:31:50, -29.4
20:31:50, -38.9
20:31:50, -36.2
20:31:50, -25.5
20:31:50, -20.1
20:31:50, -28.5
20:31:50, -47.7
20:31:50, -68.4
20:31:50, -80.1
20:31:50, -72.1
20:31:50, -44.2
20:31:50, -11.8
20:31:50, 8.9
20:31:50, 16.7
20:31:50, 17.6
20:31:50, 14.5
20:31:50, 9.55
20:31:50, 6.17
20:31:50, 4.5
20:31:50, 2.56
20:31:50, -0.436
20:31:50, -5.17
20:31:50, -12.9
20:31:50, -21.4
20:31:50, -24.6
20:31:50, -20.6
20:31:50, -15.9
20:31:50, -17.5
20:31:50, -25
20:31:50, -32.7
20:31:51, -40.8
20:31:51, -39.9
20:31:51, -40.4
20:31:51, -43.1
20:31:51, -38.5
20:31:51, -15.9
20:31:51, 18.4
20:31:51, 42.7
20:31:51, 43.1
20:31:51, 30.5
20:31:51, 24.1
20:31:51, 22.4
20:31:51, 9.3
20:31:51, -16.6
20:31:51, -37.6
20:31:51, -42.3
20:31:51, -37.2
20:31:51, -34.7
20:31:51, -38.5
20:31:51, -44.8
20:31:51, -46.8
20:31:51, -37.7
20:31:51, -16.2
20:31:51, 9.26
20:31:51, 27.2
20:31:51, 32
20:31:51, 26.8
20:31:51, 20.5
20:31:51, 20.7
20:31:51, 27.3
20:31:51, 33.1
20:31:51, 31.1
20:31:51, 18.9
20:31:51, -1.58
20:31:51, -26
20:31:51, -45.8
20:31:51, -54.2
20:31:51, -51.9
20:31:51, -45.1
20:31:51, -41
20:31:51, -43.7
20:31:51, -50.2
20:31:51, -53.4
20:31:51, -48.4
20:31:51, -33.1
20:31:51, -8.9
20:31:51, 13
20:31:51, 18.6
20:31:51, 11
20:31:51, 8.15
20:31:51, 17.8
20:31:51, 28.4
20:31:51, 29.3
20:31:51, 25.2
20:31:51, 22.3
20:31:51, 17.6
20:31:51, 9.46
20:31:51, 2.4
20:31:51, -3.81
20:31:51, -13.8
20:31:51, -23.3
20:31:51, -18
20:31:51, 8.54
20:31:51, 41.5
20:31:51, 59.8
20:31:51, 55
20:31:51, 47.7
20:31:51, 51.4
20:31:51, 58.2
20:31:51, 54.8
20:31:51, 40.7
20:31:51, 22.6
20:31:51, 4.65
20:31:51, -10.1
20:31:51, -18.6
20:31:51, -21.1
20:31:51, -19.1
20:31:51, -14
20:31:51, -10.6
20:31:51, -15.1
20:31:51, -23.2
20:31:51, -20.9
20:31:51, -3.89
20:31:51, 12.2
20:31:51, 8.91
20:31:51, -12.3
20:31:51, -28.2
20:31:51, -18.8
20:31:51, 10.5
20:31:51, 34.8
20:31:51, 37
20:31:51, 22.3
20:31:51, 5.35
20:31:51, -3.61
20:31:51, -0.134
20:31:51, 15.7
20:31:51, 35.6
20:31:51, 43.9
20:31:51, 29.5
20:31:51, -2.21
20:31:51, -28.7
20:31:51, -28.6
20:31:51, -6.4
20:31:51, 12.3
20:31:51, 14.1
20:31:51, 9.87
20:31:51, 7.96
20:31:51, -1.37
20:31:51, -23.2
20:31:51, -39
20:31:51, -28.6
20:31:51, -1.49
20:31:51, 13.2
20:31:51, 4.64
20:31:51, -9.36
20:31:51, -7.41
20:31:51, 12.1
20:31:51, 29.4
20:31:51, 25.2
20:31:51, 4.19
20:31:51, -13.2
20:31:51, -16.5
20:31:51, -10.8
20:31:51, -4.38
20:31:51, -1.68
20:31:51, -0.235
20:31:51, 4.71
20:31:51, 9.81
20:31:51, 6.83
20:31:51, -8.99
20:31:51, -18.1
20:31:51, -5.3
20:31:51, 20.4
20:31:51, 34.1
20:31:51, 22.6
20:31:51, -5.04
20:31:51, -30.5
20:31:51, -40.6
20:31:51, -35.2
20:31:51, -26.2
20:31:51, -24.8
20:31:51, -28.1
20:31:51, -26.1
20:31:51, -20.7
20:31:51, -23.1
20:31:51, -32.9
20:31:51, -36.9
20:31:51, -27.6
20:31:51, -9.35
20:31:51, 9.47
20:31:51, 20.9
20:31:51, 18.1
20:31:51, 1.81
20:31:51, -15.7
20:31:51, -21.7
20:31:51, -15.7
20:31:51, -5.67
20:31:51, 3.02
20:31:51, 4.85
20:31:51, -8.42
20:31:51, -33.3
20:31:51, -45.4
20:31:51, -24.2
20:31:51, 14.8
20:31:51, 31.6
20:31:51, 12.2
20:31:51, -11.4
20:31:51, -4.47
20:31:51, 23.4
20:31:51, 38
20:31:51, 29.5
20:31:51, 17.8
20:31:51, 18.6
20:31:51, 26.5
20:31:51, 31.8
20:31:51, 31.7
20:31:51, 22.6
20:31:51, 0.54
20:31:51, -25
20:31:51, -37.3
20:31:51, -31
20:31:51, -15.1
20:31:51, -0.7
20:31:51, 6.5
20:31:51, 6.66
20:31:51, 4.82
20:31:51, 6.25
20:31:51, 9.42
20:31:51, 6.8
20:31:51, -5.56
20:31:51, -21.4
20:31:51, -30.3
20:31:51, -30.2
20:31:51, -31.3
20:31:51, -36.2
20:31:51, -34.3
20:31:51, -15.4
20:31:51, 13.4
20:31:51, 31.7
20:31:51, 27.3
20:31:51, 8.94
20:31:51, -3
20:31:51, 1.75
20:31:51, 15.1
20:31:51, 24.3
20:31:51, 30.3
20:31:51, 42.5
20:31:51, 54.9
20:31:51, 45.8
20:31:51, 14.9
20:31:51, -2.15
20:31:51, 18.5
20:31:51, 50.6
20:31:51, 53.8
20:31:51, 29.1
20:31:51, 8.64
20:31:51, 7.04
20:31:51, 9.36
20:31:51, 2.78
20:31:51, -4.29
20:31:51, -0.359
20:31:51, 9.88
20:31:51, 14.9
20:31:51, 11.8
20:31:51, 2
20:31:51, -16.9
20:31:51, -41.7
20:31:51, -58.3
20:31:51, -54.5
20:31:51, -32.9
20:31:51, -9.71
20:31:51, -4.29
20:31:51, -18.8
20:31:51, -30.6
20:31:51, -17.9
20:31:51, 8.53
20:31:51, 16.4
20:31:51, -7.72
20:31:51, -40.7
20:31:51, -49.1
20:31:51, -24.4
20:31:51, 11
20:31:51, 25.9
20:31:51, 9.43
20:31:51, -15.8
20:31:51, -17.6
20:31:51, 5.06
20:31:51, 23.7
20:31:51, 23.3
20:31:51, 18
20:31:51, 21.1
20:31:51, 25
20:31:51, 18.5
20:31:51, 4.29
20:31:51, -8.99
20:31:51, -16.7
20:31:51, -14.9
20:31:51, 0.0955
20:31:51, 18.8
20:31:51, 21.3
20:31:51, 2.93
20:31:51, -13.2
20:31:51, -4.93
20:31:51, 17.5
20:31:51, 27.3
20:31:51, 19
20:31:51, 10.3
20:31:51, 11.9
20:31:51, 15.8
20:31:51, 11.6
20:31:51, 2.77
20:31:51, -1.91
20:31:51, -4.21
20:31:51, -13
20:31:51, -25.4
20:31:51, -26.9
20:31:51, -13.9
20:31:51, 3.09
20:31:51, 15.5
20:31:51, 21
20:31:51, 17.5
20:31:51, 7.97
20:31:51, 5.53
20:31:51, 18.3
20:31:51, 32.4
20:31:51, 26.5
20:31:51, 4.46
20:31:51, -8.72
20:31:51, -4.76
20:31:51, 0.153
20:31:51, -2.4
20:31:51, -3.29
20:31:51, -0.884
20:31:51, -5.52
20:31:51, -16.6
20:31:51, -21.3
20:31:51, -16
20:31:51, -9.15
20:31:51, -7.91
20:31:51, -10.7
20:31:51, -12.6
20:31:51, -14.2
20:31:51, -18.4
20:31:51, -21.8
20:31:51, -18
20:31:51, -12.3
20:31:51, -15.8
20:31:51, -26.6
20:31:51, -31.2
20:31:51, -24.5
20:31:51, -15.2
20:31:51, -8.63
20:31:51, 1.66
20:31:51, 21.5
20:31:51, 40.6
20:31:51, 40.3
20:31:51, 17.5
20:31:51, -6.48
20:31:51, -11.2
20:31:51, -0.362
20:31:51, 7.22
20:31:51, 7.27
20:31:51, 4.48
20:31:51, 2.19
20:31:51, -0.214
20:31:51, -1.51
20:31:51, -2.14
20:31:51, -8.06
20:31:51, -22.7
20:31:51, -38.2
20:31:51, -42.1
20:31:51, -30.8
20:31:51, -12.3
20:31:51, 2.6
20:31:51, 7.78
20:31:51, 1.73
20:31:51, -10.7
20:31:51, -17.5
20:31:51, -9.7
20:31:51, 9.05
20:31:51, 27
20:31:51, 34.1
20:31:51, 24.1
20:31:51, -0.936
20:31:51, -24
20:31:51, -25.3
20:31:51, -5.75
20:31:51, 12.1
20:31:51, 9.98
20:31:51, -4.24
20:31:51, -7.91
20:31:51, 5.13
20:31:51, 18.3
20:31:51, 20.1
20:31:51, 18.5
20:31:51, 21
20:31:51, 24.1
20:31:51, 24.6
20:31:51, 23.4
20:31:51, 17.5
20:31:51, 5.64
20:31:51, -4.64
20:31:51, -8.91
20:31:51, -15
20:31:51, -29.2
20:31:51, -41.9
20:31:51, -40
20:31:51, -26.4
20:31:51, -16.9
20:31:51, -21.3
20:31:51, -32.7
20:31:51, -39.7
20:31:51, -40.1
20:31:51, -38
20:31:51, -33.8
20:31:51, -23
20:31:51, -3.1
20:31:51, 18.6
20:31:51, 24.7
20:31:51, 5.99
20:31:51, -22.9
20:31:51, -35.5
20:31:51, -21.3
20:31:51, 3.38
20:31:51, 12.9
20:31:51, -6.23
20:31:51, -34
20:31:51, -43.7
20:31:51, -29.2
20:31:51, -3.48
20:31:51, 20.4
20:31:51, 33.2
20:31:51, 27.2
20:31:51, 5.38
20:31:51, -15
20:31:51, -17.4
20:31:51, -1.93
20:31:51, 16
20:31:51, 20.3
20:31:51, 11.1
20:31:51, 3.88
20:31:51, 11
20:31:51, 24.2
20:31:51, 23.4
20:31:51, 4.33
20:31:51, -13.9
20:31:51, -15
20:31:51, -4.12
20:31:51, 3.92
20:31:51, 1.46
20:31:51, -9.18
20:31:51, -21.7
20:31:51, -29.6
20:31:51, -25
20:31:51, -3.99
20:31:51, 23
20:31:51, 37.6
20:31:51, 35.3
20:31:51, 28.6
20:31:51, 29.8
20:31:51, 37.2
20:31:51, 39
20:31:51, 23.9
20:31:51, -5.33
20:31:51, -28.1
20:31:51, -22.6
20:31:51, 6.65
20:31:51, 28.4
20:31:51, 21.9
20:31:51, 1.96
20:31:51, -3.03
20:31:51, 13.3
20:31:51, 33.7
20:31:51, 41.7
20:31:51, 35.8
20:31:51, 23.6
20:31:51, 11.3
20:31:51, -1.38
20:31:51, -15.6
20:31:51, -25
20:31:51, -21.4
20:31:51, -10.3
20:31:51, -6.76
20:31:51, -15
20:31:51, -25
20:31:51, -28.7
20:31:51, -28.7
20:31:51, -33
20:31:51, -45.9
20:31:51, -54
20:31:51, -44
20:31:51, -18
20:31:51, 6.17
20:31:51, 16.5
20:31:51, 15.2
20:31:51, 9.6
20:31:51, 6.2
20:31:51, 7.41
20:31:51, 5.92
20:31:51, -8.48
20:31:51, -29.8
20:31:51, -36.5
20:31:51, -18
20:31:51, 11.2
20:31:51, 26.5
20:31:51, 16.7
20:31:51, -8.05
20:31:51, -25.3
20:31:51, -17.7
20:31:51, 8.58
20:31:51, 26
20:31:51, 13.7
20:31:51, -19
20:31:51, -45.8
20:31:51, -52.7
20:31:51, -45.5
20:31:51, -33.2
20:31:51, -14.7
20:31:51, 13
20:31:51, 40.8
20:31:51, 52.8
20:31:51, 44.7
20:31:51, 29.4
20:31:51, 21.6
20:31:51, 21.2
20:31:51, 14.8
20:31:51, -4.85
20:31:51, -26.6
20:31:51, -34.3
20:31:51, -25.9
20:31:51, -11.9
20:31:51, 1.46
20:31:51, 16.1
20:31:51, 29.5
20:31:51, 34.7
20:31:51, 29.3
20:31:51, 16.7
20:31:51, 3.77
20:31:51, 2.7
20:31:51, 16.9
20:31:51, 27.9
20:31:51, 15.3
20:31:51, -12.8
20:31:51, -25.6
20:31:51, -6.47
20:31:51, 30.4
20:31:51, 57.3
20:31:51, 58.4
20:31:51, 37.7
20:31:51, 12.7
20:31:51, 2.72
20:31:51, 16.1
20:31:52, 39.6
20:31:52, 43.4
20:31:52, 11.8
20:31:52, -35
20:31:52, -58.7
20:31:52, -45.9
20:31:52, -18.8
20:31:52, -4.74
20:31:52, -8.68
20:31:52, -21.2
20:31:52, -34
20:31:52, -40.7
20:31:52, -38.3
20:31:52, -35
20:31:52, -41.8
20:31:52, -53.6
20:31:52, -54.4
20:31:52, -41
20:31:52, -26
20:31:52, -19.4
20:31:52, -17.8
20:31:52, -12.1
20:31:52, 2.39
20:31:52, 21.1
20:31:52, 29.8
20:31:52, 16.8
20:31:52, -9.56
20:31:52, -26.6
20:31:52, -24
20:31:52, -12.8
20:31:52, -3.07
20:31:52, 5.01
20:31:52, 8.1
20:31:52, 0.451
20:31:52, -9.52
20:31:52, -2.47
20:31:52, 28.2
20:31:52, 64.6
20:31:52, 80.6
20:31:52, 68.8
20:31:52, 48.8
20:31:52, 41.8
20:31:52, 44.5
20:31:52, 39.7
20:31:52, 25.7
20:31:52, 15.7
20:31:52, 13.9
20:31:52, 12.3
20:31:52, 3.87
20:31:52, -12.6
20:31:52, -33.4
20:31:52, -45.8
20:31:52, -35.8
20:31:52, -7.8
20:31:52, 16
20:31:52, 20
20:31:52, 12.3
20:31:52, 12.7
20:31:52, 26.2
20:31:52, 37
20:31:52, 30.8
20:31:52, 11.8
20:31:52, -7.57
20:31:52, -22.2
20:31:52, -31.7
20:31:52, -35.8
20:31:52, -39
20:31:52, -48.9
20:31:52, -62.6
20:31:52, -65.5
20:31:52, -50.8
20:31:52, -28.2
20:31:52, -11.4
20:31:52, -4.14
20:31:52, -2.63
20:31:52, -3.27
20:31:52, -2.73
20:31:52, 2.09
20:31:52, 9.3
20:31:52, 13
20:31:52, 13.2
20:31:52, 17.7
20:31:52, 26.8
20:31:52, 29.1
20:31:52, 20.9
20:31:52, 15.8
20:31:52, 23.5
20:31:52, 30.4
20:31:52, 20.3
20:31:52, 4.16
20:31:52, 6.28
20:31:52, 24.7
20:31:52, 30.7
20:31:52, 12.3
20:31:52, -8.21
20:31:52, -7.96
20:31:52, 8.58
20:31:52, 23.2
20:31:52, 24.9
20:31:52, 13.9
20:31:52, 0.536
20:31:52, -2.36
20:31:52, 7.7
20:31:52, 20.5
20:31:52, 25.5
20:31:52, 21.4
20:31:52, 14.5
20:31:52, 9.23
20:31:52, 6.43
20:31:52, 7.3
20:31:52, 16
20:31:52, 32.9
20:31:52, 49.1
20:31:52, 51.9
20:31:52, 36.2
20:31:52, 11.2
20:31:52, -4.77
20:31:52, -2.42
20:31:52, 8.89
20:31:52, 14.6
20:31:52, 11.9
20:31:52, 5.49
20:31:52, -3.96
20:31:52, -16.3
20:31:52, -22
20:31:52, -12.9
20:31:52, 1.6
20:31:52, 5.22
20:31:52, -0.581
20:31:52, -0.612
20:31:52, 9.59
20:31:52, 13.7
20:31:52, 2.35
20:31:52, -10
20:31:52, -7.37
20:31:52, 3.31
20:31:52, 4.54
20:31:52, -6.48
20:31:52, -18.1
20:31:52, -21.1
20:31:52, -17.7
20:31:52, -19
20:31:52, -30.7
20:31:52, -41.3
20:31:52, -36
20:31:52, -20.4
20:31:52, -11.1
20:31:52, -8.26
20:31:52, -1.43
20:31:52, 5.37
20:31:52, 3.88
20:31:52, 5.33
20:31:52, 25.1
20:31:52, 53.4
20:31:52, 64.2
20:31:52, 47.5
20:31:52, 17.3
20:31:52, -7.58
20:31:52, -20.7
20:31:52, -25.3
20:31:52, -23.3
20:31:52, -15.7
20:31:52, -10.8
20:31:52, -18.8
20:31:52, -36.4
20:31:52, -45
20:31:52, -34
20:31:52, -17.1
20:31:52, -15.6
20:31:52, -27.5
20:31:52, -32
20:31:52, -24.1
20:31:52, -23.2
20:31:52, -38.5
20:31:52, -52.2
20:31:52, -47.7
20:31:52, -31.5
20:31:52, -19.7
20:31:52, -17.4
20:31:52, -18.9
20:31:52, -16
20:31:52, -3.05
20:31:52, 14.5
20:31:52, 21
20:31:52, 10.1
20:31:52, -2.6
20:31:52, -1.43
20:31:52, 4.55
20:31:52, -1.08
20:31:52, -10.8
20:31:52, -5.17
20:31:52, 12.7
20:31:52, 22.3
20:31:52, 14.3
20:31:52, 2.01
20:31:52, -0.491
20:31:52, 9.43
20:31:52, 25
20:31:52, 36.3
20:31:52, 37.3
20:31:52, 28.5
20:31:52, 12.1
20:31:52, -9.63
20:31:52, -29
20:31:52, -31.6
20:31:52, -12.4
20:31:52, 10.3
20:31:52, 14.3
20:31:52, 1.63
20:31:52, -7.14
20:31:52, -2.4
20:31:52, 8.92
20:31:52, 19.4
20:31:52, 25.8
20:31:52, 22.2
20:31:52, 5.62
20:31:52, -12.8
20:31:52, -16.1
20:31:52, -2.07
20:31:52, 14.7
20:31:52, 20.1
20:31:52, 13.1
20:31:52, 4.84
20:31:52, 6.16
20:31:52, 16.2
20:31:52, 22.7
20:31:52, 14.9
20:31:52, -5.79
20:31:52, -26.1
20:31:52, -32.3
20:31:52, -23.2
20:31:52, -9.81
20:31:52, -2.5
20:31:52, -4.8
20:31:52, -17.2
20:31:52, -36.2
20:31:52, -52.5
20:31:52, -58.5
20:31:52, -55.5
20:31:52, -48.6
20:31:52, -43.8
20:31:52, -45
20:31:52, -46.7
20:31:52, -38.9
20:31:52, -22.4
20:31:52, -7.96
20:31:52, -0.137
20:31:52, 4.96
20:31:52, 6.4
20:31:52, -1.18
20:31:52, -12.1
20:31:52, -8.18
20:31:52, 17.4
20:31:52, 43.3
20:31:52, 45
20:31:52, 29.1
20:31:52, 20.4
20:31:52, 26.8
20:31:52, 31
20:31:52, 24.9
20:31:52, 16.8
20:31:52, 9.97
20:31:52, -2.35
20:31:52, -18.8
20:31:52, -28.2
20:31:52, -23.3
20:31:52, -4.56
20:31:52, 19.2
20:31:52, 28.7
20:31:52, 11.9
20:31:52, -15
20:31:52, -26
20:31:52, -19.9
20:31:52, -15.5
20:31:52, -18
20:31:52, -15.1
20:31:52, -3.76
20:31:52, 0.823
20:31:52, -11.3
20:31:52, -28
20:31:52, -29.7
20:31:52, -12.3
20:31:52, 9.29
20:31:52, 18.7
20:31:52, 16.2
20:31:52, 17.4
20:31:52, 32.1
20:31:52, 50.9
20:31:52, 59.7
20:31:52, 59.1
20:31:52, 56.4
20:31:52, 48.9
20:31:52, 32.7
20:31:52, 18.9
20:31:52, 19.3
20:31:52, 23.3
20:31:52, 12.6
20:31:52, -5.51
20:31:52, -8.32
20:31:52, 5.33
20:31:52, 14.7
20:31:52, 10.1
20:31:52, 1.16
20:31:52, -4.43
20:31:52, -9.1
20:31:52, -11.2
20:31:52, -3.98
20:31:52, 10.4
20:31:52, 21
20:31:52, 21.3
20:31:52, 13.2
20:31:52, 4.32
20:31:52, 5.67
20:31:52, 19
20:31:52, 28.8
20:31:52, 19.3
20:31:52, -3.36
20:31:52, -19.4
20:31:52, -19.9
20:31:52, -11.6
20:31:52, -6.89
20:31:52, -5.49
20:31:52, -7.55
20:31:52, -8.24
20:31:52, -4.46
20:31:52, 2.41
20:31:52, 6.69
20:31:52, 2.8
20:31:52, -5.92
20:31:52, -6.78
20:31:52, 6.72
20:31:52, 24.4
20:31:52, 32
20:31:52, 29.3
20:31:52, 26.6
20:31:52, 28
20:31:52, 28.4
20:31:52, 24.2
20:31:52, 19.8
20:31:52, 21.3
20:31:52, 28.1
20:31:52, 33.6
20:31:52, 32.3
20:31:52, 25.1
20:31:52, 21
20:31:52, 30.8
20:31:52, 51.7
20:31:52, 63.1
20:31:52, 51.8
20:31:52, 30.2
20:31:52, 18.7
20:31:52, 20.4
20:31:52, 24.3
20:31:52, 23.7
20:31:52, 20.2
20:31:52, 16.1
20:31:52, 12.7
20:31:52, 11.3
20:31:52, 9.81
20:31:52, 3.51
20:31:52, -5.35
20:31:52, -8.02
20:31:52, -4.21
20:31:52, -5.42
20:31:52, -16.4
20:31:52, -24.7
20:31:52, -18.5
20:31:52, -4.03
20:31:52, 1.65
20:31:52, -7.45
20:31:52, -19.9
20:31:52, -20.6
20:31:52, -9.28
20:31:52, 0.434
20:31:52, 2.05
20:31:52, 1.06
20:31:52, -1.55
20:31:52, -7.77
20:31:52, -9.23
20:31:52, 1.55
20:31:52, 15.4
20:31:52, 20.4
20:31:52, 19.7
20:31:52, 19.5
20:31:52, 16.6
20:31:52, 4.5
20:31:52, -8.85
20:31:52, -15.5
20:31:52, -20.1
20:31:52, -28.5
20:31:52, -31.8
20:31:52, -17.8
20:31:52, 7.88
20:31:52, 26.1
20:31:52, 26
20:31:52, 12.9
20:31:52, -4.51
20:31:52, -22.4
20:31:52, -39.7
20:31:52, -55.8
20:31:52, -69.5
20:31:52, -76.2
20:31:52, -70.2
20:31:52, -54.2
20:31:52, -37
20:31:52, -21.5
20:31:52, -3.88
20:31:52, 17.9
20:31:52, 39
20:31:52, 50.7
20:31:52, 48.7
20:31:52, 38
20:31:52, 26.1
20:31:52, 18.2
20:31:52, 20.9
20:31:52, 35
20:31:52, 44
20:31:52, 30.7
20:31:52, 2.78
20:31:52, -16.7
20:31:52, -19
20:31:52, -15
20:31:52, -14.9
20:31:52, -15.3
20:31:52, -8.84
20:31:52, 1.42
20:31:52, 5.09
20:31:52, -1.02
20:31:52, -7.15
20:31:52, -3.26
20:31:52, 5.73
20:31:52, 6.66
20:31:52, -2.66
20:31:52, -14.5
20:31:52, -25
20:31:52, -31.6
20:31:52, -25.5
20:31:52, -6.35
20:31:52, 8.12
20:31:52, 2.69
20:31:52, -12.9
20:31:52, -17.2
20:31:52, -6.62
20:31:52, 1.47
20:31:52, -6.07
20:31:52, -23.5
20:31:52, -38.5
20:31:52, -47.6
20:31:52, -54.3
20:31:52, -61.2
20:31:52, -65.2
20:31:52, -59
20:31:52, -34.2
20:31:52, 3.53
20:31:52, 32.4
20:31:52, 40.4
20:31:52, 41.1
20:31:52, 50.4
20:31:52, 64.1
20:31:52, 67
20:31:52, 53.4
20:31:52, 35
20:31:52, 27.6
20:31:52, 30.6
20:31:52, 28.2
20:31:52, 9.69
20:31:52, -18.1
20:31:52, -37
20:31:52, -34.3
20:31:52, -13.9
20:31:52, 9.8
20:31:52, 25.3
20:31:52, 30.1
20:31:52, 28.6
20:31:52, 25.3
20:31:52, 20
20:31:52, 8.85
20:31:52, -5.98
20:31:52, -13.8
20:31:52, -7.32
20:31:52, 5.87
20:31:52, 7.82
20:31:52, -12.3
20:31:52, -45.2
20:31:52, -68.3
20:31:52, -68.3
20:31:52, -52.6
20:31:52, -36.7
20:31:52, -26.8
20:31:52, -19.3
20:31:52, -11.2
20:31:52, -2.73
20:31:52, 5.5
20:31:52, 11.3
20:31:52, 9.52
20:31:52, -2.7
20:31:52, -20.1
20:31:52, -30.4
20:31:52, -23.8
20:31:52, -2.48
20:31:52, 19.6
20:31:52, 24.2
20:31:52, 6.24
20:31:52, -15.5
20:31:52, -19
20:31:52, -6.07
20:31:52, 9.67
20:31:52, 27.3
20:31:52, 46.5
20:31:52, 51.5
20:31:52, 32.2
20:31:52, 7.35
20:31:52, 0.605
20:31:52, 11.8
20:31:52, 20.6
20:31:52, 18.9
20:31:52, 12.9
20:31:52, 8.21
20:31:52, 4.13
20:31:52, -3.99
20:31:52, -18.7
20:31:52, -33.1
20:31:52, -33.1
20:31:52, -12.7
20:31:52, 18.5
20:31:52, 40.9
20:31:52, 40.4
20:31:52, 21.8
