Time, Value
12:15:54, 70
12:15:54, 57
12:15:54, 80
12:15:54, 99
12:15:54, 92
12:15:54, 59
12:15:54, 28
12:15:54, 21
12:15:54, 34
12:15:54, 32
12:15:54, 19
12:15:54, 19
12:15:54, 27
12:15:54, 20
12:15:54, -4
12:15:54, -17
12:15:54, -5
12:15:54, 8
12:15:54, 32
12:15:54, 51
12:15:54, 55
12:15:54, 56
12:15:54, 59
12:15:54, 55
12:15:54, 48
12:15:54, 42
12:15:54, 49
12:15:54, 51
12:15:54, 55
12:15:54, 57
12:15:54, 49
12:15:54, 33
12:15:54, 10
12:15:54, 4
12:15:54, 2
12:15:54, 4
12:15:54, 11
12:15:54, 9
12:15:54, 2
12:15:54, 9
12:15:54, 36
12:15:54, 71
12:15:54, 75
12:15:54, 58
12:15:54, 43
12:15:54, 53
12:15:54, 83
12:15:54, 103
12:15:54, 99
12:15:54, 77
12:15:54, 60
12:15:54, 61
12:15:54, 75
12:15:54, 87
12:15:54, 97
12:15:54, 103
12:15:54, 108
12:15:54, 115
12:15:54, 116
12:15:54, 104
12:15:54, 76
12:15:54, 43
12:15:54, 27
12:15:54, 24
12:15:54, 19
12:15:54, 7
12:15:54, 3
12:15:54, 6
12:15:54, 11
12:15:54, 18
12:15:54, 26
12:15:54, 37
12:15:54, 37
12:15:54, 36
12:15:54, 55
12:15:54, 89
12:15:54, 113
12:15:54, 118
12:15:54, 117
12:15:54, 90
12:15:54, 49
12:15:54, 19
12:15:54, 5
12:15:54, -11
12:15:54, -8
12:15:54, 8
12:15:54, 19
12:15:54, 23
12:15:54, 20
12:15:54, 16
12:15:54, 12
12:15:54, 19
12:15:54, 35
12:15:54, 57
12:15:54, 80
12:15:54, 76
12:15:54, 53
12:15:54, 39
12:15:54, 44
12:15:54, 53
12:15:54, 51
12:15:54, 44
12:15:54, 42
12:15:54, 38
12:15:54, 40
12:15:54, 35
12:15:54, 19
12:15:54, 5
12:15:54, 10
12:15:54, 36
12:15:54, 53
12:15:54, 64
12:15:54, 75
12:15:54, 81
12:15:54, 72
12:15:54, 61
12:15:54, 52
12:15:54, 28
12:15:54, 10
12:15:54, 8
12:15:54, 19
12:15:54, 41
12:15:54, 51
12:15:54, 37
12:15:54, 12
12:15:54, 4
12:15:54, 21
12:15:54, 34
12:15:54, 28
12:15:54, 28
12:15:54, 40
12:15:54, 43
12:15:54, 35
12:15:54, 26
12:15:54, 25
12:15:54, 32
12:15:54, 39
12:15:54, 48
12:15:55, 57
12:15:55, 55
12:15:55, 41
12:15:55, 27
12:15:55, 26
12:15:55, 43
12:15:55, 59
12:15:55, 70
12:15:55, 71
12:15:55, 61
12:15:55, 51
12:15:55, 55
12:15:55, 68
12:15:55, 87
12:15:55, 103
12:15:55, 91
12:15:55, 61
12:15:55, 33
12:15:55, 12
12:15:55, -1
12:15:55, -26
12:15:55, -41
12:15:55, -21
12:15:55, 5
12:15:55, 21
12:15:55, 48
12:15:55, 73
12:15:55, 87
12:15:55, 112
12:15:55, 133
12:15:55, 137
12:15:55, 131
12:15:55, 115
12:15:55, 85
12:15:55, 45
12:15:55, 8
12:15:55, -5
12:15:55, 8
12:15:55, 35
12:15:55, 59
12:15:55, 68
12:15:55, 54
12:15:55, 38
12:15:55, 24
12:15:55, 16
12:15:55, 41
12:15:55, 90
12:15:55, 105
12:15:55, 80
12:15:55, 55
12:15:55, 54
12:15:55, 64
12:15:55, 74
12:15:55, 85
12:15:55, 76
12:15:55, 48
12:15:55, 10
12:15:55, -3
12:15:55, 2
12:15:55, 18
12:15:55, 53
12:15:55, 90
12:15:55, 105
12:15:55, 102
12:15:55, 87
12:15:55, 68
12:15:55, 51
12:15:55, 36
12:15:55, 42
12:15:55, 52
12:15:55, 41
12:15:55, 26
12:15:55, 22
12:15:55, 24
12:15:55, 36
12:15:55, 66
12:15:55, 100
12:15:55, 102
12:15:55, 71
12:15:55, 32
12:15:55, 5
12:15:55, -17
12:15:55, -43
12:15:55, -49
12:15:55, -26
12:15:55, -13
12:15:55, 0
12:15:55, 29
12:15:55, 64
12:15:55, 80
12:15:55, 89
12:15:55, 96
12:15:55, 88
12:15:55, 74
12:15:55, 60
12:15:55, 35
12:15:55, 5
12:15:55, -10
12:15:55, -12
12:15:55, -2
12:15:55, 23
12:15:55, 40
12:15:55, 45
12:15:55, 48
12:15:55, 52
12:15:55, 65
12:15:55, 81
12:15:55, 89
12:15:55, 85
12:15:55, 74
12:15:55, 61
12:15:55, 55
12:15:55, 64
12:15:55, 74
12:15:55, 76
12:15:55, 76
12:15:55, 81
12:15:55, 81
12:15:55, 76
12:15:55, 65
12:15:55, 39
12:15:55, 22
12:15:55, 10
12:15:55, -9
12:15:55, -24
12:15:55, -21
12:15:55, -4
12:15:55, 26
12:15:55, 50
12:15:55, 58
12:15:55, 65
12:15:55, 64
12:15:55, 49
12:15:55, 28
12:15:55, 24
12:15:55, 39
12:15:55, 49
12:15:55, 29
12:15:55, 7
12:15:55, 2
12:15:55, 2
12:15:55, -1
12:15:55, 5
12:15:55, 22
12:15:55, 48
12:15:55, 80
12:15:55, 104
12:15:55, 121
12:15:55, 123
12:15:55, 88
12:15:55, 38
12:15:55, 17
12:15:55, 26
12:15:55, 50
12:15:55, 42
12:15:55, 22
12:15:55, 21
12:15:55, 13
12:15:55, -5
12:15:55, -11
12:15:55, 2
12:15:55, 22
12:15:55, 42
12:15:55, 50
12:15:55, 40
12:15:55, 32
12:15:55, 34
12:15:55, 41
12:15:55, 51
12:15:55, 67
12:15:55, 87
12:15:55, 103
12:15:55, 114
12:15:55, 128
12:15:55, 125
12:15:55, 86
12:15:55, 39
12:15:55, 28
12:15:55, 50
12:15:55, 59
12:15:55, 29
12:15:55, -7
12:15:55, -13
12:15:55, 9
12:15:55, 34
12:15:55, 27
12:15:55, 16
12:15:55, 0
12:15:55, -11
12:15:55, -6
12:15:55, 8
12:15:55, 26
12:15:55, 53
12:15:55, 77
12:15:55, 90
12:15:55, 87
12:15:55, 70
12:15:55, 41
12:15:55, 23
12:15:55, 24
12:15:55, 21
12:15:55, 10
12:15:55, 4
12:15:55, -3
12:15:55, -21
12:15:55, -49
12:15:55, -58
12:15:55, -38
12:15:55, -9
12:15:55, 7
12:15:55, 10
12:15:55, 11
12:15:55, 11
12:15:55, 17
12:15:55, 34
12:15:55, 54
12:15:55, 55
12:15:55, 42
12:15:55, 40
12:15:55, 56
12:15:55, 68
12:15:55, 58
12:15:55, 34
12:15:55, 9
12:15:55, 12
12:15:55, 40
12:15:55, 68
12:15:55, 81
12:15:55, 82
12:15:55, 82
12:15:55, 81
12:15:55, 75
12:15:55, 65
12:15:55, 54
12:15:55, 51
12:15:55, 58
12:15:55, 71
12:15:55, 81
12:15:55, 82
12:15:55, 70
12:15:55, 57
12:15:55, 44
12:15:55, 40
12:15:55, 54
12:15:55, 76
12:15:55, 90
12:15:55, 82
12:15:55, 60
12:15:55, 36
12:15:55, 23
12:15:55, 33
12:15:55, 39
12:15:55, 25
12:15:55, 5
12:15:55, 1
12:15:55, 24
12:15:55, 60
12:15:55, 74
12:15:55, 67
12:15:55, 57
12:15:55, 50
12:15:55, 44
12:15:55, 39
12:15:55, 29
12:15:55, 24
12:15:55, 32
12:15:55, 40
12:15:55, 35
12:15:55, 17
12:15:55, 18
12:15:55, 34
12:15:55, 39
12:15:55, 41
12:15:55, 51
12:15:55, 55
12:15:55, 65
12:15:55, 58
12:15:55, 39
12:15:55, 21
12:15:55, 8
12:15:55, 4
12:15:55, 19
12:15:55, 36
12:15:55, 35
12:15:55, 24
12:15:55, 7
12:15:55, -1
12:15:55, 2
12:15:55, -2
12:15:55, -9
12:15:55, -10
12:15:55, -1
12:15:55, 11
12:15:55, 24
12:15:55, 37
12:15:55, 52
12:15:55, 57
12:15:55, 56
12:15:55, 55
12:15:55, 44
12:15:55, 26
12:15:55, 11
12:15:55, 5
12:15:55, 9
12:15:55, 21
12:15:55, 12
12:15:55, 6
12:15:55, 6
12:15:55, 3
12:15:55, 10
12:15:55, 37
12:15:55, 66
12:15:55, 80
12:15:55, 68
12:15:55, 37
12:15:55, 2
12:15:55, -10
12:15:55, 4
12:15:55, 17
12:15:55, 22
12:15:55, 36
12:15:55, 48
12:15:55, 42
12:15:55, 44
12:15:55, 55
12:15:55, 57
12:15:55, 64
12:15:55, 66
12:15:55, 56
12:15:55, 42
12:15:55, 26
12:15:55, 11
12:15:55, 16
12:15:55, 27
12:15:55, 40
12:15:55, 39
12:15:55, 16
12:15:55, 5
12:15:55, 24
12:15:55, 49
12:15:55, 57
12:15:55, 66
12:15:55, 75
12:15:55, 80
12:15:55, 81
12:15:55, 75
12:15:55, 66
12:15:55, 56
12:15:55, 56
12:15:55, 53
12:15:55, 39
12:15:55, 34
12:15:55, 53
12:15:55, 77
12:15:55, 90
12:15:55, 101
12:15:55, 108
12:15:55, 107
12:15:55, 101
12:15:55, 100
12:15:55, 100
12:15:55, 89
12:15:55, 59
12:15:55, 33
12:15:55, 25
12:15:55, 20
12:15:55, 6
12:15:55, 3
12:15:55, 10
12:15:55, 22
12:15:55, 27
12:15:55, 7
12:15:55, -9
12:15:55, 0
12:15:55, 18
12:15:55, 37
12:15:55, 64
12:15:55, 98
12:15:55, 114
12:15:55, 106
12:15:55, 82
12:15:55, 54
12:15:55, 37
12:15:55, 32
12:15:55, 35
12:15:55, 55
12:15:55, 82
12:15:55, 83
12:15:55, 69
12:15:55, 80
12:15:55, 96
12:15:55, 99
12:15:55, 87
12:15:55, 73
12:15:55, 72
12:15:55, 68
12:15:55, 52
12:15:55, 26
12:15:55, 16
12:15:55, 41
12:15:55, 82
12:15:55, 103
12:15:55, 105
12:15:55, 93
12:15:55, 82
12:15:55, 76
12:15:55, 68
12:15:55, 54
12:15:55, 44
12:15:55, 44
12:15:55, 43
12:15:55, 37
12:15:55, 39
12:15:55, 52
12:15:55, 74
12:15:55, 90
12:15:55, 83
12:15:55, 70
12:15:55, 68
12:15:55, 60
12:15:55, 50
12:15:55, 36
12:15:55, 12
12:15:55, -6
12:15:55, -18
12:15:55, -7
12:15:55, 2
12:15:55, 12
12:15:55, 21
12:15:55, 21
12:15:55, 23
12:15:55, 35
12:15:55, 41
12:15:55, 49
12:15:55, 60
12:15:55, 76
12:15:55, 89
12:15:55, 88
12:15:55, 57
12:15:55, 19
12:15:55, 3
12:15:55, 17
12:15:55, 35
12:15:55, 56
12:15:55, 61
12:15:55, 42
12:15:55, 21
12:15:55, 11
12:15:55, 12
12:15:55, 18
12:15:55, 33
12:15:55, 53
12:15:55, 68
12:15:55, 68
12:15:55, 57
12:15:55, 58
12:15:55, 61
12:15:55, 52
12:15:55, 34
12:15:55, 18
12:15:55, 5
12:15:55, 5
12:15:55, 8
12:15:55, 3
12:15:55, 5
12:15:55, 16
12:15:55, 32
12:15:55, 43
12:15:55, 48
12:15:55, 39
12:15:55, 33
12:15:55, 42
12:15:55, 49
12:15:55, 27
12:15:55, 16
12:15:55, 23
12:15:55, 41
12:15:55, 51
12:15:55, 44
12:15:55, 33
12:15:55, 22
12:15:55, 27
12:15:55, 43
12:15:55, 28
12:15:55, 2
12:15:55, 8
12:15:55, 50
12:15:55, 77
12:15:55, 69
12:15:55, 64
12:15:55, 66
12:15:55, 70
12:15:55, 76
12:15:55, 61
12:15:55, 32
12:15:55, 21
12:15:55, 32
12:15:55, 39
12:15:55, 34
12:15:55, 23
12:15:55, 17
12:15:55, 10
12:15:55, 5
12:15:55, 9
12:15:55, 9
12:15:55, 5
12:15:55, 18
12:15:55, 28
12:15:55, 22
12:15:55, 8
12:15:55, 12
12:15:55, 36
12:15:55, 61
12:15:55, 74
12:15:55, 70
12:15:55, 66
12:15:55, 61
12:15:55, 59
12:15:55, 51
12:15:55, 34
12:15:55, 21
12:15:55, 20
12:15:55, 25
12:15:55, 26
12:15:55, -1
12:15:55, -43
12:15:55, -59
12:15:55, -46
12:15:55, -26
12:15:55, -9
12:15:55, 3
12:15:55, 7
12:15:55, 23
12:15:55, 39
12:15:55, 48
12:15:55, 56
12:15:55, 64
12:15:55, 53
12:15:55, 35
12:15:55, 29
12:15:55, 34
12:15:55, 27
12:15:55, 22
12:15:55, 35
12:15:55, 59
12:15:55, 80
12:15:55, 77
12:15:55, 73
12:15:56, 68
12:15:56, 57
12:15:56, 42
12:15:56, 33
12:15:56, 26
12:15:56, 23
12:15:56, 28
12:15:56, 27
12:15:56, 21
12:15:56, 24
12:15:56, 48
12:15:56, 74
12:15:56, 74
12:15:56, 53
12:15:56, 41
12:15:56, 57
12:15:56, 67
12:15:56, 59
12:15:56, 56
12:15:56, 64
12:15:56, 70
12:15:56, 76
12:15:56, 72
12:15:56, 53
12:15:56, 39
12:15:56, 43
12:15:56, 60
12:15:56, 71
12:15:56, 66
12:15:56, 49
12:15:56, 33
12:15:56, 35
12:15:56, 55
12:15:56, 75
12:15:56, 75
12:15:56, 61
12:15:56, 55
12:15:56, 67
12:15:56, 67
12:15:56, 52
12:15:56, 42
12:15:56, 49
12:15:56, 54
12:15:56, 53
12:15:56, 57
12:15:56, 51
12:15:56, 35
12:15:56, 27
12:15:56, 39
12:15:56, 59
12:15:56, 70
12:15:56, 68
12:15:56, 55
12:15:56, 38
12:15:56, 45
12:15:56, 67
12:15:56, 72
12:15:56, 57
12:15:56, 26
12:15:56, 5
12:15:56, -4
12:15:56, 3
12:15:56, 11
12:15:56, 10
12:15:56, 7
12:15:56, 33
12:15:56, 76
12:15:56, 104
12:15:56, 86
12:15:56, 44
12:15:56, 24
12:15:56, 42
12:15:56, 75
12:15:56, 89
12:15:56, 72
12:15:56, 38
12:15:56, 10
12:15:56, 3
12:15:56, 21
12:15:56, 42
12:15:56, 43
12:15:56, 43
12:15:56, 54
12:15:56, 68
12:15:56, 69
12:15:56, 67
12:15:56, 70
12:15:56, 85
12:15:56, 113
12:15:56, 113
12:15:56, 83
12:15:56, 58
12:15:56, 49
12:15:56, 53
12:15:56, 56
12:15:56, 51
12:15:56, 38
12:15:56, 25
12:15:56, 17
12:15:56, -13
12:15:56, -51
12:15:56, -54
12:15:56, -34
12:15:56, 1
12:15:56, 37
12:15:56, 56
12:15:56, 50
12:15:56, 49
12:15:56, 64
12:15:56, 65
12:15:56, 42
12:15:56, 32
12:15:56, 39
12:15:56, 54
12:15:56, 64
12:15:56, 57
12:15:56, 43
12:15:56, 28
12:15:56, 26
12:15:56, 25
12:15:56, 19
12:15:56, 17
12:15:56, 22
12:15:56, 21
12:15:56, 8
12:15:56, -12
12:15:56, -34
12:15:56, -30
12:15:56, -2
12:15:56, 32
12:15:56, 52
12:15:56, 54
12:15:56, 56
12:15:56, 68
12:15:56, 81
12:15:56, 75
12:15:56, 59
12:15:56, 48
12:15:56, 50
12:15:56, 59
12:15:56, 51
12:15:56, 17
12:15:56, 4
12:15:56, 13
12:15:56, 34
12:15:56, 56
12:15:56, 65
12:15:56, 61
12:15:56, 56
12:15:56, 52
12:15:56, 53
12:15:56, 52
12:15:56, 57
12:15:56, 64
12:15:56, 61
12:15:56, 61
12:15:56, 73
12:15:56, 70
12:15:56, 56
12:15:56, 50
12:15:56, 56
12:15:56, 55
12:15:56, 43
12:15:56, 37
12:15:56, 33
12:15:56, 33
12:15:56, 34
12:15:56, 22
12:15:56, 13
12:15:56, 17
12:15:56, 20
12:15:56, 11
12:15:56, 6
12:15:56, 26
12:15:56, 52
12:15:56, 65
12:15:56, 72
12:15:56, 83
12:15:56, 84
12:15:56, 67
12:15:56, 52
12:15:56, 64
12:15:56, 84
12:15:56, 91
12:15:56, 92
12:15:56, 90
12:15:56, 87
12:15:56, 82
12:15:56, 76
12:15:56, 70
12:15:56, 65
12:15:56, 50
12:15:56, 20
12:15:56, -8
12:15:56, -17
12:15:56, -13
12:15:56, -14
12:15:56, -11
12:15:56, 8
12:15:56, 41
12:15:56, 67
12:15:56, 97
12:15:56, 123
12:15:56, 139
12:15:56, 131
12:15:56, 97
12:15:56, 65
12:15:56, 40
12:15:56, 22
12:15:56, 16
12:15:56, 23
12:15:56, 36
12:15:56, 43
12:15:56, 50
12:15:56, 43
12:15:56, 27
12:15:56, 20
12:15:56, 20
12:15:56, 25
12:15:56, 32
12:15:56, 22
12:15:56, 17
12:15:56, 23
12:15:56, 33
12:15:56, 52
12:15:56, 68
12:15:56, 60
12:15:56, 59
12:15:56, 51
12:15:56, 16
12:15:56, -19
12:15:56, -22
12:15:56, 0
12:15:56, 17
12:15:56, 7
12:15:56, -11
12:15:56, -20
12:15:56, 2
12:15:56, 38
12:15:56, 64
12:15:56, 59
12:15:56, 41
12:15:56, 42
12:15:56, 57
12:15:56, 72
12:15:56, 88
12:15:56, 97
12:15:56, 97
12:15:56, 90
12:15:56, 71
12:15:56, 48
12:15:56, 25
12:15:56, 11
12:15:56, 5
12:15:56, -5
12:15:56, -13
12:15:56, -2
12:15:56, 22
12:15:56, 50
12:15:56, 66
12:15:56, 65
12:15:56, 48
12:15:56, 32
12:15:56, 12
12:15:56, -1
12:15:56, 6
12:15:56, 13
12:15:56, 9
12:15:56, 4
12:15:56, 2
12:15:56, 5
12:15:56, 4
12:15:56, 1
12:15:56, 12
12:15:56, 23
12:15:56, 7
12:15:56, -6
12:15:56, -7
12:15:56, -17
12:15:56, -6
12:15:56, 20
12:15:56, 37
12:15:56, 51
12:15:56, 70
12:15:56, 87
12:15:56, 96
12:15:56, 105
12:15:56, 106
12:15:56, 85
12:15:56, 36
12:15:56, -4
12:15:56, -12
12:15:56, -2
12:15:56, 2
12:15:56, -9
12:15:56, -30
12:15:56, -20
12:15:56, 17
12:15:56, 52
12:15:56, 72
12:15:56, 82
12:15:56, 84
12:15:56, 89
12:15:56, 101
12:15:56, 120
12:15:56, 132
12:15:56, 131
12:15:56, 118
12:15:56, 106
12:15:56, 106
12:15:56, 107
12:15:56, 101
12:15:56, 84
12:15:56, 60
12:15:56, 39
12:15:56, 24
12:15:56, 25
12:15:56, 33
12:15:56, 28
12:15:56, 21
12:15:56, 22
12:15:56, 43
12:15:56, 69
12:15:56, 75
12:15:56, 70
12:15:56, 58
12:15:56, 36
12:15:56, 20
12:15:56, 8
12:15:56, -3
12:15:56, -20
12:15:56, -29
12:15:56, -19
12:15:56, 13
12:15:56, 41
12:15:56, 52
12:15:56, 45
12:15:56, 40
12:15:56, 34
12:15:56, 25
12:15:56, 26
12:15:56, 26
12:15:56, 18
12:15:56, 8
12:15:56, 9
12:15:56, 18
12:15:56, 12
12:15:56, -2
12:15:56, -9
12:15:56, 0
12:15:56, 5
12:15:56, -1
12:15:56, -20
12:15:56, -39
12:15:56, -44
12:15:56, -29
12:15:56, -13
12:15:56, -12
12:15:56, -8
12:15:56, 4
12:15:56, 7
12:15:56, 0
12:15:56, -5
12:15:56, -6
12:15:56, -13
12:15:56, -26
12:15:56, -25
12:15:56, -10
12:15:56, 0
12:15:56, 12
12:15:56, 37
12:15:56, 72
12:15:56, 103
12:15:56, 106
12:15:56, 97
12:15:56, 81
12:15:56, 80
12:15:56, 76
12:15:56, 56
12:15:56, 42
12:15:56, 51
12:15:56, 65
12:15:56, 67
12:15:56, 54
12:15:56, 52
12:15:56, 67
12:15:56, 82
12:15:56, 73
12:15:56, 52
12:15:56, 37
12:15:56, 39
12:15:56, 54
12:15:56, 61
12:15:56, 44
12:15:56, 22
12:15:56, 7
12:15:56, 5
12:15:56, 20
12:15:56, 39
12:15:56, 55
12:15:56, 64
12:15:56, 64
12:15:56, 66
12:15:56, 59
12:15:56, 33
12:15:56, 7
12:15:56, 0
12:15:56, 2
12:15:56, -5
12:15:56, -18
12:15:56, -20
12:15:56, -12
12:15:56, 9
12:15:56, 35
12:15:56, 64
12:15:56, 86
12:15:56, 86
12:15:56, 65
12:15:56, 33
12:15:56, 20
12:15:56, 26
12:15:56, 21
12:15:56, 7
12:15:56, 3
12:15:56, 16
12:15:56, 28
12:15:56, 27
12:15:56, 17
12:15:56, 0
12:15:56, -3
12:15:56, 9
12:15:56, 28
12:15:56, 38
12:15:56, 54
12:15:56, 77
12:15:56, 106
12:15:56, 114
12:15:56, 91
12:15:56, 72
12:15:56, 76
12:15:56, 91
12:15:56, 104
12:15:56, 104
12:15:56, 93
12:15:56, 76
12:15:56, 64
12:15:56, 57
12:15:56, 60
12:15:56, 67
12:15:56, 60
12:15:56, 51
12:15:56, 40
12:15:56, 28
12:15:56, 27
12:15:56, 38
12:15:56, 39
12:15:56, 19
12:15:56, -8
12:15:56, -18
12:15:56, -2
12:15:56, 0
12:15:56, -11
12:15:56, -7
12:15:56, 4
12:15:56, 16
12:15:56, 26
12:15:56, 43
12:15:56, 58
12:15:56, 60
12:15:56, 48
12:15:56, 29
12:15:56, 41
12:15:56, 56
12:15:56, 39
12:15:56, 18
12:15:56, 13
12:15:56, 24
12:15:56, 33
12:15:56, 43
12:15:56, 66
12:15:56, 72
12:15:56, 73
12:15:56, 72
12:15:56, 65
12:15:56, 54
12:15:56, 41
12:15:56, 26
12:15:56, 25
12:15:56, 29
12:15:56, 37
12:15:56, 48
12:15:57, 59
12:15:57, 74
12:15:57, 83
12:15:57, 75
12:15:57, 57
12:15:57, 43
12:15:57, 39
12:15:57, 32
12:15:57, 39
12:15:57, 53
12:15:57, 50
12:15:57, 38
12:15:57, 39
12:15:57, 44
12:15:57, 49
12:15:57, 40
12:15:57, 22
12:15:57, 6
12:15:57, 4
12:15:57, -2
12:15:57, -2
12:15:57, 4
12:15:57, 18
12:15:57, 38
12:15:57, 53
12:15:57, 52
12:15:57, 43
12:15:57, 36
12:15:57, 37
12:15:57, 42
12:15:57, 39
12:15:57, 27
12:15:57, 12
12:15:57, 0
12:15:57, 6
12:15:57, 24
12:15:57, 22
12:15:57, -8
12:15:57, -36
12:15:57, -35
12:15:57, -25
12:15:57, -40
12:15:57, -51
12:15:57, -30
12:15:57, 8
12:15:57, 44
12:15:57, 50
12:15:57, 34
12:15:57, 22
12:15:57, 35
12:15:57, 56
12:15:57, 61
12:15:57, 56
12:15:57, 50
12:15:57, 43
12:15:57, 39
12:15:57, 29
12:15:57, 22
12:15:57, 25
12:15:57, 27
12:15:57, 24
12:15:57, 21
12:15:57, 13
12:15:57, 17
12:15:57, 18
12:15:57, 16
12:15:57, 22
12:15:57, 39
12:15:57, 55
12:15:57, 60
12:15:57, 66
12:15:57, 73
12:15:57, 97
12:15:57, 124
12:15:57, 128
12:15:57, 102
12:15:57, 89
12:15:57, 96
12:15:57, 89
12:15:57, 73
12:15:57, 56
12:15:57, 49
12:15:57, 36
12:15:57, 29
12:15:57, 39
12:15:57, 51
12:15:57, 50
12:15:57, 26
12:15:57, 11
12:15:57, 7
12:15:57, 10
12:15:57, 23
12:15:57, 39
12:15:57, 49
12:15:57, 54
12:15:57, 50
12:15:57, 42
12:15:57, 44
12:15:57, 61
12:15:57, 76
12:15:57, 81
12:15:57, 83
12:15:57, 86
12:15:57, 87
12:15:57, 83
12:15:57, 72
12:15:57, 54
12:15:57, 38
12:15:57, 34
12:15:57, 37
12:15:57, 52
12:15:57, 61
12:15:57, 53
12:15:57, 43
12:15:57, 36
12:15:57, 36
12:15:57, 48
12:15:57, 57
12:15:57, 49
12:15:57, 33
12:15:57, 26
12:15:57, 42
12:15:57, 52
12:15:57, 35
12:15:57, 12
12:15:57, 5
12:15:57, 1
12:15:57, -3
12:15:57, 0
12:15:57, 10
12:15:57, 28
12:15:57, 54
12:15:57, 75
12:15:57, 71
12:15:57, 50
12:15:57, 41
12:15:57, 54
12:15:57, 71
12:15:57, 75
12:15:57, 69
12:15:57, 65
12:15:57, 73
12:15:57, 86
12:15:57, 85
12:15:57, 60
12:15:57, 34
12:15:57, 18
12:15:57, 26
12:15:57, 40
12:15:57, 34
12:15:57, 8
12:15:57, 1
12:15:57, 23
12:15:57, 44
12:15:57, 33
12:15:57, 4
12:15:57, 7
12:15:57, 39
12:15:57, 57
12:15:57, 56
12:15:57, 61
12:15:57, 67
12:15:57, 56
12:15:57, 43
12:15:57, 39
12:15:57, 39
12:15:57, 42
12:15:57, 42
12:15:57, 32
12:15:57, 13
12:15:57, 16
12:15:57, 39
12:15:57, 64
12:15:57, 70
12:15:57, 76
12:15:57, 92
12:15:57, 102
12:15:57, 98
12:15:57, 87
12:15:57, 90
12:15:57, 97
12:15:57, 86
12:15:57, 74
12:15:57, 68
12:15:57, 53
12:15:57, 27
12:15:57, 5
12:15:57, 3
12:15:57, 11
12:15:57, 10
12:15:57, -1
12:15:57, -11
12:15:57, -22
12:15:57, -12
12:15:57, 9
12:15:57, 22
12:15:57, 22
12:15:57, 22
12:15:57, 32
12:15:57, 29
12:15:57, 23
12:15:57, 17
12:15:57, 8
12:15:57, 10
12:15:57, 21
12:15:57, 19
12:15:57, 11
12:15:57, 9
12:15:57, 8
12:15:57, 22
12:15:57, 50
12:15:57, 82
12:15:57, 106
12:15:57, 113
12:15:57, 89
12:15:57, 51
12:15:57, 26
12:15:57, 29
12:15:57, 44
12:15:57, 58
12:15:57, 71
12:15:57, 73
12:15:57, 54
12:15:57, 24
12:15:57, 16
12:15:57, 28
12:15:57, 51
12:15:57, 52
12:15:57, 48
12:15:57, 52
12:15:57, 67
12:15:57, 71
12:15:57, 57
12:15:57, 37
12:15:57, 37
12:15:57, 56
12:15:57, 75
12:15:57, 84
12:15:57, 72
12:15:57, 51
12:15:57, 39
12:15:57, 42
12:15:57, 48
12:15:57, 44
12:15:57, 50
12:15:57, 67
12:15:57, 71
12:15:57, 58
12:15:57, 53
12:15:57, 57
12:15:57, 57
12:15:57, 44
12:15:57, 17
12:15:57, -9
12:15:57, -20
12:15:57, -20
12:15:57, -19
12:15:57, -8
12:15:57, 0
12:15:57, 21
12:15:57, 64
12:15:57, 91
12:15:57, 83
12:15:57, 69
12:15:57, 81
12:15:57, 104
12:15:57, 98
12:15:57, 41
12:15:57, -10
12:15:57, -17
12:15:57, 5
12:15:57, 20
12:15:57, 24
12:15:57, 22
12:15:57, 24
12:15:57, 48
12:15:57, 67
12:15:57, 74
12:15:57, 73
12:15:57, 75
12:15:57, 76
12:15:57, 70
12:15:57, 55
12:15:57, 50
12:15:57, 52
12:15:57, 49
12:15:57, 50
12:15:57, 48
12:15:57, 38
12:15:57, 42
12:15:57, 49
12:15:57, 44
12:15:57, 43
12:15:57, 42
12:15:57, 37
12:15:57, 25
12:15:57, 22
12:15:57, 33
12:15:57, 51
12:15:57, 64
12:15:57, 65
12:15:57, 60
12:15:57, 43
12:15:57, 12
12:15:57, -19
12:15:57, -33
12:15:57, -11
12:15:57, 19
12:15:57, 26
12:15:57, 6
12:15:57, -2
12:15:57, 11
12:15:57, 28
12:15:57, 35
12:15:57, 33
12:15:57, 37
12:15:57, 49
12:15:57, 56
12:15:57, 58
12:15:57, 59
12:15:57, 72
12:15:57, 86
12:15:57, 89
12:15:57, 76
12:15:57, 64
12:15:57, 57
12:15:57, 59
12:15:57, 60
12:15:57, 49
12:15:57, 35
12:15:57, 29
12:15:57, 17
12:15:57, 0
12:15:57, -12
12:15:57, -29
12:15:57, -29
12:15:57, 4
12:15:57, 37
12:15:57, 43
12:15:57, 26
12:15:57, 12
12:15:57, 34
12:15:57, 72
12:15:57, 97
12:15:57, 87
12:15:57, 68
12:15:57, 59
12:15:57, 69
12:15:57, 73
12:15:57, 57
12:15:57, 41
12:15:57, 35
12:15:57, 33
12:15:57, 33
12:15:57, 26
12:15:57, 9
12:15:57, -9
12:15:57, -12
12:15:57, 2
12:15:57, 33
12:15:57, 64
12:15:57, 71
12:15:57, 71
12:15:57, 69
12:15:57, 72
12:15:57, 82
12:15:57, 88
12:15:57, 88
12:15:57, 86
12:15:57, 82
12:15:57, 73
12:15:57, 59
12:15:57, 54
12:15:57, 72
12:15:57, 85
12:15:57, 57
12:15:57, 27
