Time, Value
19:59:56, 74
19:59:56, 69
19:59:56, 58
19:59:56, 50
19:59:56, 55
19:59:56, 60
19:59:56, 68
19:59:56, 77
19:59:56, 74
19:59:56, 65
19:59:56, 67
19:59:56, 66
19:59:56, 58
19:59:56, 59
19:59:56, 61
19:59:56, 67
19:59:56, 74
19:59:56, 67
19:59:56, 51
19:59:56, 45
19:59:56, 56
19:59:56, 65
19:59:56, 60
19:59:56, 58
19:59:56, 66
19:59:56, 76
19:59:56, 69
19:59:56, 58
19:59:56, 61
19:59:56, 68
19:59:56, 70
19:59:56, 61
19:59:56, 55
19:59:56, 53
19:59:56, 55
19:59:56, 60
19:59:56, 64
19:59:56, 55
19:59:56, 44
19:59:56, 53
19:59:56, 76
19:59:56, 82
19:59:56, 82
19:59:56, 87
19:59:56, 100
19:59:56, 114
19:59:56, 121
19:59:56, 116
19:59:56, 118
19:59:56, 123
19:59:56, 116
19:59:56, 77
19:59:56, 67
19:59:56, 97
19:59:56, 114
19:59:56, 108
19:59:56, 103
19:59:56, 97
19:59:56, 85
19:59:56, 72
19:59:56, 67
19:59:56, 83
19:59:56, 112
19:59:56, 121
19:59:56, 121
19:59:56, 119
19:59:56, 119
19:59:56, 128
19:59:56, 133
19:59:56, 132
19:59:56, 121
19:59:56, 113
19:59:56, 115
19:59:56, 112
19:59:56, 92
19:59:56, 89
19:59:56, 89
19:59:56, 81
19:59:56, 54
19:59:56, 39
19:59:56, 44
19:59:56, 43
19:59:56, 26
19:59:56, 19
19:59:56, 36
19:59:56, 71
19:59:56, 86
19:59:56, 75
19:59:56, 42
19:59:56, 4
19:59:56, -5
19:59:56, 22
19:59:56, 52
19:59:56, 67
19:59:56, 71
19:59:56, 71
19:59:56, 71
19:59:56, 59
19:59:56, 60
19:59:56, 96
19:59:56, 134
19:59:56, 149
19:59:56, 128
19:59:56, 86
19:59:56, 61
19:59:56, 65
19:59:56, 73
19:59:56, 71
19:59:56, 65
19:59:56, 61
19:59:56, 67
19:59:56, 82
19:59:56, 96
19:59:56, 77
19:59:56, 48
19:59:56, 32
19:59:56, 25
19:59:56, 24
19:59:56, 27
19:59:56, 25
19:59:56, 18
19:59:56, 18
19:59:56, 20
19:59:56, 17
19:59:56, 6
19:59:56, 11
19:59:56, 36
19:59:56, 55
19:59:56, 56
19:59:56, 49
19:59:56, 44
19:59:56, 38
19:59:56, 34
19:59:56, 19
19:59:56, 0
19:59:56, -7
19:59:56, -17
19:59:56, -20
19:59:56, -13
19:59:56, -17
19:59:56, -25
19:59:56, -23
19:59:56, -8
19:59:56, 3
19:59:56, 8
19:59:56, 11
19:59:56, 16
19:59:56, 7
19:59:56, -3
19:59:56, -10
19:59:56, -5
19:59:56, 4
19:59:56, 17
19:59:56, 21
19:59:56, 9
19:59:56, -1
19:59:56, -2
19:59:56, 10
19:59:56, 22
19:59:56, 21
19:59:56, 8
19:59:56, -10
19:59:56, -20
19:59:56, -9
19:59:56, -4
19:59:56, 0
19:59:56, 3
19:59:56, 8
19:59:56, 12
19:59:56, 3
19:59:56, -9
19:59:56, -18
19:59:56, -5
19:59:56, 8
19:59:56, 17
19:59:56, 29
19:59:56, 40
19:59:56, 41
19:59:56, 34
19:59:56, 24
19:59:56, 23
19:59:56, 32
19:59:56, 32
19:59:56, 25
19:59:56, 23
19:59:56, 8
19:59:56, -11
19:59:56, -12
19:59:56, -5
19:59:56, -3
19:59:56, 5
19:59:56, 22
19:59:56, 37
19:59:56, 39
19:59:56, 37
19:59:56, 41
19:59:56, 41
19:59:56, 25
19:59:56, 7
19:59:56, 2
19:59:56, 21
19:59:56, 39
19:59:56, 49
19:59:56, 48
19:59:56, 44
19:59:56, 40
19:59:56, 39
19:59:56, 49
19:59:56, 58
19:59:56, 74
19:59:56, 81
19:59:56, 74
19:59:56, 73
19:59:56, 73
19:59:56, 76
19:59:56, 71
19:59:56, 56
19:59:56, 45
19:59:56, 37
19:59:56, 28
19:59:56, 13
19:59:56, 8
19:59:56, 12
19:59:56, 26
19:59:56, 38
19:59:56, 38
19:59:56, 28
19:59:56, 7
19:59:56, 0
19:59:56, 10
19:59:56, 25
19:59:56, 28
19:59:56, 22
19:59:56, 13
19:59:56, 9
19:59:56, 17
19:59:56, 17
19:59:56, 22
19:59:56, 34
19:59:56, 41
19:59:56, 44
19:59:56, 51
19:59:56, 66
19:59:56, 84
19:59:56, 70
19:59:56, 20
19:59:56, -23
19:59:56, -39
19:59:56, -30
19:59:56, -5
19:59:56, 34
19:59:56, 67
19:59:56, 67
19:59:56, 49
19:59:56, 38
19:59:56, 49
19:59:56, 83
19:59:56, 113
19:59:56, 119
19:59:56, 112
19:59:56, 105
19:59:56, 104
19:59:56, 96
19:59:56, 83
19:59:56, 77
19:59:56, 72
19:59:56, 59
19:59:56, 53
19:59:56, 39
19:59:56, 17
19:59:57, 2
19:59:57, -5
19:59:57, -8
19:59:57, -2
19:59:57, 7
19:59:57, 17
19:59:57, 9
19:59:57, 3
19:59:57, 23
19:59:57, 60
19:59:57, 85
19:59:57, 84
19:59:57, 86
19:59:57, 89
19:59:57, 83
19:59:57, 67
19:59:57, 51
19:59:57, 39
19:59:57, 27
19:59:57, 25
19:59:57, 41
19:59:57, 44
19:59:57, 27
19:59:57, 19
19:59:57, 34
19:59:57, 44
19:59:57, 56
19:59:57, 68
19:59:57, 77
19:59:57, 82
19:59:57, 67
19:59:57, 40
19:59:57, 23
19:59:57, 22
19:59:57, 39
19:59:57, 51
19:59:57, 54
19:59:57, 56
19:59:57, 54
19:59:57, 48
19:59:57, 43
19:59:57, 42
19:59:57, 41
19:59:57, 35
19:59:57, 22
19:59:57, 16
19:59:57, 13
19:59:57, 11
19:59:57, 12
19:59:57, 22
19:59:57, 38
19:59:57, 38
19:59:57, 29
19:59:57, 20
19:59:57, 16
19:59:57, 12
19:59:57, 5
19:59:57, -13
19:59:57, -14
19:59:57, -1
19:59:57, 7
19:59:57, 9
19:59:57, 9
19:59:57, 8
19:59:57, 10
19:59:57, 11
19:59:57, 11
19:59:57, 11
19:59:57, 12
19:59:57, 11
19:59:57, 9
19:59:57, 6
19:59:57, 5
19:59:57, 16
19:59:57, 27
19:59:57, 29
19:59:57, 28
19:59:57, 23
19:59:57, 11
19:59:57, 8
19:59:57, 25
19:59:57, 41
19:59:57, 48
19:59:57, 53
19:59:57, 65
19:59:57, 81
19:59:57, 88
19:59:57, 84
19:59:57, 90
19:59:57, 102
19:59:57, 96
19:59:57, 70
19:59:57, 54
19:59:57, 43
19:59:57, 40
19:59:57, 49
19:59:57, 53
19:59:57, 49
19:59:57, 42
19:59:57, 35
19:59:57, 27
19:59:57, 23
19:59:57, 29
19:59:57, 28
19:59:57, 23
19:59:57, 22
19:59:57, 33
19:59:57, 24
19:59:57, 12
19:59:57, 18
19:59:57, 33
19:59:57, 42
19:59:57, 40
19:59:57, 34
19:59:57, 19
19:59:57, 4
19:59:57, 10
19:59:57, 37
19:59:57, 64
19:59:57, 66
19:59:57, 48
19:59:57, 24
19:59:57, 11
19:59:57, 34
19:59:57, 82
19:59:57, 107
19:59:57, 97
19:59:57, 60
19:59:57, 42
19:59:57, 49
19:59:57, 60
19:59:57, 69
19:59:57, 76
19:59:57, 88
19:59:57, 91
19:59:57, 83
19:59:57, 58
19:59:57, 25
19:59:57, 24
19:59:57, 55
19:59:57, 70
19:59:57, 71
19:59:57, 67
19:59:57, 55
19:59:57, 41
19:59:57, 33
19:59:57, 32
19:59:57, 38
19:59:57, 43
19:59:57, 42
19:59:57, 29
19:59:57, 6
19:59:57, -19
19:59:57, -22
19:59:57, -7
19:59:57, 6
19:59:57, 16
19:59:57, 21
19:59:57, 25
19:59:57, 21
19:59:57, 18
19:59:57, 18
19:59:57, 17
19:59:57, 22
19:59:57, 32
19:59:57, 35
19:59:57, 33
19:59:57, 22
19:59:57, 11
19:59:57, 22
19:59:57, 29
19:59:57, 20
19:59:57, 6
19:59:57, 1
19:59:57, 13
19:59:57, 19
19:59:57, 21
19:59:57, 23
19:59:57, 20
19:59:57, 16
19:59:57, 21
19:59:57, 38
19:59:57, 53
19:59:57, 67
19:59:57, 72
19:59:57, 69
19:59:57, 74
19:59:57, 80
19:59:57, 74
19:59:57, 71
19:59:57, 57
19:59:57, 40
19:59:57, 42
19:59:57, 59
19:59:57, 71
19:59:57, 66
19:59:57, 43
19:59:57, 23
19:59:57, 24
19:59:57, 33
19:59:57, 12
19:59:57, -12
19:59:57, -33
19:59:57, -42
19:59:57, -46
19:59:57, -45
19:59:57, -34
19:59:57, -17
19:59:57, -4
19:59:57, -3
19:59:57, -9
19:59:57, -14
19:59:57, -5
19:59:57, 2
19:59:57, -18
19:59:57, -40
19:59:57, -45
19:59:57, -38
19:59:57, -33
19:59:57, -35
19:59:57, -26
19:59:57, -6
19:59:57, 4
19:59:57, 2
19:59:57, 7
19:59:57, 20
19:59:57, 25
19:59:57, 27
19:59:57, 34
19:59:57, 41
19:59:57, 52
19:59:57, 68
19:59:57, 71
19:59:57, 58
19:59:57, 51
19:59:57, 56
19:59:57, 58
19:59:57, 52
19:59:57, 45
19:59:57, 54
19:59:57, 70
19:59:57, 74
19:59:57, 74
19:59:57, 83
19:59:57, 90
19:59:57, 81
19:59:57, 64
19:59:57, 56
19:59:57, 51
19:59:57, 52
19:59:57, 55
19:59:57, 51
19:59:57, 49
19:59:57, 52
19:59:57, 52
19:59:57, 55
19:59:57, 50
19:59:57, 45
19:59:57, 48
19:59:57, 53
19:59:57, 68
19:59:57, 73
19:59:57, 65
19:59:57, 54
19:59:57, 57
19:59:57, 74
19:59:57, 90
19:59:57, 91
19:59:57, 74
19:59:57, 56
19:59:57, 48
19:59:57, 40
19:59:57, 35
19:59:57, 34
19:59:57, 42
19:59:57, 48
19:59:57, 49
19:59:57, 56
19:59:57, 56
19:59:57, 43
19:59:57, 38
19:59:57, 51
19:59:57, 70
19:59:57, 88
19:59:57, 104
19:59:57, 105
19:59:57, 93
19:59:57, 87
19:59:57, 90
19:59:57, 86
19:59:57, 74
19:59:57, 56
19:59:57, 52
19:59:57, 59
19:59:57, 65
19:59:57, 64
19:59:57, 55
19:59:57, 43
19:59:57, 37
19:59:57, 38
19:59:57, 53
19:59:57, 64
19:59:57, 44
19:59:57, 24
19:59:57, 18
19:59:57, 28
19:59:57, 41
19:59:57, 55
19:59:57, 75
19:59:57, 77
19:59:57, 65
19:59:57, 56
19:59:57, 59
19:59:57, 68
19:59:57, 73
19:59:57, 75
19:59:57, 70
19:59:57, 57
19:59:57, 54
19:59:57, 66
19:59:57, 66
19:59:57, 57
19:59:57, 54
19:59:57, 64
19:59:57, 74
19:59:57, 72
19:59:57, 55
19:59:57, 28
19:59:57, 19
19:59:57, 23
19:59:57, 32
19:59:57, 37
19:59:57, 29
19:59:57, 11
19:59:57, -1
19:59:57, 1
19:59:57, 4
19:59:57, 2
19:59:57, 4
19:59:57, 11
19:59:57, 22
19:59:57, 28
19:59:57, 37
19:59:57, 49
19:59:57, 43
19:59:57, 36
19:59:57, 37
19:59:57, 54
19:59:57, 64
19:59:57, 59
19:59:57, 53
19:59:57, 40
19:59:57, 33
19:59:57, 38
19:59:57, 50
19:59:57, 48
19:59:57, 27
19:59:57, -1
19:59:57, -20
19:59:57, -19
19:59:57, -8
19:59:57, -5
19:59:57, -11
19:59:57, -12
19:59:57, -9
19:59:57, -2
19:59:57, 11
19:59:57, 19
19:59:57, 21
19:59:57, 13
19:59:57, -1
19:59:57, 8
19:59:57, 35
19:59:57, 53
19:59:57, 56
19:59:57, 43
19:59:57, 32
19:59:57, 32
19:59:57, 34
19:59:57, 33
19:59:57, 32
19:59:57, 28
19:59:57, 25
19:59:57, 24
19:59:57, 26
19:59:57, 35
19:59:57, 41
19:59:57, 43
19:59:57, 40
19:59:57, 28
19:59:57, 26
19:59:57, 53
19:59:57, 68
19:59:57, 54
19:59:57, 44
19:59:57, 42
19:59:57, 42
19:59:57, 39
19:59:57, 40
19:59:57, 44
19:59:57, 37
19:59:57, 17
19:59:57, 0
19:59:57, 1
19:59:57, 21
19:59:57, 48
19:59:57, 64
19:59:57, 72
19:59:57, 71
19:59:57, 60
19:59:57, 37
19:59:57, 18
19:59:57, 18
19:59:57, 37
19:59:57, 55
19:59:57, 71
19:59:57, 83
19:59:57, 81
19:59:57, 67
19:59:57, 60
19:59:57, 69
19:59:57, 67
19:59:57, 64
19:59:57, 72
19:59:57, 80
19:59:57, 72
19:59:57, 60
19:59:57, 52
19:59:57, 40
19:59:57, 42
19:59:57, 53
19:59:57, 66
19:59:57, 70
19:59:57, 65
19:59:57, 57
19:59:57, 52
19:59:57, 54
19:59:57, 76
19:59:57, 92
19:59:57, 80
19:59:57, 57
19:59:57, 53
19:59:57, 64
19:59:57, 73
19:59:57, 66
19:59:57, 48
19:59:57, 38
19:59:57, 26
19:59:57, 11
19:59:57, -2
19:59:57, 0
19:59:57, 21
19:59:57, 53
19:59:57, 72
19:59:57, 70
19:59:57, 54
19:59:57, 37
19:59:57, 34
19:59:57, 29
19:59:57, 25
19:59:57, 26
19:59:57, 34
19:59:57, 39
19:59:57, 48
19:59:57, 48
19:59:57, 40
19:59:57, 43
19:59:57, 64
19:59:57, 80
19:59:57, 74
19:59:57, 66
19:59:57, 53
19:59:57, 45
19:59:57, 49
19:59:57, 56
19:59:57, 71
19:59:57, 76
19:59:57, 82
19:59:57, 86
19:59:57, 85
19:59:57, 80
19:59:57, 74
19:59:57, 74
19:59:57, 75
19:59:57, 75
19:59:57, 76
19:59:57, 73
19:59:57, 59
19:59:57, 43
19:59:57, 40
19:59:57, 45
19:59:57, 56
19:59:57, 57
19:59:57, 52
19:59:57, 42
19:59:57, 37
19:59:57, 28
19:59:57, 12
19:59:57, 6
19:59:57, 3
19:59:57, 5
19:59:57, 13
19:59:57, 20
19:59:57, 8
19:59:57, -12
19:59:57, -22
19:59:57, -17
19:59:57, -5
19:59:57, 12
19:59:57, 28
19:59:57, 27
19:59:58, 17
19:59:58, 11
19:59:58, 16
19:59:58, 19
19:59:58, 18
19:59:58, 20
19:59:58, 13
19:59:58, 9
19:59:58, 13
19:59:58, 19
19:59:58, 23
19:59:58, 24
19:59:58, 32
19:59:58, 49
19:59:58, 64
19:59:58, 64
19:59:58, 51
19:59:58, 39
19:59:58, 37
19:59:58, 43
19:59:58, 57
19:59:58, 53
19:59:58, 38
19:59:58, 35
19:59:58, 43
19:59:58, 56
19:59:58, 71
19:59:58, 75
19:59:58, 71
19:59:58, 51
19:59:58, 33
19:59:58, 34
19:59:58, 45
19:59:58, 60
19:59:58, 55
19:59:58, 44
19:59:58, 44
19:59:58, 56
19:59:58, 72
19:59:58, 72
19:59:58, 61
19:59:58, 61
19:59:58, 69
19:59:58, 57
19:59:58, 45
19:59:58, 48
19:59:58, 50
19:59:58, 50
19:59:58, 43
19:59:58, 41
19:59:58, 40
19:59:58, 36
19:59:58, 28
19:59:58, 12
19:59:58, 5
19:59:58, 13
19:59:58, 28
19:59:58, 37
19:59:58, 37
19:59:58, 39
19:59:58, 29
19:59:58, 21
19:59:58, 26
19:59:58, 38
19:59:58, 41
19:59:58, 42
19:59:58, 41
19:59:58, 39
19:59:58, 45
19:59:58, 56
19:59:58, 55
19:59:58, 50
19:59:58, 53
19:59:58, 58
19:59:58, 61
19:59:58, 61
19:59:58, 58
19:59:58, 54
19:59:58, 57
19:59:58, 56
19:59:58, 45
19:59:58, 34
19:59:58, 40
19:59:58, 55
19:59:58, 56
19:59:58, 40
19:59:58, 24
19:59:58, 16
19:59:58, 11
19:59:58, 2
19:59:58, 5
19:59:58, 25
19:59:58, 53
19:59:58, 70
19:59:58, 58
19:59:58, 42
19:59:58, 39
19:59:58, 52
19:59:58, 54
19:59:58, 48
19:59:58, 37
19:59:58, 27
19:59:58, 28
19:59:58, 37
19:59:58, 40
19:59:58, 25
19:59:58, 16
19:59:58, 18
19:59:58, 32
19:59:58, 52
19:59:58, 67
19:59:58, 52
19:59:58, 28
19:59:58, 22
19:59:58, 28
19:59:58, 40
19:59:58, 53
19:59:58, 68
19:59:58, 66
19:59:58, 51
19:59:58, 41
19:59:58, 28
19:59:58, 21
19:59:58, 25
19:59:58, 41
19:59:58, 49
19:59:58, 42
19:59:58, 39
19:59:58, 40
19:59:58, 43
19:59:58, 42
19:59:58, 43
19:59:58, 49
19:59:58, 43
19:59:58, 40
19:59:58, 44
19:59:58, 51
19:59:58, 49
19:59:58, 39
19:59:58, 38
19:59:58, 38
19:59:58, 29
19:59:58, 20
19:59:58, 33
19:59:58, 53
19:59:58, 65
19:59:58, 51
19:59:58, 32
19:59:58, 32
19:59:58, 52
19:59:58, 64
19:59:58, 56
19:59:58, 45
19:59:58, 51
19:59:58, 55
19:59:58, 49
19:59:58, 37
19:59:58, 42
19:59:58, 75
19:59:58, 102
19:59:58, 103
19:59:58, 88
19:59:58, 69
19:59:58, 60
19:59:58, 76
19:59:58, 101
19:59:58, 102
19:59:58, 86
19:59:58, 73
19:59:58, 74
19:59:58, 73
19:59:58, 71
19:59:58, 80
19:59:58, 81
19:59:58, 68
19:59:58, 54
19:59:58, 53
19:59:58, 59
19:59:58, 55
19:59:58, 38
19:59:58, 37
19:59:58, 56
19:59:58, 71
19:59:58, 60
19:59:58, 32
19:59:58, 16
19:59:58, 28
19:59:58, 44
19:59:58, 39
19:59:58, 26
19:59:58, 11
19:59:58, 3
19:59:58, 7
19:59:58, 12
19:59:58, 9
19:59:58, -12
19:59:58, -30
19:59:58, -10
19:59:58, 26
19:59:58, 49
19:59:58, 52
19:59:58, 36
19:59:58, 17
19:59:58, 12
19:59:58, 21
19:59:58, 40
19:59:58, 56
19:59:58, 59
19:59:58, 59
19:59:58, 70
19:59:58, 82
19:59:58, 77
19:59:58, 64
19:59:58, 53
19:59:58, 54
19:59:58, 58
19:59:58, 44
19:59:58, 16
19:59:58, -3
19:59:58, 4
19:59:58, 17
19:59:58, 33
19:59:58, 45
19:59:58, 41
19:59:58, 29
19:59:58, 28
19:59:58, 38
19:59:58, 48
19:59:58, 37
19:59:58, 18
19:59:58, 7
19:59:58, 11
19:59:58, 23
19:59:58, 40
19:59:58, 42
19:59:58, 39
19:59:58, 40
19:59:58, 49
19:59:58, 58
19:59:58, 58
19:59:58, 44
19:59:58, 25
19:59:58, 12
19:59:58, 11
19:59:58, 20
19:59:58, 23
19:59:58, 23
19:59:58, 27
19:59:58, 37
19:59:58, 28
19:59:58, 18
19:59:58, 10
19:59:58, 17
19:59:58, 21
19:59:58, 12
19:59:58, -3
19:59:58, -20
19:59:58, -13
19:59:58, 16
19:59:58, 48
19:59:58, 69
19:59:58, 75
19:59:58, 72
19:59:58, 68
19:59:58, 69
19:59:58, 73
19:59:58, 69
19:59:58, 65
19:59:58, 58
19:59:58, 50
19:59:58, 39
19:59:58, 39
19:59:58, 54
19:59:58, 54
19:59:58, 35
19:59:58, 13
19:59:58, 7
19:59:58, 8
19:59:58, -4
19:59:58, -12
19:59:58, -6
19:59:58, -10
19:59:58, -21
19:59:58, -23
19:59:58, -20
19:59:58, -10
19:59:58, 5
19:59:58, 20
19:59:58, 19
19:59:58, 10
19:59:58, 8
19:59:58, 22
19:59:58, 44
19:59:58, 57
19:59:58, 56
19:59:58, 51
19:59:58, 59
19:59:58, 76
19:59:58, 81
19:59:58, 70
19:59:58, 67
19:59:58, 70
19:59:58, 73
19:59:58, 72
19:59:58, 68
19:59:58, 66
19:59:58, 60
19:59:58, 48
19:59:58, 41
19:59:58, 41
19:59:58, 36
19:59:58, 23
19:59:58, 17
19:59:58, 16
19:59:58, 10
19:59:58, 4
19:59:58, 3
19:59:58, 2
19:59:58, 6
19:59:58, 18
19:59:58, 9
19:59:58, -4
19:59:58, -4
19:59:58, 7
19:59:58, 13
19:59:58, 19
19:59:58, 35
19:59:58, 54
19:59:58, 60
19:59:58, 59
19:59:58, 54
19:59:58, 56
19:59:58, 71
19:59:58, 75
19:59:58, 68
19:59:58, 54
19:59:58, 51
19:59:58, 50
19:59:58, 53
19:59:58, 55
19:59:58, 52
19:59:58, 52
19:59:58, 57
19:59:58, 57
19:59:58, 53
19:59:58, 53
19:59:58, 49
19:59:58, 39
19:59:58, 37
19:59:58, 50
19:59:58, 59
19:59:58, 64
19:59:58, 64
19:59:58, 53
19:59:58, 34
19:59:58, 18
19:59:58, 26
19:59:58, 53
19:59:58, 69
19:59:58, 72
19:59:58, 76
19:59:58, 88
19:59:58, 84
19:59:58, 80
19:59:58, 90
19:59:58, 108
19:59:58, 118
19:59:58, 107
19:59:58, 96
19:59:58, 97
19:59:58, 89
19:59:58, 74
19:59:58, 65
19:59:58, 55
19:59:58, 49
19:59:58, 48
19:59:58, 39
19:59:58, 37
19:59:58, 29
19:59:58, 26
19:59:58, 41
19:59:58, 61
19:59:58, 73
19:59:58, 70
19:59:58, 55
19:59:58, 32
19:59:58, 11
19:59:58, 4
19:59:58, 10
19:59:58, 26
19:59:58, 36
19:59:58, 35
19:59:58, 33
19:59:58, 34
19:59:58, 51
19:59:58, 66
19:59:58, 66
19:59:58, 59
19:59:58, 48
19:59:58, 48
19:59:58, 51
19:59:58, 54
19:59:58, 58
19:59:58, 69
19:59:58, 56
19:59:58, 41
19:59:58, 42
19:59:58, 45
19:59:58, 51
19:59:58, 42
19:59:58, 24
19:59:58, 19
19:59:58, 25
19:59:58, 41
19:59:58, 51
19:59:58, 49
19:59:58, 43
19:59:58, 36
19:59:58, 28
19:59:58, 28
19:59:58, 27
19:59:58, 25
19:59:58, 20
19:59:58, 18
19:59:58, 24
19:59:58, 33
19:59:58, 41
19:59:58, 56
19:59:58, 59
19:59:58, 52
19:59:58, 50
19:59:58, 49
19:59:58, 43
19:59:58, 41
19:59:58, 40
19:59:58, 42
19:59:58, 40
19:59:58, 33
19:59:58, 39
19:59:58, 49
19:59:58, 50
19:59:58, 42
19:59:58, 37
19:59:58, 52
19:59:58, 72
19:59:58, 76
19:59:58, 70
19:59:58, 58
19:59:58, 51
19:59:58, 39
19:59:58, 36
19:59:58, 42
19:59:58, 55
19:59:58, 51
19:59:58, 28
19:59:58, 6
19:59:58, 4
19:59:58, 19
19:59:58, 28
19:59:58, 22
19:59:58, 19
19:59:58, 19
19:59:58, 22
19:59:58, 25
19:59:58, 22
19:59:58, 4
19:59:58, -1
19:59:58, 8
19:59:58, 11
19:59:58, 8
19:59:58, 9
19:59:58, 24
19:59:58, 36
19:59:58, 41
19:59:58, 39
19:59:58, 23
19:59:58, 16
19:59:58, 26
19:59:58, 38
19:59:58, 39
19:59:58, 38
19:59:58, 36
19:59:58, 32
19:59:58, 38
19:59:58, 44
19:59:58, 50
19:59:58, 41
19:59:58, 40
19:59:58, 43
19:59:58, 49
19:59:58, 55
19:59:58, 52
19:59:58, 42
19:59:58, 41
19:59:58, 50
19:59:58, 58
19:59:58, 58
19:59:58, 58
19:59:58, 59
19:59:58, 59
19:59:58, 57
19:59:58, 53
19:59:58, 52
19:59:58, 51
19:59:58, 44
19:59:58, 42
19:59:58, 41
19:59:58, 35
19:59:58, 34
19:59:58, 37
19:59:58, 37
19:59:58, 22
19:59:58, 18
19:59:58, 37
19:59:58, 59
19:59:58, 66
19:59:58, 54
19:59:58, 42
19:59:58, 48
19:59:58, 67
19:59:59, 83
19:59:59, 85
19:59:59, 77
19:59:59, 65
19:59:59, 48
19:59:59, 36
19:59:59, 27
19:59:59, 27
19:59:59, 33
19:59:59, 34
19:59:59, 41
19:59:59, 50
19:59:59, 53
19:59:59, 51
19:59:59, 50
19:59:59, 64
19:59:59, 73
19:59:59, 70
19:59:59, 60
19:59:59, 52
19:59:59, 51
19:59:59, 55
19:59:59, 55
19:59:59, 50
19:59:59, 36
19:59:59, 24
19:59:59, 17
19:59:59, 11
19:59:59, 19
19:59:59, 41
19:59:59, 56
19:59:59, 50
19:59:59, 40
19:59:59, 37
19:59:59, 28
19:59:59, 22
19:59:59, 23
19:59:59, 21
19:59:59, 24
19:59:59, 34
19:59:59, 44
19:59:59, 54
19:59:59, 58
19:59:59, 54
19:59:59, 35
19:59:59, 9
19:59:59, 0
19:59:59, 24
19:59:59, 60
19:59:59, 61
19:59:59, 51
19:59:59, 48
19:59:59, 34
19:59:59, 19
19:59:59, 17
19:59:59, 34
19:59:59, 52
19:59:59, 68
19:59:59, 67
19:59:59, 55
19:59:59, 54
19:59:59, 54
19:59:59, 43
19:59:59, 49
19:59:59, 71
19:59:59, 81
19:59:59, 69
19:59:59, 54
19:59:59, 49
19:59:59, 50
19:59:59, 64
19:59:59, 68
19:59:59, 60
19:59:59, 65
19:59:59, 70
19:59:59, 64
19:59:59, 56
19:59:59, 56
19:59:59, 60
19:59:59, 58
19:59:59, 42
19:59:59, 33
19:59:59, 38
19:59:59, 39
19:59:59, 36
19:59:59, 34
19:59:59, 37
19:59:59, 36
19:59:59, 27
19:59:59, 25
19:59:59, 35
19:59:59, 37
19:59:59, 22
19:59:59, 20
19:59:59, 36
19:59:59, 39
19:59:59, 26
19:59:59, 13
19:59:59, 13
19:59:59, 13
19:59:59, 9
19:59:59, 10
19:59:59, 10
19:59:59, 22
19:59:59, 37
19:59:59, 34
19:59:59, 23
19:59:59, 32
19:59:59, 50
19:59:59, 56
19:59:59, 56
19:59:59, 59
19:59:59, 65
19:59:59, 56
19:59:59, 38
19:59:59, 28
19:59:59, 28
19:59:59, 36
19:59:59, 54
19:59:59, 70
19:59:59, 64
19:59:59, 48
19:59:59, 42
19:59:59, 44
19:59:59, 37
19:59:59, 22
19:59:59, 13
19:59:59, 21
19:59:59, 25
19:59:59, 20
19:59:59, 9
19:59:59, 9
19:59:59, 12
19:59:59, 28
19:59:59, 44
19:59:59, 51
19:59:59, 53
19:59:59, 58
19:59:59, 56
19:59:59, 41
19:59:59, 20
19:59:59, 8
19:59:59, 6
19:59:59, 18
19:59:59, 35
19:59:59, 40
19:59:59, 27
19:59:59, 19
19:59:59, 23
19:59:59, 23
19:59:59, 18
19:59:59, 24
19:59:59, 50
19:59:59, 75
19:59:59, 88
19:59:59, 82
19:59:59, 66
19:59:59, 56
19:59:59, 58
19:59:59, 66
19:59:59, 75
19:59:59, 72
19:59:59, 53
19:59:59, 40
19:59:59, 37
19:59:59, 26
19:59:59, 26
19:59:59, 25
19:59:59, 10
19:59:59, -3
19:59:59, -2
19:59:59, 19
19:59:59, 43
19:59:59, 51
19:59:59, 35
19:59:59, 21
19:59:59, 26
19:59:59, 35
19:59:59, 40
19:59:59, 39
19:59:59, 32
19:59:59, 23
19:59:59, 9
19:59:59, 5
19:59:59, 12
19:59:59, 27
19:59:59, 37
19:59:59, 40
19:59:59, 42
19:59:59, 44
19:59:59, 43
19:59:59, 45
19:59:59, 54
19:59:59, 64
19:59:59, 76
19:59:59, 70
19:59:59, 42
19:59:59, 4
19:59:59, -14
19:59:59, 0
19:59:59, 32
19:59:59, 60
19:59:59, 65
19:59:59, 50
19:59:59, 43
19:59:59, 56
19:59:59, 68
19:59:59, 77
19:59:59, 89
19:59:59, 98
19:59:59, 100
19:59:59, 98
19:59:59, 97
19:59:59, 100
19:59:59, 102
19:59:59, 100
19:59:59, 99
19:59:59, 86
19:59:59, 69
19:59:59, 65
19:59:59, 71
19:59:59, 74
19:59:59, 65
19:59:59, 50
19:59:59, 41
19:59:59, 48
19:59:59, 48
19:59:59, 41
19:59:59, 35
19:59:59, 20
19:59:59, 2
19:59:59, 13
19:59:59, 33
19:59:59, 34
19:59:59, 23
19:59:59, 7
19:59:59, 3
19:59:59, 17
19:59:59, 48
19:59:59, 67
19:59:59, 66
19:59:59, 44
19:59:59, 35
19:59:59, 34
19:59:59, 34
19:59:59, 40
19:59:59, 44
19:59:59, 38
19:59:59, 35
19:59:59, 38
19:59:59, 45
19:59:59, 44
19:59:59, 27
