Time, Value
14:10:15, 59
14:10:15, 34
14:10:15, 7
14:10:15, 6
14:10:15, 28
14:10:15, 53
14:10:15, 58
14:10:15, 55
14:10:15, 44
14:10:15, 6
14:10:15, -7
14:10:15, 20
14:10:15, 34
14:10:15, 39
14:10:15, 44
14:10:15, 35
14:10:15, 32
14:10:15, 48
14:10:15, 48
14:10:15, 21
14:10:15, 5
14:10:15, 16
14:10:15, 40
14:10:15, 48
14:10:15, 17
14:10:15, -9
14:10:15, -17
14:10:15, -7
14:10:15, 11
14:10:15, 27
14:10:15, 36
14:10:15, 52
14:10:15, 76
14:10:15, 90
14:10:15, 72
14:10:15, 56
14:10:15, 50
14:10:15, 52
14:10:15, 52
14:10:15, 41
14:10:15, 37
14:10:15, 38
14:10:15, 56
14:10:15, 57
14:10:15, 40
14:10:15, 38
14:10:15, 36
14:10:15, 26
14:10:15, 28
14:10:15, 50
14:10:15, 57
14:10:15, 45
14:10:15, 27
14:10:15, 4
14:10:15, -17
14:10:15, -7
14:10:15, 22
14:10:15, 75
14:10:15, 107
14:10:15, 84
14:10:15, 35
14:10:15, 3
14:10:15, -1
14:10:15, 26
14:10:15, 60
14:10:15, 58
14:10:15, 39
14:10:15, 26
14:10:15, 26
14:10:15, 64
14:10:15, 102
14:10:15, 96
14:10:15, 53
14:10:15, 17
14:10:15, 6
14:10:15, 37
14:10:15, 65
14:10:15, 64
14:10:15, 33
14:10:15, 16
14:10:15, 27
14:10:15, 54
14:10:15, 86
14:10:15, 103
14:10:15, 85
14:10:15, 60
14:10:15, 52
14:10:15, 56
14:10:15, 67
14:10:15, 60
14:10:15, 52
14:10:15, 44
14:10:15, 25
14:10:15, 20
14:10:15, 40
14:10:15, 70
14:10:15, 80
14:10:15, 56
14:10:15, 48
14:10:15, 91
14:10:16, 144
14:10:16, 132
14:10:16, 90
14:10:16, 76
14:10:16, 84
14:10:16, 82
14:10:16, 58
14:10:16, 36
14:10:16, 36
14:10:16, 48
14:10:16, 45
14:10:16, 38
14:10:16, 26
14:10:16, 25
14:10:16, 38
14:10:16, 28
14:10:16, 27
14:10:16, 39
14:10:16, 48
14:10:16, 72
14:10:16, 82
14:10:16, 73
14:10:16, 75
14:10:16, 89
14:10:16, 101
14:10:16, 88
14:10:16, 71
14:10:16, 51
14:10:16, 27
14:10:16, 22
14:10:16, 21
14:10:16, 17
14:10:16, 22
14:10:16, 35
14:10:16, 54
14:10:16, 71
14:10:16, 72
14:10:16, 82
14:10:16, 107
14:10:16, 118
14:10:16, 102
14:10:16, 69
14:10:16, 33
14:10:16, 16
14:10:16, 2
14:10:16, 11
14:10:16, 38
14:10:16, 48
14:10:16, 41
14:10:16, 54
14:10:16, 67
14:10:16, 73
14:10:16, 87
14:10:16, 76
14:10:16, 71
14:10:16, 76
14:10:16, 76
14:10:16, 70
14:10:16, 52
14:10:16, 29
14:10:16, 18
14:10:16, 18
14:10:16, 26
14:10:16, 29
14:10:16, 27
14:10:16, 7
14:10:16, -7
14:10:16, -6
14:10:16, -5
14:10:16, -10
14:10:16, -12
14:10:16, -8
14:10:16, -1
14:10:16, 12
14:10:16, 24
14:10:16, 18
14:10:16, -2
14:10:16, -17
14:10:16, -12
14:10:16, 40
14:10:16, 104
14:10:16, 117
14:10:16, 97
14:10:16, 89
14:10:16, 115
14:10:16, 146
14:10:16, 154
14:10:16, 198
14:10:16, 236
14:10:16, 226
14:10:16, 229
14:10:16, 253
14:10:16, 248
14:10:16, 218
14:10:16, 179
14:10:16, 148
14:10:16, 157
14:10:16, 197
14:10:16, 210
14:10:16, 176
14:10:16, 121
14:10:16, 101
14:10:16, 96
14:10:16, 102
14:10:16, 103
14:10:16, 82
14:10:16, 60
14:10:16, 35
14:10:16, 4
14:10:16, -19
14:10:16, -22
14:10:16, -11
14:10:16, -3
14:10:16, 10
14:10:16, -3
14:10:16, -13
14:10:16, 17
14:10:16, 40
14:10:16, 26
14:10:16, -1
14:10:16, -28
14:10:16, -39
14:10:16, -40
14:10:16, -26
14:10:16, 9
14:10:16, 23
14:10:16, 8
14:10:16, -13
14:10:16, -33
14:10:16, -29
14:10:16, 2
14:10:16, 36
14:10:16, 42
14:10:16, 26
14:10:16, 12
14:10:16, 12
14:10:16, 13
14:10:16, -1
14:10:16, -17
14:10:16, -25
14:10:16, -13
14:10:16, 0
14:10:16, -24
14:10:16, -61
14:10:16, -51
14:10:16, -38
14:10:16, -45
14:10:16, -55
14:10:16, -60
14:10:16, -75
14:10:16, -66
14:10:16, -50
14:10:16, -51
14:10:16, -51
14:10:16, -66
14:10:16, -71
14:10:16, -44
14:10:16, -6
14:10:16, 11
14:10:16, 2
14:10:16, -20
14:10:16, -5
14:10:16, 13
14:10:16, 12
14:10:16, -8
14:10:16, -34
14:10:16, -43
14:10:16, -43
14:10:16, -54
14:10:16, -67
14:10:16, -57
14:10:16, -45
14:10:16, -25
14:10:16, -11
14:10:16, -2
14:10:16, 22
14:10:16, 44
14:10:16, 80
14:10:16, 101
14:10:16, 87
14:10:16, 84
14:10:16, 76
14:10:16, 74
14:10:16, 72
14:10:16, 53
14:10:16, 36
14:10:16, 45
14:10:16, 59
14:10:16, 41
14:10:16, 23
14:10:16, 27
14:10:16, 42
14:10:16, 55
14:10:16, 81
14:10:16, 98
14:10:16, 90
14:10:16, 90
14:10:16, 86
14:10:16, 52
14:10:16, 19
14:10:16, 9
14:10:16, 24
14:10:16, 36
14:10:16, 43
14:10:16, 50
14:10:16, 45
14:10:16, 38
14:10:16, 25
14:10:16, 33
14:10:16, 42
14:10:16, 43
14:10:16, 34
14:10:16, 37
14:10:16, 56
14:10:16, 69
14:10:16, 83
14:10:16, 88
14:10:16, 84
14:10:16, 85
14:10:16, 86
14:10:16, 75
14:10:16, 69
14:10:16, 71
14:10:16, 73
14:10:16, 69
14:10:16, 59
14:10:16, 44
14:10:16, 54
14:10:16, 57
14:10:16, 45
14:10:16, 39
14:10:16, 34
14:10:16, 17
14:10:16, -5
14:10:16, -12
14:10:16, -9
14:10:16, 17
14:10:16, 51
14:10:16, 58
14:10:16, 51
14:10:16, 58
14:10:16, 67
14:10:16, 66
14:10:16, 52
14:10:16, 18
14:10:16, 23
14:10:16, 56
14:10:16, 67
14:10:16, 54
14:10:16, 44
14:10:16, 66
14:10:16, 105
14:10:16, 112
14:10:16, 77
14:10:16, 50
14:10:16, 51
14:10:16, 56
14:10:16, 38
14:10:16, 10
14:10:16, 10
14:10:16, 45
14:10:16, 89
14:10:16, 106
14:10:16, 75
14:10:16, 5
14:10:16, -43
14:10:16, -35
14:10:16, 3
14:10:16, 66
14:10:16, 82
14:10:16, 54
14:10:16, 36
14:10:16, 26
14:10:16, 23
14:10:16, 22
14:10:16, 28
14:10:16, 34
14:10:16, 28
14:10:16, 29
14:10:16, 21
14:10:16, -4
14:10:16, -26
14:10:16, -26
14:10:16, -10
14:10:16, 6
14:10:16, 20
14:10:16, 36
14:10:16, 39
14:10:16, 23
14:10:16, -6
14:10:16, -19
14:10:16, -2
14:10:16, 20
14:10:16, 39
14:10:16, 42
14:10:16, 41
14:10:16, 39
14:10:16, 26
14:10:16, 12
14:10:16, 27
14:10:16, 70
14:10:16, 96
14:10:16, 72
14:10:16, 27
14:10:16, 24
14:10:16, 37
14:10:16, 39
14:10:16, 50
14:10:16, 61
14:10:16, 61
14:10:16, 56
14:10:16, 59
14:10:16, 66
14:10:16, 71
14:10:16, 73
14:10:16, 69
14:10:16, 55
14:10:16, 48
14:10:16, 57
14:10:16, 65
14:10:16, 44
14:10:16, 2
14:10:16, -4
14:10:16, 25
14:10:16, 83
14:10:16, 112
14:10:16, 81
14:10:16, 50
14:10:16, 53
14:10:16, 73
14:10:16, 86
14:10:16, 64
14:10:16, 28
14:10:16, 27
14:10:16, 68
14:10:16, 86
14:10:16, 80
14:10:16, 53
14:10:16, 27
14:10:16, 32
14:10:16, 48
14:10:16, 51
14:10:16, 38
14:10:16, 48
14:10:16, 49
14:10:16, 48
14:10:16, 45
14:10:16, 33
14:10:16, 24
14:10:16, 48
14:10:16, 76
14:10:16, 97
14:10:16, 89
14:10:16, 73
14:10:16, 60
14:10:16, 57
14:10:16, 60
14:10:16, 49
14:10:16, 36
14:10:16, 43
14:10:16, 58
14:10:16, 68
14:10:16, 52
14:10:16, 38
14:10:16, 54
14:10:16, 73
14:10:16, 74
14:10:16, 73
14:10:16, 69
14:10:16, 71
14:10:16, 85
14:10:16, 65
14:10:16, 34
14:10:16, 12
14:10:16, 21
14:10:16, 56
14:10:16, 82
14:10:16, 72
14:10:16, 55
14:10:16, 56
14:10:16, 71
14:10:16, 65
14:10:16, 37
14:10:16, 19
14:10:16, 19
14:10:16, 20
14:10:16, 11
14:10:16, 5
14:10:16, 8
14:10:16, 11
14:10:16, 19
14:10:16, 38
14:10:16, 61
14:10:16, 70
14:10:16, 67
14:10:16, 54
14:10:16, 26
14:10:16, 1
14:10:16, -5
14:10:16, 10
14:10:16, 58
14:10:16, 93
14:10:16, 104
14:10:16, 90
14:10:16, 72
14:10:16, 59
14:10:16, 59
14:10:16, 72
14:10:16, 72
14:10:16, 56
14:10:16, 38
14:10:16, 24
14:10:16, 19
14:10:16, 34
14:10:16, 39
14:10:16, 29
14:10:16, 20
14:10:16, 16
14:10:16, 37
14:10:16, 54
14:10:16, 43
14:10:16, 32
14:10:16, 33
14:10:16, 36
14:10:16, 26
14:10:16, 19
14:10:16, 45
14:10:16, 72
14:10:16, 53
14:10:16, 22
14:10:16, 7
14:10:16, 7
14:10:16, 18
14:10:16, 25
14:10:16, 22
14:10:16, 16
14:10:16, 24
14:10:16, 36
14:10:16, 29
14:10:16, 39
14:10:16, 60
14:10:16, 61
14:10:16, 33
14:10:16, 16
14:10:16, 25
14:10:16, 42
14:10:16, 57
14:10:16, 60
14:10:16, 53
14:10:16, 51
14:10:16, 64
14:10:16, 57
14:10:16, 51
14:10:16, 50
14:10:16, 24
14:10:16, -4
14:10:16, 20
14:10:16, 60
14:10:16, 75
14:10:16, 40
14:10:16, 7
14:10:16, 13
14:10:16, 35
14:10:16, 51
14:10:16, 67
14:10:16, 70
14:10:16, 72
14:10:16, 55
14:10:16, 22
14:10:16, 5
14:10:16, 4
14:10:16, 2
14:10:16, 9
14:10:16, 18
14:10:16, 4
14:10:16, -21
14:10:16, -30
14:10:16, -2
14:10:16, 39
14:10:16, 48
14:10:16, 34
14:10:16, 11
14:10:16, 3
14:10:16, 19
14:10:16, 38
14:10:16, 35
14:10:16, 21
14:10:16, 16
14:10:16, 20
14:10:16, 28
14:10:16, 26
14:10:16, 9
14:10:16, 11
14:10:16, 33
14:10:16, 54
14:10:16, 57
14:10:16, 42
14:10:16, 33
14:10:16, 40
14:10:16, 41
14:10:16, 26
14:10:16, 23
14:10:16, 26
14:10:16, 44
14:10:16, 73
14:10:16, 83
14:10:16, 56
14:10:16, 40
14:10:16, 37
14:10:16, 36
14:10:16, 36
14:10:16, 52
14:10:16, 64
14:10:16, 53
14:10:16, 54
14:10:16, 77
14:10:16, 92
14:10:16, 85
14:10:16, 70
14:10:16, 69
14:10:16, 81
14:10:17, 73
14:10:17, 51
14:10:17, 48
14:10:17, 51
14:10:17, 60
14:10:17, 71
14:10:17, 56
14:10:17, 37
14:10:17, 33
14:10:17, 35
14:10:17, 40
14:10:17, 51
14:10:17, 41
14:10:17, 32
14:10:17, 35
14:10:17, 50
14:10:17, 52
14:10:17, 37
14:10:17, 35
14:10:17, 40
14:10:17, 27
14:10:17, 7
14:10:17, 2
14:10:17, -2
14:10:17, -2
14:10:17, 5
14:10:17, 21
14:10:17, 22
14:10:17, -6
14:10:17, -10
14:10:17, 16
14:10:17, 37
14:10:17, 41
14:10:17, 25
14:10:17, 7
14:10:17, 18
14:10:17, 34
14:10:17, 19
14:10:17, -7
14:10:17, -12
14:10:17, -4
14:10:17, 27
14:10:17, 52
14:10:17, 48
14:10:17, 38
14:10:17, 24
14:10:17, 21
14:10:17, 26
14:10:17, 36
14:10:17, 27
14:10:17, 13
14:10:17, 5
14:10:17, 5
14:10:17, 4
14:10:17, 1
14:10:17, 9
14:10:17, 36
14:10:17, 48
14:10:17, 57
14:10:17, 84
14:10:17, 130
14:10:17, 151
14:10:17, 119
14:10:17, 60
14:10:17, 16
14:10:17, 8
14:10:17, 32
14:10:17, 58
14:10:17, 65
14:10:17, 54
14:10:17, 41
14:10:17, 27
14:10:17, 19
14:10:17, 12
14:10:17, 33
14:10:17, 59
14:10:17, 69
14:10:17, 70
14:10:17, 75
14:10:17, 83
14:10:17, 70
14:10:17, 51
14:10:17, 43
14:10:17, 49
14:10:17, 54
14:10:17, 53
14:10:17, 54
14:10:17, 39
14:10:17, 9
14:10:17, -25
14:10:17, -43
14:10:17, -17
14:10:17, 29
14:10:17, 65
14:10:17, 60
14:10:17, 34
14:10:17, 22
14:10:17, 20
14:10:17, 12
14:10:17, 5
14:10:17, -8
14:10:17, -17
14:10:17, -22
14:10:17, -38
14:10:17, -58
14:10:17, -84
14:10:17, -101
14:10:17, -106
14:10:17, -101
14:10:17, -78
14:10:17, -74
14:10:17, -77
14:10:17, -66
14:10:17, -52
14:10:17, -36
14:10:17, -30
14:10:17, -33
14:10:17, -26
14:10:17, -26
14:10:17, -9
14:10:17, 11
14:10:17, 12
14:10:17, 2
14:10:17, -11
14:10:17, -12
14:10:17, 9
14:10:17, 52
14:10:17, 74
14:10:17, 72
14:10:17, 43
14:10:17, 27
14:10:17, 20
14:10:17, 11
14:10:17, 5
14:10:17, -14
14:10:17, -28
14:10:17, -23
14:10:17, 11
14:10:17, 56
14:10:17, 59
14:10:17, 12
14:10:17, -23
14:10:17, -5
14:10:17, 44
14:10:17, 90
14:10:17, 86
14:10:17, 52
14:10:17, 27
14:10:17, 26
14:10:17, 58
14:10:17, 96
14:10:17, 102
14:10:17, 80
14:10:17, 57
14:10:17, 66
14:10:17, 83
14:10:17, 82
14:10:17, 80
14:10:17, 76
14:10:17, 64
14:10:17, 41
14:10:17, 58
14:10:17, 100
14:10:17, 109
14:10:17, 92
14:10:17, 74
14:10:17, 57
14:10:17, 54
14:10:17, 68
14:10:17, 80
14:10:17, 96
14:10:17, 112
14:10:17, 119
14:10:17, 119
14:10:17, 113
14:10:17, 104
14:10:17, 96
14:10:17, 86
14:10:17, 90
14:10:17, 96
14:10:17, 96
14:10:17, 87
14:10:17, 91
14:10:17, 101
14:10:17, 105
14:10:17, 117
14:10:17, 129
14:10:17, 120
14:10:17, 108
14:10:17, 115
14:10:17, 138
14:10:17, 138
14:10:17, 102
14:10:17, 69
14:10:17, 83
14:10:17, 104
14:10:17, 107
14:10:17, 96
14:10:17, 80
14:10:17, 66
14:10:17, 66
14:10:17, 72
14:10:17, 71
14:10:17, 52
14:10:17, 24
14:10:17, 22
14:10:17, 28
14:10:17, 35
14:10:17, 37
14:10:17, 57
14:10:17, 89
14:10:17, 103
14:10:17, 87
14:10:17, 42
14:10:17, 8
14:10:17, 11
14:10:17, 50
14:10:17, 132
14:10:17, 136
14:10:17, 42
14:10:17, 7
14:10:17, 12
14:10:17, 1
14:10:17, 11
14:10:17, 38
14:10:17, 44
14:10:17, 29
14:10:17, 48
14:10:17, 81
14:10:17, 72
14:10:17, 57
14:10:17, 77
14:10:17, 109
14:10:17, 125
14:10:17, 121
14:10:17, 109
14:10:17, 87
14:10:17, 56
14:10:17, 26
14:10:17, 40
14:10:17, 72
14:10:17, 64
14:10:17, 53
14:10:17, 53
14:10:17, 75
14:10:17, 107
14:10:17, 108
14:10:17, 85
14:10:17, 59
14:10:17, 33
14:10:17, 7
14:10:17, 19
14:10:17, 35
14:10:17, 38
14:10:17, 39
14:10:17, 48
14:10:17, 72
14:10:17, 109
14:10:17, 104
14:10:17, 55
14:10:17, 44
14:10:17, 66
14:10:17, 70
14:10:17, 72
14:10:17, 69
14:10:17, 52
14:10:17, 28
14:10:17, 22
14:10:17, 56
14:10:17, 80
14:10:17, 60
14:10:17, 27
14:10:17, 39
14:10:17, 81
14:10:17, 90
14:10:17, 80
14:10:17, 82
14:10:17, 80
14:10:17, 81
14:10:17, 68
14:10:17, 18
14:10:17, -25
14:10:17, -25
14:10:17, 19
14:10:17, 45
14:10:17, 12
14:10:17, -10
14:10:17, 1
14:10:17, 18
14:10:17, 18
14:10:17, 16
14:10:17, 29
14:10:17, 56
14:10:17, 57
14:10:17, 27
14:10:17, 9
14:10:17, 16
14:10:17, 19
14:10:17, 11
14:10:17, -3
14:10:17, -21
14:10:17, 11
14:10:17, 67
14:10:17, 65
14:10:17, 28
14:10:17, 13
14:10:17, 39
14:10:17, 84
14:10:17, 117
14:10:17, 97
14:10:17, 43
14:10:17, 28
14:10:17, 22
14:10:17, 21
14:10:17, 43
14:10:17, 84
14:10:17, 99
14:10:17, 85
14:10:17, 64
14:10:17, 40
14:10:17, 64
14:10:17, 115
14:10:17, 134
14:10:17, 104
14:10:17, 61
14:10:17, 45
14:10:17, 41
14:10:17, 52
14:10:17, 64
14:10:17, 27
14:10:17, -14
14:10:17, -8
14:10:17, 25
14:10:17, 64
14:10:17, 86
14:10:17, 69
14:10:17, 16
14:10:17, -34
14:10:17, -40
14:10:17, -11
14:10:17, 9
14:10:17, -2
14:10:17, -42
14:10:17, -90
14:10:17, -104
14:10:17, -94
14:10:17, -102
14:10:17, -107
14:10:17, -88
14:10:17, -43
14:10:17, -12
14:10:17, -34
14:10:17, -67
14:10:17, -65
14:10:17, -21
14:10:17, 4
14:10:17, -18
14:10:17, -55
14:10:17, -41
14:10:17, 18
14:10:17, 71
14:10:17, 87
14:10:17, 53
14:10:17, -6
14:10:17, -34
14:10:17, -27
14:10:17, 2
14:10:17, 48
14:10:17, 27
14:10:17, -21
14:10:17, -24
14:10:17, -12
14:10:17, 3
14:10:17, 27
14:10:17, 38
14:10:17, 44
14:10:17, 50
14:10:17, 40
14:10:17, 36
14:10:17, 34
14:10:17, 42
14:10:17, 60
14:10:17, 72
14:10:17, 83
14:10:17, 85
14:10:17, 43
14:10:17, 19
14:10:17, 32
14:10:17, 32
14:10:17, 27
14:10:17, 42
14:10:17, 57
14:10:17, 58
14:10:17, 67
14:10:17, 70
14:10:17, 81
14:10:17, 117
14:10:17, 149
14:10:17, 149
14:10:17, 107
14:10:17, 53
14:10:17, 25
14:10:17, 51
14:10:17, 54
14:10:17, 9
14:10:17, 3
14:10:17, 34
14:10:17, 66
14:10:17, 54
14:10:17, 49
14:10:17, 81
14:10:17, 106
14:10:17, 97
14:10:17, 75
14:10:17, 75
14:10:17, 42
14:10:17, 23
14:10:17, 6
14:10:17, 28
14:10:17, 57
14:10:17, 51
14:10:17, 57
14:10:17, 75
14:10:17, 92
14:10:17, 92
14:10:17, 89
14:10:17, 102
14:10:17, 118
14:10:17, 108
14:10:17, 77
14:10:17, 43
14:10:17, 40
14:10:17, 68
14:10:17, 75
14:10:17, 84
14:10:17, 101
14:10:17, 106
14:10:17, 104
14:10:17, 59
14:10:17, 24
14:10:17, 22
14:10:17, 25
14:10:17, 28
14:10:17, 44
14:10:17, 52
14:10:17, 64
14:10:17, 80
14:10:17, 61
14:10:17, 5
14:10:17, 7
14:10:17, 76
14:10:17, 119
14:10:17, 99
14:10:17, 72
14:10:17, 43
14:10:17, 17
14:10:17, 19
14:10:17, 38
14:10:17, 70
14:10:17, 98
14:10:17, 97
14:10:17, 50
14:10:17, 11
14:10:17, -2
14:10:17, 7
14:10:17, 24
14:10:17, 39
14:10:17, 36
14:10:17, 25
14:10:17, 27
14:10:17, 48
14:10:17, 51
14:10:17, 33
14:10:17, 36
14:10:17, 55
14:10:17, 53
14:10:17, 25
14:10:17, 16
14:10:17, 34
14:10:17, 39
14:10:17, 39
14:10:17, 24
14:10:17, -5
14:10:17, -26
14:10:17, -26
14:10:17, 6
14:10:17, 51
14:10:17, 64
14:10:17, 55
14:10:17, 50
14:10:17, 59
14:10:17, 75
14:10:17, 82
14:10:17, 64
14:10:17, 50
14:10:17, 53
14:10:17, 58
14:10:17, 35
14:10:17, 0
14:10:17, -6
14:10:17, 10
14:10:17, 48
14:10:17, 102
14:10:17, 134
14:10:17, 137
14:10:17, 130
14:10:17, 117
14:10:17, 98
14:10:17, 76
14:10:17, 59
14:10:17, 41
14:10:17, 35
14:10:17, 6
14:10:17, -41
14:10:17, -57
14:10:18, -2
14:10:18, 59
14:10:18, 92
14:10:18, 88
14:10:18, 57
14:10:18, 37
14:10:18, 37
14:10:18, 49
14:10:18, 66
14:10:18, 53
14:10:18, 10
14:10:18, -18
14:10:18, -17
14:10:18, -5
14:10:18, -7
14:10:18, 2
14:10:18, 37
14:10:18, 55
14:10:18, 35
14:10:18, 13
14:10:18, 38
14:10:18, 56
14:10:18, 56
14:10:18, 39
14:10:18, 22
14:10:18, 20
14:10:18, 24
14:10:18, 44
14:10:18, 74
14:10:18, 75
14:10:18, 56
14:10:18, 36
14:10:18, 29
14:10:18, 42
14:10:18, 57
14:10:18, 61
14:10:18, 41
14:10:18, 20
14:10:18, 24
14:10:18, 17
14:10:18, 5
14:10:18, 23
14:10:18, 40
14:10:18, 66
14:10:18, 55
14:10:18, 40
14:10:18, 54
14:10:18, 80
14:10:18, 99
14:10:18, 107
14:10:18, 89
14:10:18, 39
14:10:18, -13
14:10:18, -24
14:10:18, 21
14:10:18, 72
14:10:18, 65
14:10:18, 41
14:10:18, 38
14:10:18, 58
14:10:18, 89
14:10:18, 85
14:10:18, 65
14:10:18, 55
14:10:18, 44
14:10:18, 39
14:10:18, 41
14:10:18, 64
14:10:18, 77
14:10:18, 58
14:10:18, 41
14:10:18, 29
14:10:18, 12
14:10:18, 12
14:10:18, 24
14:10:18, 34
14:10:18, 49
14:10:18, 58
14:10:18, 65
14:10:18, 65
14:10:18, 51
14:10:18, 40
14:10:18, 42
14:10:18, 37
14:10:18, 2
14:10:18, -25
14:10:18, -10
14:10:18, 10
14:10:18, 6
14:10:18, -5
14:10:18, 4
14:10:18, 40
14:10:18, 72
14:10:18, 90
14:10:18, 113
14:10:18, 103
14:10:18, 71
14:10:18, 33
14:10:18, 21
14:10:18, 21
14:10:18, 12
14:10:18, 4
14:10:18, 18
14:10:18, 56
14:10:18, 97
14:10:18, 108
14:10:18, 96
14:10:18, 81
14:10:18, 65
14:10:18, 53
14:10:18, 68
14:10:18, 77
14:10:18, 60
14:10:18, 59
14:10:18, 57
14:10:18, 64
14:10:18, 76
14:10:18, 75
14:10:18, 58
14:10:18, 52
14:10:18, 57
14:10:18, 53
14:10:18, 68
14:10:18, 93
14:10:18, 72
14:10:18, 9
14:10:18, 1
14:10:18, 42
14:10:18, 75
14:10:18, 70
14:10:18, 37
14:10:18, 34
14:10:18, 56
14:10:18, 86
14:10:18, 112
14:10:18, 103
14:10:18, 99
14:10:18, 93
14:10:18, 70
14:10:18, 48
14:10:18, 32
14:10:18, 20
14:10:18, 21
14:10:18, 42
14:10:18, 56
14:10:18, 29
14:10:18, -8
14:10:18, -27
14:10:18, -9
14:10:18, 21
14:10:18, 27
14:10:18, -3
14:10:18, -37
14:10:18, -22
14:10:18, 22
14:10:18, 52
14:10:18, 70
14:10:18, 73
14:10:18, 55
14:10:18, 26
14:10:18, 24
14:10:18, 54
14:10:18, 70
14:10:18, 52
14:10:18, 26
14:10:18, 9
14:10:18, 24
14:10:18, 48
14:10:18, 55
14:10:18, 49
14:10:18, 36
14:10:18, 13
14:10:18, 1
14:10:18, -4
14:10:18, -3
14:10:18, -6
14:10:18, -2
14:10:18, 7
14:10:18, 3
14:10:18, -5
14:10:18, 0
14:10:18, 19
14:10:18, 13
14:10:18, -6
14:10:18, 4
14:10:18, 36
14:10:18, 37
14:10:18, 22
14:10:18, 38
14:10:18, 65
14:10:18, 55
14:10:18, 38
14:10:18, 24
14:10:18, 32
14:10:18, 56
14:10:18, 58
14:10:18, 40
14:10:18, 21
14:10:18, 20
14:10:18, 33
14:10:18, 48
14:10:18, 59
14:10:18, 58
14:10:18, 24
14:10:18, -9
14:10:18, 7
14:10:18, 65
14:10:18, 87
14:10:18, 56
14:10:18, 36
14:10:18, 52
14:10:18, 68
14:10:18, 65
14:10:18, 56
14:10:18, 58
14:10:18, 59
14:10:18, 53
14:10:18, 37
14:10:18, 24
14:10:18, 35
14:10:18, 42
14:10:18, 39
14:10:18, 21
14:10:18, 7
14:10:18, 19
14:10:18, 53
14:10:18, 56
14:10:18, 27
14:10:18, 0
14:10:18, -6
14:10:18, 20
14:10:18, 45
14:10:18, 60
14:10:18, 70
14:10:18, 87
14:10:18, 101
14:10:18, 85
14:10:18, 45
14:10:18, 21
14:10:18, 21
14:10:18, 26
14:10:18, 17
14:10:18, 2
14:10:18, 0
14:10:18, 35
14:10:18, 65
14:10:18, 43
14:10:18, 34
14:10:18, 73
14:10:18, 101
14:10:18, 84
14:10:18, 73
14:10:18, 86
14:10:18, 86
14:10:18, 69
14:10:18, 56
14:10:18, 49
14:10:18, 52
14:10:18, 60
14:10:18, 55
14:10:18, 40
14:10:18, 36
14:10:18, 43
14:10:18, 50
14:10:18, 50
14:10:18, 39
14:10:18, 40
14:10:18, 50
14:10:18, 36
14:10:18, 10
14:10:18, 6
14:10:18, 16
14:10:18, 43
14:10:18, 66
14:10:18, 66
14:10:18, 53
14:10:18, 26
14:10:18, 12
14:10:18, 17
14:10:18, 19
14:10:18, 9
14:10:18, 25
14:10:18, 60
14:10:18, 76
14:10:18, 55
14:10:18, 27
14:10:18, 41
14:10:18, 48
14:10:18, 18
14:10:18, -23
14:10:18, -46
14:10:18, -54
14:10:18, -58
14:10:18, -28
14:10:18, 25
14:10:18, 74
14:10:18, 87
14:10:18, 81
14:10:18, 69
14:10:18, 50
14:10:18, 51
14:10:18, 75
14:10:18, 83
14:10:18, 52
14:10:18, 33
14:10:18, 20
14:10:18, 22
14:10:18, 27
14:10:18, 56
14:10:18, 102
14:10:18, 133
14:10:18, 120
14:10:18, 83
14:10:18, 33
14:10:18, 24
14:10:18, 49
14:10:18, 65
14:10:18, 54
14:10:18, 52
14:10:18, 59
14:10:18, 55
14:10:18, 56
14:10:18, 81
14:10:18, 86
14:10:18, 52
14:10:18, 16
14:10:18, 7
14:10:18, 26
14:10:18, 38
14:10:18, 26
14:10:18, 10
14:10:18, 25
14:10:18, 26
14:10:18, -4
14:10:18, -10
14:10:18, 33
14:10:18, 51
14:10:18, 32
14:10:18, 36
14:10:18, 50
14:10:18, 52
14:10:18, 57
14:10:18, 55
14:10:18, 54
14:10:18, 39
14:10:18, 29
14:10:18, 40
14:10:18, 44
14:10:18, 20
14:10:18, 4
14:10:18, -4
14:10:18, -3
14:10:18, 6
14:10:18, 21
14:10:18, 21
14:10:18, 7
14:10:18, -7
14:10:18, -4
14:10:18, 21
14:10:18, 39
14:10:18, 32
14:10:18, 28
14:10:18, 25
14:10:18, -8
14:10:18, -41
14:10:18, -23
14:10:18, 57
14:10:18, 116
14:10:18, 113
14:10:18, 97
14:10:18, 89
14:10:18, 86
14:10:18, 75
14:10:18, 67
14:10:18, 55
14:10:18, 40
14:10:18, 48
14:10:18, 40
14:10:18, 0
14:10:18, -28
14:10:18, -25
14:10:18, 11
14:10:18, 65
14:10:18, 88
14:10:18, 64
14:10:18, 33
14:10:18, 37
14:10:18, 57
14:10:18, 66
14:10:18, 42
14:10:18, 18
14:10:18, 6
14:10:18, 1
14:10:18, 8
14:10:18, 25
14:10:18, 39
14:10:18, 67
14:10:18, 75
14:10:18, 41
14:10:18, 28
14:10:18, 71
14:10:18, 76
14:10:18, 21
14:10:18, -18
14:10:18, -8
14:10:18, 33
14:10:18, 40
14:10:18, 25
14:10:18, 27
14:10:18, 24
14:10:18, 13
14:10:18, 1
14:10:18, -3
14:10:18, 16
14:10:18, 43
14:10:18, 68
14:10:18, 67
14:10:18, 43
