Time, Value
18:57:19, 17
18:57:19, 16
18:57:19, 19
18:57:19, 34
18:57:19, 56
18:57:19, 52
18:57:19, 39
18:57:19, 51
18:57:19, 68
18:57:19, 75
18:57:19, 89
18:57:19, 101
18:57:19, 100
18:57:19, 86
18:57:19, 72
18:57:19, 72
18:57:19, 74
18:57:19, 68
18:57:19, 54
18:57:19, 48
18:57:19, 38
18:57:19, 22
18:57:19, 18
18:57:19, 22
18:57:19, 34
18:57:19, 43
18:57:19, 55
18:57:19, 58
18:57:19, 56
18:57:19, 53
18:57:19, 53
18:57:19, 54
18:57:19, 59
18:57:19, 67
18:57:19, 65
18:57:19, 64
18:57:19, 67
18:57:19, 67
18:57:19, 66
18:57:19, 60
18:57:19, 57
18:57:19, 64
18:57:19, 82
18:57:19, 90
18:57:19, 84
18:57:19, 72
18:57:19, 67
18:57:19, 67
18:57:19, 68
18:57:19, 68
18:57:19, 66
18:57:19, 56
18:57:19, 42
18:57:19, 28
18:57:19, 23
18:57:19, 36
18:57:19, 35
18:57:19, 32
18:57:19, 35
18:57:19, 28
18:57:19, 10
18:57:19, -1
18:57:19, 0
18:57:19, 4
18:57:19, 13
18:57:19, 27
18:57:19, 22
18:57:19, 9
18:57:19, 9
18:57:19, 20
18:57:19, 27
18:57:19, 22
18:57:19, 18
18:57:19, 8
18:57:19, 8
18:57:19, 18
18:57:19, 28
18:57:19, 36
18:57:19, 29
18:57:19, 27
18:57:19, 34
18:57:19, 33
18:57:19, 25
18:57:19, 21
18:57:19, 24
18:57:19, 28
18:57:19, 39
18:57:19, 45
18:57:19, 48
18:57:19, 48
18:57:19, 54
18:57:19, 65
18:57:19, 67
18:57:19, 67
18:57:19, 72
18:57:19, 70
18:57:19, 65
18:57:19, 55
18:57:19, 52
18:57:19, 54
18:57:19, 40
18:57:19, 23
18:57:19, 21
18:57:19, 33
18:57:19, 27
18:57:19, 18
18:57:19, 13
18:57:19, 7
18:57:19, 12
18:57:19, 23
18:57:19, 23
18:57:19, 20
18:57:19, 32
18:57:19, 50
18:57:19, 41
18:57:19, 18
18:57:19, 6
18:57:19, 27
18:57:19, 51
18:57:19, 56
18:57:19, 52
18:57:19, 39
18:57:19, 36
18:57:19, 39
18:57:19, 43
18:57:19, 44
18:57:19, 39
18:57:19, 41
18:57:19, 50
18:57:19, 56
18:57:19, 50
18:57:19, 35
18:57:19, 28
18:57:19, 42
18:57:19, 66
18:57:19, 73
18:57:19, 67
18:57:19, 65
18:57:19, 59
18:57:19, 56
18:57:19, 57
18:57:19, 65
18:57:19, 59
18:57:19, 45
18:57:19, 29
18:57:19, 32
18:57:19, 42
18:57:19, 48
18:57:19, 45
18:57:19, 37
18:57:19, 27
18:57:19, 33
18:57:19, 41
18:57:19, 49
18:57:19, 44
18:57:19, 43
18:57:19, 52
18:57:19, 58
18:57:19, 59
18:57:19, 50
18:57:19, 37
18:57:19, 40
18:57:19, 53
18:57:19, 52
18:57:19, 49
18:57:19, 43
18:57:19, 39
18:57:19, 41
18:57:19, 42
18:57:19, 38
18:57:19, 32
18:57:19, 20
18:57:19, 18
18:57:19, 27
18:57:19, 42
18:57:19, 53
18:57:19, 43
18:57:19, 37
18:57:19, 42
18:57:19, 51
18:57:19, 55
18:57:19, 65
18:57:19, 70
18:57:19, 72
18:57:19, 80
18:57:19, 83
18:57:19, 81
18:57:19, 73
18:57:19, 66
18:57:19, 59
18:57:19, 54
18:57:19, 43
18:57:19, 37
18:57:19, 41
18:57:19, 37
18:57:19, 27
18:57:19, 32
18:57:19, 33
18:57:19, 26
18:57:19, 24
18:57:19, 23
18:57:19, 20
18:57:19, 13
18:57:19, 11
18:57:19, 12
18:57:19, 20
18:57:19, 27
18:57:19, 27
18:57:19, 13
18:57:19, -6
18:57:19, -18
18:57:19, -13
18:57:19, -8
18:57:19, -1
18:57:19, 3
18:57:19, 8
18:57:19, 19
18:57:19, 18
18:57:19, 9
18:57:19, 10
18:57:19, 17
18:57:19, 17
18:57:19, 19
18:57:19, 22
18:57:19, 26
18:57:19, 41
18:57:19, 48
18:57:19, 38
18:57:19, 27
18:57:19, 29
18:57:19, 38
18:57:19, 49
18:57:19, 64
18:57:19, 70
18:57:19, 64
18:57:19, 53
18:57:19, 52
18:57:19, 58
18:57:19, 65
18:57:19, 67
18:57:19, 68
18:57:19, 76
18:57:19, 88
18:57:19, 80
18:57:19, 60
18:57:19, 50
18:57:19, 43
18:57:19, 44
18:57:19, 45
18:57:19, 53
18:57:19, 67
18:57:19, 67
18:57:19, 57
18:57:19, 42
18:57:19, 33
18:57:19, 32
18:57:19, 38
18:57:19, 44
18:57:19, 48
18:57:19, 52
18:57:19, 60
18:57:19, 67
18:57:19, 72
18:57:19, 82
18:57:19, 84
18:57:19, 83
18:57:19, 89
18:57:19, 102
18:57:19, 103
18:57:19, 87
18:57:19, 72
18:57:19, 74
18:57:19, 89
18:57:19, 93
18:57:19, 84
18:57:19, 74
18:57:19, 73
18:57:19, 74
18:57:19, 65
18:57:19, 44
18:57:19, 29
18:57:19, 32
18:57:19, 51
18:57:19, 74
18:57:19, 86
18:57:19, 83
18:57:19, 70
18:57:19, 59
18:57:19, 69
18:57:19, 77
18:57:19, 84
18:57:19, 80
18:57:19, 61
18:57:19, 48
18:57:19, 53
18:57:19, 65
18:57:19, 69
18:57:19, 66
18:57:19, 64
18:57:19, 56
18:57:19, 54
18:57:19, 51
18:57:19, 39
18:57:19, 33
18:57:19, 38
18:57:19, 41
18:57:19, 41
18:57:19, 45
18:57:19, 50
18:57:19, 53
18:57:19, 57
18:57:19, 55
18:57:19, 52
18:57:19, 42
18:57:19, 27
18:57:19, 16
18:57:19, 13
18:57:19, 26
18:57:19, 48
18:57:19, 57
18:57:19, 50
18:57:20, 36
18:57:20, 24
18:57:20, 16
18:57:20, 18
18:57:20, 32
18:57:20, 32
18:57:20, 13
18:57:20, -5
18:57:20, -20
18:57:20, -23
18:57:20, -17
18:57:20, -3
18:57:20, 5
18:57:20, 9
18:57:20, 16
18:57:20, 8
18:57:20, 1
18:57:20, -3
18:57:20, -4
18:57:20, 1
18:57:20, 19
18:57:20, 39
18:57:20, 44
18:57:20, 53
18:57:20, 72
18:57:20, 84
18:57:20, 71
18:57:20, 43
18:57:20, 19
18:57:20, 5
18:57:20, 4
18:57:20, 10
18:57:20, 16
18:57:20, 13
18:57:20, 22
18:57:20, 28
18:57:20, 33
18:57:20, 35
18:57:20, 28
18:57:20, 23
18:57:20, 22
18:57:20, 19
18:57:20, 13
18:57:20, 4
18:57:20, -7
18:57:20, -13
18:57:20, -12
18:57:20, -11
18:57:20, -14
18:57:20, -19
18:57:20, -23
18:57:20, -29
18:57:20, -28
18:57:20, -30
18:57:20, -34
18:57:20, -23
18:57:20, -7
18:57:20, 16
18:57:20, 40
18:57:20, 55
18:57:20, 61
18:57:20, 60
18:57:20, 61
18:57:20, 60
18:57:20, 55
18:57:20, 48
18:57:20, 42
18:57:20, 36
18:57:20, 21
18:57:20, 12
18:57:20, 11
18:57:20, 20
18:57:20, 32
18:57:20, 27
18:57:20, 32
18:57:20, 34
18:57:20, 23
18:57:20, 19
18:57:20, 37
18:57:20, 55
18:57:20, 64
18:57:20, 55
18:57:20, 40
18:57:20, 36
18:57:20, 43
18:57:20, 52
18:57:20, 52
18:57:20, 51
18:57:20, 52
18:57:20, 49
18:57:20, 33
18:57:20, 22
18:57:20, 24
18:57:20, 28
18:57:20, 25
18:57:20, 19
18:57:20, 19
18:57:20, 21
18:57:20, 26
18:57:20, 25
18:57:20, 20
18:57:20, 18
18:57:20, 24
18:57:20, 36
18:57:20, 44
18:57:20, 53
18:57:20, 50
18:57:20, 38
18:57:20, 28
18:57:20, 25
18:57:20, 20
18:57:20, 23
18:57:20, 36
18:57:20, 35
18:57:20, 27
18:57:20, 27
18:57:20, 27
18:57:20, 22
18:57:20, 20
18:57:20, 25
18:57:20, 37
18:57:20, 38
18:57:20, 24
18:57:20, 19
18:57:20, 23
18:57:20, 33
18:57:20, 34
18:57:20, 28
18:57:20, 38
18:57:20, 49
18:57:20, 42
18:57:20, 28
18:57:20, 21
18:57:20, 18
18:57:20, 27
18:57:20, 49
18:57:20, 64
18:57:20, 54
18:57:20, 37
18:57:20, 32
18:57:20, 40
18:57:20, 58
18:57:20, 72
18:57:20, 74
18:57:20, 66
18:57:20, 64
18:57:20, 60
18:57:20, 57
18:57:20, 54
18:57:20, 56
18:57:20, 60
18:57:20, 61
18:57:20, 68
18:57:20, 73
18:57:20, 81
18:57:20, 82
18:57:20, 84
18:57:20, 75
18:57:20, 68
18:57:20, 60
18:57:20, 53
18:57:20, 49
18:57:20, 43
18:57:20, 41
18:57:20, 38
18:57:20, 36
18:57:20, 36
18:57:20, 28
18:57:20, 23
18:57:20, 25
18:57:20, 32
18:57:20, 24
18:57:20, 9
18:57:20, 11
18:57:20, 26
18:57:20, 37
18:57:20, 32
18:57:20, 20
18:57:20, 12
18:57:20, 9
18:57:20, 16
18:57:20, 22
18:57:20, 36
18:57:20, 48
18:57:20, 49
18:57:20, 50
18:57:20, 53
18:57:20, 52
18:57:20, 51
18:57:20, 53
18:57:20, 57
18:57:20, 58
18:57:20, 58
18:57:20, 64
18:57:20, 66
18:57:20, 68
18:57:20, 81
18:57:20, 100
18:57:20, 107
18:57:20, 93
18:57:20, 83
18:57:20, 82
18:57:20, 76
18:57:20, 72
18:57:20, 58
18:57:20, 52
18:57:20, 53
18:57:20, 56
18:57:20, 54
18:57:20, 50
18:57:20, 49
18:57:20, 39
18:57:20, 32
18:57:20, 37
18:57:20, 50
18:57:20, 56
18:57:20, 50
18:57:20, 40
18:57:20, 32
18:57:20, 22
18:57:20, 20
18:57:20, 25
18:57:20, 35
18:57:20, 49
18:57:20, 55
18:57:20, 54
18:57:20, 43
18:57:20, 35
18:57:20, 32
18:57:20, 39
18:57:20, 41
18:57:20, 40
18:57:20, 33
18:57:20, 32
18:57:20, 39
18:57:20, 43
18:57:20, 50
18:57:20, 49
18:57:20, 36
18:57:20, 29
18:57:20, 28
18:57:20, 27
18:57:20, 34
18:57:20, 41
18:57:20, 50
18:57:20, 51
18:57:20, 44
18:57:20, 48
18:57:20, 51
18:57:20, 61
18:57:20, 70
18:57:20, 64
18:57:20, 55
18:57:20, 53
18:57:20, 36
18:57:20, 13
18:57:20, 11
18:57:20, 32
18:57:20, 54
18:57:20, 65
18:57:20, 80
18:57:20, 101
18:57:20, 107
18:57:20, 100
18:57:20, 101
18:57:20, 117
18:57:20, 130
18:57:20, 123
18:57:20, 113
18:57:20, 85
18:57:20, 66
18:57:20, 66
18:57:20, 82
18:57:20, 87
18:57:20, 83
18:57:20, 74
18:57:20, 71
18:57:20, 70
18:57:20, 67
18:57:20, 58
18:57:20, 48
18:57:20, 43
18:57:20, 44
18:57:20, 44
18:57:20, 44
18:57:20, 58
18:57:20, 59
18:57:20, 44
18:57:20, 25
18:57:20, 16
18:57:20, 22
18:57:20, 44
18:57:20, 65
18:57:20, 69
18:57:20, 57
18:57:20, 51
18:57:20, 51
18:57:20, 51
18:57:20, 53
18:57:20, 55
18:57:20, 55
18:57:20, 52
18:57:20, 49
18:57:20, 50
18:57:20, 54
18:57:20, 56
18:57:20, 64
18:57:20, 56
18:57:20, 45
18:57:20, 43
18:57:20, 52
18:57:20, 58
18:57:20, 55
18:57:20, 41
18:57:20, 33
18:57:20, 35
18:57:20, 37
18:57:20, 35
18:57:20, 32
18:57:20, 26
18:57:20, 22
18:57:20, 23
18:57:20, 19
18:57:20, 7
18:57:20, -4
18:57:20, -2
18:57:20, 5
18:57:20, 4
18:57:20, -2
18:57:20, 1
18:57:20, 2
18:57:20, 4
18:57:20, 7
18:57:20, 17
18:57:20, 21
18:57:20, 26
18:57:20, 25
18:57:20, 13
18:57:20, 4
18:57:20, -5
18:57:20, -8
18:57:20, -5
18:57:20, 0
18:57:20, 3
18:57:20, 9
18:57:20, 11
18:57:20, 11
18:57:20, 9
18:57:20, 1
18:57:20, -7
18:57:20, -14
18:57:20, -26
18:57:20, -28
18:57:20, -18
18:57:20, -13
18:57:20, -4
18:57:20, 9
18:57:20, 18
18:57:20, 17
18:57:20, 18
18:57:20, 20
18:57:20, 28
18:57:20, 43
18:57:20, 59
18:57:20, 60
18:57:20, 55
18:57:20, 55
18:57:20, 50
18:57:20, 45
18:57:20, 43
18:57:20, 40
18:57:20, 38
18:57:20, 34
18:57:20, 23
18:57:20, 19
18:57:20, 18
18:57:20, 25
18:57:20, 39
18:57:20, 48
18:57:20, 51
18:57:20, 55
18:57:20, 59
18:57:20, 73
18:57:20, 80
18:57:20, 70
18:57:20, 59
18:57:20, 54
18:57:20, 52
18:57:20, 50
18:57:20, 54
18:57:20, 59
18:57:20, 56
18:57:20, 48
18:57:20, 38
18:57:20, 42
18:57:20, 57
18:57:20, 68
18:57:20, 66
18:57:20, 52
18:57:20, 34
18:57:20, 24
18:57:20, 25
18:57:20, 28
18:57:20, 35
18:57:20, 36
18:57:20, 33
18:57:20, 35
18:57:20, 39
18:57:20, 41
18:57:20, 40
18:57:20, 38
18:57:20, 37
18:57:20, 36
18:57:20, 29
18:57:20, 28
18:57:20, 35
18:57:20, 38
18:57:20, 44
18:57:20, 43
18:57:20, 33
18:57:20, 24
18:57:20, 33
18:57:20, 37
18:57:20, 34
18:57:20, 28
18:57:20, 25
18:57:20, 18
18:57:20, 5
18:57:20, -3
18:57:20, -1
18:57:20, -3
18:57:20, -18
18:57:20, -26
18:57:20, -10
18:57:20, 20
18:57:20, 37
18:57:20, 38
18:57:20, 44
18:57:20, 67
18:57:20, 87
18:57:20, 99
18:57:20, 96
18:57:20, 85
18:57:20, 67
18:57:20, 48
18:57:20, 37
18:57:20, 32
18:57:20, 27
18:57:20, 24
18:57:20, 20
18:57:20, 16
18:57:20, 17
18:57:20, 23
18:57:20, 44
18:57:20, 71
18:57:20, 84
18:57:20, 80
18:57:20, 68
18:57:20, 67
18:57:20, 87
18:57:20, 98
18:57:20, 90
18:57:20, 88
18:57:20, 86
18:57:20, 71
18:57:20, 48
18:57:20, 22
18:57:20, 10
18:57:20, 20
18:57:20, 42
18:57:20, 56
18:57:20, 49
18:57:20, 29
18:57:20, 28
18:57:20, 45
18:57:20, 61
18:57:20, 65
18:57:20, 65
18:57:20, 69
18:57:20, 81
18:57:20, 92
18:57:20, 99
18:57:20, 99
18:57:20, 96
18:57:20, 89
18:57:20, 74
18:57:20, 67
18:57:20, 71
18:57:20, 82
18:57:20, 83
18:57:20, 85
18:57:20, 82
18:57:20, 72
18:57:20, 71
18:57:20, 71
18:57:20, 68
18:57:20, 68
18:57:20, 71
18:57:20, 68
18:57:20, 44
18:57:20, 17
18:57:20, 6
18:57:20, 20
18:57:20, 27
18:57:20, 27
18:57:20, 29
18:57:20, 41
18:57:20, 55
18:57:20, 58
18:57:20, 59
18:57:20, 64
18:57:20, 59
18:57:20, 52
18:57:21, 41
18:57:21, 41
18:57:21, 38
18:57:21, 33
18:57:21, 25
18:57:21, 10
18:57:21, 8
18:57:21, 20
18:57:21, 36
18:57:21, 42
18:57:21, 34
18:57:21, 21
18:57:21, 27
18:57:21, 32
18:57:21, 32
18:57:21, 33
18:57:21, 36
18:57:21, 40
18:57:21, 35
18:57:21, 26
18:57:21, 27
18:57:21, 38
18:57:21, 55
18:57:21, 66
18:57:21, 56
18:57:21, 44
18:57:21, 51
18:57:21, 66
18:57:21, 82
18:57:21, 88
18:57:21, 85
18:57:21, 70
18:57:21, 66
18:57:21, 75
18:57:21, 92
18:57:21, 109
18:57:21, 108
18:57:21, 89
18:57:21, 59
18:57:21, 40
18:57:21, 35
18:57:21, 26
18:57:21, 17
18:57:21, 16
18:57:21, 28
18:57:21, 53
18:57:21, 72
18:57:21, 77
18:57:21, 70
18:57:21, 61
18:57:21, 73
18:57:21, 103
18:57:21, 125
18:57:21, 121
18:57:21, 92
18:57:21, 59
18:57:21, 37
18:57:21, 34
18:57:21, 40
18:57:21, 58
18:57:21, 85
18:57:21, 85
18:57:21, 64
18:57:21, 34
18:57:21, 33
18:57:21, 66
18:57:21, 98
18:57:21, 108
18:57:21, 97
18:57:21, 64
18:57:21, 43
18:57:21, 44
18:57:21, 51
18:57:21, 54
18:57:21, 60
18:57:21, 70
18:57:21, 68
18:57:21, 50
18:57:21, 35
18:57:21, 27
18:57:21, 37
18:57:21, 45
18:57:21, 44
18:57:21, 37
18:57:21, 29
18:57:21, 28
18:57:21, 38
18:57:21, 39
18:57:21, 33
18:57:21, 32
18:57:21, 36
18:57:21, 44
18:57:21, 58
18:57:21, 66
18:57:21, 59
18:57:21, 49
18:57:21, 34
18:57:21, 25
18:57:21, 32
18:57:21, 37
18:57:21, 35
18:57:21, 26
18:57:21, 12
18:57:21, 3
18:57:21, 10
18:57:21, 39
18:57:21, 61
18:57:21, 67
18:57:21, 52
18:57:21, 36
18:57:21, 28
18:57:21, 27
18:57:21, 24
18:57:21, 6
18:57:21, -14
18:57:21, -22
18:57:21, -13
18:57:21, -3
18:57:21, 2
18:57:21, 5
18:57:21, 17
18:57:21, 20
18:57:21, 19
18:57:21, 26
18:57:21, 44
18:57:21, 52
18:57:21, 32
18:57:21, 9
18:57:21, 9
18:57:21, 27
18:57:21, 42
18:57:21, 35
18:57:21, 17
18:57:21, 9
18:57:21, 11
18:57:21, 21
18:57:21, 22
18:57:21, 16
18:57:21, 7
18:57:21, 5
18:57:21, 5
18:57:21, 10
18:57:21, 13
18:57:21, 19
18:57:21, 23
18:57:21, 24
18:57:21, 19
18:57:21, 12
18:57:21, 18
18:57:21, 32
18:57:21, 35
18:57:21, 37
18:57:21, 40
18:57:21, 40
18:57:21, 43
18:57:21, 45
18:57:21, 44
18:57:21, 51
18:57:21, 65
18:57:21, 65
18:57:21, 48
18:57:21, 22
18:57:21, 16
18:57:21, 28
18:57:21, 42
18:57:21, 44
18:57:21, 41
18:57:21, 38
18:57:21, 41
18:57:21, 50
18:57:21, 52
18:57:21, 48
18:57:21, 42
18:57:21, 42
18:57:21, 37
18:57:21, 25
18:57:21, 22
18:57:21, 27
18:57:21, 33
18:57:21, 34
18:57:21, 35
18:57:21, 34
18:57:21, 33
18:57:21, 24
18:57:21, 12
18:57:21, 6
18:57:21, 4
18:57:21, 8
18:57:21, 19
18:57:21, 32
18:57:21, 34
18:57:21, 25
18:57:21, 25
18:57:21, 29
18:57:21, 26
18:57:21, 18
18:57:21, 9
18:57:21, 18
18:57:21, 34
18:57:21, 41
18:57:21, 37
18:57:21, 37
18:57:21, 44
18:57:21, 58
18:57:21, 66
18:57:21, 60
18:57:21, 60
18:57:21, 58
18:57:21, 67
18:57:21, 75
18:57:21, 75
18:57:21, 70
18:57:21, 59
18:57:21, 45
18:57:21, 28
18:57:21, 23
18:57:21, 33
18:57:21, 44
18:57:21, 53
18:57:21, 54
18:57:21, 50
18:57:21, 43
18:57:21, 39
18:57:21, 41
18:57:21, 45
18:57:21, 48
18:57:21, 41
18:57:21, 38
18:57:21, 45
18:57:21, 58
18:57:21, 54
18:57:21, 33
18:57:21, 9
18:57:21, 1
18:57:21, 4
18:57:21, 2
18:57:21, -1
18:57:21, -2
18:57:21, 2
18:57:21, 11
18:57:21, 24
18:57:21, 25
18:57:21, 12
18:57:21, -4
18:57:21, -11
18:57:21, -7
18:57:21, 19
18:57:21, 36
18:57:21, 37
18:57:21, 38
18:57:21, 41
18:57:21, 55
18:57:21, 59
18:57:21, 50
18:57:21, 42
18:57:21, 42
18:57:21, 43
18:57:21, 51
18:57:21, 55
18:57:21, 42
18:57:21, 22
18:57:21, 12
18:57:21, 18
18:57:21, 26
18:57:21, 27
18:57:21, 33
18:57:21, 41
18:57:21, 50
18:57:21, 55
18:57:21, 52
18:57:21, 36
18:57:21, 28
18:57:21, 40
18:57:21, 51
18:57:21, 53
18:57:21, 53
18:57:21, 45
18:57:21, 37
18:57:21, 32
18:57:21, 20
18:57:21, 11
18:57:21, 16
18:57:21, 18
18:57:21, 8
18:57:21, 5
18:57:21, 20
18:57:21, 40
18:57:21, 39
18:57:21, 25
18:57:21, 19
18:57:21, 19
18:57:21, 19
18:57:21, 11
18:57:21, 3
18:57:21, -2
18:57:21, -3
18:57:21, 0
18:57:21, -1
18:57:21, -9
18:57:21, -26
18:57:21, -41
18:57:21, -50
18:57:21, -37
18:57:21, -18
18:57:21, -1
18:57:21, 9
18:57:21, 29
18:57:21, 53
18:57:21, 67
18:57:21, 73
18:57:21, 80
18:57:21, 86
18:57:21, 91
18:57:21, 88
18:57:21, 76
18:57:21, 61
18:57:21, 52
18:57:21, 40
18:57:21, 33
18:57:21, 41
18:57:21, 49
18:57:21, 49
18:57:21, 50
18:57:21, 58
18:57:21, 61
18:57:21, 57
18:57:21, 50
18:57:21, 43
18:57:21, 50
18:57:21, 41
18:57:21, 27
18:57:21, 35
18:57:21, 52
18:57:21, 60
18:57:21, 64
18:57:21, 60
18:57:21, 58
18:57:21, 54
18:57:21, 45
18:57:21, 35
18:57:21, 28
18:57:21, 33
18:57:21, 37
18:57:21, 49
18:57:21, 55
18:57:21, 55
18:57:21, 50
18:57:21, 51
18:57:21, 51
18:57:21, 51
18:57:21, 48
18:57:21, 54
18:57:21, 69
18:57:21, 73
18:57:21, 69
18:57:21, 68
18:57:21, 70
18:57:21, 74
18:57:21, 81
18:57:21, 91
18:57:21, 99
18:57:21, 98
18:57:21, 87
18:57:21, 77
18:57:21, 70
18:57:21, 66
18:57:21, 57
18:57:21, 52
18:57:21, 57
18:57:21, 68
18:57:21, 69
18:57:21, 57
18:57:21, 45
18:57:21, 34
18:57:21, 24
18:57:21, 23
18:57:21, 26
18:57:21, 25
18:57:21, 21
18:57:21, 21
18:57:21, 24
18:57:21, 28
18:57:21, 34
18:57:21, 39
18:57:21, 38
18:57:21, 27
18:57:21, 25
18:57:21, 32
18:57:21, 39
18:57:21, 48
18:57:21, 50
18:57:21, 40
18:57:21, 29
18:57:21, 24
18:57:21, 27
18:57:21, 33
18:57:21, 21
18:57:21, 18
18:57:21, 20
18:57:21, 23
18:57:21, 23
18:57:21, 26
18:57:21, 25
18:57:21, 21
18:57:21, 19
18:57:21, 24
18:57:21, 34
18:57:21, 42
18:57:21, 45
18:57:21, 51
18:57:21, 52
18:57:21, 44
18:57:21, 48
18:57:21, 57
18:57:21, 58
18:57:21, 53
18:57:21, 51
18:57:21, 48
18:57:21, 37
18:57:21, 27
18:57:21, 29
18:57:21, 32
18:57:21, 21
18:57:21, 6
18:57:21, 8
18:57:21, 20
18:57:21, 37
18:57:21, 44
18:57:21, 38
18:57:21, 26
18:57:21, 32
18:57:21, 41
18:57:21, 54
18:57:21, 55
18:57:21, 57
18:57:21, 67
18:57:21, 77
18:57:21, 86
18:57:21, 87
18:57:21, 84
18:57:21, 75
18:57:21, 71
18:57:21, 69
18:57:21, 69
18:57:21, 68
18:57:21, 75
18:57:21, 77
18:57:21, 74
18:57:21, 69
18:57:21, 69
18:57:21, 73
18:57:21, 68
18:57:21, 53
18:57:21, 39
18:57:21, 34
18:57:21, 33
18:57:21, 29
18:57:21, 29
18:57:21, 23
18:57:21, 16
18:57:21, 17
18:57:21, 22
18:57:21, 29
18:57:21, 28
18:57:21, 25
18:57:21, 23
18:57:21, 28
18:57:21, 42
18:57:21, 43
18:57:21, 28
18:57:21, 18
18:57:21, 21
18:57:21, 29
18:57:21, 32
18:57:21, 21
18:57:21, 21
18:57:21, 26
18:57:21, 25
18:57:21, 21
18:57:21, 19
18:57:21, 24
18:57:21, 36
18:57:21, 36
18:57:21, 28
18:57:21, 21
18:57:21, 18
18:57:21, 13
18:57:21, 9
18:57:21, 8
18:57:21, 3
18:57:21, 4
18:57:21, 6
18:57:21, 2
18:57:21, 5
18:57:21, 10
18:57:21, 16
18:57:21, 21
18:57:21, 32
18:57:21, 28
18:57:21, 10
18:57:21, 4
18:57:21, 21
18:57:21, 34
18:57:21, 37
18:57:21, 27
18:57:21, 9
18:57:21, 1
18:57:21, 11
18:57:21, 27
18:57:21, 33
18:57:21, 32
18:57:21, 34
18:57:21, 34
18:57:22, 22
18:57:22, 4
18:57:22, 0
18:57:22, 1
18:57:22, 4
18:57:22, 0
18:57:22, -7
18:57:22, -1
18:57:22, 11
18:57:22, 21
18:57:22, 26
18:57:22, 32
18:57:22, 28
18:57:22, 34
18:57:22, 36
18:57:22, 25
18:57:22, 20
18:57:22, 25
18:57:22, 37
18:57:22, 41
18:57:22, 37
18:57:22, 35
18:57:22, 37
18:57:22, 50
18:57:22, 54
18:57:22, 43
18:57:22, 24
18:57:22, 16
18:57:22, 20
18:57:22, 34
18:57:22, 48
18:57:22, 57
18:57:22, 61
18:57:22, 74
18:57:22, 97
18:57:22, 108
18:57:22, 112
18:57:22, 108
18:57:22, 106
18:57:22, 104
18:57:22, 99
18:57:22, 92
18:57:22, 85
18:57:22, 68
18:57:22, 58
18:57:22, 58
18:57:22, 55
18:57:22, 55
18:57:22, 57
18:57:22, 59
18:57:22, 56
18:57:22, 45
18:57:22, 36
18:57:22, 33
18:57:22, 37
18:57:22, 37
18:57:22, 37
18:57:22, 43
18:57:22, 51
18:57:22, 44
18:57:22, 39
18:57:22, 37
18:57:22, 27
18:57:22, 34
18:57:22, 50
18:57:22, 60
18:57:22, 70
18:57:22, 74
18:57:22, 60
18:57:22, 51
18:57:22, 58
18:57:22, 72
18:57:22, 82
18:57:22, 85
18:57:22, 84
18:57:22, 85
18:57:22, 86
18:57:22, 84
18:57:22, 86
18:57:22, 87
18:57:22, 77
18:57:22, 67
18:57:22, 64
18:57:22, 65
18:57:22, 66
18:57:22, 69
18:57:22, 75
18:57:22, 97
18:57:22, 108
18:57:22, 107
18:57:22, 103
18:57:22, 108
18:57:22, 118
18:57:22, 116
18:57:22, 97
18:57:22, 84
18:57:22, 84
18:57:22, 90
18:57:22, 92
18:57:22, 98
18:57:22, 87
18:57:22, 84
18:57:22, 85
18:57:22, 81
18:57:22, 67
18:57:22, 58
18:57:22, 51
18:57:22, 44
18:57:22, 54
18:57:22, 75
18:57:22, 96
18:57:22, 91
18:57:22, 69
18:57:22, 51
18:57:22, 55
18:57:22, 81
18:57:22, 103
18:57:22, 115
18:57:22, 120
18:57:22, 129
18:57:22, 129
18:57:22, 122
18:57:22, 120
18:57:22, 120
18:57:22, 118
18:57:22, 113
18:57:22, 106
18:57:22, 105
18:57:22, 118
18:57:22, 125
18:57:22, 116
18:57:22, 91
18:57:22, 83
18:57:22, 99
18:57:22, 128
18:57:22, 137
18:57:22, 119
18:57:22, 87
18:57:22, 60
18:57:22, 44
18:57:22, 42
18:57:22, 44
18:57:22, 44
18:57:22, 40
18:57:22, 43
18:57:22, 59
18:57:22, 67
18:57:22, 66
18:57:22, 64
18:57:22, 58
18:57:22, 49
18:57:22, 42
18:57:22, 32
18:57:22, 13
18:57:22, 21
18:57:22, 34
18:57:22, 41
18:57:22, 40
18:57:22, 41
18:57:22, 42
18:57:22, 45
18:57:22, 48
18:57:22, 40
18:57:22, 37
18:57:22, 43
18:57:22, 52
18:57:22, 52
18:57:22, 43
18:57:22, 26
18:57:22, 12
18:57:22, 16
18:57:22, 22
18:57:22, 21
18:57:22, 32
18:57:22, 44
18:57:22, 50
18:57:22, 34
18:57:22, 7
18:57:22, -8
18:57:22, 9
18:57:22, 43
18:57:22, 56
18:57:22, 37
18:57:22, 20
18:57:22, 22
18:57:22, 33
18:57:22, 27
18:57:22, 26
18:57:22, 36
18:57:22, 42
18:57:22, 50
18:57:22, 42
18:57:22, 26
18:57:22, 16
18:57:22, 18
18:57:22, 25
18:57:22, 29
18:57:22, 35
18:57:22, 37
18:57:22, 32
18:57:22, 34
18:57:22, 38
18:57:22, 37
18:57:22, 32
18:57:22, 33
18:57:22, 32
18:57:22, 24
