Time, Value
13:46:40, 41
13:46:40, 45
13:46:40, 34
13:46:40, 36
13:46:40, 45
13:46:40, 48
13:46:40, 40
13:46:40, 35
13:46:40, 20
13:46:40, 24
13:46:40, 41
13:46:40, 41
13:46:40, 24
13:46:40, 16
13:46:40, 24
13:46:40, 38
13:46:40, 40
13:46:40, 36
13:46:40, 37
13:46:40, 36
13:46:40, 45
13:46:40, 55
13:46:40, 43
13:46:40, 38
13:46:40, 55
13:46:40, 80
13:46:40, 84
13:46:40, 64
13:46:40, 54
13:46:40, 41
13:46:40, 7
13:46:40, -19
13:46:40, -26
13:46:40, -44
13:46:40, -60
13:46:40, -68
13:46:40, -62
13:46:40, -51
13:46:40, -35
13:46:40, -23
13:46:40, -12
13:46:40, -10
13:46:40, -6
13:46:40, 0
13:46:40, -1
13:46:40, -6
13:46:40, -9
13:46:40, -5
13:46:40, 0
13:46:40, 7
13:46:40, 21
13:46:40, 37
13:46:40, 43
13:46:40, 38
13:46:40, 44
13:46:40, 58
13:46:40, 71
13:46:40, 74
13:46:40, 83
13:46:40, 88
13:46:40, 76
13:46:40, 54
13:46:40, 26
13:46:40, 19
13:46:40, 13
13:46:40, 12
13:46:40, 26
13:46:40, 44
13:46:40, 53
13:46:40, 42
13:46:40, 24
13:46:40, 28
13:46:40, 69
13:46:40, 87
13:46:40, 61
13:46:40, 34
13:46:40, 29
13:46:40, 37
13:46:40, 49
13:46:40, 49
13:46:40, 28
13:46:40, 6
13:46:40, -14
13:46:40, -34
13:46:40, -35
13:46:40, -2
13:46:40, 20
13:46:40, 10
13:46:40, -6
13:46:40, -19
13:46:40, -34
13:46:40, -54
13:46:40, -54
13:46:40, -25
13:46:40, 1
13:46:40, 7
13:46:40, 2
13:46:40, 6
13:46:40, 16
13:46:40, 6
13:46:40, -7
13:46:40, -18
13:46:40, -14
13:46:40, 1
13:46:40, 24
13:46:40, 36
13:46:40, 38
13:46:40, 32
13:46:40, 27
13:46:40, 44
13:46:40, 68
13:46:40, 80
13:46:40, 83
13:46:40, 77
13:46:40, 69
13:46:40, 54
13:46:40, 43
13:46:40, 51
13:46:40, 71
13:46:40, 85
13:46:40, 72
13:46:40, 53
13:46:40, 48
13:46:40, 64
13:46:40, 85
13:46:40, 98
13:46:40, 99
13:46:40, 90
13:46:40, 75
13:46:40, 67
13:46:40, 68
13:46:40, 70
13:46:40, 60
13:46:40, 50
13:46:40, 23
13:46:40, 8
13:46:40, 33
13:46:40, 48
13:46:40, 25
13:46:40, -3
13:46:40, -19
13:46:40, -6
13:46:40, 12
13:46:40, 20
13:46:40, 16
13:46:40, 6
13:46:40, -9
13:46:40, -17
13:46:40, 0
13:46:40, 16
13:46:40, 6
13:46:40, 2
13:46:40, 27
13:46:40, 54
13:46:40, 51
13:46:40, 35
13:46:40, 28
13:46:40, 43
13:46:40, 57
13:46:40, 59
13:46:40, 58
13:46:40, 67
13:46:40, 83
13:46:40, 89
13:46:40, 74
13:46:40, 67
13:46:40, 68
13:46:40, 74
13:46:40, 96
13:46:40, 107
13:46:40, 103
13:46:40, 103
13:46:40, 120
13:46:40, 125
13:46:40, 103
13:46:40, 70
13:46:40, 69
13:46:40, 82
13:46:40, 65
13:46:40, 41
13:46:40, 44
13:46:40, 57
13:46:40, 59
13:46:40, 53
13:46:40, 55
13:46:40, 64
13:46:40, 69
13:46:40, 67
13:46:40, 67
13:46:40, 71
13:46:40, 74
13:46:40, 65
13:46:40, 39
13:46:40, 18
13:46:40, 9
13:46:40, 7
13:46:40, 12
13:46:40, 24
13:46:40, 12
13:46:40, -1
13:46:40, -2
13:46:40, -6
13:46:40, -17
13:46:40, -20
13:46:40, -21
13:46:40, -13
13:46:40, 12
13:46:40, 41
13:46:40, 73
13:46:40, 115
13:46:40, 136
13:46:40, 129
13:46:40, 120
13:46:40, 133
13:46:40, 150
13:46:40, 161
13:46:40, 155
13:46:40, 145
13:46:40, 124
13:46:40, 112
13:46:40, 120
13:46:40, 144
13:46:40, 156
13:46:40, 160
13:46:40, 146
13:46:40, 121
13:46:40, 107
13:46:40, 115
13:46:40, 132
13:46:40, 136
13:46:40, 117
13:46:40, 97
13:46:40, 76
13:46:40, 66
13:46:40, 71
13:46:40, 90
13:46:40, 97
13:46:40, 83
13:46:40, 69
13:46:40, 51
13:46:40, 27
13:46:40, 18
13:46:40, 17
13:46:40, 6
13:46:40, 4
13:46:40, 22
13:46:40, 37
13:46:40, 27
13:46:40, 19
13:46:40, 20
13:46:40, 27
13:46:40, 36
13:46:40, 43
13:46:40, 37
13:46:40, 29
13:46:40, 28
13:46:40, 17
13:46:40, 9
13:46:40, 5
13:46:40, 8
13:46:40, 25
13:46:40, 48
13:46:40, 65
13:46:40, 75
13:46:40, 85
13:46:40, 70
13:46:40, 26
13:46:40, 21
13:46:40, 64
13:46:40, 92
13:46:40, 83
13:46:40, 70
13:46:40, 69
13:46:40, 64
13:46:40, 55
13:46:40, 61
13:46:40, 80
13:46:40, 83
13:46:40, 58
13:46:40, 40
13:46:40, 53
13:46:40, 66
13:46:40, 41
13:46:40, 11
13:46:40, 5
13:46:40, 11
13:46:40, -4
13:46:40, -28
13:46:40, -21
13:46:40, -3
13:46:40, 4
13:46:40, 18
13:46:40, 37
13:46:40, 51
13:46:40, 60
13:46:40, 65
13:46:40, 43
13:46:40, 5
13:46:40, -23
13:46:40, -30
13:46:40, -28
13:46:40, -45
13:46:40, -57
13:46:40, -44
13:46:40, -35
13:46:40, -40
13:46:40, -39
13:46:40, -26
13:46:40, -4
13:46:40, 21
13:46:40, 32
13:46:40, 24
13:46:40, 11
13:46:40, 2
13:46:40, 7
13:46:40, 24
13:46:40, 40
13:46:40, 37
13:46:40, 41
13:46:40, 55
13:46:40, 53
13:46:40, 24
13:46:40, -7
13:46:40, -23
13:46:40, -14
13:46:40, 5
13:46:40, 17
13:46:40, 1
13:46:40, -2
13:46:40, 10
13:46:40, 22
13:46:40, 19
13:46:40, 12
13:46:40, 20
13:46:40, 28
13:46:40, 34
13:46:40, 37
13:46:40, 34
13:46:40, 22
13:46:40, 6
13:46:40, -6
13:46:40, -4
13:46:40, 12
13:46:40, 28
13:46:40, 24
13:46:40, 5
13:46:40, -1
13:46:40, 7
13:46:40, 16
13:46:40, 12
13:46:40, 9
13:46:40, 12
13:46:40, 12
13:46:40, 7
13:46:40, 23
13:46:40, 53
13:46:40, 58
13:46:40, 49
13:46:40, 41
13:46:40, 44
13:46:40, 49
13:46:40, 41
13:46:40, 34
13:46:40, 34
13:46:40, 43
13:46:40, 48
13:46:40, 41
13:46:40, 35
13:46:40, 22
13:46:40, 18
13:46:40, 23
13:46:40, 48
13:46:40, 66
13:46:40, 53
13:46:40, 27
13:46:40, 29
13:46:40, 49
13:46:40, 44
13:46:40, 20
13:46:40, 17
13:46:40, 52
13:46:40, 81
13:46:40, 75
13:46:40, 57
13:46:40, 49
13:46:40, 51
13:46:40, 61
13:46:40, 75
13:46:40, 66
13:46:40, 45
13:46:40, 50
13:46:40, 48
13:46:40, 26
13:46:40, 8
13:46:40, 17
13:46:40, 27
13:46:40, 38
13:46:40, 59
13:46:40, 71
13:46:40, 51
13:46:40, 26
13:46:40, 9
13:46:40, 16
13:46:40, 44
13:46:40, 56
13:46:40, 57
13:46:40, 53
13:46:40, 34
13:46:40, 12
13:46:40, 0
13:46:40, 0
13:46:40, 9
13:46:40, 4
13:46:40, -18
13:46:40, -26
13:46:40, -26
13:46:40, -46
13:46:40, -36
13:46:40, 5
13:46:40, 29
13:46:40, 34
13:46:40, 32
13:46:40, 29
13:46:41, 49
13:46:41, 77
13:46:41, 97
13:46:41, 98
13:46:41, 98
13:46:41, 97
13:46:41, 81
13:46:41, 54
13:46:41, 35
13:46:41, 40
13:46:41, 74
13:46:41, 106
13:46:41, 104
13:46:41, 90
13:46:41, 103
13:46:41, 122
13:46:41, 122
13:46:41, 93
13:46:41, 54
13:46:41, 38
13:46:41, 68
13:46:41, 92
13:46:41, 81
13:46:41, 58
13:46:41, 50
13:46:41, 54
13:46:41, 54
13:46:41, 51
13:46:41, 52
13:46:41, 60
13:46:41, 54
13:46:41, 39
13:46:41, 48
13:46:41, 40
13:46:41, 7
13:46:41, 24
13:46:41, 66
13:46:41, 76
13:46:41, 66
13:46:41, 53
13:46:41, 43
13:46:41, 38
13:46:41, 27
13:46:41, 21
13:46:41, 5
13:46:41, -3
13:46:41, 18
13:46:41, 68
13:46:41, 74
13:46:41, 43
13:46:41, 22
13:46:41, 43
13:46:41, 90
13:46:41, 97
13:46:41, 69
13:46:41, 52
13:46:41, 74
13:46:41, 93
13:46:41, 86
13:46:41, 59
13:46:41, 24
13:46:41, 52
13:46:41, 117
13:46:41, 125
13:46:41, 72
13:46:41, 33
13:46:41, 68
13:46:41, 135
13:46:41, 153
13:46:41, 131
13:46:41, 99
13:46:41, 83
13:46:41, 84
13:46:41, 75
13:46:41, 39
13:46:41, 33
13:46:41, 50
13:46:41, 49
13:46:41, 33
13:46:41, 23
13:46:41, 22
13:46:41, 17
13:46:41, 10
13:46:41, 41
13:46:41, 76
13:46:41, 74
13:46:41, 33
13:46:41, -14
13:46:41, -25
13:46:41, 5
13:46:41, 27
13:46:41, 48
13:46:41, 41
13:46:41, 1
13:46:41, -40
13:46:41, -46
13:46:41, -7
13:46:41, 38
13:46:41, 51
13:46:41, 24
13:46:41, -7
13:46:41, -12
13:46:41, -17
13:46:41, -8
13:46:41, 12
13:46:41, 25
13:46:41, 57
13:46:41, 102
13:46:41, 96
13:46:41, 67
13:46:41, 56
13:46:41, 71
13:46:41, 85
13:46:41, 90
13:46:41, 82
13:46:41, 76
13:46:41, 86
13:46:41, 85
13:46:41, 90
13:46:41, 101
13:46:41, 102
13:46:41, 107
13:46:41, 116
13:46:41, 116
13:46:41, 93
13:46:41, 87
13:46:41, 108
13:46:41, 132
13:46:41, 137
13:46:41, 129
13:46:41, 91
13:46:41, 53
13:46:41, 57
13:46:41, 82
13:46:41, 71
13:46:41, 41
13:46:41, 19
13:46:41, 10
13:46:41, -1
13:46:41, -17
13:46:41, -21
13:46:41, -13
13:46:41, 4
13:46:41, 32
13:46:41, 66
13:46:41, 81
13:46:41, 57
13:46:41, 21
13:46:41, 18
13:46:41, 60
13:46:41, 102
13:46:41, 96
13:46:41, 70
13:46:41, 71
13:46:41, 82
13:46:41, 85
13:46:41, 84
13:46:41, 76
13:46:41, 77
13:46:41, 90
13:46:41, 106
13:46:41, 118
13:46:41, 112
13:46:41, 86
13:46:41, 59
13:46:41, 28
13:46:41, 22
13:46:41, 50
13:46:41, 71
13:46:41, 75
13:46:41, 81
13:46:41, 85
13:46:41, 73
13:46:41, 67
13:46:41, 66
13:46:41, 58
13:46:41, 49
13:46:41, 40
13:46:41, 33
13:46:41, 19
13:46:41, 1
13:46:41, -13
13:46:41, -21
13:46:41, -23
13:46:41, -23
13:46:41, -24
13:46:41, -35
13:46:41, -49
13:46:41, -68
13:46:41, -82
13:46:41, -88
13:46:41, -74
13:46:41, -36
13:46:41, -18
13:46:41, -38
13:46:41, -59
13:46:41, -60
13:46:41, -53
13:46:41, -53
13:46:41, -65
13:46:41, -68
13:46:41, -49
13:46:41, -28
13:46:41, -9
13:46:41, 0
13:46:41, -6
13:46:41, -14
13:46:41, -7
13:46:41, 25
13:46:41, 60
13:46:41, 71
13:46:41, 65
13:46:41, 54
13:46:41, 48
13:46:41, 42
13:46:41, 50
13:46:41, 67
13:46:41, 64
13:46:41, 59
13:46:41, 86
13:46:41, 93
13:46:41, 73
13:46:41, 53
13:46:41, 58
13:46:41, 66
13:46:41, 60
13:46:41, 52
13:46:41, 39
13:46:41, 33
13:46:41, 33
13:46:41, 26
13:46:41, 12
13:46:41, -1
13:46:41, -6
13:46:41, -1
13:46:41, 6
13:46:41, 17
13:46:41, 18
13:46:41, 0
13:46:41, -11
13:46:41, -4
13:46:41, 9
13:46:41, 1
13:46:41, -3
13:46:41, -13
13:46:41, -18
13:46:41, 7
13:46:41, 23
13:46:41, 26
13:46:41, 38
13:46:41, 54
13:46:41, 55
13:46:41, 38
13:46:41, 20
13:46:41, 23
13:46:41, 50
13:46:41, 64
13:46:41, 55
13:46:41, 52
13:46:41, 53
13:46:41, 57
13:46:41, 75
13:46:41, 85
13:46:41, 84
13:46:41, 76
13:46:41, 70
13:46:41, 81
13:46:41, 99
13:46:41, 97
13:46:41, 88
13:46:41, 89
13:46:41, 100
13:46:41, 97
13:46:41, 80
13:46:41, 56
13:46:41, 37
13:46:41, 21
13:46:41, 3
13:46:41, 4
13:46:41, 21
13:46:41, 22
13:46:41, -2
13:46:41, -4
13:46:41, 26
13:46:41, 50
13:46:41, 45
13:46:41, 25
13:46:41, 8
13:46:41, -3
13:46:41, -21
13:46:41, -34
13:46:41, -39
13:46:41, -34
13:46:41, -21
13:46:41, 0
13:46:41, 4
13:46:41, -2
13:46:41, -8
13:46:41, -11
13:46:41, 5
13:46:41, 33
13:46:41, 48
13:46:41, 42
13:46:41, 41
13:46:41, 54
13:46:41, 69
13:46:41, 59
13:46:41, 58
13:46:41, 105
13:46:41, 144
13:46:41, 135
13:46:41, 108
13:46:41, 98
13:46:41, 108
13:46:41, 131
13:46:41, 134
13:46:41, 96
13:46:41, 54
13:46:41, 52
13:46:41, 66
13:46:41, 69
13:46:41, 56
13:46:41, 57
13:46:41, 53
13:46:41, 51
13:46:41, 72
13:46:41, 91
13:46:41, 92
13:46:41, 85
13:46:41, 69
13:46:41, 53
13:46:41, 53
13:46:41, 55
13:46:41, 48
13:46:41, 36
13:46:41, 33
13:46:41, 25
13:46:41, 5
13:46:41, -8
13:46:41, -17
13:46:41, -30
13:46:41, -46
13:46:41, -57
13:46:41, -42
13:46:41, -2
13:46:41, 23
13:46:41, 28
13:46:41, 27
13:46:41, 33
13:46:41, 26
13:46:41, 22
13:46:41, 28
13:46:41, 43
13:46:41, 43
13:46:41, 23
13:46:41, 20
13:46:41, 49
13:46:41, 71
13:46:41, 60
13:46:41, 37
13:46:41, 48
13:46:41, 76
13:46:41, 83
13:46:41, 69
13:46:41, 50
13:46:41, 53
13:46:41, 77
13:46:41, 81
13:46:41, 54
13:46:41, 51
13:46:41, 74
13:46:41, 100
13:46:41, 112
13:46:41, 109
13:46:41, 100
13:46:41, 100
13:46:41, 87
13:46:41, 56
13:46:41, 29
13:46:41, 25
13:46:41, 32
13:46:41, 26
13:46:41, 23
13:46:41, 28
13:46:41, 35
13:46:41, 39
13:46:41, 49
13:46:41, 48
13:46:41, 20
13:46:41, -14
13:46:41, -2
13:46:41, 40
13:46:41, 52
13:46:41, 33
13:46:41, 9
13:46:41, 0
13:46:41, -1
13:46:41, 10
13:46:41, 16
13:46:41, 17
13:46:41, 23
13:46:41, 32
13:46:41, 49
13:46:41, 69
13:46:41, 76
13:46:41, 80
13:46:41, 77
13:46:41, 76
13:46:41, 73
13:46:41, 66
13:46:41, 66
13:46:41, 74
13:46:41, 75
13:46:41, 70
13:46:41, 68
13:46:41, 41
13:46:41, -8
13:46:41, -34
13:46:41, -3
13:46:41, 55
13:46:41, 104
13:46:41, 108
13:46:41, 71
13:46:41, 34
13:46:41, 32
13:46:41, 52
13:46:41, 76
13:46:41, 106
13:46:41, 113
13:46:41, 80
13:46:41, 33
13:46:41, 12
13:46:41, 28
13:46:41, 49
13:46:41, 48
13:46:41, 33
13:46:41, 26
13:46:41, 41
13:46:41, 45
13:46:41, 16
13:46:41, -3
13:46:41, 10
13:46:41, 28
13:46:41, 42
13:46:41, 49
13:46:41, 52
13:46:41, 50
13:46:41, 44
13:46:41, 44
13:46:41, 53
13:46:41, 58
13:46:41, 66
13:46:41, 71
13:46:41, 70
13:46:41, 54
13:46:41, 50
13:46:41, 64
13:46:41, 72
13:46:41, 65
13:46:41, 56
13:46:41, 37
13:46:41, 9
13:46:41, -6
13:46:41, -13
13:46:41, -21
13:46:41, -25
13:46:41, -19
13:46:41, -9
13:46:41, -17
13:46:41, -38
13:46:41, -46
13:46:41, -39
13:46:41, -35
13:46:41, -11
13:46:41, 33
13:46:41, 67
13:46:41, 68
13:46:41, 56
13:46:41, 77
13:46:41, 118
13:46:41, 122
13:46:41, 90
13:46:41, 61
13:46:41, 58
13:46:41, 54
13:46:41, 43
13:46:41, 29
13:46:41, 16
13:46:41, 10
13:46:41, 27
13:46:41, 39
13:46:41, 38
13:46:41, 41
13:46:41, 56
13:46:41, 56
13:46:41, 42
13:46:41, 41
13:46:41, 53
13:46:41, 41
13:46:41, 20
13:46:41, 8
13:46:41, 4
13:46:41, 8
13:46:41, 43
13:46:41, 76
13:46:41, 59
13:46:41, 36
13:46:41, 45
13:46:41, 70
13:46:41, 89
13:46:41, 102
13:46:41, 104
13:46:41, 96
13:46:41, 88
13:46:42, 90
13:46:42, 86
13:46:42, 66
13:46:42, 45
13:46:42, 49
13:46:42, 64
13:46:42, 66
13:46:42, 50
13:46:42, 43
13:46:42, 51
13:46:42, 44
13:46:42, 33
13:46:42, 20
13:46:42, 6
13:46:42, 21
13:46:42, 50
13:46:42, 65
13:46:42, 64
13:46:42, 61
13:46:42, 83
13:46:42, 104
13:46:42, 92
13:46:42, 76
13:46:42, 85
13:46:42, 98
13:46:42, 105
13:46:42, 105
13:46:42, 88
13:46:42, 81
13:46:42, 84
13:46:42, 80
13:46:42, 71
13:46:42, 65
13:46:42, 66
13:46:42, 67
13:46:42, 61
13:46:42, 57
13:46:42, 43
13:46:42, 24
13:46:42, 12
13:46:42, 11
13:46:42, 27
13:46:42, 41
13:46:42, 38
13:46:42, 18
13:46:42, 12
13:46:42, 38
13:46:42, 49
13:46:42, 51
13:46:42, 58
13:46:42, 43
13:46:42, 12
13:46:42, 7
13:46:42, 21
13:46:42, 35
13:46:42, 33
13:46:42, 10
13:46:42, -6
13:46:42, -13
13:46:42, -22
13:46:42, -23
13:46:42, -12
13:46:42, -19
13:46:42, -27
13:46:42, -22
13:46:42, -12
13:46:42, -5
13:46:42, 16
13:46:42, 42
13:46:42, 44
13:46:42, 32
13:46:42, 20
13:46:42, 28
13:46:42, 38
13:46:42, 27
13:46:42, 10
13:46:42, 8
13:46:42, 21
13:46:42, 40
13:46:42, 50
13:46:42, 53
13:46:42, 53
13:46:42, 41
13:46:42, 22
13:46:42, -2
13:46:42, 1
13:46:42, 32
13:46:42, 59
13:46:42, 56
13:46:42, 26
13:46:42, 7
13:46:42, 18
13:46:42, 37
13:46:42, 65
13:46:42, 88
13:46:42, 90
13:46:42, 67
13:46:42, 24
13:46:42, -3
13:46:42, -17
13:46:42, -17
13:46:42, 3
13:46:42, 27
13:46:42, 48
13:46:42, 49
13:46:42, 26
13:46:42, 6
13:46:42, 6
13:46:42, 17
13:46:42, 20
13:46:42, 27
13:46:42, 40
13:46:42, 42
13:46:42, 25
13:46:42, 5
13:46:42, 3
13:46:42, 16
13:46:42, 24
13:46:42, 20
13:46:42, 17
13:46:42, 21
13:46:42, 20
13:46:42, 19
13:46:42, 9
13:46:42, 1
13:46:42, 1
13:46:42, 12
13:46:42, 25
13:46:42, 37
13:46:42, 39
13:46:42, 36
13:46:42, 29
13:46:42, 27
13:46:42, 38
13:46:42, 42
13:46:42, 29
13:46:42, 9
13:46:42, 2
13:46:42, 8
13:46:42, 13
13:46:42, 11
13:46:42, 18
13:46:42, 25
13:46:42, 32
13:46:42, 38
13:46:42, 54
13:46:42, 61
13:46:42, 52
13:46:42, 36
13:46:42, 38
13:46:42, 53
13:46:42, 70
13:46:42, 71
13:46:42, 58
13:46:42, 55
13:46:42, 55
13:46:42, 60
13:46:42, 76
13:46:42, 77
13:46:42, 65
13:46:42, 48
13:46:42, 44
13:46:42, 43
13:46:42, 29
13:46:42, 7
13:46:42, 7
13:46:42, 27
13:46:42, 37
13:46:42, 18
13:46:42, -12
13:46:42, -20
13:46:42, 19
13:46:42, 50
13:46:42, 38
13:46:42, 21
13:46:42, 11
13:46:42, 1
13:46:42, -8
13:46:42, -4
13:46:42, 8
13:46:42, 3
13:46:42, -2
13:46:42, -1
13:46:42, -4
13:46:42, -13
13:46:42, -9
13:46:42, -4
13:46:42, -7
13:46:42, -17
13:46:42, -13
13:46:42, -2
13:46:42, 10
13:46:42, 18
13:46:42, 22
13:46:42, 21
13:46:42, 20
13:46:42, 26
13:46:42, 29
13:46:42, 20
13:46:42, 8
13:46:42, 3
13:46:42, 9
13:46:42, 34
13:46:42, 37
13:46:42, 18
13:46:42, 5
13:46:42, 18
13:46:42, 35
13:46:42, 32
13:46:42, 12
13:46:42, 5
13:46:42, 17
13:46:42, 39
13:46:42, 44
13:46:42, 32
13:46:42, 23
13:46:42, 18
13:46:42, 8
13:46:42, 7
13:46:42, 28
13:46:42, 39
13:46:42, 17
13:46:42, 11
13:46:42, 34
13:46:42, 44
13:46:42, 29
13:46:42, 18
13:46:42, 33
13:46:42, 59
13:46:42, 85
13:46:42, 82
13:46:42, 68
13:46:42, 81
13:46:42, 90
13:46:42, 88
13:46:42, 100
13:46:42, 104
13:46:42, 92
13:46:42, 85
13:46:42, 87
13:46:42, 90
13:46:42, 100
13:46:42, 113
13:46:42, 122
13:46:42, 113
13:46:42, 80
13:46:42, 75
13:46:42, 92
13:46:42, 90
13:46:42, 72
13:46:42, 42
13:46:42, 29
13:46:42, 43
13:46:42, 60
13:46:42, 60
13:46:42, 38
13:46:42, 26
13:46:42, 33
13:46:42, 27
13:46:42, 19
13:46:42, 22
13:46:42, 39
13:46:42, 49
13:46:42, 39
13:46:42, 16
13:46:42, 11
13:46:42, 39
13:46:42, 84
13:46:42, 102
13:46:42, 101
13:46:42, 107
13:46:42, 122
13:46:42, 136
13:46:42, 138
13:46:42, 123
13:46:42, 103
13:46:42, 98
13:46:42, 101
13:46:42, 101
13:46:42, 93
13:46:42, 82
13:46:42, 75
13:46:42, 70
13:46:42, 73
13:46:42, 89
13:46:42, 90
13:46:42, 80
13:46:42, 73
13:46:42, 66
13:46:42, 49
13:46:42, 25
13:46:42, 28
13:46:42, 56
13:46:42, 92
13:46:42, 134
13:46:42, 161
13:46:42, 177
13:46:42, 171
13:46:42, 155
13:46:42, 147
13:46:42, 145
13:46:42, 146
13:46:42, 133
13:46:42, 101
13:46:42, 76
13:46:42, 67
13:46:42, 49
13:46:42, 21
13:46:42, 8
13:46:42, 34
13:46:42, 68
13:46:42, 77
13:46:42, 64
13:46:42, 44
13:46:42, 36
13:46:42, 37
13:46:42, 44
13:46:42, 41
13:46:42, 39
13:46:42, 41
13:46:42, 53
13:46:42, 65
13:46:42, 58
13:46:42, 40
13:46:42, 49
13:46:42, 65
13:46:42, 71
13:46:42, 58
13:46:42, 41
13:46:42, 36
13:46:42, 49
13:46:42, 72
13:46:42, 89
13:46:42, 90
13:46:42, 96
13:46:42, 103
13:46:42, 101
13:46:42, 76
13:46:42, 48
13:46:42, 26
13:46:42, 22
13:46:42, 21
13:46:42, 24
13:46:42, 33
13:46:42, 39
13:46:42, 40
13:46:42, 38
13:46:42, 35
13:46:42, 24
13:46:42, 29
13:46:42, 38
13:46:42, 49
13:46:42, 48
13:46:42, 33
13:46:42, 23
13:46:42, 9
13:46:42, -4
13:46:42, -9
13:46:42, -4
13:46:42, 13
13:46:42, 39
13:46:42, 72
13:46:42, 84
13:46:42, 71
13:46:42, 57
13:46:42, 43
13:46:42, 40
13:46:42, 56
13:46:42, 70
13:46:42, 81
13:46:42, 70
13:46:42, 26
13:46:42, -3
13:46:42, 1
13:46:42, 20
13:46:42, 38
13:46:42, 24
13:46:42, -8
13:46:42, -12
13:46:42, 8
13:46:42, 29
13:46:42, 22
13:46:42, 5
13:46:42, -5
13:46:42, 7
13:46:42, 28
13:46:42, 24
13:46:42, 8
13:46:42, 7
13:46:42, 25
13:46:42, 35
13:46:42, 12
13:46:42, -6
13:46:42, 4
13:46:42, 26
13:46:42, 36
13:46:42, 23
13:46:42, 2
13:46:42, -4
13:46:42, -6
13:46:42, -20
13:46:42, -44
13:46:42, -55
13:46:42, -55
13:46:42, -52
13:46:42, -40
13:46:42, -25
13:46:42, 2
13:46:42, 21
13:46:42, 13
13:46:42, 4
13:46:42, 5
13:46:42, 6
13:46:42, 3
13:46:42, 7
13:46:42, 21
13:46:42, 24
13:46:42, 16
13:46:42, 17
13:46:42, 37
13:46:42, 50
13:46:42, 36
13:46:42, 21
13:46:42, 27
13:46:42, 50
13:46:42, 66
13:46:42, 61
13:46:42, 40
13:46:42, 26
13:46:42, 27
13:46:42, 28
13:46:42, 28
13:46:42, 25
13:46:42, 8
13:46:42, -18
13:46:42, -13
13:46:42, 11
13:46:42, 17
13:46:42, 1
13:46:42, 2
13:46:42, 8
13:46:42, 10
13:46:42, 12
13:46:42, 25
13:46:42, 43
13:46:42, 50
13:46:42, 44
13:46:42, 36
13:46:42, 26
13:46:42, 22
13:46:42, 32
13:46:42, 39
13:46:42, 39
13:46:42, 36
13:46:42, 33
13:46:42, 19
13:46:42, -7
13:46:42, -9
13:46:42, 12
13:46:42, 34
13:46:42, 38
13:46:42, 38
13:46:42, 52
13:46:42, 71
13:46:42, 81
13:46:42, 89
13:46:42, 106
13:46:42, 117
13:46:42, 113
13:46:42, 84
13:46:42, 55
13:46:42, 40
13:46:42, 41
13:46:42, 56
13:46:42, 58
13:46:42, 40
13:46:42, 23
13:46:42, 13
13:46:42, 19
13:46:42, 34
13:46:42, 53
13:46:42, 61
13:46:42, 54
13:46:42, 50
13:46:42, 49
13:46:42, 40
13:46:42, 27
13:46:42, 17
13:46:42, 22
13:46:42, 52
13:46:42, 61
13:46:42, 54
13:46:42, 56
13:46:42, 70
13:46:42, 74
13:46:42, 73
13:46:42, 77
13:46:42, 89
13:46:42, 100
13:46:42, 88
13:46:42, 58
13:46:42, 41
13:46:42, 45
13:46:42, 64
13:46:42, 77
13:46:42, 83
13:46:42, 64
13:46:42, 58
13:46:42, 75
13:46:43, 81
13:46:43, 83
13:46:43, 103
13:46:43, 117
13:46:43, 100
13:46:43, 73
13:46:43, 76
13:46:43, 101
13:46:43, 113
13:46:43, 103
13:46:43, 86
13:46:43, 73
13:46:43, 65
13:46:43, 41
13:46:43, 35
13:46:43, 42
13:46:43, 42
13:46:43, 35
13:46:43, 9
13:46:43, -6
13:46:43, 4
13:46:43, 12
13:46:43, 20
13:46:43, 21
13:46:43, 7
13:46:43, -11
13:46:43, -30
13:46:43, -38
13:46:43, -34
13:46:43, -12
13:46:43, 1
13:46:43, -3
13:46:43, -5
13:46:43, 5
13:46:43, 4
13:46:43, -1
13:46:43, 9
13:46:43, 25
13:46:43, 36
13:46:43, 51
13:46:43, 67
13:46:43, 67
13:46:43, 60
13:46:43, 60
13:46:43, 59
13:46:43, 48
13:46:43, 20
13:46:43, 25
13:46:43, 60
13:46:43, 73
13:46:43, 49
13:46:43, 25
13:46:43, 29
13:46:43, 40
13:46:43, 42
13:46:43, 50
13:46:43, 64
13:46:43, 65
13:46:43, 59
13:46:43, 49
13:46:43, 40
13:46:43, 44
13:46:43, 69
13:46:43, 92
13:46:43, 106
13:46:43, 103
13:46:43, 86
13:46:43, 66
13:46:43, 54
13:46:43, 58
13:46:43, 83
13:46:43, 83
13:46:43, 38
13:46:43, 13
13:46:43, 29
13:46:43, 34
13:46:43, 22
13:46:43, 12
13:46:43, 3
13:46:43, -3
13:46:43, 0
13:46:43, 9
13:46:43, 6
13:46:43, -8
13:46:43, -22
13:46:43, -11
13:46:43, 8
13:46:43, 27
13:46:43, 43
13:46:43, 48
13:46:43, 42
13:46:43, 42
13:46:43, 38
13:46:43, 41
13:46:43, 60
13:46:43, 73
13:46:43, 48
13:46:43, 21
13:46:43, 25
13:46:43, 44
13:46:43, 56
13:46:43, 69
13:46:43, 85
13:46:43, 105
13:46:43, 115
13:46:43, 122
13:46:43, 137
13:46:43, 151
