Time, Value
20:02:31, 69
20:02:31, 51
20:02:31, 27
20:02:31, 9
20:02:31, 13
20:02:31, 45
20:02:31, 66
20:02:31, 50
20:02:31, 28
20:02:31, 34
20:02:31, 56
20:02:31, 80
20:02:31, 90
20:02:31, 89
20:02:31, 90
20:02:31, 97
20:02:31, 97
20:02:31, 92
20:02:31, 70
20:02:31, 45
20:02:31, 34
20:02:31, 36
20:02:31, 38
20:02:31, 26
20:02:31, 22
20:02:31, 21
20:02:31, 12
20:02:31, 28
20:02:31, 72
20:02:31, 104
20:02:31, 101
20:02:31, 100
20:02:31, 107
20:02:31, 115
20:02:31, 118
20:02:31, 104
20:02:31, 85
20:02:31, 64
20:02:31, 38
20:02:31, 12
20:02:31, -12
20:02:31, -13
20:02:31, 3
20:02:31, 11
20:02:31, 28
20:02:31, 40
20:02:31, 41
20:02:31, 51
20:02:31, 65
20:02:31, 68
20:02:31, 69
20:02:31, 75
20:02:31, 77
20:02:31, 70
20:02:31, 49
20:02:31, 39
20:02:31, 28
20:02:31, 5
20:02:31, 3
20:02:31, 29
20:02:31, 57
20:02:31, 74
20:02:31, 56
20:02:31, 9
20:02:31, -7
20:02:31, 17
20:02:31, 60
20:02:31, 98
20:02:31, 101
20:02:31, 71
20:02:31, 40
20:02:31, 22
20:02:31, 48
20:02:31, 85
20:02:31, 96
20:02:31, 82
20:02:31, 85
20:02:31, 100
20:02:31, 89
20:02:31, 56
20:02:31, 38
20:02:31, 43
20:02:31, 51
20:02:31, 56
20:02:31, 57
20:02:31, 43
20:02:31, 20
20:02:31, -2
20:02:31, -12
20:02:31, -20
20:02:31, -34
20:02:31, -40
20:02:31, -34
20:02:31, -28
20:02:31, -35
20:02:31, -39
20:02:31, -26
20:02:31, 2
20:02:31, 23
20:02:31, 21
20:02:31, 18
20:02:31, 17
20:02:31, 17
20:02:31, 33
20:02:31, 42
20:02:31, 35
20:02:31, 28
20:02:31, 41
20:02:31, 51
20:02:31, 45
20:02:31, 32
20:02:31, 6
20:02:31, -12
20:02:31, -6
20:02:31, 7
20:02:31, 2
20:02:31, -8
20:02:31, -4
20:02:31, -6
20:02:31, -8
20:02:31, -2
20:02:31, 1
20:02:31, 18
20:02:31, 55
20:02:31, 68
20:02:31, 37
20:02:31, 11
20:02:31, 20
20:02:31, 34
20:02:31, 34
20:02:31, 38
20:02:31, 37
20:02:31, 28
20:02:31, 38
20:02:31, 60
20:02:31, 72
20:02:31, 57
20:02:31, 34
20:02:31, 13
20:02:31, 0
20:02:31, -9
20:02:31, -14
20:02:31, -24
20:02:31, -39
20:02:31, -43
20:02:31, -43
20:02:31, -44
20:02:31, -42
20:02:31, -29
20:02:31, -14
20:02:31, 10
20:02:31, 55
20:02:31, 77
20:02:31, 70
20:02:31, 54
20:02:31, 48
20:02:31, 51
20:02:31, 56
20:02:31, 53
20:02:31, 32
20:02:31, 11
20:02:31, 8
20:02:31, 16
20:02:31, 17
20:02:31, 25
20:02:31, 54
20:02:31, 59
20:02:31, 48
20:02:31, 38
20:02:31, 43
20:02:31, 52
20:02:31, 51
20:02:31, 56
20:02:31, 65
20:02:31, 68
20:02:31, 56
20:02:31, 40
20:02:31, 41
20:02:31, 59
20:02:31, 60
20:02:31, 57
20:02:31, 51
20:02:31, 33
20:02:31, 12
20:02:31, 8
20:02:31, 9
20:02:31, 11
20:02:31, 34
20:02:31, 69
20:02:31, 89
20:02:31, 88
20:02:31, 74
20:02:31, 61
20:02:31, 54
20:02:31, 53
20:02:31, 58
20:02:31, 54
20:02:31, 24
20:02:31, -8
20:02:31, -10
20:02:31, 13
20:02:31, 39
20:02:31, 50
20:02:31, 53
20:02:31, 52
20:02:31, 42
20:02:31, 37
20:02:31, 43
20:02:31, 56
20:02:31, 68
20:02:31, 65
20:02:31, 57
20:02:31, 60
20:02:31, 66
20:02:31, 53
20:02:31, 28
20:02:31, 23
20:02:31, 49
20:02:31, 83
20:02:31, 108
20:02:31, 93
20:02:31, 53
20:02:31, 40
20:02:31, 55
20:02:31, 64
20:02:31, 50
20:02:31, 19
20:02:31, 0
20:02:31, 1
20:02:31, 8
20:02:31, 13
20:02:31, 20
20:02:31, 21
20:02:31, 16
20:02:31, 23
20:02:31, 44
20:02:31, 43
20:02:31, 24
20:02:31, 6
20:02:31, 4
20:02:31, 22
20:02:31, 42
20:02:31, 53
20:02:31, 54
20:02:31, 60
20:02:31, 70
20:02:31, 72
20:02:31, 75
20:02:31, 71
20:02:31, 57
20:02:31, 50
20:02:31, 56
20:02:31, 64
20:02:31, 50
20:02:31, 36
20:02:31, 43
20:02:31, 72
20:02:31, 100
20:02:31, 107
20:02:31, 98
20:02:31, 74
20:02:31, 57
20:02:31, 58
20:02:31, 58
20:02:31, 57
20:02:31, 55
20:02:31, 53
20:02:31, 70
20:02:31, 97
20:02:31, 115
20:02:31, 117
20:02:31, 113
20:02:31, 100
20:02:31, 81
20:02:31, 74
20:02:31, 85
20:02:31, 92
20:02:31, 91
20:02:31, 84
20:02:31, 72
20:02:31, 59
20:02:31, 53
20:02:31, 48
20:02:31, 38
20:02:31, 40
20:02:31, 44
20:02:31, 52
20:02:31, 68
20:02:31, 97
20:02:31, 135
20:02:31, 148
20:02:31, 138
20:02:31, 124
20:02:31, 133
20:02:31, 161
20:02:31, 187
20:02:31, 203
20:02:31, 211
20:02:31, 202
20:02:31, 185
20:02:31, 165
20:02:31, 170
20:02:31, 200
20:02:31, 237
20:02:31, 278
20:02:31, 290
20:02:31, 276
20:02:31, 266
20:02:31, 261
20:02:31, 272
20:02:31, 300
20:02:31, 320
20:02:31, 333
20:02:31, 364
20:02:31, 393
20:02:31, 393
20:02:31, 364
20:02:31, 357
20:02:31, 379
20:02:31, 390
20:02:31, 394
20:02:31, 381
20:02:31, 352
20:02:31, 325
20:02:31, 324
20:02:31, 324
20:02:31, 296
20:02:31, 257
20:02:31, 233
20:02:31, 232
20:02:31, 228
20:02:31, 202
20:02:31, 183
20:02:31, 181
20:02:31, 183
20:02:31, 167
20:02:31, 144
20:02:31, 131
20:02:31, 132
20:02:31, 148
20:02:31, 169
20:02:31, 171
20:02:31, 154
20:02:31, 134
20:02:31, 109
20:02:31, 84
20:02:31, 72
20:02:31, 68
20:02:31, 52
20:02:31, 49
20:02:32, 50
20:02:32, 36
20:02:32, 18
20:02:32, 0
20:02:32, -1
20:02:32, 5
20:02:32, -3
20:02:32, -22
20:02:32, -27
20:02:32, -37
20:02:32, -41
20:02:32, -38
20:02:32, -30
20:02:32, -13
20:02:32, -5
20:02:32, -10
20:02:32, -10
20:02:32, -11
20:02:32, -17
20:02:32, -10
20:02:32, -1
20:02:32, 0
20:02:32, -10
20:02:32, -38
20:02:32, -65
20:02:32, -71
20:02:32, -54
20:02:32, -34
20:02:32, -26
20:02:32, -39
20:02:32, -54
20:02:32, -68
20:02:32, -75
20:02:32, -84
20:02:32, -97
20:02:32, -115
20:02:32, -138
20:02:32, -149
20:02:32, -132
20:02:32, -107
20:02:32, -90
20:02:32, -77
20:02:32, -87
20:02:32, -100
20:02:32, -83
20:02:32, -41
20:02:32, -25
20:02:32, -41
20:02:32, -70
20:02:32, -93
20:02:32, -84
20:02:32, -58
20:02:32, -51
20:02:32, -51
20:02:32, -45
20:02:32, -38
20:02:32, -44
20:02:32, -58
20:02:32, -58
20:02:32, -65
20:02:32, -73
20:02:32, -66
20:02:32, -44
20:02:32, -41
20:02:32, -53
20:02:32, -65
20:02:32, -73
20:02:32, -81
20:02:32, -74
20:02:32, -69
20:02:32, -76
20:02:32, -98
20:02:32, -101
20:02:32, -91
20:02:32, -113
20:02:32, -132
20:02:32, -116
20:02:32, -75
20:02:32, -34
20:02:32, -27
20:02:32, -58
20:02:32, -89
20:02:32, -97
20:02:32, -89
20:02:32, -77
20:02:32, -76
20:02:32, -78
20:02:32, -65
20:02:32, -53
20:02:32, -66
20:02:32, -103
20:02:32, -124
20:02:32, -103
20:02:32, -78
20:02:32, -73
20:02:32, -62
20:02:32, -50
20:02:32, -46
20:02:32, -55
20:02:32, -53
20:02:32, -56
20:02:32, -67
20:02:32, -75
20:02:32, -92
20:02:32, -117
20:02:32, -118
20:02:32, -107
20:02:32, -101
20:02:32, -101
20:02:32, -97
20:02:32, -70
20:02:32, -35
20:02:32, -5
20:02:32, -5
20:02:32, -28
20:02:32, -39
20:02:32, -38
20:02:32, -52
20:02:32, -82
20:02:32, -93
20:02:32, -86
20:02:32, -74
20:02:32, -66
20:02:32, -65
20:02:32, -61
20:02:32, -51
20:02:32, -49
20:02:32, -62
20:02:32, -77
20:02:32, -77
20:02:32, -57
20:02:32, -26
20:02:32, 8
20:02:32, 28
20:02:32, 27
20:02:32, 20
20:02:32, 13
20:02:32, 6
20:02:32, -2
20:02:32, -4
20:02:32, 18
20:02:32, 42
20:02:32, 40
20:02:32, 20
20:02:32, 9
20:02:32, 16
20:02:32, 26
20:02:32, 38
20:02:32, 34
20:02:32, 25
20:02:32, 23
20:02:32, 23
20:02:32, 32
20:02:32, 35
20:02:32, 26
20:02:32, 12
20:02:32, 3
20:02:32, 17
20:02:32, 49
20:02:32, 66
20:02:32, 70
20:02:32, 64
20:02:32, 48
20:02:32, 24
20:02:32, 16
20:02:32, 28
20:02:32, 42
20:02:32, 54
20:02:32, 72
20:02:32, 73
20:02:32, 51
20:02:32, 40
20:02:32, 45
20:02:32, 65
20:02:32, 75
20:02:32, 75
20:02:32, 67
20:02:32, 58
20:02:32, 35
20:02:32, 7
20:02:32, 11
20:02:32, 23
20:02:32, 21
20:02:32, 7
20:02:32, 0
20:02:32, 7
20:02:32, 11
20:02:32, 11
20:02:32, 7
20:02:32, 2
20:02:32, -5
20:02:32, -6
20:02:32, 2
20:02:32, 8
20:02:32, 16
20:02:32, 18
20:02:32, 21
20:02:32, 33
20:02:32, 51
20:02:32, 53
20:02:32, 34
20:02:32, 17
20:02:32, 8
20:02:32, 17
20:02:32, 27
20:02:32, 32
20:02:32, 36
20:02:32, 50
20:02:32, 64
20:02:32, 81
20:02:32, 90
20:02:32, 83
20:02:32, 75
20:02:32, 71
20:02:32, 56
20:02:32, 50
20:02:32, 60
20:02:32, 72
20:02:32, 72
20:02:32, 58
20:02:32, 38
20:02:32, 24
20:02:32, 11
20:02:32, 9
20:02:32, 25
20:02:32, 48
20:02:32, 40
20:02:32, 6
20:02:32, -12
20:02:32, -2
20:02:32, 17
20:02:32, 12
20:02:32, 2
20:02:32, 20
20:02:32, 51
20:02:32, 58
20:02:32, 56
20:02:32, 42
20:02:32, 21
20:02:32, 23
20:02:32, 39
20:02:32, 41
20:02:32, 43
20:02:32, 52
20:02:32, 41
20:02:32, 23
20:02:32, 21
20:02:32, 28
20:02:32, 41
20:02:32, 40
20:02:32, 38
20:02:32, 42
20:02:32, 52
20:02:32, 58
20:02:32, 55
20:02:32, 40
20:02:32, 33
20:02:32, 33
20:02:32, 42
20:02:32, 57
20:02:32, 57
20:02:32, 53
20:02:32, 43
20:02:32, 38
20:02:32, 35
20:02:32, 38
20:02:32, 53
20:02:32, 66
20:02:32, 65
20:02:32, 42
20:02:32, 17
20:02:32, 18
20:02:32, 44
20:02:32, 64
20:02:32, 53
20:02:32, 36
20:02:32, 25
20:02:32, 22
20:02:32, 21
20:02:32, 29
20:02:32, 41
20:02:32, 64
20:02:32, 72
20:02:32, 64
20:02:32, 56
20:02:32, 53
20:02:32, 42
20:02:32, 26
20:02:32, 18
20:02:32, 29
20:02:32, 53
20:02:32, 66
20:02:32, 68
20:02:32, 68
20:02:32, 59
20:02:32, 41
20:02:32, 24
20:02:32, 11
20:02:32, 6
20:02:32, 5
20:02:32, 2
20:02:32, 4
20:02:32, 17
20:02:32, 32
20:02:32, 34
20:02:32, 34
20:02:32, 50
20:02:32, 73
20:02:32, 82
20:02:32, 66
20:02:32, 40
20:02:32, 37
20:02:32, 56
20:02:32, 75
20:02:32, 72
20:02:32, 57
20:02:32, 50
20:02:32, 52
20:02:32, 58
20:02:32, 56
20:02:32, 38
20:02:32, 24
20:02:32, 21
20:02:32, 8
20:02:32, -6
20:02:32, -2
20:02:32, 21
20:02:32, 25
20:02:32, 9
20:02:32, -2
20:02:32, -3
20:02:32, 5
20:02:32, 20
20:02:32, 40
20:02:32, 54
20:02:32, 41
20:02:32, 22
20:02:32, 22
20:02:32, 34
20:02:32, 53
20:02:32, 59
20:02:32, 59
20:02:32, 49
20:02:32, 32
20:02:32, 10
20:02:32, 1
20:02:32, -8
20:02:32, -13
20:02:32, -5
20:02:32, 11
20:02:32, 39
20:02:32, 52
20:02:32, 41
20:02:32, 22
20:02:32, 25
20:02:32, 54
20:02:32, 84
20:02:32, 101
20:02:32, 96
20:02:32, 73
20:02:32, 70
20:02:32, 69
20:02:32, 70
20:02:32, 83
20:02:32, 84
20:02:32, 77
20:02:32, 86
20:02:32, 85
20:02:32, 65
20:02:32, 51
20:02:32, 52
20:02:32, 67
20:02:32, 83
20:02:32, 81
20:02:32, 56
20:02:32, 35
20:02:32, 35
20:02:32, 57
20:02:32, 80
20:02:32, 80
20:02:32, 68
20:02:32, 54
20:02:32, 48
20:02:32, 51
20:02:32, 66
20:02:32, 71
20:02:32, 56
20:02:32, 40
20:02:32, 27
20:02:32, 7
20:02:32, -9
20:02:32, -1
20:02:32, 29
20:02:32, 48
20:02:32, 20
20:02:32, -5
20:02:32, 1
20:02:32, 5
20:02:32, 8
20:02:32, 26
20:02:32, 44
20:02:32, 54
20:02:32, 55
20:02:32, 44
20:02:32, 32
20:02:32, 33
20:02:32, 57
20:02:32, 81
20:02:32, 85
20:02:32, 74
20:02:32, 67
20:02:32, 75
20:02:32, 88
20:02:32, 97
20:02:32, 91
20:02:32, 80
20:02:32, 67
20:02:32, 69
20:02:32, 81
20:02:32, 82
20:02:32, 84
20:02:32, 93
20:02:32, 107
20:02:32, 113
20:02:32, 97
20:02:32, 83
20:02:32, 90
20:02:32, 90
20:02:32, 73
20:02:32, 67
20:02:32, 65
20:02:32, 48
20:02:32, 26
20:02:32, 16
20:02:32, 18
20:02:32, 26
20:02:32, 23
20:02:32, 6
20:02:32, 0
20:02:32, -1
20:02:32, -1
20:02:32, 6
20:02:32, 4
20:02:32, 2
20:02:32, 11
20:02:32, 17
20:02:32, 18
20:02:32, 29
20:02:32, 55
20:02:32, 72
20:02:32, 51
20:02:32, 24
20:02:32, 23
20:02:32, 34
20:02:32, 43
20:02:32, 41
20:02:32, 44
20:02:32, 56
20:02:32, 65
20:02:32, 73
20:02:32, 85
20:02:32, 85
20:02:32, 73
20:02:32, 66
20:02:32, 66
20:02:32, 58
20:02:32, 52
20:02:32, 52
20:02:32, 50
20:02:32, 44
20:02:32, 54
20:02:32, 80
20:02:32, 100
20:02:32, 102
20:02:32, 91
20:02:32, 77
20:02:32, 65
20:02:32, 52
20:02:32, 28
20:02:32, 10
20:02:32, -2
20:02:32, -22
20:02:32, -55
20:02:32, -86
20:02:32, -102
20:02:32, -94
20:02:32, -68
20:02:32, -39
20:02:32, -27
20:02:32, -27
20:02:32, -14
20:02:32, -1
20:02:32, 1
20:02:32, -8
20:02:32, -23
20:02:32, -29
20:02:32, -6
20:02:32, 21
20:02:32, 38
20:02:32, 49
20:02:33, 50
20:02:33, 40
20:02:33, 28
20:02:33, 38
20:02:33, 49
20:02:33, 38
20:02:33, 33
20:02:33, 37
20:02:33, 53
20:02:33, 70
20:02:33, 81
20:02:33, 99
20:02:33, 128
20:02:33, 141
20:02:33, 147
20:02:33, 149
20:02:33, 141
20:02:33, 133
20:02:33, 124
20:02:33, 106
20:02:33, 84
20:02:33, 77
20:02:33, 72
20:02:33, 54
20:02:33, 36
20:02:33, 23
20:02:33, 4
20:02:33, -19
20:02:33, -30
20:02:33, -18
20:02:33, -7
20:02:33, -11
20:02:33, -23
20:02:33, -34
20:02:33, -41
20:02:33, -40
20:02:33, -22
20:02:33, 8
20:02:33, 26
20:02:33, 17
20:02:33, 1
20:02:33, 9
20:02:33, 28
20:02:33, 58
20:02:33, 85
20:02:33, 101
20:02:33, 107
20:02:33, 113
20:02:33, 123
20:02:33, 131
20:02:33, 135
20:02:33, 131
20:02:33, 113
20:02:33, 91
20:02:33, 86
20:02:33, 89
20:02:33, 101
20:02:33, 117
20:02:33, 129
20:02:33, 136
20:02:33, 137
20:02:33, 139
20:02:33, 147
20:02:33, 144
20:02:33, 130
20:02:33, 119
20:02:33, 118
20:02:33, 112
20:02:33, 93
20:02:33, 71
20:02:33, 39
20:02:33, 12
20:02:33, 4
20:02:33, 7
20:02:33, 5
20:02:33, -2
20:02:33, -6
20:02:33, 0
20:02:33, 10
20:02:33, 12
20:02:33, -6
20:02:33, -39
20:02:33, -36
20:02:33, -4
20:02:33, 23
20:02:33, 28
20:02:33, 7
20:02:33, -3
20:02:33, 16
20:02:33, 40
20:02:33, 49
20:02:33, 43
20:02:33, 41
20:02:33, 48
20:02:33, 44
20:02:33, 39
20:02:33, 36
20:02:33, 38
20:02:33, 36
20:02:33, 32
20:02:33, 32
20:02:33, 38
20:02:33, 52
20:02:33, 68
20:02:33, 75
20:02:33, 73
20:02:33, 69
20:02:33, 73
20:02:33, 73
20:02:33, 61
20:02:33, 41
20:02:33, 35
20:02:33, 51
20:02:33, 64
20:02:33, 64
20:02:33, 56
20:02:33, 52
20:02:33, 52
20:02:33, 55
20:02:33, 51
20:02:33, 24
20:02:33, 11
20:02:33, 18
20:02:33, 23
20:02:33, 18
20:02:33, 16
20:02:33, 25
20:02:33, 24
20:02:33, 5
20:02:33, -9
20:02:33, -3
20:02:33, 21
20:02:33, 51
20:02:33, 73
20:02:33, 84
20:02:33, 87
20:02:33, 87
20:02:33, 85
20:02:33, 81
20:02:33, 80
20:02:33, 89
20:02:33, 103
20:02:33, 101
20:02:33, 90
20:02:33, 80
20:02:33, 70
20:02:33, 65
20:02:33, 72
20:02:33, 89
20:02:33, 101
20:02:33, 102
20:02:33, 98
20:02:33, 89
20:02:33, 81
20:02:33, 80
20:02:33, 84
20:02:33, 93
20:02:33, 97
20:02:33, 98
20:02:33, 96
20:02:33, 84
20:02:33, 74
20:02:33, 72
20:02:33, 84
20:02:33, 86
20:02:33, 75
20:02:33, 58
20:02:33, 43
20:02:33, 40
20:02:33, 37
20:02:33, 36
20:02:33, 40
20:02:33, 43
20:02:33, 33
20:02:33, 22
20:02:33, 27
20:02:33, 28
20:02:33, 28
20:02:33, 55
20:02:33, 86
20:02:33, 96
20:02:33, 83
20:02:33, 66
20:02:33, 56
20:02:33, 68
20:02:33, 87
20:02:33, 102
20:02:33, 99
20:02:33, 84
20:02:33, 77
20:02:33, 84
20:02:33, 85
20:02:33, 82
20:02:33, 68
20:02:33, 48
20:02:33, 27
20:02:33, 33
20:02:33, 50
20:02:33, 67
20:02:33, 76
20:02:33, 83
20:02:33, 84
20:02:33, 76
20:02:33, 65
20:02:33, 49
20:02:33, 36
20:02:33, 25
20:02:33, 21
20:02:33, 12
20:02:33, 4
20:02:33, -3
20:02:33, -4
20:02:33, -3
20:02:33, -6
20:02:33, -7
20:02:33, 0
20:02:33, 7
20:02:33, 10
20:02:33, 17
20:02:33, 9
20:02:33, 2
20:02:33, -2
20:02:33, 9
20:02:33, 32
20:02:33, 43
20:02:33, 51
20:02:33, 51
20:02:33, 39
20:02:33, 21
20:02:33, 21
20:02:33, 38
20:02:33, 56
20:02:33, 72
20:02:33, 84
20:02:33, 90
20:02:33, 87
20:02:33, 66
20:02:33, 39
20:02:33, 35
20:02:33, 50
20:02:33, 69
20:02:33, 83
20:02:33, 86
20:02:33, 81
20:02:33, 67
20:02:33, 50
20:02:33, 40
20:02:33, 48
20:02:33, 36
20:02:33, -2
20:02:33, -37
20:02:33, -46
20:02:33, -36
20:02:33, -18
20:02:33, -6
20:02:33, 1
20:02:33, 7
20:02:33, 12
20:02:33, 24
20:02:33, 36
20:02:33, 39
20:02:33, 25
20:02:33, 8
20:02:33, 4
20:02:33, 19
20:02:33, 41
20:02:33, 53
20:02:33, 38
20:02:33, 13
20:02:33, 1
20:02:33, -13
20:02:33, -24
20:02:33, 0
20:02:33, 51
20:02:33, 93
20:02:33, 99
20:02:33, 76
20:02:33, 66
20:02:33, 68
20:02:33, 80
20:02:33, 93
20:02:33, 99
20:02:33, 83
20:02:33, 69
20:02:33, 67
20:02:33, 60
20:02:33, 52
20:02:33, 57
20:02:33, 72
20:02:33, 76
20:02:33, 77
20:02:33, 70
20:02:33, 57
20:02:33, 38
20:02:33, 10
20:02:33, -11
20:02:33, -25
20:02:33, -35
20:02:33, -40
20:02:33, -46
20:02:33, -51
20:02:33, -35
20:02:33, -3
20:02:33, 19
20:02:33, 19
20:02:33, 11
20:02:33, 11
20:02:33, 11
20:02:33, 6
20:02:33, 16
20:02:33, 32
20:02:33, 23
20:02:33, 3
20:02:33, -4
20:02:33, -1
20:02:33, 0
20:02:33, -2
20:02:33, 16
20:02:33, 43
20:02:33, 56
20:02:33, 59
20:02:33, 60
20:02:33, 60
20:02:33, 60
20:02:33, 56
20:02:33, 52
20:02:33, 51
20:02:33, 50
20:02:33, 34
20:02:33, 10
20:02:33, 11
20:02:33, 29
20:02:33, 39
20:02:33, 32
20:02:33, 27
20:02:33, 52
20:02:33, 66
20:02:33, 58
20:02:33, 50
20:02:33, 36
20:02:33, 19
20:02:33, 11
20:02:33, 13
20:02:33, 32
20:02:33, 52
20:02:33, 57
20:02:33, 51
20:02:33, 51
20:02:33, 49
20:02:33, 29
20:02:33, 27
20:02:33, 41
20:02:33, 36
20:02:33, 23
20:02:33, 24
20:02:33, 20
20:02:33, 17
20:02:33, 18
20:02:33, 16
20:02:33, 18
20:02:33, 24
20:02:33, 38
20:02:33, 60
20:02:33, 69
20:02:33, 64
20:02:33, 70
20:02:33, 54
20:02:33, 21
20:02:33, 11
20:02:33, 22
20:02:33, 51
20:02:33, 96
20:02:33, 123
20:02:33, 121
20:02:33, 106
20:02:33, 117
20:02:33, 138
20:02:33, 148
20:02:33, 144
20:02:33, 123
20:02:33, 102
20:02:33, 106
20:02:33, 120
20:02:33, 117
20:02:33, 98
20:02:33, 86
20:02:33, 73
20:02:33, 52
20:02:33, 35
20:02:33, 41
20:02:33, 55
20:02:33, 44
20:02:33, 16
20:02:33, -8
20:02:33, -12
20:02:33, -2
20:02:33, 22
20:02:33, 48
20:02:33, 70
20:02:33, 71
20:02:33, 44
20:02:33, 5
20:02:33, -10
20:02:33, -5
20:02:33, 0
20:02:33, -2
20:02:33, -3
20:02:33, 16
20:02:33, 40
20:02:33, 57
20:02:33, 58
20:02:33, 51
20:02:33, 49
20:02:33, 57
20:02:33, 72
20:02:33, 77
20:02:33, 67
20:02:33, 50
20:02:33, 41
20:02:33, 45
20:02:33, 54
20:02:33, 60
20:02:33, 70
20:02:33, 74
20:02:33, 61
20:02:33, 57
20:02:33, 70
20:02:33, 75
20:02:33, 71
20:02:33, 66
20:02:33, 53
20:02:33, 41
20:02:33, 32
20:02:33, 10
20:02:33, -10
20:02:33, -22
20:02:33, -20
20:02:33, -12
20:02:33, -17
20:02:33, -20
20:02:33, -12
20:02:33, -5
20:02:33, -5
20:02:33, -3
20:02:33, 16
20:02:33, 49
20:02:33, 72
20:02:33, 82
20:02:33, 57
20:02:33, 24
20:02:33, 11
20:02:33, 11
20:02:33, 24
20:02:33, 37
20:02:33, 38
20:02:33, 36
20:02:33, 24
20:02:33, 9
20:02:33, -2
20:02:33, 0
20:02:33, 5
20:02:33, 16
20:02:33, 33
20:02:33, 38
20:02:33, 49
20:02:33, 65
20:02:33, 84
20:02:33, 86
20:02:33, 66
20:02:33, 58
20:02:33, 75
20:02:33, 97
20:02:33, 99
20:02:33, 96
20:02:33, 88
20:02:33, 74
20:02:33, 59
20:02:33, 45
20:02:33, 36
20:02:33, 36
20:02:33, 44
20:02:33, 50
20:02:33, 44
20:02:33, 35
20:02:33, 22
20:02:33, 20
20:02:33, 22
20:02:33, 23
20:02:33, 18
20:02:33, 6
20:02:33, 4
20:02:33, 5
20:02:33, 8
20:02:33, 9
20:02:33, 5
20:02:33, 4
20:02:33, 3
20:02:33, -2
20:02:33, -19
20:02:33, -34
20:02:33, -35
20:02:33, -26
20:02:33, -21
20:02:33, -11
20:02:33, 4
20:02:33, 5
20:02:33, -14
20:02:33, -28
20:02:33, -12
20:02:33, 8
20:02:33, 19
20:02:33, 33
20:02:33, 49
20:02:33, 65
20:02:33, 83
20:02:33, 98
20:02:33, 100
20:02:33, 102
20:02:33, 101
20:02:33, 100
20:02:33, 123
20:02:33, 147
20:02:34, 128
20:02:34, 83
20:02:34, 58
20:02:34, 55
20:02:34, 50
20:02:34, 44
20:02:34, 41
20:02:34, 42
20:02:34, 48
20:02:34, 38
20:02:34, 26
20:02:34, 24
20:02:34, 25
20:02:34, 9
20:02:34, -9
20:02:34, -13
20:02:34, 8
20:02:34, 27
20:02:34, 19
20:02:34, 6
20:02:34, 9
20:02:34, 22
20:02:34, 44
20:02:34, 65
20:02:34, 71
20:02:34, 68
20:02:34, 66
20:02:34, 68
20:02:34, 59
20:02:34, 50
20:02:34, 41
20:02:34, 36
20:02:34, 35
20:02:34, 28
20:02:34, 18
20:02:34, 6
20:02:34, -2
20:02:34, -7
20:02:34, -10
20:02:34, -10
20:02:34, 4
20:02:34, 33
20:02:34, 57
20:02:34, 77
20:02:34, 89
20:02:34, 87
20:02:34, 86
20:02:34, 85
20:02:34, 76
20:02:34, 71
20:02:34, 65
20:02:34, 55
20:02:34, 52
20:02:34, 49
20:02:34, 41
20:02:34, 39
20:02:34, 33
20:02:34, 35
20:02:34, 44
20:02:34, 36
20:02:34, 12
20:02:34, -4
20:02:34, -17
20:02:34, -25
20:02:34, -28
20:02:34, -18
20:02:34, -3
20:02:34, 6
20:02:34, 13
20:02:34, 16
20:02:34, 16
20:02:34, 11
20:02:34, 5
20:02:34, 12
20:02:34, 24
20:02:34, 25
20:02:34, 23
20:02:34, 22
20:02:34, 22
20:02:34, 25
20:02:34, 18
20:02:34, 4
20:02:34, 0
20:02:34, 8
20:02:34, 32
20:02:34, 51
20:02:34, 65
20:02:34, 69
20:02:34, 70
20:02:34, 69
20:02:34, 64
20:02:34, 72
20:02:34, 85
20:02:34, 91
20:02:34, 104
20:02:34, 100
20:02:34, 75
20:02:34, 55
20:02:34, 40
20:02:34, 39
20:02:34, 43
20:02:34, 50
20:02:34, 48
20:02:34, 27
20:02:34, 3
20:02:34, -13
20:02:34, -23
20:02:34, -30
20:02:34, -22
20:02:34, -4
20:02:34, 7
20:02:34, 12
20:02:34, 17
20:02:34, 13
20:02:34, 16
20:02:34, 20
20:02:34, 24
20:02:34, 28
20:02:34, 26
20:02:34, 17
20:02:34, 4
20:02:34, 2
20:02:34, 3
20:02:34, 10
20:02:34, 27
20:02:34, 33
20:02:34, 24
20:02:34, 17
20:02:34, 12
20:02:34, 12
20:02:34, 26
20:02:34, 36
20:02:34, 44
20:02:34, 57
20:02:34, 68
20:02:34, 61
20:02:34, 57
20:02:34, 61
20:02:34, 66
20:02:34, 72
20:02:34, 75
20:02:34, 82
20:02:34, 82
20:02:34, 81
20:02:34, 82
20:02:34, 82
20:02:34, 76
20:02:34, 75
20:02:34, 86
20:02:34, 96
20:02:34, 92
20:02:34, 90
20:02:34, 82
20:02:34, 55
20:02:34, 33
20:02:34, 27
20:02:34, 26
20:02:34, 27
20:02:34, 27
20:02:34, 28
20:02:34, 40
20:02:34, 59
20:02:34, 60
20:02:34, 42
20:02:34, 26
20:02:34, 32
20:02:34, 25
20:02:34, 21
20:02:34, 29
20:02:34, 29
20:02:34, 20
20:02:34, 8
20:02:34, 7
20:02:34, 17
20:02:34, 28
20:02:34, 43
20:02:34, 64
20:02:34, 73
20:02:34, 74
20:02:34, 69
20:02:34, 66
20:02:34, 43
