Time, Value
13:46:26, 5.38
13:46:26, -20.2
13:46:26, -34
13:46:26, -32.6
13:46:26, -27.3
13:46:26, -26.2
13:46:26, -26.8
13:46:26, -23.7
13:46:26, -13.6
13:46:26, -1.72
13:46:26, 2.47
13:46:26, 0.0164
13:46:26, 1.96
13:46:26, 10
13:46:26, 15.6
13:46:26, 15.9
13:46:26, 13.8
13:46:26, 10.7
13:46:26, 9.83
13:46:26, 11.6
13:46:26, 6.33
13:46:26, -11.9
13:46:26, -29.2
13:46:26, -29.9
13:46:26, -18.2
13:46:26, -6.72
13:46:26, 0.0964
13:46:26, 2.01
13:46:26, 1.06
13:46:26, 3.65
13:46:26, 10
13:46:26, 9.52
13:46:26, -2.36
13:46:26, -14.6
13:46:26, -15.3
13:46:26, -6.08
13:46:26, 0.414
13:46:26, -6.44
13:46:26, -19.6
13:46:26, -19.5
13:46:26, -2.46
13:46:26, 11.6
13:46:26, 9.89
13:46:26, 3.12
13:46:26, 2.81
13:46:26, 5.5
13:46:26, 5.27
13:46:26, 1.52
13:46:26, -4.43
13:46:26, -8.59
13:46:26, -6.68
13:46:26, 0.777
13:46:26, 12.1
13:46:26, 23.3
13:46:26, 16.5
13:46:26, -0.188
13:46:26, -15.4
13:46:26, -12.7
13:46:26, -2.74
13:46:26, -1.55
13:46:26, -4.13
13:46:26, -0.446
13:46:26, 3.5
13:46:26, -2.37
13:46:26, -14.6
13:46:26, -21.4
13:46:26, -17.4
13:46:26, -11.2
13:46:26, -15.1
13:46:26, -28.2
13:46:26, -34.8
13:46:26, -27.4
13:46:26, -16.8
13:46:26, -12.1
13:46:26, -9.09
13:46:26, -4.79
13:46:26, -3.77
13:46:26, -6.46
13:46:26, -10.3
13:46:26, -16.7
13:46:26, -23.5
13:46:26, -23.3
13:46:26, -16.9
13:46:26, -14
13:46:26, -20
13:46:26, -29.5
13:46:26, -32.7
13:46:26, -25.3
13:46:26, -15.3
13:46:26, -13.5
13:46:26, -17.2
13:46:26, -14.6
13:46:26, -5.56
13:46:26, -0.415
13:46:26, -4.28
13:46:26, -14
13:46:26, -22.2
13:46:26, -20.7
13:46:26, -10.8
13:46:26, -3.07
13:46:26, -1.68
13:46:26, -1.8
13:46:26, -3.25
13:46:26, -7.18
13:46:26, -7.18
13:46:26, -1.42
13:46:26, 0.76
13:46:26, -1.77
13:46:26, 1.56
13:46:26, 7.71
13:46:26, 1.92
13:46:26, -9.92
13:46:26, -5.57
13:46:26, 15.8
13:46:26, 30.8
13:46:26, 23
13:46:26, -0.286
13:46:26, -16.3
13:46:26, -1.67
13:46:26, 13.5
13:46:26, 9.94
13:46:26, -15
13:46:26, -33.4
13:46:26, -25.9
13:46:26, -4.78
13:46:26, 5.63
13:46:26, -3.03
13:46:26, -18.4
13:46:26, -24.8
13:46:26, -22.1
13:46:26, -20.6
13:46:26, -20.4
13:46:26, -13.7
13:46:26, -4.54
13:46:26, -4.01
13:46:26, -9.53
13:46:26, -9.45
13:46:26, -1.56
13:46:26, 9.28
13:46:26, 18.9
13:46:26, 21.7
13:46:26, 16.6
13:46:26, 10.9
13:46:26, 8.07
13:46:26, 5.1
13:46:26, 7.84
13:46:26, 23.8
13:46:26, 39.8
13:46:26, 36
13:46:26, 18.1
13:46:26, 10
13:46:26, 21.5
13:46:26, 37
13:46:26, 35
13:46:26, 11.9
13:46:26, -11.9
13:46:26, -16.4
13:46:26, -7.26
13:46:26, -2.31
13:46:26, -3.8
13:46:26, -3.8
13:46:26, -3.59
13:46:26, -6.95
13:46:26, -9.99
13:46:26, -12.8
13:46:26, -23.6
13:46:26, -42.3
13:46:26, -54.6
13:46:26, -49.4
13:46:26, -33.9
13:46:26, -25.9
13:46:26, -28.1
13:46:26, -23.1
13:46:26, -5.13
13:46:26, 3.24
13:46:26, -10.6
13:46:26, -23.2
13:46:26, -12.1
13:46:26, 8.79
13:46:26, 15.5
13:46:26, 6.1
13:46:26, -7.14
13:46:26, -12.5
13:46:26, -7.77
13:46:26, 6.87
13:46:26, 20.3
13:46:26, 26
13:46:26, 27.9
13:46:26, 29.9
13:46:26, 32.1
13:46:26, 36.5
13:46:26, 43.5
13:46:26, 45.5
13:46:26, 36.4
13:46:26, 21
13:46:26, 10.5
13:46:26, 14.3
13:46:26, 30.7
13:46:26, 41.5
13:46:26, 29.5
13:46:26, 4.37
13:46:26, -8.39
13:46:26, -4.18
13:46:26, -0.298
13:46:26, -4.43
13:46:26, -6.89
13:46:26, -0.762
13:46:26, 7.18
13:46:26, 4.81
13:46:26, -8.71
13:46:26, -15.4
13:46:26, -0.154
13:46:26, 21.4
13:46:26, 20.5
13:46:26, -4.28
13:46:26, -27.5
13:46:26, -29.9
13:46:26, -14
13:46:26, 2.32
13:46:26, 1.93
13:46:26, -14.9
13:46:26, -32
13:46:26, -38
13:46:26, -35.5
13:46:26, -30.2
13:46:26, -22.9
13:46:26, -14
13:46:26, -8.08
13:46:26, -10.2
13:46:26, -17
13:46:26, -16.7
13:46:26, -3.61
13:46:26, 8.65
13:46:26, 4.52
13:46:26, -9.8
13:46:26, -16.7
13:46:26, -11.2
13:46:26, 1.72
13:46:26, 19.3
13:46:26, 34.9
13:46:26, 38.4
13:46:26, 31.3
13:46:26, 23.6
13:46:26, 18.2
13:46:26, 14.3
13:46:26, 14.6
13:46:26, 11.3
13:46:26, -0.471
13:46:26, -14.4
13:46:26, -7.82
13:46:26, 22.5
13:46:26, 53.2
13:46:26, 62.1
13:46:26, 49.4
13:46:26, 37.6
13:46:26, 49.5
13:46:26, 82.1
13:46:26, 107
13:46:26, 105
13:46:26, 85.2
13:46:26, 68.5
13:46:26, 68.9
13:46:26, 83.3
13:46:26, 93
13:46:26, 81.1
13:46:26, 56.3
13:46:26, 44.1
13:46:26, 52.1
13:46:26, 63.6
13:46:26, 61.8
13:46:26, 43
13:46:26, 15
13:46:26, -7.07
13:46:26, -14.5
13:46:26, -13.4
13:46:26, -9.44
13:46:26, -2
13:46:26, 4.92
13:46:26, 5.02
13:46:26, 1.49
13:46:26, -0.686
13:46:26, -3.45
13:46:26, -6.36
13:46:26, -3.34
13:46:26, 5.91
13:46:26, 15
13:46:26, 21.4
13:46:26, 25.9
13:46:26, 26.7
13:46:26, 21.9
13:46:26, 10.1
13:46:26, -10.2
13:46:26, -31.1
13:46:26, -37.4
13:46:26, -31.3
13:46:26, -31
13:46:26, -41.6
13:46:26, -50.4
13:46:26, -52.6
13:46:26, -55.3
13:46:26, -59.4
13:46:26, -58
13:46:26, -50.3
13:46:26, -45
13:46:26, -49.8
13:46:26, -59
13:46:26, -55.1
13:46:26, -31.3
13:46:26, -6.08
13:46:26, 0.937
13:46:26, -1.25
13:46:26, 1.82
13:46:26, 6.39
13:46:26, -1.2
13:46:26, -14.5
13:46:26, -18.3
13:46:26, -13.3
13:46:26, -10.3
13:46:26, -11
13:46:26, -6.92
13:46:26, 7.98
13:46:26, 25.4
13:46:26, 29.7
13:46:26, 19.7
13:46:26, 9.43
13:46:26, 5.23
13:46:26, -0.805
13:46:26, -13.3
13:46:26, -25.5
13:46:26, -23.9
13:46:26, -0.889
13:46:26, 27.4
13:46:26, 31.2
13:46:26, 8.7
13:46:26, -9.07
13:46:26, -7.77
13:46:26, -8.18
13:46:26, -22.2
13:46:26, -33
13:46:26, -30
13:46:26, -24.2
13:46:26, -23.6
13:46:26, -21.3
13:46:26, -11.7
13:46:26, -0.367
13:46:26, 2.75
13:46:26, -6.86
13:46:26, -21.8
13:46:26, -27.8
13:46:26, -20.5
13:46:26, -9.53
13:46:26, -5.68
13:46:26, -10.7
13:46:26, -17
13:46:26, -13.8
13:46:26, 0.0227
13:46:26, 11.7
13:46:26, 12.4
13:46:26, 6.84
13:46:26, 0.519
13:46:26, -6.09
13:46:26, -7.45
13:46:26, -0.317
13:46:26, 3.77
13:46:26, -4.7
13:46:26, -16.8
13:46:26, -22
13:46:26, -22.2
13:46:26, -20.3
13:46:26, -15.3
13:46:26, -10.8
13:46:26, -11.1
13:46:26, -11.9
13:46:26, -7.49
13:46:27, 0.835
13:46:27, 3.85
13:46:27, -1.76
13:46:27, -11.8
13:46:27, -11.9
13:46:27, 3.36
13:46:27, 17.4
13:46:27, 14.4
13:46:27, 0.691
13:46:27, -11.9
13:46:27, -23.4
13:46:27, -34
13:46:27, -35.3
13:46:27, -24.5
13:46:27, -12
13:46:27, -9.21
13:46:27, -16.8
13:46:27, -24.8
13:46:27, -24.4
13:46:27, -19.8
13:46:27, -21.5
13:46:27, -28.3
13:46:27, -30
13:46:27, -25.4
13:46:27, -22.4
13:46:27, -22.1
13:46:27, -20.6
13:46:27, -17.2
13:46:27, -13.2
13:46:27, -10.7
13:46:27, -12.1
13:46:27, -14
13:46:27, -7.01
13:46:27, 9.89
13:46:27, 24.4
13:46:27, 26.6
13:46:27, 19.1
13:46:27, 10.6
13:46:27, 8.53
13:46:27, 12.7
13:46:27, 13.5
13:46:27, 5.64
13:46:27, -0.132
13:46:27, 5.51
13:46:27, 12.2
13:46:27, 6.72
13:46:27, -6.19
13:46:27, -13.3
13:46:27, -12.4
13:46:27, -11.1
13:46:27, -13.3
13:46:27, -13.1
13:46:27, -2.81
13:46:27, 10.7
13:46:27, 8.42
13:46:27, -14.9
13:46:27, -37.7
13:46:27, -40.4
13:46:27, -28.5
13:46:27, -18.1
13:46:27, -17.3
13:46:27, -26.4
13:46:27, -38.8
13:46:27, -43.9
13:46:27, -41.3
13:46:27, -40.8
13:46:27, -45.5
13:46:27, -48.3
13:46:27, -44.5
13:46:27, -35.4
13:46:27, -25
13:46:27, -20.2
13:46:27, -23
13:46:27, -27.5
13:46:27, -28
13:46:27, -22.7
13:46:27, -10.7
13:46:27, 1.95
13:46:27, 6.88
13:46:27, 9.23
13:46:27, 17.3
13:46:27, 17.1
13:46:27, -8.19
13:46:27, -40.7
13:46:27, -47.3
13:46:27, -25.9
13:46:27, -1.77
13:46:27, 7.49
13:46:27, 0.807
13:46:27, -13.2
13:46:27, -21.3
13:46:27, -15.6
13:46:27, -2.17
13:46:27, 7
13:46:27, 4.81
13:46:27, -5.75
13:46:27, -13.1
13:46:27, -9.33
13:46:27, -2.01
13:46:27, -2.21
13:46:27, -4.62
13:46:27, 2.11
13:46:27, 12.6
13:46:27, 13.6
13:46:27, 6.71
13:46:27, 2.21
13:46:27, -1.46
13:46:27, -14.2
13:46:27, -31.1
13:46:27, -29.5
13:46:27, 1.17
13:46:27, 34.6
13:46:27, 32
13:46:27, -5.18
13:46:27, -33
13:46:27, -24.2
13:46:27, 0.806
13:46:27, 13.4
13:46:27, 11.4
13:46:27, 5.27
13:46:27, 2.37
13:46:27, 11.3
13:46:27, 33
13:46:27, 49.6
13:46:27, 44.1
13:46:27, 24.1
13:46:27, 10.9
13:46:27, 13.3
13:46:27, 22.8
13:46:27, 25
13:46:27, 18.4
13:46:27, 14.5
13:46:27, 20.9
13:46:27, 29.7
13:46:27, 30.6
13:46:27, 24.9
13:46:27, 17.2
13:46:27, 8.95
13:46:27, 6.62
13:46:27, 15.8
13:46:27, 28.2
13:46:27, 34.6
13:46:27, 40.5
13:46:27, 52.1
13:46:27, 61.8
13:46:27, 59.8
13:46:27, 45.9
13:46:27, 28.9
13:46:27, 22.6
13:46:27, 34.2
13:46:27, 51
13:46:27, 51.3
13:46:27, 29
13:46:27, -0.843
13:46:27, -17.6
13:46:27, -10.9
13:46:27, 7.93
13:46:27, 15.8
13:46:27, 11
13:46:27, 13.1
13:46:27, 23.9
13:46:27, 21.6
13:46:27, 3.08
13:46:27, -7.34
13:46:27, 3.77
13:46:27, 21.6
13:46:27, 27.8
13:46:27, 18.2
13:46:27, -0.895
13:46:27, -19
13:46:27, -28.7
13:46:27, -31.3
13:46:27, -31.6
13:46:27, -32.9
13:46:27, -37.8
13:46:27, -44.4
13:46:27, -47.2
13:46:27, -46.6
13:46:27, -44.8
13:46:27, -38.4
13:46:27, -29.3
13:46:27, -27.4
13:46:27, -32.8
13:46:27, -35.6
13:46:27, -35
13:46:27, -36.7
13:46:27, -35.7
13:46:27, -26.5
13:46:27, -18.6
13:46:27, -21.1
13:46:27, -28.6
13:46:27, -32.6
13:46:27, -32.9
13:46:27, -25.1
13:46:27, -15.3
13:46:27, -13.1
13:46:27, -19
13:46:27, -22.8
13:46:27, -20.7
13:46:27, -16.6
13:46:27, -10
13:46:27, 0.706
13:46:27, 8.23
13:46:27, 4.5
13:46:27, -6.65
13:46:27, -14.7
13:46:27, -16
13:46:27, -16.5
13:46:27, -22.2
13:46:27, -27.9
13:46:27, -23
13:46:27, -10.5
13:46:27, -6.96
13:46:27, -18.3
13:46:27, -30.1
13:46:27, -28.8
13:46:27, -17.2
13:46:27, -6.05
13:46:27, -2.2
13:46:27, -4.25
13:46:27, -4.06
13:46:27, 0.896
13:46:27, -0.95
13:46:27, -15.8
13:46:27, -26.3
13:46:27, -14.7
13:46:27, 10.7
13:46:27, 30.1
13:46:27, 35.2
13:46:27, 29.3
13:46:27, 21.2
13:46:27, 15.5
13:46:27, 5.69
13:46:27, -9.06
13:46:27, -6.51
13:46:27, 27.8
13:46:27, 66.9
13:46:27, 74.3
13:46:27, 54.3
13:46:27, 39.9
13:46:27, 48
13:46:27, 69.5
13:46:27, 87.7
13:46:27, 95.7
13:46:27, 97.5
13:46:27, 93.3
13:46:27, 74.3
13:46:27, 44.9
13:46:27, 28.9
13:46:27, 38.9
13:46:27, 59.4
13:46:27, 68.2
13:46:27, 58
13:46:27, 37.6
13:46:27, 22
13:46:27, 15.6
13:46:27, 8.29
13:46:27, -15.5
13:46:27, -39.8
13:46:27, -45.4
13:46:27, -33
13:46:27, -16.3
13:46:27, -3
13:46:27, 4.18
13:46:27, 4.9
13:46:27, 4.29
13:46:27, 4.85
13:46:27, 2.69
13:46:27, -0.61
13:46:27, 0.613
13:46:27, 0.627
13:46:27, -10.2
13:46:27, -25.1
13:46:27, -29.2
13:46:27, -22.9
13:46:27, -20.2
13:46:27, -28.9
13:46:27, -39.2
13:46:27, -34.9
13:46:27, -18.7
13:46:27, -14.2
13:46:27, -30.8
13:46:27, -46
13:46:27, -40.9
13:46:27, -27.4
13:46:27, -23.5
13:46:27, -26.5
13:46:27, -26.1
13:46:27, -21.8
13:46:27, -18.3
13:46:27, -20.6
13:46:27, -30.5
13:46:27, -40.4
13:46:27, -37.8
13:46:27, -22.9
13:46:27, -14.1
13:46:27, -29.1
13:46:27, -61
13:46:27, -82.7
13:46:27, -76
13:46:27, -50.4
13:46:27, -27.6
13:46:27, -18.2
13:46:27, -21.8
13:46:27, -34.6
13:46:27, -46.9
13:46:27, -45.3
13:46:27, -32.1
13:46:27, -24.9
13:46:27, -29.9
13:46:27, -34.8
13:46:27, -34.1
13:46:27, -35.7
13:46:27, -41.7
13:46:27, -45.3
13:46:27, -41.1
13:46:27, -22.2
13:46:27, 12.8
13:46:27, 43.5
13:46:27, 42.7
13:46:27, 15.8
13:46:27, -5.43
13:46:27, -0.329
13:46:27, 16.4
13:46:27, 17.8
13:46:27, 1.69
13:46:27, -7.44
13:46:27, 2.16
13:46:27, 11.1
13:46:27, 5.38
13:46:27, -3.3
13:46:27, -7.78
13:46:27, -15.5
13:46:27, -18.4
13:46:27, 2.41
13:46:27, 36.3
13:46:27, 49.8
13:46:27, 35
13:46:27, 16.2
13:46:27, 9.51
13:46:27, 5.81
13:46:27, -5.09
13:46:27, -15.7
13:46:27, -13.7
13:46:27, -1.79
13:46:27, 4.29
13:46:27, -4.32
13:46:27, -18.9
13:46:27, -23.6
13:46:27, -15.6
13:46:27, -8.91
13:46:27, -18.7
13:46:27, -42
13:46:27, -54.5
13:46:27, -37.8
13:46:27, -8.91
13:46:27, -0.416
13:46:27, -11.4
13:46:27, -9.97
13:46:27, 15.7
13:46:27, 41.1
13:46:27, 42.9
13:46:27, 26.5
13:46:27, 12.9
13:46:27, 12.8
13:46:27, 19
13:46:27, 22.4
13:46:27, 24.6
13:46:27, 27.7
13:46:27, 25.3
13:46:27, 15.6
13:46:27, 11.1
13:46:27, 19
13:46:27, 25.4
13:46:27, 17
13:46:27, 1.58
13:46:27, -7.19
13:46:27, -8.88
13:46:27, -11.7
13:46:27, -19.3
13:46:27, -26.3
13:46:27, -26.3
13:46:27, -22.5
13:46:27, -20
13:46:27, -11.2
13:46:27, 3.62
13:46:27, 15.3
13:46:27, 13.1
13:46:27, 5.05
13:46:27, 0.0113
13:46:27, -8.41
13:46:27, -22.3
13:46:27, -29.4
13:46:27, -28
13:46:27, -33.6
13:46:27, -50.6
13:46:27, -63.9
13:46:27, -61
13:46:27, -40.9
13:46:27, -12.2
13:46:27, 8.03
13:46:27, 10.2
13:46:27, 6.29
13:46:27, 10.1
13:46:27, 17.4
13:46:27, 21.7
13:46:27, 26.9
13:46:27, 31.6
13:46:27, 26.4
13:46:27, 13.6
13:46:27, 5.62
13:46:27, 4.7
13:46:27, 4.45
13:46:27, -0.182
13:46:27, -13.5
13:46:27, -34.4
13:46:27, -48.9
13:46:27, -40.8
13:46:27, -11.3
13:46:27, 18.1
13:46:27, 24.3
13:46:27, 8.07
13:46:27, -1.61
13:46:27, 16.5
13:46:27, 42.4
13:46:27, 44.7
13:46:27, 29.3
13:46:27, 23.1
13:46:27, 27.6
13:46:27, 24.7
13:46:27, 10.2
13:46:27, -2.93
13:46:27, -3.65
13:46:27, 2.14
13:46:27, 0.167
13:46:27, -9.73
13:46:27, -13.9
13:46:27, -10.8
13:46:27, -12.7
13:46:27, -20.7
13:46:27, -23
13:46:27, -16.6
13:46:27, -7.02
13:46:27, 2.57
13:46:27, 6.64
13:46:27, -0.0187
13:46:27, -5.93
13:46:27, 2.22
13:46:27, 12.2
13:46:27, 4.97
13:46:27, -7.68
13:46:27, -5.97
13:46:27, 4.58
13:46:27, 9.34
13:46:27, 8.67
13:46:27, 5.25
13:46:27, -5.45
13:46:27, -18.9
13:46:27, -20.5
13:46:27, -6.63
13:46:27, 10.9
13:46:27, 19.5
13:46:27, 12.8
13:46:27, -5.01
13:46:27, -16.7
13:46:27, -9.59
13:46:27, 7.79
13:46:27, 17
13:46:27, 7.18
13:46:27, -17.1
13:46:27, -34
13:46:27, -24.3
13:46:27, 1.38
13:46:27, 15.2
13:46:27, 9.33
13:46:27, -0.843
13:46:27, -0.983
13:46:27, 8.8
13:46:27, 15.9
13:46:27, 10.1
13:46:27, -2.65
13:46:27, -9.01
13:46:27, -8.39
13:46:27, -9.65
13:46:27, -15.5
13:46:27, -24.2
13:46:27, -36.6
13:46:27, -46.7
13:46:27, -37.1
13:46:27, -2.86
13:46:27, 27.8
13:46:27, 22.6
13:46:27, -10.8
13:46:27, -31
13:46:27, -17.7
13:46:27, 4.05
13:46:27, 3.83
13:46:27, -11.5
13:46:27, -16.5
13:46:27, -8.58
13:46:27, -5.29
13:46:27, -12
13:46:27, -20.7
13:46:27, -26.6
13:46:27, -24.6
13:46:27, -7.42
13:46:27, 15.7
13:46:27, 22.6
13:46:27, 9.9
13:46:27, -2.06
13:46:27, -1.37
13:46:27, 3.49
13:46:28, 1.46
13:46:28, -5.23
13:46:28, -13.5
13:46:28, -19.6
13:46:28, -19.7
13:46:28, -9.81
13:46:28, 6.91
13:46:28, 16.1
13:46:28, 8.62
13:46:28, -1.42
13:46:28, 5.16
13:46:28, 20.5
13:46:28, 22.4
13:46:28, 11.9
13:46:28, 8.2
13:46:28, 12.5
13:46:28, 10.2
13:46:28, 0.0839
13:46:28, -7.46
13:46:28, -11.6
13:46:28, -16.6
13:46:28, -20.6
13:46:28, -22.6
13:46:28, -22.4
13:46:28, -15.1
13:46:28, -0.94
13:46:28, 7.2
13:46:28, -1.55
13:46:28, -23.6
13:46:28, -44.2
13:46:28, -48.2
13:46:28, -35.1
13:46:28, -22.1
13:46:28, -17.2
13:46:28, -10.5
13:46:28, -2.33
13:46:28, -6.35
13:46:28, -17
13:46:28, -13.9
13:46:28, 1.6
13:46:28, 11.1
13:46:28, 11.8
13:46:28, 13.8
13:46:28, 16.5
13:46:28, 12.2
13:46:28, 4.1
13:46:28, 3.71
13:46:28, 13.3
13:46:28, 19.4
13:46:28, 8.11
13:46:28, -11.5
13:46:28, -14.9
13:46:28, 2.86
13:46:28, 19.2
13:46:28, 18.9
13:46:28, 12.2
13:46:28, 13.7
13:46:28, 23.9
13:46:28, 32.3
13:46:28, 30.3
13:46:28, 21.4
13:46:28, 20.3
13:46:28, 34.6
13:46:28, 47.8
13:46:28, 37.1
13:46:28, 13.9
13:46:28, 5.92
13:46:28, 23.7
13:46:28, 46.7
13:46:28, 50.2
13:46:28, 31.7
13:46:28, 8.73
13:46:28, -3.48
13:46:28, -8.58
13:46:28, -14.8
13:46:28, -15
13:46:28, -1.67
13:46:28, 10.9
13:46:28, 5.66
13:46:28, -10.5
13:46:28, -18.1
13:46:28, -8.97
13:46:28, 9.55
13:46:28, 23.5
13:46:28, 25.6
13:46:28, 24.6
13:46:28, 29.7
13:46:28, 34.3
13:46:28, 31.6
13:46:28, 28.3
13:46:28, 31
13:46:28, 37.9
13:46:28, 47.7
13:46:28, 53.9
13:46:28, 40.6
13:46:28, 5.97
13:46:28, -24.3
13:46:28, -28.6
13:46:28, -16.2
13:46:28, -4.18
13:46:28, 7.58
13:46:28, 28
13:46:28, 51.7
13:46:28, 58.8
13:46:28, 46
13:46:28, 41
13:46:28, 60.2
13:46:28, 72.7
13:46:28, 47.6
13:46:28, 10.6
13:46:28, 3.85
13:46:28, 18.6
13:46:28, 17.4
13:46:28, -2.16
13:46:28, -13.1
13:46:28, -6.32
13:46:28, 2.99
13:46:28, 1.68
13:46:28, -12.2
13:46:28, -30.5
13:46:28, -38
13:46:28, -27.2
13:46:28, -9.27
13:46:28, 0.527
13:46:28, -1.02
13:46:28, -9.27
13:46:28, -18.1
13:46:28, -19.9
13:46:28, -9.63
13:46:28, 1.78
13:46:28, -0.307
13:46:28, -23.5
13:46:28, -53.8
13:46:28, -63.5
13:46:28, -43
13:46:28, -15.1
13:46:28, -8.82
13:46:28, -25
13:46:28, -39.1
13:46:28, -33.1
13:46:28, -15
13:46:28, -4.09
13:46:28, -3.65
13:46:28, 5.57
13:46:28, 37.1
13:46:28, 71.7
13:46:28, 77.1
13:46:28, 50.3
13:46:28, 17.1
13:46:28, -0.9
13:46:28, -1.04
13:46:28, 6.18
13:46:28, 8.28
13:46:28, 4.33
13:46:28, 1.69
13:46:28, -0.798
13:46:28, -6.81
13:46:28, -5.92
13:46:28, 8.36
13:46:28, 16.9
13:46:28, 2.94
13:46:28, -16
13:46:28, -13.4
13:46:28, 5.09
13:46:28, 10.7
13:46:28, -8.36
13:46:28, -30.8
13:46:28, -29.8
13:46:28, -9.08
13:46:28, 1.36
13:46:28, -13.1
13:46:28, -33.4
13:46:28, -37
13:46:28, -27
13:46:28, -16.5
13:46:28, -6.79
13:46:28, 1.34
13:46:28, -3.95
13:46:28, -27.3
13:46:28, -49.9
13:46:28, -49.9
13:46:28, -28.8
13:46:28, -4.06
13:46:28, 11.7
13:46:28, 13.3
13:46:28, 0.338
13:46:28, -17.4
13:46:28, -21.2
13:46:28, -4.62
13:46:28, 13.8
13:46:28, 13.9
13:46:28, 1.37
13:46:28, -2.48
13:46:28, 0.806
13:46:28, 8.83
13:46:28, 15.7
13:46:28, 13.2
13:46:28, 0.921
13:46:28, -3.33
13:46:28, 11.2
13:46:28, 23.4
13:46:28, 11.2
13:46:28, -10.5
13:46:28, -14.8
13:46:28, -2.7
13:46:28, 8.64
13:46:28, 14
13:46:28, 19.4
13:46:28, 29.8
13:46:28, 41
13:46:28, 41.8
13:46:28, 29.3
13:46:28, 16.8
13:46:28, 13.9
13:46:28, 12.4
13:46:28, 5.38
13:46:28, 0.377
13:46:28, 1.13
13:46:28, -3.35
13:46:28, -15.8
13:46:28, -21.6
13:46:28, -12.8
13:46:28, 1.45
13:46:28, 9.38
13:46:28, 9.56
13:46:28, 11.5
13:46:28, 21.5
13:46:28, 26.4
13:46:28, 11.2
13:46:28, -11.1
13:46:28, -18.6
13:46:28, -16.7
13:46:28, -21.5
13:46:28, -26.6
13:46:28, -18.4
13:46:28, -4.66
13:46:28, -2.63
13:46:28, -15.3
13:46:28, -30.1
13:46:28, -28.9
13:46:28, -5.76
13:46:28, 19.8
13:46:28, 23.1
13:46:28, 4.03
13:46:28, -19.4
13:46:28, -36
13:46:28, -44.5
13:46:28, -46
13:46:28, -41.5
13:46:28, -31.9
13:46:28, -19.1
13:46:28, -7.85
13:46:28, -4.24
13:46:28, -10.7
13:46:28, -22.2
13:46:28, -28
13:46:28, -23.5
13:46:28, -15.2
13:46:28, -18.2
13:46:28, -26.5
13:46:28, -23.2
13:46:28, -13.5
13:46:28, -16.9
13:46:28, -29.7
13:46:28, -30
13:46:28, -15.2
13:46:28, -1.88
13:46:28, 3.6
13:46:28, 6.07
13:46:28, 5.98
13:46:28, 1.91
13:46:28, -3.99
13:46:28, -10.8
13:46:28, -16.7
13:46:28, -16
13:46:28, -9.55
13:46:28, -8.89
13:46:28, -18.4
13:46:28, -30.3
13:46:28, -38.2
13:46:28, -41.4
13:46:28, -39.2
13:46:28, -33.6
13:46:28, -28.2
13:46:28, -23.5
13:46:28, -21.4
13:46:28, -24.7
13:46:28, -23.6
13:46:28, -4.6
13:46:28, 22
13:46:28, 31.1
13:46:28, 20.1
13:46:28, 8.72
13:46:28, 9.62
13:46:28, 18.9
13:46:28, 25.6
13:46:28, 19.8
13:46:28, 4.65
13:46:28, -3.69
13:46:28, 0.104
13:46:28, -0.258
13:46:28, -15.5
13:46:28, -29.9
13:46:28, -24.1
13:46:28, -5.16
13:46:28, 1.67
13:46:28, -9.75
13:46:28, -15.5
13:46:28, 1.97
13:46:28, 21.8
13:46:28, 16.1
13:46:28, -3.08
13:46:28, -4.66
13:46:28, 9.26
13:46:28, 12.4
13:46:28, 0.0204
13:46:28, -10.5
13:46:28, -8.39
13:46:28, 5.47
13:46:28, 22.2
13:46:28, 26
13:46:28, 10.8
13:46:28, -3.29
13:46:28, 1.26
13:46:28, 17.5
13:46:28, 27.3
13:46:28, 21.5
13:46:28, 3.19
13:46:28, -12.4
13:46:28, -8.69
13:46:28, 12.8
13:46:28, 29.6
13:46:28, 22.9
13:46:28, -0.92
13:46:28, -18.4
13:46:28, -16.2
13:46:28, -3.73
13:46:28, 2.16
13:46:28, -2.28
13:46:28, -7.67
13:46:28, -7.1
13:46:28, -3.44
13:46:28, -2.52
13:46:28, -5.78
13:46:28, -6.65
13:46:28, 4.39
13:46:28, 22.8
13:46:28, 29.4
13:46:28, 20
13:46:28, 13.6
13:46:28, 20.5
13:46:28, 26.7
13:46:28, 21.7
13:46:28, 16.1
13:46:28, 20.4
13:46:28, 30.5
13:46:28, 35.7
13:46:28, 28.1
13:46:28, 9.63
13:46:28, -4.99
13:46:28, -7.64
13:46:28, -9.36
13:46:28, -18.9
13:46:28, -27
13:46:28, -27.7
13:46:28, -29.8
13:46:28, -34.4
13:46:28, -31.3
13:46:28, -24.4
13:46:28, -26.5
13:46:28, -31.3
13:46:28, -23.5
13:46:28, -7.1
13:46:28, 1.21
13:46:28, -3.29
13:46:28, -12.1
13:46:28, -16
13:46:28, -12.2
13:46:28, -6.14
13:46:28, -6.34
13:46:28, -12.8
13:46:28, -17
13:46:28, -12.8
13:46:28, -2.66
13:46:28, 1.64
13:46:28, -2.23
13:46:28, -12.6
13:46:28, -16.2
13:46:28, -7.45
13:46:28, 6.44
13:46:28, 16.7
13:46:28, 18.9
13:46:28, 11.6
13:46:28, 2.03
13:46:28, 3.51
13:46:28, 15.7
13:46:28, 21.7
13:46:28, 14.7
13:46:28, 7.04
13:46:28, 7.66
13:46:28, 11.5
13:46:28, 11.7
13:46:28, 8.33
13:46:28, 6.35
