Time, Value
13:46:27, 1
13:46:27, -8
13:46:27, 11
13:46:27, 64
13:46:27, 89
13:46:27, 75
13:46:27, 55
13:46:27, 40
13:46:27, 44
13:46:27, 67
13:46:27, 55
13:46:27, 32
13:46:27, 39
13:46:27, 59
13:46:27, 44
13:46:27, 37
13:46:27, 51
13:46:27, 42
13:46:27, 12
13:46:27, 16
13:46:27, 54
13:46:27, 83
13:46:27, 80
13:46:27, 73
13:46:27, 64
13:46:27, 58
13:46:27, 49
13:46:27, 33
13:46:27, 25
13:46:27, 32
13:46:27, 41
13:46:27, 48
13:46:27, 34
13:46:27, 21
13:46:27, 21
13:46:27, 29
13:46:27, 36
13:46:27, 25
13:46:27, -6
13:46:27, -20
13:46:27, 16
13:46:27, 39
13:46:27, 27
13:46:27, 20
13:46:27, 39
13:46:27, 60
13:46:27, 80
13:46:27, 82
13:46:27, 65
13:46:27, 57
13:46:27, 60
13:46:27, 59
13:46:27, 60
13:46:27, 66
13:46:27, 76
13:46:27, 67
13:46:27, 48
13:46:27, 56
13:46:27, 70
13:46:27, 65
13:46:27, 53
13:46:27, 48
13:46:27, 38
13:46:27, 33
13:46:27, 34
13:46:27, 20
13:46:27, 13
13:46:27, 22
13:46:27, 20
13:46:27, 12
13:46:27, 27
13:46:27, 51
13:46:27, 52
13:46:27, 43
13:46:27, 49
13:46:27, 50
13:46:27, 27
13:46:27, 9
13:46:27, 21
13:46:27, 19
13:46:27, -1
13:46:27, -12
13:46:27, -19
13:46:27, -27
13:46:27, -8
13:46:27, 35
13:46:27, 43
13:46:27, 37
13:46:27, 49
13:46:27, 56
13:46:27, 51
13:46:27, 54
13:46:27, 73
13:46:27, 76
13:46:27, 57
13:46:27, 54
13:46:27, 53
13:46:27, 41
13:46:27, 43
13:46:27, 48
13:46:27, 26
13:46:27, 3
13:46:27, -12
13:46:27, -1
13:46:27, 27
13:46:27, 59
13:46:27, 64
13:46:27, 34
13:46:27, 33
13:46:27, 72
13:46:27, 84
13:46:27, 66
13:46:27, 69
13:46:27, 75
13:46:27, 65
13:46:27, 64
13:46:27, 50
13:46:27, 34
13:46:27, 40
13:46:27, 49
13:46:27, 33
13:46:27, 24
13:46:27, 34
13:46:27, 34
13:46:27, 19
13:46:27, 16
13:46:27, 24
13:46:27, 20
13:46:27, 24
13:46:27, 49
13:46:27, 51
13:46:27, 25
13:46:27, 32
13:46:27, 56
13:46:27, 52
13:46:27, 28
13:46:27, 35
13:46:27, 43
13:46:27, 39
13:46:27, 40
13:46:27, 55
13:46:27, 49
13:46:27, 28
13:46:27, 17
13:46:27, 23
13:46:27, 32
13:46:27, 44
13:46:27, 64
13:46:27, 53
13:46:27, 25
13:46:27, 25
13:46:27, 35
13:46:27, 42
13:46:27, 58
13:46:27, 53
13:46:27, 12
13:46:27, 1
13:46:27, 26
13:46:27, 41
13:46:27, 44
13:46:27, 50
13:46:27, 37
13:46:27, 35
13:46:27, 54
13:46:27, 56
13:46:27, 43
13:46:27, 36
13:46:27, 36
13:46:27, 32
13:46:27, 26
13:46:27, 25
13:46:27, 22
13:46:27, 1
13:46:27, -18
13:46:27, 0
13:46:27, 43
13:46:27, 71
13:46:27, 53
13:46:27, 20
13:46:27, 11
13:46:27, 34
13:46:27, 43
13:46:27, 32
13:46:27, 23
13:46:27, 33
13:46:27, 33
13:46:27, 26
13:46:27, 28
13:46:27, 26
13:46:27, 6
13:46:27, 6
13:46:27, 38
13:46:27, 60
13:46:27, 52
13:46:27, 44
13:46:27, 43
13:46:27, 41
13:46:27, 39
13:46:27, 43
13:46:27, 36
13:46:27, 26
13:46:27, 22
13:46:27, 17
13:46:27, 26
13:46:27, 54
13:46:28, 57
13:46:28, 38
13:46:28, 35
13:46:28, 55
13:46:28, 65
13:46:28, 51
13:46:28, 48
13:46:28, 58
13:46:28, 57
13:46:28, 41
13:46:28, 41
13:46:28, 43
13:46:28, 23
13:46:28, 22
13:46:28, 26
13:46:28, 16
13:46:28, 10
13:46:28, 27
13:46:28, 44
13:46:28, 43
13:46:28, 41
13:46:28, 20
13:46:28, -10
13:46:28, -7
13:46:28, 17
13:46:28, 8
13:46:28, 10
13:46:28, 42
13:46:28, 43
13:46:28, 20
13:46:28, 19
13:46:28, 37
13:46:28, 42
13:46:28, 40
13:46:28, 52
13:46:28, 59
13:46:28, 56
13:46:28, 50
13:46:28, 42
13:46:28, 44
13:46:28, 56
13:46:28, 66
13:46:28, 43
13:46:28, 19
13:46:28, 33
13:46:28, 50
13:46:28, 51
13:46:28, 55
13:46:28, 53
13:46:28, 53
13:46:28, 65
13:46:28, 73
13:46:28, 70
13:46:28, 56
13:46:28, 56
13:46:28, 84
13:46:28, 93
13:46:28, 69
13:46:28, 51
13:46:28, 53
13:46:28, 67
13:46:28, 89
13:46:28, 91
13:46:28, 71
13:46:28, 50
13:46:28, 49
13:46:28, 36
13:46:28, 16
13:46:28, 26
13:46:28, 51
13:46:28, 50
13:46:28, 40
13:46:28, 34
13:46:28, 24
13:46:28, 29
13:46:28, 54
13:46:28, 66
13:46:28, 56
13:46:28, 66
13:46:28, 82
13:46:28, 69
13:46:28, 68
13:46:28, 76
13:46:28, 72
13:46:28, 72
13:46:28, 91
13:46:28, 107
13:46:28, 83
13:46:28, 37
13:46:28, 26
13:46:28, 22
13:46:28, 20
13:46:28, 33
13:46:28, 44
13:46:28, 65
13:46:28, 103
13:46:28, 98
13:46:28, 69
13:46:28, 83
13:46:28, 124
13:46:28, 116
13:46:28, 69
13:46:28, 53
13:46:28, 65
13:46:28, 66
13:46:28, 45
13:46:28, 38
13:46:28, 38
13:46:28, 35
13:46:28, 41
13:46:28, 50
13:46:28, 29
13:46:28, 6
13:46:28, 5
13:46:28, 20
13:46:28, 28
13:46:28, 39
13:46:28, 43
13:46:28, 33
13:46:28, 20
13:46:28, 22
13:46:28, 32
13:46:28, 44
13:46:28, 45
13:46:28, 16
13:46:28, -20
13:46:28, -21
13:46:28, 4
13:46:28, 25
13:46:28, 27
13:46:28, 10
13:46:28, 1
13:46:28, 12
13:46:28, 25
13:46:28, 35
13:46:28, 25
13:46:28, 38
13:46:28, 86
13:46:28, 115
13:46:28, 107
13:46:28, 92
13:46:28, 65
13:46:28, 37
13:46:28, 44
13:46:28, 51
13:46:28, 43
13:46:28, 40
13:46:28, 52
13:46:28, 41
13:46:28, 21
13:46:28, 34
13:46:28, 64
13:46:28, 54
13:46:28, 32
13:46:28, 25
13:46:28, 33
13:46:28, 50
13:46:28, 51
13:46:28, 26
13:46:28, 5
13:46:28, 17
13:46:28, 39
13:46:28, 39
13:46:28, 18
13:46:28, 9
13:46:28, 12
13:46:28, 10
13:46:28, 16
13:46:28, 35
13:46:28, 48
13:46:28, 39
13:46:28, 4
13:46:28, -7
13:46:28, -5
13:46:28, 8
13:46:28, 32
13:46:28, 51
13:46:28, 57
13:46:28, 39
13:46:28, 18
13:46:28, 18
13:46:28, 44
13:46:28, 55
13:46:28, 43
13:46:28, 43
13:46:28, 42
13:46:28, 32
13:46:28, 44
13:46:28, 61
13:46:28, 50
13:46:28, 27
13:46:28, 32
13:46:28, 65
13:46:28, 60
13:46:28, 34
13:46:28, 29
13:46:28, 34
13:46:28, 28
13:46:28, 43
13:46:28, 52
13:46:28, 50
13:46:28, 67
13:46:28, 84
13:46:28, 77
13:46:28, 60
13:46:28, 58
13:46:28, 59
13:46:28, 49
13:46:28, 34
13:46:28, 43
13:46:28, 49
13:46:28, 26
13:46:28, 17
13:46:28, 22
13:46:28, 23
13:46:28, 36
13:46:28, 49
13:46:28, 40
13:46:28, 42
13:46:28, 72
13:46:28, 67
13:46:28, 36
13:46:28, 26
13:46:28, 35
13:46:28, 20
13:46:28, 4
13:46:28, 12
13:46:28, 27
13:46:28, 28
13:46:28, 34
13:46:28, 26
13:46:28, -1
13:46:28, 4
13:46:28, 42
13:46:28, 55
13:46:28, 53
13:46:28, 44
13:46:28, 24
13:46:28, 1
13:46:28, -5
13:46:28, -8
13:46:28, -7
13:46:28, 3
13:46:28, 18
13:46:28, 28
13:46:28, 33
13:46:28, 28
13:46:28, 12
13:46:28, 7
13:46:28, 21
13:46:28, 29
13:46:28, 11
13:46:28, 6
13:46:28, 27
13:46:28, 32
13:46:28, 9
13:46:28, 5
13:46:28, 19
13:46:28, 23
13:46:28, 28
13:46:28, 43
13:46:28, 49
13:46:28, 41
13:46:28, 40
13:46:28, 41
13:46:28, 27
13:46:28, 17
13:46:28, 26
13:46:28, 37
13:46:28, 23
13:46:28, 20
13:46:28, 16
13:46:28, -2
13:46:28, -4
13:46:28, 3
13:46:28, 5
13:46:28, 4
13:46:28, 19
13:46:28, 23
13:46:28, 3
13:46:28, 8
13:46:28, 43
13:46:28, 64
13:46:28, 58
13:46:28, 58
13:46:28, 53
13:46:28, 45
13:46:28, 58
13:46:28, 71
13:46:28, 56
13:46:28, 36
13:46:28, 41
13:46:28, 48
13:46:28, 38
13:46:28, 16
13:46:28, 8
13:46:28, 20
13:46:28, 38
13:46:28, 39
13:46:28, 17
13:46:28, 20
13:46:28, 55
13:46:28, 65
13:46:28, 37
13:46:28, 33
13:46:28, 48
13:46:28, 52
13:46:28, 40
13:46:28, 40
13:46:28, 35
13:46:28, 22
13:46:28, 43
13:46:28, 72
13:46:28, 59
13:46:28, 40
13:46:28, 39
13:46:28, 44
13:46:28, 52
13:46:28, 66
13:46:28, 64
13:46:28, 37
13:46:28, 22
13:46:28, 33
13:46:28, 53
13:46:28, 70
13:46:28, 57
13:46:28, 35
13:46:28, 22
13:46:28, 26
13:46:28, 36
13:46:28, 37
13:46:28, 33
13:46:28, 32
13:46:28, 33
13:46:28, 33
13:46:28, 37
13:46:28, 33
13:46:28, 20
13:46:28, 48
13:46:28, 68
13:46:28, 60
13:46:28, 50
13:46:28, 55
13:46:28, 70
13:46:28, 57
13:46:28, 54
13:46:28, 60
13:46:28, 57
13:46:28, 66
13:46:28, 80
13:46:28, 67
13:46:28, 41
13:46:28, 37
13:46:28, 42
13:46:28, 26
13:46:28, 11
13:46:28, 18
13:46:28, 20
13:46:28, -2
13:46:28, -1
13:46:28, 18
13:46:28, 16
13:46:28, -1
13:46:28, 6
13:46:28, 22
13:46:28, 28
13:46:28, 36
13:46:28, 36
13:46:28, 25
13:46:28, 21
13:46:28, 28
13:46:28, 35
13:46:28, 28
13:46:28, 24
13:46:28, 23
13:46:28, 22
13:46:28, 38
13:46:28, 44
13:46:28, 36
13:46:28, 24
13:46:28, 27
13:46:28, 35
13:46:28, 42
13:46:28, 57
13:46:28, 64
13:46:28, 49
13:46:28, 36
13:46:28, 49
13:46:28, 64
13:46:28, 55
13:46:28, 51
13:46:28, 53
13:46:28, 50
13:46:28, 49
13:46:28, 55
13:46:28, 48
13:46:28, 42
13:46:28, 56
13:46:28, 59
13:46:28, 42
13:46:28, 29
13:46:28, 26
13:46:28, 25
13:46:28, 22
13:46:28, 25
13:46:28, 20
13:46:28, 13
13:46:28, 34
13:46:28, 59
13:46:28, 56
13:46:28, 45
13:46:28, 49
13:46:28, 40
13:46:28, 29
13:46:28, 51
13:46:28, 81
13:46:28, 76
13:46:28, 66
13:46:28, 74
13:46:28, 82
13:46:28, 80
13:46:28, 91
13:46:28, 99
13:46:28, 86
13:46:28, 76
13:46:28, 65
13:46:28, 48
13:46:28, 44
13:46:28, 55
13:46:28, 55
13:46:28, 50
13:46:28, 68
13:46:28, 90
13:46:28, 97
13:46:28, 97
13:46:28, 101
13:46:28, 99
13:46:28, 98
13:46:28, 97
13:46:28, 91
13:46:28, 81
13:46:28, 70
13:46:28, 64
13:46:28, 51
13:46:28, 51
13:46:28, 56
13:46:28, 65
13:46:28, 55
13:46:28, 53
13:46:28, 72
13:46:28, 69
13:46:28, 51
13:46:28, 54
13:46:28, 56
13:46:28, 57
13:46:28, 73
13:46:28, 76
13:46:28, 69
13:46:28, 64
13:46:28, 67
13:46:28, 60
13:46:28, 51
13:46:28, 50
13:46:28, 58
13:46:28, 52
13:46:28, 34
13:46:28, 37
13:46:28, 38
13:46:28, 26
13:46:28, 32
13:46:28, 39
13:46:28, 36
13:46:28, 38
13:46:28, 43
13:46:28, 36
13:46:28, 24
13:46:28, 36
13:46:28, 39
13:46:28, 27
13:46:28, 28
13:46:28, 42
13:46:28, 40
13:46:28, 42
13:46:28, 67
13:46:28, 67
13:46:28, 45
13:46:28, 35
13:46:28, 24
13:46:28, 22
13:46:28, 32
13:46:28, 42
13:46:28, 35
13:46:28, 24
13:46:28, 37
13:46:28, 53
13:46:28, 40
13:46:28, 27
13:46:28, 37
13:46:28, 32
13:46:28, 26
13:46:28, 39
13:46:28, 49
13:46:28, 40
13:46:28, 27
13:46:28, 18
13:46:28, 21
13:46:28, 33
13:46:28, 38
13:46:28, 28
13:46:28, 19
13:46:28, 24
13:46:28, 25
13:46:28, 21
13:46:28, 21
13:46:28, 37
13:46:28, 53
13:46:28, 52
13:46:28, 44
13:46:28, 50
13:46:28, 57
13:46:28, 55
13:46:28, 52
13:46:28, 50
13:46:29, 42
13:46:29, 44
13:46:29, 45
13:46:29, 37
13:46:29, 39
13:46:29, 53
13:46:29, 52
13:46:29, 45
13:46:29, 42
13:46:29, 34
13:46:29, 17
13:46:29, 17
13:46:29, 26
13:46:29, 42
13:46:29, 60
13:46:29, 74
13:46:29, 57
13:46:29, 33
13:46:29, 24
13:46:29, 27
13:46:29, 26
13:46:29, 22
13:46:29, 6
13:46:29, -11
13:46:29, -11
13:46:29, -1
13:46:29, -5
13:46:29, -33
13:46:29, -51
13:46:29, -51
13:46:29, -45
13:46:29, -35
13:46:29, -12
13:46:29, -19
13:46:29, -35
13:46:29, -23
13:46:29, -9
13:46:29, -6
13:46:29, -6
13:46:29, -8
13:46:29, -9
13:46:29, -4
13:46:29, 2
13:46:29, 6
13:46:29, 16
13:46:29, 25
13:46:29, 29
13:46:29, 20
13:46:29, 21
13:46:29, 28
13:46:29, 22
13:46:29, 8
13:46:29, 16
13:46:29, 22
13:46:29, 10
13:46:29, 10
13:46:29, 25
13:46:29, 36
13:46:29, 35
13:46:29, 39
13:46:29, 53
13:46:29, 55
13:46:29, 51
13:46:29, 49
13:46:29, 36
13:46:29, 28
13:46:29, 45
13:46:29, 54
13:46:29, 52
13:46:29, 53
13:46:29, 49
13:46:29, 32
13:46:29, 39
13:46:29, 69
13:46:29, 76
13:46:29, 59
13:46:29, 43
13:46:29, 37
13:46:29, 17
13:46:29, 9
13:46:29, 36
13:46:29, 56
13:46:29, 44
13:46:29, 34
13:46:29, 26
13:46:29, 20
13:46:29, 22
13:46:29, 22
13:46:29, 7
13:46:29, 6
13:46:29, 38
13:46:29, 60
13:46:29, 57
13:46:29, 54
13:46:29, 57
13:46:29, 48
13:46:29, 24
13:46:29, 26
13:46:29, 32
13:46:29, 12
13:46:29, 8
13:46:29, 22
13:46:29, 21
13:46:29, 17
13:46:29, 32
13:46:29, 36
13:46:29, 24
13:46:29, 26
13:46:29, 27
13:46:29, 6
13:46:29, 3
13:46:29, 32
13:46:29, 49
13:46:29, 34
13:46:29, 18
13:46:29, 10
13:46:29, 12
13:46:29, 25
13:46:29, 39
13:46:29, 39
13:46:29, 37
13:46:29, 52
13:46:29, 55
13:46:29, 43
13:46:29, 44
13:46:29, 43
13:46:29, 38
13:46:29, 35
13:46:29, 39
13:46:29, 34
13:46:29, 27
13:46:29, 35
13:46:29, 39
13:46:29, 32
13:46:29, 24
13:46:29, 25
13:46:29, 23
13:46:29, 18
13:46:29, 34
13:46:29, 39
13:46:29, 17
13:46:29, -2
13:46:29, 3
13:46:29, 11
13:46:29, 24
13:46:29, 42
13:46:29, 35
13:46:29, 10
13:46:29, 7
13:46:29, 23
13:46:29, 32
13:46:29, 26
13:46:29, 23
13:46:29, 12
13:46:29, 7
13:46:29, 35
13:46:29, 59
13:46:29, 51
13:46:29, 37
13:46:29, 42
13:46:29, 44
13:46:29, 38
13:46:29, 23
13:46:29, 19
13:46:29, 8
13:46:29, 3
13:46:29, 17
13:46:29, 27
13:46:29, 27
13:46:29, 40
13:46:29, 42
13:46:29, 23
13:46:29, 34
13:46:29, 55
13:46:29, 44
13:46:29, 24
13:46:29, 25
13:46:29, 27
13:46:29, 21
13:46:29, 23
13:46:29, 50
13:46:29, 61
13:46:29, 61
13:46:29, 58
13:46:29, 48
13:46:29, 39
13:46:29, 53
13:46:29, 65
13:46:29, 55
13:46:29, 54
13:46:29, 52
13:46:29, 43
13:46:29, 37
13:46:29, 40
13:46:29, 29
13:46:29, 25
13:46:29, 50
13:46:29, 70
13:46:29, 57
13:46:29, 38
13:46:29, 38
13:46:29, 35
13:46:29, 33
13:46:29, 43
13:46:29, 45
13:46:29, 22
13:46:29, 4
13:46:29, -9
13:46:29, -34
13:46:29, -57
13:46:29, -55
13:46:29, -45
13:46:29, -53
13:46:29, -55
13:46:29, -49
13:46:29, -49
13:46:29, -51
13:46:29, -42
13:46:29, -36
13:46:29, -37
13:46:29, -22
13:46:29, 17
13:46:29, 32
13:46:29, 21
13:46:29, 19
13:46:29, 21
13:46:29, 20
13:46:29, 28
13:46:29, 35
13:46:29, 34
13:46:29, 22
13:46:29, 7
13:46:29, -2
13:46:29, 9
13:46:29, 23
13:46:29, 25
13:46:29, 17
13:46:29, 21
13:46:29, 35
13:46:29, 33
13:46:29, 18
13:46:29, 23
13:46:29, 50
13:46:29, 70
13:46:29, 81
13:46:29, 84
13:46:29, 72
13:46:29, 66
13:46:29, 67
13:46:29, 68
13:46:29, 60
13:46:29, 81
13:46:29, 84
13:46:29, 51
13:46:29, 35
13:46:29, 60
13:46:29, 74
13:46:29, 70
13:46:29, 80
13:46:29, 83
13:46:29, 67
13:46:29, 54
13:46:29, 59
13:46:29, 54
13:46:29, 54
13:46:29, 81
13:46:29, 92
13:46:29, 77
13:46:29, 74
13:46:29, 83
13:46:29, 82
13:46:29, 75
13:46:29, 86
13:46:29, 84
13:46:29, 68
13:46:29, 49
13:46:29, 39
13:46:29, 40
13:46:29, 53
13:46:29, 71
13:46:29, 72
13:46:29, 64
13:46:29, 66
13:46:29, 60
13:46:29, 57
13:46:29, 72
13:46:29, 98
13:46:29, 96
13:46:29, 84
13:46:29, 96
13:46:29, 98
13:46:29, 76
13:46:29, 69
13:46:29, 67
13:46:29, 53
13:46:29, 51
13:46:29, 52
13:46:29, 39
13:46:29, 24
13:46:29, 34
13:46:29, 43
13:46:29, 37
13:46:29, 37
13:46:29, 57
13:46:29, 58
13:46:29, 48
13:46:29, 44
13:46:29, 37
13:46:29, 27
13:46:29, 42
13:46:29, 57
13:46:29, 57
13:46:29, 45
13:46:29, 50
13:46:29, 43
13:46:29, 41
13:46:29, 52
13:46:29, 54
13:46:29, 39
13:46:29, 27
13:46:29, 23
13:46:29, 20
13:46:29, 24
13:46:29, 37
13:46:29, 34
13:46:29, 13
13:46:29, 9
13:46:29, 27
13:46:29, 42
13:46:29, 34
13:46:29, 34
13:46:29, 41
13:46:29, 34
13:46:29, 25
13:46:29, 24
13:46:29, 19
13:46:29, 12
13:46:29, 11
13:46:29, 13
13:46:29, 23
13:46:29, 48
13:46:29, 55
13:46:29, 32
13:46:29, 19
13:46:29, 34
13:46:29, 44
13:46:29, 55
13:46:29, 73
13:46:29, 87
13:46:29, 71
13:46:29, 53
13:46:29, 52
13:46:29, 54
13:46:29, 52
13:46:29, 58
13:46:29, 54
13:46:29, 35
13:46:29, 22
13:46:29, 21
13:46:29, 17
13:46:29, 28
13:46:29, 48
13:46:29, 51
13:46:29, 49
13:46:29, 69
13:46:29, 92
13:46:29, 87
13:46:29, 65
13:46:29, 55
13:46:29, 57
13:46:29, 64
13:46:29, 76
13:46:29, 67
13:46:29, 43
13:46:29, 51
13:46:29, 70
13:46:29, 59
13:46:29, 35
13:46:29, 38
13:46:29, 60
13:46:29, 57
13:46:29, 54
13:46:29, 58
13:46:29, 60
13:46:29, 58
13:46:29, 71
13:46:29, 73
13:46:29, 52
13:46:29, 54
13:46:29, 82
13:46:29, 83
13:46:29, 73
13:46:29, 66
13:46:29, 41
13:46:29, 24
13:46:29, 27
13:46:29, 35
13:46:29, 28
13:46:29, 20
13:46:29, 12
13:46:29, 9
13:46:29, 12
13:46:29, 33
13:46:29, 38
13:46:29, 33
13:46:29, 39
13:46:29, 54
13:46:29, 48
13:46:29, 26
13:46:29, 28
13:46:29, 40
13:46:29, 45
13:46:29, 60
13:46:29, 65
13:46:29, 53
13:46:29, 50
13:46:29, 55
13:46:29, 70
13:46:29, 76
13:46:29, 72
13:46:29, 59
13:46:29, 41
13:46:29, 50
13:46:29, 66
13:46:29, 56
13:46:29, 37
13:46:29, 44
13:46:29, 59
13:46:29, 68
13:46:29, 68
13:46:29, 60
13:46:29, 50
13:46:29, 59
13:46:29, 91
13:46:29, 99
13:46:29, 80
13:46:29, 59
13:46:29, 55
13:46:29, 56
13:46:29, 65
13:46:29, 73
13:46:29, 60
13:46:29, 49
13:46:29, 72
13:46:29, 103
13:46:29, 102
13:46:29, 86
13:46:29, 81
13:46:29, 76
13:46:29, 76
13:46:29, 74
13:46:29, 69
13:46:29, 54
13:46:29, 53
13:46:29, 58
13:46:29, 48
13:46:29, 35
13:46:29, 49
13:46:29, 64
13:46:29, 69
13:46:29, 72
13:46:29, 75
13:46:29, 57
13:46:29, 35
13:46:29, 42
13:46:29, 51
13:46:29, 43
13:46:29, 60
13:46:29, 75
13:46:29, 56
13:46:29, 43
13:46:29, 48
13:46:29, 43
13:46:29, 42
13:46:29, 44
13:46:29, 22
13:46:29, -12
13:46:29, -5
13:46:29, 38
13:46:29, 85
13:46:29, 115
13:46:29, 120
13:46:29, 96
13:46:29, 65
13:46:29, 72
13:46:29, 101
13:46:29, 128
13:46:29, 132
13:46:29, 113
13:46:29, 76
13:46:29, 69
13:46:29, 102
13:46:29, 128
13:46:29, 115
13:46:29, 101
13:46:29, 103
13:46:29, 103
13:46:29, 91
13:46:29, 68
13:46:30, 50
13:46:30, 29
13:46:30, 17
13:46:30, 29
13:46:30, 29
13:46:30, 20
13:46:30, 20
13:46:30, 28
13:46:30, 32
13:46:30, 43
13:46:30, 53
13:46:30, 38
13:46:30, 29
13:46:30, 39
13:46:30, 36
13:46:30, 24
13:46:30, 34
13:46:30, 39
13:46:30, 42
13:46:30, 37
13:46:30, 32
13:46:30, 9
13:46:30, 1
13:46:30, 22
13:46:30, 28
13:46:30, 19
13:46:30, 22
13:46:30, 27
13:46:30, 17
13:46:30, -1
13:46:30, 9
13:46:30, 21
13:46:30, 18
13:46:30, 8
13:46:30, -4
13:46:30, -21
13:46:30, -21
13:46:30, 8
13:46:30, 32
13:46:30, 38
13:46:30, 42
13:46:30, 45
13:46:30, 34
13:46:30, 16
13:46:30, 13
13:46:30, 22
13:46:30, 32
13:46:30, 41
13:46:30, 37
13:46:30, 13
13:46:30, 8
13:46:30, 16
13:46:30, 9
13:46:30, -1
13:46:30, -1
13:46:30, 6
13:46:30, 10
13:46:30, 32
13:46:30, 36
13:46:30, 6
13:46:30, -23
13:46:30, -12
13:46:30, 5
13:46:30, 3
13:46:30, 2
13:46:30, 3
13:46:30, 9
13:46:30, 23
13:46:30, 39
13:46:30, 40
13:46:30, 32
13:46:30, 28
13:46:30, 24
13:46:30, 8
13:46:30, 7
13:46:30, 19
13:46:30, 24
13:46:30, 29
13:46:30, 37
13:46:30, 33
13:46:30, 23
13:46:30, 33
13:46:30, 48
13:46:30, 38
13:46:30, 22
13:46:30, 27
13:46:30, 28
13:46:30, 24
13:46:30, 38
13:46:30, 53
13:46:30, 50
13:46:30, 36
13:46:30, 32
13:46:30, 33
13:46:30, 39
13:46:30, 43
13:46:30, 33
13:46:30, 9
13:46:30, 18
13:46:30, 35
13:46:30, 19
13:46:30, -13
13:46:30, -4
13:46:30, 17
13:46:30, 21
13:46:30, 18
13:46:30, 11
13:46:30, 4
13:46:30, 12
13:46:30, 26
13:46:30, 18
13:46:30, 0
13:46:30, 3
13:46:30, 9
13:46:30, 6
13:46:30, 19
13:46:30, 41
13:46:30, 50
13:46:30, 45
13:46:30, 52
13:46:30, 58
13:46:30, 50
13:46:30, 44
13:46:30, 68
13:46:30, 82
13:46:30, 82
13:46:30, 81
13:46:30, 60
13:46:30, 33
13:46:30, 28
13:46:30, 36
13:46:30, 34
13:46:30, 36
13:46:30, 49
13:46:30, 48
13:46:30, 41
13:46:30, 54
13:46:30, 71
13:46:30, 80
13:46:30, 74
13:46:30, 65
13:46:30, 54
13:46:30, 53
13:46:30, 64
13:46:30, 64
13:46:30, 55
13:46:30, 61
13:46:30, 75
13:46:30, 74
13:46:30, 64
13:46:30, 65
13:46:30, 80
13:46:30, 82
13:46:30, 69
13:46:30, 42
13:46:30, 7
13:46:30, 7
13:46:30, 54
13:46:30, 89
13:46:30, 89
13:46:30, 73
13:46:30, 72
13:46:30, 75
13:46:30, 90
13:46:30, 115
13:46:30, 119
13:46:30, 97
13:46:30, 72
13:46:30, 54
13:46:30, 28
13:46:30, 18
13:46:30, 21
13:46:30, 18
13:46:30, 19
13:46:30, 36
13:46:30, 29
13:46:30, 17
13:46:30, 22
13:46:30, 42
13:46:30, 34
13:46:30, 10
13:46:30, 2
13:46:30, 2
13:46:30, 17
13:46:30, 26
13:46:30, 11
13:46:30, -10
13:46:30, -18
13:46:30, -6
13:46:30, -13
13:46:30, -29
13:46:30, -23
13:46:30, -12
13:46:30, -13
13:46:30, -6
13:46:30, 8
13:46:30, 19
13:46:30, 28
13:46:30, 38
13:46:30, 42
13:46:30, 38
13:46:30, 41
13:46:30, 66
13:46:30, 83
13:46:30, 89
13:46:30, 86
13:46:30, 74
13:46:30, 71
13:46:30, 81
13:46:30, 91
13:46:30, 93
13:46:30, 99
13:46:30, 104
13:46:30, 88
13:46:30, 86
13:46:30, 107
13:46:30, 109
13:46:30, 100
13:46:30, 98
13:46:30, 116
13:46:30, 120
13:46:30, 116
13:46:30, 117
13:46:30, 103
13:46:30, 97
13:46:30, 122
13:46:30, 150
13:46:30, 144
13:46:30, 135
13:46:30, 165
13:46:30, 192
13:46:30, 189
13:46:30, 184
13:46:30, 183
13:46:30, 201
13:46:30, 240
13:46:30, 281
13:46:30, 293
13:46:30, 272
13:46:30, 266
13:46:30, 276
13:46:30, 295
13:46:30, 326
13:46:30, 352
13:46:30, 360
13:46:30, 345
13:46:30, 344
13:46:30, 352
13:46:30, 375
13:46:30, 421
13:46:30, 443
13:46:30, 407
13:46:30, 358
13:46:30, 357
13:46:30, 377
13:46:30, 385
13:46:30, 384
13:46:30, 370
13:46:30, 341
13:46:30, 322
13:46:30, 305
13:46:30, 272
13:46:30, 262
13:46:30, 272
13:46:30, 261
13:46:30, 227
13:46:30, 208
13:46:30, 203
13:46:30, 185
13:46:30, 160
13:46:30, 153
13:46:30, 140
13:46:30, 96
13:46:30, 39
13:46:30, -5
13:46:30, -26
13:46:30, -5
13:46:30, 28
13:46:30, 28
13:46:30, -12
13:46:30, -44
13:46:30, -51
13:46:30, -60
13:46:30, -60
13:46:30, -57
13:46:30, -77
13:46:30, -109
13:46:30, -121
13:46:30, -152
13:46:30, -182
13:46:30, -184
13:46:30, -195
13:46:30, -231
13:46:30, -268
13:46:30, -294
13:46:30, -295
13:46:30, -298
13:46:30, -313
13:46:30, -323
13:46:30, -307
13:46:30, -292
13:46:30, -291
13:46:30, -305
13:46:30, -321
13:46:30, -318
13:46:30, -309
13:46:30, -311
13:46:30, -321
13:46:30, -326
13:46:30, -343
13:46:30, -350
13:46:30, -345
13:46:30, -349
13:46:30, -355
13:46:30, -322
13:46:30, -291
13:46:30, -279
13:46:30, -274
13:46:30, -269
13:46:30, -278
13:46:30, -292
13:46:30, -299
13:46:30, -293
13:46:30, -290
13:46:30, -269
13:46:30, -231
13:46:30, -211
