Time, Value
19:56:53, 70
19:56:53, 66
19:56:53, 21
19:56:53, -38
19:56:53, -84
19:56:53, -101
19:56:53, -89
19:56:53, -77
19:56:53, -71
19:56:53, -37
19:56:53, 18
19:56:53, 45
19:56:53, 20
19:56:53, -29
19:56:53, -54
19:56:53, -44
19:56:53, -33
19:56:53, -20
19:56:53, -12
19:56:53, 4
19:56:53, 40
19:56:53, 80
19:56:53, 102
19:56:53, 106
19:56:53, 115
19:56:53, 132
19:56:53, 139
19:56:53, 152
19:56:53, 156
19:56:53, 140
19:56:53, 103
19:56:53, 59
19:56:53, 28
19:56:54, 17
19:56:54, 4
19:56:54, -5
19:56:54, -18
19:56:54, -24
19:56:54, -26
19:56:54, -23
19:56:54, -27
19:56:54, -36
19:56:54, -35
19:56:54, -24
19:56:54, -21
19:56:54, -40
19:56:54, -67
19:56:54, -81
19:56:54, -66
19:56:54, -41
19:56:54, -20
19:56:54, -2
19:56:54, 25
19:56:54, 73
19:56:54, 125
19:56:54, 165
19:56:54, 179
19:56:54, 169
19:56:54, 150
19:56:54, 129
19:56:54, 113
19:56:54, 90
19:56:54, 68
19:56:54, 64
19:56:54, 72
19:56:54, 72
19:56:54, 57
19:56:54, 43
19:56:54, 41
19:56:54, 58
19:56:54, 55
19:56:54, 21
19:56:54, -25
19:56:54, -50
19:56:54, -38
19:56:54, -23
19:56:54, -24
19:56:54, -26
19:56:54, -14
19:56:54, 6
19:56:54, 50
19:56:54, 91
19:56:54, 107
19:56:54, 107
19:56:54, 89
19:56:54, 60
19:56:54, 48
19:56:54, 29
19:56:54, 7
19:56:54, 12
19:56:54, 53
19:56:54, 91
19:56:54, 89
19:56:54, 57
19:56:54, 42
19:56:54, 54
19:56:54, 74
19:56:54, 89
19:56:54, 77
19:56:54, 59
19:56:54, 41
19:56:54, 23
19:56:54, 11
19:56:54, 16
19:56:54, 21
19:56:54, 38
19:56:54, 87
19:56:54, 149
19:56:54, 173
19:56:54, 147
19:56:54, 99
19:56:54, 65
19:56:54, 55
19:56:54, 44
19:56:54, 21
19:56:54, -5
19:56:54, -10
19:56:54, 5
19:56:54, 17
19:56:54, 20
19:56:54, 45
19:56:54, 82
19:56:54, 83
19:56:54, 49
19:56:54, 20
19:56:54, 16
19:56:54, 19
19:56:54, 17
19:56:54, 28
19:56:54, 55
19:56:54, 49
19:56:54, 24
19:56:54, 22
19:56:54, 43
19:56:54, 61
19:56:54, 67
19:56:54, 60
19:56:54, 54
19:56:54, 56
19:56:54, 58
19:56:54, 69
19:56:54, 86
19:56:54, 112
19:56:54, 138
19:56:54, 154
19:56:54, 148
19:56:54, 123
19:56:54, 102
19:56:54, 86
19:56:54, 72
19:56:54, 48
19:56:54, 13
19:56:54, 0
19:56:54, 1
19:56:54, 1
19:56:54, -8
19:56:54, -29
19:56:54, -21
19:56:54, 23
19:56:54, 82
19:56:54, 133
19:56:54, 144
19:56:54, 121
19:56:54, 89
19:56:54, 74
19:56:54, 83
19:56:54, 92
19:56:54, 102
19:56:54, 89
19:56:54, 54
19:56:54, 18
19:56:54, 3
19:56:54, 7
19:56:54, 12
19:56:54, 24
19:56:54, 45
19:56:54, 60
19:56:54, 58
19:56:54, 45
19:56:54, 33
19:56:54, 32
19:56:54, 43
19:56:54, 52
19:56:54, 56
19:56:54, 58
19:56:54, 64
19:56:54, 68
19:56:54, 53
19:56:54, 28
19:56:54, 27
19:56:54, 24
19:56:54, -2
19:56:54, -34
19:56:54, -22
19:56:54, 16
19:56:54, 45
19:56:54, 73
19:56:54, 91
19:56:54, 93
19:56:54, 99
19:56:54, 112
19:56:54, 119
19:56:54, 113
19:56:54, 98
19:56:54, 86
19:56:54, 74
19:56:54, 51
19:56:54, 10
19:56:54, 3
19:56:54, 32
19:56:54, 43
19:56:54, 26
19:56:54, 12
19:56:54, 19
19:56:54, 25
19:56:54, 24
19:56:54, 29
19:56:54, 35
19:56:54, 16
19:56:54, -3
19:56:54, 1
19:56:54, 24
19:56:54, 48
19:56:54, 50
19:56:54, 41
19:56:54, 50
19:56:54, 65
19:56:54, 58
19:56:54, 28
19:56:54, 9
19:56:54, 28
19:56:54, 50
19:56:54, 42
19:56:54, 36
19:56:54, 48
19:56:54, 61
19:56:54, 80
19:56:54, 89
19:56:54, 85
19:56:54, 76
19:56:54, 76
19:56:54, 64
19:56:54, 28
19:56:54, -4
19:56:54, -23
19:56:54, -19
19:56:54, -10
19:56:54, -4
19:56:54, 17
19:56:54, 52
19:56:54, 70
19:56:54, 55
19:56:54, 52
19:56:54, 69
19:56:54, 72
19:56:54, 65
19:56:54, 43
19:56:54, 16
19:56:54, 1
19:56:54, -3
19:56:54, -17
19:56:54, -36
19:56:54, -42
19:56:54, -39
19:56:54, -22
19:56:54, 8
19:56:54, 34
19:56:54, 36
19:56:54, 32
19:56:54, 29
19:56:54, 36
19:56:54, 43
19:56:54, 52
19:56:54, 57
19:56:54, 56
19:56:54, 60
19:56:54, 81
19:56:54, 91
19:56:54, 96
19:56:54, 87
19:56:54, 65
19:56:54, 50
19:56:54, 57
19:56:54, 71
19:56:54, 76
19:56:54, 69
19:56:54, 54
19:56:54, 32
19:56:54, 6
19:56:54, -5
19:56:54, 2
19:56:54, 4
19:56:54, -17
19:56:54, -28
19:56:54, -18
19:56:54, 11
19:56:54, 61
19:56:54, 106
19:56:54, 130
19:56:54, 122
19:56:54, 80
19:56:54, 36
19:56:54, 25
19:56:54, 43
19:56:54, 50
19:56:54, 28
19:56:54, 12
19:56:54, 9
19:56:54, 12
19:56:54, 32
19:56:54, 51
19:56:54, 64
19:56:54, 77
19:56:54, 98
19:56:54, 104
19:56:54, 97
19:56:54, 67
19:56:54, 25
19:56:54, -9
19:56:54, -36
19:56:54, -49
19:56:54, -53
19:56:54, -54
19:56:54, -28
19:56:54, 9
19:56:54, 40
19:56:54, 55
19:56:54, 70
19:56:54, 89
19:56:54, 101
19:56:54, 107
19:56:54, 118
19:56:54, 123
19:56:54, 117
19:56:54, 106
19:56:54, 105
19:56:54, 118
19:56:54, 131
19:56:54, 107
19:56:54, 64
19:56:54, 40
19:56:54, 41
19:56:54, 41
19:56:54, 43
19:56:54, 58
19:56:54, 64
19:56:54, 56
19:56:54, 65
19:56:54, 80
19:56:54, 88
19:56:54, 84
19:56:54, 83
19:56:54, 89
19:56:54, 83
19:56:54, 59
19:56:54, 28
19:56:54, -4
19:56:54, -37
19:56:54, -56
19:56:54, -45
19:56:54, 3
19:56:54, 64
19:56:54, 93
19:56:54, 96
19:56:54, 96
19:56:54, 108
19:56:54, 123
19:56:54, 130
19:56:54, 122
19:56:54, 104
19:56:54, 82
19:56:54, 54
19:56:54, 34
19:56:54, 24
19:56:54, 25
19:56:54, 24
19:56:54, 9
19:56:54, 3
19:56:54, 13
19:56:54, 16
19:56:54, 3
19:56:54, -11
19:56:54, -19
19:56:54, -27
19:56:54, -53
19:56:54, -69
19:56:54, -62
19:56:54, -69
19:56:54, -85
19:56:54, -69
19:56:54, -26
19:56:54, 10
19:56:54, 38
19:56:54, 50
19:56:54, 57
19:56:54, 75
19:56:54, 101
19:56:54, 132
19:56:54, 141
19:56:54, 130
19:56:54, 108
19:56:54, 92
19:56:54, 74
19:56:54, 56
19:56:54, 50
19:56:54, 45
19:56:54, 51
19:56:54, 50
19:56:54, 37
19:56:54, 35
19:56:54, 48
19:56:54, 51
19:56:54, 35
19:56:54, 17
19:56:54, -5
19:56:54, -24
19:56:54, -21
19:56:54, -5
19:56:54, -4
19:56:54, -1
19:56:54, 9
19:56:54, 12
19:56:54, 19
19:56:54, 33
19:56:54, 50
19:56:54, 48
19:56:54, 33
19:56:54, 28
19:56:54, 39
19:56:54, 41
19:56:54, 22
19:56:54, 9
19:56:54, 13
19:56:54, 26
19:56:54, 27
19:56:54, 32
19:56:54, 49
19:56:54, 55
19:56:54, 54
19:56:54, 54
19:56:54, 61
19:56:54, 73
19:56:54, 75
19:56:54, 56
19:56:54, 36
19:56:54, 36
19:56:54, 53
19:56:54, 72
19:56:54, 65
19:56:54, 42
19:56:54, 33
19:56:54, 32
19:56:54, 53
19:56:54, 81
19:56:54, 96
19:56:54, 85
19:56:54, 66
19:56:54, 51
19:56:54, 56
19:56:54, 75
19:56:54, 80
19:56:54, 58
19:56:54, 37
19:56:54, 34
19:56:54, 42
19:56:54, 59
19:56:54, 87
19:56:54, 109
19:56:54, 114
19:56:54, 92
19:56:54, 65
19:56:54, 52
19:56:54, 59
19:56:54, 65
19:56:54, 43
19:56:54, 23
19:56:54, 18
19:56:54, 11
19:56:54, 3
19:56:54, 5
19:56:54, 32
19:56:54, 55
19:56:54, 71
19:56:54, 66
19:56:54, 43
19:56:54, 39
19:56:54, 45
19:56:54, 54
19:56:54, 55
19:56:54, 55
19:56:54, 64
19:56:54, 69
19:56:54, 73
19:56:54, 83
19:56:54, 86
19:56:54, 86
19:56:54, 74
19:56:54, 59
19:56:54, 59
19:56:54, 74
19:56:54, 77
19:56:54, 59
19:56:54, 28
19:56:54, 13
19:56:54, 12
19:56:54, 23
19:56:54, 44
19:56:54, 65
19:56:54, 80
19:56:54, 89
19:56:54, 104
19:56:54, 136
19:56:54, 149
19:56:54, 135
19:56:54, 107
19:56:54, 75
19:56:54, 49
19:56:54, 23
19:56:54, -7
19:56:54, -36
19:56:54, -28
19:56:54, -11
19:56:54, -9
19:56:54, -19
19:56:54, -1
19:56:54, 54
19:56:54, 102
19:56:54, 107
19:56:54, 84
19:56:54, 64
19:56:54, 59
19:56:54, 56
19:56:54, 38
19:56:54, 16
19:56:54, 1
19:56:54, -11
19:56:54, -18
19:56:54, 0
19:56:54, 27
19:56:54, 45
19:56:54, 57
19:56:54, 59
19:56:54, 68
19:56:54, 74
19:56:54, 72
19:56:55, 74
19:56:55, 77
19:56:55, 71
19:56:55, 59
19:56:55, 55
19:56:55, 40
19:56:55, 11
19:56:55, -4
19:56:55, 10
19:56:55, 38
19:56:55, 64
19:56:55, 82
19:56:55, 85
19:56:55, 86
19:56:55, 102
19:56:55, 129
19:56:55, 138
19:56:55, 117
19:56:55, 73
19:56:55, 36
19:56:55, 19
19:56:55, 10
19:56:55, -2
19:56:55, 0
19:56:55, 19
19:56:55, 28
19:56:55, 27
19:56:55, 35
19:56:55, 51
19:56:55, 68
19:56:55, 80
19:56:55, 91
19:56:55, 91
19:56:55, 76
19:56:55, 57
19:56:55, 52
19:56:55, 37
19:56:55, 7
19:56:55, -20
19:56:55, -22
19:56:55, -7
19:56:55, 2
19:56:55, 4
19:56:55, 8
19:56:55, 28
19:56:55, 67
19:56:55, 76
19:56:55, 65
19:56:55, 44
19:56:55, 41
19:56:55, 44
19:56:55, 33
19:56:55, 12
19:56:55, 10
19:56:55, 19
19:56:55, 49
19:56:55, 74
19:56:55, 68
19:56:55, 50
19:56:55, 40
19:56:55, 40
19:56:55, 41
19:56:55, 35
19:56:55, 17
19:56:55, -5
19:56:55, -22
19:56:55, -36
19:56:55, -45
19:56:55, -29
19:56:55, 20
19:56:55, 71
19:56:55, 100
19:56:55, 104
19:56:55, 84
19:56:55, 65
19:56:55, 66
19:56:55, 86
19:56:55, 84
19:56:55, 53
19:56:55, 7
19:56:55, -18
19:56:55, -18
19:56:55, 0
19:56:55, 26
19:56:55, 67
19:56:55, 103
19:56:55, 121
19:56:55, 128
19:56:55, 134
19:56:55, 140
19:56:55, 138
19:56:55, 117
19:56:55, 93
19:56:55, 83
19:56:55, 68
19:56:55, 50
19:56:55, 29
19:56:55, 11
19:56:55, -7
19:56:55, -38
19:56:55, -54
19:56:55, -40
19:56:55, -8
19:56:55, 21
19:56:55, 39
19:56:55, 69
19:56:55, 86
19:56:55, 83
19:56:55, 81
19:56:55, 92
19:56:55, 112
19:56:55, 119
19:56:55, 109
19:56:55, 90
19:56:55, 72
19:56:55, 57
19:56:55, 38
19:56:55, 17
19:56:55, 8
19:56:55, 18
19:56:55, 37
19:56:55, 49
19:56:55, 53
19:56:55, 39
19:56:55, 12
19:56:55, -2
19:56:55, -4
19:56:55, -3
19:56:55, -3
19:56:55, -12
19:56:55, -24
19:56:55, -22
19:56:55, -6
19:56:55, 2
19:56:55, 8
19:56:55, 25
19:56:55, 55
19:56:55, 87
19:56:55, 114
19:56:55, 125
19:56:55, 121
19:56:55, 102
19:56:55, 89
19:56:55, 89
19:56:55, 91
19:56:55, 74
19:56:55, 38
19:56:55, 3
19:56:55, -11
19:56:55, -1
19:56:55, 19
19:56:55, 17
19:56:55, 6
19:56:55, 6
19:56:55, 9
19:56:55, 10
19:56:55, 8
19:56:55, 8
19:56:55, 11
19:56:55, 8
19:56:55, 6
19:56:55, 21
19:56:55, 39
19:56:55, 44
19:56:55, 71
19:56:55, 105
19:56:55, 109
19:56:55, 92
19:56:55, 74
19:56:55, 60
19:56:55, 42
19:56:55, 33
19:56:55, 28
19:56:55, 34
19:56:55, 44
19:56:55, 56
19:56:55, 60
19:56:55, 71
19:56:55, 90
19:56:55, 104
19:56:55, 85
19:56:55, 38
19:56:55, -4
19:56:55, -23
19:56:55, -19
19:56:55, -12
19:56:55, -24
19:56:55, -18
19:56:55, 7
19:56:55, 20
19:56:55, 35
19:56:55, 76
19:56:55, 149
19:56:55, 208
19:56:55, 214
19:56:55, 181
19:56:55, 138
19:56:55, 102
19:56:55, 85
19:56:55, 80
19:56:55, 61
19:56:55, 19
19:56:55, -21
19:56:55, -24
19:56:55, -3
19:56:55, 21
19:56:55, 34
19:56:55, 52
19:56:55, 74
19:56:55, 92
19:56:55, 97
19:56:55, 90
19:56:55, 83
19:56:55, 76
19:56:55, 52
19:56:55, 7
19:56:55, -29
19:56:55, -45
19:56:55, -41
19:56:55, -21
19:56:55, -10
19:56:55, -5
19:56:55, 7
19:56:55, 20
19:56:55, 27
19:56:55, 37
19:56:55, 40
19:56:55, 42
19:56:55, 40
19:56:55, 25
19:56:55, 4
19:56:55, -3
19:56:55, 11
19:56:55, 22
19:56:55, 21
19:56:55, 17
19:56:55, 10
19:56:55, 9
19:56:55, 16
19:56:55, 36
19:56:55, 74
19:56:55, 103
19:56:55, 112
19:56:55, 96
19:56:55, 68
19:56:55, 56
19:56:55, 76
19:56:55, 92
19:56:55, 85
19:56:55, 72
19:56:55, 61
19:56:55, 55
19:56:55, 44
19:56:55, 32
19:56:55, 25
19:56:55, 20
19:56:55, 6
19:56:55, 1
19:56:55, -1
19:56:55, -10
19:56:55, -20
19:56:55, -25
19:56:55, -50
19:56:55, -72
19:56:55, -72
19:56:55, -55
19:56:55, -39
19:56:55, -41
19:56:55, -45
19:56:55, -39
19:56:55, -23
19:56:55, -13
19:56:55, -24
19:56:55, -42
19:56:55, -45
19:56:55, -25
19:56:55, -7
19:56:55, 12
19:56:55, 26
19:56:55, 34
19:56:55, 52
19:56:55, 82
19:56:55, 90
19:56:55, 65
19:56:55, 39
19:56:55, 25
19:56:55, 13
19:56:55, 5
19:56:55, -1
19:56:55, 6
19:56:55, 32
19:56:55, 56
19:56:55, 73
19:56:55, 90
19:56:55, 105
19:56:55, 115
19:56:55, 109
19:56:55, 101
19:56:55, 97
19:56:55, 85
19:56:55, 65
19:56:55, 41
19:56:55, 21
19:56:55, 12
19:56:55, 10
19:56:55, 6
19:56:55, 1
19:56:55, 1
19:56:55, 13
19:56:55, 40
19:56:55, 44
19:56:55, 43
19:56:55, 81
19:56:55, 135
19:56:55, 164
19:56:55, 181
19:56:55, 193
19:56:55, 179
19:56:55, 151
19:56:55, 128
19:56:55, 123
19:56:55, 120
19:56:55, 106
19:56:55, 114
19:56:55, 130
19:56:55, 137
19:56:55, 140
19:56:55, 139
19:56:55, 129
19:56:55, 101
19:56:55, 60
19:56:55, 21
19:56:55, -13
19:56:55, -42
19:56:55, -66
19:56:55, -76
19:56:55, -87
19:56:55, -94
19:56:55, -86
19:56:55, -60
19:56:55, -26
19:56:55, 1
19:56:55, 17
19:56:55, 24
19:56:55, 27
19:56:55, 9
19:56:55, 5
19:56:55, 41
19:56:55, 82
19:56:55, 108
19:56:55, 118
19:56:55, 96
19:56:55, 65
19:56:55, 66
19:56:55, 89
19:56:55, 108
19:56:55, 104
19:56:55, 75
19:56:55, 54
19:56:55, 52
19:56:55, 44
19:56:55, 41
19:56:55, 49
19:56:55, 58
19:56:55, 80
19:56:55, 108
19:56:55, 121
19:56:55, 105
19:56:55, 72
19:56:55, 42
19:56:55, 25
19:56:55, 26
19:56:55, 42
19:56:55, 67
19:56:55, 73
19:56:55, 53
19:56:55, 48
19:56:55, 57
19:56:55, 52
19:56:55, 42
19:56:55, 57
19:56:55, 98
19:56:55, 105
19:56:55, 67
19:56:55, 39
19:56:55, 56
19:56:55, 77
19:56:55, 71
19:56:55, 44
19:56:55, 13
19:56:55, -6
19:56:55, -25
19:56:55, -43
19:56:55, -51
19:56:55, -35
19:56:55, -22
19:56:55, -5
19:56:55, 19
19:56:55, 34
19:56:55, 35
19:56:55, 37
19:56:55, 48
19:56:55, 38
19:56:55, 6
19:56:55, -28
19:56:55, -61
19:56:55, -84
19:56:55, -103
19:56:55, -107
19:56:55, -91
19:56:55, -67
19:56:55, -38
19:56:55, -12
19:56:55, 7
19:56:55, 37
19:56:55, 72
19:56:55, 93
19:56:55, 84
19:56:55, 45
19:56:55, 21
19:56:55, 21
19:56:55, 19
19:56:55, 8
19:56:55, 8
19:56:55, 9
19:56:55, 13
19:56:55, 20
19:56:55, 25
19:56:55, 40
19:56:55, 56
19:56:55, 58
19:56:55, 52
19:56:55, 35
19:56:55, 10
19:56:55, 9
19:56:55, 17
19:56:55, -4
19:56:55, -39
19:56:55, -41
19:56:55, -6
19:56:55, 35
19:56:55, 66
19:56:55, 74
19:56:55, 73
19:56:55, 73
19:56:55, 75
19:56:55, 80
19:56:55, 68
19:56:55, 28
19:56:55, -8
19:56:55, -33
19:56:55, -40
19:56:55, -41
19:56:55, -59
19:56:55, -76
19:56:55, -85
19:56:55, -92
19:56:55, -91
19:56:55, -59
19:56:55, -5
19:56:55, 38
19:56:55, 72
19:56:55, 100
19:56:55, 107
19:56:55, 97
19:56:55, 91
19:56:55, 102
19:56:55, 106
19:56:55, 86
19:56:55, 44
19:56:55, 7
19:56:55, -14
19:56:55, -33
19:56:55, -39
19:56:55, -40
19:56:55, -34
19:56:55, -10
19:56:55, 19
19:56:55, 43
19:56:55, 55
19:56:55, 53
19:56:55, 40
19:56:55, 26
19:56:55, 26
19:56:55, 27
19:56:55, 21
19:56:55, -2
19:56:55, -34
19:56:55, -42
19:56:55, -44
19:56:55, -72
19:56:55, -100
19:56:55, -91
19:56:55, -53
19:56:55, -6
19:56:55, 22
19:56:55, 53
19:56:55, 74
19:56:55, 82
19:56:55, 85
19:56:55, 114
19:56:55, 139
19:56:55, 130
19:56:55, 99
19:56:55, 58
19:56:55, 45
19:56:55, 50
19:56:55, 50
19:56:55, 28
19:56:55, -3
19:56:55, -13
19:56:55, -9
19:56:55, -3
19:56:55, 0
19:56:55, -5
19:56:55, -18
19:56:56, -37
19:56:56, -55
19:56:56, -58
19:56:56, -42
19:56:56, -24
19:56:56, -22
19:56:56, -25
19:56:56, -21
19:56:56, -24
19:56:56, -34
19:56:56, -36
19:56:56, -35
19:56:56, -9
19:56:56, 36
19:56:56, 56
19:56:56, 65
19:56:56, 77
19:56:56, 100
19:56:56, 115
19:56:56, 115
19:56:56, 118
19:56:56, 134
19:56:56, 145
19:56:56, 128
19:56:56, 71
19:56:56, 13
19:56:56, 1
19:56:56, 11
19:56:56, 22
19:56:56, 20
19:56:56, 7
19:56:56, -1
19:56:56, -2
19:56:56, -12
19:56:56, -21
19:56:56, -12
19:56:56, -3
19:56:56, -17
19:56:56, -52
19:56:56, -84
19:56:56, -88
19:56:56, -72
19:56:56, -59
19:56:56, -45
19:56:56, -17
19:56:56, 25
19:56:56, 64
19:56:56, 74
19:56:56, 57
19:56:56, 27
19:56:56, 11
19:56:56, 4
19:56:56, -4
19:56:56, -11
19:56:56, -28
19:56:56, -46
19:56:56, -44
19:56:56, -41
19:56:56, -54
19:56:56, -59
19:56:56, -44
19:56:56, -25
19:56:56, -7
19:56:56, -4
19:56:56, -29
19:56:56, -43
19:56:56, -37
19:56:56, -24
19:56:56, -14
19:56:56, 3
19:56:56, 9
19:56:56, -7
19:56:56, -18
19:56:56, -27
19:56:56, -41
19:56:56, -45
19:56:56, -40
19:56:56, -28
19:56:56, -22
19:56:56, -20
19:56:56, 2
19:56:56, 48
19:56:56, 93
19:56:56, 116
19:56:56, 113
19:56:56, 112
19:56:56, 108
19:56:56, 87
19:56:56, 54
19:56:56, 25
19:56:56, 7
19:56:56, 1
19:56:56, -6
19:56:56, 7
19:56:56, 45
19:56:56, 73
19:56:56, 90
19:56:56, 91
19:56:56, 85
19:56:56, 82
19:56:56, 87
19:56:56, 87
19:56:56, 61
19:56:56, 19
19:56:56, -14
19:56:56, -39
19:56:56, -44
19:56:56, -37
19:56:56, -18
19:56:56, 8
19:56:56, 16
19:56:56, 10
19:56:56, 35
19:56:56, 80
19:56:56, 104
19:56:56, 102
19:56:56, 69
19:56:56, 34
19:56:56, 25
19:56:56, 29
19:56:56, 33
19:56:56, 34
19:56:56, 39
19:56:56, 54
19:56:56, 43
19:56:56, 21
19:56:56, 10
19:56:56, 5
19:56:56, 13
19:56:56, 25
19:56:56, 25
19:56:56, 37
19:56:56, 40
19:56:56, 36
19:56:56, 45
19:56:56, 74
19:56:56, 96
19:56:56, 108
19:56:56, 116
19:56:56, 124
19:56:56, 147
19:56:56, 177
19:56:56, 198
19:56:56, 200
19:56:56, 196
19:56:56, 187
19:56:56, 169
19:56:56, 166
19:56:56, 182
19:56:56, 202
19:56:56, 199
19:56:56, 163
19:56:56, 135
19:56:56, 135
19:56:56, 153
19:56:56, 192
19:56:56, 227
19:56:56, 230
19:56:56, 209
19:56:56, 197
19:56:56, 199
19:56:56, 204
19:56:56, 210
19:56:56, 205
19:56:56, 195
19:56:56, 183
19:56:56, 170
19:56:56, 148
19:56:56, 119
19:56:56, 101
19:56:56, 96
19:56:56, 89
19:56:56, 101
19:56:56, 103
19:56:56, 101
19:56:56, 112
19:56:56, 114
19:56:56, 98
19:56:56, 82
19:56:56, 72
19:56:56, 65
19:56:56, 55
19:56:56, 54
19:56:56, 68
19:56:56, 85
19:56:56, 85
19:56:56, 68
19:56:56, 36
19:56:56, 8
19:56:56, 0
19:56:56, 2
19:56:56, 18
19:56:56, 21
19:56:56, 9
19:56:56, -9
19:56:56, -43
19:56:56, -69
19:56:56, -72
19:56:56, -69
19:56:56, -61
19:56:56, -51
19:56:56, -34
19:56:56, -25
19:56:56, -43
19:56:56, -70
19:56:56, -83
19:56:56, -74
19:56:56, -66
19:56:56, -84
19:56:56, -123
19:56:56, -167
19:56:56, -190
19:56:56, -185
19:56:56, -167
19:56:56, -165
19:56:56, -162
19:56:56, -140
19:56:56, -90
19:56:56, -27
19:56:56, -7
19:56:56, -17
19:56:56, -30
19:56:56, -36
19:56:56, -28
19:56:56, -28
19:56:56, -50
19:56:56, -72
19:56:56, -83
19:56:56, -76
19:56:56, -72
19:56:56, -76
19:56:56, -76
19:56:56, -72
19:56:56, -73
19:56:56, -73
19:56:56, -55
19:56:56, -34
19:56:56, -33
19:56:56, -33
19:56:56, -26
19:56:56, -12
19:56:56, -3
19:56:56, -9
19:56:56, -33
19:56:56, -51
19:56:56, -58
19:56:56, -76
19:56:56, -94
19:56:56, -90
19:56:56, -70
19:56:56, -30
19:56:56, 24
19:56:56, 73
19:56:56, 91
19:56:56, 99
19:56:56, 105
19:56:56, 119
19:56:56, 137
19:56:56, 139
19:56:56, 117
19:56:56, 75
19:56:56, 42
19:56:56, 23
19:56:56, 12
19:56:56, 20
19:56:56, 39
19:56:56, 45
19:56:56, 35
19:56:56, 7
19:56:56, -2
19:56:56, 23
19:56:56, 60
19:56:56, 69
19:56:56, 68
19:56:56, 85
19:56:56, 104
19:56:56, 109
19:56:56, 100
19:56:56, 83
19:56:56, 56
19:56:56, 26
19:56:56, -3
19:56:56, -38
19:56:56, -60
19:56:56, -62
19:56:56, -35
19:56:56, -1
19:56:56, 32
19:56:56, 66
19:56:56, 89
19:56:56, 103
19:56:56, 105
19:56:56, 91
19:56:56, 74
19:56:56, 50
19:56:56, 34
19:56:56, 41
19:56:56, 41
19:56:56, 37
19:56:56, 41
19:56:56, 52
19:56:56, 68
19:56:56, 87
19:56:56, 101
19:56:56, 96
19:56:56, 69
19:56:56, 58
19:56:56, 57
19:56:56, 59
19:56:56, 66
19:56:56, 67
19:56:56, 43
19:56:56, 9
19:56:56, 0
19:56:56, 7
19:56:56, 20
19:56:56, 49
19:56:56, 74
19:56:56, 98
19:56:56, 116
19:56:56, 114
19:56:56, 97
19:56:56, 97
19:56:56, 134
19:56:56, 168
19:56:56, 160
19:56:56, 134
19:56:56, 122
19:56:56, 125
19:56:56, 124
19:56:56, 130
19:56:56, 153
19:56:56, 185
19:56:56, 196
19:56:56, 161
19:56:56, 115
19:56:56, 97
19:56:56, 93
19:56:56, 96
19:56:56, 89
19:56:56, 70
19:56:56, 64
19:56:56, 76
19:56:56, 91
19:56:56, 89
19:56:56, 68
19:56:56, 50
19:56:56, 56
19:56:56, 73
19:56:56, 75
19:56:56, 65
19:56:56, 49
19:56:56, 48
19:56:56, 74
19:56:56, 109
19:56:56, 125
19:56:56, 134
19:56:56, 163
19:56:56, 197
19:56:56, 186
19:56:56, 141
19:56:56, 114
19:56:56, 91
19:56:56, 65
19:56:56, 43
19:56:56, 43
19:56:56, 41
19:56:56, 38
19:56:56, 41
19:56:56, 40
19:56:56, 38
19:56:56, 32
19:56:56, 36
19:56:56, 49
19:56:56, 50
19:56:56, 32
19:56:56, 3
19:56:56, -25
19:56:56, -52
19:56:56, -58
19:56:56, -29
19:56:56, 16
19:56:56, 40
19:56:56, 28
19:56:56, 10
19:56:56, 9
19:56:56, 24
19:56:56, 40
19:56:56, 60
19:56:56, 102
19:56:56, 123
19:56:56, 107
19:56:56, 76
19:56:56, 72
19:56:56, 85
19:56:56, 96
19:56:56, 106
19:56:56, 116
19:56:56, 112
19:56:56, 104
19:56:56, 85
19:56:56, 57
19:56:56, 32
19:56:56, 17
19:56:56, 18
19:56:56, 19
19:56:56, 17
19:56:56, 24
19:56:56, 27
19:56:56, 20
19:56:56, 13
19:56:56, 20
19:56:56, 33
19:56:56, 44
19:56:56, 50
19:56:56, 58
19:56:56, 82
19:56:56, 97
19:56:56, 82
19:56:56, 59
19:56:56, 49
19:56:56, 59
19:56:56, 105
19:56:56, 139
19:56:56, 135
19:56:56, 118
19:56:56, 115
19:56:56, 122
19:56:56, 132
19:56:56, 132
19:56:56, 123
19:56:56, 119
19:56:56, 121
19:56:56, 120
19:56:56, 106
19:56:56, 99
19:56:56, 82
19:56:56, 57
19:56:56, 48
19:56:56, 49
19:56:56, 73
19:56:56, 106
19:56:56, 115
19:56:56, 105
19:56:56, 103
19:56:56, 124
19:56:56, 161
19:56:56, 179
19:56:56, 188
19:56:56, 182
19:56:56, 141
19:56:56, 99
19:56:56, 83
19:56:56, 84
19:56:56, 83
19:56:56, 83
19:56:56, 100
19:56:56, 122
19:56:56, 138
19:56:56, 134
19:56:56, 119
19:56:56, 115
19:56:56, 124
19:56:56, 135
19:56:56, 137
19:56:56, 109
19:56:56, 69
19:56:56, 51
19:56:56, 70
19:56:56, 108
19:56:56, 134
19:56:56, 132
19:56:56, 115
19:56:56, 113
19:56:56, 123
19:56:56, 146
19:56:56, 150
19:56:56, 128
19:56:56, 92
19:56:56, 73
19:56:56, 58
19:56:56, 42
19:56:56, 28
19:56:56, 27
19:56:56, 24
19:56:56, 19
19:56:56, 5
19:56:56, -1
19:56:56, 11
19:56:56, 32
19:56:56, 35
19:56:56, 33
19:56:56, 44
