Time, Value
18:14:12, 42
18:14:12, -60
18:14:12, -60
18:14:12, 19
18:14:12, 82
18:14:12, 59
18:14:12, -33
18:14:12, -66
18:14:12, -1
18:14:12, 36
18:14:12, -33
18:14:12, -105
18:14:12, -71
18:14:12, 50
18:14:12, 140
18:14:12, 155
18:14:12, 96
18:14:12, 43
18:14:12, 75
18:14:12, 114
18:14:12, 66
18:14:12, -36
18:14:12, -85
18:14:12, -5
18:14:12, 121
18:14:12, 165
18:14:12, 93
18:14:12, 16
18:14:12, 32
18:14:12, 113
18:14:12, 135
18:14:12, 68
18:14:12, -22
18:14:12, 11
18:14:12, 108
18:14:12, 138
18:14:12, 81
18:14:12, -7
18:14:12, -20
18:14:12, 56
18:14:12, 97
18:14:12, 50
18:14:12, -7
18:14:12, 13
18:14:12, 96
18:14:12, 147
18:14:12, 182
18:14:12, 162
18:14:12, 135
18:14:12, 167
18:14:12, 201
18:14:12, 138
18:14:12, 23
18:14:12, 7
18:14:12, 93
18:14:12, 141
18:14:12, 132
18:14:12, 56
18:14:12, 16
18:14:12, 57
18:14:12, 133
18:14:12, 119
18:14:12, 26
18:14:12, -22
18:14:12, 53
18:14:12, 119
18:14:12, 107
18:14:12, 19
18:14:12, -51
18:14:12, 22
18:14:12, 208
18:14:12, 262
18:14:12, 114
18:14:12, -25
18:14:12, 29
18:14:12, 188
18:14:12, 283
18:14:12, 268
18:14:13, 210
18:14:13, 216
18:14:13, 282
18:14:13, 321
18:14:13, 265
18:14:13, 172
18:14:13, 193
18:14:13, 314
18:14:13, 381
18:14:13, 369
18:14:13, 314
18:14:13, 290
18:14:13, 325
18:14:13, 341
18:14:13, 259
18:14:13, 152
18:14:13, 145
18:14:13, 260
18:14:13, 323
18:14:13, 257
18:14:13, 150
18:14:13, 118
18:14:13, 203
18:14:13, 273
18:14:13, 228
18:14:13, 125
18:14:13, 39
18:14:13, 71
18:14:13, 151
18:14:13, 184
18:14:13, 155
18:14:13, 54
18:14:13, -36
18:14:13, -42
18:14:13, -21
18:14:13, -60
18:14:13, -114
18:14:13, -93
18:14:13, -2
18:14:13, 53
18:14:13, 44
18:14:13, 2
18:14:13, -5
18:14:13, 13
18:14:13, 11
18:14:13, -61
18:14:13, -149
18:14:13, -170
18:14:13, -84
18:14:13, -19
18:14:13, -17
18:14:13, -69
18:14:13, -136
18:14:13, -120
18:14:13, -39
18:14:13, -30
18:14:13, -138
18:14:13, -238
18:14:13, -180
18:14:13, -86
18:14:13, -49
18:14:13, -52
18:14:13, -105
18:14:13, -114
18:14:13, -59
18:14:13, -53
18:14:13, -113
18:14:13, -170
18:14:13, -147
18:14:13, -66
18:14:13, -28
18:14:13, -65
18:14:13, -142
18:14:13, -156
18:14:13, -98
18:14:13, -69
18:14:13, -139
18:14:13, -222
18:14:13, -198
18:14:13, -88
18:14:13, -36
18:14:13, -51
18:14:13, -133
18:14:13, -178
18:14:13, -105
18:14:13, 27
18:14:13, 74
18:14:13, -23
18:14:13, -141
18:14:13, -115
18:14:13, -18
18:14:13, 40
18:14:13, 33
18:14:13, -41
18:14:13, -71
18:14:13, -33
18:14:13, -11
18:14:13, -59
18:14:13, -131
18:14:13, -87
18:14:13, 22
18:14:13, 86
18:14:13, 52
18:14:13, -36
18:14:13, -57
18:14:13, -7
18:14:13, 48
18:14:13, 8
18:14:13, -87
18:14:13, -87
18:14:13, 1
18:14:13, 67
18:14:13, 80
18:14:13, 24
18:14:13, 5
18:14:13, 56
18:14:13, 119
18:14:13, 55
18:14:13, -86
18:14:13, -133
18:14:13, -6
18:14:13, 104
18:14:13, 107
18:14:13, 22
18:14:13, -35
18:14:13, 6
18:14:13, 93
18:14:13, 121
18:14:13, 56
18:14:13, -27
18:14:13, 10
18:14:13, 121
18:14:13, 166
18:14:13, 119
18:14:13, 55
18:14:13, 87
18:14:13, 150
18:14:13, 136
18:14:13, 48
18:14:13, -25
18:14:13, 13
18:14:13, 137
18:14:13, 198
18:14:13, 185
18:14:13, 108
18:14:13, 82
18:14:13, 162
18:14:13, 242
18:14:13, 199
18:14:13, 93
18:14:13, 52
18:14:13, 140
18:14:13, 252
18:14:13, 311
18:14:13, 269
18:14:13, 214
18:14:13, 248
18:14:13, 317
18:14:13, 310
18:14:13, 227
18:14:13, 178
18:14:13, 263
18:14:13, 393
18:14:13, 466
18:14:13, 412
18:14:13, 315
18:14:13, 296
18:14:13, 352
18:14:13, 377
18:14:13, 324
18:14:13, 220
18:14:13, 219
18:14:13, 309
18:14:13, 346
18:14:13, 304
18:14:13, 213
18:14:13, 186
18:14:13, 244
18:14:13, 268
18:14:13, 202
18:14:13, 114
18:14:13, 96
18:14:13, 183
18:14:13, 256
18:14:13, 243
18:14:13, 137
18:14:13, 50
18:14:13, 67
18:14:13, 130
18:14:13, 124
18:14:13, 20
18:14:13, -85
18:14:13, -57
18:14:13, 11
18:14:13, 42
18:14:13, 0
18:14:13, -69
18:14:13, -84
18:14:13, -67
18:14:13, -98
18:14:13, -183
18:14:13, -263
18:14:13, -244
18:14:13, -182
18:14:13, -199
18:14:13, -293
18:14:13, -379
18:14:13, -354
18:14:13, -225
18:14:13, -155
18:14:13, -259
18:14:13, -372
18:14:13, -334
18:14:13, -198
18:14:13, -129
18:14:13, -153
18:14:13, -248
18:14:13, -305
18:14:13, -251
18:14:13, -201
18:14:13, -259
18:14:13, -350
18:14:13, -374
18:14:13, -298
18:14:13, -227
18:14:13, -184
18:14:13, -209
18:14:13, -257
18:14:13, -233
18:14:13, -190
18:14:13, -212
18:14:13, -265
18:14:13, -286
18:14:13, -227
18:14:13, -152
18:14:13, -122
18:14:13, -148
18:14:13, -187
18:14:13, -182
18:14:13, -124
18:14:13, -86
18:14:13, -124
18:14:13, -183
18:14:13, -152
18:14:13, -45
18:14:13, 27
18:14:13, 36
18:14:13, -42
18:14:13, -58
18:14:13, 29
18:14:13, 109
18:14:13, 49
18:14:13, -91
18:14:13, -145
18:14:13, -51
18:14:13, 56
18:14:13, 82
18:14:13, 6
18:14:13, -52
18:14:13, 0
18:14:13, 77
18:14:13, 53
18:14:13, -23
18:14:13, -55
18:14:13, 3
18:14:13, 49
18:14:13, 72
18:14:13, 25
18:14:13, -53
18:14:13, -39
18:14:13, 56
18:14:13, 84
18:14:13, -5
18:14:13, -101
18:14:13, -67
18:14:13, 49
18:14:13, 119
18:14:13, 96
18:14:13, 23
18:14:13, 32
18:14:13, 84
18:14:13, 92
18:14:13, 33
18:14:13, -66
18:14:13, -68
18:14:13, 44
18:14:13, 133
18:14:13, 138
18:14:13, 66
18:14:13, 28
18:14:13, 73
18:14:13, 113
18:14:13, 69
18:14:13, -29
18:14:13, -103
18:14:13, -38
18:14:13, 88
18:14:13, 141
18:14:13, 90
18:14:13, 20
18:14:13, 34
18:14:13, 119
18:14:13, 137
18:14:13, 72
18:14:13, 8
18:14:13, 36
18:14:13, 108
18:14:13, 151
18:14:13, 116
18:14:13, 13
18:14:13, -2
18:14:13, 82
18:14:13, 120
18:14:13, 29
18:14:13, -84
18:14:13, -77
18:14:13, 10
18:14:13, 57
18:14:13, 60
18:14:13, 22
18:14:13, 18
18:14:13, 71
18:14:13, 120
18:14:13, 81
18:14:13, -9
18:14:13, -44
18:14:13, 16
18:14:13, 53
18:14:13, 55
18:14:13, 28
18:14:13, -6
18:14:13, 16
18:14:13, 75
18:14:13, 64
18:14:13, -8
18:14:13, -59
18:14:13, 2
18:14:13, 77
18:14:13, 106
18:14:13, 80
18:14:13, -9
18:14:13, -13
18:14:13, 61
18:14:13, 66
18:14:13, -37
18:14:13, -129
18:14:13, -107
18:14:13, -3
18:14:13, 87
18:14:13, 91
18:14:13, 10
18:14:13, -12
18:14:13, 68
18:14:13, 118
18:14:13, 57
18:14:13, -39
18:14:13, -53
18:14:13, 34
18:14:13, 92
18:14:13, 103
18:14:13, 42
18:14:13, -12
18:14:13, 9
18:14:13, 60
18:14:13, 32
18:14:13, -52
18:14:13, -85
18:14:13, 21
18:14:13, 124
18:14:13, 128
18:14:13, 57
18:14:13, 19
18:14:13, 80
18:14:13, 150
18:14:13, 123
18:14:13, 36
18:14:13, -29
18:14:13, 4
18:14:13, 74
18:14:13, 103
18:14:13, 87
18:14:13, 22
18:14:13, 10
18:14:13, 72
18:14:13, 84
18:14:13, -14
18:14:13, -126
18:14:13, -115
18:14:13, 8
18:14:13, 86
18:14:13, 75
18:14:13, -19
18:14:13, -56
18:14:13, 4
18:14:13, 104
18:14:13, 108
18:14:13, 22
18:14:13, -42
18:14:13, -4
18:14:13, 68
18:14:13, 96
18:14:13, 40
18:14:13, -41
18:14:13, -26
18:14:13, 64
18:14:13, 99
18:14:13, 33
18:14:13, -44
18:14:13, -13
18:14:13, 61
18:14:13, 117
18:14:13, 108
18:14:13, 44
18:14:13, 37
18:14:13, 77
18:14:13, 54
18:14:13, -44
18:14:13, -109
18:14:13, -68
18:14:13, 34
18:14:13, 93
18:14:13, 77
18:14:13, -22
18:14:13, -65
18:14:13, 12
18:14:13, 68
18:14:13, -7
18:14:13, -94
18:14:13, -84
18:14:13, 23
18:14:13, 88
18:14:13, 60
18:14:13, -11
18:14:13, -42
18:14:13, 12
18:14:13, 89
18:14:13, 87
18:14:13, 1
18:14:13, -72
18:14:13, -24
18:14:13, 70
18:14:13, 108
18:14:13, 61
18:14:13, -13
18:14:13, 5
18:14:13, 100
18:14:13, 116
18:14:13, 11
18:14:13, -85
18:14:13, -35
18:14:13, 65
18:14:13, 112
18:14:13, 101
18:14:13, 38
18:14:13, 16
18:14:13, 56
18:14:13, 104
18:14:13, 57
18:14:13, -57
18:14:13, -98
18:14:13, 6
18:14:13, 96
18:14:13, 89
18:14:13, 25
18:14:13, -19
18:14:13, 6
18:14:13, 48
18:14:13, 24
18:14:13, -58
18:14:13, -114
18:14:13, -45
18:14:13, 48
18:14:13, 82
18:14:13, 10
18:14:13, -77
18:14:13, -58
18:14:13, 48
18:14:13, 85
18:14:13, -3
18:14:13, -100
18:14:13, -71
18:14:13, 33
18:14:13, 89
18:14:13, 83
18:14:13, 32
18:14:13, 20
18:14:13, 58
18:14:13, 86
18:14:13, 35
18:14:13, -74
18:14:13, -81
18:14:13, 38
18:14:13, 108
18:14:13, 105
18:14:13, 32
18:14:13, -35
18:14:13, -7
18:14:13, 65
18:14:13, 57
18:14:13, -28
18:14:13, -65
18:14:13, 26
18:14:13, 119
18:14:13, 120
18:14:13, 48
18:14:13, -3
18:14:13, 51
18:14:13, 135
18:14:13, 114
18:14:13, 7
18:14:13, -77
18:14:13, -37
18:14:13, 51
18:14:13, 88
18:14:13, 33
18:14:13, -65
18:14:13, -73
18:14:13, 5
18:14:13, 35
18:14:13, -52
18:14:13, -146
18:14:13, -100
18:14:13, 37
18:14:13, 123
18:14:14, 105
18:14:14, 1
18:14:14, -21
18:14:14, 82
18:14:14, 153
18:14:14, 91
18:14:14, -20
18:14:14, -52
18:14:14, 36
18:14:14, 98
18:14:14, 92
18:14:14, 37
18:14:14, 3
18:14:14, 33
18:14:14, 81
18:14:14, 56
18:14:14, -28
18:14:14, -76
18:14:14, 21
18:14:14, 119
18:14:14, 133
18:14:14, 69
18:14:14, -20
18:14:14, -17
18:14:14, 80
18:14:14, 121
18:14:14, 41
18:14:14, -41
18:14:14, 19
18:14:14, 133
18:14:14, 149
18:14:14, 87
18:14:14, 3
18:14:14, 9
18:14:14, 86
18:14:14, 128
18:14:14, 64
18:14:14, -36
18:14:14, -66
18:14:14, 34
18:14:14, 131
18:14:14, 133
18:14:14, 69
18:14:14, 36
18:14:14, 80
18:14:14, 137
18:14:14, 98
18:14:14, 7
18:14:14, -34
18:14:14, 24
18:14:14, 85
18:14:14, 106
18:14:14, 76
18:14:14, 39
18:14:14, 74
18:14:14, 144
18:14:14, 129
18:14:14, 29
18:14:14, -54
18:14:14, -9
18:14:14, 85
18:14:14, 129
18:14:14, 90
18:14:14, 11
18:14:14, 9
18:14:14, 76
18:14:14, 117
18:14:14, 71
18:14:14, 10
18:14:14, 27
18:14:14, 98
18:14:14, 151
18:14:14, 153
18:14:14, 84
18:14:14, 48
18:14:14, 89
18:14:14, 149
18:14:14, 117
18:14:14, 5
18:14:14, -60
18:14:14, -3
18:14:14, 73
18:14:14, 107
18:14:14, 58
18:14:14, 4
18:14:14, 32
18:14:14, 123
18:14:14, 131
18:14:14, 48
18:14:14, -10
18:14:14, 64
18:14:14, 155
18:14:14, 194
18:14:14, 162
18:14:14, 83
18:14:14, 72
18:14:14, 128
18:14:14, 131
18:14:14, 40
18:14:14, -59
18:14:14, -25
18:14:14, 87
18:14:14, 144
18:14:14, 104
18:14:14, 23
18:14:14, 35
18:14:14, 121
18:14:14, 149
18:14:14, 69
18:14:14, -22
18:14:14, -24
18:14:14, 67
18:14:14, 138
18:14:14, 151
18:14:14, 85
18:14:14, 34
18:14:14, 101
18:14:14, 185
18:14:14, 171
18:14:14, 87
18:14:14, 22
18:14:14, 71
18:14:14, 162
18:14:14, 211
18:14:14, 152
18:14:14, 70
18:14:14, 92
18:14:14, 171
18:14:14, 177
18:14:14, 91
18:14:14, 39
18:14:14, 97
18:14:14, 181
18:14:14, 216
18:14:14, 195
18:14:14, 132
18:14:14, 120
18:14:14, 173
18:14:14, 193
18:14:14, 116
18:14:14, 25
18:14:14, -1
18:14:14, 53
18:14:14, 124
18:14:14, 193
18:14:14, 198
18:14:14, 181
18:14:14, 219
18:14:14, 268
18:14:14, 232
18:14:14, 188
18:14:14, 227
18:14:14, 341
18:14:14, 384
18:14:14, 341
18:14:14, 281
18:14:14, 263
18:14:14, 298
18:14:14, 348
18:14:14, 291
18:14:14, 182
18:14:14, 192
18:14:14, 329
18:14:14, 444
18:14:14, 477
18:14:14, 425
18:14:14, 323
18:14:14, 301
18:14:14, 358
18:14:14, 386
18:14:14, 314
18:14:14, 199
18:14:14, 202
18:14:14, 312
18:14:14, 356
18:14:14, 330
18:14:14, 299
18:14:14, 297
18:14:14, 336
18:14:14, 368
18:14:14, 328
18:14:14, 229
18:14:14, 182
18:14:14, 233
18:14:14, 285
18:14:14, 285
18:14:14, 188
18:14:14, 82
18:14:14, 97
18:14:14, 217
18:14:14, 284
18:14:14, 221
18:14:14, 123
18:14:14, 120
18:14:14, 194
18:14:14, 261
18:14:14, 221
18:14:14, 134
18:14:14, 119
18:14:14, 155
18:14:14, 134
18:14:14, 48
18:14:14, -29
18:14:14, -4
18:14:14, 72
18:14:14, 101
18:14:14, 61
18:14:14, 4
18:14:14, 22
18:14:14, 100
18:14:14, 123
18:14:14, -5
18:14:14, -177
18:14:14, -203
18:14:14, -83
18:14:14, 13
18:14:14, 9
18:14:14, -106
18:14:14, -178
18:14:14, -137
18:14:14, -68
18:14:14, -85
18:14:14, -189
18:14:14, -261
18:14:14, -214
18:14:14, -153
18:14:14, -151
18:14:14, -205
18:14:14, -258
18:14:14, -231
18:14:14, -168
18:14:14, -168
18:14:14, -214
18:14:14, -248
18:14:14, -215
18:14:14, -154
18:14:14, -109
18:14:14, -124
18:14:14, -188
18:14:14, -211
18:14:14, -164
18:14:14, -139
18:14:14, -218
18:14:14, -313
18:14:14, -300
18:14:14, -187
18:14:14, -105
18:14:14, -145
18:14:14, -275
18:14:14, -345
18:14:14, -280
18:14:14, -181
18:14:14, -187
18:14:14, -274
18:14:14, -329
18:14:14, -283
18:14:14, -212
18:14:14, -213
18:14:14, -280
18:14:14, -330
18:14:14, -282
18:14:14, -199
18:14:14, -205
18:14:14, -297
18:14:14, -371
18:14:14, -301
18:14:14, -181
18:14:14, -123
18:14:14, -161
18:14:14, -229
18:14:14, -226
18:14:14, -174
18:14:14, -161
18:14:14, -199
18:14:14, -264
18:14:14, -219
18:14:14, -93
18:14:14, -14
18:14:14, -12
18:14:14, -90
18:14:14, -120
18:14:14, -40
18:14:14, 25
18:14:14, -8
18:14:14, -106
18:14:14, -138
18:14:14, -55
18:14:14, 27
18:14:14, 53
18:14:14, -11
18:14:14, -55
18:14:14, 10
18:14:14, 102
18:14:14, 67
18:14:14, -58
18:14:14, -114
18:14:14, -34
18:14:14, 68
18:14:14, 102
18:14:14, 55
18:14:14, -11
18:14:14, 5
18:14:14, 74
18:14:14, 96
18:14:14, 38
18:14:14, -26
18:14:14, 1
18:14:14, 82
18:14:14, 132
18:14:14, 108
18:14:14, 35
18:14:14, 26
18:14:14, 91
18:14:14, 105
18:14:14, 24
18:14:14, -60
18:14:14, -71
18:14:14, 12
18:14:14, 97
18:14:14, 114
18:14:14, 54
18:14:14, 34
18:14:14, 99
18:14:14, 160
18:14:14, 145
18:14:14, 90
18:14:14, 55
18:14:14, 99
18:14:14, 147
18:14:14, 154
18:14:14, 103
18:14:14, 42
18:14:14, 55
18:14:14, 112
18:14:14, 116
18:14:14, 45
18:14:14, -23
18:14:14, 38
18:14:14, 162
18:14:14, 202
18:14:14, 152
18:14:14, 51
18:14:14, 44
18:14:14, 147
18:14:14, 203
18:14:14, 150
18:14:14, 52
18:14:14, 34
18:14:14, 107
18:14:14, 186
18:14:14, 201
18:14:14, 145
18:14:14, 103
18:14:14, 129
18:14:14, 168
18:14:14, 129
18:14:14, 22
18:14:14, -20
18:14:14, 80
18:14:14, 198
18:14:14, 229
18:14:14, 150
18:14:14, 72
18:14:14, 73
18:14:14, 136
18:14:14, 147
18:14:14, 86
18:14:14, 48
18:14:14, 112
18:14:14, 166
18:14:14, 130
18:14:14, 49
18:14:14, -18
18:14:14, 33
18:14:14, 122
18:14:14, 120
18:14:14, 7
18:14:14, -86
18:14:14, -33
18:14:14, 105
18:14:14, 180
18:14:14, 162
18:14:14, 96
18:14:14, 82
18:14:14, 138
18:14:14, 172
18:14:14, 108
18:14:14, 9
18:14:14, -2
18:14:14, 88
18:14:14, 147
18:14:14, 168
18:14:14, 123
18:14:14, 61
18:14:14, 83
18:14:14, 148
18:14:14, 136
18:14:14, 43
18:14:14, -21
18:14:14, 32
18:14:14, 116
18:14:14, 154
18:14:14, 128
18:14:14, 44
18:14:14, 48
18:14:14, 145
18:14:14, 192
18:14:14, 119
18:14:14, 25
18:14:14, 43
18:14:14, 117
18:14:14, 149
18:14:14, 133
18:14:14, 80
18:14:14, 70
18:14:14, 120
18:14:14, 150
18:14:14, 102
18:14:14, 26
18:14:14, 33
18:14:14, 117
18:14:14, 178
18:14:14, 171
18:14:14, 102
18:14:14, 67
18:14:14, 123
18:14:14, 173
18:14:14, 113
18:14:14, -6
18:14:14, -59
18:14:14, 10
18:14:14, 89
18:14:14, 119
18:14:14, 59
18:14:14, 12
18:14:14, 52
18:14:14, 108
18:14:14, 105
18:14:14, 54
18:14:14, -5
18:14:14, 26
18:14:14, 88
18:14:14, 107
18:14:14, 81
18:14:14, 17
18:14:14, 8
18:14:14, 81
18:14:14, 109
18:14:14, 49
18:14:14, -8
18:14:14, 33
18:14:14, 156
18:14:14, 221
18:14:14, 186
18:14:14, 112
18:14:14, 65
18:14:14, 85
18:14:14, 120
18:14:14, 102
18:14:14, 27
18:14:14, 3
18:14:14, 77
18:14:14, 136
18:14:14, 121
18:14:14, 45
18:14:14, 17
18:14:14, 75
18:14:14, 140
18:14:14, 115
18:14:14, 12
18:14:14, -54
18:14:14, 1
18:14:14, 100
18:14:14, 155
18:14:14, 122
18:14:14, 32
18:14:14, 20
18:14:14, 91
18:14:14, 113
18:14:14, 28
18:14:14, -53
18:14:14, -8
18:14:14, 108
18:14:14, 177
18:14:14, 140
18:14:14, 27
18:14:14, -4
18:14:14, 75
18:14:14, 135
18:14:14, 69
18:14:14, -37
18:14:14, -66
18:14:14, 21
18:14:14, 112
18:14:14, 133
18:14:14, 65
18:14:14, 21
18:14:14, 60
18:14:14, 128
18:14:14, 107
18:14:14, 9
18:14:15, -30
18:14:15, 32
18:14:15, 68
18:14:15, 76
18:14:15, 42
18:14:15, -2
18:14:15, 18
18:14:15, 61
18:14:15, 66
18:14:15, 22
18:14:15, -25
18:14:15, 16
18:14:15, 106
18:14:15, 138
18:14:15, 76
18:14:15, -25
18:14:15, -56
18:14:15, 1
18:14:15, 40
18:14:15, 0
18:14:15, -70
18:14:15, -87
18:14:15, -19
18:14:15, 61
18:14:15, 101
18:14:15, 37
18:14:15, -20
18:14:15, 26
18:14:15, 89
18:14:15, 56
18:14:15, -49
18:14:15, -120
18:14:15, -51
18:14:15, 48
18:14:15, 101
18:14:15, 66
18:14:15, 10
18:14:15, 42
18:14:15, 93
18:14:15, 74
18:14:15, 3
18:14:15, -35
18:14:15, 17
18:14:15, 96
18:14:15, 128
18:14:15, 82
18:14:15, 11
18:14:15, 38
18:14:15, 141
18:14:15, 183
18:14:15, 96
18:14:15, -12
18:14:15, -9
18:14:15, 100
18:14:15, 161
18:14:15, 115
18:14:15, 32
18:14:15, 11
18:14:15, 58
18:14:15, 102
18:14:15, 54
18:14:15, -39
18:14:15, -61
18:14:15, 28
18:14:15, 96
18:14:15, 93
18:14:15, 41
18:14:15, 26
18:14:15, 82
18:14:15, 130
18:14:15, 88
18:14:15, -13
18:14:15, -50
18:14:15, 32
18:14:15, 115
18:14:15, 152
18:14:15, 128
18:14:15, 56
18:14:15, 53
18:14:15, 119
18:14:15, 146
18:14:15, 98
18:14:15, 18
18:14:15, 25
18:14:15, 103
18:14:15, 138
18:14:15, 122
18:14:15, 54
18:14:15, 41
18:14:15, 124
18:14:15, 189
18:14:15, 146
18:14:15, 66
18:14:15, 65
18:14:15, 148
18:14:15, 213
18:14:15, 231
18:14:15, 172
18:14:15, 115
18:14:15, 138
18:14:15, 188
18:14:15, 155
18:14:15, 70
18:14:15, 34
18:14:15, 108
18:14:15, 173
18:14:15, 176
18:14:15, 119
18:14:15, 53
18:14:15, 44
18:14:15, 88
18:14:15, 88
18:14:15, 6
18:14:15, -89
18:14:15, -92
18:14:15, -19
18:14:15, 56
18:14:15, 55
18:14:15, 7
18:14:15, 37
18:14:15, 106
18:14:15, 121
18:14:15, 65
18:14:15, 1
18:14:15, 3
18:14:15, 59
18:14:15, 109
18:14:15, 98
18:14:15, 10
18:14:15, -26
18:14:15, 37
18:14:15, 103
18:14:15, 80
18:14:15, -6
18:14:15, -41
18:14:15, 54
18:14:15, 147
18:14:15, 140
18:14:15, 58
18:14:15, 2
18:14:15, 65
18:14:15, 164
18:14:15, 152
18:14:15, 42
18:14:15, -50
18:14:15, -9
18:14:15, 81
18:14:15, 124
18:14:15, 89
18:14:15, 26
18:14:15, 40
18:14:15, 121
18:14:15, 136
18:14:15, 20
18:14:15, -85
18:14:15, -38
18:14:15, 57
18:14:15, 112
18:14:15, 109
18:14:15, 53
18:14:15, 17
18:14:15, 59
18:14:15, 128
18:14:15, 93
18:14:15, -12
18:14:15, -26
18:14:15, 81
18:14:15, 149
18:14:15, 133
18:14:15, 50
18:14:15, 1
18:14:15, 54
18:14:15, 123
18:14:15, 104
18:14:15, 23
18:14:15, -8
18:14:15, 77
18:14:15, 154
18:14:15, 164
18:14:15, 106
18:14:15, 50
18:14:15, 90
18:14:15, 193
18:14:15, 228
18:14:15, 177
18:14:15, 98
18:14:15, 85
18:14:15, 141
18:14:15, 218
18:14:15, 252
18:14:15, 216
18:14:15, 204
18:14:15, 229
18:14:15, 214
18:14:15, 145
18:14:15, 74
18:14:15, 104
18:14:15, 216
18:14:15, 284
18:14:15, 291
18:14:15, 230
18:14:15, 189
18:14:15, 232
18:14:15, 280
18:14:15, 244
18:14:15, 185
18:14:15, 170
18:14:15, 240
18:14:15, 299
18:14:15, 297
18:14:15, 186
18:14:15, 64
18:14:15, 65
18:14:15, 144
18:14:15, 148
18:14:15, 60
18:14:15, -8
18:14:15, 37
18:14:15, 112
18:14:15, 141
18:14:15, 106
18:14:15, 33
18:14:15, 26
18:14:15, 61
18:14:15, 65
18:14:15, -42
18:14:15, -181
18:14:15, -186
18:14:15, -87
18:14:15, -22
18:14:15, -23
18:14:15, -93
18:14:15, -124
18:14:15, -93
18:14:15, -69
18:14:15, -126
18:14:15, -230
18:14:15, -261
18:14:15, -171
18:14:15, -90
18:14:15, -89
18:14:15, -164
18:14:15, -213
18:14:15, -157
18:14:15, -86
18:14:15, -121
18:14:15, -230
18:14:15, -301
18:14:15, -260
18:14:15, -147
18:14:15, -40
18:14:15, -42
18:14:15, -124
18:14:15, -151
18:14:15, -102
18:14:15, -53
18:14:15, -91
18:14:15, -186
18:14:15, -172
18:14:15, -88
18:14:15, -56
18:14:15, -97
18:14:15, -178
18:14:15, -172
18:14:15, -87
18:14:15, -29
18:14:15, -66
18:14:15, -153
18:14:15, -198
18:14:15, -140
18:14:15, -60
18:14:15, -14
18:14:15, -71
18:14:15, -129
18:14:15, -73
18:14:15, 17
18:14:15, 20
18:14:15, -65
18:14:15, -124
18:14:15, -58
18:14:15, 34
18:14:15, 76
18:14:15, 21
18:14:15, -51
18:14:15, -14
18:14:15, 49
18:14:15, 34
18:14:15, -40
18:14:15, -86
18:14:15, -53
18:14:15, 5
18:14:15, 39
18:14:15, -4
18:14:15, -87
18:14:15, -73
18:14:15, -2
18:14:15, 13
18:14:15, -42
18:14:15, -113
18:14:15, -104
18:14:15, -17
18:14:15, 49
18:14:15, 53
18:14:15, -8
18:14:15, -27
18:14:15, 36
18:14:15, 91
18:14:15, 50
18:14:15, -43
18:14:15, -74
18:14:15, 5
18:14:15, 103
18:14:15, 134
18:14:15, 55
18:14:15, -40
18:14:15, -39
18:14:15, 18
18:14:15, 8
18:14:15, -61
18:14:15, -103
18:14:15, -25
18:14:15, 73
18:14:15, 85
18:14:15, 25
18:14:15, -10
18:14:15, 37
18:14:15, 90
18:14:15, 84
18:14:15, 2
18:14:15, -87
18:14:15, -86
18:14:15, 8
18:14:15, 90
18:14:15, 98
18:14:15, 22
18:14:15, -10
18:14:15, 67
18:14:15, 135
18:14:15, 73
18:14:15, -46
18:14:15, -77
18:14:15, 27
18:14:15, 129
18:14:15, 146
18:14:15, 44
18:14:15, -45
18:14:15, -9
18:14:15, 71
18:14:15, 75
18:14:15, 1
18:14:15, -26
18:14:15, 60
18:14:15, 149
18:14:15, 167
18:14:15, 121
18:14:15, 61
18:14:15, 61
18:14:15, 97
18:14:15, 80
18:14:15, -2
18:14:15, -53
18:14:15, 3
18:14:15, 102
18:14:15, 177
18:14:15, 172
18:14:15, 54
18:14:15, 1
18:14:15, 74
18:14:15, 144
18:14:15, 98
18:14:15, -3
18:14:15, -9
18:14:15, 54
18:14:15, 106
18:14:15, 101
18:14:15, 35
18:14:15, 5
18:14:15, 59
18:14:15, 137
18:14:15, 114
18:14:15, 16
18:14:15, -24
18:14:15, 35
18:14:15, 99
18:14:15, 136
18:14:15, 109
18:14:15, 35
18:14:15, 22
18:14:15, 72
18:14:15, 64
18:14:15, -10
18:14:15, -83
18:14:15, -55
18:14:15, 18
18:14:15, 34
18:14:15, -28
18:14:15, -109
18:14:15, -83
18:14:15, 40
18:14:15, 99
18:14:15, 0
18:14:15, -148
18:14:15, -164
18:14:15, -26
18:14:15, 104
18:14:15, 121
18:14:15, 25
18:14:15, -40
18:14:15, 21
18:14:15, 102
18:14:15, 54
18:14:15, -74
18:14:15, -117
18:14:15, -5
18:14:15, 100
18:14:15, 104
18:14:15, -6
18:14:15, -101
18:14:15, -59
18:14:15, 24
18:14:15, 3
18:14:15, -104
18:14:15, -163
18:14:15, -81
18:14:15, 21
18:14:15, 65
18:14:15, 28
18:14:15, -36
18:14:15, -37
18:14:15, 41
18:14:15, 88
18:14:15, 3
18:14:15, -106
18:14:15, -75
18:14:15, 32
18:14:15, 98
18:14:15, 107
18:14:15, 51
18:14:15, 18
18:14:15, 68
18:14:15, 112
18:14:15, 59
18:14:15, -28
18:14:15, -50
18:14:15, 49
18:14:15, 129
18:14:15, 105
18:14:15, 5
18:14:15, -43
18:14:15, 35
18:14:15, 136
