Time, Value
18:14:11, 149
18:14:11, 173
18:14:11, 107
18:14:11, 10
18:14:11, -5.85
18:14:11, 71.3
18:14:11, 136
18:14:11, 104
18:14:11, 11.6
18:14:11, -43.7
18:14:11, -31.3
18:14:11, -13.3
18:14:11, -57.3
18:14:11, -148
18:14:11, -205
18:14:11, -174
18:14:11, -90.8
18:14:11, -39.1
18:14:11, -64
18:14:11, -125
18:14:11, -144
18:14:11, -107
18:14:11, -87.8
18:14:11, -145
18:14:11, -235
18:14:11, -262
18:14:11, -208
18:14:11, -145
18:14:11, -141
18:14:11, -181
18:14:11, -201
18:14:11, -184
18:14:11, -184
18:14:11, -248
18:14:11, -328
18:14:11, -326
18:14:11, -226
18:14:11, -136
18:14:11, -159
18:14:11, -265
18:14:11, -327
18:14:11, -279
18:14:11, -192
18:14:11, -175
18:14:11, -242
18:14:11, -294
18:14:11, -253
18:14:11, -165
18:14:11, -134
18:14:11, -167
18:14:11, -221
18:14:11, -204
18:14:11, -149
18:14:11, -144
18:14:11, -209
18:14:11, -259
18:14:11, -218
18:14:11, -118
18:14:11, -58.1
18:14:11, -80.5
18:14:11, -133
18:14:11, -146
18:14:11, -113
18:14:11, -92.4
18:14:11, -129
18:14:11, -191
18:14:11, -198
18:14:11, -122
18:14:11, -37
18:14:11, -28.8
18:14:11, -88.7
18:14:11, -125
18:14:11, -85.5
18:14:11, -31.9
18:14:11, -54
18:14:11, -139
18:14:11, -180
18:14:11, -120
18:14:11, -30.9
18:14:11, -11.8
18:14:11, -73.1
18:14:11, -135
18:14:11, -127
18:14:11, -75.5
18:14:11, -66.9
18:14:11, -135
18:14:11, -196
18:14:11, -155
18:14:11, -45.3
18:14:11, 8.3
18:14:11, -36.3
18:14:11, -90.9
18:14:11, -69.3
18:14:11, -3.52
18:14:11, 2.93
18:14:11, -85.3
18:14:11, -181
18:14:11, -177
18:14:11, -76.3
18:14:11, 3.69
18:14:11, -17.8
18:14:11, -89.4
18:14:11, -106
18:14:11, -48.2
18:14:11, 1.57
18:14:11, -18.5
18:14:11, -66.9
18:14:11, -62.9
18:14:11, 2.58
18:14:11, 64.4
18:14:11, 72.1
18:14:11, 41.1
18:14:11, 20.2
18:14:11, 58.9
18:14:11, 71.5
18:14:11, 36.6
18:14:11, -34.2
18:14:11, -64.2
18:14:11, -9.1
18:14:11, 75
18:14:11, 95.5
18:14:11, 33.9
18:14:11, -36.3
18:14:11, -37.3
18:14:11, 21.3
18:14:11, 52.8
18:14:11, 4.62
18:14:11, -63.1
18:14:11, -47.8
18:14:11, 56.2
18:14:11, 140
18:14:11, 116
18:14:11, 20.7
18:14:11, -33.3
18:14:11, -0.679
18:14:11, 44.7
18:14:11, 15.5
18:14:11, -63.7
18:14:11, -87.4
18:14:11, -17.9
18:14:11, 63
18:14:11, 66.9
18:14:11, 12.4
18:14:11, -8.2
18:14:11, 45.4
18:14:11, 103
18:14:11, 74.2
18:14:11, -20.3
18:14:11, -63.9
18:14:11, 1.27
18:14:11, 104
18:14:11, 145
18:14:11, 108
18:14:11, 55
18:14:11, 54.3
18:14:11, 101
18:14:11, 110
18:14:11, 28.8
18:14:11, -61.1
18:14:11, -36.6
18:14:11, 87
18:14:11, 165
18:14:11, 114
18:14:11, 12.9
18:14:11, -13.2
18:14:11, 50.9
18:14:11, 101
18:14:11, 61.1
18:14:11, -16.5
18:14:11, -25.7
18:14:11, 45.5
18:14:11, 107
18:14:11, 94.1
18:14:11, 44.3
18:14:11, 29.7
18:14:11, 65.5
18:14:11, 93.9
18:14:11, 24.4
18:14:11, -61.9
18:14:11, -107
18:14:11, -64.1
18:14:11, 10.1
18:14:11, 27.3
18:14:11, -16
18:14:11, -38.2
18:14:11, 16.3
18:14:11, 99.5
18:14:11, 117
18:14:11, 51.4
18:14:11, -13.6
18:14:11, 6.04
18:14:11, 85
18:14:11, 122
18:14:11, 70.3
18:14:11, -2.7
18:14:11, 0.289
18:14:11, 77
18:14:11, 120
18:14:11, 58.9
18:14:11, -31
18:14:11, -23.4
18:14:11, 85.8
18:14:11, 169
18:14:11, 129
18:14:11, 15.2
18:14:11, -47.6
18:14:11, -14.1
18:14:11, 37.4
18:14:11, 12.3
18:14:11, -70.2
18:14:11, -93.3
18:14:11, 2.43
18:14:11, 125
18:14:11, 144
18:14:11, 54.3
18:14:11, -24.3
18:14:11, -11.6
18:14:11, 42.3
18:14:11, 36.6
18:14:11, -42.9
18:14:11, -102
18:14:11, -61.5
18:14:11, 39
18:14:11, 87.6
18:14:11, 38.9
18:14:11, -31.7
18:14:11, -22.3
18:14:11, 59.2
18:14:11, 92.8
18:14:11, 10.6
18:14:11, -91.8
18:14:11, -75.9
18:14:11, 48.2
18:14:11, 137
18:14:11, 103
18:14:11, 15.2
18:14:11, -7.18
18:14:11, 54.1
18:14:11, 97.9
18:14:11, 41
18:14:11, -60.8
18:14:12, -79.5
18:14:12, 28.9
18:14:12, 146
18:14:12, 149
18:14:12, 49.3
18:14:12, -35.4
18:14:12, -26.3
18:14:12, 30.8
18:14:12, 39.7
18:14:12, -13.4
18:14:12, -48.1
18:14:12, -11.9
18:14:12, 46.8
18:14:12, 51.5
18:14:12, 1.95
18:14:12, -26.6
18:14:12, 19.6
18:14:12, 97.8
18:14:12, 111
18:14:12, 33.7
18:14:12, -44.7
18:14:12, -29.7
18:14:12, 59.5
18:14:12, 119
18:14:12, 79.2
18:14:12, -19.5
18:14:12, -72.6
18:14:12, -31.4
18:14:12, 33.3
18:14:12, 26.9
18:14:12, -33
18:14:12, -41.3
18:14:12, 37.1
18:14:12, 106
18:14:12, 69.4
18:14:12, -35.9
18:14:12, -90.4
18:14:12, -49.8
18:14:12, 4.9
18:14:12, -18.2
18:14:12, -101
18:14:12, -139
18:14:12, -73
18:14:12, 32.1
18:14:12, 67.6
18:14:12, 4.11
18:14:12, -85.7
18:14:12, -121
18:14:12, -105
18:14:12, -110
18:14:12, -162
18:14:12, -188
18:14:12, -112
18:14:12, 23.6
18:14:12, 91.2
18:14:12, 34.6
18:14:12, -58.8
18:14:12, -64.6
18:14:12, 21.3
18:14:12, 72.1
18:14:12, -6.01
18:14:12, -143
18:14:12, -191
18:14:12, -113
18:14:12, -27.6
18:14:12, -25.8
18:14:12, -77.9
18:14:12, -77.3
18:14:12, -0.984
18:14:12, 55.5
18:14:12, 15.4
18:14:12, -66.7
18:14:12, -79.5
18:14:12, -5.4
18:14:12, 63.2
18:14:12, 46.3
18:14:12, -27.9
18:14:12, -61.6
18:14:12, -9.12
18:14:12, 60.8
18:14:12, 47.7
18:14:12, -44.2
18:14:12, -96.5
18:14:12, -25.1
18:14:12, 107
18:14:12, 169
18:14:12, 119
18:14:12, 39.5
18:14:12, 24.5
18:14:12, 73.4
18:14:12, 105
18:14:12, 67
18:14:12, 13.3
18:14:12, 35.7
18:14:12, 128
18:14:12, 182
18:14:12, 130
18:14:12, 40.6
18:14:12, 26.9
18:14:12, 99.9
18:14:12, 157
18:14:12, 117
18:14:12, 28.7
18:14:12, 16.9
18:14:12, 112
18:14:12, 200
18:14:12, 177
18:14:12, 86.6
18:14:12, 51.7
18:14:12, 102
18:14:12, 145
18:14:12, 101
18:14:12, 15.3
18:14:12, -3.99
18:14:12, 75.2
18:14:12, 171
18:14:12, 190
18:14:12, 130
18:14:12, 68.1
18:14:12, 65.1
18:14:12, 92.3
18:14:12, 73.1
18:14:12, 0.722
18:14:12, -37.7
18:14:12, 24.4
18:14:12, 138
18:14:12, 192
18:14:12, 140
18:14:12, 42.2
18:14:12, 15
18:14:12, 70.7
18:14:12, 124
18:14:12, 90.3
18:14:12, -6.46
18:14:12, -58.7
18:14:12, -5.73
18:14:12, 89.3
18:14:12, 117
18:14:12, 60.4
18:14:12, 17.4
18:14:12, 62.4
18:14:12, 130
18:14:12, 103
18:14:12, -6.28
18:14:12, -52.6
18:14:12, 40.5
18:14:12, 168
18:14:12, 187
18:14:12, 104
18:14:12, 38.1
18:14:12, 59.9
18:14:12, 113
18:14:12, 108
18:14:12, 47
18:14:12, 20.5
18:14:12, 82.7
18:14:12, 168
18:14:12, 170
18:14:12, 82.8
18:14:12, 16.7
18:14:12, 56.4
18:14:12, 145
18:14:12, 153
18:14:12, 51.3
18:14:12, -44.5
18:14:12, -20.8
18:14:12, 90.3
18:14:12, 159
18:14:12, 125
18:14:12, 56.7
18:14:12, 51.7
18:14:12, 113
18:14:12, 149
18:14:12, 90.8
18:14:12, -8.82
18:14:12, -37.1
18:14:12, 36.3
18:14:12, 120
18:14:12, 115
18:14:12, 33.1
18:14:12, -25.6
18:14:12, 1.97
18:14:12, 66
18:14:12, 71.7
18:14:12, 12.4
18:14:12, -15.5
18:14:12, 48.1
18:14:12, 134
18:14:12, 142
18:14:12, 82.1
18:14:12, 52.1
18:14:12, 98.3
18:14:12, 150
18:14:12, 128
18:14:12, 32.5
18:14:12, -30.1
18:14:12, 16.4
18:14:12, 123
18:14:12, 177
18:14:12, 138
18:14:12, 69.2
18:14:12, 51.8
18:14:12, 79.5
18:14:12, 67.7
18:14:12, -27.3
18:14:12, -125
18:14:12, -103
18:14:12, 49.4
18:14:12, 193
18:14:12, 200
18:14:12, 103
18:14:12, 45.6
18:14:12, 105
18:14:12, 200
18:14:12, 207
18:14:12, 124
18:14:12, 73.1
18:14:12, 138
18:14:12, 243
18:14:12, 259
18:14:12, 176
18:14:12, 115
18:14:12, 168
18:14:12, 273
18:14:12, 301
18:14:12, 223
18:14:12, 142
18:14:12, 150
18:14:12, 213
18:14:12, 234
18:14:12, 190
18:14:12, 158
18:14:12, 208
18:14:12, 296
18:14:12, 302
18:14:12, 188
18:14:12, 73
18:14:12, 100
18:14:12, 243
18:14:12, 338
18:14:12, 293
18:14:12, 183
18:14:12, 132
18:14:12, 162
18:14:12, 196
18:14:12, 162
18:14:12, 89
18:14:12, 75.7
18:14:12, 148
18:14:12, 206
18:14:12, 155
18:14:12, 29.7
18:14:12, -43.8
18:14:12, -8.87
18:14:12, 56.3
18:14:12, 40.1
18:14:12, -55.1
18:14:12, -118
18:14:12, -75.3
18:14:12, 10.7
18:14:12, 27.2
18:14:12, -45.4
18:14:12, -120
18:14:12, -117
18:14:12, -58.1
18:14:12, -38.4
18:14:12, -110
18:14:12, -205
18:14:12, -210
18:14:12, -117
18:14:12, -40.8
18:14:12, -72.6
18:14:12, -159
18:14:12, -179
18:14:12, -110
18:14:12, -65
18:14:12, -127
18:14:12, -222
18:14:12, -215
18:14:12, -99
18:14:12, -3.85
18:14:12, -27.5
18:14:12, -120
18:14:12, -158
18:14:12, -100
18:14:12, -27.5
18:14:12, -50.5
18:14:12, -163
18:14:12, -233
18:14:12, -170
18:14:12, -44.1
18:14:12, 1.47
18:14:12, -59.9
18:14:12, -124
18:14:12, -106
18:14:12, -45.7
18:14:12, -44
18:14:12, -119
18:14:12, -179
18:14:12, -142
18:14:12, -45.1
18:14:12, -0.139
18:14:12, -50.3
18:14:12, -121
18:14:12, -118
18:14:12, -53.1
18:14:12, -32.1
18:14:12, -102
18:14:12, -174
18:14:12, -141
18:14:12, -27.3
18:14:12, 41.6
18:14:12, 3.97
18:14:12, -74.7
18:14:12, -97.3
18:14:12, -50.5
18:14:12, -7.89
18:14:12, -30.9
18:14:12, -90.9
18:14:12, -110
18:14:12, -72
18:14:12, -5.6
18:14:12, 15
18:14:12, -13.9
18:14:12, -43.9
18:14:12, -33.1
18:14:12, 1.23
18:14:12, -1.25
18:14:12, -58.4
18:14:12, -104
18:14:12, -70.6
18:14:12, 16.8
18:14:12, 63.8
18:14:12, 27.2
18:14:12, -33.3
18:14:12, -36.7
18:14:12, 8.5
18:14:12, 13.7
18:14:12, -61.8
18:14:12, -139
18:14:12, -113
18:14:12, 4.41
18:14:12, 94.3
18:14:12, 74.3
18:14:12, -4.93
18:14:12, -33.6
18:14:12, 14.6
18:14:12, 53.4
18:14:12, 7.92
18:14:12, -75.8
18:14:12, -89.9
18:14:12, -11.5
18:14:12, 67.2
18:14:12, 55.6
18:14:12, -32.1
18:14:12, -96.7
18:14:12, -70.6
18:14:12, -4.23
18:14:12, -4.2
18:14:12, -83.4
18:14:12, -131
18:14:12, -67.9
18:14:12, 38.3
18:14:12, 67.9
18:14:12, 14.8
18:14:12, -27.4
18:14:12, -8.25
18:14:12, 18.2
18:14:12, -23.3
18:14:12, -123
18:14:12, -185
18:14:12, -133
18:14:12, -17.8
18:14:12, 34.6
18:14:12, -30.2
18:14:12, -126
18:14:12, -130
18:14:12, -32.3
18:14:12, 53.3
18:14:12, 34.9
18:14:12, -39.8
18:14:12, -48.7
18:14:12, 38.6
18:14:12, 120
18:14:12, 98.6
18:14:12, 16
18:14:12, -23.9
18:14:12, 11.7
18:14:12, 49.7
18:14:12, 15.7
18:14:12, -65.5
18:14:12, -99.1
18:14:12, -40.6
18:14:12, 45.6
18:14:12, 65.6
18:14:12, 7.62
18:14:12, -50.3
18:14:12, -37.2
18:14:12, 20.6
18:14:12, 28
18:14:12, -48.9
18:14:12, -123
18:14:12, -104
18:14:12, -24.8
18:14:12, 1.81
18:14:12, -58.5
18:14:12, -129
18:14:12, -127
18:14:12, -61.5
18:14:12, -17
18:14:12, -48.8
18:14:12, -106
18:14:12, -91.6
18:14:12, 2.02
18:14:12, 70.5
18:14:12, 45.4
18:14:12, -11.8
18:14:12, -4.12
18:14:12, 61.6
18:14:12, 84.8
18:14:12, 9.35
18:14:12, -94.7
18:14:12, -115
18:14:12, -37
18:14:12, 47.1
18:14:12, 55.1
18:14:12, 3.88
18:14:12, -34.1
18:14:12, -24.6
18:14:12, -2.09
18:14:12, -11.9
18:14:12, -45.3
18:14:12, -47.4
18:14:12, 12.8
18:14:12, 96.6
18:14:12, 131
18:14:12, 88.3
18:14:12, 25
18:14:12, 14.4
18:14:12, 48.5
18:14:12, 41.7
18:14:12, -41.9
18:14:12, -115
18:14:12, -79.8
18:14:12, 26.5
18:14:12, 72.4
18:14:12, 9.84
18:14:12, -72.3
18:14:12, -74.1
18:14:12, -11.4
18:14:12, 24.8
18:14:12, -21.6
18:14:12, -103
18:14:12, -127
18:14:12, -69.1
18:14:12, -2.54
18:14:12, -2.26
18:14:12, -55.2
18:14:12, -82.9
18:14:12, -44.9
18:14:12, 6.65
18:14:12, -9.32
18:14:12, -89.6
18:14:12, -135
18:14:12, -78.3
18:14:12, 19.2
18:14:12, 47.1
18:14:12, -6.51
18:14:12, -54.9
18:14:12, -37.3
18:14:12, 12.5
18:14:12, 18.2
18:14:12, -42.9
18:14:12, -105
18:14:12, -85.4
18:14:12, 4.92
18:14:12, 63
18:14:12, 20.7
18:14:12, -61.9
18:14:12, -72
18:14:12, 3.49
18:14:12, 56.6
18:14:12, 2.6
18:14:12, -104
18:14:12, -138
18:14:12, -66.3
18:14:12, 16.3
18:14:12, 9.01
18:14:12, -74
18:14:12, -129
18:14:12, -98
18:14:12, -45.8
18:14:12, -65.7
18:14:12, -136
18:14:12, -140
18:14:12, -35.2
18:14:12, 85.2
18:14:12, 111
18:14:12, 45.5
18:14:12, -16.3
18:14:12, -10.1
18:14:12, 26.6
18:14:12, 9.14
18:14:12, -75.4
18:14:12, -135
18:14:12, -83.6
18:14:12, 40.4
18:14:12, 109
18:14:12, 59
18:14:12, -32.7
18:14:12, -48
18:14:12, 22
18:14:13, 57.4
18:14:13, 11.7
18:14:13, -73.6
18:14:13, -83.4
18:14:13, -1.4
18:14:13, 64.1
18:14:13, 25.2
18:14:13, -70.2
18:14:13, -106
18:14:13, -49.8
18:14:13, 13.9
18:14:13, -0.675
18:14:13, -63.2
18:14:13, -73.6
18:14:13, 0.117
18:14:13, 87.2
18:14:13, 115
18:14:13, 90
18:14:13, 66.1
18:14:13, 77.3
18:14:13, 95.6
18:14:13, 62.2
18:14:13, -22.1
18:14:13, -70.2
18:14:13, -21.4
18:14:13, 60.8
18:14:13, 69.2
18:14:13, -3.11
18:14:13, -61.3
18:14:13, -35.5
18:14:13, 33.3
18:14:13, 46.6
18:14:13, -22.4
18:14:13, -86.4
18:14:13, -58.4
18:14:13, 23.1
18:14:13, 41.5
18:14:13, -36.1
18:14:13, -108
18:14:13, -57.6
18:14:13, 89.4
18:14:13, 173
18:14:13, 86.4
18:14:13, -64.9
18:14:13, -80.2
18:14:13, 73.7
18:14:13, 225
18:14:13, 232
18:14:13, 150
18:14:13, 122
18:14:13, 182
18:14:13, 237
18:14:13, 205
18:14:13, 125
18:14:13, 112
18:14:13, 205
18:14:13, 308
18:14:13, 318
18:14:13, 250
18:14:13, 204
18:14:13, 222
18:14:13, 244
18:14:13, 194
18:14:13, 99.8
18:14:13, 83.4
18:14:13, 159
18:14:13, 246
18:14:13, 223
18:14:13, 112
18:14:13, 49.5
18:14:13, 107
18:14:13, 195
18:14:13, 186
18:14:13, 74.5
18:14:13, -21.8
18:14:13, -10.9
18:14:13, 75.3
18:14:13, 130
18:14:13, 91.5
18:14:13, -10.9
18:14:13, -99
18:14:13, -124
18:14:13, -107
18:14:13, -112
18:14:13, -147
18:14:13, -152
18:14:13, -87.4
18:14:13, -9.32
18:14:13, 2.55
18:14:13, -45.4
18:14:13, -79.8
18:14:13, -69.6
18:14:13, -64
18:14:13, -116
18:14:13, -198
18:14:13, -229
18:14:13, -170
18:14:13, -84.5
18:14:13, -65.2
18:14:13, -125
18:14:13, -190
18:14:13, -187
18:14:13, -129
18:14:13, -105
18:14:13, -174
18:14:13, -270
18:14:13, -272
18:14:13, -173
18:14:13, -88
18:14:13, -98.2
18:14:13, -159
18:14:13, -181
18:14:13, -146
18:14:13, -120
18:14:13, -156
18:14:13, -216
18:14:13, -218
18:14:13, -149
18:14:13, -90.2
18:14:13, -113
18:14:13, -188
18:14:13, -224
18:14:13, -187
18:14:13, -146
18:14:13, -179
18:14:13, -256
18:14:13, -268
18:14:13, -182
18:14:13, -79.2
18:14:13, -85.7
18:14:13, -169
18:14:13, -219
18:14:13, -161
18:14:13, -41.7
18:14:13, 18.4
18:14:13, -47.5
18:14:13, -163
18:14:13, -188
18:14:13, -95.8
18:14:13, 1.2
18:14:13, -0.981
18:14:13, -77.2
18:14:13, -128
18:14:13, -108
18:14:13, -73.2
18:14:13, -93.5
18:14:13, -147
18:14:13, -144
18:14:13, -53
18:14:13, 34.3
18:14:13, 21.9
18:14:13, -65.6
18:14:13, -117
18:14:13, -78.8
18:14:13, -18
18:14:13, -28.8
18:14:13, -104
18:14:13, -140
18:14:13, -76.9
18:14:13, 19.1
18:14:13, 45.3
18:14:13, -4.26
18:14:13, -43.1
18:14:13, -12.4
18:14:13, 37.9
18:14:13, 10.4
18:14:13, -99.6
18:14:13, -169
18:14:13, -98.7
18:14:13, 38
18:14:13, 83.3
18:14:13, 1.56
18:14:13, -84.8
18:14:13, -65.1
18:14:13, 27.8
18:14:13, 75.7
18:14:13, 24.5
18:14:13, -54.1
18:14:13, -51
18:14:13, 42.5
18:14:13, 120
18:14:13, 98.1
18:14:13, 26.6
18:14:13, 13.2
18:14:13, 67.3
18:14:13, 89.9
18:14:13, 22.7
18:14:13, -60.1
18:14:13, -46.7
18:14:13, 64
18:14:13, 159
18:14:13, 151
18:14:13, 81.8
18:14:13, 44.5
18:14:13, 98.3
18:14:13, 176
18:14:13, 172
18:14:13, 80.5
18:14:13, 16.8
18:14:13, 74.4
18:14:13, 205
18:14:13, 281
18:14:13, 251
18:14:13, 188
18:14:13, 188
18:14:13, 247
18:14:13, 271
18:14:13, 215
18:14:13, 158
18:14:13, 204
18:14:13, 336
18:14:13, 427
18:14:13, 393
18:14:13, 289
18:14:13, 239
18:14:13, 280
18:14:13, 327
18:14:13, 293
18:14:13, 205
18:14:13, 170
18:14:13, 230
18:14:13, 301
18:14:13, 280
18:14:13, 189
18:14:13, 136
18:14:13, 168
18:14:13, 213
18:14:13, 179
18:14:13, 89.9
18:14:13, 52
18:14:13, 116
18:14:13, 205
18:14:13, 207
18:14:13, 110
18:14:13, 11.4
18:14:13, 2.42
18:14:13, 60.5
18:14:13, 77.4
18:14:13, -3.1
18:14:13, -109
18:14:13, -127
18:14:13, -53.5
18:14:13, 5.67
18:14:13, -25
18:14:13, -104
18:14:13, -146
18:14:13, -137
18:14:13, -146
18:14:13, -214
18:14:13, -293
18:14:13, -305
18:14:13, -257
18:14:13, -242
18:14:13, -314
18:14:13, -406
18:14:13, -402
18:14:13, -287
18:14:13, -205
18:14:13, -252
18:14:13, -367
18:14:13, -387
18:14:13, -269
18:14:13, -151
18:14:13, -162
18:14:13, -269
18:14:13, -341
18:14:13, -313
18:14:13, -256
18:14:13, -272
18:14:13, -358
18:14:13, -409
18:14:13, -355
18:14:13, -254
18:14:13, -204
18:14:13, -232
18:14:13, -277
18:14:13, -279
18:14:13, -245
18:14:13, -236
18:14:13, -277
18:14:13, -309
18:14:13, -273
18:14:13, -192
18:14:13, -144
18:14:13, -167
18:14:13, -213
18:14:13, -216
18:14:13, -169
18:14:13, -127
18:14:13, -142
18:14:13, -188
18:14:13, -184
18:14:13, -97.4
18:14:13, -1.79
18:14:13, 13.1
18:14:13, -46.2
18:14:13, -82.1
18:14:13, -30.2
18:14:13, 46.7
18:14:13, 30.1
18:14:13, -88
18:14:13, -173
18:14:13, -119
18:14:13, 11.3
18:14:13, 66.7
18:14:13, 3.21
18:14:13, -74.4
18:14:13, -60.1
18:14:13, 16.2
18:14:13, 39
18:14:13, -26
18:14:13, -86.5
18:14:13, -59.5
18:14:13, 16.8
18:14:13, 45.9
18:14:13, -3.05
18:14:13, -69.1
18:14:13, -72.6
18:14:13, -7.49
18:14:13, 38.8
18:14:13, -10.2
18:14:13, -104
18:14:13, -115
18:14:13, -12.2
18:14:13, 91.5
18:14:13, 89.3
18:14:13, 14.4
18:14:13, -19.4
18:14:13, 22.1
18:14:13, 57.2
18:14:13, 11.1
18:14:13, -77.1
18:14:13, -98.9
18:14:13, -12.9
18:14:13, 97.6
18:14:13, 122
18:14:13, 55.8
18:14:13, -4.22
18:14:13, 12.5
18:14:13, 60.4
18:14:13, 44.8
18:14:13, -47.5
18:14:13, -121
18:14:13, -84.1
18:14:13, 35.3
18:14:13, 116
18:14:13, 84.4
18:14:13, 4.24
18:14:13, -11.3
18:14:13, 54.6
18:14:13, 105
18:14:13, 66.7
18:14:13, -8.14
18:14:13, -15
18:14:13, 58.4
18:14:13, 119
18:14:13, 89.8
18:14:13, 4.05
18:14:13, -36
18:14:13, 12.1
18:14:13, 65.9
18:14:13, 23.3
18:14:13, -85.8
18:14:13, -129
18:14:13, -55.9
18:14:13, 37.4
18:14:13, 49.9
18:14:13, 1.87
18:14:13, -17.8
18:14:13, 24.9
18:14:13, 73.3
18:14:13, 55.5
18:14:13, -22
18:14:13, -74.9
18:14:13, -46.3
18:14:13, 18.9
18:14:13, 38.9
18:14:13, 1.36
18:14:13, -34.7
18:14:13, -21.2
18:14:13, 21.9
18:14:13, 30.6
18:14:13, -20.9
18:14:13, -73.6
18:14:13, -49.1
18:14:13, 34.1
18:14:13, 86.7
18:14:13, 53.5
18:14:13, -20.3
18:14:13, -47.2
18:14:13, -6.56
18:14:13, 21.3
18:14:13, -38.8
18:14:13, -137
18:14:13, -152
18:14:13, -51.2
18:14:13, 60.3
18:14:13, 75.2
18:14:13, 6.6
18:14:13, -38
18:14:13, 4.1
18:14:13, 68
18:14:13, 49.8
18:14:13, -41.5
18:14:13, -88.7
18:14:13, -28
18:14:13, 66.1
18:14:13, 85.9
18:14:13, 23.1
18:14:13, -39.4
18:14:13, -36.5
18:14:13, 5.24
18:14:13, 6.34
18:14:13, -54.2
18:14:13, -95.1
18:14:13, -37
18:14:13, 75.2
18:14:13, 118
18:14:13, 58.1
18:14:13, -5.3
18:14:13, 21.6
18:14:13, 97.3
18:14:13, 108
18:14:13, 25.3
18:14:13, -56.2
18:14:13, -46.2
18:14:13, 32.6
18:14:13, 85.4
18:14:13, 62
18:14:13, 2.9
18:14:13, -19.4
18:14:13, 12.7
18:14:13, 33.2
18:14:13, -26.1
18:14:13, -127
18:14:13, -151
18:14:13, -55.1
18:14:13, 57.2
18:14:13, 63.6
18:14:13, -25.2
18:14:13, -87.1
18:14:13, -42.5
18:14:13, 54.4
18:14:13, 86.6
18:14:13, 17.9
18:14:13, -63.1
18:14:13, -56.8
18:14:13, 22
18:14:13, 70.4
18:14:13, 26.6
18:14:13, -51.2
18:14:13, -63.3
18:14:13, 6.22
18:14:13, 64.5
18:14:13, 31.3
18:14:13, -48.3
18:14:13, -62.2
18:14:13, 15.3
18:14:13, 94.2
18:14:13, 92.4
18:14:13, 32.9
18:14:13, -2.02
18:14:13, 13.5
18:14:13, 15.7
18:14:13, -47.3
18:14:13, -122
18:14:13, -111
18:14:13, -12.2
18:14:13, 71.3
18:14:13, 54.8
18:14:13, -32.9
18:14:13, -87
18:14:13, -50.3
18:14:13, 11.6
18:14:13, -5.35
18:14:13, -90.3
18:14:13, -121
18:14:13, -40
18:14:13, 57.8
18:14:13, 57.6
18:14:13, -24.6
18:14:13, -74.9
18:14:13, -32
18:14:13, 46.8
18:14:13, 62.1
18:14:13, -9.49
18:14:13, -84.8
18:14:13, -70.4
18:14:13, 21.4
18:14:13, 84.8
18:14:13, 52.1
18:14:13, -21.9
18:14:13, -32.6
18:14:13, 34.6
18:14:13, 77.4
18:14:13, 15.2
18:14:13, -85.8
18:14:13, -92.3
18:14:13, 10.7
18:14:13, 102
18:14:13, 89.7
18:14:13, 17
18:14:13, -19.1
18:14:13, 13.7
18:14:13, 55.8
18:14:13, 30.1
18:14:13, -59
18:14:13, -113
18:14:13, -56.9
18:14:13, 51.1
18:14:13, 85.2
18:14:13, 18.3
18:14:14, -37.3
18:14:14, -30.8
18:14:14, 17
18:14:14, 15.6
18:14:14, -54.3
18:14:14, -112
18:14:14, -78.5
18:14:14, 18.9
18:14:14, 70
18:14:14, 17
18:14:14, -71.4
18:14:14, -81.7
18:14:14, 0.0736
18:14:14, 63
18:14:14, 14.9
18:14:14, -86.5
18:14:14, -105
18:14:14, -9.2
18:14:14, 88.9
18:14:14, 91.6
18:14:14, 29.4
18:14:14, -2.78
18:14:14, 26.9
18:14:14, 58.7
18:14:14, 24.2
18:14:14, -57.4
18:14:14, -87.7
18:14:14, -12.4
18:14:14, 92.4
18:14:14, 110
18:14:14, 30.6
18:14:14, -45.5
18:14:14, -36.9
18:14:14, 26.4
18:14:14, 47.3
18:14:14, -9.26
18:14:14, -60.8
18:14:14, -17.1
18:14:14, 85.2
18:14:14, 124
18:14:14, 61.3
18:14:14, -8.1
18:14:14, 13.5
18:14:14, 92.1
18:14:14, 108
18:14:14, 18.1
18:14:14, -80.5
18:14:14, -75.4
18:14:14, 17.9
18:14:14, 78.9
18:14:14, 33.7
18:14:14, -61.5
18:14:14, -95.9
18:14:14, -42.3
18:14:14, 6.88
18:14:14, -36.8
18:14:14, -125
18:14:14, -126
18:14:14, -5.94
18:14:14, 114
18:14:14, 112
18:14:14, 16.4
18:14:14, -33.7
18:14:14, 30.3
18:14:14, 109
18:14:14, 94.3
18:14:14, -15
18:14:14, -81
18:14:14, -25.2
18:14:14, 72.5
18:14:14, 91.9
18:14:14, 28
18:14:14, -24.9
18:14:14, -6.65
18:14:14, 40.7
18:14:14, 36.5
18:14:14, -30.9
18:14:14, -78.4
18:14:14, -28.9
18:14:14, 78.1
18:14:14, 124
18:14:14, 60.4
18:14:14, -32.9
18:14:14, -46.9
18:14:14, 27.1
18:14:14, 87
18:14:14, 49.8
18:14:14, -30.2
18:14:14, -27.9
18:14:14, 70.7
18:14:14, 140
18:14:14, 90
18:14:14, -8.56
18:14:14, -31.1
18:14:14, 38.8
18:14:14, 97.4
18:14:14, 57.6
18:14:14, -42.7
18:14:14, -85.3
18:14:14, -13.7
18:14:14, 97.1
18:14:14, 130
