Time, Value
18:53:27, -8
18:53:27, -18.5
18:53:27, -19.9
18:53:27, 0.552
18:53:27, 33.3
18:53:27, 44.6
18:53:27, 12.1
18:53:27, -35.6
18:53:27, -43.7
18:53:27, -2.59
18:53:27, 36
18:53:27, 30.3
18:53:27, 0.0862
18:53:27, -13.7
18:53:27, -8.96
18:53:27, -8.75
18:53:27, -15.1
18:53:27, -13.7
18:53:27, -10.9
18:53:27, -24.4
18:53:27, -47.5
18:53:27, -56
18:53:27, -44.5
18:53:27, -28.7
18:53:27, -20.1
18:53:27, -18.6
18:53:27, -20.8
18:53:27, -21.8
18:53:27, -13.5
18:53:27, 4.31
18:53:27, 18.5
18:53:27, 18.2
18:53:27, 10.6
18:53:27, 11.7
18:53:27, 24.6
18:53:27, 35.9
18:53:27, 32.1
18:53:27, 13.6
18:53:27, -4.32
18:53:27, -2.24
18:53:27, 21.9
18:53:27, 46.4
18:53:27, 50.4
18:53:27, 35.8
18:53:27, 19
18:53:27, 11
18:53:27, 11.3
18:53:27, 12.2
18:53:27, 8.99
18:53:27, 7.16
18:53:27, 14.1
18:53:27, 27.7
18:53:27, 38.9
18:53:27, 42.4
18:53:27, 39.7
18:53:27, 34.5
18:53:27, 28.6
18:53:27, 20.7
18:53:27, 10.5
18:53:27, 0.783
18:53:27, -4.51
18:53:27, -6.37
18:53:27, -12.2
18:53:27, -24.1
18:53:27, -29.4
18:53:27, -17.2
18:53:27, 1.23
18:53:27, 4.76
18:53:27, -6.96
18:53:27, -17
18:53:27, -20
18:53:27, -24.2
18:53:27, -27.7
18:53:27, -17.2
18:53:27, 7.74
18:53:27, 26.2
18:53:27, 20.8
18:53:27, 3.59
18:53:27, -7.71
18:53:27, -2.45
18:53:27, 3.29
18:53:27, -2.6
18:53:27, -9.39
18:53:27, -1.56
18:53:27, 16.1
18:53:27, 23.2
18:53:27, 10.6
18:53:27, -7.32
18:53:27, -9.84
18:53:27, 4.98
18:53:27, 20.2
18:53:27, 20.8
18:53:27, 6.99
18:53:27, -11.4
18:53:27, -25.3
18:53:27, -31.3
18:53:27, -31.9
18:53:27, -30
18:53:27, -22.9
18:53:27, -9.4
18:53:27, 0.0396
18:53:27, -5.38
18:53:27, -16.4
18:53:27, -12.9
18:53:27, 5.76
18:53:27, 16
18:53:27, -0.00848
18:53:27, -33.9
18:53:27, -63.4
18:53:27, -73.5
18:53:27, -62.3
18:53:27, -41
18:53:27, -26
18:53:27, -24.6
18:53:27, -29.4
18:53:27, -27.9
18:53:27, -16.3
18:53:27, -3.76
18:53:27, -1.34
18:53:27, -5.98
18:53:27, -6.96
18:53:27, -7.06
18:53:27, -17.7
18:53:27, -33.6
18:53:27, -35.8
18:53:27, -18.5
18:53:27, 3.55
18:53:27, 13
18:53:27, 2.97
18:53:27, -18.9
18:53:27, -32.5
18:53:27, -23.7
18:53:27, -5.15
18:53:27, -2.5
18:53:27, -19.6
18:53:27, -35.2
18:53:27, -34.2
18:53:27, -21.9
18:53:27, -8.94
18:53:27, 0.835
18:53:27, 5.2
18:53:27, 3.35
18:53:27, -4.88
18:53:27, -7.14
18:53:27, 2.76
18:53:27, 16.7
18:53:27, 21
18:53:27, 15.6
18:53:27, 12.6
18:53:27, 16.4
18:53:27, 17.7
18:53:27, 13.3
18:53:27, 17.3
18:53:27, 40.4
18:53:27, 66
18:53:27, 63.2
18:53:27, 24
18:53:27, -20.7
18:53:27, -33.3
18:53:27, -10.1
18:53:27, 18.1
18:53:27, 24.8
18:53:27, 14.6
18:53:27, 11.6
18:53:27, 24.9
18:53:27, 38.5
18:53:27, 37.1
18:53:27, 27.2
18:53:27, 24.2
18:53:27, 29
18:53:27, 29.4
18:53:27, 19.8
18:53:27, 9.39
18:53:27, 6.46
18:53:27, 6.61
18:53:27, 0.434
18:53:27, -10.7
18:53:27, -13.4
18:53:27, 0.58
18:53:27, 20.3
18:53:27, 27.6
18:53:27, 16.8
18:53:27, -5.14
18:53:27, -29.1
18:53:27, -44.4
18:53:27, -37.9
18:53:27, -9.24
18:53:27, 20.4
18:53:27, 29.8
18:53:27, 19.8
18:53:27, 1.32
18:53:27, -19.5
18:53:27, -36
18:53:27, -39.7
18:53:27, -30.8
18:53:27, -18.1
18:53:27, -8.1
18:53:27, -4.23
18:53:27, -7.03
18:53:27, -11
18:53:27, -10.5
18:53:27, -8
18:53:27, -7.65
18:53:27, -4.16
18:53:27, 12.1
18:53:27, 35.6
18:53:27, 44.1
18:53:27, 24.2
18:53:27, -3.45
18:53:27, -10.4
18:53:27, -2.1
18:53:27, -0.979
18:53:27, 0.565
18:53:27, 24.9
18:53:27, 58.6
18:53:27, 64.1
18:53:27, 33.6
18:53:27, -1.7
18:53:27, -12
18:53:27, 2.62
18:53:27, 19.8
18:53:27, 19.6
18:53:27, 3.92
18:53:27, -8.75
18:53:27, -7.79
18:53:27, 0.418
18:53:27, 8.84
18:53:27, 18.1
18:53:27, 24.8
18:53:27, 18.9
18:53:27, -1.07
18:53:27, -21.5
18:53:27, -27.5
18:53:27, -18.9
18:53:27, -7.31
18:53:27, -1.07
18:53:27, -2.64
18:53:27, -16.2
18:53:27, -38.9
18:53:27, -51
18:53:27, -35.9
18:53:27, -6.91
18:53:27, 5.34
18:53:27, -11.3
18:53:27, -39.7
18:53:27, -55.6
18:53:27, -53.5
18:53:27, -46.8
18:53:27, -41.7
18:53:27, -23
18:53:27, 16.6
18:53:27, 51.4
18:53:27, 53.2
18:53:27, 36.4
18:53:27, 38.2
18:53:27, 60.5
18:53:27, 68.2
18:53:27, 46.9
18:53:27, 23.4
18:53:27, 22.5
18:53:27, 36
18:53:27, 41.5
18:53:27, 29.1
18:53:27, 5.38
18:53:27, -14.7
18:53:27, -17.5
18:53:27, -1.07
18:53:27, 22
18:53:27, 34
18:53:27, 24.9
18:53:27, 3.35
18:53:27, -19.1
18:53:27, -32.8
18:53:27, -32.4
18:53:27, -12.4
18:53:27, 22.3
18:53:27, 43.9
18:53:27, 28.4
18:53:27, -6.21
18:53:27, -15.8
18:53:27, 14.5
18:53:27, 54
18:53:27, 64.9
18:53:27, 40.5
18:53:27, 5.58
18:53:27, -8.74
18:53:27, 7.85
18:53:27, 37
18:53:27, 53.5
18:53:27, 51.7
18:53:27, 41.2
18:53:27, 29.1
18:53:27, 16
18:53:27, 3.03
18:53:27, -7.92
18:53:27, -14.1
18:53:27, -12.5
18:53:27, -4.16
18:53:27, 3.77
18:53:27, 5.42
18:53:27, 0.499
18:53:27, -7.76
18:53:27, -14.8
18:53:27, -17.3
18:53:27, -16.3
18:53:27, -12.4
18:53:27, -1.39
18:53:27, 16.7
18:53:27, 25.6
18:53:27, 8.96
18:53:27, -20.2
18:53:27, -28.1
18:53:27, -2.36
18:53:27, 31.4
18:53:27, 40.8
18:53:27, 22.9
18:53:27, -2.3
18:53:27, -21.6
18:53:27, -37.6
18:53:27, -49.1
18:53:27, -41.1
18:53:27, -6.22
18:53:27, 37.2
18:53:27, 64.2
18:53:27, 67
18:53:27, 50.9
18:53:27, 21.8
18:53:27, -9.82
18:53:27, -28.2
18:53:27, -27.6
18:53:27, -19.3
18:53:27, -15.8
18:53:27, -15.8
18:53:27, -13
18:53:27, -11.7
18:53:27, -20.1
18:53:27, -30.9
18:53:27, -26.7
18:53:27, -3.2
18:53:27, 22.9
18:53:27, 27.5
18:53:27, 2.85
18:53:27, -30.8
18:53:27, -42.4
18:53:27, -24.1
18:53:27, 0.17
18:53:27, 6.36
18:53:27, -0.587
18:53:27, -1.62
18:53:27, 5.08
18:53:27, 3.38
18:53:27, -15.2
18:53:27, -37.2
18:53:27, -41.9
18:53:27, -29.4
18:53:27, -20.3
18:53:27, -21.9
18:53:27, -17.2
18:53:27, -0.125
18:53:27, 8.8
18:53:27, -2.5
18:53:27, -17
18:53:27, -18.2
18:53:27, -14.9
18:53:27, -22.3
18:53:27, -37.6
18:53:27, -45
18:53:27, -34.5
18:53:27, -10.3
18:53:27, 12.6
18:53:27, 18.9
18:53:27, 5.42
18:53:27, -15.8
18:53:27, -28.2
18:53:27, -25.6
18:53:27, -14.7
18:53:27, -5.85
18:53:27, -5.55
18:53:27, -14.8
18:53:27, -26.3
18:53:27, -25
18:53:27, -2.89
18:53:27, 25.1
18:53:27, 33.4
18:53:27, 17.2
18:53:27, -0.983
18:53:27, -3.58
18:53:27, 0.975
18:53:27, -1.97
18:53:27, -10.3
18:53:27, -13.7
18:53:27, -8.8
18:53:27, 3.06
18:53:27, 19.5
18:53:27, 31.9
18:53:27, 29.7
18:53:27, 15.4
18:53:28, 4.97
18:53:28, 16.1
18:53:28, 35.9
18:53:28, 45.2
18:53:28, 40.8
18:53:28, 31
18:53:28, 19.3
18:53:28, 7.89
18:53:28, 6.2
18:53:28, 19.7
18:53:28, 35.9
18:53:28, 36.6
18:53:28, 22.6
18:53:28, 11.8
18:53:28, 13.5
18:53:28, 18.6
18:53:28, 18.4
18:53:28, 18.6
18:53:28, 23.8
18:53:28, 26.3
18:53:28, 19.3
18:53:28, 7.01
18:53:28, -3.99
18:53:28, -9.43
18:53:28, -6
18:53:28, 4.36
18:53:28, 13.6
18:53:28, 17.5
18:53:28, 18.3
18:53:28, 16.2
18:53:28, 7.59
18:53:28, -5.46
18:53:28, -14.4
18:53:28, -14
18:53:28, -8.95
18:53:28, -8.29
18:53:28, -12.8
18:53:28, -13.5
18:53:28, -7.15
18:53:28, -3.23
18:53:28, -10.9
18:53:28, -23.2
18:53:28, -19.9
18:53:28, 8.5
18:53:28, 44.2
18:53:28, 60.3
18:53:28, 54.7
18:53:28, 46.6
18:53:28, 46.8
18:53:28, 50.3
18:53:28, 54.6
18:53:28, 62.6
18:53:28, 68.8
18:53:28, 62.4
18:53:28, 46.7
18:53:28, 36.9
18:53:28, 38
18:53:28, 44.6
18:53:28, 58.5
18:53:28, 83.2
18:53:28, 106
18:53:28, 110
18:53:28, 93.4
18:53:28, 77.7
18:53:28, 74.1
18:53:28, 90.6
18:53:28, 109
18:53:28, 108
18:53:28, 75.2
18:53:28, 32.4
18:53:28, 13
18:53:28, 21.6
18:53:28, 32.7
18:53:28, 29.5
18:53:28, 18.4
18:53:28, 9.86
18:53:28, 5.93
18:53:28, 3.8
18:53:28, -1.49
18:53:28, -12.8
18:53:28, -23.9
18:53:28, -23
18:53:28, -8.21
18:53:28, 6.49
18:53:28, 5.94
18:53:28, -7.46
18:53:28, -18.8
18:53:28, -21.1
18:53:28, -18.4
18:53:28, -13
18:53:28, -5.47
18:53:28, -0.985
18:53:28, -3.42
18:53:28, -9.51
18:53:28, -15.5
18:53:28, -21.3
18:53:28, -27.2
18:53:28, -34.5
18:53:28, -44.3
18:53:28, -50.7
18:53:28, -43.7
18:53:28, -23.3
18:53:28, -4.27
18:53:28, -0.559
18:53:28, -8.93
18:53:28, -13.3
18:53:28, -3.69
18:53:28, 19.6
18:53:28, 51.2
18:53:28, 76.6
18:53:28, 79.5
18:53:28, 66.4
18:53:28, 63.8
18:53:28, 77.8
18:53:28, 88
18:53:28, 85.3
18:53:28, 81.5
18:53:28, 78
18:53:28, 63.6
18:53:28, 42.8
18:53:28, 32.1
18:53:28, 35.2
18:53:28, 41.8
18:53:28, 43.5
18:53:28, 38.9
18:53:28, 28.9
18:53:28, 13.6
18:53:28, -5.22
18:53:28, -21.1
18:53:28, -26.3
18:53:28, -21.2
18:53:28, -13.3
18:53:28, -10.8
18:53:28, -14.7
18:53:28, -15.7
18:53:28, -5.33
18:53:28, 6.78
18:53:28, 4.04
18:53:28, -8.56
18:53:28, -9.27
18:53:28, 5.37
18:53:28, 14.8
18:53:28, 7.31
18:53:28, -2.74
18:53:28, 1.83
18:53:28, 14.7
18:53:28, 17.7
18:53:28, 7.76
18:53:28, -1.22
18:53:28, 1.8
18:53:28, 15.4
18:53:28, 30.4
18:53:28, 39.8
18:53:28, 44
18:53:28, 42.3
18:53:28, 29.3
18:53:28, 10.1
18:53:28, 3.93
18:53:28, 17.3
18:53:28, 31.3
18:53:28, 32.8
18:53:28, 30.6
18:53:28, 28
18:53:28, 12
18:53:28, -17.4
18:53:28, -37.9
18:53:28, -37.1
18:53:28, -30.1
18:53:28, -32.9
18:53:28, -39.9
18:53:28, -37.8
18:53:28, -26.4
18:53:28, -16.5
18:53:28, -14.1
18:53:28, -13.4
18:53:28, -9.13
18:53:28, -5.99
18:53:28, -9.67
18:53:28, -13.4
18:53:28, -9.5
18:53:28, -5.88
18:53:28, -13.5
18:53:28, -27.4
18:53:28, -34.6
18:53:28, -29.5
18:53:28, -13.7
18:53:28, 6.97
18:53:28, 26.3
18:53:28, 42.5
18:53:28, 52
18:53:28, 44.2
18:53:28, 16.8
18:53:28, -14.8
18:53:28, -26.4
18:53:28, -18.5
18:53:28, -10.3
18:53:28, -19.6
18:53:28, -39.4
18:53:28, -46.7
18:53:28, -36
18:53:28, -29.3
18:53:28, -45.6
18:53:28, -75.2
18:53:28, -93.9
18:53:28, -88.3
18:53:28, -61.3
18:53:28, -28.1
18:53:28, -8.34
18:53:28, -6.54
18:53:28, -8.34
18:53:28, -3.66
18:53:28, 2.97
18:53:28, 10.7
18:53:28, 26.9
18:53:28, 47.6
18:53:28, 55.9
18:53:28, 43.4
18:53:28, 22
18:53:28, 10.8
18:53:28, 17.6
18:53:28, 32.3
18:53:28, 35.2
18:53:28, 19.5
18:53:28, 1.96
18:53:28, 0.264
18:53:28, 9.35
18:53:28, 13.4
18:53:28, 8.45
18:53:28, 1.09
18:53:28, -4.46
18:53:28, -8.72
18:53:28, -12.6
18:53:28, -14
18:53:28, -8.26
18:53:28, 6.06
18:53:28, 25
18:53:28, 40.2
18:53:28, 39.6
18:53:28, 16.9
18:53:28, -11.4
18:53:28, -17.7
18:53:28, 0.642
18:53:28, 17.6
18:53:28, 16.5
18:53:28, 5.44
18:53:28, -4.86
18:53:28, -13.8
18:53:28, -20.7
18:53:28, -21.6
18:53:28, -17.4
18:53:28, -12.3
18:53:28, -8.26
18:53:28, -8
18:53:28, -12.8
18:53:28, -16.9
18:53:28, -17
18:53:28, -20.4
18:53:28, -25.9
18:53:28, -23.9
18:53:28, -10
18:53:28, 7.25
18:53:28, 17.2
18:53:28, 12.2
18:53:28, -5.79
18:53:28, -19.7
18:53:28, -10.7
18:53:28, 15.8
18:53:28, 33
18:53:28, 25.7
18:53:28, 8.66
18:53:28, 3.58
18:53:28, 9.49
18:53:28, 7.27
18:53:28, -10.6
18:53:28, -30
18:53:28, -33.3
18:53:28, -15.2
18:53:28, 13.9
18:53:28, 32.8
18:53:28, 25.6
18:53:28, 1.13
18:53:28, -14.7
18:53:28, -12.3
18:53:28, -7.44
18:53:28, -9.99
18:53:28, -9.13
18:53:28, 1.97
18:53:28, 9.95
18:53:28, 3.58
18:53:28, -7.54
18:53:28, -9.61
18:53:28, -2.58
18:53:28, 6.19
18:53:28, 9.83
18:53:28, 3.58
18:53:28, -8.81
18:53:28, -15.7
18:53:28, -11.6
18:53:28, -3.11
18:53:28, 2.05
18:53:28, 3.55
18:53:28, 7.11
18:53:28, 13
18:53:28, 10.5
18:53:28, -6.48
18:53:28, -24
18:53:28, -24.6
18:53:28, -10.1
18:53:28, 1.19
18:53:28, -4.88
18:53:28, -22.8
18:53:28, -30.1
18:53:28, -9.91
18:53:28, 27.6
18:53:28, 54.8
18:53:28, 57.4
18:53:28, 44.4
18:53:28, 32.4
18:53:28, 27.7
18:53:28, 21.4
18:53:28, -0.0893
18:53:28, -23
18:53:28, -28.8
18:53:28, -18
18:53:28, -12.3
18:53:28, -19.3
18:53:28, -26.1
18:53:28, -24.5
18:53:28, -17.7
18:53:28, -7.32
18:53:28, 7.84
18:53:28, 21.5
18:53:28, 23.5
18:53:28, 13.9
18:53:28, 5.15
18:53:28, 9.63
18:53:28, 28.1
18:53:28, 49
18:53:28, 59.6
18:53:28, 59.5
18:53:28, 57.5
18:53:28, 53.4
18:53:28, 37.8
18:53:28, 15.5
18:53:28, 5.19
18:53:28, 10.8
18:53:28, 15.4
18:53:28, 12.8
18:53:28, 19.7
18:53:28, 44.8
18:53:28, 69.1
18:53:28, 71.2
18:53:28, 54.4
18:53:28, 38
18:53:28, 32.6
18:53:28, 32.6
18:53:28, 29.8
18:53:28, 23.4
18:53:28, 14.2
18:53:28, -0.676
18:53:28, -15
18:53:28, -11.5
18:53:28, 13.8
18:53:28, 39.1
18:53:28, 41.3
18:53:28, 22.7
18:53:28, 2.65
18:53:28, -5.86
18:53:28, -2.6
18:53:28, 5.74
18:53:28, 9.97
18:53:28, 2.17
18:53:28, -16.6
18:53:28, -33.3
18:53:28, -34.9
18:53:28, -21.8
18:53:28, -4.28
18:53:28, 8.84
18:53:28, 11.2
18:53:28, 2.99
18:53:28, -4.32
18:53:28, -0.985
18:53:28, 5.69
18:53:28, 1.57
18:53:28, -13.1
18:53:28, -33.3
18:53:28, -44.4
18:53:28, -43.9
18:53:28, -38
18:53:28, -34.1
18:53:28, -34.7
18:53:28, -38.3
18:53:28, -40.3
18:53:28, -38.4
18:53:28, -35.7
18:53:28, -37.1
18:53:28, -40.3
18:53:28, -37.3
18:53:28, -28.1
18:53:28, -28
18:53:28, -50.3
18:53:28, -81.4
18:53:28, -88.6
18:53:28, -59.8
18:53:28, -17.8
18:53:28, 8.81
18:53:28, 12.1
18:53:28, -0.122
18:53:28, -19.8
18:53:28, -38.6
18:53:28, -44
18:53:28, -29.8
18:53:28, -9.49
18:53:28, -4.02
18:53:28, -15.3
18:53:28, -25.3
18:53:28, -22.5
18:53:28, -12.6
18:53:28, -2.19
18:53:28, 10.1
18:53:28, 21.3
18:53:28, 19.1
18:53:28, -1.16
18:53:28, -24.7
18:53:28, -35.4
18:53:28, -36.1
18:53:28, -38
18:53:28, -43.3
18:53:28, -46.8
18:53:28, -44.8
18:53:28, -37.3
18:53:28, -28
18:53:28, -24.9
18:53:28, -35.1
18:53:28, -52.7
18:53:28, -59.4
18:53:28, -46.3
18:53:28, -26
18:53:28, -14.5
18:53:28, -13
18:53:28, -14.9
18:53:28, -17.8
18:53:28, -19.9
18:53:28, -18.9
18:53:28, -16.2
18:53:28, -13.5
18:53:28, -8.77
18:53:28, -4.98
18:53:28, -11.1
18:53:28, -15.7
18:53:28, -9.22
18:53:28, 10.2
18:53:28, 25.6
18:53:28, 22.9
18:53:28, 13.2
18:53:28, 15.5
18:53:28, 24.2
18:53:28, 19
18:53:28, 0.365
18:53:28, -12
18:53:28, -7.59
18:53:28, 4.88
18:53:28, 9.85
18:53:28, 0.256
18:53:28, -13.9
18:53:28, -14.6
18:53:28, 1.67
18:53:28, 16.1
18:53:28, 8.48
18:53:28, -17.5
18:53:28, -37.2
18:53:28, -33.9
18:53:28, -17.9
18:53:28, -13.2
18:53:28, -28.2
18:53:28, -49.4
18:53:28, -58.8
18:53:28, -52.1
18:53:28, -34.9
18:53:28, -11.1
18:53:28, 13.2
18:53:28, 24
18:53:28, 13.2
18:53:28, -5.72
18:53:28, -10.9
18:53:28, 2.25
18:53:28, 19.4
18:53:28, 27.7
18:53:28, 28
18:53:28, 27.3
18:53:28, 27.4
18:53:28, 25
18:53:28, 20.2
18:53:28, 17.1
18:53:28, 17.9
18:53:28, 18.6
18:53:28, 15.6
18:53:28, 13.8
18:53:28, 21.6
18:53:28, 39.4
18:53:28, 54.9
18:53:28, 54.3
18:53:28, 37.9
18:53:28, 23.1
18:53:28, 23.6
18:53:28, 32.2
18:53:28, 30.8
18:53:28, 13.7
18:53:28, -8.37
18:53:28, -20
18:53:28, -11.5
18:53:28, 12.5
18:53:29, 38.6
18:53:29, 46.5
18:53:29, 43.8
18:53:29, 36.2
18:53:29, 23.2
18:53:29, 6.83
18:53:29, -1.86
18:53:29, 6.7
18:53:29, 26.7
18:53:29, 38.4
18:53:29, 26.1
18:53:29, -5.73
18:53:29, -37.2
18:53:29, -49.8
18:53:29, -39.3
18:53:29, -18.6
18:53:29, -5.53
18:53:29, -5.39
18:53:29, -11.9
18:53:29, -20.7
18:53:29, -27.8
18:53:29, -23.4
18:53:29, -3.96
18:53:29, 17.6
18:53:29, 25
18:53:29, 14.8
18:53:29, -5.27
18:53:29, -26.7
18:53:29, -46
18:53:29, -60.2
18:53:29, -62.5
18:53:29, -50.8
18:53:29, -37
18:53:29, -36.2
18:53:29, -47
18:53:29, -52.6
18:53:29, -41.4
18:53:29, -23.6
18:53:29, -20.5
18:53:29, -34.6
18:53:29, -45.8
18:53:29, -44.1
18:53:29, -41.1
18:53:29, -39.9
18:53:29, -24.4
18:53:29, 8.86
18:53:29, 38.3
18:53:29, 45.7
18:53:29, 35.7
18:53:29, 22.4
18:53:29, 12.4
18:53:29, 4.33
18:53:29, -4.49
18:53:29, -15.8
18:53:29, -32.1
18:53:29, -51.1
18:53:29, -58.1
18:53:29, -37.5
18:53:29, 1.22
18:53:29, 24.9
18:53:29, 15.5
18:53:29, -11.2
18:53:29, -30.1
18:53:29, -30.1
18:53:29, -7.87
18:53:29, 19.2
18:53:29, 32.2
18:53:29, 17.5
18:53:29, -11
18:53:29, -27.3
18:53:29, -24
18:53:29, -16.1
18:53:29, -14.9
18:53:29, -13.7
18:53:29, -4.43
18:53:29, 4.84
18:53:29, 0.649
18:53:29, -11.4
18:53:29, -11.3
18:53:29, 4.74
18:53:29, 18.3
18:53:29, 18.3
18:53:29, 14.7
18:53:29, 14.3
18:53:29, 7.61
18:53:29, -6.13
18:53:29, -6.74
18:53:29, 14.6
18:53:29, 34
18:53:29, 26.6
18:53:29, 1.62
18:53:29, -15.2
18:53:29, -15.8
18:53:29, -8.72
18:53:29, 2.13
18:53:29, 16
18:53:29, 23.6
18:53:29, 14.8
18:53:29, -3.14
18:53:29, -11.8
18:53:29, -3.72
18:53:29, 9.95
18:53:29, 16.1
18:53:29, 14.8
18:53:29, 15.4
18:53:29, 18.4
18:53:29, 13.4
18:53:29, -1.08
18:53:29, -10.9
18:53:29, -11.1
18:53:29, -17.3
18:53:29, -38
18:53:29, -56.8
18:53:29, -57.4
18:53:29, -48.4
18:53:29, -45.7
18:53:29, -47.5
18:53:29, -43.2
18:53:29, -33
18:53:29, -25.8
18:53:29, -25.6
18:53:29, -24.2
18:53:29, -12.6
18:53:29, 1.09
18:53:29, -1.92
18:53:29, -20.8
18:53:29, -32.1
18:53:29, -25.1
18:53:29, -12.1
18:53:29, -12.2
18:53:29, -18.1
18:53:29, -20.8
18:53:29, -20.2
18:53:29, -18
18:53:29, -13.2
18:53:29, -8.57
18:53:29, -12.1
18:53:29, -23.4
18:53:29, -29.8
18:53:29, -23.6
18:53:29, -13.7
18:53:29, -12.9
18:53:29, -19.4
18:53:29, -19.2
18:53:29, -10.1
18:53:29, -9.49
18:53:29, -28
18:53:29, -51
18:53:29, -58.5
18:53:29, -47.8
18:53:29, -29.1
18:53:29, -15.1
18:53:29, -16.8
18:53:29, -32.7
18:53:29, -43.8
18:53:29, -33.6
18:53:29, -6.53
18:53:29, 16.5
18:53:29, 15.9
18:53:29, -8.36
18:53:29, -33.7
18:53:29, -38.8
18:53:29, -26
18:53:29, -10.2
18:53:29, -0.209
18:53:29, 0.773
18:53:29, -7.63
18:53:29, -17.3
18:53:29, -15.5
18:53:29, -1.99
18:53:29, 7.17
18:53:29, 1.04
18:53:29, -10.7
18:53:29, -11.8
18:53:29, -2.71
18:53:29, 3.26
18:53:29, 0.815
18:53:29, -4.15
18:53:29, -7.7
18:53:29, -11
18:53:29, -13.4
18:53:29, -14.6
18:53:29, -18.1
18:53:29, -22.4
18:53:29, -17.4
18:53:29, -2.95
18:53:29, 2.89
18:53:29, -11.9
18:53:29, -34.5
18:53:29, -45
18:53:29, -36.9
18:53:29, -16.4
18:53:29, 4.73
18:53:29, 20.1
18:53:29, 30.2
18:53:29, 37.6
18:53:29, 40
18:53:29, 38.9
18:53:29, 40.5
18:53:29, 42.6
18:53:29, 38
18:53:29, 31.4
18:53:29, 34.4
18:53:29, 46.9
18:53:29, 57.2
18:53:29, 57.5
18:53:29, 52
18:53:29, 49.5
18:53:29, 48.6
18:53:29, 39.2
18:53:29, 22.8
18:53:29, 17.9
18:53:29, 36.3
18:53:29, 62.9
18:53:29, 72.9
18:53:29, 60.1
18:53:29, 36.3
18:53:29, 14
18:53:29, 0.54
18:53:29, 0.84
18:53:29, 13.7
18:53:29, 28.4
18:53:29, 30.8
18:53:29, 17.2
18:53:29, 0.227
18:53:29, -7.35
18:53:29, -8.47
18:53:29, -15.5
18:53:29, -30.3
18:53:29, -40.9
18:53:29, -39.2
18:53:29, -32.9
18:53:29, -31.9
18:53:29, -34.4
18:53:29, -33.2
18:53:29, -29.4
18:53:29, -28.4
18:53:29, -30.9
18:53:29, -32.7
18:53:29, -31.3
18:53:29, -29.9
18:53:29, -37.3
18:53:29, -54.7
18:53:29, -65.6
18:53:29, -54.5
18:53:29, -33
18:53:29, -26
18:53:29, -37
18:53:29, -43.2
18:53:29, -26.6
18:53:29, 2.65
18:53:29, 17.6
18:53:29, 7.34
18:53:29, -10.5
18:53:29, -14
18:53:29, -4.74
18:53:29, 0.6
18:53:29, -3.84
18:53:29, -2.74
18:53:29, 9.16
18:53:29, 18.4
18:53:29, 14.2
18:53:29, 0.172
18:53:29, -16.5
18:53:29, -28.9
18:53:29, -26.7
18:53:29, -8.18
18:53:29, 11.3
18:53:29, 15.7
18:53:29, 5.4
18:53:29, -7.72
18:53:29, -10.5
18:53:29, 3.22
18:53:29, 25.7
18:53:29, 39.1
18:53:29, 34.5
18:53:29, 22
18:53:29, 16.3
18:53:29, 17.9
18:53:29, 17.1
18:53:29, 11.5
18:53:29, 6.76
18:53:29, 3.96
18:53:29, 0.498
18:53:29, -3.01
18:53:29, -6.47
18:53:29, -14.1
18:53:29, -25.4
18:53:29, -29.5
18:53:29, -17.4
18:53:29, 1.85
18:53:29, 10.1
18:53:29, 3.53
18:53:29, -2.08
18:53:29, 6.18
18:53:29, 21.8
18:53:29, 28.5
18:53:29, 19.8
18:53:29, 4.72
18:53:29, -1.59
18:53:29, 4.93
18:53:29, 11.9
18:53:29, 7.67
18:53:29, -4.44
18:53:29, -14.3
18:53:29, -19.5
18:53:29, -23.5
18:53:29, -24.5
18:53:29, -16.8
18:53:29, -1.33
18:53:29, 11.5
18:53:29, 13.6
18:53:29, 8.12
18:53:29, 3.81
18:53:29, 3.28
18:53:29, 2.13
18:53:29, -0.329
18:53:29, 0.243
18:53:29, 1.01
18:53:29, -8.05
18:53:29, -23.8
18:53:29, -34.5
18:53:29, -24.1
18:53:29, 3.02
18:53:29, 29.3
18:53:29, 38.6
18:53:29, 28.1
18:53:29, 11
18:53:29, 2.36
18:53:29, 3.85
18:53:29, 6.42
18:53:29, 2.7
18:53:29, -7.71
18:53:29, -21.2
18:53:29, -34.6
18:53:29, -45.3
18:53:29, -49
18:53:29, -40
18:53:29, -20.6
18:53:29, -6.27
18:53:29, -12
18:53:29, -30.4
18:53:29, -36.8
18:53:29, -21.4
18:53:29, 0.0554
18:53:29, 8.27
18:53:29, 1.9
18:53:29, -5.17
18:53:29, 0.73
18:53:29, 19.2
18:53:29, 33.9
18:53:29, 27
18:53:29, 0.494
18:53:29, -19.5
18:53:29, -9.62
18:53:29, 18.5
18:53:29, 32.1
18:53:29, 23.6
18:53:29, 18.1
18:53:29, 32.6
18:53:29, 53
18:53:29, 57.9
18:53:29, 45.2
18:53:29, 30.2
18:53:29, 25.1
18:53:29, 25.2
18:53:29, 15.9
18:53:29, -6.54
18:53:29, -26
18:53:29, -26.6
18:53:29, -12.5
18:53:29, 0.613
18:53:29, 4.77
18:53:29, 7.33
18:53:29, 21.3
18:53:29, 46.2
18:53:29, 62.8
18:53:29, 55.3
18:53:29, 34
18:53:29, 23.6
18:53:29, 29
18:53:29, 28.9
18:53:29, 5.61
