Time, Value
15:27:01, 221
15:27:01, 235
15:27:01, 218
15:27:01, 179
15:27:01, 161
15:27:01, 172
15:27:01, 202
15:27:01, 227
15:27:01, 232
15:27:01, 224
15:27:01, 203
15:27:01, 200
15:27:01, 208
15:27:01, 204
15:27:01, 188
15:27:01, 166
15:27:01, 140
15:27:01, 135
15:27:01, 147
15:27:01, 162
15:27:01, 171
15:27:01, 171
15:27:01, 171
15:27:01, 180
15:27:01, 197
15:27:01, 204
15:27:01, 192
15:27:01, 166
15:27:01, 140
15:27:01, 134
15:27:01, 135
15:27:01, 131
15:27:01, 125
15:27:01, 129
15:27:01, 118
15:27:01, 115
15:27:01, 125
15:27:01, 138
15:27:01, 147
15:27:01, 148
15:27:01, 131
15:27:01, 108
15:27:01, 105
15:27:01, 118
15:27:01, 129
15:27:01, 130
15:27:01, 131
15:27:01, 145
15:27:01, 165
15:27:01, 177
15:27:01, 178
15:27:01, 176
15:27:01, 177
15:27:01, 173
15:27:01, 168
15:27:01, 154
15:27:01, 134
15:27:01, 121
15:27:01, 124
15:27:01, 133
15:27:01, 134
15:27:01, 136
15:27:01, 137
15:27:01, 147
15:27:01, 155
15:27:01, 154
15:27:01, 140
15:27:01, 123
15:27:01, 112
15:27:01, 108
15:27:01, 123
15:27:01, 140
15:27:01, 147
15:27:01, 135
15:27:01, 125
15:27:01, 139
15:27:02, 156
15:27:02, 171
15:27:02, 182
15:27:02, 172
15:27:02, 154
15:27:02, 146
15:27:02, 138
15:27:02, 129
15:27:02, 119
15:27:02, 129
15:27:02, 135
15:27:02, 145
15:27:02, 160
15:27:02, 161
15:27:02, 151
15:27:02, 160
15:27:02, 163
15:27:02, 153
15:27:02, 145
15:27:02, 137
15:27:02, 137
15:27:02, 150
15:27:02, 153
15:27:02, 144
15:27:02, 124
15:27:02, 117
15:27:02, 144
15:27:02, 181
15:27:02, 210
15:27:02, 224
15:27:02, 216
15:27:02, 192
15:27:02, 170
15:27:02, 176
15:27:02, 182
15:27:02, 180
15:27:02, 157
15:27:02, 144
15:27:02, 129
15:27:02, 122
15:27:02, 149
15:27:02, 183
15:27:02, 204
15:27:02, 194
15:27:02, 169
15:27:02, 151
15:27:02, 139
15:27:02, 139
15:27:02, 157
15:27:02, 181
15:27:02, 195
15:27:02, 198
15:27:02, 193
15:27:02, 183
15:27:02, 188
15:27:02, 209
15:27:02, 228
15:27:02, 233
15:27:02, 228
15:27:02, 227
15:27:02, 237
15:27:02, 249
15:27:02, 256
15:27:02, 269
15:27:02, 307
15:27:02, 345
15:27:02, 360
15:27:02, 371
15:27:02, 388
15:27:02, 393
15:27:02, 380
15:27:02, 361
15:27:02, 341
15:27:02, 320
15:27:02, 308
15:27:02, 320
15:27:02, 345
15:27:02, 372
15:27:02, 385
15:27:02, 384
15:27:02, 374
15:27:02, 361
15:27:02, 348
15:27:02, 321
15:27:02, 282
15:27:02, 269
15:27:02, 284
15:27:02, 305
15:27:02, 289
15:27:02, 245
15:27:02, 214
15:27:02, 209
15:27:02, 214
15:27:02, 224
15:27:02, 221
15:27:02, 201
15:27:02, 178
15:27:02, 154
15:27:02, 133
15:27:02, 116
15:27:02, 100
15:27:02, 91
15:27:02, 108
15:27:02, 129
15:27:02, 121
15:27:02, 105
15:27:02, 91
15:27:02, 73
15:27:02, 53
15:27:02, 36
15:27:02, 26
15:27:02, 33
15:27:02, 38
15:27:02, 43
15:27:02, 49
15:27:02, 41
15:27:02, 24
15:27:02, 7
15:27:02, -10
15:27:02, -19
15:27:02, -13
15:27:02, -20
15:27:02, -29
15:27:02, -24
15:27:02, -12
15:27:02, 1
15:27:02, 6
15:27:02, -5
15:27:02, -20
15:27:02, -28
15:27:02, -26
15:27:02, -23
15:27:02, -33
15:27:02, -45
15:27:02, -58
15:27:02, -61
15:27:02, -61
15:27:02, -73
15:27:02, -78
15:27:02, -67
15:27:02, -41
15:27:02, -10
15:27:02, 3
15:27:02, -10
15:27:02, -45
15:27:02, -77
15:27:02, -83
15:27:02, -68
15:27:02, -58
15:27:02, -51
15:27:02, -37
15:27:02, -38
15:27:02, -51
15:27:02, -53
15:27:02, -44
15:27:02, -35
15:27:02, -38
15:27:02, -53
15:27:02, -68
15:27:02, -88
15:27:02, -113
15:27:02, -124
15:27:02, -122
15:27:02, -109
15:27:02, -90
15:27:02, -69
15:27:02, -59
15:27:02, -60
15:27:02, -58
15:27:02, -57
15:27:02, -58
15:27:02, -56
15:27:02, -59
15:27:02, -83
15:27:02, -100
15:27:02, -102
15:27:02, -91
15:27:02, -72
15:27:02, -61
15:27:02, -56
15:27:02, -40
15:27:02, -33
15:27:02, -38
15:27:02, -39
15:27:02, -35
15:27:02, -25
15:27:02, -18
15:27:02, -24
15:27:02, -34
15:27:02, -29
15:27:02, -23
15:27:02, -24
15:27:02, -25
15:27:02, -21
15:27:02, -2
15:27:02, 9
15:27:02, 11
15:27:02, 17
15:27:02, 26
15:27:02, 26
15:27:02, 24
15:27:02, 28
15:27:02, 38
15:27:02, 39
15:27:02, 39
15:27:02, 40
15:27:02, 49
15:27:02, 57
15:27:02, 55
15:27:02, 43
15:27:02, 25
15:27:02, 16
15:27:02, 13
15:27:02, 17
15:27:02, 25
15:27:02, 43
15:27:02, 59
15:27:02, 61
15:27:02, 45
15:27:02, 12
15:27:02, -4
15:27:02, -6
15:27:02, 4
15:27:02, 34
15:27:02, 70
15:27:02, 75
15:27:02, 58
15:27:02, 50
15:27:02, 45
15:27:02, 44
15:27:02, 38
15:27:02, 20
15:27:02, 6
15:27:02, 22
15:27:02, 54
15:27:02, 55
15:27:02, 28
15:27:02, 22
15:27:02, 44
15:27:02, 72
15:27:02, 90
15:27:02, 92
15:27:02, 82
15:27:02, 51
15:27:02, 21
15:27:02, 20
15:27:02, 35
15:27:02, 66
15:27:02, 96
15:27:02, 107
15:27:02, 92
15:27:02, 70
15:27:02, 60
15:27:02, 64
15:27:02, 60
15:27:02, 59
15:27:02, 55
15:27:02, 51
15:27:02, 37
15:27:02, 26
15:27:02, 44
15:27:02, 69
15:27:02, 80
15:27:02, 75
15:27:02, 71
15:27:02, 68
15:27:02, 65
15:27:02, 70
15:27:02, 85
15:27:02, 84
15:27:02, 73
15:27:02, 74
15:27:02, 97
15:27:02, 120
15:27:02, 139
15:27:02, 154
15:27:02, 151
15:27:02, 120
15:27:02, 92
15:27:02, 90
15:27:02, 104
15:27:02, 118
15:27:02, 118
15:27:02, 92
15:27:02, 67
15:27:02, 69
15:27:02, 88
15:27:02, 97
15:27:02, 85
15:27:02, 69
15:27:02, 68
15:27:02, 89
15:27:02, 117
15:27:02, 125
15:27:02, 120
15:27:02, 108
15:27:02, 113
15:27:02, 131
15:27:02, 163
15:27:02, 183
15:27:02, 183
15:27:02, 173
15:27:02, 167
15:27:02, 169
15:27:02, 177
15:27:02, 192
15:27:02, 205
15:27:02, 212
15:27:02, 208
15:27:02, 209
15:27:02, 204
15:27:02, 195
15:27:02, 184
15:27:02, 181
15:27:02, 186
15:27:02, 185
15:27:02, 172
15:27:02, 162
15:27:02, 148
15:27:02, 139
15:27:02, 139
15:27:02, 138
15:27:02, 139
15:27:02, 152
15:27:02, 166
15:27:02, 164
15:27:02, 156
15:27:02, 156
15:27:02, 160
15:27:02, 163
15:27:02, 161
15:27:02, 150
15:27:02, 148
15:27:02, 149
15:27:02, 149
15:27:02, 152
15:27:02, 169
15:27:02, 182
15:27:02, 189
15:27:02, 193
15:27:02, 186
15:27:02, 188
15:27:02, 189
15:27:02, 180
15:27:02, 165
15:27:02, 138
15:27:02, 115
15:27:02, 113
15:27:02, 133
15:27:02, 170
15:27:02, 198
15:27:02, 186
15:27:02, 149
15:27:02, 119
15:27:02, 115
15:27:02, 117
15:27:02, 112
15:27:02, 101
15:27:02, 103
15:27:02, 123
15:27:02, 139
15:27:02, 131
15:27:02, 103
15:27:02, 88
15:27:02, 93
15:27:02, 118
15:27:02, 139
15:27:02, 139
15:27:02, 113
15:27:02, 84
15:27:02, 73
15:27:02, 83
15:27:02, 99
15:27:02, 112
15:27:02, 105
15:27:02, 89
15:27:02, 76
15:27:02, 65
15:27:02, 55
15:27:02, 43
15:27:02, 21
15:27:02, 8
15:27:02, 18
15:27:02, 37
15:27:02, 54
15:27:02, 60
15:27:02, 65
15:27:02, 76
15:27:02, 86
15:27:02, 74
15:27:02, 53
15:27:02, 48
15:27:02, 43
15:27:02, 20
15:27:02, 4
15:27:02, 12
15:27:02, 37
15:27:02, 60
15:27:02, 75
15:27:02, 85
15:27:02, 88
15:27:02, 84
15:27:02, 71
15:27:02, 40
15:27:02, 2
15:27:02, -17
15:27:02, -11
15:27:02, -1
15:27:02, 8
15:27:02, 12
15:27:02, 6
15:27:02, -2
15:27:02, 7
15:27:02, 32
15:27:02, 48
15:27:02, 38
15:27:02, 19
15:27:02, 17
15:27:02, 21
15:27:02, 10
15:27:02, 0
15:27:02, -4
15:27:02, -9
15:27:02, -13
15:27:02, -22
15:27:02, -33
15:27:02, -35
15:27:02, -38
15:27:02, -36
15:27:02, -24
15:27:02, -13
15:27:02, -18
15:27:02, -11
15:27:02, 0
15:27:02, 5
15:27:02, -1
15:27:02, -17
15:27:02, -22
15:27:02, -17
15:27:02, -13
15:27:02, -22
15:27:02, -24
15:27:02, -20
15:27:02, 1
15:27:02, 28
15:27:02, 36
15:27:02, 22
15:27:02, 5
15:27:02, -9
15:27:02, -8
15:27:02, 0
15:27:02, 3
15:27:02, -4
15:27:02, -13
15:27:02, -25
15:27:02, -13
15:27:02, -8
15:27:02, -19
15:27:02, -28
15:27:02, -29
15:27:02, -21
15:27:02, -19
15:27:02, -33
15:27:02, -39
15:27:02, -27
15:27:02, -5
15:27:02, 4
15:27:02, 1
15:27:02, 1
15:27:02, 7
15:27:02, 24
15:27:02, 36
15:27:02, 36
15:27:02, 23
15:27:02, 20
15:27:02, 25
15:27:02, 22
15:27:02, 10
15:27:02, 4
15:27:02, -2
15:27:02, -6
15:27:02, 0
15:27:02, 9
15:27:02, 17
15:27:02, 22
15:27:02, 32
15:27:02, 20
15:27:02, -1
15:27:02, -12
15:27:02, -19
15:27:02, -7
15:27:02, -1
15:27:02, -8
15:27:02, -29
15:27:02, -40
15:27:02, -39
15:27:02, -29
15:27:02, -17
15:27:02, -11
15:27:02, -14
15:27:02, -18
15:27:02, -18
15:27:02, -14
15:27:02, -9
15:27:02, -10
15:27:02, -20
15:27:02, -25
15:27:02, -30
15:27:02, -41
15:27:02, -35
15:27:02, -19
15:27:02, -7
15:27:02, -1
15:27:02, 0
15:27:02, -9
15:27:02, -33
15:27:02, -45
15:27:02, -38
15:27:02, -23
15:27:03, -18
15:27:03, -9
15:27:03, 1
15:27:03, 5
15:27:03, 0
15:27:03, -4
15:27:03, -8
15:27:03, -10
15:27:03, -1
15:27:03, 12
15:27:03, 0
15:27:03, -25
15:27:03, -35
15:27:03, -25
15:27:03, -22
15:27:03, -27
15:27:03, -24
15:27:03, -13
15:27:03, 0
15:27:03, 18
15:27:03, 13
15:27:03, -5
15:27:03, -18
15:27:03, -10
15:27:03, 13
15:27:03, 35
15:27:03, 34
15:27:03, 32
15:27:03, 36
15:27:03, 35
15:27:03, 29
15:27:03, 16
15:27:03, -3
15:27:03, -26
15:27:03, -40
15:27:03, -46
15:27:03, -54
15:27:03, -57
15:27:03, -54
15:27:03, -50
15:27:03, -44
15:27:03, -39
15:27:03, -41
15:27:03, -46
15:27:03, -22
15:27:03, 13
15:27:03, 9
15:27:03, -40
15:27:03, -82
15:27:03, -70
15:27:03, -43
15:27:03, -19
15:27:03, -8
15:27:03, -11
15:27:03, -11
15:27:03, -21
15:27:03, -25
15:27:03, -9
15:27:03, 5
15:27:03, 4
15:27:03, 8
15:27:03, 11
15:27:03, 3
15:27:03, -2
15:27:03, 1
15:27:03, 1
15:27:03, -3
15:27:03, -5
15:27:03, -8
15:27:03, -13
15:27:03, -7
15:27:03, 10
15:27:03, 24
15:27:03, 27
15:27:03, 26
15:27:03, 6
15:27:03, -27
15:27:03, -36
15:27:03, -24
15:27:03, -23
15:27:03, -22
15:27:03, -6
15:27:03, 6
15:27:03, 8
15:27:03, 8
15:27:03, 6
15:27:03, -1
15:27:03, -21
15:27:03, -44
15:27:03, -52
15:27:03, -44
15:27:03, -33
15:27:03, -27
15:27:03, -35
15:27:03, -41
15:27:03, -42
15:27:03, -26
15:27:03, -10
15:27:03, -21
15:27:03, -36
15:27:03, -44
15:27:03, -54
15:27:03, -55
15:27:03, -40
15:27:03, -27
15:27:03, -14
15:27:03, 2
15:27:03, 9
15:27:03, 7
15:27:03, 8
15:27:03, 6
15:27:03, -1
15:27:03, -11
15:27:03, -37
15:27:03, -59
15:27:03, -57
15:27:03, -56
15:27:03, -65
15:27:03, -61
15:27:03, -56
15:27:03, -59
15:27:03, -70
15:27:03, -69
15:27:03, -57
15:27:03, -37
15:27:03, -9
15:27:03, 19
15:27:03, 39
15:27:03, 33
15:27:03, 21
15:27:03, 20
15:27:03, 19
15:27:03, 7
15:27:03, -4
15:27:03, -2
15:27:03, 1
15:27:03, 7
15:27:03, 5
15:27:03, -5
15:27:03, -10
15:27:03, -6
15:27:03, -6
15:27:03, -3
15:27:03, -5
15:27:03, -9
15:27:03, -8
15:27:03, -4
15:27:03, -2
15:27:03, -2
15:27:03, -11
15:27:03, -12
15:27:03, 9
15:27:03, 23
15:27:03, 19
15:27:03, 17
15:27:03, 20
15:27:03, 20
15:27:03, 20
15:27:03, 18
15:27:03, 12
15:27:03, 6
15:27:03, -2
15:27:03, -10
15:27:03, -19
15:27:03, -19
15:27:03, -11
15:27:03, 1
15:27:03, 11
15:27:03, 17
15:27:03, 2
15:27:03, -11
15:27:03, -8
15:27:03, -11
15:27:03, -28
15:27:03, -49
15:27:03, -57
15:27:03, -51
15:27:03, -37
15:27:03, -23
15:27:03, -9
15:27:03, -4
15:27:03, -3
15:27:03, -3
15:27:03, -8
15:27:03, -10
15:27:03, -8
15:27:03, -13
15:27:03, -33
15:27:03, -53
15:27:03, -75
15:27:03, -76
15:27:03, -59
15:27:03, -42
15:27:03, -29
15:27:03, -22
15:27:03, -25
15:27:03, -41
15:27:03, -54
15:27:03, -65
15:27:03, -87
15:27:03, -98
15:27:03, -97
15:27:03, -99
15:27:03, -92
15:27:03, -77
15:27:03, -51
15:27:03, -28
15:27:03, -26
15:27:03, -42
15:27:03, -51
15:27:03, -39
15:27:03, -26
15:27:03, -37
15:27:03, -52
15:27:03, -68
15:27:03, -68
15:27:03, -51
15:27:03, -38
15:27:03, -38
15:27:03, -37
15:27:03, -38
15:27:03, -45
15:27:03, -43
15:27:03, -38
15:27:03, -41
15:27:03, -45
15:27:03, -55
15:27:03, -72
15:27:03, -61
15:27:03, -38
15:27:03, -29
15:27:03, -37
15:27:03, -50
15:27:03, -62
15:27:03, -69
15:27:03, -76
15:27:03, -72
15:27:03, -65
15:27:03, -66
15:27:03, -74
15:27:03, -82
15:27:03, -81
15:27:03, -77
15:27:03, -90
15:27:03, -120
15:27:03, -140
15:27:03, -147
15:27:03, -148
15:27:03, -156
15:27:03, -171
15:27:03, -184
15:27:03, -205
15:27:03, -227
15:27:03, -241
15:27:03, -263
15:27:03, -283
15:27:03, -282
15:27:03, -289
15:27:03, -305
15:27:03, -327
15:27:03, -366
15:27:03, -398
15:27:03, -403
15:27:03, -394
15:27:03, -390
15:27:03, -411
15:27:03, -460
15:27:03, -499
15:27:03, -505
15:27:03, -505
15:27:03, -506
15:27:03, -508
15:27:03, -518
15:27:03, -522
15:27:03, -519
15:27:03, -508
15:27:03, -505
15:27:03, -501
15:27:03, -500
15:27:03, -503
15:27:03, -513
15:27:03, -515
15:27:03, -507
15:27:03, -491
15:27:03, -477
15:27:03, -474
15:27:03, -471
15:27:03, -471
15:27:03, -484
15:27:03, -486
15:27:03, -472
15:27:03, -468
15:27:03, -455
15:27:03, -426
15:27:03, -401
15:27:03, -389
15:27:03, -387
15:27:03, -385
15:27:03, -371
15:27:03, -363
15:27:03, -378
15:27:03, -380
15:27:03, -355
15:27:03, -326
15:27:03, -323
15:27:03, -330
15:27:03, -324
15:27:03, -307
15:27:03, -301
15:27:03, -302
15:27:03, -300
15:27:03, -305
15:27:03, -313
15:27:03, -325
15:27:03, -325
15:27:03, -316
15:27:03, -308
15:27:03, -297
15:27:03, -269
15:27:03, -249
15:27:03, -242
15:27:03, -221
15:27:03, -206
15:27:03, -211
15:27:03, -218
15:27:03, -213
15:27:03, -198
15:27:03, -187
15:27:03, -178
15:27:03, -148
15:27:03, -123
15:27:03, -118
15:27:03, -120
15:27:03, -130
15:27:03, -126
15:27:03, -116
15:27:03, -105
15:27:03, -105
15:27:03, -107
15:27:03, -92
15:27:03, -81
15:27:03, -72
15:27:03, -65
15:27:03, -61
15:27:03, -67
15:27:03, -61
15:27:03, -29
15:27:03, 9
15:27:03, 36
15:27:03, 48
15:27:03, 39
15:27:03, 27
15:27:03, 22
15:27:03, 8
15:27:03, -10
15:27:03, -19
15:27:03, -13
15:27:03, -13
15:27:03, -7
15:27:03, 5
15:27:03, 10
15:27:03, -2
15:27:03, -6
15:27:03, 12
15:27:03, 43
15:27:03, 75
15:27:03, 100
15:27:03, 100
15:27:03, 86
15:27:03, 69
15:27:03, 49
15:27:03, 32
15:27:03, 40
15:27:03, 67
15:27:03, 70
15:27:03, 55
15:27:03, 55
15:27:03, 67
15:27:03, 70
15:27:03, 66
15:27:03, 66
15:27:03, 71
15:27:03, 68
15:27:03, 70
15:27:03, 76
15:27:03, 72
15:27:03, 57
15:27:03, 49
15:27:03, 53
15:27:03, 58
15:27:03, 57
15:27:03, 58
15:27:03, 75
15:27:03, 107
15:27:03, 138
15:27:03, 149
15:27:03, 134
15:27:03, 116
15:27:03, 104
15:27:03, 88
15:27:03, 75
15:27:03, 69
15:27:03, 67
15:27:03, 74
15:27:03, 74
15:27:03, 74
15:27:03, 69
15:27:03, 58
15:27:03, 51
15:27:03, 68
15:27:03, 98
15:27:03, 128
15:27:03, 150
15:27:03, 160
15:27:03, 147
15:27:03, 130
15:27:03, 122
15:27:03, 135
15:27:03, 155
15:27:03, 162
15:27:03, 155
15:27:03, 148
15:27:04, 131
15:27:04, 118
15:27:04, 115
15:27:04, 116
15:27:04, 118
15:27:04, 106
15:27:04, 102
15:27:04, 114
15:27:04, 114
15:27:04, 96
15:27:04, 83
15:27:04, 107
15:27:04, 148
15:27:04, 167
15:27:04, 165
15:27:04, 150
15:27:04, 144
15:27:04, 140
15:27:04, 140
15:27:04, 146
15:27:04, 154
15:27:04, 162
15:27:04, 156
15:27:04, 146
15:27:04, 121
15:27:04, 104
15:27:04, 104
15:27:04, 112
15:27:04, 107
15:27:04, 98
15:27:04, 89
15:27:04, 90
15:27:04, 101
15:27:04, 107
15:27:04, 114
15:27:04, 118
15:27:04, 125
15:27:04, 121
15:27:04, 107
15:27:04, 102
15:27:04, 113
15:27:04, 146
15:27:04, 171
15:27:04, 161
15:27:04, 132
15:27:04, 120
15:27:04, 124
15:27:04, 129
15:27:04, 130
15:27:04, 133
15:27:04, 136
15:27:04, 136
15:27:04, 140
15:27:04, 147
15:27:04, 150
15:27:04, 148
15:27:04, 138
15:27:04, 134
15:27:04, 132
15:27:04, 144
15:27:04, 150
15:27:04, 138
15:27:04, 131
15:27:04, 118
15:27:04, 112
15:27:04, 120
15:27:04, 152
15:27:04, 177
15:27:04, 173
15:27:04, 156
15:27:04, 140
15:27:04, 144
15:27:04, 147
15:27:04, 147
15:27:04, 145
15:27:04, 134
15:27:04, 140
15:27:04, 166
15:27:04, 192
15:27:04, 198
15:27:04, 183
15:27:04, 166
15:27:04, 154
15:27:04, 151
15:27:04, 155
15:27:04, 161
15:27:04, 160
15:27:04, 138
15:27:04, 113
15:27:04, 104
15:27:04, 105
15:27:04, 112
15:27:04, 129
15:27:04, 138
15:27:04, 134
15:27:04, 117
15:27:04, 99
15:27:04, 89
15:27:04, 93
15:27:04, 101
15:27:04, 108
15:27:04, 103
15:27:04, 96
15:27:04, 100
15:27:04, 108
15:27:04, 101
15:27:04, 89
15:27:04, 100
15:27:04, 104
15:27:04, 92
15:27:04, 106
15:27:04, 147
15:27:04, 165
15:27:04, 139
15:27:04, 109
15:27:04, 101
15:27:04, 102
15:27:04, 107
15:27:04, 113
15:27:04, 99
15:27:04, 77
15:27:04, 69
15:27:04, 73
15:27:04, 73
15:27:04, 72
15:27:04, 85
15:27:04, 100
15:27:04, 118
15:27:04, 131
15:27:04, 121
15:27:04, 99
15:27:04, 87
15:27:04, 92
15:27:04, 99
15:27:04, 101
15:27:04, 97
15:27:04, 77
15:27:04, 60
15:27:04, 43
15:27:04, 44
15:27:04, 74
15:27:04, 116
15:27:04, 137
15:27:04, 130
15:27:04, 112
15:27:04, 116
15:27:04, 132
15:27:04, 133
15:27:04, 105
15:27:04, 64
15:27:04, 39
15:27:04, 55
15:27:04, 83
15:27:04, 77
15:27:04, 67
15:27:04, 61
15:27:04, 58
15:27:04, 74
15:27:04, 99
15:27:04, 93
15:27:04, 67
15:27:04, 57
15:27:04, 74
15:27:04, 92
15:27:04, 102
15:27:04, 88
15:27:04, 71
15:27:04, 73
15:27:04, 85
15:27:04, 96
15:27:04, 87
15:27:04, 74
15:27:04, 66
15:27:04, 58
15:27:04, 42
15:27:04, 33
15:27:04, 32
15:27:04, 42
15:27:04, 81
15:27:04, 116
15:27:04, 117
15:27:04, 101
15:27:04, 92
15:27:04, 112
15:27:04, 122
15:27:04, 114
15:27:04, 103
15:27:04, 106
15:27:04, 115
15:27:04, 128
15:27:04, 129
15:27:04, 128
15:27:04, 133
15:27:04, 130
15:27:04, 120
15:27:04, 118
15:27:04, 123
15:27:04, 122
15:27:04, 107
15:27:04, 97
15:27:04, 90
15:27:04, 87
15:27:04, 89
15:27:04, 91
15:27:04, 103
15:27:04, 119
15:27:04, 129
15:27:04, 128
15:27:04, 116
15:27:04, 108
15:27:04, 118
15:27:04, 124
15:27:04, 121
15:27:04, 116
15:27:04, 117
15:27:04, 128
15:27:04, 134
15:27:04, 132
15:27:04, 124
15:27:04, 116
15:27:04, 93
15:27:04, 87
15:27:04, 104
15:27:04, 112
15:27:04, 103
15:27:04, 103
15:27:04, 121
15:27:04, 135
15:27:04, 134
15:27:04, 117
15:27:04, 102
15:27:04, 101
15:27:04, 116
15:27:04, 141
15:27:04, 161
15:27:04, 151
15:27:04, 120
15:27:04, 97
15:27:04, 92
15:27:04, 107
15:27:04, 115
15:27:04, 103
15:27:04, 96
15:27:04, 96
15:27:04, 89
15:27:04, 76
15:27:04, 71
15:27:04, 68
15:27:04, 59
15:27:04, 67
15:27:04, 70
15:27:04, 55
15:27:04, 64
15:27:04, 91
15:27:04, 109
15:27:04, 112
15:27:04, 83
15:27:04, 54
15:27:04, 55
15:27:04, 77
15:27:04, 99
15:27:04, 101
15:27:04, 97
15:27:04, 96
15:27:04, 92
15:27:04, 84
15:27:04, 67
15:27:04, 58
15:27:04, 75
15:27:04, 101
15:27:04, 116
15:27:04, 131
15:27:04, 146
15:27:04, 135
15:27:04, 96
15:27:04, 65
15:27:04, 66
15:27:04, 84
15:27:04, 113
15:27:04, 131
15:27:04, 112
15:27:04, 82
15:27:04, 59
15:27:04, 48
15:27:04, 57
15:27:04, 98
15:27:04, 129
15:27:04, 119
15:27:04, 91
15:27:04, 71
15:27:04, 76
15:27:04, 105
15:27:04, 130
15:27:04, 136
15:27:04, 136
15:27:04, 130
15:27:04, 121
15:27:04, 107
15:27:04, 96
15:27:04, 101
15:27:04, 133
15:27:04, 166
15:27:04, 172
15:27:04, 161
15:27:04, 153
15:27:04, 150
15:27:04, 149
15:27:04, 155
15:27:04, 172
15:27:04, 172
15:27:04, 162
15:27:04, 148
15:27:04, 136
15:27:04, 113
15:27:04, 103
15:27:04, 112
15:27:04, 118
15:27:04, 133
15:27:04, 156
15:27:04, 163
15:27:04, 152
15:27:04, 140
15:27:04, 134
15:27:04, 147
15:27:04, 179
15:27:04, 197
15:27:04, 186
15:27:04, 171
15:27:04, 160
15:27:04, 153
15:27:04, 149
15:27:04, 144
15:27:04, 139
15:27:04, 144
15:27:04, 169
15:27:04, 197
15:27:04, 195
15:27:04, 186
15:27:04, 197
15:27:04, 211
15:27:04, 213
15:27:04, 218
15:27:04, 232
15:27:04, 243
15:27:04, 229
15:27:04, 203
15:27:04, 194
15:27:04, 186
15:27:04, 177
15:27:04, 187
15:27:04, 215
15:27:04, 233
15:27:04, 232
15:27:04, 215
15:27:04, 197
15:27:04, 187
15:27:04, 192
15:27:04, 202
15:27:04, 210
15:27:04, 200
15:27:04, 179
15:27:04, 155
15:27:04, 134
15:27:04, 123
15:27:04, 129
15:27:04, 135
15:27:04, 134
15:27:04, 129
15:27:04, 137
15:27:04, 154
15:27:04, 153
15:27:04, 136
15:27:04, 129
15:27:04, 128
15:27:04, 119
15:27:04, 124
15:27:04, 136
15:27:04, 129
15:27:04, 117
15:27:04, 115
15:27:04, 106
15:27:04, 97
15:27:04, 105
15:27:04, 123
15:27:04, 140
15:27:04, 153
15:27:04, 154
15:27:04, 138
15:27:04, 113
15:27:04, 101
15:27:04, 115
15:27:04, 134
15:27:04, 150
15:27:04, 147
15:27:04, 130
15:27:04, 117
15:27:04, 122
15:27:04, 129
15:27:04, 116
15:27:04, 101
15:27:04, 101
15:27:04, 117
15:27:04, 135
15:27:04, 141
15:27:04, 144
15:27:04, 128
15:27:04, 98
15:27:04, 86
15:27:04, 93
15:27:04, 104
15:27:04, 103
15:27:04, 98
15:27:04, 82
15:27:04, 55
15:27:04, 28
15:27:04, 24
15:27:04, 41
15:27:04, 55
15:27:04, 65
15:27:04, 76
15:27:04, 66
15:27:04, 34
15:27:04, 29
15:27:04, 49
15:27:04, 51
15:27:04, 29
15:27:04, 2
15:27:04, 0
15:27:04, 3
15:27:04, -10
15:27:04, -40
15:27:04, -59
15:27:04, -34
15:27:04, 17
15:27:04, 38
15:27:04, 25
15:27:04, 17
15:27:04, 34
15:27:04, 57
15:27:04, 74
15:27:04, 84
15:27:04, 81
15:27:04, 71
15:27:04, 60
15:27:04, 52
15:27:04, 54
15:27:04, 59
15:27:04, 57
15:27:04, 68
15:27:04, 80
15:27:04, 99
15:27:04, 98
15:27:04, 70
15:27:04, 58
15:27:04, 68
15:27:04, 70
15:27:04, 59
15:27:04, 52
15:27:04, 56
15:27:04, 58
15:27:04, 68
15:27:04, 101
15:27:04, 135
15:27:04, 135
15:27:04, 115
15:27:04, 109
15:27:04, 121
15:27:04, 140
15:27:04, 148
15:27:04, 131
15:27:04, 91
15:27:04, 58
15:27:04, 44
15:27:04, 39
15:27:04, 41
15:27:04, 49
15:27:04, 58
15:27:04, 72
15:27:04, 82
15:27:04, 80
15:27:04, 60
15:27:04, 51
15:27:04, 50
15:27:04, 54
15:27:04, 40
15:27:04, 16
15:27:04, 11
15:27:04, 20
15:27:04, 18
15:27:04, 18
15:27:04, 24
15:27:04, 21
15:27:04, 16
15:27:04, 22
15:27:04, 44
15:27:04, 73
15:27:04, 82
15:27:04, 58
15:27:04, 16
15:27:04, -13
15:27:04, 6
15:27:04, 44
15:27:04, 66
15:27:04, 58
15:27:04, 44
15:27:04, 35
15:27:04, 27
15:27:04, 28
15:27:04, 22
15:27:04, 16
15:27:04, 12
15:27:04, 24
15:27:04, 39
15:27:04, 43
15:27:04, 43
15:27:04, 37
15:27:04, 21
15:27:04, 3
15:27:04, -9
15:27:04, -18
15:27:04, -14
15:27:04, 6
15:27:04, 29
15:27:04, 34
15:27:04, 1
15:27:04, -81
15:27:04, -153
15:27:04, -182
15:27:04, -196
15:27:04, -198
15:27:04, -190
15:27:04, -199
15:27:04, -228
15:27:04, -238
15:27:04, -225
15:27:04, -188
15:27:04, -157
