Time, Value
13:02:17, 51
13:02:17, 45
13:02:17, 41
13:02:17, 54
13:02:17, 55
13:02:17, 38
13:02:17, 26
13:02:17, 26
13:02:17, 29
13:02:17, 39
13:02:17, 57
13:02:17, 68
13:02:17, 70
13:02:17, 84
13:02:17, 84
13:02:17, 59
13:02:17, 41
13:02:17, 36
13:02:17, 34
13:02:17, 32
13:02:17, 29
13:02:17, 23
13:02:17, 12
13:02:17, 16
13:02:17, 22
13:02:17, 21
13:02:17, 24
13:02:17, 25
13:02:17, 17
13:02:17, 8
13:02:17, 21
13:02:17, 41
13:02:17, 37
13:02:17, 24
13:02:17, 27
13:02:17, 28
13:02:17, 24
13:02:17, 22
13:02:17, 16
13:02:17, 3
13:02:17, -6
13:02:17, -12
13:02:17, -21
13:02:17, -7
13:02:17, 24
13:02:17, 37
13:02:17, 20
13:02:17, 13
13:02:17, 21
13:02:17, 27
13:02:17, 27
13:02:17, 32
13:02:17, 25
13:02:17, 19
13:02:17, 28
13:02:17, 49
13:02:17, 50
13:02:17, 41
13:02:17, 39
13:02:17, 38
13:02:17, 38
13:02:17, 40
13:02:17, 43
13:02:17, 39
13:02:17, 38
13:02:17, 42
13:02:17, 37
13:02:17, 32
13:02:17, 40
13:02:17, 51
13:02:17, 53
13:02:17, 54
13:02:17, 48
13:02:17, 38
13:02:17, 42
13:02:17, 57
13:02:17, 52
13:02:17, 29
13:02:17, 32
13:02:17, 48
13:02:17, 53
13:02:17, 52
13:02:17, 61
13:02:17, 66
13:02:17, 59
13:02:17, 60
13:02:17, 60
13:02:17, 59
13:02:17, 68
13:02:17, 71
13:02:17, 60
13:02:17, 53
13:02:17, 60
13:02:17, 65
13:02:17, 53
13:02:17, 41
13:02:17, 38
13:02:17, 26
13:02:17, 19
13:02:17, 25
13:02:17, 35
13:02:17, 37
13:02:17, 38
13:02:17, 36
13:02:17, 35
13:02:17, 50
13:02:17, 70
13:02:17, 70
13:02:17, 55
13:02:17, 49
13:02:17, 43
13:02:17, 35
13:02:17, 44
13:02:17, 54
13:02:17, 36
13:02:17, 0
13:02:17, -4
13:02:17, 8
13:02:17, 13
13:02:17, 34
13:02:17, 54
13:02:17, 44
13:02:17, 22
13:02:17, 16
13:02:17, 16
13:02:17, 24
13:02:17, 38
13:02:17, 41
13:02:17, 28
13:02:17, 36
13:02:17, 51
13:02:17, 44
13:02:17, 29
13:02:17, 28
13:02:17, 28
13:02:17, 23
13:02:17, 26
13:02:17, 41
13:02:17, 39
13:02:17, 36
13:02:17, 48
13:02:17, 54
13:02:17, 44
13:02:17, 38
13:02:17, 37
13:02:17, 33
13:02:17, 26
13:02:17, 26
13:02:17, 23
13:02:17, 22
13:02:17, 33
13:02:17, 34
13:02:17, 22
13:02:17, 28
13:02:17, 56
13:02:17, 60
13:02:17, 42
13:02:17, 42
13:02:17, 49
13:02:17, 39
13:02:17, 41
13:02:17, 57
13:02:17, 53
13:02:17, 39
13:02:17, 37
13:02:17, 36
13:02:17, 34
13:02:17, 44
13:02:17, 60
13:02:17, 53
13:02:17, 41
13:02:17, 43
13:02:17, 52
13:02:17, 49
13:02:17, 37
13:02:17, 26
13:02:17, 19
13:02:17, 23
13:02:17, 41
13:02:17, 43
13:02:17, 28
13:02:17, 32
13:02:17, 38
13:02:17, 37
13:02:17, 41
13:02:17, 48
13:02:17, 38
13:02:17, 35
13:02:17, 48
13:02:17, 51
13:02:17, 43
13:02:17, 41
13:02:17, 44
13:02:17, 41
13:02:17, 38
13:02:17, 51
13:02:17, 55
13:02:17, 40
13:02:17, 38
13:02:17, 53
13:02:17, 59
13:02:17, 64
13:02:17, 65
13:02:17, 55
13:02:17, 55
13:02:17, 71
13:02:17, 71
13:02:17, 49
13:02:17, 35
13:02:17, 43
13:02:17, 53
13:02:17, 56
13:02:17, 65
13:02:17, 67
13:02:17, 61
13:02:17, 71
13:02:17, 80
13:02:17, 57
13:02:17, 24
13:02:17, 17
13:02:17, 24
13:02:17, 35
13:02:17, 50
13:02:17, 56
13:02:17, 44
13:02:17, 36
13:02:17, 40
13:02:17, 45
13:02:17, 48
13:02:17, 55
13:02:17, 58
13:02:17, 56
13:02:17, 56
13:02:17, 56
13:02:17, 58
13:02:17, 57
13:02:17, 66
13:02:17, 64
13:02:17, 56
13:02:17, 60
13:02:17, 67
13:02:17, 52
13:02:17, 35
13:02:17, 29
13:02:17, 29
13:02:17, 32
13:02:17, 38
13:02:17, 52
13:02:17, 49
13:02:17, 36
13:02:17, 27
13:02:17, 16
13:02:17, 11
13:02:17, 32
13:02:17, 41
13:02:17, 19
13:02:17, 3
13:02:17, 9
13:02:17, 6
13:02:17, -4
13:02:17, -11
13:02:17, -14
13:02:17, -13
13:02:17, 5
13:02:17, 32
13:02:17, 33
13:02:17, 21
13:02:17, 32
13:02:17, 48
13:02:17, 50
13:02:17, 44
13:02:17, 51
13:02:17, 51
13:02:17, 54
13:02:17, 61
13:02:17, 53
13:02:17, 43
13:02:17, 44
13:02:17, 54
13:02:17, 64
13:02:17, 70
13:02:17, 71
13:02:17, 54
13:02:17, 28
13:02:17, 25
13:02:17, 32
13:02:17, 17
13:02:17, 12
13:02:17, 23
13:02:17, 32
13:02:17, 40
13:02:17, 50
13:02:17, 44
13:02:17, 27
13:02:17, 24
13:02:17, 38
13:02:17, 40
13:02:17, 41
13:02:17, 48
13:02:17, 41
13:02:17, 35
13:02:17, 39
13:02:17, 49
13:02:17, 48
13:02:17, 36
13:02:17, 26
13:02:17, 11
13:02:17, 2
13:02:17, 18
13:02:17, 41
13:02:17, 43
13:02:17, 44
13:02:17, 53
13:02:17, 49
13:02:17, 41
13:02:17, 45
13:02:17, 50
13:02:17, 38
13:02:17, 21
13:02:17, 10
13:02:17, 10
13:02:17, 27
13:02:17, 52
13:02:17, 57
13:02:17, 50
13:02:17, 50
13:02:17, 53
13:02:17, 50
13:02:17, 49
13:02:17, 56
13:02:17, 58
13:02:17, 53
13:02:17, 53
13:02:17, 49
13:02:17, 41
13:02:17, 52
13:02:17, 68
13:02:17, 58
13:02:17, 53
13:02:17, 59
13:02:17, 49
13:02:17, 33
13:02:17, 38
13:02:17, 43
13:02:17, 33
13:02:17, 21
13:02:17, 23
13:02:17, 18
13:02:17, 19
13:02:17, 45
13:02:17, 58
13:02:17, 49
13:02:17, 42
13:02:17, 49
13:02:17, 40
13:02:17, 34
13:02:17, 41
13:02:17, 37
13:02:17, 19
13:02:17, 20
13:02:17, 38
13:02:17, 51
13:02:17, 50
13:02:17, 37
13:02:17, 22
13:02:17, 21
13:02:17, 24
13:02:17, 32
13:02:17, 34
13:02:17, 33
13:02:17, 38
13:02:17, 38
13:02:17, 27
13:02:17, 25
13:02:17, 20
13:02:17, 3
13:02:17, 4
13:02:17, 25
13:02:17, 38
13:02:17, 37
13:02:17, 39
13:02:17, 40
13:02:17, 40
13:02:17, 44
13:02:17, 39
13:02:17, 21
13:02:17, 9
13:02:17, 18
13:02:17, 35
13:02:17, 37
13:02:17, 44
13:02:17, 51
13:02:17, 41
13:02:17, 44
13:02:17, 65
13:02:17, 69
13:02:17, 53
13:02:17, 48
13:02:17, 52
13:02:17, 38
13:02:17, 19
13:02:17, 16
13:02:17, 24
13:02:17, 39
13:02:17, 56
13:02:17, 59
13:02:17, 55
13:02:17, 59
13:02:17, 65
13:02:17, 66
13:02:17, 67
13:02:17, 71
13:02:17, 65
13:02:17, 54
13:02:17, 60
13:02:17, 68
13:02:17, 58
13:02:17, 45
13:02:17, 36
13:02:17, 22
13:02:17, 17
13:02:17, 34
13:02:17, 50
13:02:17, 52
13:02:17, 65
13:02:17, 86
13:02:17, 86
13:02:17, 74
13:02:17, 69
13:02:17, 64
13:02:17, 57
13:02:17, 65
13:02:17, 61
13:02:17, 44
13:02:17, 23
13:02:17, 25
13:02:17, 33
13:02:17, 29
13:02:17, 36
13:02:17, 42
13:02:17, 38
13:02:17, 39
13:02:17, 51
13:02:17, 59
13:02:17, 61
13:02:17, 61
13:02:17, 59
13:02:17, 52
13:02:17, 45
13:02:17, 54
13:02:17, 50
13:02:17, 29
13:02:17, 24
13:02:17, 20
13:02:17, 23
13:02:18, 38
13:02:18, 42
13:02:18, 32
13:02:18, 18
13:02:18, 10
13:02:18, 18
13:02:18, 24
13:02:18, 37
13:02:18, 40
13:02:18, 22
13:02:18, 10
13:02:18, 17
13:02:18, 8
13:02:18, -3
13:02:18, -4
13:02:18, -2
13:02:18, 1
13:02:18, 12
13:02:18, 24
13:02:18, 28
13:02:18, 48
13:02:18, 71
13:02:18, 60
13:02:18, 39
13:02:18, 36
13:02:18, 41
13:02:18, 39
13:02:18, 38
13:02:18, 48
13:02:18, 54
13:02:18, 54
13:02:18, 58
13:02:18, 60
13:02:18, 40
13:02:18, 23
13:02:18, 32
13:02:18, 42
13:02:18, 59
13:02:18, 84
13:02:18, 82
13:02:18, 56
13:02:18, 52
13:02:18, 72
13:02:18, 81
13:02:18, 71
13:02:18, 61
13:02:18, 51
13:02:18, 35
13:02:18, 38
13:02:18, 51
13:02:18, 58
13:02:18, 60
13:02:18, 60
13:02:18, 49
13:02:18, 35
13:02:18, 40
13:02:18, 54
13:02:18, 52
13:02:18, 45
13:02:18, 44
13:02:18, 42
13:02:18, 43
13:02:18, 49
13:02:18, 43
13:02:18, 24
13:02:18, 20
13:02:18, 40
13:02:18, 52
13:02:18, 50
13:02:18, 53
13:02:18, 50
13:02:18, 41
13:02:18, 43
13:02:18, 52
13:02:18, 51
13:02:18, 50
13:02:18, 64
13:02:18, 71
13:02:18, 70
13:02:18, 77
13:02:18, 81
13:02:18, 67
13:02:18, 53
13:02:18, 44
13:02:18, 22
13:02:18, 13
13:02:18, 34
13:02:18, 42
13:02:18, 28
13:02:18, 26
13:02:18, 37
13:02:18, 42
13:02:18, 44
13:02:18, 50
13:02:18, 44
13:02:18, 40
13:02:18, 44
13:02:18, 44
13:02:18, 35
13:02:18, 28
13:02:18, 34
13:02:18, 33
13:02:18, 28
13:02:18, 35
13:02:18, 36
13:02:18, 25
13:02:18, 24
13:02:18, 26
13:02:18, 12
13:02:18, -7
13:02:18, -9
13:02:18, -8
13:02:18, -9
13:02:18, 1
13:02:18, 25
13:02:18, 34
13:02:18, 27
13:02:18, 23
13:02:18, 11
13:02:18, 11
13:02:18, 29
13:02:18, 48
13:02:18, 36
13:02:18, 20
13:02:18, 24
13:02:18, 33
13:02:18, 29
13:02:18, 37
13:02:18, 40
13:02:18, 34
13:02:18, 36
13:02:18, 44
13:02:18, 41
13:02:18, 41
13:02:18, 54
13:02:18, 56
13:02:18, 53
13:02:18, 55
13:02:18, 52
13:02:18, 36
13:02:18, 23
13:02:18, 28
13:02:18, 24
13:02:18, 11
13:02:18, 17
13:02:18, 28
13:02:18, 26
13:02:18, 27
13:02:18, 28
13:02:18, 18
13:02:18, 10
13:02:18, 26
13:02:18, 39
13:02:18, 34
13:02:18, 26
13:02:18, 33
13:02:18, 32
13:02:18, 21
13:02:18, 21
13:02:18, 23
13:02:18, 12
13:02:18, 17
13:02:18, 27
13:02:18, 22
13:02:18, 6
13:02:18, 10
13:02:18, 23
13:02:18, 37
13:02:18, 65
13:02:18, 85
13:02:18, 86
13:02:18, 81
13:02:18, 88
13:02:18, 96
13:02:18, 96
13:02:18, 97
13:02:18, 88
13:02:18, 72
13:02:18, 60
13:02:18, 64
13:02:18, 57
13:02:18, 44
13:02:18, 41
13:02:18, 43
13:02:18, 38
13:02:18, 35
13:02:18, 48
13:02:18, 53
13:02:18, 51
13:02:18, 42
13:02:18, 33
13:02:18, 32
13:02:18, 54
13:02:18, 73
13:02:18, 60
13:02:18, 43
13:02:18, 51
13:02:18, 59
13:02:18, 58
13:02:18, 68
13:02:18, 70
13:02:18, 67
13:02:18, 76
13:02:18, 85
13:02:18, 70
13:02:18, 52
13:02:18, 52
13:02:18, 60
13:02:18, 61
13:02:18, 53
13:02:18, 42
13:02:18, 34
13:02:18, 37
13:02:18, 45
13:02:18, 41
13:02:18, 24
13:02:18, 17
13:02:18, 17
13:02:18, 21
13:02:18, 35
13:02:18, 40
13:02:18, 33
13:02:18, 23
13:02:18, 25
13:02:18, 19
13:02:18, 6
13:02:18, 7
13:02:18, 10
13:02:18, 7
13:02:18, 18
13:02:18, 39
13:02:18, 48
13:02:18, 38
13:02:18, 49
13:02:18, 59
13:02:18, 51
13:02:18, 45
13:02:18, 59
13:02:18, 64
13:02:18, 43
13:02:18, 27
13:02:18, 23
13:02:18, 25
13:02:18, 32
13:02:18, 42
13:02:18, 50
13:02:18, 52
13:02:18, 64
13:02:18, 69
13:02:18, 50
13:02:18, 39
13:02:18, 50
13:02:18, 53
13:02:18, 39
13:02:18, 37
13:02:18, 42
13:02:18, 44
13:02:18, 41
13:02:18, 33
13:02:18, 17
13:02:18, 10
13:02:18, 24
13:02:18, 38
13:02:18, 38
13:02:18, 43
13:02:18, 49
13:02:18, 40
13:02:18, 43
13:02:18, 52
13:02:18, 42
13:02:18, 28
13:02:18, 28
13:02:18, 32
13:02:18, 34
13:02:18, 42
13:02:18, 53
13:02:18, 67
13:02:18, 87
13:02:18, 102
13:02:18, 97
13:02:18, 84
13:02:18, 82
13:02:18, 84
13:02:18, 65
13:02:18, 36
13:02:18, 26
13:02:18, 32
13:02:18, 40
13:02:18, 49
13:02:18, 48
13:02:18, 33
13:02:18, 34
13:02:18, 53
13:02:18, 71
13:02:18, 71
13:02:18, 66
13:02:18, 52
13:02:18, 36
13:02:18, 34
13:02:18, 48
13:02:18, 52
13:02:18, 40
13:02:18, 29
13:02:18, 27
13:02:18, 32
13:02:18, 38
13:02:18, 45
13:02:18, 37
13:02:18, 26
13:02:18, 27
13:02:18, 33
13:02:18, 34
13:02:18, 40
13:02:18, 48
13:02:18, 36
13:02:18, 25
13:02:18, 28
13:02:18, 37
13:02:18, 37
13:02:18, 37
13:02:18, 39
13:02:18, 35
13:02:18, 25
13:02:18, 22
13:02:18, 17
13:02:18, 4
13:02:18, 10
13:02:18, 26
13:02:18, 38
13:02:18, 44
13:02:18, 54
13:02:18, 49
13:02:18, 44
13:02:18, 44
13:02:18, 42
13:02:18, 34
13:02:18, 33
13:02:18, 26
13:02:18, 17
13:02:18, 11
13:02:18, 18
13:02:18, 27
13:02:18, 36
13:02:18, 40
13:02:18, 37
13:02:18, 27
13:02:18, 33
13:02:18, 42
13:02:18, 35
13:02:18, 19
13:02:18, 18
13:02:18, 25
13:02:18, 32
13:02:18, 42
13:02:18, 54
13:02:18, 49
13:02:18, 36
13:02:18, 32
13:02:18, 32
13:02:18, 21
13:02:18, 18
13:02:18, 28
13:02:18, 26
13:02:18, 32
13:02:18, 45
13:02:18, 50
13:02:18, 41
13:02:18, 44
13:02:18, 45
13:02:18, 40
13:02:18, 38
13:02:18, 44
13:02:18, 37
13:02:18, 22
13:02:18, 28
13:02:18, 33
13:02:18, 21
13:02:18, 22
13:02:18, 34
13:02:18, 36
13:02:18, 41
13:02:18, 55
13:02:18, 52
13:02:18, 36
13:02:18, 21
13:02:18, 13
13:02:18, 11
13:02:18, 10
13:02:18, 10
13:02:18, 12
13:02:18, 24
13:02:18, 51
13:02:18, 72
13:02:18, 73
13:02:18, 65
13:02:18, 58
13:02:18, 55
13:02:18, 61
13:02:18, 82
13:02:18, 88
13:02:18, 82
13:02:18, 83
13:02:18, 90
13:02:18, 77
13:02:18, 64
13:02:18, 70
13:02:18, 72
13:02:18, 66
13:02:18, 70
13:02:18, 71
13:02:18, 68
13:02:18, 64
13:02:18, 56
13:02:18, 54
13:02:18, 55
13:02:18, 54
13:02:18, 43
13:02:18, 34
13:02:18, 32
13:02:18, 32
13:02:18, 19
13:02:18, 12
13:02:18, 17
13:02:18, 13
13:02:18, 10
13:02:18, 17
13:02:18, 29
13:02:18, 33
13:02:18, 28
13:02:18, 36
13:02:18, 42
13:02:18, 53
13:02:18, 74
13:02:18, 87
13:02:18, 70
13:02:18, 50
13:02:18, 45
13:02:18, 51
13:02:18, 51
13:02:18, 51
13:02:18, 42
13:02:18, 23
13:02:18, 7
13:02:18, 9
13:02:18, 12
13:02:18, 8
13:02:18, 9
13:02:18, 17
13:02:18, 13
13:02:18, 17
13:02:18, 25
13:02:18, 21
13:02:18, 11
13:02:18, 22
13:02:18, 24
13:02:18, 23
13:02:18, 33
13:02:18, 41
13:02:18, 38
13:02:18, 32
13:02:18, 36
13:02:18, 38
13:02:18, 42
13:02:18, 45
13:02:18, 42
13:02:18, 42
13:02:18, 55
13:02:18, 66
13:02:18, 67
13:02:18, 60
13:02:18, 74
13:02:18, 77
13:02:18, 59
13:02:18, 44
13:02:18, 41
13:02:18, 41
13:02:18, 37
13:02:18, 32
13:02:18, 17
13:02:18, 4
13:02:18, 17
13:02:18, 34
13:02:18, 36
13:02:18, 33
13:02:18, 28
13:02:18, 22
13:02:18, 16
13:02:18, 20
13:02:18, 25
13:02:18, 12
13:02:18, 12
13:02:18, 18
13:02:18, 22
13:02:18, 21
13:02:18, 25
13:02:18, 29
13:02:18, 29
13:02:18, 29
13:02:18, 36
13:02:18, 33
13:02:18, 29
13:02:18, 45
13:02:18, 51
13:02:18, 42
13:02:18, 54
13:02:18, 70
13:02:18, 71
13:02:18, 80
13:02:18, 91
13:02:18, 90
13:02:18, 80
13:02:18, 74
13:02:18, 70
13:02:18, 58
13:02:18, 56
13:02:18, 59
13:02:18, 42
13:02:18, 22
13:02:18, 17
13:02:18, 17
13:02:18, 19
13:02:18, 28
13:02:18, 34
13:02:18, 24
13:02:18, 18
13:02:18, 33
13:02:18, 50
13:02:18, 60
13:02:18, 73
13:02:18, 66
13:02:18, 36
13:02:19, 18
13:02:19, 26
13:02:19, 40
13:02:19, 38
13:02:19, 35
13:02:19, 26
13:02:19, 21
13:02:19, 34
13:02:19, 56
13:02:19, 60
13:02:19, 48
13:02:19, 42
13:02:19, 44
13:02:19, 50
13:02:19, 72
13:02:19, 90
13:02:19, 70
13:02:19, 45
13:02:19, 44
13:02:19, 55
13:02:19, 55
13:02:19, 45
13:02:19, 36
13:02:19, 28
13:02:19, 41
13:02:19, 65
13:02:19, 66
13:02:19, 53
13:02:19, 41
13:02:19, 24
13:02:19, -2
13:02:19, -10
13:02:19, 8
13:02:19, 34
13:02:19, 45
13:02:19, 51
13:02:19, 36
13:02:19, 24
13:02:19, 34
13:02:19, 49
13:02:19, 45
13:02:19, 40
13:02:19, 38
13:02:19, 38
13:02:19, 42
13:02:19, 53
13:02:19, 67
13:02:19, 68
13:02:19, 67
13:02:19, 71
13:02:19, 69
13:02:19, 66
13:02:19, 72
13:02:19, 71
13:02:19, 59
13:02:19, 50
13:02:19, 37
13:02:19, 20
13:02:19, 18
13:02:19, 20
13:02:19, 20
13:02:19, 21
13:02:19, 39
13:02:19, 57
13:02:19, 51
13:02:19, 44
13:02:19, 54
13:02:19, 58
13:02:19, 57
13:02:19, 55
13:02:19, 49
13:02:19, 40
13:02:19, 41
13:02:19, 48
13:02:19, 35
13:02:19, 10
13:02:19, 3
13:02:19, 6
13:02:19, -4
13:02:19, 6
13:02:19, 41
13:02:19, 60
13:02:19, 61
13:02:19, 60
13:02:19, 51
13:02:19, 32
13:02:19, 25
13:02:19, 25
13:02:19, 16
13:02:19, 7
13:02:19, 3
13:02:19, -5
13:02:19, -12
13:02:19, 4
13:02:19, 29
13:02:19, 38
13:02:19, 25
13:02:19, 21
13:02:19, 19
13:02:19, 18
13:02:19, 28
13:02:19, 38
13:02:19, 26
13:02:19, 20
13:02:19, 18
13:02:19, 9
13:02:19, 7
13:02:19, 13
13:02:19, 19
13:02:19, 25
13:02:19, 39
13:02:19, 49
13:02:19, 43
13:02:19, 39
13:02:19, 43
13:02:19, 38
13:02:19, 24
13:02:19, 28
13:02:19, 36
13:02:19, 21
13:02:19, 8
13:02:19, 9
13:02:19, 9
13:02:19, 13
13:02:19, 34
13:02:19, 50
13:02:19, 51
13:02:19, 50
13:02:19, 49
13:02:19, 43
13:02:19, 44
13:02:19, 58
13:02:19, 61
13:02:19, 54
13:02:19, 69
13:02:19, 92
13:02:19, 97
13:02:19, 81
13:02:19, 72
13:02:19, 65
13:02:19, 52
13:02:19, 57
13:02:19, 69
13:02:19, 65
13:02:19, 60
13:02:19, 75
13:02:19, 84
13:02:19, 84
13:02:19, 87
13:02:19, 84
13:02:19, 75
13:02:19, 74
13:02:19, 66
13:02:19, 41
13:02:19, 27
13:02:19, 40
13:02:19, 43
13:02:19, 26
13:02:19, 18
13:02:19, 25
13:02:19, 19
13:02:19, 3
13:02:19, -1
13:02:19, -9
13:02:19, -13
13:02:19, 4
13:02:19, 24
13:02:19, 28
13:02:19, 33
13:02:19, 38
13:02:19, 32
13:02:19, 22
13:02:19, 18
13:02:19, 16
13:02:19, 6
13:02:19, 9
13:02:19, 17
13:02:19, 7
13:02:19, -3
13:02:19, 7
13:02:19, 28
13:02:19, 33
13:02:19, 32
13:02:19, 34
13:02:19, 24
13:02:19, 16
13:02:19, 32
13:02:19, 56
13:02:19, 68
13:02:19, 77
13:02:19, 82
13:02:19, 72
13:02:19, 69
13:02:19, 67
13:02:19, 51
13:02:19, 35
13:02:19, 43
13:02:19, 66
13:02:19, 65
13:02:19, 56
13:02:19, 64
13:02:19, 60
13:02:19, 64
13:02:19, 73
13:02:19, 72
13:02:19, 50
13:02:19, 35
13:02:19, 37
13:02:19, 36
13:02:19, 36
13:02:19, 49
13:02:19, 56
13:02:19, 53
13:02:19, 59
13:02:19, 60
13:02:19, 45
13:02:19, 42
13:02:19, 52
13:02:19, 45
13:02:19, 34
13:02:19, 36
13:02:19, 43
13:02:19, 36
13:02:19, 20
13:02:19, 17
13:02:19, 20
13:02:19, 27
13:02:19, 38
13:02:19, 37
13:02:19, 34
13:02:19, 41
13:02:19, 45
13:02:19, 33
13:02:19, 23
13:02:19, 28
13:02:19, 33
13:02:19, 22
13:02:19, 22
13:02:19, 33
13:02:19, 40
13:02:19, 51
13:02:19, 73
13:02:19, 84
13:02:19, 81
13:02:19, 83
13:02:19, 87
13:02:19, 74
13:02:19, 67
13:02:19, 67
13:02:19, 58
13:02:19, 43
13:02:19, 39
13:02:19, 39
13:02:19, 40
13:02:19, 51
13:02:19, 50
13:02:19, 39
13:02:19, 39
13:02:19, 52
13:02:19, 45
13:02:19, 36
13:02:19, 45
13:02:19, 55
13:02:19, 49
13:02:19, 49
13:02:19, 56
13:02:19, 53
13:02:19, 42
13:02:19, 50
13:02:19, 52
13:02:19, 50
13:02:19, 55
13:02:19, 69
13:02:19, 54
13:02:19, 28
13:02:19, 24
13:02:19, 25
13:02:19, 20
13:02:19, 27
13:02:19, 41
13:02:19, 39
13:02:19, 33
13:02:19, 27
13:02:19, 11
13:02:19, 2
13:02:19, 2
13:02:19, -3
13:02:19, -9
13:02:19, -9
13:02:19, 1
13:02:19, 0
13:02:19, -7
13:02:19, 3
13:02:19, 21
13:02:19, 26
13:02:19, 26
13:02:19, 33
13:02:19, 33
13:02:19, 24
13:02:19, 28
13:02:19, 38
13:02:19, 27
13:02:19, 24
13:02:19, 35
13:02:19, 33
13:02:19, 26
13:02:19, 35
13:02:19, 42
13:02:19, 43
13:02:19, 50
13:02:19, 54
13:02:19, 51
13:02:19, 53
13:02:19, 65
13:02:19, 66
13:02:19, 65
13:02:19, 72
13:02:19, 69
13:02:19, 55
13:02:19, 55
13:02:19, 71
13:02:19, 65
13:02:19, 42
13:02:19, 27
13:02:19, 9
13:02:19, -1
13:02:19, 20
13:02:19, 49
13:02:19, 57
13:02:19, 55
13:02:19, 52
13:02:19, 49
13:02:19, 52
13:02:19, 55
13:02:19, 49
13:02:19, 34
13:02:19, 25
13:02:19, 25
13:02:19, 11
13:02:19, -5
13:02:19, 0
13:02:19, 11
13:02:19, 12
13:02:19, 16
13:02:19, 20
13:02:19, 33
13:02:19, 43
13:02:19, 52
13:02:19, 48
13:02:19, 34
13:02:19, 33
13:02:19, 36
13:02:19, 38
13:02:19, 50
13:02:19, 72
13:02:19, 75
13:02:19, 59
13:02:19, 57
13:02:19, 55
13:02:19, 50
13:02:19, 41
13:02:19, 38
13:02:19, 40
13:02:19, 48
13:02:19, 52
13:02:19, 48
13:02:19, 36
13:02:19, 52
13:02:19, 76
13:02:19, 81
13:02:19, 76
13:02:19, 87
13:02:19, 85
13:02:19, 71
13:02:19, 64
13:02:19, 65
13:02:19, 51
13:02:19, 36
13:02:19, 34
13:02:19, 33
13:02:19, 34
13:02:19, 41
13:02:19, 44
13:02:19, 28
13:02:19, 19
13:02:19, 22
13:02:19, 21
13:02:19, 13
13:02:19, 16
13:02:19, 6
13:02:19, 5
13:02:19, 25
13:02:19, 50
13:02:19, 65
13:02:19, 69
13:02:19, 75
13:02:19, 69
13:02:19, 57
13:02:19, 64
13:02:19, 71
13:02:19, 66
13:02:19, 57
13:02:19, 53
13:02:19, 44
13:02:19, 48
13:02:19, 65
13:02:19, 65
13:02:19, 37
13:02:19, 20
13:02:19, 27
13:02:19, 32
13:02:19, 26
13:02:19, 26
13:02:19, 34
13:02:19, 34
13:02:19, 29
13:02:19, 27
13:02:19, 24
13:02:19, 27
13:02:19, 39
13:02:19, 43
13:02:19, 35
13:02:19, 35
13:02:19, 42
13:02:19, 43
13:02:19, 42
13:02:19, 48
13:02:19, 50
13:02:19, 44
13:02:19, 39
13:02:19, 33
13:02:19, 24
13:02:19, 25
13:02:19, 33
13:02:19, 34
13:02:19, 35
13:02:19, 43
13:02:19, 50
13:02:19, 42
13:02:19, 38
13:02:19, 41
13:02:19, 37
13:02:19, 23
13:02:19, 12
13:02:19, 18
13:02:19, 22
13:02:19, 35
13:02:19, 56
13:02:19, 66
13:02:19, 56
13:02:19, 53
13:02:19, 48
13:02:19, 39
13:02:19, 48
13:02:19, 55
13:02:19, 53
13:02:19, 50
13:02:19, 50
13:02:19, 41
13:02:19, 38
13:02:19, 54
13:02:19, 67
13:02:19, 60
13:02:19, 65
13:02:19, 74
13:02:19, 66
13:02:19, 52
13:02:19, 51
13:02:19, 43
13:02:19, 36
13:02:19, 43
13:02:19, 56
13:02:19, 56
13:02:19, 51
13:02:19, 54
13:02:19, 58
13:02:19, 58
13:02:19, 53
13:02:19, 33
13:02:19, 7
13:02:19, 10
13:02:19, 34
13:02:19, 38
13:02:19, 17
13:02:19, 5
13:02:19, 7
13:02:19, 3
13:02:19, 5
13:02:19, 20
13:02:19, 32
13:02:19, 36
13:02:19, 41
13:02:19, 42
13:02:19, 43
13:02:19, 58
13:02:19, 72
13:02:19, 70
13:02:19, 65
13:02:19, 66
13:02:19, 57
13:02:19, 41
13:02:19, 40
13:02:19, 49
13:02:19, 59
13:02:19, 72
13:02:19, 76
13:02:19, 68
13:02:19, 59
13:02:19, 69
13:02:19, 83
13:02:19, 83
13:02:19, 84
13:02:19, 77
13:02:20, 56
13:02:20, 40
13:02:20, 39
13:02:20, 37
13:02:20, 26
13:02:20, 32
13:02:20, 49
13:02:20, 51
13:02:20, 56
13:02:20, 72
13:02:20, 71
13:02:20, 43
13:02:20, 28
13:02:20, 39
13:02:20, 56
13:02:20, 61
13:02:20, 57
13:02:20, 35
13:02:20, 20
13:02:20, 41
13:02:20, 65
13:02:20, 57
13:02:20, 48
13:02:20, 45
13:02:20, 41
13:02:20, 33
13:02:20, 29
13:02:20, 20
13:02:20, 5
13:02:20, 0
13:02:20, -6
13:02:20, -17
13:02:20, -6
13:02:20, 20
13:02:20, 33
13:02:20, 27
13:02:20, 34
13:02:20, 44
13:02:20, 51
13:02:20, 58
13:02:20, 61
13:02:20, 54
13:02:20, 49
13:02:20, 52
13:02:20, 43
13:02:20, 33
13:02:20, 38
13:02:20, 53
13:02:20, 57
13:02:20, 66
13:02:20, 72
13:02:20, 65
13:02:20, 51
13:02:20, 50
13:02:20, 56
