Time, Value
20:51:44, 98
20:51:44, 122
20:51:44, 151
20:51:44, 162
20:51:44, 164
20:51:44, 170
20:51:44, 194
20:51:44, 208
20:51:44, 179
20:51:44, 155
20:51:44, 166
20:51:44, 171
20:51:44, 169
20:51:44, 194
20:51:44, 204
20:51:44, 184
20:51:44, 161
20:51:44, 153
20:51:44, 197
20:51:44, 244
20:51:44, 265
20:51:44, 245
20:51:44, 194
20:51:44, 156
20:51:44, 170
20:51:44, 178
20:51:44, 141
20:51:44, 134
20:51:44, 152
20:51:44, 167
20:51:44, 165
20:51:44, 154
20:51:44, 147
20:51:44, 129
20:51:44, 120
20:51:44, 119
20:51:44, 112
20:51:44, 93
20:51:44, 81
20:51:44, 104
20:51:44, 146
20:51:44, 167
20:51:44, 150
20:51:44, 130
20:51:44, 125
20:51:44, 139
20:51:44, 146
20:51:44, 145
20:51:44, 155
20:51:44, 136
20:51:44, 117
20:51:44, 114
20:51:44, 123
20:51:44, 115
20:51:44, 133
20:51:44, 185
20:51:44, 200
20:51:44, 153
20:51:44, 105
20:51:44, 90
20:51:44, 83
20:51:44, 66
20:51:44, 61
20:51:44, 87
20:51:44, 86
20:51:44, 82
20:51:44, 68
20:51:44, 81
20:51:44, 134
20:51:44, 167
20:51:44, 160
20:51:44, 102
20:51:44, 65
20:51:44, 99
20:51:44, 145
20:51:44, 125
20:51:44, 81
20:51:44, 58
20:51:44, 69
20:51:44, 87
20:51:44, 104
20:51:44, 102
20:51:44, 97
20:51:44, 90
20:51:44, 73
20:51:44, 81
20:51:44, 92
20:51:44, 61
20:51:44, 19
20:51:44, 3
20:51:44, 20
20:51:44, 40
20:51:44, 43
20:51:44, 42
20:51:44, 21
20:51:44, 35
20:51:44, 85
20:51:44, 119
20:51:44, 121
20:51:44, 113
20:51:44, 113
20:51:44, 124
20:51:44, 119
20:51:44, 119
20:51:44, 139
20:51:44, 130
20:51:44, 67
20:51:44, -9
20:51:44, -38
20:51:44, 11
20:51:44, 72
20:51:44, 89
20:51:44, 43
20:51:44, -12
20:51:44, 2
20:51:44, 48
20:51:44, 53
20:51:44, 39
20:51:44, 50
20:51:44, 81
20:51:44, 103
20:51:44, 80
20:51:44, 12
20:51:44, 19
20:51:44, 61
20:51:44, 67
20:51:44, 68
20:51:44, 34
20:51:44, -13
20:51:44, -25
20:51:44, 12
20:51:44, 45
20:51:44, 18
20:51:44, -37
20:51:44, -21
20:51:44, -7
20:51:44, -20
20:51:44, -11
20:51:44, 53
20:51:44, 96
20:51:44, 72
20:51:44, 1
20:51:44, -28
20:51:44, -12
20:51:44, 10
20:51:44, 27
20:51:44, 26
20:51:44, 21
20:51:44, 19
20:51:44, -6
20:51:44, -35
20:51:44, -28
20:51:44, -4
20:51:44, -22
20:51:44, -33
20:51:44, 25
20:51:44, 73
20:51:44, 54
20:51:44, 6
20:51:44, -25
20:51:44, 10
20:51:44, 80
20:51:44, 68
20:51:44, 21
20:51:44, -3
20:51:44, -19
20:51:44, -17
20:51:44, 40
20:51:44, 91
20:51:44, 56
20:51:44, -3
20:51:44, -18
20:51:44, 1
20:51:44, -10
20:51:44, -44
20:51:44, -61
20:51:44, -53
20:51:44, -26
20:51:44, 0
20:51:44, 13
20:51:44, 20
20:51:44, 8
20:51:44, -11
20:51:44, 10
20:51:44, 43
20:51:44, 39
20:51:44, 20
20:51:44, 2
20:51:44, -21
20:51:44, -43
20:51:44, -58
20:51:44, -58
20:51:44, -33
20:51:44, -4
20:51:44, 12
20:51:44, 7
20:51:44, -19
20:51:44, -17
20:51:44, 23
20:51:44, 35
20:51:44, 26
20:51:44, 21
20:51:44, 39
20:51:44, 70
20:51:44, 57
20:51:44, 17
20:51:44, 5
20:51:44, 19
20:51:44, 24
20:51:44, 24
20:51:44, 32
20:51:44, 48
20:51:44, 64
20:51:44, 72
20:51:44, 82
20:51:44, 115
20:51:44, 109
20:51:44, 70
20:51:44, 36
20:51:44, 28
20:51:44, 33
20:51:44, 24
20:51:44, 4
20:51:44, 4
20:51:44, 8
20:51:44, 10
20:51:44, -4
20:51:44, 13
20:51:44, 43
20:51:44, 59
20:51:44, 86
20:51:44, 100
20:51:44, 71
20:51:44, 26
20:51:44, 58
20:51:44, 121
20:51:44, 155
20:51:44, 132
20:51:44, 65
20:51:44, 35
20:51:44, 59
20:51:44, 71
20:51:44, 82
20:51:44, 60
20:51:44, 42
20:51:44, 66
20:51:44, 85
20:51:44, 98
20:51:44, 88
20:51:44, 56
20:51:44, 35
20:51:44, 29
20:51:44, 21
20:51:44, 2
20:51:44, 28
20:51:44, 27
20:51:44, 4
20:51:44, 9
20:51:44, 36
20:51:44, 28
20:51:44, -6
20:51:44, -21
20:51:44, -2
20:51:44, 49
20:51:44, 68
20:51:44, 56
20:51:44, 51
20:51:44, 73
20:51:44, 124
20:51:44, 171
20:51:44, 197
20:51:44, 220
20:51:44, 227
20:51:44, 220
20:51:44, 231
20:51:44, 245
20:51:44, 235
20:51:44, 220
20:51:44, 215
20:51:44, 209
20:51:44, 192
20:51:44, 178
20:51:44, 186
20:51:44, 193
20:51:44, 171
20:51:44, 155
20:51:44, 147
20:51:44, 100
20:51:44, 56
20:51:44, 53
20:51:44, 66
20:51:44, 81
20:51:44, 92
20:51:44, 85
20:51:44, 36
20:51:44, 17
20:51:44, 40
20:51:44, 53
20:51:44, 66
20:51:44, 91
20:51:44, 118
20:51:44, 123
20:51:44, 102
20:51:44, 70
20:51:44, 58
20:51:44, 45
20:51:44, 21
20:51:44, -8
20:51:44, 9
20:51:44, 44
20:51:44, 39
20:51:44, 32
20:51:44, 19
20:51:44, 5
20:51:44, 1
20:51:44, 13
20:51:44, 37
20:51:44, 32
20:51:44, -13
20:51:44, -33
20:51:44, 12
20:51:44, 54
20:51:44, 58
20:51:44, 53
20:51:44, 43
20:51:44, 51
20:51:44, 37
20:51:44, 32
20:51:44, 38
20:51:44, 22
20:51:44, 9
20:51:44, 16
20:51:44, 12
20:51:44, -2
20:51:44, 11
20:51:44, 29
20:51:44, 40
20:51:44, 71
20:51:44, 91
20:51:44, 51
20:51:44, -10
20:51:44, -39
20:51:44, -29
20:51:44, -3
20:51:44, 4
20:51:44, -34
20:51:44, -74
20:51:44, -53
20:51:44, -4
20:51:44, -5
20:51:44, -42
20:51:44, -56
20:51:44, -39
20:51:44, -12
20:51:44, 2
20:51:44, 3
20:51:44, 19
20:51:44, 41
20:51:44, 38
20:51:44, 16
20:51:44, 8
20:51:44, 33
20:51:44, 54
20:51:44, 28
20:51:44, -23
20:51:44, -37
20:51:44, 5
20:51:44, 59
20:51:44, 100
20:51:44, 93
20:51:44, 56
20:51:44, 9
20:51:44, -2
20:51:44, 33
20:51:44, 60
20:51:44, 66
20:51:44, 52
20:51:44, 56
20:51:44, 23
20:51:44, -12
20:51:44, 2
20:51:44, 27
20:51:44, 39
20:51:44, 56
20:51:44, 52
20:51:44, 25
20:51:44, 10
20:51:44, 8
20:51:44, 2
20:51:44, -10
20:51:44, -6
20:51:44, 34
20:51:44, 67
20:51:44, 55
20:51:44, 26
20:51:44, 24
20:51:44, 76
20:51:44, 109
20:51:44, 103
20:51:44, 91
20:51:44, 76
20:51:44, 52
20:51:44, 39
20:51:44, 34
20:51:44, 55
20:51:44, 73
20:51:44, 42
20:51:44, 25
20:51:44, 22
20:51:44, -4
20:51:44, -45
20:51:44, -66
20:51:44, -52
20:51:44, -25
20:51:44, 3
20:51:44, 21
20:51:44, 12
20:51:44, -17
20:51:44, -27
20:51:44, -3
20:51:44, 39
20:51:44, 59
20:51:44, 50
20:51:44, 17
20:51:44, -35
20:51:44, -61
20:51:44, -33
20:51:44, -7
20:51:44, -9
20:51:44, -22
20:51:44, -8
20:51:44, 26
20:51:44, 76
20:51:44, 109
20:51:44, 98
20:51:44, 75
20:51:44, 56
20:51:44, 42
20:51:44, 18
20:51:44, 9
20:51:44, -5
20:51:44, -18
20:51:44, 0
20:51:44, 20
20:51:44, 39
20:51:44, 64
20:51:44, 58
20:51:44, 19
20:51:44, -1
20:51:44, -2
20:51:44, 4
20:51:44, 0
20:51:44, -5
20:51:44, -6
20:51:44, -24
20:51:44, -28
20:51:44, 28
20:51:44, 69
20:51:44, 51
20:51:44, 24
20:51:44, -2
20:51:44, -8
20:51:44, -14
20:51:44, -33
20:51:44, -18
20:51:44, -4
20:51:44, -11
20:51:44, -3
20:51:44, 28
20:51:44, 61
20:51:44, 70
20:51:44, 60
20:51:44, 48
20:51:44, 40
20:51:44, 57
20:51:45, 67
20:51:45, 37
20:51:45, -6
20:51:45, -2
20:51:45, 33
20:51:45, 51
20:51:45, 67
20:51:45, 74
20:51:45, 54
20:51:45, 27
20:51:45, 35
20:51:45, 89
20:51:45, 151
20:51:45, 161
20:51:45, 101
20:51:45, 50
20:51:45, 49
20:51:45, 61
20:51:45, 61
20:51:45, 68
20:51:45, 80
20:51:45, 75
20:51:45, 77
20:51:45, 77
20:51:45, 66
20:51:45, 80
20:51:45, 125
20:51:45, 152
20:51:45, 118
20:51:45, 71
20:51:45, 60
20:51:45, 84
20:51:45, 85
20:51:45, 55
20:51:45, 37
20:51:45, 34
20:51:45, 21
20:51:45, 12
20:51:45, 26
20:51:45, 52
20:51:45, 68
20:51:45, 64
20:51:45, 59
20:51:45, 41
20:51:45, 34
20:51:45, 70
20:51:45, 113
20:51:45, 84
20:51:45, 40
20:51:45, 65
20:51:45, 90
20:51:45, 68
20:51:45, 56
20:51:45, 67
20:51:45, 56
20:51:45, 13
20:51:45, -7
20:51:45, -7
20:51:45, 2
20:51:45, 19
20:51:45, 20
20:51:45, 20
20:51:45, 24
20:51:45, 40
20:51:45, 43
20:51:45, 26
20:51:45, 42
20:51:45, 88
20:51:45, 83
20:51:45, 56
20:51:45, 49
20:51:45, 51
20:51:45, 48
20:51:45, 36
20:51:45, 41
20:51:45, 49
20:51:45, 51
20:51:45, 64
20:51:45, 90
20:51:45, 91
20:51:45, 70
20:51:45, 88
20:51:45, 82
20:51:45, 57
20:51:45, 71
20:51:45, 57
20:51:45, 28
20:51:45, 54
20:51:45, 56
20:51:45, 18
20:51:45, -7
20:51:45, -3
20:51:45, 19
20:51:45, 48
20:51:45, 74
20:51:45, 70
20:51:45, 44
20:51:45, 70
20:51:45, 117
20:51:45, 133
20:51:45, 132
20:51:45, 116
20:51:45, 114
20:51:45, 123
20:51:45, 97
20:51:45, 50
20:51:45, 28
20:51:45, 35
20:51:45, 36
20:51:45, 32
20:51:45, 21
20:51:45, 9
20:51:45, 16
20:51:45, 12
20:51:45, 59
20:51:45, 87
20:51:45, 65
20:51:45, 29
20:51:45, -5
20:51:45, -23
20:51:45, -38
20:51:45, -51
20:51:45, -59
20:51:45, -71
20:51:45, -46
20:51:45, -20
20:51:45, -4
20:51:45, 21
20:51:45, 64
20:51:45, 97
20:51:45, 66
20:51:45, 27
20:51:45, 57
20:51:45, 86
20:51:45, 83
20:51:45, 60
20:51:45, 76
20:51:45, 90
20:51:45, 59
20:51:45, 54
20:51:45, 71
20:51:45, 81
20:51:45, 100
20:51:45, 106
20:51:45, 89
20:51:45, 68
20:51:45, 65
20:51:45, 74
20:51:45, 66
20:51:45, 71
20:51:45, 64
20:51:45, 52
20:51:45, 29
20:51:45, -4
20:51:45, -12
20:51:45, 16
20:51:45, 35
20:51:45, 12
20:51:45, -8
20:51:45, 0
20:51:45, 34
20:51:45, 66
20:51:45, 80
20:51:45, 67
20:51:45, 23
20:51:45, 40
20:51:45, 65
20:51:45, 36
20:51:45, 24
20:51:45, 44
20:51:45, 64
20:51:45, 90
20:51:45, 128
20:51:45, 134
20:51:45, 104
20:51:45, 80
20:51:45, 65
20:51:45, 20
20:51:45, -4
20:51:45, -2
20:51:45, -3
20:51:45, -20
20:51:45, -10
20:51:45, 8
20:51:45, 53
20:51:45, 67
20:51:45, 54
20:51:45, 44
20:51:45, 64
20:51:45, 105
20:51:45, 138
20:51:45, 123
20:51:45, 83
20:51:45, 36
20:51:45, 24
20:51:45, 43
20:51:45, 76
20:51:45, 102
20:51:45, 112
20:51:45, 124
20:51:45, 118
20:51:45, 107
20:51:45, 104
20:51:45, 51
20:51:45, 4
20:51:45, 7
20:51:45, 19
20:51:45, 25
20:51:45, 29
20:51:45, 23
20:51:45, 25
20:51:45, 60
20:51:45, 76
20:51:45, 67
20:51:45, 66
20:51:45, 73
20:51:45, 76
20:51:45, 57
20:51:45, 34
20:51:45, 32
20:51:45, 25
20:51:45, 22
20:51:45, 7
20:51:45, -7
20:51:45, 11
20:51:45, 29
20:51:45, 11
20:51:45, 4
20:51:45, 3
20:51:45, -24
20:51:45, -27
20:51:45, 1
20:51:45, 52
20:51:45, 87
20:51:45, 77
20:51:45, 65
20:51:45, 73
20:51:45, 97
20:51:45, 137
20:51:45, 180
20:51:45, 171
20:51:45, 130
20:51:45, 128
20:51:45, 150
20:51:45, 131
20:51:45, 128
20:51:45, 166
20:51:45, 170
20:51:45, 131
20:51:45, 99
20:51:45, 75
20:51:45, 59
20:51:45, 48
20:51:45, 29
20:51:45, 5
20:51:45, -8
20:51:45, -9
20:51:45, 3
20:51:45, 24
20:51:45, 18
20:51:45, 17
20:51:45, 27
20:51:45, 96
20:51:45, 122
20:51:45, 92
20:51:45, 42
20:51:45, 20
20:51:45, 36
20:51:45, 48
20:51:45, 32
20:51:45, -5
20:51:45, -57
20:51:45, -77
20:51:45, -52
20:51:45, -37
20:51:45, -67
20:51:45, -82
20:51:45, -57
20:51:45, -33
20:51:45, -26
20:51:45, -4
20:51:45, 10
20:51:45, 9
20:51:45, 24
20:51:45, 9
20:51:45, -5
20:51:45, 19
20:51:45, 32
20:51:45, 4
20:51:45, -6
20:51:45, 5
20:51:45, -24
20:51:45, -42
20:51:45, -6
20:51:45, 27
20:51:45, 6
20:51:45, -20
20:51:45, -9
20:51:45, 3
20:51:45, 19
20:51:45, 41
20:51:45, 23
20:51:45, -22
20:51:45, -41
20:51:45, -7
20:51:45, 25
20:51:45, 36
20:51:45, 28
20:51:45, 33
20:51:45, 52
20:51:45, 52
20:51:45, 13
20:51:45, -8
20:51:45, 0
20:51:45, 24
20:51:45, 28
20:51:45, 3
20:51:45, 16
20:51:45, 44
20:51:45, 66
20:51:45, 61
20:51:45, 29
20:51:45, 4
20:51:45, 10
20:51:45, 58
20:51:45, 105
20:51:45, 90
20:51:45, 89
20:51:45, 105
20:51:45, 137
20:51:45, 147
20:51:45, 119
20:51:45, 102
20:51:45, 85
20:51:45, 70
20:51:45, 55
20:51:45, 29
20:51:45, 4
20:51:45, -2
20:51:45, 4
20:51:45, 8
20:51:45, 80
20:51:45, 180
20:51:45, 248
20:51:45, 258
20:51:45, 230
20:51:45, 249
20:51:45, 289
20:51:45, 373
20:51:45, 442
20:51:45, 380
20:51:45, 338
20:51:45, 344
20:51:45, 325
20:51:45, 320
20:51:45, 326
20:51:45, 329
20:51:45, 336
20:51:45, 358
20:51:45, 416
20:51:45, 481
20:51:45, 503
20:51:45, 488
20:51:45, 493
20:51:45, 523
20:51:45, 529
20:51:45, 502
20:51:45, 496
20:51:45, 500
20:51:45, 469
20:51:45, 432
20:51:45, 410
20:51:45, 362
20:51:45, 322
20:51:45, 322
20:51:45, 301
20:51:45, 249
20:51:45, 204
20:51:45, 179
20:51:45, 163
20:51:45, 136
20:51:45, 113
20:51:45, 73
20:51:45, 10
20:51:45, -7
20:51:45, 10
20:51:45, 13
20:51:45, 4
20:51:45, -28
20:51:45, -89
20:51:45, -141
20:51:45, -181
20:51:45, -205
20:51:45, -234
20:51:45, -270
20:51:45, -294
20:51:45, -277
20:51:45, -293
20:51:45, -349
20:51:45, -386
20:51:45, -389
20:51:45, -370
20:51:45, -332
20:51:45, -322
20:51:45, -362
20:51:45, -388
20:51:45, -357
20:51:45, -315
20:51:45, -355
20:51:45, -424
20:51:45, -442
20:51:45, -424
20:51:45, -403
20:51:45, -385
20:51:45, -388
20:51:45, -392
20:51:45, -385
20:51:45, -376
20:51:45, -356
20:51:45, -359
20:51:45, -395
20:51:45, -424
20:51:45, -401
20:51:45, -369
20:51:45, -326
20:51:45, -290
20:51:45, -322
20:51:45, -355
20:51:45, -337
20:51:45, -297
20:51:45, -252
20:51:45, -209
20:51:45, -181
20:51:45, -167
20:51:45, -170
20:51:45, -188
20:51:45, -187
20:51:45, -149
20:51:45, -86
20:51:45, -51
20:51:45, -54
20:51:45, -85
20:51:45, -116
20:51:45, -104
20:51:45, -78
20:51:45, -66
20:51:45, -58
20:51:45, -56
20:51:45, -41
20:51:45, -29
20:51:45, -38
20:51:45, -44
20:51:45, -44
20:51:45, -28
20:51:45, -13
20:51:45, -24
20:51:45, -33
20:51:45, -27
20:51:45, -4
20:51:45, 16
20:51:45, 10
20:51:45, 19
20:51:45, 34
20:51:45, 51
20:51:45, 25
20:51:45, -14
20:51:45, -29
20:51:45, -4
20:51:45, 33
20:51:45, 69
20:51:45, 92
20:51:45, 90
20:51:45, 82
20:51:45, 74
20:51:45, 89
20:51:45, 119
20:51:45, 124
20:51:45, 91
20:51:45, 35
20:51:45, -5
20:51:45, 3
20:51:45, 26
20:51:45, 33
20:51:45, 22
20:51:45, 41
20:51:45, 68
20:51:45, 84
20:51:45, 96
20:51:45, 92
20:51:45, 105
20:51:45, 119
20:51:45, 98
20:51:45, 87
20:51:45, 89
20:51:45, 81
20:51:45, 83
20:51:45, 107
20:51:46, 134
20:51:46, 145
20:51:46, 116
20:51:46, 83
20:51:46, 90
20:51:46, 91
20:51:46, 65
20:51:46, 51
20:51:46, 77
20:51:46, 105
20:51:46, 116
20:51:46, 125
20:51:46, 123
20:51:46, 119
20:51:46, 132
20:51:46, 136
20:51:46, 120
20:51:46, 107
20:51:46, 106
20:51:46, 105
20:51:46, 112
20:51:46, 119
20:51:46, 112
20:51:46, 100
20:51:46, 93
20:51:46, 112
20:51:46, 167
20:51:46, 201
20:51:46, 218
20:51:46, 214
20:51:46, 166
20:51:46, 131
20:51:46, 163
20:51:46, 214
20:51:46, 236
20:51:46, 220
20:51:46, 182
20:51:46, 181
20:51:46, 220
20:51:46, 251
20:51:46, 229
20:51:46, 210
20:51:46, 235
20:51:46, 289
20:51:46, 289
20:51:46, 249
20:51:46, 240
20:51:46, 245
20:51:46, 237
20:51:46, 248
20:51:46, 277
20:51:46, 331
20:51:46, 394
20:51:46, 449
20:51:46, 480
20:51:46, 481
20:51:46, 459
20:51:46, 452
20:51:46, 476
20:51:46, 521
20:51:46, 555
20:51:46, 569
20:51:46, 564
20:51:46, 551
20:51:46, 516
20:51:46, 469
20:51:46, 488
20:51:46, 550
20:51:46, 576
20:51:46, 533
20:51:46, 459
20:51:46, 420
20:51:46, 409
20:51:46, 380
20:51:46, 321
20:51:46, 245
20:51:46, 211
20:51:46, 218
20:51:46, 212
20:51:46, 184
20:51:46, 140
20:51:46, 89
20:51:46, 58
20:51:46, 52
20:51:46, 38
20:51:46, -4
20:51:46, -49
20:51:46, -68
20:51:46, -93
20:51:46, -106
20:51:46, -155
20:51:46, -226
20:51:46, -231
20:51:46, -236
20:51:46, -307
20:51:46, -375
20:51:46, -395
20:51:46, -388
20:51:46, -366
20:51:46, -358
20:51:46, -382
20:51:46, -430
20:51:46, -452
20:51:46, -443
20:51:46, -451
20:51:46, -454
20:51:46, -401
20:51:46, -356
20:51:46, -377
20:51:46, -429
20:51:46, -471
20:51:46, -471
20:51:46, -434
20:51:46, -429
20:51:46, -470
20:51:46, -491
20:51:46, -486
20:51:46, -424
20:51:46, -381
20:51:46, -394
20:51:46, -409
20:51:46, -401
20:51:46, -382
20:51:46, -349
20:51:46, -313
20:51:46, -300
20:51:46, -296
20:51:46, -301
20:51:46, -294
20:51:46, -269
20:51:46, -257
20:51:46, -261
20:51:46, -269
20:51:46, -248
20:51:46, -245
20:51:46, -238
20:51:46, -190
20:51:46, -135
20:51:46, -108
20:51:46, -137
20:51:46, -156
20:51:46, -157
20:51:46, -154
20:51:46, -151
20:51:46, -145
20:51:46, -138
20:51:46, -139
20:51:46, -92
20:51:46, -59
20:51:46, -91
20:51:46, -135
20:51:46, -68
20:51:46, 59
20:51:46, 81
20:51:46, 8
20:51:46, -44
20:51:46, -40
20:51:46, -42
20:51:46, -61
20:51:46, -53
20:51:46, -36
20:51:46, -14
20:51:46, -1
20:51:46, 17
20:51:46, 37
20:51:46, 51
20:51:46, 42
20:51:46, 34
20:51:46, 38
20:51:46, 39
20:51:46, 44
20:51:46, 80
20:51:46, 102
20:51:46, 115
20:51:46, 131
20:51:46, 122
20:51:46, 120
20:51:46, 152
20:51:46, 173
20:51:46, 177
20:51:46, 161
20:51:46, 130
20:51:46, 108
20:51:46, 116
20:51:46, 128
20:51:46, 128
20:51:46, 133
20:51:46, 139
20:51:46, 122
20:51:46, 102
20:51:46, 87
20:51:46, 100
20:51:46, 138
20:51:46, 192
20:51:46, 205
20:51:46, 153
20:51:46, 115
20:51:46, 119
20:51:46, 137
20:51:46, 162
20:51:46, 165
20:51:46, 129
20:51:46, 105
20:51:46, 124
20:51:46, 133
20:51:46, 113
20:51:46, 91
20:51:46, 88
20:51:46, 106
20:51:46, 118
20:51:46, 104
20:51:46, 100
20:51:46, 89
20:51:46, 90
20:51:46, 115
20:51:46, 100
20:51:46, 70
20:51:46, 52
20:51:46, 45
20:51:46, 54
20:51:46, 55
20:51:46, 56
20:51:46, 51
20:51:46, 37
20:51:46, 28
20:51:46, 45
20:51:46, 58
20:51:46, 91
20:51:46, 136
20:51:46, 177
20:51:46, 187
20:51:46, 180
20:51:46, 180
20:51:46, 193
20:51:46, 183
20:51:46, 176
20:51:46, 184
20:51:46, 188
20:51:46, 145
20:51:46, 89
20:51:46, 72
20:51:46, 89
20:51:46, 114
20:51:46, 132
20:51:46, 141
20:51:46, 135
20:51:46, 98
20:51:46, 74
20:51:46, 91
20:51:46, 105
20:51:46, 85
20:51:46, 45
20:51:46, 32
20:51:46, 37
20:51:46, 58
20:51:46, 74
20:51:46, 74
20:51:46, 25
20:51:46, -17
20:51:46, -33
20:51:46, -25
20:51:46, -34
20:51:46, -73
20:51:46, -92
20:51:46, -36
20:51:46, 9
20:51:46, 25
20:51:46, 53
20:51:46, 42
20:51:46, 26
20:51:46, 35
20:51:46, 3
20:51:46, -33
20:51:46, -44
20:51:46, -39
20:51:46, -23
20:51:46, -17
20:51:46, -28
20:51:46, -77
20:51:46, -137
20:51:46, -149
20:51:46, -118
20:51:46, -71
20:51:46, -36
20:51:46, -17
20:51:46, -6
20:51:46, -21
20:51:46, -37
20:51:46, -17
20:51:46, 23
20:51:46, 53
20:51:46, 72
20:51:46, 92
20:51:46, 96
20:51:46, 67
20:51:46, 22
20:51:46, 10
20:51:46, 12
20:51:46, 9
20:51:46, 11
20:51:46, 4
20:51:46, -22
20:51:46, -58
20:51:46, -81
20:51:46, -57
20:51:46, -26
20:51:46, -21
20:51:46, -41
20:51:46, -56
20:51:46, -38
20:51:46, -17
20:51:46, 1
20:51:46, -6
20:51:46, -23
20:51:46, -26
20:51:46, -14
20:51:46, 1
20:51:46, 11
20:51:46, 3
20:51:46, -6
20:51:46, -14
20:51:46, -9
20:51:46, 10
20:51:46, 33
20:51:46, 20
20:51:46, -24
20:51:46, -68
20:51:46, -67
20:51:46, -21
20:51:46, 32
20:51:46, 37
20:51:46, 3
20:51:46, -14
20:51:46, -8
20:51:46, 10
20:51:46, 44
20:51:46, 52
20:51:46, 43
20:51:46, 33
20:51:46, 16
20:51:46, 27
20:51:46, 43
20:51:46, 38
20:51:46, 54
20:51:46, 73
20:51:46, 69
20:51:46, 87
20:51:46, 151
20:51:46, 181
20:51:46, 114
20:51:46, 64
20:51:46, 89
20:51:46, 99
20:51:46, 82
20:51:46, 77
20:51:46, 77
20:51:46, 75
20:51:46, 75
20:51:46, 66
20:51:46, 42
20:51:46, 43
20:51:46, 73
20:51:46, 68
20:51:46, 50
20:51:46, 25
20:51:46, 10
20:51:46, -2
20:51:46, 10
20:51:46, 44
20:51:46, 52
20:51:46, 25
20:51:46, 38
20:51:46, 64
20:51:46, 40
20:51:46, 1
20:51:46, -20
20:51:46, 6
20:51:46, 35
20:51:46, 39
20:51:46, 71
20:51:46, 114
20:51:46, 122
20:51:46, 112
20:51:46, 134
20:51:46, 172
20:51:46, 167
20:51:46, 117
20:51:46, 80
20:51:46, 81
20:51:46, 73
20:51:46, 85
20:51:46, 102
20:51:46, 74
20:51:46, 42
20:51:46, 37
20:51:46, 67
20:51:46, 97
20:51:46, 122
20:51:46, 134
20:51:46, 102
20:51:46, 58
20:51:46, 42
20:51:46, 51
20:51:46, 82
20:51:46, 170
20:51:46, 246
20:51:46, 217
20:51:46, 138
20:51:46, 90
20:51:46, 72
20:51:46, 69
20:51:46, 80
20:51:46, 87
20:51:46, 52
20:51:46, 8
20:51:46, 0
20:51:46, 38
20:51:46, 97
20:51:46, 99
20:51:46, 90
20:51:46, 74
20:51:46, 54
20:51:46, 49
20:51:46, 57
20:51:46, 55
20:51:46, 56
20:51:46, 53
20:51:46, 36
20:51:46, 69
20:51:46, 74
20:51:46, 81
20:51:46, 91
20:51:46, 102
20:51:46, 73
20:51:46, 25
20:51:46, 17
20:51:46, 23
20:51:46, 41
20:51:46, 48
20:51:46, 45
20:51:46, 42
20:51:46, 12
20:51:46, -20
20:51:46, -46
20:51:46, -57
20:51:46, -18
20:51:46, 52
20:51:46, 112
20:51:46, 148
20:51:46, 141
20:51:46, 106
20:51:46, 98
20:51:46, 116
20:51:46, 156
20:51:46, 163
20:51:46, 131
20:51:46, 91
20:51:46, 50
20:51:46, 36
20:51:46, 40
20:51:46, 43
20:51:46, 59
20:51:46, 70
20:51:46, 81
20:51:46, 113
20:51:46, 93
20:51:46, 71
20:51:46, 69
20:51:46, 64
20:51:46, 57
20:51:46, 49
20:51:46, 50
20:51:46, 54
20:51:46, 71
20:51:46, 91
20:51:46, 123
20:51:46, 128
20:51:46, 71
20:51:46, 11
20:51:46, -9
20:51:46, 16
20:51:46, 37
20:51:46, 27
20:51:46, 1
20:51:46, 19
20:51:46, 59
20:51:46, 72
20:51:46, 101
20:51:46, 160
20:51:46, 182
20:51:46, 171
20:51:46, 147
20:51:46, 123
20:51:46, 121
20:51:46, 135
20:51:46, 130
20:51:46, 102
20:51:46, 89
20:51:46, 109
20:51:46, 146
20:51:46, 177
20:51:46, 181
20:51:46, 173
20:51:46, 177
20:51:46, 201
20:51:46, 182
20:51:46, 149
20:51:46, 156
20:51:46, 184
20:51:46, 179
20:51:46, 180
20:51:46, 210
20:51:46, 186
20:51:46, 138
20:51:46, 107
20:51:46, 102
20:51:46, 112
20:51:46, 122
20:51:46, 141
20:51:46, 165
20:51:46, 164
20:51:46, 118
20:51:46, 101
20:51:46, 135
20:51:46, 177
20:51:46, 188
20:51:46, 155
20:51:46, 133
20:51:46, 132
20:51:46, 149
20:51:46, 184
20:51:46, 214
20:51:46, 165
20:51:46, 124
20:51:47, 139
20:51:47, 162
20:51:47, 167
20:51:47, 153
20:51:47, 133
20:51:47, 128
20:51:47, 107
20:51:47, 87
20:51:47, 131
20:51:47, 187
20:51:47, 152
20:51:47, 58
20:51:47, 35
20:51:47, 85
20:51:47, 152
20:51:47, 156
20:51:47, 123
20:51:47, 129
20:51:47, 173
20:51:47, 226
20:51:47, 228
20:51:47, 203
20:51:47, 200
20:51:47, 181
20:51:47, 152
20:51:47, 150
20:51:47, 156
20:51:47, 176
20:51:47, 152
20:51:47, 101
20:51:47, 108
20:51:47, 151
20:51:47, 172
20:51:47, 178
20:51:47, 168
20:51:47, 155
20:51:47, 150
20:51:47, 137
20:51:47, 109
20:51:47, 117
20:51:47, 148
20:51:47, 152
20:51:47, 153
20:51:47, 151
20:51:47, 153
20:51:47, 138
20:51:47, 114
20:51:47, 121
