Time, Value
13:43:26, -0.689
13:43:26, -9.57
13:43:26, -12.2
13:43:26, -0.321
13:43:26, 14.9
13:43:26, 15.2
13:43:26, -0.67
13:43:26, -12.7
13:43:26, -5.35
13:43:26, 9.86
13:43:26, 8.12
13:43:26, -15.3
13:43:26, -36.5
13:43:26, -31.1
13:43:26, -7.23
13:43:26, 2.95
13:43:26, -15.1
13:43:26, -38.2
13:43:26, -38.6
13:43:26, -21.4
13:43:26, -13.9
13:43:26, -26
13:43:26, -40.1
13:43:26, -36.8
13:43:26, -17.8
13:43:26, -1.18
13:43:26, -1.04
13:43:26, -13.5
13:43:26, -20.2
13:43:26, -8.34
13:43:26, 11.7
13:43:26, 16
13:43:26, -2.6
13:43:26, -22.4
13:43:26, -20.3
13:43:26, -0.802
13:43:26, 12.2
13:43:26, 7.59
13:43:26, -1.71
13:43:26, 0.287
13:43:26, 12.7
13:43:26, 21.5
13:43:26, 18.8
13:43:26, 14.5
13:43:26, 23.2
13:43:26, 38.2
13:43:26, 36.4
13:43:26, 12.5
13:43:26, -9.17
13:43:26, -6.14
13:43:26, 15.3
13:43:26, 30.6
13:43:26, 26.8
13:43:26, 17.4
13:43:26, 22.1
13:43:26, 36.7
13:43:26, 35.7
13:43:26, 9.15
13:43:26, -22.8
13:43:26, -33.1
13:43:26, -16.8
13:43:26, 6.81
13:43:26, 15
13:43:26, 5.96
13:43:26, -0.116
13:43:26, 10.3
13:43:26, 20.8
13:43:26, 7.28
13:43:26, -25
13:43:26, -46
13:43:26, -40.1
13:43:26, -22.8
13:43:26, -17.9
13:43:26, -30.2
13:43:26, -37.7
13:43:26, -25.9
13:43:26, -9.54
13:43:26, -13.5
13:43:26, -38.9
13:43:26, -60.9
13:43:26, -60.5
13:43:26, -45.7
13:43:26, -36.2
13:43:26, -37
13:43:26, -35.2
13:43:26, -20.1
13:43:26, -1.05
13:43:26, 1.99
13:43:26, -12.7
13:43:26, -25.3
13:43:26, -23.3
13:43:26, -17.4
13:43:26, -22.9
13:43:26, -37.7
13:43:26, -44.4
13:43:26, -27.4
13:43:26, 8.79
13:43:26, 36.5
13:43:26, 31
13:43:26, 1.17
13:43:26, -17
13:43:26, -3.26
13:43:26, 23.5
13:43:26, 30.4
13:43:26, 11.2
13:43:26, -6.28
13:43:26, 5.27
13:43:26, 35.1
13:43:26, 47.3
13:43:26, 30.1
13:43:26, 12.3
13:43:26, 19.6
13:43:26, 40.2
13:43:26, 45.7
13:43:26, 31.1
13:43:26, 17.2
13:43:26, 19.6
13:43:26, 30.1
13:43:26, 31.5
13:43:26, 20.6
13:43:26, 10.4
13:43:26, 12.3
13:43:26, 22.5
13:43:26, 25.7
13:43:26, 11.5
13:43:26, -6.97
13:43:26, -1.94
13:43:26, 31
13:43:26, 58.8
13:43:26, 51.2
13:43:26, 20.3
13:43:26, 1.64
13:43:26, 8.22
13:43:26, 18.4
13:43:26, 8.73
13:43:26, -14.3
13:43:26, -23.7
13:43:26, -3.45
13:43:26, 20.1
13:43:26, 17.3
13:43:26, -8.99
13:43:26, -31.1
13:43:26, -33
13:43:26, -25.4
13:43:26, -27.4
13:43:26, -40.1
13:43:26, -45
13:43:26, -30.4
13:43:26, -10.2
13:43:26, -4.83
13:43:26, -15.2
13:43:26, -25
13:43:26, -21
13:43:26, -4.79
13:43:26, 8.88
13:43:26, 7.94
13:43:26, 0.545
13:43:26, 8.02
13:43:26, 32.8
13:43:26, 48.4
13:43:26, 34.7
13:43:26, 9.1
13:43:26, 4.15
13:43:26, 23.3
13:43:26, 38.9
13:43:26, 31.1
13:43:26, 11.3
13:43:26, 4.02
13:43:26, 14.7
13:43:26, 28.5
13:43:26, 33.3
13:43:26, 32.3
13:43:26, 32.9
13:43:26, 36.2
13:43:26, 37.4
13:43:26, 29.9
13:43:26, 13.9
13:43:26, 2.33
13:43:26, 8.53
13:43:26, 24.7
13:43:26, 29.5
13:43:26, 19.1
13:43:26, 12.9
13:43:26, 23.1
13:43:26, 36.4
13:43:26, 32.6
13:43:26, 10.2
13:43:26, -10.8
13:43:26, -9.36
13:43:26, 12.3
13:43:26, 31.4
13:43:26, 31.2
13:43:26, 15.9
13:43:26, 0.538
13:43:26, -6.56
13:43:26, -8.47
13:43:26, -11.2
13:43:26, -12.5
13:43:26, -6.5
13:43:26, 0.673
13:43:26, -6.78
13:43:26, -37.2
13:43:26, -69.5
13:43:26, -80.4
13:43:26, -70.2
13:43:26, -60.6
13:43:26, -69.8
13:43:26, -92.3
13:43:26, -100
13:43:26, -72.7
13:43:26, -27.3
13:43:26, -1.5
13:43:26, -3.72
13:43:26, -8.57
13:43:26, -0.381
13:43:26, 6.85
13:43:26, -4.88
13:43:26, -30.3
13:43:26, -45
13:43:26, -33.9
13:43:26, -12.2
13:43:26, -9.05
13:43:26, -30.1
13:43:26, -50.2
13:43:26, -47.7
13:43:26, -32
13:43:26, -25.9
13:43:26, -34.9
13:43:26, -45
13:43:26, -44.7
13:43:26, -36.8
13:43:26, -30.7
13:43:26, -30.1
13:43:26, -30.7
13:43:26, -23.8
13:43:26, -6.23
13:43:26, 13.2
13:43:26, 20.4
13:43:26, 14.5
13:43:26, 11
13:43:26, 19.9
13:43:26, 29
13:43:26, 21.5
13:43:26, 3.15
13:43:26, -2.85
13:43:26, 12.4
13:43:26, 28.8
13:43:26, 21.2
13:43:26, -6.16
13:43:26, -21.2
13:43:26, -6.42
13:43:26, 16.4
13:43:26, 16.3
13:43:26, -4.71
13:43:26, -17.2
13:43:26, -4.56
13:43:26, 17.1
13:43:26, 20.3
13:43:26, 0.231
13:43:26, -18.4
13:43:26, -12.5
13:43:26, 11.3
13:43:26, 28.7
13:43:26, 28.8
13:43:26, 21.5
13:43:26, 23.6
13:43:26, 32.6
13:43:26, 36.6
13:43:26, 27.5
13:43:26, 12.5
13:43:26, 9.68
13:43:26, 25.2
13:43:26, 41.5
13:43:26, 37.7
13:43:26, 18.4
13:43:26, 8.64
13:43:26, 21.7
13:43:26, 43.6
13:43:26, 52.6
13:43:26, 46
13:43:26, 42.7
13:43:26, 57.3
13:43:26, 78
13:43:26, 80.5
13:43:26, 60.7
13:43:26, 42.5
13:43:26, 49.3
13:43:26, 72.5
13:43:26, 80.2
13:43:26, 58.1
13:43:26, 32.4
13:43:26, 36.7
13:43:26, 67.4
13:43:26, 87.8
13:43:26, 77.3
13:43:26, 56.4
13:43:26, 54
13:43:26, 68.8
13:43:26, 76.5
13:43:26, 64.4
13:43:26, 45.6
13:43:26, 38.9
13:43:26, 43
13:43:26, 38.6
13:43:26, 14.4
13:43:26, -14.8
13:43:26, -24.3
13:43:26, -10.5
13:43:26, 3.29
13:43:26, -4.94
13:43:26, -27.8
13:43:26, -37.7
13:43:26, -22.7
13:43:26, -1.7
13:43:26, 0.817
13:43:26, -15.1
13:43:26, -31
13:43:26, -35.6
13:43:26, -32
13:43:26, -27.8
13:43:26, -28.8
13:43:26, -34.1
13:43:26, -36.5
13:43:26, -33.6
13:43:26, -36.1
13:43:26, -54.4
13:43:26, -79.6
13:43:26, -89.3
13:43:26, -71.7
13:43:26, -50.6
13:43:26, -42.9
13:43:26, -47.3
13:43:26, -48.1
13:43:26, -40.7
13:43:26, -35.5
13:43:26, -38.7
13:43:26, -42.5
13:43:26, -38.8
13:43:26, -30
13:43:26, -26.1
13:43:26, -34
13:43:26, -44.7
13:43:26, -37.2
13:43:26, -8.59
13:43:26, 11.3
13:43:26, -1.41
13:43:26, -29.9
13:43:26, -40
13:43:26, -26
13:43:26, -11.2
13:43:26, -14
13:43:26, -28.3
13:43:26, -35.7
13:43:26, -28
13:43:26, -13.5
13:43:26, -6.42
13:43:26, -13
13:43:26, -24.2
13:43:26, -25.7
13:43:26, -16.9
13:43:26, -11.8
13:43:26, -19.6
13:43:26, -31.5
13:43:26, -31.5
13:43:26, -18.7
13:43:26, -10
13:43:26, -18.2
13:43:26, -34.5
13:43:26, -41.2
13:43:26, -33.8
13:43:26, -24
13:43:26, -24.4
13:43:26, -34.1
13:43:26, -40.8
13:43:26, -36.4
13:43:26, -27.2
13:43:26, -26.9
13:43:26, -37
13:43:26, -42.4
13:43:26, -32.7
13:43:26, -18.5
13:43:26, -18
13:43:26, -31.2
13:43:26, -36
13:43:26, -15.9
13:43:26, 15.6
13:43:26, 29.6
13:43:26, 17.2
13:43:26, -1.07
13:43:26, -3.09
13:43:26, 6.32
13:43:26, 3.32
13:43:26, -20.3
13:43:26, -40.7
13:43:26, -33.2
13:43:26, -6.72
13:43:26, 5.62
13:43:26, -10.8
13:43:26, -33.9
13:43:26, -34.2
13:43:26, -11.7
13:43:26, 7.04
13:43:26, 5
13:43:26, -6.62
13:43:26, -5.7
13:43:26, 10.5
13:43:26, 21.8
13:43:26, 12.3
13:43:26, -9.08
13:43:26, -19.3
13:43:26, -7.36
13:43:26, 13.6
13:43:26, 20.4
13:43:26, 7.34
13:43:26, -7.5
13:43:26, -6.68
13:43:26, 3.48
13:43:26, 5.63
13:43:26, 0.0255
13:43:26, 4.36
13:43:26, 25.1
13:43:26, 44.1
13:43:26, 40.4
13:43:26, 18.4
13:43:26, 4.48
13:43:26, 16.2
13:43:26, 42.4
13:43:26, 55.9
13:43:26, 44.7
13:43:26, 25.5
13:43:26, 22.6
13:43:26, 36.3
13:43:26, 43.9
13:43:26, 31.1
13:43:26, 11.4
13:43:26, 6.26
13:43:26, 14.1
13:43:26, 12.5
13:43:26, -4.88
13:43:26, -14.8
13:43:26, 0.0947
13:43:26, 23.3
13:43:26, 27.5
13:43:26, 9.41
13:43:26, -11.9
13:43:26, -18.7
13:43:26, -10.6
13:43:26, -3.06
13:43:26, -10.9
13:43:26, -29
13:43:26, -35.4
13:43:26, -17.7
13:43:26, 9.54
13:43:26, 18.9
13:43:26, 2.91
13:43:26, -13.7
13:43:27, -8.87
13:43:27, 20.5
13:43:27, 38.2
13:43:27, 30
13:43:27, 11.8
13:43:27, 4.09
13:43:27, 8.42
13:43:27, 12.9
13:43:27, 9.14
13:43:27, -0.7
13:43:27, -7.08
13:43:27, -2.53
13:43:27, 7.69
13:43:27, 10
13:43:27, 2.14
13:43:27, -3.46
13:43:27, 0.432
13:43:27, 3.42
13:43:27, -4.79
13:43:27, -13.5
13:43:27, -3.12
13:43:27, 23.6
13:43:27, 40.7
13:43:27, 31.6
13:43:27, 8.55
13:43:27, -4.5
13:43:27, -0.208
13:43:27, 6.25
13:43:27, -3.27
13:43:27, -25.1
13:43:27, -32.4
13:43:27, -7.9
13:43:27, 29
13:43:27, 42.4
13:43:27, 27.5
13:43:27, 15.7
13:43:27, 25
13:43:27, 33.8
13:43:27, 17.7
13:43:27, -8.35
13:43:27, -7.57
13:43:27, 27.5
13:43:27, 63.9
13:43:27, 68.3
13:43:27, 44.7
13:43:27, 27.1
13:43:27, 40.9
13:43:27, 77.6
13:43:27, 105
13:43:27, 102
13:43:27, 80
13:43:27, 72.1
13:43:27, 92.8
13:43:27, 121
13:43:27, 125
13:43:27, 102
13:43:27, 81.7
13:43:27, 85.5
13:43:27, 99.3
13:43:27, 97.4
13:43:27, 78.7
13:43:27, 69.5
13:43:27, 85.8
13:43:27, 108
13:43:27, 114
13:43:27, 98.7
13:43:27, 89
13:43:27, 96.7
13:43:27, 110
13:43:27, 110
13:43:27, 97.9
13:43:27, 90.2
13:43:27, 101
13:43:27, 116
13:43:27, 112
13:43:27, 85.6
13:43:27, 62.2
13:43:27, 59.2
13:43:27, 65.7
13:43:27, 58
13:43:27, 31.3
13:43:27, 7.42
13:43:27, 7.37
13:43:27, 23.3
13:43:27, 30.6
13:43:27, 19.6
13:43:27, 1.68
13:43:27, -8.65
13:43:27, -9.38
13:43:27, -11.5
13:43:27, -25.1
13:43:27, -45.2
13:43:27, -57.4
13:43:27, -60
13:43:27, -68.3
13:43:27, -90
13:43:27, -108
13:43:27, -104
13:43:27, -84.2
13:43:27, -74.2
13:43:27, -86.4
13:43:27, -107
13:43:27, -112
13:43:27, -96.8
13:43:27, -80.5
13:43:27, -81
13:43:27, -93.6
13:43:27, -99.8
13:43:27, -92.5
13:43:27, -80.5
13:43:27, -74.6
13:43:27, -78.6
13:43:27, -87.2
13:43:27, -88.6
13:43:27, -77.4
13:43:27, -66.6
13:43:27, -73.6
13:43:27, -92.9
13:43:27, -102
13:43:27, -94.8
13:43:27, -88.4
13:43:27, -97.2
13:43:27, -111
13:43:27, -111
13:43:27, -92.9
13:43:27, -77.9
13:43:27, -84.5
13:43:27, -105
13:43:27, -113
13:43:27, -100
13:43:27, -77.3
13:43:27, -63.6
13:43:27, -64.6
13:43:27, -66.7
13:43:27, -58.4
13:43:27, -46.5
13:43:27, -43.6
13:43:27, -50.1
13:43:27, -57.4
13:43:27, -62.3
13:43:27, -68.4
13:43:27, -79.6
13:43:27, -90.8
13:43:27, -84
13:43:27, -49.2
13:43:27, -9.34
13:43:27, -0.294
13:43:27, -23
13:43:27, -42
13:43:27, -34.1
13:43:27, -11.8
13:43:27, 2.05
13:43:27, 3.11
13:43:27, 7.16
13:43:27, 27.6
13:43:27, 53.1
13:43:27, 57.7
13:43:27, 35
13:43:27, 8.07
13:43:27, 1.23
13:43:27, 16.5
13:43:27, 35
13:43:27, 32.9
13:43:27, 5.43
13:43:27, -21.8
13:43:27, -18.6
13:43:27, 7.79
13:43:27, 18.7
13:43:27, -1.85
13:43:27, -24.2
13:43:27, -17.7
13:43:27, 3.93
13:43:27, 2.64
13:43:27, -28.6
13:43:27, -55.4
13:43:27, -49.7
13:43:27, -26.5
13:43:27, -19.9
13:43:27, -35.8
13:43:27, -49.4
13:43:27, -42.4
13:43:27, -25.6
13:43:27, -22.8
13:43:27, -39.1
13:43:27, -49
13:43:27, -26.7
13:43:27, 12.4
13:43:27, 26.3
13:43:27, 2.12
13:43:27, -29
13:43:27, -36.8
13:43:27, -25.5
13:43:27, -18.1
13:43:27, -21.8
13:43:27, -24.1
13:43:27, -10.3
13:43:27, 12.1
13:43:27, 19.7
13:43:27, 5.05
13:43:27, -12
13:43:27, -8.74
13:43:27, 13.7
13:43:27, 30.7
13:43:27, 23
13:43:27, 1.4
13:43:27, -5.71
13:43:27, 10.5
13:43:27, 31
13:43:27, 37.8
13:43:27, 34
13:43:27, 28.5
13:43:27, 22.1
13:43:27, 17.5
13:43:27, 21.7
13:43:27, 32.4
13:43:27, 42.1
13:43:27, 52.8
13:43:27, 65
13:43:27, 63.8
13:43:27, 39.5
13:43:27, 12.2
13:43:27, 8.12
13:43:27, 21
13:43:27, 22.3
13:43:27, 3.47
13:43:27, -12.9
13:43:27, -3.45
13:43:27, 26.1
13:43:27, 46
13:43:27, 39
13:43:27, 23.6
13:43:27, 29.1
13:43:27, 52.6
13:43:27, 60.8
13:43:27, 34.3
13:43:27, -3.59
13:43:27, -10.9
13:43:27, 20.7
13:43:27, 53.2
13:43:27, 49.5
13:43:27, 15.4
13:43:27, -15.3
13:43:27, -18.7
13:43:27, 3.76
13:43:27, 30.6
13:43:27, 35.7
13:43:27, 15.1
13:43:27, -5.05
13:43:27, -1.79
13:43:27, 13.6
13:43:27, 18.3
13:43:27, 12.4
13:43:27, 9.29
13:43:27, 8.88
13:43:27, 1.41
13:43:27, -11.9
13:43:27, -21
13:43:27, -10.8
13:43:27, 9.72
13:43:27, 20.7
13:43:27, 7.66
13:43:27, -15.8
13:43:27, -18.2
13:43:27, 7.6
13:43:27, 31.1
13:43:27, 24.5
13:43:27, 0.534
13:43:27, -7.5
13:43:27, 5.93
13:43:27, 13.8
13:43:27, -1.18
13:43:27, -20.4
13:43:27, -14.9
13:43:27, 13.5
13:43:27, 34.6
13:43:27, 27.2
13:43:27, 3.51
13:43:27, -6.49
13:43:27, 9.72
13:43:27, 31.2
13:43:27, 28.6
13:43:27, 2.01
13:43:27, -19.2
13:43:27, -12.1
13:43:27, 13.2
13:43:27, 26.8
13:43:27, 18.1
13:43:27, 11.1
13:43:27, 26.8
13:43:27, 47
13:43:27, 40.5
13:43:27, 11.4
13:43:27, -6.9
13:43:27, 3.49
13:43:27, 25.6
13:43:27, 28.9
13:43:27, 3.5
13:43:27, -26.9
13:43:27, -30.6
13:43:27, -5.95
13:43:27, 17.4
13:43:27, 16.2
13:43:27, 0.354
13:43:27, -4.68
13:43:27, 9.67
13:43:27, 28.1
13:43:27, 31.7
13:43:27, 19.5
13:43:27, 8.53
13:43:27, 12
13:43:27, 23.2
13:43:27, 26.6
13:43:27, 18.9
13:43:27, 10.2
13:43:27, 8.31
13:43:27, 10
13:43:27, 6.77
13:43:27, -4.51
13:43:27, -16.6
13:43:27, -17.4
13:43:27, -4.19
13:43:27, 9.73
13:43:27, 10.7
13:43:27, 4.8
13:43:27, 10.3
13:43:27, 29.8
13:43:27, 43.3
13:43:27, 35.2
13:43:27, 16.9
13:43:27, 13.3
13:43:27, 28.1
13:43:27, 38
13:43:27, 28.3
13:43:27, 15.5
13:43:27, 21.5
13:43:27, 39.2
13:43:27, 44.1
13:43:27, 29.1
13:43:27, 12.6
13:43:27, 16.6
13:43:27, 39.9
13:43:27, 58.5
13:43:27, 55.8
13:43:27, 43.1
13:43:27, 43.2
13:43:27, 60.3
13:43:27, 74.9
13:43:27, 66.6
13:43:27, 40.8
13:43:27, 26.2
13:43:27, 36.5
13:43:27, 50.1
13:43:27, 38.6
13:43:27, 4.94
13:43:27, -23.2
13:43:27, -31.1
13:43:27, -27.3
13:43:27, -22.7
13:43:27, -18
13:43:27, -9.63
13:43:27, 1.79
13:43:27, 8.96
13:43:27, 1.99
13:43:27, -18.4
13:43:27, -37.7
13:43:27, -43.5
13:43:27, -37.7
13:43:27, -29.8
13:43:27, -24.7
13:43:27, -20.4
13:43:27, -10.7
13:43:27, 7.63
13:43:27, 26.8
13:43:27, 32.5
13:43:27, 21.9
13:43:27, 8.91
13:43:27, 6.7
13:43:27, 12.5
13:43:27, 16.7
13:43:27, 18.9
13:43:27, 25.1
13:43:27, 37.4
13:43:27, 48.8
13:43:27, 47.7
13:43:27, 28.4
13:43:27, 12.5
13:43:27, 15
13:43:27, 31.4
13:43:27, 36.9
13:43:27, 19.8
13:43:27, -0.734
13:43:27, -0.462
13:43:27, 16.2
13:43:27, 21.3
13:43:27, 2.12
13:43:27, -20.7
13:43:27, -19.4
13:43:27, 3.09
13:43:27, 18.5
13:43:27, 12.3
13:43:27, 0.933
13:43:27, 6.49
13:43:27, 28.3
13:43:27, 46.2
13:43:27, 44.2
13:43:27, 25.5
13:43:27, 9.09
13:43:27, 10.3
13:43:27, 24.6
13:43:27, 32.3
13:43:27, 25.5
13:43:27, 20.1
13:43:27, 29.8
13:43:27, 42.3
13:43:27, 40.1
13:43:27, 27.6
13:43:27, 20.7
13:43:27, 21.3
13:43:27, 15.9
13:43:27, -5.55
13:43:27, -34.4
13:43:27, -48.4
13:43:27, -36.3
13:43:27, -13.5
13:43:27, -5.3
13:43:27, -18.6
13:43:27, -36.7
13:43:27, -39.9
13:43:27, -25.4
13:43:27, -10.1
13:43:27, -13.7
13:43:27, -33.1
13:43:27, -41.9
13:43:27, -24.5
13:43:27, -0.811
13:43:27, -2.44
13:43:27, -29.7
13:43:27, -52.1
13:43:27, -51.3
13:43:27, -41.7
13:43:27, -43.4
13:43:27, -52.2
13:43:27, -50
13:43:27, -33.7
13:43:27, -18.6
13:43:27, -17
13:43:27, -24.6
13:43:27, -27.4
13:43:27, -18
13:43:27, -7.91
13:43:27, -6.54
13:43:27, -13
13:43:27, -15.9
13:43:27, -9.46
13:43:27, -3.9
13:43:27, -12.6
13:43:27, -31.8
13:43:27, -43.1
13:43:27, -36.7
13:43:27, -22.2
13:43:27, -18
13:43:27, -28.4
13:43:27, -36.2
13:43:27, -23.7
13:43:27, -0.993
13:43:27, 5.66
13:43:27, -7.11
13:43:27, -15.2
13:43:27, -4.1
13:43:27, 13
13:43:27, 18.7
13:43:27, 13.2
13:43:27, 7.56
13:43:27, 7.91
13:43:27, 12.4
13:43:27, 15.6
13:43:27, 11.9
13:43:27, -0.757
13:43:27, -16.1
13:43:27, -23.3
13:43:27, -22.2
13:43:27, -26.3
13:43:27, -42
13:43:27, -55.1
13:43:27, -51.2
13:43:27, -37.9
13:43:27, -31.1
13:43:27, -34.1
13:43:27, -40.2
13:43:27, -43.8
13:43:27, -43.7
13:43:27, -40.8
13:43:27, -34.2
13:43:27, -18.4
13:43:27, 7.11
13:43:27, 28.2
13:43:27, 28.1
13:43:27, 8.6
13:43:27, -11.3
13:43:27, -19
13:43:27, -17.2
13:43:27, -12.7
13:43:27, -5.46
13:43:27, 7.5
13:43:27, 24.8
13:43:27, 38.3
13:43:27, 38.1
13:43:27, 23
13:43:27, 6.11
13:43:27, 4.57
13:43:27, 19.5
13:43:27, 31
13:43:28, 25.3
13:43:28, 2.96
13:43:28, -7.07
13:43:28, 5.99
13:43:28, 24.9
13:43:28, 25.9
13:43:28, 10.7
13:43:28, 4.75
13:43:28, 21.9
13:43:28, 43.1
13:43:28, 39.9
13:43:28, 12.5
13:43:28, -9.52
13:43:28, -5.11
13:43:28, 12
13:43:28, 13.8
13:43:28, -4.53
13:43:28, -19
13:43:28, -10.1
13:43:28, 8.63
13:43:28, 6.5
13:43:28, -20
13:43:28, -38.5
13:43:28, -26.2
13:43:28, -2.53
13:43:28, 1.85
13:43:28, -13
13:43:28, -21
13:43:28, -6.81
13:43:28, 16.8
13:43:28, 26.7
13:43:28, 16.3
13:43:28, 2.86
13:43:28, 6.15
13:43:28, 22.7
13:43:28, 31.9
13:43:28, 26.2
13:43:28, 19.4
13:43:28, 22.5
13:43:28, 27
13:43:28, 18.7
13:43:28, -2.75
13:43:28, -21.1
13:43:28, -16.5
13:43:28, 13.4
13:43:28, 44.2
13:43:28, 48.1
13:43:28, 27.5
13:43:28, 13.1
13:43:28, 25
13:43:28, 47.7
13:43:28, 52.4
13:43:28, 34.4
13:43:28, 19.7
13:43:28, 30.5
13:43:28, 54.2
13:43:28, 57.8
13:43:28, 31.8
13:43:28, 2.67
13:43:28, -2.35
13:43:28, 11.9
13:43:28, 17.5
13:43:28, -1.6
13:43:28, -30.9
13:43:28, -47.7
13:43:28, -40.1
13:43:28, -30.3
13:43:28, -32.8
13:43:28, -41.2
13:43:28, -42
13:43:28, -31.9
13:43:28, -19.6
13:43:28, -15.1
13:43:28, -20.5
13:43:28, -26.6
13:43:28, -22.2
13:43:28, -9.9
13:43:28, -5.2
13:43:28, -16.7
13:43:28, -31.9
13:43:28, -31.1
13:43:28, -13.9
13:43:28, -2.76
13:43:28, -12.1
13:43:28, -24.9
13:43:28, -16.4
13:43:28, 6.82
13:43:28, 14.8
13:43:28, -1.15
13:43:28, -16.7
13:43:28, -11.2
13:43:28, 5.02
13:43:28, 10.4
13:43:28, 1.72
13:43:28, -5.99
13:43:28, -2.14
13:43:28, 7.5
13:43:28, 10.9
13:43:28, 7.15
13:43:28, 7.11
13:43:28, 16.6
13:43:28, 26.9
13:43:28, 24.9
13:43:28, 9.71
13:43:28, -4.68
13:43:28, -3.66
13:43:28, 10.5
13:43:28, 19.2
13:43:28, 8.46
13:43:28, -12.6
13:43:28, -22.8
13:43:28, -15.5
13:43:28, -3.82
13:43:28, -3.22
13:43:28, -14.3
13:43:28, -22.7
13:43:28, -17.1
13:43:28, -6.1
13:43:28, -6.28
13:43:28, -17.5
13:43:28, -24.3
13:43:28, -16.5
13:43:28, 1.04
13:43:28, 11.9
13:43:28, 4.65
13:43:28, -9.6
13:43:28, -8.18
13:43:28, 12.1
13:43:28, 28.4
13:43:28, 29.3
13:43:28, 22.1
13:43:28, 20.3
13:43:28, 20.8
13:43:28, 12.7
13:43:28, -2
13:43:28, -9.79
13:43:28, -3.13
13:43:28, 9.84
13:43:28, 11.7
13:43:28, -7.67
13:43:28, -35.4
13:43:28, -44.6
13:43:28, -26.1
13:43:28, -3.63
13:43:28, -6.12
13:43:28, -30.3
13:43:28, -44.6
13:43:28, -30.8
13:43:28, -5.79
13:43:28, 4.08
13:43:28, -4.4
13:43:28, -12.2
13:43:28, -2.61
13:43:28, 19.2
13:43:28, 30.7
13:43:28, 18.6
13:43:28, -3.83
13:43:28, -12.4
13:43:28, -1.96
13:43:28, 9.29
13:43:28, 3.51
13:43:28, -17.2
13:43:28, -34.9
13:43:28, -36.1
13:43:28, -28.9
13:43:28, -31.1
13:43:28, -42.6
13:43:28, -44
13:43:28, -25.5
13:43:28, -3.59
13:43:28, 0.232
13:43:28, -13.4
13:43:28, -25.9
13:43:28, -27.7
13:43:28, -29.2
13:43:28, -42
13:43:28, -58.1
13:43:28, -57.1
13:43:28, -33.5
13:43:28, -9.41
13:43:28, -8.62
13:43:28, -25.6
13:43:28, -34.2
13:43:28, -22.5
13:43:28, -6.51
13:43:28, -8.15
13:43:28, -26.6
13:43:28, -37.2
13:43:28, -22.7
13:43:28, 0.627
13:43:28, 2.44
13:43:28, -19.6
13:43:28, -34.4
13:43:28, -21.5
13:43:28, 3.22
13:43:28, 8.44
13:43:28, -10.6
13:43:28, -28.3
13:43:28, -23.2
13:43:28, -3.53
13:43:28, 7.33
13:43:28, 0.294
13:43:28, -12.4
13:43:28, -14.6
13:43:28, -3.58
13:43:28, 9.52
13:43:28, 14.5
13:43:28, 16.8
13:43:28, 28.6
13:43:28, 47.3
13:43:28, 56.2
13:43:28, 47.3
13:43:28, 32.6
13:43:28, 31
13:43:28, 44
13:43:28, 49.7
13:43:28, 28.9
13:43:28, -3.85
13:43:28, -14.3
13:43:28, 6.45
13:43:28, 30.2
13:43:28, 31.4
13:43:28, 17.3
13:43:28, 10.2
13:43:28, 16.2
13:43:28, 23.6
13:43:28, 19.5
13:43:28, 3.91
13:43:28, -8.01
13:43:28, -1.1
13:43:28, 18.6
13:43:28, 30.3
13:43:28, 24.8
13:43:28, 12.7
13:43:28, 8.08
13:43:28, 16.2
13:43:28, 28.3
13:43:28, 26.9
13:43:28, 8.33
13:43:28, -7.06
13:43:28, -3.51
13:43:28, 5.96
13:43:28, 0.186
13:43:28, -19
13:43:28, -31
13:43:28, -23.7
13:43:28, -8.35
13:43:28, -5.71
13:43:28, -17.8
13:43:28, -24.7
13:43:28, -14.8
13:43:28, -1.64
13:43:28, -2.69
13:43:28, -14
13:43:28, -18
13:43:28, -6.99
13:43:28, 2.91
13:43:28, 8.19
13:43:28, 5.2
13:43:28, 4.44
13:43:28, 8.06
13:43:28, 8.75
13:43:28, 2.49
13:43:28, -5.38
13:43:28, -5.25
13:43:28, 6.63
13:43:28, 22.6
13:43:28, 30.6
13:43:28, 27.8
13:43:28, 25.4
13:43:28, 34.2
13:43:28, 47.9
13:43:28, 49.9
13:43:28, 38.6
13:43:28, 31.5
13:43:28, 42.1
13:43:28, 62.9
13:43:28, 75.1
13:43:28, 68.6
13:43:28, 54
13:43:28, 53.9
13:43:28, 76.4
13:43:28, 102
13:43:28, 108
13:43:28, 91.6
13:43:28, 80.7
13:43:28, 95.1
13:43:28, 121
13:43:28, 127
13:43:28, 107
13:43:28, 92.8
13:43:28, 106
13:43:28, 123
13:43:28, 118
13:43:28, 94.9
13:43:28, 81.2
13:43:28, 85.6
13:43:28, 97.1
13:43:28, 103
13:43:28, 98.7
13:43:28, 87
13:43:28, 75.3
13:43:28, 68.3
13:43:28, 61.7
13:43:28, 49.5
13:43:28, 35.8
13:43:28, 29.8
13:43:28, 29.3
13:43:28, 22.4
13:43:28, 3.7
13:43:28, -16.9
13:43:28, -25
13:43:28, -20.8
13:43:28, -20.7
13:43:28, -33.5
13:43:28, -45.2
13:43:28, -40.9
13:43:28, -27.8
13:43:28, -25.7
13:43:28, -40.9
13:43:28, -49.4
13:43:28, -51.4
13:43:28, -36.5
13:43:28, -23.7
13:43:28, -30.1
13:43:28, -50.3
13:43:28, -64.7
13:43:28, -66.4
