Time, Value
13:14:25, 67
13:14:25, 64
13:14:25, 53
13:14:25, 49
13:14:25, 53
13:14:25, 71
13:14:25, 73
13:14:25, 51
13:14:25, 27
13:14:25, 28
13:14:25, 48
13:14:25, 53
13:14:25, 41
13:14:25, 19
13:14:25, 4
13:14:25, 11
13:14:25, 41
13:14:25, 42
13:14:25, 8
13:14:25, -5
13:14:25, -1
13:14:25, 2
13:14:25, 2
13:14:25, 11
13:14:25, 22
13:14:25, 20
13:14:25, 7
13:14:25, 6
13:14:25, 32
13:14:25, 60
13:14:25, 60
13:14:25, 43
13:14:25, 40
13:14:25, 43
13:14:25, 48
13:14:25, 49
13:14:25, 48
13:14:25, 53
13:14:25, 60
13:14:25, 55
13:14:25, 32
13:14:25, 19
13:14:25, 27
13:14:25, 67
13:14:25, 84
13:14:25, 70
13:14:25, 42
13:14:25, 24
13:14:25, 28
13:14:25, 55
13:14:25, 87
13:14:25, 105
13:14:25, 105
13:14:25, 96
13:14:25, 86
13:14:25, 89
13:14:25, 104
13:14:25, 117
13:14:25, 117
13:14:25, 105
13:14:25, 87
13:14:25, 88
13:14:25, 98
13:14:25, 96
13:14:25, 90
13:14:25, 98
13:14:25, 106
13:14:25, 102
13:14:25, 84
13:14:25, 72
13:14:25, 82
13:14:25, 87
13:14:25, 77
13:14:25, 66
13:14:25, 66
13:14:25, 74
13:14:25, 81
13:14:25, 74
13:14:25, 51
13:14:25, 17
13:14:25, 0
13:14:25, 2
13:14:25, 11
13:14:25, 17
13:14:25, 17
13:14:25, 16
13:14:25, 22
13:14:25, 34
13:14:25, 34
13:14:25, 21
13:14:25, 5
13:14:25, 16
13:14:25, 61
13:14:25, 103
13:14:25, 105
13:14:25, 88
13:14:25, 69
13:14:25, 60
13:14:25, 60
13:14:25, 54
13:14:25, 54
13:14:25, 57
13:14:25, 50
13:14:25, 28
13:14:25, 3
13:14:25, -25
13:14:25, -34
13:14:25, -9
13:14:25, 20
13:14:25, 33
13:14:25, 4
13:14:25, -36
13:14:25, -45
13:14:25, -39
13:14:25, -17
13:14:25, -5
13:14:25, -10
13:14:25, -14
13:14:25, 1
13:14:25, 42
13:14:25, 91
13:14:25, 102
13:14:25, 67
13:14:25, 12
13:14:25, -13
13:14:25, 13
13:14:25, 52
13:14:25, 68
13:14:25, 61
13:14:25, 48
13:14:25, 39
13:14:25, 52
13:14:25, 76
13:14:25, 88
13:14:25, 74
13:14:25, 61
13:14:25, 43
13:14:25, 25
13:14:25, 35
13:14:25, 42
13:14:25, 24
13:14:25, -1
13:14:25, -5
13:14:25, 3
13:14:25, 9
13:14:25, 21
13:14:25, 21
13:14:25, 12
13:14:25, 16
13:14:25, 32
13:14:25, 29
13:14:25, 7
13:14:25, -6
13:14:26, -9
13:14:26, 8
13:14:26, 38
13:14:26, 51
13:14:26, 39
13:14:26, 34
13:14:26, 44
13:14:26, 69
13:14:26, 85
13:14:26, 87
13:14:26, 81
13:14:26, 58
13:14:26, 29
13:14:26, 7
13:14:26, 7
13:14:26, 23
13:14:26, 32
13:14:26, 21
13:14:26, -21
13:14:26, -69
13:14:26, -58
13:14:26, 8
13:14:26, 71
13:14:26, 90
13:14:26, 74
13:14:26, 35
13:14:26, 9
13:14:26, 22
13:14:26, 55
13:14:26, 80
13:14:26, 86
13:14:26, 69
13:14:26, 19
13:14:26, -24
13:14:26, -25
13:14:26, 16
13:14:26, 71
13:14:26, 96
13:14:26, 69
13:14:26, 41
13:14:26, 58
13:14:26, 96
13:14:26, 119
13:14:26, 130
13:14:26, 119
13:14:26, 88
13:14:26, 69
13:14:26, 61
13:14:26, 74
13:14:26, 86
13:14:26, 84
13:14:26, 83
13:14:26, 66
13:14:26, 38
13:14:26, 27
13:14:26, 36
13:14:26, 41
13:14:26, 50
13:14:26, 52
13:14:26, 36
13:14:26, 11
13:14:26, 17
13:14:26, 44
13:14:26, 64
13:14:26, 60
13:14:26, 44
13:14:26, 43
13:14:26, 50
13:14:26, 48
13:14:26, 25
13:14:26, 10
13:14:26, 23
13:14:26, 36
13:14:26, 24
13:14:26, 11
13:14:26, 5
13:14:26, -4
13:14:26, -5
13:14:26, -5
13:14:26, -3
13:14:26, 9
13:14:26, 17
13:14:26, -2
13:14:26, -10
13:14:26, 7
13:14:26, 11
13:14:26, 11
13:14:26, 28
13:14:26, 56
13:14:26, 64
13:14:26, 34
13:14:26, 8
13:14:26, 16
13:14:26, 44
13:14:26, 68
13:14:26, 80
13:14:26, 77
13:14:26, 48
13:14:26, 26
13:14:26, 42
13:14:26, 58
13:14:26, 60
13:14:26, 57
13:14:26, 57
13:14:26, 67
13:14:26, 81
13:14:26, 74
13:14:26, 49
13:14:26, 16
13:14:26, -3
13:14:26, 8
13:14:26, 27
13:14:26, 37
13:14:26, 48
13:14:26, 58
13:14:26, 61
13:14:26, 61
13:14:26, 69
13:14:26, 74
13:14:26, 74
13:14:26, 69
13:14:26, 59
13:14:26, 36
13:14:26, -2
13:14:26, -17
13:14:26, 6
13:14:26, 40
13:14:26, 59
13:14:26, 53
13:14:26, 42
13:14:26, 51
13:14:26, 51
13:14:26, 56
13:14:26, 51
13:14:26, 21
13:14:26, -7
13:14:26, -34
13:14:26, -44
13:14:26, -6
13:14:26, 45
13:14:26, 60
13:14:26, 44
13:14:26, 37
13:14:26, 49
13:14:26, 60
13:14:26, 64
13:14:26, 54
13:14:26, 38
13:14:26, -1
13:14:26, -38
13:14:26, -28
13:14:26, 9
13:14:26, 20
13:14:26, 16
13:14:26, 6
13:14:26, 11
13:14:26, 21
13:14:26, 23
13:14:26, 19
13:14:26, 20
13:14:26, 36
13:14:26, 40
13:14:26, 25
13:14:26, 9
13:14:26, 8
13:14:26, 12
13:14:26, 13
13:14:26, 10
13:14:26, 4
13:14:26, -7
13:14:26, -4
13:14:26, 23
13:14:26, 43
13:14:26, 45
13:14:26, 32
13:14:26, 21
13:14:26, 25
13:14:26, 37
13:14:26, 22
13:14:26, 10
13:14:26, 29
13:14:26, 64
13:14:26, 72
13:14:26, 53
13:14:26, 38
13:14:26, 43
13:14:26, 54
13:14:26, 57
13:14:26, 60
13:14:26, 68
13:14:26, 72
13:14:26, 64
13:14:26, 41
13:14:26, 9
13:14:26, -6
13:14:26, 1
13:14:26, 28
13:14:26, 52
13:14:26, 43
13:14:26, 27
13:14:26, 39
13:14:26, 55
13:14:26, 44
13:14:26, 23
13:14:26, 17
13:14:26, 45
13:14:26, 83
13:14:26, 75
13:14:26, 42
13:14:26, 25
13:14:26, 27
13:14:26, 42
13:14:26, 50
13:14:26, 40
13:14:26, 26
13:14:26, 22
13:14:26, 34
13:14:26, 35
13:14:26, 17
13:14:26, 13
13:14:26, 22
13:14:26, 23
13:14:26, 35
13:14:26, 49
13:14:26, 54
13:14:26, 55
13:14:26, 54
13:14:26, 44
13:14:26, 35
13:14:26, 43
13:14:26, 48
13:14:26, 35
13:14:26, 22
13:14:26, 6
13:14:26, 5
13:14:26, 27
13:14:26, 45
13:14:26, 44
13:14:26, 25
13:14:26, 2
13:14:26, -7
13:14:26, 4
13:14:26, 24
13:14:26, 26
13:14:26, 3
13:14:26, -9
13:14:26, 9
13:14:26, 40
13:14:26, 56
13:14:26, 54
13:14:26, 54
13:14:26, 61
13:14:26, 68
13:14:26, 73
13:14:26, 65
13:14:26, 39
13:14:26, 7
13:14:26, -10
13:14:26, -12
13:14:26, 3
13:14:26, 24
13:14:26, 33
13:14:26, 26
13:14:26, 24
13:14:26, 27
13:14:26, 35
13:14:26, 48
13:14:26, 60
13:14:26, 56
13:14:26, 40
13:14:26, 39
13:14:26, 35
13:14:26, 34
13:14:26, 54
13:14:26, 80
13:14:26, 89
13:14:26, 86
13:14:26, 68
13:14:26, 72
13:14:26, 105
13:14:26, 123
13:14:26, 129
13:14:26, 113
13:14:26, 98
13:14:26, 118
13:14:26, 165
13:14:26, 199
13:14:26, 211
13:14:26, 226
13:14:26, 281
13:14:26, 349
13:14:26, 406
13:14:26, 455
13:14:26, 492
13:14:26, 518
13:14:26, 521
13:14:26, 515
13:14:26, 513
13:14:26, 515
13:14:26, 546
13:14:26, 571
13:14:26, 569
13:14:26, 564
13:14:26, 568
13:14:26, 581
13:14:26, 596
13:14:26, 611
13:14:26, 630
13:14:26, 625
13:14:26, 599
13:14:26, 592
13:14:26, 593
13:14:26, 594
13:14:26, 598
13:14:26, 601
13:14:26, 572
13:14:26, 506
13:14:26, 458
13:14:26, 440
13:14:26, 426
13:14:26, 407
13:14:26, 381
13:14:26, 332
13:14:26, 291
13:14:26, 269
13:14:26, 257
13:14:26, 250
13:14:26, 237
13:14:26, 216
13:14:26, 168
13:14:26, 118
13:14:26, 92
13:14:26, 90
13:14:26, 85
13:14:26, 77
13:14:26, 65
13:14:26, 40
13:14:26, 2
13:14:26, -37
13:14:26, -50
13:14:26, -51
13:14:26, -57
13:14:26, -76
13:14:26, -105
13:14:26, -121
13:14:26, -131
13:14:26, -135
13:14:26, -146
13:14:26, -170
13:14:26, -184
13:14:26, -170
13:14:26, -158
13:14:26, -164
13:14:26, -182
13:14:26, -187
13:14:26, -180
13:14:26, -173
13:14:26, -162
13:14:26, -154
13:14:26, -172
13:14:26, -202
13:14:26, -231
13:14:26, -229
13:14:26, -204
13:14:26, -228
13:14:26, -242
13:14:26, -211
13:14:26, -181
13:14:26, -193
13:14:26, -211
13:14:26, -212
13:14:26, -186
13:14:26, -156
13:14:26, -138
13:14:26, -123
13:14:26, -125
13:14:26, -149
13:14:26, -171
13:14:26, -193
13:14:26, -196
13:14:26, -178
13:14:26, -140
13:14:26, -120
13:14:26, -136
13:14:26, -156
13:14:26, -155
13:14:26, -125
13:14:26, -104
13:14:26, -101
13:14:26, -107
13:14:26, -105
13:14:26, -99
13:14:26, -102
13:14:26, -102
13:14:26, -104
13:14:26, -104
13:14:26, -104
13:14:26, -101
13:14:26, -94
13:14:26, -93
13:14:26, -90
13:14:26, -86
13:14:26, -77
13:14:26, -60
13:14:26, -37
13:14:26, -12
13:14:26, -11
13:14:26, -13
13:14:26, -11
13:14:26, -10
13:14:26, -10
13:14:26, -18
13:14:26, -33
13:14:26, -54
13:14:26, -59
13:14:26, -50
13:14:26, -35
13:14:26, -19
13:14:26, -13
13:14:26, -21
13:14:26, -20
13:14:26, 5
13:14:26, 28
13:14:26, 28
13:14:26, 26
13:14:26, 29
13:14:26, 29
13:14:26, 33
13:14:26, 35
13:14:26, 33
13:14:26, 38
13:14:26, 48
13:14:26, 33
13:14:26, 23
13:14:26, 34
13:14:26, 40
13:14:26, 32
13:14:26, 19
13:14:26, 33
13:14:26, 53
13:14:26, 59
13:14:26, 57
13:14:26, 56
13:14:26, 60
13:14:26, 58
13:14:26, 45
13:14:26, 19
13:14:26, 1
13:14:26, 17
13:14:26, 43
13:14:26, 49
13:14:26, 40
13:14:26, 23
13:14:26, -3
13:14:26, -20
13:14:26, -28
13:14:26, -41
13:14:26, -56
13:14:26, -75
13:14:26, -77
13:14:26, -65
13:14:26, -49
13:14:26, -44
13:14:26, -51
13:14:26, -38
13:14:26, -11
13:14:26, 7
13:14:26, 2
13:14:26, -11
13:14:26, -11
13:14:26, -14
13:14:26, -19
13:14:26, -19
13:14:26, -21
13:14:26, -26
13:14:26, -35
13:14:26, -37
13:14:26, -30
13:14:26, -34
13:14:26, -49
13:14:26, -55
13:14:26, -52
13:14:26, -50
13:14:26, -51
13:14:26, -56
13:14:26, -53
13:14:26, -46
13:14:26, -43
13:14:26, -28
13:14:26, -12
13:14:26, 1
13:14:26, -1
13:14:26, -21
13:14:26, -46
13:14:26, -68
13:14:26, -88
13:14:26, -106
13:14:26, -102
13:14:26, -97
13:14:26, -87
13:14:26, -60
13:14:26, -50
13:14:26, -68
13:14:26, -86
13:14:26, -87
13:14:26, -75
13:14:26, -57
13:14:26, -55
13:14:26, -60
13:14:26, -58
13:14:26, -51
13:14:26, -51
13:14:26, -59
13:14:26, -68
13:14:26, -58
13:14:26, -44
13:14:26, -33
13:14:26, -27
13:14:26, -38
13:14:26, -38
13:14:26, -26
13:14:26, -23
13:14:26, -23
13:14:26, -24
13:14:26, -26
13:14:26, -34
13:14:26, -26
13:14:26, -5
13:14:26, 6
13:14:26, 2
13:14:26, -4
13:14:26, 18
13:14:26, 37
13:14:26, 36
13:14:26, 38
13:14:26, 50
13:14:26, 58
13:14:27, 59
13:14:27, 43
13:14:27, 26
13:14:27, 22
13:14:27, 20
13:14:27, 19
13:14:27, 20
13:14:27, 17
13:14:27, 2
13:14:27, -8
13:14:27, -1
13:14:27, 13
13:14:27, 23
13:14:27, 18
13:14:27, 0
13:14:27, -11
13:14:27, -8
13:14:27, 7
13:14:27, 17
13:14:27, 10
13:14:27, 12
13:14:27, 19
13:14:27, 24
13:14:27, 33
13:14:27, 35
13:14:27, 38
13:14:27, 36
13:14:27, 11
13:14:27, 1
13:14:27, 26
13:14:27, 48
13:14:27, 57
13:14:27, 56
13:14:27, 43
13:14:27, 29
13:14:27, 39
13:14:27, 60
13:14:27, 74
13:14:27, 80
13:14:27, 82
13:14:27, 68
13:14:27, 67
13:14:27, 68
13:14:27, 51
13:14:27, 27
13:14:27, 35
13:14:27, 59
13:14:27, 73
13:14:27, 66
13:14:27, 55
13:14:27, 41
13:14:27, 27
13:14:27, 33
13:14:27, 50
13:14:27, 72
13:14:27, 86
13:14:27, 83
13:14:27, 67
13:14:27, 57
13:14:27, 59
13:14:27, 69
13:14:27, 82
13:14:27, 80
13:14:27, 65
13:14:27, 58
13:14:27, 69
13:14:27, 76
13:14:27, 69
13:14:27, 54
13:14:27, 43
13:14:27, 36
13:14:27, 32
13:14:27, 28
13:14:27, 27
13:14:27, 34
13:14:27, 24
13:14:27, 2
13:14:27, 17
13:14:27, 59
13:14:27, 72
13:14:27, 44
13:14:27, 20
13:14:27, 16
13:14:27, 27
13:14:27, 28
13:14:27, 27
13:14:27, 23
13:14:27, 16
13:14:27, 11
13:14:27, -1
13:14:27, -18
13:14:27, -3
13:14:27, 28
13:14:27, 56
13:14:27, 65
13:14:27, 57
13:14:27, 44
13:14:27, 41
13:14:27, 33
13:14:27, 13
13:14:27, 19
13:14:27, 48
13:14:27, 59
13:14:27, 64
13:14:27, 66
13:14:27, 57
13:14:27, 39
13:14:27, 24
13:14:27, 24
13:14:27, 36
13:14:27, 38
13:14:27, 20
13:14:27, -12
13:14:27, -39
13:14:27, -24
13:14:27, 9
13:14:27, 25
13:14:27, 22
13:14:27, 1
13:14:27, 1
13:14:27, 21
13:14:27, 36
13:14:27, 37
13:14:27, 36
13:14:27, 24
13:14:27, 4
13:14:27, -10
13:14:27, -2
13:14:27, 24
13:14:27, 51
13:14:27, 69
13:14:27, 70
13:14:27, 57
13:14:27, 43
13:14:27, 44
13:14:27, 56
13:14:27, 65
13:14:27, 66
13:14:27, 61
13:14:27, 57
13:14:27, 49
13:14:27, 35
13:14:27, 7
13:14:27, -12
13:14:27, -4
13:14:27, 16
13:14:27, 27
13:14:27, 32
13:14:27, 37
13:14:27, 37
13:14:27, 32
13:14:27, 32
13:14:27, 26
13:14:27, 5
13:14:27, 0
13:14:27, 10
13:14:27, 24
13:14:27, 24
13:14:27, 10
13:14:27, 12
13:14:27, 40
13:14:27, 67
13:14:27, 74
13:14:27, 75
13:14:27, 75
13:14:27, 72
13:14:27, 73
13:14:27, 73
13:14:27, 71
13:14:27, 68
13:14:27, 42
13:14:27, 12
13:14:27, 7
13:14:27, 19
13:14:27, 34
13:14:27, 42
13:14:27, 43
13:14:27, 41
13:14:27, 45
13:14:27, 48
13:14:27, 44
13:14:27, 39
13:14:27, 26
13:14:27, 25
13:14:27, 37
13:14:27, 25
13:14:27, 9
13:14:27, -7
13:14:27, -19
13:14:27, 0
13:14:27, 38
13:14:27, 67
13:14:27, 67
13:14:27, 43
13:14:27, 33
13:14:27, 37
13:14:27, 44
13:14:27, 53
13:14:27, 55
13:14:27, 45
13:14:27, 25
13:14:27, 13
13:14:27, 35
13:14:27, 68
13:14:27, 75
13:14:27, 69
13:14:27, 60
13:14:27, 60
13:14:27, 65
13:14:27, 73
13:14:27, 76
13:14:27, 64
13:14:27, 48
13:14:27, 40
13:14:27, 41
13:14:27, 54
13:14:27, 65
13:14:27, 65
13:14:27, 52
13:14:27, 50
13:14:27, 57
13:14:27, 48
13:14:27, 28
13:14:27, 32
13:14:27, 50
13:14:27, 60
13:14:27, 67
13:14:27, 70
13:14:27, 65
13:14:27, 55
13:14:27, 56
13:14:27, 57
13:14:27, 54
13:14:27, 49
13:14:27, 41
13:14:27, 41
13:14:27, 41
13:14:27, 40
13:14:27, 34
13:14:27, 20
13:14:27, 26
13:14:27, 51
13:14:27, 51
13:14:27, 38
13:14:27, 44
13:14:27, 54
13:14:27, 39
13:14:27, 8
13:14:27, 8
13:14:27, 32
13:14:27, 55
13:14:27, 71
13:14:27, 73
13:14:27, 66
13:14:27, 66
13:14:27, 72
13:14:27, 70
13:14:27, 69
13:14:27, 65
13:14:27, 50
13:14:27, 18
13:14:27, -9
13:14:27, 5
13:14:27, 55
13:14:27, 96
13:14:27, 91
13:14:27, 74
13:14:27, 67
13:14:27, 67
13:14:27, 77
13:14:27, 96
13:14:27, 101
13:14:27, 90
13:14:27, 73
13:14:27, 56
13:14:27, 53
13:14:27, 49
13:14:27, 28
13:14:27, 32
13:14:27, 59
13:14:27, 91
13:14:27, 100
13:14:27, 96
13:14:27, 89
13:14:27, 81
13:14:27, 72
13:14:27, 82
13:14:27, 87
13:14:27, 82
13:14:27, 77
13:14:27, 70
13:14:27, 58
13:14:27, 54
13:14:27, 61
13:14:27, 67
13:14:27, 67
13:14:27, 64
13:14:27, 67
13:14:27, 70
13:14:27, 84
13:14:27, 90
13:14:27, 76
13:14:27, 69
13:14:27, 58
13:14:27, 37
13:14:27, 22
13:14:27, 27
13:14:27, 37
13:14:27, 29
13:14:27, 11
13:14:27, -6
13:14:27, -9
13:14:27, 4
13:14:27, 32
13:14:27, 52
13:14:27, 65
13:14:27, 72
13:14:27, 61
13:14:27, 56
13:14:27, 59
13:14:27, 66
13:14:27, 74
13:14:27, 71
13:14:27, 39
13:14:27, 13
13:14:27, -1
13:14:27, -4
13:14:27, 2
13:14:27, 0
13:14:27, 1
13:14:27, 10
13:14:27, 36
13:14:27, 57
13:14:27, 61
13:14:27, 73
13:14:27, 84
13:14:27, 85
13:14:27, 99
13:14:27, 145
13:14:27, 185
13:14:27, 189
13:14:27, 185
13:14:27, 212
13:14:27, 272
13:14:27, 343
13:14:27, 388
13:14:27, 410
13:14:27, 423
13:14:27, 421
13:14:27, 421
13:14:27, 434
13:14:27, 464
13:14:27, 496
13:14:27, 502
13:14:27, 487
13:14:27, 485
13:14:27, 508
13:14:27, 503
13:14:27, 459
13:14:27, 424
13:14:27, 391
13:14:27, 342
13:14:27, 310
13:14:27, 324
13:14:27, 338
13:14:27, 306
13:14:27, 256
13:14:27, 216
13:14:27, 202
13:14:27, 214
13:14:27, 214
13:14:27, 172
13:14:27, 121
13:14:27, 77
13:14:27, 41
13:14:27, 4
13:14:27, -35
13:14:27, -76
13:14:27, -103
13:14:27, -100
13:14:27, -102
13:14:27, -118
13:14:27, -148
13:14:27, -186
13:14:27, -226
13:14:27, -242
13:14:27, -234
13:14:27, -234
13:14:27, -251
13:14:27, -278
13:14:27, -299
13:14:27, -307
13:14:27, -307
13:14:27, -305
13:14:27, -297
13:14:27, -308
13:14:27, -330
13:14:27, -331
13:14:27, -312
13:14:27, -299
13:14:27, -326
13:14:27, -349
13:14:27, -329
13:14:27, -282
13:14:27, -248
13:14:27, -238
13:14:27, -250
13:14:27, -258
13:14:27, -251
13:14:27, -246
13:14:27, -242
13:14:27, -222
13:14:27, -206
13:14:27, -212
13:14:27, -232
13:14:27, -245
13:14:27, -221
13:14:27, -197
13:14:27, -183
13:14:27, -165
13:14:27, -153
13:14:27, -152
13:14:27, -149
13:14:27, -154
13:14:27, -161
13:14:27, -148
13:14:27, -119
13:14:27, -98
13:14:27, -93
13:14:27, -97
13:14:27, -100
13:14:27, -100
13:14:27, -93
13:14:27, -90
13:14:27, -100
13:14:27, -109
13:14:27, -100
13:14:27, -76
13:14:27, -65
13:14:27, -59
13:14:27, -46
13:14:27, -28
13:14:27, -10
13:14:27, -5
13:14:27, -7
13:14:27, 0
13:14:27, 12
13:14:27, 4
13:14:27, -6
13:14:27, 1
13:14:27, 16
13:14:27, 22
13:14:27, 23
13:14:27, 48
13:14:27, 64
13:14:27, 51
13:14:27, 33
13:14:27, 38
13:14:27, 53
13:14:27, 80
13:14:27, 91
13:14:27, 85
13:14:27, 69
13:14:27, 58
13:14:27, 81
13:14:27, 102
13:14:27, 96
13:14:27, 93
13:14:27, 93
13:14:27, 97
13:14:27, 115
13:14:27, 122
13:14:27, 102
13:14:27, 81
13:14:27, 76
13:14:27, 96
13:14:27, 115
13:14:27, 119
13:14:27, 89
13:14:27, 54
13:14:27, 39
13:14:27, 45
13:14:27, 54
13:14:27, 66
13:14:27, 93
13:14:27, 113
13:14:27, 106
13:14:27, 112
13:14:27, 113
13:14:27, 97
13:14:27, 82
13:14:27, 88
13:14:27, 112
13:14:27, 132
13:14:27, 138
13:14:27, 130
13:14:27, 104
13:14:27, 92
13:14:27, 98
13:14:27, 105
13:14:27, 113
13:14:27, 104
13:14:27, 85
13:14:27, 76
13:14:27, 76
13:14:27, 83
13:14:27, 77
13:14:27, 67
13:14:27, 57
13:14:27, 66
13:14:27, 91
13:14:27, 107
13:14:27, 91
13:14:27, 59
13:14:27, 49
13:14:28, 57
13:14:28, 60
13:14:28, 54
13:14:28, 55
13:14:28, 69
13:14:28, 77
13:14:28, 70
13:14:28, 64
13:14:28, 52
13:14:28, 41
13:14:28, 58
13:14:28, 88
13:14:28, 97
13:14:28, 87
13:14:28, 71
13:14:28, 58
13:14:28, 65
13:14:28, 77
13:14:28, 98
13:14:28, 107
13:14:28, 113
13:14:28, 101
13:14:28, 80
13:14:28, 55
13:14:28, 49
13:14:28, 65
13:14:28, 80
13:14:28, 68
13:14:28, 45
13:14:28, 42
13:14:28, 55
13:14:28, 68
13:14:28, 71
13:14:28, 68
13:14:28, 68
13:14:28, 75
13:14:28, 82
13:14:28, 77
13:14:28, 66
13:14:28, 54
13:14:28, 57
13:14:28, 61
13:14:28, 56
13:14:28, 69
13:14:28, 87
13:14:28, 76
13:14:28, 59
13:14:28, 65
13:14:28, 68
13:14:28, 57
13:14:28, 48
13:14:28, 52
13:14:28, 54
13:14:28, 41
13:14:28, 28
13:14:28, 25
13:14:28, 25
13:14:28, 27
13:14:28, 33
13:14:28, 21
13:14:28, 20
13:14:28, 49
13:14:28, 82
13:14:28, 81
13:14:28, 64
13:14:28, 55
13:14:28, 53
13:14:28, 42
13:14:28, 39
13:14:28, 43
13:14:28, 43
13:14:28, 53
13:14:28, 66
13:14:28, 60
13:14:28, 42
13:14:28, 33
13:14:28, 34
13:14:28, 42
13:14:28, 57
13:14:28, 70
13:14:28, 70
13:14:28, 75
13:14:28, 91
13:14:28, 101
13:14:28, 86
13:14:28, 70
13:14:28, 59
13:14:28, 40
13:14:28, 33
13:14:28, 48
13:14:28, 57
13:14:28, 51
13:14:28, 50
13:14:28, 53
13:14:28, 53
13:14:28, 54
13:14:28, 70
13:14:28, 82
13:14:28, 73
13:14:28, 58
13:14:28, 43
13:14:28, 27
13:14:28, 16
13:14:28, 5
13:14:28, 3
13:14:28, 0
13:14:28, 11
13:14:28, 28
13:14:28, 38
13:14:28, 41
13:14:28, 52
13:14:28, 53
13:14:28, 53
13:14:28, 55
13:14:28, 41
13:14:28, 1
13:14:28, -14
13:14:28, 4
13:14:28, 38
13:14:28, 56
13:14:28, 53
13:14:28, 40
13:14:28, 43
13:14:28, 65
13:14:28, 76
13:14:28, 88
13:14:28, 108
13:14:28, 125
13:14:28, 122
13:14:28, 105
13:14:28, 91
13:14:28, 88
13:14:28, 82
13:14:28, 80
13:14:28, 70
13:14:28, 57
13:14:28, 48
13:14:28, 48
13:14:28, 55
13:14:28, 73
13:14:28, 86
13:14:28, 77
13:14:28, 56
13:14:28, 50
13:14:28, 61
13:14:28, 71
13:14:28, 74
13:14:28, 91
13:14:28, 99
13:14:28, 83
13:14:28, 65
13:14:28, 53
13:14:28, 44
13:14:28, 44
13:14:28, 50
13:14:28, 52
13:14:28, 43
13:14:28, 48
13:14:28, 67
13:14:28, 81
13:14:28, 76
13:14:28, 71
13:14:28, 72
13:14:28, 75
13:14:28, 86
13:14:28, 86
13:14:28, 69
13:14:28, 61
13:14:28, 70
13:14:28, 75
13:14:28, 68
13:14:28, 70
13:14:28, 82
13:14:28, 90
13:14:28, 98
13:14:28, 104
13:14:28, 119
13:14:28, 138
13:14:28, 161
13:14:28, 161
13:14:28, 136
13:14:28, 131
13:14:28, 146
13:14:28, 186
13:14:28, 230
13:14:28, 260
13:14:28, 289
13:14:28, 313
13:14:28, 342
13:14:28, 354
13:14:28, 358
13:14:28, 373
13:14:28, 403
13:14:28, 419
13:14:28, 411
13:14:28, 410
13:14:28, 407
13:14:28, 412
13:14:28, 438
13:14:28, 474
13:14:28, 516
13:14:28, 522
13:14:28, 492
13:14:28, 467
13:14:28, 455
13:14:28, 450
13:14:28, 440
13:14:28, 427
13:14:28, 409
13:14:28, 391
13:14:28, 370
13:14:28, 357
13:14:28, 364
13:14:28, 362
13:14:28, 328
13:14:28, 273
13:14:28, 228
13:14:28, 212
13:14:28, 224
13:14:28, 230
13:14:28, 192
13:14:28, 121
13:14:28, 80
13:14:28, 85
13:14:28, 99
13:14:28, 101
13:14:28, 99
13:14:28, 97
13:14:28, 74
13:14:28, 37
13:14:28, 12
13:14:28, 12
13:14:28, 9
13:14:28, -3
13:14:28, -23
13:14:28, -58
13:14:28, -91
13:14:28, -120
13:14:28, -147
13:14:28, -161
13:14:28, -163
13:14:28, -164
13:14:28, -182
13:14:28, -206
13:14:28, -229
13:14:28, -241
13:14:28, -236
13:14:28, -236
13:14:28, -251
13:14:28, -282
13:14:28, -309
13:14:28, -316
13:14:28, -331
13:14:28, -361
13:14:28, -404
13:14:28, -420
13:14:28, -408
13:14:28, -409
13:14:28, -442
13:14:28, -478
13:14:28, -489
13:14:28, -486
13:14:28, -474
13:14:28, -472
13:14:28, -494
13:14:28, -514
13:14:28, -505
13:14:28, -488
13:14:28, -491
13:14:28, -508
13:14:28, -508
13:14:28, -489
13:14:28, -471
13:14:28, -459
13:14:28, -452
13:14:28, -438
13:14:28, -420
13:14:28, -401
13:14:28, -387
13:14:28, -386
13:14:28, -387
13:14:28, -381
13:14:28, -371
13:14:28, -362
13:14:28, -345
13:14:28, -321
13:14:28, -291
13:14:28, -268
13:14:28, -260
13:14:28, -248
13:14:28, -236
13:14:28, -219
13:14:28, -188
13:14:28, -161
13:14:28, -148
13:14:28, -147
13:14:28, -146
13:14:28, -130
13:14:28, -109
13:14:28, -103
13:14:28, -102
13:14:28, -100
13:14:28, -101
13:14:28, -105
13:14:28, -104
13:14:28, -85
13:14:28, -67
13:14:28, -58
13:14:28, -61
13:14:28, -68
13:14:28, -60
13:14:28, -45
13:14:28, -24
13:14:28, -8
13:14:28, 5
13:14:28, 16
13:14:28, 26
13:14:28, 43
13:14:28, 59
13:14:28, 66
13:14:28, 66
13:14:28, 61
13:14:28, 68
13:14:28, 77
13:14:28, 82
13:14:28, 76
13:14:28, 69
13:14:28, 69
13:14:28, 88
13:14:28, 112
13:14:28, 122
13:14:28, 115
13:14:28, 88
13:14:28, 64
13:14:28, 69
13:14:28, 101
13:14:28, 117
13:14:28, 107
13:14:28, 103
13:14:28, 116
13:14:28, 136
13:14:28, 145
13:14:28, 148
13:14:28, 147
13:14:28, 148
13:14:28, 153
13:14:28, 165
13:14:28, 178
13:14:28, 180
