Time, Value
15:34:40, 163
15:34:40, 185
15:34:40, 137
15:34:40, 68
15:34:40, 37
15:34:40, 19
15:34:40, 1
15:34:40, -26
15:34:40, -41
15:34:40, -41
15:34:40, -55
15:34:40, -84
15:34:40, -114
15:34:40, -126
15:34:40, -122
15:34:40, -90
15:34:40, -41
15:34:40, -26
15:34:40, -39
15:34:40, -29
15:34:40, -4
15:34:40, -22
15:34:40, -50
15:34:40, -49
15:34:40, -36
15:34:40, -37
15:34:40, -84
15:34:40, -131
15:34:40, -139
15:34:40, -115
15:34:40, -73
15:34:40, -55
15:34:41, -62
15:34:41, -101
15:34:41, -130
15:34:41, -136
15:34:41, -165
15:34:41, -149
15:34:41, -84
15:34:41, -50
15:34:41, -49
15:34:41, -94
15:34:41, -138
15:34:41, -106
15:34:41, -42
15:34:41, -20
15:34:41, -3
15:34:41, 36
15:34:41, 38
15:34:41, 29
15:34:41, 57
15:34:41, 114
15:34:41, 130
15:34:41, 90
15:34:41, 57
15:34:41, 61
15:34:41, 58
15:34:41, 18
15:34:41, -33
15:34:41, -88
15:34:41, -121
15:34:41, -99
15:34:41, -49
15:34:41, -25
15:34:41, -12
15:34:41, 17
15:34:41, 56
15:34:41, 75
15:34:41, 66
15:34:41, 8
15:34:41, -57
15:34:41, -71
15:34:41, -53
15:34:41, -40
15:34:41, -58
15:34:41, -70
15:34:41, -53
15:34:41, -58
15:34:41, -67
15:34:41, -44
15:34:41, -43
15:34:41, -76
15:34:41, -97
15:34:41, -49
15:34:41, -22
15:34:41, -45
15:34:41, -54
15:34:41, -55
15:34:41, -55
15:34:41, -68
15:34:41, -85
15:34:41, -92
15:34:41, -88
15:34:41, -84
15:34:41, -85
15:34:41, -101
15:34:41, -140
15:34:41, -189
15:34:41, -230
15:34:41, -215
15:34:41, -119
15:34:41, -29
15:34:41, -40
15:34:41, -88
15:34:41, -110
15:34:41, -75
15:34:41, -5
15:34:41, 66
15:34:41, 87
15:34:41, 60
15:34:41, 60
15:34:41, 99
15:34:41, 124
15:34:41, 153
15:34:41, 198
15:34:41, 200
15:34:41, 137
15:34:41, 90
15:34:41, 89
15:34:41, 108
15:34:41, 102
15:34:41, 61
15:34:41, -25
15:34:41, -77
15:34:41, -69
15:34:41, -43
15:34:41, -7
15:34:41, -4
15:34:41, -29
15:34:41, -36
15:34:41, -13
15:34:41, 25
15:34:41, 6
15:34:41, -68
15:34:41, -105
15:34:41, -97
15:34:41, -88
15:34:41, -86
15:34:41, -78
15:34:41, -85
15:34:41, -116
15:34:41, -163
15:34:41, -190
15:34:41, -168
15:34:41, -152
15:34:41, -170
15:34:41, -189
15:34:41, -200
15:34:41, -227
15:34:41, -249
15:34:41, -229
15:34:41, -167
15:34:41, -94
15:34:41, -60
15:34:41, -77
15:34:41, -104
15:34:41, -113
15:34:41, -120
15:34:41, -125
15:34:41, -105
15:34:41, -72
15:34:41, -99
15:34:41, -163
15:34:41, -200
15:34:41, -180
15:34:41, -136
15:34:41, -139
15:34:41, -146
15:34:41, -154
15:34:41, -155
15:34:41, -131
15:34:41, -109
15:34:41, -121
15:34:41, -210
15:34:41, -323
15:34:41, -375
15:34:41, -376
15:34:41, -385
15:34:41, -395
15:34:41, -409
15:34:41, -434
15:34:41, -428
15:34:41, -376
15:34:41, -291
15:34:41, -231
15:34:41, -216
15:34:41, -184
15:34:41, -116
15:34:41, -92
15:34:41, -134
15:34:41, -187
15:34:41, -204
15:34:41, -180
15:34:41, -146
15:34:41, -113
15:34:41, -82
15:34:41, -82
15:34:41, -70
15:34:41, -50
15:34:41, -10
15:34:41, 55
15:34:41, 131
15:34:41, 156
15:34:41, 81
15:34:41, -113
15:34:41, -274
15:34:41, -226
15:34:41, -36
15:34:41, 114
15:34:41, 133
15:34:41, 92
15:34:41, 87
15:34:41, 107
15:34:41, 137
15:34:41, 203
15:34:41, 256
15:34:41, 218
15:34:41, 129
15:34:41, 36
15:34:41, -28
15:34:41, -82
15:34:41, -87
15:34:41, -60
15:34:41, -36
15:34:41, -24
15:34:41, -52
15:34:41, -140
15:34:41, -166
15:34:41, -68
15:34:41, 9
15:34:41, 10
15:34:41, -49
15:34:41, -54
15:34:41, 45
15:34:41, 134
15:34:41, 114
15:34:41, 25
15:34:41, -84
15:34:41, -263
15:34:41, -340
15:34:41, -212
15:34:41, -54
15:34:41, -52
15:34:41, -177
15:34:41, -339
15:34:41, -408
15:34:41, -265
15:34:41, -8
15:34:41, 85
15:34:41, -70
15:34:41, -295
15:34:41, -497
15:34:41, -619
15:34:41, -645
15:34:41, -613
15:34:41, -563
15:34:41, -488
15:34:41, -500
15:34:41, -661
15:34:41, -812
15:34:41, -817
15:34:41, -583
15:34:41, -298
15:34:41, -253
15:34:41, -306
15:34:41, -313
15:34:41, -339
15:34:41, -361
15:34:41, -468
15:34:41, -581
15:34:41, -465
15:34:41, -289
15:34:41, -425
15:34:41, -926
15:34:41, -1.34e+003
15:34:41, -1.47e+003
15:34:41, -1.54e+003
15:34:41, -1.71e+003
15:34:41, -1.8e+003
15:34:41, -1.83e+003
15:34:41, -1.86e+003
15:34:41, -1.87e+003
15:34:41, -1.84e+003
15:34:41, -1.8e+003
15:34:41, -1.76e+003
15:34:41, -1.71e+003
15:34:41, -1.63e+003
15:34:41, -1.52e+003
15:34:41, -1.42e+003
15:34:41, -1.36e+003
15:34:41, -1.35e+003
15:34:41, -1.29e+003
15:34:41, -1.12e+003
15:34:41, -850
15:34:41, -622
15:34:41, -506
15:34:41, -402
15:34:41, -248
15:34:41, -100
15:34:41, 8
15:34:41, 73
15:34:41, 165
15:34:41, 330
15:34:41, 502
15:34:41, 596
15:34:41, 619
15:34:41, 618
15:34:41, 612
15:34:41, 656
15:34:41, 807
15:34:41, 934
15:34:41, 850
15:34:41, 731
15:34:41, 694
15:34:41, 637
15:34:41, 485
15:34:41, 297
15:34:41, 300
15:34:41, 518
15:34:41, 768
15:34:41, 871
15:34:41, 773
15:34:41, 564
15:34:41, 412
15:34:41, 389
15:34:41, 349
15:34:41, 192
15:34:41, 121
15:34:41, 258
15:34:41, 419
15:34:41, 376
15:34:41, 260
15:34:41, 214
15:34:41, 243
15:34:41, 281
15:34:41, 301
15:34:41, 311
15:34:41, 295
15:34:41, 232
15:34:41, 221
15:34:41, 251
15:34:41, 210
15:34:41, 120
15:34:41, 112
15:34:41, 230
15:34:41, 429
15:34:41, 578
15:34:41, 586
15:34:41, 488
15:34:41, 337
15:34:41, 218
15:34:41, 233
15:34:41, 397
15:34:41, 546
15:34:41, 533
15:34:41, 374
15:34:41, 244
15:34:41, 244
15:34:41, 256
15:34:41, 250
15:34:41, 316
15:34:41, 437
15:34:41, 508
15:34:41, 482
15:34:41, 400
15:34:41, 325
15:34:41, 308
15:34:41, 411
15:34:41, 571
15:34:41, 614
15:34:41, 553
15:34:41, 481
15:34:41, 417
15:34:41, 368
15:34:41, 378
15:34:41, 417
15:34:41, 420
15:34:41, 353
15:34:41, 219
15:34:41, 122
15:34:41, 91
15:34:41, 112
15:34:41, 109
15:34:41, 45
15:34:41, -6
15:34:41, 82
15:34:41, 244
15:34:41, 312
15:34:41, 281
15:34:41, 240
15:34:41, 215
15:34:41, 91
15:34:41, -107
15:34:41, -133
15:34:41, 155
15:34:41, 499
15:34:41, 356
15:34:41, -129
15:34:41, -129
15:34:41, 467
15:34:41, 969
15:34:41, 1.06e+003
15:34:41, 874
15:34:41, 649
15:34:41, 544
15:34:41, 570
15:34:41, 580
15:34:41, 497
15:34:41, 387
15:34:41, 355
15:34:41, 435
15:34:41, 433
15:34:41, 378
15:34:41, 426
15:34:41, 531
15:34:41, 601
15:34:41, 605
15:34:41, 555
15:34:41, 466
15:34:41, 390
15:34:41, 332
15:34:41, 324
15:34:41, 361
15:34:41, 410
15:34:41, 453
15:34:41, 439
15:34:41, 390
15:34:41, 358
15:34:41, 306
15:34:41, 201
15:34:41, 154
15:34:41, 257
15:34:41, 410
15:34:41, 438
15:34:41, 348
15:34:41, 257
15:34:41, 226
15:34:41, 253
15:34:41, 315
15:34:41, 342
15:34:41, 315
15:34:41, 262
15:34:41, 164
15:34:41, 9
15:34:41, -120
15:34:41, -114
15:34:41, -19
15:34:41, 49
15:34:41, 55
15:34:41, 9
15:34:41, -61
15:34:41, -91
15:34:41, -69
15:34:41, -20
15:34:41, 20
15:34:41, -6
15:34:41, -65
15:34:41, -57
15:34:41, -67
15:34:41, -146
15:34:41, -163
15:34:41, -25
15:34:41, 107
15:34:41, 121
15:34:41, 26
15:34:41, -56
15:34:41, -87
15:34:41, -85
15:34:41, -92
15:34:41, -148
15:34:41, -136
15:34:41, -51
15:34:41, -19
15:34:41, -92
15:34:41, -189
15:34:41, -140
15:34:41, 16
15:34:41, 51
15:34:41, 6
15:34:41, -11
15:34:41, -14
15:34:41, -27
15:34:41, -26
15:34:41, -28
15:34:41, -58
15:34:41, -73
15:34:41, -41
15:34:41, 21
15:34:41, 32
15:34:41, -5
15:34:41, 21
15:34:41, 81
15:34:41, 89
15:34:41, 35
15:34:41, -3
15:34:41, -41
15:34:41, -108
15:34:41, -157
15:34:41, -162
15:34:41, -145
15:34:41, -118
15:34:41, -135
15:34:41, -180
15:34:41, -154
15:34:41, -90
15:34:41, -53
15:34:41, -8
15:34:41, 60
15:34:41, 113
15:34:41, 93
15:34:41, 70
15:34:41, 102
15:34:41, 122
15:34:41, 43
15:34:41, -55
15:34:41, -120
15:34:41, -123
15:34:41, -75
15:34:41, -4
15:34:41, 60
15:34:41, 115
15:34:41, 135
15:34:41, 105
15:34:41, 58
15:34:41, 36
15:34:41, 22
15:34:41, 52
15:34:41, 101
15:34:41, 87
15:34:41, -2
15:34:41, -67
15:34:41, -39
15:34:41, 144
15:34:41, 342
15:34:41, 438
15:34:41, 440
15:34:41, 357
15:34:41, 227
15:34:41, 209
15:34:41, 316
15:34:41, 392
15:34:42, 359
15:34:42, 218
15:34:42, 75
15:34:42, 25
15:34:42, 105
15:34:42, 268
15:34:42, 393
15:34:42, 435
15:34:42, 408
15:34:42, 384
15:34:42, 377
15:34:42, 311
15:34:42, 192
15:34:42, 106
15:34:42, 129
15:34:42, 218
15:34:42, 289
15:34:42, 300
15:34:42, 202
15:34:42, 120
15:34:42, 156
15:34:42, 202
15:34:42, 218
15:34:42, 256
15:34:42, 260
15:34:42, 215
15:34:42, 250
15:34:42, 272
15:34:42, 204
15:34:42, 167
15:34:42, 242
15:34:42, 356
15:34:42, 381
15:34:42, 282
15:34:42, 167
15:34:42, 118
15:34:42, 70
15:34:42, 66
15:34:42, 139
15:34:42, 221
15:34:42, 187
15:34:42, -54
15:34:42, -349
15:34:42, -211
15:34:42, 333
15:34:42, 778
15:34:42, 763
15:34:42, 436
15:34:42, 273
15:34:42, 413
15:34:42, 644
15:34:42, 740
15:34:42, 642
15:34:42, 424
15:34:42, 258
15:34:42, 197
15:34:42, 220
15:34:42, 282
15:34:42, 292
15:34:42, 241
15:34:42, 208
15:34:42, 202
15:34:42, 267
15:34:42, 364
15:34:42, 370
15:34:42, 277
15:34:42, 169
15:34:42, 123
15:34:42, 71
15:34:42, -27
15:34:42, -28
15:34:42, 130
15:34:42, 311
15:34:42, 359
15:34:42, 294
15:34:42, 178
15:34:42, 27
15:34:42, -17
15:34:42, 70
15:34:42, 134
15:34:42, 153
15:34:42, 152
15:34:42, 114
15:34:42, 12
15:34:42, -44
15:34:42, -11
15:34:42, 43
15:34:42, 84
15:34:42, 104
15:34:42, 21
15:34:42, -163
15:34:42, -215
15:34:42, -108
15:34:42, -4
15:34:42, -4
15:34:42, -58
15:34:42, -98
15:34:42, -103
15:34:42, -53
15:34:42, -12
15:34:42, -39
15:34:42, -92
15:34:42, -134
15:34:42, -148
15:34:42, -116
15:34:42, -122
15:34:42, -145
15:34:42, -103
15:34:42, -37
15:34:42, 18
15:34:42, 57
15:34:42, 69
15:34:42, 29
15:34:42, -38
15:34:42, -85
15:34:42, -43
15:34:42, 42
15:34:42, 106
15:34:42, 84
15:34:42, 28
15:34:42, -17
15:34:42, -99
15:34:42, -162
15:34:42, -136
15:34:42, 4
15:34:42, 148
15:34:42, 151
15:34:42, 35
15:34:42, -81
15:34:42, -135
15:34:42, -55
15:34:42, 102
15:34:42, 217
15:34:42, 170
15:34:42, 44
15:34:42, -7
15:34:42, -3
15:34:42, -8
15:34:42, -45
15:34:42, -38
15:34:42, 39
15:34:42, 98
15:34:42, 70
15:34:42, 18
15:34:42, 7
15:34:42, -10
15:34:42, -39
15:34:42, -46
15:34:42, -45
15:34:42, -37
15:34:42, 10
15:34:42, 97
15:34:42, 137
15:34:42, 96
15:34:42, 12
15:34:42, -36
15:34:42, 0
15:34:42, 48
15:34:42, 40
15:34:42, -8
15:34:42, -71
15:34:42, -173
15:34:42, -204
15:34:42, -51
15:34:42, 131
15:34:42, 196
15:34:42, 133
15:34:42, 73
15:34:42, 128
15:34:42, 157
15:34:42, 75
15:34:42, -11
15:34:42, 1
15:34:42, 54
15:34:42, 26
15:34:42, -82
15:34:42, -210
15:34:42, -231
15:34:42, -115
15:34:42, 2
15:34:42, 36
15:34:42, 12
15:34:42, -37
15:34:42, -89
15:34:42, -115
15:34:42, -88
15:34:42, -94
15:34:42, -124
15:34:42, -104
15:34:42, -55
15:34:42, -25
15:34:42, -7
15:34:42, -17
15:34:42, -44
15:34:42, 7
15:34:42, 133
15:34:42, 196
15:34:42, 155
15:34:42, 35
15:34:42, -70
15:34:42, -45
15:34:42, 51
15:34:42, 177
15:34:42, 259
15:34:42, 220
15:34:42, 105
15:34:42, 57
15:34:42, 129
15:34:42, 236
15:34:42, 300
15:34:42, 304
15:34:42, 311
15:34:42, 275
15:34:42, 204
15:34:42, 134
15:34:42, 100
15:34:42, 82
15:34:42, 41
15:34:42, -2
15:34:42, -2
15:34:42, 67
15:34:42, 171
15:34:42, 227
15:34:42, 217
15:34:42, 226
15:34:42, 266
15:34:42, 306
15:34:42, 311
15:34:42, 304
15:34:42, 231
15:34:42, 73
15:34:42, -60
15:34:42, -56
15:34:42, 33
15:34:42, 89
15:34:42, 109
15:34:42, 149
15:34:42, 187
15:34:42, 203
15:34:42, 232
15:34:42, 231
15:34:42, 134
15:34:42, 70
15:34:42, 86
15:34:42, 105
15:34:42, 45
15:34:42, -82
15:34:42, -179
15:34:42, -182
15:34:42, -71
15:34:42, 51
15:34:42, 144
15:34:42, 172
15:34:42, 113
15:34:42, 4
15:34:42, -110
15:34:42, -163
15:34:42, -100
15:34:42, 3
15:34:42, 38
15:34:42, -10
15:34:42, -59
15:34:42, -34
15:34:42, -40
15:34:42, -130
15:34:42, -139
15:34:42, -13
15:34:42, 153
15:34:42, 201
15:34:42, 73
15:34:42, -28
15:34:42, 6
15:34:42, 82
15:34:42, 104
15:34:42, 100
15:34:42, 87
15:34:42, 70
15:34:42, -10
15:34:42, -142
15:34:42, -170
15:34:42, -11
15:34:42, 181
15:34:42, 273
15:34:42, 202
15:34:42, 101
15:34:42, 68
15:34:42, 105
15:34:42, 146
15:34:42, 131
15:34:42, 112
15:34:42, 103
15:34:42, 49
15:34:42, -38
15:34:42, -36
15:34:42, 99
15:34:42, 305
15:34:42, 451
15:34:42, 467
15:34:42, 380
15:34:42, 259
15:34:42, 135
15:34:42, 71
15:34:42, 106
15:34:42, 183
15:34:42, 227
15:34:42, 184
15:34:42, 104
15:34:42, 59
15:34:42, 74
15:34:42, 85
15:34:42, 97
15:34:42, 138
15:34:42, 161
15:34:42, 114
15:34:42, -18
15:34:42, -98
15:34:42, -33
15:34:42, 36
15:34:42, -17
15:34:42, -92
15:34:42, -77
15:34:42, 5
15:34:42, 119
15:34:42, 154
15:34:42, 55
15:34:42, -122
15:34:42, -291
15:34:42, -357
15:34:42, -251
15:34:42, -25
15:34:42, 101
15:34:42, 41
15:34:42, -70
15:34:42, -117
15:34:42, -110
15:34:42, -60
15:34:42, 39
15:34:42, 150
15:34:42, 156
15:34:42, 57
15:34:42, -37
15:34:42, -51
15:34:42, -36
15:34:42, -71
15:34:42, -83
15:34:42, -56
15:34:42, -37
15:34:42, -41
15:34:42, -98
15:34:42, -147
15:34:42, -120
15:34:42, -45
15:34:42, -13
15:34:42, -67
15:34:42, -89
15:34:42, -22
15:34:42, 56
15:34:42, 87
15:34:42, 29
15:34:42, -49
15:34:42, -70
15:34:42, -61
15:34:42, -61
15:34:42, -56
15:34:42, -56
15:34:42, -81
15:34:42, -99
15:34:42, -68
15:34:42, -9
15:34:42, 5
15:34:42, -5
15:34:42, -13
15:34:42, 10
15:34:42, 37
15:34:42, 38
15:34:42, 60
15:34:42, 121
15:34:42, 145
15:34:42, 99
15:34:42, 3
15:34:42, -39
15:34:42, 12
15:34:42, 134
15:34:42, 155
15:34:42, 23
15:34:42, -38
15:34:42, 44
15:34:42, 138
15:34:42, 87
15:34:42, -83
15:34:42, -205
15:34:42, -163
15:34:42, 37
15:34:42, 218
15:34:42, 219
15:34:42, 97
15:34:42, 22
15:34:42, 33
15:34:42, 57
15:34:42, 97
15:34:42, 106
15:34:42, 86
15:34:42, 39
15:34:42, -42
15:34:42, -67
15:34:42, 27
15:34:42, 135
15:34:42, 134
15:34:42, 51
15:34:42, 7
15:34:42, 80
15:34:42, 192
15:34:42, 210
15:34:42, 151
15:34:42, 164
15:34:42, 241
15:34:42, 317
15:34:42, 376
15:34:42, 374
15:34:42, 325
15:34:42, 281
15:34:42, 279
15:34:42, 269
15:34:42, 215
15:34:42, 148
15:34:42, 60
15:34:42, 18
15:34:42, 49
15:34:42, 86
15:34:42, 72
15:34:42, 59
15:34:42, 68
15:34:42, 49
15:34:42, -14
15:34:42, -73
15:34:42, -12
15:34:42, 102
15:34:42, 135
15:34:42, 83
15:34:42, 13
15:34:42, 12
15:34:42, 85
15:34:42, 109
15:34:42, 50
15:34:42, -55
15:34:42, -189
15:34:42, -265
15:34:42, -201
15:34:42, -120
15:34:42, -150
15:34:42, -298
15:34:42, -381
15:34:42, -267
15:34:42, -69
15:34:42, 23
15:34:42, 1
15:34:42, -25
15:34:42, -88
15:34:42, -169
15:34:42, -181
15:34:42, -104
15:34:42, 26
15:34:42, 108
15:34:42, 82
15:34:42, -6
15:34:42, -110
15:34:42, -149
15:34:42, -69
15:34:42, 96
15:34:42, 160
15:34:42, 89
15:34:42, 2
15:34:42, -55
15:34:42, -40
15:34:42, 16
15:34:42, 60
15:34:42, 80
15:34:42, 80
15:34:42, 73
15:34:42, 83
15:34:42, 96
15:34:42, 88
15:34:42, 65
15:34:42, 58
15:34:42, 71
15:34:42, 22
15:34:42, -100
15:34:42, -211
15:34:42, -213
15:34:42, -138
15:34:42, -50
15:34:42, 11
15:34:42, 56
15:34:42, 83
15:34:42, 157
15:34:42, 268
15:34:42, 282
15:34:42, 186
15:34:42, 67
15:34:42, 19
15:34:42, 130
15:34:42, 237
15:34:42, 182
15:34:42, 117
15:34:42, 182
15:34:42, 369
15:34:42, 552
15:34:42, 589
15:34:42, 514
15:34:42, 428
15:34:42, 397
15:34:42, 434
15:34:42, 465
15:34:42, 435
15:34:42, 326
15:34:42, 194
15:34:42, 133
15:34:42, 135
15:34:43, 171
15:34:43, 195
15:34:43, 193
15:34:43, 215
15:34:43, 224
15:34:43, 201
15:34:43, 192
15:34:43, 184
15:34:43, 193
15:34:43, 192
15:34:43, 146
15:34:43, 67
15:34:43, 9
15:34:43, -74
15:34:43, -266
15:34:43, -457
15:34:43, -475
15:34:43, -315
15:34:43, -158
15:34:43, -102
15:34:43, -89
15:34:43, -59
15:34:43, -18
15:34:43, 27
15:34:43, 37
15:34:43, 4
15:34:43, -68
15:34:43, -157
15:34:43, -245
15:34:43, -311
15:34:43, -344
15:34:43, -318
15:34:43, -268
15:34:43, -202
15:34:43, -182
15:34:43, -178
15:34:43, -129
15:34:43, -69
15:34:43, -77
15:34:43, -88
15:34:43, -86
15:34:43, -88
15:34:43, -73
15:34:43, -60
15:34:43, -97
15:34:43, -134
15:34:43, -162
15:34:43, -180
15:34:43, -174
15:34:43, -139
15:34:43, -59
15:34:43, 26
15:34:43, 89
15:34:43, 58
15:34:43, -22
15:34:43, -18
15:34:43, 56
15:34:43, 90
15:34:43, 41
15:34:43, 1
15:34:43, 16
15:34:43, 45
15:34:43, 32
15:34:43, -33
15:34:43, -65
15:34:43, -25
15:34:43, 20
15:34:43, 4
15:34:43, -59
15:34:43, -98
15:34:43, -81
15:34:43, -43
15:34:43, -36
15:34:43, -53
15:34:43, -61
15:34:43, -58
15:34:43, -40
15:34:43, 25
15:34:43, 118
15:34:43, 176
15:34:43, 148
15:34:43, 88
15:34:43, 75
15:34:43, 93
15:34:43, 88
15:34:43, 71
15:34:43, 80
15:34:43, 144
15:34:43, 233
15:34:43, 250
15:34:43, 201
15:34:43, 152
15:34:43, 84
15:34:43, 12
15:34:43, -6
15:34:43, 5
15:34:43, 0
15:34:43, -20
15:34:43, -27
15:34:43, -19
15:34:43, -36
15:34:43, -40
15:34:43, 19
15:34:43, 167
15:34:43, 324
15:34:43, 395
15:34:43, 361
15:34:43, 266
15:34:43, 187
15:34:43, 172
15:34:43, 168
15:34:43, 183
15:34:43, 201
15:34:43, 215
15:34:43, 193
15:34:43, 105
15:34:43, 19
15:34:43, 7
15:34:43, 36
15:34:43, 121
15:34:43, 234
15:34:43, 260
15:34:43, 188
15:34:43, 65
15:34:43, -27
15:34:43, 2
15:34:43, 124
15:34:43, 186
15:34:43, 140
15:34:43, 80
15:34:43, 58
15:34:43, 57
15:34:43, 55
15:34:43, 39
15:34:43, 21
15:34:43, 19
15:34:43, 53
15:34:43, 90
15:34:43, 85
15:34:43, 44
15:34:43, 7
15:34:43, 4
15:34:43, 34
15:34:43, 98
15:34:43, 170
15:34:43, 195
15:34:43, 140
15:34:43, 57
15:34:43, -19
15:34:43, -37
15:34:43, 56
15:34:43, 160
15:34:43, 136
15:34:43, 6
15:34:43, -94
15:34:43, -74
15:34:43, 38
15:34:43, 156
15:34:43, 211
15:34:43, 194
15:34:43, 145
15:34:43, 82
15:34:43, 10
15:34:43, -7
15:34:43, 26
15:34:43, 65
15:34:43, 65
15:34:43, 33
15:34:43, 21
15:34:43, 55
15:34:43, 89
15:34:43, 85
15:34:43, 75
15:34:43, 106
15:34:43, 134
15:34:43, 61
15:34:43, 5
15:34:43, -8
15:34:43, 5
15:34:43, 32
15:34:43, 3
15:34:43, -28
15:34:43, 20
15:34:43, 141
15:34:43, 237
15:34:43, 235
15:34:43, 167
15:34:43, 106
15:34:43, 92
15:34:43, 83
15:34:43, 67
15:34:43, 57
15:34:43, 51
15:34:43, 34
15:34:43, 11
15:34:43, 12
15:34:43, 22
15:34:43, 29
15:34:43, 6
15:34:43, -51
15:34:43, -85
15:34:43, -65
15:34:43, 16
15:34:43, 132
15:34:43, 193
15:34:43, 137
15:34:43, 57
15:34:43, 11
15:34:43, 5
15:34:43, 42
15:34:43, 87
15:34:43, 83
15:34:43, 38
15:34:43, -12
15:34:43, -90
15:34:43, -146
15:34:43, -181
15:34:43, -209
15:34:43, -183
15:34:43, -141
15:34:43, -122
15:34:43, -178
15:34:43, -217
15:34:43, -162
15:34:43, -61
15:34:43, -13
15:34:43, -29
15:34:43, -75
15:34:43, -130
15:34:43, -118
15:34:43, -21
15:34:43, 139
15:34:43, 230
15:34:43, 192
15:34:43, 114
15:34:43, 87
15:34:43, 157
15:34:43, 259
15:34:43, 277
15:34:43, 225
15:34:43, 156
15:34:43, 87
15:34:43, 29
15:34:43, -28
15:34:43, -100
15:34:43, -110
15:34:43, -51
15:34:43, 66
15:34:43, 161
15:34:43, 165
15:34:43, 98
15:34:43, 32
15:34:43, -7
15:34:43, 1
15:34:43, 27
15:34:43, 51
15:34:43, 45
15:34:43, 4
15:34:43, -38
15:34:43, -60
15:34:43, -27
15:34:43, 6
15:34:43, 5
15:34:43, -22
15:34:43, -36
15:34:43, -36
15:34:43, -50
15:34:43, -65
15:34:43, -107
15:34:43, -116
15:34:43, -82
15:34:43, -53
15:34:43, -34
15:34:43, -33
15:34:43, -65
15:34:43, -81
15:34:43, -81
15:34:43, -113
15:34:43, -165
15:34:43, -156
15:34:43, -86
15:34:43, -8
15:34:43, 25
15:34:43, 34
15:34:43, 39
15:34:43, 35
15:34:43, 9
15:34:43, -41
15:34:43, -87
15:34:43, -103
15:34:43, -87
15:34:43, -54
15:34:43, -19
15:34:43, 5
15:34:43, 22
15:34:43, 4
15:34:43, -37
15:34:43, -55
15:34:43, -25
15:34:43, 20
15:34:43, 64
15:34:43, 112
15:34:43, 103
15:34:43, 36
15:34:43, -76
15:34:43, -173
15:34:43, -187
15:34:43, -134
15:34:43, -38
15:34:43, 58
15:34:43, 106
15:34:43, 73
15:34:43, -3
15:34:43, -50
15:34:43, -27
15:34:43, 0
15:34:43, -33
15:34:43, -70
15:34:43, -24
15:34:43, 40
15:34:43, 6
15:34:43, -93
15:34:43, -165
15:34:43, -122
15:34:43, 0
15:34:43, 113
15:34:43, 128
15:34:43, 48
15:34:43, -25
15:34:43, -14
15:34:43, 38
15:34:43, 75
15:34:43, 67
15:34:43, 32
15:34:43, -26
15:34:43, -71
15:34:43, -34
15:34:43, 53
15:34:43, 85
15:34:43, 50
15:34:43, 17
15:34:43, -8
15:34:43, -37
15:34:43, -46
15:34:43, -7
15:34:43, 54
15:34:43, 115
15:34:43, 151
15:34:43, 150
15:34:43, 82
15:34:43, -33
15:34:43, -67
15:34:43, -4
15:34:43, 26
15:34:43, 32
15:34:43, 36
15:34:43, 25
15:34:43, 5
15:34:43, 26
15:34:43, 97
15:34:43, 176
15:34:43, 168
15:34:43, 37
15:34:43, -77
15:34:43, -41
15:34:43, 80
15:34:43, 119
15:34:43, 41
15:34:43, -51
15:34:43, -81
15:34:43, -49
15:34:43, -25
15:34:43, -18
15:34:43, 65
15:34:43, 172
15:34:43, 193
15:34:43, 145
15:34:43, 106
15:34:43, 117
15:34:43, 148
15:34:43, 130
15:34:43, 80
15:34:43, 26
15:34:43, 6
15:34:43, 43
15:34:43, 121
15:34:43, 180
15:34:43, 177
15:34:43, 64
15:34:43, -30
15:34:43, -5
15:34:43, 169
15:34:43, 337
15:34:43, 340
15:34:43, 245
15:34:43, 140
15:34:43, 108
15:34:43, 171
15:34:43, 247
15:34:43, 293
15:34:43, 264
15:34:43, 235
15:34:43, 247
15:34:43, 252
15:34:43, 219
15:34:43, 182
15:34:43, 157
15:34:43, 124
15:34:43, 83
15:34:43, 69
15:34:43, 73
15:34:43, 64
15:34:43, 23
15:34:43, -58
15:34:43, -116
15:34:43, -124
15:34:43, -105
15:34:43, -44
15:34:43, -9
15:34:43, -36
15:34:43, -85
15:34:43, -140
15:34:43, -193
15:34:43, -187
15:34:43, -97
15:34:43, -9
15:34:43, -7
15:34:43, -59
15:34:43, -98
15:34:43, -73
15:34:43, -20
15:34:43, 6
15:34:43, 12
15:34:43, 24
15:34:43, 24
15:34:43, -2
15:34:43, -56
15:34:43, -107
15:34:43, -136
15:34:43, -187
15:34:43, -195
15:34:43, -145
15:34:43, -70
15:34:43, 32
15:34:43, 97
15:34:43, 70
15:34:43, -23
15:34:43, -82
15:34:43, -73
15:34:43, -27
15:34:43, 28
15:34:43, 54
15:34:43, 44
15:34:43, -14
15:34:43, -99
15:34:43, -118
15:34:43, -67
15:34:43, -27
15:34:43, -42
15:34:43, -114
15:34:43, -162
15:34:43, -125
15:34:43, -24
15:34:43, 28
15:34:43, -14
15:34:43, -92
15:34:43, -136
15:34:43, -139
15:34:43, -75
15:34:43, 75
15:34:43, 172
15:34:43, 113
15:34:43, 20
15:34:43, -9
15:34:43, -23
15:34:43, 8
15:34:43, 92
15:34:43, 128
15:34:43, 66
15:34:43, 8
15:34:43, 12
15:34:43, 24
15:34:43, 4
15:34:43, -33
