Time, Value
21:18:21, 54
21:18:21, 151
21:18:21, 168
21:18:21, 73
21:18:21, -35
21:18:21, -57
21:18:21, 19
21:18:21, 96
21:18:21, 101
21:18:21, 105
21:18:21, 136
21:18:21, 153
21:18:21, 137
21:18:21, 98
21:18:21, 67
21:18:21, 75
21:18:21, 97
21:18:21, 92
21:18:21, 73
21:18:21, 43
21:18:21, 40
21:18:21, 69
21:18:21, 66
21:18:21, 5
21:18:21, -37
21:18:21, -27
21:18:21, 11
21:18:21, 26
21:18:21, 34
21:18:21, 45
21:18:21, 42
21:18:21, 13
21:18:21, -56
21:18:21, -117
21:18:21, -65
21:18:21, 48
21:18:21, 123
21:18:21, 136
21:18:21, 146
21:18:21, 171
21:18:21, 169
21:18:21, 150
21:18:21, 155
21:18:21, 176
21:18:21, 140
21:18:21, 77
21:18:21, 28
21:18:21, -1
21:18:21, -52
21:18:21, -118
21:18:21, -118
21:18:21, -44
21:18:21, 52
21:18:21, 116
21:18:21, 90
21:18:21, 54
21:18:21, 80
21:18:21, 99
21:18:21, 59
21:18:21, -21
21:18:21, -73
21:18:21, -70
21:18:21, -44
21:18:21, -29
21:18:21, -19
21:18:21, 29
21:18:21, 89
21:18:21, 70
21:18:21, 5
21:18:21, -6
21:18:21, 57
21:18:21, 137
21:18:21, 145
21:18:21, 55
21:18:21, -55
21:18:21, -85
21:18:21, -1
21:18:21, 104
21:18:21, 128
21:18:21, 67
21:18:21, -3
21:18:21, -69
21:18:21, -73
21:18:21, -3
21:18:21, 103
21:18:21, 123
21:18:21, 57
21:18:21, 23
21:18:21, 23
21:18:21, 8
21:18:21, -9
21:18:21, -1
21:18:21, 34
21:18:21, 73
21:18:21, 97
21:18:21, 70
21:18:21, 50
21:18:21, 76
21:18:21, 100
21:18:21, 92
21:18:21, 92
21:18:21, 114
21:18:21, 113
21:18:21, 109
21:18:21, 101
21:18:21, 76
21:18:21, 33
21:18:21, -25
21:18:21, -38
21:18:21, -7
21:18:21, 36
21:18:21, 51
21:18:21, 3
21:18:21, -56
21:18:21, -92
21:18:21, -107
21:18:21, -58
21:18:21, 29
21:18:21, 75
21:18:21, 44
21:18:21, 9
21:18:21, 21
21:18:21, 17
21:18:21, -14
21:18:21, -7
21:18:21, 22
21:18:21, 25
21:18:21, 29
21:18:21, 19
21:18:21, 6
21:18:21, 23
21:18:21, 58
21:18:21, 65
21:18:21, 43
21:18:21, 10
21:18:21, -25
21:18:21, -43
21:18:21, -49
21:18:21, -38
21:18:21, -13
21:18:21, 22
21:18:21, 50
21:18:21, 39
21:18:21, 27
21:18:21, 37
21:18:21, 51
21:18:21, 65
21:18:21, 76
21:18:21, 85
21:18:21, 60
21:18:21, 33
21:18:21, 16
21:18:21, 37
21:18:21, 98
21:18:21, 133
21:18:21, 124
21:18:21, 88
21:18:21, 39
21:18:21, 41
21:18:21, 98
21:18:21, 130
21:18:21, 86
21:18:21, 3
21:18:21, -21
21:18:21, 4
21:18:21, 16
21:18:21, 8
21:18:21, 12
21:18:21, 12
21:18:21, 4
21:18:21, 0
21:18:21, -5
21:18:21, -41
21:18:21, -65
21:18:21, -18
21:18:21, 41
21:18:21, 82
21:18:21, 115
21:18:21, 105
21:18:21, 44
21:18:21, -19
21:18:21, -24
21:18:21, 57
21:18:21, 163
21:18:21, 196
21:18:21, 163
21:18:21, 114
21:18:21, 74
21:18:21, 34
21:18:21, 10
21:18:21, 42
21:18:21, 117
21:18:21, 122
21:18:21, 64
21:18:21, 39
21:18:21, 42
21:18:21, 38
21:18:21, 5
21:18:21, -13
21:18:21, 3
21:18:21, 35
21:18:21, 69
21:18:21, 87
21:18:21, 44
21:18:21, -12
21:18:21, -29
21:18:21, -13
21:18:21, -28
21:18:21, -90
21:18:21, -168
21:18:21, -153
21:18:21, -53
21:18:21, 22
21:18:21, 20
21:18:21, -26
21:18:21, -20
21:18:21, 57
21:18:21, 125
21:18:21, 124
21:18:21, 137
21:18:21, 160
21:18:21, 136
21:18:21, 66
21:18:21, 8
21:18:21, 7
21:18:21, 27
21:18:21, 42
21:18:21, 35
21:18:21, 25
21:18:21, 28
21:18:21, 55
21:18:21, 67
21:18:21, 44
21:18:21, 23
21:18:21, 40
21:18:21, 50
21:18:21, 16
21:18:21, -59
21:18:21, -122
21:18:21, -119
21:18:21, -55
21:18:21, 21
21:18:21, 61
21:18:21, 80
21:18:21, 86
21:18:21, 93
21:18:21, 87
21:18:21, 86
21:18:21, 120
21:18:21, 155
21:18:21, 147
21:18:21, 128
21:18:21, 113
21:18:21, 91
21:18:21, 33
21:18:21, -52
21:18:21, -99
21:18:21, -73
21:18:21, -38
21:18:21, 41
21:18:21, 134
21:18:21, 138
21:18:21, 74
21:18:21, 10
21:18:21, -3
21:18:21, 8
21:18:21, 7
21:18:21, 10
21:18:21, -14
21:18:21, -86
21:18:21, -150
21:18:21, -151
21:18:21, -78
21:18:21, -21
21:18:21, -11
21:18:21, -26
21:18:21, -3
21:18:21, 103
21:18:21, 197
21:18:21, 183
21:18:21, 51
21:18:21, -70
21:18:21, -74
21:18:21, -9
21:18:21, 10
21:18:21, 23
21:18:21, 67
21:18:21, 122
21:18:21, 157
21:18:21, 182
21:18:21, 210
21:18:21, 216
21:18:21, 204
21:18:21, 198
21:18:21, 185
21:18:21, 147
21:18:21, 107
21:18:21, 80
21:18:21, 74
21:18:21, 89
21:18:21, 108
21:18:21, 101
21:18:21, 84
21:18:21, 86
21:18:21, 96
21:18:21, 117
21:18:21, 130
21:18:21, 81
21:18:21, 6
21:18:21, -49
21:18:21, -38
21:18:21, 20
21:18:21, 51
21:18:21, 4
21:18:21, -75
21:18:21, -103
21:18:21, -12
21:18:21, 122
21:18:21, 224
21:18:22, 227
21:18:22, 135
21:18:22, 61
21:18:22, 35
21:18:22, -13
21:18:22, -85
21:18:22, -106
21:18:22, -58
21:18:22, -14
21:18:22, -39
21:18:22, -77
21:18:22, -54
21:18:22, 36
21:18:22, 136
21:18:22, 196
21:18:22, 163
21:18:22, 67
21:18:22, 49
21:18:22, 102
21:18:22, 97
21:18:22, 5
21:18:22, -68
21:18:22, -82
21:18:22, -36
21:18:22, 57
21:18:22, 128
21:18:22, 139
21:18:22, 123
21:18:22, 105
21:18:22, 101
21:18:22, 101
21:18:22, 84
21:18:22, 19
21:18:22, -69
21:18:22, -86
21:18:22, 2
21:18:22, 68
21:18:22, 28
21:18:22, -50
21:18:22, -75
21:18:22, -29
21:18:22, 52
21:18:22, 104
21:18:22, 113
21:18:22, 88
21:18:22, 81
21:18:22, 83
21:18:22, 76
21:18:22, 76
21:18:22, 67
21:18:22, 57
21:18:22, 61
21:18:22, 73
21:18:22, 80
21:18:22, 96
21:18:22, 105
21:18:22, 75
21:18:22, 2
21:18:22, -65
21:18:22, -23
21:18:22, 74
21:18:22, 129
21:18:22, 137
21:18:22, 137
21:18:22, 125
21:18:22, 108
21:18:22, 117
21:18:22, 97
21:18:22, 43
21:18:22, 6
21:18:22, -20
21:18:22, -105
21:18:22, -169
21:18:22, -122
21:18:22, -67
21:18:22, -19
21:18:22, 48
21:18:22, 106
21:18:22, 164
21:18:22, 199
21:18:22, 195
21:18:22, 180
21:18:22, 137
21:18:22, 73
21:18:22, 37
21:18:22, 8
21:18:22, -19
21:18:22, -38
21:18:22, -35
21:18:22, -5
21:18:22, 7
21:18:22, 9
21:18:22, 58
21:18:22, 151
21:18:22, 198
21:18:22, 170
21:18:22, 106
21:18:22, 72
21:18:22, 74
21:18:22, 104
21:18:22, 129
21:18:22, 112
21:18:22, 69
21:18:22, 27
21:18:22, -13
21:18:22, -27
21:18:22, -7
21:18:22, 24
21:18:22, 64
21:18:22, 84
21:18:22, 28
21:18:22, -10
21:18:22, 16
21:18:22, 76
21:18:22, 129
21:18:22, 147
21:18:22, 107
21:18:22, 34
21:18:22, 6
21:18:22, 17
21:18:22, 11
21:18:22, -2
21:18:22, 7
21:18:22, 37
21:18:22, 51
21:18:22, 69
21:18:22, 73
21:18:22, 71
21:18:22, 77
21:18:22, 90
21:18:22, 80
21:18:22, 59
21:18:22, 73
21:18:22, 55
21:18:22, -30
21:18:22, -58
21:18:22, -17
21:18:22, 38
21:18:22, 73
21:18:22, 69
21:18:22, 24
21:18:22, 7
21:18:22, 68
21:18:22, 153
21:18:22, 150
21:18:22, 40
21:18:22, -65
21:18:22, -73
21:18:22, -3
21:18:22, 76
21:18:22, 106
21:18:22, 59
21:18:22, 1
21:18:22, 2
21:18:22, 41
21:18:22, 88
21:18:22, 92
21:18:22, 19
21:18:22, -54
21:18:22, -76
21:18:22, -74
21:18:22, -20
21:18:22, 49
21:18:22, 97
21:18:22, 89
21:18:22, 43
21:18:22, 8
21:18:22, 25
21:18:22, 75
21:18:22, 87
21:18:22, 56
21:18:22, 13
21:18:22, -25
21:18:22, -57
21:18:22, -40
21:18:22, 19
21:18:22, 108
21:18:22, 133
21:18:22, 92
21:18:22, 64
21:18:22, 107
21:18:22, 176
21:18:22, 199
21:18:22, 121
21:18:22, -19
21:18:22, -108
21:18:22, -73
21:18:22, 19
21:18:22, 82
21:18:22, 93
21:18:22, 80
21:18:22, 28
21:18:22, -18
21:18:22, -26
21:18:22, -35
21:18:22, -44
21:18:22, -20
21:18:22, -5
21:18:22, -41
21:18:22, -85
21:18:22, -76
21:18:22, -22
21:18:22, 48
21:18:22, 92
21:18:22, 129
21:18:22, 164
21:18:22, 167
21:18:22, 146
21:18:22, 105
21:18:22, 53
21:18:22, -13
21:18:22, -102
21:18:22, -116
21:18:22, -76
21:18:22, -42
21:18:22, -1
21:18:22, 38
21:18:22, 33
21:18:22, -2
21:18:22, 2
21:18:22, 43
21:18:22, 84
21:18:22, 113
21:18:22, 104
21:18:22, 58
21:18:22, 12
21:18:22, -35
21:18:22, -81
21:18:22, -85
21:18:22, -22
21:18:22, 69
21:18:22, 137
21:18:22, 156
21:18:22, 138
21:18:22, 131
21:18:22, 113
21:18:22, 76
21:18:22, 88
21:18:22, 123
21:18:22, 121
21:18:22, 70
21:18:22, 8
21:18:22, -18
21:18:22, -18
21:18:22, -61
21:18:22, -101
21:18:22, -49
21:18:22, 74
21:18:22, 150
21:18:22, 125
21:18:22, 60
21:18:22, -3
21:18:22, -22
21:18:22, 40
21:18:22, 139
21:18:22, 153
21:18:22, 66
21:18:22, 2
21:18:22, 10
21:18:22, 86
21:18:22, 134
21:18:22, 105
21:18:22, 39
21:18:22, 10
21:18:22, 44
21:18:22, 102
21:18:22, 115
21:18:22, 81
21:18:22, 33
21:18:22, 7
21:18:22, -10
21:18:22, -40
21:18:22, -43
21:18:22, -10
21:18:22, 9
21:18:22, 9
21:18:22, -3
21:18:22, -41
21:18:22, -82
21:18:22, -92
21:18:22, -20
21:18:22, 112
21:18:22, 197
21:18:22, 192
21:18:22, 139
21:18:22, 87
21:18:22, 56
21:18:22, 72
21:18:22, 106
21:18:22, 97
21:18:22, 24
21:18:22, -6
21:18:22, 8
21:18:22, 19
21:18:22, 16
21:18:22, 38
21:18:22, 73
21:18:22, 113
21:18:22, 155
21:18:22, 173
21:18:22, 134
21:18:22, 48
21:18:22, 1
21:18:22, 6
21:18:22, -7
21:18:22, -20
21:18:22, 16
21:18:22, 43
21:18:22, 28
21:18:22, 4
21:18:22, 4
21:18:22, 36
21:18:22, 92
21:18:22, 133
21:18:22, 130
21:18:22, 104
21:18:22, 90
21:18:22, 105
21:18:22, 121
21:18:22, 104
21:18:22, 97
21:18:22, 90
21:18:22, 40
21:18:22, -17
21:18:22, -18
21:18:22, -40
21:18:22, -85
21:18:22, -90
21:18:22, -103
21:18:22, -139
21:18:22, -91
21:18:22, 35
21:18:22, 135
21:18:22, 151
21:18:22, 133
21:18:22, 150
21:18:22, 156
21:18:22, 125
21:18:22, 124
21:18:22, 134
21:18:22, 96
21:18:22, 42
21:18:22, -37
21:18:22, -117
21:18:22, -116
21:18:22, -66
21:18:22, -5
21:18:22, 51
21:18:22, 64
21:18:22, 25
21:18:22, -9
21:18:22, -17
21:18:22, -12
21:18:22, -9
21:18:22, -49
21:18:22, -92
21:18:22, -101
21:18:22, -68
21:18:22, -37
21:18:22, -12
21:18:22, 11
21:18:22, 51
21:18:22, 116
21:18:22, 157
21:18:22, 128
21:18:22, 36
21:18:22, -23
21:18:22, -57
21:18:22, -56
21:18:22, -23
21:18:22, -44
21:18:22, -58
21:18:22, 29
21:18:22, 108
21:18:22, 90
21:18:22, 90
21:18:22, 122
21:18:22, 135
21:18:22, 93
21:18:22, -14
21:18:22, -83
21:18:22, -26
21:18:22, 56
21:18:22, 72
21:18:22, 74
21:18:22, 92
21:18:22, 99
21:18:22, 106
21:18:22, 168
21:18:22, 245
21:18:22, 219
21:18:22, 102
21:18:22, -4
21:18:22, -36
21:18:22, -20
21:18:22, 3
21:18:22, 28
21:18:22, 39
21:18:22, 16
21:18:22, 2
21:18:22, 8
21:18:22, 21
21:18:22, 6
21:18:22, -20
21:18:22, -19
21:18:22, -7
21:18:22, -1
21:18:22, 50
21:18:22, 106
21:18:22, 115
21:18:22, 70
21:18:22, 18
21:18:22, 22
21:18:22, 51
21:18:22, 32
21:18:22, -27
21:18:22, -59
21:18:22, -13
21:18:22, 52
21:18:22, 72
21:18:22, 58
21:18:22, 53
21:18:22, 67
21:18:22, 96
21:18:22, 114
21:18:22, 97
21:18:22, 45
21:18:22, 1
21:18:22, -20
21:18:22, -9
21:18:22, -2
21:18:22, -41
21:18:22, -94
21:18:22, -66
21:18:22, 75
21:18:22, 226
21:18:22, 267
21:18:22, 204
21:18:22, 97
21:18:22, 9
21:18:22, -12
21:18:22, 22
21:18:22, 67
21:18:22, 60
21:18:22, 11
21:18:22, -42
21:18:22, -93
21:18:22, -136
21:18:22, -108
21:18:22, 16
21:18:22, 140
21:18:22, 187
21:18:22, 184
21:18:22, 161
21:18:22, 134
21:18:22, 109
21:18:22, 90
21:18:22, 56
21:18:22, 13
21:18:22, -29
21:18:22, -61
21:18:22, -58
21:18:22, -49
21:18:22, -39
21:18:22, 22
21:18:22, 99
21:18:22, 119
21:18:22, 99
21:18:22, 122
21:18:22, 147
21:18:22, 112
21:18:22, 26
21:18:22, -45
21:18:22, -74
21:18:22, -72
21:18:22, -60
21:18:22, -38
21:18:22, -2
21:18:22, 51
21:18:22, 103
21:18:22, 131
21:18:22, 135
21:18:22, 113
21:18:22, 100
21:18:22, 132
21:18:22, 139
21:18:22, 68
21:18:22, -5
21:18:22, 8
21:18:22, 81
21:18:22, 106
21:18:22, 37
21:18:22, -53
21:18:22, -69
21:18:22, -38
21:18:22, -13
21:18:22, 20
21:18:22, 56
21:18:22, 80
21:18:22, 45
21:18:22, 13
21:18:22, 53
21:18:22, 137
21:18:22, 212
21:18:22, 210
21:18:22, 141
21:18:22, 75
21:18:22, 28
21:18:22, 29
21:18:22, 67
21:18:22, 54
21:18:22, -19
21:18:22, -88
21:18:22, -77
21:18:22, 2
21:18:22, 83
21:18:22, 99
21:18:22, 26
21:18:22, -59
21:18:22, -54
21:18:22, 56
21:18:22, 150
21:18:22, 179
21:18:22, 150
21:18:22, 115
21:18:22, 96
21:18:22, 76
21:18:22, 71
21:18:22, 102
21:18:22, 105
21:18:22, 77
21:18:22, 28
21:18:22, -50
21:18:22, -126
21:18:22, -134
21:18:22, -76
21:18:22, 4
21:18:23, 53
21:18:23, 34
21:18:23, 3
21:18:23, 1
21:18:23, 39
21:18:23, 99
21:18:23, 122
21:18:23, 113
21:18:23, 80
21:18:23, 28
21:18:23, -3
21:18:23, 3
21:18:23, -6
21:18:23, -54
21:18:23, -75
21:18:23, -54
21:18:23, -38
21:18:23, -67
21:18:23, -97
21:18:23, -83
21:18:23, -35
21:18:23, 25
21:18:23, 81
21:18:23, 121
21:18:23, 152
21:18:23, 183
21:18:23, 236
21:18:23, 295
21:18:23, 301
21:18:23, 269
21:18:23, 221
21:18:23, 144
21:18:23, 97
21:18:23, 97
21:18:23, 65
21:18:23, -39
21:18:23, -163
21:18:23, -220
21:18:23, -194
21:18:23, -110
21:18:23, -27
21:18:23, 41
21:18:23, 81
21:18:23, 101
21:18:23, 116
21:18:23, 123
21:18:23, 149
21:18:23, 183
21:18:23, 185
21:18:23, 156
21:18:23, 105
21:18:23, 50
21:18:23, -22
21:18:23, -107
21:18:23, -137
21:18:23, -51
21:18:23, 36
21:18:23, 40
21:18:23, 7
21:18:23, -29
21:18:23, -40
21:18:23, -33
21:18:23, -39
21:18:23, -35
21:18:23, -4
21:18:23, 17
21:18:23, -3
21:18:23, -45
21:18:23, -44
21:18:23, -17
21:18:23, 1
21:18:23, 7
21:18:23, -14
21:18:23, -27
21:18:23, -20
21:18:23, 0
21:18:23, 37
21:18:23, 99
21:18:23, 156
21:18:23, 151
21:18:23, 96
21:18:23, 65
21:18:23, 88
21:18:23, 135
21:18:23, 161
21:18:23, 140
21:18:23, 113
21:18:23, 147
21:18:23, 153
21:18:23, 80
21:18:23, -12
21:18:23, -65
21:18:23, -39
21:18:23, 28
21:18:23, 57
21:18:23, 13
21:18:23, -21
21:18:23, -26
21:18:23, 4
21:18:23, 9
21:18:23, -23
21:18:23, 9
21:18:23, 92
21:18:23, 101
21:18:23, 36
21:18:23, -6
21:18:23, 19
21:18:23, 24
21:18:23, -23
21:18:23, -71
21:18:23, -57
21:18:23, 41
21:18:23, 153
21:18:23, 219
21:18:23, 229
21:18:23, 188
21:18:23, 135
21:18:23, 120
21:18:23, 129
21:18:23, 109
21:18:23, 44
21:18:23, -34
21:18:23, -76
21:18:23, -50
21:18:23, -22
21:18:23, -51
21:18:23, -86
21:18:23, -71
21:18:23, 1
21:18:23, 102
21:18:23, 186
21:18:23, 176
21:18:23, 70
21:18:23, 16
21:18:23, 61
21:18:23, 114
21:18:23, 91
21:18:23, 49
21:18:23, 68
21:18:23, 104
21:18:23, 85
21:18:23, -6
21:18:23, -104
21:18:23, -119
21:18:23, -46
21:18:23, 6
21:18:23, 6
21:18:23, 17
21:18:23, 37
21:18:23, 52
21:18:23, 86
21:18:23, 131
21:18:23, 124
21:18:23, 73
21:18:23, 51
21:18:23, 54
21:18:23, 21
21:18:23, -65
21:18:23, -135
21:18:23, -135
21:18:23, -43
21:18:23, 60
21:18:23, 115
21:18:23, 150
21:18:23, 149
21:18:23, 100
21:18:23, 54
21:18:23, 39
21:18:23, 61
21:18:23, 112
21:18:23, 117
21:18:23, 68
21:18:23, 21
21:18:23, 11
21:18:23, -5
21:18:23, -19
21:18:23, 25
21:18:23, 89
21:18:23, 115
21:18:23, 64
21:18:23, -9
21:18:23, -41
21:18:23, 17
21:18:23, 116
21:18:23, 162
21:18:23, 137
21:18:23, 99
21:18:23, 85
21:18:23, 84
21:18:23, 55
21:18:23, 3
21:18:23, -27
21:18:23, -6
21:18:23, 26
21:18:23, 51
21:18:23, 67
21:18:23, 81
21:18:23, 116
21:18:23, 144
21:18:23, 139
21:18:23, 149
21:18:23, 166
21:18:23, 169
21:18:23, 148
21:18:23, 74
21:18:23, -2
21:18:23, -40
21:18:23, -65
21:18:23, -87
21:18:23, -89
21:18:23, -58
21:18:23, -11
21:18:23, 41
21:18:23, 84
21:18:23, 102
21:18:23, 107
21:18:23, 122
21:18:23, 165
21:18:23, 197
21:18:23, 181
21:18:23, 116
21:18:23, 28
21:18:23, -51
21:18:23, -69
21:18:23, -30
21:18:23, 19
21:18:23, 18
21:18:23, -29
21:18:23, -4
21:18:23, 86
21:18:23, 153
21:18:23, 177
21:18:23, 119
21:18:23, 44
21:18:23, 27
21:18:23, 49
21:18:23, 32
21:18:23, -43
21:18:23, -122
21:18:23, -114
21:18:23, -44
21:18:23, -2
21:18:23, 0
21:18:23, 21
21:18:23, 80
21:18:23, 107
21:18:23, 82
21:18:23, 12
21:18:23, 3
21:18:23, 56
21:18:23, 89
21:18:23, 103
21:18:23, 73
21:18:23, 25
21:18:23, 23
21:18:23, 45
21:18:23, 44
21:18:23, 54
21:18:23, 88
21:18:23, 129
21:18:23, 156
21:18:23, 169
21:18:23, 170
21:18:23, 125
21:18:23, 57
21:18:23, 36
21:18:23, 49
21:18:23, 53
21:18:23, 25
21:18:23, -59
21:18:23, -129
21:18:23, -148
21:18:23, -157
21:18:23, -129
21:18:23, -65
21:18:23, 5
21:18:23, 75
21:18:23, 146
21:18:23, 180
21:18:23, 180
21:18:23, 189
21:18:23, 171
21:18:23, 132
21:18:23, 90
21:18:23, 58
21:18:23, 21
21:18:23, -41
21:18:23, -59
21:18:23, -14
21:18:23, 33
21:18:23, 56
21:18:23, 56
21:18:23, 50
21:18:23, 58
21:18:23, 74
21:18:23, 98
21:18:23, 88
21:18:23, 45
21:18:23, 13
21:18:23, -6
21:18:23, -11
21:18:23, 6
21:18:23, 34
21:18:23, 48
21:18:23, 12
21:18:23, -54
21:18:23, -81
21:18:23, -55
21:18:23, -46
21:18:23, -38
21:18:23, 1
21:18:23, 42
21:18:23, 89
21:18:23, 137
21:18:23, 151
21:18:23, 106
21:18:23, 67
21:18:23, 76
21:18:23, 68
21:18:23, 22
21:18:23, -39
21:18:23, -70
21:18:23, -41
21:18:23, -6
21:18:23, 6
21:18:23, 0
21:18:23, 1
21:18:23, 59
21:18:23, 134
21:18:23, 150
21:18:23, 100
21:18:23, 43
21:18:23, 8
21:18:23, 13
21:18:23, 71
21:18:23, 86
21:18:23, 41
21:18:23, 10
21:18:23, 23
21:18:23, 12
21:18:23, -53
21:18:23, -101
21:18:23, -74
21:18:23, -38
21:18:23, -17
21:18:23, 25
21:18:23, 86
21:18:23, 102
21:18:23, 42
21:18:23, -4
21:18:23, 11
21:18:23, 55
21:18:23, 80
21:18:23, 74
21:18:23, 82
21:18:23, 106
21:18:23, 119
21:18:23, 85
21:18:23, 71
21:18:23, 118
21:18:23, 185
21:18:23, 226
21:18:23, 203
21:18:23, 108
21:18:23, 35
21:18:23, 25
21:18:23, 39
21:18:23, 34
21:18:23, -7
21:18:23, -42
21:18:23, -38
21:18:23, -58
21:18:23, -44
21:18:23, 24
21:18:23, 89
21:18:23, 120
21:18:23, 122
21:18:23, 119
21:18:23, 116
21:18:23, 107
21:18:23, 90
21:18:23, 44
21:18:23, -5
21:18:23, -24
21:18:23, -34
21:18:23, -41
21:18:23, -34
21:18:23, -41
21:18:23, -93
21:18:23, -135
21:18:23, -99
21:18:23, 3
21:18:23, 91
21:18:23, 115
21:18:23, 65
21:18:23, -17
21:18:23, -51
21:18:23, 13
21:18:23, 85
21:18:23, 107
21:18:23, 84
21:18:23, 72
21:18:23, 64
21:18:23, 50
21:18:23, 70
21:18:23, 157
21:18:23, 259
21:18:23, 285
21:18:23, 249
21:18:23, 184
21:18:23, 106
21:18:23, 65
21:18:23, 56
21:18:23, 45
21:18:23, 16
21:18:23, -44
21:18:23, -65
21:18:23, -57
21:18:23, -51
21:18:23, -11
21:18:23, 41
21:18:23, 86
21:18:23, 103
21:18:23, 97
21:18:23, 83
21:18:23, 87
21:18:23, 55
21:18:23, -30
21:18:23, -82
21:18:23, -77
21:18:23, -77
21:18:23, -61
21:18:23, -35
21:18:23, -43
21:18:23, -60
21:18:23, -19
21:18:23, 65
21:18:23, 128
21:18:23, 108
21:18:23, 39
21:18:23, 8
21:18:23, 48
21:18:23, 83
21:18:23, 76
21:18:23, 40
21:18:23, 18
21:18:23, 9
21:18:23, 19
21:18:23, 36
21:18:23, 45
21:18:23, 85
21:18:23, 139
21:18:23, 132
21:18:23, 58
21:18:23, 23
21:18:23, 45
21:18:23, 76
21:18:23, 83
21:18:23, 59
21:18:23, 18
21:18:23, -17
21:18:23, -33
21:18:23, -27
21:18:23, -33
21:18:23, -50
21:18:23, -20
21:18:23, 61
21:18:23, 130
21:18:23, 130
21:18:23, 121
21:18:23, 132
21:18:23, 112
21:18:23, 88
21:18:23, 99
21:18:23, 109
21:18:23, 76
21:18:23, 22
21:18:23, -25
21:18:23, -43
21:18:23, -51
21:18:23, -49
21:18:23, -17
21:18:23, -6
21:18:23, -37
21:18:23, -72
21:18:23, -62
21:18:23, -4
21:18:23, 27
21:18:23, 1
21:18:23, 3
21:18:23, 82
21:18:23, 155
21:18:23, 165
21:18:23, 154
21:18:23, 150
21:18:23, 131
21:18:23, 103
21:18:23, 89
21:18:23, 68
21:18:23, 51
21:18:23, 33
21:18:23, 9
21:18:23, 32
21:18:23, 77
21:18:23, 92
21:18:23, 58
21:18:23, -19
21:18:23, -82
21:18:23, -29
21:18:23, 68
21:18:23, 100
21:18:23, 77
21:18:23, 57
21:18:23, 35
21:18:23, 17
21:18:23, 51
21:18:23, 106
21:18:23, 113
21:18:24, 67
21:18:24, -6
21:18:24, -35
21:18:24, -19
21:18:24, -36
21:18:24, -85
21:18:24, -103
21:18:24, -39
21:18:24, 45
21:18:24, 84
21:18:24, 91
21:18:24, 114
21:18:24, 114
21:18:24, 92
21:18:24, 106
21:18:24, 145
21:18:24, 147
21:18:24, 123
21:18:24, 72
21:18:24, 12
21:18:24, -37
21:18:24, -103
21:18:24, -169
21:18:24, -131
21:18:24, -40
21:18:24, -5
21:18:24, 29
21:18:24, 97
21:18:24, 140
21:18:24, 149
21:18:24, 128
21:18:24, 84
21:18:24, 92
21:18:24, 129
21:18:24, 122
21:18:24, 76
21:18:24, 12
21:18:24, -73
21:18:24, -145
21:18:24, -119
21:18:24, -37
21:18:24, 33
21:18:24, 84
21:18:24, 74
21:18:24, 52
21:18:24, 61
21:18:24, 115
21:18:24, 169
21:18:24, 164
21:18:24, 131
21:18:24, 121
21:18:24, 147
21:18:24, 139
21:18:24, 80
21:18:24, 16
21:18:24, -33
21:18:24, -61
21:18:24, -62
21:18:24, -77
21:18:24, -73
21:18:24, -26
21:18:24, 43
21:18:24, 109
21:18:24, 167
21:18:24, 197
21:18:24, 182
21:18:24, 145
21:18:24, 134
21:18:24, 128
21:18:24, 103
21:18:24, 86
21:18:24, 51
21:18:24, -4
21:18:24, -37
21:18:24, -61
21:18:24, -110
21:18:24, -179
21:18:24, -135
21:18:24, -1
21:18:24, 108
21:18:24, 146
21:18:24, 136
21:18:24, 97
21:18:24, 83
21:18:24, 103
21:18:24, 136
21:18:24, 177
21:18:24, 180
21:18:24, 109
21:18:24, -10
21:18:24, -97
21:18:24, -103
21:18:24, -73
21:18:24, -37
21:18:24, -14
21:18:24, -4
21:18:24, 4
21:18:24, 3
21:18:24, 18
21:18:24, 70
21:18:24, 133
21:18:24, 152
21:18:24, 98
21:18:24, 20
21:18:24, -37
21:18:24, -44
21:18:24, -51
21:18:24, -53
21:18:24, -20
21:18:24, 12
21:18:24, 18
21:18:24, 13
21:18:24, 25
21:18:24, 18
21:18:24, 16
21:18:24, 11
21:18:24, 36
21:18:24, 87
21:18:24, 133
21:18:24, 114
21:18:24, 66
21:18:24, 54
21:18:24, 66
21:18:24, 72
21:18:24, 91
21:18:24, 133
21:18:24, 141
21:18:24, 88
21:18:24, -9
21:18:24, -106
21:18:24, -113
21:18:24, -53
21:18:24, -2
21:18:24, 27
21:18:24, 73
21:18:24, 108
21:18:24, 124
21:18:24, 122
21:18:24, 131
21:18:24, 140
21:18:24, 134
21:18:24, 112
21:18:24, 69
21:18:24, 27
21:18:24, 17
21:18:24, 12
21:18:24, -22
21:18:24, -66
21:18:24, -88
21:18:24, -55
21:18:24, 18
21:18:24, 39
21:18:24, 17
21:18:24, 40
21:18:24, 129
21:18:24, 163
21:18:24, 116
21:18:24, 82
21:18:24, 93
21:18:24, 85
21:18:24, 3
21:18:24, -70
21:18:24, -52
21:18:24, 2
21:18:24, 39
21:18:24, 68
21:18:24, 77
21:18:24, 64
21:18:24, 34
21:18:24, 43
21:18:24, 87
21:18:24, 133
21:18:24, 122
21:18:24, 69
21:18:24, 21
21:18:24, 6
21:18:24, -8
21:18:24, -30
21:18:24, -43
21:18:24, -7
