Time, Value
12:28:30, 49
12:28:30, 53
12:28:30, 36
12:28:30, 17
12:28:30, -2
12:28:30, -39
12:28:30, -70
12:28:30, -84
12:28:30, -88
12:28:30, -41
12:28:30, 38
12:28:30, 102
12:28:30, 123
12:28:30, 108
12:28:30, 85
12:28:30, 70
12:28:31, 54
12:28:31, 57
12:28:31, 91
12:28:31, 72
12:28:31, 3
12:28:31, -51
12:28:31, -40
12:28:31, 29
12:28:31, 98
12:28:31, 96
12:28:31, 67
12:28:31, 50
12:28:31, 57
12:28:31, 54
12:28:31, 53
12:28:31, 65
12:28:31, 28
12:28:31, -37
12:28:31, -40
12:28:31, 7
12:28:31, 65
12:28:31, 87
12:28:31, 90
12:28:31, 71
12:28:31, 35
12:28:31, 40
12:28:31, 87
12:28:31, 115
12:28:31, 105
12:28:31, 83
12:28:31, 74
12:28:31, 68
12:28:31, 64
12:28:31, 39
12:28:31, 7
12:28:31, 4
12:28:31, 28
12:28:31, 32
12:28:31, 1
12:28:31, -12
12:28:31, 18
12:28:31, 57
12:28:31, 72
12:28:31, 69
12:28:31, 67
12:28:31, 74
12:28:31, 71
12:28:31, 19
12:28:31, -41
12:28:31, -26
12:28:31, 36
12:28:31, 48
12:28:31, -5
12:28:31, -51
12:28:31, -53
12:28:31, -11
12:28:31, 35
12:28:31, 52
12:28:31, 59
12:28:31, 75
12:28:31, 60
12:28:31, 48
12:28:31, 55
12:28:31, 70
12:28:31, 57
12:28:31, 40
12:28:31, 42
12:28:31, 52
12:28:31, 58
12:28:31, 39
12:28:31, 4
12:28:31, 3
12:28:31, 39
12:28:31, 60
12:28:31, 80
12:28:31, 103
12:28:31, 120
12:28:31, 119
12:28:31, 86
12:28:31, 76
12:28:31, 115
12:28:31, 116
12:28:31, 88
12:28:31, 69
12:28:31, 45
12:28:31, 49
12:28:31, 43
12:28:31, 50
12:28:31, 57
12:28:31, 37
12:28:31, 5
12:28:31, 7
12:28:31, 48
12:28:31, 87
12:28:31, 72
12:28:31, 8
12:28:31, -34
12:28:31, -10
12:28:31, 51
12:28:31, 104
12:28:31, 123
12:28:31, 116
12:28:31, 74
12:28:31, 28
12:28:31, 26
12:28:31, 41
12:28:31, 48
12:28:31, 57
12:28:31, 73
12:28:31, 65
12:28:31, 56
12:28:31, 60
12:28:31, 50
12:28:31, 10
12:28:31, -20
12:28:31, 5
12:28:31, 53
12:28:31, 72
12:28:31, 68
12:28:31, 21
12:28:31, -45
12:28:31, -55
12:28:31, -4
12:28:31, 39
12:28:31, 40
12:28:31, 43
12:28:31, 57
12:28:31, 64
12:28:31, 12
12:28:31, -42
12:28:31, -27
12:28:31, 52
12:28:31, 123
12:28:31, 120
12:28:31, 67
12:28:31, 25
12:28:31, 23
12:28:31, 24
12:28:31, 0
12:28:31, -10
12:28:31, 9
12:28:31, 48
12:28:31, 83
12:28:31, 89
12:28:31, 61
12:28:31, 52
12:28:31, 49
12:28:31, 34
12:28:31, 36
12:28:31, 54
12:28:31, 57
12:28:31, 49
12:28:31, 36
12:28:31, 35
12:28:31, 45
12:28:31, 50
12:28:31, 28
12:28:31, 21
12:28:31, 49
12:28:31, 92
12:28:31, 107
12:28:31, 96
12:28:31, 82
12:28:31, 69
12:28:31, 45
12:28:31, 17
12:28:31, 0
12:28:31, 21
12:28:31, 53
12:28:31, 91
12:28:31, 99
12:28:31, 60
12:28:31, 12
12:28:31, 4
12:28:31, 35
12:28:31, 53
12:28:31, 51
12:28:31, 67
12:28:31, 86
12:28:31, 83
12:28:31, 68
12:28:31, 49
12:28:31, 28
12:28:31, 27
12:28:31, 48
12:28:31, 61
12:28:31, 38
12:28:31, 8
12:28:31, -8
12:28:31, -9
12:28:31, 5
12:28:31, 1
12:28:31, -4
12:28:31, -6
12:28:31, 7
12:28:31, 38
12:28:31, 54
12:28:31, 64
12:28:31, 48
12:28:31, 12
12:28:31, -25
12:28:31, -53
12:28:31, -59
12:28:31, -60
12:28:31, -36
12:28:31, -3
12:28:31, 7
12:28:31, 20
12:28:31, 42
12:28:31, 55
12:28:31, 60
12:28:31, 74
12:28:31, 65
12:28:31, 55
12:28:31, 67
12:28:31, 74
12:28:31, 86
12:28:31, 70
12:28:31, 40
12:28:31, 10
12:28:31, 1
12:28:31, 21
12:28:31, 39
12:28:31, 68
12:28:31, 112
12:28:31, 124
12:28:31, 100
12:28:31, 73
12:28:31, 70
12:28:31, 77
12:28:31, 71
12:28:31, 64
12:28:31, 71
12:28:31, 89
12:28:31, 101
12:28:31, 81
12:28:31, 53
12:28:31, 27
12:28:31, 32
12:28:31, 57
12:28:31, 80
12:28:31, 88
12:28:31, 60
12:28:31, 20
12:28:31, 0
12:28:31, -11
12:28:31, -6
12:28:31, 11
12:28:31, 21
12:28:31, 32
12:28:31, 37
12:28:31, 25
12:28:31, 32
12:28:31, 72
12:28:31, 118
12:28:31, 81
12:28:31, 16
12:28:31, 16
12:28:31, 58
12:28:31, 83
12:28:31, 69
12:28:31, 51
12:28:31, 42
12:28:31, 39
12:28:31, 25
12:28:31, 12
12:28:31, 5
12:28:31, 1
12:28:31, -18
12:28:31, -41
12:28:31, -44
12:28:31, -19
12:28:31, 16
12:28:31, 16
12:28:31, -6
12:28:31, 18
12:28:31, 54
12:28:31, 44
12:28:31, 26
12:28:31, 24
12:28:31, 43
12:28:31, 68
12:28:31, 56
12:28:31, 32
12:28:31, 41
12:28:31, 73
12:28:31, 84
12:28:31, 59
12:28:31, 20
12:28:31, -26
12:28:31, -42
12:28:31, -24
12:28:31, 7
12:28:31, 50
12:28:31, 87
12:28:31, 101
12:28:31, 89
12:28:31, 99
12:28:31, 117
12:28:31, 105
12:28:31, 80
12:28:31, 75
12:28:31, 80
12:28:31, 52
12:28:31, -7
12:28:31, -59
12:28:31, -67
12:28:31, -18
12:28:31, 42
12:28:31, 57
12:28:31, 50
12:28:31, 55
12:28:31, 74
12:28:31, 103
12:28:31, 114
12:28:31, 64
12:28:31, -6
12:28:31, -25
12:28:31, 6
12:28:31, 32
12:28:31, 0
12:28:31, -24
12:28:31, -22
12:28:31, 0
12:28:31, 35
12:28:31, 67
12:28:31, 114
12:28:31, 122
12:28:31, 80
12:28:31, 10
12:28:31, -37
12:28:31, -27
12:28:31, 13
12:28:31, 36
12:28:31, 54
12:28:31, 71
12:28:31, 56
12:28:31, 32
12:28:31, 33
12:28:31, 55
12:28:31, 75
12:28:31, 81
12:28:31, 49
12:28:31, -9
12:28:31, -70
12:28:31, -75
12:28:31, -21
12:28:31, 34
12:28:31, 26
12:28:31, 28
12:28:31, 34
12:28:31, 25
12:28:31, 40
12:28:31, 65
12:28:31, 43
12:28:31, -3
12:28:31, -43
12:28:31, -74
12:28:31, -43
12:28:31, 35
12:28:31, 105
12:28:31, 146
12:28:31, 147
12:28:31, 146
12:28:31, 138
12:28:31, 132
12:28:31, 121
12:28:31, 101
12:28:31, 82
12:28:31, 67
12:28:31, 39
12:28:31, -22
12:28:31, -93
12:28:31, -90
12:28:31, 2
12:28:31, 55
12:28:31, 34
12:28:31, 41
12:28:31, 88
12:28:31, 117
12:28:31, 93
12:28:31, 38
12:28:31, 21
12:28:31, 45
12:28:31, 98
12:28:31, 132
12:28:31, 112
12:28:31, 54
12:28:31, -5
12:28:31, 8
12:28:31, 52
12:28:31, 32
12:28:31, 12
12:28:31, 39
12:28:31, 74
12:28:31, 104
12:28:31, 102
12:28:31, 57
12:28:31, 16
12:28:31, 10
12:28:31, 37
12:28:31, 64
12:28:31, 44
12:28:31, 0
12:28:31, -52
12:28:31, -89
12:28:31, -38
12:28:31, 61
12:28:31, 115
12:28:31, 98
12:28:31, 53
12:28:31, 65
12:28:31, 101
12:28:31, 118
12:28:31, 108
12:28:31, 88
12:28:31, 81
12:28:31, 69
12:28:31, 54
12:28:31, 41
12:28:31, 9
12:28:31, -7
12:28:31, 23
12:28:31, 81
12:28:31, 101
12:28:31, 81
12:28:31, 44
12:28:31, 23
12:28:31, 10
12:28:31, 21
12:28:31, 43
12:28:31, 37
12:28:31, 12
12:28:31, 8
12:28:31, 29
12:28:31, 67
12:28:31, 97
12:28:31, 103
12:28:31, 83
12:28:31, 52
12:28:31, 43
12:28:31, 58
12:28:31, 68
12:28:31, 37
12:28:31, 16
12:28:31, 37
12:28:31, 55
12:28:31, 42
12:28:31, 12
12:28:31, -2
12:28:31, -17
12:28:31, -29
12:28:31, 4
12:28:31, 83
12:28:31, 119
12:28:31, 83
12:28:31, 21
12:28:31, 10
12:28:31, 54
12:28:31, 120
12:28:31, 156
12:28:31, 162
12:28:31, 146
12:28:31, 96
12:28:31, 26
12:28:31, -3
12:28:31, -18
12:28:31, -37
12:28:31, -8
12:28:31, 18
12:28:31, 5
12:28:31, -21
12:28:31, -54
12:28:31, -53
12:28:31, -44
12:28:31, -1
12:28:31, 76
12:28:31, 121
12:28:31, 128
12:28:31, 100
12:28:31, 70
12:28:31, 88
12:28:31, 107
12:28:31, 116
12:28:31, 90
12:28:31, 58
12:28:31, 42
12:28:31, 33
12:28:31, 19
12:28:31, 2
12:28:31, -8
12:28:31, -9
12:28:31, 28
12:28:31, 54
12:28:31, 21
12:28:31, -4
12:28:31, 10
12:28:31, 41
12:28:31, 45
12:28:31, 27
12:28:31, 6
12:28:31, 36
12:28:31, 92
12:28:31, 114
12:28:31, 73
12:28:31, 37
12:28:31, 26
12:28:31, 8
12:28:32, -19
12:28:32, -33
12:28:32, -37
12:28:32, -38
12:28:32, -53
12:28:32, -45
12:28:32, 6
12:28:32, 81
12:28:32, 118
12:28:32, 88
12:28:32, 59
12:28:32, 82
12:28:32, 91
12:28:32, 72
12:28:32, 73
12:28:32, 103
12:28:32, 118
12:28:32, 89
12:28:32, 51
12:28:32, 24
12:28:32, 11
12:28:32, 20
12:28:32, 36
12:28:32, 25
12:28:32, 9
12:28:32, 16
12:28:32, 34
12:28:32, 35
12:28:32, 29
12:28:32, 33
12:28:32, 38
12:28:32, 40
12:28:32, 36
12:28:32, 11
12:28:32, -9
12:28:32, -18
12:28:32, -23
12:28:32, -38
12:28:32, -51
12:28:32, -39
12:28:32, 20
12:28:32, 88
12:28:32, 107
12:28:32, 93
12:28:32, 77
12:28:32, 77
12:28:32, 112
12:28:32, 122
12:28:32, 67
12:28:32, 11
12:28:32, -11
12:28:32, -9
12:28:32, 4
12:28:32, 20
12:28:32, 32
12:28:32, 38
12:28:32, 19
12:28:32, 4
12:28:32, 37
12:28:32, 55
12:28:32, 50
12:28:32, 44
12:28:32, 65
12:28:32, 80
12:28:32, 57
12:28:32, 24
12:28:32, 26
12:28:32, -2
12:28:32, -67
12:28:32, -97
12:28:32, -58
12:28:32, 8
12:28:32, 65
12:28:32, 76
12:28:32, 56
12:28:32, 44
12:28:32, 40
12:28:32, 69
12:28:32, 118
12:28:32, 149
12:28:32, 123
12:28:32, 54
12:28:32, -8
12:28:32, -26
12:28:32, -2
12:28:32, 21
12:28:32, 59
12:28:32, 105
12:28:32, 119
12:28:32, 116
12:28:32, 91
12:28:32, 54
12:28:32, 20
12:28:32, 12
12:28:32, 1
12:28:32, -44
12:28:32, -38
12:28:32, 40
12:28:32, 114
12:28:32, 93
12:28:32, 24
12:28:32, 0
12:28:32, 26
12:28:32, 40
12:28:32, 26
12:28:32, 3
12:28:32, -2
12:28:32, 13
12:28:32, 59
12:28:32, 87
12:28:32, 56
12:28:32, 25
12:28:32, 10
12:28:32, 9
12:28:32, 53
12:28:32, 115
12:28:32, 122
12:28:32, 72
12:28:32, 10
12:28:32, -14
12:28:32, -40
12:28:32, -74
12:28:32, -51
12:28:32, 35
12:28:32, 93
12:28:32, 82
12:28:32, 56
12:28:32, 45
12:28:32, 48
12:28:32, 53
12:28:32, 42
12:28:32, 22
12:28:32, 20
12:28:32, 52
12:28:32, 80
12:28:32, 49
12:28:32, -7
12:28:32, -29
12:28:32, 6
12:28:32, 52
12:28:32, 57
12:28:32, 36
12:28:32, 36
12:28:32, 68
12:28:32, 120
12:28:32, 151
12:28:32, 121
12:28:32, 55
12:28:32, 28
12:28:32, 77
12:28:32, 141
12:28:32, 135
12:28:32, 77
12:28:32, 41
12:28:32, 27
12:28:32, 25
12:28:32, 33
12:28:32, 33
12:28:32, 28
12:28:32, 26
12:28:32, 9
12:28:32, -27
12:28:32, -28
12:28:32, 17
12:28:32, 50
12:28:32, 58
12:28:32, 58
12:28:32, 24
12:28:32, -21
12:28:32, -18
12:28:32, 48
12:28:32, 104
12:28:32, 102
12:28:32, 52
12:28:32, 5
12:28:32, 3
12:28:32, 56
12:28:32, 97
12:28:32, 101
12:28:32, 105
12:28:32, 122
12:28:32, 103
12:28:32, 51
12:28:32, 7
12:28:32, -36
12:28:32, -70
12:28:32, -36
12:28:32, 44
12:28:32, 101
12:28:32, 87
12:28:32, 36
12:28:32, 10
12:28:32, 35
12:28:32, 76
12:28:32, 98
12:28:32, 53
12:28:32, 6
12:28:32, 16
12:28:32, 13
12:28:32, -20
12:28:32, -27
12:28:32, 33
12:28:32, 90
12:28:32, 92
12:28:32, 86
12:28:32, 89
12:28:32, 85
12:28:32, 88
12:28:32, 103
12:28:32, 75
12:28:32, 19
12:28:32, -25
12:28:32, -35
12:28:32, 10
12:28:32, 86
12:28:32, 108
12:28:32, 66
12:28:32, 26
12:28:32, 33
12:28:32, 77
12:28:32, 123
12:28:32, 141
12:28:32, 131
12:28:32, 102
12:28:32, 64
12:28:32, 37
12:28:32, 41
12:28:32, 26
12:28:32, -6
12:28:32, -18
12:28:32, 7
12:28:32, 25
12:28:32, 32
12:28:32, 25
12:28:32, -10
12:28:32, -42
12:28:32, -43
12:28:32, -20
12:28:32, 18
12:28:32, 32
12:28:32, 4
12:28:32, -21
12:28:32, -9
12:28:32, 1
12:28:32, -3
12:28:32, 3
12:28:32, 17
12:28:32, 37
12:28:32, 71
12:28:32, 81
12:28:32, 50
12:28:32, 13
12:28:32, -8
12:28:32, -27
12:28:32, -33
12:28:32, -1
12:28:32, 28
12:28:32, 20
12:28:32, -17
12:28:32, -58
12:28:32, -33
12:28:32, 44
12:28:32, 96
12:28:32, 124
12:28:32, 106
12:28:32, 49
12:28:32, 17
12:28:32, 52
12:28:32, 98
12:28:32, 112
12:28:32, 99
12:28:32, 69
12:28:32, 51
12:28:32, 64
12:28:32, 52
12:28:32, 2
12:28:32, -8
12:28:32, 11
12:28:32, 37
12:28:32, 48
12:28:32, 64
12:28:32, 68
12:28:32, 80
12:28:32, 104
12:28:32, 116
12:28:32, 88
12:28:32, 54
12:28:32, 59
12:28:32, 83
12:28:32, 52
12:28:32, -9
12:28:32, -41
12:28:32, -11
12:28:32, 48
12:28:32, 75
12:28:32, 69
12:28:32, 58
12:28:32, 59
12:28:32, 68
12:28:32, 71
12:28:32, 55
12:28:32, 33
12:28:32, 12
12:28:32, -24
12:28:32, -61
12:28:32, -50
12:28:32, 8
12:28:32, 71
12:28:32, 113
12:28:32, 132
12:28:32, 136
12:28:32, 129
12:28:32, 122
12:28:32, 124
12:28:32, 128
12:28:32, 108
12:28:32, 81
12:28:32, 66
12:28:32, 65
12:28:32, 67
12:28:32, 54
12:28:32, 23
12:28:32, -3
12:28:32, 4
12:28:32, 59
12:28:32, 120
12:28:32, 131
12:28:32, 77
12:28:32, 27
12:28:32, 18
12:28:32, 33
12:28:32, 53
12:28:32, 33
12:28:32, -9
12:28:32, -14
12:28:32, -9
12:28:32, 6
12:28:32, 18
12:28:32, 7
12:28:32, -3
12:28:32, 22
12:28:32, 70
12:28:32, 99
12:28:32, 89
12:28:32, 52
12:28:32, 40
12:28:32, 67
12:28:32, 85
12:28:32, 75
12:28:32, 55
12:28:32, 53
12:28:32, 72
12:28:32, 83
12:28:32, 71
12:28:32, 57
12:28:32, 55
12:28:32, 38
12:28:32, 10
12:28:32, 1
12:28:32, 3
12:28:32, 23
12:28:32, 11
12:28:32, -7
12:28:32, 6
12:28:32, 52
12:28:32, 69
12:28:32, 22
12:28:32, -27
12:28:32, -9
12:28:32, 50
12:28:32, 81
12:28:32, 74
12:28:32, 71
12:28:32, 74
12:28:32, 68
12:28:32, 59
12:28:32, 44
12:28:32, 28
12:28:32, 26
12:28:32, 22
12:28:32, -8
12:28:32, -30
12:28:32, -10
12:28:32, 7
12:28:32, 23
12:28:32, 54
12:28:32, 76
12:28:32, 96
12:28:32, 76
12:28:32, 9
12:28:32, -40
12:28:32, -41
12:28:32, -8
12:28:32, 19
12:28:32, 49
12:28:32, 80
12:28:32, 83
12:28:32, 73
12:28:32, 61
12:28:32, 44
12:28:32, 32
12:28:32, 10
12:28:32, 23
12:28:32, 52
12:28:32, 40
12:28:32, 38
12:28:32, 68
12:28:32, 84
12:28:32, 83
12:28:32, 73
12:28:32, 71
12:28:32, 68
12:28:32, 64
12:28:32, 56
12:28:32, 20
12:28:32, -23
12:28:32, -43
12:28:32, -20
12:28:32, 32
12:28:32, 56
12:28:32, 56
12:28:32, 72
12:28:32, 61
12:28:32, 34
12:28:32, 27
12:28:32, 54
12:28:32, 76
12:28:32, 85
12:28:32, 80
12:28:32, 39
12:28:32, 12
12:28:32, 49
12:28:32, 98
12:28:32, 117
12:28:32, 90
12:28:32, 26
12:28:32, 0
12:28:32, 33
12:28:32, 65
12:28:32, 58
12:28:32, 45
12:28:32, 28
12:28:32, 10
12:28:32, 40
12:28:32, 68
12:28:32, 74
12:28:32, 86
12:28:32, 80
12:28:32, 55
12:28:32, 17
12:28:32, -5
12:28:32, 5
12:28:32, 33
12:28:32, 36
12:28:32, 10
12:28:32, -6
12:28:32, 4
12:28:32, 10
12:28:32, 5
12:28:32, -20
12:28:32, -52
12:28:32, -58
12:28:32, -10
12:28:32, 21
12:28:32, 33
12:28:32, 58
12:28:32, 86
12:28:32, 103
12:28:32, 106
12:28:32, 92
12:28:32, 59
12:28:32, 28
12:28:32, 8
12:28:32, -17
12:28:32, -17
12:28:32, 13
12:28:32, 36
12:28:32, 27
12:28:32, -2
12:28:32, 6
12:28:32, 81
12:28:32, 145
12:28:32, 146
12:28:32, 103
12:28:32, 56
12:28:32, 19
12:28:32, -9
12:28:32, -40
12:28:32, -57
12:28:32, -23
12:28:32, 41
12:28:32, 69
12:28:32, 39
12:28:32, 35
12:28:32, 41
12:28:32, 48
12:28:32, 68
12:28:32, 105
12:28:32, 135
12:28:33, 118
12:28:33, 84
12:28:33, 61
12:28:33, 38
12:28:33, 23
12:28:33, 19
12:28:33, 19
12:28:33, 33
12:28:33, 28
12:28:33, 20
12:28:33, 43
12:28:33, 71
12:28:33, 66
12:28:33, 39
12:28:33, 56
12:28:33, 97
12:28:33, 104
12:28:33, 77
12:28:33, 34
12:28:33, -10
12:28:33, -18
12:28:33, 7
12:28:33, 24
12:28:33, 13
12:28:33, 7
12:28:33, 2
12:28:33, 7
12:28:33, 24
12:28:33, 29
12:28:33, 6
12:28:33, -11
12:28:33, -19
12:28:33, -20
12:28:33, -14
12:28:33, -2
12:28:33, 21
12:28:33, 27
12:28:33, 26
12:28:33, 52
12:28:33, 81
12:28:33, 101
12:28:33, 102
12:28:33, 103
12:28:33, 87
12:28:33, 60
12:28:33, 66
12:28:33, 60
12:28:33, 36
12:28:33, 38
12:28:33, 65
12:28:33, 66
12:28:33, 34
12:28:33, -3
12:28:33, -1
12:28:33, 36
12:28:33, 76
12:28:33, 97
12:28:33, 93
12:28:33, 90
12:28:33, 75
12:28:33, 87
12:28:33, 129
12:28:33, 146
12:28:33, 144
12:28:33, 112
12:28:33, 42
12:28:33, -13
12:28:33, -24
12:28:33, 5
12:28:33, 41
12:28:33, 67
12:28:33, 41
12:28:33, 21
12:28:33, 52
12:28:33, 85
12:28:33, 80
12:28:33, 50
12:28:33, 29
12:28:33, 35
12:28:33, 21
12:28:33, -4
12:28:33, -26
12:28:33, -18
12:28:33, 8
12:28:33, 36
12:28:33, 67
12:28:33, 90
12:28:33, 73
12:28:33, 38
12:28:33, 6
12:28:33, -8
12:28:33, 24
12:28:33, 65
12:28:33, 32
12:28:33, -52
12:28:33, -104
12:28:33, -42
12:28:33, 80
12:28:33, 154
12:28:33, 147
12:28:33, 103
12:28:33, 86
12:28:33, 87
12:28:33, 92
12:28:33, 107
12:28:33, 100
12:28:33, 82
12:28:33, 59
12:28:33, 23
12:28:33, 8
12:28:33, 53
12:28:33, 93
12:28:33, 92
12:28:33, 88
12:28:33, 137
12:28:33, 170
12:28:33, 121
12:28:33, 60
12:28:33, 41
12:28:33, 49
12:28:33, 73
12:28:33, 71
12:28:33, 57
12:28:33, 38
12:28:33, 5
12:28:33, 1
12:28:33, 17
12:28:33, 40
12:28:33, 53
12:28:33, 50
12:28:33, 33
12:28:33, -3
12:28:33, -9
12:28:33, 36
12:28:33, 83
12:28:33, 98
12:28:33, 90
12:28:33, 67
12:28:33, 36
12:28:33, 18
12:28:33, 23
12:28:33, 29
12:28:33, -9
12:28:33, -101
12:28:33, -179
12:28:33, -170
12:28:33, -55
12:28:33, 85
12:28:33, 153
12:28:33, 145
12:28:33, 108
12:28:33, 98
12:28:33, 136
12:28:33, 184
12:28:33, 179
12:28:33, 123
12:28:33, 73
12:28:33, 16
12:28:33, -42
12:28:33, -66
12:28:33, -53
12:28:33, -28
12:28:33, 8
12:28:33, 39
12:28:33, 52
12:28:33, 44
12:28:33, 12
12:28:33, -6
12:28:33, -1
12:28:33, 25
12:28:33, 50
12:28:33, 34
12:28:33, 2
12:28:33, 1
12:28:33, 42
12:28:33, 87
12:28:33, 88
12:28:33, 27
12:28:33, -76
12:28:33, -149
12:28:33, -122
12:28:33, -45
12:28:33, 16
12:28:33, 57
12:28:33, 96
12:28:33, 116
12:28:33, 114
12:28:33, 49
12:28:33, -11
12:28:33, 50
12:28:33, 129
12:28:33, 128
12:28:33, 69
12:28:33, 32
12:28:33, 37
12:28:33, 68
12:28:33, 100
12:28:33, 138
12:28:33, 141
12:28:33, 100
12:28:33, 50
12:28:33, 32
12:28:33, 37
12:28:33, 45
12:28:33, 50
12:28:33, 34
12:28:33, 4
12:28:33, 4
12:28:33, 55
12:28:33, 113
12:28:33, 112
12:28:33, 84
12:28:33, 50
12:28:33, -1
12:28:33, -35
12:28:33, -28
12:28:33, 39
12:28:33, 113
12:28:33, 124
12:28:33, 90
12:28:33, 42
12:28:33, 4
12:28:33, -9
12:28:33, -19
12:28:33, -25
12:28:33, -8
12:28:33, 23
12:28:33, 24
12:28:33, 6
12:28:33, 22
12:28:33, 37
12:28:33, 32
12:28:33, 44
12:28:33, 76
12:28:33, 85
12:28:33, 71
12:28:33, 52
12:28:33, 26
12:28:33, -11
12:28:33, -34
12:28:33, -6
12:28:33, 40
12:28:33, 44
12:28:33, 19
12:28:33, 11
12:28:33, 27
12:28:33, 35
12:28:33, 28
12:28:33, 34
12:28:33, 69
12:28:33, 100
12:28:33, 82
12:28:33, 35
12:28:33, 28
12:28:33, 56
12:28:33, 84
12:28:33, 68
12:28:33, 25
12:28:33, 27
12:28:33, 57
12:28:33, 48
12:28:33, 9
12:28:33, 20
12:28:33, 88
12:28:33, 141
12:28:33, 146
12:28:33, 124
12:28:33, 117
12:28:33, 114
12:28:33, 87
12:28:33, 45
12:28:33, 19
12:28:33, 4
12:28:33, 12
12:28:33, 52
12:28:33, 76
12:28:33, 65
12:28:33, 57
12:28:33, 85
12:28:33, 107
12:28:33, 101
12:28:33, 76
12:28:33, 43
12:28:33, 11
12:28:33, 7
12:28:33, 11
12:28:33, -18
12:28:33, -60
12:28:33, -33
12:28:33, 52
12:28:33, 92
12:28:33, 74
12:28:33, 17
12:28:33, -103
12:28:33, -211
12:28:33, -166
12:28:33, -5
12:28:33, 148
12:28:33, 192
12:28:33, 132
12:28:33, 72
12:28:33, 68
12:28:33, 121
12:28:33, 194
12:28:33, 220
12:28:33, 194
12:28:33, 122
12:28:33, 41
12:28:33, 3
12:28:33, 7
12:28:33, 6
12:28:33, -12
12:28:33, -33
12:28:33, -9
12:28:33, 44
12:28:33, 76
12:28:33, 54
12:28:33, 10
12:28:33, -9
12:28:33, -4
12:28:33, 3
12:28:33, -2
12:28:33, -8
12:28:33, -6
12:28:33, 22
12:28:33, 73
12:28:33, 84
12:28:33, 23
12:28:33, -24
12:28:33, -9
12:28:33, 16
12:28:33, -14
12:28:33, -59
12:28:33, -43
12:28:33, 18
12:28:33, 87
12:28:33, 96
12:28:33, 44
12:28:33, -8
12:28:33, -2
12:28:33, 68
12:28:33, 107
12:28:33, 73
12:28:33, 6
12:28:33, -30
12:28:33, -11
12:28:33, 42
12:28:33, 74
12:28:33, 75
12:28:33, 52
12:28:33, 24
12:28:33, -43
12:28:33, -88
12:28:33, -23
12:28:33, 80
12:28:33, 76
12:28:33, 6
12:28:33, -3
12:28:33, 53
12:28:33, 121
12:28:33, 144
12:28:33, 108
12:28:33, 73
12:28:33, 59
12:28:33, 73
12:28:33, 71
12:28:33, 41
12:28:33, 8
12:28:33, -4
12:28:33, -6
12:28:33, -29
12:28:33, -43
12:28:33, -3
12:28:33, 48
12:28:33, 33
12:28:33, -18
12:28:33, -7
12:28:33, 10
12:28:33, 2
12:28:33, -1
12:28:33, 43
12:28:33, 96
12:28:33, 114
12:28:33, 73
12:28:33, 25
12:28:33, 11
12:28:33, 38
12:28:33, 75
12:28:33, 93
12:28:33, 77
12:28:33, 33
12:28:33, -12
12:28:33, -29
12:28:33, -23
12:28:33, -6
12:28:33, -1
12:28:33, 1
12:28:33, 28
12:28:33, 48
12:28:33, 48
12:28:33, 83
12:28:33, 134
12:28:33, 177
12:28:33, 204
12:28:33, 197
12:28:33, 166
12:28:33, 141
12:28:33, 121
12:28:33, 104
12:28:33, 72
12:28:33, 3
12:28:33, -60
12:28:33, -81
12:28:33, -11
12:28:33, 100
12:28:33, 167
12:28:33, 155
12:28:33, 119
12:28:33, 101
12:28:33, 80
12:28:33, 61
12:28:33, 80
12:28:33, 101
12:28:33, 103
12:28:33, 64
12:28:33, 28
12:28:33, 26
12:28:33, 24
12:28:33, 17
12:28:33, 13
12:28:33, 12
12:28:33, 27
12:28:33, 45
12:28:33, 18
12:28:33, -19
12:28:33, -20
12:28:33, -35
12:28:33, -60
12:28:33, -43
12:28:33, -24
12:28:33, -25
12:28:33, -19
12:28:33, 16
12:28:33, 76
12:28:33, 116
12:28:33, 106
12:28:33, 76
12:28:33, 66
12:28:33, 64
12:28:33, 61
12:28:33, 70
12:28:33, 40
12:28:33, -37
12:28:33, -72
12:28:33, -24
12:28:33, 21
12:28:33, 20
12:28:33, -4
12:28:33, -42
12:28:33, -61
12:28:33, -5
12:28:33, 84
12:28:33, 92
12:28:33, 58
12:28:33, 58
12:28:33, 33
12:28:33, -50
12:28:33, -81
12:28:33, 1
12:28:33, 128
12:28:33, 199
12:28:33, 171
12:28:33, 119
12:28:33, 82
12:28:33, 60
12:28:33, 50
12:28:33, 18
12:28:33, -17
12:28:33, -22
12:28:33, -22
12:28:33, -71
12:28:33, -103
12:28:33, -33
12:28:33, 67
12:28:33, 101
12:28:33, 88
12:28:33, 22
12:28:33, -19
12:28:33, 28
12:28:33, 108
12:28:33, 147
12:28:33, 146
12:28:33, 115
12:28:33, 45
12:28:33, -6
12:28:33, -5
12:28:33, 18
12:28:33, 3
12:28:33, -44
12:28:33, -24
12:28:33, 68
12:28:33, 135
12:28:33, 138
12:28:33, 101
12:28:33, 86
12:28:33, 108
12:28:33, 130
12:28:33, 109
12:28:33, 81
12:28:33, 61
12:28:33, 41
12:28:33, 11
12:28:33, -36
12:28:33, -101
12:28:33, -98
12:28:33, -18
12:28:33, 57
12:28:33, 97
12:28:33, 129
12:28:33, 117
12:28:33, 75
12:28:33, 57
12:28:33, 69
12:28:33, 71
12:28:33, 13
12:28:33, -57
12:28:33, -49
12:28:33, 61
12:28:33, 161
12:28:33, 124
12:28:33, 4
