Time, Value
17:48:44, 33.2
17:48:44, 44.2
17:48:44, 41.6
17:48:44, 35.7
17:48:44, 37.2
17:48:44, 38.1
17:48:44, 25.5
17:48:44, 1.4
17:48:44, -21.7
17:48:44, -31.5
17:48:44, -19.6
17:48:44, 8.98
17:48:44, 31.4
17:48:44, 32.3
17:48:44, 24.5
17:48:44, 28
17:48:44, 39.8
17:48:44, 42.1
17:48:44, 31.1
17:48:44, 19.6
17:48:44, 15.6
17:48:44, 14.7
17:48:44, 11.5
17:48:44, 5.18
17:48:44, -2.98
17:48:44, -6.25
17:48:44, 3.48
17:48:44, 18.5
17:48:44, 19.6
17:48:44, 5.63
17:48:44, -1.41
17:48:44, 8.08
17:48:44, 17.2
17:48:44, 13.4
17:48:44, 6.94
17:48:44, 7.03
17:48:44, 5.15
17:48:44, -6.49
17:48:44, -18.2
17:48:44, -17.1
17:48:44, -6.1
17:48:44, 6.17
17:48:44, 21.8
17:48:44, 40.2
17:48:44, 45.3
17:48:44, 30.5
17:48:44, 13.9
17:48:44, 9.38
17:48:44, 8.75
17:48:44, 6.3
17:48:44, 11.7
17:48:44, 22.7
17:48:44, 16.9
17:48:44, -9.67
17:48:44, -26.6
17:48:44, -9.93
17:48:44, 25.8
17:48:44, 52.9
17:48:44, 62.8
17:48:44, 61.1
17:48:44, 52.4
17:48:44, 39.2
17:48:45, 5.2
17:48:45, -14.3
17:48:45, -26.9
17:48:45, -21.7
17:48:45, -6.59
17:48:45, -1.62
17:48:45, -11.2
17:48:45, -19.6
17:48:45, -13.6
17:48:45, 2.49
17:48:45, 11.9
17:48:45, 3.51
17:48:45, -16.7
17:48:45, -32.3
17:48:45, -34
17:48:45, -26.5
17:48:45, -18.2
17:48:45, -13.6
17:48:45, -15.3
17:48:45, -21.4
17:48:45, -24.2
17:48:45, -21.6
17:48:45, -23.5
17:48:45, -33.9
17:48:45, -36.1
17:48:45, -14.4
17:48:45, 15.5
17:48:45, 20.9
17:48:45, -2.03
17:48:45, -22.7
17:48:45, -17.2
17:48:45, 5.85
17:48:45, 25.6
17:48:45, 31.4
17:48:45, 24.4
17:48:45, 12.8
17:48:45, 8.74
17:48:45, 19.2
17:48:45, 39.4
17:48:45, 52.8
17:48:45, 43.4
17:48:45, 12.6
17:48:45, -17.3
17:48:45, -23.3
17:48:45, -3.35
17:48:45, 21.9
17:48:45, 28.9
17:48:45, 13.2
17:48:45, -7.73
17:48:45, -12.5
17:48:45, 1.61
17:48:45, 15.8
17:48:45, 12.7
17:48:45, -3.18
17:48:45, -13.5
17:48:45, -10.7
17:48:45, -2.85
17:48:45, 0.355
17:48:45, -2.46
17:48:45, -5
17:48:45, 1.21
17:48:45, 16.6
17:48:45, 31.3
17:48:45, 37.6
17:48:45, 24
17:48:45, 9.85
17:48:45, -15.7
17:48:45, -33.9
17:48:45, -23.9
17:48:45, 3.87
17:48:45, 17.5
17:48:45, 8.87
17:48:45, 0.295
17:48:45, 5.02
17:48:45, 13.2
17:48:45, 16.5
17:48:45, 19.8
17:48:45, 24.6
17:48:45, 24.1
17:48:45, 16
17:48:45, 7.13
17:48:45, 0.338
17:48:45, -12.2
17:48:45, -33.3
17:48:45, -47.4
17:48:45, -35.9
17:48:45, -6.13
17:48:45, 10.7
17:48:45, -5.18
17:48:45, -38.3
17:48:45, -54.6
17:48:45, -39.1
17:48:45, -10.4
17:48:45, 3.41
17:48:45, -6.03
17:48:45, -28.9
17:48:45, -50.4
17:48:45, -55.7
17:48:45, -38.3
17:48:45, -13.3
17:48:45, -5.52
17:48:45, -16.7
17:48:45, -23.8
17:48:45, -12.3
17:48:45, 7.2
17:48:45, 19.9
17:48:45, 21.9
17:48:45, 11.4
17:48:45, -13
17:48:45, -40.6
17:48:45, -54.4
17:48:45, -49.8
17:48:45, -37.6
17:48:45, -30
17:48:45, -32.8
17:48:45, -43.2
17:48:45, -48.2
17:48:45, -35.7
17:48:45, -13.3
17:48:45, -6.6
17:48:45, -30.3
17:48:45, -66.5
17:48:45, -83
17:48:45, -69.1
17:48:45, -44.1
17:48:45, -32.3
17:48:45, -36.9
17:48:45, -42
17:48:45, -27.7
17:48:45, -15.8
17:48:45, -6.43
17:48:45, -0.987
17:48:45, -2.78
17:48:45, -18.9
17:48:45, -41.5
17:48:45, -46.7
17:48:45, -27.3
17:48:45, -7.3
17:48:45, -7.72
17:48:45, -18.2
17:48:45, -17.4
17:48:45, -4.01
17:48:45, 5.49
17:48:45, -0.612
17:48:45, -18.9
17:48:45, -36.3
17:48:45, -41.3
17:48:45, -34
17:48:45, -26.6
17:48:45, -29.8
17:48:45, -41.2
17:48:45, -46.1
17:48:45, -34.2
17:48:45, -13
17:48:45, -1.54
17:48:45, -10.5
17:48:45, -33.5
17:48:45, -52.4
17:48:45, -47.1
17:48:45, -12.8
17:48:45, 21.8
17:48:45, 13.8
17:48:45, -37.4
17:48:45, -78
17:48:45, -67.9
17:48:45, -31.5
17:48:45, -17.2
17:48:45, -33.7
17:48:45, -54
17:48:45, -55.1
17:48:45, -38
17:48:45, -19.8
17:48:45, -15.8
17:48:45, -24.4
17:48:45, -32.7
17:48:45, -35.9
17:48:45, -39.5
17:48:45, -47.5
17:48:45, -58
17:48:45, -69
17:48:45, -79.1
17:48:45, -82.7
17:48:45, -72.9
17:48:45, -55.1
17:48:45, -49.6
17:48:45, -61.5
17:48:45, -59.3
17:48:45, -13.6
17:48:45, 49.1
17:48:45, 72.2
17:48:45, 45.1
17:48:45, 10.4
17:48:45, 4.07
17:48:45, 4.55
17:48:45, 1.1
17:48:45, 1.61
17:48:45, 14.9
17:48:45, 28.1
17:48:45, 24.3
17:48:45, 8.25
17:48:45, -1.8
17:48:45, -0.35
17:48:45, 2.7
17:48:45, 3.52
17:48:45, 11.6
17:48:45, 30.2
17:48:45, 42.7
17:48:45, 30.8
17:48:45, 0.39
17:48:45, -20.9
17:48:45, -14.4
17:48:45, 7.76
17:48:45, 21.8
17:48:45, 22.9
17:48:45, 22.5
17:48:45, 25.8
17:48:45, 28.1
17:48:45, 27.1
17:48:45, 28.2
17:48:45, 37.8
17:48:45, 51.3
17:48:45, 52.1
17:48:45, 28.6
17:48:45, -6.6
17:48:45, -25.7
17:48:45, -15.7
17:48:45, 6.94
17:48:45, 19
17:48:45, 17.6
17:48:45, 18.5
17:48:45, 32.7
17:48:45, 51.3
17:48:45, 55.9
17:48:45, 41.2
17:48:45, 18.5
17:48:45, -1.1
17:48:45, -15.3
17:48:45, -20.8
17:48:45, -11.7
17:48:45, 7.2
17:48:45, 22.2
17:48:45, 29.2
17:48:45, 32.6
17:48:45, 32
17:48:45, 27.6
17:48:45, 30.4
17:48:45, 44.4
17:48:45, 51.1
17:48:45, 32.4
17:48:45, -1.53
17:48:45, -23.2
17:48:45, -20.5
17:48:45, -4.4
17:48:45, 9.42
17:48:45, 15.6
17:48:45, 19.2
17:48:45, 26.4
17:48:45, 28.3
17:48:45, 24.6
17:48:45, 16.4
17:48:45, 5.96
17:48:45, 2.67
17:48:45, 20.2
17:48:45, 50.3
17:48:45, 61.1
17:48:45, 41.6
17:48:45, 22
17:48:45, 27.5
17:48:45, 42.1
17:48:45, 38.1
17:48:45, 16.2
17:48:45, -2.31
17:48:45, -3.95
17:48:45, 9.98
17:48:45, 26.3
17:48:45, 27.1
17:48:45, 10.5
17:48:45, -1.72
17:48:45, 8.81
17:48:45, 30
17:48:45, 38.3
17:48:45, 30.9
17:48:45, 19.7
17:48:45, 8.86
17:48:45, -3.26
17:48:45, -7.94
17:48:45, 6.58
17:48:45, 30.1
17:48:45, 33.8
17:48:45, 7.24
17:48:45, -24.1
17:48:45, -29.7
17:48:45, -10.9
17:48:45, 1.71
17:48:45, -16.8
17:48:45, -55.7
17:48:45, -77.6
17:48:45, -60
17:48:45, -22.2
17:48:45, -1.32
17:48:45, -11.1
17:48:45, -34.1
17:48:45, -47.3
17:48:45, -46.1
17:48:45, -43.2
17:48:45, -51
17:48:45, -67.8
17:48:45, -79.3
17:48:45, -75.4
17:48:45, -63
17:48:45, -55.3
17:48:45, -52.2
17:48:45, -44.9
17:48:45, -32.5
17:48:45, -19.5
17:48:45, -7.37
17:48:45, 1.09
17:48:45, 1.29
17:48:45, -6.44
17:48:45, -16.3
17:48:45, -20.4
17:48:45, -17.1
17:48:45, -7.47
17:48:45, -4.32
17:48:45, -15.2
17:48:45, -28.8
17:48:45, -30.6
17:48:45, -24.4
17:48:45, -21.6
17:48:45, -22.1
17:48:45, -22.2
17:48:45, -25.6
17:48:45, -32.6
17:48:45, -32.5
17:48:45, -21.2
17:48:45, -14.3
17:48:45, -27.4
17:48:45, -51.6
17:48:45, -61.1
17:48:45, -42.7
17:48:45, -11.9
17:48:45, 4.84
17:48:45, -0.244
17:48:45, -9.59
17:48:45, -3.48
17:48:45, 19
17:48:45, 42.9
17:48:45, 53.8
17:48:45, 47.9
17:48:45, 29.7
17:48:45, 4.65
17:48:45, -20.2
17:48:45, -34.2
17:48:45, -29.8
17:48:45, -11.3
17:48:45, 7.52
17:48:45, 15.6
17:48:45, 13.1
17:48:45, 7.95
17:48:45, 1.95
17:48:45, -11.9
17:48:45, -35.9
17:48:45, -60.1
17:48:45, -70.3
17:48:45, -55
17:48:45, -17.3
17:48:45, 14.4
17:48:45, 11.9
17:48:45, -11.2
17:48:45, -12.8
17:48:45, 18.8
17:48:45, 50.7
17:48:45, 53.6
17:48:45, 36.5
17:48:45, 21.7
17:48:45, 10.8
17:48:45, -7.56
17:48:45, -31
17:48:45, -40.5
17:48:45, -23.3
17:48:45, 7.12
17:48:45, 21.6
17:48:45, 11
17:48:45, -0.83
17:48:45, 8.66
17:48:45, 25.6
17:48:45, 22.8
17:48:45, 1.88
17:48:45, -8.03
17:48:45, 6.04
17:48:45, 23.1
17:48:45, 20.3
17:48:45, 3.26
17:48:45, -6.78
17:48:45, -2.48
17:48:45, 7.44
17:48:45, 13.3
17:48:45, 10.8
17:48:45, 3.62
17:48:45, 3.26
17:48:45, 15
17:48:45, 26.6
17:48:45, 24.4
17:48:45, 12.8
17:48:45, 7.88
17:48:45, 14.8
17:48:45, 23.3
17:48:45, 21.8
17:48:45, 9.18
17:48:45, -5.29
17:48:45, -13.4
17:48:45, -18.3
17:48:45, -26.5
17:48:45, -33.9
17:48:45, -32.4
17:48:45, -22.8
17:48:45, -7.21
17:48:45, 13.5
17:48:45, 23.7
17:48:45, 5.31
17:48:45, -26
17:48:45, -31.6
17:48:45, -5.65
17:48:45, 16.6
17:48:45, 10.9
17:48:45, -5.83
17:48:45, -8.91
17:48:45, -1.64
17:48:45, -3.96
17:48:45, -20.6
17:48:45, -36
17:48:45, -37.1
17:48:45, -27.9
17:48:45, -16.5
17:48:45, -3.81
17:48:45, 8.99
17:48:45, 12.8
17:48:45, -0.418
17:48:45, -24.8
17:48:45, -39.2
17:48:45, -27.1
17:48:45, 0.681
17:48:45, 11.2
17:48:45, -10.7
17:48:45, -41.7
17:48:45, -50.9
17:48:45, -35.8
17:48:45, -15.1
17:48:45, -1.74
17:48:45, -0.405
17:48:45, -4.66
17:48:45, -4.19
17:48:45, 6.43
17:48:45, 17.6
17:48:45, 15.4
17:48:45, 2.56
17:48:45, -4.63
17:48:45, 1.8
17:48:45, 12.4
17:48:45, 12.7
17:48:45, -2.6
17:48:45, -26.2
17:48:45, -42.3
17:48:45, -36.1
17:48:45, -9.1
17:48:45, 17
17:48:45, 25.1
17:48:45, 22.6
17:48:45, 25.7
17:48:45, 34.4
17:48:45, 37.3
17:48:45, 33.3
17:48:45, 32.9
17:48:45, 39.6
17:48:45, 41.2
17:48:45, 26.8
17:48:45, 4.65
17:48:45, -9.05
17:48:45, -13.1
17:48:45, -19.8
17:48:45, -31.8
17:48:45, -35.9
17:48:45, -25.2
17:48:45, -11.8
17:48:45, -15.8
17:48:45, -42.8
17:48:45, -68.6
17:48:45, -57.2
17:48:45, -9.17
17:48:45, 29.6
17:48:45, 25.6
17:48:45, -1.26
17:48:45, -11.6
17:48:45, 2.99
17:48:45, 22.5
17:48:45, 27.9
17:48:45, 12.7
17:48:45, -17.3
17:48:45, -46.3
17:48:45, -57.6
17:48:45, -45.2
17:48:45, -18.8
17:48:45, 4.65
17:48:45, 11.9
17:48:45, 0.0945
17:48:45, -19.6
17:48:45, -23.8
17:48:45, 2.01
17:48:45, 38.9
17:48:45, 50.7
17:48:45, 27.8
17:48:45, -4.17
17:48:46, -19.6
17:48:46, -20.7
17:48:46, -16.8
17:48:46, -8.45
17:48:46, 8.7
17:48:46, 26.9
17:48:46, 28.5
17:48:46, 11
17:48:46, -3.78
17:48:46, 2.41
17:48:46, 19
17:48:46, 23.6
17:48:46, 10.8
17:48:46, -7.65
17:48:46, -20.8
17:48:46, -26.6
17:48:46, -30.3
17:48:46, -35.2
17:48:46, -37.7
17:48:46, -33.5
17:48:46, -25.9
17:48:46, -20
17:48:46, -14.8
17:48:46, -4.41
17:48:46, 10.8
17:48:46, 22.1
17:48:46, 22.7
17:48:46, 16.6
17:48:46, 13.8
17:48:46, 16.7
17:48:46, 16.7
17:48:46, 8.01
17:48:46, -1.14
17:48:46, -2.65
17:48:46, -4.06
17:48:46, -13.4
17:48:46, -16.5
17:48:46, 4.43
17:48:46, 36.5
17:48:46, 47.5
17:48:46, 28
17:48:46, 0.712
17:48:46, -8.66
17:48:46, 1.34
17:48:46, 13
17:48:46, 12.1
17:48:46, -0.793
17:48:46, -16.1
17:48:46, -23.6
17:48:46, -18.1
17:48:46, -4.65
17:48:46, 2.73
17:48:46, -3.17
17:48:46, -15.8
17:48:46, -26.1
17:48:46, -29.4
17:48:46, -20.7
17:48:46, -0.485
17:48:46, 17.2
17:48:46, 18.4
17:48:46, 6.93
17:48:46, -1.07
17:48:46, 3.9
17:48:46, 18.1
17:48:46, 29.5
17:48:46, 28.2
17:48:46, 14.4
17:48:46, 0.937
17:48:46, -1.7
17:48:46, 0.21
17:48:46, -7.42
17:48:46, -23.9
17:48:46, -32.2
17:48:46, -24
17:48:46, -12.6
17:48:46, -11.9
17:48:46, -14.8
17:48:46, -9.05
17:48:46, -0.224
17:48:46, -2.55
17:48:46, -14.6
17:48:46, -21.9
17:48:46, -17.3
17:48:46, -5.02
17:48:46, 9.07
17:48:46, 18.3
17:48:46, 15.1
17:48:46, 0.399
17:48:46, -14.9
17:48:46, -20.4
17:48:46, -14.8
17:48:46, -4.12
17:48:46, 3.45
17:48:46, 3.96
17:48:46, 3.17
17:48:46, 11.4
17:48:46, 28.3
17:48:46, 38.3
17:48:46, 29.9
17:48:46, 10.9
17:48:46, -1.37
17:48:46, 1.62
17:48:46, 14.6
17:48:46, 25.5
17:48:46, 24.6
17:48:46, 12.1
17:48:46, -2.29
17:48:46, -10.1
17:48:46, -12.1
17:48:46, -9.53
17:48:46, 3.15
17:48:46, 22.8
17:48:46, 30.6
17:48:46, 18.9
17:48:46, 7.91
17:48:46, 13.2
17:48:46, 16
17:48:46, -3.01
17:48:46, -24.1
17:48:46, -17.9
17:48:46, 5.57
17:48:46, 16.3
17:48:46, 13.7
17:48:46, 18.4
17:48:46, 30.8
17:48:46, 32.4
17:48:46, 17
17:48:46, -3
17:48:46, -18.8
17:48:46, -23.8
17:48:46, -28.5
17:48:46, -40
17:48:46, -55.7
17:48:46, -64.5
17:48:46, -59
17:48:46, -40.7
17:48:46, -14.8
17:48:46, 10.7
17:48:46, 25.8
17:48:46, 29.2
17:48:46, 33.6
17:48:46, 49.4
17:48:46, 69.5
17:48:46, 75.6
17:48:46, 61
17:48:46, 36.9
17:48:46, 17.3
17:48:46, 5.15
17:48:46, -2.96
17:48:46, -7.03
17:48:46, -5.62
17:48:46, -4.25
17:48:46, -10.3
17:48:46, -18
17:48:46, -10.7
17:48:46, 14.6
17:48:46, 39.6
17:48:46, 48.6
17:48:46, 47.4
17:48:46, 46.6
17:48:46, 41.2
17:48:46, 22.7
17:48:46, 3.15
17:48:46, 3.67
17:48:46, 20.9
17:48:46, 29.7
17:48:46, 17.6
17:48:46, -4.48
17:48:46, -22.6
17:48:46, -31.6
17:48:46, -30.2
17:48:46, -21.9
17:48:46, -13.7
17:48:46, -6.07
17:48:46, 3.83
17:48:46, 9.21
17:48:46, 1.16
17:48:46, -14.6
17:48:46, -23.6
17:48:46, -19.4
17:48:46, -5.12
17:48:46, 13.9
17:48:46, 31.2
17:48:46, 38.1
17:48:46, 30.8
17:48:46, 17.7
17:48:46, 12.7
17:48:46, 16
17:48:46, 13
17:48:46, -3.6
17:48:46, -20.2
17:48:46, -17
17:48:46, 0.114
17:48:46, 33.2
17:48:46, 45.1
17:48:46, 23.2
17:48:46, -11.3
17:48:46, -21.3
17:48:46, 2.63
17:48:46, 30.4
17:48:46, 33.7
17:48:46, 19.1
17:48:46, 8.51
17:48:46, 3.09
17:48:46, -13.2
17:48:46, -43.4
17:48:46, -62.9
17:48:46, -41.7
17:48:46, 12.8
17:48:46, 49.9
17:48:46, 31.4
17:48:46, -17.7
17:48:46, -39.4
17:48:46, -13
17:48:46, 30
17:48:46, 49.2
17:48:46, 33.6
17:48:46, 1.39
17:48:46, -24.7
17:48:46, -37.3
17:48:46, -42.6
17:48:46, -42.1
17:48:46, -26.7
17:48:46, 4.35
17:48:46, 29.5
17:48:46, 30.3
17:48:46, 22.1
17:48:46, 34.1
17:48:46, 64.7
17:48:46, 82.9
17:48:46, 73.6
17:48:46, 59
17:48:46, 70.9
17:48:46, 112
17:48:46, 152
17:48:46, 163
17:48:46, 149
17:48:46, 138
17:48:46, 152
17:48:46, 182
17:48:46, 205
17:48:46, 217
17:48:46, 233
17:48:46, 259
17:48:46, 278
17:48:46, 272
17:48:46, 245
17:48:46, 222
17:48:46, 220
17:48:46, 235
17:48:46, 247
17:48:46, 242
17:48:46, 228
17:48:46, 220
17:48:46, 221
17:48:46, 225
17:48:46, 232
17:48:46, 236
17:48:46, 246
17:48:46, 257
17:48:46, 257
17:48:46, 231
17:48:46, 184
17:48:46, 134
17:48:46, 110
17:48:46, 121
17:48:46, 151
17:48:46, 167
17:48:46, 157
17:48:46, 134
17:48:46, 115
17:48:46, 103
17:48:46, 89.7
17:48:46, 74.9
17:48:46, 69.9
17:48:46, 86.1
17:48:46, 112
17:48:46, 116
17:48:46, 90.2
17:48:46, 60.6
17:48:46, 51.9
17:48:46, 54.9
17:48:46, 46.8
17:48:46, 23.8
17:48:46, -0.309
17:48:46, -18
17:48:46, -34.3
17:48:46, -55.7
17:48:46, -79.3
17:48:46, -92.7
17:48:46, -85.4
17:48:46, -69.2
17:48:46, -72.6
17:48:46, -104
17:48:46, -142
17:48:46, -163
17:48:46, -175
17:48:46, -191
17:48:46, -209
17:48:46, -213
17:48:46, -202
17:48:46, -193
17:48:46, -201
17:48:46, -227
17:48:46, -254
17:48:46, -263
17:48:46, -248
17:48:46, -226
17:48:46, -212
17:48:46, -203
17:48:46, -195
17:48:46, -199
17:48:46, -225
17:48:46, -254
17:48:46, -257
17:48:46, -239
17:48:46, -229
17:48:46, -242
17:48:46, -267
17:48:46, -280
17:48:46, -256
17:48:46, -237
17:48:46, -234
17:48:46, -253
17:48:46, -266
17:48:46, -248
17:48:46, -217
17:48:46, -209
17:48:46, -233
17:48:46, -254
17:48:46, -239
17:48:46, -203
17:48:46, -190
17:48:46, -209
17:48:46, -223
17:48:46, -201
17:48:46, -154
17:48:46, -119
17:48:46, -120
17:48:46, -145
17:48:46, -168
17:48:46, -168
17:48:46, -152
17:48:46, -143
17:48:46, -148
17:48:46, -154
17:48:46, -154
17:48:46, -155
17:48:46, -159
17:48:46, -150
17:48:46, -122
17:48:46, -98.7
17:48:46, -97.8
17:48:46, -110
17:48:46, -112
17:48:46, -94.8
17:48:46, -69.9
17:48:46, -50.1
17:48:46, -41
17:48:46, -44.2
17:48:46, -53.9
17:48:46, -56.2
17:48:46, -45.8
17:48:46, -34.7
17:48:46, -36.6
17:48:46, -49.7
17:48:46, -60.1
17:48:46, -54.2
17:48:46, -30
17:48:46, -2.48
17:48:46, 5.3
17:48:46, -12.3
17:48:46, -34.2
17:48:46, -39.3
17:48:46, -32.2
17:48:46, -30.2
17:48:46, -34.3
17:48:46, -31.1
17:48:46, -20.2
17:48:46, -17.8
17:48:46, -29.3
17:48:46, -37.6
17:48:46, -28.4
17:48:46, -10.7
17:48:46, -6.55
17:48:46, -7.5
17:48:46, 1.83
17:48:46, 29.2
17:48:46, 54.5
17:48:46, 55
17:48:46, 35.8
17:48:46, 22.4
17:48:46, 30.4
17:48:46, 50.9
17:48:46, 62.5
17:48:46, 52.7
17:48:46, 26.8
17:48:46, 1.91
17:48:46, -6.56
17:48:46, 1.97
17:48:46, 10.8
17:48:46, 0.374
17:48:46, -29
17:48:46, -48.7
17:48:46, -26.9
17:48:46, 28.5
17:48:46, 70.9
17:48:46, 68.4
17:48:46, 41.3
17:48:46, 29.4
17:48:46, 42.2
17:48:46, 59.5
17:48:46, 66.2
17:48:46, 64.1
17:48:46, 58.3
17:48:46, 48.8
17:48:46, 35.3
17:48:46, 23
17:48:46, 17.4
17:48:46, 15.8
17:48:46, 11.7
17:48:46, 8.75
17:48:46, 17.8
17:48:46, 37.6
17:48:46, 52
17:48:46, 49.7
17:48:46, 37.4
17:48:46, 31.8
17:48:46, 41.6
17:48:46, 58.6
17:48:46, 63.9
17:48:46, 44.9
17:48:46, 12.7
17:48:46, -3.02
17:48:46, 14.7
17:48:46, 45.7
17:48:46, 54.6
17:48:46, 35.7
17:48:46, 17.7
17:48:46, 22.3
17:48:46, 39.2
17:48:46, 49
17:48:46, 52.1
17:48:46, 58.1
17:48:46, 61.4
17:48:46, 47.7
17:48:46, 22.8
17:48:46, 11.8
17:48:46, 20.8
17:48:46, 40
17:48:46, 43
17:48:46, 31.6
17:48:46, 19.4
17:48:46, 10.5
17:48:46, 1.15
17:48:46, -7.22
17:48:46, -8.67
17:48:46, -1.6
17:48:46, 7.79
17:48:46, 10.2
17:48:46, 2.22
17:48:46, -9.34
17:48:46, -13.2
17:48:46, -4.89
17:48:46, 8.26
17:48:46, 13
17:48:46, 4.49
17:48:46, -6.73
17:48:46, -5.72
17:48:46, 12.1
17:48:46, 39.5
17:48:46, 63.5
17:48:46, 72.2
17:48:46, 66.6
17:48:46, 61.3
17:48:46, 64.8
17:48:46, 67.5
17:48:46, 58
17:48:46, 37.1
17:48:46, 12.5
17:48:46, -3.87
17:48:46, 2.72
17:48:46, 33.8
17:48:46, 66.3
17:48:46, 75.4
17:48:46, 64.5
17:48:46, 55.3
17:48:46, 55.5
17:48:46, 58.9
17:48:46, 65.1
17:48:46, 74.8
17:48:46, 74.3
17:48:46, 49.3
17:48:46, 10.6
17:48:46, -9.09
17:48:46, 9.27
17:48:46, 44.5
17:48:46, 56.3
17:48:46, 34.6
17:48:46, 9.19
17:48:46, 11.1
17:48:46, 39.5
17:48:46, 67.6
17:48:46, 70
17:48:46, 48.8
17:48:46, 32.3
17:48:46, 42.6
17:48:46, 69.3
17:48:46, 83.4
17:48:46, 74.1
17:48:46, 57.8
17:48:46, 50.4
17:48:47, 45.4
17:48:47, 34.3
17:48:47, 18.5
17:48:47, 3.57
17:48:47, -9.34
17:48:47, -12.8
17:48:47, 2.46
17:48:47, 24.4
17:48:47, 24.8
17:48:47, -3.86
17:48:47, -32.5
17:48:47, -31.2
17:48:47, -5.75
17:48:47, 15.1
17:48:47, 16.1
17:48:47, 4.86
17:48:47, -6.43
17:48:47, -10.2
17:48:47, 0.721
17:48:47, 27.5
17:48:47, 52.5
17:48:47, 50.3
17:48:47, 17.7
17:48:47, -16.3
17:48:47, -18
17:48:47, 16.9
17:48:47, 56.4
17:48:47, 62.5
17:48:47, 31.9
17:48:47, -0.258
17:48:47, -2.84
17:48:47, 16.2
17:48:47, 27.3
17:48:47, 19.1
17:48:47, 7.29
17:48:47, 8.38
17:48:47, 17.3
17:48:47, 15.4
17:48:47, -3.16
17:48:47, -22.7
17:48:47, -26.5
17:48:47, -16.5
17:48:47, -6.28
17:48:47, -5.81
17:48:47, -19.1
17:48:47, -43.6
17:48:47, -64.3
17:48:47, -64.7
17:48:47, -54.5
17:48:47, -60.9
17:48:47, -84
17:48:47, -88
17:48:47, -52.2
17:48:47, -1.27
17:48:47, 32
17:48:47, 46.2
17:48:47, 56.4
17:48:47, 62.2
17:48:47, 55.5
17:48:47, 44.5
17:48:47, 46.1
17:48:47, 57.7
17:48:47, 57.4
17:48:47, 35.6
17:48:47, 12
17:48:47, 6.35
17:48:47, 9.87
17:48:47, 2.74
17:48:47, -8.13
17:48:47, -3.12
17:48:47, 9.72
17:48:47, 7.66
17:48:47, -5.24
17:48:47, -9.47
17:48:47, -6.32
17:48:47, -5.78
17:48:47, 0.317
17:48:47, 18.1
17:48:47, 25.5
17:48:47, -0.46
17:48:47, -43.5
17:48:47, -65.3
17:48:47, -54.5
17:48:47, -36.3
17:48:47, -34.9
17:48:47, -43.3
17:48:47, -42.3
17:48:47, -30.6
17:48:47, -18.8
17:48:47, -7.4
17:48:47, 9.52
17:48:47, 26.9
17:48:47, 31.3
17:48:47, 18.2
17:48:47, -1.66
17:48:47, -12.5
17:48:47, -9.07
17:48:47, -1.79
17:48:47, -3.85
17:48:47, -11.4
17:48:47, -6.98
17:48:47, 15.3
17:48:47, 39.6
17:48:47, 45.9
17:48:47, 32.5
17:48:47, 15.1
17:48:47, 8.21
17:48:47, 9.63
17:48:47, 5.99
17:48:47, -10.2
17:48:47, -33
17:48:47, -48.4
17:48:47, -44.1
17:48:47, -19.7
17:48:47, 7.72
17:48:47, 16.7
17:48:47, 5.06
17:48:47, -8.26
17:48:47, -7.81
17:48:47, 0.129
17:48:47, -0.459
17:48:47, -8.87
17:48:47, -8.53
17:48:47, 2.37
17:48:47, 4.18
17:48:47, -9.74
17:48:47, -16.4
17:48:47, 3.51
17:48:47, 33.7
17:48:47, 52.7
17:48:47, 53.4
17:48:47, 45.1
17:48:47, 29.6
17:48:47, 11.1
17:48:47, 8.46
17:48:47, 31.5
17:48:47, 56.9
17:48:47, 56.3
17:48:47, 38.4
17:48:47, 35.9
17:48:47, 57.2
17:48:47, 77.2
17:48:47, 72.7
17:48:47, 44.7
17:48:47, 12.6
17:48:47, -0.278
17:48:47, 17.4
17:48:47, 50.1
17:48:47, 68.3
17:48:47, 60.5
17:48:47, 44.4
17:48:47, 38
17:48:47, 32.5
17:48:47, 14.4
17:48:47, 0.345
17:48:47, 14.3
17:48:47, 39.2
17:48:47, 34.2
17:48:47, -2.93
17:48:47, -29.4
17:48:47, -15.6
17:48:47, 22.3
17:48:47, 53.1
17:48:47, 67.1
17:48:47, 70.2
17:48:47, 63.9
17:48:47, 47.5
17:48:47, 28.8
17:48:47, 16
17:48:47, 4.34
17:48:47, -13
17:48:47, -24.8
17:48:47, -14.1
17:48:47, 10.2
17:48:47, 17.5
17:48:47, -5
17:48:47, -34.8
17:48:47, -38.5
17:48:47, -7.55
17:48:47, 32.1
17:48:47, 45.7
17:48:47, 24.6
17:48:47, -7.9
17:48:47, -21.5
17:48:47, -7.39
17:48:47, 15.9
17:48:47, 20.8
17:48:47, -2.03
17:48:47, -31.4
17:48:47, -34.1
17:48:47, -1.31
17:48:47, 38.9
17:48:47, 66.9
17:48:47, 58.6
17:48:47, 52.8
17:48:47, 60.8
17:48:47, 65.1
17:48:47, 47
17:48:47, 15.8
17:48:47, 0.405
17:48:47, 12.9
17:48:47, 32.6
17:48:47, 31.9
17:48:47, 11.8
17:48:47, -0.979
17:48:47, 6.77
17:48:47, 17.4
17:48:47, 13.7
17:48:47, 3.43
17:48:47, 2.32
17:48:47, 11.8
17:48:47, 21.5
17:48:47, 21.3
17:48:47, 10
17:48:47, 0.176
17:48:47, 10.2
17:48:47, 36.7
17:48:47, 43.3
