Time, Value
13:07:28, 35
13:07:28, 21
13:07:28, 6
13:07:28, -3
13:07:28, 11
13:07:28, 35
13:07:28, 36
13:07:28, 36
13:07:28, 36
13:07:28, 2
13:07:28, -35
13:07:28, -35
13:07:28, -3
13:07:28, 41
13:07:28, 75
13:07:28, 89
13:07:28, 77
13:07:28, 56
13:07:28, 59
13:07:28, 71
13:07:28, 66
13:07:28, 56
13:07:28, 61
13:07:28, 64
13:07:28, 51
13:07:28, 49
13:07:28, 58
13:07:28, 59
13:07:28, 57
13:07:28, 52
13:07:28, 40
13:07:28, 39
13:07:28, 53
13:07:28, 59
13:07:28, 49
13:07:28, 32
13:07:28, 26
13:07:28, 35
13:07:28, 43
13:07:28, 58
13:07:28, 69
13:07:28, 69
13:07:28, 69
13:07:28, 60
13:07:28, 45
13:07:28, 39
13:07:28, 55
13:07:28, 70
13:07:28, 70
13:07:28, 70
13:07:28, 68
13:07:28, 59
13:07:28, 59
13:07:28, 59
13:07:28, 59
13:07:28, 66
13:07:28, 73
13:07:28, 72
13:07:28, 64
13:07:28, 66
13:07:28, 71
13:07:28, 65
13:07:28, 51
13:07:28, 37
13:07:28, 21
13:07:28, 18
13:07:28, 24
13:07:28, 22
13:07:28, 16
13:07:28, 16
13:07:28, 21
13:07:28, 21
13:07:28, 28
13:07:28, 32
13:07:28, 24
13:07:28, 24
13:07:28, 36
13:07:28, 42
13:07:28, 34
13:07:28, 19
13:07:28, 23
13:07:28, 36
13:07:28, 49
13:07:28, 69
13:07:28, 73
13:07:28, 53
13:07:28, 36
13:07:28, 33
13:07:28, 37
13:07:28, 39
13:07:28, 43
13:07:28, 49
13:07:28, 50
13:07:28, 58
13:07:28, 72
13:07:28, 73
13:07:28, 72
13:07:28, 73
13:07:28, 77
13:07:28, 75
13:07:28, 73
13:07:28, 86
13:07:28, 83
13:07:28, 56
13:07:28, 40
13:07:28, 26
13:07:28, 20
13:07:28, 35
13:07:28, 52
13:07:28, 53
13:07:28, 44
13:07:28, 49
13:07:28, 44
13:07:28, 38
13:07:28, 39
13:07:28, 44
13:07:28, 42
13:07:28, 37
13:07:28, 48
13:07:28, 66
13:07:28, 71
13:07:28, 74
13:07:28, 69
13:07:28, 56
13:07:28, 50
13:07:28, 48
13:07:28, 34
13:07:28, 19
13:07:28, 13
13:07:28, 11
13:07:28, 10
13:07:28, 19
13:07:28, 42
13:07:28, 39
13:07:28, 16
13:07:28, 11
13:07:28, 27
13:07:28, 43
13:07:28, 42
13:07:28, 27
13:07:28, 21
13:07:28, 34
13:07:28, 50
13:07:28, 54
13:07:28, 56
13:07:28, 57
13:07:28, 67
13:07:28, 80
13:07:28, 84
13:07:28, 64
13:07:28, 45
13:07:28, 71
13:07:28, 108
13:07:28, 114
13:07:28, 102
13:07:28, 107
13:07:28, 121
13:07:28, 134
13:07:28, 152
13:07:28, 178
13:07:28, 184
13:07:28, 176
13:07:28, 179
13:07:28, 186
13:07:28, 181
13:07:28, 193
13:07:28, 235
13:07:28, 264
13:07:28, 261
13:07:28, 258
13:07:28, 256
13:07:28, 248
13:07:28, 247
13:07:28, 249
13:07:28, 240
13:07:28, 229
13:07:28, 221
13:07:28, 214
13:07:28, 203
13:07:28, 214
13:07:28, 229
13:07:28, 220
13:07:28, 194
13:07:28, 155
13:07:28, 123
13:07:28, 123
13:07:28, 150
13:07:28, 160
13:07:28, 120
13:07:28, 76
13:07:28, 67
13:07:28, 67
13:07:28, 55
13:07:28, 41
13:07:28, 23
13:07:28, -3
13:07:28, -13
13:07:28, -10
13:07:28, -14
13:07:28, -28
13:07:28, -33
13:07:28, -37
13:07:28, -50
13:07:28, -56
13:07:28, -54
13:07:28, -57
13:07:28, -61
13:07:28, -70
13:07:28, -94
13:07:28, -119
13:07:28, -123
13:07:28, -126
13:07:28, -146
13:07:28, -153
13:07:28, -136
13:07:28, -125
13:07:28, -136
13:07:28, -154
13:07:28, -173
13:07:28, -182
13:07:28, -170
13:07:28, -152
13:07:28, -151
13:07:28, -155
13:07:28, -145
13:07:28, -134
13:07:28, -136
13:07:29, -136
13:07:29, -120
13:07:29, -108
13:07:29, -114
13:07:29, -113
13:07:29, -100
13:07:29, -91
13:07:29, -82
13:07:29, -67
13:07:29, -70
13:07:29, -87
13:07:29, -88
13:07:29, -77
13:07:29, -61
13:07:29, -39
13:07:29, -25
13:07:29, -35
13:07:29, -53
13:07:29, -61
13:07:29, -70
13:07:29, -61
13:07:29, -30
13:07:29, -4
13:07:29, -6
13:07:29, -10
13:07:29, 2
13:07:29, 10
13:07:29, 8
13:07:29, 12
13:07:29, 23
13:07:29, 28
13:07:29, 32
13:07:29, 25
13:07:29, 11
13:07:29, 5
13:07:29, 6
13:07:29, 1
13:07:29, -2
13:07:29, 0
13:07:29, 3
13:07:29, 8
13:07:29, 25
13:07:29, 38
13:07:29, 27
13:07:29, 8
13:07:29, 16
13:07:29, 26
13:07:29, 24
13:07:29, 25
13:07:29, 29
13:07:29, 25
13:07:29, 26
13:07:29, 37
13:07:29, 35
13:07:29, 25
13:07:29, 37
13:07:29, 50
13:07:29, 40
13:07:29, 28
13:07:29, 28
13:07:29, 26
13:07:29, 27
13:07:29, 39
13:07:29, 52
13:07:29, 56
13:07:29, 61
13:07:29, 69
13:07:29, 66
13:07:29, 49
13:07:29, 43
13:07:29, 57
13:07:29, 70
13:07:29, 76
13:07:29, 80
13:07:29, 66
13:07:29, 56
13:07:29, 67
13:07:29, 71
13:07:29, 59
13:07:29, 52
13:07:29, 55
13:07:29, 72
13:07:29, 76
13:07:29, 67
13:07:29, 53
13:07:29, 38
13:07:29, 44
13:07:29, 50
13:07:29, 43
13:07:29, 41
13:07:29, 49
13:07:29, 52
13:07:29, 55
13:07:29, 72
13:07:29, 83
13:07:29, 85
13:07:29, 89
13:07:29, 92
13:07:29, 86
13:07:29, 76
13:07:29, 75
13:07:29, 82
13:07:29, 75
13:07:29, 72
13:07:29, 75
13:07:29, 59
13:07:29, 24
13:07:29, -2
13:07:29, -9
13:07:29, 20
13:07:29, 68
13:07:29, 91
13:07:29, 82
13:07:29, 60
13:07:29, 59
13:07:29, 67
13:07:29, 67
13:07:29, 76
13:07:29, 93
13:07:29, 91
13:07:29, 65
13:07:29, 49
13:07:29, 42
13:07:29, 42
13:07:29, 51
13:07:29, 55
13:07:29, 49
13:07:29, 39
13:07:29, 26
13:07:29, 16
13:07:29, 8
13:07:29, 16
13:07:29, 24
13:07:29, 18
13:07:29, 20
13:07:29, 40
13:07:29, 59
13:07:29, 75
13:07:29, 81
13:07:29, 73
13:07:29, 59
13:07:29, 45
13:07:29, 32
13:07:29, 25
13:07:29, 48
13:07:29, 77
13:07:29, 87
13:07:29, 88
13:07:29, 102
13:07:29, 106
13:07:29, 97
13:07:29, 84
13:07:29, 86
13:07:29, 86
13:07:29, 80
13:07:29, 65
13:07:29, 51
13:07:29, 50
13:07:29, 64
13:07:29, 74
13:07:29, 70
13:07:29, 69
13:07:29, 84
13:07:29, 84
13:07:29, 81
13:07:29, 84
13:07:29, 76
13:07:29, 65
13:07:29, 60
13:07:29, 54
13:07:29, 50
13:07:29, 43
13:07:29, 41
13:07:29, 29
13:07:29, 19
13:07:29, 19
13:07:29, 37
13:07:29, 48
13:07:29, 48
13:07:29, 53
13:07:29, 53
13:07:29, 45
13:07:29, 53
13:07:29, 64
13:07:29, 60
13:07:29, 65
13:07:29, 69
13:07:29, 64
13:07:29, 57
13:07:29, 55
13:07:29, 45
13:07:29, 39
13:07:29, 35
13:07:29, 27
13:07:29, 17
13:07:29, 25
13:07:29, 51
13:07:29, 66
13:07:29, 57
13:07:29, 45
13:07:29, 37
13:07:29, 27
13:07:29, 26
13:07:29, 45
13:07:29, 68
13:07:29, 71
13:07:29, 53
13:07:29, 29
13:07:29, 20
13:07:29, 25
13:07:29, 41
13:07:29, 42
13:07:29, 40
13:07:29, 36
13:07:29, 23
13:07:29, 8
13:07:29, 17
13:07:29, 49
13:07:29, 67
13:07:29, 61
13:07:29, 59
13:07:29, 54
13:07:29, 39
13:07:29, 28
13:07:29, 33
13:07:29, 33
13:07:29, 35
13:07:29, 52
13:07:29, 69
13:07:29, 64
13:07:29, 51
13:07:29, 48
13:07:29, 51
13:07:29, 53
13:07:29, 60
13:07:29, 57
13:07:29, 38
13:07:29, 26
13:07:29, 24
13:07:29, 16
13:07:29, 17
13:07:29, 21
13:07:29, 28
13:07:29, 34
13:07:29, 36
13:07:29, 43
13:07:29, 55
13:07:29, 76
13:07:29, 99
13:07:29, 104
13:07:29, 98
13:07:29, 88
13:07:29, 76
13:07:29, 53
13:07:29, 42
13:07:29, 41
13:07:29, 37
13:07:29, 44
13:07:29, 60
13:07:29, 64
13:07:29, 51
13:07:29, 61
13:07:29, 82
13:07:29, 65
13:07:29, 44
13:07:29, 58
13:07:29, 65
13:07:29, 53
13:07:29, 45
13:07:29, 44
13:07:29, 44
13:07:29, 43
13:07:29, 50
13:07:29, 58
13:07:29, 60
13:07:29, 69
13:07:29, 64
13:07:29, 42
13:07:29, 32
13:07:29, 23
13:07:29, 16
13:07:29, 18
13:07:29, 28
13:07:29, 29
13:07:29, 18
13:07:29, 22
13:07:29, 13
13:07:29, -2
13:07:29, 3
13:07:29, 11
13:07:29, 10
13:07:29, 18
13:07:29, 40
13:07:29, 48
13:07:29, 38
13:07:29, 39
13:07:29, 45
13:07:29, 34
13:07:29, 28
13:07:29, 48
13:07:29, 55
13:07:29, 54
13:07:29, 64
13:07:29, 66
13:07:29, 49
13:07:29, 29
13:07:29, 28
13:07:29, 23
13:07:29, 5
13:07:29, -1
13:07:29, 12
13:07:29, 25
13:07:29, 35
13:07:29, 34
13:07:29, 19
13:07:29, 5
13:07:29, 3
13:07:29, -5
13:07:29, -34
13:07:29, -43
13:07:29, 7
13:07:29, 85
13:07:29, 130
13:07:29, 130
13:07:29, 115
13:07:29, 134
13:07:29, 195
13:07:29, 250
13:07:29, 266
13:07:29, 265
13:07:29, 264
13:07:29, 245
13:07:29, 225
13:07:29, 244
13:07:29, 279
13:07:29, 291
13:07:29, 296
13:07:29, 322
13:07:29, 340
13:07:29, 339
13:07:29, 314
13:07:29, 274
13:07:29, 242
13:07:29, 218
13:07:29, 196
13:07:29, 167
13:07:29, 135
13:07:29, 116
13:07:29, 113
13:07:29, 116
13:07:29, 120
13:07:29, 109
13:07:29, 76
13:07:29, 40
13:07:29, 22
13:07:29, 18
13:07:29, 6
13:07:29, 1
13:07:29, -5
13:07:29, -23
13:07:29, -40
13:07:29, -45
13:07:29, -54
13:07:29, -56
13:07:29, -40
13:07:29, -22
13:07:29, -20
13:07:29, -35
13:07:29, -45
13:07:29, -52
13:07:29, -56
13:07:29, -58
13:07:29, -56
13:07:29, -58
13:07:29, -51
13:07:29, -30
13:07:29, -21
13:07:29, -34
13:07:29, -38
13:07:29, -28
13:07:29, -19
13:07:29, -13
13:07:29, -30
13:07:29, -58
13:07:29, -65
13:07:29, -49
13:07:29, -42
13:07:29, -39
13:07:29, -13
13:07:29, 11
13:07:29, 2
13:07:29, -8
13:07:29, -2
13:07:29, -1
13:07:29, -11
13:07:29, -12
13:07:29, -17
13:07:29, -28
13:07:29, -30
13:07:29, -19
13:07:29, -17
13:07:29, -23
13:07:29, -19
13:07:29, -3
13:07:29, 2
13:07:29, 6
13:07:29, 10
13:07:29, 9
13:07:29, -2
13:07:29, 1
13:07:29, 12
13:07:29, 25
13:07:29, 40
13:07:29, 27
13:07:29, -8
13:07:29, -11
13:07:29, 19
13:07:29, 26
13:07:29, 11
13:07:29, 8
13:07:29, 7
13:07:29, 2
13:07:29, 12
13:07:29, 20
13:07:29, 7
13:07:29, 9
13:07:29, 18
13:07:29, 12
13:07:29, 25
13:07:29, 55
13:07:29, 66
13:07:29, 52
13:07:29, 35
13:07:29, 21
13:07:29, 7
13:07:29, 2
13:07:29, 16
13:07:29, 33
13:07:29, 33
13:07:29, 34
13:07:29, 27
13:07:29, 13
13:07:29, 8
13:07:29, 22
13:07:29, 26
13:07:29, 16
13:07:29, 2
13:07:29, 0
13:07:29, 0
13:07:29, 9
13:07:29, 34
13:07:29, 52
13:07:29, 51
13:07:29, 57
13:07:29, 65
13:07:29, 53
13:07:29, 39
13:07:29, 35
13:07:29, 24
13:07:29, 21
13:07:29, 32
13:07:29, 34
13:07:29, 22
13:07:29, 16
13:07:29, 10
13:07:29, 2
13:07:29, 6
13:07:29, 33
13:07:29, 44
13:07:29, 28
13:07:29, 6
13:07:29, -8
13:07:29, -25
13:07:29, -38
13:07:29, -39
13:07:29, -44
13:07:29, -57
13:07:29, -56
13:07:29, -49
13:07:29, -49
13:07:29, -50
13:07:29, -56
13:07:29, -75
13:07:29, -93
13:07:29, -82
13:07:29, -68
13:07:29, -73
13:07:29, -86
13:07:29, -97
13:07:29, -115
13:07:29, -125
13:07:29, -121
13:07:29, -105
13:07:29, -93
13:07:29, -81
13:07:29, -74
13:07:29, -88
13:07:29, -89
13:07:29, -61
13:07:29, -40
13:07:29, -49
13:07:29, -53
13:07:29, -42
13:07:29, -50
13:07:29, -59
13:07:29, -50
13:07:29, -39
13:07:29, -37
13:07:29, -28
13:07:29, -13
13:07:29, -6
13:07:29, 2
13:07:29, 12
13:07:29, 24
13:07:29, 28
13:07:30, 23
13:07:30, 22
13:07:30, 19
13:07:30, 19
13:07:30, 18
13:07:30, 6
13:07:30, 17
13:07:30, 37
13:07:30, 50
13:07:30, 49
13:07:30, 49
13:07:30, 52
13:07:30, 48
13:07:30, 49
13:07:30, 60
13:07:30, 66
13:07:30, 61
13:07:30, 65
13:07:30, 59
13:07:30, 41
13:07:30, 35
13:07:30, 42
13:07:30, 50
13:07:30, 49
13:07:30, 57
13:07:30, 67
13:07:30, 67
13:07:30, 64
13:07:30, 70
13:07:30, 82
13:07:30, 89
13:07:30, 100
13:07:30, 97
13:07:30, 75
13:07:30, 70
13:07:30, 72
13:07:30, 60
13:07:30, 52
13:07:30, 55
13:07:30, 56
13:07:30, 54
13:07:30, 55
13:07:30, 66
13:07:30, 80
13:07:30, 74
13:07:30, 72
13:07:30, 76
13:07:30, 83
13:07:30, 87
13:07:30, 90
13:07:30, 85
13:07:30, 77
13:07:30, 74
13:07:30, 71
13:07:30, 74
13:07:30, 91
13:07:30, 98
13:07:30, 81
13:07:30, 67
13:07:30, 74
13:07:30, 76
13:07:30, 73
13:07:30, 88
13:07:30, 114
13:07:30, 119
13:07:30, 115
13:07:30, 114
13:07:30, 105
13:07:30, 101
13:07:30, 109
13:07:30, 122
13:07:30, 132
13:07:30, 133
13:07:30, 114
13:07:30, 82
13:07:30, 76
13:07:30, 85
13:07:30, 85
13:07:30, 82
13:07:30, 83
13:07:30, 93
13:07:30, 96
13:07:30, 91
13:07:30, 87
13:07:30, 68
13:07:30, 50
13:07:30, 52
13:07:30, 44
13:07:30, 36
13:07:30, 61
13:07:30, 89
13:07:30, 80
13:07:30, 64
13:07:30, 66
13:07:30, 68
13:07:30, 64
13:07:30, 55
13:07:30, 44
13:07:30, 36
13:07:30, 25
13:07:30, 22
13:07:30, 20
13:07:30, 18
13:07:30, 22
13:07:30, 27
13:07:30, 38
13:07:30, 58
13:07:30, 80
13:07:30, 80
13:07:30, 65
13:07:30, 40
13:07:30, 11
13:07:30, 4
13:07:30, 16
13:07:30, 25
13:07:30, 21
13:07:30, 21
13:07:30, 37
13:07:30, 55
13:07:30, 57
13:07:30, 51
13:07:30, 49
13:07:30, 44
13:07:30, 57
13:07:30, 74
13:07:30, 76
13:07:30, 65
13:07:30, 58
13:07:30, 65
13:07:30, 82
13:07:30, 96
13:07:30, 107
13:07:30, 105
13:07:30, 102
13:07:30, 99
13:07:30, 84
13:07:30, 68
13:07:30, 73
13:07:30, 90
13:07:30, 82
13:07:30, 71
13:07:30, 70
13:07:30, 60
13:07:30, 55
13:07:30, 57
13:07:30, 56
13:07:30, 52
13:07:30, 50
13:07:30, 42
13:07:30, 34
13:07:30, 35
13:07:30, 48
13:07:30, 45
13:07:30, 40
13:07:30, 36
13:07:30, 33
13:07:30, 28
13:07:30, 40
13:07:30, 58
13:07:30, 57
13:07:30, 49
13:07:30, 43
13:07:30, 51
13:07:30, 53
13:07:30, 41
13:07:30, 22
13:07:30, 11
13:07:30, 13
13:07:30, 33
13:07:30, 37
13:07:30, 25
13:07:30, 25
13:07:30, 35
13:07:30, 35
13:07:30, 24
13:07:30, 18
13:07:30, 18
13:07:30, 17
13:07:30, 22
13:07:30, 38
13:07:30, 48
13:07:30, 50
13:07:30, 56
13:07:30, 55
13:07:30, 60
13:07:30, 70
13:07:30, 69
13:07:30, 60
13:07:30, 61
13:07:30, 66
13:07:30, 55
13:07:30, 36
13:07:30, 33
13:07:30, 38
13:07:30, 33
13:07:30, 33
13:07:30, 49
13:07:30, 56
13:07:30, 57
13:07:30, 65
13:07:30, 66
13:07:30, 56
13:07:30, 57
13:07:30, 65
13:07:30, 58
13:07:30, 50
13:07:30, 38
13:07:30, 27
13:07:30, 27
13:07:30, 35
13:07:30, 35
13:07:30, 26
13:07:30, 22
13:07:30, 36
13:07:30, 49
13:07:30, 52
13:07:30, 58
13:07:30, 60
13:07:30, 61
13:07:30, 68
13:07:30, 60
13:07:30, 45
13:07:30, 38
13:07:30, 40
13:07:30, 39
13:07:30, 28
13:07:30, 21
13:07:30, 16
13:07:30, 6
13:07:30, 6
13:07:30, 22
13:07:30, 33
13:07:30, 34
13:07:30, 43
13:07:30, 48
13:07:30, 23
13:07:30, -5
13:07:30, -19
13:07:30, -12
13:07:30, 33
13:07:30, 98
13:07:30, 124
13:07:30, 109
13:07:30, 90
13:07:30, 104
13:07:30, 150
13:07:30, 214
13:07:30, 264
13:07:30, 274
13:07:30, 253
13:07:30, 265
13:07:30, 300
13:07:30, 312
13:07:30, 288
13:07:30, 281
13:07:30, 314
13:07:30, 356
13:07:30, 362
13:07:30, 326
13:07:30, 274
13:07:30, 245
13:07:30, 260
13:07:30, 268
13:07:30, 244
13:07:30, 215
13:07:30, 196
13:07:30, 181
13:07:30, 177
13:07:30, 169
13:07:30, 133
13:07:30, 88
13:07:30, 70
13:07:30, 66
13:07:30, 51
13:07:30, 48
13:07:30, 52
13:07:30, 39
13:07:30, 17
13:07:30, 13
13:07:30, 20
13:07:30, 17
13:07:30, 11
13:07:30, 7
13:07:30, -4
13:07:30, -18
13:07:30, -20
13:07:30, -26
13:07:30, -33
13:07:30, -25
13:07:30, -22
13:07:30, -34
13:07:30, -35
13:07:30, -36
13:07:30, -53
13:07:30, -71
13:07:30, -67
13:07:30, -51
13:07:30, -45
13:07:30, -42
13:07:30, -41
13:07:30, -52
13:07:30, -54
13:07:30, -43
13:07:30, -40
13:07:30, -55
13:07:30, -68
13:07:30, -78
13:07:30, -97
13:07:30, -75
13:07:30, -12
13:07:30, 17
13:07:30, 0
13:07:30, -11
13:07:30, 5
13:07:30, 18
13:07:30, 8
13:07:30, 0
13:07:30, 6
13:07:30, 26
13:07:30, 26
13:07:30, 8
13:07:30, -9
13:07:30, -4
13:07:30, 16
13:07:30, 21
13:07:30, 16
13:07:30, 8
13:07:30, -8
13:07:30, -34
13:07:30, -39
13:07:30, -30
13:07:30, -40
13:07:30, -43
13:07:30, -25
13:07:30, -8
13:07:30, -4
13:07:30, -4
13:07:30, -12
13:07:30, -19
13:07:30, -10
13:07:30, 4
13:07:30, 8
13:07:30, 6
13:07:30, 12
13:07:30, 16
13:07:30, 9
13:07:30, 20
13:07:30, 33
13:07:30, 25
13:07:30, 13
13:07:30, 9
13:07:30, -1
13:07:30, -8
13:07:30, 2
13:07:30, 19
13:07:30, 12
13:07:30, 5
13:07:30, 7
13:07:30, 10
13:07:30, 3
13:07:30, 2
13:07:30, 6
13:07:30, 8
13:07:30, 21
13:07:30, 33
13:07:30, 33
13:07:30, 27
13:07:30, 32
13:07:30, 33
13:07:30, 27
13:07:30, 33
13:07:30, 28
13:07:30, 5
13:07:30, -18
13:07:30, -9
13:07:30, 3
13:07:30, -1
13:07:30, -2
13:07:30, 7
13:07:30, 18
13:07:30, 20
13:07:30, 19
13:07:30, 10
13:07:30, -7
13:07:30, -7
13:07:30, 18
13:07:30, 39
13:07:30, 34
13:07:30, 16
13:07:30, 1
13:07:30, -1
13:07:30, 6
13:07:30, 11
13:07:30, 3
13:07:30, 4
13:07:30, 9
13:07:30, 9
13:07:30, 17
13:07:30, 35
13:07:30, 45
13:07:30, 38
13:07:30, 36
13:07:30, 43
13:07:30, 40
13:07:30, 32
13:07:30, 24
13:07:30, 24
13:07:30, 36
13:07:30, 50
13:07:30, 57
13:07:30, 50
13:07:30, 40
13:07:30, 41
13:07:30, 45
13:07:30, 44
13:07:30, 39
13:07:30, 36
13:07:30, 40
13:07:30, 48
13:07:30, 53
13:07:30, 54
13:07:30, 54
13:07:30, 56
13:07:30, 48
13:07:30, 35
13:07:30, 34
13:07:30, 38
13:07:30, 48
13:07:30, 54
13:07:30, 55
13:07:30, 44
13:07:30, 32
13:07:30, 36
13:07:30, 56
13:07:30, 60
13:07:30, 54
13:07:30, 48
13:07:30, 37
13:07:30, 36
13:07:30, 44
13:07:30, 42
13:07:30, 27
13:07:30, 24
13:07:30, 26
13:07:30, 26
13:07:30, 33
13:07:30, 49
13:07:30, 67
13:07:30, 69
13:07:30, 67
13:07:30, 66
13:07:30, 55
13:07:30, 55
13:07:30, 65
13:07:30, 58
13:07:30, 35
13:07:30, 21
13:07:30, 24
13:07:30, 20
13:07:30, 3
13:07:30, -2
13:07:30, -4
13:07:30, -7
13:07:30, 17
13:07:30, 60
13:07:30, 82
13:07:30, 85
13:07:30, 72
13:07:30, 56
13:07:30, 52
13:07:30, 57
13:07:30, 67
13:07:30, 53
13:07:30, 36
13:07:30, 26
13:07:30, 9
13:07:30, -2
13:07:30, 0
13:07:30, 5
13:07:30, -5
13:07:30, -3
13:07:30, 12
13:07:30, 23
13:07:30, 25
13:07:30, 21
13:07:30, 8
13:07:30, 4
13:07:30, 24
13:07:30, 54
13:07:30, 58
13:07:30, 44
13:07:30, 41
13:07:30, 51
13:07:30, 59
13:07:30, 61
13:07:30, 54
13:07:30, 49
13:07:30, 44
13:07:30, 38
13:07:30, 32
13:07:30, 32
13:07:30, 49
13:07:30, 75
13:07:31, 86
13:07:31, 71
13:07:31, 41
13:07:31, 22
13:07:31, 25
13:07:31, 34
13:07:31, 6
13:07:31, -29
13:07:31, -30
13:07:31, -11
13:07:31, -21
13:07:31, -55
13:07:31, -78
13:07:31, -82
13:07:31, -59
13:07:31, -51
13:07:31, -71
13:07:31, -100
13:07:31, -113
13:07:31, -110
13:07:31, -125
13:07:31, -145
13:07:31, -132
13:07:31, -105
13:07:31, -98
13:07:31, -113
13:07:31, -121
13:07:31, -99
13:07:31, -59
13:07:31, -45
13:07:31, -74
13:07:31, -113
13:07:31, -113
13:07:31, -87
13:07:31, -70
13:07:31, -56
13:07:31, -49
13:07:31, -59
13:07:31, -77
13:07:31, -67
13:07:31, -36
13:07:31, -25
13:07:31, -26
13:07:31, -18
13:07:31, -10
13:07:31, 6
13:07:31, 33
13:07:31, 45
13:07:31, 44
13:07:31, 51
13:07:31, 58
13:07:31, 48
13:07:31, 37
13:07:31, 36
13:07:31, 26
13:07:31, 25
13:07:31, 41
13:07:31, 58
13:07:31, 70
13:07:31, 68
13:07:31, 59
13:07:31, 54
13:07:31, 54
13:07:31, 58
13:07:31, 65
13:07:31, 80
13:07:31, 104
13:07:31, 117
13:07:31, 105
13:07:31, 97
13:07:31, 109
13:07:31, 123
13:07:31, 108
13:07:31, 91
13:07:31, 90
13:07:31, 90
13:07:31, 91
13:07:31, 99
13:07:31, 98
13:07:31, 93
13:07:31, 90
13:07:31, 87
13:07:31, 83
13:07:31, 89
13:07:31, 93
13:07:31, 86
13:07:31, 83
13:07:31, 92
13:07:31, 92
13:07:31, 88
13:07:31, 90
13:07:31, 103
13:07:31, 106
13:07:31, 104
13:07:31, 98
13:07:31, 89
13:07:31, 88
13:07:31, 100
13:07:31, 116
13:07:31, 119
13:07:31, 108
13:07:31, 98
13:07:31, 86
13:07:31, 74
13:07:31, 86
13:07:31, 119
13:07:31, 139
13:07:31, 131
13:07:31, 98
13:07:31, 66
13:07:31, 70
13:07:31, 106
13:07:31, 108
13:07:31, 68
13:07:31, 41
13:07:31, 45
13:07:31, 53
13:07:31, 38
13:07:31, 24
13:07:31, 32
13:07:31, 54
13:07:31, 96
13:07:31, 121
13:07:31, 102
13:07:31, 67
13:07:31, 56
13:07:31, 58
13:07:31, 49
13:07:31, 37
13:07:31, 41
13:07:31, 52
13:07:31, 66
13:07:31, 80
13:07:31, 81
13:07:31, 81
13:07:31, 83
13:07:31, 71
13:07:31, 43
13:07:31, 29
13:07:31, 28
13:07:31, 20
13:07:31, 8
13:07:31, 13
13:07:31, 43
13:07:31, 80
13:07:31, 97
13:07:31, 92
13:07:31, 81
13:07:31, 72
13:07:31, 83
13:07:31, 96
13:07:31, 87
13:07:31, 73
13:07:31, 57
13:07:31, 29
13:07:31, 9
13:07:31, 10
13:07:31, 16
13:07:31, 12
13:07:31, 20
13:07:31, 23
13:07:31, 20
13:07:31, 19
13:07:31, 19
13:07:31, 13
13:07:31, 18
13:07:31, 48
13:07:31, 72
13:07:31, 75
13:07:31, 77
13:07:31, 83
13:07:31, 73
13:07:31, 58
13:07:31, 64
13:07:31, 68
13:07:31, 54
13:07:31, 43
13:07:31, 44
13:07:31, 48
13:07:31, 54
13:07:31, 71
13:07:31, 74
13:07:31, 66
13:07:31, 60
13:07:31, 59
13:07:31, 53
13:07:31, 58
13:07:31, 73
13:07:31, 72
13:07:31, 68
13:07:31, 74
13:07:31, 77
13:07:31, 66
13:07:31, 61
13:07:31, 74
13:07:31, 80
13:07:31, 75
13:07:31, 72
13:07:31, 53
13:07:31, 24
13:07:31, 22
13:07:31, 45
13:07:31, 81
13:07:31, 115
13:07:31, 124
13:07:31, 107
13:07:31, 88
13:07:31, 88
13:07:31, 101
13:07:31, 101
13:07:31, 88
13:07:31, 81
13:07:31, 75
13:07:31, 84
13:07:31, 96
13:07:31, 98
13:07:31, 91
13:07:31, 97
13:07:31, 113
13:07:31, 115
13:07:31, 101
13:07:31, 90
13:07:31, 80
13:07:31, 57
13:07:31, 41
13:07:31, 44
13:07:31, 58
13:07:31, 69
13:07:31, 82
13:07:31, 90
13:07:31, 92
13:07:31, 93
13:07:31, 86
13:07:31, 64
13:07:31, 49
13:07:31, 56
13:07:31, 68
13:07:31, 74
13:07:31, 76
13:07:31, 71
13:07:31, 58
13:07:31, 55
13:07:31, 54
13:07:31, 52
13:07:31, 58
13:07:31, 71
13:07:31, 58
13:07:31, 37
13:07:31, 29
13:07:31, 52
13:07:31, 68
13:07:31, 61
13:07:31, 56
13:07:31, 50
13:07:31, 43
13:07:31, 43
13:07:31, 40
13:07:31, 23
13:07:31, 9
13:07:31, 11
13:07:31, 19
13:07:31, 20
13:07:31, 27
13:07:31, 33
13:07:31, 19
13:07:31, 8
13:07:31, 7
13:07:31, 7
13:07:31, 6
13:07:31, 10
13:07:31, 10
13:07:31, 3
13:07:31, 7
13:07:31, 24
13:07:31, 38
13:07:31, 51
13:07:31, 56
13:07:31, 56
13:07:31, 42
13:07:31, 27
13:07:31, 24
13:07:31, 28
13:07:31, 26
13:07:31, 28
13:07:31, 37
13:07:31, 37
13:07:31, 42
13:07:31, 37
13:07:31, 24
13:07:31, 21
13:07:31, 25
13:07:31, 32
13:07:31, 34
13:07:31, 49
13:07:31, 54
13:07:31, 42
13:07:31, 37
13:07:31, 52
13:07:31, 60
13:07:31, 58
13:07:31, 57
13:07:31, 64
13:07:31, 64
13:07:31, 59
13:07:31, 44
13:07:31, 32
13:07:31, 34
13:07:31, 39
13:07:31, 38
