Time, Value
18:44:56, 25
18:44:56, 24
18:44:56, 25
18:44:56, 28
18:44:56, 26
18:44:56, 18
18:44:56, 11
18:44:56, 9
18:44:56, 9
18:44:56, 13
18:44:56, 21
18:44:56, 28
18:44:56, 25
18:44:56, 6
18:44:56, -2
18:44:56, 4
18:44:56, 11
18:44:56, 16
18:44:56, 10
18:44:56, 5
18:44:56, 10
18:44:56, 24
18:44:56, 34
18:44:56, 43
18:44:56, 43
18:44:56, 37
18:44:56, 38
18:44:56, 34
18:44:56, 26
18:44:56, 26
18:44:56, 35
18:44:56, 41
18:44:56, 49
18:44:56, 58
18:44:56, 69
18:44:56, 75
18:44:56, 71
18:44:56, 70
18:44:56, 74
18:44:56, 81
18:44:56, 82
18:44:56, 70
18:44:56, 58
18:44:56, 59
18:44:56, 66
18:44:56, 65
18:44:56, 59
18:44:56, 59
18:44:56, 70
18:44:56, 81
18:44:56, 85
18:44:56, 85
18:44:56, 82
18:44:56, 77
18:44:56, 81
18:44:56, 85
18:44:56, 84
18:44:56, 71
18:44:56, 64
18:44:56, 65
18:44:56, 71
18:44:56, 83
18:44:56, 77
18:44:56, 70
18:44:56, 71
18:44:56, 77
18:44:56, 76
18:44:56, 82
18:44:56, 87
18:44:56, 82
18:44:56, 67
18:44:56, 43
18:44:56, 20
18:44:56, 2
18:44:56, -6
18:44:56, -3
18:44:56, 2
18:44:56, 3
18:44:56, 7
18:44:56, 13
18:44:56, 22
18:44:56, 37
18:44:56, 41
18:44:56, 38
18:44:56, 29
18:44:56, 24
18:44:56, 32
18:44:56, 36
18:44:56, 36
18:44:56, 34
18:44:56, 22
18:44:56, 20
18:44:56, 22
18:44:56, 10
18:44:56, 3
18:44:56, 13
18:44:56, 27
18:44:56, 25
18:44:56, 23
18:44:56, 35
18:44:56, 45
18:44:56, 44
18:44:56, 43
18:44:56, 48
18:44:56, 57
18:44:56, 72
18:44:56, 75
18:44:56, 57
18:44:56, 36
18:44:56, 41
18:44:56, 71
18:44:56, 81
18:44:56, 65
18:44:56, 39
18:44:56, 10
18:44:56, -1
18:44:56, -1
18:44:56, 0
18:44:56, 1
18:44:56, 11
18:44:56, 27
18:44:56, 38
18:44:56, 44
18:44:56, 49
18:44:56, 51
18:44:56, 53
18:44:56, 52
18:44:56, 44
18:44:56, 32
18:44:56, 18
18:44:56, 11
18:44:56, 6
18:44:56, 2
18:44:56, 8
18:44:56, 17
18:44:56, 19
18:44:56, 13
18:44:56, 8
18:44:56, 20
18:44:56, 33
18:44:56, 36
18:44:56, 36
18:44:56, 41
18:44:56, 51
18:44:56, 51
18:44:56, 44
18:44:56, 36
18:44:56, 38
18:44:56, 51
18:44:56, 56
18:44:56, 51
18:44:56, 40
18:44:56, 37
18:44:56, 51
18:44:56, 57
18:44:56, 49
18:44:56, 32
18:44:56, 22
18:44:56, 27
18:44:56, 36
18:44:56, 35
18:44:56, 39
18:44:56, 43
18:44:56, 35
18:44:56, 25
18:44:56, 13
18:44:56, 3
18:44:56, 3
18:44:56, 12
18:44:56, 19
18:44:56, 18
18:44:56, 22
18:44:56, 38
18:44:56, 42
18:44:56, 40
18:44:56, 38
18:44:56, 40
18:44:56, 39
18:44:56, 29
18:44:56, 11
18:44:56, 0
18:44:56, 1
18:44:56, 11
18:44:56, 21
18:44:56, 27
18:44:56, 19
18:44:56, 5
18:44:56, -3
18:44:56, -20
18:44:56, -34
18:44:56, -36
18:44:56, -35
18:44:56, -36
18:44:56, -35
18:44:56, -26
18:44:56, -23
18:44:56, -18
18:44:56, -6
18:44:56, -7
18:44:56, -19
18:44:56, -37
18:44:56, -35
18:44:56, -21
18:44:56, -11
18:44:56, -9
18:44:56, -19
18:44:56, -24
18:44:56, -11
18:44:56, 5
18:44:56, 4
18:44:56, -6
18:44:56, -11
18:44:56, -13
18:44:56, -12
18:44:56, -3
18:44:56, 16
18:44:56, 29
18:44:56, 38
18:44:56, 35
18:44:56, 19
18:44:56, 10
18:44:56, 18
18:44:56, 35
18:44:56, 51
18:44:56, 57
18:44:56, 66
18:44:56, 69
18:44:56, 72
18:44:56, 85
18:44:56, 98
18:44:56, 100
18:44:56, 96
18:44:56, 100
18:44:56, 101
18:44:56, 97
18:44:56, 96
18:44:56, 92
18:44:56, 89
18:44:56, 85
18:44:56, 81
18:44:56, 70
18:44:56, 57
18:44:56, 57
18:44:56, 64
18:44:56, 59
18:44:56, 48
18:44:56, 39
18:44:56, 42
18:44:56, 48
18:44:56, 44
18:44:56, 48
18:44:56, 40
18:44:56, 35
18:44:56, 41
18:44:56, 50
18:44:56, 50
18:44:56, 50
18:44:56, 50
18:44:56, 49
18:44:56, 45
18:44:56, 50
18:44:56, 54
18:44:56, 65
18:44:56, 76
18:44:56, 91
18:44:56, 90
18:44:56, 73
18:44:56, 64
18:44:56, 68
18:44:56, 81
18:44:56, 83
18:44:56, 71
18:44:56, 56
18:44:56, 56
18:44:56, 71
18:44:56, 82
18:44:56, 76
18:44:56, 66
18:44:56, 51
18:44:56, 42
18:44:56, 44
18:44:56, 45
18:44:56, 37
18:44:56, 28
18:44:56, 33
18:44:56, 40
18:44:57, 39
18:44:57, 36
18:44:57, 35
18:44:57, 36
18:44:57, 44
18:44:57, 57
18:44:57, 55
18:44:57, 50
18:44:57, 58
18:44:57, 69
18:44:57, 65
18:44:57, 51
18:44:57, 43
18:44:57, 50
18:44:57, 57
18:44:57, 69
18:44:57, 71
18:44:57, 55
18:44:57, 39
18:44:57, 39
18:44:57, 43
18:44:57, 37
18:44:57, 29
18:44:57, 33
18:44:57, 41
18:44:57, 44
18:44:57, 50
18:44:57, 51
18:44:57, 48
18:44:57, 41
18:44:57, 43
18:44:57, 48
18:44:57, 54
18:44:57, 55
18:44:57, 49
18:44:57, 41
18:44:57, 40
18:44:57, 42
18:44:57, 38
18:44:57, 37
18:44:57, 51
18:44:57, 60
18:44:57, 50
18:44:57, 24
18:44:57, 23
18:44:57, 49
18:44:57, 74
18:44:57, 83
18:44:57, 69
18:44:57, 57
18:44:57, 60
18:44:57, 72
18:44:57, 82
18:44:57, 74
18:44:57, 65
18:44:57, 66
18:44:57, 75
18:44:57, 72
18:44:57, 60
18:44:57, 59
18:44:57, 66
18:44:57, 67
18:44:57, 59
18:44:57, 50
18:44:57, 39
18:44:57, 34
18:44:57, 36
18:44:57, 41
18:44:57, 40
18:44:57, 37
18:44:57, 39
18:44:57, 52
18:44:57, 57
18:44:57, 51
18:44:57, 40
18:44:57, 48
18:44:57, 65
18:44:57, 82
18:44:57, 74
18:44:57, 56
18:44:57, 37
18:44:57, 44
18:44:57, 66
18:44:57, 81
18:44:57, 84
18:44:57, 80
18:44:57, 80
18:44:57, 81
18:44:57, 69
18:44:57, 57
18:44:57, 52
18:44:57, 52
18:44:57, 53
18:44:57, 45
18:44:57, 32
18:44:57, 21
18:44:57, 22
18:44:57, 41
18:44:57, 66
18:44:57, 59
18:44:57, 36
18:44:57, 25
18:44:57, 34
18:44:57, 38
18:44:57, 49
18:44:57, 64
18:44:57, 74
18:44:57, 89
18:44:57, 89
18:44:57, 72
18:44:57, 70
18:44:57, 80
18:44:57, 80
18:44:57, 69
18:44:57, 55
18:44:57, 45
18:44:57, 38
18:44:57, 32
18:44:57, 32
18:44:57, 34
18:44:57, 33
18:44:57, 42
18:44:57, 61
18:44:57, 73
18:44:57, 74
18:44:57, 73
18:44:57, 73
18:44:57, 82
18:44:57, 86
18:44:57, 77
18:44:57, 52
18:44:57, 32
18:44:57, 10
18:44:57, 4
18:44:57, 9
18:44:57, 22
18:44:57, 25
18:44:57, 25
18:44:57, 24
18:44:57, 24
18:44:57, 25
18:44:57, 29
18:44:57, 29
18:44:57, 35
18:44:57, 41
18:44:57, 42
18:44:57, 28
18:44:57, 13
18:44:57, 12
18:44:57, 13
18:44:57, 17
18:44:57, 22
18:44:57, 28
18:44:57, 33
18:44:57, 34
18:44:57, 32
18:44:57, 27
18:44:57, 23
18:44:57, 23
18:44:57, 27
18:44:57, 26
18:44:57, 20
18:44:57, 18
18:44:57, 18
18:44:57, 11
18:44:57, 11
18:44:57, 19
18:44:57, 20
18:44:57, 16
18:44:57, 16
18:44:57, 21
18:44:57, 28
18:44:57, 41
18:44:57, 53
18:44:57, 51
18:44:57, 35
18:44:57, 24
18:44:57, 29
18:44:57, 44
18:44:57, 50
18:44:57, 42
18:44:57, 28
18:44:57, 27
18:44:57, 39
18:44:57, 52
18:44:57, 54
18:44:57, 50
18:44:57, 48
18:44:57, 38
18:44:57, 32
18:44:57, 38
18:44:57, 50
18:44:57, 50
18:44:57, 50
18:44:57, 56
18:44:57, 64
18:44:57, 73
18:44:57, 85
18:44:57, 80
18:44:57, 70
18:44:57, 67
18:44:57, 69
18:44:57, 73
18:44:57, 66
18:44:57, 67
18:44:57, 80
18:44:57, 91
18:44:57, 97
18:44:57, 92
18:44:57, 92
18:44:57, 100
18:44:57, 91
18:44:57, 71
18:44:57, 60
18:44:57, 75
18:44:57, 93
18:44:57, 96
18:44:57, 87
18:44:57, 80
18:44:57, 69
18:44:57, 55
18:44:57, 53
18:44:57, 52
18:44:57, 44
18:44:57, 42
18:44:57, 50
18:44:57, 52
18:44:57, 51
18:44:57, 50
18:44:57, 59
18:44:57, 75
18:44:57, 75
18:44:57, 64
18:44:57, 51
18:44:57, 37
18:44:57, 36
18:44:57, 40
18:44:57, 40
18:44:57, 41
18:44:57, 38
18:44:57, 25
18:44:57, 17
18:44:57, 22
18:44:57, 22
18:44:57, 11
18:44:57, 10
18:44:57, 22
18:44:57, 35
18:44:57, 35
18:44:57, 27
18:44:57, 24
18:44:57, 35
18:44:57, 58
18:44:57, 75
18:44:57, 74
18:44:57, 71
18:44:57, 65
18:44:57, 56
18:44:57, 58
18:44:57, 58
18:44:57, 51
18:44:57, 50
18:44:57, 53
18:44:57, 52
18:44:57, 48
18:44:57, 41
18:44:57, 44
18:44:57, 45
18:44:57, 48
18:44:57, 54
18:44:57, 66
18:44:57, 81
18:44:57, 90
18:44:57, 90
18:44:57, 82
18:44:57, 77
18:44:57, 75
18:44:57, 66
18:44:57, 56
18:44:57, 58
18:44:57, 57
18:44:57, 52
18:44:57, 57
18:44:57, 57
18:44:57, 51
18:44:57, 39
18:44:57, 41
18:44:57, 60
18:44:57, 71
18:44:57, 70
18:44:57, 60
18:44:57, 55
18:44:57, 55
18:44:57, 43
18:44:57, 29
18:44:57, 28
18:44:57, 41
18:44:57, 56
18:44:57, 54
18:44:57, 43
18:44:57, 26
18:44:57, 16
18:44:57, 16
18:44:57, 19
18:44:57, 12
18:44:57, 4
18:44:57, 2
18:44:57, 7
18:44:57, 11
18:44:57, 21
18:44:57, 25
18:44:57, 28
18:44:57, 33
18:44:57, 29
18:44:57, 21
18:44:57, 12
18:44:57, 8
18:44:57, 3
18:44:57, -5
18:44:57, -9
18:44:57, -5
18:44:57, 1
18:44:57, 17
18:44:57, 33
18:44:57, 28
18:44:57, 4
18:44:57, -9
18:44:57, -8
18:44:57, 1
18:44:57, 4
18:44:57, -2
18:44:57, -6
18:44:57, -1
18:44:57, 5
18:44:57, 3
18:44:57, -10
18:44:57, -27
18:44:57, -34
18:44:57, -20
18:44:57, 4
18:44:57, 23
18:44:57, 27
18:44:57, 22
18:44:57, 19
18:44:57, 19
18:44:57, 18
18:44:57, 18
18:44:57, 18
18:44:57, 19
18:44:57, 16
18:44:57, 8
18:44:57, 4
18:44:57, -3
18:44:57, -7
18:44:57, 7
18:44:57, 25
18:44:57, 29
18:44:57, 27
18:44:57, 26
18:44:57, 20
18:44:57, 3
18:44:57, -8
18:44:57, -3
18:44:57, 18
18:44:57, 35
18:44:57, 45
18:44:57, 57
18:44:57, 68
18:44:57, 69
18:44:57, 68
18:44:57, 52
18:44:57, 36
18:44:57, 35
18:44:57, 43
18:44:57, 37
18:44:57, 4
18:44:57, -17
18:44:57, -6
18:44:57, 13
18:44:57, 32
18:44:57, 48
18:44:57, 71
18:44:57, 86
18:44:57, 84
18:44:57, 73
18:44:57, 59
18:44:57, 51
18:44:57, 49
18:44:57, 45
18:44:57, 59
18:44:57, 85
18:44:57, 102
18:44:57, 100
18:44:57, 84
18:44:57, 76
18:44:57, 83
18:44:57, 89
18:44:57, 82
18:44:57, 68
18:44:57, 56
18:44:57, 45
18:44:57, 41
18:44:57, 41
18:44:57, 40
18:44:57, 42
18:44:57, 49
18:44:57, 54
18:44:57, 57
18:44:57, 61
18:44:57, 59
18:44:57, 58
18:44:57, 52
18:44:57, 48
18:44:57, 48
18:44:57, 53
18:44:57, 52
18:44:57, 38
18:44:57, 38
18:44:57, 49
18:44:57, 49
18:44:57, 42
18:44:57, 43
18:44:57, 40
18:44:57, 42
18:44:57, 52
18:44:57, 50
18:44:57, 41
18:44:57, 40
18:44:57, 39
18:44:57, 42
18:44:57, 38
18:44:57, 22
18:44:57, 21
18:44:57, 26
18:44:57, 29
18:44:57, 20
18:44:57, 9
18:44:57, 24
18:44:57, 52
18:44:57, 68
18:44:57, 66
18:44:57, 53
18:44:57, 44
18:44:57, 54
18:44:57, 60
18:44:57, 53
18:44:57, 34
18:44:57, 20
18:44:57, 16
18:44:57, 12
18:44:57, 10
18:44:57, 12
18:44:57, 13
18:44:57, 11
18:44:57, 16
18:44:57, 32
18:44:57, 60
18:44:57, 68
18:44:57, 50
18:44:57, 24
18:44:57, 18
18:44:57, 23
18:44:57, 24
18:44:57, 23
18:44:57, 24
18:44:57, 24
18:44:57, 26
18:44:57, 32
18:44:57, 40
18:44:57, 43
18:44:57, 48
18:44:57, 50
18:44:57, 53
18:44:57, 54
18:44:57, 56
18:44:57, 50
18:44:57, 37
18:44:57, 36
18:44:57, 39
18:44:57, 27
18:44:57, 5
18:44:57, -4
18:44:57, 12
18:44:57, 42
18:44:57, 58
18:44:57, 51
18:44:57, 44
18:44:57, 44
18:44:57, 49
18:44:57, 42
18:44:57, 40
18:44:57, 53
18:44:57, 72
18:44:57, 70
18:44:57, 57
18:44:57, 65
18:44:57, 75
18:44:57, 81
18:44:57, 75
18:44:57, 67
18:44:57, 49
18:44:57, 40
18:44:57, 43
18:44:57, 41
18:44:57, 32
18:44:57, 24
18:44:57, 22
18:44:57, 22
18:44:57, 33
18:44:57, 53
18:44:57, 61
18:44:57, 50
18:44:57, 28
18:44:57, 17
18:44:57, 20
18:44:57, 38
18:44:57, 54
18:44:57, 53
18:44:57, 35
18:44:57, 4
18:44:57, -11
18:44:57, -12
18:44:57, -6
18:44:57, 5
18:44:58, 13
18:44:58, 9
18:44:58, -1
18:44:58, -3
18:44:58, 2
18:44:58, 11
18:44:58, 25
18:44:58, 23
18:44:58, 17
18:44:58, 16
18:44:58, 19
18:44:58, 26
18:44:58, 32
18:44:58, 34
18:44:58, 40
18:44:58, 51
18:44:58, 54
18:44:58, 44
18:44:58, 35
18:44:58, 35
18:44:58, 51
18:44:58, 68
18:44:58, 69
18:44:58, 55
18:44:58, 49
18:44:58, 50
18:44:58, 54
18:44:58, 65
18:44:58, 58
18:44:58, 49
18:44:58, 56
18:44:58, 66
18:44:58, 68
18:44:58, 58
18:44:58, 55
18:44:58, 58
18:44:58, 54
18:44:58, 37
18:44:58, 19
18:44:58, 23
18:44:58, 43
18:44:58, 57
18:44:58, 69
18:44:58, 82
18:44:58, 74
18:44:58, 66
18:44:58, 68
18:44:58, 75
18:44:58, 81
18:44:58, 82
18:44:58, 86
18:44:58, 85
18:44:58, 73
18:44:58, 57
18:44:58, 41
18:44:58, 42
18:44:58, 51
18:44:58, 55
18:44:58, 52
18:44:58, 50
18:44:58, 49
18:44:58, 40
18:44:58, 33
18:44:58, 34
18:44:58, 34
18:44:58, 33
18:44:58, 34
18:44:58, 29
18:44:58, 23
18:44:58, 22
18:44:58, 23
18:44:58, 23
18:44:58, 23
18:44:58, 27
18:44:58, 40
18:44:58, 50
18:44:58, 55
18:44:58, 59
18:44:58, 75
18:44:58, 88
18:44:58, 82
18:44:58, 72
18:44:58, 66
18:44:58, 53
18:44:58, 41
18:44:58, 36
18:44:58, 28
18:44:58, 13
18:44:58, -1
18:44:58, -24
18:44:58, -50
18:44:58, -49
18:44:58, -36
18:44:58, -34
18:44:58, -39
18:44:58, -42
18:44:58, -39
18:44:58, -29
18:44:58, -18
18:44:58, -11
18:44:58, -18
18:44:58, -22
18:44:58, -21
18:44:58, -5
18:44:58, 18
18:44:58, 33
18:44:58, 45
18:44:58, 53
18:44:58, 48
18:44:58, 39
18:44:58, 35
18:44:58, 27
18:44:58, 32
18:44:58, 37
18:44:58, 49
18:44:58, 51
18:44:58, 36
18:44:58, 33
18:44:58, 58
18:44:58, 88
18:44:58, 96
18:44:58, 89
18:44:58, 87
18:44:58, 88
18:44:58, 89
18:44:58, 85
18:44:58, 83
18:44:58, 88
18:44:58, 97
18:44:58, 101
18:44:58, 92
18:44:58, 84
18:44:58, 88
18:44:58, 97
18:44:58, 101
18:44:58, 104
18:44:58, 104
18:44:58, 98
18:44:58, 77
18:44:58, 56
18:44:58, 38
18:44:58, 32
18:44:58, 18
18:44:58, 7
18:44:58, 0
18:44:58, -5
18:44:58, -13
18:44:58, -33
18:44:58, -33
18:44:58, -21
18:44:58, -13
18:44:58, -2
18:44:58, 9
18:44:58, 25
18:44:58, 35
18:44:58, 38
18:44:58, 36
18:44:58, 22
18:44:58, 16
18:44:58, 28
18:44:58, 44
18:44:58, 43
18:44:58, 33
18:44:58, 25
18:44:58, 32
18:44:58, 40
18:44:58, 49
18:44:58, 59
18:44:58, 81
18:44:58, 98
18:44:58, 102
18:44:58, 107
18:44:58, 118
18:44:58, 123
18:44:58, 123
18:44:58, 114
18:44:58, 103
18:44:58, 100
18:44:58, 98
18:44:58, 90
18:44:58, 86
18:44:58, 80
18:44:58, 65
18:44:58, 60
18:44:58, 67
18:44:58, 68
18:44:58, 64
18:44:58, 56
18:44:58, 55
18:44:58, 64
18:44:58, 72
18:44:58, 66
18:44:58, 43
18:44:58, 23
18:44:58, 6
18:44:58, 0
18:44:58, 0
18:44:58, 6
18:44:58, 8
18:44:58, 10
18:44:58, 22
18:44:58, 40
18:44:58, 64
18:44:58, 68
18:44:58, 50
18:44:58, 23
18:44:58, 3
18:44:58, -3
18:44:58, 1
18:44:58, 3
18:44:58, 12
18:44:58, 22
18:44:58, 20
18:44:58, 18
18:44:58, 19
18:44:58, 16
18:44:58, 10
18:44:58, 10
18:44:58, 23
18:44:58, 33
18:44:58, 25
18:44:58, 16
18:44:58, 12
18:44:58, 17
18:44:58, 23
18:44:58, 33
18:44:58, 29
18:44:58, 27
18:44:58, 35
18:44:58, 50
18:44:58, 60
18:44:58, 54
18:44:58, 41
18:44:58, 26
18:44:58, 22
18:44:58, 32
18:44:58, 39
18:44:58, 35
18:44:58, 33
18:44:58, 29
18:44:58, 25
18:44:58, 22
18:44:58, 27
18:44:58, 34
18:44:58, 28
18:44:58, 26
18:44:58, 37
18:44:58, 58
18:44:58, 75
18:44:58, 74
18:44:58, 74
18:44:58, 74
18:44:58, 76
18:44:58, 81
18:44:58, 72
18:44:58, 55
18:44:58, 44
18:44:58, 42
18:44:58, 36
18:44:58, 28
18:44:58, 27
18:44:58, 26
18:44:58, 25
18:44:58, 27
18:44:58, 21
18:44:58, 12
18:44:58, 6
18:44:58, 7
18:44:58, 4
18:44:58, -9
18:44:58, -24
18:44:58, -35
18:44:58, -33
18:44:58, -23
18:44:58, -18
18:44:58, -9
18:44:58, 3
18:44:58, 21
18:44:58, 29
18:44:58, 39
18:44:58, 48
18:44:58, 37
18:44:58, 33
18:44:58, 29
18:44:58, 26
18:44:58, 22
18:44:58, 19
18:44:58, 25
18:44:58, 32
18:44:58, 23
18:44:58, 8
18:44:58, -5
18:44:58, -7
18:44:58, 21
18:44:58, 50
18:44:58, 60
18:44:58, 58
18:44:58, 57
18:44:58, 54
18:44:58, 45
18:44:58, 41
18:44:58, 35
18:44:58, 36
18:44:58, 42
18:44:58, 54
18:44:58, 60
18:44:58, 71
18:44:58, 84
18:44:58, 97
18:44:58, 103
18:44:58, 105
18:44:58, 103
18:44:58, 102
18:44:58, 103
18:44:58, 98
18:44:58, 89
18:44:58, 84
18:44:58, 81
18:44:58, 72
18:44:58, 68
18:44:58, 72
18:44:58, 74
18:44:58, 70
18:44:58, 65
18:44:58, 69
18:44:58, 76
18:44:58, 71
18:44:58, 58
18:44:58, 59
18:44:58, 57
18:44:58, 57
18:44:58, 67
18:44:58, 59
18:44:58, 44
18:44:58, 40
18:44:58, 43
18:44:58, 48
18:44:58, 42
18:44:58, 36
18:44:58, 26
18:44:58, 29
18:44:58, 41
18:44:58, 43
18:44:58, 36
18:44:58, 33
18:44:58, 40
18:44:58, 48
18:44:58, 39
18:44:58, 28
18:44:58, 21
18:44:58, 20
18:44:58, 24
18:44:58, 29
18:44:58, 36
18:44:58, 49
18:44:58, 66
18:44:58, 77
18:44:58, 96
18:44:58, 99
18:44:58, 89
18:44:58, 73
18:44:58, 58
18:44:58, 57
18:44:58, 60
18:44:58, 64
18:44:58, 65
18:44:58, 56
18:44:58, 33
18:44:58, 12
18:44:58, 10
18:44:58, 16
18:44:58, 19
18:44:58, 20
18:44:58, 10
18:44:58, 8
18:44:58, 18
18:44:58, 24
18:44:58, 22
18:44:58, 10
18:44:58, 2
18:44:58, -2
18:44:58, -2
18:44:58, -3
18:44:58, 0
18:44:58, 2
18:44:58, -2
18:44:58, -8
18:44:58, -12
18:44:58, -21
18:44:58, -19
18:44:58, -8
18:44:58, 8
18:44:58, 12
18:44:58, 2
18:44:58, -7
18:44:58, -3
18:44:58, 11
18:44:58, 22
18:44:58, 23
18:44:58, 23
18:44:58, 26
18:44:58, 37
18:44:58, 58
18:44:58, 69
18:44:58, 55
18:44:58, 37
18:44:58, 36
18:44:58, 44
18:44:58, 55
18:44:58, 60
18:44:58, 72
18:44:58, 83
18:44:58, 87
18:44:58, 84
18:44:58, 76
18:44:58, 75
18:44:58, 72
18:44:58, 67
18:44:58, 56
18:44:58, 45
18:44:58, 49
18:44:58, 58
18:44:58, 67
18:44:58, 77
18:44:58, 88
18:44:58, 89
18:44:58, 82
18:44:58, 71
18:44:58, 71
18:44:58, 76
18:44:58, 81
18:44:58, 84
18:44:58, 90
18:44:58, 90
18:44:58, 70
18:44:58, 50
18:44:58, 42
18:44:58, 36
18:44:58, 27
18:44:58, 26
18:44:58, 25
18:44:58, 23
18:44:58, 25
18:44:58, 49
18:44:58, 68
18:44:58, 56
18:44:58, 42
18:44:58, 50
18:44:58, 66
18:44:58, 69
18:44:58, 58
18:44:58, 38
18:44:58, 18
18:44:58, 29
18:44:58, 50
18:44:58, 45
18:44:58, 40
18:44:58, 42
18:44:58, 51
18:44:58, 53
18:44:58, 43
18:44:58, 35
18:44:58, 35
18:44:58, 41
18:44:58, 55
18:44:58, 65
18:44:58, 64
18:44:58, 59
18:44:58, 59
18:44:58, 70
18:44:58, 71
18:44:58, 70
18:44:58, 68
18:44:58, 57
18:44:58, 42
18:44:58, 33
18:44:58, 34
18:44:58, 40
18:44:58, 48
18:44:58, 51
18:44:58, 50
18:44:58, 41
18:44:58, 35
18:44:58, 24
18:44:58, 22
18:44:58, 25
18:44:58, 21
18:44:58, 26
18:44:58, 44
18:44:58, 51
18:44:58, 39
18:44:58, 23
18:44:58, 16
18:44:58, 18
18:44:58, 24
18:44:58, 35
18:44:58, 42
18:44:58, 48
18:44:58, 49
18:44:58, 45
18:44:58, 36
18:44:58, 12
18:44:58, 1
18:44:58, 19
18:44:58, 44
18:44:58, 56
18:44:58, 44
18:44:58, 24
18:44:58, 16
18:44:58, 19
18:44:58, 27
18:44:58, 33
18:44:58, 27
18:44:58, 33
18:44:58, 48
18:44:58, 42
18:44:58, 33
18:44:58, 24
18:44:58, 22
18:44:58, 19
18:44:58, 17
18:44:58, 23
18:44:58, 33
18:44:59, 38
18:44:59, 44
18:44:59, 50
18:44:59, 43
18:44:59, 36
18:44:59, 28
18:44:59, 28
18:44:59, 41
18:44:59, 58
18:44:59, 73
18:44:59, 77
18:44:59, 69
18:44:59, 54
18:44:59, 52
18:44:59, 53
18:44:59, 42
18:44:59, 33
18:44:59, 33
18:44:59, 29
18:44:59, 26
18:44:59, 22
18:44:59, 20
18:44:59, 20
18:44:59, 23
18:44:59, 32
18:44:59, 39
18:44:59, 41
18:44:59, 39
18:44:59, 41
18:44:59, 45
18:44:59, 42
18:44:59, 45
18:44:59, 43
18:44:59, 33
18:44:59, 13
18:44:59, 3
18:44:59, 5
18:44:59, 22
18:44:59, 37
18:44:59, 39
18:44:59, 45
18:44:59, 52
18:44:59, 55
18:44:59, 56
18:44:59, 57
18:44:59, 59
18:44:59, 53
18:44:59, 44
18:44:59, 44
18:44:59, 42
18:44:59, 37
18:44:59, 29
18:44:59, 26
18:44:59, 27
18:44:59, 29
18:44:59, 23
18:44:59, 18
18:44:59, 17
18:44:59, 23
18:44:59, 27
18:44:59, 26
18:44:59, 24
18:44:59, 29
18:44:59, 32
18:44:59, 27
18:44:59, 32
18:44:59, 26
18:44:59, 18
18:44:59, 9
18:44:59, 16
18:44:59, 23
18:44:59, 20
18:44:59, 22
18:44:59, 34
18:44:59, 42
18:44:59, 57
18:44:59, 56
18:44:59, 42
18:44:59, 35
18:44:59, 38
18:44:59, 42
18:44:59, 37
18:44:59, 18
18:44:59, 2
18:44:59, -5
18:44:59, 0
18:44:59, 11
18:44:59, 26
18:44:59, 40
18:44:59, 42
18:44:59, 45
18:44:59, 54
18:44:59, 51
18:44:59, 50
18:44:59, 48
18:44:59, 36
18:44:59, 28
18:44:59, 29
18:44:59, 39
18:44:59, 44
18:44:59, 39
18:44:59, 25
18:44:59, 24
18:44:59, 39
18:44:59, 56
18:44:59, 50
18:44:59, 23
18:44:59, 5
18:44:59, 17
18:44:59, 43
18:44:59, 57
18:44:59, 57
18:44:59, 52
18:44:59, 45
18:44:59, 50
18:44:59, 51
18:44:59, 45
18:44:59, 48
18:44:59, 54
18:44:59, 64
18:44:59, 74
18:44:59, 71
18:44:59, 55
18:44:59, 44
18:44:59, 49
18:44:59, 51
18:44:59, 57
18:44:59, 66
18:44:59, 69
18:44:59, 60
18:44:59, 50
18:44:59, 56
18:44:59, 72
18:44:59, 74
18:44:59, 66
18:44:59, 57
18:44:59, 52
18:44:59, 48
18:44:59, 45
18:44:59, 48
18:44:59, 42
18:44:59, 37
18:44:59, 29
18:44:59, 23
18:44:59, 18
18:44:59, 17
18:44:59, 17
18:44:59, 25
18:44:59, 27
18:44:59, 19
18:44:59, 12
18:44:59, 10
18:44:59, 7
18:44:59, 4
18:44:59, 5
18:44:59, 19
18:44:59, 33
18:44:59, 40
18:44:59, 41
18:44:59, 43
18:44:59, 67
18:44:59, 98
18:44:59, 117
18:44:59, 116
18:44:59, 105
18:44:59, 90
18:44:59, 84
18:44:59, 85
18:44:59, 86
18:44:59, 71
18:44:59, 53
18:44:59, 42
18:44:59, 40
18:44:59, 37
18:44:59, 33
18:44:59, 36
18:44:59, 38
18:44:59, 43
18:44:59, 49
18:44:59, 50
18:44:59, 49
18:44:59, 40
18:44:59, 35
18:44:59, 33
18:44:59, 36
18:44:59, 44
18:44:59, 54
18:44:59, 56
18:44:59, 50
18:44:59, 35
18:44:59, 23
18:44:59, 27
18:44:59, 23
18:44:59, 8
18:44:59, 2
18:44:59, 5
18:44:59, 20
18:44:59, 28
18:44:59, 32
18:44:59, 32
18:44:59, 35
18:44:59, 37
18:44:59, 36
18:44:59, 28
18:44:59, 18
18:44:59, 19
18:44:59, 25
18:44:59, 25
18:44:59, 20
18:44:59, 17
18:44:59, 13
18:44:59, 10
18:44:59, 12
18:44:59, 21
18:44:59, 34
18:44:59, 57
18:44:59, 76
18:44:59, 80
18:44:59, 76
18:44:59, 81
18:44:59, 98
