Time, Value
21:17:14, 49
21:17:14, 87
21:17:14, 101
21:17:14, 97
21:17:14, 83
21:17:14, 69
21:17:14, 55
21:17:14, 38
21:17:14, 22
21:17:14, 8
21:17:14, 7
21:17:14, 22
21:17:14, 19
21:17:14, -22
21:17:14, -56
21:17:14, -43
21:17:14, 24
21:17:14, 108
21:17:14, 146
21:17:14, 132
21:17:14, 116
21:17:14, 109
21:17:14, 112
21:17:14, 89
21:17:14, 52
21:17:14, 40
21:17:14, 45
21:17:14, 41
21:17:14, 42
21:17:14, 56
21:17:14, 58
21:17:14, 11
21:17:14, -28
21:17:14, 29
21:17:14, 139
21:17:14, 195
21:17:14, 200
21:17:14, 166
21:17:14, 107
21:17:14, 54
21:17:14, 45
21:17:14, 54
21:17:14, 21
21:17:14, -21
21:17:14, -40
21:17:14, -26
21:17:14, -26
21:17:14, -76
21:17:14, -116
21:17:14, -57
21:17:14, 45
21:17:14, 124
21:17:14, 148
21:17:14, 134
21:17:14, 135
21:17:14, 120
21:17:14, 97
21:17:14, 75
21:17:14, 69
21:17:14, 80
21:17:14, 87
21:17:14, 52
21:17:14, -18
21:17:14, -61
21:17:14, -84
21:17:14, -94
21:17:14, -81
21:17:14, -24
21:17:14, 48
21:17:14, 93
21:17:14, 89
21:17:14, 33
21:17:14, -5
21:17:14, 23
21:17:14, 89
21:17:14, 129
21:17:14, 106
21:17:14, 56
21:17:14, 13
21:17:14, -3
21:17:14, 2
21:17:14, 17
21:17:14, 39
21:17:14, 59
21:17:14, 67
21:17:14, 36
21:17:14, 10
21:17:14, -2
21:17:14, -7
21:17:14, 19
21:17:14, 67
21:17:14, 112
21:17:14, 120
21:17:14, 69
21:17:14, 33
21:17:14, 71
21:17:14, 134
21:17:14, 152
21:17:14, 132
21:17:14, 114
21:17:14, 107
21:17:14, 52
21:17:14, -26
21:17:14, -50
21:17:14, -26
21:17:14, 0
21:17:14, 1
21:17:14, -18
21:17:14, -13
21:17:14, 9
21:17:14, 38
21:17:14, 68
21:17:14, 56
21:17:14, 4
21:17:14, -18
21:17:14, 12
21:17:14, 52
21:17:14, 61
21:17:14, 67
21:17:14, 48
21:17:14, -9
21:17:14, -34
21:17:14, -19
21:17:14, 7
21:17:14, 33
21:17:14, 37
21:17:14, 28
21:17:14, 20
21:17:14, 24
21:17:14, 41
21:17:14, 60
21:17:14, 66
21:17:14, 72
21:17:14, 82
21:17:14, 68
21:17:14, 56
21:17:14, 32
21:17:14, -11
21:17:14, -33
21:17:14, -2
21:17:14, 49
21:17:14, 72
21:17:14, 52
21:17:14, 33
21:17:14, 44
21:17:14, 93
21:17:14, 128
21:17:14, 129
21:17:14, 133
21:17:14, 153
21:17:14, 150
21:17:14, 116
21:17:14, 82
21:17:14, 71
21:17:14, 73
21:17:14, 85
21:17:14, 84
21:17:14, 66
21:17:14, 57
21:17:14, 22
21:17:14, -39
21:17:14, -75
21:17:14, -66
21:17:14, -21
21:17:14, 29
21:17:14, 67
21:17:14, 80
21:17:14, 55
21:17:14, 25
21:17:14, 51
21:17:14, 92
21:17:14, 103
21:17:14, 76
21:17:14, 60
21:17:14, 74
21:17:14, 97
21:17:14, 83
21:17:14, 9
21:17:14, -54
21:17:14, -38
21:17:14, 36
21:17:14, 98
21:17:14, 106
21:17:14, 61
21:17:14, 2
21:17:14, -24
21:17:14, -10
21:17:14, 23
21:17:14, 58
21:17:14, 53
21:17:14, 24
21:17:14, 0
21:17:14, -1
21:17:14, 28
21:17:14, 59
21:17:14, 69
21:17:14, 71
21:17:14, 71
21:17:14, 60
21:17:14, 35
21:17:14, 7
21:17:14, 5
21:17:14, 38
21:17:14, 84
21:17:14, 80
21:17:14, 18
21:17:14, -28
21:17:14, -19
21:17:14, 49
21:17:14, 114
21:17:14, 121
21:17:14, 84
21:17:14, 53
21:17:14, 76
21:17:14, 93
21:17:14, 85
21:17:14, 71
21:17:14, 64
21:17:14, 76
21:17:14, 109
21:17:14, 119
21:17:14, 107
21:17:14, 85
21:17:14, 44
21:17:14, 20
21:17:14, 23
21:17:14, 37
21:17:14, 48
21:17:14, 70
21:17:14, 76
21:17:14, 59
21:17:14, 52
21:17:14, 48
21:17:14, 57
21:17:14, 84
21:17:14, 104
21:17:14, 104
21:17:14, 83
21:17:14, 65
21:17:14, 45
21:17:14, 21
21:17:14, 4
21:17:14, 21
21:17:14, 39
21:17:14, -1
21:17:14, -52
21:17:14, -60
21:17:14, -34
21:17:14, -7
21:17:14, -20
21:17:14, -35
21:17:14, -34
21:17:14, -18
21:17:14, 20
21:17:14, 42
21:17:14, 27
21:17:14, 22
21:17:14, 44
21:17:14, 53
21:17:14, 44
21:17:14, 37
21:17:14, 21
21:17:14, -6
21:17:14, -45
21:17:14, -81
21:17:14, -76
21:17:14, -52
21:17:14, -40
21:17:14, -37
21:17:14, -8
21:17:14, 11
21:17:14, 23
21:17:14, 38
21:17:14, 36
21:17:14, 50
21:17:14, 76
21:17:14, 83
21:17:14, 72
21:17:14, 57
21:17:14, 61
21:17:14, 98
21:17:14, 144
21:17:14, 167
21:17:14, 149
21:17:14, 114
21:17:14, 92
21:17:14, 86
21:17:14, 84
21:17:14, 65
21:17:14, 35
21:17:14, 36
21:17:14, 71
21:17:14, 53
21:17:14, 2
21:17:14, 1
21:17:14, 60
21:17:14, 99
21:17:14, 75
21:17:14, 33
21:17:14, 23
21:17:14, 38
21:17:14, 37
21:17:14, 28
21:17:14, 33
21:17:14, 25
21:17:14, 32
21:17:14, 83
21:17:14, 153
21:17:14, 178
21:17:14, 139
21:17:14, 65
21:17:14, -1
21:17:14, -8
21:17:14, 9
21:17:14, 18
21:17:14, 16
21:17:14, 17
21:17:14, 11
21:17:14, -8
21:17:14, -17
21:17:14, 9
21:17:14, 41
21:17:14, 69
21:17:14, 77
21:17:14, 65
21:17:14, 59
21:17:14, 76
21:17:14, 73
21:17:14, 12
21:17:14, -29
21:17:14, -20
21:17:14, 1
21:17:14, 5
21:17:14, 3
21:17:14, 4
21:17:14, 5
21:17:14, 0
21:17:14, 10
21:17:14, 33
21:17:14, 29
21:17:14, 20
21:17:14, 36
21:17:14, 42
21:17:14, 5
21:17:14, -61
21:17:14, -84
21:17:14, -35
21:17:14, 2
21:17:14, 4
21:17:14, 5
21:17:14, 24
21:17:14, 68
21:17:14, 97
21:17:14, 84
21:17:14, 59
21:17:14, 49
21:17:14, 19
21:17:14, -4
21:17:14, -11
21:17:14, 3
21:17:14, 18
21:17:14, 8
21:17:14, -11
21:17:14, -36
21:17:14, -26
21:17:14, 9
21:17:14, 42
21:17:14, 58
21:17:14, 67
21:17:14, 44
21:17:14, 10
21:17:14, -3
21:17:14, 25
21:17:14, 53
21:17:14, 51
21:17:14, 59
21:17:14, 73
21:17:14, 77
21:17:14, 73
21:17:14, 56
21:17:14, 52
21:17:14, 50
21:17:14, 23
21:17:14, 7
21:17:14, 20
21:17:14, 33
21:17:14, 1
21:17:14, -46
21:17:14, -27
21:17:14, 39
21:17:14, 80
21:17:14, 58
21:17:14, -1
21:17:14, -36
21:17:14, -20
21:17:14, 34
21:17:14, 113
21:17:14, 165
21:17:14, 128
21:17:14, 66
21:17:14, 56
21:17:14, 83
21:17:14, 97
21:17:14, 76
21:17:14, 55
21:17:14, 66
21:17:14, 75
21:17:14, 37
21:17:14, -26
21:17:14, -56
21:17:14, -17
21:17:14, 84
21:17:14, 198
21:17:14, 230
21:17:14, 176
21:17:14, 87
21:17:14, 41
21:17:14, 40
21:17:14, 38
21:17:14, 40
21:17:14, 53
21:17:14, 60
21:17:14, 61
21:17:14, 41
21:17:14, 19
21:17:14, 42
21:17:14, 115
21:17:14, 163
21:17:14, 139
21:17:14, 76
21:17:14, 57
21:17:14, 87
21:17:14, 112
21:17:14, 104
21:17:14, 51
21:17:14, 7
21:17:14, 2
21:17:14, 38
21:17:14, 97
21:17:14, 122
21:17:14, 100
21:17:14, 50
21:17:14, 33
21:17:14, 69
21:17:14, 83
21:17:14, 64
21:17:14, 54
21:17:14, 38
21:17:14, 38
21:17:14, 85
21:17:14, 148
21:17:14, 195
21:17:14, 193
21:17:14, 181
21:17:14, 218
21:17:14, 266
21:17:14, 281
21:17:14, 275
21:17:14, 266
21:17:14, 269
21:17:14, 269
21:17:14, 269
21:17:14, 258
21:17:14, 259
21:17:14, 295
21:17:14, 331
21:17:14, 338
21:17:14, 325
21:17:14, 339
21:17:14, 375
21:17:14, 423
21:17:14, 458
21:17:14, 465
21:17:14, 422
21:17:14, 342
21:17:14, 299
21:17:14, 294
21:17:14, 258
21:17:14, 224
21:17:14, 219
21:17:14, 217
21:17:14, 185
21:17:14, 137
21:17:14, 99
21:17:14, 83
21:17:14, 65
21:17:14, 29
21:17:14, 11
21:17:14, -9
21:17:14, -45
21:17:14, -99
21:17:14, -156
21:17:14, -203
21:17:14, -219
21:17:14, -205
21:17:14, -184
21:17:14, -179
21:17:14, -202
21:17:14, -230
21:17:14, -243
21:17:14, -219
21:17:14, -181
21:17:14, -139
21:17:14, -109
21:17:14, -106
21:17:14, -104
21:17:14, -113
21:17:14, -134
21:17:14, -155
21:17:14, -174
21:17:14, -204
21:17:14, -235
21:17:14, -264
21:17:14, -270
21:17:14, -235
21:17:14, -193
21:17:14, -196
21:17:14, -217
21:17:14, -215
21:17:14, -217
21:17:14, -225
21:17:14, -221
21:17:14, -204
21:17:14, -169
21:17:14, -149
21:17:15, -182
21:17:15, -219
21:17:15, -206
21:17:15, -184
21:17:15, -182
21:17:15, -157
21:17:15, -126
21:17:15, -105
21:17:15, -84
21:17:15, -89
21:17:15, -100
21:17:15, -102
21:17:15, -93
21:17:15, -75
21:17:15, -82
21:17:15, -88
21:17:15, -85
21:17:15, -88
21:17:15, -89
21:17:15, -41
21:17:15, -12
21:17:15, -44
21:17:15, -55
21:17:15, -17
21:17:15, 13
21:17:15, 2
21:17:15, -35
21:17:15, -50
21:17:15, -45
21:17:15, -65
21:17:15, -86
21:17:15, -73
21:17:15, -13
21:17:15, 24
21:17:15, 24
21:17:15, 8
21:17:15, -8
21:17:15, -4
21:17:15, 51
21:17:15, 88
21:17:15, 84
21:17:15, 56
21:17:15, 38
21:17:15, 35
21:17:15, 18
21:17:15, 24
21:17:15, 60
21:17:15, 89
21:17:15, 92
21:17:15, 84
21:17:15, 71
21:17:15, 49
21:17:15, 10
21:17:15, -29
21:17:15, -41
21:17:15, -14
21:17:15, 20
21:17:15, 59
21:17:15, 92
21:17:15, 103
21:17:15, 107
21:17:15, 116
21:17:15, 107
21:17:15, 119
21:17:15, 148
21:17:15, 140
21:17:15, 101
21:17:15, 82
21:17:15, 92
21:17:15, 92
21:17:15, 60
21:17:15, 24
21:17:15, 7
21:17:15, 38
21:17:15, 92
21:17:15, 116
21:17:15, 85
21:17:15, 54
21:17:15, 54
21:17:15, 50
21:17:15, 57
21:17:15, 85
21:17:15, 90
21:17:15, 81
21:17:15, 67
21:17:15, 69
21:17:15, 66
21:17:15, 67
21:17:15, 104
21:17:15, 135
21:17:15, 132
21:17:15, 89
21:17:15, 80
21:17:15, 108
21:17:15, 130
21:17:15, 133
21:17:15, 165
21:17:15, 212
21:17:15, 220
21:17:15, 182
21:17:15, 155
21:17:15, 137
21:17:15, 97
21:17:15, 69
21:17:15, 92
21:17:15, 117
21:17:15, 97
21:17:15, 68
21:17:15, 68
21:17:15, 84
21:17:15, 81
21:17:15, 73
21:17:15, 68
21:17:15, 27
21:17:15, -27
21:17:15, -42
21:17:15, 5
21:17:15, 44
21:17:15, 55
21:17:15, 83
21:17:15, 93
21:17:15, 75
21:17:15, 70
21:17:15, 97
21:17:15, 138
21:17:15, 151
21:17:15, 120
21:17:15, 55
21:17:15, -5
21:17:15, -24
21:17:15, -29
21:17:15, -20
21:17:15, 20
21:17:15, 80
21:17:15, 128
21:17:15, 112
21:17:15, 71
21:17:15, 73
21:17:15, 116
21:17:15, 151
21:17:15, 151
21:17:15, 120
21:17:15, 87
21:17:15, 64
21:17:15, 40
21:17:15, 20
21:17:15, 29
21:17:15, 38
21:17:15, 29
21:17:15, 43
21:17:15, 76
21:17:15, 90
21:17:15, 84
21:17:15, 68
21:17:15, 48
21:17:15, 35
21:17:15, 16
21:17:15, 13
21:17:15, 52
21:17:15, 87
21:17:15, 106
21:17:15, 101
21:17:15, 74
21:17:15, 43
21:17:15, 40
21:17:15, 73
21:17:15, 86
21:17:15, 32
21:17:15, -14
21:17:15, -11
21:17:15, 8
21:17:15, 29
21:17:15, 21
21:17:15, -27
21:17:15, -40
21:17:15, -1
21:17:15, 44
21:17:15, 67
21:17:15, 59
21:17:15, 51
21:17:15, 29
21:17:15, 25
21:17:15, 52
21:17:15, 36
21:17:15, 16
21:17:15, 52
21:17:15, 100
21:17:15, 112
21:17:15, 105
21:17:15, 98
21:17:15, 105
21:17:15, 132
21:17:15, 147
21:17:15, 129
21:17:15, 114
21:17:15, 121
21:17:15, 115
21:17:15, 80
21:17:15, 56
21:17:15, 13
21:17:15, -45
21:17:15, -59
21:17:15, 9
21:17:15, 87
21:17:15, 100
21:17:15, 70
21:17:15, 66
21:17:15, 99
21:17:15, 123
21:17:15, 96
21:17:15, 56
21:17:15, 53
21:17:15, 70
21:17:15, 68
21:17:15, 50
21:17:15, 29
21:17:15, -5
21:17:15, -42
21:17:15, -75
21:17:15, -69
21:17:15, -1
21:17:15, 81
21:17:15, 139
21:17:15, 138
21:17:15, 68
21:17:15, 18
21:17:15, 25
21:17:15, 39
21:17:15, 43
21:17:15, 49
21:17:15, 29
21:17:15, 4
21:17:15, 6
21:17:15, 8
21:17:15, -7
21:17:15, -17
21:17:15, 9
21:17:15, 45
21:17:15, 57
21:17:15, 60
21:17:15, 61
21:17:15, 39
21:17:15, 9
21:17:15, 13
21:17:15, 38
21:17:15, 58
21:17:15, 67
21:17:15, 50
21:17:15, 43
21:17:15, 56
21:17:15, 56
21:17:15, 45
21:17:15, 59
21:17:15, 65
21:17:15, 36
21:17:15, 18
21:17:15, 29
21:17:15, 43
21:17:15, 42
21:17:15, 51
21:17:15, 61
21:17:15, 65
21:17:15, 50
21:17:15, 42
21:17:15, 49
21:17:15, 34
21:17:15, 55
21:17:15, 93
21:17:15, 100
21:17:15, 73
21:17:15, 51
21:17:15, 33
21:17:15, 10
21:17:15, -18
21:17:15, -27
21:17:15, -4
21:17:15, 38
21:17:15, 92
21:17:15, 119
21:17:15, 98
21:17:15, 80
21:17:15, 113
21:17:15, 171
21:17:15, 181
21:17:15, 123
21:17:15, 75
21:17:15, 52
21:17:15, 20
21:17:15, 8
21:17:15, 29
21:17:15, 54
21:17:15, 80
21:17:15, 56
21:17:15, -5
21:17:15, -11
21:17:15, 28
21:17:15, 64
21:17:15, 61
21:17:15, 50
21:17:15, 55
21:17:15, 60
21:17:15, 56
21:17:15, 42
21:17:15, 36
21:17:15, 49
21:17:15, 74
21:17:15, 107
21:17:15, 125
21:17:15, 112
21:17:15, 83
21:17:15, 67
21:17:15, 40
21:17:15, -13
21:17:15, -40
21:17:15, -20
21:17:15, 17
21:17:15, 45
21:17:15, 53
21:17:15, 16
21:17:15, -36
21:17:15, -77
21:17:15, -57
21:17:15, 8
21:17:15, 80
21:17:15, 125
21:17:15, 149
21:17:15, 133
21:17:15, 88
21:17:15, 56
21:17:15, 32
21:17:15, 11
21:17:15, 8
21:17:15, 36
21:17:15, 81
21:17:15, 76
21:17:15, 36
21:17:15, 9
21:17:15, 26
21:17:15, 80
21:17:15, 106
21:17:15, 91
21:17:15, 58
21:17:15, 20
21:17:15, -17
21:17:15, -30
21:17:15, -37
21:17:15, -35
21:17:15, -20
21:17:15, -14
21:17:15, -2
21:17:15, 42
21:17:15, 85
21:17:15, 103
21:17:15, 116
21:17:15, 113
21:17:15, 77
21:17:15, 29
21:17:15, 17
21:17:15, 25
21:17:15, 9
21:17:15, -19
21:17:15, -24
21:17:15, -28
21:17:15, -18
21:17:15, 52
21:17:15, 114
21:17:15, 96
21:17:15, 36
21:17:15, -3
21:17:15, 1
21:17:15, 53
21:17:15, 118
21:17:15, 131
21:17:15, 97
21:17:15, 40
21:17:15, 11
21:17:15, 22
21:17:15, 52
21:17:15, 77
21:17:15, 66
21:17:15, 12
21:17:15, -29
21:17:15, -53
21:17:15, -39
21:17:15, 0
21:17:15, 38
21:17:15, 73
21:17:15, 101
21:17:15, 130
21:17:15, 130
21:17:15, 107
21:17:15, 98
21:17:15, 77
21:17:15, 65
21:17:15, 64
21:17:15, 57
21:17:15, 35
21:17:15, 36
21:17:15, 38
21:17:15, -14
21:17:15, -68
21:17:15, -70
21:17:15, -38
21:17:15, -30
21:17:15, -22
21:17:15, 16
21:17:15, 60
21:17:15, 96
21:17:15, 103
21:17:15, 89
21:17:15, 96
21:17:15, 114
21:17:15, 100
21:17:15, 39
21:17:15, -22
21:17:15, -45
21:17:15, -56
21:17:15, -67
21:17:15, -54
21:17:15, -26
21:17:15, -20
21:17:15, -33
21:17:15, -43
21:17:15, -34
21:17:15, -6
21:17:15, 7
21:17:15, 6
21:17:15, 16
21:17:15, 22
21:17:15, 9
21:17:15, 4
21:17:15, 22
21:17:15, 58
21:17:15, 90
21:17:15, 90
21:17:15, 84
21:17:15, 91
21:17:15, 102
21:17:15, 107
21:17:15, 120
21:17:15, 132
21:17:15, 113
21:17:15, 71
21:17:15, 60
21:17:15, 67
21:17:15, 70
21:17:15, 80
21:17:15, 82
21:17:15, 72
21:17:15, 51
21:17:15, -2
21:17:15, -77
21:17:15, -104
21:17:15, -57
21:17:15, 5
21:17:15, 24
21:17:15, 6
21:17:15, -6
21:17:15, 0
21:17:15, -1
21:17:15, 13
21:17:15, 65
21:17:15, 89
21:17:15, 99
21:17:15, 103
21:17:15, 96
21:17:15, 58
21:17:15, 23
21:17:15, -3
21:17:15, -17
21:17:15, 2
21:17:15, 33
21:17:15, 54
21:17:15, 60
21:17:15, 55
21:17:15, 36
21:17:15, 32
21:17:15, 38
21:17:15, 42
21:17:15, 65
21:17:15, 86
21:17:15, 92
21:17:15, 89
21:17:15, 64
21:17:15, 26
21:17:15, 21
21:17:15, 43
21:17:15, 51
21:17:15, 49
21:17:15, 37
21:17:15, 25
21:17:15, 24
21:17:15, 34
21:17:15, 9
21:17:15, -34
21:17:15, -35
21:17:15, -12
21:17:15, -7
21:17:15, -10
21:17:15, -6
21:17:15, 3
21:17:15, 11
21:17:15, 27
21:17:15, 52
21:17:15, 57
21:17:15, 57
21:17:15, 96
21:17:15, 123
21:17:15, 100
21:17:15, 68
21:17:15, 54
21:17:15, 49
21:17:15, 20
21:17:16, -20
21:17:16, -37
21:17:16, -42
21:17:16, -34
21:17:16, -49
21:17:16, -65
21:17:16, -30
21:17:16, 24
21:17:16, 56
21:17:16, 92
21:17:16, 103
21:17:16, 72
21:17:16, 32
21:17:16, 13
21:17:16, 29
21:17:16, 69
21:17:16, 102
21:17:16, 71
21:17:16, 23
21:17:16, 1
21:17:16, -29
21:17:16, -54
21:17:16, -30
21:17:16, 11
21:17:16, 44
21:17:16, 50
21:17:16, 22
21:17:16, 1
21:17:16, 22
21:17:16, 50
21:17:16, 69
21:17:16, 85
21:17:16, 101
21:17:16, 115
21:17:16, 119
21:17:16, 125
21:17:16, 112
21:17:16, 71
21:17:16, 29
21:17:16, 37
21:17:16, 60
21:17:16, 32
21:17:16, -4
21:17:16, 2
21:17:16, 27
21:17:16, 52
21:17:16, 60
21:17:16, 65
21:17:16, 82
21:17:16, 104
21:17:16, 104
21:17:16, 97
21:17:16, 96
21:17:16, 107
21:17:16, 103
21:17:16, 84
21:17:16, 80
21:17:16, 88
21:17:16, 103
21:17:16, 92
21:17:16, 43
21:17:16, 16
21:17:16, 29
21:17:16, 70
21:17:16, 96
21:17:16, 86
21:17:16, 66
21:17:16, 37
21:17:16, 8
21:17:16, -3
21:17:16, 39
21:17:16, 106
21:17:16, 139
21:17:16, 145
21:17:16, 116
21:17:16, 88
21:17:16, 75
21:17:16, 42
21:17:16, 12
21:17:16, 0
21:17:16, 12
21:17:16, 57
21:17:16, 61
21:17:16, 5
21:17:16, -21
21:17:16, 16
21:17:16, 53
21:17:16, 76
21:17:16, 90
21:17:16, 91
21:17:16, 89
21:17:16, 86
21:17:16, 60
21:17:16, 9
21:17:16, -45
21:17:16, -88
21:17:16, -90
21:17:16, -41
21:17:16, 18
21:17:16, 42
21:17:16, 34
21:17:16, 35
21:17:16, 60
21:17:16, 85
21:17:16, 89
21:17:16, 74
21:17:16, 24
21:17:16, -20
21:17:16, -24
21:17:16, -5
21:17:16, 7
21:17:16, 32
21:17:16, 36
21:17:16, -11
21:17:16, -44
21:17:16, -1
21:17:16, 70
21:17:16, 112
21:17:16, 117
21:17:16, 122
21:17:16, 116
21:17:16, 54
21:17:16, 7
21:17:16, 12
21:17:16, 21
21:17:16, 24
21:17:16, 27
21:17:16, 19
21:17:16, -23
21:17:16, -76
21:17:16, -75
21:17:16, -6
21:17:16, 36
21:17:16, 19
21:17:16, 5
21:17:16, 67
21:17:16, 152
21:17:16, 160
21:17:16, 73
21:17:16, 7
21:17:16, 34
21:17:16, 92
21:17:16, 124
21:17:16, 138
21:17:16, 153
21:17:16, 125
21:17:16, 64
21:17:16, 33
21:17:16, 42
21:17:16, 58
21:17:16, 43
21:17:16, 18
21:17:16, -3
21:17:16, -2
21:17:16, 19
21:17:16, 39
21:17:16, 68
21:17:16, 93
21:17:16, 97
21:17:16, 99
21:17:16, 115
21:17:16, 131
21:17:16, 120
21:17:16, 73
21:17:16, 28
21:17:16, 1
21:17:16, 3
21:17:16, 34
21:17:16, 50
21:17:16, 28
21:17:16, 7
21:17:16, -5
21:17:16, -12
21:17:16, 1
21:17:16, 37
21:17:16, 90
21:17:16, 121
21:17:16, 88
21:17:16, 40
21:17:16, 41
21:17:16, 88
21:17:16, 151
21:17:16, 209
21:17:16, 213
21:17:16, 154
21:17:16, 80
21:17:16, 21
21:17:16, -5
21:17:16, -19
21:17:16, -27
21:17:16, -51
21:17:16, -87
21:17:16, -91
21:17:16, -61
21:17:16, -24
21:17:16, 5
21:17:16, 45
21:17:16, 98
21:17:16, 112
21:17:16, 86
21:17:16, 43
21:17:16, 20
21:17:16, 22
21:17:16, 29
21:17:16, 64
21:17:16, 70
21:17:16, 39
21:17:16, 20
21:17:16, 38
21:17:16, 75
21:17:16, 114
21:17:16, 130
21:17:16, 77
21:17:16, -24
21:17:16, -97
21:17:16, -89
21:17:16, -19
21:17:16, 52
21:17:16, 105
21:17:16, 116
21:17:16, 83
21:17:16, 56
21:17:16, 40
21:17:16, 16
21:17:16, 3
21:17:16, 1
21:17:16, 17
21:17:16, 21
21:17:16, -5
21:17:16, -40
21:17:16, -52
21:17:16, -27
21:17:16, 22
21:17:16, 60
21:17:16, 76
21:17:16, 73
21:17:16, 49
21:17:16, 7
21:17:16, 9
21:17:16, 67
21:17:16, 98
21:17:16, 54
21:17:16, -12
21:17:16, -50
21:17:16, -28
21:17:16, 8
21:17:16, 24
21:17:16, 12
21:17:16, -28
21:17:16, -65
21:17:16, -60
21:17:16, -27
21:17:16, 18
21:17:16, 22
21:17:16, -37
21:17:16, -81
21:17:16, -65
21:17:16, 0
21:17:16, 93
21:17:16, 116
21:17:16, 80
21:17:16, 68
21:17:16, 85
21:17:16, 115
21:17:16, 144
21:17:16, 177
21:17:16, 180
21:17:16, 141
21:17:16, 98
21:17:16, 55
21:17:16, 17
21:17:16, 27
21:17:16, 84
21:17:16, 119
21:17:16, 99
21:17:16, 39
21:17:16, -9
21:17:16, -34
21:17:16, -27
21:17:16, 8
21:17:16, 56
21:17:16, 101
21:17:16, 102
21:17:16, 68
21:17:16, 76
21:17:16, 86
21:17:16, 51
21:17:16, 18
21:17:16, 13
21:17:16, 9
21:17:16, -12
21:17:16, -41
21:17:16, -59
21:17:16, -45
21:17:16, -5
21:17:16, 26
21:17:16, 24
21:17:16, 10
21:17:16, 20
21:17:16, 42
21:17:16, 51
21:17:16, 16
21:17:16, -25
21:17:16, -4
21:17:16, 43
21:17:16, 72
21:17:16, 69
21:17:16, 75
21:17:16, 93
21:17:16, 97
21:17:16, 65
21:17:16, 50
21:17:16, 60
21:17:16, 84
21:17:16, 84
21:17:16, 38
21:17:16, -21
21:17:16, -28
21:17:16, 18
21:17:16, 80
21:17:16, 120
21:17:16, 118
21:17:16, 98
21:17:16, 59
21:17:16, 34
21:17:16, 39
21:17:16, 71
21:17:16, 73
21:17:16, 23
21:17:16, -13
21:17:16, 9
21:17:16, 56
21:17:16, 84
21:17:16, 98
21:17:16, 102
21:17:16, 76
21:17:16, 48
21:17:16, 5
21:17:16, -20
21:17:16, -34
21:17:16, -41
21:17:16, -57
21:17:16, -89
21:17:16, -100
21:17:16, -43
21:17:16, 25
21:17:16, 41
21:17:16, 34
21:17:16, 43
21:17:16, 70
21:17:16, 48
21:17:16, -9
21:17:16, -36
21:17:16, 8
21:17:16, 86
21:17:16, 121
21:17:16, 92
21:17:16, 32
21:17:16, 2
21:17:16, 26
21:17:16, 75
21:17:16, 98
21:17:16, 52
21:17:16, -35
21:17:16, -87
21:17:16, -67
21:17:16, -3
21:17:16, 76
21:17:16, 118
21:17:16, 115
21:17:16, 132
21:17:16, 152
21:17:16, 134
21:17:16, 98
21:17:16, 56
21:17:16, 11
21:17:16, -8
21:17:16, 20
21:17:16, 43
21:17:16, 33
21:17:16, -20
21:17:16, -76
21:17:16, -75
21:17:16, -20
21:17:16, 49
21:17:16, 87
21:17:16, 96
21:17:16, 105
21:17:16, 134
21:17:16, 153
21:17:16, 167
21:17:16, 150
21:17:16, 109
21:17:16, 101
21:17:16, 84
21:17:16, 40
21:17:16, -10
21:17:16, -45
21:17:16, -55
21:17:16, -52
21:17:16, -26
21:17:16, 8
21:17:16, 24
21:17:16, 21
21:17:16, 16
21:17:16, 18
21:17:16, 18
21:17:16, -11
21:17:16, -28
21:17:16, -12
21:17:16, 17
21:17:16, 71
21:17:16, 117
21:17:16, 128
21:17:16, 98
21:17:16, 68
21:17:16, 96
21:17:16, 134
21:17:16, 138
21:17:16, 87
21:17:16, 12
21:17:16, -26
21:17:16, -6
21:17:16, 33
21:17:16, 26
21:17:16, -29
21:17:16, -53
21:17:16, 1
21:17:16, 81
21:17:16, 123
21:17:16, 105
21:17:16, 90
21:17:16, 97
21:17:16, 81
21:17:16, 43
21:17:16, 59
21:17:16, 68
21:17:16, 22
21:17:16, -6
21:17:16, -37
21:17:16, -73
21:17:16, -36
21:17:16, 41
21:17:16, 92
21:17:16, 84
21:17:16, 55
21:17:16, 71
21:17:16, 114
21:17:16, 117
21:17:16, 83
21:17:16, 71
21:17:16, 85
21:17:16, 66
21:17:16, 29
21:17:16, -4
21:17:16, -7
21:17:16, 8
21:17:16, 11
21:17:16, -1
21:17:16, -26
21:17:16, -21
21:17:16, 25
21:17:16, 73
21:17:16, 89
21:17:16, 91
21:17:16, 92
21:17:16, 83
21:17:16, 64
21:17:16, 27
21:17:16, -6
21:17:16, -7
21:17:16, 17
21:17:16, 5
21:17:16, -34
21:17:16, -52
21:17:16, -26
21:17:16, 23
21:17:16, 54
21:17:16, 41
21:17:16, 33
21:17:16, 49
21:17:16, 48
21:17:16, 21
21:17:16, 21
21:17:16, 56
21:17:16, 85
21:17:16, 105
21:17:16, 109
21:17:16, 129
21:17:16, 129
21:17:16, 58
21:17:16, 3
21:17:16, 11
21:17:16, 27
21:17:16, 50
21:17:16, 73
21:17:16, 74
21:17:16, 57
21:17:16, 67
21:17:16, 90
21:17:16, 103
21:17:16, 97
21:17:16, 91
21:17:16, 85
21:17:16, 53
21:17:16, 20
21:17:16, 6
21:17:16, 24
21:17:16, 66
21:17:16, 80
21:17:16, 70
21:17:16, 61
21:17:16, 75
21:17:16, 82
21:17:16, 55
21:17:16, 12
