Time, Value
17:36:49, -34
17:36:49, -33
17:36:49, 16
17:36:49, 50
17:36:49, 34
17:36:49, -17
17:36:49, -12
17:36:49, 40
17:36:49, 90
17:36:49, 105
17:36:49, 85
17:36:49, 102
17:36:49, 183
17:36:49, 249
17:36:49, 235
17:36:49, 136
17:36:49, 64
17:36:49, 108
17:36:49, 189
17:36:49, 227
17:36:49, 201
17:36:49, 156
17:36:49, 172
17:36:49, 247
17:36:49, 293
17:36:49, 248
17:36:49, 203
17:36:49, 235
17:36:49, 308
17:36:49, 368
17:36:49, 391
17:36:49, 378
17:36:49, 412
17:36:49, 491
17:36:49, 523
17:36:49, 473
17:36:49, 402
17:36:49, 380
17:36:49, 407
17:36:49, 411
17:36:49, 374
17:36:49, 314
17:36:49, 289
17:36:49, 317
17:36:49, 347
17:36:49, 310
17:36:49, 236
17:36:49, 185
17:36:49, 177
17:36:49, 165
17:36:49, 152
17:36:49, 135
17:36:49, 113
17:36:49, 112
17:36:49, 117
17:36:49, 69
17:36:49, -11
17:36:49, -40
17:36:49, 7
17:36:49, 49
17:36:49, 44
17:36:49, -11
17:36:49, -86
17:36:49, -100
17:36:49, -65
17:36:49, -43
17:36:49, -91
17:36:49, -163
17:36:49, -174
17:36:49, -142
17:36:49, -119
17:36:49, -163
17:36:49, -265
17:36:49, -300
17:36:49, -235
17:36:49, -183
17:36:49, -218
17:36:49, -298
17:36:49, -313
17:36:49, -244
17:36:49, -165
17:36:49, -146
17:36:49, -197
17:36:49, -258
17:36:49, -250
17:36:49, -183
17:36:49, -137
17:36:49, -172
17:36:49, -228
17:36:49, -215
17:36:49, -165
17:36:49, -126
17:36:49, -149
17:36:49, -178
17:36:49, -155
17:36:49, -119
17:36:49, -122
17:36:49, -171
17:36:49, -235
17:36:49, -259
17:36:49, -244
17:36:49, -231
17:36:49, -234
17:36:49, -243
17:36:49, -195
17:36:49, -109
17:36:49, -73
17:36:49, -120
17:36:49, -196
17:36:49, -177
17:36:49, -99
17:36:49, -46
17:36:49, -51
17:36:49, -121
17:36:49, -162
17:36:49, -119
17:36:49, -74
17:36:49, -124
17:36:49, -243
17:36:49, -275
17:36:49, -177
17:36:49, -76
17:36:49, -51
17:36:49, -103
17:36:49, -149
17:36:49, -124
17:36:49, -84
17:36:49, -69
17:36:49, -60
17:36:49, -43
17:36:49, 8
17:36:49, 50
17:36:49, 53
17:36:49, 11
17:36:49, -35
17:36:49, -10
17:36:49, 76
17:36:49, 117
17:36:49, 36
17:36:49, -70
17:36:49, -60
17:36:49, 0
17:36:49, 24
17:36:49, 17
17:36:49, -7
17:36:49, 5
17:36:49, 82
17:36:49, 153
17:36:49, 105
17:36:49, -12
17:36:49, -58
17:36:49, -2
17:36:49, 66
17:36:49, 65
17:36:49, 17
17:36:49, 4
17:36:49, 54
17:36:49, 104
17:36:49, 107
17:36:49, 103
17:36:49, 137
17:36:49, 205
17:36:49, 245
17:36:49, 236
17:36:49, 185
17:36:49, 144
17:36:49, 170
17:36:49, 229
17:36:49, 213
17:36:49, 114
17:36:49, 24
17:36:49, 12
17:36:49, 41
17:36:49, 100
17:36:49, 144
17:36:49, 150
17:36:49, 170
17:36:49, 188
17:36:49, 185
17:36:49, 164
17:36:49, 105
17:36:49, 7
17:36:49, -92
17:36:49, -122
17:36:49, -89
17:36:49, -116
17:36:49, -172
17:36:49, -165
17:36:49, -102
17:36:49, -108
17:36:49, -216
17:36:49, -220
17:36:49, 60
17:36:49, 450
17:36:49, 664
17:36:49, 611
17:36:49, 403
17:36:49, 231
17:36:49, 219
17:36:49, 322
17:36:49, 386
17:36:49, 345
17:36:49, 163
17:36:49, -85
17:36:49, -215
17:36:49, -236
17:36:49, -242
17:36:49, -201
17:36:49, -149
17:36:49, -186
17:36:49, -329
17:36:49, -476
17:36:49, -507
17:36:49, -487
17:36:49, -469
17:36:49, -516
17:36:49, -627
17:36:49, -675
17:36:49, -625
17:36:49, -519
17:36:49, -467
17:36:49, -458
17:36:49, -440
17:36:49, -388
17:36:49, -324
17:36:49, -297
17:36:49, -332
17:36:49, -348
17:36:49, -306
17:36:49, -264
17:36:49, -280
17:36:49, -310
17:36:49, -267
17:36:49, -171
17:36:49, -102
17:36:49, -55
17:36:49, -10
17:36:49, 37
17:36:49, 98
17:36:49, 121
17:36:49, 60
17:36:49, -55
17:36:49, -92
17:36:49, -11
17:36:49, 45
17:36:49, 27
17:36:49, -11
17:36:49, -36
17:36:49, 16
17:36:49, 99
17:36:49, 163
17:36:49, 164
17:36:49, 92
17:36:49, 23
17:36:49, 19
17:36:49, 100
17:36:49, 210
17:36:49, 260
17:36:49, 269
17:36:49, 289
17:36:49, 333
17:36:49, 337
17:36:49, 300
17:36:49, 296
17:36:49, 349
17:36:49, 375
17:36:49, 313
17:36:49, 197
17:36:49, 168
17:36:49, 243
17:36:49, 307
17:36:49, 280
17:36:49, 247
17:36:49, 272
17:36:50, 325
17:36:50, 326
17:36:50, 288
17:36:50, 252
17:36:50, 227
17:36:50, 248
17:36:50, 274
17:36:50, 277
17:36:50, 243
17:36:50, 198
17:36:50, 178
17:36:50, 154
17:36:50, 106
17:36:50, 54
17:36:50, 19
17:36:50, 56
17:36:50, 151
17:36:50, 200
17:36:50, 169
17:36:50, 99
17:36:50, 72
17:36:50, 123
17:36:50, 196
17:36:50, 228
17:36:50, 178
17:36:50, 113
17:36:50, 88
17:36:50, 75
17:36:50, 37
17:36:50, 19
17:36:50, 39
17:36:50, 91
17:36:50, 146
17:36:50, 193
17:36:50, 182
17:36:50, 117
17:36:50, 88
17:36:50, 153
17:36:50, 184
17:36:50, 140
17:36:50, 93
17:36:50, 106
17:36:50, 157
17:36:50, 193
17:36:50, 182
17:36:50, 161
17:36:50, 184
17:36:50, 229
17:36:50, 204
17:36:50, 115
17:36:50, 77
17:36:50, 147
17:36:50, 242
17:36:50, 296
17:36:50, 308
17:36:50, 280
17:36:50, 285
17:36:50, 327
17:36:50, 348
17:36:50, 291
17:36:50, 204
17:36:50, 165
17:36:50, 165
17:36:50, 136
17:36:50, 84
17:36:50, 37
17:36:50, 33
17:36:50, 108
17:36:50, 183
17:36:50, 179
17:36:50, 118
17:36:50, 91
17:36:50, 121
17:36:50, 150
17:36:50, 129
17:36:50, 96
17:36:50, 66
17:36:50, 96
17:36:50, 197
17:36:50, 258
17:36:50, 204
17:36:50, 119
17:36:50, 131
17:36:50, 196
17:36:50, 204
17:36:50, 160
17:36:50, 89
17:36:50, 67
17:36:50, 109
17:36:50, 139
17:36:50, 108
17:36:50, 58
17:36:50, 89
17:36:50, 155
17:36:50, 181
17:36:50, 186
17:36:50, 166
17:36:50, 136
17:36:50, 131
17:36:50, 124
17:36:50, 82
17:36:50, 19
17:36:50, 22
17:36:50, 104
17:36:50, 157
17:36:50, 131
17:36:50, 57
17:36:50, 0
17:36:50, 42
17:36:50, 150
17:36:50, 179
17:36:50, 114
17:36:50, 60
17:36:50, 68
17:36:50, 85
17:36:50, 75
17:36:50, 38
17:36:50, -2
17:36:50, 1
17:36:50, 22
17:36:50, 26
17:36:50, -11
17:36:50, -58
17:36:50, -28
17:36:50, 28
17:36:50, 40
17:36:50, 24
17:36:50, -28
17:36:50, -55
17:36:50, 11
17:36:50, 75
17:36:50, 51
17:36:50, -35
17:36:50, -109
17:36:50, -132
17:36:50, -107
17:36:50, -36
17:36:50, 38
17:36:50, 96
17:36:50, 162
17:36:50, 200
17:36:50, 153
17:36:50, 81
17:36:50, 100
17:36:50, 176
17:36:50, 216
17:36:50, 234
17:36:50, 203
17:36:50, 128
17:36:50, 69
17:36:50, 52
17:36:50, 68
17:36:50, 106
17:36:50, 135
17:36:50, 155
17:36:50, 167
17:36:50, 176
17:36:50, 180
17:36:50, 165
17:36:50, 169
17:36:50, 182
17:36:50, 139
17:36:50, 54
17:36:50, -12
17:36:50, -9
17:36:50, 42
17:36:50, 80
17:36:50, 71
17:36:50, 4
17:36:50, -46
17:36:50, -26
17:36:50, 18
17:36:50, 7
17:36:50, -49
17:36:50, -72
17:36:50, -40
17:36:50, -14
17:36:50, -19
17:36:50, -52
17:36:50, -65
17:36:50, -29
17:36:50, 3
17:36:50, 6
17:36:50, -4
17:36:50, 17
17:36:50, 72
17:36:50, 115
17:36:50, 115
17:36:50, 56
17:36:50, -22
17:36:50, -6
17:36:50, 80
17:36:50, 101
17:36:50, 35
17:36:50, -39
17:36:50, -56
17:36:50, -20
17:36:50, 25
17:36:50, 49
17:36:50, 16
17:36:50, -10
17:36:50, 12
17:36:50, 48
17:36:50, 1
17:36:50, -88
17:36:50, -97
17:36:50, -52
17:36:50, -51
17:36:50, -91
17:36:50, -123
17:36:50, -90
17:36:50, -2
17:36:50, 71
17:36:50, 76
17:36:50, 18
17:36:50, -23
17:36:50, 8
17:36:50, 43
17:36:50, 49
17:36:50, 32
17:36:50, 19
17:36:50, 54
17:36:50, 106
17:36:50, 112
17:36:50, 74
17:36:50, 41
17:36:50, 74
17:36:50, 128
17:36:50, 146
17:36:50, 122
17:36:50, 64
17:36:50, 27
17:36:50, 50
17:36:50, 57
17:36:50, -4
17:36:50, -62
17:36:50, -34
17:36:50, 70
17:36:50, 148
17:36:50, 147
17:36:50, 87
17:36:50, 45
17:36:50, 45
17:36:50, 74
17:36:50, 56
17:36:50, -3
17:36:50, -25
17:36:50, -8
17:36:50, 19
17:36:50, 65
17:36:50, 55
17:36:50, 12
17:36:50, -8
17:36:50, -10
17:36:50, -36
17:36:50, -67
17:36:50, -45
17:36:50, 44
17:36:50, 128
17:36:50, 117
17:36:50, 34
17:36:50, -21
17:36:50, 20
17:36:50, 137
17:36:50, 199
17:36:50, 139
17:36:50, 57
17:36:50, 53
17:36:50, 85
17:36:50, 44
17:36:50, -35
17:36:50, -103
17:36:50, -114
17:36:50, -51
17:36:50, 33
17:36:50, 52
17:36:50, -9
17:36:50, -49
17:36:50, -5
17:36:50, 53
17:36:50, 91
17:36:50, 92
17:36:50, 55
17:36:50, 57
17:36:50, 119
17:36:50, 129
17:36:50, 57
17:36:50, 11
17:36:50, 43
17:36:50, 80
17:36:50, 99
17:36:50, 117
17:36:50, 148
17:36:50, 215
17:36:50, 292
17:36:50, 288
17:36:50, 215
17:36:50, 160
17:36:50, 162
17:36:50, 181
17:36:50, 177
17:36:50, 120
17:36:50, 34
17:36:50, 8
17:36:50, 51
17:36:50, 105
17:36:50, 123
17:36:50, 80
17:36:50, 42
17:36:50, 49
17:36:50, 57
17:36:50, 65
17:36:50, 36
17:36:50, 13
17:36:50, 41
17:36:50, 44
17:36:50, -27
17:36:50, -110
17:36:50, -115
17:36:50, -43
17:36:50, 8
17:36:50, -3
17:36:50, -84
17:36:50, -165
17:36:50, -151
17:36:50, -97
17:36:50, -102
17:36:50, -156
17:36:50, -190
17:36:50, -156
17:36:50, -89
17:36:50, -25
17:36:50, -1
17:36:50, -23
17:36:50, -21
17:36:50, 8
17:36:50, 5
17:36:50, -39
17:36:50, -87
17:36:50, -87
17:36:50, -52
17:36:50, -22
17:36:50, -29
17:36:50, -73
17:36:50, -76
17:36:50, -24
17:36:50, 19
17:36:50, -25
17:36:50, -83
17:36:50, -75
17:36:50, -38
17:36:50, -49
17:36:50, -91
17:36:50, -115
17:36:50, -85
17:36:50, -9
17:36:50, 38
17:36:50, -3
17:36:50, -99
17:36:50, -142
17:36:50, -108
17:36:50, -83
17:36:50, -75
17:36:50, -100
17:36:50, -142
17:36:50, -133
17:36:50, -61
17:36:50, -37
17:36:50, -86
17:36:50, -150
17:36:50, -142
17:36:50, -90
17:36:50, -39
17:36:50, -11
17:36:50, -33
17:36:50, -52
17:36:50, -13
17:36:50, 25
17:36:50, 37
17:36:50, 56
17:36:50, 122
17:36:50, 204
17:36:50, 243
17:36:50, 211
17:36:50, 122
17:36:50, 52
17:36:50, 61
17:36:50, 115
17:36:50, 87
17:36:50, 11
17:36:50, 4
17:36:50, 76
17:36:50, 160
17:36:50, 199
17:36:50, 180
17:36:50, 134
17:36:50, 152
17:36:50, 227
17:36:50, 235
17:36:50, 112
17:36:50, 3
17:36:50, 52
17:36:50, 166
17:36:50, 227
17:36:50, 188
17:36:50, 106
17:36:50, 97
17:36:50, 140
17:36:50, 199
17:36:50, 203
17:36:50, 153
17:36:50, 135
17:36:50, 145
17:36:50, 166
17:36:50, 183
17:36:50, 171
17:36:50, 154
17:36:50, 152
17:36:50, 146
17:36:50, 84
17:36:50, 7
17:36:50, 1
17:36:50, 59
17:36:50, 101
17:36:50, 98
17:36:50, 91
17:36:50, 112
17:36:50, 169
17:36:50, 180
17:36:50, 124
17:36:50, 29
17:36:50, -11
17:36:50, 20
17:36:50, 59
17:36:50, 37
17:36:50, -35
17:36:50, -74
17:36:50, -35
17:36:50, 36
17:36:50, 82
17:36:50, 42
17:36:50, 0
17:36:50, 52
17:36:50, 104
17:36:50, 64
17:36:50, -22
17:36:50, -73
17:36:50, -1
17:36:50, 165
17:36:50, 256
17:36:50, 183
17:36:50, 57
17:36:50, 61
17:36:50, 179
17:36:50, 273
17:36:50, 252
17:36:50, 168
17:36:50, 118
17:36:50, 132
17:36:50, 140
17:36:50, 84
17:36:50, -8
17:36:50, -66
17:36:50, -89
17:36:50, -58
17:36:50, 21
17:36:50, 64
17:36:50, 71
17:36:50, 108
17:36:50, 151
17:36:50, 129
17:36:50, 44
17:36:50, -10
17:36:50, 10
17:36:50, 57
17:36:50, 56
17:36:50, -33
17:36:50, -137
17:36:50, -130
17:36:50, -67
17:36:50, -61
17:36:50, -125
17:36:50, -124
17:36:50, -28
17:36:50, 41
17:36:50, 60
17:36:50, 54
17:36:50, 33
17:36:50, 56
17:36:50, 92
17:36:50, 92
17:36:50, 65
17:36:50, 39
17:36:50, 40
17:36:50, 67
17:36:50, 81
17:36:50, 66
17:36:50, -2
17:36:50, -70
17:36:50, -40
17:36:50, 57
17:36:50, 97
17:36:50, 20
17:36:50, -53
17:36:50, -30
17:36:50, 2
17:36:50, 7
17:36:50, -9
17:36:50, 18
17:36:50, 134
17:36:50, 224
17:36:50, 203
17:36:50, 136
17:36:50, 88
17:36:50, 113
17:36:50, 171
17:36:50, 208
17:36:50, 180
17:36:50, 81
17:36:50, -6
17:36:50, 3
17:36:50, 68
17:36:50, 92
17:36:50, 43
17:36:50, 12
17:36:50, 65
17:36:50, 167
17:36:50, 226
17:36:50, 183
17:36:50, 138
17:36:50, 154
17:36:50, 154
17:36:50, 101
17:36:50, 29
17:36:50, 22
17:36:50, 82
17:36:50, 117
17:36:51, 109
17:36:51, 58
17:36:51, 39
17:36:51, 104
17:36:51, 183
17:36:51, 176
17:36:51, 42
17:36:51, -102
17:36:51, -136
17:36:51, -70
17:36:51, 35
17:36:51, 80
17:36:51, 54
17:36:51, 33
17:36:51, 50
17:36:51, 65
17:36:51, 32
17:36:51, 16
17:36:51, 51
17:36:51, 115
17:36:51, 136
17:36:51, 74
17:36:51, -11
17:36:51, -36
17:36:51, 4
17:36:51, 58
17:36:51, 73
17:36:51, 26
17:36:51, -35
17:36:51, 3
17:36:51, 104
17:36:51, 121
17:36:51, 40
17:36:51, -33
17:36:51, -2
17:36:51, 55
17:36:51, 6
17:36:51, -71
17:36:51, -81
17:36:51, -45
17:36:51, 19
17:36:51, 51
17:36:51, -9
17:36:51, -76
17:36:51, -110
17:36:51, -138
17:36:51, -98
17:36:51, -13
17:36:51, 28
17:36:51, 24
17:36:51, 5
17:36:51, 1
17:36:51, 19
17:36:51, 49
17:36:51, 87
17:36:51, 130
17:36:51, 131
17:36:51, 73
17:36:51, 0
17:36:51, -25
17:36:51, -12
17:36:51, -2
17:36:51, -18
17:36:51, -42
17:36:51, -29
17:36:51, 17
17:36:51, 45
17:36:51, 24
17:36:51, 6
17:36:51, 4
17:36:51, -3
17:36:51, -50
17:36:51, -93
17:36:51, -90
17:36:51, -74
17:36:51, -17
17:36:51, 64
17:36:51, 80
17:36:51, 43
17:36:51, 33
17:36:51, 67
17:36:51, 93
17:36:51, 98
17:36:51, 76
17:36:51, 5
17:36:51, -42
17:36:51, -4
17:36:51, 42
17:36:51, 13
17:36:51, -55
17:36:51, -66
17:36:51, -6
17:36:51, 21
17:36:51, -17
17:36:51, -73
17:36:51, -57
17:36:51, 0
17:36:51, 9
17:36:51, -29
17:36:51, -85
17:36:51, -105
17:36:51, -60
17:36:51, 17
17:36:51, 77
17:36:51, 52
17:36:51, 26
17:36:51, 72
17:36:51, 117
17:36:51, 87
17:36:51, -5
17:36:51, -74
17:36:51, -52
17:36:51, 11
17:36:51, 67
17:36:51, 54
17:36:51, 1
17:36:51, -18
17:36:51, 6
17:36:51, 9
17:36:51, -54
17:36:51, -100
17:36:51, -53
17:36:51, -10
17:36:51, -25
17:36:51, -37
17:36:51, -33
17:36:51, 2
17:36:51, 80
17:36:51, 135
17:36:51, 101
17:36:51, 36
17:36:51, 55
17:36:51, 147
17:36:51, 236
17:36:51, 250
17:36:51, 166
17:36:51, 89
17:36:51, 98
17:36:51, 138
17:36:51, 141
17:36:51, 128
17:36:51, 114
17:36:51, 105
17:36:51, 92
17:36:51, 118
17:36:51, 130
17:36:51, 120
17:36:51, 144
17:36:51, 161
17:36:51, 108
17:36:51, 37
17:36:51, 28
17:36:51, 91
17:36:51, 165
17:36:51, 198
17:36:51, 183
17:36:51, 151
17:36:51, 134
17:36:51, 139
17:36:51, 121
17:36:51, 56
17:36:51, -3
17:36:51, 22
17:36:51, 74
17:36:51, 88
17:36:51, 77
17:36:51, 64
17:36:51, 93
17:36:51, 165
17:36:51, 200
17:36:51, 179
17:36:51, 133
17:36:51, 108
17:36:51, 137
17:36:51, 167
17:36:51, 167
17:36:51, 123
17:36:51, 100
17:36:51, 150
17:36:51, 198
17:36:51, 198
17:36:51, 154
17:36:51, 141
17:36:51, 183
17:36:51, 193
17:36:51, 154
17:36:51, 88
17:36:51, 32
17:36:51, 40
17:36:51, 121
17:36:51, 161
17:36:51, 99
17:36:51, 17
17:36:51, 1
17:36:51, 21
17:36:51, 36
17:36:51, 24
17:36:51, -12
17:36:51, -22
17:36:51, 19
17:36:51, 23
17:36:51, -8
17:36:51, -37
17:36:51, -26
17:36:51, -7
17:36:51, -10
17:36:51, -13
17:36:51, -24
17:36:51, -7
17:36:51, 28
17:36:51, 48
17:36:51, -5
17:36:51, -84
17:36:51, -101
17:36:51, -24
17:36:51, 34
17:36:51, 11
17:36:51, -72
17:36:51, -138
17:36:51, -109
17:36:51, -35
17:36:51, -19
17:36:51, -82
17:36:51, -152
17:36:51, -145
17:36:51, -71
17:36:51, -20
17:36:51, -6
17:36:51, -29
17:36:51, -21
17:36:51, 29
17:36:51, 44
17:36:51, -2
17:36:51, -70
17:36:51, -81
17:36:51, -54
17:36:51, -21
17:36:51, -35
17:36:51, -92
17:36:51, -109
17:36:51, -67
17:36:51, -24
17:36:51, -34
17:36:51, -69
17:36:51, -61
17:36:51, -10
17:36:51, 33
17:36:51, 38
17:36:51, 0
17:36:51, -25
17:36:51, 16
17:36:51, 55
17:36:51, 19
17:36:51, -51
17:36:51, -45
17:36:51, 53
17:36:51, 132
17:36:51, 149
17:36:51, 90
17:36:51, 12
17:36:51, 18
17:36:51, 91
17:36:51, 114
17:36:51, 43
17:36:51, -21
17:36:51, 24
17:36:51, 97
17:36:51, 113
17:36:51, 84
17:36:51, 25
17:36:51, 50
17:36:51, 148
17:36:51, 208
17:36:51, 145
17:36:51, 33
17:36:51, -5
17:36:51, 41
17:36:51, 56
17:36:51, 9
17:36:51, -51
17:36:51, -54
17:36:51, -11
17:36:51, 11
17:36:51, -22
17:36:51, -83
17:36:51, -87
17:36:51, -34
17:36:51, 1
17:36:51, -1
17:36:51, -23
17:36:51, -27
17:36:51, 17
17:36:51, 68
17:36:51, 54
17:36:51, -11
17:36:51, -57
17:36:51, -18
17:36:51, 40
17:36:51, 69
17:36:51, 52
17:36:51, 12
17:36:51, 20
17:36:51, 50
17:36:51, 53
17:36:51, 11
17:36:51, -23
17:36:51, -19
17:36:51, 4
17:36:51, 22
17:36:51, 13
17:36:51, -6
17:36:51, -1
17:36:51, 60
17:36:51, 133
17:36:51, 102
17:36:51, 0
17:36:51, -36
17:36:51, 21
17:36:51, 69
17:36:51, 70
17:36:51, 20
17:36:51, -30
17:36:51, -26
17:36:51, 10
17:36:51, 22
17:36:51, -17
17:36:51, -65
17:36:51, -46
17:36:51, 4
17:36:51, 59
17:36:51, 40
17:36:51, -29
17:36:51, -33
17:36:51, 48
17:36:51, 92
17:36:51, 59
17:36:51, 9
17:36:51, 17
17:36:51, 73
17:36:51, 108
17:36:51, 86
17:36:51, 10
17:36:51, -27
17:36:51, -13
17:36:51, 7
17:36:51, 5
17:36:51, -12
17:36:51, 18
17:36:51, 66
17:36:51, 53
17:36:51, 2
17:36:51, -36
17:36:51, -13
17:36:51, 39
17:36:51, 64
17:36:51, 18
17:36:51, -49
17:36:51, -61
17:36:51, -4
17:36:51, 55
17:36:51, 80
17:36:51, 56
17:36:51, 17
17:36:51, 8
17:36:51, 37
17:36:51, 54
17:36:51, 39
17:36:51, 34
17:36:51, 40
17:36:51, 45
17:36:51, 61
17:36:51, 56
17:36:51, 32
17:36:51, 53
17:36:51, 119
17:36:51, 140
17:36:51, 80
17:36:51, -3
17:36:51, -24
17:36:51, 19
17:36:51, 35
17:36:51, 57
17:36:51, 83
17:36:51, 137
17:36:51, 211
17:36:51, 242
17:36:51, 215
17:36:51, 156
17:36:51, 135
17:36:51, 150
17:36:51, 146
17:36:51, 134
17:36:51, 103
17:36:51, 85
17:36:51, 119
17:36:51, 166
17:36:51, 132
17:36:51, 39
17:36:51, -9
17:36:51, 45
17:36:51, 165
17:36:51, 215
17:36:51, 154
17:36:51, 65
17:36:51, 49
17:36:51, 104
17:36:51, 140
17:36:51, 107
17:36:51, 76
17:36:51, 69
17:36:51, 102
17:36:51, 153
17:36:51, 148
17:36:51, 58
17:36:51, -19
17:36:51, -11
17:36:51, 24
17:36:51, 1
17:36:51, -60
17:36:51, -85
17:36:51, -70
17:36:51, -57
17:36:51, -42
17:36:51, -44
17:36:51, -38
17:36:51, 1
17:36:51, 52
17:36:51, 41
17:36:51, -30
17:36:51, -70
17:36:51, -40
17:36:51, -8
17:36:51, -8
17:36:51, -41
17:36:51, -65
17:36:51, -35
17:36:51, 27
17:36:51, 38
17:36:51, -19
17:36:51, -37
17:36:51, 16
17:36:51, 70
17:36:51, 83
17:36:51, 26
17:36:51, -53
17:36:51, -55
17:36:51, 24
17:36:51, 59
17:36:51, 9
17:36:51, -57
17:36:51, -55
17:36:51, 18
17:36:51, 106
17:36:51, 139
17:36:51, 88
17:36:51, 34
17:36:51, 27
17:36:51, 38
17:36:51, 10
17:36:51, -5
17:36:51, 32
17:36:51, 100
17:36:51, 121
17:36:51, 104
17:36:51, 51
17:36:51, 0
17:36:51, 0
17:36:51, 28
17:36:51, 49
17:36:51, 54
17:36:51, 23
17:36:51, -3
17:36:51, -20
17:36:51, -13
17:36:51, 8
17:36:51, 37
17:36:51, 70
17:36:51, 58
17:36:51, 19
17:36:51, -34
17:36:51, -90
17:36:51, -114
17:36:51, -119
17:36:51, -87
17:36:51, -3
17:36:51, 85
17:36:51, 166
17:36:51, 230
17:36:51, 247
17:36:51, 240
17:36:51, 197
17:36:51, 198
17:36:51, 267
17:36:51, 338
17:36:51, 345
17:36:51, 264
17:36:51, 208
17:36:51, 224
17:36:51, 276
17:36:51, 295
17:36:51, 268
17:36:51, 226
17:36:51, 219
17:36:51, 208
17:36:51, 155
17:36:51, 69
17:36:51, 12
17:36:51, 57
17:36:51, 125
17:36:51, 119
17:36:51, 64
17:36:51, 13
17:36:52, 24
17:36:52, 55
17:36:52, 75
17:36:52, 59
17:36:52, 10
17:36:52, -28
17:36:52, -23
17:36:52, -18
17:36:52, -83
17:36:52, -149
17:36:52, -129
17:36:52, -58
17:36:52, 3
17:36:52, 18
17:36:52, -20
17:36:52, -58
17:36:52, -45
17:36:52, -5
17:36:52, -6
17:36:52, -59
17:36:52, -93
17:36:52, -76
17:36:52, -36
17:36:52, 1
17:36:52, -2
17:36:52, -5
17:36:52, 35
17:36:52, 66
17:36:52, 21
17:36:52, -57
17:36:52, -71
17:36:52, -4
17:36:52, 42
17:36:52, 17
17:36:52, -33
17:36:52, -58
17:36:52, -21
17:36:52, 52
17:36:52, 73
17:36:52, 21
17:36:52, -28
17:36:52, -12
17:36:52, 21
17:36:52, 25
17:36:52, 28
17:36:52, -2
17:36:52, -38
17:36:52, 7
17:36:52, 72
17:36:52, 75
17:36:52, 24
17:36:52, 19
17:36:52, 68
17:36:52, 76
17:36:52, 56
17:36:52, 28
17:36:52, 13
17:36:52, 37
17:36:52, 48
17:36:52, 10
17:36:52, -26
17:36:52, -28
17:36:52, 8
17:36:52, 44
17:36:52, 53
17:36:52, 22
17:36:52, -28
17:36:52, -27
17:36:52, 7
17:36:52, 6
17:36:52, 24
17:36:52, 60
17:36:52, 99
17:36:52, 119
17:36:52, 102
17:36:52, 59
17:36:52, 13
17:36:52, 10
17:36:52, 41
17:36:52, 61
17:36:52, 28
17:36:52, -13
17:36:52, -9
17:36:52, 36
17:36:52, 74
17:36:52, 83
17:36:52, 68
17:36:52, 60
17:36:52, 98
17:36:52, 136
17:36:52, 132
17:36:52, 89
17:36:52, 55
17:36:52, 68
17:36:52, 93
17:36:52, 123
17:36:52, 114
17:36:52, 84
17:36:52, 113
17:36:52, 183
17:36:52, 204
17:36:52, 150
17:36:52, 76
17:36:52, 58
17:36:52, 132
17:36:52, 220
17:36:52, 244
17:36:52, 215
17:36:52, 227
17:36:52, 279
17:36:52, 305
17:36:52, 268
17:36:52, 229
17:36:52, 258
17:36:52, 310
17:36:52, 314
17:36:52, 263
17:36:52, 198
17:36:52, 216
17:36:52, 290
17:36:52, 297
17:36:52, 234
17:36:52, 217
17:36:52, 298
17:36:52, 360
17:36:52, 340
17:36:52, 314
17:36:52, 276
17:36:52, 241
17:36:52, 234
17:36:52, 231
17:36:52, 203
17:36:52, 138
17:36:52, 80
17:36:52, 77
17:36:52, 77
17:36:52, 65
17:36:52, 55
17:36:52, 48
17:36:52, 73
17:36:52, 117
17:36:52, 114
17:36:52, 44
17:36:52, -22
17:36:52, -20
17:36:52, 32
17:36:52, 68
17:36:52, 54
17:36:52, -7
17:36:52, -46
17:36:52, -13
17:36:52, 7
17:36:52, -23
17:36:52, -72
17:36:52, -107
17:36:52, -140
17:36:52, -178
17:36:52, -194
17:36:52, -188
17:36:52, -145
17:36:52, -83
17:36:52, -86
17:36:52, -163
17:36:52, -217
17:36:52, -205
17:36:52, -121
17:36:52, -71
17:36:52, -107
17:36:52, -185
17:36:52, -209
17:36:52, -174
17:36:52, -149
17:36:52, -169
17:36:52, -218
17:36:52, -257
17:36:52, -231
17:36:52, -163
17:36:52, -113
17:36:52, -141
17:36:52, -209
17:36:52, -189
17:36:52, -121
17:36:52, -115
17:36:52, -188
17:36:52, -262
17:36:52, -245
17:36:52, -173
17:36:52, -122
17:36:52, -118
17:36:52, -149
17:36:52, -150
17:36:52, -84
17:36:52, -29
17:36:52, -56
17:36:52, -118
17:36:52, -142
17:36:52, -98
17:36:52, -36
17:36:52, -28
17:36:52, -100
17:36:52, -162
17:36:52, -164
17:36:52, -137
17:36:52, -130
17:36:52, -182
17:36:52, -237
17:36:52, -227
17:36:52, -168
17:36:52, -93
17:36:52, -74
17:36:52, -98
17:36:52, -89
17:36:52, -46
17:36:52, -18
17:36:52, -36
17:36:52, -77
17:36:52, -67
17:36:52, -24
17:36:52, -6
17:36:52, -23
17:36:52, -49
17:36:52, -39
17:36:52, -2
17:36:52, 41
17:36:52, 28
17:36:52, 0
17:36:52, -14
17:36:52, 1
17:36:52, 32
17:36:52, 51
17:36:52, 13
