Time, Value
20:15:24, -26.1
20:15:24, 28.8
20:15:24, 87.3
20:15:24, 119
20:15:24, 117
20:15:24, 103
20:15:24, 74.3
20:15:24, 47.3
20:15:24, 42.2
20:15:24, 50.7
20:15:24, 33.8
20:15:24, -22.4
20:15:24, -75
20:15:24, -79.2
20:15:24, -44.9
20:15:24, -3.41
20:15:24, 43.3
20:15:24, 101
20:15:24, 147
20:15:24, 163
20:15:24, 166
20:15:24, 177
20:15:24, 193
20:15:24, 200
20:15:24, 181
20:15:24, 131
20:15:24, 76.2
20:15:24, 53.6
20:15:24, 83.7
20:15:24, 154
20:15:24, 229
20:15:24, 275
20:15:24, 285
20:15:24, 263
20:15:24, 218
20:15:24, 175
20:15:24, 163
20:15:24, 187
20:15:24, 220
20:15:24, 223
20:15:24, 175
20:15:24, 114
20:15:24, 101
20:15:24, 138
20:15:24, 154
20:15:24, 116
20:15:24, 77.6
20:15:24, 88.3
20:15:24, 111
20:15:24, 82.7
20:15:24, 0.925
20:15:24, -75.4
20:15:24, -99.5
20:15:24, -81.5
20:15:24, -64.3
20:15:24, -66.3
20:15:24, -73
20:15:24, -85.3
20:15:24, -122
20:15:24, -163
20:15:24, -158
20:15:24, -108
20:15:24, -75
20:15:24, -100
20:15:24, -154
20:15:24, -182
20:15:24, -167
20:15:24, -135
20:15:24, -107
20:15:24, -144
20:15:24, -222
20:15:24, -273
20:15:24, -245
20:15:24, -179
20:15:24, -159
20:15:24, -204
20:15:24, -260
20:15:24, -299
20:15:24, -358
20:15:24, -432
20:15:24, -438
20:15:24, -350
20:15:24, -247
20:15:24, -190
20:15:24, -153
20:15:24, -114
20:15:24, -99.4
20:15:24, -115
20:15:24, -121
20:15:24, -92.3
20:15:24, -56
20:15:24, -52.8
20:15:24, -94.1
20:15:24, -148
20:15:24, -175
20:15:24, -168
20:15:24, -152
20:15:24, -128
20:15:24, -77.5
20:15:24, -23.5
20:15:24, -27.8
20:15:24, -86.6
20:15:24, -120
20:15:24, -87.5
20:15:24, -42.4
20:15:24, -40
20:15:24, -62.7
20:15:24, -63.5
20:15:24, -45.6
20:15:24, -49
20:15:24, -71.7
20:15:24, -64.3
20:15:24, -15.5
20:15:24, 13.7
20:15:24, -25.6
20:15:24, -93
20:15:24, -110
20:15:24, -61.1
20:15:24, 7.52
20:15:24, 52.6
20:15:24, 65
20:15:24, 55.6
20:15:24, 43.1
20:15:24, 36.6
20:15:24, 25.3
20:15:24, 0.543
20:15:24, -28.3
20:15:24, -52
20:15:24, -74
20:15:24, -90.8
20:15:24, -80.9
20:15:24, -35.9
20:15:24, 15.9
20:15:24, 45.6
20:15:24, 48.9
20:15:24, 33.4
20:15:24, 5.94
20:15:24, -11.8
20:15:24, -3.27
20:15:24, 8.43
20:15:24, -6.96
20:15:24, -35.2
20:15:24, -43.3
20:15:24, -31.6
20:15:24, -18
20:15:24, -1.09
20:15:24, 18.6
20:15:24, 18.8
20:15:24, -6.86
20:15:24, -26.1
20:15:24, -13.4
20:15:24, 15.1
20:15:24, 26.6
20:15:24, 7.93
20:15:24, -24.7
20:15:24, -41.3
20:15:24, -29.2
20:15:24, -5.97
20:15:24, 11.3
20:15:24, 34.2
20:15:24, 73.6
20:15:24, 104
20:15:24, 94.7
20:15:24, 59.5
20:15:24, 38.8
20:15:24, 42.2
20:15:24, 48.7
20:15:24, 43.7
20:15:24, 30.1
20:15:24, 18.4
20:15:24, 16.3
20:15:24, 22.9
20:15:24, 32.3
20:15:24, 36.9
20:15:24, 30.5
20:15:24, 12.1
20:15:24, -9.12
20:15:24, -12.6
20:15:24, 15.4
20:15:24, 52.1
20:15:24, 52
20:15:24, 5.25
20:15:24, -41.8
20:15:24, -42.9
20:15:24, -2.02
20:15:24, 43.7
20:15:24, 64.2
20:15:24, 54.9
20:15:24, 37.9
20:15:24, 36
20:15:24, 38.2
20:15:24, 26.2
20:15:24, 19.5
20:15:24, 40.1
20:15:24, 58.1
20:15:24, 31.1
20:15:24, -27.7
20:15:24, -62.3
20:15:24, -55.5
20:15:24, -33.3
20:15:24, -28
20:15:24, -40.7
20:15:24, -40.3
20:15:24, -8.86
20:15:24, 23.1
20:15:24, 20.7
20:15:24, 4.13
20:15:24, 19.3
20:15:24, 68.1
20:15:24, 112
20:15:24, 124
20:15:24, 102
20:15:24, 59.8
20:15:24, 33.7
20:15:24, 55
20:15:24, 105
20:15:24, 117
20:15:24, 55.1
20:15:24, -17.3
20:15:24, -12
20:15:24, 66.9
20:15:24, 131
20:15:24, 122
20:15:24, 65.3
20:15:24, 23.3
20:15:24, 30
20:15:24, 71
20:15:24, 105
20:15:24, 104
20:15:24, 83.2
20:15:24, 77.1
20:15:24, 85.8
20:15:24, 72
20:15:24, 24.6
20:15:24, -13.9
20:15:24, -8.5
20:15:24, 10.8
20:15:24, -10.6
20:15:24, -54.6
20:15:24, -36.3
20:15:24, 64
20:15:24, 149
20:15:24, 126
20:15:24, 28.1
20:15:24, -36
20:15:24, -18.5
20:15:24, 24.1
20:15:24, 26.5
20:15:24, 0.361
20:15:24, -8.23
20:15:24, 2.27
20:15:24, 4.63
20:15:24, 8.62
20:15:24, 51.2
20:15:24, 126
20:15:24, 171
20:15:24, 140
20:15:24, 55.8
20:15:24, -8.18
20:15:24, -10.2
20:15:25, 26.1
20:15:25, 30.2
20:15:25, 12.2
20:15:25, 10.8
20:15:25, 29.6
20:15:25, 38.9
20:15:25, 38.6
20:15:25, 53.8
20:15:25, 76.4
20:15:25, 68.8
20:15:25, 24.3
20:15:25, -23.1
20:15:25, -43.5
20:15:25, -33.6
20:15:25, -2.28
20:15:25, 40.5
20:15:25, 79.9
20:15:25, 101
20:15:25, 99.2
20:15:25, 91.7
20:15:25, 104
20:15:25, 131
20:15:25, 113
20:15:25, 22
20:15:25, -71.7
20:15:25, -82.3
20:15:25, -31.9
20:15:25, -8.02
20:15:25, -34.8
20:15:25, -58.3
20:15:25, -33.9
20:15:25, 20.2
20:15:25, 47.1
20:15:25, 15
20:15:25, -44.9
20:15:25, -71.2
20:15:25, -37.5
20:15:25, 22.3
20:15:25, 49.2
20:15:25, 18.2
20:15:25, -32
20:15:25, -45
20:15:25, -17.6
20:15:25, 8.87
20:15:25, 12
20:15:25, 1.02
20:15:25, -14.2
20:15:25, -23.4
20:15:25, -12.4
20:15:25, 11.8
20:15:25, 24.9
20:15:25, 21.8
20:15:25, 13.8
20:15:25, 5.44
20:15:25, 6.43
20:15:25, 24.1
20:15:25, 27.2
20:15:25, -19.9
20:15:25, -78.6
20:15:25, -72.2
20:15:25, -6.91
20:15:25, 30.6
20:15:25, 2.4
20:15:25, -34.5
20:15:25, -40.2
20:15:25, -4.07
20:15:25, 12.9
20:15:25, 5.68
20:15:25, -1.78
20:15:25, -0.922
20:15:25, -5.9
20:15:25, -33.8
20:15:25, -81.4
20:15:25, -118
20:15:25, -121
20:15:25, -101
20:15:25, -81.3
20:15:25, -64.7
20:15:25, -52.3
20:15:25, -56.5
20:15:25, -82.1
20:15:25, -113
20:15:25, -127
20:15:25, -113
20:15:25, -80.9
20:15:25, -59.8
20:15:25, -76.5
20:15:25, -118
20:15:25, -133
20:15:25, -95.2
20:15:25, -35.9
20:15:25, -4.58
20:15:25, -14.3
20:15:25, -49.9
20:15:25, -96.7
20:15:25, -141
20:15:25, -164
20:15:25, -154
20:15:25, -127
20:15:25, -139
20:15:25, -217
20:15:25, -272
20:15:25, -184
20:15:25, -14.2
20:15:25, 49
20:15:25, -27.4
20:15:25, -76.6
20:15:25, -10.3
20:15:25, 56.2
20:15:25, 15
20:15:25, -67.9
20:15:25, -75.2
20:15:25, -0.562
20:15:25, 83.3
20:15:25, 130
20:15:25, 134
20:15:25, 104
20:15:25, 57.7
20:15:25, 23.6
20:15:25, 20.1
20:15:25, 33.6
20:15:25, 48.3
20:15:25, 68.6
20:15:25, 86.2
20:15:25, 71.4
20:15:25, 34.2
20:15:25, 32.5
20:15:25, 75.1
20:15:25, 90.5
20:15:25, 39.7
20:15:25, -18.7
20:15:25, -20.8
20:15:25, 11.4
20:15:25, 16.7
20:15:25, -20.6
20:15:25, -60.8
20:15:25, -61.9
20:15:25, -26.5
20:15:25, 11.2
20:15:25, 31.2
20:15:25, 44.5
20:15:25, 72.7
20:15:25, 113
20:15:25, 126
20:15:25, 86.1
20:15:25, 26.3
20:15:25, 2.55
20:15:25, 23.7
20:15:25, 60.5
20:15:25, 98.3
20:15:25, 134
20:15:25, 151
20:15:25, 130
20:15:25, 78.2
20:15:25, 22.3
20:15:25, 0.631
20:15:25, 39.8
20:15:25, 111
20:15:25, 145
20:15:25, 97.2
20:15:25, -4.47
20:15:25, -89.2
20:15:25, -100
20:15:25, -43.7
20:15:25, 21.8
20:15:25, 46.3
20:15:25, 26.1
20:15:25, -7.38
20:15:25, -19.5
20:15:25, -5.15
20:15:25, 13.1
20:15:25, 30.7
20:15:25, 70.6
20:15:25, 128
20:15:25, 149
20:15:25, 105
20:15:25, 43.6
20:15:25, 24.3
20:15:25, 41.6
20:15:25, 50.6
20:15:25, 48.6
20:15:25, 61.3
20:15:25, 70.9
20:15:25, 40
20:15:25, -7.11
20:15:25, -16.7
20:15:25, 1.51
20:15:25, -3.24
20:15:25, -28
20:15:25, -21.5
20:15:25, 23.5
20:15:25, 45.7
20:15:25, -1.63
20:15:25, -88
20:15:25, -129
20:15:25, -82.5
20:15:25, 20.6
20:15:25, 105
20:15:25, 112
20:15:25, 42.9
20:15:25, -48.1
20:15:25, -99.3
20:15:25, -81.8
20:15:25, -19.2
20:15:25, 28.6
20:15:25, 21.3
20:15:25, -27.3
20:15:25, -74.5
20:15:25, -78.5
20:15:25, -20.3
20:15:25, 59
20:15:25, 83.6
20:15:25, 46.3
20:15:25, 24.6
20:15:25, 58.7
20:15:25, 91.8
20:15:25, 73.2
20:15:25, 42.5
20:15:25, 56
20:15:25, 87.9
20:15:25, 75.3
20:15:25, 17.9
20:15:25, -27.1
20:15:25, -23
20:15:25, 10.6
20:15:25, 22.8
20:15:25, -12
20:15:25, -59.9
20:15:25, -70.6
20:15:25, -45.5
20:15:25, -23.3
20:15:25, -12.9
20:15:25, 11.4
20:15:25, 56.6
20:15:25, 93.1
20:15:25, 91.3
20:15:25, 59
20:15:25, 36.2
20:15:25, 47.7
20:15:25, 71.9
20:15:25, 73.8
20:15:25, 56.1
20:15:25, 45.5
20:15:25, 37.5
20:15:25, 6.5
20:15:25, -27.7
20:15:25, -5.5
20:15:25, 77.7
20:15:25, 140
20:15:25, 112
20:15:25, 30.2
20:15:25, -6.98
20:15:25, 26.1
20:15:25, 54.5
20:15:25, 25.1
20:15:25, -11.7
20:15:25, -2.65
20:15:25, 32.2
20:15:25, 25.1
20:15:25, -4.02
20:15:25, -1.96
20:15:25, 20.5
20:15:25, 17.5
20:15:25, -8.55
20:15:25, -17
20:15:25, 1.41
20:15:25, 10.9
20:15:25, -7.71
20:15:25, -24.5
20:15:25, -13.1
20:15:25, 6.1
20:15:25, 8.29
20:15:25, 11.2
20:15:25, 44.8
20:15:25, 88.9
20:15:25, 81.3
20:15:25, 8.13
20:15:25, -50.5
20:15:25, -12.9
20:15:25, 90.8
20:15:25, 156
20:15:25, 143
20:15:25, 113
20:15:25, 126
20:15:25, 164
20:15:25, 188
20:15:25, 197
20:15:25, 199
20:15:25, 188
20:15:25, 164
20:15:25, 155
20:15:25, 161
20:15:25, 151
20:15:25, 113
20:15:25, 76.1
20:15:25, 70.6
20:15:25, 92.2
20:15:25, 117
20:15:25, 139
20:15:25, 160
20:15:25, 170
20:15:25, 154
20:15:25, 130
20:15:25, 125
20:15:25, 144
20:15:25, 163
20:15:25, 163
20:15:25, 151
20:15:25, 135
20:15:25, 117
20:15:25, 104
20:15:25, 114
20:15:25, 158
20:15:25, 213
20:15:25, 246
20:15:25, 247
20:15:25, 232
20:15:25, 210
20:15:25, 183
20:15:25, 164
20:15:25, 146
20:15:25, 135
20:15:25, 101
20:15:25, 64.7
20:15:25, 64.3
20:15:25, 117
20:15:25, 194
20:15:25, 246
20:15:25, 236
20:15:25, 175
20:15:25, 118
20:15:25, 112
20:15:25, 136
20:15:25, 131
20:15:25, 84.9
20:15:25, 55.3
20:15:25, 84.2
20:15:25, 142
20:15:25, 174
20:15:25, 168
20:15:25, 159
20:15:25, 172
20:15:25, 194
20:15:25, 204
20:15:25, 189
20:15:25, 150
20:15:25, 95.7
20:15:25, 56
20:15:25, 47.3
20:15:25, 52.5
20:15:25, 43.9
20:15:25, 21.4
20:15:25, 10.4
20:15:25, 20.6
20:15:25, 36.1
20:15:25, 49.1
20:15:25, 64.5
20:15:25, 66.7
20:15:25, 32.8
20:15:25, -22.5
20:15:25, -60.7
20:15:25, -70.1
20:15:25, -73.4
20:15:25, -97.5
20:15:25, -152
20:15:25, -217
20:15:25, -248
20:15:25, -227
20:15:25, -196
20:15:25, -196
20:15:25, -212
20:15:25, -213
20:15:25, -217
20:15:25, -249
20:15:25, -290
20:15:25, -310
20:15:25, -312
20:15:25, -315
20:15:25, -319
20:15:25, -319
20:15:25, -314
20:15:25, -299
20:15:25, -276
20:15:25, -272
20:15:25, -260
20:15:25, -309
20:15:25, -336
20:15:25, -334
20:15:25, -322
20:15:25, -323
20:15:25, -342
20:15:25, -367
20:15:25, -376
20:15:25, -363
20:15:25, -349
20:15:25, -354
20:15:25, -361
20:15:25, -346
20:15:25, -318
20:15:25, -303
20:15:25, -318
20:15:25, -365
20:15:25, -424
20:15:25, -453
20:15:25, -431
20:15:25, -394
20:15:25, -406
20:15:25, -471
20:15:25, -525
20:15:25, -523
20:15:25, -491
20:15:25, -474
20:15:25, -477
20:15:25, -479
20:15:25, -473
20:15:25, -469
20:15:25, -463
20:15:25, -444
20:15:25, -411
20:15:25, -379
20:15:25, -354
20:15:25, -329
20:15:25, -302
20:15:25, -294
20:15:25, -321
20:15:25, -361
20:15:25, -376
20:15:25, -363
20:15:25, -356
20:15:25, -372
20:15:25, -382
20:15:25, -353
20:15:25, -292
20:15:25, -237
20:15:25, -209
20:15:25, -188
20:15:25, -151
20:15:25, -119
20:15:25, -139
20:15:25, -200
20:15:25, -232
20:15:25, -195
20:15:25, -122
20:15:25, -76.4
20:15:25, -80
20:15:25, -104
20:15:25, -107
20:15:25, -70.9
20:15:25, -24.3
20:15:25, 23
20:15:25, 38.4
20:15:25, 30.9
20:15:25, 22
20:15:25, 23.6
20:15:25, 35.2
20:15:25, 47.2
20:15:25, 46.2
20:15:25, 29.3
20:15:25, 17.9
20:15:25, 35.6
20:15:25, 72.8
20:15:25, 95.9
20:15:25, 92.3
20:15:25, 78.8
20:15:25, 78
20:15:25, 99.4
20:15:25, 130
20:15:25, 145
20:15:25, 134
20:15:25, 120
20:15:25, 120
20:15:25, 133
20:15:25, 150
20:15:25, 169
20:15:25, 190
20:15:25, 205
20:15:25, 217
20:15:25, 243
20:15:25, 286
20:15:25, 316
20:15:25, 302
20:15:25, 263
20:15:25, 244
20:15:25, 258
20:15:25, 269
20:15:25, 240
20:15:25, 183
20:15:25, 144
20:15:25, 141
20:15:25, 162
20:15:25, 196
20:15:25, 230
20:15:25, 249
20:15:25, 235
20:15:25, 195
20:15:25, 157
20:15:25, 145
20:15:25, 152
20:15:25, 154
20:15:25, 148
20:15:25, 147
20:15:25, 142
20:15:25, 124
20:15:25, 105
20:15:25, 104
20:15:25, 123
20:15:25, 151
20:15:25, 181
20:15:25, 202
20:15:25, 195
20:15:25, 152
20:15:25, 97.1
20:15:26, 55.6
20:15:26, 66.8
20:15:26, 105
20:15:26, 141
20:15:26, 151
20:15:26, 124
20:15:26, 73.4
20:15:26, 44.2
20:15:26, 69.7
20:15:26, 129
20:15:26, 168
20:15:26, 159
20:15:26, 133
20:15:26, 137
20:15:26, 181
20:15:26, 225
20:15:26, 236
20:15:26, 227
20:15:26, 222
20:15:26, 216
20:15:26, 185
20:15:26, 138
20:15:26, 119
20:15:26, 132
20:15:26, 129
20:15:26, 87.5
20:15:26, 50.8
20:15:26, 61.1
20:15:26, 91.8
20:15:26, 101
20:15:26, 96.7
20:15:26, 102
20:15:26, 86.7
20:15:26, 20.1
20:15:26, -48.7
20:15:26, -37.4
20:15:26, 48.4
20:15:26, 111
20:15:26, 87.8
20:15:26, 29.9
20:15:26, 14.1
20:15:26, 40.3
20:15:26, 56.4
20:15:26, 47
20:15:26, 42.1
20:15:26, 54.8
20:15:26, 59
20:15:26, 38.9
20:15:26, 20.2
20:15:26, 27.9
20:15:26, 47.7
20:15:26, 58.2
20:15:26, 66.9
20:15:26, 83.4
20:15:26, 91.5
20:15:26, 73.2
20:15:26, 35
20:15:26, -2.47
20:15:26, -19.3
20:15:26, -5.56
20:15:26, 25.7
20:15:26, 44.4
20:15:26, 37.6
20:15:26, 25.5
20:15:26, 28.2
20:15:26, 44.2
20:15:26, 49.5
20:15:26, 42.2
20:15:26, 38.8
20:15:26, 42.5
20:15:26, 36.7
20:15:26, 18.6
20:15:26, 8.75
20:15:26, 13.7
20:15:26, 16
20:15:26, 12.1
20:15:26, 18.5
20:15:26, 35.1
20:15:26, 38.9
20:15:26, 17.6
20:15:26, -18.6
20:15:26, -52.7
20:15:26, -71.4
20:15:26, -72.3
20:15:26, -67
20:15:26, -66.7
20:15:26, -67.7
20:15:26, -63.1
20:15:26, -62.4
20:15:26, -75.2
20:15:26, -83.9
20:15:26, -63.5
20:15:26, -30.7
20:15:26, -30.3
20:15:26, -69.3
20:15:26, -104
20:15:26, -101
20:15:26, -75.4
20:15:26, -57.4
20:15:26, -50.8
20:15:26, -47.2
20:15:26, -50.6
20:15:26, -70.1
20:15:26, -95.2
20:15:26, -98.5
20:15:26, -63.8
20:15:26, -8.85
20:15:26, 25.6
20:15:26, 15.3
20:15:26, -21.2
20:15:26, -46.2
20:15:26, -44.1
20:15:26, -18.7
20:15:26, 30.3
20:15:26, 91.6
20:15:26, 122
20:15:26, 88
20:15:26, 13.6
20:15:26, -46.8
20:15:26, -64.4
20:15:26, -44.6
20:15:26, -6.59
20:15:26, 26.1
20:15:26, 37.6
20:15:26, 31.3
20:15:26, 23.4
20:15:26, 29
20:15:26, 46.8
20:15:26, 52.7
20:15:26, 33.5
20:15:26, 4.77
20:15:26, -9.26
20:15:26, -7.75
20:15:26, -2.46
20:15:26, 4.56
20:15:26, 16.4
20:15:26, 29.3
20:15:26, 36.7
20:15:26, 34.7
20:15:26, 24.2
20:15:26, 19
20:15:26, 39
20:15:26, 76
20:15:26, 90.5
20:15:26, 58.3
20:15:26, 3.2
20:15:26, -29.7
20:15:26, -18.7
20:15:26, 20.9
20:15:26, 52.3
20:15:26, 52
20:15:26, 38.2
20:15:26, 46.6
20:15:26, 72.7
20:15:26, 75.4
20:15:26, 40.8
20:15:26, 5.16
20:15:26, 6.16
20:15:26, 40.1
20:15:26, 77.4
20:15:26, 101
20:15:26, 113
20:15:26, 119
20:15:26, 113
20:15:26, 88.7
20:15:26, 54.7
20:15:26, 32.5
20:15:26, 38.7
20:15:26, 65.9
20:15:26, 90.1
20:15:26, 96.5
20:15:26, 86.1
20:15:26, 61.4
20:15:26, 29
20:15:26, 11.1
20:15:26, 26.4
20:15:26, 60.5
20:15:26, 80.8
20:15:26, 75.9
20:15:26, 54.2
20:15:26, 20.7
20:15:26, -12.7
20:15:26, -19.5
20:15:26, 9.24
20:15:26, 45
20:15:26, 53.2
20:15:26, 30.8
20:15:26, 6.19
20:15:26, 7.3
20:15:26, 30.6
20:15:26, 47.8
20:15:26, 40.9
20:15:26, 22.4
20:15:26, 3.9
20:15:26, -0.034
20:15:26, 7.17
20:15:26, 10.2
20:15:26, -5.74
20:15:26, -35.5
20:15:26, -55.6
20:15:26, -51.2
20:15:26, -33.6
20:15:26, -24.3
20:15:26, -29.7
20:15:26, -37.2
20:15:26, -32.6
20:15:26, -14.8
20:15:26, 6.53
20:15:26, 22.9
20:15:26, 29
20:15:26, 20.4
20:15:26, -2.63
20:15:26, -27.8
20:15:26, -35.8
20:15:26, -20.3
20:15:26, 3.96
20:15:26, 17.5
20:15:26, 11.7
20:15:26, -11.6
20:15:26, -36.9
20:15:26, -36.4
20:15:26, 0.382
20:15:26, 42.1
20:15:26, 55
20:15:26, 52
20:15:26, 62.9
20:15:26, 74.8
20:15:26, 50.9
20:15:26, -4.87
20:15:26, -47.6
20:15:26, -48.6
20:15:26, -23.3
20:15:26, -2.98
20:15:26, -1.21
20:15:26, -10.8
20:15:26, -17.5
20:15:26, -8.85
20:15:26, 16.5
20:15:26, 41.5
20:15:26, 47.5
20:15:26, 38.3
20:15:26, 25.9
20:15:26, 8.03
20:15:26, -14.2
20:15:26, -20.7
20:15:26, -3.88
20:15:26, 6.66
20:15:26, -18.1
20:15:26, -60.9
20:15:26, -78.5
20:15:26, -58.7
20:15:26, -34.6
20:15:26, -41.7
20:15:26, -73.3
20:15:26, -87.6
20:15:26, -62
20:15:26, -6.76
20:15:26, 7.54
20:15:26, -0.636
20:15:26, 2.44
20:15:26, 33
20:15:26, 67.1
20:15:26, 72.6
20:15:26, 52.1
20:15:26, 36.1
20:15:26, 34.2
20:15:26, 23.1
20:15:26, -7.35
20:15:26, -28.5
20:15:26, -13.4
20:15:26, 21.7
20:15:26, 41.2
20:15:26, 38
20:15:26, 32.6
20:15:26, 31
20:15:26, 14.9
20:15:26, -24.8
20:15:26, -61.6
20:15:26, -57.8
20:15:26, -12.8
20:15:26, 32
20:15:26, 40.5
20:15:26, 14.8
20:15:26, -17.8
20:15:26, -32
20:15:26, -16.3
20:15:26, 24.2
20:15:26, 64.4
20:15:26, 72.8
20:15:26, 42.6
20:15:26, 0.808
20:15:26, -28
20:15:26, -46.8
20:15:26, -58.1
20:15:26, -44.6
20:15:26, -3.14
20:15:26, 34.5
20:15:26, 45.5
20:15:26, 46.6
20:15:26, 54.3
20:15:26, 51.9
20:15:26, 29.3
20:15:26, 14.8
20:15:26, 25.8
20:15:26, 27.4
20:15:26, -10.3
20:15:26, -51.1
20:15:26, -44.2
20:15:26, -11.4
20:15:26, -22.4
20:15:26, -88
20:15:26, -136
20:15:26, -105
20:15:26, -23.4
20:15:26, 36.5
20:15:26, 44
20:15:26, 18.7
20:15:26, -18.7
20:15:26, -64.2
20:15:26, -107
20:15:26, -128
20:15:26, -118
20:15:26, -85.8
20:15:26, -49.8
20:15:26, -33.2
20:15:26, -45.8
20:15:26, -61.5
20:15:26, -36.7
20:15:26, 32.6
20:15:26, 93.5
20:15:26, 96
20:15:26, 48.8
20:15:26, -0.788
20:15:26, -26.9
20:15:26, -46.3
20:15:26, -78.3
20:15:26, -106
20:15:26, -99
20:15:26, -61.1
20:15:26, -20.2
20:15:26, 1.72
20:15:26, -1.52
20:15:26, -25.6
20:15:26, -53.9
20:15:26, -55.7
20:15:26, -11.9
20:15:26, 44.8
20:15:26, 48.7
20:15:26, -15.8
20:15:26, -86.3
20:15:26, -101
20:15:26, -64.4
20:15:26, -15.7
20:15:26, 25.8
20:15:26, 57.7
20:15:26, 65.5
20:15:26, 32.9
20:15:26, -20.7
20:15:26, -42.4
20:15:26, -2
20:15:26, 61.9
20:15:26, 80.5
20:15:26, 36.8
20:15:26, -17.1
20:15:26, -29.1
20:15:26, -6.34
20:15:26, 8.86
20:15:26, 1.61
20:15:26, -1.37
20:15:26, 22.2
20:15:26, 56.1
20:15:26, 70.3
20:15:26, 59.4
20:15:26, 36.6
20:15:26, 8.08
20:15:26, -16
20:15:26, -8.87
20:15:26, 36
20:15:26, 77
20:15:26, 74.1
20:15:26, 46.3
20:15:26, 38.3
20:15:26, 52.3
20:15:26, 54.6
20:15:26, -3.2
20:15:26, -6.57
20:15:26, 22.1
20:15:26, 56.5
20:15:26, 55.6
20:15:26, 10.4
20:15:26, -54.2
20:15:26, -109
20:15:26, -137
20:15:26, -133
20:15:26, -108
20:15:26, -74.9
20:15:26, -46.8
20:15:26, -31.9
20:15:26, -31.8
20:15:26, -27.5
20:15:26, 6.87
20:15:26, 60.4
20:15:26, 78.8
20:15:26, 31.2
20:15:26, -39.8
20:15:26, -67.5
20:15:26, -51.1
20:15:26, -60.1
20:15:26, -135
20:15:26, -214
20:15:26, -195
20:15:26, -69.4
20:15:26, 58.5
20:15:26, 84.8
20:15:26, 9.6
20:15:26, -82.9
20:15:26, -120
20:15:26, -90.6
20:15:26, -26.4
20:15:26, 21.7
20:15:26, 8.27
20:15:26, -58
20:15:26, -121
20:15:26, -148
20:15:26, -147
20:15:26, -102
20:15:26, -3.67
20:15:26, 80.8
20:15:26, 71.9
20:15:26, -4.05
20:15:26, -52.6
20:15:26, -45.6
20:15:26, -33.7
20:15:26, -41.8
20:15:26, -42
20:15:26, -30
20:15:26, -33.1
20:15:26, -39.3
20:15:26, -14.7
20:15:26, 19.6
20:15:26, 17.6
20:15:26, -11.3
20:15:26, -23.2
20:15:26, -10.2
20:15:26, 0.712
20:15:26, -9.43
20:15:26, -36.2
20:15:26, -60
20:15:26, -48.5
20:15:26, -29.4
20:15:26, -9.42
20:15:26, -4.27
20:15:26, -10.2
20:15:26, -8.77
20:15:26, 11.6
20:15:26, 42.6
20:15:26, 75.2
20:15:26, 108
20:15:26, 121
20:15:26, 82.5
20:15:26, 7.56
20:15:26, -32.7
20:15:26, -2.48
20:15:26, 51
20:15:26, 66.6
20:15:26, 43
20:15:26, 13.8
20:15:26, -6.34
20:15:26, -15.8
20:15:26, 1.59
20:15:26, 50.7
20:15:26, 86.8
20:15:26, 60.1
20:15:26, -2.5
20:15:26, -24.5
20:15:26, 6.25
20:15:26, 23.2
20:15:26, -9.42
20:15:26, -49.4
20:15:26, -52.8
20:15:26, -26.5
20:15:26, 10.7
20:15:26, 53.4
20:15:26, 84.2
20:15:26, 75.3
20:15:26, 31.2
20:15:26, -16.8
20:15:26, -57.9
20:15:26, -98.1
20:15:26, -126
20:15:26, -122
20:15:26, -86.4
20:15:26, -38.9
20:15:26, -9.3
20:15:26, -10.4
20:15:26, -15.9
20:15:26, 13.2
20:15:26, 77.1
20:15:26, 133
20:15:26, 141
20:15:26, 96.4
20:15:26, 26
20:15:26, -34.9
20:15:26, -62
20:15:26, -52.1
20:15:26, -17.4
20:15:26, 26.8
20:15:26, 70.3
20:15:26, 112
20:15:26, 147
20:15:26, 151
20:15:26, 96.7
20:15:27, 7.03
20:15:27, -79.6
20:15:27, -89.2
20:15:27, -22.5
20:15:27, 50.1
20:15:27, 68.4
20:15:27, 45.1
20:15:27, 20.4
20:15:27, -0.689
20:15:27, -21.5
20:15:27, -10.7
20:15:27, 49.8
20:15:27, 111
20:15:27, 112
20:15:27, 61
20:15:27, 11.4
20:15:27, -15.6
20:15:27, -37.2
20:15:27, -56.3
20:15:27, -46.1
20:15:27, 4.79
20:15:27, 67.2
20:15:27, 96.5
20:15:27, 73.7
20:15:27, 30.6
20:15:27, 23.7
20:15:27, 62.3
20:15:27, 84.6
20:15:27, 32.6
20:15:27, -71
20:15:27, -147
20:15:27, -154
20:15:27, -122
20:15:27, -83.8
20:15:27, -37.7
20:15:27, 4.39
20:15:27, 1.28
20:15:27, -31.5
20:15:27, -16.2
20:15:27, 57.3
20:15:27, 95.4
20:15:27, 43.1
20:15:27, -29.2
20:15:27, -42.3
20:15:27, -25.1
20:15:27, -46.6
20:15:27, -94.6
20:15:27, -99.2
20:15:27, -46.5
20:15:27, 7.49
20:15:27, 26.3
20:15:27, 23.6
20:15:27, 12.3
20:15:27, -7.48
20:15:27, -20
20:15:27, -5.51
20:15:27, 27.4
20:15:27, 49
20:15:27, 39.4
20:15:27, 3.77
20:15:27, -26.7
20:15:27, -19.1
20:15:27, 10.2
20:15:27, -1.96
20:15:27, -73.7
20:15:27, -121
20:15:27, -66.2
20:15:27, 51.5
20:15:27, 123
20:15:27, 106
