Time, Value
18:51:55, -38.7
18:51:55, -12.9
18:51:55, 20.1
18:51:55, 37.7
18:51:55, 32.9
18:51:55, 19.7
18:51:55, 16.2
18:51:55, 26.5
18:51:55, 40
18:51:55, 45.2
18:51:55, 39.1
18:51:55, 20.3
18:51:55, -14.4
18:51:55, -59.1
18:51:55, -94.4
18:51:55, -102
18:51:55, -80.6
18:51:55, -57.7
18:51:55, -66.6
18:51:55, -106
18:51:55, -126
18:51:55, -86.1
18:51:55, -15.4
18:51:55, 18.9
18:51:55, -0.31
18:51:55, -18.7
18:51:55, 8.32
18:51:55, 53.9
18:51:55, 66.6
18:51:55, 47.2
18:51:55, 37.5
18:51:55, 51.5
18:51:55, 58.8
18:51:55, 34.8
18:51:55, -4.16
18:51:55, -25.7
18:51:55, -15
18:51:55, 6.48
18:51:55, 19.2
18:51:55, 20.8
18:51:55, 18.4
18:51:55, 16.1
18:51:55, 12
18:51:55, 0.899
18:51:55, -19.7
18:51:55, -41.3
18:51:55, -49.9
18:51:55, -45.2
18:51:55, -42.8
18:51:55, -48.8
18:51:55, -44.2
18:51:55, -11.9
18:51:55, 29.6
18:51:55, 44.6
18:51:55, 32.9
18:51:55, 31.1
18:51:55, 54.4
18:51:55, 74.6
18:51:55, 63.4
18:51:55, 26.1
18:51:55, -15.4
18:51:55, -42.1
18:51:55, -40.5
18:51:55, -10.8
18:51:55, 23.5
18:51:55, 37.5
18:51:55, 30.9
18:51:55, 19.5
18:51:55, 12.6
18:51:55, 10.3
18:51:55, 12.4
18:51:55, 21.2
18:51:55, 34.8
18:51:55, 40
18:51:55, 25.2
18:51:55, 4.25
18:51:55, 1.97
18:51:55, 15.7
18:51:55, 21.6
18:51:55, 13.3
18:51:55, 5.07
18:51:55, 6.72
18:51:55, 17.6
18:51:55, 31
18:51:55, 33
18:51:55, 12.6
18:51:55, -18.7
18:51:55, -36.6
18:51:55, -34.8
18:51:55, -31.4
18:51:55, -39.2
18:51:55, -47.7
18:51:55, -40.6
18:51:55, -19.7
18:51:55, -1.99
18:51:55, 3.23
18:51:55, 4.33
18:51:55, 12.6
18:51:55, 20.9
18:51:55, 17
18:51:55, -11
18:51:55, -35.2
18:51:55, -39.8
18:51:55, -28.8
18:51:55, -15.9
18:51:55, -12.3
18:51:55, -21.7
18:51:55, -35.5
18:51:55, -39.1
18:51:55, -29.2
18:51:55, -19.2
18:51:55, -21.4
18:51:55, -26.8
18:51:55, -12.9
18:51:55, 21.1
18:51:55, 44.6
18:51:55, 35.9
18:51:55, 12.6
18:51:55, 2.61
18:51:55, 7.93
18:51:55, 15.3
18:51:55, 21.5
18:51:55, 30.4
18:51:55, 36.7
18:51:55, 28.2
18:51:55, 4.93
18:51:55, -15.3
18:51:55, -19.7
18:51:55, -19.4
18:51:55, -30.8
18:51:55, -47.8
18:51:55, -50
18:51:55, -31.6
18:51:55, -5.02
18:51:55, 14.7
18:51:55, 17.9
18:51:55, 4.97
18:51:55, -9.58
18:51:55, -9.24
18:51:55, 4.18
18:51:55, 13.3
18:51:55, 8.23
18:51:55, -1.75
18:51:55, -1.57
18:51:55, 8.47
18:51:55, 12.7
18:51:55, 2.12
18:51:55, -12.5
18:51:55, -15.3
18:51:55, -5.34
18:51:55, 3.29
18:51:55, -0.489
18:51:55, -13.4
18:51:55, -23.9
18:51:55, -23.8
18:51:55, -14.5
18:51:55, -4.55
18:51:55, -3.59
18:51:55, -10.7
18:51:55, -11
18:51:55, 5.24
18:51:55, 21.4
18:51:55, 12
18:51:55, -20.1
18:51:55, -31
18:51:55, -13.2
18:51:55, 3.07
18:51:55, -8.56
18:51:55, -33.2
18:51:55, -39.3
18:51:55, -21.4
18:51:55, -4.45
18:51:55, -10.5
18:51:55, -32.9
18:51:55, -47.2
18:51:55, -40.7
18:51:55, -23.1
18:51:55, -9.83
18:51:55, -4.07
18:51:55, 0.586
18:51:55, 7.1
18:51:55, 11.9
18:51:55, 12
18:51:55, 7.42
18:51:55, 2.01
18:51:55, 5.85
18:51:55, 22.7
18:51:55, 34.9
18:51:55, 21.6
18:51:55, -7.13
18:51:55, -20.1
18:51:55, -6.02
18:51:55, 15.3
18:51:55, 23
18:51:55, 17.2
18:51:55, 5.56
18:51:55, -10.2
18:51:55, -28.4
18:51:55, -39.7
18:51:55, -35.2
18:51:55, -19.4
18:51:55, -6.02
18:51:55, -2.86
18:51:55, -7.19
18:51:55, -13.9
18:51:55, -18.2
18:51:55, -15.2
18:51:55, -5.78
18:51:55, 1.04
18:51:55, -1.79
18:51:55, -8.42
18:51:55, -5.25
18:51:55, 10.6
18:51:55, 26.3
18:51:55, 31.5
18:51:55, 32.4
18:51:55, 39.5
18:51:55, 51.1
18:51:55, 54.6
18:51:55, 41.7
18:51:55, 18.6
18:51:55, -0.603
18:51:55, -9.88
18:51:55, -14.4
18:51:55, -20.2
18:51:55, -25
18:51:55, -18.9
18:51:56, 3.44
18:51:56, 24.7
18:51:56, 28.2
18:51:56, 13.5
18:51:56, -1.39
18:51:56, 0.483
18:51:56, 15.1
18:51:56, 20.5
18:51:56, 4.59
18:51:56, -18.7
18:51:56, -27.8
18:51:56, -20.7
18:51:56, -12.8
18:51:56, -14.2
18:51:56, -16.5
18:51:56, -3.57
18:51:56, 24.4
18:51:56, 45
18:51:56, 41.6
18:51:56, 26.7
18:51:56, 18.7
18:51:56, 10.2
18:51:56, -15.6
18:51:56, -49
18:51:56, -62.3
18:51:56, -52.6
18:51:56, -45.7
18:51:56, -56.4
18:51:56, -68.4
18:51:56, -59.4
18:51:56, -29.3
18:51:56, 0.368
18:51:56, 8.11
18:51:56, -7.24
18:51:56, -28
18:51:56, -35.3
18:51:56, -23.3
18:51:56, -2.64
18:51:56, 8.05
18:51:56, -0.974
18:51:56, -19.5
18:51:56, -29.8
18:51:56, -28.2
18:51:56, -26.6
18:51:56, -33.4
18:51:56, -43.1
18:51:56, -44.4
18:51:56, -33.4
18:51:56, -19.3
18:51:56, -14.1
18:51:56, -15.6
18:51:56, -8.94
18:51:56, 12.7
18:51:56, 36.6
18:51:56, 45.3
18:51:56, 35.5
18:51:56, 19.6
18:51:56, 8.93
18:51:56, 1.68
18:51:56, -6.64
18:51:56, -9.87
18:51:56, -0.781
18:51:56, 15.2
18:51:56, 25.7
18:51:56, 24.1
18:51:56, 12.5
18:51:56, 4.52
18:51:56, 10.8
18:51:56, 24.7
18:51:56, 28.4
18:51:56, 16.6
18:51:56, 2.26
18:51:56, -2.18
18:51:56, 0.416
18:51:56, 0.768
18:51:56, -0.242
18:51:56, 7.26
18:51:56, 23
18:51:56, 30.3
18:51:56, 17.4
18:51:56, -5.41
18:51:56, -15.7
18:51:56, -1.38
18:51:56, 26.8
18:51:56, 40.7
18:51:56, 23.8
18:51:56, -4.83
18:51:56, -13.6
18:51:56, 0.377
18:51:56, 12.8
18:51:56, 8.79
18:51:56, -1
18:51:56, 0.9
18:51:56, 17.9
18:51:56, 35.5
18:51:56, 34.4
18:51:56, 11.6
18:51:56, -12
18:51:56, -15.8
18:51:56, -5.32
18:51:56, -1.87
18:51:56, -11.1
18:51:56, -17.4
18:51:56, -10.6
18:51:56, -0.696
18:51:56, -2.45
18:51:56, -18.1
18:51:56, -36.4
18:51:56, -42.3
18:51:56, -32.9
18:51:56, -22.6
18:51:56, -26.2
18:51:56, -34.4
18:51:56, -22.1
18:51:56, 13.3
18:51:56, 39.6
18:51:56, 34.3
18:51:56, 18.6
18:51:56, 22.2
18:51:56, 34.6
18:51:56, 25
18:51:56, -5.64
18:51:56, -26.8
18:51:56, -26.3
18:51:56, -21.8
18:51:56, -25
18:51:56, -25.1
18:51:56, -16.7
18:51:56, -14.9
18:51:56, -22.8
18:51:56, -24.6
18:51:56, -10.7
18:51:56, 5.67
18:51:56, 10.6
18:51:56, 6.01
18:51:56, 0.179
18:51:56, -2.84
18:51:56, -2.67
18:51:56, 1.53
18:51:56, 11
18:51:56, 23.8
18:51:56, 35.4
18:51:56, 42.6
18:51:56, 42.2
18:51:56, 31.3
18:51:56, 17.3
18:51:56, 12.7
18:51:56, 14.3
18:51:56, 5.1
18:51:56, -17
18:51:56, -33.2
18:51:56, -28.4
18:51:56, -4.27
18:51:56, 26.1
18:51:56, 48.1
18:51:56, 53.5
18:51:56, 42.6
18:51:56, 25.8
18:51:56, 21
18:51:56, 35.8
18:51:56, 48.8
18:51:56, 31
18:51:56, -9.58
18:51:56, -34.3
18:51:56, -30.2
18:51:56, -20.9
18:51:56, -23.2
18:51:56, -29.3
18:51:56, -30.1
18:51:56, -24.9
18:51:56, -11.3
18:51:56, 10.2
18:51:56, 28.3
18:51:56, 32.3
18:51:56, 28
18:51:56, 27.5
18:51:56, 28.9
18:51:56, 22.2
18:51:56, 8.11
18:51:56, -0.861
18:51:56, -0.41
18:51:56, -5.99
18:51:56, -31.8
18:51:56, -62.8
18:51:56, -67.8
18:51:56, -38.9
18:51:56, -2.03
18:51:56, 14.3
18:51:56, 8.49
18:51:56, 3.06
18:51:56, 15
18:51:56, 36.3
18:51:56, 51.6
18:51:56, 48.6
18:51:56, 39.9
18:51:56, 33.9
18:51:56, 32.1
18:51:56, 30.2
18:51:56, 18.2
18:51:56, -3.76
18:51:56, -13.2
18:51:56, 6.29
18:51:56, 35.1
18:51:56, 44.6
18:51:56, 35
18:51:56, 23.9
18:51:56, 17.2
18:51:56, 10.8
18:51:56, 7.04
18:51:56, 11.6
18:51:56, 19.8
18:51:56, 21.6
18:51:56, 13.8
18:51:56, -2.52
18:51:56, -21.3
18:51:56, -30.2
18:51:56, -24.2
18:51:56, -11.4
18:51:56, 2.17
18:51:56, 14.7
18:51:56, 16.6
18:51:56, -0.667
18:51:56, -24.9
18:51:56, -32.1
18:51:56, -16.6
18:51:56, 2.24
18:51:56, 6.3
18:51:56, -4.31
18:51:56, -23
18:51:56, -45.7
18:51:56, -65.8
18:51:56, -76.2
18:51:56, -77
18:51:56, -72.2
18:51:56, -62.7
18:51:56, -51.4
18:51:56, -48
18:51:56, -54
18:51:56, -55.7
18:51:56, -45.3
18:51:56, -34.4
18:51:56, -34.7
18:51:56, -40.9
18:51:56, -41.2
18:51:56, -33.9
18:51:56, -27.1
18:51:56, -26.4
18:51:56, -25.3
18:51:56, -12.3
18:51:56, 8.84
18:51:56, 17.2
18:51:56, 6.57
18:51:56, 3.2
18:51:56, 29.5
18:51:56, 63.4
18:51:56, 66.5
18:51:56, 37.4
18:51:56, 14
18:51:56, 8.49
18:51:56, 9.97
18:51:56, 11.4
18:51:56, 11.8
18:51:56, 4.31
18:51:56, -14.3
18:51:56, -33.4
18:51:56, -37.3
18:51:56, -22.8
18:51:56, -4.52
18:51:56, -2.59
18:51:56, -19.9
18:51:56, -37.1
18:51:56, -34.5
18:51:56, -15.6
18:51:56, -3.5
18:51:56, -12.4
18:51:56, -28.1
18:51:56, -25.2
18:51:56, -1.83
18:51:56, 17.1
18:51:56, 14.2
18:51:56, -0.313
18:51:56, -8.13
18:51:56, -6.46
18:51:56, -4.09
18:51:56, -4.1
18:51:56, 1.32
18:51:56, 20.6
18:51:56, 47.5
18:51:56, 60.6
18:51:56, 49.2
18:51:56, 29.3
18:51:56, 21.9
18:51:56, 25.2
18:51:56, 23
18:51:56, 10.6
18:51:56, -0.71
18:51:56, -0.777
18:51:56, 9.24
18:51:56, 22.9
18:51:56, 33.4
18:51:56, 37.1
18:51:56, 41
18:51:56, 52.6
18:51:56, 60.8
18:51:56, 44.7
18:51:56, 9.31
18:51:56, -11.6
18:51:56, -1.09
18:51:56, 17
18:51:56, 19.1
18:51:56, 14.6
18:51:56, 15.5
18:51:56, 9.8
18:51:56, -6.27
18:51:56, -9.38
18:51:56, 9.25
18:51:56, 21
18:51:56, 6.38
18:51:56, -9.43
18:51:56, 3.69
18:51:56, 34.2
18:51:56, 45.4
18:51:56, 34
18:51:56, 23.7
18:51:56, 24.6
18:51:56, 24.8
18:51:56, 14.4
18:51:56, -3.33
18:51:56, -18.3
18:51:56, -22.1
18:51:56, -17
18:51:56, -12.8
18:51:56, -9.85
18:51:56, 2.45
18:51:56, 22.8
18:51:56, 30.9
18:51:56, 13.1
18:51:56, -14.9
18:51:56, -23.5
18:51:56, -5.48
18:51:56, 15.2
18:51:56, 13.4
18:51:56, -6.34
18:51:56, -20.6
18:51:56, -17.3
18:51:56, -4.43
18:51:56, 7.76
18:51:56, 18.2
18:51:56, 26.5
18:51:56, 24.2
18:51:56, 5.52
18:51:56, -18.6
18:51:56, -29.7
18:51:56, -23.2
18:51:56, -10.6
18:51:56, -3.42
18:51:56, -4.3
18:51:56, -9.99
18:51:56, -10.5
18:51:56, 5.49
18:51:56, 31.5
18:51:56, 44.6
18:51:56, 36.1
18:51:56, 23.9
18:51:56, 22.7
18:51:56, 22.2
18:51:56, 7.11
18:51:56, -17.5
18:51:56, -30.9
18:51:56, -23.3
18:51:56, -6.54
18:51:56, 1.5
18:51:56, -2.21
18:51:56, -6.3
18:51:56, -4.32
18:51:56, -5.23
18:51:56, -18.9
18:51:56, -38.9
18:51:56, -47.3
18:51:56, -33.7
18:51:56, -6.7
18:51:56, 11.9
18:51:56, 6.33
18:51:56, -18.4
18:51:56, -41.8
18:51:56, -43.3
18:51:56, -21.7
18:51:56, 2.22
18:51:56, 2.02
18:51:56, -22.2
18:51:56, -39.3
18:51:56, -27.5
18:51:56, -4.65
18:51:56, 3.62
18:51:56, 2.84
18:51:56, 13.9
18:51:56, 36.5
18:51:56, 51.5
18:51:56, 46.2
18:51:56, 28.6
18:51:56, 20.3
18:51:56, 32.8
18:51:56, 49.6
18:51:56, 46.3
18:51:56, 25.2
18:51:56, 10.9
18:51:56, 16.5
18:51:56, 29.5
18:51:56, 31.9
18:51:56, 21.3
18:51:56, 6.76
18:51:56, -9.18
18:51:56, -28.1
18:51:56, -43.3
18:51:56, -45.3
18:51:56, -36.2
18:51:56, -25.1
18:51:56, -13.6
18:51:56, 1.86
18:51:56, 18.6
18:51:56, 29.4
18:51:56, 33.4
18:51:56, 35.5
18:51:56, 38.2
18:51:56, 37.9
18:51:56, 26.6
18:51:56, -0.962
18:51:56, -34.3
18:51:56, -50.3
18:51:56, -38.9
18:51:56, -14.9
18:51:56, 2.8
18:51:56, 6.61
18:51:56, -5
18:51:56, -29.5
18:51:56, -51.7
18:51:56, -51.8
18:51:56, -31.7
18:51:56, -17.5
18:51:56, -26.2
18:51:56, -44.6
18:51:56, -51.5
18:51:56, -44.9
18:51:56, -36.2
18:51:56, -33.3
18:51:56, -33.8
18:51:56, -28.3
18:51:56, -10.1
18:51:56, 8.21
18:51:56, 11.9
18:51:56, -3.95
18:51:56, -16
18:51:56, -6.52
18:51:56, 12.4
18:51:56, 19.8
18:51:56, 17
18:51:56, 14.5
18:51:56, 6.16
18:51:56, -14.3
18:51:56, -31
18:51:56, -29.3
18:51:56, -18.5
18:51:56, -9.16
18:51:56, 5.39
18:51:56, 28.7
18:51:56, 46.4
18:51:56, 48.7
18:51:56, 49.8
18:51:56, 68.5
18:51:56, 94.5
18:51:56, 96.5
18:51:56, 66.9
18:51:56, 33.5
18:51:56, 21.5
18:51:56, 22.1
18:51:56, 13.2
18:51:56, -0.928
18:51:56, 6.95
18:51:56, 37.8
18:51:56, 51.4
18:51:56, 23.6
18:51:56, -12.2
18:51:56, -12.1
18:51:56, 15.6
18:51:56, 28
18:51:56, 9.89
18:51:56, -8.77
18:51:56, 3.28
18:51:56, 39.4
18:51:56, 69.7
18:51:56, 79.4
18:51:56, 74.9
18:51:56, 63.5
18:51:56, 50.5
18:51:56, 43.1
18:51:56, 39.8
18:51:56, 24.7
18:51:56, -8.57
18:51:56, -39
18:51:56, -41.9
18:51:56, -21
18:51:56, 1.69
18:51:56, 18.2
18:51:56, 34.8
18:51:56, 48
18:51:56, 45.7
18:51:56, 28.2
18:51:56, 11.4
18:51:56, 6.27
18:51:56, 8.68
18:51:56, 9.9
18:51:56, 4.82
18:51:57, -8.55
18:51:57, -24.3
18:51:57, -30.3
18:51:57, -18.7
18:51:57, -3.68
18:51:57, -10.1
18:51:57, -38.5
18:51:57, -60
18:51:57, -56.3
18:51:57, -41.8
18:51:57, -33.4
18:51:57, -28.3
18:51:57, -20.7
18:51:57, -16.2
18:51:57, -17.6
18:51:57, -16.4
18:51:57, -5.61
18:51:57, 7.84
18:51:57, 9.55
18:51:57, -7.12
18:51:57, -33.5
18:51:57, -49.2
18:51:57, -36.4
18:51:57, -0.914
18:51:57, 25.3
18:51:57, 16.2
18:51:57, -15.5
18:51:57, -32.4
18:51:57, -18.7
18:51:57, 4.64
18:51:57, 10.3
18:51:57, -3.85
18:51:57, -18.9
18:51:57, -20.1
18:51:57, -9.28
18:51:57, 4.78
18:51:57, 19.3
18:51:57, 31.5
18:51:57, 30.6
18:51:57, 11.8
18:51:57, -6.95
18:51:57, -6.21
18:51:57, 6.02
18:51:57, 12.1
18:51:57, 16
18:51:57, 28
18:51:57, 37.5
18:51:57, 30.4
18:51:57, 17.1
18:51:57, 17.4
18:51:57, 27.8
18:51:57, 28
18:51:57, 15
18:51:57, 8.05
18:51:57, 17.8
18:51:57, 28.4
18:51:57, 17.6
18:51:57, -12.7
18:51:57, -35.9
18:51:57, -31.3
18:51:57, -11.1
18:51:57, -4.26
18:51:57, -16.2
18:51:57, -25.5
18:51:57, -18.7
18:51:57, -5.54
18:51:57, -3.08
18:51:57, -9.29
18:51:57, -8.05
18:51:57, 1.55
18:51:57, -0.156
18:51:57, -19.2
18:51:57, -30.5
18:51:57, -12.8
18:51:57, 17.3
18:51:57, 25.8
18:51:57, 4.78
18:51:57, -21.1
18:51:57, -26.2
18:51:57, -9.75
18:51:57, 9.96
18:51:57, 18.8
18:51:57, 17.3
18:51:57, 11.2
18:51:57, 3.49
18:51:57, -2.46
18:51:57, -1.45
18:51:57, 6.8
18:51:57, 15.9
18:51:57, 21.8
18:51:57, 26.6
18:51:57, 28.4
18:51:57, 19.5
18:51:57, 1.69
18:51:57, -9.2
18:51:57, -0.216
18:51:57, 23.1
18:51:57, 39.3
18:51:57, 32.7
18:51:57, 14.1
18:51:57, 14
18:51:57, 46.5
18:51:57, 84.9
18:51:57, 87.6
18:51:57, 48.8
18:51:57, 9.87
18:51:57, 8.82
18:51:57, 30.9
18:51:57, 31.8
18:51:57, 3.44
18:51:57, -16.6
18:51:57, -6.53
18:51:57, 6.18
18:51:57, -7.08
18:51:57, -29
18:51:57, -27.9
18:51:57, -10.4
18:51:57, -9.77
18:51:57, -33.5
18:51:57, -52.4
18:51:57, -41.5
18:51:57, -14.8
18:51:57, -5.49
18:51:57, -18.9
18:51:57, -27.7
18:51:57, -18.3
18:51:57, -9.55
18:51:57, -19.4
18:51:57, -39.4
18:51:57, -55
18:51:57, -51.5
18:51:57, -33.9
18:51:57, -22.2
18:51:57, -30.1
18:51:57, -46.9
18:51:57, -50.1
18:51:57, -34.3
18:51:57, -15.3
18:51:57, -9.71
18:51:57, -18.9
18:51:57, -30.7
18:51:57, -31.9
18:51:57, -20.4
18:51:57, -6.93
18:51:57, -2.7
18:51:57, -5.6
18:51:57, -6.91
18:51:57, -6.41
18:51:57, -8.09
18:51:57, -8.76
18:51:57, -6.17
18:51:57, -6.61
18:51:57, -11.2
18:51:57, -9.98
18:51:57, 0.853
18:51:57, 11.9
18:51:57, 13.9
18:51:57, 6.26
18:51:57, -7.57
18:51:57, -22.7
18:51:57, -32.8
18:51:57, -36
18:51:57, -36.9
18:51:57, -39.2
18:51:57, -38.2
18:51:57, -26.4
18:51:57, -5.52
18:51:57, 9.93
18:51:57, 4.73
18:51:57, -16.8
18:51:57, -28.4
18:51:57, -12.6
18:51:57, 11
18:51:57, 7.78
18:51:57, -22.8
18:51:57, -41.7
18:51:57, -20.7
18:51:57, 20.7
18:51:57, 40.1
18:51:57, 24.2
18:51:57, -0.384
18:51:57, -5.25
18:51:57, 8.79
18:51:57, 18.4
18:51:57, 8.45
18:51:57, -6.41
18:51:57, 0.406
18:51:57, 25.7
18:51:57, 35.3
18:51:57, 13.4
18:51:57, -13.8
18:51:57, -18
18:51:57, -10.9
18:51:57, -10.6
18:51:57, -19.9
18:51:57, -23.5
18:51:57, -17.4
18:51:57, -3.45
18:51:57, 20.1
18:51:57, 44.3
18:51:57, 52.3
18:51:57, 45.4
18:51:57, 42.7
18:51:57, 54.1
18:51:57, 67.2
18:51:57, 66.2
18:51:57, 51.3
18:51:57, 34.2
18:51:57, 24.3
18:51:57, 22.6
18:51:57, 20.8
18:51:57, 7.87
18:51:57, -14
18:51:57, -27.6
18:51:57, -25.1
18:51:57, -19.7
18:51:57, -20.5
18:51:57, -13.3
18:51:57, 16.4
18:51:57, 51.9
18:51:57, 60.5
18:51:57, 37.4
18:51:57, 12.7
18:51:57, 11.8
18:51:57, 31.2
18:51:57, 53.7
18:51:57, 66.3
18:51:57, 62.5
18:51:57, 44
18:51:57, 18.2
18:51:57, -6.65
18:51:57, -19.8
18:51:57, -13.9
18:51:57, 0.111
18:51:57, 1.33
18:51:57, -11.9
18:51:57, -21.9
18:51:57, -18.9
18:51:57, -9.08
18:51:57, -0.738
18:51:57, -0.113
18:51:57, -10
18:51:57, -20.2
18:51:57, -17.1
18:51:57, -8.87
18:51:57, -17.3
18:51:57, -41.5
18:51:57, -56.5
18:51:57, -47.8
18:51:57, -25.2
18:51:57, -4.06
18:51:57, 11
18:51:57, 21.7
18:51:57, 27.8
18:51:57, 28.6
18:51:57, 24.3
18:51:57, 10.4
18:51:57, -21.8
18:51:57, -56.3
18:51:57, -65.8
18:51:57, -39.8
18:51:57, 0.435
18:51:57, 23
18:51:57, 15.2
18:51:57, -11.3
18:51:57, -34.6
18:51:57, -40.3
18:51:57, -35.4
18:51:57, -41.4
18:51:57, -60.1
18:51:57, -67.1
18:51:57, -51.4
18:51:57, -37.4
18:51:57, -46.9
18:51:57, -63.1
18:51:57, -58.4
18:51:57, -34.6
18:51:57, -13
18:51:57, -0.00248
18:51:57, 15.5
18:51:57, 38
18:51:57, 54.6
18:51:57, 48
18:51:57, 18.9
18:51:57, -10.6
18:51:57, -20
18:51:57, -13.3
18:51:57, -10.6
18:51:57, -18.1
18:51:57, -20.9
18:51:57, -8.64
18:51:57, 5.68
18:51:57, 4.3
18:51:57, -7.91
18:51:57, -8.26
18:51:57, 11.3
18:51:57, 29.5
18:51:57, 23.6
18:51:57, 2.53
18:51:57, -2.24
18:51:57, 23.4
18:51:57, 57
18:51:57, 61.4
18:51:57, 26.1
18:51:57, -15.9
18:51:57, -20.6
18:51:57, 16.2
18:51:57, 53.1
18:51:57, 52
18:51:57, 20.6
18:51:57, -3.22
18:51:57, -0.962
18:51:57, 6.24
18:51:57, -9.67
18:51:57, -41.8
18:51:57, -55.3
18:51:57, -37
18:51:57, -14
18:51:57, -12.2
18:51:57, -21.2
18:51:57, -15.9
18:51:57, 0.308
18:51:57, 14.6
18:51:57, 20.1
18:51:57, 17.8
18:51:57, 8.48
18:51:57, -3.85
18:51:57, -12.3
18:51:57, -19.4
18:51:57, -34.4
18:51:57, -59
18:51:57, -86.9
18:51:57, -105
18:51:57, -95.8
18:51:57, -54.2
18:51:57, -6.08
18:51:57, 21
18:51:57, 29.9
18:51:57, 38.8
18:51:57, 51.8
18:51:57, 61.7
18:51:57, 65.8
18:51:57, 61.7
18:51:57, 40.1
18:51:57, -2.76
18:51:57, -51.2
18:51:57, -82
18:51:57, -90.4
18:51:57, -91.7
18:51:57, -96.5
18:51:57, -95.5
18:51:57, -76.4
18:51:57, -43.8
18:51:57, -14
18:51:57, 1.48
18:51:57, 0.925
18:51:57, -12.6
18:51:57, -31.1
18:51:57, -44.5
18:51:57, -54
18:51:57, -71.5
18:51:57, -97.3
18:51:57, -111
18:51:57, -94.1
18:51:57, -61.3
18:51:57, -46.3
18:51:57, -60.1
18:51:57, -71.4
18:51:57, -48
18:51:57, -3
18:51:57, 22.9
18:51:57, 15
18:51:57, -2.45
18:51:57, -5.99
18:51:57, -2.11
18:51:57, -7.38
18:51:57, -15.7
18:51:57, -5.8
18:51:57, 22.3
18:51:57, 39.3
18:51:57, 25.4
18:51:57, 1.79
18:51:57, 5.57
18:51:57, 39.3
18:51:57, 65.5
18:51:57, 68.3
18:51:57, 55.5
18:51:57, 53.2
18:51:57, 69.6
18:51:57, 90.7
18:51:57, 98.5
18:51:57, 89.5
18:51:57, 74.2
18:51:57, 64.8
18:51:57, 66.4
18:51:57, 79.3
18:51:57, 96.1
18:51:57, 103
18:51:57, 99
18:51:57, 104
18:51:57, 121
18:51:57, 123
18:51:57, 96.1
18:51:57, 64.3
18:51:57, 51.3
18:51:57, 42.6
18:51:57, 19.7
18:51:57, -4.44
18:51:57, -12.3
18:51:57, -12.2
18:51:57, -12.7
18:51:57, 0.205
18:51:57, 33.9
18:51:57, 66
18:51:57, 74.2
18:51:57, 66.9
18:51:57, 63.9
18:51:57, 63.6
18:51:57, 49.3
18:51:57, 20.9
18:51:57, -2.89
18:51:57, -15.5
18:51:57, -28.4
18:51:57, -39.7
18:51:57, -29.6
18:51:57, -1.2
18:51:57, 10.9
18:51:57, -11.6
18:51:57, -41.3
18:51:57, -44.8
18:51:57, -27.3
18:51:57, -17.6
18:51:57, -24.9
18:51:57, -32.8
18:51:57, -30
18:51:57, -30.4
18:51:57, -47
18:51:57, -60
18:51:57, -42.6
18:51:57, -9.51
18:51:57, -2.39
18:51:57, -29.7
18:51:57, -57.3
18:51:57, -54
18:51:57, -19.6
18:51:57, 26.1
18:51:57, 58.9
18:51:57, 63.1
18:51:57, 51.5
18:51:57, 41.4
18:51:57, 52.4
18:51:57, 75.1
18:51:57, 89.4
18:51:57, 84.5
18:51:57, 67.9
18:51:57, 55.2
18:51:57, 49.4
18:51:57, 39.5
18:51:57, 20.6
18:51:57, 6.3
18:51:57, 12.3
18:51:57, 32.5
18:51:57, 38.2
18:51:57, 13.3
18:51:57, -16
18:51:57, -11.2
18:51:57, 20.6
18:51:57, 31.6
18:51:57, 1.34
18:51:57, -31.8
18:51:57, -24.7
18:51:57, 9.34
18:51:57, 23.1
18:51:57, 1.08
18:51:57, -29.5
18:51:57, -45.1
18:51:57, -50.3
18:51:57, -58.4
18:51:57, -68.8
18:51:57, -69.1
18:51:57, -52.8
18:51:57, -30.8
18:51:57, -21.8
18:51:57, -32.8
18:51:57, -51.2
18:51:57, -56.9
18:51:57, -45.5
18:51:57, -37
18:51:57, -49.7
18:51:57, -74.3
18:51:57, -86.4
18:51:57, -77.9
18:51:57, -63.1
18:51:57, -56.2
18:51:57, -52.1
18:51:57, -38.9
18:51:57, -24
18:51:57, -25.2
18:51:57, -36.7
18:51:57, -33.8
18:51:57, -14.5
18:51:57, -1.46
18:51:57, -7.27
18:51:57, -24.9
18:51:57, -41.4
18:51:57, -44.7
18:51:57, -31.3
18:51:57, -13.7
18:51:57, -8.91
18:51:57, -20.6
18:51:57, -36.7
18:51:57, -39.3
18:51:58, -21.7
18:51:58, 3.29
18:51:58, 10.8
18:51:58, 2.44
18:51:58, 4.52
18:51:58, 26
18:51:58, 44.4
18:51:58, 40.7
18:51:58, 26.5
18:51:58, 23.3
18:51:58, 34.1
18:51:58, 44.8
18:51:58, 43.1
18:51:58, 32
18:51:58, 26.2
18:51:58, 34.9
18:51:58, 49.5
18:51:58, 53.7
18:51:58, 43.7
18:51:58, 29.5
18:51:58, 21.4
18:51:58, 19
18:51:58, 13.2
18:51:58, 0.407
18:51:58, -9.84
18:51:58, -7.42
18:51:58, 4.23
18:51:58, 14.3
18:51:58, 19.8
18:51:58, 28.2
18:51:58, 43.5
18:51:58, 53.8
18:51:58, 46.7
18:51:58, 33.8
18:51:58, 38.3
18:51:58, 59.9
18:51:58, 76.2
18:51:58, 71.5
18:51:58, 47.2
