Time, Value
18:48:34, -19
18:48:34, -10.7
18:48:34, 4.49
18:48:34, 18.2
18:48:34, 21.5
18:48:34, 10.8
18:48:34, -9.82
18:48:34, -30.8
18:48:34, -39.4
18:48:34, -29.9
18:48:34, -15.3
18:48:34, -15.2
18:48:34, -27.3
18:48:34, -29.7
18:48:34, -14.2
18:48:34, -0.215
18:48:34, -5.41
18:48:34, -21.2
18:48:34, -28.3
18:48:34, -18.7
18:48:34, 0.106
18:48:34, 9.22
18:48:34, -2.84
18:48:34, -23.1
18:48:34, -31.1
18:48:34, -25.1
18:48:34, -14.8
18:48:34, -1.53
18:48:34, 15.3
18:48:34, 27.4
18:48:34, 28
18:48:34, 24.5
18:48:34, 23.3
18:48:34, 17
18:48:34, 3.29
18:48:34, -1.25
18:48:34, 13.8
18:48:34, 31.9
18:48:34, 31.9
18:48:34, 16
18:48:34, 5.05
18:48:34, 13.1
18:48:34, 33.8
18:48:34, 48.8
18:48:34, 46.2
18:48:34, 30.6
18:48:34, 18.2
18:48:34, 18.9
18:48:34, 25.2
18:48:34, 25.7
18:48:34, 22.6
18:48:34, 21.6
18:48:34, 16.9
18:48:34, 14
18:48:34, 16.7
18:48:34, 25.7
18:48:34, 38
18:48:34, 51.3
18:48:34, 55.6
18:48:34, 37
18:48:34, 4.88
18:48:34, -9.61
18:48:34, 6.59
18:48:34, 30
18:48:34, 33
18:48:34, 20.7
18:48:34, 19.9
18:48:34, 41.1
18:48:34, 66.3
18:48:34, 72.8
18:48:34, 56.2
18:48:34, 32.3
18:48:34, 17.8
18:48:34, 10.7
18:48:34, -3.8
18:48:34, -23.6
18:48:34, -25
18:48:34, 0.79
18:48:34, 27
18:48:34, 25.6
18:48:34, 4.83
18:48:34, -9.69
18:48:34, -9.31
18:48:34, -0.0822
18:48:34, 10.9
18:48:34, 14.7
18:48:34, 5.37
18:48:34, -9.91
18:48:34, -17
18:48:34, -11.1
18:48:34, 0.397
18:48:34, 6.04
18:48:34, -0.829
18:48:34, -13.1
18:48:34, -13.4
18:48:34, 0.921
18:48:34, 9.67
18:48:34, 2.02
18:48:34, -5.36
18:48:34, 1.7
18:48:34, 12.4
18:48:34, 11.1
18:48:34, -2.25
18:48:34, -17.5
18:48:34, -25.7
18:48:34, -21.5
18:48:34, -8.75
18:48:34, -1.65
18:48:34, -6.25
18:48:34, -9.62
18:48:34, -0.873
18:48:34, 9.03
18:48:34, 4.4
18:48:34, -8.91
18:48:34, -11.2
18:48:34, 0.243
18:48:34, 4.01
18:48:34, -7.07
18:48:34, -19.9
18:48:34, -14.9
18:48:34, 5.76
18:48:34, 21.2
18:48:34, 16.6
18:48:34, 1.09
18:48:34, 1.51
18:48:34, 29.9
18:48:34, 61.6
18:48:34, 63
18:48:34, 35.9
18:48:34, 12.6
18:48:34, 9.5
18:48:34, 8.48
18:48:34, -10.6
18:48:34, -35.7
18:48:34, -32.6
18:48:34, 10.9
18:48:34, 65.4
18:48:34, 87.3
18:48:34, 58.2
18:48:34, 3.88
18:48:34, -23.7
18:48:34, 2.55
18:48:34, 52
18:48:34, 69.6
18:48:34, 35.9
18:48:34, -17.6
18:48:34, -45.5
18:48:34, -32.8
18:48:34, -0.873
18:48:34, 23.6
18:48:34, 34.8
18:48:34, 39.5
18:48:34, 38.8
18:48:34, 29.8
18:48:34, 18.1
18:48:34, 11.7
18:48:34, 10.2
18:48:34, 11.7
18:48:34, 20.5
18:48:34, 36.4
18:48:34, 47.4
18:48:34, 44.5
18:48:34, 37.6
18:48:34, 40.1
18:48:34, 39.7
18:48:34, 12.8
18:48:34, -30.5
18:48:34, -49.5
18:48:34, -28.3
18:48:34, 5.71
18:48:34, 22.3
18:48:34, 17.1
18:48:34, -0.402
18:48:34, -20.2
18:48:34, -30.4
18:48:34, -20.9
18:48:34, 0.514
18:48:34, 9.87
18:48:34, -3.51
18:48:34, -20.2
18:48:34, -16.4
18:48:34, 6.97
18:48:34, 23.1
18:48:34, 16
18:48:34, -5.15
18:48:34, -22.2
18:48:34, -27
18:48:34, -23.2
18:48:34, -17.4
18:48:34, -11.3
18:48:34, -3.98
18:48:34, 0.134
18:48:34, -2.61
18:48:34, -7.18
18:48:34, -8.3
18:48:34, -6.78
18:48:34, -2.71
18:48:34, 1.65
18:48:34, -5.44
18:48:34, -30.4
18:48:34, -57
18:48:34, -63.5
18:48:34, -49.8
18:48:34, -35.4
18:48:34, -37
18:48:34, -53.9
18:48:34, -68.6
18:48:34, -62.6
18:48:34, -36.7
18:48:34, -9.54
18:48:34, 4.74
18:48:34, 7.31
18:48:34, 5.23
18:48:34, 2.48
18:48:34, 2.13
18:48:34, 6.6
18:48:34, 13.5
18:48:34, 17.1
18:48:34, 12.8
18:48:34, 2.5
18:48:34, -5.85
18:48:34, -7.89
18:48:34, -7.87
18:48:34, -7.96
18:48:34, -2.74
18:48:34, 9.84
18:48:34, 22.1
18:48:34, 27.1
18:48:34, 28.6
18:48:34, 34
18:48:34, 40.5
18:48:34, 36.2
18:48:34, 15.9
18:48:34, -9.18
18:48:34, -24.5
18:48:34, -30.8
18:48:34, -38.1
18:48:34, -42.9
18:48:34, -30.3
18:48:34, -2.69
18:48:34, 14.2
18:48:34, 3.62
18:48:34, -19.1
18:48:34, -26.1
18:48:35, -10.3
18:48:35, 10.4
18:48:35, 16.2
18:48:35, 10
18:48:35, 8.34
18:48:35, 15.2
18:48:35, 18.3
18:48:35, 9.66
18:48:35, -3.16
18:48:35, -9.19
18:48:35, -3.91
18:48:35, 12.8
18:48:35, 33.2
18:48:35, 38.8
18:48:35, 18.9
18:48:35, -10.3
18:48:35, -24.8
18:48:35, -22.6
18:48:35, -19.9
18:48:35, -26
18:48:35, -33.8
18:48:35, -33.8
18:48:35, -27.7
18:48:35, -26.5
18:48:35, -33.3
18:48:35, -35.5
18:48:35, -22.5
18:48:35, -3.35
18:48:35, 5.6
18:48:35, 2.55
18:48:35, -2.51
18:48:35, -3.24
18:48:35, -2.13
18:48:35, -6.42
18:48:35, -19.9
18:48:35, -36.3
18:48:35, -45
18:48:35, -41.6
18:48:35, -27.6
18:48:35, -4.25
18:48:35, 22.4
18:48:35, 38.6
18:48:35, 36.5
18:48:35, 25.5
18:48:35, 18.3
18:48:35, 14
18:48:35, 4.61
18:48:35, -10.1
18:48:35, -21.5
18:48:35, -21
18:48:35, -8.41
18:48:35, 3.36
18:48:35, -0.138
18:48:35, -14.5
18:48:35, -18.3
18:48:35, -0.928
18:48:35, 22.2
18:48:35, 28.1
18:48:35, 11.1
18:48:35, -15.1
18:48:35, -31.6
18:48:35, -26.8
18:48:35, -4.88
18:48:35, 16.1
18:48:35, 22.5
18:48:35, 14.9
18:48:35, 6.07
18:48:35, 1.8
18:48:35, 2.71
18:48:35, 12.2
18:48:35, 28.9
18:48:35, 35.8
18:48:35, 20.7
18:48:35, 3.05
18:48:35, 11.8
18:48:35, 40.2
18:48:35, 54.9
18:48:35, 43.3
18:48:35, 24
18:48:35, 16.7
18:48:35, 20.8
18:48:35, 24.1
18:48:35, 16.2
18:48:35, -3.78
18:48:35, -27.3
18:48:35, -42.5
18:48:35, -44.7
18:48:35, -39.2
18:48:35, -31.1
18:48:35, -19.7
18:48:35, -5.42
18:48:35, 1.47
18:48:35, -10.7
18:48:35, -35
18:48:35, -44.8
18:48:35, -23.5
18:48:35, 11.9
18:48:35, 28.3
18:48:35, 13
18:48:35, -16.4
18:48:35, -34.9
18:48:35, -32.1
18:48:35, -13.7
18:48:35, 8.61
18:48:35, 23.8
18:48:35, 26.5
18:48:35, 17.8
18:48:35, 6.46
18:48:35, 6.87
18:48:35, 24.2
18:48:35, 40.2
18:48:35, 30.5
18:48:35, -3.4
18:48:35, -34.1
18:48:35, -39
18:48:35, -21.4
18:48:35, -4.67
18:48:35, -5.23
18:48:35, -14
18:48:35, -12.1
18:48:35, 1.56
18:48:35, 15.7
18:48:35, 27.3
18:48:35, 33.5
18:48:35, 20.2
18:48:35, -19.1
18:48:35, -62.4
18:48:35, -77.2
18:48:35, -54.5
18:48:35, -27.1
18:48:35, -22.5
18:48:35, -39.3
18:48:35, -52.4
18:48:35, -48.5
18:48:35, -36.2
18:48:35, -25.7
18:48:35, -19
18:48:35, -20.2
18:48:35, -32.3
18:48:35, -47
18:48:35, -52.7
18:48:35, -52
18:48:35, -54.8
18:48:35, -58.1
18:48:35, -49.8
18:48:35, -30.4
18:48:35, -11.1
18:48:35, 5.48
18:48:35, 20.9
18:48:35, 23.6
18:48:35, 2.36
18:48:35, -28.2
18:48:35, -43.5
18:48:35, -40.6
18:48:35, -32.6
18:48:35, -24.2
18:48:35, -13.7
18:48:35, -7.82
18:48:35, -12.2
18:48:35, -16.7
18:48:35, -7.3
18:48:35, 12.7
18:48:35, 27.8
18:48:35, 32.5
18:48:35, 32.2
18:48:35, 28.5
18:48:35, 16.3
18:48:35, -6.78
18:48:35, -32.1
18:48:35, -42
18:48:35, -24.1
18:48:35, 10.7
18:48:35, 31.4
18:48:35, 20.9
18:48:35, -3.26
18:48:35, -12.6
18:48:35, -1.05
18:48:35, 15
18:48:35, 20.4
18:48:35, 13.3
18:48:35, 1.03
18:48:35, -8.61
18:48:35, -14.2
18:48:35, -20.1
18:48:35, -25.8
18:48:35, -22.1
18:48:35, -7.82
18:48:35, 1.82
18:48:35, -4.49
18:48:35, -16.5
18:48:35, -17.7
18:48:35, -5.44
18:48:35, 11.5
18:48:35, 22.4
18:48:35, 17.8
18:48:35, -0.159
18:48:35, -19.3
18:48:35, -32.6
18:48:35, -38.5
18:48:35, -30
18:48:35, -5
18:48:35, 19.5
18:48:35, 22.3
18:48:35, 6.91
18:48:35, -2.41
18:48:35, 7.43
18:48:35, 25.2
18:48:35, 33.1
18:48:35, 26.4
18:48:35, 16.3
18:48:35, 17.7
18:48:35, 27.5
18:48:35, 21.9
18:48:35, -9.15
18:48:35, -38.1
18:48:35, -32.6
18:48:35, -1.12
18:48:35, 16.2
18:48:35, 1.55
18:48:35, -18.8
18:48:35, -16.5
18:48:35, -3.01
18:48:35, -5.77
18:48:35, -20.1
18:48:35, -17.6
18:48:35, 2.34
18:48:35, 8.74
18:48:35, -6.72
18:48:35, -12.1
18:48:35, 12
18:48:35, 39.1
18:48:35, 36.7
18:48:35, 13.6
18:48:35, 3.74
18:48:35, 14.9
18:48:35, 20.9
18:48:35, 4.75
18:48:35, -16.9
18:48:35, -21.9
18:48:35, -11.9
18:48:35, -1.85
18:48:35, 0.0764
18:48:35, -3.04
18:48:35, -2.3
18:48:35, 6.55
18:48:35, 12.9
18:48:35, -0.0617
18:48:35, -32.3
18:48:35, -62.5
18:48:35, -71.3
18:48:35, -59.2
18:48:35, -39.1
18:48:35, -22.2
18:48:35, -14.7
18:48:35, -15.1
18:48:35, -12.2
18:48:35, 4.21
18:48:35, 24.4
18:48:35, 31
18:48:35, 19.6
18:48:35, 6.91
18:48:35, 8
18:48:35, 15.3
18:48:35, 12.6
18:48:35, 0.632
18:48:35, -5.67
18:48:35, 0.286
18:48:35, 9.41
18:48:35, 12.4
18:48:35, 12.9
18:48:35, 16.7
18:48:35, 15.4
18:48:35, -2.38
18:48:35, -24.4
18:48:35, -26.2
18:48:35, -9.71
18:48:35, -1.84
18:48:35, -12.5
18:48:35, -22.9
18:48:35, -17.6
18:48:35, -5.24
18:48:35, -3.84
18:48:35, -20.8
18:48:35, -46.1
18:48:35, -62
18:48:35, -65.9
18:48:35, -73.5
18:48:35, -89.3
18:48:35, -87.9
18:48:35, -44.6
18:48:35, 19.8
18:48:35, 52.1
18:48:35, 30.4
18:48:35, -10.3
18:48:35, -26.6
18:48:35, -12.5
18:48:35, 10.2
18:48:35, 21.4
18:48:35, 15.3
18:48:35, 0.941
18:48:35, -4.49
18:48:35, 8.55
18:48:35, 32.2
18:48:35, 50.3
18:48:35, 55.4
18:48:35, 52.3
18:48:35, 47.1
18:48:35, 38.3
18:48:35, 19.5
18:48:35, -10.3
18:48:35, -43.3
18:48:35, -69.2
18:48:35, -80.4
18:48:35, -72.6
18:48:35, -48.5
18:48:35, -21.2
18:48:35, -9.13
18:48:35, -19.8
18:48:35, -35.4
18:48:35, -23.7
18:48:35, 24.2
18:48:35, 68.8
18:48:35, 73.4
18:48:35, 42.8
18:48:35, 13.7
18:48:35, 11.1
18:48:35, 30.2
18:48:35, 48.8
18:48:35, 48.5
18:48:35, 27.9
18:48:35, -0.966
18:48:35, -23.7
18:48:35, -32.6
18:48:35, -31.1
18:48:35, -29.9
18:48:35, -35.3
18:48:35, -42.1
18:48:35, -40
18:48:35, -26
18:48:35, -9.07
18:48:35, -6.73
18:48:35, -29
18:48:35, -58.1
18:48:35, -61.1
18:48:35, -31.2
18:48:35, 3.74
18:48:35, 17.8
18:48:35, 12.7
18:48:35, 5.99
18:48:35, 8.55
18:48:35, 15.5
18:48:35, 13.4
18:48:35, -3.09
18:48:35, -23.2
18:48:35, -32.6
18:48:35, -31.3
18:48:35, -30
18:48:35, -32.5
18:48:35, -31.2
18:48:35, -19
18:48:35, 4.11
18:48:35, 30.9
18:48:35, 51.2
18:48:35, 58.9
18:48:35, 56.3
18:48:35, 47.5
18:48:35, 32.8
18:48:35, 11.6
18:48:35, -10.6
18:48:35, -25.6
18:48:35, -32.3
18:48:35, -34.9
18:48:35, -33
18:48:35, -22.8
18:48:35, -8.33
18:48:35, -2.62
18:48:35, -13.7
18:48:35, -34
18:48:35, -44
18:48:35, -31.6
18:48:35, -10.4
18:48:35, -3.8
18:48:35, -6.87
18:48:35, 8.98
18:48:35, 50
18:48:35, 88.2
18:48:35, 107
18:48:35, 108
18:48:35, 90.3
18:48:35, 49.6
18:48:35, 4.91
18:48:35, -14.9
18:48:35, -12
18:48:35, -13
18:48:35, -16.3
18:48:35, 9.1
18:48:35, 62.7
18:48:35, 94.4
18:48:35, 69.6
18:48:35, 20.5
18:48:35, 3.78
18:48:35, 27.2
18:48:35, 53
18:48:35, 58.3
18:48:35, 50.4
18:48:35, 33.8
18:48:35, 5.85
18:48:35, -20.2
18:48:35, -23.8
18:48:35, -5.54
18:48:35, 11
18:48:35, 6.23
18:48:35, -12.3
18:48:35, -20.4
18:48:35, -9.31
18:48:35, 4.5
18:48:35, 4.38
18:48:35, -4.6
18:48:35, -6.31
18:48:35, -0.201
18:48:35, -2.96
18:48:35, -20.5
18:48:35, -35.7
18:48:35, -34.3
18:48:35, -23.9
18:48:35, -18.1
18:48:35, -18.6
18:48:35, -22.3
18:48:35, -27.7
18:48:35, -26
18:48:35, -4.72
18:48:35, 29.4
18:48:35, 47.6
18:48:35, 30.8
18:48:35, -6.05
18:48:35, -31.5
18:48:35, -31.8
18:48:35, -17.1
18:48:35, -0.872
18:48:35, 12.1
18:48:35, 16.4
18:48:35, 6.4
18:48:35, -8.24
18:48:35, -8.49
18:48:35, 7.26
18:48:35, 18.2
18:48:35, 10.7
18:48:35, -2.12
18:48:35, -0.278
18:48:35, 13.2
18:48:35, 16.3
18:48:35, -0.352
18:48:35, -21.4
18:48:35, -27.9
18:48:35, -19.2
18:48:35, -6.45
18:48:35, 4.5
18:48:35, 12.8
18:48:35, 14.4
18:48:35, 4.73
18:48:35, -12.4
18:48:35, -24.5
18:48:35, -20.4
18:48:35, -0.394
18:48:35, 22.6
18:48:35, 34.6
18:48:35, 31.8
18:48:35, 22
18:48:35, 16.6
18:48:35, 19.7
18:48:35, 25.3
18:48:35, 24.1
18:48:35, 12.8
18:48:35, -0.983
18:48:35, -6.38
18:48:35, -2.57
18:48:35, -2.31
18:48:35, -17.9
18:48:35, -43.6
18:48:35, -58
18:48:35, -47.3
18:48:35, -22.3
18:48:35, -5.95
18:48:35, -7.75
18:48:35, -14.2
18:48:35, -9.1
18:48:35, 2.13
18:48:35, 1.62
18:48:35, -12.6
18:48:35, -25.4
18:48:35, -26.9
18:48:35, -19.5
18:48:35, -10.6
18:48:35, -7.61
18:48:35, -9.77
18:48:35, -6.39
18:48:35, 6.99
18:48:35, 18.2
18:48:35, 15.5
18:48:35, 5.42
18:48:35, 2.58
18:48:35, 8.8
18:48:35, 15.1
18:48:35, 22.3
18:48:35, 35.9
18:48:35, 42.1
18:48:35, 24.4
18:48:35, -0.666
18:48:35, -2.42
18:48:35, 15.4
18:48:35, 20.2
18:48:35, -2.72
18:48:36, -33
18:48:36, -51.2
18:48:36, -46
18:48:36, -23.8
18:48:36, 3.05
18:48:36, 18.7
18:48:36, 11
18:48:36, -12.9
18:48:36, -28
18:48:36, -20.1
18:48:36, -3.96
18:48:36, -5.76
18:48:36, -33.4
18:48:36, -64.2
18:48:36, -64.9
18:48:36, -31.3
18:48:36, -0.509
18:48:36, -4.01
18:48:36, -24.8
18:48:36, -24.7
18:48:36, 1.37
18:48:36, 24
18:48:36, 19.1
18:48:36, -10.6
18:48:36, -44.4
18:48:36, -62.5
18:48:36, -59.4
18:48:36, -43.5
18:48:36, -28.2
18:48:36, -24
18:48:36, -27.6
18:48:36, -22.6
18:48:36, -3.56
18:48:36, 8.27
18:48:36, -9.28
18:48:36, -46.1
18:48:36, -70.8
18:48:36, -66.1
18:48:36, -38.4
18:48:36, -6.88
18:48:36, 9.69
18:48:36, 7.06
18:48:36, 0.516
18:48:36, 5.54
18:48:36, 17.9
18:48:36, 22.2
18:48:36, 13.6
18:48:36, -0.529
18:48:36, -14.8
18:48:36, -28.1
18:48:36, -36.9
18:48:36, -37.4
18:48:36, -31.2
18:48:36, -24.3
18:48:36, -20.9
18:48:36, -21.4
18:48:36, -24
18:48:36, -23
18:48:36, -10.9
18:48:36, 10.1
18:48:36, 24.9
18:48:36, 24.2
18:48:36, 18.8
18:48:36, 21.9
18:48:36, 35
18:48:36, 42.8
18:48:36, 45
18:48:36, 47
18:48:36, 49.7
18:48:36, 43.8
18:48:36, 26.9
18:48:36, 13.6
18:48:36, 13.4
18:48:36, 13.7
18:48:36, 0.94
18:48:36, -16
18:48:36, -19.7
18:48:36, -9.49
18:48:36, 3.78
18:48:36, 16.8
18:48:36, 31.5
18:48:36, 42.4
18:48:36, 45.5
18:48:36, 47.1
18:48:36, 50.3
18:48:36, 47.1
18:48:36, 35.3
18:48:36, 28.8
18:48:36, 37.1
18:48:36, 43.1
18:48:36, 23.5
18:48:36, -14.6
18:48:36, -40.7
18:48:36, -41
18:48:36, -27.5
18:48:36, -12.1
18:48:36, 0.193
18:48:36, 0.0917
18:48:36, -16
18:48:36, -32.8
18:48:36, -32
18:48:36, -13.8
18:48:36, 6.28
18:48:36, 10.6
18:48:36, -9.55
18:48:36, -41.8
18:48:36, -58.4
18:48:36, -47
18:48:36, -28.2
18:48:36, -26.4
18:48:36, -37.1
18:48:36, -40.4
18:48:36, -32.9
18:48:36, -29.2
18:48:36, -38.9
18:48:36, -56.7
18:48:36, -70.1
18:48:36, -73.6
18:48:36, -74.5
18:48:36, -79.8
18:48:36, -81.5
18:48:36, -66.5
18:48:36, -39.6
18:48:36, -24.5
18:48:36, -35.1
18:48:36, -56.1
18:48:36, -61.4
18:48:36, -44.2
18:48:36, -23.1
18:48:36, -9.03
18:48:36, -8.44
18:48:36, -18.2
18:48:36, -37.7
18:48:36, -60.2
18:48:36, -67.6
18:48:36, -52.8
18:48:36, -37.8
18:48:36, -46.8
18:48:36, -70.1
18:48:36, -75.5
18:48:36, -50.8
18:48:36, -18.6
18:48:36, -5.66
18:48:36, -10.7
18:48:36, -11
18:48:36, 6.63
18:48:36, 33
18:48:36, 48.5
18:48:36, 40.8
18:48:36, 17.7
18:48:36, 2.64
18:48:36, 11.6
18:48:36, 36.5
18:48:36, 54.1
18:48:36, 50.3
18:48:36, 35.8
18:48:36, 36
18:48:36, 58.4
18:48:36, 82.6
18:48:36, 87.8
18:48:36, 76.7
18:48:36, 63.2
18:48:36, 54.1
18:48:36, 51.4
18:48:36, 57.7
18:48:36, 66.4
18:48:36, 59.3
18:48:36, 30.6
18:48:36, 2.57
18:48:36, 0.865
18:48:36, 20.3
18:48:36, 31.2
18:48:36, 18.6
18:48:36, 0.458
18:48:36, -2.51
18:48:36, 5.16
18:48:36, 8.7
18:48:36, 8.75
18:48:36, 14.5
18:48:36, 25.4
18:48:36, 35.4
18:48:36, 43.9
18:48:36, 49.1
18:48:36, 41.6
18:48:36, 16.3
18:48:36, -15.3
18:48:36, -31.6
18:48:36, -18.2
18:48:36, 17.7
18:48:36, 48
18:48:36, 49.5
18:48:36, 33.3
18:48:36, 27
18:48:36, 44.2
18:48:36, 54.5
18:48:36, 44.1
18:48:36, 35.9
18:48:36, 50.1
18:48:36, 68.5
18:48:36, 61.2
18:48:36, 33.9
18:48:36, 21.2
18:48:36, 35.1
18:48:36, 48.4
18:48:36, 33.4
18:48:36, -2.38
18:48:36, -26.7
18:48:36, -20.3
18:48:36, 0.672
18:48:36, 4.91
18:48:36, -11.3
18:48:36, -19.2
18:48:36, -1.03
18:48:36, 25.6
18:48:36, 38.7
18:48:36, 40.9
18:48:36, 40.4
18:48:36, 31.6
18:48:36, 14.5
18:48:36, 7.12
18:48:36, 18.3
18:48:36, 28.3
18:48:36, 21.1
18:48:36, 13.3
18:48:36, 25.4
18:48:36, 41.8
18:48:36, 34.7
18:48:36, 12.9
18:48:36, 8.79
18:48:36, 25.7
18:48:36, 35.3
18:48:36, 23.5
18:48:36, 7.51
18:48:36, 5.76
18:48:36, 14.3
18:48:36, 22
18:48:36, 29.5
18:48:36, 43
18:48:36, 59.9
18:48:36, 67.5
18:48:36, 54
18:48:36, 25.2
18:48:36, 5.06
18:48:36, 9.2
18:48:36, 22.4
18:48:36, 22.1
18:48:36, 14
18:48:36, 20.2
18:48:36, 41.6
18:48:36, 57
18:48:36, 58.4
18:48:36, 60.7
18:48:36, 71.1
18:48:36, 75.4
18:48:36, 62.1
18:48:36, 43.4
18:48:36, 17.3
18:48:36, 26.7
18:48:36, 35.8
18:48:36, 33.4
18:48:36, 23.7
18:48:36, 17
18:48:36, 16
18:48:36, 19.4
18:48:36, 28.3
18:48:36, 39.2
18:48:36, 38.3
18:48:36, 18.8
18:48:36, -5.06
18:48:36, -15.7
18:48:36, -14.5
18:48:36, -12.2
18:48:36, -7.75
18:48:36, 5.68
18:48:36, 25.1
18:48:36, 46
18:48:36, 70.9
18:48:36, 96
18:48:36, 108
18:48:36, 106
18:48:36, 112
18:48:36, 136
18:48:36, 167
18:48:36, 193
18:48:36, 213
18:48:36, 221
18:48:36, 214
18:48:36, 196
18:48:36, 183
18:48:36, 191
18:48:36, 222
18:48:36, 248
18:48:36, 239
18:48:36, 202
18:48:36, 174
18:48:36, 181
18:48:36, 214
18:48:36, 248
18:48:36, 263
18:48:36, 260
18:48:36, 252
18:48:36, 255
18:48:36, 278
18:48:36, 309
18:48:36, 310
18:48:36, 263
18:48:36, 206
18:48:36, 190
18:48:36, 220
18:48:36, 257
18:48:36, 260
18:48:36, 225
18:48:36, 180
18:48:36, 152
18:48:36, 148
18:48:36, 153
18:48:36, 153
18:48:36, 138
18:48:36, 111
18:48:36, 80.1
18:48:36, 61
18:48:36, 39.4
18:48:36, 29.3
18:48:36, 32.8
18:48:36, 42.2
18:48:36, 41.2
18:48:36, 20.1
18:48:36, -12.8
18:48:36, -39.5
18:48:36, -51.4
18:48:36, -55.7
18:48:36, -64
18:48:36, -83.4
18:48:36, -115
18:48:36, -146
18:48:36, -156
18:48:36, -134
18:48:36, -110
18:48:36, -123
18:48:36, -176
18:48:36, -233
18:48:36, -250
18:48:36, -218
18:48:36, -175
18:48:36, -157
18:48:36, -171
18:48:36, -199
18:48:36, -222
18:48:36, -234
18:48:36, -238
18:48:36, -236
18:48:36, -229
18:48:36, -216
18:48:36, -210
18:48:36, -224
18:48:36, -247
18:48:36, -252
18:48:36, -238
18:48:36, -233
18:48:36, -244
18:48:36, -243
18:48:36, -206
18:48:36, -148
18:48:36, -116
18:48:36, -128
18:48:36, -152
18:48:36, -144
18:48:36, -108
18:48:36, -73.7
18:48:36, -43.7
18:48:36, -9.03
18:48:36, 17.3
18:48:36, 15.1
18:48:36, -6.37
18:48:36, -15.1
18:48:36, 11.3
18:48:36, 66.3
18:48:36, 120
18:48:36, 145
18:48:36, 137
18:48:36, 115
18:48:36, 100
18:48:36, 96
18:48:36, 92.3
18:48:36, 109
18:48:36, 108
18:48:36, 113
18:48:36, 109
18:48:36, 85.5
18:48:36, 58.7
18:48:36, 49.5
18:48:36, 57.8
18:48:36, 64.7
18:48:36, 52.3
18:48:36, 21.1
18:48:36, -7.07
18:48:36, -14.1
18:48:36, -13.1
18:48:36, -34.3
18:48:36, -83.9
18:48:36, -136
18:48:36, -163
18:48:36, -163
18:48:36, -146
18:48:36, -125
18:48:36, -126
18:48:36, -168
18:48:36, -229
18:48:36, -263
18:48:36, -246
18:48:36, -206
18:48:36, -192
18:48:36, -221
18:48:36, -272
18:48:36, -314
18:48:36, -336
18:48:36, -337
18:48:36, -317
18:48:36, -281
18:48:36, -244
18:48:36, -223
18:48:36, -219
18:48:36, -217
18:48:36, -211
18:48:36, -214
18:48:36, -228
18:48:36, -234
18:48:36, -227
18:48:36, -231
18:48:36, -264
18:48:36, -304
18:48:36, -309
18:48:36, -275
18:48:36, -235
18:48:36, -219
18:48:36, -231
18:48:36, -256
18:48:36, -268
18:48:36, -256
18:48:36, -243
18:48:36, -247
18:48:36, -249
18:48:36, -231
18:48:36, -211
18:48:36, -215
18:48:36, -218
18:48:36, -176
18:48:36, -101
18:48:36, -59.1
18:48:36, -81.1
18:48:36, -121
18:48:36, -120
18:48:36, -81.5
18:48:36, -51.9
18:48:36, -51.7
18:48:36, -67.8
18:48:36, -82.5
18:48:36, -87
18:48:36, -78.1
18:48:36, -60.1
18:48:36, -42.6
18:48:36, -32.1
18:48:36, -29.2
18:48:36, -31.2
18:48:36, -31.4
18:48:36, -25.5
18:48:36, -17.2
18:48:36, -12.6
18:48:36, -13.7
18:48:36, -17.3
18:48:36, -12.5
18:48:36, 6.44
18:48:36, 20
18:48:36, 8.35
18:48:36, -11.4
18:48:36, -12.8
18:48:36, -6.19
18:48:36, -14.7
18:48:36, -28.5
18:48:36, -22.8
18:48:36, 2.16
18:48:36, 24.3
18:48:36, 29.4
18:48:36, 21.3
18:48:36, 12.9
18:48:36, 16
18:48:36, 35.2
18:48:36, 62.3
18:48:36, 76.1
18:48:36, 63.5
18:48:36, 41.4
18:48:36, 39
18:48:36, 59.6
18:48:36, 80.7
18:48:36, 85.8
18:48:36, 78.3
18:48:36, 69.6
18:48:36, 69.8
18:48:36, 85.8
18:48:36, 112
18:48:36, 129
18:48:36, 127
18:48:36, 118
18:48:36, 116
18:48:36, 109
18:48:36, 80.9
18:48:36, 43.6
18:48:36, 25.4
18:48:36, 28.3
18:48:36, 29.1
18:48:36, 13.9
18:48:36, -6.32
18:48:37, -15.5
18:48:37, 21.8
18:48:37, 82.2
18:48:37, 125
18:48:37, 123
18:48:37, 89.2
18:48:37, 60.6
18:48:37, 53.7
18:48:37, 53.7
18:48:37, 44.3
18:48:37, 28.2
18:48:37, 14.2
18:48:37, 1.09
18:48:37, -15.8
18:48:37, -30.1
18:48:37, -27.6
18:48:37, -3
18:48:37, 34.9
18:48:37, 70.4
18:48:37, 88.9
18:48:37, 83.6
18:48:37, 64.9
18:48:37, 57.2
18:48:37, 71.5
18:48:37, 86.8
18:48:37, 75.3
18:48:37, 47.4
18:48:37, 47
18:48:37, 86.1
18:48:37, 119
18:48:37, 107
18:48:37, 74.3
18:48:37, 65.3
18:48:37, 81.3
18:48:37, 93.4
18:48:37, 93.4
18:48:37, 90.4
18:48:37, 80.2
18:48:37, 55.4
18:48:37, 31.1
18:48:37, 29.4
18:48:37, 48
18:48:37, 60.9
18:48:37, 48.2
18:48:37, 17
18:48:37, -7.28
18:48:37, -6.83
18:48:37, 13
