Time, Value
18:48:35, 93
18:48:35, 53
18:48:35, 57
18:48:35, 75
18:48:35, 77
18:48:35, 93
18:48:35, 101
18:48:35, 76
18:48:35, 39
18:48:35, 20
18:48:35, 18
18:48:35, 35
18:48:35, 54
18:48:35, 38
18:48:35, 21
18:48:35, 23
18:48:35, 33
18:48:35, 43
18:48:35, 39
18:48:35, 28
18:48:35, 38
18:48:35, 45
18:48:35, 35
18:48:35, 10
18:48:35, 7
18:48:35, 11
18:48:35, 11
18:48:35, 17
18:48:35, 22
18:48:35, 20
18:48:35, 5
18:48:35, 4
18:48:35, 36
18:48:35, 72
18:48:35, 86
18:48:35, 65
18:48:35, 32
18:48:35, 12
18:48:35, 12
18:48:35, 17
18:48:35, 32
18:48:35, 54
18:48:35, 59
18:48:35, 38
18:48:35, 27
18:48:35, 33
18:48:35, 52
18:48:35, 56
18:48:35, 41
18:48:35, 35
18:48:35, 43
18:48:35, 57
18:48:35, 54
18:48:35, 34
18:48:35, 18
18:48:35, 16
18:48:35, 19
18:48:35, 27
18:48:35, 42
18:48:35, 53
18:48:35, 54
18:48:35, 44
18:48:35, 26
18:48:35, 13
18:48:35, 17
18:48:35, 39
18:48:35, 59
18:48:35, 71
18:48:35, 70
18:48:35, 58
18:48:35, 57
18:48:35, 60
18:48:35, 64
18:48:35, 66
18:48:35, 49
18:48:35, 37
18:48:35, 35
18:48:35, 39
18:48:35, 42
18:48:35, 20
18:48:35, -9
18:48:35, -18
18:48:35, -6
18:48:35, 16
18:48:35, 33
18:48:35, 22
18:48:35, 21
18:48:35, 37
18:48:35, 44
18:48:35, 35
18:48:35, 24
18:48:35, 19
18:48:35, 10
18:48:35, 17
18:48:35, 33
18:48:35, 28
18:48:35, 21
18:48:35, 34
18:48:35, 50
18:48:35, 55
18:48:35, 51
18:48:35, 41
18:48:35, 44
18:48:35, 54
18:48:35, 43
18:48:35, 53
18:48:35, 90
18:48:35, 84
18:48:35, 49
18:48:35, 36
18:48:35, 48
18:48:35, 59
18:48:35, 56
18:48:35, 35
18:48:35, 6
18:48:35, -13
18:48:36, -10
18:48:36, 8
18:48:36, 38
18:48:36, 61
18:48:36, 42
18:48:36, 18
18:48:36, 12
18:48:36, 20
18:48:36, 36
18:48:36, 33
18:48:36, 1
18:48:36, -36
18:48:36, -28
18:48:36, 18
18:48:36, 35
18:48:36, 16
18:48:36, 7
18:48:36, 20
18:48:36, 38
18:48:36, 59
18:48:36, 57
18:48:36, 26
18:48:36, -7
18:48:36, -21
18:48:36, -24
18:48:36, -9
18:48:36, 11
18:48:36, 9
18:48:36, -1
18:48:36, 13
18:48:36, 42
18:48:36, 48
18:48:36, 20
18:48:36, -9
18:48:36, -29
18:48:36, -33
18:48:36, -5
18:48:36, 32
18:48:36, 41
18:48:36, 36
18:48:36, 36
18:48:36, 45
18:48:36, 57
18:48:36, 54
18:48:36, 50
18:48:36, 41
18:48:36, 24
18:48:36, 7
18:48:36, 1
18:48:36, 0
18:48:36, 4
18:48:36, 12
18:48:36, 13
18:48:36, 17
18:48:36, 10
18:48:36, 8
18:48:36, 23
18:48:36, 53
18:48:36, 56
18:48:36, 53
18:48:36, 57
18:48:36, 59
18:48:36, 68
18:48:36, 76
18:48:36, 73
18:48:36, 81
18:48:36, 92
18:48:36, 76
18:48:36, 54
18:48:36, 51
18:48:36, 57
18:48:36, 48
18:48:36, 29
18:48:36, 18
18:48:36, 18
18:48:36, 26
18:48:36, 28
18:48:36, 48
18:48:36, 70
18:48:36, 71
18:48:36, 72
18:48:36, 85
18:48:36, 88
18:48:36, 80
18:48:36, 64
18:48:36, 59
18:48:36, 83
18:48:36, 83
18:48:36, 51
18:48:36, 17
18:48:36, 2
18:48:36, -2
18:48:36, -3
18:48:36, 20
18:48:36, 41
18:48:36, 33
18:48:36, 10
18:48:36, 4
18:48:36, 3
18:48:36, 17
18:48:36, 41
18:48:36, 50
18:48:36, 22
18:48:36, -13
18:48:36, -23
18:48:36, -3
18:48:36, 6
18:48:36, -3
18:48:36, -5
18:48:36, -1
18:48:36, 2
18:48:36, 4
18:48:36, -3
18:48:36, -25
18:48:36, -35
18:48:36, -33
18:48:36, -40
18:48:36, -52
18:48:36, -52
18:48:36, -33
18:48:36, -1
18:48:36, 8
18:48:36, -8
18:48:36, -25
18:48:36, -24
18:48:36, -11
18:48:36, 12
18:48:36, 23
18:48:36, 27
18:48:36, 26
18:48:36, 1
18:48:36, -33
18:48:36, -28
18:48:36, -7
18:48:36, 1
18:48:36, -18
18:48:36, -39
18:48:36, -38
18:48:36, -10
18:48:36, 18
18:48:36, 21
18:48:36, 21
18:48:36, 25
18:48:36, 42
18:48:36, 68
18:48:36, 88
18:48:36, 75
18:48:36, 49
18:48:36, 41
18:48:36, 49
18:48:36, 73
18:48:36, 93
18:48:36, 81
18:48:36, 64
18:48:36, 75
18:48:36, 100
18:48:36, 116
18:48:36, 118
18:48:36, 115
18:48:36, 104
18:48:36, 90
18:48:36, 84
18:48:36, 96
18:48:36, 112
18:48:36, 97
18:48:36, 60
18:48:36, 40
18:48:36, 42
18:48:36, 64
18:48:36, 67
18:48:36, 44
18:48:36, 40
18:48:36, 42
18:48:36, 41
18:48:36, 39
18:48:36, 43
18:48:36, 55
18:48:36, 59
18:48:36, 65
18:48:36, 83
18:48:36, 89
18:48:36, 81
18:48:36, 53
18:48:36, 23
18:48:36, 2
18:48:36, 16
18:48:36, 58
18:48:36, 86
18:48:36, 76
18:48:36, 60
18:48:36, 74
18:48:36, 96
18:48:36, 88
18:48:36, 73
18:48:36, 76
18:48:36, 100
18:48:36, 115
18:48:36, 92
18:48:36, 67
18:48:36, 68
18:48:36, 85
18:48:36, 89
18:48:36, 73
18:48:36, 35
18:48:36, 13
18:48:36, 28
18:48:36, 48
18:48:36, 39
18:48:36, 18
18:48:36, 22
18:48:36, 50
18:48:36, 59
18:48:36, 68
18:48:36, 85
18:48:36, 88
18:48:36, 71
18:48:36, 45
18:48:36, 51
18:48:36, 70
18:48:36, 67
18:48:36, 49
18:48:36, 49
18:48:36, 81
18:48:36, 86
18:48:36, 61
18:48:36, 49
18:48:36, 58
18:48:36, 73
18:48:36, 71
18:48:36, 57
18:48:36, 50
18:48:36, 53
18:48:36, 51
18:48:36, 58
18:48:36, 67
18:48:36, 82
18:48:36, 100
18:48:36, 112
18:48:36, 97
18:48:36, 57
18:48:36, 48
18:48:36, 60
18:48:36, 65
18:48:36, 52
18:48:36, 49
18:48:36, 65
18:48:36, 87
18:48:36, 89
18:48:36, 90
18:48:36, 104
18:48:36, 118
18:48:36, 115
18:48:36, 97
18:48:36, 85
18:48:36, 81
18:48:36, 90
18:48:36, 98
18:48:36, 90
18:48:36, 85
18:48:36, 82
18:48:36, 77
18:48:36, 74
18:48:36, 91
18:48:36, 106
18:48:36, 100
18:48:36, 76
18:48:36, 56
18:48:36, 55
18:48:36, 48
18:48:36, 40
18:48:36, 53
18:48:36, 69
18:48:36, 80
18:48:36, 96
18:48:36, 132
18:48:36, 162
18:48:36, 160
18:48:36, 155
18:48:36, 179
18:48:36, 196
18:48:36, 217
18:48:36, 250
18:48:36, 277
18:48:36, 279
18:48:36, 273
18:48:36, 264
18:48:36, 233
18:48:36, 249
18:48:36, 295
18:48:36, 309
18:48:36, 294
18:48:36, 263
18:48:36, 235
18:48:36, 244
18:48:36, 276
18:48:36, 305
18:48:36, 317
18:48:36, 323
18:48:36, 312
18:48:36, 304
18:48:36, 341
18:48:36, 385
18:48:36, 373
18:48:36, 313
18:48:36, 267
18:48:36, 262
18:48:36, 282
18:48:36, 320
18:48:36, 321
18:48:36, 283
18:48:36, 246
18:48:36, 220
18:48:36, 212
18:48:36, 215
18:48:36, 218
18:48:36, 200
18:48:36, 177
18:48:36, 147
18:48:36, 118
18:48:36, 92
18:48:36, 81
18:48:36, 86
18:48:36, 98
18:48:36, 96
18:48:36, 71
18:48:36, 41
18:48:36, 17
18:48:36, 6
18:48:36, -2
18:48:36, -11
18:48:36, -22
18:48:36, -61
18:48:36, -102
18:48:36, -103
18:48:36, -73
18:48:36, -53
18:48:36, -71
18:48:36, -124
18:48:36, -185
18:48:36, -194
18:48:36, -158
18:48:36, -129
18:48:36, -109
18:48:36, -120
18:48:36, -145
18:48:36, -165
18:48:36, -181
18:48:36, -185
18:48:36, -186
18:48:36, -184
18:48:36, -158
18:48:36, -150
18:48:36, -182
18:48:36, -204
18:48:36, -188
18:48:36, -179
18:48:36, -189
18:48:36, -202
18:48:36, -198
18:48:36, -156
18:48:36, -91
18:48:36, -65
18:48:36, -98
18:48:36, -104
18:48:36, -77
18:48:36, -62
18:48:36, -42
18:48:36, 2
18:48:36, 49
18:48:36, 67
18:48:36, 58
18:48:36, 44
18:48:36, 32
18:48:36, 56
18:48:36, 119
18:48:36, 165
18:48:36, 192
18:48:36, 185
18:48:36, 166
18:48:36, 156
18:48:36, 155
18:48:36, 140
18:48:36, 134
18:48:36, 137
18:48:36, 152
18:48:36, 137
18:48:36, 109
18:48:36, 89
18:48:36, 84
18:48:36, 86
18:48:36, 98
18:48:36, 86
18:48:36, 42
18:48:36, 23
18:48:36, 27
18:48:36, 24
18:48:36, -4
18:48:36, -55
18:48:36, -102
18:48:36, -125
18:48:36, -138
18:48:36, -123
18:48:36, -87
18:48:36, -86
18:48:36, -147
18:48:36, -204
18:48:36, -226
18:48:36, -215
18:48:36, -170
18:48:36, -166
18:48:36, -197
18:48:36, -235
18:48:36, -277
18:48:36, -307
18:48:36, -311
18:48:36, -292
18:48:36, -257
18:48:36, -214
18:48:36, -203
18:48:36, -203
18:48:36, -179
18:48:36, -180
18:48:36, -188
18:48:36, -206
18:48:36, -206
18:48:36, -182
18:48:36, -197
18:48:36, -248
18:48:36, -277
18:48:36, -273
18:48:36, -247
18:48:36, -213
18:48:36, -190
18:48:36, -201
18:48:36, -238
18:48:36, -237
18:48:36, -214
18:48:36, -216
18:48:36, -235
18:48:36, -226
18:48:36, -184
18:48:36, -181
18:48:36, -211
18:48:36, -201
18:48:36, -145
18:48:36, -60
18:48:36, -38
18:48:36, -76
18:48:36, -93
18:48:36, -76
18:48:36, -52
18:48:36, -34
18:48:36, -24
18:48:36, -36
18:48:36, -54
18:48:36, -62
18:48:36, -46
18:48:36, -35
18:48:36, -17
18:48:36, -5
18:48:36, 0
18:48:36, -6
18:48:36, -6
18:48:36, 10
18:48:36, 5
18:48:36, 16
18:48:36, 20
18:48:36, 3
18:48:36, 6
18:48:36, 54
18:48:36, 50
18:48:36, 17
18:48:36, 20
18:48:36, 34
18:48:36, 21
18:48:36, 3
18:48:36, -1
18:48:36, 11
18:48:36, 29
18:48:36, 50
18:48:36, 56
18:48:36, 49
18:48:36, 40
18:48:36, 42
18:48:36, 59
18:48:36, 97
18:48:36, 107
18:48:36, 82
18:48:36, 66
18:48:36, 75
18:48:36, 90
18:48:36, 104
18:48:36, 113
18:48:36, 107
18:48:36, 99
18:48:36, 91
18:48:36, 114
18:48:36, 146
18:48:36, 154
18:48:36, 148
18:48:36, 146
18:48:36, 157
18:48:36, 147
18:48:36, 100
18:48:36, 73
18:48:36, 67
18:48:36, 60
18:48:36, 58
18:48:36, 44
18:48:36, 18
18:48:36, 12
18:48:36, 61
18:48:36, 119
18:48:36, 164
18:48:36, 152
18:48:36, 123
18:48:36, 108
18:48:36, 100
18:48:36, 91
18:48:36, 82
18:48:36, 67
18:48:36, 60
18:48:36, 43
18:48:36, 20
18:48:36, 7
18:48:36, 8
18:48:36, 33
18:48:36, 66
18:48:36, 105
18:48:36, 130
18:48:36, 116
18:48:36, 99
18:48:36, 93
18:48:37, 118
18:48:37, 134
18:48:37, 105
18:48:37, 68
18:48:37, 91
18:48:37, 141
18:48:37, 154
18:48:37, 128
18:48:37, 109
18:48:37, 120
18:48:37, 122
18:48:37, 117
18:48:37, 133
18:48:37, 140
18:48:37, 119
18:48:37, 89
18:48:37, 68
18:48:37, 73
18:48:37, 89
18:48:37, 101
18:48:37, 86
18:48:37, 52
18:48:37, 33
18:48:37, 35
18:48:37, 49
18:48:37, 69
18:48:37, 84
18:48:37, 92
18:48:37, 101
18:48:37, 125
18:48:37, 157
18:48:37, 169
18:48:37, 146
18:48:37, 120
18:48:37, 123
18:48:37, 118
18:48:37, 96
18:48:37, 91
18:48:37, 102
18:48:37, 85
18:48:37, 71
18:48:37, 80
18:48:37, 104
18:48:37, 134
18:48:37, 106
18:48:37, 73
18:48:37, 73
18:48:37, 81
18:48:37, 87
18:48:37, 96
18:48:37, 87
18:48:37, 84
18:48:37, 90
18:48:37, 106
18:48:37, 109
18:48:37, 92
18:48:37, 96
18:48:37, 115
18:48:37, 130
18:48:37, 132
18:48:37, 103
18:48:37, 86
18:48:37, 92
18:48:37, 103
18:48:37, 87
18:48:37, 66
18:48:37, 59
18:48:37, 69
18:48:37, 70
18:48:37, 69
18:48:37, 82
18:48:37, 88
18:48:37, 91
18:48:37, 85
18:48:37, 89
18:48:37, 97
18:48:37, 84
18:48:37, 68
18:48:37, 67
18:48:37, 67
18:48:37, 57
18:48:37, 48
18:48:37, 52
18:48:37, 69
18:48:37, 90
18:48:37, 97
18:48:37, 73
18:48:37, 55
18:48:37, 69
18:48:37, 68
18:48:37, 50
18:48:37, 60
18:48:37, 82
18:48:37, 76
18:48:37, 61
18:48:37, 53
18:48:37, 68
18:48:37, 83
18:48:37, 92
18:48:37, 101
18:48:37, 92
18:48:37, 67
18:48:37, 49
18:48:37, 55
18:48:37, 73
18:48:37, 80
18:48:37, 70
18:48:37, 55
18:48:37, 38
18:48:37, 53
18:48:37, 60
18:48:37, 36
18:48:37, 20
18:48:37, 27
18:48:37, 42
18:48:37, 59
18:48:37, 71
18:48:37, 56
18:48:37, 42
18:48:37, 53
18:48:37, 69
18:48:37, 80
18:48:37, 70
18:48:37, 58
18:48:37, 69
18:48:37, 77
18:48:37, 84
18:48:37, 87
18:48:37, 85
18:48:37, 82
18:48:37, 76
18:48:37, 67
18:48:37, 60
18:48:37, 58
18:48:37, 74
18:48:37, 100
18:48:37, 107
18:48:37, 96
18:48:37, 82
18:48:37, 74
18:48:37, 76
18:48:37, 87
18:48:37, 88
18:48:37, 74
18:48:37, 64
18:48:37, 68
18:48:37, 81
18:48:37, 77
18:48:37, 64
18:48:37, 57
18:48:37, 72
18:48:37, 80
18:48:37, 74
18:48:37, 85
18:48:37, 75
18:48:37, 54
18:48:37, 42
18:48:37, 58
18:48:37, 75
18:48:37, 64
18:48:37, 37
18:48:37, 45
18:48:37, 74
18:48:37, 91
18:48:37, 74
18:48:37, 57
18:48:37, 56
18:48:37, 56
18:48:37, 55
18:48:37, 51
18:48:37, 43
18:48:37, 45
18:48:37, 49
18:48:37, 33
18:48:37, 11
18:48:37, 6
18:48:37, 36
18:48:37, 80
18:48:37, 89
18:48:37, 65
18:48:37, 43
18:48:37, 51
18:48:37, 89
18:48:37, 105
18:48:37, 70
18:48:37, 35
18:48:37, 29
18:48:37, 38
18:48:37, 25
18:48:37, 3
18:48:37, 7
18:48:37, 20
18:48:37, 37
18:48:37, 56
18:48:37, 54
18:48:37, 24
18:48:37, 0
18:48:37, 18
18:48:37, 39
18:48:37, 38
18:48:37, 12
18:48:37, -6
18:48:37, 7
18:48:37, 17
18:48:37, 18
18:48:37, 26
18:48:37, 41
18:48:37, 44
18:48:37, 33
18:48:37, 21
18:48:37, 13
18:48:37, 34
18:48:37, 58
18:48:37, 69
18:48:37, 56
18:48:37, 55
18:48:37, 72
18:48:37, 87
18:48:37, 84
18:48:37, 49
18:48:37, 27
18:48:37, 50
18:48:37, 75
18:48:37, 72
18:48:37, 66
18:48:37, 59
18:48:37, 76
18:48:37, 90
18:48:37, 69
18:48:37, 58
18:48:37, 53
18:48:37, 27
18:48:37, 26
18:48:37, 37
18:48:37, 43
18:48:37, 41
18:48:37, 44
18:48:37, 48
18:48:37, 36
18:48:37, 48
18:48:37, 58
18:48:37, 37
18:48:37, 1
18:48:37, -20
18:48:37, -14
18:48:37, -4
18:48:37, 17
18:48:37, 41
18:48:37, 55
18:48:37, 27
18:48:37, 10
18:48:37, 33
18:48:37, 52
18:48:37, 59
18:48:37, 71
18:48:37, 81
18:48:37, 64
18:48:37, 59
18:48:37, 48
18:48:37, 25
18:48:37, 17
18:48:37, 38
18:48:37, 58
18:48:37, 56
18:48:37, 53
18:48:37, 58
18:48:37, 66
18:48:37, 40
18:48:37, 11
18:48:37, -1
18:48:37, 10
18:48:37, 24
18:48:37, 50
18:48:37, 81
18:48:37, 55
18:48:37, 8
18:48:37, -3
18:48:37, 12
18:48:37, 26
18:48:37, 23
18:48:37, 10
18:48:37, 11
18:48:37, 51
18:48:37, 104
18:48:37, 140
18:48:37, 151
18:48:37, 163
18:48:37, 202
18:48:37, 277
18:48:37, 320
18:48:37, 329
18:48:37, 369
18:48:37, 369
18:48:37, 332
18:48:37, 324
18:48:37, 339
18:48:37, 353
18:48:37, 349
18:48:37, 352
18:48:37, 376
18:48:37, 424
18:48:37, 449
18:48:37, 426
18:48:37, 401
18:48:37, 380
18:48:37, 362
18:48:37, 355
18:48:37, 359
18:48:37, 358
18:48:37, 339
18:48:37, 329
18:48:37, 331
18:48:37, 321
18:48:37, 300
18:48:37, 291
18:48:37, 293
18:48:37, 289
18:48:37, 274
18:48:37, 236
18:48:37, 183
18:48:37, 150
18:48:37, 133
18:48:37, 121
18:48:37, 90
18:48:37, 38
18:48:37, -8
18:48:37, -11
18:48:37, 5
18:48:37, -7
18:48:37, -54
18:48:37, -70
18:48:37, -61
18:48:37, -76
18:48:37, -94
18:48:37, -101
18:48:37, -98
18:48:37, -103
18:48:37, -106
18:48:37, -115
18:48:37, -132
18:48:37, -165
18:48:37, -198
18:48:37, -214
18:48:37, -209
18:48:37, -197
18:48:37, -163
18:48:37, -134
18:48:37, -125
18:48:37, -135
18:48:37, -151
18:48:37, -136
18:48:37, -108
18:48:37, -110
18:48:37, -138
18:48:37, -173
18:48:37, -189
18:48:37, -170
18:48:37, -141
18:48:37, -150
18:48:37, -188
18:48:37, -217
18:48:37, -221
18:48:37, -209
18:48:37, -188
18:48:37, -182
18:48:37, -184
18:48:37, -202
18:48:37, -204
18:48:37, -190
18:48:37, -182
18:48:37, -168
18:48:37, -153
18:48:37, -146
18:48:37, -130
18:48:37, -122
18:48:37, -131
18:48:37, -133
18:48:37, -114
18:48:37, -72
18:48:37, -45
18:48:37, -51
18:48:37, -69
18:48:37, -85
18:48:37, -102
18:48:37, -129
18:48:37, -146
18:48:37, -153
18:48:37, -150
18:48:37, -153
18:48:37, -149
18:48:37, -120
18:48:37, -72
18:48:37, -51
18:48:37, -53
18:48:37, -43
18:48:37, -33
18:48:37, -27
18:48:37, -5
18:48:37, 26
18:48:37, 39
18:48:37, 33
18:48:37, 9
18:48:37, -1
18:48:37, 5
18:48:37, 6
18:48:37, -11
18:48:37, -33
18:48:37, -49
18:48:37, -69
18:48:37, -71
18:48:37, -44
18:48:37, -21
18:48:37, -5
18:48:37, 5
18:48:37, 7
18:48:37, 0
18:48:37, -18
18:48:37, -39
18:48:37, -34
18:48:37, 12
18:48:37, 49
18:48:37, 39
18:48:37, 12
18:48:37, 16
18:48:37, 36
18:48:37, 54
18:48:37, 65
18:48:37, 64
18:48:37, 56
18:48:37, 50
18:48:37, 27
18:48:37, 16
18:48:37, 32
18:48:37, 34
18:48:37, 6
18:48:37, -9
18:48:37, -4
18:48:37, 16
18:48:37, 38
18:48:37, 42
18:48:37, 27
18:48:37, 16
18:48:37, 8
18:48:37, 17
18:48:37, 24
18:48:37, 40
18:48:37, 44
18:48:37, 35
18:48:37, 33
18:48:37, 36
18:48:37, 40
18:48:37, 56
18:48:37, 43
18:48:37, 21
18:48:37, 18
18:48:37, 8
18:48:37, -5
18:48:37, 24
18:48:37, 103
18:48:37, 156
18:48:37, 146
18:48:37, 89
18:48:37, 51
18:48:37, 69
18:48:37, 131
18:48:37, 186
18:48:37, 187
18:48:37, 154
18:48:37, 120
18:48:37, 118
18:48:37, 151
18:48:37, 172
18:48:37, 161
18:48:37, 139
18:48:37, 146
18:48:37, 160
18:48:37, 163
18:48:37, 152
18:48:37, 155
18:48:37, 165
18:48:37, 170
18:48:37, 162
18:48:37, 139
18:48:37, 117
18:48:37, 116
18:48:37, 138
18:48:37, 155
18:48:37, 182
18:48:37, 216
18:48:37, 241
18:48:37, 251
18:48:37, 248
18:48:37, 245
18:48:37, 241
18:48:37, 243
18:48:37, 266
18:48:37, 294
18:48:37, 300
18:48:37, 289
18:48:37, 284
18:48:37, 285
18:48:37, 294
18:48:37, 309
18:48:37, 310
18:48:37, 309
18:48:37, 311
18:48:37, 307
18:48:37, 292
18:48:37, 274
18:48:37, 265
18:48:37, 274
18:48:37, 257
18:48:37, 233
18:48:38, 225
18:48:38, 235
18:48:38, 278
18:48:38, 297
18:48:38, 258
18:48:38, 213
18:48:38, 181
18:48:38, 151
18:48:38, 113
18:48:38, 83
18:48:38, 69
18:48:38, 64
18:48:38, 44
18:48:38, 6
18:48:38, -26
18:48:38, -53
18:48:38, -66
18:48:38, -46
18:48:38, -25
18:48:38, -36
18:48:38, -67
18:48:38, -70
18:48:38, -85
18:48:38, -116
18:48:38, -147
18:48:38, -187
18:48:38, -214
18:48:38, -222
18:48:38, -214
18:48:38, -201
18:48:38, -235
18:48:38, -276
18:48:38, -282
18:48:38, -265
18:48:38, -236
18:48:38, -218
18:48:38, -221
18:48:38, -245
18:48:38, -277
18:48:38, -284
18:48:38, -247
18:48:38, -212
18:48:38, -226
18:48:38, -263
18:48:38, -264
18:48:38, -220
18:48:38, -205
18:48:38, -247
18:48:38, -279
18:48:38, -247
18:48:38, -190
18:48:38, -171
18:48:38, -184
18:48:38, -201
18:48:38, -210
18:48:38, -196
18:48:38, -163
18:48:38, -131
18:48:38, -106
18:48:38, -106
18:48:38, -131
18:48:38, -150
18:48:38, -149
18:48:38, -154
18:48:38, -185
18:48:38, -200
18:48:38, -155
18:48:38, -93
18:48:38, -61
18:48:38, -69
18:48:38, -104
18:48:38, -118
18:48:38, -100
18:48:38, -75
18:48:38, -55
18:48:38, -50
18:48:38, -57
18:48:38, -77
18:48:38, -132
18:48:38, -170
18:48:38, -118
18:48:38, -22
18:48:38, 65
18:48:38, 108
18:48:38, 89
18:48:38, 52
18:48:38, 59
18:48:38, 76
18:48:38, 96
18:48:38, 176
18:48:38, 273
18:48:38, 282
18:48:38, 243
18:48:38, 218
18:48:38, 224
18:48:38, 233
18:48:38, 194
18:48:38, 134
18:48:38, 146
18:48:38, 205
18:48:38, 213
18:48:38, 163
18:48:38, 96
18:48:38, 76
18:48:38, 92
18:48:38, 103
18:48:38, 92
18:48:38, 75
18:48:38, 58
18:48:38, 40
18:48:38, 22
18:48:38, 21
18:48:38, 12
18:48:38, 9
18:48:38, 11
18:48:38, 4
18:48:38, -4
18:48:38, -27
18:48:38, -52
18:48:38, -68
18:48:38, -69
18:48:38, -55
18:48:38, -52
18:48:38, -28
18:48:38, 0
18:48:38, 6
18:48:38, 20
18:48:38, 54
18:48:38, 96
18:48:38, 106
18:48:38, 77
18:48:38, 49
18:48:38, 28
18:48:38, 28
18:48:38, 36
18:48:38, 42
18:48:38, 53
18:48:38, 64
18:48:38, 71
18:48:38, 65
18:48:38, 42
18:48:38, 42
18:48:38, 59
18:48:38, 84
18:48:38, 98
18:48:38, 84
18:48:38, 75
18:48:38, 59
18:48:38, 48
18:48:38, 57
18:48:38, 60
18:48:38, 56
18:48:38, 57
18:48:38, 51
18:48:38, 52
18:48:38, 82
18:48:38, 98
18:48:38, 102
18:48:38, 103
18:48:38, 85
18:48:38, 84
18:48:38, 96
18:48:38, 75
18:48:38, 49
18:48:38, 48
18:48:38, 67
18:48:38, 83
18:48:38, 85
18:48:38, 77
18:48:38, 103
18:48:38, 122
18:48:38, 113
18:48:38, 96
18:48:38, 80
18:48:38, 75
18:48:38, 86
18:48:38, 84
18:48:38, 88
18:48:38, 101
18:48:38, 90
18:48:38, 86
18:48:38, 93
18:48:38, 85
18:48:38, 80
18:48:38, 90
18:48:38, 120
18:48:38, 125
18:48:38, 96
18:48:38, 64
18:48:38, 56
18:48:38, 53
18:48:38, 42
18:48:38, 39
18:48:38, 26
18:48:38, 21
18:48:38, 40
18:48:38, 75
18:48:38, 88
18:48:38, 69
18:48:38, 51
18:48:38, 43
18:48:38, 60
18:48:38, 103
18:48:38, 138
18:48:38, 134
18:48:38, 109
18:48:38, 75
18:48:38, 26
18:48:38, 1
18:48:38, 23
18:48:38, 48
18:48:38, 39
18:48:38, 22
18:48:38, -4
18:48:38, -33
18:48:38, -34
18:48:38, -13
18:48:38, -1
18:48:38, 22
18:48:38, 53
18:48:38, 83
18:48:38, 92
18:48:38, 85
18:48:38, 69
18:48:38, 56
18:48:38, 54
18:48:38, 52
18:48:38, 38
18:48:38, 23
18:48:38, 12
18:48:38, 11
18:48:38, 24
18:48:38, 36
18:48:38, 55
18:48:38, 82
18:48:38, 72
18:48:38, 49
18:48:38, 53
18:48:38, 81
18:48:38, 102
18:48:38, 105
18:48:38, 92
18:48:38, 76
18:48:38, 75
18:48:38, 82
18:48:38, 58
18:48:38, 22
18:48:38, 13
18:48:38, 40
18:48:38, 69
18:48:38, 70
18:48:38, 41
18:48:38, 28
18:48:38, 43
18:48:38, 65
18:48:38, 86
18:48:38, 100
18:48:38, 96
18:48:38, 55
18:48:38, 10
18:48:38, -4
18:48:38, 1
18:48:38, 16
18:48:38, 32
18:48:38, 53
18:48:38, 72
18:48:38, 64
18:48:38, 55
18:48:38, 70
18:48:38, 90
18:48:38, 81
18:48:38, 52
18:48:38, 37
18:48:38, 34
18:48:38, 5
18:48:38, -4
18:48:38, -3
18:48:38, -12
18:48:38, -13
18:48:38, 11
18:48:38, 54
18:48:38, 80
18:48:38, 58
18:48:38, 35
18:48:38, 50
18:48:38, 81
18:48:38, 104
18:48:38, 114
18:48:38, 92
18:48:38, 68
18:48:38, 57
18:48:38, 45
18:48:38, 44
18:48:38, 50
18:48:38, 56
18:48:38, 57
18:48:38, 37
18:48:38, 19
18:48:38, 11
18:48:38, 25
18:48:38, 58
18:48:38, 86
18:48:38, 81
18:48:38, 40
18:48:38, 9
18:48:38, 8
18:48:38, 32
18:48:38, 49
18:48:38, 36
18:48:38, 27
18:48:38, 37
18:48:38, 40
18:48:38, 20
18:48:38, 3
18:48:38, 0
18:48:38, 0
18:48:38, 18
18:48:38, 41
18:48:38, 54
18:48:38, 50
18:48:38, 49
18:48:38, 56
18:48:38, 71
18:48:38, 73
18:48:38, 64
18:48:38, 80
18:48:38, 120
18:48:38, 136
18:48:38, 114
18:48:38, 85
18:48:38, 74
18:48:38, 73
18:48:38, 57
18:48:38, 41
18:48:38, 40
18:48:38, 52
18:48:38, 52
18:48:38, 41
18:48:38, 36
18:48:38, 28
18:48:38, 36
18:48:38, 44
18:48:38, 58
18:48:38, 59
18:48:38, 55
18:48:38, 56
18:48:38, 58
18:48:38, 71
18:48:38, 98
18:48:38, 100
18:48:38, 85
18:48:38, 85
18:48:38, 81
18:48:38, 74
18:48:38, 73
18:48:38, 90
18:48:38, 86
18:48:38, 58
18:48:38, 18
18:48:38, 1
18:48:38, 6
18:48:38, 27
18:48:38, 55
18:48:38, 81
18:48:38, 104
18:48:38, 107
18:48:38, 90
18:48:38, 75
18:48:38, 74
18:48:38, 102
18:48:38, 122
18:48:38, 123
18:48:38, 103
18:48:38, 71
18:48:38, 34
18:48:38, 12
18:48:38, 17
18:48:38, 24
18:48:38, 22
18:48:38, 22
18:48:38, 41
18:48:38, 49
18:48:38, 34
18:48:38, 25
18:48:38, 12
18:48:38, 17
18:48:38, 29
18:48:38, 34
18:48:38, 17
18:48:38, -4
18:48:38, 2
18:48:38, 36
