Time, Value
15:17:11, 11
15:17:11, 11
15:17:11, 11
15:17:11, 12
15:17:11, 16
15:17:11, 17
15:17:11, 17
15:17:11, 20
15:17:11, 25
15:17:11, 25
15:17:11, 16
15:17:11, 4
15:17:11, 6
15:17:11, 18
15:17:11, 38
15:17:11, 66
15:17:11, 81
15:17:11, 74
15:17:11, 55
15:17:11, 40
15:17:11, 48
15:17:11, 65
15:17:11, 81
15:17:11, 86
15:17:11, 84
15:17:11, 80
15:17:11, 74
15:17:11, 71
15:17:11, 69
15:17:11, 67
15:17:11, 67
15:17:11, 72
15:17:11, 71
15:17:11, 60
15:17:11, 48
15:17:11, 37
15:17:11, 29
15:17:11, 27
15:17:11, 33
15:17:11, 40
15:17:11, 44
15:17:11, 44
15:17:11, 41
15:17:11, 42
15:17:11, 48
15:17:11, 42
15:17:11, 36
15:17:11, 35
15:17:11, 38
15:17:11, 42
15:17:11, 41
15:17:11, 33
15:17:11, 25
15:17:11, 23
15:17:11, 23
15:17:11, 27
15:17:11, 23
15:17:11, 17
15:17:11, 26
15:17:11, 36
15:17:11, 25
15:17:11, 8
15:17:11, 11
15:17:11, 26
15:17:11, 27
15:17:11, 24
15:17:11, 29
15:17:11, 35
15:17:11, 40
15:17:11, 42
15:17:11, 44
15:17:11, 52
15:17:11, 54
15:17:11, 55
15:17:11, 57
15:17:11, 66
15:17:11, 75
15:17:11, 81
15:17:11, 76
15:17:11, 80
15:17:11, 86
15:17:11, 102
15:17:11, 108
15:17:11, 104
15:17:11, 97
15:17:11, 80
15:17:11, 65
15:17:11, 66
15:17:11, 68
15:17:11, 70
15:17:11, 69
15:17:11, 65
15:17:11, 64
15:17:11, 69
15:17:11, 72
15:17:11, 68
15:17:11, 53
15:17:11, 39
15:17:11, 36
15:17:11, 27
15:17:11, 27
15:17:11, 37
15:17:11, 38
15:17:11, 40
15:17:11, 40
15:17:11, 37
15:17:11, 40
15:17:11, 40
15:17:11, 40
15:17:11, 49
15:17:11, 50
15:17:11, 40
15:17:11, 29
15:17:11, 33
15:17:11, 39
15:17:11, 40
15:17:11, 33
15:17:11, 21
15:17:11, 12
15:17:11, 5
15:17:11, 0
15:17:11, -1
15:17:11, -1
15:17:11, -1
15:17:11, -7
15:17:11, -7
15:17:11, -5
15:17:11, -2
15:17:11, 3
15:17:11, 10
15:17:11, 29
15:17:11, 41
15:17:11, 36
15:17:11, 20
15:17:11, 6
15:17:11, 3
15:17:11, 3
15:17:11, 7
15:17:11, 20
15:17:11, 40
15:17:11, 52
15:17:11, 59
15:17:11, 60
15:17:11, 59
15:17:11, 67
15:17:11, 73
15:17:11, 81
15:17:11, 86
15:17:11, 83
15:17:11, 70
15:17:11, 50
15:17:11, 33
15:17:11, 32
15:17:11, 40
15:17:11, 55
15:17:11, 66
15:17:11, 65
15:17:11, 58
15:17:11, 51
15:17:11, 51
15:17:11, 53
15:17:11, 50
15:17:11, 48
15:17:11, 49
15:17:11, 43
15:17:11, 35
15:17:11, 29
15:17:11, 34
15:17:11, 38
15:17:11, 42
15:17:11, 52
15:17:11, 64
15:17:11, 57
15:17:11, 43
15:17:11, 27
15:17:11, 16
15:17:11, 13
15:17:11, 19
15:17:11, 24
15:17:11, 41
15:17:11, 51
15:17:11, 53
15:17:11, 57
15:17:11, 57
15:17:11, 58
15:17:11, 66
15:17:11, 69
15:17:11, 59
15:17:11, 50
15:17:11, 45
15:17:11, 48
15:17:11, 54
15:17:11, 60
15:17:11, 64
15:17:11, 64
15:17:11, 66
15:17:11, 67
15:17:11, 64
15:17:11, 60
15:17:11, 64
15:17:11, 70
15:17:11, 83
15:17:11, 90
15:17:11, 87
15:17:11, 84
15:17:11, 97
15:17:11, 109
15:17:11, 107
15:17:11, 90
15:17:11, 77
15:17:11, 68
15:17:11, 65
15:17:11, 72
15:17:11, 81
15:17:11, 74
15:17:11, 69
15:17:11, 69
15:17:11, 69
15:17:11, 64
15:17:11, 60
15:17:11, 56
15:17:11, 43
15:17:11, 36
15:17:11, 43
15:17:11, 49
15:17:11, 49
15:17:11, 55
15:17:11, 60
15:17:11, 56
15:17:11, 50
15:17:11, 48
15:17:11, 49
15:17:11, 42
15:17:11, 37
15:17:11, 35
15:17:11, 35
15:17:11, 35
15:17:11, 36
15:17:11, 29
15:17:11, 22
15:17:11, 28
15:17:11, 38
15:17:11, 43
15:17:11, 44
15:17:11, 49
15:17:11, 51
15:17:11, 49
15:17:11, 42
15:17:11, 48
15:17:11, 58
15:17:11, 65
15:17:11, 64
15:17:11, 64
15:17:11, 55
15:17:11, 53
15:17:11, 51
15:17:11, 38
15:17:11, 34
15:17:11, 48
15:17:11, 64
15:17:11, 71
15:17:11, 67
15:17:11, 57
15:17:11, 51
15:17:11, 44
15:17:11, 39
15:17:11, 25
15:17:11, 20
15:17:11, 20
15:17:11, 22
15:17:11, 22
15:17:11, 33
15:17:11, 48
15:17:11, 50
15:17:11, 40
15:17:11, 22
15:17:11, 6
15:17:11, -2
15:17:11, -4
15:17:11, 3
15:17:11, 12
15:17:11, 18
15:17:11, 18
15:17:12, 21
15:17:12, 25
15:17:12, 32
15:17:12, 27
15:17:12, 19
15:17:12, 25
15:17:12, 35
15:17:12, 44
15:17:12, 52
15:17:12, 45
15:17:12, 36
15:17:12, 35
15:17:12, 41
15:17:12, 41
15:17:12, 32
15:17:12, 37
15:17:12, 51
15:17:12, 53
15:17:12, 41
15:17:12, 33
15:17:12, 28
15:17:12, 28
15:17:12, 23
15:17:12, 22
15:17:12, 36
15:17:12, 45
15:17:12, 48
15:17:12, 38
15:17:12, 28
15:17:12, 37
15:17:12, 53
15:17:12, 59
15:17:12, 55
15:17:12, 53
15:17:12, 72
15:17:12, 83
15:17:12, 66
15:17:12, 39
15:17:12, 26
15:17:12, 28
15:17:12, 36
15:17:12, 41
15:17:12, 48
15:17:12, 43
15:17:12, 41
15:17:12, 53
15:17:12, 57
15:17:12, 48
15:17:12, 34
15:17:12, 29
15:17:12, 34
15:17:12, 36
15:17:12, 36
15:17:12, 23
15:17:12, 10
15:17:12, 2
15:17:12, 6
15:17:12, 12
15:17:12, 18
15:17:12, 21
15:17:12, 21
15:17:12, 18
15:17:12, 16
15:17:12, 21
15:17:12, 27
15:17:12, 26
15:17:12, 18
15:17:12, 17
15:17:12, 35
15:17:12, 53
15:17:12, 44
15:17:12, 38
15:17:12, 41
15:17:12, 53
15:17:12, 59
15:17:12, 52
15:17:12, 39
15:17:12, 35
15:17:12, 36
15:17:12, 32
15:17:12, 18
15:17:12, 7
15:17:12, 8
15:17:12, 18
15:17:12, 26
15:17:12, 35
15:17:12, 33
15:17:12, 24
15:17:12, 20
15:17:12, 18
15:17:12, 21
15:17:12, 36
15:17:12, 51
15:17:12, 69
15:17:12, 82
15:17:12, 80
15:17:12, 76
15:17:12, 89
15:17:12, 114
15:17:12, 129
15:17:12, 130
15:17:12, 123
15:17:12, 117
15:17:12, 103
15:17:12, 92
15:17:12, 102
15:17:12, 112
15:17:12, 108
15:17:12, 101
15:17:12, 90
15:17:12, 85
15:17:12, 87
15:17:12, 85
15:17:12, 82
15:17:12, 81
15:17:12, 80
15:17:12, 71
15:17:12, 71
15:17:12, 70
15:17:12, 59
15:17:12, 57
15:17:12, 58
15:17:12, 57
15:17:12, 57
15:17:12, 57
15:17:12, 64
15:17:12, 65
15:17:12, 56
15:17:12, 55
15:17:12, 60
15:17:12, 65
15:17:12, 66
15:17:12, 71
15:17:12, 70
15:17:12, 54
15:17:12, 39
15:17:12, 33
15:17:12, 35
15:17:12, 40
15:17:12, 44
15:17:12, 43
15:17:12, 37
15:17:12, 29
15:17:12, 35
15:17:12, 42
15:17:12, 36
15:17:12, 29
15:17:12, 36
15:17:12, 39
15:17:12, 40
15:17:12, 42
15:17:12, 43
15:17:12, 40
15:17:12, 41
15:17:12, 49
15:17:12, 55
15:17:12, 43
15:17:12, 22
15:17:12, 12
15:17:12, 21
15:17:12, 35
15:17:12, 33
15:17:12, 20
15:17:12, 17
15:17:12, 22
15:17:12, 34
15:17:12, 38
15:17:12, 36
15:17:12, 27
15:17:12, 26
15:17:12, 24
15:17:12, 17
15:17:12, 18
15:17:12, 19
15:17:12, 4
15:17:12, -5
15:17:12, -3
15:17:12, 0
15:17:12, 2
15:17:12, -1
15:17:12, -2
15:17:12, -4
15:17:12, -11
15:17:12, -20
15:17:12, -23
15:17:12, -8
15:17:12, -2
15:17:12, 1
15:17:12, 2
15:17:12, -3
15:17:12, -8
15:17:12, -3
15:17:12, 1
15:17:12, -3
15:17:12, -9
15:17:12, -7
15:17:12, -2
15:17:12, 1
15:17:12, 3
15:17:12, 4
15:17:12, 6
15:17:12, 21
15:17:12, 42
15:17:12, 61
15:17:12, 71
15:17:12, 65
15:17:12, 52
15:17:12, 44
15:17:12, 43
15:17:12, 51
15:17:12, 58
15:17:12, 60
15:17:12, 59
15:17:12, 64
15:17:12, 73
15:17:12, 83
15:17:12, 84
15:17:12, 85
15:17:12, 87
15:17:12, 81
15:17:12, 73
15:17:12, 66
15:17:12, 59
15:17:12, 56
15:17:12, 56
15:17:12, 53
15:17:12, 38
15:17:12, 29
15:17:12, 33
15:17:12, 33
15:17:12, 27
15:17:12, 25
15:17:12, 28
15:17:12, 24
15:17:12, 21
15:17:12, 23
15:17:12, 25
15:17:12, 25
15:17:12, 32
15:17:12, 27
15:17:12, 26
15:17:12, 27
15:17:12, 28
15:17:12, 19
15:17:12, 7
15:17:12, 16
15:17:12, 21
15:17:12, 17
15:17:12, 12
15:17:12, 17
15:17:12, 16
15:17:12, 17
15:17:12, 21
15:17:12, 17
15:17:12, 8
15:17:12, 17
15:17:12, 34
15:17:12, 38
15:17:12, 34
15:17:12, 36
15:17:12, 40
15:17:12, 43
15:17:12, 39
15:17:12, 25
15:17:12, 23
15:17:12, 38
15:17:12, 54
15:17:12, 56
15:17:12, 42
15:17:12, 28
15:17:12, 17
15:17:12, 3
15:17:12, 2
15:17:12, 17
15:17:12, 32
15:17:12, 38
15:17:12, 39
15:17:12, 37
15:17:12, 34
15:17:12, 32
15:17:12, 32
15:17:12, 32
15:17:12, 40
15:17:12, 52
15:17:12, 55
15:17:12, 53
15:17:12, 50
15:17:12, 52
15:17:12, 57
15:17:12, 51
15:17:12, 41
15:17:12, 42
15:17:12, 38
15:17:12, 29
15:17:12, 26
15:17:12, 22
15:17:12, 23
15:17:12, 32
15:17:12, 33
15:17:12, 32
15:17:12, 23
15:17:12, 16
15:17:12, 17
15:17:12, 20
15:17:12, 29
15:17:12, 37
15:17:12, 35
15:17:12, 33
15:17:12, 35
15:17:12, 36
15:17:12, 35
15:17:12, 32
15:17:12, 33
15:17:12, 32
15:17:12, 34
15:17:12, 38
15:17:12, 38
15:17:12, 40
15:17:12, 50
15:17:12, 45
15:17:12, 37
15:17:12, 28
15:17:12, 22
15:17:12, 27
15:17:12, 45
15:17:12, 52
15:17:12, 40
15:17:12, 32
15:17:12, 28
15:17:12, 26
15:17:12, 27
15:17:12, 33
15:17:12, 32
15:17:12, 35
15:17:12, 48
15:17:12, 57
15:17:12, 65
15:17:12, 60
15:17:12, 56
15:17:12, 58
15:17:12, 67
15:17:12, 69
15:17:12, 69
15:17:12, 64
15:17:12, 52
15:17:12, 45
15:17:12, 51
15:17:12, 61
15:17:12, 71
15:17:12, 72
15:17:12, 71
15:17:12, 72
15:17:12, 76
15:17:12, 70
15:17:12, 54
15:17:12, 45
15:17:12, 49
15:17:12, 54
15:17:12, 57
15:17:12, 61
15:17:12, 58
15:17:12, 43
15:17:12, 27
15:17:12, 29
15:17:12, 39
15:17:12, 41
15:17:12, 36
15:17:12, 28
15:17:12, 28
15:17:12, 42
15:17:12, 54
15:17:12, 53
15:17:12, 48
15:17:12, 41
15:17:12, 42
15:17:12, 48
15:17:12, 37
15:17:12, 25
15:17:12, 24
15:17:12, 25
15:17:12, 25
15:17:12, 27
15:17:12, 34
15:17:12, 38
15:17:12, 40
15:17:12, 36
15:17:12, 23
15:17:12, 13
15:17:12, 18
15:17:12, 21
15:17:12, 20
15:17:12, 18
15:17:12, 20
15:17:12, 24
15:17:12, 28
15:17:12, 37
15:17:12, 37
15:17:12, 32
15:17:12, 28
15:17:12, 36
15:17:12, 37
15:17:12, 27
15:17:12, 23
15:17:12, 21
15:17:12, 20
15:17:12, 21
15:17:12, 26
15:17:12, 38
15:17:12, 50
15:17:12, 55
15:17:12, 64
15:17:12, 65
15:17:12, 53
15:17:12, 40
15:17:12, 28
15:17:12, 28
15:17:12, 38
15:17:12, 40
15:17:12, 41
15:17:12, 49
15:17:12, 57
15:17:12, 54
15:17:12, 52
15:17:12, 54
15:17:12, 54
15:17:12, 44
15:17:12, 40
15:17:12, 52
15:17:12, 64
15:17:12, 58
15:17:12, 57
15:17:12, 57
15:17:12, 53
15:17:12, 43
15:17:12, 51
15:17:12, 59
15:17:12, 50
15:17:12, 26
15:17:12, 16
15:17:12, 23
15:17:12, 34
15:17:12, 39
15:17:12, 41
15:17:12, 37
15:17:12, 24
15:17:12, 22
15:17:12, 40
15:17:12, 60
15:17:12, 56
15:17:12, 41
15:17:12, 28
15:17:12, 26
15:17:12, 39
15:17:12, 44
15:17:12, 37
15:17:12, 25
15:17:12, 23
15:17:12, 24
15:17:12, 23
15:17:12, 33
15:17:12, 39
15:17:12, 43
15:17:12, 43
15:17:12, 40
15:17:12, 27
15:17:12, 23
15:17:12, 25
15:17:12, 37
15:17:12, 51
15:17:12, 60
15:17:12, 68
15:17:12, 69
15:17:12, 66
15:17:12, 56
15:17:12, 53
15:17:12, 53
15:17:12, 52
15:17:12, 41
15:17:12, 38
15:17:12, 41
15:17:12, 42
15:17:12, 40
15:17:12, 54
15:17:12, 67
15:17:12, 65
15:17:12, 53
15:17:12, 43
15:17:12, 36
15:17:12, 35
15:17:12, 44
15:17:12, 54
15:17:12, 54
15:17:12, 53
15:17:12, 39
15:17:12, 27
15:17:12, 29
15:17:12, 40
15:17:12, 50
15:17:12, 53
15:17:12, 48
15:17:13, 38
15:17:13, 29
15:17:13, 35
15:17:13, 48
15:17:13, 51
15:17:13, 51
15:17:13, 48
15:17:13, 44
15:17:13, 40
15:17:13, 40
15:17:13, 37
15:17:13, 24
15:17:13, 10
15:17:13, 2
15:17:13, 4
15:17:13, 7
15:17:13, 3
15:17:13, -6
15:17:13, -10
15:17:13, -7
15:17:13, -2
15:17:13, 1
15:17:13, -4
15:17:13, -1
15:17:13, 10
15:17:13, 16
15:17:13, 16
15:17:13, 20
15:17:13, 25
15:17:13, 37
15:17:13, 51
15:17:13, 53
15:17:13, 52
15:17:13, 56
15:17:13, 59
15:17:13, 64
15:17:13, 72
15:17:13, 84
15:17:13, 92
15:17:13, 99
15:17:13, 96
15:17:13, 81
15:17:13, 80
15:17:13, 85
15:17:13, 83
15:17:13, 82
15:17:13, 74
15:17:13, 66
15:17:13, 57
15:17:13, 59
15:17:13, 64
15:17:13, 59
15:17:13, 57
15:17:13, 57
15:17:13, 59
15:17:13, 61
15:17:13, 57
15:17:13, 51
15:17:13, 49
15:17:13, 50
15:17:13, 53
15:17:13, 54
15:17:13, 56
15:17:13, 60
15:17:13, 59
15:17:13, 55
15:17:13, 57
15:17:13, 70
15:17:13, 74
15:17:13, 60
15:17:13, 48
15:17:13, 41
15:17:13, 48
15:17:13, 58
15:17:13, 64
15:17:13, 60
15:17:13, 64
15:17:13, 74
15:17:13, 80
15:17:13, 60
15:17:13, 40
15:17:13, 35
15:17:13, 35
15:17:13, 34
15:17:13, 41
15:17:13, 53
15:17:13, 57
15:17:13, 53
15:17:13, 52
15:17:13, 54
15:17:13, 54
15:17:13, 52
15:17:13, 51
15:17:13, 55
15:17:13, 60
15:17:13, 68
15:17:13, 65
15:17:13, 60
15:17:13, 68
15:17:13, 72
15:17:13, 73
15:17:13, 72
15:17:13, 68
15:17:13, 60
15:17:13, 54
15:17:13, 58
15:17:13, 58
15:17:13, 48
15:17:13, 33
15:17:13, 28
15:17:13, 33
15:17:13, 26
15:17:13, 19
15:17:13, 21
15:17:13, 29
15:17:13, 40
15:17:13, 44
15:17:13, 43
15:17:13, 32
15:17:13, 18
15:17:13, 5
15:17:13, 0
15:17:13, -2
15:17:13, -2
15:17:13, 0
15:17:13, 1
15:17:13, 0
15:17:13, -8
15:17:13, -22
15:17:13, -26
15:17:13, -19
15:17:13, -10
15:17:13, 3
15:17:13, 16
15:17:13, 17
15:17:13, 6
15:17:13, -1
15:17:13, 0
15:17:13, 8
15:17:13, 19
15:17:13, 26
15:17:13, 25
15:17:13, 17
15:17:13, 12
15:17:13, 18
15:17:13, 33
15:17:13, 53
15:17:13, 67
15:17:13, 77
15:17:13, 89
15:17:13, 91
15:17:13, 90
15:17:13, 84
15:17:13, 81
15:17:13, 86
15:17:13, 97
15:17:13, 109
15:17:13, 118
15:17:13, 117
15:17:13, 113
15:17:13, 115
15:17:13, 121
15:17:13, 128
15:17:13, 121
15:17:13, 113
15:17:13, 101
15:17:13, 93
15:17:13, 103
15:17:13, 114
15:17:13, 112
15:17:13, 97
15:17:13, 77
15:17:13, 69
15:17:13, 66
15:17:13, 61
15:17:13, 58
15:17:13, 59
15:17:13, 65
15:17:13, 69
15:17:13, 82
15:17:13, 89
15:17:13, 73
15:17:13, 53
15:17:13, 45
15:17:13, 43
15:17:13, 45
15:17:13, 49
15:17:13, 38
15:17:13, 26
15:17:13, 18
15:17:13, 17
15:17:13, 21
15:17:13, 29
15:17:13, 34
15:17:13, 24
15:17:13, 19
15:17:13, 23
15:17:13, 27
15:17:13, 22
15:17:13, 16
15:17:13, 9
15:17:13, 9
15:17:13, 18
15:17:13, 39
15:17:13, 66
15:17:13, 70
15:17:13, 56
15:17:13, 38
15:17:13, 28
15:17:13, 36
15:17:13, 45
15:17:13, 42
15:17:13, 42
15:17:13, 60
15:17:13, 75
15:17:13, 74
15:17:13, 68
15:17:13, 64
15:17:13, 60
15:17:13, 65
15:17:13, 70
15:17:13, 85
15:17:13, 91
15:17:13, 92
15:17:13, 97
15:17:13, 96
15:17:13, 76
15:17:13, 53
15:17:13, 37
15:17:13, 36
15:17:13, 36
15:17:13, 37
15:17:13, 33
15:17:13, 35
15:17:13, 38
15:17:13, 26
15:17:13, 18
15:17:13, 17
15:17:13, 10
15:17:13, -3
15:17:13, -19
15:17:13, -23
15:17:13, -6
15:17:13, 17
15:17:13, 28
15:17:13, 33
15:17:13, 36
15:17:13, 44
15:17:13, 54
15:17:13, 64
15:17:13, 66
15:17:13, 64
15:17:13, 56
15:17:13, 45
15:17:13, 29
15:17:13, 18
15:17:13, 25
15:17:13, 43
15:17:13, 58
15:17:13, 68
15:17:13, 66
15:17:13, 55
15:17:13, 51
15:17:13, 58
15:17:13, 68
15:17:13, 72
15:17:13, 72
15:17:13, 71
15:17:13, 71
15:17:13, 76
15:17:13, 82
15:17:13, 70
15:17:13, 53
15:17:13, 50
15:17:13, 60
15:17:13, 67
15:17:13, 61
15:17:13, 56
15:17:13, 51
15:17:13, 38
15:17:13, 25
15:17:13, 22
15:17:13, 16
15:17:13, 8
15:17:13, 13
15:17:13, 20
15:17:13, 18
15:17:13, 16
15:17:13, 8
15:17:13, 4
15:17:13, 4
15:17:13, 1
15:17:13, -5
15:17:13, -4
15:17:13, 6
15:17:13, 10
15:17:13, 16
15:17:13, 23
15:17:13, 23
15:17:13, 13
15:17:13, 18
15:17:13, 24
15:17:13, 23
15:17:13, 18
15:17:13, 18
15:17:13, 22
15:17:13, 32
15:17:13, 37
15:17:13, 33
15:17:13, 25
15:17:13, 22
15:17:13, 24
15:17:13, 36
15:17:13, 34
15:17:13, 24
15:17:13, 21
15:17:13, 28
15:17:13, 32
15:17:13, 38
15:17:13, 48
15:17:13, 42
15:17:13, 40
15:17:13, 48
15:17:13, 49
15:17:13, 43
15:17:13, 49
15:17:13, 55
15:17:13, 56
15:17:13, 45
15:17:13, 36
15:17:13, 39
15:17:13, 49
15:17:13, 54
15:17:13, 58
15:17:13, 64
15:17:13, 64
15:17:13, 54
15:17:13, 50
15:17:13, 61
15:17:13, 73
15:17:13, 72
15:17:13, 67
15:17:13, 59
15:17:13, 41
15:17:13, 35
15:17:13, 37
15:17:13, 38
15:17:13, 29
15:17:13, 33
15:17:13, 39
15:17:13, 38
15:17:13, 21
15:17:13, 5
15:17:13, 4
15:17:13, 13
15:17:13, 27
15:17:13, 33
15:17:13, 24
15:17:13, 17
15:17:13, 10
15:17:13, 5
15:17:13, 1
15:17:13, 5
15:17:13, 18
15:17:13, 20
15:17:13, 19
15:17:13, 26
15:17:13, 28
15:17:13, 28
15:17:13, 28
15:17:13, 27
15:17:13, 26
15:17:13, 32
15:17:13, 35
15:17:13, 35
15:17:13, 34
15:17:13, 35
15:17:13, 43
15:17:13, 42
15:17:13, 33
15:17:13, 26
15:17:13, 25
15:17:13, 25
15:17:13, 25
15:17:13, 38
15:17:13, 42
15:17:13, 36
15:17:13, 27
15:17:13, 32
15:17:13, 37
15:17:13, 44
15:17:13, 55
15:17:13, 64
15:17:13, 68
15:17:13, 59
15:17:13, 41
15:17:13, 28
15:17:13, 27
15:17:13, 25
15:17:13, 21
15:17:13, 16
15:17:13, 10
15:17:13, 10
15:17:13, 10
15:17:13, 18
15:17:13, 27
15:17:13, 34
15:17:13, 35
15:17:13, 35
15:17:13, 32
15:17:13, 28
15:17:13, 23
15:17:13, 12
15:17:13, 6
15:17:13, 0
15:17:13, 0
15:17:13, 12
15:17:13, 24
15:17:13, 23
15:17:13, 11
15:17:13, 2
15:17:13, -1
15:17:13, 2
15:17:13, 11
15:17:13, 21
15:17:13, 32
15:17:13, 38
15:17:13, 38
15:17:13, 38
15:17:13, 41
15:17:13, 42
15:17:13, 41
15:17:13, 40
15:17:13, 36
15:17:13, 27
15:17:13, 26
15:17:13, 23
15:17:13, 20
15:17:13, 16
15:17:13, 7
15:17:13, 3
15:17:13, 6
15:17:13, 6
15:17:13, 1
15:17:13, -3
15:17:13, -8
15:17:13, -19
15:17:13, -22
15:17:13, -17
15:17:13, -7
15:17:13, -4
15:17:13, -9
15:17:13, -3
15:17:13, 16
15:17:13, 27
15:17:13, 32
15:17:13, 33
15:17:13, 36
15:17:13, 50
15:17:13, 70
15:17:13, 82
15:17:13, 81
15:17:13, 69
15:17:13, 58
15:17:13, 52
15:17:13, 51
15:17:13, 56
15:17:13, 67
15:17:13, 77
15:17:13, 85
15:17:13, 83
15:17:13, 69
15:17:13, 56
15:17:13, 53
15:17:13, 56
15:17:13, 56
15:17:13, 44
15:17:13, 43
15:17:13, 52
15:17:13, 50
15:17:13, 39
15:17:13, 37
15:17:13, 45
15:17:13, 58
15:17:13, 65
15:17:13, 66
15:17:13, 58
15:17:13, 58
15:17:13, 65
15:17:13, 60
15:17:13, 52
15:17:13, 42
15:17:13, 48
15:17:13, 59
15:17:13, 75
15:17:13, 75
15:17:13, 58
15:17:13, 44
15:17:13, 39
15:17:13, 39
15:17:13, 49
15:17:13, 58
15:17:13, 52
15:17:13, 38
15:17:13, 36
15:17:13, 38
15:17:13, 38
15:17:13, 44
15:17:13, 50
15:17:13, 51
15:17:13, 51
15:17:13, 55
15:17:13, 59
15:17:13, 51
15:17:13, 41
15:17:13, 36
15:17:13, 35
15:17:13, 43
15:17:13, 54
15:17:13, 53
15:17:13, 41
15:17:13, 32
15:17:13, 28
15:17:13, 42
15:17:13, 56
15:17:13, 51
15:17:14, 40
15:17:14, 38
15:17:14, 40
15:17:14, 42
15:17:14, 43
15:17:14, 33
15:17:14, 23
15:17:14, 32
15:17:14, 38
15:17:14, 36
15:17:14, 27
15:17:14, 21
15:17:14, 13
15:17:14, 11
15:17:14, 18
15:17:14, 19
15:17:14, 18
15:17:14, 17
15:17:14, 10
15:17:14, 0
15:17:14, -3
15:17:14, 1
15:17:14, 6
15:17:14, 16
15:17:14, 35
15:17:14, 53
15:17:14, 52
15:17:14, 34
15:17:14, 27
15:17:14, 35
15:17:14, 38
15:17:14, 52
15:17:14, 69
15:17:14, 68
15:17:14, 54
15:17:14, 43
15:17:14, 35
15:17:14, 26
15:17:14, 42
15:17:14, 74
15:17:14, 87
15:17:14, 76
15:17:14, 65
15:17:14, 53
15:17:14, 45
15:17:14, 49
15:17:14, 49
15:17:14, 38
15:17:14, 25
15:17:14, 28
15:17:14, 41
15:17:14, 55
15:17:14, 60
15:17:14, 65
15:17:14, 65
15:17:14, 66
15:17:14, 67
15:17:14, 74
15:17:14, 83
15:17:14, 80
15:17:14, 72
15:17:14, 65
15:17:14, 55
15:17:14, 53
15:17:14, 50
15:17:14, 43
15:17:14, 37
15:17:14, 34
15:17:14, 43
15:17:14, 54
15:17:14, 53
15:17:14, 44
15:17:14, 38
15:17:14, 35
15:17:14, 37
15:17:14, 44
15:17:14, 44
15:17:14, 39
15:17:14, 50
15:17:14, 65
15:17:14, 73
15:17:14, 71
15:17:14, 65
15:17:14, 66
15:17:14, 68
15:17:14, 73
15:17:14, 87
15:17:14, 102
15:17:14, 100
15:17:14, 86
15:17:14, 68
15:17:14, 55
15:17:14, 48
15:17:14, 51
15:17:14, 57
15:17:14, 58
15:17:14, 55
15:17:14, 50
15:17:14, 44
15:17:14, 50
15:17:14, 56
15:17:14, 64
15:17:14, 66
15:17:14, 69
15:17:14, 68
15:17:14, 58
15:17:14, 56
15:17:14, 70
15:17:14, 82
15:17:14, 72
15:17:14, 54
15:17:14, 42
15:17:14, 37
15:17:14, 29
15:17:14, 26
15:17:14, 34
15:17:14, 41
15:17:14, 37
15:17:14, 29
15:17:14, 32
15:17:14, 32
15:17:14, 25
15:17:14, 22
15:17:14, 20
15:17:14, 22
15:17:14, 24
15:17:14, 22
15:17:14, 20
15:17:14, 26
15:17:14, 36
15:17:14, 34
15:17:14, 35
15:17:14, 38
15:17:14, 42
15:17:14, 50
15:17:14, 53
15:17:14, 45
15:17:14, 35
15:17:14, 22
15:17:14, 21
15:17:14, 20
15:17:14, 22
15:17:14, 36
15:17:14, 55
15:17:14, 61
15:17:14, 64
15:17:14, 64
15:17:14, 54
15:17:14, 49
15:17:14, 57
15:17:14, 66
15:17:14, 59
15:17:14, 44
15:17:14, 43
15:17:14, 49
15:17:14, 42
15:17:14, 40
15:17:14, 35
15:17:14, 27
15:17:14, 19
15:17:14, 23
15:17:14, 35
15:17:14, 34
15:17:14, 33
15:17:14, 29
15:17:14, 27
15:17:14, 32
15:17:14, 37
15:17:14, 45
15:17:14, 49
15:17:14, 42
15:17:14, 39
15:17:14, 39
15:17:14, 36
15:17:14, 38
15:17:14, 42
15:17:14, 51
15:17:14, 51
15:17:14, 43
15:17:14, 37
15:17:14, 35
15:17:14, 32
15:17:14, 32
15:17:14, 28
15:17:14, 27
15:17:14, 32
15:17:14, 25
15:17:14, 26
15:17:14, 34
15:17:14, 39
15:17:14, 42
15:17:14, 44
15:17:14, 44
15:17:14, 40
15:17:14, 40
15:17:14, 43
15:17:14, 52
15:17:14, 58
15:17:14, 64
15:17:14, 65
15:17:14, 59
15:17:14, 49
15:17:14, 43
15:17:14, 45
15:17:14, 48
15:17:14, 41
15:17:14, 34
15:17:14, 24
15:17:14, 16
15:17:14, 20
15:17:14, 32
15:17:14, 32
15:17:14, 28
15:17:14, 29
15:17:14, 27
15:17:14, 21
15:17:14, 11
15:17:14, 6
15:17:14, 13
15:17:14, 36
15:17:14, 50
15:17:14, 52
15:17:14, 43
15:17:14, 33
15:17:14, 20
15:17:14, 13
15:17:14, 24
15:17:14, 39
15:17:14, 44
15:17:14, 40
15:17:14, 37
15:17:14, 39
15:17:14, 45
15:17:14, 56
15:17:14, 67
15:17:14, 68
15:17:14, 64
15:17:14, 67
15:17:14, 69
15:17:14, 60
15:17:14, 52
15:17:14, 55
15:17:14, 75
15:17:14, 92
15:17:14, 92
