Time, Value
17:31:50, -68.7
17:31:50, -77.8
17:31:50, -89.1
17:31:50, -80.2
17:31:50, -50.9
17:31:50, -29
17:31:50, -31
17:31:50, -40.9
17:31:50, -36.5
17:31:50, -17.8
17:31:50, -0.302
17:31:50, 4.86
17:31:50, -1.39
17:31:50, -12.7
17:31:50, -22.9
17:31:50, -24.8
17:31:50, -14.7
17:31:50, 0.419
17:31:50, 8.73
17:31:50, 10.1
17:31:50, 15.4
17:31:50, 26.8
17:31:50, 28.5
17:31:50, 8.44
17:31:50, -20
17:31:50, -31.9
17:31:50, -21.8
17:31:50, -4.96
17:31:50, 9.1
17:31:50, 25
17:31:50, 41.4
17:31:50, 47.6
17:31:50, 45.1
17:31:50, 48
17:31:50, 58.6
17:31:50, 63.7
17:31:50, 56.6
17:31:50, 49.6
17:31:50, 56.1
17:31:50, 69.2
17:31:50, 68.8
17:31:50, 50
17:31:50, 29.7
17:31:50, 24.2
17:31:50, 30.4
17:31:50, 32.2
17:31:50, 20.3
17:31:50, 2.53
17:31:50, -5.45
17:31:50, 2.05
17:31:50, 14.6
17:31:50, 19.3
17:31:50, 13.7
17:31:50, 3.52
17:31:50, -3.99
17:31:50, -3.29
17:31:50, 5.47
17:31:50, 14.7
17:31:50, 15.1
17:31:51, 6.43
17:31:51, -4.5
17:31:51, -5.79
17:31:51, 1.14
17:31:51, 5.97
17:31:51, 3.42
17:31:51, -1.98
17:31:51, -3.61
17:31:51, -0.856
17:31:51, 0.0214
17:31:51, -7.66
17:31:51, -21.3
17:31:51, -29.3
17:31:51, -25.7
17:31:51, -20.2
17:31:51, -24.5
17:31:51, -36.6
17:31:51, -44.7
17:31:51, -41.1
17:31:51, -27.9
17:31:51, -14.8
17:31:51, -13.4
17:31:51, -27.1
17:31:51, -44.3
17:31:51, -49
17:31:51, -37.2
17:31:51, -20.7
17:31:51, -14.4
17:31:51, -20.9
17:31:51, -28.8
17:31:51, -25.6
17:31:51, -12.5
17:31:51, -4.49
17:31:51, -13.3
17:31:51, -31.8
17:31:51, -43
17:31:51, -41.9
17:31:51, -37.1
17:31:51, -33.6
17:31:51, -26.3
17:31:51, -11.3
17:31:51, 4.15
17:31:51, 8.92
17:31:51, 5.66
17:31:51, 8.52
17:31:51, 22.3
17:31:51, 37.1
17:31:51, 42.4
17:31:51, 34.2
17:31:51, 12.2
17:31:51, -13.4
17:31:51, -21.3
17:31:51, -1.05
17:31:51, 30.3
17:31:51, 45.8
17:31:51, 38.4
17:31:51, 24.2
17:31:51, 20.6
17:31:51, 28.1
17:31:51, 32.9
17:31:51, 27.3
17:31:51, 21.5
17:31:51, 26.8
17:31:51, 32.7
17:31:51, 20.5
17:31:51, -7.8
17:31:51, -22.1
17:31:51, -7.34
17:31:51, 12.3
17:31:51, 4.48
17:31:51, -24.8
17:31:51, -39.3
17:31:51, -24.4
17:31:51, -5.42
17:31:51, -7.32
17:31:51, -22.8
17:31:51, -28.9
17:31:51, -18.3
17:31:51, -4.08
17:31:51, -1.35
17:31:51, -11.7
17:31:51, -25.1
17:31:51, -34.1
17:31:51, -38.7
17:31:51, -41.1
17:31:51, -41.4
17:31:51, -40.8
17:31:51, -43.1
17:31:51, -48.1
17:31:51, -44
17:31:51, -23
17:31:51, 1.04
17:31:51, 7.78
17:31:51, -0.455
17:31:51, -5.34
17:31:51, 0.819
17:31:51, 12.2
17:31:51, 23.6
17:31:51, 32.2
17:31:51, 31.3
17:31:51, 15.9
17:31:51, -5.66
17:31:51, -15.3
17:31:51, -5.12
17:31:51, 11.8
17:31:51, 17.2
17:31:51, 7.86
17:31:51, -5.56
17:31:51, -14.1
17:31:51, -17.6
17:31:51, -19.3
17:31:51, -21.7
17:31:51, -26.7
17:31:51, -35.2
17:31:51, -42.8
17:31:51, -42.1
17:31:51, -33.7
17:31:51, -31
17:31:51, -44.1
17:31:51, -60.1
17:31:51, -53.7
17:31:51, -19.7
17:31:51, 15.5
17:31:51, 23.2
17:31:51, 7.37
17:31:51, -2.47
17:31:51, 11.4
17:31:51, 36.4
17:31:51, 43.3
17:31:51, 25.9
17:31:51, -10.6
17:31:51, -43.6
17:31:51, -55.4
17:31:51, -47.7
17:31:51, -35.1
17:31:51, -27.5
17:31:51, -26
17:31:51, -28.4
17:31:51, -27
17:31:51, -9.63
17:31:51, 24.1
17:31:51, 58.1
17:31:51, 78.2
17:31:51, 88.8
17:31:51, 101
17:31:51, 112
17:31:51, 112
17:31:51, 95.9
17:31:51, 67.6
17:31:51, 35.5
17:31:51, 12.8
17:31:51, 7.34
17:31:51, 11.7
17:31:51, 13.2
17:31:51, 10
17:31:51, 8.35
17:31:51, 10.3
17:31:51, 10.5
17:31:51, 6.17
17:31:51, 2.91
17:31:51, 3.87
17:31:51, 2.28
17:31:51, -8.52
17:31:51, -24.1
17:31:51, -32.8
17:31:51, -26
17:31:51, -6.85
17:31:51, 10.4
17:31:51, 15.6
17:31:51, 14.6
17:31:51, 18.6
17:31:51, 26.4
17:31:51, 27.2
17:31:51, 18.8
17:31:51, 11.9
17:31:51, 13.4
17:31:51, 18.2
17:31:51, 20.6
17:31:51, 21.1
17:31:51, 16.5
17:31:51, 2.06
17:31:51, -12.4
17:31:51, -10
17:31:51, 3.96
17:31:51, 5.08
17:31:51, -10.2
17:31:51, -14.4
17:31:51, 8.07
17:31:51, 33.4
17:31:51, 33.5
17:31:51, 15.9
17:31:51, 9.23
17:31:51, 25.9
17:31:51, 49
17:31:51, 61.1
17:31:51, 57.7
17:31:51, 45.7
17:31:51, 30.3
17:31:51, 10.3
17:31:51, -13.8
17:31:51, -32.9
17:31:51, -36.2
17:31:51, -22
17:31:51, -2.92
17:31:51, 4.45
17:31:51, -1.06
17:31:51, -2.88
17:31:51, 12.9
17:31:51, 40.9
17:31:51, 62.8
17:31:51, 66.8
17:31:51, 55.9
17:31:51, 38.8
17:31:51, 23.1
17:31:51, 16.7
17:31:51, 23.1
17:31:51, 33.3
17:31:51, 35.2
17:31:51, 28
17:31:51, 18.5
17:31:51, 10.7
17:31:51, 5.61
17:31:51, 6.86
17:31:51, 16.2
17:31:51, 25.3
17:31:51, 21
17:31:51, 2.69
17:31:51, -15.9
17:31:51, -22.4
17:31:51, -18.3
17:31:51, -13.9
17:31:51, -15.2
17:31:51, -19.4
17:31:51, -20
17:31:51, -14
17:31:51, 0.113
17:31:51, 23
17:31:51, 48.9
17:31:51, 64.3
17:31:51, 59.2
17:31:51, 39.8
17:31:51, 25.3
17:31:51, 26.8
17:31:51, 35.6
17:31:51, 34.9
17:31:51, 17.8
17:31:51, -7.6
17:31:51, -23.1
17:31:51, -17.6
17:31:51, -3.17
17:31:51, -1.21
17:31:51, -12.8
17:31:51, -17.7
17:31:51, -7.23
17:31:51, 0.877
17:31:51, -8.44
17:31:51, -25.1
17:31:51, -26.4
17:31:51, -13.1
17:31:51, 3.49
17:31:51, 16.4
17:31:51, 23
17:31:51, 21.7
17:31:51, 16.2
17:31:51, 12.5
17:31:51, 11.3
17:31:51, 8.42
17:31:51, -2.09
17:31:51, -21
17:31:51, -35.2
17:31:51, -26.5
17:31:51, 0.471
17:31:51, 16.9
17:31:51, 7.77
17:31:51, -7.44
17:31:51, -4.34
17:31:51, 14.1
17:31:51, 26.9
17:31:51, 24.7
17:31:51, 18.2
17:31:51, 16.6
17:31:51, 12.7
17:31:51, -3.78
17:31:51, -30.5
17:31:51, -60.3
17:31:51, -85.5
17:31:51, -88.4
17:31:51, -56
17:31:51, -12.5
17:31:51, -0.997
17:31:51, -27.5
17:31:51, -52.8
17:31:51, -44.1
17:31:51, -7.37
17:31:51, 32.6
17:31:51, 54.1
17:31:51, 43
17:31:51, 3.93
17:31:51, -31.1
17:31:51, -31.9
17:31:51, -8.53
17:31:51, 5.49
17:31:51, 1.6
17:31:51, 2.35
17:31:51, 19.2
17:31:51, 33.5
17:31:51, 25.8
17:31:51, 3.56
17:31:51, -10.7
17:31:51, -8.72
17:31:51, -4.09
17:31:51, -11.4
17:31:51, -24.1
17:31:51, -23.2
17:31:51, -6.1
17:31:51, 7.19
17:31:51, 4.01
17:31:51, -5.35
17:31:51, -7.05
17:31:51, 0.439
17:31:51, 13.4
17:31:51, 29.6
17:31:51, 40.2
17:31:51, 35.7
17:31:51, 19.9
17:31:51, 8.01
17:31:51, 7.35
17:31:51, 7.27
17:31:51, -3.96
17:31:51, -20.2
17:31:51, -23.6
17:31:51, -8.02
17:31:51, 14.3
17:31:51, 30.4
17:31:51, 38.9
17:31:51, 40.9
17:31:51, 36.5
17:31:51, 33
17:31:51, 40.4
17:31:51, 54.8
17:31:51, 60.9
17:31:51, 52
17:31:51, 34.5
17:31:51, 16.4
17:31:51, 2.32
17:31:51, -0.201
17:31:51, 12.7
17:31:51, 28.5
17:31:51, 27.5
17:31:51, 8.27
17:31:51, -7.97
17:31:51, -2.92
17:31:51, 19
17:31:51, 37.8
17:31:51, 39.9
17:31:51, 31
17:31:51, 26.7
17:31:51, 29.4
17:31:51, 23.6
17:31:51, -0.522
17:31:51, -29.8
17:31:51, -42.7
17:31:51, -35
17:31:51, -25
17:31:51, -32.6
17:31:51, -58
17:31:51, -84.7
17:31:51, -96.8
17:31:51, -91.5
17:31:51, -75.3
17:31:51, -56
17:31:51, -40
17:31:51, -30.2
17:31:51, -26
17:31:51, -23.8
17:31:51, -17.9
17:31:51, -7.63
17:31:51, -3.05
17:31:51, -10.5
17:31:51, -21
17:31:51, -26.9
17:31:51, -34.1
17:31:51, -44.5
17:31:51, -47.4
17:31:51, -36.8
17:31:51, -23.9
17:31:51, -14.1
17:31:51, -3.14
17:31:51, 11.4
17:31:51, 22.9
17:31:51, 25.4
17:31:51, 19.7
17:31:51, 10.7
17:31:51, 6.62
17:31:51, 16.1
17:31:51, 35.7
17:31:51, 45.9
17:31:51, 33.3
17:31:51, 10.7
17:31:51, 2.34
17:31:51, 14.1
17:31:51, 29.1
17:31:51, 29
17:31:51, 11.7
17:31:51, -10.2
17:31:51, -24.4
17:31:51, -26.1
17:31:51, -18.6
17:31:51, -11.5
17:31:51, -11.5
17:31:51, -11.5
17:31:51, -0.614
17:31:51, 14.8
17:31:51, 11.7
17:31:51, -18.2
17:31:51, -51.7
17:31:51, -61.7
17:31:51, -52.6
17:31:51, -47.4
17:31:51, -51.5
17:31:51, -51.1
17:31:51, -43.3
17:31:51, -41.8
17:31:51, -49.8
17:31:51, -48.6
17:31:51, -23.9
17:31:51, 12.9
17:31:51, 39.6
17:31:51, 46.8
17:31:51, 38.3
17:31:51, 23.8
17:31:51, 16.1
17:31:51, 21.8
17:31:51, 31.4
17:31:51, 29.9
17:31:51, 18.8
17:31:51, 12.9
17:31:51, 19.2
17:31:51, 29.6
17:31:51, 33.1
17:31:51, 26.5
17:31:51, 15.7
17:31:51, 8.63
17:31:51, 6.86
17:31:51, 7.48
17:31:51, 12.6
17:31:51, 26
17:31:51, 39.3
17:31:51, 33.9
17:31:51, 6.78
17:31:51, -20.5
17:31:51, -20.9
17:31:51, 6.15
17:31:51, 32.6
17:31:51, 33.4
17:31:51, 12.9
17:31:51, -4.87
17:31:51, -4.39
17:31:51, 11
17:31:51, 28.5
17:31:51, 35.8
17:31:51, 28
17:31:51, 15.1
17:31:51, 13.5
17:31:51, 22.8
17:31:51, 24.1
17:31:51, 8.91
17:31:51, -2.47
17:31:51, 11.2
17:31:51, 40.1
17:31:51, 56
17:31:51, 44.4
17:31:51, 11.6
17:31:51, -25.9
17:31:51, -48.6
17:31:51, -48.3
17:31:51, -36.8
17:31:51, -30
17:31:51, -28.4
17:31:51, -24.9
17:31:51, -22.1
17:31:51, -22.5
17:31:51, -13.9
17:31:51, 13.8
17:31:51, 43.9
17:31:51, 49.4
17:31:51, 29.2
17:31:51, 9.26
17:31:51, 7.42
17:31:51, 17.3
17:31:51, 22.5
17:31:51, 16.1
17:31:51, 4.72
17:31:51, -2.58
17:31:51, -7.32
17:31:51, -17.4
17:31:51, -32.6
17:31:51, -43.4
17:31:51, -44
17:31:51, -39.1
17:31:51, -32.8
17:31:51, -20.6
17:31:51, 0.0863
17:31:51, 19.4
17:31:51, 26.8
17:31:51, 24.8
17:31:51, 24.3
17:31:51, 30.2
17:31:51, 36.5
17:31:51, 35.9
17:31:51, 27.8
17:31:51, 15.5
17:31:51, 0.357
17:31:51, -12.3
17:31:51, -17.3
17:31:51, -7.44
17:31:51, 17.7
17:31:51, 43.9
17:31:51, 49.4
17:31:51, 28.8
17:31:51, 2.27
17:31:51, -7.35
17:31:51, -1.27
17:31:51, 0.0596
17:31:51, -12.7
17:31:51, -26.5
17:31:51, -30.2
17:31:51, -31.1
17:31:51, -38.4
17:31:51, -44.4
17:31:51, -36.7
17:31:51, -19.8
17:31:51, -10.4
17:31:51, -16.3
17:31:51, -29
17:31:51, -35.1
17:31:51, -27.5
17:31:51, -11.5
17:31:51, 0.325
17:31:51, 0.829
17:31:51, -4.4
17:31:51, -5.96
17:31:51, -1.25
17:31:51, 6.19
17:31:51, 12.2
17:31:51, 14
17:31:51, 8.25
17:31:51, -8.12
17:31:51, -28.7
17:31:51, -35.4
17:31:51, -18
17:31:51, 10.8
17:31:51, 29.8
17:31:51, 33.9
17:31:51, 34.5
17:31:51, 39.4
17:31:51, 42.3
17:31:51, 36.5
17:31:51, 27.8
17:31:51, 23.2
17:31:51, 17.3
17:31:51, 4.29
17:31:51, -10
17:31:51, -16.7
17:31:51, -16.1
17:31:51, -15.4
17:31:51, -18.2
17:31:51, -20.1
17:31:51, -17.4
17:31:51, -11.6
17:31:51, -5.21
17:31:51, 0.571
17:31:51, 4.07
17:31:51, 6.01
17:31:51, 11.4
17:31:51, 22
17:31:52, 29.5
17:31:52, 32.7
17:31:52, 30.7
17:31:52, 30.9
17:31:52, 39.2
17:31:52, 51.7
17:31:52, 53.2
17:31:52, 35.7
17:31:52, 13.6
17:31:52, 4.58
17:31:52, 2.68
17:31:52, -10.3
17:31:52, -32.3
17:31:52, -45.4
17:31:52, -44.3
17:31:52, -38.6
17:31:52, -35.4
17:31:52, -34.7
17:31:52, -33.2
17:31:52, -23.8
17:31:52, -1.12
17:31:52, 27.9
17:31:52, 46.3
17:31:52, 43.8
17:31:52, 26.3
17:31:52, 7.2
17:31:52, -5.07
17:31:52, -7.59
17:31:52, -1.56
17:31:52, 3.96
17:31:52, -3.02
17:31:52, -21.6
17:31:52, -35.3
17:31:52, -31.2
17:31:52, -17
17:31:52, -11.1
17:31:52, -18.6
17:31:52, -25
17:31:52, -16.6
17:31:52, 1.44
17:31:52, 13.6
17:31:52, 12.5
17:31:52, 2.49
17:31:52, -5.87
17:31:52, -3.22
17:31:52, 9.91
17:31:52, 21.9
17:31:52, 20.7
17:31:52, 4.69
17:31:52, -15.9
17:31:52, -26.7
17:31:52, -22.5
17:31:52, -14.5
17:31:52, -16.9
17:31:52, -24.4
17:31:52, -16.5
17:31:52, 10.2
17:31:52, 31.8
17:31:52, 29.1
17:31:52, 14
17:31:52, 11.3
17:31:52, 23.7
17:31:52, 31.7
17:31:52, 21.7
17:31:52, 1.81
17:31:52, -11.9
17:31:52, -12.6
17:31:52, -8.67
17:31:52, -13.3
17:31:52, -27.3
17:31:52, -37.9
17:31:52, -35.7
17:31:52, -26.6
17:31:52, -21.3
17:31:52, -22.1
17:31:52, -23.9
17:31:52, -23.3
17:31:52, -19.1
17:31:52, -11.2
17:31:52, -4.92
17:31:52, -7.59
17:31:52, -12.7
17:31:52, -2.29
17:31:52, 24.8
17:31:52, 44.3
17:31:52, 36.4
17:31:52, 9.95
17:31:52, -11.2
17:31:52, -15.2
17:31:52, -7.37
17:31:52, 1.47
17:31:52, 5.99
17:31:52, 8.52
17:31:52, 12.5
17:31:52, 16
17:31:52, 15.3
17:31:52, 12.4
17:31:52, 16
17:31:52, 29.3
17:31:52, 42.7
17:31:52, 45.2
17:31:52, 38.9
17:31:52, 35.4
17:31:52, 40
17:31:52, 47.5
17:31:52, 51.4
17:31:52, 48.9
17:31:52, 40.6
17:31:52, 29.2
17:31:52, 18
17:31:52, 9.47
17:31:52, 6.3
17:31:52, 7.18
17:31:52, 4.49
17:31:52, -6.61
17:31:52, -16.6
17:31:52, -8.91
17:31:52, 17.2
17:31:52, 40.2
17:31:52, 41.9
17:31:52, 29.7
17:31:52, 23
17:31:52, 25.9
17:31:52, 26.7
17:31:52, 16.3
17:31:52, -1.53
17:31:52, -16.9
17:31:52, -23.3
17:31:52, -19.3
17:31:52, -18.6
17:31:52, -28.4
17:31:52, -48.1
17:31:52, -62.6
17:31:52, -57.1
17:31:52, -36.2
17:31:52, -18.3
17:31:52, -12.2
17:31:52, -10.6
17:31:52, -3.83
17:31:52, 6.67
17:31:52, 10.8
17:31:52, 3.59
17:31:52, -5.84
17:31:52, -5.56
17:31:52, 0.517
17:31:52, -2.12
17:31:52, -17.1
17:31:52, -33.4
17:31:52, -40.7
17:31:52, -40.1
17:31:52, -38.4
17:31:52, -39.8
17:31:52, -41.8
17:31:52, -40.8
17:31:52, -40.3
17:31:52, -45.5
17:31:52, -50.8
17:31:52, -46.7
17:31:52, -33.8
17:31:52, -19.8
17:31:52, -8.43
17:31:52, -2.16
17:31:52, -3.13
17:31:52, -6.9
17:31:52, -3.43
17:31:52, 9.78
17:31:52, 21.1
17:31:52, 18.3
17:31:52, 4.06
17:31:52, -11.1
17:31:52, -24.1
17:31:52, -36.9
17:31:52, -44.2
17:31:52, -37
17:31:52, -18.7
17:31:52, -6.44
17:31:52, -10.4
17:31:52, -18.8
17:31:52, -12.8
17:31:52, 8.37
17:31:52, 25.5
17:31:52, 21.8
17:31:52, -0.229
17:31:52, -22.3
17:31:52, -25.1
17:31:52, -0.772
17:31:52, 37.2
17:31:52, 58.6
17:31:52, 43.9
17:31:52, 10.6
17:31:52, -5.28
17:31:52, 7.99
17:31:52, 27.1
17:31:52, 30.8
17:31:52, 18.6
17:31:52, 5.21
17:31:52, -2.38
17:31:52, -6.61
17:31:52, -6.26
17:31:52, 4.75
17:31:52, 24.9
17:31:52, 41
17:31:52, 43.6
17:31:52, 40
17:31:52, 42.2
17:31:52, 48
17:31:52, 45.9
17:31:52, 34.9
17:31:52, 25.9
17:31:52, 24.9
17:31:52, 26.6
17:31:52, 22.5
17:31:52, 11.9
17:31:52, 0.868
17:31:52, -5.15
17:31:52, -5.72
17:31:52, -4.18
17:31:52, -6.39
17:31:52, -17.5
17:31:52, -33.2
17:31:52, -40.3
17:31:52, -34.4
17:31:52, -27.6
17:31:52, -29.6
17:31:52, -32.9
17:31:52, -24
17:31:52, -0.914
17:31:52, 25.6
17:31:52, 39.2
17:31:52, 28.7
17:31:52, 1.25
17:31:52, -19.8
17:31:52, -19.3
17:31:52, -4.38
17:31:52, 8.86
17:31:52, 12.4
17:31:52, 6.09
17:31:52, -7.01
17:31:52, -19.6
17:31:52, -22.5
17:31:52, -16.3
17:31:52, -9.03
17:31:52, -3.22
17:31:52, 2.12
17:31:52, 0.192
17:31:52, -12.7
17:31:52, -22.9
17:31:52, -15.4
17:31:52, 4.71
17:31:52, 21.6
17:31:52, 30.6
17:31:52, 36.1
17:31:52, 37.7
17:31:52, 29.9
17:31:52, 11.6
17:31:52, -11.6
17:31:52, -30.5
17:31:52, -30.8
17:31:52, -12.6
17:31:52, 6.65
17:31:52, 9.53
17:31:52, 3.89
17:31:52, 9.85
17:31:52, 26.7
17:31:52, 34
17:31:52, 25
17:31:52, 17.8
17:31:52, 27
17:31:52, 41.6
17:31:52, 41.7
17:31:52, 27.8
17:31:52, 18.4
17:31:52, 24.5
17:31:52, 36
17:31:52, 35.5
17:31:52, 17.6
17:31:52, -4.58
17:31:52, -13.6
17:31:52, -8.78
17:31:52, -3.32
17:31:52, -4.21
17:31:52, -5.97
17:31:52, -3.41
17:31:52, 0.718
17:31:52, 1.52
17:31:52, -1.56
17:31:52, -6.37
17:31:52, -12.6
17:31:52, -20.7
17:31:52, -26.2
17:31:52, -20.6
17:31:52, -2.23
17:31:52, 18.5
17:31:52, 30.3
17:31:52, 32
17:31:52, 29.7
17:31:52, 27.6
17:31:52, 25.4
17:31:52, 20.9
17:31:52, 11.9
17:31:52, 0.391
17:31:52, -8.31
17:31:52, -10.9
17:31:52, -8.82
17:31:52, -8.72
17:31:52, -17.2
17:31:52, -30
17:31:52, -33.3
17:31:52, -22.2
17:31:52, -11.7
17:31:52, -18.6
17:31:52, -37
17:31:52, -41.9
17:31:52, -24.2
17:31:52, -3.92
17:31:52, -2.26
17:31:52, -10.8
17:31:52, -4.72
17:31:52, 19.7
17:31:52, 38.6
17:31:52, 32.8
17:31:52, 11.2
17:31:52, -5.13
17:31:52, -2.05
17:31:52, 15.8
17:31:52, 29.8
17:31:52, 27.2
17:31:52, 15.9
17:31:52, 12.7
17:31:52, 21.6
17:31:52, 31.5
17:31:52, 32.4
17:31:52, 26.3
17:31:52, 21.9
17:31:52, 23.1
17:31:52, 25.2
17:31:52, 19.4
17:31:52, 5.08
17:31:52, -4.7
17:31:52, 3.8
17:31:52, 23.5
17:31:52, 31
17:31:52, 15.8
17:31:52, -4.01
17:31:52, -5.12
17:31:52, 11.5
17:31:52, 23.6
17:31:52, 16.3
17:31:52, -2.03
17:31:52, -14.9
17:31:52, -20
17:31:52, -28.1
17:31:52, -43.5
17:31:52, -56.7
17:31:52, -58.9
17:31:52, -52
17:31:52, -41.7
17:31:52, -31.9
17:31:52, -25.9
17:31:52, -21.8
17:31:52, -13.3
17:31:52, -1.84
17:31:52, 2.48
17:31:52, -1.18
17:31:52, 0.309
17:31:52, 14
17:31:52, 27.8
17:31:52, 28.3
17:31:52, 20.2
17:31:52, 15.8
17:31:52, 15.8
17:31:52, 14.7
17:31:52, 14
17:31:52, 16.4
17:31:52, 16.6
17:31:52, 10.8
17:31:52, 4.71
17:31:52, 4.33
17:31:52, 7.77
17:31:52, 9.32
17:31:52, 6.1
17:31:52, 1.49
17:31:52, 2.38
17:31:52, 10.6
17:31:52, 22.4
17:31:52, 25.2
17:31:52, 19.3
17:31:52, 7.2
17:31:52, -7.93
17:31:52, -22.2
17:31:52, -29
17:31:52, -26
17:31:52, -23.1
17:31:52, -31.9
17:31:52, -50.7
17:31:52, -67.1
17:31:52, -74.4
17:31:52, -75.2
17:31:52, -71.5
17:31:52, -60
17:31:52, -42.5
17:31:52, -29.2
17:31:52, -27.2
17:31:52, -34.5
17:31:52, -44.9
17:31:52, -51.4
17:31:52, -48.8
17:31:52, -38.6
17:31:52, -28.2
17:31:52, -23
17:31:52, -23.5
17:31:52, -25.2
17:31:52, -20.6
17:31:52, -7.27
17:31:52, 7.23
17:31:52, 13.2
17:31:52, 8.22
17:31:52, -3.31
17:31:52, -14.5
17:31:52, -21.2
17:31:52, -25.4
17:31:52, -31
17:31:52, -36.6
17:31:52, -38.7
17:31:52, -36.8
17:31:52, -31.5
17:31:52, -19
17:31:52, 4.65
17:31:52, 33.1
17:31:52, 52.3
17:31:52, 56.1
17:31:52, 53
17:31:52, 51.3
17:31:52, 48
17:31:52, 38.5
17:31:52, 24
17:31:52, 3.86
17:31:52, -22.5
17:31:52, -45.3
17:31:52, -51.7
17:31:52, -42.9
17:31:52, -30.3
17:31:52, -18.3
17:31:52, -4.02
17:31:52, 9.52
17:31:52, 13.4
17:31:52, 5.42
17:31:52, -3.84
17:31:52, -2.54
17:31:52, 12.1
17:31:52, 23
17:31:52, 15.6
17:31:52, -6.32
17:31:52, -24.7
17:31:52, -28.4
17:31:52, -21.3
17:31:52, -9.47
17:31:52, 9.87
17:31:52, 37.2
17:31:52, 59.2
17:31:52, 62.9
17:31:52, 57.4
17:31:52, 61.3
17:31:52, 71.7
17:31:52, 66.7
17:31:52, 40.3
17:31:52, 13
17:31:52, 5.44
17:31:52, 16.3
17:31:52, 29.7
17:31:52, 34.7
17:31:52, 32.4
17:31:52, 30.2
17:31:52, 31.2
17:31:52, 34.7
17:31:52, 40.7
17:31:52, 47.4
17:31:52, 48.5
17:31:52, 40.1
17:31:52, 25
17:31:52, 6.85
17:31:52, -11.5
17:31:52, -22.8
17:31:52, -20.2
17:31:52, -6.47
17:31:52, 8.42
17:31:52, 15
17:31:52, 9.3
17:31:52, -1.96
17:31:52, -6.37
17:31:52, 0.0152
17:31:52, 9.21
17:31:52, 13.1
17:31:52, 13
17:31:52, 15.9
17:31:52, 23.9
17:31:52, 28.7
17:31:52, 19.9
17:31:52, 0.558
17:31:52, -17
17:31:52, -28
17:31:52, -37.8
17:31:52, -47.1
17:31:52, -48.2
17:31:52, -36.3
17:31:52, -18
17:31:52, -5.61
17:31:52, -6.44
17:31:52, -16.9
17:31:52, -28
17:31:52, -34.4
17:31:52, -34.8
17:31:53, -27.5
17:31:53, -23.4
17:31:53, -28
17:31:53, -37.7
17:31:53, -40.7
17:31:53, -36.5
17:31:53, -36.2
17:31:53, -42.8
17:31:53, -47
17:31:53, -44.7
17:31:53, -43.3
17:31:53, -45.7
17:31:53, -43.1
17:31:53, -33.1
17:31:53, -28.6
17:31:53, -38.5
17:31:53, -51.4
17:31:53, -48.9
17:31:53, -25.6
17:31:53, 7.42
17:31:53, 31.7
17:31:53, 31.8
17:31:53, 7.11
17:31:53, -23.5
17:31:53, -36.7
17:31:53, -27.2
17:31:53, -9.69
17:31:53, 3.2
17:31:53, 9.01
17:31:53, 6.77
17:31:53, -2.42
17:31:53, -9.33
17:31:53, -6.82
17:31:53, -0.339
17:31:53, 1.12
17:31:53, -4.39
17:31:53, -14.2
17:31:53, -24.7
17:31:53, -31.1
17:31:53, -29.7
17:31:53, -21.1
17:31:53, -9.72
17:31:53, 0.0676
17:31:53, 3.73
17:31:53, -3.12
17:31:53, -17.4
17:31:53, -27.2
17:31:53, -23.5
17:31:53, -7.89
17:31:53, 8.47
17:31:53, 12.1
17:31:53, 0.351
17:31:53, -13.9
17:31:53, -16.5
17:31:53, -6.75
17:31:53, 5.59
17:31:53, 10.5
17:31:53, 3.27
17:31:53, -11.9
17:31:53, -23.9
17:31:53, -25.7
17:31:53, -21
17:31:53, -14.9
17:31:53, -6.32
17:31:53, 8.43
17:31:53, 32.4
17:31:53, 53.7
17:31:53, 56.6
17:31:53, 39
17:31:53, 22.5
17:31:53, 26.3
17:31:53, 42.8
17:31:53, 51.9
17:31:53, 50.8
17:31:53, 47.3
17:31:53, 39.1
17:31:53, 21.3
17:31:53, 5.38
17:31:53, 6.78
17:31:53, 20.4
17:31:53, 27.8
17:31:53, 23.9
17:31:53, 21.5
17:31:53, 30.3
17:31:53, 44.9
17:31:53, 55.2
17:31:53, 58.4
17:31:53, 55.8
17:31:53, 48.7
17:31:53, 41.8
17:31:53, 39
17:31:53, 34.5
17:31:53, 20.7
17:31:53, 2.2
17:31:53, -8.05
17:31:53, -7.15
17:31:53, -5.55
17:31:53, -10.9
17:31:53, -18.2
17:31:53, -19.3
17:31:53, -14.2
17:31:53, -8.13
17:31:53, -3.12
17:31:53, 3.25
17:31:53, 11.7
17:31:53, 18.5
17:31:53, 21.5
17:31:53, 26.8
17:31:53, 39.9
17:31:53, 51.5
17:31:53, 46.5
17:31:53, 27
17:31:53, 9.94
17:31:53, 3.65
17:31:53, 0.972
17:31:53, -3.13
17:31:53, -1.15
17:31:53, 14.6
17:31:53, 36.8
17:31:53, 48.1
17:31:53, 40
17:31:53, 19.9
17:31:53, 1.53
17:31:53, -6.33
17:31:53, -1.77
17:31:53, 10.6
17:31:53, 18.6
17:31:53, 10.3
17:31:53, -11.3
17:31:53, -25
17:31:53, -20
17:31:53, -4.43
17:31:53, 5.53
17:31:53, 3.12
17:31:53, -4.56
17:31:53, -6.05
17:31:53, -0.163
17:31:53, 3.07
17:31:53, -1.89
17:31:53, -7.96
17:31:53, -7.35
17:31:53, -3.42
17:31:53, -5.65
