Time, Value
17:31:50, 4
17:31:50, -20
17:31:50, -39
17:31:50, -52
17:31:50, -46
17:31:50, -34
17:31:50, -29
17:31:50, -23
17:31:50, -12
17:31:50, -13
17:31:50, -25
17:31:50, -24
17:31:50, 5
17:31:50, 70
17:31:50, 113
17:31:50, 112
17:31:50, 88
17:31:50, 69
17:31:50, 60
17:31:50, 66
17:31:50, 76
17:31:50, 88
17:31:50, 85
17:31:50, 81
17:31:50, 75
17:31:50, 69
17:31:50, 58
17:31:50, 44
17:31:50, 33
17:31:50, 32
17:31:50, 40
17:31:50, 65
17:31:50, 93
17:31:50, 114
17:31:50, 114
17:31:50, 101
17:31:50, 104
17:31:50, 112
17:31:50, 104
17:31:50, 97
17:31:50, 99
17:31:50, 101
17:31:50, 86
17:31:50, 60
17:31:50, 52
17:31:50, 51
17:31:50, 64
17:31:50, 74
17:31:50, 85
17:31:50, 84
17:31:50, 80
17:31:50, 89
17:31:50, 93
17:31:50, 84
17:31:50, 64
17:31:50, 59
17:31:50, 72
17:31:50, 84
17:31:50, 80
17:31:50, 57
17:31:50, 44
17:31:50, 57
17:31:50, 70
17:31:50, 56
17:31:50, 20
17:31:50, -1
17:31:50, 25
17:31:50, 53
17:31:50, 52
17:31:50, 50
17:31:50, 52
17:31:50, 52
17:31:50, 58
17:31:50, 64
17:31:50, 55
17:31:50, 43
17:31:50, 28
17:31:50, 28
17:31:50, 34
17:31:50, 34
17:31:50, 25
17:31:50, 22
17:31:50, 35
17:31:50, 56
17:31:50, 54
17:31:50, 34
17:31:50, 19
17:31:50, 24
17:31:50, 38
17:31:50, 59
17:31:50, 72
17:31:50, 66
17:31:50, 43
17:31:50, 28
17:31:50, 26
17:31:50, 23
17:31:50, 4
17:31:50, -20
17:31:50, -25
17:31:50, -33
17:31:50, -40
17:31:50, -40
17:31:50, -26
17:31:50, -25
17:31:50, -46
17:31:50, -60
17:31:50, -37
17:31:50, -5
17:31:50, 2
17:31:50, -1
17:31:50, -2
17:31:50, 3
17:31:50, 20
17:31:50, 37
17:31:50, 40
17:31:50, 39
17:31:50, 28
17:31:50, 13
17:31:50, 12
17:31:50, 26
17:31:50, 40
17:31:50, 42
17:31:50, 43
17:31:50, 54
17:31:50, 72
17:31:50, 70
17:31:50, 42
17:31:50, 17
17:31:50, 12
17:31:50, 21
17:31:50, 27
17:31:50, 38
17:31:50, 67
17:31:50, 84
17:31:50, 75
17:31:50, 81
17:31:50, 90
17:31:50, 99
17:31:50, 102
17:31:50, 90
17:31:50, 84
17:31:50, 101
17:31:50, 112
17:31:50, 104
17:31:50, 87
17:31:50, 69
17:31:50, 67
17:31:50, 72
17:31:50, 72
17:31:50, 58
17:31:50, 39
17:31:50, 34
17:31:50, 45
17:31:50, 51
17:31:50, 56
17:31:50, 54
17:31:50, 42
17:31:50, 33
17:31:50, 36
17:31:50, 44
17:31:50, 54
17:31:50, 55
17:31:50, 40
17:31:50, 32
17:31:50, 35
17:31:50, 39
17:31:50, 42
17:31:50, 39
17:31:50, 35
17:31:50, 34
17:31:50, 37
17:31:50, 41
17:31:50, 29
17:31:50, 12
17:31:50, 10
17:31:50, 16
17:31:50, 18
17:31:50, 10
17:31:50, 0
17:31:50, -6
17:31:50, -6
17:31:50, 8
17:31:50, 26
17:31:50, 23
17:31:50, 8
17:31:50, -8
17:31:50, -11
17:31:50, 1
17:31:50, 17
17:31:50, 21
17:31:50, 13
17:31:50, 7
17:31:50, 11
17:31:50, 29
17:31:50, 34
17:31:50, 20
17:31:50, 4
17:31:50, -1
17:31:50, -2
17:31:50, -3
17:31:50, 0
17:31:50, 8
17:31:50, 26
17:31:50, 44
17:31:50, 40
17:31:50, 36
17:31:50, 50
17:31:50, 59
17:31:50, 70
17:31:50, 81
17:31:50, 77
17:31:50, 50
17:31:50, 18
17:31:50, 16
17:31:50, 40
17:31:50, 68
17:31:50, 77
17:31:50, 73
17:31:50, 61
17:31:50, 58
17:31:50, 71
17:31:50, 70
17:31:50, 57
17:31:50, 57
17:31:50, 72
17:31:50, 75
17:31:50, 55
17:31:51, 20
17:31:51, 16
17:31:51, 39
17:31:51, 54
17:31:51, 33
17:31:51, 2
17:31:51, 4
17:31:51, 21
17:31:51, 28
17:31:51, 22
17:31:51, 13
17:31:51, 8
17:31:51, 20
17:31:51, 33
17:31:51, 33
17:31:51, 22
17:31:51, 16
17:31:51, 3
17:31:51, -2
17:31:51, -4
17:31:51, -7
17:31:51, -1
17:31:51, -5
17:31:51, -21
17:31:51, -12
17:31:51, 21
17:31:51, 36
17:31:51, 35
17:31:51, 34
17:31:51, 34
17:31:51, 37
17:31:51, 43
17:31:51, 59
17:31:51, 71
17:31:51, 69
17:31:51, 53
17:31:51, 26
17:31:51, 23
17:31:51, 35
17:31:51, 48
17:31:51, 51
17:31:51, 42
17:31:51, 34
17:31:51, 24
17:31:51, 19
17:31:51, 17
17:31:51, 17
17:31:51, 10
17:31:51, 2
17:31:51, -10
17:31:51, -6
17:31:51, 9
17:31:51, 7
17:31:51, -13
17:31:51, -30
17:31:51, -19
17:31:51, 21
17:31:51, 52
17:31:51, 51
17:31:51, 37
17:31:51, 35
17:31:51, 50
17:31:51, 73
17:31:51, 84
17:31:51, 68
17:31:51, 29
17:31:51, -2
17:31:51, -10
17:31:51, -6
17:31:51, 0
17:31:51, 11
17:31:51, 17
17:31:51, 6
17:31:51, 6
17:31:51, 28
17:31:51, 64
17:31:51, 92
17:31:51, 109
17:31:51, 123
17:31:51, 144
17:31:51, 151
17:31:51, 150
17:31:51, 141
17:31:51, 114
17:31:51, 72
17:31:51, 57
17:31:51, 54
17:31:51, 50
17:31:51, 52
17:31:51, 48
17:31:51, 48
17:31:51, 54
17:31:51, 49
17:31:51, 42
17:31:51, 44
17:31:51, 49
17:31:51, 41
17:31:51, 32
17:31:51, 16
17:31:51, 5
17:31:51, 12
17:31:51, 36
17:31:51, 48
17:31:51, 48
17:31:51, 53
17:31:51, 60
17:31:51, 69
17:31:51, 65
17:31:51, 54
17:31:51, 54
17:31:51, 57
17:31:51, 55
17:31:51, 56
17:31:51, 67
17:31:51, 61
17:31:51, 36
17:31:51, 22
17:31:51, 37
17:31:51, 53
17:31:51, 38
17:31:51, 17
17:31:51, 28
17:31:51, 57
17:31:51, 72
17:31:51, 64
17:31:51, 52
17:31:51, 52
17:31:51, 65
17:31:51, 86
17:31:51, 98
17:31:51, 93
17:31:51, 89
17:31:51, 74
17:31:51, 52
17:31:51, 26
17:31:51, 7
17:31:51, 0
17:31:51, 19
17:31:51, 38
17:31:51, 38
17:31:51, 32
17:31:51, 34
17:31:51, 50
17:31:51, 80
17:31:51, 98
17:31:51, 102
17:31:51, 97
17:31:51, 82
17:31:51, 58
17:31:51, 55
17:31:51, 68
17:31:51, 70
17:31:51, 71
17:31:51, 68
17:31:51, 59
17:31:51, 51
17:31:51, 42
17:31:51, 43
17:31:51, 58
17:31:51, 67
17:31:51, 58
17:31:51, 40
17:31:51, 25
17:31:51, 19
17:31:51, 21
17:31:51, 26
17:31:51, 20
17:31:51, 19
17:31:51, 20
17:31:51, 20
17:31:51, 34
17:31:51, 59
17:31:51, 87
17:31:51, 103
17:31:51, 97
17:31:51, 74
17:31:51, 66
17:31:51, 71
17:31:51, 74
17:31:51, 75
17:31:51, 61
17:31:51, 26
17:31:51, 16
17:31:51, 27
17:31:51, 40
17:31:51, 32
17:31:51, 18
17:31:51, 24
17:31:51, 40
17:31:51, 39
17:31:51, 21
17:31:51, 17
17:31:51, 18
17:31:51, 24
17:31:51, 39
17:31:51, 57
17:31:51, 64
17:31:51, 57
17:31:51, 58
17:31:51, 55
17:31:51, 50
17:31:51, 53
17:31:51, 43
17:31:51, 16
17:31:51, -3
17:31:51, 19
17:31:51, 48
17:31:51, 52
17:31:51, 39
17:31:51, 32
17:31:51, 41
17:31:51, 55
17:31:51, 65
17:31:51, 59
17:31:51, 58
17:31:51, 66
17:31:51, 54
17:31:51, 34
17:31:51, 19
17:31:51, -11
17:31:51, -56
17:31:51, -55
17:31:51, -6
17:31:51, 34
17:31:51, 28
17:31:51, 4
17:31:51, -10
17:31:51, 0
17:31:51, 25
17:31:51, 68
17:31:51, 101
17:31:51, 85
17:31:51, 36
17:31:51, 8
17:31:51, 20
17:31:51, 37
17:31:51, 36
17:31:51, 32
17:31:51, 45
17:31:51, 67
17:31:51, 71
17:31:51, 64
17:31:51, 41
17:31:51, 33
17:31:51, 37
17:31:51, 39
17:31:51, 25
17:31:51, 9
17:31:51, 21
17:31:51, 41
17:31:51, 42
17:31:51, 38
17:31:51, 38
17:31:51, 35
17:31:51, 35
17:31:51, 52
17:31:51, 71
17:31:51, 83
17:31:51, 74
17:31:51, 57
17:31:51, 52
17:31:51, 54
17:31:51, 50
17:31:51, 35
17:31:51, 16
17:31:51, 19
17:31:51, 35
17:31:51, 50
17:31:51, 65
17:31:51, 81
17:31:51, 84
17:31:51, 71
17:31:51, 70
17:31:51, 86
17:31:51, 96
17:31:51, 100
17:31:51, 91
17:31:51, 81
17:31:51, 60
17:31:51, 40
17:31:51, 38
17:31:51, 58
17:31:51, 73
17:31:51, 65
17:31:51, 44
17:31:51, 34
17:31:51, 39
17:31:51, 59
17:31:51, 80
17:31:51, 75
17:31:51, 67
17:31:51, 72
17:31:51, 77
17:31:51, 66
17:31:51, 39
17:31:51, 10
17:31:51, 2
17:31:51, 10
17:31:51, 19
17:31:51, 7
17:31:51, -17
17:31:51, -41
17:31:51, -54
17:31:51, -52
17:31:51, -37
17:31:51, -18
17:31:51, -2
17:31:51, 7
17:31:51, 16
17:31:51, 11
17:31:51, 20
17:31:51, 41
17:31:51, 36
17:31:51, 21
17:31:51, 27
17:31:51, 21
17:31:51, 2
17:31:51, -7
17:31:51, -4
17:31:51, 5
17:31:51, 11
17:31:51, 19
17:31:51, 36
17:31:51, 52
17:31:51, 58
17:31:51, 65
17:31:51, 61
17:31:51, 49
17:31:51, 41
17:31:51, 55
17:31:51, 82
17:31:51, 85
17:31:51, 67
17:31:51, 49
17:31:51, 45
17:31:51, 56
17:31:51, 70
17:31:51, 67
17:31:51, 51
17:31:51, 33
17:31:51, 16
17:31:51, 12
17:31:51, 25
17:31:51, 28
17:31:51, 22
17:31:51, 23
17:31:51, 42
17:31:51, 61
17:31:51, 54
17:31:51, 13
17:31:51, -11
17:31:51, -11
17:31:51, -10
17:31:51, -14
17:31:51, -18
17:31:51, -7
17:31:51, 2
17:31:51, -6
17:31:51, -20
17:31:51, -10
17:31:51, 17
17:31:51, 48
17:31:51, 73
17:31:51, 86
17:31:51, 80
17:31:51, 59
17:31:51, 54
17:31:51, 69
17:31:51, 71
17:31:51, 66
17:31:51, 55
17:31:51, 55
17:31:51, 60
17:31:51, 68
17:31:51, 73
17:31:51, 66
17:31:51, 53
17:31:51, 52
17:31:51, 49
17:31:51, 41
17:31:51, 49
17:31:51, 68
17:31:51, 83
17:31:51, 76
17:31:51, 42
17:31:51, 17
17:31:51, 22
17:31:51, 50
17:31:51, 73
17:31:51, 68
17:31:51, 50
17:31:51, 39
17:31:51, 36
17:31:51, 48
17:31:51, 70
17:31:51, 77
17:31:51, 64
17:31:51, 51
17:31:51, 57
17:31:51, 71
17:31:51, 64
17:31:51, 38
17:31:51, 36
17:31:51, 58
17:31:51, 80
17:31:51, 91
17:31:51, 90
17:31:51, 56
17:31:51, 12
17:31:51, -5
17:31:51, -1
17:31:51, 3
17:31:51, 3
17:31:51, 10
17:31:51, 21
17:31:51, 17
17:31:51, 7
17:31:51, 21
17:31:51, 60
17:31:51, 86
17:31:51, 82
17:31:51, 65
17:31:51, 54
17:31:51, 50
17:31:51, 58
17:31:51, 64
17:31:51, 53
17:31:51, 44
17:31:51, 44
17:31:51, 35
17:31:51, 23
17:31:51, 7
17:31:51, -3
17:31:51, 1
17:31:51, -1
17:31:51, -1
17:31:51, 19
17:31:51, 41
17:31:51, 56
17:31:51, 64
17:31:51, 61
17:31:51, 65
17:31:51, 72
17:31:51, 76
17:31:51, 75
17:31:51, 70
17:31:51, 58
17:31:51, 44
17:31:51, 28
17:31:51, 23
17:31:51, 28
17:31:51, 59
17:31:51, 90
17:31:51, 87
17:31:51, 67
17:31:51, 43
17:31:51, 39
17:31:51, 48
17:31:51, 39
17:31:51, 22
17:31:51, 19
17:31:51, 18
17:31:51, 10
17:31:51, -2
17:31:51, -6
17:31:51, 8
17:31:51, 23
17:31:51, 27
17:31:51, 25
17:31:51, 11
17:31:51, 5
17:31:51, 13
17:31:51, 32
17:31:51, 39
17:31:51, 38
17:31:51, 37
17:31:51, 36
17:31:51, 38
17:31:51, 48
17:31:51, 51
17:31:51, 56
17:31:51, 55
17:31:51, 34
17:31:51, 6
17:31:51, 6
17:31:51, 27
17:31:51, 49
17:31:51, 66
17:31:51, 70
17:31:51, 74
17:31:51, 86
17:31:51, 84
17:31:51, 71
17:31:51, 72
17:31:51, 72
17:31:51, 57
17:31:51, 45
17:31:51, 33
17:31:51, 26
17:31:51, 28
17:31:51, 25
17:31:51, 20
17:31:51, 22
17:31:51, 25
17:31:51, 26
17:31:51, 35
17:31:51, 43
17:31:51, 43
17:31:51, 43
17:31:51, 52
17:31:51, 65
17:31:51, 70
17:31:51, 75
17:31:51, 74
17:31:51, 70
17:31:51, 82
17:31:51, 102
17:31:51, 98
17:31:51, 73
17:31:51, 57
17:31:51, 59
17:31:51, 54
17:31:51, 25
17:31:51, 12
17:31:51, 6
17:31:51, -1
17:31:51, 2
17:31:51, 10
17:31:51, 8
17:31:52, 5
17:31:52, 16
17:31:52, 40
17:31:52, 72
17:31:52, 88
17:31:52, 84
17:31:52, 72
17:31:52, 55
17:31:52, 38
17:31:52, 35
17:31:52, 45
17:31:52, 52
17:31:52, 39
17:31:52, 19
17:31:52, 8
17:31:52, 17
17:31:52, 28
17:31:52, 32
17:31:52, 18
17:31:52, 17
17:31:52, 32
17:31:52, 42
17:31:52, 55
17:31:52, 58
17:31:52, 43
17:31:52, 37
17:31:52, 40
17:31:52, 55
17:31:52, 66
17:31:52, 64
17:31:52, 50
17:31:52, 27
17:31:52, 16
17:31:52, 27
17:31:52, 33
17:31:52, 20
17:31:52, 11
17:31:52, 29
17:31:52, 59
17:31:52, 74
17:31:52, 64
17:31:52, 54
17:31:52, 60
17:31:52, 72
17:31:52, 73
17:31:52, 65
17:31:52, 45
17:31:52, 33
17:31:52, 34
17:31:52, 39
17:31:52, 29
17:31:52, 12
17:31:52, 8
17:31:52, 10
17:31:52, 17
17:31:52, 19
17:31:52, 20
17:31:52, 21
17:31:52, 19
17:31:52, 20
17:31:52, 34
17:31:52, 44
17:31:52, 28
17:31:52, 23
17:31:52, 43
17:31:52, 73
17:31:52, 87
17:31:52, 74
17:31:52, 55
17:31:52, 36
17:31:52, 29
17:31:52, 37
17:31:52, 44
17:31:52, 45
17:31:52, 52
17:31:52, 56
17:31:52, 60
17:31:52, 58
17:31:52, 51
17:31:52, 58
17:31:52, 76
17:31:52, 85
17:31:52, 85
17:31:52, 80
17:31:52, 80
17:31:52, 85
17:31:52, 88
17:31:52, 96
17:31:52, 93
17:31:52, 84
17:31:52, 75
17:31:52, 64
17:31:52, 51
17:31:52, 51
17:31:52, 55
17:31:52, 49
17:31:52, 35
17:31:52, 20
17:31:52, 35
17:31:52, 65
17:31:52, 82
17:31:52, 77
17:31:52, 72
17:31:52, 71
17:31:52, 71
17:31:52, 72
17:31:52, 59
17:31:52, 44
17:31:52, 28
17:31:52, 21
17:31:52, 23
17:31:52, 27
17:31:52, 13
17:31:52, -10
17:31:52, -25
17:31:52, -12
17:31:52, 5
17:31:52, 17
17:31:52, 24
17:31:52, 29
17:31:52, 35
17:31:52, 50
17:31:52, 53
17:31:52, 38
17:31:52, 34
17:31:52, 40
17:31:52, 45
17:31:52, 36
17:31:52, 23
17:31:52, 10
17:31:52, 2
17:31:52, 1
17:31:52, 4
17:31:52, -2
17:31:52, -3
17:31:52, 4
17:31:52, 3
17:31:52, -11
17:31:52, -12
17:31:52, -1
17:31:52, 2
17:31:52, 16
17:31:52, 35
17:31:52, 36
17:31:52, 37
17:31:52, 29
17:31:52, 36
17:31:52, 55
17:31:52, 61
17:31:52, 56
17:31:52, 45
17:31:52, 36
17:31:52, 20
17:31:52, 1
17:31:52, -6
17:31:52, 5
17:31:52, 24
17:31:52, 35
17:31:52, 22
17:31:52, 19
17:31:52, 29
17:31:52, 51
17:31:52, 66
17:31:52, 61
17:31:52, 41
17:31:52, 18
17:31:52, 11
17:31:52, 38
17:31:52, 82
17:31:52, 102
17:31:52, 75
17:31:52, 48
17:31:52, 41
17:31:52, 54
17:31:52, 68
17:31:52, 68
17:31:52, 59
17:31:52, 52
17:31:52, 42
17:31:52, 32
17:31:52, 33
17:31:52, 44
17:31:52, 69
17:31:52, 82
17:31:52, 77
17:31:52, 81
17:31:52, 88
17:31:52, 92
17:31:52, 85
17:31:52, 75
17:31:52, 70
17:31:52, 69
17:31:52, 70
17:31:52, 64
17:31:52, 54
17:31:52, 44
17:31:52, 38
17:31:52, 36
17:31:52, 38
17:31:52, 41
17:31:52, 23
17:31:52, 4
17:31:52, 5
17:31:52, 13
17:31:52, 12
17:31:52, 7
17:31:52, 7
17:31:52, 17
17:31:52, 36
17:31:52, 67
17:31:52, 85
17:31:52, 68
17:31:52, 39
17:31:52, 26
17:31:52, 26
17:31:52, 36
17:31:52, 48
17:31:52, 54
17:31:52, 51
17:31:52, 34
17:31:52, 19
17:31:52, 24
17:31:52, 28
17:31:52, 25
17:31:52, 37
17:31:52, 52
17:31:52, 41
17:31:52, 22
17:31:52, 18
17:31:52, 32
17:31:52, 43
17:31:52, 58
17:31:52, 69
17:31:52, 80
17:31:52, 81
17:31:52, 72
17:31:52, 57
17:31:52, 34
17:31:52, 8
17:31:52, 11
17:31:52, 37
17:31:52, 50
17:31:52, 42
17:31:52, 42
17:31:52, 58
17:31:52, 74
17:31:52, 73
17:31:52, 60
17:31:52, 61
17:31:52, 76
17:31:52, 86
17:31:52, 81
17:31:52, 66
17:31:52, 64
17:31:52, 70
17:31:52, 80
17:31:52, 82
17:31:52, 57
17:31:52, 37
17:31:52, 36
17:31:52, 37
17:31:52, 36
17:31:52, 37
17:31:52, 37
17:31:52, 41
17:31:52, 43
17:31:52, 44
17:31:52, 41
17:31:52, 39
17:31:52, 32
17:31:52, 22
17:31:52, 13
17:31:52, 21
17:31:52, 42
17:31:52, 59
17:31:52, 68
17:31:52, 75
17:31:52, 73
17:31:52, 70
17:31:52, 70
17:31:52, 67
17:31:52, 54
17:31:52, 44
17:31:52, 38
17:31:52, 29
17:31:52, 38
17:31:52, 38
17:31:52, 23
17:31:52, 10
17:31:52, 10
17:31:52, 25
17:31:52, 36
17:31:52, 19
17:31:52, -1
17:31:52, 4
17:31:52, 24
17:31:52, 40
17:31:52, 32
17:31:52, 24
17:31:52, 42
17:31:52, 68
17:31:52, 77
17:31:52, 75
17:31:52, 55
17:31:52, 37
17:31:52, 42
17:31:52, 64
17:31:52, 72
17:31:52, 66
17:31:52, 57
17:31:52, 59
17:31:52, 67
17:31:52, 74
17:31:52, 74
17:31:52, 69
17:31:52, 66
17:31:52, 68
17:31:52, 71
17:31:52, 67
17:31:52, 42
17:31:52, 37
17:31:52, 51
17:31:52, 71
17:31:52, 75
17:31:52, 52
17:31:52, 38
17:31:52, 44
17:31:52, 57
17:31:52, 68
17:31:52, 56
17:31:52, 40
17:31:52, 36
17:31:52, 28
17:31:52, 16
17:31:52, -2
17:31:52, -11
17:31:52, -12
17:31:52, -12
17:31:52, -1
17:31:52, 16
17:31:52, 11
17:31:52, 17
17:31:52, 33
17:31:52, 44
17:31:52, 42
17:31:52, 37
17:31:52, 42
17:31:52, 64
17:31:52, 70
17:31:52, 65
17:31:52, 64
17:31:52, 65
17:31:52, 59
17:31:52, 54
17:31:52, 58
17:31:52, 66
17:31:52, 57
17:31:52, 52
17:31:52, 51
17:31:52, 48
17:31:52, 51
17:31:52, 55
17:31:52, 48
17:31:52, 42
17:31:52, 48
17:31:52, 53
17:31:52, 64
17:31:52, 66
17:31:52, 60
17:31:52, 53
17:31:52, 35
17:31:52, 18
17:31:52, 12
17:31:52, 21
17:31:52, 21
17:31:52, 6
17:31:52, -7
17:31:52, -24
17:31:52, -29
17:31:52, -35
17:31:52, -37
17:31:52, -17
17:31:52, -1
17:31:52, 8
17:31:52, 13
17:31:52, 10
17:31:52, -6
17:31:52, -11
17:31:52, -6
17:31:52, 2
17:31:52, 10
17:31:52, 19
17:31:52, 17
17:31:52, 11
17:31:52, 20
17:31:52, 36
17:31:52, 45
17:31:52, 54
17:31:52, 51
17:31:52, 37
17:31:52, 28
17:31:52, 24
17:31:52, 17
17:31:52, 9
17:31:52, 5
17:31:52, 4
17:31:52, 4
17:31:52, 5
17:31:52, 17
17:31:52, 44
17:31:52, 74
17:31:52, 90
17:31:52, 90
17:31:52, 96
17:31:52, 98
17:31:52, 87
17:31:52, 80
17:31:52, 73
17:31:52, 51
17:31:52, 16
17:31:52, -3
17:31:52, -5
17:31:52, -1
17:31:52, 4
17:31:52, 20
17:31:52, 37
17:31:52, 51
17:31:52, 54
17:31:52, 44
17:31:52, 35
17:31:52, 40
17:31:52, 58
17:31:52, 68
17:31:52, 55
17:31:52, 36
17:31:52, 20
17:31:52, 18
17:31:52, 20
17:31:52, 24
17:31:52, 49
17:31:52, 82
17:31:52, 101
17:31:52, 97
17:31:52, 93
17:31:52, 112
17:31:52, 121
17:31:52, 106
17:31:52, 81
17:31:52, 58
17:31:52, 52
17:31:52, 59
17:31:52, 72
17:31:52, 74
17:31:52, 73
17:31:52, 75
17:31:52, 73
17:31:52, 74
17:31:52, 83
17:31:52, 93
17:31:52, 90
17:31:52, 82
17:31:52, 73
17:31:52, 54
17:31:52, 28
17:31:52, 21
17:31:52, 25
17:31:52, 32
17:31:52, 51
17:31:52, 60
17:31:52, 48
17:31:52, 38
17:31:52, 40
17:31:52, 42
17:31:52, 52
17:31:52, 53
17:31:52, 53
17:31:52, 57
17:31:52, 69
17:31:52, 75
17:31:52, 60
17:31:52, 42
17:31:52, 33
17:31:52, 19
17:31:52, 3
17:31:52, -5
17:31:52, -7
17:31:52, 6
17:31:52, 24
17:31:52, 36
17:31:52, 35
17:31:52, 24
17:31:52, 19
17:31:52, 8
17:31:52, 4
17:31:52, 17
17:31:52, 20
17:31:52, 7
17:31:52, 0
17:31:52, 4
17:31:52, 8
17:31:52, 0
17:31:52, -6
17:31:52, -4
17:31:52, 0
17:31:52, -6
17:31:52, -12
17:31:52, -1
17:31:52, 13
17:31:52, 10
17:31:52, -3
17:31:52, -12
17:31:52, -10
17:31:52, 11
17:31:52, 45
17:31:52, 73
17:31:52, 73
17:31:52, 45
17:31:52, 16
17:31:52, 7
17:31:52, 18
17:31:52, 24
17:31:52, 39
17:31:52, 55
17:31:52, 45
17:31:52, 33
17:31:53, 33
17:31:53, 37
17:31:53, 38
17:31:53, 40
17:31:53, 39
17:31:53, 26
17:31:53, 16
17:31:53, 9
17:31:53, 10
17:31:53, 19
17:31:53, 27
17:31:53, 39
17:31:53, 49
17:31:53, 34
17:31:53, 21
17:31:53, 16
17:31:53, 13
17:31:53, 32
17:31:53, 52
17:31:53, 50
17:31:53, 37
17:31:53, 27
17:31:53, 26
17:31:53, 32
17:31:53, 45
17:31:53, 53
17:31:53, 43
17:31:53, 26
17:31:53, 19
17:31:53, 17
17:31:53, 18
17:31:53, 21
17:31:53, 32
17:31:53, 44
17:31:53, 72
17:31:53, 100
17:31:53, 97
17:31:53, 72
17:31:53, 64
17:31:53, 76
17:31:53, 85
17:31:53, 85
17:31:53, 91
17:31:53, 98
17:31:53, 83
17:31:53, 56
17:31:53, 48
17:31:53, 53
17:31:53, 65
17:31:53, 65
17:31:53, 60
17:31:53, 64
17:31:53, 73
17:31:53, 85
17:31:53, 92
17:31:53, 102
17:31:53, 99
17:31:53, 87
17:31:53, 84
17:31:53, 86
17:31:53, 80
17:31:53, 60
17:31:53, 43
17:31:53, 38
17:31:53, 38
17:31:53, 36
17:31:53, 28
17:31:53, 23
17:31:53, 25
17:31:53, 26
17:31:53, 32
17:31:53, 36
17:31:53, 43
17:31:53, 54
17:31:53, 60
17:31:53, 57
17:31:53, 64
17:31:53, 87
17:31:53, 96
17:31:53, 83
17:31:53, 68
17:31:53, 56
17:31:53, 51
17:31:53, 41
17:31:53, 35
17:31:53, 37
17:31:53, 57
17:31:53, 80
17:31:53, 87
17:31:53, 81
17:31:53, 64
17:31:53, 44
17:31:53, 37
17:31:53, 37
17:31:53, 54
17:31:53, 66
17:31:53, 48
17:31:53, 27
17:31:53, 22
17:31:53, 23
17:31:53, 38
17:31:53, 48
17:31:53, 42
17:31:53, 36
17:31:53, 37
17:31:53, 48
17:31:53, 42
17:31:53, 38
17:31:53, 35
17:31:53, 37
17:31:53, 41
17:31:53, 37
17:31:53, 26
17:31:53, 8
17:31:53, -14
17:31:53, -33
17:31:53, -23
17:31:53, 1
17:31:53, 9
17:31:53, 1
17:31:53, -14
17:31:53, -24
17:31:53, -17
17:31:53, 5
17:31:53, 28
17:31:53, 37
17:31:53, 32
17:31:53, 36
17:31:53, 49
17:31:53, 48
17:31:53, 40
17:31:53, 48
17:31:53, 52
17:31:53, 38
17:31:53, 21
17:31:53, 16
17:31:53, 24
17:31:53, 37
17:31:53, 51
17:31:53, 58
17:31:53, 58
17:31:53, 51
17:31:53, 39
17:31:53, 55
17:31:53, 80
17:31:53, 82
17:31:53, 77
17:31:53, 64
17:31:53, 53
17:31:53, 45
17:31:53, 35
17:31:53, 38
17:31:53, 55
17:31:53, 65
17:31:53, 56
17:31:53, 43
17:31:53, 40
17:31:53, 44
17:31:53, 43
17:31:53, 42
17:31:53, 41
17:31:53, 39
17:31:53, 37
17:31:53, 27
17:31:53, 19
17:31:53, 19
17:31:53, 18
17:31:53, 20
17:31:53, 33
17:31:53, 57
17:31:53, 81
17:31:53, 85
17:31:53, 73
17:31:53, 37
17:31:53, -3
17:31:53, -10
17:31:53, 4
17:31:53, 7
17:31:53, -12
17:31:53, -39
17:31:53, -57
17:31:53, -67
17:31:53, -83
17:31:53, -90
17:31:53, -76
17:31:53, -53
17:31:53, -19
17:31:53, 6
17:31:53, 19
17:31:53, 39
17:31:53, 73
17:31:53, 102
17:31:53, 112
17:31:53, 99
17:31:53, 83
17:31:53, 76
17:31:53, 83
17:31:53, 98
17:31:53, 104
17:31:53, 96
17:31:53, 85
17:31:53, 93
17:31:53, 106
17:31:53, 89
17:31:53, 57
17:31:53, 44
17:31:53, 54
17:31:53, 67
17:31:53, 68
17:31:53, 64
17:31:53, 57
17:31:53, 57
17:31:53, 68
17:31:53, 64
17:31:53, 53
17:31:53, 58
17:31:53, 76
17:31:53, 75
17:31:53, 54
17:31:53, 45
17:31:53, 56
17:31:53, 67
17:31:53, 53
17:31:53, 37
17:31:53, 33
17:31:53, 33
17:31:53, 29
17:31:53, 36
17:31:53, 43
17:31:53, 41
17:31:53, 23
17:31:53, -3
17:31:53, -2
17:31:53, 29
17:31:53, 59
17:31:53, 52
17:31:53, 32
17:31:53, 16
17:31:53, -5
17:31:53, -23
17:31:53, -21
17:31:53, -18
17:31:53, -27
17:31:53, -17
17:31:53, 1
17:31:53, 11
17:31:53, 17
17:31:53, 21
17:31:53, 35
17:31:53, 64
17:31:53, 89
17:31:53, 86
17:31:53, 64
17:31:53, 49
17:31:53, 48
17:31:53, 48
17:31:53, 39
17:31:53, 33
17:31:53, 28
17:31:53, 33
17:31:53, 28
17:31:53, 19
17:31:53, 18
17:31:53, 28
17:31:53, 37
17:31:53, 21
17:31:53, 9
17:31:53, 20
17:31:53, 33
17:31:53, 37
17:31:53, 37
17:31:53, 35
17:31:53, 34
