Time, Value
15:04:30, 26
15:04:30, 22
15:04:30, 28
15:04:30, 44
15:04:30, 54
15:04:30, 39
15:04:30, 18
15:04:30, 8
15:04:30, 17
15:04:30, 42
15:04:30, 72
15:04:30, 89
15:04:30, 84
15:04:30, 70
15:04:30, 64
15:04:30, 61
15:04:30, 56
15:04:30, 66
15:04:30, 83
15:04:30, 83
15:04:30, 64
15:04:30, 42
15:04:30, 33
15:04:30, 38
15:04:30, 51
15:04:30, 55
15:04:30, 53
15:04:30, 44
15:04:30, 37
15:04:30, 49
15:04:30, 61
15:04:30, 59
15:04:30, 40
15:04:30, 22
15:04:30, 19
15:04:30, 29
15:04:30, 45
15:04:30, 54
15:04:30, 49
15:04:30, 36
15:04:30, 36
15:04:30, 55
15:04:30, 72
15:04:30, 69
15:04:30, 55
15:04:30, 48
15:04:30, 58
15:04:30, 67
15:04:30, 70
15:04:30, 73
15:04:30, 68
15:04:31, 48
15:04:31, 38
15:04:31, 42
15:04:31, 38
15:04:31, 37
15:04:31, 45
15:04:31, 42
15:04:31, 32
15:04:31, 20
15:04:31, 34
15:04:31, 55
15:04:31, 66
15:04:31, 61
15:04:31, 48
15:04:31, 41
15:04:31, 40
15:04:31, 39
15:04:31, 61
15:04:31, 72
15:04:31, 64
15:04:31, 56
15:04:31, 59
15:04:31, 59
15:04:31, 65
15:04:31, 74
15:04:31, 75
15:04:31, 61
15:04:31, 44
15:04:31, 37
15:04:31, 27
15:04:31, 25
15:04:31, 32
15:04:31, 32
15:04:31, 35
15:04:31, 38
15:04:31, 45
15:04:31, 51
15:04:31, 44
15:04:31, 37
15:04:31, 37
15:04:31, 54
15:04:31, 64
15:04:31, 43
15:04:31, 20
15:04:31, 18
15:04:31, 24
15:04:31, 20
15:04:31, 9
15:04:31, 0
15:04:31, 11
15:04:31, 40
15:04:31, 58
15:04:31, 54
15:04:31, 40
15:04:31, 29
15:04:31, 12
15:04:31, 3
15:04:31, 3
15:04:31, 10
15:04:31, 18
15:04:31, 27
15:04:31, 48
15:04:31, 54
15:04:31, 39
15:04:31, 18
15:04:31, 16
15:04:31, 37
15:04:31, 59
15:04:31, 66
15:04:31, 57
15:04:31, 38
15:04:31, 25
15:04:31, 27
15:04:31, 32
15:04:31, 34
15:04:31, 37
15:04:31, 42
15:04:31, 53
15:04:31, 60
15:04:31, 61
15:04:31, 56
15:04:31, 53
15:04:31, 49
15:04:31, 40
15:04:31, 44
15:04:31, 59
15:04:31, 54
15:04:31, 28
15:04:31, 10
15:04:31, 17
15:04:31, 27
15:04:31, 39
15:04:31, 49
15:04:31, 50
15:04:31, 39
15:04:31, 35
15:04:31, 36
15:04:31, 38
15:04:31, 37
15:04:31, 43
15:04:31, 43
15:04:31, 32
15:04:31, 24
15:04:31, 34
15:04:31, 42
15:04:31, 39
15:04:31, 32
15:04:31, 27
15:04:31, 27
15:04:31, 32
15:04:31, 33
15:04:31, 36
15:04:31, 40
15:04:31, 45
15:04:31, 49
15:04:31, 50
15:04:31, 50
15:04:31, 60
15:04:31, 76
15:04:31, 92
15:04:31, 108
15:04:31, 108
15:04:31, 101
15:04:31, 93
15:04:31, 97
15:04:31, 96
15:04:31, 85
15:04:31, 76
15:04:31, 75
15:04:31, 65
15:04:31, 52
15:04:31, 53
15:04:31, 64
15:04:31, 60
15:04:31, 49
15:04:31, 49
15:04:31, 59
15:04:31, 61
15:04:31, 54
15:04:31, 42
15:04:31, 41
15:04:31, 50
15:04:31, 52
15:04:31, 45
15:04:31, 48
15:04:31, 50
15:04:31, 56
15:04:31, 59
15:04:31, 54
15:04:31, 26
15:04:31, 7
15:04:31, 13
15:04:31, 33
15:04:31, 38
15:04:31, 27
15:04:31, 13
15:04:31, 0
15:04:31, -14
15:04:31, -20
15:04:31, -10
15:04:31, 1
15:04:31, 7
15:04:31, 8
15:04:31, 10
15:04:31, 23
15:04:31, 35
15:04:31, 34
15:04:31, 27
15:04:31, 34
15:04:31, 40
15:04:31, 42
15:04:31, 40
15:04:31, 24
15:04:31, 12
15:04:31, 28
15:04:31, 58
15:04:31, 68
15:04:31, 70
15:04:31, 85
15:04:31, 93
15:04:31, 83
15:04:31, 64
15:04:31, 54
15:04:31, 54
15:04:31, 68
15:04:31, 84
15:04:31, 86
15:04:31, 81
15:04:31, 80
15:04:31, 84
15:04:31, 89
15:04:31, 88
15:04:31, 92
15:04:31, 101
15:04:31, 92
15:04:31, 76
15:04:31, 68
15:04:31, 58
15:04:31, 43
15:04:31, 19
15:04:31, -3
15:04:31, -11
15:04:31, -5
15:04:31, 6
15:04:31, 6
15:04:31, 1
15:04:31, 2
15:04:31, 0
15:04:31, -2
15:04:31, 12
15:04:31, 38
15:04:31, 43
15:04:31, 43
15:04:31, 41
15:04:31, 35
15:04:31, 32
15:04:31, 36
15:04:31, 48
15:04:31, 53
15:04:31, 49
15:04:31, 50
15:04:31, 51
15:04:31, 49
15:04:31, 44
15:04:31, 41
15:04:31, 52
15:04:31, 64
15:04:31, 66
15:04:31, 58
15:04:31, 58
15:04:31, 53
15:04:31, 25
15:04:31, 16
15:04:31, 20
15:04:31, 23
15:04:31, 21
15:04:31, 25
15:04:31, 38
15:04:31, 42
15:04:31, 34
15:04:31, 25
15:04:31, 28
15:04:31, 37
15:04:31, 38
15:04:31, 33
15:04:31, 33
15:04:31, 57
15:04:31, 77
15:04:31, 81
15:04:31, 75
15:04:31, 74
15:04:31, 64
15:04:31, 55
15:04:31, 64
15:04:31, 75
15:04:31, 73
15:04:31, 52
15:04:31, 25
15:04:31, 17
15:04:31, 18
15:04:31, 33
15:04:31, 40
15:04:31, 34
15:04:31, 27
15:04:31, 25
15:04:31, 19
15:04:31, 19
15:04:31, 22
15:04:31, 17
15:04:31, 9
15:04:31, 8
15:04:31, 19
15:04:31, 27
15:04:31, 25
15:04:31, 20
15:04:31, 13
15:04:31, 9
15:04:31, 7
15:04:31, 3
15:04:31, 3
15:04:31, 10
15:04:31, 26
15:04:31, 28
15:04:31, 12
15:04:31, -8
15:04:31, -38
15:04:31, -49
15:04:31, -33
15:04:31, -22
15:04:31, -13
15:04:31, -5
15:04:31, 0
15:04:31, 16
15:04:31, 22
15:04:31, 24
15:04:31, 33
15:04:31, 39
15:04:31, 40
15:04:31, 41
15:04:31, 48
15:04:31, 49
15:04:31, 43
15:04:31, 41
15:04:31, 43
15:04:31, 44
15:04:31, 39
15:04:31, 24
15:04:31, 20
15:04:31, 27
15:04:31, 34
15:04:31, 38
15:04:31, 44
15:04:31, 50
15:04:31, 56
15:04:31, 55
15:04:31, 44
15:04:31, 43
15:04:31, 60
15:04:31, 71
15:04:31, 61
15:04:31, 55
15:04:31, 44
15:04:31, 34
15:04:31, 33
15:04:31, 32
15:04:31, 29
15:04:31, 24
15:04:31, 28
15:04:31, 50
15:04:31, 69
15:04:31, 65
15:04:31, 42
15:04:31, 24
15:04:31, 18
15:04:31, 25
15:04:31, 49
15:04:31, 60
15:04:31, 59
15:04:31, 53
15:04:31, 52
15:04:31, 56
15:04:31, 58
15:04:31, 60
15:04:31, 60
15:04:31, 61
15:04:31, 69
15:04:31, 81
15:04:31, 80
15:04:31, 64
15:04:31, 52
15:04:31, 58
15:04:31, 57
15:04:31, 52
15:04:31, 50
15:04:31, 54
15:04:31, 55
15:04:31, 53
15:04:31, 44
15:04:31, 27
15:04:31, 7
15:04:31, -6
15:04:31, -7
15:04:31, 6
15:04:31, 21
15:04:31, 33
15:04:31, 45
15:04:31, 52
15:04:31, 50
15:04:31, 28
15:04:31, 13
15:04:31, 18
15:04:31, 17
15:04:31, 21
15:04:31, 37
15:04:31, 50
15:04:31, 42
15:04:31, 26
15:04:31, 25
15:04:31, 43
15:04:31, 65
15:04:31, 70
15:04:31, 74
15:04:31, 72
15:04:31, 64
15:04:31, 50
15:04:31, 39
15:04:31, 49
15:04:31, 56
15:04:31, 58
15:04:31, 50
15:04:31, 35
15:04:31, 27
15:04:31, 36
15:04:31, 45
15:04:31, 41
15:04:31, 28
15:04:31, 27
15:04:31, 33
15:04:31, 27
15:04:31, 23
15:04:31, 35
15:04:31, 44
15:04:31, 48
15:04:31, 43
15:04:31, 37
15:04:31, 25
15:04:31, 22
15:04:31, 25
15:04:31, 25
15:04:31, 21
15:04:31, 21
15:04:31, 34
15:04:31, 38
15:04:31, 34
15:04:31, 21
15:04:31, 9
15:04:31, 17
15:04:31, 36
15:04:31, 50
15:04:31, 48
15:04:31, 25
15:04:31, 4
15:04:31, 1
15:04:31, 4
15:04:31, 8
15:04:31, 21
15:04:31, 25
15:04:31, 12
15:04:31, 11
15:04:31, 39
15:04:31, 68
15:04:31, 77
15:04:31, 84
15:04:31, 83
15:04:31, 85
15:04:31, 91
15:04:31, 105
15:04:31, 105
15:04:31, 92
15:04:31, 82
15:04:31, 81
15:04:31, 84
15:04:31, 84
15:04:31, 77
15:04:31, 64
15:04:31, 54
15:04:31, 52
15:04:31, 40
15:04:31, 26
15:04:31, 27
15:04:31, 43
15:04:31, 55
15:04:31, 53
15:04:31, 43
15:04:31, 27
15:04:31, 16
15:04:31, 6
15:04:31, 4
15:04:31, 22
15:04:31, 51
15:04:31, 66
15:04:31, 53
15:04:31, 42
15:04:31, 39
15:04:31, 27
15:04:31, 32
15:04:31, 42
15:04:31, 45
15:04:31, 35
15:04:31, 27
15:04:31, 25
15:04:31, 20
15:04:31, 26
15:04:31, 42
15:04:31, 43
15:04:31, 41
15:04:31, 53
15:04:31, 72
15:04:31, 71
15:04:31, 51
15:04:31, 35
15:04:31, 28
15:04:31, 26
15:04:31, 20
15:04:31, 22
15:04:31, 27
15:04:31, 27
15:04:31, 32
15:04:31, 35
15:04:31, 34
15:04:31, 26
15:04:31, 25
15:04:31, 26
15:04:31, 38
15:04:31, 52
15:04:31, 44
15:04:31, 25
15:04:31, 18
15:04:31, 21
15:04:31, 26
15:04:31, 26
15:04:31, 29
15:04:31, 45
15:04:31, 67
15:04:31, 71
15:04:31, 72
15:04:31, 83
15:04:31, 90
15:04:31, 87
15:04:31, 75
15:04:31, 60
15:04:31, 54
15:04:31, 55
15:04:31, 60
15:04:31, 67
15:04:32, 57
15:04:32, 39
15:04:32, 26
15:04:32, 25
15:04:32, 25
15:04:32, 26
15:04:32, 39
15:04:32, 54
15:04:32, 49
15:04:32, 22
15:04:32, -1
15:04:32, -5
15:04:32, 8
15:04:32, 17
15:04:32, 8
15:04:32, 1
15:04:32, 7
15:04:32, 22
15:04:32, 41
15:04:32, 48
15:04:32, 29
15:04:32, 24
15:04:32, 40
15:04:32, 49
15:04:32, 51
15:04:32, 57
15:04:32, 70
15:04:32, 73
15:04:32, 68
15:04:32, 57
15:04:32, 49
15:04:32, 43
15:04:32, 34
15:04:32, 28
15:04:32, 36
15:04:32, 40
15:04:32, 28
15:04:32, 19
15:04:32, 26
15:04:32, 49
15:04:32, 56
15:04:32, 54
15:04:32, 50
15:04:32, 53
15:04:32, 70
15:04:32, 86
15:04:32, 76
15:04:32, 64
15:04:32, 59
15:04:32, 58
15:04:32, 56
15:04:32, 68
15:04:32, 75
15:04:32, 74
15:04:32, 73
15:04:32, 76
15:04:32, 87
15:04:32, 92
15:04:32, 87
15:04:32, 77
15:04:32, 71
15:04:32, 71
15:04:32, 69
15:04:32, 65
15:04:32, 73
15:04:32, 81
15:04:32, 70
15:04:32, 60
15:04:32, 60
15:04:32, 54
15:04:32, 39
15:04:32, 27
15:04:32, 11
15:04:32, 11
15:04:32, 27
15:04:32, 28
15:04:32, 10
15:04:32, -1
15:04:32, 2
15:04:32, 12
15:04:32, 26
15:04:32, 28
15:04:32, 24
15:04:32, 27
15:04:32, 38
15:04:32, 40
15:04:32, 29
15:04:32, 11
15:04:32, 3
15:04:32, 20
15:04:32, 52
15:04:32, 68
15:04:32, 65
15:04:32, 54
15:04:32, 55
15:04:32, 64
15:04:32, 65
15:04:32, 51
15:04:32, 38
15:04:32, 27
15:04:32, 21
15:04:32, 28
15:04:32, 33
15:04:32, 20
15:04:32, 0
15:04:32, -13
15:04:32, -20
15:04:32, -28
15:04:32, -33
15:04:32, -24
15:04:32, -10
15:04:32, -1
15:04:32, 5
15:04:32, 13
15:04:32, 20
15:04:32, 27
15:04:32, 40
15:04:32, 58
15:04:32, 73
15:04:32, 83
15:04:32, 98
15:04:32, 103
15:04:32, 88
15:04:32, 67
15:04:32, 55
15:04:32, 64
15:04:32, 87
15:04:32, 101
15:04:32, 92
15:04:32, 74
15:04:32, 51
15:04:32, 42
15:04:32, 60
15:04:32, 80
15:04:32, 85
15:04:32, 81
15:04:32, 71
15:04:32, 64
15:04:32, 48
15:04:32, 27
15:04:32, 20
15:04:32, 12
15:04:32, 8
15:04:32, 11
15:04:32, 32
15:04:32, 48
15:04:32, 37
15:04:32, 27
15:04:32, 20
15:04:32, 20
15:04:32, 37
15:04:32, 49
15:04:32, 44
15:04:32, 40
15:04:32, 35
15:04:32, 35
15:04:32, 29
15:04:32, 29
15:04:32, 35
15:04:32, 23
15:04:32, -2
15:04:32, -6
15:04:32, 11
15:04:32, 24
15:04:32, 22
15:04:32, 20
15:04:32, 17
15:04:32, 19
15:04:32, 27
15:04:32, 29
15:04:32, 38
15:04:32, 59
15:04:32, 81
15:04:32, 85
15:04:32, 88
15:04:32, 97
15:04:32, 100
15:04:32, 96
15:04:32, 91
15:04:32, 96
15:04:32, 113
15:04:32, 112
15:04:32, 91
15:04:32, 87
15:04:32, 97
15:04:32, 103
15:04:32, 102
15:04:32, 98
15:04:32, 105
15:04:32, 115
15:04:32, 118
15:04:32, 112
15:04:32, 98
15:04:32, 87
15:04:32, 84
15:04:32, 77
15:04:32, 88
15:04:32, 108
15:04:32, 116
15:04:32, 99
15:04:32, 81
15:04:32, 80
15:04:32, 86
15:04:32, 76
15:04:32, 64
15:04:32, 55
15:04:32, 42
15:04:32, 35
15:04:32, 38
15:04:32, 44
15:04:32, 53
15:04:32, 58
15:04:32, 65
15:04:32, 71
15:04:32, 70
15:04:32, 67
15:04:32, 61
15:04:32, 57
15:04:32, 60
15:04:32, 65
15:04:32, 53
15:04:32, 35
15:04:32, 26
15:04:32, 26
15:04:32, 33
15:04:32, 44
15:04:32, 48
15:04:32, 24
15:04:32, 16
15:04:32, 33
15:04:32, 53
15:04:32, 52
15:04:32, 34
15:04:32, 26
15:04:32, 32
15:04:32, 38
15:04:32, 48
15:04:32, 53
15:04:32, 43
15:04:32, 29
15:04:32, 26
15:04:32, 12
15:04:32, 3
15:04:32, 8
15:04:32, 6
15:04:32, -2
15:04:32, -2
15:04:32, 10
15:04:32, 33
15:04:32, 38
15:04:32, 20
15:04:32, 2
15:04:32, -6
15:04:32, -9
15:04:32, -5
15:04:32, -4
15:04:32, -20
15:04:32, -13
15:04:32, 20
15:04:32, 45
15:04:32, 55
15:04:32, 59
15:04:32, 58
15:04:32, 51
15:04:32, 43
15:04:32, 42
15:04:32, 53
15:04:32, 66
15:04:32, 73
15:04:32, 73
15:04:32, 66
15:04:32, 66
15:04:32, 74
15:04:32, 81
15:04:32, 82
15:04:32, 58
15:04:32, 27
15:04:32, 11
15:04:32, 7
15:04:32, 5
15:04:32, 16
15:04:32, 37
15:04:32, 51
15:04:32, 50
15:04:32, 35
15:04:32, 27
15:04:32, 37
15:04:32, 39
15:04:32, 36
15:04:32, 19
15:04:32, 5
15:04:32, -1
15:04:32, -1
15:04:32, -2
15:04:32, 0
15:04:32, 7
15:04:32, 22
15:04:32, 22
15:04:32, 8
15:04:32, -1
15:04:32, 1
15:04:32, 2
15:04:32, 0
15:04:32, 1
15:04:32, 16
15:04:32, 38
15:04:32, 45
15:04:32, 41
15:04:32, 40
15:04:32, 33
15:04:32, 17
15:04:32, 9
15:04:32, 16
15:04:32, 22
15:04:32, 21
15:04:32, 9
15:04:32, 0
15:04:32, -7
15:04:32, 0
15:04:32, 18
15:04:32, 26
15:04:32, 26
15:04:32, 23
15:04:32, 17
15:04:32, 12
15:04:32, 18
15:04:32, 22
15:04:32, 22
15:04:32, 33
15:04:32, 42
15:04:32, 38
15:04:32, 36
15:04:32, 44
15:04:32, 48
15:04:32, 40
15:04:32, 33
15:04:32, 27
15:04:32, 19
15:04:32, 7
15:04:32, 7
15:04:32, 28
15:04:32, 54
15:04:32, 66
15:04:32, 68
15:04:32, 65
15:04:32, 57
15:04:32, 48
15:04:32, 41
15:04:32, 53
15:04:32, 72
15:04:32, 81
15:04:32, 67
15:04:32, 50
15:04:32, 41
15:04:32, 49
15:04:32, 54
15:04:32, 43
15:04:32, 26
15:04:32, 18
15:04:32, 32
15:04:32, 54
15:04:32, 66
15:04:32, 72
15:04:32, 71
15:04:32, 48
15:04:32, 32
15:04:32, 49
15:04:32, 69
15:04:32, 58
15:04:32, 44
15:04:32, 35
15:04:32, 33
15:04:32, 37
15:04:32, 49
15:04:32, 42
15:04:32, 39
15:04:32, 51
15:04:32, 56
15:04:32, 54
15:04:32, 51
15:04:32, 44
15:04:32, 39
15:04:32, 41
15:04:32, 51
15:04:32, 61
15:04:32, 60
15:04:32, 49
15:04:32, 44
15:04:32, 51
15:04:32, 56
15:04:32, 54
15:04:32, 60
15:04:32, 74
15:04:32, 82
15:04:32, 92
15:04:32, 98
15:04:32, 89
15:04:32, 76
15:04:32, 60
15:04:32, 44
15:04:32, 51
15:04:32, 72
15:04:32, 81
15:04:32, 76
15:04:32, 70
15:04:32, 70
15:04:32, 72
15:04:32, 75
15:04:32, 84
15:04:32, 85
15:04:32, 75
15:04:32, 71
15:04:32, 65
15:04:32, 54
15:04:32, 48
15:04:32, 48
15:04:32, 36
15:04:32, 8
15:04:32, -10
15:04:32, -19
15:04:32, -26
15:04:32, -41
15:04:32, -56
15:04:32, -69
15:04:32, -70
15:04:32, -49
15:04:32, -38
15:04:32, -45
15:04:32, -39
15:04:32, -14
15:04:32, -5
15:04:32, -13
15:04:32, -12
15:04:32, -6
15:04:32, -6
15:04:32, -8
15:04:32, -21
15:04:32, -41
15:04:32, -49
15:04:32, -36
15:04:32, -7
15:04:32, 12
15:04:32, 28
15:04:32, 43
15:04:32, 49
15:04:32, 54
15:04:32, 75
15:04:32, 93
15:04:32, 98
15:04:32, 86
15:04:32, 70
15:04:32, 69
15:04:32, 65
15:04:32, 49
15:04:32, 43
15:04:32, 43
15:04:32, 48
15:04:32, 55
15:04:32, 60
15:04:32, 65
15:04:32, 69
15:04:32, 73
15:04:32, 75
15:04:32, 75
15:04:32, 73
15:04:32, 66
15:04:32, 54
15:04:32, 44
15:04:32, 37
15:04:32, 37
15:04:32, 40
15:04:32, 53
15:04:32, 52
15:04:32, 37
15:04:32, 26
15:04:32, 39
15:04:32, 56
15:04:32, 61
15:04:32, 51
15:04:32, 41
15:04:32, 53
15:04:32, 67
15:04:32, 60
15:04:32, 48
15:04:32, 42
15:04:32, 50
15:04:32, 56
15:04:32, 56
15:04:32, 52
15:04:32, 34
15:04:32, 13
15:04:32, 11
15:04:32, 19
15:04:32, 29
15:04:32, 23
15:04:32, 7
15:04:32, 7
15:04:32, 23
15:04:32, 27
15:04:32, 22
15:04:32, 23
15:04:32, 24
15:04:32, 21
15:04:32, 33
15:04:32, 54
15:04:32, 72
15:04:32, 72
15:04:32, 66
15:04:32, 65
15:04:32, 69
15:04:32, 71
15:04:32, 69
15:04:32, 53
15:04:32, 36
15:04:32, 34
15:04:32, 44
15:04:32, 54
15:04:32, 58
15:04:32, 73
15:04:32, 80
15:04:32, 75
15:04:32, 67
15:04:32, 49
15:04:33, 51
15:04:33, 53
15:04:33, 53
15:04:33, 55
15:04:33, 54
15:04:33, 58
15:04:33, 73
15:04:33, 89
15:04:33, 90
15:04:33, 80
15:04:33, 67
15:04:33, 56
15:04:33, 44
15:04:33, 49
15:04:33, 56
15:04:33, 56
15:04:33, 41
15:04:33, 20
15:04:33, 7
15:04:33, 9
15:04:33, 21
15:04:33, 34
15:04:33, 27
15:04:33, 20
15:04:33, 27
15:04:33, 40
15:04:33, 45
15:04:33, 45
15:04:33, 51
15:04:33, 61
15:04:33, 66
15:04:33, 59
15:04:33, 50
15:04:33, 32
15:04:33, 22
15:04:33, 24
15:04:33, 23
15:04:33, 16
15:04:33, 16
15:04:33, 25
15:04:33, 27
15:04:33, 28
15:04:33, 35
15:04:33, 39
15:04:33, 43
15:04:33, 35
15:04:33, 25
15:04:33, 20
15:04:33, 9
15:04:33, -1
15:04:33, -7
15:04:33, -5
15:04:33, -4
15:04:33, -4
15:04:33, -4
15:04:33, 8
15:04:33, 35
15:04:33, 54
15:04:33, 56
15:04:33, 45
15:04:33, 40
15:04:33, 36
15:04:33, 27
15:04:33, 33
15:04:33, 38
15:04:33, 27
15:04:33, 20
15:04:33, 20
15:04:33, 12
15:04:33, -1
15:04:33, 5
15:04:33, 18
15:04:33, 16
15:04:33, 11
15:04:33, 26
15:04:33, 44
15:04:33, 55
15:04:33, 58
15:04:33, 55
15:04:33, 52
15:04:33, 59
15:04:33, 70
15:04:33, 66
15:04:33, 66
15:04:33, 75
15:04:33, 86
15:04:33, 83
15:04:33, 64
15:04:33, 41
15:04:33, 33
15:04:33, 39
15:04:33, 52
15:04:33, 58
15:04:33, 65
15:04:33, 69
15:04:33, 74
15:04:33, 72
15:04:33, 55
15:04:33, 39
15:04:33, 37
15:04:33, 36
15:04:33, 39
15:04:33, 50
15:04:33, 58
15:04:33, 56
15:04:33, 42
15:04:33, 41
15:04:33, 57
15:04:33, 60
15:04:33, 45
15:04:33, 25
15:04:33, 11
15:04:33, 8
15:04:33, 11
15:04:33, 10
15:04:33, 13
15:04:33, 34
15:04:33, 55
15:04:33, 66
15:04:33, 66
15:04:33, 65
15:04:33, 69
15:04:33, 59
15:04:33, 50
15:04:33, 44
15:04:33, 39
15:04:33, 50
15:04:33, 56
15:04:33, 50
15:04:33, 37
15:04:33, 17
15:04:33, 0
15:04:33, -11
15:04:33, -11
15:04:33, 5
15:04:33, 22
15:04:33, 16
15:04:33, 3
15:04:33, 5
15:04:33, 21
15:04:33, 27
15:04:33, 21
15:04:33, 10
15:04:33, 7
15:04:33, 3
15:04:33, -5
15:04:33, -3
15:04:33, 6
15:04:33, 9
15:04:33, 3
15:04:33, -3
15:04:33, 0
15:04:33, 3
15:04:33, 18
15:04:33, 33
15:04:33, 49
15:04:33, 72
15:04:33, 83
15:04:33, 76
15:04:33, 65
15:04:33, 52
15:04:33, 43
15:04:33, 49
15:04:33, 67
15:04:33, 68
15:04:33, 53
15:04:33, 45
15:04:33, 49
15:04:33, 49
15:04:33, 51
15:04:33, 43
15:04:33, 27
15:04:33, 19
15:04:33, 20
15:04:33, 25
15:04:33, 38
15:04:33, 41
15:04:33, 38
15:04:33, 36
15:04:33, 38
15:04:33, 29
15:04:33, 21
15:04:33, 25
15:04:33, 38
15:04:33, 35
15:04:33, 26
15:04:33, 35
15:04:33, 41
15:04:33, 49
15:04:33, 60
15:04:33, 66
15:04:33, 64
15:04:33, 67
15:04:33, 77
15:04:33, 88
15:04:33, 82
15:04:33, 70
15:04:33, 66
15:04:33, 64
15:04:33, 73
15:04:33, 89
15:04:33, 89
15:04:33, 77
15:04:33, 75
15:04:33, 83
15:04:33, 82
15:04:33, 82
15:04:33, 75
15:04:33, 61
15:04:33, 55
15:04:33, 76
15:04:33, 88
15:04:33, 75
15:04:33, 57
15:04:33, 53
15:04:33, 57
15:04:33, 65
15:04:33, 74
15:04:33, 68
15:04:33, 44
15:04:33, 35
15:04:33, 26
15:04:33, 5
15:04:33, -5
15:04:33, -4
15:04:33, -2
15:04:33, 0
15:04:33, 5
15:04:33, 4
15:04:33, -3
15:04:33, 0
15:04:33, 16
15:04:33, 19
15:04:33, 12
15:04:33, 7
15:04:33, 1
15:04:33, -5
15:04:33, 1
15:04:33, 7
15:04:33, 8
15:04:33, 24
15:04:33, 45
15:04:33, 45
15:04:33, 34
15:04:33, 33
15:04:33, 39
15:04:33, 40
15:04:33, 38
15:04:33, 36
15:04:33, 42
15:04:33, 40
15:04:33, 26
15:04:33, 24
15:04:33, 16
15:04:33, 12
15:04:33, 36
15:04:33, 57
15:04:33, 64
15:04:33, 64
15:04:33, 65
15:04:33, 66
15:04:33, 73
15:04:33, 82
15:04:33, 85
15:04:33, 74
15:04:33, 67
15:04:33, 70
15:04:33, 85
15:04:33, 97
15:04:33, 100
15:04:33, 99
15:04:33, 103
15:04:33, 101
15:04:33, 87
15:04:33, 86
15:04:33, 92
15:04:33, 90
15:04:33, 68
15:04:33, 40
15:04:33, 27
15:04:33, 29
15:04:33, 38
15:04:33, 38
15:04:33, 37
15:04:33, 34
15:04:33, 18
15:04:33, 1
15:04:33, -13
15:04:33, -18
15:04:33, 5
15:04:33, 35
15:04:33, 33
15:04:33, 10
15:04:33, 4
15:04:33, 18
15:04:33, 38
15:04:33, 57
15:04:33, 76
15:04:33, 75
15:04:33, 58
15:04:33, 54
15:04:33, 52
15:04:33, 37
15:04:33, 23
15:04:33, 22
15:04:33, 32
15:04:33, 41
15:04:33, 44
15:04:33, 34
15:04:33, 22
15:04:33, 25
15:04:33, 44
15:04:33, 54
15:04:33, 55
15:04:33, 53
15:04:33, 39
15:04:33, 17
15:04:33, 6
15:04:33, 11
15:04:33, 33
15:04:33, 51
15:04:33, 51
15:04:33, 25
15:04:33, -1
15:04:33, 2
15:04:33, 24
15:04:33, 32
15:04:33, 16
15:04:33, 10
15:04:33, 29
15:04:33, 50
15:04:33, 49
15:04:33, 35
15:04:33, 28
15:04:33, 35
15:04:33, 35
15:04:33, 36
15:04:33, 42
15:04:33, 41
15:04:33, 27
15:04:33, 17
15:04:33, 5
15:04:33, -5
15:04:33, -3
15:04:33, 8
15:04:33, 21
15:04:33, 39
15:04:33, 51
15:04:33, 41
15:04:33, 20
15:04:33, 18
15:04:33, 28
15:04:33, 35
15:04:33, 23
15:04:33, 12
15:04:33, 27
15:04:33, 48
15:04:33, 41
15:04:33, 23
15:04:33, 17
15:04:33, 23
15:04:33, 38
15:04:33, 48
15:04:33, 56
15:04:33, 59
15:04:33, 49
15:04:33, 37
15:04:33, 36
15:04:33, 38
15:04:33, 50
15:04:33, 68
15:04:33, 74
15:04:33, 61
15:04:33, 51
15:04:33, 50
15:04:33, 52
15:04:33, 43
15:04:33, 36
15:04:33, 39
15:04:33, 50
15:04:33, 56
15:04:33, 70
15:04:33, 76
15:04:33, 65
15:04:33, 59
15:04:33, 59
15:04:33, 61
15:04:33, 69
15:04:33, 70
15:04:33, 71
15:04:33, 72
15:04:33, 65
15:04:33, 53
15:04:33, 61
15:04:33, 85
15:04:33, 100
15:04:33, 100
15:04:33, 92
15:04:33, 75
15:04:33, 54
15:04:33, 36
15:04:33, 20
15:04:33, 5
15:04:33, -6
15:04:33, -20
15:04:33, -29
15:04:33, -17
15:04:33, -4
15:04:33, -6
15:04:33, -5
15:04:33, 0
15:04:33, 7
15:04:33, 0
15:04:33, 1
15:04:33, 21
15:04:33, 44
15:04:33, 51
15:04:33, 43
15:04:33, 41
15:04:33, 50
15:04:33, 49
15:04:33, 45
15:04:33, 51
15:04:33, 52
15:04:33, 45
15:04:33, 37
15:04:33, 43
15:04:33, 51
15:04:33, 53
15:04:33, 49
15:04:33, 55
15:04:33, 67
15:04:33, 71
15:04:33, 65
15:04:33, 57
15:04:33, 54
15:04:33, 48
15:04:33, 25
15:04:33, 13
15:04:33, 29
15:04:33, 49
15:04:33, 56
15:04:33, 52
15:04:33, 21
15:04:33, 7
15:04:33, 17
15:04:33, 26
15:04:33, 32
15:04:33, 23
15:04:33, 4
15:04:33, -2
15:04:33, 20
15:04:33, 43
15:04:33, 39
15:04:33, 26
15:04:33, 33
15:04:33, 39
15:04:33, 32
15:04:33, 8
15:04:33, 0
15:04:33, 18
15:04:33, 51
15:04:33, 58
15:04:33, 40
15:04:33, 24
