Time, Value
12:14:50, -2.4
12:14:50, 7.53
12:14:50, 4.65
12:14:50, -10.9
12:14:50, -27.1
12:14:50, -33.5
12:14:50, -29.9
12:14:50, -22.3
12:14:50, -16.8
12:14:50, -15.3
12:14:50, -13.7
12:14:50, -6.63
12:14:50, 4.42
12:14:50, 12.9
12:14:50, 15.6
12:14:50, 14.9
12:14:50, 12.1
12:14:50, 7.16
12:14:50, 2.68
12:14:50, 0.63
12:14:50, -2.48
12:14:50, -9.84
12:14:50, -16.9
12:14:50, -16.7
12:14:50, -9
12:14:50, -0.407
12:14:50, 2.67
12:14:50, 2.24
12:14:50, 6.73
12:14:50, 18.6
12:14:50, 30
12:14:50, 31.8
12:14:50, 27.9
12:14:50, 21.4
12:14:50, 16.7
12:14:50, 18.3
12:14:50, 27.5
12:14:50, 36
12:14:50, 32.6
12:14:50, 19.2
12:14:50, 8.81
12:14:50, 7.75
12:14:50, 10.1
12:14:50, 9.94
12:14:50, 8.18
12:14:50, 8.49
12:14:50, 11.8
12:14:50, 16.1
12:14:50, 19.4
12:14:50, 21.5
12:14:50, 20.7
12:14:50, 13.8
12:14:50, 1.55
12:14:50, -8.16
12:14:50, -5.69
12:14:50, 9.72
12:14:50, 24.5
12:14:50, 23.4
12:14:50, 8.6
12:14:50, -3.84
12:14:50, -3.59
12:14:50, 4.71
12:14:50, 8.97
12:14:50, 4.3
12:14:50, -0.00568
12:14:50, 5.45
12:14:50, 14.1
12:14:50, 14.5
12:14:50, 10.2
12:14:50, 12.5
12:14:50, 20.2
12:14:50, 20.9
12:14:50, 10.5
12:14:50, -0.36
12:14:50, -4.09
12:14:50, -7.01
12:14:50, -16.7
12:14:50, -26.5
12:14:50, -22.6
12:14:50, -3.18
12:14:50, 18
12:14:50, 28
12:14:50, 27.5
12:14:50, 25.3
12:14:50, 26.4
12:14:50, 27.2
12:14:50, 21.4
12:14:50, 7.21
12:14:50, -8.66
12:14:50, -16.2
12:14:50, -11.2
12:14:50, 0.278
12:14:50, 8.79
12:14:50, 11.4
12:14:50, 12.4
12:14:50, 17.5
12:14:50, 25.3
12:14:50, 30.1
12:14:50, 25.5
12:14:50, 11.1
12:14:50, -7.16
12:14:50, -21
12:14:50, -23.4
12:14:50, -12.5
12:14:50, 3.3
12:14:50, 10.3
12:14:50, 4.52
12:14:50, -3.57
12:14:50, -5.32
12:14:50, -6.04
12:14:50, -13.7
12:14:50, -22.8
12:14:50, -19.5
12:14:50, -1.49
12:14:50, 15.3
12:14:50, 14.4
12:14:50, 1.28
12:14:50, -3.93
12:14:50, 6.8
12:14:50, 20.2
12:14:50, 21.2
12:14:50, 10.6
12:14:50, 0.0654
12:14:50, -2.14
12:14:50, 2.33
12:14:50, 7.33
12:14:50, 9.88
12:14:50, 11.4
12:14:50, 12
12:14:50, 8.59
12:14:50, 1.05
12:14:50, -4.68
12:14:50, -5.38
12:14:50, -4.54
12:14:50, -5.52
12:14:50, -9.17
12:14:50, -16.8
12:14:50, -27.4
12:14:50, -36
12:14:50, -40.3
12:14:50, -39.7
12:14:50, -31.6
12:14:50, -18.3
12:14:50, -12
12:14:50, -21.3
12:14:50, -39.7
12:14:50, -51
12:14:50, -43.7
12:14:50, -21.1
12:14:50, 1.46
12:14:50, 10.2
12:14:50, 5.66
12:14:50, 2.65
12:14:50, 12.8
12:14:50, 29.3
12:14:50, 36.2
12:14:50, 31.9
12:14:50, 29.8
12:14:50, 36.8
12:14:50, 44.2
12:14:50, 39.4
12:14:50, 24.7
12:14:50, 8.21
12:14:50, -2.37
12:14:50, -2.51
12:14:50, 4.86
12:14:50, 10.7
12:14:50, 10.3
12:14:50, 6.84
12:14:50, 1.43
12:14:50, -6.41
12:14:50, -9.62
12:14:50, 0.495
12:14:50, 19.2
12:14:50, 32.3
12:14:50, 31.2
12:14:50, 16.6
12:14:50, -3.85
12:14:50, -17.7
12:14:50, -16
12:14:50, -5.43
12:14:50, -2.37
12:14:50, -11.4
12:14:50, -19.1
12:14:50, -16.5
12:14:50, -14.4
12:14:50, -21.7
12:14:50, -27.2
12:14:50, -17.7
12:14:50, -0.969
12:14:50, 4.79
12:14:50, -2.27
12:14:50, -7.35
12:14:50, -0.903
12:14:50, 12.5
12:14:50, 24.9
12:14:50, 32.8
12:14:50, 34
12:14:50, 29.1
12:14:50, 21.4
12:14:50, 14
12:14:50, 8.99
12:14:50, 9.11
12:14:50, 15.9
12:14:50, 24.6
12:14:50, 26.6
12:14:50, 20.6
12:14:50, 16.7
12:14:50, 20
12:14:50, 20.4
12:14:50, 10.9
12:14:50, 2.62
12:14:50, 7.85
12:14:50, 18.9
12:14:50, 19.5
12:14:50, 5.75
12:14:50, -11.8
12:14:50, -21.9
12:14:50, -23.9
12:14:50, -23.7
12:14:50, -19.7
12:14:50, -6.06
12:14:50, 12.7
12:14:50, 28.2
12:14:50, 31.7
12:14:50, 33
12:14:50, 35.5
12:14:50, 34
12:14:50, 21.9
12:14:50, 1.22
12:14:50, -16.6
12:14:50, -20.7
12:14:50, -10.9
12:14:50, 1.11
12:14:50, 1.95
12:14:50, -10.5
12:14:50, -23.7
12:14:50, -25
12:14:50, -17.1
12:14:50, -12.7
12:14:50, -14.5
12:14:50, -13.1
12:14:50, -3.28
12:14:50, 8.61
12:14:50, 15.1
12:14:50, 15.8
12:14:50, 14.3
12:14:50, 11.2
12:14:50, 4.9
12:14:50, -1.89
12:14:50, -5
12:14:50, -8.95
12:14:50, -23.4
12:14:50, -45.7
12:14:50, -58.6
12:14:50, -51.4
12:14:50, -31.6
12:14:50, -14.3
12:14:50, -5.15
12:14:50, 0.0913
12:14:50, 5.37
12:14:50, 11
12:14:50, 17.5
12:14:50, 23.3
12:14:50, 24.3
12:14:50, 24
12:14:50, 29.1
12:14:50, 34
12:14:50, 28.1
12:14:50, 15.7
12:14:50, 8.28
12:14:50, 4.87
12:14:50, -2.78
12:14:50, -12.5
12:14:50, -13.1
12:14:50, -1.74
12:14:50, 10.8
12:14:50, 12.2
12:14:50, 2.21
12:14:50, -7.11
12:14:50, -5.24
12:14:50, 4.01
12:14:50, 7.69
12:14:50, 3.11
12:14:50, 2.13
12:14:50, 10.8
12:14:50, 16.5
12:14:51, -5.17
12:14:51, -24
12:14:51, -33.8
12:14:51, -33.6
12:14:51, -36.6
12:14:51, -45.9
12:14:51, -49.6
12:14:51, -41.4
12:14:51, -30.9
12:14:51, -30.3
12:14:51, -37.5
12:14:51, -39.6
12:14:51, -29.8
12:14:51, -15.8
12:14:51, -8.99
12:14:51, -10.6
12:14:51, -14.1
12:14:51, -14.8
12:14:51, -11.3
12:14:51, -3.89
12:14:51, 0.743
12:14:51, -5.79
12:14:51, -20.4
12:14:51, -29.6
12:14:51, -25.1
12:14:51, -11.1
12:14:51, 4.33
12:14:51, 16
12:14:51, 21.7
12:14:51, 23.4
12:14:51, 26.6
12:14:51, 32.7
12:14:51, 36.1
12:14:51, 34.5
12:14:51, 34.2
12:14:51, 39.8
12:14:51, 45
12:14:51, 40.9
12:14:51, 30.4
12:14:51, 23.6
12:14:51, 17.3
12:14:51, -0.013
12:14:51, -19.8
12:14:51, -17.1
12:14:51, 7.49
12:14:51, 22.6
12:14:51, 11.9
12:14:51, -3.26
12:14:51, 0.504
12:14:51, 14.9
12:14:51, 18
12:14:51, 8.16
12:14:51, 3.6
12:14:51, 13
12:14:51, 22.4
12:14:51, 14.4
12:14:51, -10
12:14:51, -33.4
12:14:51, -43.4
12:14:51, -45.9
12:14:51, -51.8
12:14:51, -59.1
12:14:51, -57.4
12:14:51, -44.7
12:14:51, -24.8
12:14:51, -12.1
12:14:51, -7.04
12:14:51, -9.65
12:14:51, -14
12:14:51, -12.9
12:14:51, -7.33
12:14:51, -5.9
12:14:51, -12.3
12:14:51, -20.2
12:14:51, -22
12:14:51, -16.2
12:14:51, -7.61
12:14:51, -0.882
12:14:51, 2.88
12:14:51, 5.28
12:14:51, 8.26
12:14:51, 13.7
12:14:51, 20.5
12:14:51, 20.8
12:14:51, 7.93
12:14:51, -12.6
12:14:51, -26.8
12:14:51, -29.5
12:14:51, -31
12:14:51, -41.4
12:14:51, -52.9
12:14:51, -48.4
12:14:51, -26.6
12:14:51, -5.37
12:14:51, 0.308
12:14:51, -5.03
12:14:51, -9.94
12:14:51, -13.3
12:14:51, -17.5
12:14:51, -17.6
12:14:51, -13
12:14:51, -15.8
12:14:51, -30.2
12:14:51, -40.5
12:14:51, -35.1
12:14:51, -25.8
12:14:51, -27.5
12:14:51, -33.3
12:14:51, -26.5
12:14:51, -10.7
12:14:51, -5.85
12:14:51, -14.8
12:14:51, -17.2
12:14:51, -2.28
12:14:51, 12.7
12:14:51, 9.42
12:14:51, -5.1
12:14:51, -10.8
12:14:51, -1.38
12:14:51, 12.3
12:14:51, 17.2
12:14:51, 8.62
12:14:51, -8.33
12:14:51, -23.2
12:14:51, -29.5
12:14:51, -29.4
12:14:51, -27.4
12:14:51, -24.7
12:14:51, -15.2
12:14:51, -5.19
12:14:51, 7.4
12:14:51, 16
12:14:51, 14.7
12:14:51, 7.65
12:14:51, 6.14
12:14:51, 10.4
12:14:51, 4.71
12:14:51, -19.1
12:14:51, -45.2
12:14:51, -52.3
12:14:51, -39.3
12:14:51, -22
12:14:51, -12.4
12:14:51, -10.2
12:14:51, -9.87
12:14:51, -8.9
12:14:51, -9.25
12:14:51, -12.9
12:14:51, -16.8
12:14:51, -14.3
12:14:51, -5.72
12:14:51, -0.504
12:14:51, -4.21
12:14:51, -9.93
12:14:51, -7.86
12:14:51, 3.35
12:14:51, 17.5
12:14:51, 26.5
12:14:51, 24.9
12:14:51, 16.1
12:14:51, 11.4
12:14:51, 15.9
12:14:51, 17.4
12:14:51, 4.4
12:14:51, -13.9
12:14:51, -20.4
12:14:51, -15.2
12:14:51, -11
12:14:51, -12.5
12:14:51, -13.9
12:14:51, -12.4
12:14:51, -9.35
12:14:51, -3.76
12:14:51, 3.79
12:14:51, 7.36
12:14:51, 3.27
12:14:51, -3.55
12:14:51, -5.28
12:14:51, -2.71
12:14:51, -5.25
12:14:51, -14.7
12:14:51, -18.9
12:14:51, -11.6
12:14:51, -4.45
12:14:51, -7.78
12:14:51, -14.6
12:14:51, -16.4
12:14:51, -15.5
12:14:51, -14
12:14:51, -8.18
12:14:51, -0.27
12:14:51, 0.0721
12:14:51, -10.5
12:14:51, -21.1
12:14:51, -20.2
12:14:51, -8.94
12:14:51, 1.15
12:14:51, 4.37
12:14:51, 5.02
12:14:51, 5.55
12:14:51, 2.95
12:14:51, -1.46
12:14:51, -2.81
12:14:51, -4.57
12:14:51, -15.7
12:14:51, -34
12:14:51, -44
12:14:51, -35.4
12:14:51, -16.2
12:14:51, -4.95
12:14:51, -9.33
12:14:51, -17.8
12:14:51, -13.8
12:14:51, 2.89
12:14:51, 15.1
12:14:51, 12.3
12:14:51, 5.79
12:14:51, 13.2
12:14:51, 33.1
12:14:51, 43.8
12:14:51, 28.7
12:14:51, -2.59
12:14:51, -23.8
12:14:51, -23
12:14:51, -10.5
12:14:51, 3.55
12:14:51, 19.6
12:14:51, 35.3
12:14:51, 41.6
12:14:51, 35.1
12:14:51, 22.4
12:14:51, 16.4
12:14:51, 28
12:14:51, 51
12:14:51, 60.8
12:14:51, 41.5
12:14:51, 10.8
12:14:51, 1.15
12:14:51, 18.9
12:14:51, 39.1
12:14:51, 38.9
12:14:51, 22.7
12:14:51, 10.1
12:14:51, 7.58
12:14:51, 5.05
12:14:51, -2.96
12:14:51, -9.84
12:14:51, -11.5
12:14:51, -12.2
12:14:51, -14.4
12:14:51, -14.9
12:14:51, -12
12:14:51, -7.51
12:14:51, -4.42
12:14:51, -4.38
12:14:51, -6.49
12:14:51, -9.89
12:14:51, -14.7
12:14:51, -17.1
12:14:51, -11
12:14:51, 1.9
12:14:51, 10.8
12:14:51, 7
12:14:51, -6.22
12:14:51, -14.9
12:14:51, -7.71
12:14:51, 11.4
12:14:51, 26.9
12:14:51, 30.1
12:14:51, 25.8
12:14:51, 18.9
12:14:51, 8.72
12:14:51, -1.62
12:14:51, -5.28
12:14:51, -2.68
12:14:51, 1.29
12:14:51, 7.8
12:14:51, 17.1
12:14:51, 20.8
12:14:51, 16.4
12:14:51, 15.5
12:14:51, 24.1
12:14:51, 30.5
12:14:51, 20.8
12:14:51, -2.55
12:14:51, -21.7
12:14:51, -20
12:14:51, -2.66
12:14:51, 4.49
12:14:51, -12.6
12:14:51, -35
12:14:51, -36.4
12:14:51, -17.4
12:14:51, 1.9
12:14:51, 10.2
12:14:51, 12.2
12:14:51, 14.2
12:14:51, 16.2
12:14:51, 14.9
12:14:51, 9.29
12:14:51, 3.78
12:14:51, 4.97
12:14:51, 11.6
12:14:51, 13.3
12:14:51, 3.83
12:14:51, -10.1
12:14:51, -15.3
12:14:51, -3.31
12:14:51, 21.1
12:14:51, 40.9
12:14:51, 43.6
12:14:51, 34
12:14:51, 25.9
12:14:51, 26.6
12:14:51, 35.2
12:14:51, 48
12:14:51, 57.7
12:14:51, 55.6
12:14:51, 41.4
12:14:51, 25.4
12:14:51, 15.9
12:14:51, 11.2
12:14:51, 5.3
12:14:51, -0.893
12:14:51, -5.2
12:14:51, -8.95
12:14:51, -11.4
12:14:51, -10.9
12:14:51, -11.1
12:14:51, -14.4
12:14:51, -16.5
12:14:51, -12.6
12:14:51, -3.23
12:14:51, 6.4
12:14:51, 8.95
12:14:51, 1.86
12:14:51, -8
12:14:51, -11.1
12:14:51, -6.06
12:14:51, 0.677
12:14:51, 6.4
12:14:51, 13.4
12:14:51, 18.6
12:14:51, 14.2
12:14:51, 3.4
12:14:51, -2.26
12:14:51, 0.438
12:14:51, 4.87
12:14:51, 5.88
12:14:51, 3.79
12:14:51, 2.97
12:14:51, 6.82
12:14:51, 9.68
12:14:51, 1.97
12:14:51, -12.2
12:14:51, -15
12:14:51, 1.9
12:14:51, 23.2
12:14:51, 27.3
12:14:51, 12
12:14:51, -5
12:14:51, -7.25
12:14:51, 4.63
12:14:51, 18
12:14:51, 23.8
12:14:51, 22.2
12:14:51, 16.7
12:14:51, 12.7
12:14:51, 15.6
12:14:51, 22.4
12:14:51, 23
12:14:51, 15.1
12:14:51, 7.8
12:14:51, 5.67
12:14:51, 4.55
12:14:51, 3.9
12:14:51, 7.47
12:14:51, 8.75
12:14:51, -3.33
12:14:51, -19.7
12:14:51, -19
12:14:51, -5.23
12:14:51, -7.25
12:14:51, -30.3
12:14:51, -43.2
12:14:51, -28.8
12:14:51, -11.1
12:14:51, -15.6
12:14:51, -31.9
12:14:51, -36.3
12:14:51, -27.6
12:14:51, -20.1
12:14:51, -15.9
12:14:51, -9.11
12:14:51, -3.72
12:14:51, -6.37
12:14:51, -8.81
12:14:51, 0.0343
12:14:51, 14.1
12:14:51, 18.6
12:14:51, 10.4
12:14:51, -1.14
12:14:51, -5.42
12:14:51, 1.01
12:14:51, 12.6
12:14:51, 18.9
12:14:51, 13.1
12:14:51, -1.07
12:14:51, -11
12:14:51, -5.37
12:14:51, 13.2
12:14:51, 28.1
12:14:51, 27.3
12:14:51, 16.8
12:14:51, 9.7
12:14:51, 7.77
12:14:51, 2.82
12:14:51, -7.24
12:14:51, -12.8
12:14:51, -6.85
12:14:51, 1.62
12:14:51, -0.57
12:14:51, -10.6
12:14:51, -14
12:14:51, -6.32
12:14:51, 2.74
12:14:51, 6.9
12:14:51, 12.5
12:14:51, 25.5
12:14:51, 40.5
12:14:51, 48
12:14:51, 45
12:14:51, 37.6
12:14:51, 32.8
12:14:51, 27
12:14:51, 12.1
12:14:51, -6.86
12:14:51, -13.5
12:14:51, -4.87
12:14:51, 2.18
12:14:51, -4.78
12:14:51, -16.9
12:14:51, -17.1
12:14:51, -1.69
12:14:51, 16.7
12:14:51, 21.5
12:14:51, 7.87
12:14:51, -11.4
12:14:51, -16.6
12:14:51, -4.62
12:14:51, 8.3
12:14:51, 6.75
12:14:51, -5.54
12:14:51, -16.2
12:14:51, -22.7
12:14:51, -28.2
12:14:51, -28.9
12:14:51, -21.4
12:14:51, -13.5
12:14:51, -14.1
12:14:51, -16.9
12:14:51, -10.2
12:14:51, 3.34
12:14:51, 9.41
12:14:51, 1.65
12:14:51, -11.6
12:14:51, -16.7
12:14:51, -7.47
12:14:51, 7.49
12:14:51, 12.8
12:14:51, 2.83
12:14:51, -13.1
12:14:51, -23.2
12:14:51, -25.9
12:14:51, -28.1
12:14:51, -33.8
12:14:51, -40.8
12:14:51, -43.7
12:14:51, -38.5
12:14:51, -27.7
12:14:51, -20.7
12:14:51, -20.2
12:14:51, -17.4
12:14:51, -9.92
12:14:51, -8.37
12:14:51, -13.2
12:14:51, -8.08
12:14:51, 12.7
12:14:51, 29.7
12:14:51, 24.9
12:14:51, 6.05
12:14:51, -7.48
12:14:51, -11.1
12:14:51, -14
12:14:51, -19.7
12:14:51, -20.5
12:14:51, -9.03
12:14:51, 11.6
12:14:51, 30.8
12:14:51, 39.6
12:14:51, 36.3
12:14:51, 26
12:14:51, 16.1
12:14:51, 10.9
12:14:51, 9.91
12:14:51, 9.75
12:14:51, 6.44
12:14:51, -0.925
12:14:51, -7.27
12:14:51, -6
12:14:51, 2.46
12:14:51, 10.4
12:14:52, 11.2
12:14:52, 1.53
12:14:52, -12.3
12:14:52, -21.9
12:14:52, -22.3
12:14:52, -14.7
12:14:52, -2.94
12:14:52, 5.9
12:14:52, 3.83
12:14:52, -6.3
12:14:52, -10.4
12:14:52, -0.902
12:14:52, 15.6
12:14:52, 28.1
12:14:52, 29.5
12:14:52, 18.7
12:14:52, 2.74
12:14:52, -7.66
12:14:52, -7.98
12:14:52, -3.49
12:14:52, -2.14
12:14:52, -5.8
12:14:52, -7.69
12:14:52, -1.17
12:14:52, 6.89
12:14:52, 1.85
12:14:52, -14.4
12:14:52, -21.9
12:14:52, -14.7
12:14:52, -13.3
12:14:52, -32.6
12:14:52, -53.6
12:14:52, -46.1
12:14:52, -12.9
12:14:52, 8.55
12:14:52, -6.69
12:14:52, -37.1
12:14:52, -45.5
12:14:52, -29.5
12:14:52, -17.6
12:14:52, -24.2
12:14:52, -33.8
12:14:52, -29.6
12:14:52, -16.6
12:14:52, -6.77
12:14:52, 0.601
12:14:52, 11.1
12:14:52, 19.8
12:14:52, 17.8
12:14:52, 6.58
12:14:52, -3.87
12:14:52, -5.64
12:14:52, -1.51
12:14:52, -1.03
12:14:52, -5.2
12:14:52, -3.29
12:14:52, 7.08
12:14:52, 11.2
12:14:52, -0.141
12:14:52, -13.6
12:14:52, -13.4
12:14:52, -3.78
12:14:52, 3.68
12:14:52, 9.73
12:14:52, 16.7
12:14:52, 21.7
12:14:52, 19.3
12:14:52, 17.9
12:14:52, 22.4
12:14:52, 25.6
12:14:52, 23.3
12:14:52, 22.2
12:14:52, 27.1
12:14:52, 29.6
12:14:52, 19.2
12:14:52, -0.803
12:14:52, -17.2
12:14:52, -23.4
12:14:52, -25.9
12:14:52, -31.9
12:14:52, -40.4
12:14:52, -45.4
12:14:52, -43.4
12:14:52, -34.7
12:14:52, -22.7
12:14:52, -11.2
12:14:52, -1.99
12:14:52, 2.74
12:14:52, -0.775
12:14:52, -8.92
12:14:52, -9.27
12:14:52, 1.44
12:14:52, 9.17
12:14:52, 3.3
12:14:52, -7.77
12:14:52, -12.8
12:14:52, -13.5
12:14:52, -14.7
12:14:52, -14.3
12:14:52, -10.3
12:14:52, -2.51
12:14:52, 9.6
12:14:52, 17.9
12:14:52, 7.74
12:14:52, -18
12:14:52, -33
12:14:52, -19.5
12:14:52, 7.79
12:14:52, 21.9
12:14:52, 17.7
12:14:52, 11.5
12:14:52, 15.5
12:14:52, 26.4
12:14:52, 33.3
12:14:52, 27.5
12:14:52, 10.2
12:14:52, -6.08
12:14:52, -11.1
12:14:52, -4.54
12:14:52, 10.4
12:14:52, 29.5
12:14:52, 43.8
12:14:52, 43.6
12:14:52, 29.4
12:14:52, 13.3
12:14:52, 6.77
12:14:52, 10.5
12:14:52, 17.1
12:14:52, 17.3
12:14:52, 7.93
12:14:52, -6.05
12:14:52, -11
12:14:52, -2.02
12:14:52, 9.82
12:14:52, 14.6
12:14:52, 16.2
12:14:52, 21.1
12:14:52, 26.6
12:14:52, 28
12:14:52, 26.5
12:14:52, 22.4
12:14:52, 11.9
12:14:52, -2.23
12:14:52, -8.53
12:14:52, -4.3
12:14:52, -1.22
12:14:52, -7.27
12:14:52, -15.2
12:14:52, -13.3
12:14:52, 1.56
12:14:52, 22.2
12:14:52, 36.2
12:14:52, 36
12:14:52, 24.9
12:14:52, 11.2
12:14:52, -0.49
12:14:52, -8.06
12:14:52, -8.09
12:14:52, -0.0866
12:14:52, 8.54
12:14:52, 7.83
12:14:52, -4.02
12:14:52, -17.1
12:14:52, -20.3
12:14:52, -14.8
12:14:52, -9.87
12:14:52, -6.74
12:14:52, 0.469
12:14:52, 9.71
12:14:52, 10
12:14:52, -2.28
12:14:52, -13.4
12:14:52, -7.26
12:14:52, 10.9
12:14:52, 19.6
12:14:52, 9.12
12:14:52, -9.69
12:14:52, -23.5
12:14:52, -28.7
12:14:52, -26.4
12:14:52, -20.3
12:14:52, -18.8
12:14:52, -28.2
12:14:52, -41
12:14:52, -42.1
12:14:52, -26.9
12:14:52, -7.41
12:14:52, 1.97
12:14:52, -0.235
12:14:52, -4.97
12:14:52, -5.76
12:14:52, -4.66
12:14:52, -5.82
12:14:52, -6.99
12:14:52, -6.91
12:14:52, -10.8
12:14:52, -24.2
12:14:52, -41.1
12:14:52, -49.8
12:14:52, -47.7
12:14:52, -39.7
12:14:52, -27
12:14:52, -9.13
12:14:52, 6.76
12:14:52, 9.86
12:14:52, 0.833
12:14:52, -5.14
12:14:52, 4.11
12:14:52, 22.6
12:14:52, 34.2
12:14:52, 30
12:14:52, 14.6
12:14:52, 0.214
12:14:52, -3.31
12:14:52, 4.5
12:14:52, 16.9
12:14:52, 28.5
12:14:52, 36.3
12:14:52, 36.8
12:14:52, 30
12:14:52, 19.4
12:14:52, 10
12:14:52, 8.35
12:14:52, 14.4
12:14:52, 17.4
12:14:52, 13
12:14:52, 15.2
12:14:52, 31
12:14:52, 42.6
12:14:52, 33.1
12:14:52, 13.9
12:14:52, 7.79
12:14:52, 16
12:14:52, 21.6
12:14:52, 16.1
12:14:52, 6.81
12:14:52, 2.32
12:14:52, 5.19
12:14:52, 12.2
12:14:52, 11.3
12:14:52, -6.81
12:14:52, -28.2
12:14:52, -28.4
12:14:52, -4.31
12:14:52, 23
12:14:52, 33.3
12:14:52, 23.5
12:14:52, 4.3
12:14:52, -9.06
12:14:52, -6.99
12:14:52, 5.33
12:14:52, 11.3
12:14:52, 2.96
12:14:52, -5.58
12:14:52, 3.29
12:14:52, 21.7
12:14:52, 24.1
12:14:52, -0.265
12:14:52, -24.8
12:14:52, -25.2
12:14:52, -5.92
12:14:52, 11.2
12:14:52, 10.5
12:14:52, -8.93
12:14:52, -34.6
12:14:52, -48.4
12:14:52, -43.7
12:14:52, -31.4
12:14:52, -26.6
12:14:52, -31.8
12:14:52, -38.4
12:14:52, -37.7
12:14:52, -29.3
12:14:52, -19.4
12:14:52, -11.7
12:14:52, -2.21
12:14:52, 11.1
12:14:52, 19.9
12:14:52, 15.5
12:14:52, 1.92
12:14:52, -9.93
12:14:52, -14.7
12:14:52, -13.5
12:14:52, -11.3
12:14:52, -16.3
12:14:52, -30
12:14:52, -39.7
12:14:52, -30.3
12:14:52, -3.82
12:14:52, 21.2
12:14:52, 28.3
12:14:52, 18
12:14:52, 7.72
12:14:52, 14.7
12:14:52, 34.2
12:14:52, 40.9
12:14:52, 21.5
12:14:52, -4.68
12:14:52, -9.86
12:14:52, 7.91
12:14:52, 26.5
12:14:52, 29.4
12:14:52, 22.6
12:14:52, 20.5
12:14:52, 23.5
12:14:52, 21
12:14:52, 10.4
12:14:52, 1.02
12:14:52, -2.45
12:14:52, -3.31
12:14:52, -2.93
12:14:52, -0.0143
12:14:52, 4.32
12:14:52, 8.1
12:14:52, 11.1
12:14:52, 13
12:14:52, 10.9
12:14:52, 3.03
12:14:52, -7.48
12:14:52, -14
12:14:52, -11.8
12:14:52, -4.38
12:14:52, 3.02
12:14:52, 4.07
12:14:52, -0.703
12:14:52, -4.75
12:14:52, -7.19
12:14:52, -16.9
12:14:52, -35.8
12:14:52, -48
12:14:52, -40
12:14:52, -23.4
12:14:52, -18.6
12:14:52, -23.4
12:14:52, -18.1
12:14:52, 1.98
12:14:52, 21.2
12:14:52, 27.1
12:14:52, 22.3
12:14:52, 15.6
12:14:52, 13.3
12:14:52, 15.9
12:14:52, 19.2
12:14:52, 19.4
12:14:52, 15.6
12:14:52, 6.88
12:14:52, -2.04
12:14:52, 0.0578
12:14:52, 14.6
12:14:52, 26.6
12:14:52, 25.1
12:14:52, 16.7
12:14:52, 12.7
12:14:52, 15.5
12:14:52, 21.3
12:14:52, 25.6
12:14:52, 24.7
12:14:52, 16.1
12:14:52, -0.84
12:14:52, -23
12:14:52, -39.2
12:14:52, -38.1
12:14:52, -21.4
12:14:52, -4.41
12:14:52, 1.6
12:14:52, 0.708
12:14:52, 0.778
12:14:52, 0.186
12:14:52, -3.61
12:14:52, -4.22
12:14:52, 1.12
12:14:52, 2.52
12:14:52, -6.1
12:14:52, -16.2
12:14:52, -19.6
12:14:52, -19.8
12:14:52, -23.4
12:14:52, -31
12:14:52, -38.3
12:14:52, -39.2
12:14:52, -29.3
12:14:52, -12.2
12:14:52, -3
12:14:52, -14.5
12:14:52, -37.9
12:14:52, -49
12:14:52, -33.9
12:14:52, -7.97
12:14:52, 3.23
12:14:52, -6.13
12:14:52, -17.7
12:14:52, -16.4
12:14:52, -8.68
12:14:52, -5.96
12:14:52, -5.24
12:14:52, -0.114
12:14:52, 5.19
12:14:52, 4.53
12:14:52, 1.09
12:14:52, 1.83
12:14:52, 7.21
12:14:52, 10.1
12:14:52, 2.75
12:14:52, -13.4
12:14:52, -22.9
12:14:52, -10.8
12:14:52, 14.4
12:14:52, 24.8
12:14:52, 10.2
12:14:52, -7.97
12:14:52, -7.87
12:14:52, 5.13
12:14:52, 10.7
12:14:52, -1.72
12:14:52, -23.8
12:14:52, -34.4
12:14:52, -18.7
12:14:52, 12.4
12:14:52, 30.6
12:14:52, 23.4
12:14:52, 5.54
12:14:52, -3.98
12:14:52, -2.38
12:14:52, 1.82
12:14:52, 0.801
12:14:52, -9.2
12:14:52, -26.2
12:14:52, -41
12:14:52, -43.1
12:14:52, -32
12:14:52, -19
12:14:52, -14.9
12:14:52, -16.4
12:14:52, -11
12:14:52, 1.5
12:14:52, 8.01
12:14:52, 3.87
12:14:52, 1.02
12:14:52, 7.8
12:14:52, 16.1
12:14:52, 16.1
12:14:52, 12.3
12:14:52, 14.4
12:14:52, 23.3
12:14:52, 33.1
12:14:52, 40.5
12:14:52, 42.9
12:14:52, 38
12:14:52, 30.2
12:14:52, 29.6
12:14:52, 34.4
12:14:52, 34.2
12:14:52, 24.5
12:14:52, 12.5
12:14:52, 8.16
12:14:52, 14.1
12:14:52, 19.7
12:14:52, 12
12:14:52, -2.33
12:14:52, -3.57
12:14:52, 10.5
12:14:52, 20.7
12:14:52, 15.7
12:14:52, 8.31
12:14:52, 18.5
12:14:52, 46
12:14:52, 65.4
12:14:52, 54.4
12:14:52, 24
12:14:52, 5.91
12:14:52, 12.6
12:14:52, 26.7
12:14:52, 30.7
12:14:52, 26.5
12:14:52, 21.6
12:14:52, 14.5
12:14:52, 3.24
12:14:52, -9.18
12:14:52, -21.7
12:14:52, -34
12:14:52, -40.8
12:14:52, -38
12:14:52, -29.7
12:14:52, -20.5
12:14:52, -12.2
12:14:52, -6.86
12:14:52, -6.71
12:14:52, -9.27
12:14:52, -9.87
12:14:52, -8.84
