Time, Value
12:14:53, 41
12:14:53, 48
12:14:53, 65
12:14:53, 75
12:14:53, 77
12:14:53, 82
12:14:53, 71
12:14:53, 67
12:14:53, 67
12:14:53, 61
12:14:53, 38
12:14:53, 24
12:14:53, 24
12:14:53, 32
12:14:53, 35
12:14:53, 39
12:14:53, 52
12:14:53, 54
12:14:53, 57
12:14:53, 55
12:14:53, 45
12:14:53, 40
12:14:53, 39
12:14:53, 36
12:14:53, 33
12:14:53, 39
12:14:53, 39
12:14:53, 32
12:14:53, 27
12:14:53, 41
12:14:53, 56
12:14:53, 57
12:14:53, 40
12:14:53, 20
12:14:53, 20
12:14:53, 50
12:14:53, 72
12:14:53, 65
12:14:53, 51
12:14:53, 42
12:14:53, 40
12:14:53, 48
12:14:53, 55
12:14:53, 58
12:14:53, 49
12:14:53, 49
12:14:53, 55
12:14:53, 43
12:14:53, 27
12:14:53, 28
12:14:53, 49
12:14:53, 67
12:14:53, 72
12:14:53, 55
12:14:53, 33
12:14:53, 22
12:14:53, 23
12:14:53, 29
12:14:53, 28
12:14:53, 22
12:14:53, 12
12:14:53, 4
12:14:53, 3
12:14:53, 20
12:14:53, 42
12:14:53, 49
12:14:53, 39
12:14:53, 50
12:14:53, 69
12:14:53, 68
12:14:53, 56
12:14:53, 52
12:14:53, 50
12:14:53, 37
12:14:53, 16
12:14:53, 7
12:14:53, 19
12:14:53, 40
12:14:53, 54
12:14:53, 59
12:14:53, 53
12:14:53, 41
12:14:53, 37
12:14:53, 38
12:14:53, 42
12:14:53, 49
12:14:53, 38
12:14:53, 32
12:14:53, 55
12:14:53, 74
12:14:53, 61
12:14:53, 36
12:14:53, 36
12:14:53, 44
12:14:53, 33
12:14:53, 9
12:14:53, 0
12:14:53, 22
12:14:53, 44
12:14:53, 56
12:14:53, 56
12:14:53, 43
12:14:53, 37
12:14:53, 34
12:14:53, 34
12:14:53, 53
12:14:53, 66
12:14:53, 52
12:14:53, 29
12:14:53, 22
12:14:53, 36
12:14:53, 49
12:14:53, 53
12:14:53, 40
12:14:53, 21
12:14:53, 18
12:14:53, 32
12:14:53, 45
12:14:53, 55
12:14:53, 42
12:14:53, 26
12:14:53, 37
12:14:53, 51
12:14:53, 51
12:14:53, 41
12:14:53, 37
12:14:53, 50
12:14:53, 72
12:14:53, 70
12:14:53, 49
12:14:53, 29
12:14:53, 23
12:14:53, 35
12:14:53, 45
12:14:53, 52
12:14:53, 44
12:14:53, 27
12:14:53, 17
12:14:53, 24
12:14:53, 39
12:14:53, 49
12:14:53, 41
12:14:53, 34
12:14:53, 26
12:14:53, 29
12:14:53, 40
12:14:53, 44
12:14:53, 45
12:14:53, 41
12:14:53, 25
12:14:53, 27
12:14:53, 48
12:14:53, 44
12:14:53, 40
12:14:53, 44
12:14:53, 56
12:14:53, 70
12:14:53, 69
12:14:53, 57
12:14:53, 53
12:14:53, 44
12:14:53, 48
12:14:53, 56
12:14:53, 66
12:14:53, 70
12:14:53, 60
12:14:53, 58
12:14:53, 65
12:14:53, 72
12:14:53, 72
12:14:53, 50
12:14:53, 20
12:14:53, 3
12:14:53, 10
12:14:53, 27
12:14:53, 35
12:14:53, 9
12:14:53, 0
12:14:53, 20
12:14:53, 23
12:14:53, 22
12:14:53, 27
12:14:53, 29
12:14:53, 28
12:14:53, 27
12:14:53, 29
12:14:53, 33
12:14:53, 36
12:14:53, 33
12:14:53, 20
12:14:53, 25
12:14:53, 37
12:14:53, 27
12:14:53, 19
12:14:53, 18
12:14:53, 20
12:14:53, 39
12:14:53, 73
12:14:53, 76
12:14:53, 53
12:14:53, 54
12:14:53, 64
12:14:53, 59
12:14:53, 48
12:14:53, 28
12:14:53, 12
12:14:53, -3
12:14:53, 5
12:14:53, 21
12:14:53, 25
12:14:53, 20
12:14:53, 22
12:14:53, 19
12:14:53, 26
12:14:53, 39
12:14:53, 42
12:14:53, 45
12:14:53, 45
12:14:53, 48
12:14:53, 50
12:14:53, 56
12:14:53, 67
12:14:53, 67
12:14:53, 64
12:14:53, 51
12:14:53, 51
12:14:53, 51
12:14:53, 48
12:14:53, 37
12:14:53, 24
12:14:53, 24
12:14:53, 26
12:14:53, 22
12:14:53, 21
12:14:53, 34
12:14:53, 54
12:14:53, 59
12:14:53, 51
12:14:53, 48
12:14:53, 56
12:14:53, 59
12:14:53, 51
12:14:53, 26
12:14:53, 19
12:14:53, 26
12:14:53, 23
12:14:53, 8
12:14:53, 4
12:14:53, 0
12:14:53, 3
12:14:53, 9
12:14:53, 13
12:14:53, 21
12:14:53, 38
12:14:53, 50
12:14:53, 38
12:14:53, 22
12:14:53, 20
12:14:53, 27
12:14:53, 32
12:14:53, 49
12:14:53, 54
12:14:53, 49
12:14:53, 55
12:14:53, 64
12:14:53, 72
12:14:53, 65
12:14:53, 55
12:14:53, 59
12:14:53, 59
12:14:53, 48
12:14:53, 40
12:14:53, 50
12:14:53, 55
12:14:53, 44
12:14:53, 37
12:14:53, 33
12:14:53, 20
12:14:53, 18
12:14:53, 33
12:14:53, 51
12:14:53, 54
12:14:53, 51
12:14:53, 55
12:14:53, 55
12:14:53, 44
12:14:53, 24
12:14:53, 8
12:14:53, 6
12:14:53, 24
12:14:53, 43
12:14:53, 41
12:14:53, 29
12:14:53, 25
12:14:53, 29
12:14:53, 40
12:14:53, 50
12:14:53, 51
12:14:53, 55
12:14:53, 71
12:14:53, 81
12:14:53, 68
12:14:53, 56
12:14:53, 54
12:14:53, 65
12:14:53, 59
12:14:53, 37
12:14:53, 27
12:14:53, 41
12:14:53, 61
12:14:53, 61
12:14:53, 44
12:14:53, 36
12:14:53, 37
12:14:53, 40
12:14:53, 38
12:14:53, 39
12:14:53, 41
12:14:53, 50
12:14:53, 48
12:14:53, 36
12:14:53, 25
12:14:53, 29
12:14:53, 48
12:14:53, 50
12:14:53, 45
12:14:53, 41
12:14:53, 33
12:14:53, 33
12:14:53, 42
12:14:53, 43
12:14:53, 38
12:14:53, 42
12:14:53, 38
12:14:53, 9
12:14:53, 8
12:14:53, 26
12:14:53, 33
12:14:53, 32
12:14:53, 9
12:14:53, -2
12:14:53, 7
12:14:53, 22
12:14:53, 42
12:14:53, 51
12:14:53, 40
12:14:53, 26
12:14:53, 27
12:14:53, 49
12:14:53, 56
12:14:53, 50
12:14:53, 42
12:14:53, 39
12:14:53, 29
12:14:53, 21
12:14:53, 24
12:14:53, 51
12:14:53, 72
12:14:53, 70
12:14:53, 65
12:14:53, 60
12:14:53, 59
12:14:53, 67
12:14:53, 69
12:14:53, 57
12:14:53, 49
12:14:53, 49
12:14:53, 53
12:14:53, 58
12:14:53, 68
12:14:53, 81
12:14:53, 85
12:14:53, 92
12:14:53, 99
12:14:53, 80
12:14:53, 58
12:14:53, 50
12:14:53, 53
12:14:53, 65
12:14:53, 61
12:14:53, 56
12:14:53, 66
12:14:53, 75
12:14:53, 64
12:14:53, 38
12:14:53, 20
12:14:53, 35
12:14:53, 67
12:14:53, 75
12:14:53, 57
12:14:53, 38
12:14:53, 27
12:14:53, 24
12:14:53, 34
12:14:53, 41
12:14:53, 34
12:14:53, 22
12:14:53, 18
12:14:53, 17
12:14:53, 19
12:14:53, 22
12:14:53, 27
12:14:53, 35
12:14:53, 35
12:14:53, 34
12:14:53, 32
12:14:53, 32
12:14:53, 32
12:14:53, 43
12:14:53, 60
12:14:53, 53
12:14:53, 22
12:14:53, 6
12:14:53, 8
12:14:53, 11
12:14:53, 17
12:14:53, 23
12:14:53, 21
12:14:53, 8
12:14:53, 0
12:14:53, 10
12:14:53, 35
12:14:53, 49
12:14:53, 52
12:14:53, 44
12:14:53, 39
12:14:53, 35
12:14:53, 29
12:14:53, 28
12:14:53, 27
12:14:53, 33
12:14:53, 44
12:14:53, 53
12:14:53, 38
12:14:53, 24
12:14:53, 29
12:14:53, 40
12:14:53, 37
12:14:53, 36
12:14:53, 48
12:14:54, 59
12:14:54, 56
12:14:54, 54
12:14:54, 72
12:14:54, 97
12:14:54, 96
12:14:54, 70
12:14:54, 56
12:14:54, 54
12:14:54, 65
12:14:54, 75
12:14:54, 56
12:14:54, 26
12:14:54, 24
12:14:54, 35
12:14:54, 34
12:14:54, 27
12:14:54, 28
12:14:54, 33
12:14:54, 40
12:14:54, 36
12:14:54, 42
12:14:54, 45
12:14:54, 45
12:14:54, 49
12:14:54, 49
12:14:54, 27
12:14:54, 18
12:14:54, 24
12:14:54, 29
12:14:54, 28
12:14:54, 23
12:14:54, 20
12:14:54, 11
12:14:54, 8
12:14:54, 32
12:14:54, 52
12:14:54, 55
12:14:54, 40
12:14:54, 32
12:14:54, 32
12:14:54, 37
12:14:54, 51
12:14:54, 54
12:14:54, 48
12:14:54, 36
12:14:54, 43
12:14:54, 60
12:14:54, 70
12:14:54, 71
12:14:54, 64
12:14:54, 55
12:14:54, 61
12:14:54, 56
12:14:54, 49
12:14:54, 52
12:14:54, 50
12:14:54, 44
12:14:54, 32
12:14:54, 27
12:14:54, 25
12:14:54, 20
12:14:54, 20
12:14:54, 17
12:14:54, 13
12:14:54, 17
12:14:54, 5
12:14:54, 4
12:14:54, 20
12:14:54, 24
12:14:54, 18
12:14:54, 18
12:14:54, 27
12:14:54, 44
12:14:54, 55
12:14:54, 52
12:14:54, 57
12:14:54, 54
12:14:54, 35
12:14:54, 23
12:14:54, 25
12:14:54, 36
12:14:54, 53
12:14:54, 59
12:14:54, 55
12:14:54, 55
12:14:54, 58
12:14:54, 60
12:14:54, 55
12:14:54, 41
12:14:54, 39
12:14:54, 53
12:14:54, 64
12:14:54, 57
12:14:54, 66
12:14:54, 74
12:14:54, 69
12:14:54, 65
12:14:54, 66
12:14:54, 50
12:14:54, 42
12:14:54, 49
12:14:54, 43
12:14:54, 35
12:14:54, 24
12:14:54, 22
12:14:54, 17
12:14:54, 11
12:14:54, 22
12:14:54, 34
12:14:54, 39
12:14:54, 39
12:14:54, 39
12:14:54, 37
12:14:54, 34
12:14:54, 48
12:14:54, 55
12:14:54, 49
12:14:54, 42
12:14:54, 51
12:14:54, 56
12:14:54, 60
12:14:54, 59
12:14:54, 52
12:14:54, 41
12:14:54, 51
12:14:54, 69
12:14:54, 86
12:14:54, 66
12:14:54, 25
12:14:54, 8
12:14:54, 6
12:14:54, 6
12:14:54, 8
12:14:54, 22
12:14:54, 28
12:14:54, 18
12:14:54, 17
12:14:54, 25
12:14:54, 35
12:14:54, 37
12:14:54, 38
12:14:54, 39
12:14:54, 42
12:14:54, 57
12:14:54, 75
12:14:54, 66
12:14:54, 44
12:14:54, 38
12:14:54, 41
12:14:54, 51
12:14:54, 49
12:14:54, 39
12:14:54, 21
12:14:54, 6
12:14:54, 3
12:14:54, 11
12:14:54, 25
12:14:54, 39
12:14:54, 49
12:14:54, 39
12:14:54, 28
12:14:54, 22
12:14:54, 18
12:14:54, 16
12:14:54, 24
12:14:54, 38
12:14:54, 54
12:14:54, 65
12:14:54, 60
12:14:54, 49
12:14:54, 44
12:14:54, 48
12:14:54, 49
12:14:54, 51
12:14:54, 35
12:14:54, 19
12:14:54, 26
12:14:54, 48
12:14:54, 39
12:14:54, 22
12:14:54, 27
12:14:54, 53
12:14:54, 66
12:14:54, 60
12:14:54, 53
12:14:54, 48
12:14:54, 40
12:14:54, 38
12:14:54, 42
12:14:54, 54
12:14:54, 59
12:14:54, 56
12:14:54, 49
12:14:54, 32
12:14:54, 34
12:14:54, 54
12:14:54, 57
12:14:54, 52
12:14:54, 45
12:14:54, 34
12:14:54, 17
12:14:54, 13
12:14:54, 32
12:14:54, 50
12:14:54, 54
12:14:54, 53
12:14:54, 48
12:14:54, 48
12:14:54, 50
12:14:54, 37
12:14:54, 20
12:14:54, 13
12:14:54, 33
12:14:54, 48
12:14:54, 44
12:14:54, 33
12:14:54, 21
12:14:54, 29
12:14:54, 40
12:14:54, 39
12:14:54, 32
12:14:54, 27
12:14:54, 38
12:14:54, 44
12:14:54, 36
12:14:54, 22
12:14:54, 29
12:14:54, 32
12:14:54, 36
12:14:54, 39
12:14:54, 38
12:14:54, 44
12:14:54, 41
12:14:54, 32
12:14:54, 44
12:14:54, 65
12:14:54, 56
12:14:54, 43
12:14:54, 44
12:14:54, 59
12:14:54, 72
12:14:54, 67
12:14:54, 58
12:14:54, 53
12:14:54, 36
12:14:54, 32
12:14:54, 54
12:14:54, 58
12:14:54, 50
12:14:54, 43
12:14:54, 38
12:14:54, 36
12:14:54, 49
12:14:54, 56
12:14:54, 51
12:14:54, 40
12:14:54, 43
12:14:54, 54
12:14:54, 59
12:14:54, 58
12:14:54, 54
12:14:54, 35
12:14:54, 23
12:14:54, 33
12:14:54, 20
12:14:54, -4
12:14:54, -8
12:14:54, 16
12:14:54, 35
12:14:54, 34
12:14:54, 19
12:14:54, 19
12:14:54, 42
12:14:54, 70
12:14:54, 82
12:14:54, 73
12:14:54, 54
12:14:54, 43
12:14:54, 37
12:14:54, 23
12:14:54, 32
12:14:54, 51
12:14:54, 41
12:14:54, 16
12:14:54, 19
12:14:54, 34
12:14:54, 41
12:14:54, 41
12:14:54, 35
12:14:54, 29
12:14:54, 20
12:14:54, 4
12:14:54, 7
12:14:54, 16
12:14:54, 21
12:14:54, 20
12:14:54, 22
12:14:54, 27
12:14:54, 22
12:14:54, 7
12:14:54, 4
12:14:54, 9
12:14:54, 3
12:14:54, -9
12:14:54, -12
12:14:54, 10
12:14:54, 24
12:14:54, 9
12:14:54, 1
12:14:54, 9
12:14:54, 19
12:14:54, 39
12:14:54, 50
12:14:54, 43
12:14:54, 55
12:14:54, 68
12:14:54, 73
12:14:54, 71
12:14:54, 48
12:14:54, 24
12:14:54, 21
12:14:54, 28
12:14:54, 48
12:14:54, 51
12:14:54, 32
12:14:54, 21
12:14:54, 27
12:14:54, 45
12:14:54, 61
12:14:54, 77
12:14:54, 76
12:14:54, 54
12:14:54, 27
12:14:54, 16
12:14:54, 17
12:14:54, 21
12:14:54, 32
12:14:54, 44
12:14:54, 52
12:14:54, 51
12:14:54, 57
12:14:54, 66
12:14:54, 67
12:14:54, 44
12:14:54, 23
12:14:54, 32
12:14:54, 51
12:14:54, 41
12:14:54, 27
12:14:54, 22
12:14:54, 22
12:14:54, 37
12:14:54, 53
12:14:54, 64
12:14:54, 68
12:14:54, 58
12:14:54, 43
12:14:54, 29
12:14:54, 23
12:14:54, 34
12:14:54, 50
12:14:54, 40
12:14:54, 23
12:14:54, 29
12:14:54, 42
12:14:54, 28
12:14:54, 17
12:14:54, 16
12:14:54, 24
12:14:54, 28
12:14:54, 27
12:14:54, 28
12:14:54, 27
12:14:54, 22
12:14:54, 22
12:14:54, 23
12:14:54, 11
12:14:54, 9
12:14:54, 24
12:14:54, 36
12:14:54, 56
12:14:54, 83
12:14:54, 84
12:14:54, 70
12:14:54, 55
12:14:54, 49
12:14:54, 44
12:14:54, 53
12:14:54, 58
12:14:54, 34
12:14:54, 16
12:14:54, 21
12:14:54, 45
12:14:54, 64
12:14:54, 65
12:14:54, 57
12:14:54, 45
12:14:54, 51
12:14:54, 68
12:14:54, 74
12:14:54, 76
12:14:54, 74
12:14:54, 68
12:14:54, 58
12:14:54, 54
12:14:54, 41
12:14:54, 36
12:14:54, 48
12:14:54, 65
12:14:54, 68
12:14:54, 57
12:14:54, 53
12:14:54, 67
12:14:54, 76
12:14:54, 71
12:14:54, 44
12:14:54, 41
12:14:54, 51
12:14:54, 50
12:14:54, 50
12:14:54, 59
12:14:54, 64
12:14:54, 52
12:14:54, 53
12:14:54, 60
12:14:54, 56
12:14:54, 53
12:14:54, 58
12:14:54, 55
12:14:54, 48
12:14:54, 45
12:14:54, 48
12:14:54, 44
12:14:54, 42
12:14:54, 57
12:14:54, 71
12:14:54, 55
12:14:54, 36
12:14:54, 38
12:14:54, 51
12:14:54, 54
12:14:54, 50
12:14:54, 50
12:14:54, 44
12:14:54, 44
12:14:54, 54
12:14:54, 58
12:14:54, 50
12:14:54, 36
12:14:54, 39
12:14:54, 28
12:14:54, 20
12:14:54, 37
12:14:54, 54
12:14:54, 65
12:14:54, 64
12:14:54, 48
12:14:54, 34
12:14:54, 18
12:14:54, 10
12:14:54, 9
12:14:54, 12
12:14:54, 16
12:14:54, 11
12:14:54, 21
12:14:54, 33
12:14:54, 19
12:14:54, 7
12:14:54, 18
12:14:54, 39
12:14:54, 60
12:14:54, 71
12:14:54, 73
12:14:54, 75
12:14:54, 64
12:14:54, 69
12:14:54, 82
12:14:54, 64
12:14:54, 49
12:14:54, 54
12:14:54, 59
12:14:54, 59
12:14:54, 64
12:14:54, 60
12:14:54, 55
12:14:54, 42
12:14:54, 38
12:14:54, 37
12:14:54, 43
12:14:54, 53
12:14:54, 65
12:14:54, 81
12:14:54, 89
12:14:54, 84
12:14:54, 59
12:14:54, 39
12:14:54, 32
12:14:54, 35
12:14:54, 49
12:14:54, 51
12:14:54, 42
12:14:54, 35
12:14:54, 26
12:14:54, 26
12:14:54, 37
12:14:54, 60
12:14:54, 84
12:14:54, 75
12:14:54, 41
12:14:54, 13
12:14:55, 13
12:14:55, 48
12:14:55, 60
12:14:55, 40
12:14:55, 40
12:14:55, 56
12:14:55, 66
12:14:55, 58
12:14:55, 64
12:14:55, 58
12:14:55, 39
12:14:55, 35
12:14:55, 28
12:14:55, 24
12:14:55, 25
12:14:55, 23
12:14:55, 21
12:14:55, 24
12:14:55, 28
12:14:55, 26
12:14:55, 10
12:14:55, 5
12:14:55, 11
12:14:55, 8
12:14:55, -9
12:14:55, 1
12:14:55, 18
12:14:55, 23
12:14:55, 40
12:14:55, 55
12:14:55, 66
12:14:55, 72
12:14:55, 57
12:14:55, 48
12:14:55, 40
12:14:55, 42
12:14:55, 50
12:14:55, 36
12:14:55, 21
12:14:55, 17
12:14:55, 26
12:14:55, 44
12:14:55, 61
12:14:55, 52
12:14:55, 23
12:14:55, 17
12:14:55, 34
12:14:55, 32
12:14:55, 23
12:14:55, 24
12:14:55, 34
12:14:55, 37
12:14:55, 34
12:14:55, 12
12:14:55, 5
12:14:55, 35
12:14:55, 71
12:14:55, 72
12:14:55, 61
12:14:55, 67
12:14:55, 80
12:14:55, 85
12:14:55, 83
12:14:55, 80
12:14:55, 73
12:14:55, 42
12:14:55, 18
12:14:55, 10
12:14:55, 20
12:14:55, 32
12:14:55, 48
12:14:55, 56
12:14:55, 43
12:14:55, 38
12:14:55, 48
12:14:55, 44
12:14:55, 37
12:14:55, 50
12:14:55, 77
12:14:55, 82
12:14:55, 54
12:14:55, 26
12:14:55, 10
12:14:55, 29
12:14:55, 53
12:14:55, 65
12:14:55, 64
12:14:55, 68
12:14:55, 61
12:14:55, 37
12:14:55, 10
12:14:55, 11
12:14:55, 41
12:14:55, 52
12:14:55, 36
12:14:55, 21
12:14:55, 7
12:14:55, -4
12:14:55, 3
12:14:55, -2
12:14:55, -18
12:14:55, -22
12:14:55, -14
12:14:55, -1
12:14:55, 11
12:14:55, 32
12:14:55, 37
12:14:55, 36
12:14:55, 34
12:14:55, 28
12:14:55, 36
12:14:55, 48
12:14:55, 49
12:14:55, 41
12:14:55, 43
12:14:55, 43
12:14:55, 57
12:14:55, 60
12:14:55, 45
12:14:55, 37
12:14:55, 40
12:14:55, 36
12:14:55, 25
12:14:55, 8
12:14:55, 2
12:14:55, 8
12:14:55, 10
12:14:55, 9
12:14:55, 6
12:14:55, 17
12:14:55, 20
12:14:55, 23
12:14:55, 20
12:14:55, 22
12:14:55, 44
12:14:55, 58
12:14:55, 53
12:14:55, 23
12:14:55, 1
12:14:55, 16
12:14:55, 40
12:14:55, 38
12:14:55, 22
12:14:55, 21
12:14:55, 40
12:14:55, 56
12:14:55, 55
12:14:55, 58
12:14:55, 66
12:14:55, 69
12:14:55, 66
12:14:55, 50
12:14:55, 33
12:14:55, 32
12:14:55, 56
12:14:55, 73
12:14:55, 57
12:14:55, 33
12:14:55, 34
12:14:55, 55
12:14:55, 69
12:14:55, 56
12:14:55, 37
12:14:55, 35
12:14:55, 42
12:14:55, 52
12:14:55, 49
12:14:55, 20
12:14:55, 6
12:14:55, 5
12:14:55, 9
12:14:55, 18
12:14:55, 20
12:14:55, 8
12:14:55, -5
12:14:55, 8
12:14:55, 28
12:14:55, 25
12:14:55, 23
12:14:55, 33
12:14:55, 44
12:14:55, 57
12:14:55, 76
12:14:55, 81
12:14:55, 74
12:14:55, 91
12:14:55, 90
12:14:55, 72
12:14:55, 72
12:14:55, 81
12:14:55, 77
12:14:55, 73
12:14:55, 76
12:14:55, 84
12:14:55, 82
12:14:55, 75
12:14:55, 55
12:14:55, 39
12:14:55, 39
12:14:55, 40
12:14:55, 34
12:14:55, 24
12:14:55, 27
12:14:55, 27
12:14:55, 34
12:14:55, 52
12:14:55, 74
12:14:55, 88
12:14:55, 77
12:14:55, 69
12:14:55, 81
12:14:55, 83
12:14:55, 72
12:14:55, 75
12:14:55, 100
12:14:55, 89
12:14:55, 69
12:14:55, 64
12:14:55, 69
12:14:55, 74
12:14:55, 61
12:14:55, 40
12:14:55, 32
12:14:55, 26
12:14:55, 5
12:14:55, 7
12:14:55, 19
12:14:55, 23
12:14:55, 35
12:14:55, 17
12:14:55, 8
12:14:55, 13
12:14:55, 22
12:14:55, 33
12:14:55, 20
12:14:55, -1
12:14:55, 6
12:14:55, 27
12:14:55, 33
12:14:55, 19
12:14:55, 12
12:14:55, 25
12:14:55, 38
12:14:55, 48
12:14:55, 64
12:14:55, 60
12:14:55, 23
12:14:55, 4
12:14:55, 25
12:14:55, 52
12:14:55, 59
12:14:55, 38
12:14:55, 8
12:14:55, -9
12:14:55, -4
12:14:55, 32
12:14:55, 59
12:14:55, 60
12:14:55, 56
12:14:55, 39
12:14:55, 25
12:14:55, 36
12:14:55, 56
12:14:55, 66
12:14:55, 57
12:14:55, 52
12:14:55, 42
12:14:55, 12
12:14:55, 17
12:14:55, 41
12:14:55, 51
12:14:55, 53
12:14:55, 40
12:14:55, 18
12:14:55, 12
12:14:55, 25
12:14:55, 29
12:14:55, 23
12:14:55, 24
12:14:55, 28
12:14:55, 40
12:14:55, 50
12:14:55, 54
12:14:55, 72
12:14:55, 81
12:14:55, 58
12:14:55, 22
12:14:55, 27
12:14:55, 58
12:14:55, 54
12:14:55, 22
12:14:55, 25
12:14:55, 67
12:14:55, 68
12:14:55, 34
12:14:55, 22
12:14:55, 40
12:14:55, 69
12:14:55, 88
12:14:55, 84
12:14:55, 73
12:14:55, 56
12:14:55, 32
12:14:55, 38
12:14:55, 72
12:14:55, 64
12:14:55, 41
12:14:55, 21
12:14:55, 25
12:14:55, 16
12:14:55, 0
12:14:55, 11
12:14:55, 37
12:14:55, 49
12:14:55, 38
12:14:55, 48
12:14:55, 66
12:14:55, 37
12:14:55, 17
12:14:55, 0
12:14:55, -23
12:14:55, -20
12:14:55, 0
12:14:55, 1
12:14:55, -6
12:14:55, -9
12:14:55, -4
12:14:55, 20
12:14:55, 33
12:14:55, 38
12:14:55, 49
12:14:55, 37
12:14:55, 34
12:14:55, 50
12:14:55, 51
12:14:55, 43
12:14:55, 45
12:14:55, 43
12:14:55, 48
12:14:55, 57
12:14:55, 25
12:14:55, -7
12:14:55, 12
12:14:55, 21
12:14:55, 20
12:14:55, 17
12:14:55, 23
12:14:55, 24
12:14:55, 13
12:14:55, 53
12:14:55, 74
12:14:55, 36
12:14:55, -3
12:14:55, 6
12:14:55, 22
12:14:55, 16
12:14:55, 10
12:14:55, 44
12:14:55, 67
12:14:55, 49
12:14:55, 7
12:14:55, 3
12:14:55, 29
12:14:55, 54
12:14:55, 90
12:14:55, 99
12:14:55, 81
12:14:55, 75
12:14:55, 44
12:14:55, 12
12:14:55, 24
12:14:55, 72
12:14:55, 104
12:14:55, 104
12:14:55, 72
12:14:55, 50
12:14:55, 64
12:14:55, 74
12:14:55, 70
12:14:55, 57
12:14:55, 41
12:14:55, 56
12:14:55, 92
12:14:55, 93
12:14:55, 42
12:14:55, 35
12:14:55, 43
12:14:55, 60
12:14:55, 119
12:14:55, 131
12:14:55, 61
12:14:55, 7
12:14:55, -1
12:14:55, 50
12:14:55, 97
12:14:55, 86
12:14:55, 32
12:14:55, -2
12:14:55, 5
12:14:55, 29
12:14:55, 51
12:14:55, 77
12:14:55, 50
12:14:55, -1
12:14:55, 4
12:14:55, 39
12:14:55, 26
12:14:55, -18
12:14:55, -18
12:14:55, 27
12:14:55, 32
12:14:55, 18
12:14:55, 26
12:14:55, 59
12:14:55, 42
12:14:55, 23
12:14:55, 37
12:14:55, 57
12:14:55, 51
12:14:55, 42
12:14:55, 37
12:14:55, 33
12:14:55, 35
12:14:55, 58
12:14:55, 60
12:14:55, 37
12:14:55, 42
12:14:55, 71
12:14:55, 70
12:14:55, 23
12:14:55, -4
12:14:55, 1
12:14:55, 56
12:14:55, 75
12:14:55, 32
12:14:55, 19
12:14:55, 64
12:14:55, 51
12:14:55, 9
12:14:55, -3
12:14:55, 39
12:14:55, 86
12:14:55, 76
12:14:55, 44
12:14:55, 48
12:14:55, 73
12:14:55, 68
12:14:55, 27
12:14:55, 38
12:14:55, 74
12:14:55, 69
12:14:55, 59
12:14:55, 57
12:14:55, 21
12:14:55, -11
12:14:55, 20
12:14:55, 87
12:14:55, 88
12:14:55, 75
12:14:55, 99
12:14:55, 114
12:14:55, 108
12:14:55, 84
12:14:55, 65
12:14:55, 70
12:14:55, 119
12:14:55, 122
12:14:55, 77
12:14:55, 37
12:14:55, 36
12:14:55, 48
12:14:55, 28
12:14:55, 24
12:14:55, 37
12:14:55, 90
12:14:55, 107
12:14:55, 65
12:14:55, 9
12:14:55, 3
12:14:55, 21
12:14:55, 56
12:14:55, 76
12:14:55, 70
12:14:55, 22
12:14:55, -39
12:14:55, -5
12:14:55, 52
12:14:55, 39
12:14:55, 10
12:14:55, 21
12:14:55, 9
12:14:55, 10
12:14:55, 27
12:14:55, 40
12:14:55, 57
12:14:55, 58
12:14:55, 24
12:14:55, 25
12:14:55, 66
12:14:55, 76
12:14:55, 67
12:14:55, 38
12:14:55, 29
12:14:55, 61
12:14:55, 93
12:14:55, 51
12:14:55, 9
12:14:55, 1
12:14:55, -6
12:14:55, -6
12:14:55, -9
12:14:55, 18
12:14:55, 32
12:14:55, 9
12:14:55, 16
12:14:56, 6
12:14:56, -1
12:14:56, 12
12:14:56, 4
12:14:56, 7
12:14:56, 40
12:14:56, 26
12:14:56, -13
12:14:56, 0
12:14:56, 71
12:14:56, 81
12:14:56, 54
12:14:56, 113
12:14:56, 125
12:14:56, 57
12:14:56, 57
12:14:56, 81
12:14:56, 37
12:14:56, -6
12:14:56, -22
12:14:56, -18
12:14:56, -17
12:14:56, -10
12:14:56, -7
12:14:56, 20
12:14:56, 52
12:14:56, 96
12:14:56, 121
12:14:56, 130
12:14:56, 104
12:14:56, 48
12:14:56, 54
12:14:56, 69
12:14:56, 65
12:14:56, 80
12:14:56, 93
12:14:56, 77
12:14:56, 40
12:14:56, 53
12:14:56, 40
12:14:56, -7
12:14:56, 13
12:14:56, 45
12:14:56, 64
12:14:56, 53
12:14:56, 8
12:14:56, -9
12:14:56, 6
12:14:56, 21
12:14:56, 72
12:14:56, 102
12:14:56, 22
12:14:56, 1
12:14:56, 42
12:14:56, 68
12:14:56, 98
12:14:56, 96
12:14:56, 38
12:14:56, -6
12:14:56, -2
12:14:56, 18
12:14:56, 56
12:14:56, 76
12:14:56, 53
12:14:56, -7
12:14:56, -14
12:14:56, 49
12:14:56, 66
12:14:56, 16
12:14:56, -1
12:14:56, -3
12:14:56, -1
12:14:56, 22
12:14:56, 53
12:14:56, 71
12:14:56, 5
12:14:56, -34
12:14:56, -1
12:14:56, 51
12:14:56, 87
12:14:56, 113
12:14:56, 112
12:14:56, 73
12:14:56, 29
12:14:56, 27
12:14:56, 49
12:14:56, 49
12:14:56, 58
