Time, Value
16:34:57, 59.8
16:34:57, 52.2
16:34:57, 43.2
16:34:57, 32.1
16:34:57, 19.3
16:34:57, 6.65
16:34:58, -0.341
16:34:58, -14.2
16:34:58, -33.2
16:34:58, -50.4
16:34:58, -55.8
16:34:58, -50.1
16:34:58, -42
16:34:58, -36.6
16:34:58, -32.8
16:34:58, -29.4
16:34:58, -30.4
16:34:58, -42.6
16:34:58, -62.9
16:34:58, -74.5
16:34:58, -67.6
16:34:58, -55.7
16:34:58, -59
16:34:58, -76.8
16:34:58, -91.2
16:34:58, -90.4
16:34:58, -77.2
16:34:58, -64.1
16:34:58, -63.7
16:34:58, -75.7
16:34:58, -86
16:34:58, -86.5
16:34:58, -83.5
16:34:58, -83.7
16:34:58, -82.3
16:34:58, -73.5
16:34:58, -61.9
16:34:58, -54.6
16:34:58, -51.5
16:34:58, -49.2
16:34:58, -46.4
16:34:58, -41.3
16:34:58, -31.1
16:34:58, -18.5
16:34:58, -11.3
16:34:58, -12.3
16:34:58, -14.2
16:34:58, -9.98
16:34:58, -3.93
16:34:58, -6.16
16:34:58, -17
16:34:58, -26.3
16:34:58, -28
16:34:58, -26.2
16:34:58, -24.7
16:34:58, -24.3
16:34:58, -26.6
16:34:58, -29.5
16:34:58, -26
16:34:58, -15.2
16:34:58, -7.79
16:34:58, -13
16:34:58, -26.5
16:34:58, -36
16:34:58, -34.7
16:34:58, -27.3
16:34:58, -23.2
16:34:58, -25.2
16:34:58, -26.1
16:34:58, -19.1
16:34:58, -2.05
16:34:58, -0.249
16:34:58, -8.54
16:34:58, -19.4
16:34:58, -26.8
16:34:58, -31.9
16:34:58, -39.8
16:34:58, -53.3
16:34:58, -68.5
16:34:58, -75.1
16:34:58, -67.3
16:34:58, -52.2
16:34:58, -42.6
16:34:58, -42.6
16:34:58, -43.9
16:34:58, -36.6
16:34:58, -21
16:34:58, -10
16:34:58, -14.6
16:34:58, -30.3
16:34:58, -42.5
16:34:58, -43.9
16:34:58, -40.1
16:34:58, -37.6
16:34:58, -36.5
16:34:58, -35.8
16:34:58, -40.6
16:34:58, -56.5
16:34:58, -78.1
16:34:58, -89.8
16:34:58, -83.6
16:34:58, -68.8
16:34:58, -56.7
16:34:58, -43.1
16:34:58, -18.9
16:34:58, 12.8
16:34:58, 44.5
16:34:58, 77.5
16:34:58, 114
16:34:58, 142
16:34:58, 153
16:34:58, 150
16:34:58, 143
16:34:58, 137
16:34:58, 128
16:34:58, 117
16:34:58, 102
16:34:58, 80.6
16:34:58, 56.3
16:34:58, 37.9
16:34:58, 32.9
16:34:58, 38.2
16:34:58, 41.4
16:34:58, 31.8
16:34:58, 10.5
16:34:58, -11.8
16:34:58, -27.4
16:34:58, -37.2
16:34:58, -41.3
16:34:58, -34
16:34:58, -16.3
16:34:58, -2.69
16:34:58, -6.15
16:34:58, -21.2
16:34:58, -30.9
16:34:58, -27.1
16:34:58, -16.4
16:34:58, -8.54
16:34:58, -7.85
16:34:58, -12.6
16:34:58, -17.6
16:34:58, -18
16:34:58, -14.4
16:34:58, -15.1
16:34:58, -26.6
16:34:58, -40
16:34:58, -37.7
16:34:58, -16.9
16:34:58, 3.36
16:34:58, 6.7
16:34:58, -0.334
16:34:58, -1.54
16:34:58, 5.81
16:34:58, 12.6
16:34:58, 12.4
16:34:58, 3.83
16:34:58, -12.5
16:34:58, -29.5
16:34:58, -35.6
16:34:58, -28.4
16:34:58, -20
16:34:58, -22.3
16:34:58, -31.5
16:34:58, -34.9
16:34:58, -29.5
16:34:58, -23.7
16:34:58, -20.8
16:34:58, -14.4
16:34:58, -2.66
16:34:58, 3.72
16:34:58, -6.06
16:34:58, -28.6
16:34:58, -49.4
16:34:58, -57.5
16:34:58, -53.3
16:34:58, -43.8
16:34:58, -36.2
16:34:58, -34
16:34:58, -34.9
16:34:58, -32.9
16:34:58, -24.5
16:34:58, -11.6
16:34:58, 0.493
16:34:58, 7.55
16:34:58, 7.72
16:34:58, 1.01
16:34:58, -10.8
16:34:58, -24.2
16:34:58, -34.3
16:34:58, -37.2
16:34:58, -33.6
16:34:58, -27.2
16:34:58, -19.5
16:34:58, -6.43
16:34:58, 11.1
16:34:58, 23.3
16:34:58, 23
16:34:58, 15.4
16:34:58, 9.17
16:34:58, 6.66
16:34:58, 9.78
16:34:58, 16.1
16:34:58, 16.9
16:34:58, 6.54
16:34:58, -7.42
16:34:58, -11.3
16:34:58, -2.52
16:34:58, 7.66
16:34:58, 8.67
16:34:58, 1.11
16:34:58, -7.79
16:34:58, -13.2
16:34:58, -16.3
16:34:58, -19.8
16:34:58, -21.7
16:34:58, -17.9
16:34:58, -10.8
16:34:58, -7.26
16:34:58, -6.64
16:34:58, -3.76
16:34:58, -1.08
16:34:58, -4.35
16:34:58, -10.4
16:34:58, -13.2
16:34:58, -16.1
16:34:58, -26.2
16:34:58, -42.5
16:34:58, -58.4
16:34:58, -70.7
16:34:58, -78.2
16:34:58, -77.4
16:34:58, -66.6
16:34:58, -53.8
16:34:58, -52.5
16:34:58, -65.6
16:34:58, -80
16:34:58, -84.6
16:34:58, -84.2
16:34:58, -90
16:34:58, -103
16:34:58, -115
16:34:58, -114
16:34:58, -102
16:34:58, -90.8
16:34:58, -86.9
16:34:58, -83.4
16:34:58, -71.5
16:34:58, -52.7
16:34:58, -35.5
16:34:58, -23.9
16:34:58, -13.9
16:34:58, -3.74
16:34:58, 2.69
16:34:58, 0.855
16:34:58, -8.41
16:34:58, -17.7
16:34:58, -19.5
16:34:58, -16.5
16:34:58, -19.3
16:34:58, -30.5
16:34:58, -40.4
16:34:58, -41.9
16:34:58, -38.4
16:34:58, -36.5
16:34:58, -36.7
16:34:58, -33.4
16:34:58, -24.3
16:34:58, -15
16:34:58, -10.9
16:34:58, -9.85
16:34:58, -6.87
16:34:58, -0.371
16:34:58, 9.33
16:34:58, 22.3
16:34:58, 35.4
16:34:58, 41.1
16:34:58, 37.8
16:34:58, 33.7
16:34:58, 35.4
16:34:58, 39.9
16:34:58, 41.6
16:34:58, 39.2
16:34:58, 32.8
16:34:58, 22.7
16:34:58, 14.4
16:34:58, 14.8
16:34:58, 21.9
16:34:58, 27.1
16:34:58, 27.7
16:34:58, 29.9
16:34:58, 36.9
16:34:58, 44.7
16:34:58, 49.5
16:34:58, 52.8
16:34:58, 56.6
16:34:58, 58.8
16:34:58, 55
16:34:58, 44.1
16:34:58, 31.5
16:34:58, 24.5
16:34:58, 25.6
16:34:58, 30.5
16:34:58, 32
16:34:58, 30.2
16:34:58, 31.4
16:34:58, 37.5
16:34:58, 40.8
16:34:58, 37.6
16:34:58, 34.5
16:34:58, 37.9
16:34:58, 43.7
16:34:58, 45.2
16:34:58, 40.9
16:34:58, 35
16:34:58, 34.6
16:34:58, 41.8
16:34:58, 48.6
16:34:58, 47.4
16:34:58, 44
16:34:58, 47.8
16:34:58, 54.7
16:34:58, 53.3
16:34:58, 43.8
16:34:58, 39.2
16:34:58, 46.7
16:34:58, 57.9
16:34:58, 52.4
16:34:58, 40.9
16:34:58, 30.5
16:34:58, 35
16:34:58, 50.4
16:34:58, 60.4
16:34:58, 59.1
16:34:58, 53.9
16:34:58, 50.4
16:34:58, 45.1
16:34:58, 33.2
16:34:58, 18.4
16:34:58, 12.8
16:34:58, 25.9
16:34:58, 52.7
16:34:58, 73.5
16:34:58, 71.7
16:34:58, 53.8
16:34:58, 42.9
16:34:58, 52.7
16:34:58, 73.6
16:34:58, 86.6
16:34:58, 82.9
16:34:58, 70.4
16:34:58, 64.1
16:34:58, 70.3
16:34:58, 80.4
16:34:58, 82.2
16:34:58, 74.4
16:34:58, 66.2
16:34:58, 67.2
16:34:58, 77.7
16:34:58, 87.2
16:34:58, 84
16:34:58, 70
16:34:58, 56.9
16:34:58, 50.5
16:34:58, 45.4
16:34:58, 36.3
16:34:58, 26.2
16:34:58, 21.2
16:34:58, 20.4
16:34:58, 15.9
16:34:58, 3.62
16:34:58, -7.71
16:34:58, -5.88
16:34:58, 8.01
16:34:58, 18.8
16:34:58, 15.4
16:34:58, 4.18
16:34:58, -1.48
16:34:58, 0.921
16:34:58, 4.89
16:34:58, 9.34
16:34:58, 15.8
16:34:58, 17
16:34:58, 6.91
16:34:58, -5.24
16:34:58, -5.18
16:34:58, 6.19
16:34:58, 15.8
16:34:58, 16.1
16:34:58, 9.23
16:34:58, -1.55
16:34:58, -15.8
16:34:58, -20.6
16:34:58, -14
16:34:58, -0.0273
16:34:58, 11.5
16:34:58, 14.7
16:34:58, 10.3
16:34:58, 2.47
16:34:58, -4.8
16:34:58, -9.23
16:34:58, -10.7
16:34:58, -12.1
16:34:58, -15.6
16:34:58, -18
16:34:58, -14.5
16:34:58, -7.28
16:34:58, -4.11
16:34:58, -7.24
16:34:58, -12.2
16:34:58, -16
16:34:58, -21
16:34:58, -28.1
16:34:58, -30.9
16:34:58, -24.6
16:34:58, -15.9
16:34:58, -16.8
16:34:58, -29.9
16:34:58, -47.1
16:34:58, -60.3
16:34:58, -66.3
16:34:58, -64.5
16:34:58, -56.9
16:34:58, -49.8
16:34:58, -48.4
16:34:58, -47.5
16:34:58, -34.2
16:34:58, -0.304
16:34:58, 47.9
16:34:58, 92.8
16:34:58, 119
16:34:58, 128
16:34:58, 132
16:34:58, 138
16:34:58, 140
16:34:58, 137
16:34:58, 133
16:34:58, 126
16:34:58, 112
16:34:58, 90.1
16:34:58, 64.7
16:34:58, 43.9
16:34:58, 30.8
16:34:58, 22.1
16:34:58, 15.5
16:34:58, 11.9
16:34:58, 9.48
16:34:58, -0.272
16:34:58, -21.6
16:34:58, -43.5
16:34:58, -49.9
16:34:58, -40.5
16:34:58, -30.6
16:34:58, -31.9
16:34:58, -42.1
16:34:58, -42.7
16:34:58, -47.1
16:34:58, -43.7
16:34:58, -37
16:34:58, -34.6
16:34:58, -41.5
16:34:58, -54.5
16:34:58, -65.5
16:34:58, -68.9
16:34:58, -64.6
16:34:58, -57.9
16:34:58, -53.6
16:34:58, -49
16:34:58, -38.4
16:34:58, -24.5
16:34:58, -18.8
16:34:58, -26.6
16:34:58, -38.5
16:34:58, -41.6
16:34:58, -35.1
16:34:58, -25.8
16:34:58, -16.7
16:34:58, -6.13
16:34:58, 4.52
16:34:58, 11.1
16:34:58, 13.1
16:34:58, 15.5
16:34:58, 22.9
16:34:58, 33.8
16:34:58, 41.8
16:34:58, 43.1
16:34:58, 41.4
16:34:58, 42.3
16:34:58, 44.5
16:34:58, 43.5
16:34:58, 41.3
16:34:58, 40
16:34:58, 33
16:34:58, 16.7
16:34:58, 3.03
16:34:58, 4.53
16:34:58, 15
16:34:58, 18.9
16:34:58, 12.3
16:34:58, 2.65
16:34:58, -3.87
16:34:58, -8.24
16:34:58, -11.7
16:34:58, -11.4
16:34:58, -4.56
16:34:58, 5.12
16:34:58, 9.37
16:34:58, 3.68
16:34:58, -6.64
16:34:58, -12.7
16:34:58, -12.5
16:34:58, -10.8
16:34:58, -11.4
16:34:58, -16
16:34:58, -23.3
16:34:58, -27.1
16:34:58, -22.7
16:34:58, -15.4
16:34:58, -13.3
16:34:59, -25.3
16:34:59, -28.3
16:34:59, -31.3
16:34:59, -34.3
16:34:59, -33.6
16:34:59, -26.8
16:34:59, -17.2
16:34:59, -9.21
16:34:59, -5.46
16:34:59, -5.68
16:34:59, -7.69
16:34:59, -10.2
16:34:59, -13.7
16:34:59, -15.7
16:34:59, -9.72
16:34:59, 6.1
16:34:59, 24
16:34:59, 33.5
16:34:59, 32.4
16:34:59, 27.4
16:34:59, 24.9
16:34:59, 24.9
16:34:59, 26.4
16:34:59, 32
16:34:59, 43.3
16:34:59, 55
16:34:59, 57.3
16:34:59, 48
16:34:59, 39
16:34:59, 44
16:34:59, 61.2
16:34:59, 75.2
16:34:59, 77
16:34:59, 75.5
16:34:59, 83
16:34:59, 97.4
16:34:59, 106
16:34:59, 104
16:34:59, 92.1
16:34:59, 78.4
16:34:59, 68.9
16:34:59, 67.2
16:34:59, 69.2
16:34:59, 65.4
16:34:59, 52.8
16:34:59, 40.1
16:34:59, 36.7
16:34:59, 41.4
16:34:59, 45.6
16:34:59, 42.7
16:34:59, 33.4
16:34:59, 23.8
16:34:59, 20.4
16:34:59, 23
16:34:59, 25.7
16:34:59, 25
16:34:59, 25.5
16:34:59, 32.5
16:34:59, 41.9
16:34:59, 42.8
16:34:59, 30.7
16:34:59, 12.8
16:34:59, 1.28
16:34:59, 1.87
16:34:59, 9.59
16:34:59, 9.43
16:34:59, 0.305
16:34:59, -8.09
16:34:59, -6.45
16:34:59, 1.33
16:34:59, 1.73
16:34:59, -11
16:34:59, -24.9
16:34:59, -23.7
16:34:59, -7.01
16:34:59, 9.85
16:34:59, 13.9
16:34:59, 4.72
16:34:59, -9.4
16:34:59, -20.6
16:34:59, -27.1
16:34:59, -32.5
16:34:59, -36.6
16:34:59, -33.2
16:34:59, -19.5
16:34:59, -5.08
16:34:59, -0.916
16:34:59, -6.19
16:34:59, -14.2
16:34:59, -24.4
16:34:59, -37.9
16:34:59, -49
16:34:59, -51.5
16:34:59, -48.7
16:34:59, -48.8
16:34:59, -52.7
16:34:59, -55.4
16:34:59, -54.4
16:34:59, -51.6
16:34:59, -47.7
16:34:59, -42.5
16:34:59, -37.5
16:34:59, -33
16:34:59, -28.7
16:34:59, -25.4
16:34:59, -22
16:34:59, -15.8
16:34:59, -10.7
16:34:59, -16.2
16:34:59, -32.7
16:34:59, -45.9
16:34:59, -41.1
16:34:59, -21.9
16:34:59, -5.78
16:34:59, -4.07
16:34:59, -12.3
16:34:59, -18.8
16:34:59, -18.6
16:34:59, -17.1
16:34:59, -20.7
16:34:59, -24.6
16:34:59, -17.5
16:34:59, -0.367
16:34:59, 9.97
16:34:59, 1.18
16:34:59, -19.1
16:34:59, -31.3
16:34:59, -25
16:34:59, -14.6
16:34:59, -15.8
16:34:59, -36.9
16:34:59, -60
16:34:59, -66.6
16:34:59, -58
16:34:59, -46.8
16:34:59, -38.7
16:34:59, -29.9
16:34:59, -16.4
16:34:59, -1.02
16:34:59, 7.9
16:34:59, 5.98
16:34:59, -1.64
16:34:59, -6.11
16:34:59, -4.37
16:34:59, -0.953
16:34:59, -0.336
16:34:59, -0.025
16:34:59, 5.07
16:34:59, 12.5
16:34:59, 13.9
16:34:59, 6.83
16:34:59, -1.37
16:34:59, -1.84
16:34:59, 6.03
16:34:59, 12.7
16:34:59, 9.34
16:34:59, 0.379
16:34:59, -2.56
16:34:59, 1.31
16:34:59, 3.33
16:34:59, 2.37
16:34:59, 5.35
16:34:59, 15
16:34:59, 28.9
16:34:59, 43.7
16:34:59, 53.4
16:34:59, 53.9
16:34:59, 48.8
16:34:59, 42.2
16:34:59, 31.7
16:34:59, 17.7
16:34:59, 8.98
16:34:59, 10.3
16:34:59, 13
16:34:59, 8.23
16:34:59, -2.79
16:34:59, -14.6
16:34:59, -26
16:34:59, -36.6
16:34:59, -41.3
16:34:59, -33.3
16:34:59, -14.5
16:34:59, 2.32
16:34:59, 6.72
16:34:59, 2.85
16:34:59, 2.3
16:34:59, 7.03
16:34:59, 7.73
16:34:59, -0.219
16:34:59, -9.04
16:34:59, -10.5
16:34:59, -5.85
16:34:59, -10.1
16:34:59, -4.58
16:34:59, -0.845
16:34:59, 0.844
16:34:59, 5.08
16:34:59, 16.6
16:34:59, 30.2
16:34:59, 34.2
16:34:59, 26.3
16:34:59, 15.7
16:34:59, 10.2
16:34:59, 9.18
16:34:59, 9.71
16:34:59, 12.4
16:34:59, 20.4
16:34:59, 34.1
16:34:59, 49
16:34:59, 60.6
16:34:59, 69.5
16:34:59, 78.1
16:34:59, 83.8
16:34:59, 82.1
16:34:59, 73.2
16:34:59, 61.7
16:34:59, 51.5
16:34:59, 45.7
16:34:59, 48.5
16:34:59, 60.4
16:34:59, 72.7
16:34:59, 73.3
16:34:59, 60.6
16:34:59, 45.4
16:34:59, 38.4
16:34:59, 38.9
16:34:59, 38.3
16:34:59, 34
16:34:59, 31.2
16:34:59, 32.3
16:34:59, 30.2
16:34:59, 16.7
16:34:59, -6.6
16:34:59, -30.4
16:34:59, -46.6
16:34:59, -53.3
16:34:59, -54.9
16:34:59, -57
16:34:59, -61.5
16:34:59, -64.6
16:34:59, -60.9
16:34:59, -44.7
16:34:59, -12.2
16:34:59, 30.9
16:34:59, 67.1
16:34:59, 82.8
16:34:59, 83.9
16:34:59, 84.8
16:34:59, 86.9
16:34:59, 80.7
16:34:59, 64.1
16:34:59, 46.1
16:34:59, 35.5
16:34:59, 32.5
16:34:59, 30.6
16:34:59, 20.6
16:34:59, 7.02
16:34:59, -21.1
16:34:59, -38.1
16:34:59, -37.6
16:34:59, -33.2
16:34:59, -41.1
16:34:59, -58.1
16:34:59, -69.2
16:34:59, -70.9
16:34:59, -74.2
16:34:59, -84.7
16:34:59, -92.4
16:34:59, -86.6
16:34:59, -70.9
16:34:59, -59.1
16:34:59, -60.5
16:34:59, -70.4
16:34:59, -77.2
16:34:59, -76
16:34:59, -72.2
16:34:59, -75.2
16:34:59, -87.6
16:34:59, -98.3
16:34:59, -91.8
16:34:59, -70.4
16:34:59, -55.2
16:34:59, -59.2
16:34:59, -70.9
16:34:59, -72.9
16:34:59, -66.2
16:34:59, -62.6
16:34:59, -63.6
16:34:59, -60.3
16:34:59, -49.7
16:34:59, -38.4
16:34:59, -34.8
16:34:59, -40.6
16:34:59, -49.6
16:34:59, -52.6
16:34:59, -45.8
16:34:59, -33.7
16:34:59, -22.9
16:34:59, -15.7
16:34:59, -10.1
16:34:59, -5.07
16:34:59, -3.46
16:34:59, -6.69
16:34:59, -10.7
16:34:59, -11.4
16:34:59, -11.5
16:34:59, -18.4
16:34:59, -34.5
16:34:59, -52.5
16:34:59, -63.2
16:34:59, -66.4
16:34:59, -68.6
16:34:59, -71
16:34:59, -71
16:34:59, -71.5
16:34:59, -76.7
16:34:59, -80.5
16:34:59, -71.8
16:34:59, -53.2
16:34:59, -41.5
16:34:59, -44.5
16:34:59, -63.6
16:34:59, -74.9
16:34:59, -69.6
16:34:59, -57.9
16:34:59, -53.8
16:34:59, -58.9
16:34:59, -65.7
16:34:59, -68.2
16:34:59, -66.7
16:34:59, -62.6
16:34:59, -54.7
16:34:59, -43.5
16:34:59, -35.2
16:34:59, -36.5
16:34:59, -44.6
16:34:59, -49.3
16:34:59, -45.8
16:34:59, -40.6
16:34:59, -40.7
16:34:59, -43.8
16:34:59, -44.1
16:34:59, -38.7
16:34:59, -27.1
16:34:59, -12.1
16:34:59, -2.25
16:34:59, -3.35
16:34:59, -8.64
16:34:59, -8.72
16:34:59, -6.88
16:34:59, -11.9
16:34:59, -19.8
16:34:59, -16.9
16:34:59, 0.747
16:34:59, 20.1
16:34:59, 23.5
16:34:59, 8.86
16:34:59, -5.72
16:34:59, -2.65
16:34:59, 12.2
16:34:59, 19.7
16:34:59, 15.2
16:34:59, 12.9
16:34:59, 24.1
16:34:59, 43.5
16:34:59, 57.9
16:34:59, 58.9
16:34:59, 48.6
16:34:59, 36.6
16:34:59, 32.8
16:34:59, 39.3
16:34:59, 46.1
16:34:59, 41.8
16:34:59, 26.5
16:34:59, 14.1
16:34:59, 18.2
16:34:59, 38.3
16:34:59, 59.5
16:34:59, 68.9
16:34:59, 68.9
16:34:59, 70.2
16:34:59, 74.3
16:34:59, 73.3
16:34:59, 64.2
16:34:59, 52.8
16:34:59, 47.3
16:34:59, 44.6
16:34:59, 37.5
16:34:59, 26.5
16:34:59, 23.6
16:34:59, 36.6
16:34:59, 54
16:34:59, 57.2
16:34:59, 46.8
16:34:59, 40.9
16:34:59, 49
16:34:59, 62.1
16:34:59, 65.3
16:34:59, 51.4
16:34:59, 28.8
16:34:59, 15.9
16:34:59, 22
16:34:59, 33.7
16:34:59, 32
16:34:59, 19.5
16:34:59, 16
16:34:59, 27.1
16:34:59, 37.4
16:34:59, 32.6
16:34:59, 17.4
16:34:59, 6.16
16:34:59, 5.43
16:34:59, 9.75
16:34:59, 11.8
16:34:59, 10.1
16:34:59, 7.44
16:34:59, 6.99
16:34:59, 10.6
16:34:59, 17.7
16:34:59, 24.7
16:34:59, 26.8
16:34:59, 22.6
16:34:59, 19.8
16:34:59, 25.5
16:34:59, 32.1
16:34:59, 25.8
16:34:59, 8.36
16:34:59, -4.28
16:34:59, -5.25
16:34:59, -1.1
16:34:59, 2.98
16:34:59, 7.74
16:34:59, 11.1
16:34:59, 7.93
16:34:59, -0.656
16:34:59, -8.62
16:34:59, -14.3
16:34:59, -19.8
16:34:59, -23.5
16:34:59, -21.7
16:34:59, -14.2
16:34:59, -4.75
16:34:59, 2.63
16:34:59, 7.43
16:34:59, 11
16:34:59, 10.9
16:34:59, 2.04
16:34:59, -12.8
16:34:59, -24.1
16:34:59, -24.2
16:34:59, -24.8
16:34:59, -36.4
16:34:59, -54.1
16:34:59, -64.5
16:34:59, -60.1
16:34:59, -41.8
16:34:59, -14.1
16:34:59, 12.9
16:34:59, 23.1
16:34:59, 9.27
16:34:59, -13.1
16:34:59, -18.5
16:34:59, 0.881
16:34:59, 27.8
16:34:59, 43.4
16:34:59, 47
16:34:59, 45.9
16:34:59, 36.6
16:34:59, 14.2
16:34:59, -8.2
16:34:59, -10.7
16:34:59, 6.39
16:34:59, 24.4
16:34:59, 30.7
16:34:59, 27.4
16:34:59, 21.5
16:34:59, 16
16:34:59, 11.3
16:34:59, 9.66
16:34:59, 11.6
16:34:59, 13.4
16:34:59, 10.1
16:34:59, 1.36
16:34:59, -7.48
16:34:59, -11.3
16:34:59, -10.3
16:34:59, -8.1
16:34:59, -7.09
16:34:59, -6.25
16:34:59, -2.86
16:34:59, 2.64
16:34:59, 5.22
16:34:59, 2.09
16:34:59, -3.54
16:34:59, -10
16:34:59, -20
16:34:59, -29.8
16:34:59, -29.5
16:34:59, -19.8
16:34:59, -11.3
16:34:59, -7.3
16:34:59, -4.49
16:34:59, -5.06
16:34:59, -11.8
16:34:59, -17.7
16:34:59, -15
16:34:59, -10.2
16:34:59, -14.2
16:34:59, -24.8
16:34:59, -29.9
16:34:59, -24.5
16:34:59, -15.6
16:35:00, -9.51
16:35:00, -22.7
16:35:00, -36.1
16:35:00, -30.9
16:35:00, -10.9
16:35:00, -1.21
16:35:00, -14.6
16:35:00, -34.6
16:35:00, -40.3
16:35:00, -33.2
16:35:00, -29.5
16:35:00, -34.3
16:35:00, -36.1
16:35:00, -26.3
16:35:00, -12.7
16:35:00, -7.55
16:35:00, -11.3
16:35:00, -15
16:35:00, -11.9
16:35:00, -1.39
16:35:00, 10.5
16:35:00, 12
16:35:00, -3.09
16:35:00, -24.8
16:35:00, -35.7
16:35:00, -31.3
16:35:00, -22.4
16:35:00, -16.6
16:35:00, -11
16:35:00, -4.07
16:35:00, -0.2
16:35:00, -2.49
16:35:00, -7.74
16:35:00, -9.62
16:35:00, -3.52
16:35:00, 9.17
16:35:00, 21.6
16:35:00, 29
16:35:00, 32.3
16:35:00, 33.9
16:35:00, 35.9
16:35:00, 38.9
16:35:00, 39.3
16:35:00, 35.3
16:35:00, 32.4
16:35:00, 33
16:35:00, 30.7
16:35:00, 21.2
16:35:00, 12.1
16:35:00, 9.16
16:35:00, 6.17
16:35:00, -1.35
16:35:00, -6.78
16:35:00, -7.12
16:35:00, -11.2
16:35:00, -24
16:35:00, -37.5
16:35:00, -42.5
16:35:00, -41
16:35:00, -39.1
16:35:00, -37.1
16:35:00, -33.3
16:35:00, -33.3
16:35:00, -43.3
16:35:00, -61.1
16:35:00, -70.7
16:35:00, -70
16:35:00, -64.3
16:35:00, -61.1
16:35:00, -63
16:35:00, -64.5
16:35:00, -56.3
16:35:00, -35.7
16:35:00, -11
16:35:00, 10.9
16:35:00, 34.6
16:35:00, 62.2
16:35:00, 80
16:35:00, 76.7
16:35:00, 64.9
16:35:00, 65
16:35:00, 75.8
16:35:00, 79.1
16:35:00, 66.5
16:35:00, 46.7
16:35:00, 32.6
16:35:00, 29.5
16:35:00, 32.2
16:35:00, 30.7
16:35:00, 18.7
16:35:00, 0.461
16:35:00, -11.9
16:35:00, -11.3
16:35:00, -4.72
16:35:00, -3.91
16:35:00, -11.3
16:35:00, -21.5
16:35:00, -29.9
16:35:00, -34.4
16:35:00, -35.4
16:35:00, -36
16:35:00, -40
16:35:00, -46
16:35:00, -49
16:35:00, -47.7
16:35:00, -45.7
16:35:00, -43.2
16:35:00, -36.2
16:35:00, -27
16:35:00, -24.6
16:35:00, -29.4
16:35:00, -28.4
16:35:00, -12.5
16:35:00, 8.82
16:35:00, 18.9
16:35:00, 13.4
16:35:00, 1.78
16:35:00, -4.53
16:35:00, -0.655
16:35:00, 9.4
16:35:00, 17.2
16:35:00, 18.6
16:35:00, 16.8
16:35:00, 15.8
16:35:00, 12.8
16:35:00, 4.52
16:35:00, -3.03
16:35:00, 0.26
16:35:00, 12.5
16:35:00, 18.9
16:35:00, 13.5
16:35:00, 6.87
16:35:00, 9.18
16:35:00, 17
16:35:00, 22.3
16:35:00, 24
16:35:00, 23.2
16:35:00, 18.4
16:35:00, 8.59
16:35:00, -1.77
16:35:00, -5.91
16:35:00, -2.18
16:35:00, 6.42
16:35:00, 17.6
16:35:00, 27.3
16:35:00, 27.1
16:35:00, 12.5
16:35:00, -7.81
16:35:00, -20.1
16:35:00, -20.4
16:35:00, -15.1
16:35:00, -12.8
16:35:00, -16.4
16:35:00, -22.9
16:35:00, -27.6
16:35:00, -30.7
16:35:00, -34.3
16:35:00, -37.2
16:35:00, -36
16:35:00, -31.7
16:35:00, -27.4
16:35:00, -22.8
16:35:00, -16.4
16:35:00, -11.3
16:35:00, -13.2
16:35:00, -20.5
16:35:00, -24.1
16:35:00, -20.3
16:35:00, -14.5
16:35:00, -11
16:35:00, -8.16
16:35:00, -5.66
16:35:00, -6.52
16:35:00, -9.91
16:35:00, -9.17
16:35:00, -2.04
16:35:00, 3.62
16:35:00, 1.34
16:35:00, -2.43
16:35:00, 3.22
16:35:00, 16.8
16:35:00, 25
16:35:00, 21.1
16:35:00, 13.9
16:35:00, 14.5
16:35:00, 21.9
16:35:00, 28.5
16:35:00, 29.8
16:35:00, 26.1
16:35:00, 21.7
16:35:00, 22.2
16:35:00, 28.5
16:35:00, 37.9
16:35:00, 47.2
16:35:00, 57.2
16:35:00, 62.7
16:35:00, 59.6
16:35:00, 52.2
16:35:00, 49.6
16:35:00, 51.9
16:35:00, 49.2
16:35:00, 38.3
16:35:00, 31.3
16:35:00, 37.6
16:35:00, 47.8
16:35:00, 47.8
16:35:00, 39.1
16:35:00, 30.2
16:35:00, 22.4
16:35:00, 14.8
16:35:00, 11.4
16:35:00, 14.3
16:35:00, 20
16:35:00, 25.5
16:35:00, 28.9
16:35:00, 25.5
16:35:00, 13.5
16:35:00, 2.38
16:35:00, 3.51
16:35:00, 14.6
16:35:00, 20.7
16:35:00, 12.4
16:35:00, -3.25
16:35:00, -11.2
16:35:00, -4.6
16:35:00, 9.59
16:35:00, 20
16:35:00, 21.8
16:35:00, 18.5
16:35:00, 15.2
16:35:00, 11.2
16:35:00, 5.07
16:35:00, 3.27
16:35:00, 17.2
16:35:00, 45.1
16:35:00, 66.2
16:35:00, 63.9
16:35:00, 46.9
16:35:00, 35.1
16:35:00, 34.3
16:35:00, 40.5
16:35:00, 53.1
16:35:00, 65.5
16:35:00, 61.8
16:35:00, 41.4
16:35:00, 27.8
16:35:00, 38.3
16:35:00, 62.3
16:35:00, 79.9
16:35:00, 85.7
16:35:00, 84.1
16:35:00, 75.7
16:35:00, 60.2
16:35:00, 42.3
16:35:00, 27.6
16:35:00, 20.2
16:35:00, 19.8
16:35:00, 32.9
16:35:00, 40.3
16:35:00, 33.8
16:35:00, 25.6
16:35:00, 30.4
16:35:00, 42.3
16:35:00, 42.8
