Time, Value
13:06:19, -23
13:06:19, -47.6
13:06:19, -62.7
13:06:19, -58.7
13:06:19, -32.9
13:06:19, 4.29
13:06:19, 33.8
13:06:19, 45.6
13:06:19, 44.6
13:06:19, 39.3
13:06:19, 34.2
13:06:19, 30
13:06:19, 23.6
13:06:19, 15.1
13:06:19, 12.2
13:06:19, 16.9
13:06:19, 18.2
13:06:19, 8.63
13:06:19, -1.58
13:06:19, -1.37
13:06:19, 4.84
13:06:19, 5.38
13:06:19, -3.96
13:06:19, -15.7
13:06:19, -16.4
13:06:19, -2.23
13:06:19, 12
13:06:19, 11.1
13:06:19, -0.027
13:06:19, -6.72
13:06:19, -6.36
13:06:19, -5.2
13:06:19, -4.46
13:06:19, -0.581
13:06:19, 6.47
13:06:19, 11.2
13:06:19, 9.1
13:06:19, 3.86
13:06:19, 4.9
13:06:19, 14.7
13:06:19, 26.2
13:06:19, 35
13:06:19, 41.9
13:06:19, 43.5
13:06:19, 33.8
13:06:19, 16
13:06:19, 0.623
13:06:19, -5.88
13:06:19, -3.39
13:06:19, 4.12
13:06:19, 10.1
13:06:19, 10.1
13:06:19, 5.06
13:06:19, -4.01
13:06:19, -18
13:06:19, -34.4
13:06:19, -48.3
13:06:19, -57
13:06:19, -59.1
13:06:19, -56.5
13:06:19, -54.4
13:06:19, -53.2
13:06:19, -41.8
13:06:19, -18
13:06:19, 5.19
13:06:19, 14.7
13:06:19, 12.4
13:06:19, 9.56
13:06:19, 12.4
13:06:19, 18.3
13:06:19, 20.2
13:06:19, 11
13:06:19, -12.4
13:06:19, -46.9
13:06:19, -82.8
13:06:19, -106
13:06:19, -106
13:06:19, -79.5
13:06:19, -32.1
13:06:19, 20.1
13:06:19, 49.6
13:06:19, 35.9
13:06:19, -4.09
13:06:19, -23.1
13:06:19, 1.4
13:06:19, 39.6
13:06:19, 52.5
13:06:19, 35.5
13:06:19, 9.7
13:06:19, -8.19
13:06:19, -16.6
13:06:19, -20
13:06:19, -14.2
13:06:19, 9.75
13:06:19, 43.5
13:06:19, 62.6
13:06:19, 56
13:06:19, 38
13:06:19, 24.6
13:06:19, 17.3
13:06:19, 10.9
13:06:19, 0.921
13:06:19, -15.2
13:06:19, -32.3
13:06:19, -39.5
13:06:19, -33
13:06:19, -20.8
13:06:19, -12.4
13:06:19, -10
13:06:19, -6.95
13:06:19, 4.21
13:06:19, 18.8
13:06:19, 22.9
13:06:19, 12.7
13:06:19, 1.04
13:06:19, 0.624
13:06:19, 9.96
13:06:19, 16.6
13:06:19, 10.5
13:06:19, -4.88
13:06:19, -16.6
13:06:19, -17.4
13:06:19, -8.82
13:06:19, 7.69
13:06:19, 31
13:06:20, 52
13:06:20, 59.5
13:06:20, 52.3
13:06:20, 36.5
13:06:20, 18.6
13:06:20, 6.46
13:06:20, 6.49
13:06:20, 14.3
13:06:20, 18
13:06:20, 14.3
13:06:20, 9.7
13:06:20, 8.15
13:06:20, 7.54
13:06:20, 2.52
13:06:20, -12
13:06:20, -31
13:06:20, -38.4
13:06:20, -25.5
13:06:20, -4.64
13:06:20, 5.89
13:06:20, 3.98
13:06:20, 2.36
13:06:20, 10.4
13:06:20, 23.2
13:06:20, 28.2
13:06:20, 21.2
13:06:20, 10.9
13:06:20, 6.86
13:06:20, 8.69
13:06:20, 8.59
13:06:20, 1.79
13:06:20, -7.45
13:06:20, -13
13:06:20, -18.7
13:06:20, -32.4
13:06:20, -46.2
13:06:20, -42.4
13:06:20, -25.1
13:06:20, -20.3
13:06:20, -34.8
13:06:20, -39.8
13:06:20, -12.7
13:06:20, 26.3
13:06:20, 37.9
13:06:20, 12.1
13:06:20, -21.7
13:06:20, -30.4
13:06:20, -14.4
13:06:20, -0.839
13:06:20, -5.61
13:06:20, -16.7
13:06:20, -20.2
13:06:20, -19.8
13:06:20, -21
13:06:20, -17
13:06:20, -1.05
13:06:20, 19.8
13:06:20, 31.8
13:06:20, 29.8
13:06:20, 23.1
13:06:20, 23.5
13:06:20, 26.8
13:06:20, 16.5
13:06:20, -10.3
13:06:20, -34
13:06:20, -37
13:06:20, -23.8
13:06:20, -11
13:06:20, -6.98
13:06:20, -7.79
13:06:20, -5.07
13:06:20, 2.83
13:06:20, 7.99
13:06:20, 6.66
13:06:20, 8.81
13:06:20, 21.2
13:06:20, 33.1
13:06:20, 34.6
13:06:20, 33.5
13:06:20, 38.4
13:06:20, 41.8
13:06:20, 33.8
13:06:20, 19.8
13:06:20, 12.7
13:06:20, 15.2
13:06:20, 15.9
13:06:20, 5.66
13:06:20, -9.39
13:06:20, -16.6
13:06:20, -15
13:06:20, -12.9
13:06:20, -10.4
13:06:20, -1.51
13:06:20, 9.94
13:06:20, 14.3
13:06:20, 9.8
13:06:20, 1.01
13:06:20, -9.22
13:06:20, -19.9
13:06:20, -29.6
13:06:20, -35
13:06:20, -30.8
13:06:20, -14.4
13:06:20, 7.14
13:06:20, 19.1
13:06:20, 12.6
13:06:20, -5.62
13:06:20, -19.8
13:06:20, -23
13:06:20, -24
13:06:20, -32
13:06:20, -39.4
13:06:20, -33.8
13:06:20, -19.4
13:06:20, -8.22
13:06:20, 1.15
13:06:20, 15
13:06:20, 25
13:06:20, 20
13:06:20, 8
13:06:20, 4.1
13:06:20, 8.03
13:06:20, 8.16
13:06:20, -1.09
13:06:20, -12.7
13:06:20, -14.2
13:06:20, -1.3
13:06:20, 14.3
13:06:20, 20.8
13:06:20, 11
13:06:20, -3.45
13:06:20, -14.4
13:06:20, -17.5
13:06:20, -10.7
13:06:20, 4
13:06:20, 17
13:06:20, 15.8
13:06:20, -0.234
13:06:20, -13
13:06:20, -4.42
13:06:20, 17
13:06:20, 22
13:06:20, 2.07
13:06:20, -15.6
13:06:20, -6.25
13:06:20, 19.8
13:06:20, 35.1
13:06:20, 28.9
13:06:20, 11.5
13:06:20, -1.4
13:06:20, -3.88
13:06:20, -4.42
13:06:20, -14.6
13:06:20, -33.2
13:06:20, -46.5
13:06:20, -44.3
13:06:20, -28.6
13:06:20, -9.54
13:06:20, 2.94
13:06:20, 4.23
13:06:20, -2.33
13:06:20, -8.65
13:06:20, -10.4
13:06:20, -11.3
13:06:20, -15.6
13:06:20, -18.6
13:06:20, -13.3
13:06:20, -4.24
13:06:20, -2.89
13:06:20, -8.07
13:06:20, -5.16
13:06:20, 12.3
13:06:20, 30.8
13:06:20, 32.9
13:06:20, 18.1
13:06:20, -0.616
13:06:20, -13.7
13:06:20, -20.7
13:06:20, -23
13:06:20, -18.6
13:06:20, -9.06
13:06:20, -3.53
13:06:20, -7.96
13:06:20, -12.8
13:06:20, -5.09
13:06:20, 10.1
13:06:20, 16.5
13:06:20, 10.6
13:06:20, 2.8
13:06:20, -1.39
13:06:20, -6.43
13:06:20, -15.8
13:06:20, -33
13:06:20, -29.6
13:06:20, -15.3
13:06:20, -3.04
13:06:20, -3.1
13:06:20, -10.4
13:06:20, -15
13:06:20, -15.9
13:06:20, -17.2
13:06:20, -19.5
13:06:20, -22.2
13:06:20, -26
13:06:20, -29.6
13:06:20, -29.9
13:06:20, -25.8
13:06:20, -15.9
13:06:20, -1.69
13:06:20, 6.75
13:06:20, 1.01
13:06:20, -9.4
13:06:20, -9.29
13:06:20, -2.13
13:06:20, -3.07
13:06:20, -12.5
13:06:20, -15.8
13:06:20, -5.54
13:06:20, 10.2
13:06:20, 18.5
13:06:20, 14.3
13:06:20, 6.14
13:06:20, 5.71
13:06:20, 13.1
13:06:20, 20.6
13:06:20, 23.4
13:06:20, 19.9
13:06:20, 9.26
13:06:20, -3.87
13:06:20, -10.7
13:06:20, -9.36
13:06:20, -9.2
13:06:20, -21.6
13:06:20, -46.5
13:06:20, -71.2
13:06:20, -80.4
13:06:20, -63.5
13:06:20, -18
13:06:20, 41.5
13:06:20, 82.6
13:06:20, 86
13:06:20, 76.9
13:06:20, 98.9
13:06:20, 156
13:06:20, 209
13:06:20, 229
13:06:20, 222
13:06:20, 210
13:06:20, 204
13:06:20, 203
13:06:20, 209
13:06:20, 224
13:06:20, 247
13:06:20, 266
13:06:20, 271
13:06:20, 265
13:06:20, 264
13:06:20, 256
13:06:20, 238
13:06:20, 213
13:06:20, 195
13:06:20, 183
13:06:20, 167
13:06:20, 148
13:06:20, 133
13:06:20, 123
13:06:20, 108
13:06:20, 84.6
13:06:20, 56.1
13:06:20, 31.6
13:06:20, 12.9
13:06:20, -4.66
13:06:20, -21.8
13:06:20, -32.8
13:06:20, -37.3
13:06:20, -41.1
13:06:20, -45
13:06:20, -43.7
13:06:20, -40.3
13:06:20, -44.2
13:06:20, -52.4
13:06:20, -51.9
13:06:20, -43.1
13:06:20, -38.9
13:06:20, -43
13:06:20, -45.9
13:06:20, -43.6
13:06:20, -43.6
13:06:20, -52.5
13:06:20, -64.9
13:06:20, -70.9
13:06:20, -68.6
13:06:20, -65.2
13:06:20, -64.2
13:06:20, -61.9
13:06:20, -56.5
13:06:20, -54.9
13:06:20, -64.1
13:06:20, -81.5
13:06:20, -97.8
13:06:20, -105
13:06:20, -101
13:06:20, -94.3
13:06:20, -93.3
13:06:20, -98
13:06:20, -102
13:06:20, -99
13:06:20, -84.4
13:06:20, -62.3
13:06:20, -50.7
13:06:20, -61.8
13:06:20, -83
13:06:20, -90.3
13:06:20, -77.1
13:06:20, -58.8
13:06:20, -53.9
13:06:20, -65.5
13:06:20, -81.4
13:06:20, -92.2
13:06:20, -97.8
13:06:20, -91.5
13:06:20, -71
13:06:20, -37.2
13:06:20, -10.5
13:06:20, -7.81
13:06:20, -26
13:06:20, -45
13:06:20, -48.1
13:06:20, -39.8
13:06:20, -37
13:06:20, -43.9
13:06:20, -48.8
13:06:20, -49.1
13:06:20, -56.6
13:06:20, -72
13:06:20, -75.4
13:06:20, -55.8
13:06:20, -31
13:06:20, -23.6
13:06:20, -31.9
13:06:20, -39
13:06:20, -36.9
13:06:20, -31.8
13:06:20, -30.6
13:06:20, -34.3
13:06:20, -42.5
13:06:20, -57.5
13:06:20, -73.9
13:06:20, -74.3
13:06:20, -48.2
13:06:20, -13.9
13:06:20, -3.08
13:06:20, -21.8
13:06:20, -43.5
13:06:20, -46.4
13:06:20, -39.3
13:06:20, -40.7
13:06:20, -49.3
13:06:20, -50.5
13:06:20, -42.5
13:06:20, -39.2
13:06:20, -45.1
13:06:20, -46.2
13:06:20, -32.8
13:06:20, -14.3
13:06:20, -2.84
13:06:20, -0.309
13:06:20, -4.26
13:06:20, -13.2
13:06:20, -25.5
13:06:20, -38.5
13:06:20, -45.8
13:06:20, -39.7
13:06:20, -23
13:06:20, -6.98
13:06:20, 5.78
13:06:20, 18.8
13:06:20, 25.4
13:06:20, 19.4
13:06:20, 12.2
13:06:20, 14.7
13:06:20, 15.8
13:06:20, 0.997
13:06:20, -23.3
13:06:20, -41.8
13:06:20, -49.7
13:06:20, -49.2
13:06:20, -40.8
13:06:20, -25.3
13:06:20, -9.35
13:06:20, -2.67
13:06:20, -6.86
13:06:20, -9.13
13:06:20, 2.75
13:06:20, 21.1
13:06:20, 26.2
13:06:20, 11.9
13:06:20, -7.35
13:06:20, -14.8
13:06:20, -8.44
13:06:20, -1.3
13:06:20, -5.08
13:06:20, -15.8
13:06:20, -19.5
13:06:20, -13.7
13:06:20, -7.81
13:06:20, -2.36
13:06:20, 10.6
13:06:20, 23.1
13:06:20, 16.4
13:06:20, -7.84
13:06:20, -28.4
13:06:20, -34
13:06:20, -29.7
13:06:20, -22.8
13:06:20, -17.7
13:06:20, -18.4
13:06:20, -21.7
13:06:20, -18.3
13:06:20, -6.11
13:06:20, 5.67
13:06:20, 8.61
13:06:20, 5.04
13:06:20, 3.93
13:06:20, 10.1
13:06:20, 19.2
13:06:20, 24
13:06:20, 22.6
13:06:20, 19.5
13:06:20, 19.8
13:06:20, 25.1
13:06:20, 31.6
13:06:20, 32.5
13:06:20, 23.9
13:06:20, 9.36
13:06:20, -4.42
13:06:20, -11.4
13:06:20, -7.13
13:06:20, 4.91
13:06:20, 13.4
13:06:20, 14
13:06:20, 13.5
13:06:20, 13.1
13:06:20, 4.08
13:06:20, -14.1
13:06:20, -29.1
13:06:20, -33.2
13:06:20, -31.5
13:06:20, -28.9
13:06:20, -31.9
13:06:20, -40.6
13:06:20, -50.8
13:06:20, -53
13:06:20, -47.5
13:06:20, -47.7
13:06:20, -61.5
13:06:20, -79.6
13:06:20, -82.9
13:06:20, -57.3
13:06:20, -9.86
13:06:20, 27.6
13:06:20, 25.1
13:06:20, -9.29
13:06:20, -33.9
13:06:20, -22.2
13:06:20, 5.41
13:06:20, 11.6
13:06:20, -9.98
13:06:20, -32.8
13:06:20, -35.3
13:06:20, -21.1
13:06:20, -6.97
13:06:20, -5.73
13:06:20, -19.5
13:06:20, -36.9
13:06:20, -40
13:06:20, -23.7
13:06:20, -2.2
13:06:20, 8.02
13:06:20, 6.84
13:06:20, 4.37
13:06:20, 4.51
13:06:20, 2.44
13:06:20, -4.6
13:06:20, -10.5
13:06:20, -7.55
13:06:20, 1.67
13:06:20, 5.87
13:06:20, 1.84
13:06:20, -2.24
13:06:20, -3.5
13:06:20, -9.11
13:06:20, -19.4
13:06:20, -21.5
13:06:20, -5.69
13:06:20, 22.1
13:06:20, 42.1
13:06:20, 35.5
13:06:20, 7.54
13:06:20, -13.1
13:06:20, -12.6
13:06:20, -10.4
13:06:20, -21.4
13:06:20, -26.7
13:06:20, -5.71
13:06:20, 24.6
13:06:20, 30.6
13:06:20, 7.75
13:06:20, -15.8
13:06:20, -16.5
13:06:20, 0.0579
13:06:20, 12.8
13:06:21, 15
13:06:21, 5.4
13:06:21, -2.83
13:06:21, -8.25
13:06:21, -14.2
13:06:21, -20.8
13:06:21, -22.8
13:06:21, -16.4
13:06:21, -6.39
13:06:21, -2.35
13:06:21, -6.97
13:06:21, -14
13:06:21, -18.8
13:06:21, -22.8
13:06:21, -24.6
13:06:21, -17.8
13:06:21, -4.93
13:06:21, 0.723
13:06:21, -6.03
13:06:21, -11.1
13:06:21, 2.18
13:06:21, 31.8
13:06:21, 59.7
13:06:21, 72.3
13:06:21, 69.8
13:06:21, 59.8
13:06:21, 48.9
13:06:21, 42.2
13:06:21, 40.8
13:06:21, 36.7
13:06:21, 21.8
13:06:21, 2.15
13:06:21, -8.33
13:06:21, -8.3
13:06:21, -7.97
13:06:21, -12
13:06:21, -17.9
13:06:21, -23.1
13:06:21, -21.8
13:06:21, -7.01
13:06:21, 13.4
13:06:21, 17.4
13:06:21, -3.24
13:06:21, -28.7
13:06:21, -33.1
13:06:21, -14.8
13:06:21, 0.5
13:06:21, -10.4
13:06:21, -41.9
13:06:21, -68.5
13:06:21, -76.3
13:06:21, -73.6
13:06:21, -73.8
13:06:21, -81.8
13:06:21, -96.4
13:06:21, -110
13:06:21, -109
13:06:21, -91.8
13:06:21, -83.8
13:06:21, -106
13:06:21, -139
13:06:21, -144
13:06:21, -119
13:06:21, -104
13:06:21, -124
13:06:21, -154
13:06:21, -148
13:06:21, -102
13:06:21, -66.9
13:06:21, -74
13:06:21, -101
13:06:21, -105
13:06:21, -74.3
13:06:21, -39.8
13:06:21, -31.6
13:06:21, -49.4
13:06:21, -69.8
13:06:21, -75.7
13:06:21, -69
13:06:21, -62.1
13:06:21, -65.9
13:06:21, -79.5
13:06:21, -87.3
13:06:21, -72.7
13:06:21, -40.5
13:06:21, -12
13:06:21, 4.24
13:06:21, 18.2
13:06:21, 37.2
13:06:21, 54.7
13:06:21, 60.9
13:06:21, 52.4
13:06:21, 34.6
13:06:21, 16.8
13:06:21, 5.48
13:06:21, 2.43
13:06:21, 8.28
13:06:21, 21.9
13:06:21, 36.1
13:06:21, 40.9
13:06:21, 33
13:06:21, 18.4
13:06:21, 9.12
13:06:21, 12.6
13:06:21, 21.3
13:06:21, 19.4
13:06:21, 5.49
13:06:21, -2.65
13:06:21, 9.98
13:06:21, 36.8
13:06:21, 60.9
13:06:21, 76.3
13:06:21, 86.5
13:06:21, 90.9
13:06:21, 86.1
13:06:21, 73.3
13:06:21, 56.3
13:06:21, 40.1
13:06:21, 30.9
13:06:21, 30.2
13:06:21, 33.5
13:06:21, 38.1
13:06:21, 44.7
13:06:21, 52.1
13:06:21, 58.3
13:06:21, 62.6
13:06:21, 61.9
13:06:21, 53.2
13:06:21, 37.9
13:06:21, 39.2
13:06:21, 49.8
13:06:21, 53
13:06:21, 37.3
13:06:21, 15.2
13:06:21, 12.3
13:06:21, 37.1
13:06:21, 68.5
13:06:21, 80.2
13:06:21, 67.6
13:06:21, 46.3
13:06:21, 34.8
13:06:21, 42.4
13:06:21, 62.4
13:06:21, 74.8
13:06:21, 66.3
13:06:21, 43.7
13:06:21, 23.8
13:06:21, 17
13:06:21, 24.7
13:06:21, 39.6
13:06:21, 47.6
13:06:21, 40.8
13:06:21, 29.4
13:06:21, 28.9
13:06:21, 41.4
13:06:21, 57.3
13:06:21, 65.6
13:06:21, 63.2
13:06:21, 57.9
13:06:21, 59.8
13:06:21, 66
13:06:21, 66
13:06:21, 59.4
13:06:21, 52.3
13:06:21, 43.1
13:06:21, 27.4
13:06:21, 10.3
13:06:21, -0.863
13:06:21, -4.52
13:06:21, -2.57
13:06:21, 5.74
13:06:21, 24.7
13:06:21, 53.9
13:06:21, 76.9
13:06:21, 75.3
13:06:21, 55.8
13:06:21, 42.3
13:06:21, 39.5
13:06:21, 30.1
13:06:21, 3.76
13:06:21, -31.3
13:06:21, -57.6
13:06:21, -58.6
13:06:21, -29
13:06:21, 16.9
13:06:21, 54.1
13:06:21, 64.1
13:06:21, 47.9
13:06:21, 30.8
13:06:21, 42.3
13:06:21, 79.8
13:06:21, 105
13:06:21, 97.4
13:06:21, 65
13:06:21, 43.6
13:06:21, 39.6
13:06:21, 43.5
13:06:21, 53.9
13:06:21, 73.9
13:06:21, 95.2
13:06:21, 101
13:06:21, 85.9
13:06:21, 59.6
13:06:21, 38.1
13:06:21, 27.6
13:06:21, 24.9
13:06:21, 26.3
13:06:21, 31.4
13:06:21, 38.7
13:06:21, 45.8
13:06:21, 51.7
13:06:21, 55
13:06:21, 53.3
13:06:21, 48
13:06:21, 43.2
13:06:21, 38.8
13:06:21, 31.2
13:06:21, 22.5
13:06:21, 21
13:06:21, 30.5
13:06:21, 40.3
13:06:21, 34.1
13:06:21, 14.7
13:06:21, 5.91
13:06:21, 17.6
13:06:21, 28.4
13:06:21, 19.7
13:06:21, 4.15
13:06:21, 0.645
13:06:21, 4.69
13:06:21, 3.69
13:06:21, -0.189
13:06:21, -1.23
13:06:21, -3.75
13:06:21, -10.2
13:06:21, -13.4
13:06:21, -10.6
13:06:21, -9.07
13:06:21, -13.4
13:06:21, -16.4
13:06:21, -10.3
13:06:21, 1.04
13:06:21, 6.61
13:06:21, 3.79
13:06:21, 1.76
13:06:21, 5.63
13:06:21, 7.41
13:06:21, 1.66
13:06:21, -2.2
13:06:21, 5.22
13:06:21, 20
13:06:21, 33
13:06:21, 37.1
13:06:21, 27.8
13:06:21, 10.7
13:06:21, 2.26
13:06:21, 8.26
13:06:21, 24
13:06:21, 31.8
13:06:21, 27.9
13:06:21, 17
13:06:21, 6.15
13:06:21, 0.59
13:06:21, 1.46
13:06:21, 7.93
13:06:21, 18.8
13:06:21, 28.7
13:06:21, 31.3
13:06:21, 28.8
13:06:21, 27.7
13:06:21, 26.4
13:06:21, 20.3
13:06:21, 14.9
13:06:21, 18.5
13:06:21, 28.2
13:06:21, 34.7
13:06:21, 35.7
13:06:21, 36.8
13:06:21, 39.3
13:06:21, 36
13:06:21, 22.8
13:06:21, 9.75
13:06:21, 7.23
13:06:21, 9.69
13:06:21, 4.41
13:06:21, -8.9
13:06:21, -17.9
13:06:21, -13.2
13:06:21, 2.44
13:06:21, 14.6
13:06:21, 9.15
13:06:21, -9.63
13:06:21, -20.9
13:06:21, -15.7
13:06:21, -10.2
13:06:21, -17.5
13:06:21, -24.4
13:06:21, -9.85
13:06:21, 21.5
13:06:21, 38.3
13:06:21, 21
13:06:21, -8.35
13:06:21, -13.9
13:06:21, 5.34
13:06:21, 17.2
13:06:21, 3.49
13:06:21, -22.1
13:06:21, -40.8
13:06:21, -49.2
13:06:21, -50.5
13:06:21, -45
13:06:21, -32.1
13:06:21, -13.2
13:06:21, 6.04
13:06:21, 16.4
13:06:21, 14.9
13:06:21, 8.92
13:06:21, 2.62
13:06:21, -6.76
13:06:21, -14.9
13:06:21, -13.9
13:06:21, -0.108
13:06:21, 6.62
13:06:21, 2.24
13:06:21, 1.24
13:06:21, 12.5
13:06:21, 26.2
13:06:21, 28.8
13:06:21, 20.6
13:06:21, 12.8
13:06:21, 12
13:06:21, 12.9
13:06:21, 9.84
13:06:21, 6.35
13:06:21, 6.06
13:06:21, 3.12
13:06:21, -7.32
13:06:21, -19.7
13:06:21, -27
13:06:21, -27.2
13:06:21, -18.6
13:06:21, -3.03
13:06:21, 8.52
13:06:21, 7.84
13:06:21, 3.61
13:06:21, 7.07
13:06:21, 11.8
13:06:21, 3.63
13:06:21, -15.1
13:06:21, -26.7
13:06:21, -22.1
13:06:21, -11.7
13:06:21, -7.26
13:06:21, -4.94
13:06:21, 3.76
13:06:21, 14.5
13:06:21, 16.5
13:06:21, 8.59
13:06:21, 0.124
13:06:21, -0.892
13:06:21, 5.45
13:06:21, 11.7
13:06:21, 9.68
13:06:21, -1.38
13:06:21, -13.1
13:06:21, -17.2
13:06:21, -15
13:06:21, -12.3
13:06:21, -10.6
13:06:21, -9.86
13:06:21, -13.6
13:06:21, -22.8
13:06:21, -32.4
13:06:21, -35.7
13:06:21, -29.3
13:06:21, -17.3
13:06:21, -10.1
13:06:21, -13.5
13:06:21, -21.8
13:06:21, -25.6
13:06:21, -21.4
13:06:21, -13.1
13:06:21, -6.39
13:06:21, -2.26
13:06:21, -9.62
13:06:21, 3.24
13:06:21, 24
13:06:21, 48.7
13:06:21, 70.4
13:06:21, 82.8
13:06:21, 89
13:06:21, 99.3
13:06:21, 117
13:06:21, 136
13:06:21, 154
13:06:21, 176
13:06:21, 199
13:06:21, 213
13:06:21, 215
13:06:21, 219
13:06:21, 232
13:06:21, 246
13:06:21, 249
13:06:21, 241
13:06:21, 241
13:06:21, 268
13:06:21, 309
13:06:21, 328
13:06:21, 315
13:06:21, 298
13:06:21, 309
13:06:21, 340
13:06:21, 365
13:06:21, 370
13:06:21, 360
13:06:21, 348
13:06:21, 333
13:06:21, 298
13:06:21, 245
13:06:21, 204
13:06:21, 193
13:06:21, 194
13:06:21, 179
13:06:21, 145
13:06:21, 112
13:06:21, 91.4
13:06:21, 78
13:06:21, 58
13:06:21, 29.3
13:06:21, 2.17
13:06:21, -20.2
13:06:21, -45.8
13:06:21, -76.2
13:06:21, -101
13:06:21, -115
13:06:21, -124
13:06:21, -134
13:06:21, -143
13:06:21, -143
13:06:21, -138
13:06:21, -143
13:06:21, -164
13:06:21, -188
13:06:21, -198
13:06:21, -199
13:06:21, -210
13:06:21, -234
13:06:21, -259
13:06:21, -257
13:06:21, -256
13:06:21, -247
13:06:21, -242
13:06:21, -243
13:06:21, -240
13:06:21, -228
13:06:21, -216
13:06:21, -215
13:06:21, -218
13:06:21, -216
13:06:21, -206
13:06:21, -190
13:06:21, -178
13:06:21, -179
13:06:21, -190
13:06:21, -194
13:06:21, -186
13:06:21, -178
13:06:21, -174
13:06:21, -169
13:06:21, -163
13:06:21, -167
13:06:21, -178
13:06:21, -179
13:06:21, -164
13:06:21, -141
13:06:21, -127
13:06:21, -124
13:06:21, -118
13:06:21, -99.3
13:06:21, -78.1
13:06:21, -69.2
13:06:21, -76.4
13:06:21, -94.6
13:06:21, -115
13:06:21, -128
13:06:21, -132
13:06:21, -141
13:06:21, -160
13:06:21, -171
13:06:21, -152
13:06:21, -103
13:06:21, -53.6
13:06:21, -39
13:06:21, -59.4
13:06:21, -84.7
13:06:21, -94.5
13:06:21, -96.5
13:06:21, -101
13:06:21, -98.1
13:06:21, -82.9
13:06:21, -73.2
13:06:21, -82
13:06:21, -89.4
13:06:21, -70.1
13:06:21, -36.2
13:06:21, -23
13:06:21, -38.1
13:06:21, -52.1
13:06:21, -42.5
13:06:21, -24.4
13:06:21, -26.5
13:06:21, -51.7
13:06:22, -83.9
13:06:22, -91.8
13:06:22, -76.5
13:06:22, -48.9
13:06:22, -28.4
13:06:22, -23.8
13:06:22, -23.9
13:06:22, -16.3
13:06:22, -5.39
13:06:22, -2.49
13:06:22, -10
13:06:22, -22.9
13:06:22, -33.1
13:06:22, -33.3
13:06:22, -25.7
13:06:22, -22.7
13:06:22, -27.6
13:06:22, -27.6
13:06:22, -13
13:06:22, 10.3
13:06:22, 30.6
13:06:22, 41.2
13:06:22, 39
13:06:22, 26.2
13:06:22, 11.9
13:06:22, 6.1
13:06:22, 10.8
13:06:22, 19.9
13:06:22, 25.8
13:06:22, 27
13:06:22, 29
13:06:22, 33
13:06:22, 30.4
13:06:22, 18.4
13:06:22, 9.88
13:06:22, 14
13:06:22, 18.7
13:06:22, 6.6
13:06:22, -20.2
13:06:22, -42.3
13:06:22, -43.4
13:06:22, -24.7
13:06:22, -1.74
13:06:22, 13.5
13:06:22, 23.1
13:06:22, 33.1
13:06:22, 45.2
13:06:22, 58.8
13:06:22, 70.2
13:06:22, 70.4
13:06:22, 57.9
13:06:22, 45.2
13:06:22, 42.6
13:06:22, 44.2
13:06:22, 39
13:06:22, 26.8
13:06:22, 14.4
13:06:22, 8.3
13:06:22, 11.3
13:06:22, 19.5
13:06:22, 26.1
13:06:22, 28
13:06:22, 25.2
13:06:22, 18.4
13:06:22, 19.8
13:06:22, 26.6
13:06:22, 40.8
13:06:22, 47.9
13:06:22, 40.3
13:06:22, 24.7
13:06:22, 13.1
13:06:22, 11.7
13:06:22, 15.7
13:06:22, 12.4
13:06:22, -1.71
13:06:22, -13.7
13:06:22, -10.3
13:06:22, 3.89
13:06:22, 14.6
13:06:22, 15.8
13:06:22, 10.7
13:06:22, 7.66
13:06:22, 15.9
13:06:22, 32.4
13:06:22, 40.1
13:06:22, 31.3
13:06:22, 16.1
13:06:22, 1.49
13:06:22, -14.2
13:06:22, -25.9
13:06:22, -22.1
13:06:22, -2.78
13:06:22, 21
13:06:22, 41.6
13:06:22, 54.1
13:06:22, 48.5
13:06:22, 21
13:06:22, -13.3
13:06:22, -34.6
13:06:22, -43.6
13:06:22, -58
13:06:22, -83.8
13:06:22, -105
13:06:22, -107
13:06:22, -95.2
13:06:22, -86
13:06:22, -80.4
13:06:22, -71.4
13:06:22, -64.2
13:06:22, -74.1
13:06:22, -106
13:06:22, -142
13:06:22, -155
13:06:22, -142
13:06:22, -130
13:06:22, -143
13:06:22, -167
13:06:22, -167
13:06:22, -147
13:06:22, -133
13:06:22, -136
13:06:22, -140
13:06:22, -137
13:06:22, -131
13:06:22, -130
13:06:22, -132
13:06:22, -125
13:06:22, -108
13:06:22, -88.4
13:06:22, -74.2
13:06:22, -64.4
13:06:22, -55
13:06:22, -45.5
13:06:22, -36.6
13:06:22, -29.1
13:06:22, -23.9
13:06:22, -21.4
13:06:22, -19.7
13:06:22, -15.9
13:06:22, -6.49
13:06:22, 10.1
13:06:22, 26.2
13:06:22, 29.2
13:06:22, 18.8
13:06:22, 9.75
13:06:22, 11.9
13:06:22, 20.7
13:06:22, 26.5
13:06:22, 25.2
13:06:22, 23
13:06:22, 30.9
13:06:22, 46.6
13:06:22, 54
13:06:22, 49.2
13:06:22, 47.1
13:06:22, 56.3
13:06:22, 67.8
13:06:22, 72.7
13:06:22, 74.3
13:06:22, 79.7
13:06:22, 89.7
13:06:22, 95.6
13:06:22, 87.7
13:06:22, 69.1
13:06:22, 56.5
13:06:22, 58.3
13:06:22, 65.2
13:06:22, 68.5
13:06:22, 69.8
13:06:22, 69.4
13:06:22, 62.8
