Time, Value
20:09:40, 64.3
20:09:40, 44
20:09:40, 6.58
20:09:40, -29.2
20:09:40, -46.3
20:09:40, -36.3
20:09:40, -11.2
20:09:40, 0.428
20:09:40, -14.1
20:09:40, -32.3
20:09:40, -26.3
20:09:40, 1.74
20:09:40, 26
20:09:40, 31.6
20:09:40, 28.7
20:09:40, 34.7
20:09:40, 53.3
20:09:40, 73
20:09:40, 79.7
20:09:40, 67.9
20:09:40, 44.9
20:09:40, 24.1
20:09:40, 14.6
20:09:40, 15.4
20:09:40, 20.8
20:09:40, 26.2
20:09:40, 30.6
20:09:40, 33.1
20:09:40, 32
20:09:40, 25.6
20:09:40, 14.6
20:09:40, 6
20:09:40, 10.6
20:09:40, 26.6
20:09:40, 32.5
20:09:40, 13.3
20:09:40, -18.7
20:09:40, -32.8
20:09:40, -23.7
20:09:40, -8.78
20:09:40, -3.27
20:09:40, -9.67
20:09:40, -22.3
20:09:40, -33.3
20:09:40, -38.1
20:09:40, -37.1
20:09:40, -31.2
20:09:40, -21.9
20:09:40, -12
20:09:40, -4
20:09:40, 3.38
20:09:40, 11.1
20:09:40, 17.3
20:09:40, 19.8
20:09:40, 20.4
20:09:40, 25.3
20:09:40, 39.1
20:09:40, 51.6
20:09:40, 44.6
20:09:40, 19.3
20:09:40, 2.59
20:09:40, 12.3
20:09:40, 31.9
20:09:40, 35.7
20:09:40, 23.9
20:09:40, 16.7
20:09:40, 22.4
20:09:40, 28.6
20:09:40, 24.5
20:09:40, 15.3
20:09:40, 7.87
20:09:40, 0.089
20:09:40, -7.7
20:09:40, -4.41
20:09:40, 16.5
20:09:40, 40.9
20:09:40, 45.3
20:09:40, 23.8
20:09:40, -2.35
20:09:40, -8.64
20:09:40, 4.7
20:09:40, 17.8
20:09:40, 18.4
20:09:40, 8.76
20:09:40, -7.79
20:09:40, -28.7
20:09:40, -45.2
20:09:40, -50.2
20:09:40, -47.8
20:09:40, -45.8
20:09:40, -43.4
20:09:40, -38.3
20:09:40, -37.9
20:09:40, -49.5
20:09:40, -63
20:09:40, -60.1
20:09:40, -41.4
20:09:40, -26.6
20:09:40, -25.3
20:09:40, -25.1
20:09:40, -16.5
20:09:40, -5.85
20:09:40, -6.37
20:09:40, -14.8
20:09:40, -17.2
20:09:40, -11.9
20:09:40, -10.8
20:09:40, -16.9
20:09:40, -19.1
20:09:40, -12.1
20:09:40, -8.65
20:09:40, -21.2
20:09:40, -38.8
20:09:40, -39.3
20:09:40, -22
20:09:40, -8.81
20:09:40, -11.4
20:09:40, -16.8
20:09:40, -11.3
20:09:40, -2.57
20:09:40, -5.24
20:09:40, -18.3
20:09:40, -29.2
20:09:40, -29.7
20:09:40, -17.4
20:09:40, 5.33
20:09:40, 27.4
20:09:40, 32.8
20:09:40, 19
20:09:40, 3.32
20:09:40, 2.85
20:09:40, 13.5
20:09:40, 18.2
20:09:40, 11.5
20:09:40, 4.73
20:09:40, 8
20:09:40, 17.2
20:09:40, 24.4
20:09:40, 27.1
20:09:40, 21.4
20:09:40, 1.8
20:09:40, -24.1
20:09:40, -38.5
20:09:40, -34.9
20:09:40, -22.7
20:09:40, -11.4
20:09:40, -3.82
20:09:40, -0.679
20:09:40, -0.00474
20:09:40, 2.35
20:09:40, 8.63
20:09:40, 18.5
20:09:40, 28.2
20:09:40, 30.9
20:09:40, 27.3
20:09:40, 30.5
20:09:40, 41.6
20:09:40, 37.9
20:09:40, 6.58
20:09:40, -30.5
20:09:40, -44.6
20:09:40, -35.2
20:09:40, -20.4
20:09:41, -12.2
20:09:41, -2.41
20:09:41, 0.913
20:09:41, -6.96
20:09:41, -15
20:09:41, -5.85
20:09:41, 19.5
20:09:41, 39
20:09:41, 34.7
20:09:41, 13.2
20:09:41, -1.92
20:09:41, -0.891
20:09:41, -0.63
20:09:41, -15.6
20:09:41, -28.3
20:09:41, -12.6
20:09:41, 22.5
20:09:41, 40.9
20:09:41, 27.8
20:09:41, 5.47
20:09:41, -2.29
20:09:41, 1.69
20:09:41, 3.58
20:09:41, 0.82
20:09:41, -3.04
20:09:41, -7.9
20:09:41, -11.8
20:09:41, -10.9
20:09:41, -8.7
20:09:41, -12.9
20:09:41, -22.1
20:09:41, -27
20:09:41, -23.8
20:09:41, -16.7
20:09:41, -12.2
20:09:41, -13.6
20:09:41, -15.6
20:09:41, -8.59
20:09:41, 6.63
20:09:41, 17.3
20:09:41, 16.1
20:09:41, 11.3
20:09:41, 14.3
20:09:41, 24.1
20:09:41, 29
20:09:41, 21.8
20:09:41, 8.84
20:09:41, 1.03
20:09:41, 1.75
20:09:41, 5.88
20:09:41, 7.39
20:09:41, 6.07
20:09:41, 7.4
20:09:41, 14.8
20:09:41, 24.1
20:09:41, 29
20:09:41, 25.6
20:09:41, 12.9
20:09:41, -6.45
20:09:41, -24.6
20:09:41, -31.4
20:09:41, -20.8
20:09:41, 1.35
20:09:41, 15.9
20:09:41, 15.1
20:09:41, -2.38
20:09:41, -14.9
20:09:41, -19.1
20:09:41, -19
20:09:41, -17
20:09:41, -17.5
20:09:41, -23.1
20:09:41, -30.6
20:09:41, -36.6
20:09:41, -42.6
20:09:41, -49
20:09:41, -51.3
20:09:41, -43.7
20:09:41, -26.6
20:09:41, -9.64
20:09:41, -3.27
20:09:41, -6.99
20:09:41, -13.2
20:09:41, -19.3
20:09:41, -27.1
20:09:41, -32.7
20:09:41, -26.5
20:09:41, -9.74
20:09:41, -2.32
20:09:41, -18.2
20:09:41, -40.6
20:09:41, -40.4
20:09:41, -15.6
20:09:41, 4.76
20:09:41, -3.21
20:09:41, -29.4
20:09:41, -42.3
20:09:41, -27.7
20:09:41, -6.42
20:09:41, -6.82
20:09:41, -27.5
20:09:41, -42.4
20:09:41, -37.8
20:09:41, -26.7
20:09:41, -23.3
20:09:41, -22.8
20:09:41, -15
20:09:41, -2.66
20:09:41, 5.87
20:09:41, 12.5
20:09:41, 23.4
20:09:41, 32.1
20:09:41, 25.7
20:09:41, 6.35
20:09:41, -8.83
20:09:41, -7.58
20:09:41, 6.09
20:09:41, 15.9
20:09:41, 8.11
20:09:41, -13
20:09:41, -28.3
20:09:41, -26.2
20:09:41, -10.8
20:09:41, 8.98
20:09:41, 26
20:09:41, 30.9
20:09:41, 19.3
20:09:41, 2.77
20:09:41, 0.179
20:09:41, 17.7
20:09:41, 40.6
20:09:41, 48.5
20:09:41, 36.1
20:09:41, 17.7
20:09:41, 8.03
20:09:41, 5.7
20:09:41, 4.02
20:09:41, 5.2
20:09:41, 11.8
20:09:41, 16.5
20:09:41, 10.1
20:09:41, -4.55
20:09:41, -10.2
20:09:41, 10.8
20:09:41, 54.8
20:09:41, 92.6
20:09:41, 94.3
20:09:41, 63.7
20:09:41, 39
20:09:41, 51.4
20:09:41, 94.1
20:09:41, 135
20:09:41, 146
20:09:41, 117
20:09:41, 71.7
20:09:41, 45.7
20:09:41, 49.5
20:09:41, 58
20:09:41, 48.6
20:09:41, 28.2
20:09:41, 15.1
20:09:41, 15.2
20:09:41, 20.7
20:09:41, 23.3
20:09:41, 19.7
20:09:41, 12.3
20:09:41, 7.44
20:09:41, 11
20:09:41, 19.3
20:09:41, 19.9
20:09:41, 6.33
20:09:41, -12.7
20:09:41, -23.9
20:09:41, -26.8
20:09:41, -30.3
20:09:41, -35.3
20:09:41, -33.9
20:09:41, -24.6
20:09:41, -14.4
20:09:41, -5.39
20:09:41, 4.85
20:09:41, 8.67
20:09:41, -7.43
20:09:41, -39.1
20:09:41, -62
20:09:41, -61.1
20:09:41, -48.2
20:09:41, -42.1
20:09:41, -46.9
20:09:41, -53.6
20:09:41, -54.5
20:09:41, -52.3
20:09:41, -71.7
20:09:41, -76.3
20:09:41, -70.5
20:09:41, -54.6
20:09:41, -43.6
20:09:41, -37.8
20:09:41, -22.5
20:09:41, -5.36
20:09:41, -13.5
20:09:41, -42.6
20:09:41, -51.9
20:09:41, -24.3
20:09:41, 4.95
20:09:41, -6.63
20:09:41, -52.5
20:09:41, -83
20:09:41, -65.5
20:09:41, -24.1
20:09:41, -5.17
20:09:41, -15
20:09:41, -19.9
20:09:41, 0.378
20:09:41, 34
20:09:41, 66.1
20:09:41, 88
20:09:41, 86.3
20:09:41, 57.5
20:09:41, 22.9
20:09:41, 1.55
20:09:41, -19.1
20:09:41, -63.2
20:09:41, -123
20:09:41, -154
20:09:41, -124
20:09:41, -59.6
20:09:41, -14.7
20:09:41, 5.27
20:09:41, 36.9
20:09:41, 86
20:09:41, 124
20:09:41, 145
20:09:41, 165
20:09:41, 176
20:09:41, 164
20:09:41, 137
20:09:41, 114
20:09:41, 102
20:09:41, 103
20:09:41, 126
20:09:41, 173
20:09:41, 232
20:09:41, 279
20:09:41, 296
20:09:41, 301
20:09:41, 342
20:09:41, 426
20:09:41, 500
20:09:41, 503
20:09:41, 436
20:09:41, 359
20:09:41, 325
20:09:41, 326
20:09:41, 304
20:09:41, 239
20:09:41, 177
20:09:41, 172
20:09:41, 190
20:09:41, 153
20:09:41, 63.3
20:09:41, 15.7
20:09:41, 71.7
20:09:41, 166
20:09:41, 191
20:09:41, 139
20:09:41, 104
20:09:41, 145
20:09:41, 215
20:09:41, 244
20:09:41, 212
20:09:41, 156
20:09:41, 123
20:09:41, 135
20:09:41, 177
20:09:41, 203
20:09:41, 165
20:09:41, 47
20:09:41, -99.5
20:09:41, -190
20:09:41, -182
20:09:41, -118
20:09:41, -80.1
20:09:41, -107
20:09:41, -153
20:09:41, -144
20:09:41, -63.8
20:09:41, 16.8
20:09:41, 29.9
20:09:41, -18.1
20:09:41, -75.9
20:09:41, -115
20:09:41, -147
20:09:41, -191
20:09:41, -234
20:09:41, -233
20:09:41, -163
20:09:41, -59.1
20:09:41, 7.58
20:09:41, 6.06
20:09:41, -20.8
20:09:41, -18
20:09:41, 9.34
20:09:41, 14.3
20:09:41, -28.1
20:09:41, -107
20:09:41, -186
20:09:41, -209
20:09:41, -136
20:09:41, -8.76
20:09:41, 79.1
20:09:41, 92.5
20:09:41, 80.5
20:09:41, 91.6
20:09:41, 103
20:09:41, 53
20:09:41, -64.9
20:09:41, -185
20:09:41, -251
20:09:41, -289
20:09:41, -333
20:09:41, -381
20:09:41, -339
20:09:41, -194
20:09:41, -42.2
20:09:41, -1.63
20:09:41, -69.7
20:09:41, -122
20:09:41, -60
20:09:41, 74
20:09:41, 149
20:09:41, 106
20:09:41, 16
20:09:41, -23.7
20:09:41, -8.18
20:09:41, -4.01
20:09:41, -42.1
20:09:41, -87.8
20:09:41, -108
20:09:41, -118
20:09:41, -147
20:09:41, -196
20:09:41, -231
20:09:41, -227
20:09:41, -195
20:09:41, -164
20:09:41, -149
20:09:41, -145
20:09:41, -137
20:09:41, -114
20:09:41, -92.2
20:09:41, -112
20:09:41, -180
20:09:41, -228
20:09:41, -185
20:09:41, -72.5
20:09:41, 17.1
20:09:41, 21.9
20:09:41, -27.4
20:09:41, -53.8
20:09:41, -23.1
20:09:41, 28
20:09:41, 43.6
20:09:41, 10.1
20:09:41, -42.6
20:09:41, -90.5
20:09:41, -145
20:09:41, -210
20:09:41, -241
20:09:41, -187
20:09:41, -79.9
20:09:41, -9.93
20:09:41, -15.3
20:09:41, -41.9
20:09:41, -32.4
20:09:41, 0.132
20:09:41, 8.78
20:09:41, -16.7
20:09:41, -46.7
20:09:41, -67.9
20:09:41, -110
20:09:41, -192
20:09:41, -259
20:09:41, -227
20:09:41, -88.5
20:09:41, 35.1
20:09:41, 37.3
20:09:41, -32.1
20:09:41, -45.5
20:09:41, 14.4
20:09:41, 55.2
20:09:41, 34.8
20:09:41, 8.06
20:09:41, 22.8
20:09:41, 52.8
20:09:41, 46.3
20:09:41, 2.31
20:09:41, -25.1
20:09:41, -0.904
20:09:41, 46.1
20:09:41, 69.1
20:09:41, 53.1
20:09:41, 6.47
20:09:41, -57.1
20:09:41, -114
20:09:41, -137
20:09:41, -130
20:09:41, -141
20:09:41, -204
20:09:41, -274
20:09:41, -267
20:09:41, -168
20:09:41, -47.6
20:09:41, 21.6
20:09:41, 57.2
20:09:41, 133
20:09:41, 254
20:09:41, 323
20:09:41, 262
20:09:41, 140
20:09:41, 107
20:09:41, 201
20:09:41, 289
20:09:41, 232
20:09:41, 64.5
20:09:41, -68.7
20:09:41, -92.8
20:09:41, -62.5
20:09:41, -53.8
20:09:41, -73.6
20:09:41, -97.3
20:09:41, -124
20:09:41, -138
20:09:41, -84.4
20:09:41, 54.7
20:09:41, 196
20:09:41, 220
20:09:41, 106
20:09:41, -40.5
20:09:41, -102
20:09:41, -76.9
20:09:41, -65.8
20:09:41, -131
20:09:41, -204
20:09:41, -174
20:09:41, -51.7
20:09:41, 14.5
20:09:41, -70.7
20:09:41, -196
20:09:41, -183
20:09:41, -53.2
20:09:41, 18.2
20:09:41, -41.9
20:09:41, -132
20:09:41, -169
20:09:41, -178
20:09:41, -168
20:09:41, -86.1
20:09:41, 70.3
20:09:41, 203
20:09:41, 238
20:09:41, 213
20:09:41, 191
20:09:41, 156
20:09:41, 54.8
20:09:41, -78.7
20:09:41, -131
20:09:41, -45.9
20:09:41, 96.4
20:09:41, 158
20:09:41, 77.2
20:09:41, -92.8
20:09:41, -223
20:09:41, -183
20:09:41, 45.8
20:09:41, 302
20:09:41, 377
20:09:41, 240
20:09:41, 67.1
20:09:41, 41.2
20:09:41, 148
20:09:41, 219
20:09:41, 157
20:09:41, 54.5
20:09:41, 43
20:09:41, 107
20:09:41, 131
20:09:41, 67.8
20:09:41, -26.6
20:09:41, -95.4
20:09:41, -132
20:09:41, -150
20:09:41, -157
20:09:41, -163
20:09:41, -186
20:09:41, -226
20:09:41, -245
20:09:41, -202
20:09:41, -113
20:09:41, -50
20:09:41, -54.5
20:09:41, -65
20:09:41, 5.4
20:09:41, 140
20:09:41, 228
20:09:41, 187
20:09:41, 35.8
20:09:41, -138
20:09:41, -231
20:09:41, -174
20:09:41, -8.39
20:09:41, 118
20:09:42, 98.1
20:09:42, -31.5
20:09:42, -150
20:09:42, -210
20:09:42, -249
20:09:42, -307
20:09:42, -372
20:09:42, -407
20:09:42, -397
20:09:42, -377
20:09:42, -396
20:09:42, -428
20:09:42, -361
20:09:42, -134
20:09:42, 119
20:09:42, 189
20:09:42, 54.3
20:09:42, -105
20:09:42, -134
20:09:42, -44.9
20:09:42, 64.1
20:09:42, 118
20:09:42, 112
20:09:42, 110
20:09:42, 164
20:09:42, 235
20:09:42, 234
20:09:42, 153
20:09:42, 67.6
20:09:42, 31.2
20:09:42, 27.9
20:09:42, 31.5
20:09:42, 52.6
20:09:42, 96.8
20:09:42, 122
20:09:42, 77.5
20:09:42, -23.1
20:09:42, -100
20:09:42, -80.2
20:09:42, 27.8
20:09:42, 139
20:09:42, 182
20:09:42, 171
20:09:42, 143
20:09:42, 52.3
20:09:42, -154
20:09:42, -347
20:09:42, -287
20:09:42, 48.7
20:09:42, 356
20:09:42, 350
20:09:42, 118
20:09:42, -16.3
20:09:42, 49.3
20:09:42, 92.5
20:09:42, -23.4
20:09:42, -92.6
20:09:42, 104
20:09:42, 410
20:09:42, 449
20:09:42, 99.5
20:09:42, -357
20:09:42, -534
20:09:42, -324
20:09:42, -18.3
20:09:42, 84.7
20:09:42, -92.2
20:09:42, -252
20:09:42, -159
20:09:42, 70.1
20:09:42, 187
20:09:42, 163
20:09:42, 131
20:09:42, 131
20:09:42, 82.7
20:09:42, -34.9
20:09:42, -147
20:09:42, -190
20:09:42, -174
20:09:42, -157
20:09:42, -193
20:09:42, -243
20:09:42, -173
20:09:42, 56.9
20:09:42, 296
20:09:42, 394
20:09:42, 356
20:09:42, 243
20:09:42, 84.8
20:09:42, -32.3
20:09:42, 1.99
20:09:42, 161
20:09:42, 289
20:09:42, 315
20:09:42, 332
20:09:42, 413
20:09:42, 476
20:09:42, 406
20:09:42, 249
20:09:42, 157
20:09:42, 209
20:09:42, 346
20:09:42, 432
20:09:42, 372
20:09:42, 208
20:09:42, 107
20:09:42, 188
20:09:42, 366
20:09:42, 452
20:09:42, 380
20:09:42, 265
20:09:42, 244
20:09:42, 315
20:09:42, 368
20:09:42, 316
20:09:42, 190
20:09:42, 111
20:09:42, 182
20:09:42, 370
20:09:42, 517
20:09:42, 503
20:09:42, 370
20:09:42, 239
20:09:42, 180
20:09:42, 193
20:09:42, 260
20:09:42, 350
20:09:42, 382
20:09:42, 310
20:09:42, 201
20:09:42, 173
20:09:42, 213
20:09:42, 210
20:09:42, 106
20:09:42, -33.5
20:09:42, -106
20:09:42, -90.5
20:09:42, -52.2
20:09:42, -55
20:09:42, -93.8
20:09:42, -116
20:09:42, -82.2
20:09:42, 8.52
20:09:42, 132
20:09:42, 226
20:09:42, 223
20:09:42, 149
20:09:42, 134
20:09:42, 223
20:09:42, 287
20:09:42, 221
20:09:42, 101
20:09:42, 54
20:09:42, 74.3
20:09:42, 69.3
20:09:42, -10.4
20:09:42, -137
20:09:42, -242
20:09:42, -270
20:09:42, -227
20:09:42, -170
20:09:42, -151
20:09:42, -172
20:09:42, -186
20:09:42, -130
20:09:42, -3.77
20:09:42, 110
20:09:42, 144
20:09:42, 122
20:09:42, 98.8
20:09:42, 76.2
20:09:42, 21
20:09:42, -69
20:09:42, -165
20:09:42, -253
20:09:42, -345
20:09:42, -436
20:09:42, -480
20:09:42, -459
20:09:42, -414
20:09:42, -373
20:09:42, -280
20:09:42, -93.8
20:09:42, 104
20:09:42, 162
20:09:42, 37.2
20:09:42, -154
20:09:42, -269
20:09:42, -251
20:09:42, -115
20:09:42, 55.9
20:09:42, 119
20:09:42, 22.9
20:09:42, -160
20:09:42, -238
20:09:42, -202
20:09:42, -170
20:09:42, -168
20:09:42, -107
20:09:42, 5.82
20:09:42, 22.9
20:09:42, -116
20:09:42, -255
20:09:42, -225
20:09:42, -66.9
20:09:42, 68.6
20:09:42, 118
20:09:42, 103
20:09:42, 24.9
20:09:42, -114
20:09:42, -227
20:09:42, -218
20:09:42, -118
20:09:42, -56.4
20:09:42, -92.1
20:09:42, -140
20:09:42, -101
20:09:42, -11.4
20:09:42, -24.1
20:09:42, -208
20:09:42, -393
20:09:42, -341
20:09:42, -73.1
20:09:42, 131
20:09:42, 104
20:09:42, -23.6
20:09:42, -66.6
20:09:42, -15.8
20:09:42, 58.1
20:09:42, 129
20:09:42, 160
20:09:42, 80.9
20:09:42, -98.7
20:09:42, -243
20:09:42, -222
20:09:42, -78.2
20:09:42, 25.2
20:09:42, 17.8
20:09:42, -7.23
20:09:42, 27.8
20:09:42, 77.2
20:09:42, 87
20:09:42, 77.9
20:09:42, 58.4
20:09:42, -25.8
20:09:42, -184
20:09:42, -314
20:09:42, -323
20:09:42, -250
20:09:42, -186
20:09:42, -160
20:09:42, -147
20:09:42, -103
20:09:42, -2.45
20:09:42, 112
20:09:42, 149
20:09:42, 79.9
20:09:42, -34.9
20:09:42, -95.3
20:09:42, -48.8
20:09:42, 93.2
20:09:42, 215
20:09:42, 169
20:09:42, -23.4
20:09:42, -152
20:09:42, -86.3
20:09:42, 54.5
20:09:42, 82.2
20:09:42, -24.7
20:09:42, -128
20:09:42, -120
20:09:42, -42.2
20:09:42, -33.9
20:09:42, -163
20:09:42, -319
20:09:42, -327
20:09:42, -159
20:09:42, 21.8
20:09:42, 59.5
20:09:42, -45.4
20:09:42, -182
20:09:42, -251
20:09:42, -210
20:09:42, -77.5
20:09:42, 37.1
20:09:42, 5.3
20:09:42, -149
20:09:42, -254
20:09:42, -230
20:09:42, -192
20:09:42, -223
20:09:42, -220
20:09:42, -92.4
20:09:42, 61.4
20:09:42, 109
20:09:42, 60
20:09:42, 3.72
20:09:42, -20
20:09:42, -15.4
20:09:42, 8.96
20:09:42, 34.3
20:09:42, 39.8
20:09:42, 29
20:09:42, 10.9
20:09:42, -29.8
20:09:42, -94.6
20:09:42, -128
20:09:42, -85
20:09:42, -19.2
20:09:42, -0.422
20:09:42, 12.6
20:09:42, 104
20:09:42, 229
20:09:42, 238
20:09:42, 84.8
20:09:42, -85.3
20:09:42, -110
20:09:42, -13.1
20:09:42, 34.1
20:09:42, -49.4
20:09:42, -173
20:09:42, -208
20:09:42, -188
20:09:42, -203
20:09:42, -259
20:09:42, -268
20:09:42, -159
20:09:42, 31.4
20:09:42, 186
20:09:42, 223
20:09:42, 161
20:09:42, 77.2
20:09:42, 24.6
20:09:42, -4.84
20:09:42, -39.1
20:09:42, -70.9
20:09:42, -72.7
20:09:42, -56.9
20:09:42, -68.8
20:09:42, -103
20:09:42, -84
20:09:42, 28.2
20:09:42, 155
20:09:42, 183
20:09:42, 99
20:09:42, -8.9
20:09:42, -41.9
20:09:42, 27.3
20:09:42, 110
20:09:42, 67.5
20:09:42, -118
20:09:42, -283
20:09:42, -281
20:09:42, -147
20:09:42, -2.56
20:09:42, 98.2
20:09:42, 143
20:09:42, 82.7
20:09:42, -80.8
20:09:42, -205
20:09:42, -157
20:09:42, -15.2
20:09:42, 44.6
20:09:42, 19.5
20:09:42, 43.2
20:09:42, 128
20:09:42, 142
20:09:42, 38.5
20:09:42, -80.7
20:09:42, -129
20:09:42, -125
20:09:42, -105
20:09:42, -55.2
20:09:42, 19.5
20:09:42, 60.1
20:09:42, 14.8
20:09:42, -89.4
20:09:42, -149
20:09:42, -73.5
20:09:42, 91.9
20:09:42, 190
20:09:42, 148
20:09:42, 59.4
20:09:42, 6.96
20:09:42, -59.1
20:09:42, -198
20:09:42, -310
20:09:42, -260
20:09:42, -55.7
20:09:42, 134
20:09:42, 159
20:09:42, 42.4
20:09:42, -68.9
20:09:42, -94.7
20:09:42, -80.6
20:09:42, -78
20:09:42, -70.7
20:09:42, -50
20:09:42, -66.2
20:09:42, -150
20:09:42, -233
20:09:42, -213
20:09:42, -86.3
20:09:42, 38.2
20:09:42, 58.4
20:09:42, -4.28
20:09:42, -43.1
20:09:42, -12.7
20:09:42, 12.1
20:09:42, -48.2
20:09:42, -160
20:09:42, -218
20:09:42, -165
20:09:42, -49.9
20:09:42, 23.6
20:09:42, 1.72
20:09:42, -67.4
20:09:42, -93.4
20:09:42, -41.3
20:09:42, 38.4
20:09:42, 70.7
20:09:42, 42.3
20:09:42, 9.16
20:09:42, 5.93
20:09:42, -9.56
20:09:42, -77.9
20:09:42, -147
20:09:42, -130
20:09:42, -35.4
20:09:42, 35.1
20:09:42, 13.8
20:09:42, -62
20:09:42, -121
20:09:42, -146
20:09:42, -165
20:09:42, -183
20:09:42, -178
20:09:42, -148
20:09:42, -125
20:09:42, -118
20:09:42, -98.2
20:09:42, -38.2
20:09:42, 47.2
20:09:42, 133
20:09:42, 214
20:09:42, 272
20:09:42, 267
20:09:42, 197
20:09:42, 123
20:09:42, 123
20:09:42, 175
20:09:42, 217
20:09:42, 221
20:09:42, 206
20:09:42, 191
20:09:42, 175
20:09:42, 177
20:09:42, 237
20:09:42, 345
20:09:42, 411
20:09:42, 355
20:09:42, 215
20:09:42, 123
20:09:42, 156
20:09:42, 249
20:09:42, 283
20:09:42, 217
20:09:42, 127
20:09:42, 102
20:09:42, 139
20:09:42, 157
20:09:42, 113
20:09:42, 53.7
20:09:42, 36.5
20:09:42, 69.4
20:09:42, 131
20:09:42, 191
20:09:42, 216
20:09:42, 184
20:09:42, 110
20:09:42, 36.9
20:09:42, 22.5
20:09:42, 83.8
20:09:42, 148
20:09:42, 116
20:09:42, 3.65
20:09:42, -57.3
20:09:42, 2.88
20:09:42, 100
20:09:42, 124
20:09:42, 66.5
20:09:42, -10
20:09:42, -56.3
20:09:42, -58.4
20:09:42, -37.9
20:09:42, -42.9
20:09:42, -102
20:09:42, -181
20:09:42, -204
20:09:42, -135
20:09:42, -31.7
20:09:42, 5.31
20:09:42, -55.6
20:09:42, -151
20:09:42, -214
20:09:42, -237
20:09:42, -236
20:09:42, -224
20:09:42, -225
20:09:42, -241
20:09:42, -210
20:09:42, -107
20:09:43, -7.87
20:09:43, -6
20:09:43, -56.6
20:09:43, -60.7
20:09:43, -1.05
20:09:43, 40.7
20:09:43, -6.23
20:09:43, -115
20:09:43, -206
20:09:43, -244
20:09:43, -260
20:09:43, -283
20:09:43, -294
20:09:43, -264
20:09:43, -193
20:09:43, -131
20:09:43, -123
20:09:43, -144
20:09:43, -114
20:09:43, -22.7
20:09:43, 45.4
20:09:43, 15.2
20:09:43, -94.1
20:09:43, -196
20:09:43, -228
20:09:43, -196
20:09:43, -136
20:09:43, -68.7
20:09:43, -11.1
20:09:43, 8.45
20:09:43, -6.39
20:09:43, -20.5
20:09:43, -25.6
20:09:43, -39.2
20:09:43, -46.2
20:09:43, -11.3
20:09:43, 46.9
20:09:43, 57.5
20:09:43, -17.1
20:09:43, -128
20:09:43, -181
20:09:43, -136
20:09:43, -36.2
20:09:43, 45.7
20:09:43, 85.8
20:09:43, 92.7
20:09:43, 58.5
20:09:43, -32.8
20:09:43, -153
20:09:43, -225
20:09:43, -199
20:09:43, -121
20:09:43, -72.2
20:09:43, -66.3
20:09:43, -60.3
20:09:43, -48.7
20:09:43, -73.4
20:09:43, -138
20:09:43, -171
20:09:43, -110
20:09:43, 19
20:09:43, 126
20:09:43, 157
20:09:43, 145
20:09:43, 168
20:09:43, 161
20:09:43, 98.1
20:09:43, -24.8
20:09:43, -132
20:09:43, -153
20:09:43, -96.5
20:09:43, -21.2
20:09:43, 21
20:09:43, 20
20:09:43, 19.1
20:09:43, 67.3
20:09:43, 144
20:09:43, 188
20:09:43, 192
20:09:43, 201
20:09:43, 220
20:09:43, 211
20:09:43, 139
20:09:43, 19.4
20:09:43, -90.6
20:09:43, -140
20:09:43, -124
20:09:43, -80.2
20:09:43, -51.6
20:09:43, -55.5
20:09:43, -58.3
20:09:43, -22.7
20:09:43, 23.3
20:09:43, 19
20:09:43, -32.7
20:09:43, -74.5
20:09:43, -90.7
20:09:43, -103
20:09:43, -88.4
20:09:43, -21.4
20:09:43, 31.5
20:09:43, -34
20:09:43, -199
20:09:43, -306
20:09:43, -234
20:09:43, -54.8
20:09:43, 55.5
20:09:43, 34
20:09:43, -12.2
20:09:43, 31.6
20:09:43, 147
20:09:43, 232
20:09:43, 237
20:09:43, 200
20:09:43, 176
20:09:43, 165
20:09:43, 142
20:09:43, 109
20:09:43, 80.4
20:09:43, 50.4
20:09:43, 8.8
20:09:43, -22.8
20:09:43, -5.46
20:09:43, 65.8
20:09:43, 140
20:09:43, 142
20:09:43, 51.8
20:09:43, -63.6
20:09:43, -100
20:09:43, -40.3
20:09:43, 49.8
20:09:43, 67.6
20:09:43, -21.8
20:09:43, -151
20:09:43, -230
20:09:43, -232
20:09:43, -182
20:09:43, -91.7
20:09:43, 8.95
20:09:43, 33.9
20:09:43, -69.1
20:09:43, -218
20:09:43, -272
20:09:43, -199
20:09:43, -87.8
20:09:43, -16.9
20:09:43, 12.6
20:09:43, 15.7
20:09:43, -15.8
20:09:43, -70.1
20:09:43, -104
20:09:43, -91.9
20:09:43, -39
20:09:43, 27
20:09:43, 54.3
20:09:43, 3.93
20:09:43, -85.5
20:09:43, -133
20:09:43, -113
20:09:43, -60.4
20:09:43, 1.56
20:09:43, 53.9
20:09:43, 65.6
20:09:43, 47.1
20:09:43, 63.3
20:09:43, 123
20:09:43, 131
20:09:43, 36.9
20:09:43, -47.7
20:09:43, -0.0956
20:09:43, 117
20:09:43, 136
20:09:43, 16.2
20:09:43, -117
20:09:43, -161
20:09:43, -158
20:09:43, -196
20:09:43, -255
20:09:43, -217
20:09:43, -57
20:09:43, 69.1
20:09:43, 21.7
20:09:43, -106
20:09:43, -102
20:09:43, 78.1
20:09:43, 279
20:09:43, 356
20:09:43, 276
20:09:43, 79.6
20:09:43, -124
20:09:43, -184
20:09:43, -69.1
20:09:43, 57.9
20:09:43, 81.9
20:09:43, 20.4
20:09:43, -7.35
20:09:43, 22
