Time, Value
20:09:41, -196
20:09:41, -17
20:09:41, 81
20:09:41, 18
20:09:41, -12
20:09:41, 32
20:09:41, 70
20:09:41, 72
20:09:41, 54
20:09:41, 57
20:09:41, 70
20:09:41, 101
20:09:41, 87
20:09:41, 16
20:09:41, 24
20:09:41, 54
20:09:41, 74
20:09:41, 105
20:09:41, 103
20:09:41, 52
20:09:41, -10
20:09:41, -74
20:09:41, -97
20:09:41, -59
20:09:41, -89
20:09:41, -190
20:09:41, -235
20:09:41, -234
20:09:41, -120
20:09:41, -14
20:09:41, 23
20:09:41, 59
20:09:41, 165
20:09:41, 322
20:09:41, 364
20:09:41, 278
20:09:41, 151
20:09:41, 157
20:09:41, 290
20:09:41, 338
20:09:41, 246
20:09:41, 102
20:09:41, -4
20:09:41, -21
20:09:41, -19
20:09:41, -36
20:09:41, -30
20:09:41, -28
20:09:41, -100
20:09:41, -130
20:09:41, -53
20:09:41, 96
20:09:41, 248
20:09:41, 251
20:09:41, 131
20:09:41, 1
20:09:41, -37
20:09:41, -1
20:09:41, -22
20:09:41, -116
20:09:41, -187
20:09:41, -131
20:09:41, 39
20:09:41, 60
20:09:41, -93
20:09:41, -180
20:09:41, -92
20:09:41, 25
20:09:41, 23
20:09:41, -46
20:09:41, -50
20:09:41, -90
20:09:41, -173
20:09:41, -164
20:09:41, -40
20:09:41, 117
20:09:41, 224
20:09:41, 243
20:09:41, 245
20:09:41, 273
20:09:41, 224
20:09:41, 85
20:09:41, -49
20:09:41, -90
20:09:41, 9
20:09:41, 149
20:09:41, 186
20:09:41, 129
20:09:41, -38
20:09:41, -221
20:09:41, -162
20:09:41, 114
20:09:41, 348
20:09:41, 390
20:09:41, 250
20:09:41, 98
20:09:41, 114
20:09:41, 231
20:09:41, 256
20:09:41, 147
20:09:41, 90
20:09:41, 129
20:09:41, 163
20:09:41, 152
20:09:41, 109
20:09:41, 32
20:09:41, -40
20:09:41, -83
20:09:41, -110
20:09:41, -110
20:09:41, -109
20:09:41, -145
20:09:41, -193
20:09:41, -215
20:09:41, -168
20:09:41, -53
20:09:41, -12
20:09:41, -60
20:09:41, -44
20:09:41, 57
20:09:41, 185
20:09:41, 266
20:09:41, 227
20:09:41, 101
20:09:41, -91
20:09:41, -213
20:09:41, -123
20:09:41, 54
20:09:41, 157
20:09:41, 101
20:09:41, 11
20:09:41, -75
20:09:41, -154
20:09:41, -199
20:09:41, -261
20:09:41, -340
20:09:41, -365
20:09:41, -345
20:09:41, -329
20:09:41, -354
20:09:41, -457
20:09:41, -365
20:09:41, -54
20:09:41, 162
20:09:41, 182
20:09:41, 61
20:09:41, -49
20:09:42, -70
20:09:42, -24
20:09:42, 100
20:09:42, 154
20:09:42, 112
20:09:42, 128
20:09:42, 233
20:09:42, 283
20:09:42, 252
20:09:42, 186
20:09:42, 121
20:09:42, 91
20:09:42, 64
20:09:42, 48
20:09:42, 90
20:09:42, 148
20:09:42, 168
20:09:42, 117
20:09:42, 8
20:09:42, -68
20:09:42, -44
20:09:42, 76
20:09:42, 166
20:09:42, 192
20:09:42, 189
20:09:42, 240
20:09:42, 161
20:09:42, -173
20:09:42, -370
20:09:42, -230
20:09:42, 132
20:09:42, 409
20:09:42, 307
20:09:42, 80
20:09:42, 91
20:09:42, 201
20:09:42, 108
20:09:42, -110
20:09:42, -73
20:09:42, 208
20:09:42, 501
20:09:42, 472
20:09:42, 117
20:09:42, -321
20:09:42, -490
20:09:42, -227
20:09:42, 87
20:09:42, 106
20:09:42, -132
20:09:42, -185
20:09:42, 4
20:09:42, 117
20:09:42, 184
20:09:42, 199
20:09:42, 241
20:09:42, 233
20:09:42, 128
20:09:42, 32
20:09:42, -45
20:09:42, -132
20:09:42, -101
20:09:42, -45
20:09:42, -152
20:09:42, -253
20:09:42, -106
20:09:42, 164
20:09:42, 311
20:09:42, 404
20:09:42, 461
20:09:42, 361
20:09:42, 105
20:09:42, 20
20:09:42, 103
20:09:42, 242
20:09:42, 328
20:09:42, 311
20:09:42, 391
20:09:42, 535
20:09:42, 549
20:09:42, 440
20:09:42, 316
20:09:42, 234
20:09:42, 273
20:09:42, 420
20:09:42, 520
20:09:42, 434
20:09:42, 233
20:09:42, 168
20:09:42, 290
20:09:42, 453
20:09:42, 490
20:09:42, 416
20:09:42, 331
20:09:42, 328
20:09:42, 404
20:09:42, 436
20:09:42, 385
20:09:42, 247
20:09:42, 145
20:09:42, 260
20:09:42, 457
20:09:42, 570
20:09:42, 544
20:09:42, 440
20:09:42, 330
20:09:42, 264
20:09:42, 236
20:09:42, 310
20:09:42, 453
20:09:42, 457
20:09:42, 326
20:09:42, 263
20:09:42, 278
20:09:42, 290
20:09:42, 284
20:09:42, 161
20:09:42, 23
20:09:42, -12
20:09:42, -19
20:09:42, 16
20:09:42, -1
20:09:42, -44
20:09:42, -51
20:09:42, -25
20:09:42, 34
20:09:42, 196
20:09:42, 314
20:09:42, 259
20:09:42, 152
20:09:42, 215
20:09:42, 352
20:09:42, 333
20:09:42, 233
20:09:42, 181
20:09:42, 154
20:09:42, 145
20:09:42, 134
20:09:42, 74
20:09:42, -74
20:09:42, -182
20:09:42, -184
20:09:42, -164
20:09:42, -117
20:09:42, -81
20:09:42, -125
20:09:42, -154
20:09:42, -72
20:09:42, 74
20:09:42, 155
20:09:42, 171
20:09:42, 186
20:09:42, 185
20:09:42, 145
20:09:42, 92
20:09:42, 5
20:09:42, -88
20:09:42, -149
20:09:42, -276
20:09:42, -387
20:09:42, -405
20:09:42, -370
20:09:42, -370
20:09:42, -361
20:09:42, -251
20:09:42, -28
20:09:42, 182
20:09:42, 209
20:09:42, 74
20:09:42, -62
20:09:42, -189
20:09:42, -218
20:09:42, -68
20:09:42, 161
20:09:42, 186
20:09:42, 12
20:09:42, -123
20:09:42, -140
20:09:42, -125
20:09:42, -178
20:09:42, -181
20:09:42, -40
20:09:42, 101
20:09:42, 50
20:09:42, -134
20:09:42, -216
20:09:42, -135
20:09:42, -34
20:09:42, 56
20:09:42, 151
20:09:42, 183
20:09:42, 76
20:09:42, -87
20:09:42, -205
20:09:42, -140
20:09:42, -53
20:09:42, -42
20:09:42, -76
20:09:42, -118
20:09:42, -52
20:09:42, 84
20:09:42, 42
20:09:42, -225
20:09:42, -405
20:09:42, -259
20:09:42, 34
20:09:42, 119
20:09:42, 61
20:09:42, 42
20:09:42, 22
20:09:42, -8
20:09:42, 66
20:09:42, 195
20:09:42, 229
20:09:42, 121
20:09:42, -69
20:09:42, -218
20:09:42, -157
20:09:42, 8
20:09:42, 21
20:09:42, -2
20:09:42, 60
20:09:42, 96
20:09:42, 91
20:09:42, 106
20:09:42, 131
20:09:42, 150
20:09:42, 24
20:09:42, -177
20:09:42, -253
20:09:42, -242
20:09:42, -226
20:09:42, -167
20:09:42, -116
20:09:42, -125
20:09:42, -101
20:09:42, 45
20:09:42, 179
20:09:42, 162
20:09:42, 105
20:09:42, 22
20:09:42, -71
20:09:42, -53
20:09:42, 153
20:09:42, 307
20:09:42, 162
20:09:42, -45
20:09:42, -84
20:09:42, -8
20:09:42, 99
20:09:42, 90
20:09:42, -13
20:09:42, -89
20:09:42, -70
20:09:42, 24
20:09:42, 25
20:09:42, -168
20:09:42, -311
20:09:42, -273
20:09:42, -102
20:09:42, 44
20:09:42, 68
20:09:42, -12
20:09:42, -126
20:09:42, -225
20:09:42, -204
20:09:42, -19
20:09:42, 109
20:09:42, 8
20:09:42, -168
20:09:42, -183
20:09:42, -113
20:09:42, -189
20:09:42, -269
20:09:42, -177
20:09:42, -11
20:09:42, 66
20:09:42, 100
20:09:42, 106
20:09:42, 53
20:09:42, 6
20:09:42, 16
20:09:42, 50
20:09:42, 71
20:09:42, 57
20:09:42, 66
20:09:42, 69
20:09:42, 16
20:09:42, -90
20:09:42, -103
20:09:42, -8
20:09:42, 16
20:09:42, -25
20:09:42, 17
20:09:42, 165
20:09:42, 294
20:09:42, 266
20:09:42, 88
20:09:42, -61
20:09:42, -35
20:09:42, 69
20:09:42, 48
20:09:42, -53
20:09:42, -117
20:09:42, -123
20:09:42, -135
20:09:42, -171
20:09:42, -237
20:09:42, -248
20:09:42, -121
20:09:42, 71
20:09:42, 210
20:09:42, 247
20:09:42, 201
20:09:42, 128
20:09:42, 88
20:09:42, 55
20:09:42, -6
20:09:42, -40
20:09:42, -6
20:09:42, -5
20:09:42, -29
20:09:42, -100
20:09:42, -55
20:09:42, 100
20:09:42, 192
20:09:42, 205
20:09:42, 146
20:09:42, 33
20:09:42, -18
20:09:42, 93
20:09:42, 205
20:09:42, 100
20:09:42, -114
20:09:42, -231
20:09:42, -193
20:09:42, -119
20:09:42, -17
20:09:42, 138
20:09:42, 225
20:09:42, 140
20:09:42, -90
20:09:42, -178
20:09:42, -43
20:09:42, 50
20:09:42, 7
20:09:42, 18
20:09:42, 137
20:09:42, 202
20:09:42, 156
20:09:42, 60
20:09:42, -9
20:09:42, -52
20:09:42, -102
20:09:42, -85
20:09:42, -9
20:09:42, 71
20:09:42, 102
20:09:42, 64
20:09:42, -60
20:09:42, -139
20:09:42, -22
20:09:42, 182
20:09:42, 198
20:09:42, 133
20:09:42, 139
20:09:42, 112
20:09:42, -11
20:09:42, -187
20:09:42, -286
20:09:42, -219
20:09:42, -5
20:09:42, 177
20:09:42, 162
20:09:42, 53
20:09:42, 4
20:09:42, -20
20:09:42, -59
20:09:42, -59
20:09:42, -25
20:09:42, 17
20:09:42, -19
20:09:42, -133
20:09:42, -209
20:09:42, -169
20:09:42, -36
20:09:42, 76
20:09:42, 73
20:09:42, 6
20:09:42, 4
20:09:42, 70
20:09:42, 52
20:09:42, -23
20:09:42, -122
20:09:42, -184
20:09:42, -123
20:09:42, 3
20:09:42, 51
20:09:42, 22
20:09:42, -35
20:09:42, -57
20:09:42, 6
20:09:42, 84
20:09:42, 98
20:09:42, 57
20:09:42, 53
20:09:42, 83
20:09:42, 37
20:09:42, -62
20:09:42, -124
20:09:42, -73
20:09:42, 19
20:09:42, 64
20:09:42, 35
20:09:42, -22
20:09:42, -57
20:09:42, -97
20:09:42, -132
20:09:42, -153
20:09:42, -135
20:09:42, -99
20:09:42, -97
20:09:42, -103
20:09:42, -62
20:09:42, -4
20:09:42, 70
20:09:42, 140
20:09:42, 249
20:09:42, 329
20:09:42, 298
20:09:42, 219
20:09:42, 171
20:09:42, 186
20:09:42, 225
20:09:42, 247
20:09:42, 259
20:09:42, 259
20:09:42, 245
20:09:42, 212
20:09:42, 195
20:09:42, 275
20:09:42, 412
20:09:42, 467
20:09:42, 385
20:09:42, 245
20:09:42, 177
20:09:42, 226
20:09:42, 307
20:09:42, 321
20:09:42, 249
20:09:42, 161
20:09:42, 173
20:09:42, 210
20:09:42, 192
20:09:42, 140
20:09:42, 114
20:09:42, 86
20:09:42, 100
20:09:42, 172
20:09:42, 241
20:09:42, 256
20:09:42, 235
20:09:42, 167
20:09:42, 70
20:09:42, 56
20:09:42, 156
20:09:42, 225
20:09:42, 137
20:09:42, 12
20:09:42, 7
20:09:42, 83
20:09:42, 135
20:09:42, 148
20:09:42, 123
20:09:42, 45
20:09:42, -17
20:09:42, -2
20:09:42, 24
20:09:42, 7
20:09:42, -55
20:09:42, -149
20:09:42, -166
20:09:42, -78
20:09:42, 28
20:09:42, 38
20:09:42, -27
20:09:42, -88
20:09:42, -140
20:09:42, -204
20:09:42, -197
20:09:42, -145
20:09:42, -188
20:09:42, -245
20:09:42, -164
20:09:42, -28
20:09:42, 19
20:09:42, -2
20:09:43, -26
20:09:43, -13
20:09:43, 58
20:09:43, 90
20:09:43, 22
20:09:43, -78
20:09:43, -138
20:09:43, -181
20:09:43, -226
20:09:43, -245
20:09:43, -257
20:09:43, -241
20:09:43, -145
20:09:43, -76
20:09:43, -119
20:09:43, -133
20:09:43, -58
20:09:43, 26
20:09:43, 84
20:09:43, 55
20:09:43, -59
20:09:43, -148
20:09:43, -168
20:09:43, -162
20:09:43, -122
20:09:43, -30
20:09:43, 41
20:09:43, 23
20:09:43, 22
20:09:43, 42
20:09:43, 23
20:09:43, -20
20:09:43, -21
20:09:43, 44
20:09:43, 97
20:09:43, 101
20:09:43, 24
20:09:43, -99
20:09:43, -137
20:09:43, -81
20:09:43, -7
20:09:43, 60
20:09:43, 120
20:09:43, 144
20:09:43, 117
20:09:43, 18
20:09:43, -124
20:09:43, -184
20:09:43, -134
20:09:43, -75
20:09:43, -65
20:09:43, -41
20:09:43, -4
20:09:43, 8
20:09:43, -35
20:09:43, -118
20:09:43, -142
20:09:43, -65
20:09:43, 59
20:09:43, 147
20:09:43, 176
20:09:43, 171
20:09:43, 201
20:09:43, 201
20:09:43, 115
20:09:43, -23
20:09:43, -108
20:09:43, -122
20:09:43, -98
20:09:43, -10
20:09:43, 37
20:09:43, 4
20:09:43, 6
20:09:43, 105
20:09:43, 160
20:09:43, 160
20:09:43, 200
20:09:43, 226
20:09:43, 230
20:09:43, 243
20:09:43, 164
20:09:43, 28
20:09:43, -59
20:09:43, -116
20:09:43, -119
20:09:43, -57
20:09:43, -39
20:09:43, -70
20:09:43, -57
20:09:43, 7
20:09:43, 53
20:09:43, 7
20:09:43, -37
20:09:43, -22
20:09:43, -68
20:09:43, -131
20:09:43, -87
20:09:43, 27
20:09:43, 66
20:09:43, -29
20:09:43, -212
20:09:43, -310
20:09:43, -185
20:09:43, -28
20:09:43, 35
20:09:43, 1
20:09:43, -5
20:09:43, 55
20:09:43, 164
20:09:43, 228
20:09:43, 227
20:09:43, 216
20:09:43, 205
20:09:43, 183
20:09:43, 150
20:09:43, 123
20:09:43, 112
20:09:43, 74
20:09:43, 7
20:09:43, -10
20:09:43, -1
20:09:43, 75
20:09:43, 169
20:09:43, 160
20:09:43, 49
20:09:43, -51
20:09:43, -85
20:09:43, -30
20:09:43, 76
20:09:43, 77
20:09:43, -29
20:09:43, -136
20:09:43, -195
20:09:43, -221
20:09:43, -213
20:09:43, -91
20:09:43, 48
20:09:43, 49
20:09:43, -90
20:09:43, -216
20:09:43, -245
20:09:43, -172
20:09:43, -105
20:09:43, -43
20:09:43, 33
20:09:43, 35
20:09:43, -21
20:09:43, -65
20:09:43, -83
20:09:43, -94
20:09:43, -49
20:09:43, 51
20:09:43, 80
20:09:43, -17
20:09:43, -84
20:09:43, -91
20:09:43, -114
20:09:43, -77
20:09:43, 8
20:09:43, 77
20:09:43, 57
20:09:43, 12
20:09:43, 81
20:09:43, 185
20:09:43, 135
20:09:43, -13
20:09:43, -46
20:09:43, 55
20:09:43, 148
20:09:43, 122
20:09:43, -3
20:09:43, -89
20:09:43, -110
20:09:43, -130
20:09:43, -203
20:09:43, -299
20:09:43, -213
20:09:43, 3
20:09:43, 88
20:09:43, -42
20:09:43, -141
20:09:43, -52
20:09:43, 91
20:09:43, 243
20:09:43, 364
20:09:43, 327
20:09:43, 84
20:09:43, -147
20:09:43, -153
20:09:43, -14
20:09:43, 71
20:09:43, 53
20:09:43, 28
20:09:43, 53
20:09:43, 53
20:09:43, 42
20:09:43, 54
20:09:43, -13
20:09:43, -187
20:09:43, -227
20:09:43, -121
20:09:43, -54
20:09:43, -39
20:09:43, -8
20:09:43, 100
20:09:43, 179
20:09:43, 148
20:09:43, 169
20:09:43, 263
20:09:43, 301
20:09:43, 263
20:09:43, 186
20:09:43, 71
20:09:43, -28
20:09:43, -146
20:09:43, -226
20:09:43, -133
20:09:43, 55
20:09:43, 171
20:09:43, 136
20:09:43, 49
20:09:43, 67
20:09:43, 106
20:09:43, 98
20:09:43, 100
20:09:43, 103
20:09:43, 112
20:09:43, 148
20:09:43, 167
20:09:43, 168
20:09:43, 88
20:09:43, 20
20:09:43, 49
20:09:43, 180
20:09:43, 288
20:09:43, 257
20:09:43, 157
20:09:43, 96
20:09:43, 98
20:09:43, 117
20:09:43, 131
20:09:43, 197
20:09:43, 281
20:09:43, 291
20:09:43, 215
20:09:43, 177
20:09:43, 133
20:09:43, 53
20:09:43, -13
20:09:43, 9
20:09:43, 73
20:09:43, 128
20:09:43, 147
20:09:43, 160
20:09:43, 185
20:09:43, 209
20:09:43, 217
20:09:43, 164
20:09:43, 130
20:09:43, 166
20:09:43, 204
20:09:43, 201
20:09:43, 128
20:09:43, -19
20:09:43, -147
20:09:43, -193
20:09:43, -150
20:09:43, -23
20:09:43, 108
20:09:43, 152
20:09:43, 116
20:09:43, 8
20:09:43, -75
20:09:43, -20
20:09:43, 145
20:09:43, 279
20:09:43, 316
20:09:43, 209
20:09:43, 49
20:09:43, 4
20:09:43, 33
20:09:43, 53
20:09:43, 58
20:09:43, 73
20:09:43, 52
20:09:43, 9
20:09:43, -68
20:09:43, -123
20:09:43, 8
20:09:43, 218
20:09:43, 256
20:09:43, 139
20:09:43, 51
20:09:43, 24
20:09:43, 22
20:09:43, 51
20:09:43, 53
20:09:43, 3
20:09:43, 38
20:09:43, 130
20:09:43, 98
20:09:43, 39
20:09:43, 129
20:09:43, 128
20:09:43, 51
20:09:43, 75
20:09:43, 98
20:09:43, 68
20:09:43, 57
20:09:43, 107
20:09:43, 122
20:09:43, 9
20:09:43, -124
20:09:43, -129
20:09:43, -39
20:09:43, -12
20:09:43, -97
20:09:43, -194
20:09:43, -197
20:09:43, -118
20:09:43, -61
20:09:43, -34
20:09:43, 50
20:09:43, 180
20:09:43, 217
20:09:43, 149
20:09:43, 69
20:09:43, 37
20:09:43, 44
20:09:43, 87
20:09:43, 106
20:09:43, 49
20:09:43, -41
20:09:43, -37
20:09:43, 42
20:09:43, 51
20:09:43, 57
20:09:43, 113
20:09:43, 149
20:09:43, 187
20:09:43, 217
20:09:43, 203
20:09:43, 138
20:09:43, 57
20:09:43, -29
20:09:43, -97
20:09:43, -43
20:09:43, 73
20:09:43, 73
20:09:43, 25
20:09:43, 6
20:09:43, -3
20:09:43, 49
20:09:43, 137
20:09:43, 188
20:09:43, 213
20:09:43, 224
20:09:43, 188
20:09:43, 54
20:09:43, -129
20:09:43, -205
20:09:43, -116
20:09:43, 37
20:09:43, 131
20:09:43, 77
20:09:43, -61
20:09:43, -83
20:09:43, 37
20:09:43, 173
20:09:43, 212
20:09:43, 167
20:09:43, 98
20:09:43, 48
20:09:43, 27
20:09:43, 60
20:09:43, 90
20:09:43, 44
20:09:43, -26
20:09:43, -45
20:09:43, 2
20:09:43, 134
20:09:43, 195
20:09:43, 137
20:09:43, 56
20:09:43, 50
20:09:43, 114
20:09:43, 149
20:09:43, 134
20:09:43, 85
20:09:43, 28
20:09:43, 54
20:09:43, 115
20:09:43, 144
20:09:43, 106
20:09:43, 22
20:09:43, -1
20:09:43, 65
20:09:43, 100
20:09:43, 55
20:09:43, 13
20:09:43, -9
20:09:43, 0
20:09:43, 34
20:09:43, 2
20:09:43, -69
20:09:43, -92
20:09:43, -34
20:09:43, 72
20:09:43, 128
20:09:43, 150
20:09:43, 145
20:09:43, 119
20:09:43, 115
20:09:43, 124
20:09:43, 96
20:09:43, 56
20:09:43, 22
20:09:43, -38
20:09:43, -33
20:09:43, 98
20:09:43, 225
20:09:43, 227
20:09:43, 160
20:09:43, 116
20:09:43, 132
20:09:43, 173
20:09:43, 169
20:09:43, 117
20:09:43, 82
20:09:43, 43
20:09:43, -74
20:09:43, -209
20:09:43, -244
20:09:43, -167
20:09:43, -10
20:09:43, 161
20:09:43, 187
20:09:43, 131
20:09:43, 119
20:09:43, 105
20:09:43, 90
20:09:43, 88
20:09:43, 54
20:09:43, 43
20:09:43, 85
20:09:43, 100
20:09:43, 42
20:09:43, -42
20:09:43, -69
20:09:43, -24
20:09:43, 75
20:09:43, 134
20:09:43, 131
20:09:43, 89
20:09:43, 36
20:09:43, 3
20:09:43, -37
20:09:43, -57
20:09:43, -58
20:09:43, -45
20:09:43, 13
20:09:43, 34
20:09:43, -8
20:09:43, -28
20:09:43, 20
20:09:43, 101
20:09:43, 146
20:09:43, 147
20:09:43, 145
20:09:43, 65
20:09:43, -73
20:09:43, -94
20:09:43, -21
20:09:43, 49
20:09:43, 67
20:09:43, 12
20:09:43, -67
20:09:43, -35
20:09:43, 65
20:09:43, 117
20:09:43, 108
20:09:43, 101
20:09:43, 131
20:09:43, 183
20:09:43, 186
20:09:43, 109
20:09:43, -29
20:09:43, -100
20:09:43, -18
20:09:43, 98
20:09:43, 132
20:09:43, 66
20:09:43, 7
20:09:43, -5
20:09:43, -21
20:09:43, -7
20:09:43, 60
20:09:43, 145
20:09:43, 171
20:09:43, 150
20:09:43, 112
20:09:43, 85
20:09:43, 44
20:09:43, 37
20:09:43, 51
20:09:43, 13
20:09:43, -67
20:09:43, -98
20:09:43, -77
20:09:43, -38
20:09:43, 18
20:09:43, 71
20:09:43, 132
20:09:43, 178
20:09:43, 170
20:09:43, 114
20:09:43, 80
20:09:43, 121
20:09:43, 172
20:09:43, 125
20:09:43, 2
20:09:43, -98
20:09:44, -125
20:09:44, -134
20:09:44, -140
20:09:44, -126
20:09:44, -124
20:09:44, -122
20:09:44, -61
20:09:44, 61
20:09:44, 156
20:09:44, 176
20:09:44, 138
20:09:44, 112
20:09:44, 89
20:09:44, 6
20:09:44, -115
20:09:44, -151
20:09:44, -113
20:09:44, -140
20:09:44, -136
20:09:44, -10
20:09:44, 103
20:09:44, 116
20:09:44, 125
20:09:44, 230
20:09:44, 268
20:09:44, 228
20:09:44, 131
20:09:44, 25
20:09:44, -33
20:09:44, -85
20:09:44, -136
20:09:44, -142
20:09:44, -151
20:09:44, -158
20:09:44, -149
20:09:44, -131
20:09:44, -115
20:09:44, -157
20:09:44, -169
20:09:44, -77
20:09:44, -23
20:09:44, -74
20:09:44, -123
20:09:44, -87
20:09:44, -21
20:09:44, 11
20:09:44, -2
20:09:44, -26
20:09:44, -70
20:09:44, -30
20:09:44, 75
20:09:44, 149
20:09:44, 146
20:09:44, 66
20:09:44, 35
20:09:44, 163
20:09:44, 267
20:09:44, 225
20:09:44, 135
20:09:44, 70
20:09:44, -19
20:09:44, -136
20:09:44, -201
20:09:44, -179
20:09:44, -119
20:09:44, -69
20:09:44, -49
20:09:44, 21
20:09:44, 129
20:09:44, 144
20:09:44, 106
20:09:44, 90
20:09:44, 45
20:09:44, -38
20:09:44, -67
20:09:44, -41
20:09:44, -53
20:09:44, -114
20:09:44, -118
20:09:44, -81
20:09:44, -55
20:09:44, -35
20:09:44, -12
20:09:44, 29
20:09:44, 80
20:09:44, 90
20:09:44, 88
20:09:44, 34
20:09:44, -49
20:09:44, -129
20:09:44, -198
20:09:44, -201
20:09:44, -135
20:09:44, -72
20:09:44, -78
20:09:44, -169
20:09:44, -242
20:09:44, -184
20:09:44, -40
20:09:44, 89
20:09:44, 137
20:09:44, 70
20:09:44, -33
20:09:44, -75
20:09:44, 8
20:09:44, 116
20:09:44, 131
20:09:44, 93
20:09:44, 52
20:09:44, -33
20:09:44, -98
20:09:44, -120
20:09:44, -125
20:09:44, -119
20:09:44, -72
20:09:44, 34
20:09:44, 105
20:09:44, 98
20:09:44, 89
20:09:44, 135
20:09:44, 208
20:09:44, 266
20:09:44, 276
20:09:44, 219
20:09:44, 155
20:09:44, 54
20:09:44, -24
20:09:44, -33
20:09:44, -7
20:09:44, 5
20:09:44, -9
20:09:44, -51
20:09:44, -60
20:09:44, -49
20:09:44, -21
20:09:44, 17
20:09:44, 39
20:09:44, 16
20:09:44, -34
20:09:44, -93
20:09:44, -174
20:09:44, -209
20:09:44, -173
20:09:44, -117
20:09:44, -72
20:09:44, -87
20:09:44, -102
20:09:44, -85
20:09:44, -74
20:09:44, -67
20:09:44, -51
20:09:44, -55
20:09:44, -91
20:09:44, -113
20:09:44, -78
20:09:44, -10
20:09:44, 22
20:09:44, -45
20:09:44, -133
20:09:44, -109
20:09:44, -20
20:09:44, 33
20:09:44, 82
20:09:44, 117
20:09:44, 132
20:09:44, 137
20:09:44, 129
20:09:44, 91
20:09:44, 28
20:09:44, -29
20:09:44, -20
20:09:44, 16
20:09:44, -55
20:09:44, -204
20:09:44, -265
20:09:44, -211
20:09:44, -107
20:09:44, -22
20:09:44, -51
20:09:44, -87
20:09:44, -2
20:09:44, 130
20:09:44, 138
20:09:44, 7
20:09:44, -115
20:09:44, -129
20:09:44, -91
20:09:44, -62
20:09:44, -27
20:09:44, 16
20:09:44, 17
20:09:44, -27
20:09:44, -39
20:09:44, -46
20:09:44, -101
20:09:44, -105
20:09:44, -9
20:09:44, 49
20:09:44, 35
20:09:44, 25
20:09:44, 23
20:09:44, 10
20:09:44, 65
20:09:44, 146
20:09:44, 193
20:09:44, 148
20:09:44, 17
20:09:44, -57
20:09:44, -52
20:09:44, -29
20:09:44, -44
20:09:44, -107
20:09:44, -148
20:09:44, -137
20:09:44, -41
20:09:44, 84
20:09:44, 167
20:09:44, 164
20:09:44, 160
20:09:44, 228
20:09:44, 273
20:09:44, 182
20:09:44, 41
20:09:44, -51
20:09:44, -72
20:09:44, -65
20:09:44, -49
20:09:44, -35
20:09:44, -86
20:09:44, -170
20:09:44, -203
20:09:44, -102
20:09:44, 38
20:09:44, 65
20:09:44, 64
20:09:44, 112
20:09:44, 164
20:09:44, 160
20:09:44, 103
20:09:44, 33
20:09:44, -23
20:09:44, -61
20:09:44, -91
20:09:44, -115
20:09:44, -129
20:09:44, -161
20:09:44, -179
20:09:44, -90
20:09:44, 92
20:09:44, 251
20:09:44, 280
20:09:44, 242
20:09:44, 226
20:09:44, 131
20:09:44, -36
20:09:44, -84
20:09:44, 3
20:09:44, 88
20:09:44, 97
20:09:44, 87
20:09:44, 81
20:09:44, 59
20:09:44, 23
20:09:44, 58
20:09:44, 150
20:09:44, 150
20:09:44, 88
20:09:44, 68
20:09:44, 52
20:09:44, -20
20:09:44, -115
20:09:44, -165
20:09:44, -71
20:09:44, 86
20:09:44, 138
20:09:44, 96
20:09:44, 23
20:09:44, -7
20:09:44, 10
20:09:44, -7
20:09:44, -83
20:09:44, -121
20:09:44, -50
20:09:44, 114
20:09:44, 241
20:09:44, 256
20:09:44, 204
20:09:44, 128
20:09:44, 59
20:09:44, 19
20:09:44, -68
20:09:44, -194
20:09:44, -196
20:09:44, -84
20:09:44, 11
20:09:44, 20
20:09:44, 35
20:09:44, 147
20:09:44, 232
20:09:44, 225
20:09:44, 169
20:09:44, 140
20:09:44, 166
20:09:44, 107
20:09:44, -17
20:09:44, -67
20:09:44, 21
20:09:44, 100
20:09:44, 139
20:09:44, 162
20:09:44, 187
20:09:44, 241
20:09:44, 265
20:09:44, 250
20:09:44, 220
20:09:44, 112
20:09:44, -25
20:09:44, -101
20:09:44, -151
20:09:44, -180
20:09:44, -170
20:09:44, -97
20:09:44, -21
20:09:44, 35
20:09:44, 36
20:09:44, -26
20:09:44, -54
20:09:44, 72
20:09:44, 244
20:09:44, 224
20:09:44, 54
20:09:44, -34
20:09:44, 6
20:09:44, 51
20:09:44, 107
20:09:44, 182
20:09:44, 170
20:09:44, 100
20:09:44, 100
20:09:44, 192
20:09:44, 300
20:09:44, 363
20:09:44, 379
20:09:44, 385
20:09:44, 322
20:09:44, 131
20:09:44, -54
20:09:44, -174
20:09:44, -215
20:09:44, -110
20:09:44, -1
20:09:44, 49
20:09:44, 96
20:09:44, 196
20:09:44, 283
20:09:44, 377
20:09:44, 435
20:09:44, 442
20:09:44, 410
20:09:44, 338
20:09:44, 293
20:09:44, 267
20:09:44, 196
20:09:44, 103
20:09:44, 39
20:09:44, 7
20:09:44, 36
20:09:44, 109
20:09:44, 163
20:09:44, 194
20:09:44, 170
20:09:44, 128
20:09:44, 177
20:09:44, 265
20:09:44, 300
20:09:44, 428
20:09:44, 588
20:09:44, 599
20:09:44, 466
20:09:44, 296
20:09:44, 281
20:09:44, 394
20:09:44, 451
20:09:44, 410
20:09:44, 300
20:09:44, 194
20:09:44, 148
20:09:44, 157
20:09:44, 180
