Time, Value
19:36:20, 152
19:36:20, 113
19:36:20, 88
19:36:20, 89
19:36:20, 91
19:36:20, 87
19:36:20, 98
19:36:20, 117
19:36:20, 135
19:36:20, 146
19:36:20, 156
19:36:20, 185
19:36:20, 216
19:36:20, 216
19:36:20, 195
19:36:20, 188
19:36:20, 199
19:36:20, 189
19:36:20, 166
19:36:20, 144
19:36:20, 123
19:36:20, 114
19:36:20, 107
19:36:20, 112
19:36:20, 117
19:36:20, 115
19:36:20, 106
19:36:20, 117
19:36:20, 149
19:36:20, 167
19:36:20, 163
19:36:20, 146
19:36:20, 115
19:36:20, 88
19:36:20, 84
19:36:20, 92
19:36:20, 82
19:36:20, 50
19:36:20, 24
19:36:20, 21
19:36:20, 41
19:36:20, 72
19:36:20, 99
19:36:20, 108
19:36:20, 113
19:36:20, 129
19:36:20, 135
19:36:20, 125
19:36:20, 108
19:36:20, 88
19:36:20, 80
19:36:20, 82
19:36:20, 66
19:36:20, 40
19:36:20, 33
19:36:20, 18
19:36:20, -6
19:36:20, -22
19:36:20, -24
19:36:20, -9
19:36:20, 7
19:36:20, 11
19:36:20, -2
19:36:20, -13
19:36:20, -18
19:36:20, -19
19:36:20, -17
19:36:20, -8
19:36:20, 3
19:36:20, 16
19:36:20, 23
19:36:20, 28
19:36:20, 26
19:36:20, 10
19:36:20, -5
19:36:20, -18
19:36:20, -33
19:36:20, -51
19:36:20, -62
19:36:20, -75
19:36:20, -78
19:36:20, -57
19:36:20, -30
19:36:20, -11
19:36:20, -3
19:36:20, 8
19:36:20, 9
19:36:20, 1
19:36:20, -2
19:36:20, 2
19:36:20, -5
19:36:20, -27
19:36:20, -54
19:36:20, -72
19:36:20, -78
19:36:20, -83
19:36:20, -90
19:36:20, -104
19:36:20, -118
19:36:20, -117
19:36:20, -100
19:36:20, -91
19:36:20, -100
19:36:20, -114
19:36:20, -122
19:36:20, -119
19:36:20, -114
19:36:20, -115
19:36:20, -122
19:36:20, -125
19:36:20, -116
19:36:20, -102
19:36:20, -101
19:36:20, -103
19:36:20, -88
19:36:20, -67
19:36:20, -68
19:36:20, -85
19:36:20, -98
19:36:20, -91
19:36:20, -81
19:36:20, -70
19:36:20, -59
19:36:20, -51
19:36:20, -46
19:36:20, -44
19:36:20, -41
19:36:20, -55
19:36:20, -81
19:36:20, -107
19:36:20, -134
19:36:20, -152
19:36:20, -165
19:36:20, -166
19:36:20, -153
19:36:20, -135
19:36:20, -108
19:36:20, -66
19:36:20, -39
19:36:20, -50
19:36:20, -53
19:36:20, -30
19:36:20, -7
19:36:20, 7
19:36:20, 7
19:36:20, -2
19:36:20, -18
19:36:20, -29
19:36:20, -20
19:36:20, 3
19:36:20, 11
19:36:20, -2
19:36:20, -18
19:36:20, -12
19:36:20, -2
19:36:20, -8
19:36:20, -26
19:36:20, -40
19:36:20, -33
19:36:20, -5
19:36:20, 16
19:36:20, 19
19:36:20, 5
19:36:20, -10
19:36:20, -17
19:36:20, -9
19:36:20, -7
19:36:20, -12
19:36:20, -18
19:36:20, -14
19:36:20, -1
19:36:20, 16
19:36:20, 27
19:36:20, 33
19:36:20, 41
19:36:20, 55
19:36:20, 65
19:36:20, 73
19:36:20, 74
19:36:20, 67
19:36:20, 56
19:36:20, 54
19:36:20, 65
19:36:20, 81
19:36:20, 88
19:36:20, 96
19:36:20, 98
19:36:20, 99
19:36:20, 92
19:36:20, 76
19:36:20, 50
19:36:20, 12
19:36:20, -5
19:36:20, -5
19:36:20, 1
19:36:20, -1
19:36:20, 2
19:36:20, 16
19:36:20, 32
19:36:21, 48
19:36:21, 52
19:36:21, 50
19:36:21, 56
19:36:21, 81
19:36:21, 104
19:36:21, 102
19:36:21, 67
19:36:21, 24
19:36:21, -1
19:36:21, -5
19:36:21, -7
19:36:21, 1
19:36:21, 34
19:36:21, 64
19:36:21, 88
19:36:21, 116
19:36:21, 147
19:36:21, 180
19:36:21, 210
19:36:21, 227
19:36:21, 220
19:36:21, 203
19:36:21, 181
19:36:21, 161
19:36:21, 148
19:36:21, 130
19:36:21, 102
19:36:21, 64
19:36:21, 32
19:36:21, 18
19:36:21, 21
19:36:21, 21
19:36:21, 18
19:36:21, 26
19:36:21, 37
19:36:21, 28
19:36:21, 10
19:36:21, 26
19:36:21, 73
19:36:21, 105
19:36:21, 99
19:36:21, 84
19:36:21, 84
19:36:21, 88
19:36:21, 74
19:36:21, 49
19:36:21, 32
19:36:21, 40
19:36:21, 70
19:36:21, 90
19:36:21, 92
19:36:21, 86
19:36:21, 104
19:36:21, 149
19:36:21, 183
19:36:21, 188
19:36:21, 164
19:36:21, 121
19:36:21, 98
19:36:21, 103
19:36:21, 122
19:36:21, 124
19:36:21, 99
19:36:21, 64
19:36:21, 37
19:36:21, 34
19:36:21, 52
19:36:21, 70
19:36:21, 76
19:36:21, 81
19:36:21, 83
19:36:21, 86
19:36:21, 91
19:36:21, 98
19:36:21, 99
19:36:21, 90
19:36:21, 77
19:36:21, 61
19:36:21, 44
19:36:21, 40
19:36:21, 34
19:36:21, 2
19:36:21, -21
19:36:21, -11
19:36:21, 39
19:36:21, 101
19:36:21, 113
19:36:21, 91
19:36:21, 82
19:36:21, 92
19:36:21, 103
19:36:21, 89
19:36:21, 61
19:36:21, 39
19:36:21, 28
19:36:21, 41
19:36:21, 58
19:36:21, 82
19:36:21, 96
19:36:21, 90
19:36:21, 72
19:36:21, 74
19:36:21, 106
19:36:21, 150
19:36:21, 178
19:36:21, 164
19:36:21, 131
19:36:21, 93
19:36:21, 76
19:36:21, 76
19:36:21, 68
19:36:21, 39
19:36:21, -1
19:36:21, -25
19:36:21, -22
19:36:21, 10
19:36:21, 36
19:36:21, 33
19:36:21, 34
19:36:21, 50
19:36:21, 73
19:36:21, 96
19:36:21, 100
19:36:21, 77
19:36:21, 36
19:36:21, 7
19:36:21, -8
19:36:21, -19
19:36:21, -21
19:36:21, -21
19:36:21, -21
19:36:21, -13
19:36:21, -2
19:36:21, 5
19:36:21, 5
19:36:21, 17
19:36:21, 41
19:36:21, 65
19:36:21, 70
19:36:21, 64
19:36:21, 56
19:36:21, 52
19:36:21, 58
19:36:21, 88
19:36:21, 105
19:36:21, 80
19:36:21, 43
19:36:21, 37
19:36:21, 50
19:36:21, 57
19:36:21, 54
19:36:21, 34
19:36:21, 18
19:36:21, 9
19:36:21, 1
19:36:21, -12
19:36:21, -28
19:36:21, -29
19:36:21, 1
19:36:21, 42
19:36:21, 61
19:36:21, 70
19:36:21, 66
19:36:21, 55
19:36:21, 40
19:36:21, 36
19:36:21, 51
19:36:21, 60
19:36:21, 51
19:36:21, 27
19:36:21, 11
19:36:21, 11
19:36:21, 25
19:36:21, 41
19:36:21, 59
19:36:21, 89
19:36:21, 99
19:36:21, 74
19:36:21, 45
19:36:21, 40
19:36:21, 40
19:36:21, 37
19:36:21, 22
19:36:21, -1
19:36:21, -10
19:36:21, -2
19:36:21, 8
19:36:21, -1
19:36:21, -6
19:36:21, 13
19:36:21, 44
19:36:21, 66
19:36:21, 82
19:36:21, 92
19:36:21, 82
19:36:21, 45
19:36:21, 24
19:36:21, 34
19:36:21, 61
19:36:21, 82
19:36:21, 85
19:36:21, 80
19:36:21, 82
19:36:21, 90
19:36:21, 96
19:36:21, 92
19:36:21, 87
19:36:21, 82
19:36:21, 77
19:36:21, 60
19:36:21, 43
19:36:21, 34
19:36:21, 24
19:36:21, 1
19:36:21, -14
19:36:21, -12
19:36:21, -11
19:36:21, -18
19:36:21, -17
19:36:21, 1
19:36:21, 13
19:36:21, 19
19:36:21, 19
19:36:21, 18
19:36:21, 17
19:36:21, 24
19:36:21, 53
19:36:21, 82
19:36:21, 92
19:36:21, 83
19:36:21, 49
19:36:21, 12
19:36:21, -20
19:36:21, -25
19:36:21, -4
19:36:21, 18
19:36:21, 45
19:36:21, 74
19:36:21, 91
19:36:21, 98
19:36:21, 96
19:36:21, 87
19:36:21, 87
19:36:21, 96
19:36:21, 100
19:36:21, 81
19:36:21, 54
19:36:21, 45
19:36:21, 42
19:36:21, 27
19:36:21, 11
19:36:21, 11
19:36:21, 24
19:36:21, 26
19:36:21, 23
19:36:21, 29
19:36:21, 49
19:36:21, 48
19:36:21, 35
19:36:21, 44
19:36:21, 56
19:36:21, 45
19:36:21, 33
19:36:21, 19
19:36:21, 6
19:36:21, 6
19:36:21, 17
19:36:21, 25
19:36:21, 25
19:36:21, 26
19:36:21, 39
19:36:21, 40
19:36:21, 32
19:36:21, 26
19:36:21, 26
19:36:21, 24
19:36:21, 12
19:36:21, -1
19:36:21, 6
19:36:21, 37
19:36:21, 55
19:36:21, 50
19:36:21, 36
19:36:21, 34
19:36:21, 33
19:36:21, 18
19:36:21, 1
19:36:21, 6
19:36:21, 23
19:36:21, 25
19:36:21, 29
19:36:21, 57
19:36:21, 74
19:36:21, 71
19:36:21, 73
19:36:21, 80
19:36:21, 75
19:36:21, 69
19:36:21, 61
19:36:21, 56
19:36:21, 39
19:36:21, 24
19:36:21, 19
19:36:21, 7
19:36:21, -9
19:36:21, -23
19:36:21, -34
19:36:21, -27
19:36:21, -7
19:36:21, -1
19:36:21, -12
19:36:21, -22
19:36:21, -10
19:36:21, 5
19:36:21, 23
19:36:21, 38
19:36:21, 38
19:36:21, 19
19:36:21, 7
19:36:21, 16
19:36:21, 17
19:36:21, 10
19:36:21, 7
19:36:21, -4
19:36:21, -24
19:36:21, -45
19:36:21, -42
19:36:21, -4
19:36:21, 23
19:36:21, 18
19:36:21, -1
19:36:21, -8
19:36:21, 11
19:36:21, 55
19:36:21, 102
19:36:21, 128
19:36:21, 118
19:36:21, 87
19:36:21, 61
19:36:21, 54
19:36:21, 48
19:36:21, 25
19:36:21, 8
19:36:21, 20
19:36:21, 41
19:36:21, 41
19:36:21, 40
19:36:21, 54
19:36:21, 67
19:36:21, 68
19:36:21, 64
19:36:21, 59
19:36:21, 51
19:36:21, 45
19:36:21, 43
19:36:21, 42
19:36:21, 36
19:36:21, 33
19:36:21, 34
19:36:21, 59
19:36:21, 92
19:36:21, 98
19:36:21, 77
19:36:21, 57
19:36:21, 39
19:36:21, 24
19:36:21, 25
19:36:21, 29
19:36:21, 12
19:36:21, -11
19:36:21, -28
19:36:21, -39
19:36:21, -23
19:36:21, 13
19:36:21, 35
19:36:21, 35
19:36:21, 40
19:36:21, 58
19:36:21, 76
19:36:21, 74
19:36:21, 84
19:36:21, 92
19:36:21, 89
19:36:21, 80
19:36:21, 67
19:36:21, 53
19:36:21, 38
19:36:21, 24
19:36:21, 12
19:36:21, 17
19:36:21, 20
19:36:21, -7
19:36:21, -40
19:36:21, -37
19:36:21, 3
19:36:21, 50
19:36:21, 87
19:36:21, 105
19:36:21, 115
19:36:21, 118
19:36:21, 107
19:36:21, 91
19:36:21, 76
19:36:21, 67
19:36:21, 53
19:36:21, 41
19:36:21, 40
19:36:21, 37
19:36:21, 16
19:36:21, -13
19:36:21, -23
19:36:21, -12
19:36:21, -5
19:36:21, -5
19:36:21, -4
19:36:21, -1
19:36:21, -4
19:36:21, -3
19:36:21, 18
19:36:21, 53
19:36:21, 88
19:36:21, 105
19:36:21, 92
19:36:21, 69
19:36:21, 48
19:36:21, 23
19:36:21, 2
19:36:21, -12
19:36:21, -22
19:36:21, -28
19:36:21, -49
19:36:21, -46
19:36:21, 2
19:36:21, 64
19:36:21, 96
19:36:21, 97
19:36:21, 88
19:36:21, 80
19:36:21, 83
19:36:21, 92
19:36:21, 97
19:36:21, 81
19:36:21, 52
19:36:21, 39
19:36:21, 35
19:36:21, 27
19:36:21, 20
19:36:21, 10
19:36:21, 4
19:36:21, 3
19:36:21, 16
19:36:21, 38
19:36:21, 53
19:36:21, 53
19:36:21, 45
19:36:21, 37
19:36:21, 43
19:36:21, 52
19:36:21, 55
19:36:21, 51
19:36:21, 37
19:36:21, 25
19:36:21, 37
19:36:21, 65
19:36:21, 84
19:36:21, 84
19:36:21, 59
19:36:21, 37
19:36:21, 20
19:36:21, 9
19:36:21, 11
19:36:21, 27
19:36:21, 54
19:36:21, 65
19:36:21, 50
19:36:21, 27
19:36:21, 12
19:36:21, 7
19:36:21, 25
19:36:21, 60
19:36:21, 87
19:36:21, 74
19:36:21, 42
19:36:21, 29
19:36:21, 42
19:36:21, 60
19:36:21, 58
19:36:21, 34
19:36:21, 7
19:36:21, 6
19:36:21, 12
19:36:21, 25
19:36:21, 43
19:36:21, 66
19:36:21, 86
19:36:21, 113
19:36:21, 136
19:36:21, 147
19:36:21, 138
19:36:21, 123
19:36:21, 115
19:36:21, 108
19:36:21, 83
19:36:21, 37
19:36:21, 1
19:36:21, -12
19:36:21, -20
19:36:21, -23
19:36:21, -25
19:36:21, -10
19:36:21, 6
19:36:21, 4
19:36:21, 2
19:36:21, 36
19:36:21, 68
19:36:21, 72
19:36:21, 75
19:36:21, 77
19:36:21, 86
19:36:21, 97
19:36:21, 89
19:36:21, 68
19:36:21, 44
19:36:21, 42
19:36:21, 54
19:36:22, 56
19:36:22, 49
19:36:22, 36
19:36:22, 19
19:36:22, 18
19:36:22, 28
19:36:22, 32
19:36:22, 25
19:36:22, 34
19:36:22, 53
19:36:22, 69
19:36:22, 80
19:36:22, 72
19:36:22, 50
19:36:22, 34
19:36:22, 21
19:36:22, 8
19:36:22, -5
19:36:22, -22
19:36:22, -23
19:36:22, 8
19:36:22, 51
19:36:22, 71
19:36:22, 70
19:36:22, 65
19:36:22, 76
19:36:22, 103
19:36:22, 114
19:36:22, 101
19:36:22, 76
19:36:22, 45
19:36:22, 17
19:36:22, 6
19:36:22, 16
19:36:22, 32
19:36:22, 53
19:36:22, 72
19:36:22, 74
19:36:22, 70
19:36:22, 65
19:36:22, 64
19:36:22, 55
19:36:22, 33
19:36:22, 12
19:36:22, 9
19:36:22, 18
19:36:22, 32
19:36:22, 42
19:36:22, 44
19:36:22, 42
19:36:22, 36
19:36:22, 11
19:36:22, -17
19:36:22, -34
19:36:22, -39
19:36:22, -25
19:36:22, -1
19:36:22, 10
19:36:22, 3
19:36:22, -6
19:36:22, -8
19:36:22, 5
19:36:22, 27
19:36:22, 53
19:36:22, 71
19:36:22, 77
19:36:22, 73
19:36:22, 50
19:36:22, 27
19:36:22, 26
19:36:22, 37
19:36:22, 44
19:36:22, 42
19:36:22, 43
19:36:22, 52
19:36:22, 55
19:36:22, 67
19:36:22, 75
19:36:22, 69
19:36:22, 52
19:36:22, 41
19:36:22, 49
19:36:22, 52
19:36:22, 40
19:36:22, 11
19:36:22, -14
19:36:22, -27
19:36:22, -21
19:36:22, 0
19:36:22, 32
19:36:22, 41
19:36:22, 35
19:36:22, 27
19:36:22, 26
19:36:22, 38
19:36:22, 60
19:36:22, 71
19:36:22, 59
19:36:22, 43
19:36:22, 41
19:36:22, 61
19:36:22, 86
19:36:22, 76
19:36:22, 48
19:36:22, 29
19:36:22, 35
19:36:22, 45
19:36:22, 53
19:36:22, 39
19:36:22, 19
19:36:22, -1
19:36:22, -9
19:36:22, -9
19:36:22, -3
19:36:22, 5
19:36:22, 8
19:36:22, 22
19:36:22, 40
19:36:22, 39
19:36:22, 18
19:36:22, -4
19:36:22, -23
19:36:22, -43
19:36:22, -66
19:36:22, -76
19:36:22, -43
19:36:22, 27
19:36:22, 67
19:36:22, 48
19:36:22, 25
19:36:22, 40
19:36:22, 71
19:36:22, 80
19:36:22, 59
19:36:22, 36
19:36:22, 11
19:36:22, 13
19:36:22, 32
19:36:22, 28
19:36:22, 25
19:36:22, 49
19:36:22, 88
19:36:22, 122
19:36:22, 146
19:36:22, 144
19:36:22, 132
19:36:22, 120
19:36:22, 103
19:36:22, 82
19:36:22, 75
19:36:22, 77
19:36:22, 56
19:36:22, 22
19:36:22, 23
19:36:22, 48
19:36:22, 73
19:36:22, 90
19:36:22, 75
19:36:22, 51
19:36:22, 56
19:36:22, 72
19:36:22, 74
19:36:22, 69
19:36:22, 69
19:36:22, 84
19:36:22, 109
19:36:22, 134
19:36:22, 145
19:36:22, 154
19:36:22, 184
19:36:22, 208
19:36:22, 193
19:36:22, 167
19:36:22, 160
19:36:22, 160
19:36:22, 134
19:36:22, 102
19:36:22, 84
19:36:22, 96
19:36:22, 116
19:36:22, 116
19:36:22, 123
19:36:22, 151
19:36:22, 162
19:36:22, 162
19:36:22, 172
19:36:22, 205
19:36:22, 230
19:36:22, 221
19:36:22, 199
19:36:22, 182
19:36:22, 172
19:36:22, 184
19:36:22, 201
19:36:22, 205
19:36:22, 198
19:36:22, 197
19:36:22, 203
19:36:22, 201
19:36:22, 182
19:36:22, 148
19:36:22, 124
19:36:22, 115
19:36:22, 91
19:36:22, 53
19:36:22, 20
19:36:22, -5
19:36:22, -26
19:36:22, -45
19:36:22, -58
19:36:22, -51
19:36:22, -41
19:36:22, -44
19:36:22, -42
19:36:22, -35
19:36:22, -8
19:36:22, 7
19:36:22, 0
19:36:22, -12
19:36:22, -5
19:36:22, 7
19:36:22, -5
19:36:22, -29
19:36:22, -55
19:36:22, -61
19:36:22, -55
19:36:22, -52
19:36:22, -58
19:36:22, -78
19:36:22, -103
19:36:22, -118
19:36:22, -115
19:36:22, -87
19:36:22, -69
19:36:22, -77
19:36:22, -99
19:36:22, -114
19:36:22, -118
19:36:22, -135
19:36:22, -152
19:36:22, -155
19:36:22, -163
19:36:22, -167
19:36:22, -174
19:36:22, -179
19:36:22, -167
19:36:22, -139
19:36:22, -117
19:36:22, -117
19:36:22, -126
19:36:22, -125
19:36:22, -132
19:36:22, -136
19:36:22, -131
19:36:22, -132
19:36:22, -130
19:36:22, -118
19:36:22, -114
19:36:22, -104
19:36:22, -88
19:36:22, -74
19:36:22, -61
19:36:22, -54
19:36:22, -52
19:36:22, -60
19:36:22, -66
19:36:22, -54
19:36:22, -54
19:36:22, -68
19:36:22, -85
19:36:22, -83
19:36:22, -60
19:36:22, -39
19:36:22, -29
19:36:22, -37
19:36:22, -40
19:36:22, -37
19:36:22, -10
19:36:22, 27
19:36:22, 56
19:36:22, 51
19:36:22, 36
19:36:22, 44
19:36:22, 59
19:36:22, 53
19:36:22, 34
19:36:22, 11
19:36:22, -5
19:36:22, -30
19:36:22, -53
19:36:22, -66
19:36:22, -77
19:36:22, -83
19:36:22, -69
19:36:22, -46
19:36:22, -27
19:36:22, -10
19:36:22, 5
19:36:22, 12
19:36:22, 23
19:36:22, 43
19:36:22, 64
19:36:22, 64
19:36:22, 54
19:36:22, 48
19:36:22, 33
19:36:22, 2
19:36:22, -21
19:36:22, -29
19:36:22, -27
19:36:22, -21
19:36:22, -7
19:36:22, 17
19:36:22, 26
19:36:22, 33
19:36:22, 42
19:36:22, 52
19:36:22, 56
19:36:22, 55
19:36:22, 40
19:36:22, 24
19:36:22, 4
19:36:22, -21
19:36:22, -21
19:36:22, -1
19:36:22, 5
19:36:22, 0
19:36:22, -1
19:36:22, 5
19:36:22, 22
19:36:22, 42
19:36:22, 64
19:36:22, 73
19:36:22, 85
19:36:22, 98
19:36:22, 97
19:36:22, 88
19:36:22, 88
19:36:22, 89
19:36:22, 83
19:36:22, 68
19:36:22, 44
19:36:22, 35
19:36:22, 48
19:36:22, 70
19:36:22, 75
19:36:22, 65
19:36:22, 76
19:36:22, 104
19:36:22, 128
19:36:22, 129
19:36:22, 113
19:36:22, 96
19:36:22, 80
19:36:22, 59
19:36:22, 53
19:36:22, 59
19:36:22, 60
19:36:22, 42
19:36:22, 42
19:36:22, 58
19:36:22, 69
19:36:22, 67
19:36:22, 68
19:36:22, 71
19:36:22, 66
19:36:22, 54
19:36:22, 57
19:36:22, 64
19:36:22, 54
19:36:22, 39
19:36:22, 33
19:36:22, 33
19:36:22, 43
19:36:22, 59
19:36:22, 68
19:36:22, 60
19:36:22, 59
19:36:22, 82
19:36:22, 107
19:36:22, 125
19:36:22, 147
19:36:22, 162
19:36:22, 147
19:36:22, 117
19:36:22, 93
19:36:22, 80
19:36:22, 84
19:36:22, 116
19:36:22, 124
19:36:22, 97
19:36:22, 57
19:36:22, 51
19:36:22, 65
19:36:22, 75
19:36:22, 76
19:36:22, 65
19:36:22, 40
19:36:22, 22
19:36:22, 17
19:36:22, 29
19:36:22, 53
19:36:22, 73
19:36:22, 84
19:36:22, 100
19:36:22, 109
19:36:22, 107
19:36:22, 105
19:36:22, 98
19:36:22, 80
19:36:22, 69
19:36:22, 70
19:36:22, 73
19:36:22, 75
19:36:22, 69
19:36:22, 58
19:36:22, 73
19:36:22, 99
19:36:22, 114
19:36:22, 115
19:36:22, 108
19:36:22, 101
19:36:22, 93
19:36:22, 91
19:36:22, 85
19:36:22, 70
19:36:22, 80
19:36:22, 99
19:36:22, 96
19:36:22, 77
19:36:22, 57
19:36:22, 38
19:36:22, 25
19:36:22, 28
19:36:22, 41
19:36:22, 64
19:36:22, 88
19:36:22, 104
19:36:22, 100
19:36:22, 84
19:36:22, 83
19:36:22, 82
19:36:22, 82
19:36:22, 96
19:36:22, 98
19:36:22, 84
19:36:22, 60
19:36:22, 43
19:36:22, 49
19:36:22, 73
19:36:22, 102
19:36:22, 108
19:36:22, 100
19:36:22, 85
19:36:22, 64
19:36:22, 44
19:36:22, 34
19:36:22, 35
19:36:22, 38
19:36:22, 43
19:36:22, 52
19:36:22, 44
19:36:22, 27
19:36:22, 18
19:36:22, 21
19:36:22, 34
19:36:22, 38
19:36:22, 34
19:36:22, 25
19:36:22, 21
19:36:22, 28
19:36:22, 53
19:36:22, 83
19:36:22, 104
19:36:22, 104
19:36:22, 77
19:36:22, 59
19:36:22, 73
19:36:22, 96
19:36:22, 82
19:36:22, 39
19:36:22, 11
19:36:22, 25
19:36:22, 42
19:36:22, 48
19:36:22, 43
19:36:22, 33
19:36:22, 20
19:36:22, 17
19:36:22, 7
19:36:22, 3
19:36:22, 7
19:36:22, 3
19:36:22, -14
19:36:22, -34
19:36:22, -26
19:36:22, 9
19:36:22, 44
19:36:22, 51
19:36:22, 49
19:36:22, 60
19:36:22, 87
19:36:23, 104
19:36:23, 99
19:36:23, 73
19:36:23, 65
19:36:23, 74
19:36:23, 83
19:36:23, 83
19:36:23, 84
19:36:23, 82
19:36:23, 82
19:36:23, 89
19:36:23, 108
19:36:23, 134
19:36:23, 150
19:36:23, 135
19:36:23, 109
19:36:23, 88
19:36:23, 65
19:36:23, 44
19:36:23, 35
19:36:23, 27
19:36:23, 17
19:36:23, -6
19:36:23, -25
19:36:23, -34
19:36:23, -38
19:36:23, -26
19:36:23, -8
19:36:23, 7
19:36:23, 17
19:36:23, 18
19:36:23, 29
19:36:23, 45
19:36:23, 38
19:36:23, 33
19:36:23, 34
19:36:23, 28
19:36:23, 33
19:36:23, 43
19:36:23, 52
19:36:23, 48
19:36:23, 26
19:36:23, 5
19:36:23, -6
19:36:23, -19
19:36:23, -8
19:36:23, 28
19:36:23, 56
19:36:23, 55
19:36:23, 53
19:36:23, 60
19:36:23, 60
19:36:23, 58
19:36:23, 65
19:36:23, 70
19:36:23, 73
19:36:23, 74
19:36:23, 81
19:36:23, 80
19:36:23, 71
19:36:23, 45
19:36:23, 21
19:36:23, 19
19:36:23, 33
19:36:23, 49
19:36:23, 55
19:36:23, 55
19:36:23, 43
19:36:23, 35
19:36:23, 48
19:36:23, 66
19:36:23, 71
19:36:23, 69
19:36:23, 75
19:36:23, 96
19:36:23, 125
19:36:23, 155
19:36:23, 153
19:36:23, 133
19:36:23, 130
19:36:23, 144
19:36:23, 139
19:36:23, 130
19:36:23, 137
19:36:23, 148
19:36:23, 136
19:36:23, 117
19:36:23, 103
19:36:23, 96
19:36:23, 84
19:36:23, 74
19:36:23, 68
19:36:23, 56
19:36:23, 38
19:36:23, 22
19:36:23, 10
19:36:23, 0
19:36:23, 1
19:36:23, 6
19:36:23, 4
19:36:23, -13
19:36:23, -57
19:36:23, -73
19:36:23, -56
19:36:23, -37
19:36:23, -26
19:36:23, -17
19:36:23, -4
19:36:23, 4
19:36:23, 9
19:36:23, 37
19:36:23, 85
19:36:23, 129
19:36:23, 134
19:36:23, 122
19:36:23, 120
19:36:23, 128
19:36:23, 120
19:36:23, 102
19:36:23, 82
19:36:23, 48
19:36:23, 17
19:36:23, -3
19:36:23, -12
19:36:23, -17
19:36:23, -20
19:36:23, -18
19:36:23, -7
19:36:23, 8
19:36:23, 20
19:36:23, 24
19:36:23, 18
19:36:23, 8
19:36:23, -2
19:36:23, -3
19:36:23, 7
19:36:23, 26
19:36:23, 52
19:36:23, 69
19:36:23, 73
19:36:23, 81
19:36:23, 93
19:36:23, 93
19:36:23, 82
19:36:23, 74
19:36:23, 82
19:36:23, 69
19:36:23, 35
19:36:23, 20
19:36:23, 41
19:36:23, 65
19:36:23, 76
19:36:23, 75
19:36:23, 58
19:36:23, 26
19:36:23, 16
19:36:23, 39
19:36:23, 66
19:36:23, 57
19:36:23, 27
19:36:23, 1
19:36:23, 0
19:36:23, 22
19:36:23, 50
19:36:23, 69
19:36:23, 80
19:36:23, 66
19:36:23, 29
19:36:23, -2
19:36:23, -8
19:36:23, -6
19:36:23, -20
19:36:23, -28
19:36:23, -28
19:36:23, -21
19:36:23, 4
19:36:23, 65
19:36:23, 133
19:36:23, 167
19:36:23, 161
19:36:23, 132
19:36:23, 102
19:36:23, 87
19:36:23, 85
19:36:23, 72
19:36:23, 49
19:36:23, 22
19:36:23, 5
19:36:23, 5
19:36:23, 12
19:36:23, 22
19:36:23, 34
19:36:23, 54
19:36:23, 74
19:36:23, 76
19:36:23, 59
19:36:23, 25
19:36:23, -4
19:36:23, -19
19:36:23, -9
19:36:23, 12
19:36:23, 41
19:36:23, 57
19:36:23, 41
19:36:23, 23
19:36:23, 26
19:36:23, 54
19:36:23, 88
19:36:23, 96
19:36:23, 72
19:36:23, 42
19:36:23, 19
19:36:23, 13
19:36:23, 11
19:36:23, -2
19:36:23, 5
19:36:23, 42
19:36:23, 54
19:36:23, 43
19:36:23, 40
19:36:23, 52
19:36:23, 68
19:36:23, 73
19:36:23, 75
19:36:23, 76
19:36:23, 67
19:36:23, 53
19:36:23, 58
19:36:23, 77
19:36:23, 77
19:36:23, 60
19:36:23, 45
19:36:23, 37
19:36:23, 39
19:36:23, 53
19:36:23, 72
19:36:23, 77
19:36:23, 58
19:36:23, 39
19:36:23, 39
19:36:23, 43
19:36:23, 66
19:36:23, 76
19:36:23, 57
19:36:23, 37
19:36:23, 37
19:36:23, 56
19:36:23, 71
19:36:23, 59
19:36:23, 42
19:36:23, 43
19:36:23, 54
19:36:23, 65
19:36:23, 81
19:36:23, 72
19:36:23, 35
19:36:23, 9
19:36:23, 8
19:36:23, 9
19:36:23, 5
19:36:23, 2
19:36:23, 6
19:36:23, 18
19:36:23, 20
19:36:23, 9
19:36:23, 7
19:36:23, 28
19:36:23, 60
19:36:23, 87
19:36:23, 99
19:36:23, 87
19:36:23, 69
19:36:23, 72
19:36:23, 98
19:36:23, 108
19:36:23, 93
19:36:23, 66
19:36:23, 48
19:36:23, 42
19:36:23, 41
19:36:23, 34
19:36:23, 25
19:36:23, 29
19:36:23, 34
19:36:23, 40
19:36:23, 69
19:36:23, 90
19:36:23, 76
19:36:23, 58
19:36:23, 51
19:36:23, 56
19:36:23, 66
19:36:23, 56
19:36:23, 40
19:36:23, 28
19:36:23, 36
19:36:23, 59
19:36:23, 54
19:36:23, 27
19:36:23, 16
19:36:23, 24
19:36:23, 27
19:36:23, 22
19:36:23, 26
19:36:23, 35
19:36:23, 40
19:36:23, 44
19:36:23, 48
19:36:23, 56
19:36:23, 72
19:36:23, 71
19:36:23, 49
19:36:23, 28
19:36:23, 18
19:36:23, 20
19:36:23, 42
19:36:23, 64
19:36:23, 71
19:36:23, 60
19:36:23, 42
19:36:23, 37
19:36:23, 39
19:36:23, 43
19:36:23, 50
19:36:23, 40
19:36:23, 37
19:36:23, 38
