Time, Value
20:30:02, 5.15
20:30:02, -8.9
20:30:02, -8.78
20:30:02, 17.3
20:30:02, 33
20:30:02, 32.3
20:30:02, 17.6
20:30:02, -1.47
20:30:02, -18
20:30:02, -26.6
20:30:02, -24.3
20:30:02, -16.3
20:30:02, -11.1
20:30:02, -9.34
20:30:02, -4.5
20:30:02, 3.93
20:30:02, 6.64
20:30:02, -1.38
20:30:02, -9.72
20:30:02, -3.1
20:30:02, 21.7
20:30:02, 53.1
20:30:02, 74.8
20:30:02, 76.9
20:30:02, 64.3
20:30:02, 53.6
20:30:02, 56.4
20:30:02, 64.8
20:30:02, 61.3
20:30:02, 41.2
20:30:02, 16.4
20:30:02, -3.47
20:30:02, -19.3
20:30:02, -29.8
20:30:02, -26.9
20:30:02, -10.6
20:30:02, 5.94
20:30:02, 11.6
20:30:02, 9.22
20:30:02, 6.74
20:30:02, 4.55
20:30:02, -0.961
20:30:02, -5.93
20:30:02, -1.17
20:30:02, 12.6
20:30:02, 20.7
20:30:02, 12.4
20:30:02, -3
20:30:02, -7.79
20:30:02, 1.58
20:30:02, 11.6
20:30:02, 9.05
20:30:02, -4.05
20:30:02, -12.1
20:30:02, -4.01
20:30:02, 11.5
20:30:02, 14.2
20:30:02, -3.47
20:30:02, -28.4
20:30:02, -45.1
20:30:02, -50.7
20:30:02, -46.6
20:30:02, -32.5
20:30:02, -14.1
20:30:02, -5.37
20:30:02, -12.2
20:30:02, -24
20:30:02, -37.9
20:30:02, -33.8
20:30:02, -26
20:30:02, -15.5
20:30:02, -3.2
20:30:02, 6.73
20:30:02, 12.3
20:30:02, 17
20:30:02, 23.1
20:30:02, 26.4
20:30:02, 20.9
20:30:02, 7.89
20:30:02, -4.1
20:30:02, -7.29
20:30:02, -1.67
20:30:02, 3.82
20:30:02, -0.179
20:30:02, -13.1
20:30:02, -24.2
20:30:02, -23.1
20:30:02, -11.1
20:30:02, 0.115
20:30:02, -0.697
20:30:02, -14
20:30:02, -29.5
20:30:02, -36.2
20:30:02, -32.1
20:30:02, -24
20:30:02, -19
20:30:02, -18.6
20:30:02, -18.2
20:30:02, -11.7
20:30:02, 0.177
20:30:02, 7.27
20:30:02, 2.8
20:30:02, -5.89
20:30:02, -4.84
20:30:02, 10.1
20:30:02, 25.4
20:30:02, 21.3
20:30:02, -2.86
20:30:02, -22.8
20:30:02, -17.9
20:30:02, 2.44
20:30:02, 15.4
20:30:02, 16.2
20:30:02, 19.9
20:30:02, 35.5
20:30:02, 53.6
20:30:02, 59.9
20:30:02, 53
20:30:02, 41.2
20:30:02, 31.4
20:30:02, 26.2
20:30:02, 26
20:30:02, 28.3
20:30:02, 29.5
20:30:02, 29
20:30:02, 28.6
20:30:02, 28.1
20:30:02, 26.9
20:30:02, 24.5
20:30:02, 22
20:30:02, 23
20:30:02, 20.1
20:30:02, 34
20:30:02, 43.7
20:30:02, 40
20:30:02, 25.4
20:30:02, 11.4
20:30:02, 3.86
20:30:02, -0.815
20:30:02, -4.34
20:30:02, -2.42
20:30:02, 6.1
20:30:02, 14.4
20:30:02, 15.3
20:30:02, 8.38
20:30:02, -0.653
20:30:02, -6.08
20:30:02, -6.9
20:30:02, -5.96
20:30:02, -2.54
20:30:02, 7.03
20:30:02, 18.4
20:30:02, 21.2
20:30:02, 15.2
20:30:02, 9.96
20:30:02, 9.9
20:30:02, 12
20:30:02, 11.9
20:30:02, 3.64
20:30:02, -15.9
20:30:02, -37.1
20:30:02, -42.9
20:30:02, -30.9
20:30:02, -18.3
20:30:02, -19.8
20:30:02, -27.1
20:30:02, -21.2
20:30:02, 1.95
20:30:02, 26.6
20:30:02, 38.6
20:30:02, 40.6
20:30:02, 42.9
20:30:02, 48.3
20:30:02, 52.3
20:30:02, 51.1
20:30:02, 45.2
20:30:02, 41.5
20:30:02, 46.1
20:30:02, 52.3
20:30:02, 46.6
20:30:02, 28.4
20:30:02, 13.1
20:30:02, 10.3
20:30:02, 9.88
20:30:02, -2.77
20:30:02, -23
20:30:02, -32
20:30:02, -23
20:30:02, -9.13
20:30:02, -2.71
20:30:02, -0.397
20:30:02, 4.34
20:30:02, 8.79
20:30:02, 9.15
20:30:02, 9.58
20:30:02, 18.5
20:30:02, 14.6
20:30:02, -4.65
20:30:02, -31
20:30:02, -47.7
20:30:02, -48.5
20:30:02, -41.2
20:30:02, -35.9
20:30:02, -32.3
20:30:02, -22.9
20:30:02, -8.45
20:30:02, 1.19
20:30:02, 3.09
20:30:02, 5.65
20:30:02, 10.5
20:30:02, 7.64
20:30:02, -4.6
20:30:02, -13.6
20:30:02, -13.4
20:30:02, -12.9
20:30:02, -18.8
20:30:02, -28
20:30:02, -37.6
20:30:02, -45.5
20:30:02, -45.9
20:30:02, -35.3
20:30:02, -19.3
20:30:02, -7.27
20:30:02, -3.78
20:30:02, -6.68
20:30:02, -9.96
20:30:02, -9.37
20:30:02, -5.43
20:30:02, -0.513
20:30:02, 4.9
20:30:02, 8.37
20:30:02, 2.3
20:30:02, -15.3
20:30:02, -30.7
20:30:02, -28
20:30:02, -11.2
20:30:02, 2
20:30:02, 6.23
20:30:02, 9.61
20:30:02, 12
20:30:02, 4.34
20:30:02, -9.7
20:30:02, -15.5
20:30:02, -11.5
20:30:02, -9.9
20:30:02, -10.4
20:30:02, 1.01
20:30:02, 22.6
20:30:02, 32.9
20:30:02, 25.4
20:30:02, 18.8
20:30:02, 24.1
20:30:02, 27.7
20:30:02, 18.7
20:30:02, 6.44
20:30:02, 1.14
20:30:02, -0.591
20:30:02, -3
20:30:02, -4.89
20:30:02, -6.39
20:30:02, -11.7
20:30:02, -10.4
20:30:02, 2.88
20:30:02, 18.4
20:30:02, 24.8
20:30:02, 23.4
20:30:02, 20.2
20:30:02, 15.5
20:30:02, 7.26
20:30:02, -2.36
20:30:02, -4.4
20:30:02, 10.3
20:30:02, 36.7
20:30:02, 53.6
20:30:02, 46.6
20:30:02, 29.4
20:30:02, 26.2
20:30:02, 38
20:30:02, 41.7
20:30:02, 21.8
20:30:02, -10.1
20:30:02, -31.8
20:30:02, -35.5
20:30:02, -27.8
20:30:02, -15.4
20:30:02, -1.35
20:30:02, 9.21
20:30:02, 11.5
20:30:02, 7.35
20:30:02, 4.3
20:30:02, 9.35
20:30:02, 24.1
20:30:02, 42.3
20:30:02, 52
20:30:02, 44.9
20:30:02, 24.7
20:30:02, 6.29
20:30:02, 3.45
20:30:02, 14.3
20:30:02, 21.5
20:30:02, 9.24
20:30:02, -18.8
20:30:02, -41.8
20:30:02, -43.2
20:30:02, -26.1
20:30:02, -7.09
20:30:02, 1.36
20:30:02, 4.88
20:30:02, 19
20:30:02, 46.3
20:30:02, 66.2
20:30:02, 55.8
20:30:02, 17.1
20:30:02, -22.7
20:30:02, -43.4
20:30:02, -50.1
20:30:02, -56.5
20:30:02, -60.8
20:30:02, -53.1
20:30:02, -36.9
20:30:02, -24.6
20:30:02, -18.5
20:30:02, -13.9
20:30:02, -9.13
20:30:02, -8.1
20:30:02, -2.01
20:30:02, 13.4
20:30:02, 29.6
20:30:02, 34.7
20:30:02, 29.4
20:30:02, 22.7
20:30:02, 15.9
20:30:02, 6.38
20:30:02, 0.0279
20:30:02, 2.1
20:30:02, 0.824
20:30:02, -17.7
20:30:02, -43.9
20:30:02, -55.4
20:30:02, -47.5
20:30:02, -36.1
20:30:02, -33.4
20:30:02, -35.6
20:30:02, -36
20:30:02, -36
20:30:02, -38
20:30:02, -38.1
20:30:02, -31.9
20:30:02, -21.6
20:30:02, -13.4
20:30:02, -7.68
20:30:02, 3.77
20:30:02, 25.4
20:30:02, 47.1
20:30:02, 55.7
20:30:02, 50.5
20:30:02, 39.6
20:30:02, 29.2
20:30:02, 22.6
20:30:02, 18.6
20:30:02, 11.2
20:30:02, 0.66
20:30:02, -2.41
20:30:02, 5.92
20:30:02, 13
20:30:02, 9.52
20:30:02, 4.43
20:30:02, 7.44
20:30:02, 10.8
20:30:02, 0.798
20:30:02, -21.9
20:30:02, -42.4
20:30:02, -48.4
20:30:02, -40.9
20:30:02, -29.2
20:30:02, -21.1
20:30:02, -21.4
20:30:02, -29.4
20:30:02, -34.8
20:30:02, -26.6
20:30:02, -12
20:30:02, -9.13
20:30:02, -20.2
20:30:02, -28.7
20:30:02, -25.8
20:30:02, -19.1
20:30:02, -14.8
20:30:02, -7.65
20:30:02, 12.2
20:30:02, 39.7
20:30:02, 59.2
20:30:02, 60
20:30:02, 47.4
20:30:02, 33.5
20:30:02, 25.9
20:30:02, 28.8
20:30:02, 40.2
20:30:02, 48.6
20:30:02, 46
20:30:02, 37.5
20:30:02, 28.9
20:30:02, 19.1
20:30:02, 10.2
20:30:02, 8.4
20:30:02, 10.6
20:30:02, 3.81
20:30:02, -16.7
20:30:02, -40.3
20:30:02, -52.6
20:30:02, -50.7
20:30:02, -45.5
20:30:02, -49.3
20:30:02, -57.7
20:30:02, -54.4
20:30:02, -36.6
20:30:02, -21.8
20:30:02, -22.8
20:30:02, -29.9
20:30:02, -29
20:30:02, -20.8
20:30:02, -11.2
20:30:02, 3.09
20:30:02, 22.8
20:30:02, 35.2
20:30:02, 29
20:30:02, 12.6
20:30:02, 2.45
20:30:02, 1.49
20:30:02, 1.22
20:30:02, -1.97
20:30:02, -4.06
20:30:02, -0.322
20:30:02, 9.48
20:30:02, 18.1
20:30:02, 16.9
20:30:02, 8.41
20:30:02, 4.97
20:30:02, 10.4
20:30:02, 15.4
20:30:02, 15.4
20:30:02, 15.7
20:30:02, 16.5
20:30:02, 10.7
20:30:02, 0.284
20:30:02, -3.53
20:30:02, 3.63
20:30:02, 12.3
20:30:02, 8.21
20:30:02, -12
20:30:02, -31.5
20:30:02, -29.8
20:30:03, -12.4
20:30:03, 2.12
20:30:03, 2.81
20:30:03, -0.191
20:30:03, -0.702
20:30:03, -4.08
20:30:03, -10.5
20:30:03, -9.56
20:30:03, 3.41
20:30:03, 18.7
20:30:03, 23.7
20:30:03, 16.3
20:30:03, 5.1
20:30:03, 0.412
20:30:03, 6.17
20:30:03, 17.4
20:30:03, 24.2
20:30:03, 20.4
20:30:03, 9.87
20:30:03, 1.76
20:30:03, -1.44
20:30:03, -4.6
20:30:03, -7.56
20:30:03, -1.08
20:30:03, 16.9
20:30:03, 31
20:30:03, 27.3
20:30:03, 12.6
20:30:03, 2.32
20:30:03, 0.0869
20:30:03, -4.09
20:30:03, -18
20:30:03, -37.5
20:30:03, -53.4
20:30:03, -63.2
20:30:03, -70.7
20:30:03, -77.3
20:30:03, -76.7
20:30:03, -62.2
20:30:03, -38.2
20:30:03, -19
20:30:03, -12.5
20:30:03, -13.2
20:30:03, -11.1
20:30:03, -2
20:30:03, 8.44
20:30:03, 8.57
20:30:03, -4.64
20:30:03, -18.4
20:30:03, -19.2
20:30:03, -8.39
20:30:03, 3.55
20:30:03, 9.99
20:30:03, 12.7
20:30:03, 20.5
20:30:03, 40.6
20:30:03, 61.6
20:30:03, 60.2
20:30:03, 33.8
20:30:03, 9.38
20:30:03, 8.7
20:30:03, 28.1
20:30:03, 56.8
20:30:03, 85.6
20:30:03, 97.7
20:30:03, 86.6
20:30:03, 67
20:30:03, 60.6
20:30:03, 69
20:30:03, 77.3
20:30:03, 69.9
20:30:03, 42.8
20:30:03, 8.22
20:30:03, -13.3
20:30:03, -13.6
20:30:03, -2.87
20:30:03, 4.62
20:30:03, 3.36
20:30:03, -3.5
20:30:03, -7.59
20:30:03, -1.39
20:30:03, 12.1
20:30:03, 20.1
20:30:03, 15.7
20:30:03, 7.11
20:30:03, 4.9
20:30:03, 6.98
20:30:03, 3.42
20:30:03, -7.09
20:30:03, -14.1
20:30:03, -10.9
20:30:03, -7.19
20:30:03, -13.8
20:30:03, -22.4
20:30:03, -17
20:30:03, 3.49
20:30:03, 25.3
20:30:03, 36.1
20:30:03, 35.9
20:30:03, 33.2
20:30:03, 30.5
20:30:03, 21
20:30:03, 4.93
20:30:03, -2.29
20:30:03, 9.19
20:30:03, 26.1
20:30:03, 26.6
20:30:03, 4.73
20:30:03, -25.9
20:30:03, -48.4
20:30:03, -55.7
20:30:03, -51.9
20:30:03, -45.7
20:30:03, -44.6
20:30:03, -52.8
20:30:03, -68.7
20:30:03, -83.4
20:30:03, -85
20:30:03, -70.1
20:30:03, -46.1
20:30:03, -23
20:30:03, -8.83
20:30:03, -9.07
20:30:03, -21.5
20:30:03, -33.4
20:30:03, -32.1
20:30:03, -19.3
20:30:03, -8.37
20:30:03, -8.99
20:30:03, -17.3
20:30:03, -19.2
20:30:03, -2.67
20:30:03, 25.1
20:30:03, 39.6
20:30:03, 29.2
20:30:03, 15
20:30:03, 22.7
20:30:03, 46.6
20:30:03, 57.7
20:30:03, 44
20:30:03, 20.4
20:30:03, -0.499
20:30:03, -22.1
20:30:03, -44.7
20:30:03, -56.3
20:30:03, -50.8
20:30:03, -38.6
20:30:03, -29.9
20:30:03, -23.9
20:30:03, -18.6
20:30:03, -17.8
20:30:03, -17.5
20:30:03, -4.22
20:30:03, 20.1
20:30:03, 31.9
20:30:03, 19.9
20:30:03, 3.49
20:30:03, 3.25
20:30:03, 14.6
20:30:03, 22.2
20:30:03, 20.7
20:30:03, 11.7
20:30:03, 0.187
20:30:03, -2.31
20:30:03, 10.3
20:30:03, 24.7
20:30:03, 20
20:30:03, -4.08
20:30:03, -23.5
20:30:03, -16.5
20:30:03, 12.3
20:30:03, 40.9
20:30:03, 52.4
20:30:03, 44.7
20:30:03, 27.2
20:30:03, 11.8
20:30:03, 4.23
20:30:03, 3.5
20:30:03, 5.48
20:30:03, 5.15
20:30:03, -1.51
20:30:03, -15
20:30:03, -31.1
20:30:03, -42.9
20:30:03, -45.4
20:30:03, -35.1
20:30:03, -9.45
20:30:03, 23.9
20:30:03, 42.4
20:30:03, 30.4
20:30:03, 2
20:30:03, -13.8
20:30:03, -6.11
20:30:03, 1.24
20:30:03, -5.68
20:30:03, -16.6
20:30:03, -13.7
20:30:03, -1.69
20:30:03, -0.944
20:30:03, -18.5
20:30:03, -39.7
20:30:03, -43.5
20:30:03, -20.9
20:30:03, 13.9
20:30:03, 33
20:30:03, 23.6
20:30:03, 3.08
20:30:03, -3.44
20:30:03, 6.41
20:30:03, 15.1
20:30:03, 13.4
20:30:03, 8.27
20:30:03, 3.86
20:30:03, -5.42
20:30:03, -19
20:30:03, -25.5
20:30:03, -20.3
20:30:03, -13
20:30:03, -14.4
20:30:03, -24.2
20:30:03, -32
20:30:03, -26.9
20:30:03, -11.9
20:30:03, -1.91
20:30:03, -2.85
20:30:03, -7.09
20:30:03, -9.57
20:30:03, -11.5
20:30:03, -10.3
20:30:03, -2.02
20:30:03, 9.91
20:30:03, 18
20:30:03, 19.4
20:30:03, 17.8
20:30:03, 20.9
20:30:03, 32.7
20:30:03, 45.7
20:30:03, 45.4
20:30:03, 27
20:30:03, 4.16
20:30:03, -6.41
20:30:03, -0.765
20:30:03, 12.5
20:30:03, 21.5
20:30:03, 19.3
20:30:03, 10.8
20:30:03, 7.31
20:30:03, 11.8
20:30:03, 13.1
20:30:03, -1.08
20:30:03, -27.5
20:30:03, -45.5
20:30:03, -37.9
20:30:03, -11.3
20:30:03, 10.1
20:30:03, 10.9
20:30:03, 0.114
20:30:03, -0.0335
20:30:03, 22
20:30:03, 52.2
20:30:03, 64.1
20:30:03, 49.6
20:30:03, 26.5
20:30:03, 13.8
20:30:03, 9.89
20:30:03, 4.84
20:30:03, -2.6
20:30:03, -8.59
20:30:03, -12.1
20:30:03, -12.3
20:30:03, -9
20:30:03, -8.29
20:30:03, -16.5
20:30:03, -27.8
20:30:03, -29.9
20:30:03, -24.5
20:30:03, -27.6
20:30:03, -43.7
20:30:03, -56.5
20:30:03, -52.4
20:30:03, -39
20:30:03, -30.1
20:30:03, -25
20:30:03, -18.3
20:30:03, -14.2
20:30:03, -18.3
20:30:03, -21.8
20:30:03, -12.4
20:30:03, 5.28
20:30:03, 14.8
20:30:03, 9.86
20:30:03, -1.74
20:30:03, -12.7
20:30:03, -20.7
20:30:03, -21
20:30:03, -8.84
20:30:03, 7.89
20:30:03, 9.92
20:30:03, -10.6
20:30:03, -37.6
20:30:03, -49.2
20:30:03, -42
20:30:03, -30.8
20:30:03, -29.9
20:30:03, -37.8
20:30:03, -40.1
20:30:03, -28.6
20:30:03, -10.8
20:30:03, 3.67
20:30:03, 13
20:30:03, 15.1
20:30:03, 5.49
20:30:03, -9.15
20:30:03, -11.1
20:30:03, 6.05
20:30:03, 25.9
20:30:03, 28.5
20:30:03, 16
20:30:03, 6.96
20:30:03, 7.86
20:30:03, 9.52
20:30:03, 2.31
20:30:03, -10.2
20:30:03, -26.4
20:30:03, -41.1
20:30:03, -40.2
20:30:03, -20.2
20:30:03, 1.5
20:30:03, 8.8
20:30:03, 7.36
20:30:03, 12.3
20:30:03, 26.6
20:30:03, 39.8
20:30:03, 43.3
20:30:03, 35.1
20:30:03, 16.7
20:30:03, -3.25
20:30:03, -10.6
20:30:03, -1.49
20:30:03, 12.2
20:30:03, 20.6
20:30:03, 25.8
20:30:03, 29.6
20:30:03, 27.8
20:30:03, 17.7
20:30:03, 5.5
20:30:03, 0.969
20:30:03, 6.5
20:30:03, 11.2
20:30:03, 3.7
20:30:03, -11.1
20:30:03, -18.1
20:30:03, -14.8
20:30:03, -14
20:30:03, -21.3
20:30:03, -24.1
20:30:03, -12.1
20:30:03, 2.97
20:30:03, 3.54
20:30:03, -5.97
20:30:03, -2.1
20:30:03, 24.7
20:30:03, 54.5
20:30:03, 61
20:30:03, 41.3
20:30:03, 14.3
20:30:03, -0.989
20:30:03, -2.67
20:30:03, -2.95
20:30:03, -12.8
20:30:03, -30.3
20:30:03, -46.2
20:30:03, -56.6
20:30:03, -64.7
20:30:03, -69.3
20:30:03, -62.5
20:30:03, -44.3
20:30:03, -27.9
20:30:03, -24.8
20:30:03, -31.3
20:30:03, -37.4
20:30:03, -39.3
20:30:03, -36.9
20:30:03, -27.3
20:30:03, -8.46
20:30:03, 11.8
20:30:03, 17.5
20:30:03, 4.09
20:30:03, -13.5
20:30:03, -18.4
20:30:03, -13.4
20:30:03, -13.6
20:30:03, -23.4
20:30:03, -33.4
20:30:03, -36
20:30:03, -31.4
20:30:03, -23
20:30:03, -15.1
20:30:03, -10.1
20:30:03, -6.25
20:30:03, 0.365
20:30:03, 10.8
20:30:03, 18.6
20:30:03, 14.2
20:30:03, -3.36
20:30:03, -22.2
20:30:03, -29.4
20:30:03, -22
20:30:03, -9.73
20:30:03, -8.81
20:30:03, -25.3
20:30:03, -44.4
20:30:03, -44.7
20:30:03, -22.9
20:30:03, 1.98
20:30:03, 10.7
20:30:03, 3.33
20:30:03, -6.02
20:30:03, -8.38
20:30:03, -8.79
20:30:03, -14.5
20:30:03, -22.9
20:30:03, -28
20:30:03, -30
20:30:03, -29.3
20:30:03, -24
20:30:03, -18.3
20:30:03, -19
20:30:03, -23.9
20:30:03, -27.5
20:30:03, -29.4
20:30:03, -27.8
20:30:03, -18.4
20:30:03, -5.81
20:30:03, -0.952
20:30:03, -2.52
20:30:03, 3.8
20:30:03, 22.4
20:30:03, 38.8
20:30:03, 40.8
20:30:03, 35.4
20:30:03, 36.9
20:30:03, 43.8
20:30:03, 40.9
20:30:03, 23.8
20:30:03, 8.09
20:30:03, 11.5
20:30:03, 31.1
20:30:04, 45.3
20:30:04, 50.4
20:30:04, 50
20:30:04, 49.8
20:30:04, 44.6
20:30:04, 29.9
20:30:04, 14.5
20:30:04, 11.7
20:30:04, 23.1
20:30:04, 37.8
20:30:04, 45
20:30:04, 43.3
20:30:04, 41.4
20:30:04, 48.2
20:30:04, 62
20:30:04, 72.8
20:30:04, 76.2
20:30:04, 78.9
20:30:04, 83.7
20:30:04, 82.3
20:30:04, 67
20:30:04, 46.5
20:30:04, 37.2
20:30:04, 43.5
20:30:04, 53
20:30:04, 53.3
20:30:04, 47.3
20:30:04, 47.9
20:30:04, 59.8
20:30:04, 73
20:30:04, 73.1
20:30:04, 56.5
20:30:04, 32.7
20:30:04, 10.8
20:30:04, -8.02
20:30:04, -20.3
20:30:04, -19.8
20:30:04, -13.1
20:30:04, -17
20:30:04, -33.8
20:30:04, -46.6
20:30:04, -41.4
20:30:04, -23.7
20:30:04, -8.35
20:30:04, -3.32
20:30:04, -4.8
20:30:04, -4.36
20:30:04, 0.63
20:30:04, 2.64
20:30:04, -6.55
20:30:04, -21.4
20:30:04, -23.9
20:30:04, -3.87
20:30:04, 27
20:30:04, 46.4
20:30:04, 43.3
20:30:04, 27.5
20:30:04, 17.9
20:30:04, 22.2
20:30:04, 31.4
20:30:04, 35.2
20:30:04, 33.4
20:30:04, 28.3
20:30:04, 18.1
20:30:04, 5.84
20:30:04, -7.19
20:30:04, -6.57
20:30:04, 6.16
20:30:04, 15.2
20:30:04, 8.22
20:30:04, -9.17
20:30:04, -23.1
20:30:04, -28.9
20:30:04, -30.9
20:30:04, -33.5
20:30:04, -40.3
20:30:04, -51.8
20:30:04, -59.8
20:30:04, -51.8
20:30:04, -29.1
20:30:04, -9.5
20:30:04, -6.58
20:30:04, -13.4
20:30:04, -14.9
20:30:04, -6.73
20:30:04, 2.19
20:30:04, -0.223
20:30:04, -16
20:30:04, -29.9
20:30:04, -24.1
20:30:04, -4.78
20:30:04, 1.71
20:30:04, -14.7
20:30:04, -34.2
20:30:04, -37.9
20:30:04, -29
20:30:04, -20.1
20:30:04, -17.2
20:30:04, -23.6
20:30:04, -40.3
20:30:04, -59.2
20:30:04, -67.9
20:30:04, -64
20:30:04, -55
20:30:04, -44.8
20:30:04, -31.4
20:30:04, -17.5
20:30:04, -10.4
20:30:04, -12.3
20:30:04, -19.2
20:30:04, -27
20:30:04, -34
20:30:04, -38.9
20:30:04, -38.8
20:30:04, -28.8
20:30:04, -11.2
20:30:04, -0.0487
20:30:04, -6.6
20:30:04, -22.5
20:30:04, -29.2
20:30:04, -19
20:30:04, 0.392
20:30:04, 15.6
20:30:04, 16.8
20:30:04, 1.49
20:30:04, -25.4
20:30:04, -50.9
20:30:04, -58.6
20:30:04, -45.8
20:30:04, -28.8
20:30:04, -30
20:30:04, -47.6
20:30:04, -61.7
20:30:04, -61.3
20:30:04, -51.1
20:30:04, -40.4
20:30:04, -31.5
20:30:04, -22.1
20:30:04, -13.1
20:30:04, -9.91
20:30:04, -13.8
20:30:04, -18
20:30:04, -15.2
20:30:04, -6.67
20:30:04, -0.997
20:30:04, -4.68
20:30:04, -15
20:30:04, -23
20:30:04, -24.9
20:30:04, -24.6
20:30:04, -25.1
20:30:04, -24.5
20:30:04, -21.5
20:30:04, -17.1
20:30:04, -10.7
20:30:04, -0.153
20:30:04, 12.5
20:30:04, 19.2
20:30:04, 14
20:30:04, 2.68
20:30:04, -0.274
20:30:04, 10.4
20:30:04, 22.3
20:30:04, 22.5
20:30:04, 15.1
20:30:04, 11.4
20:30:04, 11.4
20:30:04, 9.25
20:30:04, 8.41
20:30:04, 15.5
20:30:04, 26.8
20:30:04, 32.9
20:30:04, 31.6
20:30:04, 27.9
20:30:04, 27.3
20:30:04, 33.1
20:30:04, 43.7
20:30:04, 51.3
20:30:04, 51.4
20:30:04, 49.5
20:30:04, 50.2
20:30:04, 50.3
20:30:04, 49.6
20:30:04, 55.6
20:30:04, 68.4
20:30:04, 75.3
20:30:04, 66.4
20:30:04, 49
20:30:04, 37.6
20:30:04, 33.9
20:30:04, 26.9
20:30:04, 13.2
20:30:04, 5.67
20:30:04, 6.12
20:30:04, 3.16
20:30:04, -10.6
20:30:04, -21.7
20:30:04, -18.8
20:30:04, -11
20:30:04, -9.5
20:30:04, -12.5
20:30:04, -15.1
20:30:04, -17
20:30:04, -19.1
20:30:04, -23.1
20:30:04, -30.1
20:30:04, -36.6
20:30:04, -37.1
20:30:04, -33.4
20:30:04, -35
20:30:04, -47.1
20:30:04, -61.5
20:30:04, -64.7
20:30:04, -53.9
20:30:04, -40.2
20:30:04, -35.8
20:30:04, -40.2
20:30:04, -39.8
20:30:04, -24
20:30:04, -2.1
20:30:04, 5.22
20:30:04, -4.14
20:30:04, -9.11
20:30:04, -1.88
20:30:04, -4.15
20:30:04, -27
20:30:04, -43.2
20:30:04, -28.6
20:30:04, -2.18
20:30:04, 5.45
20:30:04, -2.05
20:30:04, -2.13
20:30:04, 7.57
20:30:04, 13.7
20:30:04, 17.2
20:30:04, 32.5
20:30:04, 57.9
20:30:04, 72.4
20:30:04, 61.5
20:30:04, 32.2
20:30:04, 3.47
20:30:04, -6.25
20:30:04, 7.77
20:30:04, 28.3
20:30:04, 31.7
20:30:04, 18.1
20:30:04, 11.1
20:30:04, 22.6
20:30:04, 34.5
20:30:04, 27.3
20:30:04, 7.36
20:30:04, -5.12
20:30:04, -2.1
20:30:04, 9.41
20:30:04, 20.4
20:30:04, 27.2
20:30:04, 28.3
20:30:04, 23
20:30:04, 17.2
20:30:04, 17.2
20:30:04, 17
20:30:04, 2.19
20:30:04, -26.4
20:30:04, -46.2
20:30:04, -36.8
20:30:04, -5.07
20:30:04, 21.7
20:30:04, 22.3
20:30:04, 0.968
20:30:04, -16.5
20:30:04, -9.2
20:30:04, 14.8
20:30:04, 27.9
20:30:04, 17.2
20:30:04, -0.584
20:30:04, -2.69
20:30:04, 8.86
20:30:04, 12.1
20:30:04, -2.27
20:30:04, -18.4
20:30:04, -18.7
20:30:04, -6.67
20:30:04, 1.04
20:30:04, -4.1
20:30:04, -16.4
20:30:04, -27.7
20:30:04, -34.8
20:30:04, -34.5
20:30:04, -22
20:30:04, -2.94
20:30:04, 6.99
20:30:04, 3.25
20:30:04, -2.57
20:30:04, -3.49
20:30:04, -4.49
20:30:04, -7.9
20:30:04, -9.19
20:30:04, -8.81
20:30:04, -14.5
20:30:04, -27.7
20:30:04, -37.6
20:30:04, -32.8
20:30:04, -13.9
20:30:04, 9.52
20:30:04, 28
20:30:04, 33.7
20:30:04, 25.5
20:30:04, 14.4
20:30:04, 11.9
20:30:04, 16.9
20:30:04, 20.6
20:30:04, 18.5
20:30:04, 11.8
20:30:04, 5.69
20:30:04, 3.96
20:30:04, 4
20:30:04, 2.99
20:30:04, 5.57
20:30:04, 14.8
20:30:04, 20.2
20:30:04, 9.37
20:30:04, -8.13
20:30:04, -13.5
20:30:04, -6.96
20:30:04, -6.85
20:30:04, -20.5
20:30:04, -36.5
20:30:04, -42
20:30:04, -32
20:30:04, -7.68
20:30:04, 20.2
20:30:04, 31.6
20:30:04, 16.8
20:30:04, -10
20:30:04, -27.1
20:30:04, -24.5
20:30:04, -4.32
20:30:04, 21.1
20:30:04, 34.3
20:30:04, 31.8
20:30:04, 26.8
20:30:04, 26.2
20:30:04, 21.6
20:30:04, 8.14
20:30:04, -11.1
20:30:04, -35.6
20:30:04, -62.3
20:30:04, -75.3
20:30:04, -61
20:30:04, -29.6
20:30:04, -5.04
20:30:04, 1.77
20:30:04, -1.05
20:30:04, 1.73
20:30:04, 19
20:30:04, 42.9
20:30:04, 54.2
20:30:04, 44.3
20:30:04, 23.5
20:30:04, 6.62
20:30:04, 1.62
20:30:04, 5.25
20:30:04, 7.77
20:30:04, 6.19
20:30:04, 7.66
20:30:04, 14.8
20:30:04, 18.9
20:30:04, 12.9
20:30:04, 1.28
20:30:04, -5.45
20:30:04, -0.54
20:30:04, 14.6
20:30:04, 28.5
20:30:04, 24.6
20:30:04, 0.631
20:30:04, -23.7
20:30:04, -27.8
20:30:04, -15
20:30:04, -4.64
20:30:04, -7.59
20:30:04, -19.5
20:30:04, -29.2
20:30:04, -28.5
20:30:04, -20.8
20:30:04, -17.4
20:30:04, -22.8
20:30:04, -33.9
20:30:04, -41.3
20:30:04, -33
20:30:04, -4.92
20:30:04, 27
20:30:04, 38.8
20:30:04, 24.3
