Time, Value
18:37:58, 229
18:37:58, 214
18:37:58, 212
18:37:58, 189
18:37:58, 122
18:37:58, 18
18:37:58, -13
18:37:58, 60
18:37:58, 151
18:37:58, 169
18:37:58, 128
18:37:58, 96
18:37:58, 96
18:37:58, 69
18:37:58, -4
18:37:58, -76
18:37:58, -55
18:37:58, 24
18:37:58, 61
18:37:58, -13
18:37:58, -119
18:37:58, -173
18:37:58, -163
18:37:58, -107
18:37:58, -54
18:37:58, -38
18:37:58, -45
18:37:58, -24
18:37:58, 8
18:37:58, 10
18:37:58, -21
18:37:58, -44
18:37:58, -43
18:37:58, -17
18:37:58, 8
18:37:58, -9
18:37:58, -43
18:37:58, -65
18:37:58, -91
18:37:58, -105
18:37:58, -66
18:37:58, -20
18:37:58, -9
18:37:58, -23
18:37:58, -73
18:37:58, -93
18:37:58, -65
18:37:58, -37
18:37:58, -27
18:37:58, -11
18:37:58, 0
18:37:58, 22
18:37:58, 70
18:37:58, 107
18:37:58, 90
18:37:58, 53
18:37:58, 36
18:37:58, 32
18:37:58, 37
18:37:58, 70
18:37:58, 98
18:37:58, 72
18:37:58, 39
18:37:58, 38
18:37:58, 83
18:37:58, 134
18:37:58, 131
18:37:58, 84
18:37:58, 58
18:37:58, 75
18:37:58, 113
18:37:58, 130
18:37:58, 128
18:37:58, 149
18:37:58, 162
18:37:58, 141
18:37:58, 138
18:37:58, 177
18:37:58, 211
18:37:58, 170
18:37:58, 105
18:37:58, 84
18:37:58, 87
18:37:58, 97
18:37:58, 128
18:37:58, 144
18:37:58, 102
18:37:58, 68
18:37:58, 75
18:37:58, 86
18:37:58, 51
18:37:58, 13
18:37:58, 44
18:37:58, 97
18:37:58, 75
18:37:58, 12
18:37:58, 6
18:37:58, 60
18:37:58, 112
18:37:58, 123
18:37:58, 144
18:37:58, 148
18:37:58, 144
18:37:58, 116
18:37:58, 59
18:37:58, 10
18:37:58, -50
18:37:58, -69
18:37:58, -18
18:37:58, 9
18:37:58, 39
18:37:58, 100
18:37:58, 107
18:37:58, 82
18:37:58, 93
18:37:58, 116
18:37:58, 85
18:37:58, 41
18:37:58, 16
18:37:58, -5
18:37:58, -27
18:37:58, -29
18:37:58, -11
18:37:58, 13
18:37:58, 1
18:37:58, -20
18:37:58, 22
18:37:58, 69
18:37:58, 52
18:37:58, 24
18:37:58, 41
18:37:58, 91
18:37:58, 145
18:37:58, 115
18:37:58, 23
18:37:58, -5
18:37:58, 25
18:37:58, 37
18:37:58, 24
18:37:58, 11
18:37:58, 17
18:37:58, 26
18:37:58, 5
18:37:58, -34
18:37:58, -40
18:37:58, -7
18:37:58, 22
18:37:58, 16
18:37:58, -12
18:37:58, -18
18:37:58, -3
18:37:58, 7
18:37:58, 10
18:37:58, 1
18:37:58, 18
18:37:58, 60
18:37:58, 81
18:37:58, 98
18:37:58, 122
18:37:58, 130
18:37:58, 129
18:37:58, 107
18:37:58, 73
18:37:58, 59
18:37:58, 56
18:37:58, 49
18:37:58, 48
18:37:58, 73
18:37:58, 116
18:37:58, 129
18:37:58, 99
18:37:58, 65
18:37:58, 65
18:37:58, 70
18:37:58, 69
18:37:58, 58
18:37:58, 40
18:37:59, 28
18:37:59, 20
18:37:59, -13
18:37:59, -11
18:37:59, 71
18:37:59, 169
18:37:59, 218
18:37:59, 193
18:37:59, 145
18:37:59, 134
18:37:59, 131
18:37:59, 136
18:37:59, 118
18:37:59, 90
18:37:59, 65
18:37:59, 29
18:37:59, -7
18:37:59, -10
18:37:59, 21
18:37:59, 69
18:37:59, 99
18:37:59, 48
18:37:59, -4
18:37:59, -5
18:37:59, 34
18:37:59, 53
18:37:59, 18
18:37:59, -67
18:37:59, -149
18:37:59, -139
18:37:59, -74
18:37:59, -43
18:37:59, -54
18:37:59, -83
18:37:59, -119
18:37:59, -106
18:37:59, -55
18:37:59, -22
18:37:59, 2
18:37:59, 3
18:37:59, -6
18:37:59, -21
18:37:59, -17
18:37:59, 2
18:37:59, 9
18:37:59, 7
18:37:59, 7
18:37:59, 16
18:37:59, 9
18:37:59, -8
18:37:59, -4
18:37:59, 2
18:37:59, 29
18:37:59, 70
18:37:59, 90
18:37:59, 59
18:37:59, 27
18:37:59, 27
18:37:59, 57
18:37:59, 76
18:37:59, 52
18:37:59, -5
18:37:59, -56
18:37:59, -53
18:37:59, -24
18:37:59, 32
18:37:59, 100
18:37:59, 105
18:37:59, 27
18:37:59, -52
18:37:59, -35
18:37:59, 82
18:37:59, 145
18:37:59, 130
18:37:59, 72
18:37:59, -7
18:37:59, -61
18:37:59, -34
18:37:59, 50
18:37:59, 124
18:37:59, 148
18:37:59, 145
18:37:59, 134
18:37:59, 112
18:37:59, 69
18:37:59, 66
18:37:59, 108
18:37:59, 146
18:37:59, 134
18:37:59, 87
18:37:59, 18
18:37:59, -30
18:37:59, -19
18:37:59, 52
18:37:59, 108
18:37:59, 128
18:37:59, 91
18:37:59, 55
18:37:59, 36
18:37:59, 58
18:37:59, 83
18:37:59, 55
18:37:59, 41
18:37:59, 53
18:37:59, 52
18:37:59, 56
18:37:59, 72
18:37:59, 68
18:37:59, 67
18:37:59, 68
18:37:59, 66
18:37:59, 83
18:37:59, 66
18:37:59, 44
18:37:59, 48
18:37:59, 51
18:37:59, 22
18:37:59, -21
18:37:59, -68
18:37:59, -100
18:37:59, -85
18:37:59, -41
18:37:59, -20
18:37:59, -24
18:37:59, -21
18:37:59, -4
18:37:59, 24
18:37:59, 42
18:37:59, 58
18:37:59, 49
18:37:59, 5
18:37:59, -20
18:37:59, 11
18:37:59, 34
18:37:59, 16
18:37:59, -7
18:37:59, -21
18:37:59, -19
18:37:59, 3
18:37:59, 21
18:37:59, 38
18:37:59, 53
18:37:59, 50
18:37:59, 28
18:37:59, 17
18:37:59, 12
18:37:59, 3
18:37:59, 7
18:37:59, 17
18:37:59, -7
18:37:59, -13
18:37:59, 11
18:37:59, 45
18:37:59, 58
18:37:59, 29
18:37:59, 2
18:37:59, 21
18:37:59, 112
18:37:59, 187
18:37:59, 172
18:37:59, 107
18:37:59, 82
18:37:59, 75
18:37:59, 50
18:37:59, 36
18:37:59, 56
18:37:59, 86
18:37:59, 77
18:37:59, 67
18:37:59, 74
18:37:59, 98
18:37:59, 100
18:37:59, 83
18:37:59, 59
18:37:59, 38
18:37:59, 13
18:37:59, 5
18:37:59, -6
18:37:59, -12
18:37:59, -4
18:37:59, -18
18:37:59, -33
18:37:59, -10
18:37:59, 19
18:37:59, 33
18:37:59, 22
18:37:59, 1
18:37:59, -1
18:37:59, 35
18:37:59, 45
18:37:59, 21
18:37:59, -1
18:37:59, 2
18:37:59, 34
18:37:59, 65
18:37:59, 72
18:37:59, 33
18:37:59, -19
18:37:59, -37
18:37:59, 13
18:37:59, 88
18:37:59, 89
18:37:59, 60
18:37:59, 26
18:37:59, 23
18:37:59, 60
18:37:59, 99
18:37:59, 116
18:37:59, 103
18:37:59, 104
18:37:59, 101
18:37:59, 96
18:37:59, 107
18:37:59, 117
18:37:59, 98
18:37:59, 58
18:37:59, 44
18:37:59, 36
18:37:59, 4
18:37:59, -5
18:37:59, 26
18:37:59, 72
18:37:59, 103
18:37:59, 88
18:37:59, 36
18:37:59, 19
18:37:59, 59
18:37:59, 103
18:37:59, 113
18:37:59, 85
18:37:59, 48
18:37:59, 35
18:37:59, 66
18:37:59, 75
18:37:59, 29
18:37:59, -4
18:37:59, 12
18:37:59, 98
18:37:59, 148
18:37:59, 181
18:37:59, 212
18:37:59, 179
18:37:59, 112
18:37:59, 93
18:37:59, 137
18:37:59, 149
18:37:59, 130
18:37:59, 153
18:37:59, 232
18:37:59, 262
18:37:59, 179
18:37:59, 81
18:37:59, 73
18:37:59, 136
18:37:59, 168
18:37:59, 172
18:37:59, 221
18:37:59, 241
18:37:59, 165
18:37:59, 103
18:37:59, 83
18:37:59, 54
18:37:59, 33
18:37:59, 56
18:37:59, 112
18:37:59, 180
18:37:59, 205
18:37:59, 151
18:37:59, 84
18:37:59, 43
18:37:59, 25
18:37:59, 60
18:37:59, 135
18:37:59, 173
18:37:59, 129
18:37:59, 48
18:37:59, 38
18:37:59, 114
18:37:59, 169
18:37:59, 165
18:37:59, 128
18:37:59, 98
18:37:59, 75
18:37:59, 90
18:37:59, 164
18:37:59, 205
18:37:59, 172
18:37:59, 108
18:37:59, 81
18:37:59, 109
18:37:59, 164
18:37:59, 203
18:37:59, 212
18:37:59, 167
18:37:59, 92
18:37:59, 24
18:37:59, -10
18:37:59, 20
18:37:59, 99
18:37:59, 161
18:37:59, 141
18:37:59, 58
18:37:59, 10
18:37:59, 39
18:37:59, 82
18:37:59, 97
18:37:59, 52
18:37:59, -11
18:37:59, 18
18:37:59, 113
18:37:59, 146
18:37:59, 117
18:37:59, 101
18:37:59, 109
18:37:59, 121
18:37:59, 97
18:37:59, 51
18:37:59, 5
18:37:59, -33
18:37:59, -40
18:37:59, -70
18:37:59, -107
18:37:59, -87
18:37:59, -29
18:37:59, 11
18:37:59, 7
18:37:59, -28
18:37:59, 12
18:37:59, 120
18:37:59, 212
18:37:59, 208
18:37:59, 148
18:37:59, 73
18:37:59, 55
18:37:59, 117
18:37:59, 155
18:37:59, 120
18:37:59, 48
18:37:59, -27
18:37:59, -133
18:37:59, -274
18:37:59, -345
18:37:59, -242
18:37:59, -14
18:37:59, 165
18:37:59, 195
18:37:59, 98
18:37:59, -22
18:37:59, -89
18:37:59, -59
18:37:59, 27
18:37:59, 83
18:37:59, 65
18:37:59, 0
18:37:59, -75
18:37:59, -115
18:37:59, -101
18:37:59, -77
18:37:59, -71
18:37:59, -44
18:37:59, -24
18:37:59, -29
18:37:59, -90
18:37:59, -85
18:37:59, 13
18:37:59, 82
18:37:59, 53
18:37:59, -2
18:37:59, -8
18:37:59, 66
18:37:59, 149
18:37:59, 144
18:37:59, 25
18:37:59, -109
18:37:59, -162
18:37:59, -136
18:37:59, -105
18:37:59, -84
18:37:59, -68
18:37:59, -18
18:37:59, 27
18:37:59, 27
18:37:59, 10
18:37:59, -1
18:37:59, -25
18:37:59, -83
18:37:59, -77
18:37:59, -1
18:37:59, 26
18:37:59, -13
18:37:59, -50
18:37:59, -58
18:37:59, -74
18:37:59, -83
18:37:59, -33
18:37:59, 26
18:37:59, 19
18:37:59, -35
18:37:59, -82
18:37:59, -83
18:37:59, -50
18:37:59, -26
18:37:59, -50
18:37:59, -59
18:37:59, -27
18:37:59, -28
18:37:59, -67
18:37:59, -102
18:37:59, -116
18:37:59, -100
18:37:59, -59
18:37:59, -24
18:37:59, 13
18:37:59, 60
18:37:59, 65
18:37:59, 27
18:37:59, 4
18:37:59, 22
18:37:59, 32
18:37:59, 10
18:37:59, -28
18:37:59, -38
18:37:59, -18
18:37:59, -19
18:37:59, -38
18:37:59, -87
18:37:59, -100
18:37:59, -29
18:37:59, 74
18:37:59, 125
18:37:59, 85
18:37:59, 36
18:37:59, 51
18:37:59, 67
18:37:59, 36
18:37:59, -43
18:37:59, -90
18:37:59, -33
18:37:59, 69
18:37:59, 107
18:37:59, 37
18:37:59, -19
18:37:59, 26
18:37:59, 103
18:37:59, 124
18:37:59, 121
18:37:59, 71
18:37:59, -13
18:37:59, -41
18:37:59, -8
18:37:59, 22
18:37:59, 27
18:37:59, 4
18:37:59, -23
18:37:59, -35
18:37:59, -29
18:37:59, -23
18:37:59, -40
18:37:59, -39
18:37:59, 18
18:37:59, 64
18:37:59, 45
18:37:59, 10
18:37:59, 11
18:37:59, 25
18:37:59, 12
18:37:59, 0
18:37:59, 61
18:37:59, 150
18:37:59, 144
18:37:59, 55
18:37:59, -3
18:37:59, 6
18:37:59, 26
18:37:59, 20
18:37:59, 37
18:37:59, 65
18:37:59, 50
18:37:59, -18
18:37:59, -66
18:37:59, -30
18:37:59, 39
18:37:59, 69
18:37:59, 49
18:37:59, 42
18:37:59, 52
18:37:59, 20
18:37:59, -2
18:37:59, 54
18:37:59, 133
18:37:59, 121
18:37:59, 35
18:37:59, -17
18:37:59, 2
18:37:59, 39
18:37:59, 76
18:37:59, 81
18:37:59, 22
18:37:59, -67
18:37:59, -116
18:37:59, -117
18:37:59, -87
18:37:59, -17
18:37:59, 43
18:37:59, 57
18:37:59, 52
18:37:59, 96
18:37:59, 141
18:37:59, 102
18:37:59, 34
18:37:59, 38
18:37:59, 109
18:38:00, 106
18:38:00, 18
18:38:00, 12
18:38:00, 107
18:38:00, 165
18:38:00, 188
18:38:00, 195
18:38:00, 226
18:38:00, 280
18:38:00, 313
18:38:00, 278
18:38:00, 162
18:38:00, 73
18:38:00, 86
18:38:00, 137
18:38:00, 123
18:38:00, 37
18:38:00, -33
18:38:00, -49
18:38:00, 0
18:38:00, 114
18:38:00, 196
18:38:00, 184
18:38:00, 109
18:38:00, 74
18:38:00, 99
18:38:00, 132
18:38:00, 162
18:38:00, 169
18:38:00, 182
18:38:00, 196
18:38:00, 152
18:38:00, 76
18:38:00, 34
18:38:00, 26
18:38:00, 25
18:38:00, -6
18:38:00, -43
18:38:00, -62
18:38:00, -87
18:38:00, -130
18:38:00, -186
18:38:00, -169
18:38:00, -65
18:38:00, 10
18:38:00, 32
18:38:00, 0
18:38:00, -19
18:38:00, 5
18:38:00, 8
18:38:00, -34
18:38:00, -82
18:38:00, -87
18:38:00, -83
18:38:00, -77
18:38:00, -75
18:38:00, -74
18:38:00, -41
18:38:00, 10
18:38:00, 69
18:38:00, 88
18:38:00, 48
18:38:00, -18
18:38:00, -30
18:38:00, -39
18:38:00, -84
18:38:00, -104
18:38:00, -55
18:38:00, 24
18:38:00, 57
18:38:00, -7
18:38:00, -86
18:38:00, -70
18:38:00, 21
18:38:00, 60
18:38:00, 39
18:38:00, 39
18:38:00, 60
18:38:00, 68
18:38:00, 41
18:38:00, 3
18:38:00, 11
18:38:00, 75
18:38:00, 96
18:38:00, 51
18:38:00, 44
18:38:00, 68
18:38:00, 67
18:38:00, 24
18:38:00, -41
18:38:00, -75
18:38:00, -58
18:38:00, 4
18:38:00, 43
18:38:00, 27
18:38:00, -10
18:38:00, -34
18:38:00, -7
18:38:00, 38
18:38:00, 56
18:38:00, 68
18:38:00, 99
18:38:00, 91
18:38:00, 90
18:38:00, 195
18:38:00, 300
18:38:00, 294
18:38:00, 227
18:38:00, 181
18:38:00, 231
18:38:00, 369
18:38:00, 499
18:38:00, 536
18:38:00, 508
18:38:00, 481
18:38:00, 472
18:38:00, 471
18:38:00, 492
18:38:00, 507
18:38:00, 534
18:38:00, 557
18:38:00, 533
18:38:00, 449
18:38:00, 355
18:38:00, 289
18:38:00, 250
18:38:00, 265
18:38:00, 305
18:38:00, 299
18:38:00, 228
18:38:00, 134
18:38:00, 85
18:38:00, 66
18:38:00, 40
18:38:00, 35
18:38:00, 25
18:38:00, -25
18:38:00, -97
18:38:00, -119
18:38:00, -91
18:38:00, -59
18:38:00, -93
18:38:00, -156
18:38:00, -178
18:38:00, -170
18:38:00, -151
18:38:00, -122
18:38:00, -136
18:38:00, -185
18:38:00, -220
18:38:00, -235
18:38:00, -259
18:38:00, -257
18:38:00, -213
18:38:00, -174
18:38:00, -155
18:38:00, -124
18:38:00, -108
18:38:00, -131
18:38:00, -135
18:38:00, -133
18:38:00, -148
18:38:00, -198
18:38:00, -252
18:38:00, -231
18:38:00, -168
18:38:00, -146
18:38:00, -189
18:38:00, -259
18:38:00, -241
18:38:00, -141
18:38:00, -75
18:38:00, -73
18:38:00, -86
18:38:00, -86
18:38:00, -55
18:38:00, -20
18:38:00, -1
18:38:00, -2
18:38:00, -45
18:38:00, -83
18:38:00, -69
18:38:00, 5
18:38:00, 69
18:38:00, 50
18:38:00, -4
18:38:00, -45
18:38:00, -72
18:38:00, -70
18:38:00, -35
18:38:00, 5
18:38:00, -4
18:38:00, -55
18:38:00, -87
18:38:00, -67
18:38:00, -30
18:38:00, -9
18:38:00, -12
18:38:00, 9
18:38:00, 37
18:38:00, 27
18:38:00, 4
18:38:00, -10
18:38:00, -21
18:38:00, -33
18:38:00, -28
18:38:00, -34
18:38:00, -19
18:38:00, -9
18:38:00, 0
18:38:00, -6
18:38:00, -54
18:38:00, -61
18:38:00, -28
18:38:00, -6
18:38:00, 4
18:38:00, -7
18:38:00, -44
18:38:00, -71
18:38:00, -86
18:38:00, -50
18:38:00, 23
18:38:00, 58
18:38:00, 56
18:38:00, 40
18:38:00, 34
18:38:00, 35
18:38:00, 41
18:38:00, 36
18:38:00, 45
18:38:00, 68
18:38:00, 66
18:38:00, 26
18:38:00, -45
18:38:00, -103
18:38:00, -92
18:38:00, -41
18:38:00, 26
18:38:00, 57
18:38:00, 11
18:38:00, -45
18:38:00, -39
18:38:00, 5
18:38:00, 49
18:38:00, 43
18:38:00, 21
18:38:00, 21
18:38:00, 21
18:38:00, 28
18:38:00, 55
18:38:00, 49
18:38:00, 1
18:38:00, -27
18:38:00, -27
18:38:00, -35
18:38:00, -34
18:38:00, -26
18:38:00, -23
18:38:00, -7
18:38:00, -1
18:38:00, 9
18:38:00, 50
18:38:00, 97
18:38:00, 88
18:38:00, 45
18:38:00, 29
18:38:00, 70
18:38:00, 101
18:38:00, 87
18:38:00, 72
18:38:00, 82
18:38:00, 69
18:38:00, 43
18:38:00, 32
18:38:00, 13
18:38:00, 24
18:38:00, 68
18:38:00, 90
18:38:00, 68
18:38:00, 3
18:38:00, -44
18:38:00, -36
18:38:00, 33
18:38:00, 96
18:38:00, 91
18:38:00, 80
18:38:00, 81
18:38:00, 41
18:38:00, 6
18:38:00, 18
18:38:00, 25
18:38:00, 8
18:38:00, 20
18:38:00, 49
18:38:00, 52
18:38:00, 13
18:38:00, -35
18:38:00, -50
18:38:00, -1
18:38:00, 68
18:38:00, 105
18:38:00, 72
18:38:00, 10
18:38:00, -3
18:38:00, 35
18:38:00, 58
18:38:00, 35
18:38:00, -18
18:38:00, -20
18:38:00, 37
18:38:00, 100
18:38:00, 130
18:38:00, 141
18:38:00, 108
18:38:00, 68
18:38:00, 42
18:38:00, 56
18:38:00, 84
18:38:00, 80
18:38:00, 56
18:38:00, 35
18:38:00, 50
18:38:00, 58
18:38:00, 25
18:38:00, 34
18:38:00, 88
18:38:00, 140
18:38:00, 138
18:38:00, 125
18:38:00, 136
18:38:00, 116
18:38:00, 86
18:38:00, 77
18:38:00, 81
18:38:00, 70
18:38:00, 71
18:38:00, 53
18:38:00, 26
18:38:00, 26
18:38:00, 48
18:38:00, 76
18:38:00, 92
18:38:00, 80
18:38:00, 58
18:38:00, 53
18:38:00, 59
18:38:00, 60
18:38:00, 38
18:38:00, 2
18:38:00, -37
18:38:00, -44
18:38:00, -19
18:38:00, -14
18:38:00, 6
18:38:00, 35
18:38:00, 41
18:38:00, 34
18:38:00, 21
18:38:00, 6
18:38:00, -9
18:38:00, -12
18:38:00, 3
18:38:00, 12
18:38:00, 1
18:38:00, 0
18:38:00, 23
18:38:00, 43
18:38:00, 57
18:38:00, 9
18:38:00, -56
18:38:00, -27
18:38:00, 90
18:38:00, 179
18:38:00, 167
18:38:00, 118
18:38:00, 74
18:38:00, 53
18:38:00, 37
18:38:00, 21
18:38:00, 35
18:38:00, 66
18:38:00, 75
18:38:00, 41
18:38:00, 5
18:38:00, -21
18:38:00, -25
18:38:00, -4
18:38:00, 12
18:38:00, 5
18:38:00, -24
18:38:00, -12
18:38:00, 9
18:38:00, 4
18:38:00, 9
18:38:00, 33
18:38:00, 26
18:38:00, 13
18:38:00, 28
18:38:00, 54
18:38:00, 75
18:38:00, 83
18:38:00, 87
18:38:00, 70
18:38:00, -2
18:38:00, -53
18:38:00, -35
18:38:00, 4
18:38:00, 36
18:38:00, 34
18:38:00, 10
18:38:00, 3
18:38:00, 0
18:38:00, 1
18:38:00, -12
18:38:00, -27
18:38:00, -30
18:38:00, -57
18:38:00, -62
18:38:00, -13
18:38:00, 17
18:38:00, -3
18:38:00, -17
18:38:00, 40
18:38:00, 113
18:38:00, 124
18:38:00, 92
18:38:00, 74
18:38:00, 81
18:38:00, 99
18:38:00, 102
18:38:00, 70
18:38:00, 26
18:38:00, -3
18:38:00, -6
18:38:00, 33
18:38:00, 71
18:38:00, 26
18:38:00, -36
18:38:00, -57
18:38:00, -54
18:38:00, -44
18:38:00, -20
18:38:00, 23
18:38:00, 90
18:38:00, 129
18:38:00, 101
18:38:00, 67
18:38:00, 74
18:38:00, 128
18:38:00, 184
18:38:00, 193
18:38:00, 121
18:38:00, 24
18:38:00, -9
18:38:00, -8
18:38:00, 6
18:38:00, 2
18:38:00, 36
18:38:00, 117
18:38:00, 139
18:38:00, 118
18:38:00, 105
18:38:00, 117
18:38:00, 122
18:38:00, 108
18:38:00, 76
18:38:00, 38
18:38:00, 53
18:38:00, 106
18:38:00, 133
18:38:00, 137
18:38:00, 156
18:38:00, 188
18:38:00, 185
18:38:00, 156
18:38:00, 148
18:38:00, 153
18:38:00, 145
18:38:00, 98
18:38:00, 34
18:38:00, 19
18:38:00, 32
18:38:00, 16
18:38:00, 1
18:38:00, 29
18:38:00, 66
18:38:00, 70
18:38:00, 56
18:38:00, 34
18:38:00, 24
18:38:00, 52
18:38:00, 74
18:38:00, 67
18:38:00, 55
18:38:00, 61
18:38:00, 53
18:38:00, 28
18:38:00, 33
18:38:00, 45
18:38:00, 43
18:38:00, 38
18:38:00, 44
18:38:00, 42
18:38:01, 21
18:38:01, 10
18:38:01, 33
18:38:01, 24
18:38:01, 28
18:38:01, 37
18:38:01, 35
18:38:01, 33
18:38:01, 49
18:38:01, 89
18:38:01, 104
18:38:01, 108
18:38:01, 92
18:38:01, 82
18:38:01, 90
18:38:01, 104
18:38:01, 115
18:38:01, 112
18:38:01, 51
18:38:01, 11
18:38:01, 27
18:38:01, 71
18:38:01, 99
18:38:01, 87
18:38:01, 81
18:38:01, 69
18:38:01, 45
18:38:01, 44
18:38:01, 61
18:38:01, 53
18:38:01, 9
18:38:01, -29
18:38:01, -24
18:38:01, -3
18:38:01, 6
18:38:01, 20
18:38:01, 12
18:38:01, -11
18:38:01, -4
18:38:01, 39
18:38:01, 60
18:38:01, 42
18:38:01, 50
18:38:01, 91
18:38:01, 118
18:38:01, 107
18:38:01, 84
18:38:01, 53
18:38:01, 20
18:38:01, 69
18:38:01, 128
18:38:01, 120
18:38:01, 106
18:38:01, 76
18:38:01, 48
18:38:01, 43
18:38:01, 68
18:38:01, 115
18:38:01, 137
18:38:01, 131
18:38:01, 98
18:38:01, 71
18:38:01, 71
18:38:01, 74
18:38:01, 59
18:38:01, 55
18:38:01, 58
18:38:01, 20
18:38:01, -36
18:38:01, -51
18:38:01, -21
18:38:01, 20
18:38:01, 12
18:38:01, -2
18:38:01, 21
18:38:01, 70
18:38:01, 108
18:38:01, 125
18:38:01, 137
18:38:01, 145
18:38:01, 151
18:38:01, 132
18:38:01, 100
18:38:01, 91
18:38:01, 89
18:38:01, 74
18:38:01, 58
18:38:01, 52
18:38:01, 57
18:38:01, 69
18:38:01, 50
18:38:01, 22
18:38:01, 18
18:38:01, 39
18:38:01, 58
18:38:01, 40
18:38:01, -19
18:38:01, -60
18:38:01, -30
18:38:01, 39
18:38:01, 82
18:38:01, 82
18:38:01, 84
18:38:01, 80
18:38:01, 66
18:38:01, 76
18:38:01, 106
18:38:01, 107
18:38:01, 81
18:38:01, 37
18:38:01, 40
18:38:01, 66
18:38:01, 53
18:38:01, 13
18:38:01, -8
18:38:01, 9
18:38:01, 35
18:38:01, 48
18:38:01, 65
18:38:01, 69
18:38:01, 58
18:38:01, 34
18:38:01, 11
18:38:01, 11
18:38:01, 37
18:38:01, 64
18:38:01, 68
18:38:01, 43
18:38:01, 28
18:38:01, 40
18:38:01, 52
18:38:01, 57
18:38:01, 56
18:38:01, 41
18:38:01, 24
18:38:01, 42
18:38:01, 82
18:38:01, 104
18:38:01, 105
18:38:01, 76
18:38:01, 44
18:38:01, 52
18:38:01, 92
18:38:01, 118
18:38:01, 97
18:38:01, 86
18:38:01, 107
18:38:01, 123
18:38:01, 130
18:38:01, 134
18:38:01, 117
18:38:01, 118
18:38:01, 137
18:38:01, 123
18:38:01, 115
18:38:01, 153
18:38:01, 119
18:38:01, 26
18:38:01, 21
18:38:01, 82
18:38:01, 124
18:38:01, 115
18:38:01, 86
18:38:01, 101
18:38:01, 144
18:38:01, 152
18:38:01, 128
18:38:01, 87
18:38:01, 74
18:38:01, 100
18:38:01, 120
18:38:01, 113
18:38:01, 99
18:38:01, 83
18:38:01, 59
18:38:01, 58
18:38:01, 80
18:38:01, 90
18:38:01, 90
18:38:01, 90
18:38:01, 107
18:38:01, 129
18:38:01, 118
18:38:01, 69
18:38:01, 7
18:38:01, -34
18:38:01, -17
18:38:01, 27
18:38:01, 41
18:38:01, 10
18:38:01, -9
18:38:01, 13
18:38:01, 96
18:38:01, 154
18:38:01, 157
18:38:01, 121
18:38:01, 90
18:38:01, 71
18:38:01, 81
18:38:01, 88
18:38:01, 71
18:38:01, 27
18:38:01, 12
18:38:01, 19
18:38:01, 21
18:38:01, 10
18:38:01, 4
18:38:01, 32
18:38:01, 84
18:38:01, 87
18:38:01, 34
18:38:01, -9
18:38:01, -25
18:38:01, -3
18:38:01, 34
18:38:01, 41
18:38:01, 29
18:38:01, 28
18:38:01, 26
18:38:01, 12
18:38:01, 25
18:38:01, 66
18:38:01, 98
18:38:01, 91
18:38:01, 80
18:38:01, 77
18:38:01, 54
18:38:01, 35
18:38:01, 51
18:38:01, 44
18:38:01, 40
18:38:01, 26
18:38:01, 23
18:38:01, 39
18:38:01, 40
18:38:01, 23
18:38:01, -10
18:38:01, -39
18:38:01, -17
18:38:01, 48
18:38:01, 89
18:38:01, 81
18:38:01, 43
18:38:01, 21
18:38:01, 37
18:38:01, 51
18:38:01, 29
18:38:01, 13
18:38:01, 25
18:38:01, 42
18:38:01, 44
18:38:01, 54
18:38:01, 65
18:38:01, 50
18:38:01, 52
18:38:01, 84
18:38:01, 120
18:38:01, 125
18:38:01, 104
18:38:01, 86
18:38:01, 71
18:38:01, 59
18:38:01, 50
18:38:01, 56
18:38:01, 88
18:38:01, 89
18:38:01, 49
18:38:01, 22
18:38:01, 55
18:38:01, 100
18:38:01, 53
18:38:01, -66
18:38:01, -97
18:38:01, 9
18:38:01, 117
18:38:01, 170
18:38:01, 165
18:38:01, 114
18:38:01, 91
18:38:01, 104
18:38:01, 108
18:38:01, 102
18:38:01, 101
18:38:01, 128
18:38:01, 150
18:38:01, 135
18:38:01, 89
18:38:01, 65
18:38:01, 72
18:38:01, 76
18:38:01, 85
18:38:01, 144
18:38:01, 192
18:38:01, 176
18:38:01, 107
18:38:01, 48
18:38:01, 69
18:38:01, 162
18:38:01, 266
18:38:01, 352
18:38:01, 373
18:38:01, 375
18:38:01, 407
18:38:01, 452
18:38:01, 452
18:38:01, 419
18:38:01, 401
18:38:01, 387
18:38:01, 388
18:38:01, 377
18:38:01, 353
18:38:01, 392
18:38:01, 485
18:38:01, 533
18:38:01, 519
18:38:01, 474
18:38:01, 458
18:38:01, 464
18:38:01, 444
18:38:01, 390
18:38:01, 342
18:38:01, 306
18:38:01, 258
18:38:01, 221
18:38:01, 205
18:38:01, 201
18:38:01, 216
18:38:01, 227
18:38:01, 198
18:38:01, 130
18:38:01, 80
18:38:01, 66
18:38:01, 24
18:38:01, -4
18:38:01, -18
18:38:01, -45
18:38:01, -83
18:38:01, -106
18:38:01, -120
18:38:01, -121
18:38:01, -139
18:38:01, -196
18:38:01, -241
18:38:01, -202
18:38:01, -140
18:38:01, -134
18:38:01, -185
18:38:01, -215
18:38:01, -195
18:38:01, -167
18:38:01, -174
18:38:01, -210
18:38:01, -248
18:38:01, -285
18:38:01, -293
18:38:01, -264
18:38:01, -246
18:38:01, -247
18:38:01, -254
18:38:01, -251
18:38:01, -237
18:38:01, -231
